成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:10,22.41,-3.86%,--,4,8964,卖盘
14:00:13,22.4,-3.90%,-0.01,13,29120,卖盘
14:00:16,22.4,-3.90%,--,30,67200,卖盘
14:00:25,22.39,-3.95%,-0.01,183,409737,卖盘
14:00:46,22.38,-3.99%,-0.01,33,75644,卖盘
14:00:49,22.38,-3.99%,--,0,448,卖盘
14:00:58,22.37,-4.03%,-0.01,35,78295,卖盘
14:01:13,22.37,-4.03%,--,33,73821,卖盘
14:01:16,22.37,-4.03%,--,14,31318,卖盘
14:01:19,22.37,-4.03%,--,20,44740,卖盘
14:01:28,22.39,-3.95%,+0.02,14,31346,买盘
14:01:31,22.37,-4.03%,-0.02,37,82769,卖盘
14:01:34,22.39,-3.95%,+0.02,57,128966,买盘
14:01:37,22.39,-3.95%,--,22,49258,卖盘
14:01:49,22.39,-3.95%,--,66,147774,卖盘
14:01:52,22.39,-3.95%,--,0,0,买盘
14:02:16,22.39,-3.95%,--,30,67170,买盘
14:02:22,22.39,-3.95%,--,29,64931,买盘
14:02:25,22.4,-3.90%,+0.01,28,62720,买盘
14:02:28,22.4,-3.90%,--,19,42560,买盘
14:02:34,22.4,-3.90%,--,96,215040,买盘
14:02:37,22.4,-3.90%,--,37,82880,买盘
14:02:40,22.4,-3.90%,--,16,35840,买盘
14:02:43,22.41,-3.86%,+0.01,11,24651,买盘
14:02:49,22.41,-3.86%,--,0,0,中性盘
14:02:52,22.39,-3.95%,-0.02,48,107472,卖盘
14:02:52,22.39,-3.95%,--,48,107472,中性盘
14:02:52,22.39,-3.95%,--,48,107472,买盘
14:02:55,22.39,-3.95%,--,23,51497,买盘
14:02:58,22.39,-3.95%,--,7,15673,买盘
14:03:01,22.39,-3.95%,--,22,49258,买盘
14:03:04,22.39,-3.95%,--,0,0,卖盘
14:03:13,22.41,-3.86%,+0.02,2,4482,卖盘
14:03:16,22.42,-3.82%,+0.01,45,100890,买盘
14:03:19,22.41,-3.86%,-0.01,29,64989,卖盘
14:03:22,22.4,-3.90%,-0.01,8,17920,卖盘
14:03:25,22.4,-3.90%,--,1,2240,卖盘
14:03:31,22.41,-3.86%,+0.01,6,13446,买盘
14:04:10,22.41,-3.86%,--,22,49302,买盘
14:04:25,22.41,-3.86%,--,9,20169,买盘
14:04:28,22.41,-3.86%,--,16,35856,买盘
14:04:37,22.41,-3.86%,--,2,4482,买盘
14:04:40,22.41,-3.86%,--,35,78435,买盘
14:04:46,22.41,-3.86%,--,1,2241,买盘
14:04:49,22.41,-3.86%,--,25,56025,买盘
14:04:52,22.4,-3.90%,-0.01,5,11200,卖盘
14:05:07,22.4,-3.90%,--,5,11200,卖盘
14:05:10,22.4,-3.90%,--,22,49280,卖盘
14:05:22,22.4,-3.90%,+0.02,25,56000,买盘
14:05:25,22.39,-3.95%,-0.01,7,15673,买盘
14:05:52,22.38,-3.99%,-0.01,3,6714,卖盘
14:05:55,22.38,-3.99%,--,12,26856,卖盘
14:06:04,22.39,-3.95%,+0.01,80,179120,买盘
14:06:19,22.39,-3.95%,+0.01,13,29107,买盘
14:06:25,22.37,-4.03%,-0.02,123,275151,卖盘
14:06:28,22.39,-3.95%,+0.02,9,20151,买盘
14:06:34,22.37,-4.03%,-0.02,1,2237,卖盘
14:06:40,22.38,-3.99%,+0.01,15,33570,买盘
14:06:52,22.38,-3.99%,--,4,8952,中性盘
14:07:01,22.38,-3.99%,--,20,44760,买盘
14:07:13,22.37,-4.03%,-0.01,70,157037,卖盘
14:07:19,22.38,-3.99%,+0.01,20,44760,买盘
14:07:34,22.38,-3.99%,--,4,8952,买盘
14:07:40,22.38,-3.99%,--,1,2238,买盘
14:07:49,22.38,-3.99%,--,8,17904,买盘
14:07:55,22.37,-4.03%,-0.01,30,67110,卖盘
14:07:58,22.37,-4.03%,--,34,76058,卖盘
14:08:07,22.37,-4.03%,--,8,17896,卖盘
14:08:13,22.37,-4.03%,--,5,11185,卖盘
14:08:22,22.37,-4.03%,-0.01,1,2237,卖盘
14:08:25,22.37,-4.03%,--,24,53688,卖盘
14:08:28,22.37,-4.03%,--,11,24607,卖盘
14:08:40,22.37,-4.03%,--,10,22370,卖盘
14:08:43,22.37,-4.03%,--,27,62189,卖盘
14:09:10,22.36,-4.08%,--,114,254904,卖盘
14:09:13,22.36,-4.08%,--,75,167700,买盘
14:09:19,22.35,-4.12%,-0.01,42,93870,卖盘
14:09:22,22.35,-4.12%,--,8,17880,卖盘
14:09:25,22.35,-4.12%,--,10,22350,卖盘
14:09:31,22.35,-4.12%,--,4,8940,卖盘
14:09:34,22.36,-4.08%,+0.01,2,4472,买盘
14:09:37,22.36,-4.08%,--,13,29068,买盘
14:09:40,22.36,-4.08%,--,29,64844,买盘
14:09:43,22.36,-4.08%,--,24,53664,买盘
14:09:46,22.36,-4.08%,--,34,76024,买盘
14:09:49,22.35,-4.12%,-0.01,70,156450,卖盘
14:09:52,22.35,-4.12%,--,72,160920,买盘
14:09:55,22.37,-4.03%,+0.02,1,2237,买盘
14:10:04,22.37,-4.03%,--,2,4474,买盘
14:10:13,22.37,-4.03%,--,0,0,买盘
14:10:22,22.37,-4.03%,--,10,22370,买盘
14:10:28,22.37,-4.03%,--,59,131983,买盘
14:10:31,22.37,-4.03%,--,4,8948,买盘
14:10:34,22.37,-4.03%,--,12,26844,买盘
14:11:01,22.38,-3.99%,+0.01,3,6714,买盘
14:11:01,22.38,-3.99%,--,3,6714,中性盘
14:11:04,22.38,-3.99%,--,17,38046,买盘
14:11:07,22.37,-4.03%,-0.01,9,20133,卖盘
14:11:10,22.37,-4.03%,--,4,8948,卖盘
14:11:13,22.37,-4.03%,--,3,6711,卖盘
14:11:19,22.37,-4.03%,--,2,4474,卖盘
14:11:31,22.36,-4.08%,-0.01,25,55900,卖盘
14:11:34,22.37,-4.03%,+0.01,4,8948,买盘
14:11:55,22.35,-4.12%,-0.02,60,134100,卖盘
14:11:58,22.37,-4.03%,+0.02,18,40266,买盘
14:12:07,22.36,-4.08%,-0.01,4,8944,卖盘
14:12:10,22.36,-4.08%,--,30,67080,买盘
14:12:13,22.36,-4.08%,--,12,26832,买盘
14:12:19,22.37,-4.03%,+0.01,1,2237,买盘
14:12:25,22.37,-4.03%,--,1,2237,买盘
14:12:28,22.37,-4.03%,--,3,6711,买盘
14:12:31,22.36,-4.08%,-0.01,3,6708,卖盘
14:12:43,22.38,-3.99%,+0.02,41,92206,买盘
14:12:58,22.38,-3.99%,-0.01,2,6266,卖盘
14:13:01,22.39,-3.95%,+0.01,5,11195,买盘
14:13:13,22.38,-3.99%,-0.01,4,8952,卖盘
14:13:34,22.39,-3.95%,--,136,304504,买盘
14:13:37,22.4,-3.90%,+0.01,280,628096,买盘
14:13:40,22.42,-3.82%,+0.02,2,4484,买盘
14:13:46,22.42,-3.82%,--,0,0,买盘
14:13:49,22.42,-3.82%,--,10,22420,买盘
14:14:13,22.42,-3.82%,--,7,15694,买盘
14:14:22,22.42,-3.82%,--,2,4484,买盘
14:14:31,22.41,-3.86%,-0.01,7,15687,卖盘
14:14:37,22.42,-3.82%,+0.01,4,8968,买盘
14:14:40,22.42,-3.82%,--,9,20178,买盘
14:14:52,22.43,-3.78%,+0.01,14,31402,买盘
14:14:55,22.43,-3.78%,--,19,42617,买盘
14:15:07,22.43,-3.78%,--,13,29159,卖盘
14:15:07,22.43,-3.78%,--,13,29159,中性盘
14:15:07,22.43,-3.78%,--,13,29159,买盘
14:15:16,22.43,-3.78%,--,9,20187,买盘
14:15:19,22.43,-3.78%,--,4,8972,买盘
14:15:25,22.43,-3.78%,+0.01,4,8972,买盘
14:15:34,22.43,-3.78%,--,18,40374,买盘
14:15:37,22.42,-3.82%,-0.01,3,6726,卖盘
14:15:40,22.45,-3.69%,+0.03,26,58370,买盘
14:15:43,22.43,-3.78%,-0.02,4,8972,卖盘
14:15:46,22.43,-3.78%,--,10,22430,卖盘
14:15:52,22.45,-3.69%,+0.02,10,22450,买盘
14:15:55,22.43,-3.78%,-0.02,7,15701,卖盘
14:15:58,22.43,-3.78%,--,9,20187,卖盘
14:16:01,22.43,-3.78%,--,27,60561,卖盘
14:16:04,22.43,-3.78%,--,21,47103,买盘
14:16:07,22.44,-3.73%,+0.01,77,172788,买盘
14:16:10,22.44,-3.73%,--,7,15708,卖盘
14:16:13,22.43,-3.78%,-0.01,7,15701,买盘
14:16:19,22.43,-3.78%,+0.01,6,13458,中性盘
14:16:22,22.43,-3.78%,--,7,15701,买盘
14:16:25,22.43,-3.78%,--,1,2243,买盘
14:16:31,22.43,-3.78%,--,6,13458,买盘
14:16:40,22.42,-3.82%,--,0,0,中性盘
14:16:43,22.42,-3.82%,--,5,11210,买盘
14:16:46,22.43,-3.78%,+0.01,9,20187,买盘
14:16:49,22.43,-3.78%,--,10,22430,买盘
14:16:52,22.43,-3.78%,--,26,58318,买盘
14:16:55,22.44,-3.73%,+0.01,2,4488,买盘
14:16:58,22.44,-3.73%,--,6,13464,买盘
14:17:04,22.44,-3.73%,--,18,40392,卖盘
14:17:37,22.43,-3.78%,-0.01,14,31402,卖盘
14:17:52,22.45,-3.69%,+0.02,28,62860,买盘
14:17:55,22.43,-3.78%,-0.02,5,11215,卖盘
14:18:13,22.45,-3.69%,+0.02,20,44900,买盘
14:18:16,22.45,-3.69%,--,1,2245,买盘
14:18:19,22.45,-3.69%,--,3,6735,买盘
14:18:22,22.45,-3.69%,--,21,47145,买盘
14:18:25,22.45,-3.69%,--,5,11225,买盘
14:18:28,22.44,-3.73%,-0.01,4,8976,卖盘
14:18:31,22.44,-3.73%,--,1,2244,卖盘
14:18:34,22.45,-3.69%,+0.01,1,2245,买盘
14:18:40,22.45,-3.69%,--,2,4490,买盘
14:18:43,22.44,-3.73%,-0.01,10,22440,卖盘
14:18:46,22.44,-3.73%,--,2,4488,卖盘
14:18:49,22.44,-3.73%,--,11,24684,卖盘
14:18:55,22.44,-3.73%,--,5,11220,买盘
14:18:58,22.43,-3.78%,-0.01,4,8972,卖盘
14:19:01,22.43,-3.78%,--,2,4486,卖盘
14:19:10,22.44,-3.73%,-0.01,7,15708,中性盘
14:19:16,22.44,-3.73%,+0.01,6,13464,买盘
14:19:25,22.44,-3.73%,+0.01,1,2244,买盘
14:19:28,22.44,-3.73%,--,13,29172,买盘
14:19:34,22.44,-3.73%,--,4,8976,买盘
14:19:37,22.44,-3.73%,--,56,125664,买盘
14:19:40,22.44,-3.73%,--,17,38148,买盘
14:19:43,22.45,-3.69%,+0.01,7,16164,买盘
14:19:52,22.44,-3.73%,-0.01,1,2244,卖盘
14:19:55,22.45,-3.69%,+0.01,24,53880,买盘
14:19:58,22.44,-3.73%,-0.01,32,73603,卖盘
14:20:28,22.43,-3.78%,-0.01,5,11215,卖盘
14:20:31,22.44,-3.73%,+0.01,28,62832,买盘
14:20:49,22.43,-3.78%,-0.01,31,69533,卖盘
14:21:01,22.44,-3.73%,+0.01,22,49368,买盘
14:21:13,22.44,-3.73%,+0.01,10,22440,买盘
14:21:16,22.43,-3.78%,-0.01,17,38131,卖盘
14:21:22,22.44,-3.73%,+0.01,4,8976,买盘
14:21:25,22.43,-3.78%,-0.01,1,2243,卖盘
14:21:31,22.43,-3.78%,--,1,2243,卖盘
14:21:34,22.44,-3.73%,+0.01,3,6732,买盘
14:21:37,22.43,-3.78%,-0.01,12,26916,卖盘
14:21:43,22.44,-3.73%,--,3,6732,买盘
14:21:46,22.44,-3.73%,--,1,2244,买盘
14:21:49,22.43,-3.78%,-0.01,40,89720,卖盘
14:21:52,22.44,-3.73%,+0.01,5,11220,买盘
14:22:01,22.44,-3.73%,--,10,22440,买盘
14:22:04,22.44,-3.73%,--,2,4488,买盘
14:22:07,22.44,-3.73%,--,32,71808,买盘
14:22:10,22.44,-3.73%,--,14,31416,买盘
14:22:13,22.44,-3.73%,--,12,26928,买盘
14:22:19,22.43,-3.78%,-0.01,29,65047,卖盘
14:22:25,22.44,-3.73%,+0.01,7,15708,买盘
14:22:31,22.44,-3.73%,--,9,20196,买盘
14:22:37,22.43,-3.78%,-0.01,42,94206,卖盘
14:22:40,22.42,-3.82%,-0.01,750,1681500,卖盘
14:22:43,22.41,-3.86%,-0.01,354,793314,卖盘
14:22:46,22.41,-3.86%,--,24,53784,卖盘
14:22:49,22.4,-3.90%,-0.01,3,6720,卖盘
14:22:52,22.4,-3.90%,--,11,24640,卖盘
14:22:55,22.4,-3.90%,--,7,15680,卖盘
14:22:58,22.4,-3.90%,--,6,13440,卖盘
14:23:01,22.4,-3.90%,--,20,44800,卖盘
14:23:04,22.4,-3.90%,--,21,47040,卖盘
14:23:07,22.39,-3.95%,-0.01,4,10658,卖盘
14:23:10,22.4,-3.90%,+0.01,7,15680,买盘
14:23:16,22.39,-3.95%,--,2,4478,中性盘
14:23:37,22.4,-3.90%,+0.01,5,11200,买盘
14:23:46,22.39,-3.95%,--,75,168462,卖盘
14:23:52,22.38,-3.99%,-0.01,19,42522,卖盘
14:23:55,22.37,-4.03%,-0.01,3,6711,卖盘
14:24:04,22.37,-4.03%,--,15,33555,卖盘
14:24:10,22.37,-4.03%,--,17,38029,卖盘
14:24:13,22.37,-4.03%,--,8,17896,买盘
14:24:16,22.36,-4.08%,-0.01,1,2236,卖盘
14:24:31,22.36,-4.08%,--,4,8944,卖盘
14:24:34,22.36,-4.08%,--,98,219128,卖盘
14:24:40,22.37,-4.03%,+0.01,30,67110,买盘
14:24:43,22.36,-4.08%,-0.01,17,38012,卖盘
14:24:46,22.36,-4.08%,--,0,0,卖盘
14:24:49,22.38,-3.99%,+0.02,6,13428,买盘
14:24:55,22.38,-3.99%,--,4,8952,卖盘
14:24:58,22.4,-3.90%,+0.02,8,17920,买盘
14:25:25,22.39,-3.95%,--,5,11195,卖盘
14:25:31,22.39,-3.95%,--,7,15673,卖盘
14:25:43,22.39,-3.95%,-0.01,5,11195,卖盘
14:25:46,22.39,-3.95%,--,2,4478,卖盘
14:25:49,22.39,-3.95%,--,1,2239,卖盘
14:25:55,22.4,-3.90%,+0.01,3,6720,买盘
14:26:01,22.39,-3.95%,-0.01,3,6717,卖盘
14:26:19,22.38,-3.99%,-0.01,2,4476,卖盘
14:26:25,22.38,-3.99%,--,15,35360,卖盘
14:26:34,22.39,-3.95%,+0.01,2,4478,买盘
14:26:37,22.38,-3.99%,-0.01,10,22380,卖盘
14:26:40,22.38,-3.99%,--,5,11190,卖盘
14:26:46,22.39,-3.95%,--,25,55975,买盘
14:26:58,22.39,-3.95%,--,5,11195,买盘
14:27:13,22.39,-3.95%,+0.01,8,17912,买盘
14:27:22,22.39,-3.95%,--,103,230617,中性盘
14:27:22,22.39,-3.95%,--,103,230617,买盘
14:27:25,22.38,-3.99%,-0.01,49,109662,卖盘
14:27:37,22.39,-3.95%,--,14,31346,买盘
14:27:52,22.39,-3.95%,--,21,47019,买盘
14:27:55,22.39,-3.95%,--,13,29107,买盘
14:28:01,22.38,-3.99%,-0.01,8,17904,卖盘
14:28:13,22.39,-3.95%,--,3,6717,买盘
14:28:19,22.39,-3.95%,--,15,33585,买盘
14:28:34,22.39,-3.95%,--,11,24629,买盘
14:28:37,22.39,-3.95%,--,4,8956,买盘
14:28:46,22.39,-3.95%,--,36,80604,买盘
14:28:55,22.39,-3.95%,--,20,44780,买盘
14:29:28,22.38,-3.99%,--,3,6714,卖盘
14:29:34,22.39,-3.95%,+0.01,6,13434,买盘
14:29:37,22.39,-3.95%,--,2,4478,买盘
14:29:49,22.38,-3.99%,-0.01,43,96234,卖盘
14:29:58,22.38,-3.99%,--,18,40284,卖盘
14:30:04,22.39,-3.95%,+0.01,6,14777,买盘
14:30:07,22.38,-3.99%,-0.01,1,2238,卖盘
14:30:10,22.38,-3.99%,--,109,243942,卖盘
14:30:13,22.38,-3.99%,--,39,87282,卖盘
14:30:16,22.38,-3.99%,--,7,15666,卖盘
14:30:19,22.38,-3.99%,--,25,55950,卖盘
14:30:22,22.39,-3.95%,+0.01,4,8956,买盘
14:30:25,22.38,-3.99%,-0.01,20,44760,卖盘
14:30:28,22.38,-3.99%,--,25,57293,卖盘
14:30:34,22.37,-4.03%,-0.01,2,4474,卖盘
14:30:37,22.38,-3.99%,+0.01,1,2238,买盘
14:30:40,22.37,-4.03%,-0.01,7,15659,卖盘
14:30:46,22.38,-3.99%,+0.01,5,11190,买盘
14:30:49,22.37,-4.03%,-0.01,10,22370,卖盘
14:30:55,22.37,-4.03%,--,32,71584,卖盘
14:31:04,22.37,-4.03%,--,6,13422,卖盘
14:31:10,22.37,-4.03%,--,7,15659,卖盘
14:31:16,22.37,-4.03%,--,1,2237,卖盘
14:35:28,22.4,-3.90%,--,5,12096,中性盘
14:35:40,22.39,-3.95%,-0.01,10,22390,卖盘
14:35:43,22.39,-3.95%,--,4,9852,卖盘
14:35:52,22.39,-3.95%,--,6,13434,卖盘
14:36:04,22.39,-3.95%,-0.01,1,2239,卖盘
14:36:19,22.4,-3.90%,--,22,49280,买盘
14:36:31,22.4,-3.90%,+0.01,1,2240,买盘
14:36:34,22.39,-3.95%,-0.01,25,55975,卖盘
14:36:40,22.4,-3.90%,+0.01,8,17920,买盘
14:36:43,22.4,-3.90%,--,10,22400,买盘
14:36:58,22.4,-3.90%,--,3,6720,买盘
14:37:10,22.4,-3.90%,--,4,8960,买盘
14:37:13,22.4,-3.90%,--,1,2240,买盘
14:37:19,22.4,-3.90%,--,11,24640,买盘
14:37:22,22.4,-3.90%,--,24,53760,买盘
14:37:25,22.39,-3.95%,-0.01,11,24629,卖盘
14:37:31,22.4,-3.90%,+0.01,10,22400,买盘
14:37:37,22.39,-3.95%,-0.01,2,4478,卖盘
14:37:43,22.39,-3.95%,--,4,8956,卖盘
14:37:55,22.39,-3.95%,--,10,22390,卖盘
14:38:04,22.39,-3.95%,--,20,44780,卖盘
14:38:07,22.39,-3.95%,--,26,58214,卖盘
14:38:10,22.4,-3.90%,+0.01,9,21952,买盘
14:38:13,22.38,-3.99%,-0.02,36,81016,卖盘
14:38:25,22.39,-3.95%,--,1,2239,买盘
14:38:28,22.38,-3.99%,-0.01,5,11190,卖盘
14:38:34,22.39,-3.95%,+0.01,3,6717,买盘
14:38:43,22.38,-3.99%,-0.01,7,15666,卖盘
14:38:55,22.38,-3.99%,--,1,2238,卖盘
14:39:04,22.39,-3.95%,--,6,13434,买盘
14:39:19,22.38,-3.99%,-0.01,9,20142,卖盘
14:39:22,22.38,-3.99%,--,6,13428,卖盘
14:39:31,22.39,-3.95%,+0.01,75,167925,买盘
14:39:34,22.38,-3.99%,-0.01,6,13428,卖盘
14:39:37,22.39,-3.95%,+0.01,1,2239,买盘
14:51:49,22.43,-3.78%,-0.01,25,56075,中性盘
14:51:55,22.42,-3.82%,-0.01,17,38114,卖盘
14:52:04,22.43,-3.78%,+0.01,22,49346,买盘
14:52:07,22.43,-3.78%,--,33,74019,买盘
14:52:10,22.42,-3.82%,-0.01,1,2242,卖盘
14:52:19,22.43,-3.78%,+0.01,2,4486,买盘
14:52:22,22.42,-3.82%,-0.01,4,8968,卖盘
14:52:34,22.42,-3.82%,--,1,2242,卖盘
14:52:37,22.43,-3.78%,+0.01,16,35888,买盘
14:52:43,22.43,-3.78%,--,3,6729,买盘
14:52:46,22.42,-3.82%,-0.01,19,42598,卖盘
14:52:49,22.42,-3.82%,--,2,4484,卖盘
14:52:52,22.43,-3.78%,+0.01,3,6729,买盘
14:52:55,22.43,-3.78%,--,35,78505,买盘
14:52:58,22.42,-3.82%,-0.01,5,11210,卖盘
14:53:01,22.43,-3.78%,+0.01,23,51589,买盘
14:53:04,22.41,-3.86%,-0.02,23,51543,卖盘
14:53:07,22.43,-3.78%,+0.02,30,67290,买盘
14:53:10,22.42,-3.82%,-0.01,3,6726,买盘
14:53:13,22.42,-3.82%,--,153,343026,买盘
14:53:16,22.42,-3.82%,--,22,49324,买盘
14:53:19,22.42,-3.82%,--,17,38114,买盘
14:53:31,22.41,-3.86%,-0.01,36,80676,卖盘
14:53:34,22.42,-3.82%,+0.01,5,11210,买盘
14:53:37,22.41,-3.86%,-0.01,3,6723,卖盘
14:53:40,22.41,-3.86%,--,1,2241,卖盘
14:53:43,22.41,-3.86%,--,7,15687,卖盘
14:53:46,22.42,-3.82%,+0.01,3,6726,买盘
14:53:49,22.41,-3.86%,-0.01,2,4482,卖盘
14:53:55,22.42,-3.82%,--,11,24662,买盘
14:54:01,22.41,-3.86%,--,2,4482,卖盘
14:54:04,22.41,-3.86%,--,11,24651,卖盘
14:54:10,22.41,-3.86%,--,72,161352,买盘
14:54:13,22.41,-3.86%,--,55,123255,买盘
14:54:16,22.4,-3.90%,-0.01,1,2240,卖盘
14:54:19,22.41,-3.86%,+0.01,27,60507,买盘
14:54:22,22.41,-3.86%,--,8,17928,买盘
14:54:25,22.42,-3.82%,+0.01,15,33630,买盘
14:54:31,22.41,-3.86%,-0.01,27,60507,卖盘
14:54:34,22.42,-3.82%,+0.01,12,26904,买盘
14:54:37,22.41,-3.86%,-0.01,18,40338,卖盘
14:54:40,22.41,-3.86%,--,114,255922,卖盘
14:54:46,22.41,-3.86%,-0.01,11,24651,卖盘
14:54:52,22.42,-3.82%,+0.01,24,53808,买盘
14:54:58,22.41,-3.86%,--,29,64989,卖盘
14:55:01,22.42,-3.82%,+0.01,31,69502,买盘
14:55:04,22.41,-3.86%,-0.01,13,29581,卖盘
14:55:07,22.42,-3.82%,+0.01,1,2242,买盘
14:55:10,22.42,-3.82%,--,3,6726,买盘
14:55:13,22.42,-3.82%,--,60,134520,买盘
14:55:16,22.42,-3.82%,--,2,4484,中性盘
14:55:22,22.42,-3.82%,--,1,2242,买盘
14:55:25,22.42,-3.82%,--,48,107616,买盘
14:55:28,22.41,-3.86%,-0.01,10,22410,卖盘
14:55:34,22.42,-3.82%,+0.01,72,161424,买盘
14:55:40,22.41,-3.86%,--,6,13446,卖盘
14:55:43,22.42,-3.82%,+0.01,6,13452,买盘
14:55:49,22.42,-3.82%,--,26,58292,买盘
14:55:52,22.42,-3.82%,--,55,123310,买盘
14:55:55,22.42,-3.82%,--,4,8968,买盘
14:55:55,22.42,-3.82%,--,4,8968,中性盘
14:55:58,22.42,-3.82%,--,69,154698,买盘
14:56:01,22.43,-3.78%,+0.01,122,273646,买盘
14:56:04,22.43,-3.78%,--,34,76262,买盘
14:56:07,22.42,-3.82%,-0.01,18,40356,卖盘
14:56:10,22.42,-3.82%,--,5,11210,卖盘
14:56:13,22.42,-3.82%,--,13,29146,卖盘
14:56:16,22.42,-3.82%,--,4,8968,卖盘
14:56:19,22.42,-3.82%,--,123,275766,卖盘
14:56:22,22.41,-3.86%,-0.01,5,11205,卖盘
14:56:25,22.43,-3.78%,+0.02,76,170468,买盘
14:56:28,22.43,-3.78%,--,8,17944,买盘
14:56:31,22.43,-3.78%,--,17,38131,买盘
14:56:34,22.43,-3.78%,--,31,69533,买盘
14:56:37,22.43,-3.78%,--,22,49346,买盘
14:56:40,22.43,-3.78%,--,89,200076,买盘
14:56:43,22.43,-3.78%,--,5,11215,卖盘
14:56:46,22.43,-3.78%,--,4,8972,卖盘
14:56:49,22.43,-3.78%,--,45,102729,卖盘
14:56:55,22.43,-3.78%,--,54,121122,买盘
14:56:58,22.43,-3.78%,--,60,134580,买盘
14:57:01,22.43,-3.78%,--,1,2692,买盘
14:59:01,22.43,-3.78%,--,0,0,买盘
14:59:21,22.43,-3.78%,--,0,0,卖盘
15:00:03,22.42,-3.82%,-0.01,430,964508,卖盘
15:00:03,22.42,-3.82%,--,0,0,卖盘
