成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:47,25.26,-1.33%,-0.01,145,366270,卖盘
11:08:50,25.26,-1.33%,--,116,293824,卖盘
11:08:56,25.26,-1.33%,--,2,5052,买盘
11:09:02,25.26,-1.33%,--,22,57795,买盘
11:09:05,25.25,-1.37%,-0.01,5,12625,卖盘
11:09:08,25.26,-1.33%,+0.01,2,5052,中性盘
11:09:11,25.26,-1.33%,--,13,32838,卖盘
11:09:14,25.26,-1.33%,--,160,404160,买盘
11:09:20,25.25,-1.37%,--,32,80800,卖盘
11:09:29,25.26,-1.33%,+0.01,8,20208,买盘
11:09:35,25.26,-1.33%,--,12,30312,买盘
11:09:41,25.25,-1.37%,-0.01,1,3535,卖盘
11:09:47,25.26,-1.33%,+0.01,35,88410,买盘
11:09:50,25.25,-1.37%,-0.01,12,30300,卖盘
11:09:53,25.25,-1.37%,--,109,275225,卖盘
11:09:59,25.25,-1.37%,+0.01,3,7575,中性盘
11:10:02,25.24,-1.41%,-0.01,15,37860,卖盘
11:10:05,25.25,-1.37%,+0.01,41,103525,买盘
11:10:08,25.24,-1.41%,-0.01,3,7572,卖盘
11:10:11,25.24,-1.41%,--,68,171632,卖盘
11:10:14,25.24,-1.41%,--,12,30288,卖盘
11:10:17,25.23,-1.45%,-0.01,123,310329,卖盘
11:10:20,25.23,-1.45%,--,0,0,卖盘
11:10:26,25.23,-1.45%,--,1,2523,卖盘
11:10:29,25.23,-1.45%,--,279,705734,卖盘
11:10:32,25.21,-1.52%,-0.02,250,630250,卖盘
11:10:32,25.21,-1.52%,--,250,630250,中性盘
11:10:32,25.21,-1.52%,--,250,630250,卖盘
11:10:38,25.21,-1.52%,--,97,244537,卖盘
11:10:41,25.23,-1.45%,+0.02,22,55506,买盘
11:10:47,25.22,-1.48%,-0.01,1,2522,卖盘
11:10:50,25.23,-1.45%,+0.01,42,105966,买盘
11:10:53,25.21,-1.52%,-0.02,3,7563,卖盘
11:10:59,25.21,-1.52%,--,42,105882,卖盘
11:11:02,25.23,-1.45%,+0.02,33,83259,买盘
11:11:05,25.23,-1.45%,--,111,282071,买盘
11:11:11,25.24,-1.41%,+0.01,6,15144,买盘
11:11:14,25.22,-1.48%,-0.02,83,209830,卖盘
11:11:17,25.22,-1.48%,--,4,10088,卖盘
11:11:23,25.21,-1.52%,-0.01,8,20168,卖盘
11:11:26,25.21,-1.52%,--,6,15126,卖盘
11:11:29,25.22,-1.48%,+0.01,33,85244,买盘
11:11:32,25.2,-1.56%,-0.02,800,2016000,卖盘
11:11:35,25.22,-1.48%,+0.02,1,2522,买盘
11:11:38,25.22,-1.48%,--,2,5044,卖盘
11:11:47,25.22,-1.48%,--,36,91801,卖盘
11:11:50,25.23,-1.45%,+0.01,17,42891,买盘
11:11:53,25.22,-1.48%,-0.01,6,17150,卖盘
11:11:56,25.23,-1.45%,+0.01,34,85782,买盘
11:11:59,25.23,-1.45%,--,47,118581,买盘
11:12:02,25.23,-1.45%,--,163,413267,买盘
11:12:05,25.23,-1.45%,--,42,105966,卖盘
11:12:14,25.25,-1.37%,+0.02,10,25755,买盘
11:12:20,25.25,-1.37%,--,1,2525,卖盘
11:12:23,25.25,-1.37%,--,7,17675,卖盘
11:12:26,25.25,-1.37%,--,16,40400,卖盘
11:12:29,25.26,-1.33%,+0.01,9,22734,买盘
11:12:35,25.25,-1.37%,-0.01,25,65145,卖盘
11:12:44,25.24,-1.41%,-0.01,6,15144,中性盘
11:12:53,25.24,-1.41%,--,4,10096,卖盘
11:12:59,25.24,-1.41%,--,13,32812,卖盘
11:13:02,25.24,-1.41%,--,9,22716,买盘
11:13:08,25.24,-1.41%,--,10,25240,买盘
11:13:14,25.23,-1.45%,-0.01,56,142297,卖盘
11:13:20,25.23,-1.45%,-0.02,45,113535,卖盘
11:13:23,25.25,-1.37%,+0.02,1,2525,买盘
11:13:26,25.23,-1.45%,-0.02,9,22707,卖盘
11:13:32,25.23,-1.45%,--,10,25230,卖盘
11:13:35,25.24,-1.41%,+0.01,1,2524,买盘
11:13:50,25.24,-1.41%,--,20,50480,买盘
11:13:53,25.24,-1.41%,--,14,35336,买盘
11:13:56,25.24,-1.41%,--,17,42908,买盘
11:13:59,25.24,-1.41%,--,6,15144,买盘
11:14:02,25.24,-1.41%,--,25,64110,买盘
11:14:08,25.24,-1.41%,--,5,12620,卖盘
11:14:11,25.24,-1.41%,--,9,22716,卖盘
11:14:14,25.23,-1.45%,-0.01,16,41882,卖盘
11:14:17,25.24,-1.41%,+0.01,10,25240,买盘
11:14:17,25.24,-1.41%,--,10,25240,中性盘
11:14:20,25.24,-1.41%,--,15,38870,买盘
11:14:23,25.24,-1.41%,--,10,25240,卖盘
11:14:26,25.24,-1.41%,--,25,63100,卖盘
11:14:29,25.24,-1.41%,--,1,2524,卖盘
11:14:35,25.24,-1.41%,--,1,2524,买盘
11:14:44,25.23,-1.45%,-0.01,15,37845,卖盘
11:15:02,25.23,-1.45%,--,26,65598,卖盘
11:15:08,25.23,-1.45%,--,3,7569,卖盘
11:15:11,25.23,-1.45%,--,7,18166,卖盘
11:15:23,25.22,-1.48%,-0.01,13,34299,卖盘
11:15:26,25.23,-1.45%,+0.01,2,5046,买盘
11:15:29,25.22,-1.48%,-0.01,2,5044,卖盘
11:15:35,25.21,-1.52%,-0.01,152,383192,卖盘
11:15:38,25.21,-1.52%,--,3,7563,卖盘
11:15:44,25.23,-1.45%,+0.02,51,128673,买盘
11:15:47,25.22,-1.48%,-0.01,7,17654,中性盘
11:15:50,25.22,-1.48%,--,5,12610,卖盘
11:15:53,25.22,-1.48%,--,20,50440,卖盘
11:15:56,25.22,-1.48%,--,10,25220,买盘
11:15:59,25.21,-1.52%,-0.01,20,50420,卖盘
11:16:02,25.22,-1.48%,+0.01,11,27742,买盘
11:16:08,25.23,-1.45%,+0.01,15,37845,买盘
11:16:11,25.23,-1.45%,--,15,37845,买盘
11:16:14,25.22,-1.48%,-0.01,5,12610,中性盘
11:16:17,25.23,-1.45%,+0.01,187,472306,买盘
11:16:23,25.23,-1.45%,--,3,7569,买盘
11:16:29,25.22,-1.48%,-0.01,3,7566,卖盘
11:16:35,25.23,-1.45%,+0.02,26,67616,买盘
11:16:38,25.23,-1.45%,--,2,5046,卖盘
11:16:44,25.23,-1.45%,--,25,63075,卖盘
11:16:47,25.23,-1.45%,--,97,244731,卖盘
11:16:59,25.24,-1.41%,+0.01,4,10096,买盘
11:17:08,25.23,-1.45%,-0.01,86,216978,卖盘
11:17:11,25.23,-1.45%,--,6,15138,买盘
11:17:14,25.22,-1.48%,-0.01,22,55484,卖盘
11:17:17,25.22,-1.48%,--,8,20176,买盘
11:17:20,25.22,-1.48%,--,21,52962,买盘
11:17:26,25.22,-1.48%,--,24,62546,卖盘
11:17:38,25.23,-1.45%,+0.01,16,40873,买盘
11:17:41,25.23,-1.45%,--,0,0,买盘
11:17:44,25.23,-1.45%,--,2,5046,买盘
11:17:47,25.22,-1.48%,-0.01,11,27742,卖盘
11:17:53,25.22,-1.48%,--,12,30264,卖盘
11:17:56,25.22,-1.48%,--,6,15132,卖盘
11:17:59,25.22,-1.48%,--,10,25220,卖盘
11:18:02,25.22,-1.48%,--,1,2522,卖盘
11:18:02,25.22,-1.48%,-0.01,1,2522,中性盘
11:18:08,25.21,-1.52%,-0.01,12,30252,卖盘
11:18:14,25.22,-1.48%,+0.01,1,2522,买盘
11:18:17,25.22,-1.48%,--,3,7566,买盘
11:18:20,25.21,-1.52%,-0.01,10,25210,卖盘
11:18:26,25.22,-1.48%,+0.01,5,12610,买盘
11:18:29,25.21,-1.52%,-0.01,97,245041,卖盘
11:18:32,25.22,-1.48%,+0.01,41,104915,买盘
11:18:35,25.21,-1.52%,-0.01,37,93277,卖盘
11:18:38,25.21,-1.52%,--,2,5042,买盘
11:18:41,25.21,-1.52%,--,19,47899,买盘
11:18:44,25.2,-1.56%,-0.01,10,25200,卖盘
11:18:47,25.21,-1.52%,+0.01,8,20168,买盘
11:18:50,25.2,-1.56%,-0.01,23,57960,卖盘
11:18:53,25.21,-1.52%,+0.01,36,90756,买盘
11:18:56,25.21,-1.52%,--,17,42857,买盘
11:18:59,25.2,-1.56%,-0.01,46,115920,卖盘
11:19:02,25.2,-1.56%,--,27,69552,卖盘
11:19:05,25.21,-1.52%,+0.01,27,68067,买盘
11:19:08,25.21,-1.52%,--,12,30252,买盘
11:19:11,25.23,-1.45%,+0.02,12,30276,买盘
11:19:14,25.24,-1.41%,+0.01,145,367999,买盘
11:19:17,25.24,-1.41%,--,14,35841,买盘
11:19:20,25.25,-1.37%,+0.01,138,348955,买盘
11:19:23,25.25,-1.37%,--,41,103525,卖盘
11:19:26,25.26,-1.33%,+0.01,28,70728,中性盘
11:19:32,25.28,-1.25%,+0.02,2,5056,买盘
11:19:35,25.28,-1.25%,--,0,0,买盘
11:19:38,25.28,-1.25%,--,0,2022,买盘
11:19:47,25.29,-1.21%,+0.01,2,5058,买盘
11:19:50,25.29,-1.21%,--,19,48051,买盘
11:19:53,25.28,-1.25%,-0.01,2,5056,卖盘
11:19:59,25.29,-1.21%,+0.01,32,80928,买盘
11:20:05,25.3,-1.17%,+0.01,32,80960,买盘
11:20:08,25.3,-1.17%,--,1,2530,买盘
11:20:11,25.3,-1.17%,--,4,10120,买盘
11:20:14,25.3,-1.17%,--,33,83490,买盘
11:20:20,25.3,-1.17%,--,7,17710,买盘
11:20:23,25.28,-1.25%,-0.02,109,275552,卖盘
11:20:26,25.28,-1.25%,--,6,15168,买盘
11:20:29,25.27,-1.29%,-0.01,5,12635,卖盘
11:20:32,25.27,-1.29%,--,3,7581,卖盘
11:20:35,25.27,-1.29%,--,24,60648,卖盘
11:20:41,25.27,-1.29%,--,8,20216,买盘
11:20:44,25.27,-1.29%,--,5,12635,买盘
11:20:47,25.27,-1.29%,--,1,2527,买盘
11:20:53,25.27,-1.29%,--,5,12635,卖盘
11:21:02,25.27,-1.29%,--,12,30324,卖盘
11:21:11,25.27,-1.29%,--,1,2527,卖盘
11:21:17,25.28,-1.25%,+0.01,1,2528,买盘
11:21:20,25.28,-1.25%,--,10,25280,买盘
11:21:29,25.28,-1.25%,--,1,2528,买盘
11:21:32,25.28,-1.25%,--,13,32864,买盘
11:21:35,25.28,-1.25%,--,1,2528,卖盘
11:21:38,25.27,-1.29%,-0.01,121,305767,卖盘
11:21:38,25.27,-1.29%,--,121,305767,中性盘
11:21:59,25.27,-1.29%,--,2,5054,买盘
11:22:08,25.26,-1.33%,-0.01,11,27786,卖盘
11:22:17,25.26,-1.33%,--,25,63150,卖盘
11:22:35,25.26,-1.33%,--,10,25260,卖盘
11:22:41,25.27,-1.29%,+0.01,47,118769,买盘
11:22:44,25.26,-1.33%,-0.01,6,15156,卖盘
11:22:56,25.26,-1.33%,--,1,2526,卖盘
11:23:02,25.27,-1.29%,+0.01,1,2527,买盘
11:23:11,25.26,-1.33%,-0.01,1,2526,卖盘
11:23:14,25.26,-1.33%,--,2,5052,卖盘
11:23:20,25.27,-1.29%,+0.01,10,25270,买盘
11:23:23,25.26,-1.33%,-0.01,2,5052,卖盘
11:23:29,25.26,-1.33%,--,4,10104,卖盘
11:23:38,25.26,-1.33%,--,4,10609,卖盘
11:23:41,25.26,-1.33%,--,5,12630,卖盘
11:23:47,25.26,-1.33%,--,65,166211,卖盘
11:23:50,25.26,-1.33%,--,0,0,买盘
11:23:59,25.25,-1.37%,-0.01,1,2525,卖盘
11:24:02,25.25,-1.37%,--,53,133825,卖盘
11:24:05,25.25,-1.37%,--,0,0,卖盘
11:24:08,25.25,-1.37%,--,114,289870,卖盘
11:24:11,25.25,-1.37%,--,20,50500,卖盘
11:24:14,25.26,-1.33%,+0.01,3,7578,卖盘
11:24:20,25.25,-1.37%,-0.01,79,199475,卖盘
11:24:23,25.25,-1.37%,--,1,2525,买盘
11:24:26,25.24,-1.41%,-0.01,5,13125,卖盘
11:24:29,25.25,-1.37%,+0.01,31,78275,买盘
11:24:32,25.23,-1.45%,-0.02,76,191748,卖盘
11:24:35,25.23,-1.45%,--,1,2523,买盘
11:24:41,25.22,-1.48%,-0.01,32,80704,卖盘
11:24:44,25.22,-1.48%,--,47,118534,买盘
11:24:47,25.22,-1.48%,--,37,93314,买盘
11:24:50,25.22,-1.48%,--,118,297596,买盘
11:24:53,25.21,-1.52%,-0.01,15,37815,卖盘
11:24:56,25.2,-1.56%,-0.01,76,191520,卖盘
11:25:02,25.2,-1.56%,--,1,2520,卖盘
11:25:05,25.2,-1.56%,--,100,252000,卖盘
11:25:08,25.2,-1.56%,--,136,342720,卖盘
11:25:11,25.2,-1.56%,--,163,410760,卖盘
11:25:14,25.2,-1.56%,--,116,292320,卖盘
11:25:17,25.2,-1.56%,--,613,1546272,卖盘
11:25:23,25.2,-1.56%,+0.01,68,171360,买盘
11:25:26,25.2,-1.56%,--,6,15120,买盘
11:25:29,25.19,-1.60%,-0.01,26,65494,卖盘
11:25:35,25.2,-1.56%,+0.01,3,7560,买盘
11:25:35,25.2,-1.56%,-0.01,3,7560,中性盘
11:25:38,25.19,-1.60%,-0.01,41,103279,卖盘
11:25:41,25.19,-1.60%,--,18,45342,卖盘
11:25:47,25.18,-1.64%,-0.01,159,400362,卖盘
11:25:50,25.18,-1.64%,--,7,17626,卖盘
11:25:53,25.18,-1.64%,--,12,30216,卖盘
11:25:56,25.18,-1.64%,--,86,218562,卖盘
11:26:02,25.19,-1.60%,+0.01,6,15114,买盘
11:26:05,25.18,-1.64%,-0.01,16,40288,卖盘
11:26:11,25.18,-1.64%,--,25,63454,卖盘
11:26:20,25.17,-1.68%,-0.01,41,103197,卖盘
11:26:23,25.18,-1.64%,+0.01,10,25180,买盘
11:26:35,25.16,-1.72%,-0.02,290,729640,卖盘
11:26:38,25.17,-1.68%,+0.01,63,158571,中性盘
11:26:47,25.16,-1.72%,-0.01,27,68938,卖盘
11:26:50,25.18,-1.64%,+0.02,77,194390,买盘
11:26:59,25.18,-1.64%,--,3,7554,卖盘
11:27:02,25.19,-1.60%,+0.01,81,206054,买盘
11:27:08,25.16,-1.72%,-0.03,21,52836,卖盘
11:27:14,25.19,-1.60%,+0.03,25,62975,买盘
11:27:20,25.18,-1.64%,-0.01,15,37770,中性盘
11:27:23,25.18,-1.64%,--,6,15108,买盘
11:27:26,25.17,-1.68%,-0.01,2,5034,卖盘
11:27:29,25.18,-1.64%,+0.01,24,60432,买盘
11:27:32,25.16,-1.72%,-0.02,22,55352,卖盘
11:27:35,25.18,-1.64%,+0.02,17,42806,买盘
11:27:38,25.17,-1.68%,-0.01,7,17619,卖盘
11:27:44,25.16,-1.72%,-0.01,95,239020,卖盘
11:27:47,25.16,-1.72%,--,110,276760,卖盘
11:27:53,25.16,-1.72%,--,14,35224,卖盘
11:27:56,25.17,-1.68%,+0.01,29,72993,买盘
11:27:59,25.16,-1.72%,-0.01,18,45288,卖盘
11:28:02,25.16,-1.72%,--,24,60384,卖盘
11:28:05,25.16,-1.72%,--,4,12505,卖盘
11:28:08,25.17,-1.68%,+0.01,96,241632,买盘
11:28:14,25.17,-1.68%,--,34,86585,卖盘
11:28:23,25.17,-1.68%,--,20,50340,买盘
11:28:26,25.17,-1.68%,--,8,20136,买盘
11:28:29,25.17,-1.68%,--,14,35238,卖盘
11:28:32,25.17,-1.68%,--,1,2517,买盘
11:28:35,25.17,-1.68%,--,4,10068,买盘
11:28:38,25.16,-1.72%,-0.01,9,22644,卖盘
11:28:41,25.17,-1.68%,+0.01,9,22653,买盘
11:28:44,25.17,-1.68%,--,7,19129,买盘
11:28:50,25.18,-1.64%,+0.01,7,17626,买盘
11:28:56,25.18,-1.64%,--,3,7554,买盘
11:29:08,25.17,-1.68%,--,3,7551,卖盘
11:29:11,25.17,-1.68%,--,17,43292,卖盘
11:29:20,25.18,-1.64%,+0.01,29,73022,买盘
11:29:20,25.18,-1.64%,--,29,73022,中性盘
11:29:29,25.18,-1.64%,--,10,25180,卖盘
11:29:32,25.18,-1.64%,--,15,37770,卖盘
11:29:35,25.18,-1.64%,--,5,12590,卖盘
11:29:38,25.19,-1.60%,+0.01,2,5038,买盘
11:29:44,25.18,-1.64%,-0.01,13,33238,卖盘
11:29:47,25.19,-1.60%,+0.01,12,30732,买盘
11:29:56,25.19,-1.60%,--,43,108317,卖盘
11:29:59,25.19,-1.60%,--,4,10076,卖盘
13:00:02,25.19,-1.60%,--,109,276082,卖盘
13:00:05,25.19,-1.60%,--,225,566775,买盘
13:00:08,25.19,-1.60%,--,132,332508,买盘
13:00:14,25.17,-1.68%,-0.02,3,7551,卖盘
13:00:17,25.17,-1.68%,--,29,72993,卖盘
13:00:20,25.16,-1.72%,-0.01,215,540940,卖盘
13:00:26,25.18,-1.64%,+0.02,1,2518,买盘
13:00:29,25.17,-1.68%,-0.01,24,60408,卖盘
13:00:32,25.15,-1.76%,-0.02,9,22635,卖盘
13:00:35,25.16,-1.72%,+0.01,15,37740,买盘
13:00:38,25.16,-1.72%,--,11,27676,买盘
13:00:41,25.15,-1.76%,-0.01,10,25150,卖盘
13:00:44,25.15,-1.76%,--,11,27665,卖盘
13:00:47,25.15,-1.76%,--,104,261560,卖盘
13:00:50,25.15,-1.76%,--,22,55330,卖盘
13:00:53,25.15,-1.76%,--,79,199691,卖盘
13:00:56,25.16,-1.72%,+0.01,8,20128,买盘
13:01:02,25.15,-1.76%,-0.01,36,90540,卖盘
13:01:05,25.15,-1.76%,--,19,47785,卖盘
13:01:08,25.15,-1.76%,--,4,10060,卖盘
13:01:11,25.16,-1.72%,+0.01,8,22141,买盘
13:01:17,25.16,-1.72%,--,4,10064,卖盘
13:01:23,25.16,-1.72%,--,28,70448,卖盘
13:01:26,25.17,-1.68%,+0.01,55,138435,买盘
13:01:29,25.17,-1.68%,--,10,25170,买盘
13:01:32,25.16,-1.72%,-0.01,131,329596,卖盘
13:01:38,25.16,-1.72%,--,8,20128,卖盘
13:01:41,25.15,-1.76%,-0.01,223,560845,卖盘
13:01:44,25.16,-1.72%,+0.01,59,148444,买盘
13:01:47,25.15,-1.76%,-0.01,251,631265,卖盘
13:01:53,25.16,-1.72%,+0.01,9,22644,买盘
13:02:02,25.16,-1.72%,--,10,25160,卖盘
13:02:11,25.16,-1.72%,--,9,22644,卖盘
13:02:17,25.17,-1.68%,+0.01,5,12585,买盘
13:02:20,25.17,-1.68%,--,8,20136,卖盘
13:02:26,25.18,-1.64%,+0.01,17,42806,买盘
13:02:35,25.18,-1.64%,--,1,2518,卖盘
13:02:38,25.18,-1.64%,--,99,249282,卖盘
13:02:41,25.17,-1.68%,-0.01,1,2517,中性盘
13:02:44,25.18,-1.64%,+0.01,5,12590,买盘
13:02:47,25.18,-1.64%,--,53,133454,买盘
13:02:53,25.17,-1.68%,-0.01,6,15102,中性盘
13:02:56,25.14,-1.80%,-0.03,566,1423502,卖盘
13:02:59,25.13,-1.84%,-0.01,38,95494,卖盘
13:03:02,25.13,-1.84%,--,18,45234,卖盘
13:03:05,25.09,-1.99%,-0.04,660,1655940,卖盘
13:03:08,25.09,-1.99%,--,44,110396,卖盘
13:03:08,25.09,-1.99%,-0.01,44,110396,中性盘
13:03:11,25.08,-2.03%,-0.01,39,97812,卖盘
13:03:14,25.09,-1.99%,+0.01,7,17563,买盘
13:03:17,25.09,-1.99%,--,30,75270,买盘
13:03:20,25.09,-1.99%,--,421,1056289,买盘
13:03:23,25.13,-1.84%,+0.04,2,5026,买盘
13:03:26,25.1,-1.95%,-0.03,129,323790,中性盘
13:03:29,25.13,-1.84%,+0.03,101,255321,买盘
13:03:32,25.13,-1.84%,--,24,60312,卖盘
13:03:35,25.1,-1.95%,-0.03,453,1138034,卖盘
13:03:38,25.13,-1.84%,+0.03,309,778025,买盘
13:03:41,25.1,-1.95%,-0.03,123,309734,卖盘
13:03:44,25.1,-1.95%,--,17,42670,卖盘
13:03:47,25.13,-1.84%,+0.03,33,82929,买盘
13:03:50,25.1,-1.95%,-0.03,6,15060,卖盘
13:03:53,25.1,-1.95%,--,59,149094,卖盘
13:03:59,25.13,-1.84%,+0.03,23,57799,买盘
13:04:02,25.11,-1.91%,-0.02,20,50220,卖盘
13:04:08,25.1,-1.95%,-0.01,30,75300,卖盘
13:04:14,25.11,-1.91%,+0.01,17,42687,买盘
13:04:29,25.11,-1.91%,-0.01,25,62775,卖盘
13:04:32,25.12,-1.88%,+0.01,5,12560,中性盘
13:04:44,25.1,-1.95%,-0.01,10,25100,卖盘
13:04:47,25.1,-1.95%,--,43,107930,卖盘
13:04:53,25.12,-1.88%,+0.02,3,7536,买盘
13:05:11,25.11,-1.91%,--,17,42687,卖盘
13:05:14,25.12,-1.88%,+0.01,2,5024,中性盘
13:05:23,25.12,-1.88%,--,25,62800,买盘
13:05:26,25.12,-1.88%,--,13,32656,买盘
13:05:32,25.1,-1.95%,-0.02,57,144777,卖盘
13:05:41,25.12,-1.88%,+0.02,32,80384,买盘
13:05:44,25.1,-1.95%,-0.02,99,248490,卖盘
13:05:47,25.1,-1.95%,--,25,62750,卖盘
13:05:50,25.11,-1.91%,+0.01,3,7533,卖盘
13:05:53,25.1,-1.95%,-0.01,17,42670,卖盘
13:05:56,25.12,-1.88%,+0.02,17,42704,买盘
13:06:08,25.1,-1.95%,-0.02,10,25100,卖盘
13:06:14,25.11,-1.91%,--,19,47709,买盘
13:06:17,25.11,-1.91%,--,9,22599,买盘
13:06:20,25.12,-1.88%,+0.01,145,364742,买盘
13:06:23,25.14,-1.80%,+0.02,79,198606,买盘
13:06:26,25.12,-1.88%,-0.02,334,841018,卖盘
13:06:29,25.12,-1.88%,--,48,121078,买盘
13:06:32,25.15,-1.76%,+0.03,43,108573,买盘
13:06:35,25.15,-1.76%,--,5,12575,卖盘
13:06:41,25.15,-1.76%,--,3,9632,卖盘
13:06:47,25.12,-1.88%,-0.03,66,165792,卖盘
13:06:50,25.12,-1.88%,--,0,0,卖盘
13:06:50,25.12,-1.88%,--,0,0,中性盘
13:07:02,25.13,-1.84%,--,2,5026,中性盘
13:07:14,25.15,-1.76%,--,43,108573,买盘
13:07:17,25.15,-1.76%,--,54,137897,卖盘
13:07:32,25.13,-1.84%,-0.02,12,30659,卖盘
13:07:35,25.15,-1.76%,+0.02,16,40240,买盘
13:07:38,25.13,-1.84%,-0.02,1,2513,卖盘
13:07:44,25.14,-1.80%,+0.01,15,37710,中性盘
13:07:50,25.15,-1.76%,--,55,138325,买盘
13:07:59,25.15,-1.76%,--,25,62875,买盘
13:08:23,25.13,-1.84%,-0.01,26,65338,卖盘
13:08:35,25.13,-1.84%,-0.01,28,70364,卖盘
13:08:38,25.12,-1.88%,-0.01,27,67824,卖盘
13:08:41,25.14,-1.80%,+0.02,8,20112,买盘
13:08:47,25.13,-1.84%,-0.01,18,45234,卖盘
13:08:53,25.13,-1.84%,--,59,148267,买盘
13:08:56,25.13,-1.84%,--,0,0,中性盘
13:09:08,25.13,-1.84%,--,120,301560,买盘
13:09:11,25.14,-1.80%,+0.01,54,135756,买盘
13:09:14,25.14,-1.80%,--,178,447492,买盘
13:09:26,25.14,-1.80%,--,25,62850,买盘
13:09:32,25.15,-1.76%,+0.01,105,264075,买盘
13:09:35,25.15,-1.76%,--,12,30180,买盘
13:09:38,25.15,-1.76%,--,37,93986,买盘
13:09:44,25.16,-1.72%,--,24,60384,买盘
13:09:47,25.16,-1.72%,--,12,30192,卖盘
13:09:50,25.17,-1.68%,+0.01,7,18626,买盘
13:09:53,25.17,-1.68%,--,1,3524,卖盘
13:09:56,25.17,-1.68%,--,7,17619,卖盘
13:10:02,25.18,-1.64%,--,198,498564,买盘
13:10:11,25.19,-1.60%,+0.01,72,181368,买盘
13:10:14,25.18,-1.64%,-0.01,31,78058,卖盘
13:10:17,25.19,-1.60%,+0.01,13,32747,买盘
13:10:23,25.18,-1.64%,-0.01,14,35756,卖盘
13:10:26,25.18,-1.64%,--,7,19137,卖盘
13:10:29,25.19,-1.60%,+0.01,12,30228,买盘
13:10:35,25.18,-1.64%,-0.01,5,12590,卖盘
13:10:38,25.18,-1.64%,--,72,181800,卖盘
13:10:41,25.18,-1.64%,--,30,75540,买盘
13:10:41,25.18,-1.64%,--,30,75540,中性盘
13:10:44,25.18,-1.64%,--,13,34748,买盘
13:10:59,25.18,-1.64%,--,36,90648,卖盘
13:11:02,25.19,-1.60%,+0.01,1,2519,买盘
13:11:05,25.18,-1.64%,-0.01,18,45828,卖盘
13:11:08,25.19,-1.60%,+0.01,3,7557,买盘
13:11:11,25.18,-1.64%,-0.01,10,25180,买盘
13:11:26,25.18,-1.64%,--,11,27698,卖盘
13:11:35,25.17,-1.68%,-0.01,10,25170,卖盘
13:11:38,25.18,-1.64%,+0.01,6,15108,中性盘
13:11:44,25.18,-1.64%,--,4,10072,买盘
13:11:50,25.18,-1.64%,--,2,5036,卖盘
13:12:02,25.17,-1.68%,-0.01,23,57891,卖盘
13:12:05,25.19,-1.60%,+0.02,2,5038,买盘
13:12:08,25.17,-1.68%,-0.02,8,20136,卖盘
13:12:14,25.18,-1.64%,+0.01,12,30216,买盘
13:12:17,25.17,-1.68%,-0.01,18,45306,卖盘
13:12:23,25.18,-1.64%,--,0,2493,买盘
13:12:26,25.18,-1.64%,--,4,10072,卖盘
13:12:29,25.17,-1.68%,-0.01,20,50340,卖盘
13:12:32,25.17,-1.68%,--,0,0,卖盘
13:12:38,25.17,-1.68%,--,4,10093,卖盘
13:12:41,25.16,-1.72%,-0.01,23,57868,卖盘
13:12:47,25.16,-1.72%,--,17,45263,卖盘
13:12:50,25.16,-1.72%,--,18,45288,卖盘
13:12:53,25.16,-1.72%,--,13,33236,卖盘
13:13:02,25.16,-1.72%,--,2,7020,买盘
13:13:08,25.16,-1.72%,--,0,528,卖盘
13:13:11,25.16,-1.72%,--,8,20128,买盘
13:13:14,25.15,-1.76%,-0.01,6,15090,卖盘
13:13:23,25.15,-1.76%,--,7,17605,卖盘
13:13:26,25.15,-1.76%,--,39,98085,卖盘
13:13:32,25.14,-1.80%,-0.01,8,21118,卖盘
13:13:35,25.14,-1.80%,--,60,150840,卖盘
13:13:41,25.14,-1.80%,--,3,9050,卖盘
13:13:47,25.13,-1.84%,-0.01,17,42721,卖盘
13:13:53,25.13,-1.84%,-0.01,15,37695,卖盘
13:13:56,25.13,-1.84%,--,9,23622,卖盘
13:13:59,25.13,-1.84%,--,36,90468,卖盘
13:14:02,25.13,-1.84%,--,0,1508,卖盘
13:14:05,25.13,-1.84%,--,3,7539,买盘
13:14:17,25.12,-1.88%,-0.01,29,72848,卖盘
13:14:26,25.11,-1.91%,-0.01,90,225990,卖盘
13:18:14,25.12,-1.88%,--,3,7536,中性盘
13:18:20,25.12,-1.88%,--,1,3517,买盘
13:18:32,25.1,-1.95%,-0.02,760,1909608,卖盘
13:18:35,25.13,-1.84%,+0.03,5,12565,买盘
13:18:44,25.1,-1.95%,-0.03,1,2510,卖盘
13:18:47,25.12,-1.88%,+0.02,30,75360,买盘
13:18:53,25.11,-1.91%,-0.01,4,10546,卖盘
13:19:05,25.11,-1.91%,--,2,7031,卖盘
13:19:08,25.11,-1.91%,--,86,215946,卖盘
13:19:11,25.12,-1.88%,+0.01,22,56771,买盘
13:19:17,25.12,-1.88%,+0.01,4,10048,买盘
13:19:20,25.11,-1.91%,-0.01,69,174766,卖盘
13:19:23,25.12,-1.88%,+0.01,3,7536,买盘
13:19:26,25.11,-1.91%,-0.01,87,218457,卖盘
13:19:29,25.13,-1.84%,+0.02,125,314628,买盘
13:19:41,25.13,-1.84%,--,35,87955,买盘
13:19:44,25.12,-1.88%,-0.01,12,30144,卖盘
13:20:02,25.13,-1.84%,--,21,52773,买盘
13:20:08,25.13,-1.84%,--,31,77903,买盘
