成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:47,24.74,+3.91%,--,5,12370,卖盘
11:14:50,24.74,+3.91%,--,21,53933,卖盘
11:14:53,24.73,+3.86%,-0.01,1,2473,卖盘
11:14:56,24.74,+3.91%,+0.01,2,4948,买盘
11:15:02,24.74,+3.91%,--,35,88569,买盘
11:15:05,24.74,+3.91%,--,22,54428,卖盘
11:15:08,24.74,+3.91%,--,50,123700,卖盘
11:15:14,24.74,+3.91%,--,3,7422,卖盘
11:15:17,24.74,+3.91%,--,41,101434,卖盘
11:15:20,24.74,+3.91%,--,26,64324,卖盘
11:15:23,24.74,+3.91%,--,0,0,卖盘
11:15:26,24.74,+3.91%,--,12,30183,卖盘
11:15:29,24.75,+3.95%,+0.01,51,126225,买盘
11:15:32,24.76,+3.99%,+0.01,6,15846,买盘
11:15:38,24.75,+3.95%,-0.01,10,25740,卖盘
11:15:44,24.75,+3.95%,--,16,39600,卖盘
11:15:47,24.75,+3.95%,--,5,12870,卖盘
11:15:50,24.75,+3.95%,--,25,61875,买盘
11:15:53,24.75,+3.95%,--,43,108405,买盘
11:15:56,24.75,+3.95%,--,17,42075,卖盘
11:15:59,24.77,+4.03%,+0.02,29,73319,买盘
11:16:02,24.77,+4.03%,--,9,22293,买盘
11:16:05,24.77,+4.03%,--,2,4954,买盘
11:16:08,24.76,+3.99%,-0.01,19,47044,卖盘
11:16:14,24.77,+4.03%,+0.01,21,52017,买盘
11:16:20,24.79,+4.12%,+0.02,47,116513,买盘
11:16:23,24.79,+4.12%,--,9,22311,买盘
11:16:29,24.78,+4.07%,-0.01,31,76818,卖盘
11:16:32,24.8,+4.16%,+0.02,87,215760,买盘
11:16:35,24.8,+4.16%,--,31,78864,买盘
11:16:38,24.8,+4.16%,--,11,27280,卖盘
11:16:41,24.8,+4.16%,--,23,57536,卖盘
11:16:44,24.8,+4.16%,--,31,76880,买盘
11:16:47,24.8,+4.16%,--,5,12400,买盘
11:16:53,24.8,+4.16%,--,59,148304,买盘
11:16:56,24.81,+4.20%,+0.01,17,42177,买盘
11:16:59,24.81,+4.20%,--,5,12405,买盘
11:17:02,24.81,+4.20%,--,8,19848,买盘
11:17:05,24.8,+4.16%,-0.01,33,82832,卖盘
11:17:08,24.82,+4.24%,+0.02,14,34748,买盘
11:17:14,24.83,+4.28%,+0.01,6,14898,买盘
11:17:32,24.82,+4.24%,-0.01,22,54604,卖盘
11:17:32,24.82,+4.24%,--,22,54604,中性盘
11:17:35,24.83,+4.28%,+0.01,44,109252,买盘
11:17:38,24.83,+4.28%,--,11,27313,买盘
11:17:41,24.83,+4.28%,--,0,0,买盘
11:17:47,24.83,+4.28%,--,25,63068,买盘
11:17:56,24.83,+4.28%,--,14,34762,卖盘
11:17:59,24.85,+4.37%,+0.02,1,2485,买盘
11:18:05,24.83,+4.28%,-0.02,2,4966,卖盘
11:18:08,24.84,+4.33%,+0.01,66,163944,中性盘
11:18:11,24.85,+4.37%,+0.01,31,78029,买盘
11:18:14,24.84,+4.33%,-0.01,3,8942,卖盘
11:18:23,24.85,+4.37%,+0.01,2,4970,买盘
11:18:26,24.85,+4.37%,--,6,14910,买盘
11:18:32,24.86,+4.41%,+0.01,5,12430,买盘
11:18:38,24.86,+4.41%,--,17,42262,买盘
11:18:41,24.85,+4.37%,-0.01,8,19880,中性盘
11:18:44,24.86,+4.41%,+0.01,25,62150,买盘
11:18:53,24.87,+4.45%,--,6,14922,买盘
11:18:56,24.84,+4.33%,-0.03,32,79985,卖盘
11:18:59,24.87,+4.45%,+0.03,2,4974,买盘
11:19:02,24.86,+4.41%,-0.01,6,15413,买盘
11:19:05,24.85,+4.37%,-0.01,15,39263,卖盘
11:19:08,24.85,+4.37%,--,52,129220,买盘
11:19:11,24.85,+4.37%,--,4,9940,卖盘
11:19:14,24.84,+4.33%,-0.01,29,72036,卖盘
11:19:17,24.84,+4.33%,--,18,44712,中性盘
11:19:20,24.83,+4.28%,-0.01,9,22347,中性盘
11:19:26,24.82,+4.24%,-0.01,23,58575,卖盘
11:19:32,24.81,+4.20%,-0.01,13,32253,卖盘
11:19:35,24.8,+4.16%,-0.01,35,86800,卖盘
11:19:38,24.8,+4.16%,--,7,18352,卖盘
11:19:41,24.8,+4.16%,--,4,10912,卖盘
11:19:44,24.81,+4.20%,+0.01,171,424251,买盘
11:19:47,24.83,+4.28%,+0.02,23,57109,买盘
11:19:56,24.83,+4.28%,--,21,52143,卖盘
11:19:59,24.83,+4.28%,--,1,2483,买盘
11:20:02,24.83,+4.28%,--,2,6456,买盘
11:20:05,24.81,+4.20%,-0.02,14,34734,卖盘
11:20:08,24.83,+4.28%,+0.02,603,1497249,买盘
11:20:11,24.82,+4.24%,-0.01,2,4964,卖盘
11:20:14,24.82,+4.24%,--,16,39712,卖盘
11:20:20,24.82,+4.24%,--,86,213452,买盘
11:20:23,24.81,+4.20%,-0.01,23,57559,卖盘
11:20:26,24.81,+4.20%,--,0,0,卖盘
11:20:29,24.84,+4.33%,+0.03,2,4968,买盘
11:20:32,24.84,+4.33%,--,0,0,买盘
11:20:35,24.82,+4.24%,-0.02,2,4964,卖盘
11:20:41,24.82,+4.24%,--,13,33755,卖盘
11:20:44,24.82,+4.24%,--,0,0,卖盘
11:20:47,24.83,+4.28%,+0.01,2,6952,中性盘
11:20:50,24.83,+4.28%,--,13,32279,卖盘
11:20:50,24.83,+4.28%,--,13,32279,中性盘
11:20:56,24.83,+4.28%,--,1,2483,卖盘
11:20:59,24.84,+4.33%,+0.01,13,32292,买盘
11:21:02,24.84,+4.33%,--,9,22356,买盘
11:21:08,24.84,+4.33%,--,8,19872,卖盘
11:21:11,24.85,+4.37%,+0.01,1,2485,买盘
11:21:17,24.85,+4.37%,--,17,42245,买盘
11:21:20,24.85,+4.37%,--,2,4970,买盘
11:21:26,24.84,+4.33%,-0.01,3,7949,卖盘
11:21:32,24.85,+4.37%,+0.01,57,141645,买盘
11:21:35,24.85,+4.37%,--,18,46718,买盘
11:21:38,24.84,+4.33%,-0.01,12,29808,卖盘
11:21:41,24.84,+4.33%,--,0,0,卖盘
11:21:47,24.85,+4.37%,+0.01,50,124250,卖盘
11:21:50,24.86,+4.41%,+0.01,4,9944,买盘
11:21:53,24.86,+4.41%,--,15,37290,买盘
11:21:56,24.86,+4.41%,--,3,7458,买盘
11:21:59,24.86,+4.41%,--,8,19888,买盘
11:22:02,24.86,+4.41%,--,0,0,买盘
11:22:05,24.86,+4.41%,--,16,39776,买盘
11:22:08,24.87,+4.45%,+0.01,35,88537,买盘
11:22:11,24.87,+4.45%,--,22,54714,买盘
11:22:14,24.87,+4.45%,--,3,7958,买盘
11:22:17,24.87,+4.45%,--,17,42279,卖盘
11:22:20,24.87,+4.45%,--,14,34818,卖盘
11:22:23,24.87,+4.45%,--,6,14922,卖盘
11:22:26,24.86,+4.41%,-0.01,4,9944,卖盘
11:22:29,24.86,+4.41%,--,11,27346,卖盘
11:22:32,24.86,+4.41%,--,6,14916,卖盘
11:22:38,24.86,+4.41%,--,0,0,卖盘
11:22:44,24.87,+4.45%,+0.01,2,4974,买盘
11:22:47,24.88,+4.49%,+0.01,123,308014,买盘
11:22:53,24.87,+4.45%,-0.01,21,52227,买盘
11:22:56,24.86,+4.41%,-0.01,2,4972,卖盘
11:22:59,24.87,+4.45%,+0.01,48,119376,买盘
11:23:02,24.88,+4.49%,+0.01,16,39808,买盘
11:23:05,24.88,+4.49%,--,14,34832,买盘
11:23:08,24.88,+4.49%,--,3,7464,买盘
11:23:17,24.88,+4.49%,--,78,195059,买盘
11:23:20,24.88,+4.49%,--,3,7464,卖盘
11:23:23,24.88,+4.49%,--,1,2488,卖盘
11:23:26,24.88,+4.49%,--,16,39808,卖盘
11:23:29,24.89,+4.54%,+0.01,27,67203,买盘
11:23:32,24.9,+4.58%,+0.01,180,449096,买盘
11:23:38,24.91,+4.62%,+0.01,23,57293,买盘
11:23:41,24.91,+4.62%,--,40,99640,买盘
11:23:44,24.91,+4.62%,--,2,4982,中性盘
11:23:47,24.92,+4.66%,+0.01,1,2492,买盘
11:23:53,24.92,+4.66%,--,40,101674,买盘
11:23:56,24.92,+4.66%,--,1,3987,买盘
11:23:59,24.93,+4.70%,+0.01,10,24930,买盘
11:24:02,24.93,+4.70%,--,61,153070,买盘
11:24:05,24.93,+4.70%,--,10,24930,买盘
11:24:08,24.92,+4.66%,-0.01,2,4984,卖盘
11:24:11,24.92,+4.66%,--,2,4984,中性盘
11:24:11,24.92,+4.66%,--,2,4984,买盘
11:24:23,24.9,+4.58%,-0.02,41,102090,卖盘
11:24:26,24.9,+4.58%,--,18,44820,卖盘
11:24:29,24.9,+4.58%,--,6,14940,买盘
11:24:32,24.9,+4.58%,--,7,17430,卖盘
11:24:35,24.9,+4.58%,--,3,7470,买盘
11:24:38,24.9,+4.58%,--,52,129480,买盘
11:24:41,24.9,+4.58%,--,36,89640,买盘
11:24:47,24.9,+4.58%,--,15,37350,卖盘
11:24:50,24.9,+4.58%,--,32,79680,卖盘
11:24:53,24.9,+4.58%,--,0,0,卖盘
11:24:56,24.9,+4.58%,--,5,12450,卖盘
11:24:59,24.92,+4.66%,+0.02,19,47348,买盘
11:25:02,24.9,+4.58%,-0.02,7,17430,卖盘
11:25:11,24.91,+4.62%,+0.01,29,72239,买盘
11:25:17,24.91,+4.62%,--,10,24910,买盘
11:25:20,24.92,+4.66%,+0.01,7,17444,买盘
11:25:23,24.92,+4.66%,--,14,34888,买盘
11:25:26,24.92,+4.66%,--,33,82236,买盘
11:25:29,24.91,+4.62%,-0.01,17,42347,买盘
11:25:32,24.9,+4.58%,-0.01,16,39840,卖盘
11:25:38,24.89,+4.54%,-0.01,25,62225,卖盘
11:25:41,24.89,+4.54%,--,0,0,卖盘
11:25:44,24.89,+4.54%,--,1,2987,卖盘
11:25:47,24.9,+4.58%,+0.01,30,74700,买盘
11:25:50,24.9,+4.58%,--,8,19920,卖盘
11:25:53,24.91,+4.62%,+0.01,2,4982,买盘
11:25:56,24.9,+4.58%,-0.01,21,52290,卖盘
11:25:59,24.9,+4.58%,--,0,0,中性盘
11:26:05,24.89,+4.54%,-0.01,27,67203,卖盘
11:26:08,24.89,+4.54%,--,8,21903,卖盘
11:26:11,24.89,+4.54%,--,22,54758,买盘
11:26:17,24.87,+4.45%,-0.02,8,19896,卖盘
11:26:20,24.89,+4.54%,+0.02,12,29868,买盘
11:26:23,24.89,+4.54%,--,0,0,买盘
11:26:26,24.86,+4.41%,-0.03,20,49720,卖盘
11:26:32,24.88,+4.49%,+0.02,1,2488,买盘
11:26:35,24.88,+4.49%,--,9,22392,卖盘
11:26:38,24.88,+4.49%,--,5,12440,卖盘
11:26:44,24.88,+4.49%,--,26,64688,卖盘
11:26:50,24.88,+4.49%,--,9,22392,买盘
11:26:59,24.88,+4.49%,--,0,0,买盘
11:27:02,24.86,+4.41%,-0.02,1,2486,卖盘
11:27:08,24.86,+4.41%,--,21,52206,卖盘
11:27:14,24.86,+4.41%,--,1,2486,买盘
11:27:17,24.85,+4.37%,-0.01,5,12425,卖盘
11:27:20,24.87,+4.45%,+0.02,80,198960,买盘
11:27:23,24.86,+4.41%,-0.01,28,69608,卖盘
11:27:26,24.86,+4.41%,--,2,4972,卖盘
11:27:29,24.85,+4.37%,-0.01,14,34790,卖盘
11:27:29,24.85,+4.37%,--,14,34790,中性盘
11:27:35,24.85,+4.37%,--,1,2485,卖盘
11:27:47,24.87,+4.45%,+0.02,6,14922,买盘
11:27:50,24.85,+4.37%,-0.02,1,2485,卖盘
11:27:53,24.86,+4.41%,+0.01,13,33810,中性盘
11:27:56,24.87,+4.45%,+0.01,10,24870,买盘
11:27:59,24.87,+4.45%,--,8,19896,买盘
11:28:02,24.87,+4.45%,--,5,12435,买盘
11:28:05,24.87,+4.45%,--,2,4974,卖盘
11:28:08,24.86,+4.41%,-0.01,24,59664,卖盘
11:28:14,24.87,+4.45%,+0.01,7,17409,买盘
11:28:17,24.88,+4.49%,+0.01,9,22392,买盘
11:28:20,24.87,+4.45%,-0.01,11,27357,卖盘
11:28:23,24.88,+4.49%,+0.01,13,32344,买盘
11:28:35,24.88,+4.49%,--,41,103501,买盘
11:28:38,24.89,+4.54%,+0.01,52,129428,卖盘
11:28:41,24.89,+4.54%,--,5,12445,卖盘
11:28:47,24.9,+4.58%,+0.01,12,29880,买盘
11:28:50,24.9,+4.58%,--,0,0,买盘
11:28:53,24.91,+4.62%,+0.01,114,284472,买盘
11:28:56,24.9,+4.58%,-0.01,41,102090,卖盘
11:28:59,24.91,+4.62%,+0.01,17,42347,买盘
11:29:02,24.91,+4.62%,--,62,156435,买盘
11:29:05,24.91,+4.62%,--,53,132521,卖盘
11:29:11,24.91,+4.62%,--,2,5978,买盘
11:29:14,24.91,+4.62%,--,51,128536,买盘
11:29:17,24.9,+4.58%,-0.01,5,12450,中性盘
11:29:20,24.91,+4.62%,+0.01,120,298920,买盘
11:29:26,24.9,+4.58%,--,1,2490,卖盘
11:29:32,24.9,+4.58%,--,25,62250,卖盘
11:29:41,24.9,+4.58%,--,1,2490,买盘
11:29:44,24.9,+4.58%,--,0,498,买盘
11:29:47,24.9,+4.58%,--,2,4980,卖盘
11:29:59,24.91,+4.62%,+0.01,60,149460,买盘
11:29:59,24.91,+4.62%,--,1,2491,买盘
13:00:02,24.92,+4.66%,+0.01,361,900708,买盘
13:00:05,24.92,+4.66%,--,301,750092,卖盘
13:00:08,24.93,+4.70%,+0.01,25,64319,中性盘
13:00:11,24.95,+4.79%,+0.02,13,33932,买盘
13:00:14,24.95,+4.79%,--,4,9980,买盘
13:00:17,24.95,+4.79%,--,2,4990,买盘
13:00:23,24.95,+4.79%,--,18,44910,买盘
13:00:26,24.94,+4.75%,-0.01,81,204009,卖盘
13:00:29,24.93,+4.70%,-0.01,4,9972,中性盘
13:00:32,24.93,+4.70%,--,83,206919,买盘
13:00:35,24.93,+4.70%,--,55,137614,买盘
13:00:38,24.91,+4.62%,-0.02,9,22419,卖盘
13:00:41,24.93,+4.70%,+0.02,15,37395,买盘
13:00:44,24.91,+4.62%,-0.02,81,201771,卖盘
13:00:47,24.91,+4.62%,--,8,19928,卖盘
13:00:47,24.91,+4.62%,--,8,19928,中性盘
13:00:50,24.91,+4.62%,--,14,34874,卖盘
13:00:53,24.91,+4.62%,--,5,12455,卖盘
13:00:56,24.93,+4.70%,+0.02,31,77283,买盘
13:00:59,24.91,+4.62%,-0.02,48,119568,卖盘
13:01:02,24.91,+4.62%,--,10,24910,卖盘
13:01:05,24.92,+4.66%,+0.01,568,1417350,买盘
13:01:08,24.91,+4.62%,-0.01,7,17437,卖盘
13:01:11,24.92,+4.66%,+0.01,36,89712,买盘
13:01:14,24.88,+4.49%,-0.04,9,22392,卖盘
13:01:17,24.9,+4.58%,+0.02,22,54780,买盘
13:01:20,24.91,+4.62%,+0.01,12,29892,买盘
13:01:23,24.9,+4.58%,-0.01,1,2490,卖盘
13:01:26,24.92,+4.66%,+0.02,5,12460,买盘
13:01:29,24.9,+4.58%,-0.02,10,25398,卖盘
13:01:32,24.91,+4.62%,+0.01,6,14946,买盘
13:01:35,24.92,+4.66%,+0.01,61,152012,买盘
13:01:38,24.92,+4.66%,--,21,52332,卖盘
13:01:41,24.93,+4.70%,+0.01,52,129636,买盘
13:01:44,24.93,+4.70%,--,0,0,中性盘
13:01:47,24.93,+4.70%,--,59,148084,卖盘
13:01:50,24.93,+4.70%,--,6,16454,卖盘
13:01:53,24.94,+4.75%,+0.01,26,64844,买盘
13:01:56,24.94,+4.75%,--,30,76316,买盘
13:01:59,24.94,+4.75%,--,5,12470,卖盘
13:02:05,24.94,+4.75%,--,2,5986,卖盘
13:02:08,24.93,+4.70%,-0.01,120,300157,卖盘
13:02:11,24.93,+4.70%,--,2,4986,卖盘
13:02:17,24.94,+4.75%,+0.01,63,158618,买盘
13:02:20,24.94,+4.75%,--,15,39405,卖盘
13:02:29,24.95,+4.79%,--,23,57385,买盘
13:02:38,24.95,+4.79%,--,20,51896,买盘
13:02:41,24.95,+4.79%,--,14,35429,买盘
13:02:44,24.94,+4.75%,-0.01,61,154129,卖盘
13:02:47,24.93,+4.70%,-0.01,2,4986,卖盘
13:02:50,24.94,+4.75%,+0.01,3,7482,买盘
13:02:53,24.95,+4.79%,+0.01,10,24950,买盘
13:03:02,24.95,+4.79%,--,34,84830,买盘
13:03:08,24.95,+4.79%,--,11,27445,买盘
13:03:11,24.95,+4.79%,--,9,22455,买盘
13:03:14,24.92,+4.66%,-0.03,43,108153,卖盘
13:03:17,24.91,+4.62%,-0.01,9,22419,卖盘
13:03:20,24.93,+4.70%,+0.02,5,12465,买盘
13:03:23,24.93,+4.70%,--,0,1496,买盘
13:03:26,24.93,+4.70%,--,4,11966,卖盘
13:03:29,24.95,+4.79%,+0.02,96,239520,买盘
13:03:32,24.97,+4.87%,+0.02,121,302137,买盘
13:03:38,24.98,+4.91%,+0.01,5,12490,买盘
13:03:41,24.97,+4.87%,-0.01,41,102377,卖盘
13:03:44,24.99,+4.96%,+0.02,96,239904,买盘
13:03:47,24.99,+4.96%,--,86,214914,买盘
13:03:50,24.99,+4.96%,--,16,39984,买盘
13:03:53,24.99,+4.96%,--,8,19992,买盘
13:03:56,24.98,+4.91%,-0.01,35,87430,卖盘
13:04:02,24.99,+4.96%,--,29,72471,买盘
13:04:05,25.0,+5.00%,+0.01,85,214000,买盘
13:04:05,25.0,+5.00%,-0.01,85,214000,中性盘
13:04:08,24.99,+4.96%,-0.01,64,159936,卖盘
13:04:11,25.0,+5.00%,+0.01,730,1825000,买盘
13:04:14,25.01,+5.04%,+0.01,677,1693677,买盘
13:04:17,25.03,+5.12%,+0.02,224,560672,买盘
13:04:20,25.03,+5.12%,--,26,65078,买盘
13:04:23,25.03,+5.12%,--,77,192731,买盘
13:04:26,25.02,+5.08%,-0.01,10,25020,卖盘
13:04:29,25.03,+5.12%,+0.01,113,282839,买盘
13:04:32,25.03,+5.12%,--,18,45054,买盘
13:04:35,25.03,+5.12%,--,89,222767,买盘
13:04:38,25.03,+5.12%,--,31,79095,买盘
13:04:41,25.03,+5.12%,--,7,17521,卖盘
13:04:44,25.04,+5.17%,+0.01,33,82632,买盘
13:04:50,25.03,+5.12%,-0.01,58,146676,卖盘
13:04:53,25.04,+5.17%,+0.01,19,47576,买盘
13:04:56,25.03,+5.12%,-0.01,22,55066,卖盘
13:04:59,25.04,+5.17%,+0.01,6,15024,买盘
13:05:02,25.04,+5.17%,--,23,57592,买盘
13:05:05,25.03,+5.12%,-0.01,128,320384,卖盘
13:05:08,25.04,+5.17%,+0.01,55,137720,买盘
13:05:11,25.02,+5.08%,-0.02,146,367294,卖盘
13:05:14,25.0,+5.00%,-0.02,12,30000,卖盘
13:05:17,25.0,+5.00%,--,38,95000,卖盘
13:05:20,25.03,+5.12%,+0.03,50,125150,买盘
13:05:23,25.01,+5.04%,-0.02,41,102541,买盘
13:05:29,25.02,+5.08%,+0.01,21,53543,买盘
13:05:32,25.01,+5.04%,-0.01,43,107543,卖盘
13:05:35,25.01,+5.04%,--,12,30012,卖盘
13:05:38,25.0,+5.00%,-0.01,69,173500,卖盘
13:05:41,25.01,+5.04%,+0.01,44,110044,中性盘
13:05:44,25.01,+5.04%,--,4,10004,买盘
13:05:47,25.0,+5.00%,-0.01,23,57500,卖盘
13:05:50,25.02,+5.08%,+0.02,55,137610,买盘
13:05:53,25.01,+5.04%,-0.01,13,34014,卖盘
13:05:56,25.02,+5.08%,+0.01,20,50040,买盘
13:05:59,25.02,+5.08%,--,63,159628,买盘
13:06:02,25.02,+5.08%,--,15,37530,卖盘
13:06:05,25.03,+5.12%,+0.01,57,144673,买盘
13:06:08,25.03,+5.12%,--,288,721365,卖盘
13:06:11,25.04,+5.17%,+0.01,34,85136,买盘
13:06:14,25.04,+5.17%,--,28,72115,买盘
13:06:20,25.04,+5.17%,-0.01,247,618488,卖盘
13:06:26,25.04,+5.17%,-0.01,17,42568,卖盘
13:06:29,25.05,+5.21%,+0.01,117,293085,买盘
13:06:35,25.05,+5.21%,+0.01,72,180360,买盘
13:06:38,25.05,+5.21%,--,260,651300,买盘
13:06:41,25.06,+5.25%,+0.01,131,329890,买盘
13:06:44,25.06,+5.25%,--,199,498694,买盘
13:06:47,25.07,+5.29%,+0.01,45,112815,买盘
13:06:50,25.07,+5.29%,--,36,90252,买盘
13:06:53,25.07,+5.29%,--,32,80224,买盘
13:06:56,25.07,+5.29%,--,28,70196,买盘
13:06:59,25.07,+5.29%,--,11,27577,买盘
13:07:02,25.06,+5.25%,-0.01,38,95228,卖盘
13:07:05,25.07,+5.29%,+0.01,42,105294,买盘
13:07:08,25.06,+5.25%,-0.01,6,15036,卖盘
13:07:11,25.06,+5.25%,--,53,132818,卖盘
13:07:14,25.07,+5.29%,+0.01,17,42619,买盘
13:07:17,25.06,+5.25%,-0.01,15,37590,中性盘
13:07:20,25.06,+5.25%,--,51,127806,中性盘
13:07:23,25.06,+5.25%,--,39,98235,买盘
13:07:23,25.06,+5.25%,--,39,98235,中性盘
13:07:26,25.06,+5.25%,--,46,117281,卖盘
13:07:29,25.05,+5.21%,-0.01,27,67635,中性盘
13:07:35,25.04,+5.17%,-0.01,20,50080,卖盘
13:07:38,25.04,+5.17%,--,15,37560,卖盘
13:07:41,25.05,+5.21%,+0.01,56,140280,买盘
13:07:44,25.03,+5.12%,-0.02,5,12515,卖盘
13:07:47,25.03,+5.12%,--,43,107629,卖盘
13:07:50,25.03,+5.12%,--,0,0,卖盘
13:07:53,25.05,+5.21%,+0.02,64,160320,买盘
13:07:56,25.05,+5.21%,--,44,110220,买盘
13:07:59,25.04,+5.17%,-0.01,163,408152,卖盘
13:08:02,25.04,+5.17%,--,26,65104,买盘
13:08:08,25.04,+5.17%,--,1,2504,买盘
13:08:11,25.03,+5.12%,-0.01,1,2503,卖盘
13:08:14,25.03,+5.12%,--,23,57569,卖盘
13:08:23,25.03,+5.12%,--,3,7509,买盘
13:08:26,25.03,+5.12%,--,28,70084,买盘
13:08:35,25.02,+5.08%,-0.01,235,587970,卖盘
13:08:38,25.02,+5.08%,--,57,142614,买盘
13:08:41,25.02,+5.08%,--,51,128603,买盘
13:08:47,25.02,+5.08%,+0.01,5,12510,中性盘
13:08:53,25.02,+5.08%,--,16,40032,买盘
13:08:59,25.01,+5.04%,-0.01,4,10004,卖盘
13:09:02,25.01,+5.04%,--,266,665266,卖盘
13:09:05,25.02,+5.08%,+0.01,188,470376,买盘
13:09:08,25.02,+5.08%,--,124,310248,买盘
13:09:11,25.0,+5.00%,-0.02,227,567500,卖盘
13:09:14,25.0,+5.00%,--,23,57500,卖盘
13:09:17,25.0,+5.00%,--,5,14000,卖盘
13:09:20,25.0,+5.00%,--,19,47500,卖盘
13:09:26,25.0,+5.00%,--,59,147500,卖盘
13:09:32,25.01,+5.04%,+0.01,16,40016,买盘
13:09:35,25.01,+5.04%,--,17,44518,买盘
13:09:41,25.0,+5.00%,--,42,105000,卖盘
13:09:50,25.0,+5.00%,-0.01,93,232500,卖盘
13:09:53,25.01,+5.04%,+0.01,43,107543,买盘
13:09:56,25.0,+5.00%,-0.01,61,152500,卖盘
13:10:08,25.0,+5.00%,--,15,37500,卖盘
13:10:11,25.0,+5.00%,--,10,25000,卖盘
13:10:14,25.01,+5.04%,+0.01,102,255102,买盘
13:10:17,25.01,+5.04%,--,45,112545,买盘
13:10:26,25.01,+5.04%,+0.01,19,47519,买盘
13:10:29,25.0,+5.00%,-0.01,1,2500,卖盘
13:10:32,25.0,+5.00%,--,1,3500,卖盘
13:10:35,25.0,+5.00%,--,2,7000,卖盘
13:10:44,24.99,+4.96%,--,1,2499,中性盘
13:10:53,25.0,+5.00%,--,54,135000,买盘
13:11:05,24.99,+4.96%,--,14,36710,卖盘
13:11:17,25.01,+5.04%,+0.02,243,607743,买盘
13:11:20,25.0,+5.00%,-0.01,23,57500,买盘
13:11:23,25.0,+5.00%,--,3,9000,买盘
13:11:29,25.01,+5.04%,+0.01,30,75030,买盘
13:11:35,25.01,+5.04%,+0.01,6,15506,买盘
13:11:38,25.01,+5.04%,--,21,52521,买盘
13:11:41,25.01,+5.04%,--,3,7503,买盘
13:11:47,25.0,+5.00%,-0.01,38,95000,卖盘
13:11:50,25.01,+5.04%,+0.01,5,12505,买盘
13:12:05,25.01,+5.04%,+0.01,2,5002,买盘
13:12:08,25.0,+5.00%,-0.01,55,137500,卖盘
13:12:23,25.01,+5.04%,--,9,22509,买盘
13:12:26,25.0,+5.00%,-0.01,4,10000,卖盘
13:12:32,25.01,+5.04%,--,1,2501,买盘
13:12:35,25.01,+5.04%,--,22,55022,买盘
13:12:38,25.0,+5.00%,-0.01,17,42500,卖盘
13:12:41,25.0,+5.00%,--,2,5000,卖盘
13:12:44,25.0,+5.00%,--,3,7500,卖盘
13:12:47,25.0,+5.00%,--,0,1000,卖盘
13:12:50,25.01,+5.04%,+0.01,35,87535,买盘
13:12:53,25.0,+5.00%,-0.01,14,35000,卖盘
13:12:56,25.0,+5.00%,--,40,101500,卖盘
13:12:59,25.0,+5.00%,--,70,175000,卖盘
13:13:02,25.0,+5.00%,--,18,45500,卖盘
13:13:05,25.0,+5.00%,--,28,70000,买盘
13:13:08,24.99,+4.96%,-0.01,25,62475,卖盘
13:13:11,25.0,+5.00%,+0.01,12,30000,买盘
13:13:29,25.0,+5.00%,--,13,32500,买盘
13:13:32,24.99,+4.96%,-0.01,8,19992,卖盘
13:13:38,24.99,+4.96%,-0.01,20,49980,卖盘
13:13:44,25.0,+5.00%,+0.01,100,250000,买盘
13:13:50,24.99,+4.96%,-0.01,30,74970,卖盘
13:13:53,25.0,+5.00%,+0.01,3,7500,买盘
13:14:02,24.99,+4.96%,--,2,4998,中性盘
13:14:05,24.99,+4.96%,--,4,9996,卖盘
13:14:14,24.99,+4.96%,--,50,124950,卖盘
13:14:20,24.99,+4.96%,--,400,999600,卖盘
13:14:23,24.99,+4.96%,--,30,75970,卖盘
13:14:26,25.0,+5.00%,+0.01,55,137500,买盘
13:14:29,24.99,+4.96%,-0.01,24,59976,卖盘
13:14:32,24.99,+4.96%,--,111,277389,卖盘
13:14:53,25.0,+5.00%,+0.01,23,57500,买盘
13:14:56,24.99,+4.96%,-0.01,51,127449,卖盘
13:14:59,25.0,+5.00%,+0.01,34,85000,买盘
13:15:05,24.99,+4.96%,-0.01,23,57477,卖盘
13:15:08,24.99,+4.96%,--,13,32487,卖盘
13:15:14,24.99,+4.96%,--,65,162435,卖盘
13:15:17,24.99,+4.96%,--,54,135221,卖盘
13:15:20,24.97,+4.87%,-0.02,73,182281,卖盘
13:15:26,24.95,+4.79%,-0.01,16,39920,卖盘
13:15:35,24.96,+4.83%,+0.01,2,4992,买盘
13:15:41,24.96,+4.83%,+0.01,7,17472,买盘
13:15:44,24.95,+4.79%,-0.01,68,169660,卖盘
13:15:47,24.97,+4.87%,+0.02,6,14982,买盘
13:15:50,24.98,+4.91%,+0.01,3,7494,买盘
13:15:53,24.95,+4.79%,-0.03,60,149700,卖盘
13:15:56,24.97,+4.87%,+0.02,1,2497,买盘
13:15:59,24.96,+4.83%,-0.01,1,2496,买盘
13:16:02,24.95,+4.79%,-0.01,6,15968,卖盘
13:16:05,24.97,+4.87%,+0.02,10,24970,买盘
13:16:08,24.96,+4.83%,-0.01,5,12480,卖盘
13:16:17,24.96,+4.83%,--,1,2496,买盘
13:16:26,24.96,+4.83%,+0.01,9,22464,买盘
13:16:32,24.96,+4.83%,--,24,59904,卖盘
13:16:38,24.96,+4.83%,--,5,12480,卖盘
13:16:44,24.96,+4.83%,--,11,27456,买盘
13:16:53,24.95,+4.79%,-0.01,1,2495,卖盘
