成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:08,24.1,+0.04%,+0.01,1,2410,买盘
13:53:10,24.09,0.00%,-0.01,74,178748,卖盘
13:53:20,24.09,0.00%,--,6,14454,卖盘
13:53:35,24.1,+0.04%,--,13,32294,买盘
13:53:37,24.1,+0.04%,--,1,2410,买盘
13:53:49,24.1,+0.04%,--,2,4820,买盘
13:54:04,24.09,0.00%,-0.01,5,13009,卖盘
13:54:26,24.09,0.00%,-0.01,3,7227,卖盘
13:54:32,24.1,+0.04%,+0.01,30,72300,买盘
13:54:38,24.1,+0.04%,--,28,68444,买盘
13:54:41,24.1,+0.04%,--,54,130140,卖盘
13:54:47,24.1,+0.04%,--,2,4820,卖盘
13:54:50,24.11,+0.08%,+0.01,12,28932,买盘
13:54:55,24.1,+0.04%,-0.01,7,18316,卖盘
13:54:58,24.1,+0.04%,--,3,7230,买盘
13:55:01,24.09,0.00%,-0.01,2,4818,卖盘
13:55:04,24.09,0.00%,--,51,124304,卖盘
13:55:17,24.09,0.00%,--,6,14454,买盘
13:55:26,24.09,0.00%,--,10,24090,买盘
13:55:28,24.09,0.00%,--,5,12045,买盘
13:55:37,24.08,-0.04%,-0.01,32,78501,卖盘
13:55:53,24.08,-0.04%,--,9,21672,买盘
13:56:08,24.08,-0.04%,--,37,89096,买盘
13:56:10,24.08,-0.04%,--,19,46715,买盘
13:56:13,24.08,-0.04%,--,13,31304,卖盘
13:56:29,24.09,0.00%,+0.01,3,7227,买盘
13:56:34,24.09,0.00%,--,16,38544,买盘
13:56:38,24.08,-0.04%,-0.01,4,10114,卖盘
13:56:41,24.09,0.00%,+0.01,4,9636,买盘
13:56:41,24.09,0.00%,--,4,9636,中性盘
13:56:50,24.09,0.00%,--,32,77088,买盘
13:56:53,24.1,+0.04%,+0.01,15,37114,买盘
13:57:08,24.1,+0.04%,--,43,103630,买盘
13:57:11,24.1,+0.04%,--,26,62660,买盘
13:57:14,24.08,-0.04%,-0.02,10,24080,卖盘
13:57:17,24.1,+0.04%,+0.02,4,9640,买盘
13:57:22,24.1,+0.04%,--,10,24100,买盘
13:57:26,24.1,+0.04%,--,17,40970,买盘
13:57:35,24.1,+0.04%,--,25,60250,买盘
13:57:40,24.1,+0.04%,--,6,14460,买盘
13:57:44,24.09,0.00%,-0.01,4,10118,卖盘
13:57:53,24.1,+0.04%,+0.01,14,33740,买盘
13:57:59,24.09,0.00%,-0.01,30,72270,卖盘
13:58:02,24.09,0.00%,--,5,12045,卖盘
13:58:10,24.09,0.00%,--,13,33244,卖盘
13:58:17,24.09,0.00%,--,1,2409,买盘
13:58:22,24.09,0.00%,--,2,4818,买盘
13:58:35,24.08,-0.04%,-0.01,24,58274,卖盘
13:58:37,24.08,-0.04%,--,107,259582,卖盘
13:58:44,24.1,+0.04%,+0.02,2,4820,买盘
13:58:47,24.1,+0.04%,--,0,0,买盘
13:58:50,24.09,0.00%,-0.01,7,16863,买盘
13:58:56,24.08,-0.04%,-0.01,19,47197,卖盘
13:59:05,24.08,-0.04%,--,1,2408,卖盘
13:59:08,24.08,-0.04%,--,53,128587,卖盘
13:59:11,24.08,-0.04%,--,3,7224,买盘
13:59:28,24.07,-0.08%,-0.01,15,37068,卖盘
13:59:35,24.07,-0.08%,--,25,60175,卖盘
13:59:38,24.08,-0.04%,+0.01,10,26006,买盘
13:59:53,24.07,-0.08%,--,1,2407,卖盘
13:59:55,24.08,-0.04%,+0.01,25,60200,买盘
13:59:58,24.07,-0.08%,-0.01,2,4814,卖盘
14:00:14,24.07,-0.08%,--,82,197374,卖盘
14:00:19,24.07,-0.08%,--,6,14442,卖盘
14:00:22,24.07,-0.08%,--,5,12035,卖盘
14:00:35,24.07,-0.08%,-0.01,4,10591,卖盘
14:00:38,24.07,-0.08%,--,13,31291,卖盘
14:00:40,24.06,-0.12%,-0.01,3,7218,卖盘
14:00:40,24.06,-0.12%,--,3,7218,中性盘
14:00:59,24.06,-0.12%,--,177,425862,卖盘
14:01:01,24.06,-0.12%,--,41,98646,卖盘
14:01:05,24.07,-0.08%,+0.01,4,9628,买盘
14:01:07,24.05,-0.17%,-0.02,1,2405,卖盘
14:01:11,24.04,-0.21%,-0.01,14,33656,卖盘
14:01:14,24.06,-0.12%,+0.02,10,24060,买盘
14:01:17,24.05,-0.17%,-0.01,11,26455,卖盘
14:01:20,24.04,-0.21%,-0.01,1,2885,卖盘
14:01:22,24.06,-0.12%,+0.02,5,12030,买盘
14:01:26,24.04,-0.21%,-0.02,77,186070,卖盘
14:01:29,24.06,-0.12%,+0.02,6,14436,买盘
14:01:31,24.06,-0.12%,--,2,4812,买盘
14:01:35,24.06,-0.12%,--,37,90466,买盘
14:01:38,24.06,-0.12%,--,22,52932,买盘
14:01:41,24.07,-0.08%,+0.01,1,2407,买盘
14:01:47,24.07,-0.08%,--,8,19256,买盘
14:01:49,24.07,-0.08%,--,16,38512,买盘
14:01:52,24.07,-0.08%,--,2,4814,卖盘
14:01:55,24.07,-0.08%,--,42,101094,卖盘
14:01:59,24.08,-0.04%,+0.01,1,2408,买盘
14:02:02,24.08,-0.04%,--,5,12040,买盘
14:02:05,24.07,-0.08%,-0.01,14,33698,卖盘
14:02:07,24.07,-0.08%,--,41,98687,卖盘
14:02:23,24.06,-0.12%,-0.01,10,24060,卖盘
14:02:26,24.06,-0.12%,--,4,9624,卖盘
14:02:29,24.07,-0.08%,+0.01,2,4814,买盘
14:02:31,24.05,-0.17%,-0.02,39,94276,卖盘
14:02:35,24.07,-0.08%,+0.02,2,4814,买盘
14:02:37,24.06,-0.12%,-0.01,4,9624,卖盘
14:02:43,24.06,-0.12%,--,3,7218,卖盘
14:02:46,24.07,-0.08%,+0.01,13,31291,买盘
14:02:49,24.06,-0.12%,-0.01,24,59669,卖盘
14:02:59,24.06,-0.12%,--,4,9624,买盘
14:03:02,24.05,-0.17%,-0.01,3,7215,卖盘
14:03:05,24.06,-0.12%,+0.01,6,14436,买盘
14:03:08,24.05,-0.17%,-0.01,19,45695,卖盘
14:03:10,24.05,-0.17%,--,476,1146223,买盘
14:03:14,24.06,-0.12%,+0.01,14,33684,买盘
14:03:17,24.06,-0.12%,--,4,10586,买盘
14:03:20,24.06,-0.12%,--,10,25504,买盘
14:03:23,24.05,-0.17%,-0.01,30,74074,卖盘
14:03:25,24.08,-0.04%,+0.03,12,28896,买盘
14:03:28,24.06,-0.12%,-0.02,5,12030,卖盘
14:03:32,24.07,-0.08%,+0.01,1,2407,卖盘
14:03:35,24.08,-0.04%,+0.01,3,7224,买盘
14:03:41,24.08,-0.04%,--,2,4816,买盘
14:03:46,24.08,-0.04%,--,1,2408,买盘
14:03:50,24.09,0.00%,+0.01,160,385440,买盘
14:03:53,24.09,0.00%,--,3,7227,买盘
14:03:56,24.09,0.00%,--,73,177784,买盘
14:03:58,24.1,+0.04%,+0.01,4,9640,买盘
14:04:02,24.09,0.00%,-0.01,2,6745,卖盘
14:04:05,24.11,+0.08%,+0.02,217,523790,买盘
14:04:08,24.12,+0.12%,+0.01,186,448632,买盘
14:04:11,24.12,+0.12%,--,3,8201,买盘
14:04:20,24.11,+0.08%,-0.01,4,9644,卖盘
14:04:22,24.11,+0.08%,--,9,21699,买盘
14:04:26,24.1,+0.04%,-0.01,41,98810,卖盘
14:04:32,24.11,+0.08%,+0.01,36,86796,卖盘
14:04:35,24.12,+0.12%,+0.01,1,2412,买盘
14:04:38,24.11,+0.08%,-0.01,27,65097,卖盘
14:04:40,24.11,+0.08%,--,3,7233,中性盘
14:04:40,24.11,+0.08%,--,3,7233,买盘
14:04:47,24.12,+0.12%,+0.01,26,62712,买盘
14:04:50,24.12,+0.12%,--,32,77184,买盘
14:04:52,24.12,+0.12%,--,66,159192,买盘
14:04:56,24.12,+0.12%,--,12,28944,买盘
14:04:58,24.12,+0.12%,--,0,0,中性盘
14:05:02,24.13,+0.17%,+0.01,25,60325,买盘
14:05:04,24.12,+0.12%,-0.01,16,38592,卖盘
14:05:11,24.13,+0.17%,+0.01,35,86385,买盘
14:05:14,24.14,+0.21%,+0.01,49,118769,买盘
14:05:17,24.14,+0.21%,--,74,178636,买盘
14:05:20,24.15,+0.25%,+0.01,26,64239,买盘
14:05:23,24.13,+0.17%,-0.02,12,28956,卖盘
14:05:25,24.13,+0.17%,--,106,256261,卖盘
14:05:28,24.13,+0.17%,--,235,568985,买盘
14:05:32,24.15,+0.25%,+0.02,52,125580,买盘
14:05:34,24.15,+0.25%,--,12,28980,买盘
14:05:41,24.14,+0.21%,-0.01,63,152082,卖盘
14:05:43,24.14,+0.21%,--,1,2414,买盘
14:05:46,24.14,+0.21%,--,28,67592,买盘
14:05:50,24.14,+0.21%,--,26,62764,买盘
14:05:52,24.14,+0.21%,--,14,33796,买盘
14:05:55,24.15,+0.25%,+0.01,302,730779,买盘
14:06:08,24.15,+0.25%,--,2,5796,买盘
14:06:11,24.15,+0.25%,--,15,37191,卖盘
14:06:14,24.15,+0.25%,--,2,4830,卖盘
14:06:20,24.15,+0.25%,--,7,16905,卖盘
14:06:23,24.15,+0.25%,--,50,120750,卖盘
14:06:26,24.16,+0.29%,+0.01,33,80211,买盘
14:06:32,24.15,+0.25%,-0.01,20,48300,中性盘
14:06:41,24.15,+0.25%,--,47,114471,卖盘
14:06:43,24.15,+0.25%,--,8,19320,卖盘
14:06:47,24.15,+0.25%,--,5,13041,卖盘
14:06:49,24.16,+0.29%,+0.01,33,79728,买盘
14:06:55,24.16,+0.29%,--,50,120800,买盘
14:06:59,24.16,+0.29%,--,16,38656,买盘
14:07:01,24.18,+0.37%,+0.02,10,24180,买盘
14:07:05,24.15,+0.25%,-0.03,479,1156785,卖盘
14:07:10,24.18,+0.37%,+0.03,50,120900,买盘
14:07:23,24.16,+0.29%,+0.01,5,12080,买盘
14:07:31,24.17,+0.33%,+0.01,4,9668,买盘
14:07:38,24.17,+0.33%,--,11,26587,买盘
14:07:47,24.16,+0.29%,-0.01,35,84560,卖盘
14:07:52,24.15,+0.25%,-0.01,7,16905,卖盘
14:08:02,24.15,+0.25%,--,1,3381,卖盘
14:08:05,24.15,+0.25%,--,1,2415,卖盘
14:08:17,24.16,+0.29%,--,10,24160,买盘
14:08:25,24.16,+0.29%,--,7,16912,买盘
14:08:29,24.16,+0.29%,--,33,79728,买盘
14:08:31,24.16,+0.29%,--,3,7248,买盘
14:08:31,24.16,+0.29%,--,3,7248,中性盘
14:08:47,24.17,+0.33%,+0.01,8,20303,买盘
14:09:05,24.17,+0.33%,--,35,86045,买盘
14:09:14,24.16,+0.29%,-0.01,27,65232,卖盘
14:09:17,24.16,+0.29%,--,19,45904,买盘
14:09:41,24.16,+0.29%,+0.01,10,24160,买盘
14:09:47,24.15,+0.25%,-0.01,1,2415,卖盘
14:09:49,24.16,+0.29%,+0.01,13,31408,买盘
14:09:55,24.15,+0.25%,-0.01,2,6762,卖盘
14:09:58,24.16,+0.29%,+0.01,42,102438,买盘
14:10:02,24.17,+0.33%,+0.01,41,99097,买盘
14:10:04,24.16,+0.29%,-0.01,22,53152,卖盘
14:10:11,24.16,+0.29%,--,50,120800,卖盘
14:10:14,24.16,+0.29%,--,42,101472,卖盘
14:10:22,24.17,+0.33%,+0.01,3,7251,买盘
14:10:28,24.16,+0.29%,-0.01,40,98090,卖盘
14:10:31,24.17,+0.33%,+0.01,7,16919,买盘
14:10:35,24.17,+0.33%,--,39,94263,买盘
14:10:37,24.16,+0.29%,-0.01,6,14496,卖盘
14:10:41,24.17,+0.33%,+0.01,10,24170,买盘
14:10:44,24.16,+0.29%,-0.01,13,32374,卖盘
14:10:53,24.17,+0.33%,+0.01,17,41089,买盘
14:11:01,24.17,+0.33%,--,7,16919,买盘
14:11:08,24.17,+0.33%,--,58,140186,买盘
14:11:10,24.17,+0.33%,--,8,19336,买盘
14:11:17,24.17,+0.33%,--,42,101514,买盘
14:11:28,24.16,+0.29%,--,36,86976,卖盘
14:11:32,24.16,+0.29%,--,17,42522,卖盘
14:11:43,24.16,+0.29%,--,9,21744,买盘
14:11:55,24.16,+0.29%,--,25,60400,买盘
14:11:58,24.15,+0.25%,-0.01,1,3381,卖盘
14:12:02,24.16,+0.29%,+0.01,1,2416,买盘
14:12:05,24.16,+0.29%,--,4,9664,买盘
14:12:10,24.15,+0.25%,-0.01,6,14490,卖盘
14:12:13,24.15,+0.25%,--,10,24150,卖盘
14:12:17,24.15,+0.25%,--,5,12075,卖盘
14:12:25,24.16,+0.29%,+0.01,16,38656,买盘
14:12:25,24.16,+0.29%,--,16,38656,中性盘
14:12:55,24.16,+0.29%,--,5,12080,买盘
14:12:59,24.16,+0.29%,--,54,130947,买盘
14:13:05,24.17,+0.33%,--,15,36255,买盘
14:13:11,24.16,+0.29%,-0.01,1,2416,卖盘
14:13:20,24.17,+0.33%,--,14,33838,买盘
14:13:22,24.16,+0.29%,-0.01,8,19328,卖盘
14:13:25,24.17,+0.33%,+0.01,2,4834,买盘
14:13:28,24.17,+0.33%,--,43,103931,买盘
14:13:43,24.16,+0.29%,-0.01,21,51702,卖盘
14:13:47,24.17,+0.33%,+0.01,9,21753,买盘
14:13:59,24.17,+0.33%,--,10,24170,买盘
14:14:07,24.16,+0.29%,-0.01,167,404922,卖盘
14:14:10,24.15,+0.25%,-0.01,40,98532,卖盘
14:14:13,24.14,+0.21%,-0.01,10,24140,卖盘
14:14:20,24.16,+0.29%,+0.02,2,4832,买盘
14:14:38,24.16,+0.29%,--,23,55568,买盘
14:14:40,24.16,+0.29%,--,0,0,买盘
14:14:44,24.15,+0.25%,-0.01,2,4830,卖盘
14:14:50,24.15,+0.25%,--,4,9660,卖盘
14:14:53,24.15,+0.25%,--,6,14490,卖盘
14:14:56,24.14,+0.21%,-0.01,104,252022,卖盘
14:14:59,24.13,+0.17%,-0.01,51,123063,卖盘
14:15:02,24.13,+0.17%,--,77,185801,卖盘
14:15:05,24.12,+0.12%,-0.01,12,28944,卖盘
14:15:10,24.12,+0.12%,--,51,123012,卖盘
14:15:14,24.13,+0.17%,+0.01,14,33782,中性盘
14:15:25,24.13,+0.17%,+0.01,12,28956,买盘
14:15:29,24.12,+0.12%,-0.01,5,12060,卖盘
14:15:31,24.11,+0.08%,-0.01,47,113317,卖盘
14:15:35,24.11,+0.08%,--,1,2411,卖盘
14:15:38,24.11,+0.08%,--,29,69919,卖盘
14:15:40,24.11,+0.08%,--,4,11573,卖盘
14:15:47,24.11,+0.08%,--,2,4822,卖盘
14:15:55,24.11,+0.08%,--,21,50631,卖盘
14:15:59,24.11,+0.08%,--,25,61239,卖盘
14:16:05,24.11,+0.08%,--,83,200113,买盘
14:16:08,24.1,+0.04%,-0.01,10,25064,卖盘
14:16:11,24.11,+0.08%,+0.01,10,24110,买盘
14:16:17,24.12,+0.12%,+0.01,20,50170,买盘
14:16:28,24.12,+0.12%,--,7,17366,买盘
14:16:28,24.12,+0.12%,--,7,17366,中性盘
14:16:32,24.13,+0.17%,+0.01,7,16891,买盘
14:16:34,24.13,+0.17%,--,13,31369,买盘
14:16:37,24.13,+0.17%,--,3,7239,买盘
14:16:41,24.13,+0.17%,--,5,12065,卖盘
14:16:44,24.15,+0.25%,+0.02,20,48300,买盘
14:16:47,24.13,+0.17%,-0.02,5,12065,卖盘
14:16:58,24.13,+0.17%,--,29,69977,卖盘
14:17:10,24.13,+0.17%,--,4,9652,买盘
14:17:29,24.12,+0.12%,--,1,2412,卖盘
14:17:35,24.13,+0.17%,+0.01,18,44399,买盘
14:17:37,24.13,+0.17%,--,4,9652,卖盘
14:17:41,24.13,+0.17%,--,2,4826,卖盘
14:17:43,24.14,+0.21%,+0.01,10,24140,买盘
14:17:46,24.13,+0.17%,-0.01,5,12065,卖盘
14:17:49,24.13,+0.17%,--,5,13513,卖盘
14:17:55,24.13,+0.17%,--,1,2413,卖盘
14:18:04,24.13,+0.17%,--,3,7239,卖盘
14:18:19,24.12,+0.12%,-0.01,1,2412,卖盘
14:18:23,24.12,+0.12%,--,11,26532,卖盘
14:18:31,24.12,+0.12%,--,12,30874,卖盘
14:18:44,24.12,+0.12%,--,15,36180,买盘
14:18:47,24.12,+0.12%,--,11,26532,买盘
14:18:49,24.12,+0.12%,--,1,2412,买盘
14:19:02,24.12,+0.12%,--,8,19296,买盘
14:19:08,24.12,+0.12%,--,9,21708,买盘
14:19:14,24.12,+0.12%,--,55,134590,买盘
14:19:20,24.12,+0.12%,--,14,34250,卖盘
14:19:23,24.11,+0.08%,-0.01,56,135498,卖盘
14:19:31,24.1,+0.04%,-0.01,6,14460,卖盘
14:19:35,24.13,+0.17%,+0.03,11,27991,买盘
14:19:37,24.1,+0.04%,-0.03,199,481518,卖盘
14:19:41,24.12,+0.12%,+0.02,1,2412,买盘
14:19:44,24.11,+0.08%,-0.01,11,27003,卖盘
14:19:47,24.11,+0.08%,--,4,10126,卖盘
14:19:49,24.13,+0.17%,+0.02,2,4826,买盘
14:19:53,24.12,+0.12%,-0.01,15,36180,买盘
14:19:56,24.12,+0.12%,--,8,19296,卖盘
14:20:05,24.12,+0.12%,--,2,4824,买盘
14:20:08,24.12,+0.12%,--,3,7236,买盘
14:20:14,24.11,+0.08%,-0.01,35,85832,卖盘
14:20:19,24.11,+0.08%,--,1,2411,买盘
14:20:22,24.11,+0.08%,--,13,31343,买盘
14:20:25,24.12,+0.12%,+0.01,666,1607357,买盘
14:20:29,24.13,+0.17%,+0.01,127,306451,买盘
14:20:29,24.13,+0.17%,--,127,306451,中性盘
14:20:29,24.13,+0.17%,--,127,306451,买盘
14:20:32,24.14,+0.21%,+0.01,200,484731,买盘
14:20:34,24.15,+0.25%,+0.01,2,4830,买盘
14:20:43,24.15,+0.25%,--,1,2415,买盘
14:20:47,24.15,+0.25%,--,6,14490,买盘
14:20:50,24.13,+0.17%,-0.02,4,11582,卖盘
14:20:53,24.13,+0.17%,--,0,0,卖盘
14:20:56,24.15,+0.25%,+0.02,100,241500,买盘
14:20:58,24.15,+0.25%,--,30,72450,买盘
14:21:02,24.14,+0.21%,-0.01,39,94146,卖盘
14:21:08,24.13,+0.17%,-0.01,111,267843,卖盘
14:21:10,24.13,+0.17%,--,5,12065,买盘
14:21:14,24.13,+0.17%,--,27,65151,买盘
14:21:17,24.13,+0.17%,--,21,51156,买盘
14:21:19,24.14,+0.21%,+0.01,39,94146,买盘
14:21:23,24.14,+0.21%,--,3,7242,买盘
14:21:26,24.14,+0.21%,--,10,25106,买盘
14:21:28,24.14,+0.21%,--,7,16898,买盘
14:21:34,24.14,+0.21%,--,4,9656,买盘
14:21:38,24.14,+0.21%,--,43,103802,买盘
14:21:41,24.14,+0.21%,--,0,0,中性盘
14:21:43,24.15,+0.25%,+0.01,5,12075,买盘
14:21:47,24.15,+0.25%,--,5,12075,买盘
14:21:53,24.15,+0.25%,--,11,26565,买盘
14:21:55,24.15,+0.25%,--,34,83076,买盘
14:22:02,24.15,+0.25%,--,13,32361,卖盘
14:22:05,24.14,+0.21%,-0.01,11,27037,卖盘
14:22:07,24.15,+0.25%,+0.01,11,26565,买盘
14:22:13,24.14,+0.21%,-0.01,1,3380,卖盘
14:22:20,24.15,+0.25%,+0.01,1,2415,买盘
14:22:29,24.15,+0.25%,--,114,275310,买盘
14:22:31,24.15,+0.25%,--,12,29463,买盘
14:22:35,24.15,+0.25%,--,7,17388,卖盘
14:22:38,24.17,+0.33%,+0.02,180,435060,买盘
14:22:46,24.17,+0.33%,--,106,257652,买盘
14:22:53,24.18,+0.37%,+0.01,131,318692,买盘
14:22:56,24.19,+0.42%,+0.01,9,21771,买盘
14:23:02,24.19,+0.42%,--,35,84665,买盘
14:23:05,24.19,+0.42%,--,5,12095,买盘
14:23:08,24.19,+0.42%,--,12,29996,买盘
14:23:11,24.2,+0.46%,+0.01,2,4840,买盘
14:23:20,24.2,+0.46%,--,157,379940,买盘
14:23:26,24.19,+0.42%,-0.01,19,47896,卖盘
14:23:29,24.2,+0.46%,+0.01,12,29524,买盘
14:23:32,24.21,+0.50%,+0.01,2,4842,买盘
14:23:34,24.2,+0.46%,-0.01,9,21780,卖盘
14:23:38,24.21,+0.50%,+0.01,4,9684,买盘
14:23:41,24.2,+0.46%,-0.01,35,84700,卖盘
14:23:44,24.2,+0.46%,--,28,67760,卖盘
14:23:46,24.2,+0.46%,--,36,89056,卖盘
14:23:50,24.21,+0.50%,+0.01,1,2421,买盘
14:23:53,24.21,+0.50%,--,60,145744,买盘
14:23:55,24.21,+0.50%,--,10,26147,卖盘
14:23:59,24.22,+0.54%,+0.01,70,169540,买盘
14:24:02,24.22,+0.54%,--,29,71207,买盘
14:24:04,24.22,+0.54%,--,12,30517,卖盘
14:24:07,24.21,+0.50%,-0.01,23,55683,卖盘
14:24:13,24.2,+0.46%,-0.02,33,79860,卖盘
14:24:17,24.19,+0.42%,-0.01,7,16933,卖盘
14:24:23,24.18,+0.37%,-0.01,44,106876,卖盘
14:24:26,24.18,+0.37%,--,5,12090,中性盘
14:24:26,24.18,+0.37%,--,5,12090,买盘
14:24:29,24.18,+0.37%,--,15,36270,买盘
14:24:43,24.19,+0.42%,+0.01,4,9676,买盘
14:24:59,24.17,+0.33%,-0.02,2,5801,卖盘
14:25:01,24.17,+0.33%,--,23,55591,卖盘
14:25:05,24.16,+0.29%,-0.01,4,9664,卖盘
14:25:08,24.15,+0.25%,-0.01,13,31395,卖盘
14:25:10,24.16,+0.29%,+0.01,4,9664,中性盘
14:25:17,24.17,+0.33%,--,2,4834,买盘
14:25:20,24.17,+0.33%,--,5,12085,买盘
14:25:22,24.18,+0.37%,+0.01,1,2902,买盘
14:25:29,24.19,+0.42%,+0.01,11,26609,买盘
14:25:44,24.19,+0.42%,+0.01,27,66281,买盘
14:25:47,24.19,+0.42%,--,31,74989,卖盘
14:25:49,24.19,+0.42%,--,5,12095,卖盘
14:25:53,24.2,+0.46%,+0.01,6,15004,买盘
14:25:55,24.2,+0.46%,--,53,128260,买盘
14:25:58,24.19,+0.42%,-0.01,3,7257,卖盘
14:26:01,24.19,+0.42%,--,2,4838,卖盘
14:26:08,24.19,+0.42%,--,4,9676,卖盘
14:26:10,24.18,+0.37%,-0.01,234,566296,卖盘
14:26:16,24.17,+0.33%,-0.01,1,2417,卖盘
14:26:25,24.17,+0.33%,--,10,24170,卖盘
14:26:28,24.19,+0.42%,+0.02,5,12095,买盘
14:26:32,24.18,+0.37%,-0.01,8,19344,卖盘
14:26:41,24.18,+0.37%,+0.01,17,41106,买盘
14:26:43,24.17,+0.33%,-0.01,22,53174,卖盘
14:26:47,24.17,+0.33%,--,6,14502,买盘
14:26:49,24.17,+0.33%,--,13,31421,买盘
14:26:59,24.17,+0.33%,--,4,9668,买盘
14:27:05,24.16,+0.29%,-0.01,10,24160,卖盘
14:27:11,24.16,+0.29%,--,4,11114,卖盘
14:27:16,24.17,+0.33%,+0.01,11,26587,买盘
14:27:32,24.17,+0.33%,--,59,142603,买盘
14:27:58,24.15,+0.25%,-0.01,104,251160,卖盘
14:28:01,24.16,+0.29%,+0.01,7,16912,买盘
14:28:20,24.16,+0.29%,--,23,55568,卖盘
14:28:22,24.16,+0.29%,--,1,2416,中性盘
14:28:26,24.16,+0.29%,--,5,12080,卖盘
14:28:29,24.17,+0.33%,+0.01,13,31421,买盘
14:28:32,24.15,+0.25%,-0.02,21,50715,卖盘
14:28:35,24.16,+0.29%,+0.01,2,4832,买盘
14:28:38,24.16,+0.29%,--,27,65232,买盘
14:28:41,24.16,+0.29%,--,31,74896,买盘
14:29:04,24.17,+0.33%,-0.01,3,7251,卖盘
14:29:08,24.17,+0.33%,--,0,0,中性盘
14:29:23,24.17,+0.33%,--,17,42588,买盘
14:29:31,24.17,+0.33%,--,4,11602,买盘
14:29:34,24.16,+0.29%,-0.01,3,7731,卖盘
14:29:37,24.16,+0.29%,--,17,41990,卖盘
14:29:41,24.17,+0.33%,+0.01,18,43506,买盘
14:29:44,24.17,+0.33%,--,0,0,买盘
14:29:50,24.18,+0.37%,+0.01,87,210366,买盘
14:29:53,24.18,+0.37%,--,0,0,买盘
14:30:01,24.18,+0.37%,--,23,55614,买盘
14:30:05,24.18,+0.37%,--,10,24180,买盘
14:30:08,24.16,+0.29%,-0.02,2,4832,卖盘
14:30:10,24.17,+0.33%,+0.01,0,967,中性盘
14:30:14,24.16,+0.29%,-0.01,5,12080,卖盘
14:30:17,24.18,+0.37%,+0.02,61,147498,买盘
14:30:25,24.18,+0.37%,--,3,7254,买盘
14:30:37,24.18,+0.37%,--,21,50778,买盘
14:30:44,24.22,+0.54%,+0.04,327,793157,买盘
14:30:47,24.2,+0.46%,-0.02,23,55660,卖盘
14:30:50,24.22,+0.54%,+0.02,4,9688,买盘
14:30:53,24.22,+0.54%,--,59,142898,买盘
14:30:56,24.2,+0.46%,-0.02,29,71438,卖盘
14:31:04,24.2,+0.46%,--,2,4840,买盘
14:31:10,24.2,+0.46%,--,7,16940,买盘
14:31:13,24.19,+0.42%,-0.01,1,3387,卖盘
14:31:17,24.19,+0.42%,--,34,82730,卖盘
14:31:22,24.19,+0.42%,--,10,24190,卖盘
14:31:29,24.2,+0.46%,--,14,33880,买盘
14:31:32,24.19,+0.42%,-0.01,6,15482,卖盘
14:31:38,24.19,+0.42%,--,6,14514,卖盘
14:31:40,24.19,+0.42%,--,4,9676,买盘
14:31:44,24.19,+0.42%,--,8,19352,买盘
14:31:46,24.19,+0.42%,--,1,2419,买盘
14:31:52,24.19,+0.42%,--,2,4838,买盘
14:31:56,24.18,+0.37%,-0.01,1,3385,卖盘
14:31:59,24.18,+0.37%,--,4,9672,卖盘
14:32:02,24.19,+0.42%,+0.01,8,19352,买盘
14:32:08,24.19,+0.42%,--,25,61443,买盘
14:32:11,24.2,+0.46%,-0.01,1,2420,中性盘
14:32:23,24.19,+0.42%,-0.01,210,509441,卖盘
14:32:26,24.18,+0.37%,-0.01,19,45942,卖盘
14:32:28,24.18,+0.37%,--,13,31434,卖盘
14:32:47,24.19,+0.42%,+0.01,63,152397,买盘
14:32:55,24.19,+0.42%,-0.01,10,24190,卖盘
14:33:02,24.2,+0.46%,+0.01,1,2420,买盘
14:33:05,24.19,+0.42%,-0.01,33,79827,卖盘
14:33:08,24.18,+0.37%,-0.01,16,38688,卖盘
14:33:11,24.18,+0.37%,--,7,16926,卖盘
14:33:17,24.19,+0.42%,+0.01,1,2419,买盘
14:33:20,24.19,+0.42%,--,11,26609,买盘
14:33:23,24.2,+0.46%,+0.01,72,174240,买盘
14:33:29,24.2,+0.46%,--,1,2420,买盘
14:33:32,24.2,+0.46%,--,5,12100,买盘
14:33:34,24.2,+0.46%,--,20,48400,买盘
14:33:41,24.2,+0.46%,--,28,67760,买盘
14:33:43,24.2,+0.46%,--,9,21780,买盘
14:33:47,24.2,+0.46%,--,11,26620,买盘
14:33:50,24.19,+0.42%,-0.01,14,33866,卖盘
14:33:52,24.2,+0.46%,+0.01,4,9680,买盘
14:33:56,24.2,+0.46%,--,4,9680,买盘
14:33:59,24.2,+0.46%,--,17,42108,买盘
14:34:02,24.2,+0.46%,--,25,60500,买盘
14:34:05,24.2,+0.46%,--,15,36300,买盘
14:34:08,24.19,+0.42%,-0.01,4,9676,卖盘
14:34:11,24.2,+0.46%,+0.01,20,48400,买盘
14:34:14,24.2,+0.46%,--,38,91960,买盘
14:34:17,24.2,+0.46%,--,3,7260,买盘
14:34:19,24.2,+0.46%,--,2,5808,买盘
14:34:23,24.2,+0.46%,--,6,14520,买盘
14:34:28,24.19,+0.42%,-0.01,6,16449,卖盘
14:34:34,24.19,+0.42%,--,35,84665,卖盘
14:34:37,24.19,+0.42%,--,63,152397,卖盘
14:34:41,24.19,+0.42%,--,27,67248,卖盘
14:34:46,24.18,+0.37%,-0.01,12,29016,卖盘
