成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:58,25.0,-0.95%,--,2,5000,中性盘
13:24:13,25.0,-0.95%,--,19,47500,买盘
13:24:16,25.0,-0.95%,--,78,195000,买盘
13:24:28,25.0,-0.95%,--,30,75000,买盘
13:24:31,25.0,-0.95%,--,17,42500,买盘
13:24:37,25.0,-0.95%,--,6,15000,买盘
13:24:40,25.0,-0.95%,--,50,125000,买盘
13:25:01,24.99,-0.99%,--,3,8497,卖盘
13:25:04,24.99,-0.99%,--,16,39984,卖盘
13:25:07,24.99,-0.99%,--,25,62475,卖盘
13:25:19,24.99,-0.99%,--,9,22491,卖盘
13:25:22,24.98,-1.03%,-0.01,39,98921,卖盘
13:25:25,24.98,-1.03%,--,6,14988,卖盘
13:25:28,24.99,-0.99%,+0.01,57,142443,买盘
13:25:31,24.98,-1.03%,-0.01,1,2498,卖盘
13:25:34,24.98,-1.03%,--,15,37470,卖盘
13:25:37,24.98,-1.03%,--,18,44964,买盘
13:25:43,24.98,-1.03%,--,5,12490,买盘
13:25:55,24.97,-1.07%,-0.01,11,27467,卖盘
13:25:58,24.98,-1.03%,+0.01,1,2498,买盘
13:26:01,24.97,-1.07%,-0.01,15,37455,卖盘
13:26:07,24.99,-0.99%,+0.02,20,49980,买盘
13:26:10,24.97,-1.07%,-0.02,6,14982,卖盘
13:26:13,24.99,-0.99%,+0.02,7,17493,买盘
13:26:16,25.0,-0.95%,+0.01,5,13500,买盘
13:26:19,24.99,-0.99%,-0.01,333,833167,中性盘
13:26:22,24.97,-1.07%,-0.02,3,7491,卖盘
13:26:31,24.97,-1.07%,--,11,27467,卖盘
13:26:43,24.99,-0.99%,+0.02,26,64974,买盘
13:26:55,24.98,-1.03%,+0.01,4,9992,中性盘
13:27:04,24.98,-1.03%,--,4,10492,买盘
13:27:07,24.98,-1.03%,--,21,52458,卖盘
13:27:10,24.95,-1.15%,-0.03,120,299400,卖盘
13:27:16,24.99,-0.99%,+0.04,7,17993,买盘
13:27:19,24.98,-1.03%,-0.01,6,14988,卖盘
13:27:22,25.0,-0.95%,+0.02,37,92500,买盘
13:27:25,25.01,-0.91%,+0.01,3,7503,买盘
13:27:28,25.0,-0.95%,-0.01,13,32500,卖盘
13:27:31,25.0,-0.95%,--,16,40000,买盘
13:27:40,25.02,-0.87%,+0.02,18,45036,买盘
13:27:40,25.02,-0.87%,--,18,45036,中性盘
13:27:40,25.02,-0.87%,--,18,45036,卖盘
13:27:46,25.03,-0.83%,+0.01,4,10012,买盘
13:27:52,25.03,-0.83%,--,8,20024,买盘
13:27:55,25.03,-0.83%,--,16,40048,买盘
13:27:58,25.02,-0.87%,-0.01,5,12510,卖盘
13:28:04,25.02,-0.87%,--,7,17514,买盘
13:28:07,25.02,-0.87%,--,43,107586,买盘
13:28:10,25.04,-0.79%,+0.02,211,528344,买盘
13:28:16,25.04,-0.79%,--,0,0,买盘
13:28:22,25.0,-0.95%,-0.04,1,2500,卖盘
13:28:28,25.02,-0.87%,+0.02,2,5004,卖盘
13:28:31,25.04,-0.79%,+0.02,14,35056,买盘
13:28:34,25.04,-0.79%,--,14,35557,买盘
13:28:43,25.04,-0.79%,--,2,5008,卖盘
13:28:46,25.05,-0.75%,+0.01,10,25050,买盘
13:28:49,25.05,-0.75%,--,14,35070,买盘
13:28:52,25.05,-0.75%,--,35,87675,买盘
13:28:55,25.05,-0.75%,--,5,12525,买盘
13:28:58,25.04,-0.79%,-0.01,6,15024,卖盘
13:29:01,25.05,-0.75%,+0.01,1,2505,买盘
13:29:04,25.04,-0.79%,-0.01,19,47576,卖盘
13:29:07,25.04,-0.79%,--,1,4507,卖盘
13:29:10,25.04,-0.79%,--,8,20032,买盘
13:29:22,25.04,-0.79%,--,5,12520,买盘
13:29:25,25.04,-0.79%,--,7,18029,买盘
13:29:28,25.03,-0.83%,-0.01,23,59571,卖盘
13:29:34,25.03,-0.83%,--,7,17521,买盘
13:29:37,25.02,-0.87%,-0.01,15,37530,卖盘
13:29:40,25.03,-0.83%,+0.01,1,2503,买盘
13:29:43,25.03,-0.83%,--,14,35042,买盘
13:29:46,25.02,-0.87%,-0.01,2,5004,卖盘
13:29:49,25.02,-0.87%,--,15,37530,卖盘
13:29:55,25.02,-0.87%,--,12,30024,卖盘
13:29:58,25.0,-0.95%,-0.02,6,15000,卖盘
13:30:01,25.02,-0.87%,+0.02,2,5004,买盘
13:30:04,25.03,-0.83%,+0.01,69,172707,买盘
13:30:07,25.04,-0.79%,+0.01,2,5008,买盘
13:30:10,25.03,-0.83%,-0.01,1,2503,卖盘
13:30:13,25.05,-0.75%,+0.02,4,10020,买盘
13:30:16,25.05,-0.75%,--,45,112725,买盘
13:30:19,25.05,-0.75%,--,1,2505,买盘
13:30:22,25.05,-0.75%,--,1,2505,中性盘
13:30:25,25.08,-0.63%,+0.03,42,107342,买盘
13:30:31,25.05,-0.75%,-0.03,10,25050,卖盘
13:30:34,25.05,-0.75%,--,108,271041,卖盘
13:30:37,25.04,-0.79%,-0.01,9,22536,卖盘
13:30:40,25.08,-0.63%,+0.04,215,539220,买盘
13:30:43,25.08,-0.63%,--,0,0,买盘
13:30:46,25.05,-0.75%,-0.03,9,22545,卖盘
13:30:49,25.07,-0.67%,+0.02,7,17549,买盘
13:30:52,25.07,-0.67%,--,3,7521,买盘
13:30:55,25.07,-0.67%,--,17,42619,买盘
13:30:58,25.07,-0.67%,--,5,14039,买盘
13:31:01,25.07,-0.67%,--,33,82731,卖盘
13:31:04,25.06,-0.71%,-0.01,25,63652,卖盘
13:31:07,25.05,-0.75%,-0.01,54,135270,卖盘
13:31:10,25.04,-0.79%,-0.01,21,52584,卖盘
13:31:13,25.04,-0.79%,--,6,15024,买盘
13:45:25,24.97,-1.07%,--,12,29964,中性盘
13:45:28,24.98,-1.03%,+0.01,3,7494,买盘
13:45:31,24.97,-1.07%,-0.01,9,22473,中性盘
13:45:43,24.96,-1.11%,--,1,3994,买盘
13:45:46,24.96,-1.11%,--,4,9984,卖盘
13:45:55,24.95,-1.15%,--,5,12475,卖盘
13:46:10,24.96,-1.11%,+0.01,5,12480,买盘
13:46:22,24.96,-1.11%,+0.01,2,4992,卖盘
13:46:25,24.95,-1.15%,-0.01,9,22455,卖盘
13:46:31,24.96,-1.11%,--,18,44928,买盘
13:46:34,24.95,-1.15%,-0.01,10,24950,卖盘
13:46:37,24.96,-1.11%,+0.01,11,27456,买盘
13:46:40,24.95,-1.15%,-0.01,23,57385,卖盘
13:46:43,24.97,-1.07%,+0.02,112,279664,买盘
13:46:46,24.99,-0.99%,+0.02,13,32487,买盘
13:46:52,25.0,-0.95%,+0.01,24,60000,买盘
13:46:55,24.96,-1.11%,-0.04,164,409843,卖盘
13:46:58,24.96,-1.11%,--,60,149760,卖盘
13:47:01,24.96,-1.11%,--,27,67392,卖盘
13:47:04,25.0,-0.95%,+0.04,26,65000,中性盘
13:47:07,25.0,-0.95%,--,0,0,买盘
13:47:10,24.96,-1.11%,-0.04,7,17472,卖盘
13:47:13,25.0,-0.95%,+0.04,2,5000,买盘
13:47:16,24.96,-1.11%,-0.04,8,19968,卖盘
13:47:34,24.97,-1.07%,+0.01,1,2497,卖盘
13:47:46,24.97,-1.07%,--,7,17479,买盘
13:47:49,24.97,-1.07%,--,4,9988,买盘
13:47:52,25.0,-0.95%,+0.03,20,50000,买盘
13:47:55,24.96,-1.11%,-0.04,4,9984,卖盘
13:48:01,24.96,-1.11%,--,9,22464,卖盘
13:48:07,25.0,-0.95%,+0.04,8,20000,买盘
13:48:10,25.0,-0.95%,--,35,87500,买盘
13:48:13,25.01,-0.91%,+0.01,15,37515,买盘
13:48:19,25.0,-0.95%,-0.01,14,35000,卖盘
13:48:25,24.99,-0.99%,-0.01,4,9996,卖盘
13:48:28,24.97,-1.07%,-0.02,4,9988,卖盘
13:48:31,24.97,-1.07%,--,3,7491,卖盘
13:48:34,24.99,-0.99%,+0.02,2,4998,买盘
13:48:37,24.96,-1.11%,-0.03,21,52416,卖盘
13:48:40,24.97,-1.07%,+0.01,6,14982,卖盘
13:48:43,24.97,-1.07%,--,18,44946,买盘
13:48:49,24.98,-1.03%,+0.01,4,9992,卖盘
13:48:52,24.98,-1.03%,--,4,9992,中性盘
13:49:01,24.98,-1.03%,--,7,17486,卖盘
13:49:13,24.99,-0.99%,+0.01,1,2499,买盘
13:49:16,24.99,-0.99%,--,10,24990,买盘
13:49:28,24.98,-1.03%,--,4,9992,卖盘
13:49:31,24.98,-1.03%,--,1,2498,卖盘
13:49:34,24.98,-1.03%,--,11,27478,卖盘
13:49:37,24.99,-0.99%,+0.01,10,24990,买盘
13:49:40,24.98,-1.03%,-0.01,41,102418,卖盘
13:49:43,24.99,-0.99%,+0.01,26,66473,买盘
13:49:46,24.99,-0.99%,--,6,14994,卖盘
13:49:49,24.99,-0.99%,--,15,37485,卖盘
13:49:52,25.0,-0.95%,+0.01,7,17500,买盘
13:50:01,24.99,-0.99%,--,4,10996,卖盘
13:50:04,24.98,-1.03%,-0.01,38,94924,卖盘
13:50:07,24.99,-0.99%,+0.01,69,173431,买盘
13:50:10,24.98,-1.03%,-0.01,2,6495,卖盘
13:50:13,24.98,-1.03%,--,29,72442,卖盘
13:50:19,24.97,-1.07%,-0.01,70,174790,卖盘
13:50:22,24.97,-1.07%,--,106,265181,卖盘
13:50:25,24.97,-1.07%,--,3,9489,卖盘
13:50:28,24.97,-1.07%,--,11,27467,买盘
13:50:31,24.96,-1.11%,-0.01,26,66893,卖盘
13:50:34,24.95,-1.15%,-0.01,36,89820,卖盘
13:50:40,24.95,-1.15%,--,33,82335,卖盘
13:50:46,24.95,-1.15%,--,6,14970,买盘
13:50:49,24.94,-1.19%,-0.01,10,24940,卖盘
13:51:01,24.93,-1.23%,--,29,73294,买盘
13:51:07,24.93,-1.23%,-0.01,13,32409,卖盘
13:51:10,24.93,-1.23%,--,27,67311,卖盘
13:51:13,24.93,-1.23%,--,10,26426,卖盘
13:51:16,24.92,-1.27%,-0.01,5,12460,卖盘
13:51:19,24.93,-1.23%,+0.01,12,30913,买盘
13:51:22,24.92,-1.27%,-0.01,6,14952,卖盘
13:51:31,24.93,-1.23%,+0.01,2,4986,卖盘
13:51:52,24.93,-1.23%,--,7,17451,卖盘
13:51:55,24.93,-1.23%,--,15,37395,卖盘
13:51:58,24.96,-1.11%,+0.03,6,14976,卖盘
13:52:01,24.95,-1.15%,-0.01,26,64870,买盘
13:52:04,24.93,-1.23%,-0.02,28,69804,卖盘
13:52:07,24.95,-1.15%,+0.02,1,2495,买盘
13:52:13,24.93,-1.23%,-0.02,5,12465,卖盘
13:52:19,24.94,-1.19%,+0.01,11,27434,买盘
13:52:28,24.94,-1.19%,+0.01,1,3990,买盘
13:52:31,24.93,-1.23%,-0.01,15,37395,卖盘
13:52:31,24.93,-1.23%,--,15,37395,中性盘
13:52:40,24.95,-1.15%,+0.02,2,4990,买盘
13:52:49,24.93,-1.23%,-0.02,1,2493,卖盘
13:52:52,24.93,-1.23%,--,40,99720,卖盘
13:53:10,24.94,-1.19%,--,23,57861,卖盘
13:53:13,24.93,-1.23%,-0.01,7,19445,卖盘
13:53:22,24.94,-1.19%,+0.01,21,52374,买盘
13:53:25,24.92,-1.27%,-0.02,33,82236,卖盘
13:53:31,24.92,-1.27%,--,39,97188,卖盘
13:53:34,24.92,-1.27%,--,14,36383,卖盘
13:53:37,24.91,-1.31%,-0.01,15,37365,卖盘
13:53:40,24.93,-1.23%,+0.02,11,27423,买盘
13:53:46,24.92,-1.27%,-0.01,32,79744,卖盘
13:53:49,24.92,-1.27%,--,16,39872,买盘
13:53:52,24.91,-1.31%,-0.01,9,22419,卖盘
13:53:55,24.92,-1.27%,+0.01,4,9968,中性盘
13:54:04,24.92,-1.27%,--,10,24920,买盘
13:54:10,24.91,-1.31%,-0.01,28,69748,卖盘
13:54:16,24.91,-1.31%,--,8,19928,卖盘
13:54:19,24.91,-1.31%,--,17,42347,卖盘
13:54:22,24.95,-1.15%,+0.04,24,59880,买盘
13:54:25,24.91,-1.31%,-0.04,17,42347,卖盘
13:54:31,24.91,-1.31%,--,12,29892,卖盘
13:54:34,24.92,-1.27%,+0.01,1,2492,卖盘
13:54:40,24.91,-1.31%,-0.01,4,9964,卖盘
13:54:43,24.91,-1.31%,--,0,0,卖盘
13:54:46,24.92,-1.27%,+0.01,1,3489,卖盘
13:54:55,24.92,-1.27%,--,2,4984,卖盘
13:55:10,24.94,-1.19%,--,0,0,买盘
13:55:22,24.92,-1.27%,-0.02,1,2492,卖盘
13:55:31,24.92,-1.27%,-0.01,51,127092,卖盘
13:55:40,24.94,-1.19%,+0.02,23,57362,买盘
13:55:43,24.92,-1.27%,-0.02,9,22428,卖盘
13:55:46,24.93,-1.23%,+0.01,10,24930,卖盘
13:55:49,24.94,-1.19%,+0.01,5,12470,买盘
13:55:52,24.92,-1.27%,-0.02,7,17444,卖盘
13:55:55,24.93,-1.23%,+0.01,8,19944,中性盘
13:56:10,24.92,-1.27%,-0.01,1,3489,卖盘
13:56:19,24.94,-1.19%,+0.02,63,157122,买盘
13:56:34,24.93,-1.23%,-0.01,3,7479,卖盘
13:56:43,24.92,-1.27%,-0.01,35,87220,卖盘
13:56:55,24.93,-1.23%,--,12,29916,买盘
13:56:58,24.93,-1.23%,--,98,244314,买盘
13:57:01,24.95,-1.15%,+0.02,54,136726,买盘
13:57:04,24.95,-1.15%,--,40,101297,买盘
13:57:10,24.95,-1.15%,-0.01,4,9980,卖盘
13:57:13,24.95,-1.15%,--,4,10978,卖盘
13:57:16,24.95,-1.15%,--,0,1497,买盘
13:57:22,24.97,-1.07%,+0.02,9,22473,买盘
13:57:28,24.98,-1.03%,+0.01,28,70444,买盘
13:57:31,24.96,-1.11%,-0.02,10,26957,卖盘
13:57:34,24.96,-1.11%,--,7,17472,买盘
13:57:37,24.96,-1.11%,--,2,5491,买盘
13:57:40,24.98,-1.03%,+0.02,9,22482,买盘
13:57:43,24.98,-1.03%,--,28,71942,买盘
13:57:49,24.98,-1.03%,--,24,59952,买盘
13:57:52,24.95,-1.15%,-0.03,21,52395,卖盘
13:57:55,24.98,-1.03%,+0.03,5,12490,买盘
13:57:58,24.95,-1.15%,-0.03,4,9980,卖盘
13:58:01,24.98,-1.03%,+0.03,3,7494,买盘
13:58:04,24.97,-1.07%,-0.01,22,54934,买盘
13:58:07,24.95,-1.15%,-0.02,13,32435,卖盘
13:58:10,24.95,-1.15%,--,3,7485,卖盘
13:58:19,24.96,-1.11%,+0.01,22,54912,买盘
13:58:22,24.95,-1.15%,-0.01,4,10978,卖盘
13:58:25,24.94,-1.19%,-0.01,21,52374,卖盘
13:58:31,24.94,-1.19%,--,102,254388,卖盘
13:58:37,24.95,-1.15%,+0.01,8,19960,中性盘
13:58:40,24.95,-1.15%,--,31,77345,卖盘
13:58:43,24.95,-1.15%,--,16,39920,卖盘
13:58:49,24.96,-1.11%,--,6,14976,卖盘
13:58:52,24.96,-1.11%,--,0,0,中性盘
13:59:01,24.96,-1.11%,--,22,54912,卖盘
13:59:04,24.96,-1.11%,--,2,4992,买盘
13:59:07,24.93,-1.23%,-0.03,93,231849,卖盘
13:59:10,24.95,-1.15%,+0.02,3,7485,中性盘
13:59:13,24.93,-1.23%,-0.02,40,99720,卖盘
13:59:16,24.96,-1.11%,+0.03,72,180710,买盘
13:59:22,24.96,-1.11%,--,57,142272,卖盘
13:59:25,24.96,-1.11%,--,7,17472,卖盘
13:59:28,24.96,-1.11%,--,31,77376,卖盘
13:59:34,24.96,-1.11%,--,13,33946,卖盘
13:59:37,24.97,-1.07%,+0.01,10,24970,买盘
13:59:37,24.97,-1.07%,--,10,24970,中性盘
13:59:43,24.95,-1.15%,-0.02,5,12475,卖盘
13:59:55,24.96,-1.11%,+0.01,2,4992,买盘
13:59:58,24.96,-1.11%,--,92,229632,买盘
14:00:04,24.95,-1.15%,--,7,17465,卖盘
14:00:10,24.95,-1.15%,--,10,24950,卖盘
14:00:13,24.95,-1.15%,--,25,62375,卖盘
14:00:19,24.95,-1.15%,--,2,4990,卖盘
14:00:28,24.93,-1.23%,-0.02,9,22437,卖盘
14:00:34,24.93,-1.23%,--,10,24930,卖盘
14:00:52,24.94,-1.19%,--,12,29928,买盘
14:00:55,24.93,-1.23%,-0.01,14,34902,卖盘
14:00:58,24.94,-1.19%,+0.01,2,4988,中性盘
14:01:01,24.93,-1.23%,-0.01,7,17451,卖盘
14:01:13,24.93,-1.23%,+0.01,13,32409,买盘
14:01:19,24.93,-1.23%,--,1,2493,买盘
14:01:28,24.93,-1.23%,+0.01,2,4986,买盘
14:01:40,24.93,-1.23%,--,49,122157,买盘
14:01:43,24.93,-1.23%,--,8,21938,买盘
14:01:46,24.92,-1.27%,-0.01,41,102172,卖盘
14:01:49,24.92,-1.27%,--,64,159488,卖盘
14:01:52,24.93,-1.23%,+0.01,10,24930,中性盘
14:01:55,24.92,-1.27%,-0.01,43,107156,卖盘
14:01:58,24.93,-1.23%,+0.01,6,14958,卖盘
14:02:01,24.92,-1.27%,-0.01,30,75258,卖盘
14:02:04,24.92,-1.27%,--,6,14952,卖盘
14:02:07,24.91,-1.31%,-0.01,63,156933,卖盘
14:02:10,24.92,-1.27%,+0.01,6,14952,中性盘
14:02:13,24.93,-1.23%,+0.01,39,97227,买盘
14:02:16,24.92,-1.27%,-0.01,11,27412,卖盘
14:02:22,24.93,-1.23%,+0.01,1,2493,卖盘
14:02:28,24.93,-1.23%,--,0,0,中性盘
14:02:34,24.92,-1.27%,-0.01,14,34888,卖盘
14:02:37,24.92,-1.27%,--,1,2492,卖盘
14:02:43,24.94,-1.19%,+0.02,10,24940,买盘
14:02:49,24.95,-1.15%,+0.01,44,109780,买盘
14:02:52,24.93,-1.23%,-0.02,2,4986,中性盘
14:02:55,24.94,-1.19%,+0.01,1,2494,卖盘
14:02:58,24.94,-1.19%,--,2,4988,买盘
14:03:01,24.9,-1.35%,-0.04,385,960144,卖盘
14:03:10,24.91,-1.31%,+0.01,26,64766,卖盘
14:03:10,24.91,-1.31%,--,26,64766,中性盘
14:03:13,24.91,-1.31%,--,21,52311,卖盘
14:03:25,24.93,-1.23%,+0.02,1,2493,买盘
14:03:34,24.93,-1.23%,--,9,22437,买盘
14:03:46,24.91,-1.31%,-0.02,1,2491,卖盘
14:03:49,24.93,-1.23%,+0.02,31,77782,买盘
14:03:52,24.93,-1.23%,--,0,0,买盘
14:03:58,24.93,-1.23%,+0.01,3,7479,买盘
14:04:10,24.94,-1.19%,+0.01,1,2494,买盘
14:04:28,24.93,-1.23%,--,28,69804,卖盘
14:04:37,24.93,-1.23%,--,19,47367,买盘
14:04:40,24.93,-1.23%,--,39,97227,买盘
14:04:43,24.94,-1.19%,+0.01,27,67338,买盘
14:04:46,24.95,-1.15%,+0.01,76,190119,买盘
14:04:49,24.97,-1.07%,+0.02,100,249700,买盘
14:04:52,24.96,-1.11%,-0.01,4,9984,卖盘
14:04:58,24.98,-1.03%,+0.02,6,14988,买盘
14:05:01,24.98,-1.03%,--,27,67446,买盘
14:05:04,24.98,-1.03%,--,26,65448,买盘
14:05:10,24.98,-1.03%,--,10,26978,卖盘
14:05:13,24.99,-0.99%,+0.01,61,153938,买盘
14:05:16,25.0,-0.95%,+0.01,163,407500,买盘
14:05:19,25.0,-0.95%,--,1,4500,买盘
14:05:25,25.0,-0.95%,--,40,100000,卖盘
14:05:31,25.02,-0.87%,+0.02,19,48038,买盘
14:05:34,24.98,-1.03%,-0.04,1,2498,卖盘
14:05:37,24.98,-1.03%,--,0,0,卖盘
14:05:40,25.01,-0.91%,+0.03,5,12505,买盘
14:05:43,25.0,-0.95%,-0.01,4,10000,卖盘
14:05:49,25.01,-0.91%,+0.01,48,120048,买盘
14:05:52,25.01,-0.91%,--,0,0,买盘
14:05:55,25.0,-0.95%,-0.01,2,5000,买盘
14:05:58,25.01,-0.91%,+0.01,59,147559,买盘
14:06:01,25.02,-0.87%,+0.01,26,65052,买盘
14:06:04,25.01,-0.91%,-0.01,12,30012,卖盘
14:06:07,25.02,-0.87%,+0.01,7,17939,买盘
14:06:13,25.02,-0.87%,--,5,12510,买盘
14:06:16,25.02,-0.87%,--,2,7006,买盘
14:06:19,25.02,-0.87%,--,9,23018,卖盘
14:06:22,25.02,-0.87%,--,20,52042,买盘
14:06:25,25.02,-0.87%,--,22,55544,卖盘
14:06:28,25.01,-0.91%,-0.01,1,2501,卖盘
14:06:34,25.01,-0.91%,-0.01,21,54597,卖盘
14:06:37,25.01,-0.91%,--,10,25010,买盘
14:06:40,25.01,-0.91%,--,4,10429,买盘
14:06:43,25.02,-0.87%,+0.01,4,10008,买盘
14:06:43,25.02,-0.87%,-0.01,4,10008,中性盘
14:06:55,25.01,-0.91%,-0.01,2,5002,卖盘
14:06:58,25.02,-0.87%,+0.01,2,7081,买盘
14:07:01,25.01,-0.91%,-0.01,1,2501,中性盘
14:07:04,25.02,-0.87%,+0.01,10,25020,买盘
14:07:07,25.0,-0.95%,-0.02,14,37425,卖盘
14:07:10,25.0,-0.95%,--,6,15000,卖盘
14:07:13,25.0,-0.95%,--,1,2500,卖盘
14:07:16,25.01,-0.91%,+0.01,6,15006,中性盘
14:07:22,25.0,-0.95%,-0.01,22,55075,卖盘
14:07:28,24.99,-0.99%,-0.01,9,22491,卖盘
14:07:40,25.0,-0.95%,--,4,10000,买盘
14:07:46,25.0,-0.95%,--,7,17500,买盘
14:07:52,25.0,-0.95%,--,2,5000,买盘
14:07:55,25.0,-0.95%,--,1,2500,买盘
14:08:07,24.99,-0.99%,--,2,4998,卖盘
14:08:31,24.99,-0.99%,-0.01,18,44982,卖盘
14:08:34,25.0,-0.95%,+0.01,11,27500,买盘
14:08:37,24.99,-0.99%,-0.01,1,2499,卖盘
14:08:46,25.0,-0.95%,+0.01,10,25000,买盘
14:08:52,25.0,-0.95%,--,13,32500,买盘
14:08:58,25.0,-0.95%,--,5,12500,买盘
14:09:01,24.99,-0.99%,-0.01,2,4998,卖盘
14:09:04,25.0,-0.95%,+0.01,1,2500,买盘
14:09:13,24.99,-0.99%,-0.01,3,7497,卖盘
14:09:16,25.0,-0.95%,+0.01,12,30000,买盘
14:09:19,24.99,-0.99%,-0.01,36,89964,卖盘
14:09:22,25.0,-0.95%,+0.01,49,122500,买盘
14:09:25,25.0,-0.95%,--,8,20000,买盘
14:09:28,25.0,-0.95%,--,3,7500,买盘
14:09:37,25.0,-0.95%,--,9,22500,买盘
14:09:40,24.99,-0.99%,-0.01,21,52479,卖盘
14:09:43,24.99,-0.99%,--,0,0,中性盘
14:09:49,24.99,-0.99%,--,4,9996,买盘
14:09:52,24.99,-0.99%,--,5,12495,卖盘
14:09:55,24.99,-0.99%,--,29,72471,卖盘
14:10:01,24.99,-0.99%,--,10,24990,卖盘
14:10:04,24.98,-1.03%,-0.01,39,97422,卖盘
14:10:07,24.97,-1.07%,-0.01,13,32461,卖盘
14:10:10,24.96,-1.11%,-0.01,11,27456,卖盘
14:10:13,24.95,-1.15%,-0.01,14,34930,卖盘
14:10:16,24.95,-1.15%,--,1,2495,卖盘
14:10:16,24.95,-1.15%,--,1,2495,中性盘
14:10:25,24.97,-1.07%,+0.02,22,54934,买盘
14:10:28,24.96,-1.11%,-0.01,7,17472,卖盘
14:10:31,24.99,-0.99%,+0.03,7,17493,买盘
14:10:34,24.96,-1.11%,-0.03,2,4992,卖盘
14:10:37,24.96,-1.11%,--,18,44928,卖盘
14:10:40,24.96,-1.11%,--,10,24960,卖盘
14:10:43,24.96,-1.11%,--,12,30950,卖盘
14:10:46,24.96,-1.11%,--,26,66394,卖盘
14:10:55,24.94,-1.19%,-0.01,47,117218,卖盘
14:11:01,24.94,-1.19%,--,35,87290,买盘
14:11:07,24.93,-1.23%,-0.01,10,24930,卖盘
14:11:10,24.93,-1.23%,--,19,47367,卖盘
14:11:16,24.93,-1.23%,--,26,64818,卖盘
14:11:22,24.93,-1.23%,--,2,5983,卖盘
14:11:34,24.93,-1.23%,+0.01,3,7479,中性盘
14:11:37,24.93,-1.23%,--,2,4986,卖盘
14:11:40,24.96,-1.11%,+0.03,11,27456,买盘
14:11:43,24.93,-1.23%,-0.03,1,2493,卖盘
14:11:46,24.95,-1.15%,+0.02,2,4990,中性盘
14:11:52,24.96,-1.11%,+0.01,23,58406,买盘
14:11:55,24.96,-1.11%,--,3,8486,卖盘
14:12:01,24.96,-1.11%,--,0,0,卖盘
14:12:04,24.96,-1.11%,--,3,7987,卖盘
14:12:07,24.95,-1.15%,-0.01,1,2495,卖盘
14:12:10,24.96,-1.11%,+0.01,1,2496,买盘
14:12:16,24.96,-1.11%,--,20,51917,买盘
14:12:19,24.95,-1.15%,-0.01,15,37425,卖盘
14:12:31,24.95,-1.15%,--,4,9980,卖盘
14:12:40,24.95,-1.15%,--,34,84830,卖盘
14:12:52,24.97,-1.07%,+0.02,46,114862,买盘
14:12:55,24.96,-1.11%,-0.01,1,2496,卖盘
14:12:58,24.96,-1.11%,--,5,12480,卖盘
14:13:01,24.96,-1.11%,--,3,7488,卖盘
14:13:10,24.97,-1.07%,+0.01,7,17479,买盘
14:13:13,24.97,-1.07%,--,0,0,买盘
14:13:16,24.96,-1.11%,-0.01,3,7488,卖盘
14:13:19,24.96,-1.11%,--,2,4992,卖盘
14:13:22,24.95,-1.15%,-0.01,189,472054,卖盘
14:13:31,24.94,-1.19%,-0.01,7,18381,卖盘
14:13:34,24.95,-1.15%,+0.01,9,22455,买盘
14:13:37,24.95,-1.15%,--,17,44411,买盘
14:13:40,24.95,-1.15%,--,15,37425,卖盘
14:13:46,24.95,-1.15%,--,0,0,卖盘
14:13:49,24.96,-1.11%,+0.01,79,197184,卖盘
14:13:49,24.96,-1.11%,--,79,197184,中性盘
14:13:52,24.96,-1.11%,--,4,11482,卖盘
14:13:55,24.98,-1.03%,+0.02,31,77438,买盘
14:13:58,24.99,-0.99%,+0.01,19,47481,买盘
14:14:01,24.98,-1.03%,-0.01,91,229316,卖盘
14:14:04,24.97,-1.07%,-0.01,4,10987,卖盘
14:14:22,24.97,-1.07%,--,0,0,卖盘
14:14:25,24.99,-0.99%,+0.02,4,9996,买盘
14:14:28,24.99,-0.99%,--,12,30988,买盘
14:14:37,24.98,-1.03%,--,3,8993,卖盘
14:14:40,24.98,-1.03%,--,5,12490,卖盘
14:14:43,24.99,-0.99%,+0.01,11,27489,买盘
14:14:49,24.99,-0.99%,--,30,74970,买盘
14:15:01,24.99,-0.99%,--,19,47481,买盘
14:15:04,24.99,-0.99%,--,0,1000,卖盘
14:15:07,24.99,-0.99%,--,50,124950,卖盘
14:15:22,24.99,-0.99%,--,1,2499,卖盘
14:15:25,25.0,-0.95%,+0.01,8,20000,买盘
14:15:28,24.99,-0.99%,-0.01,8,19992,卖盘
14:15:31,25.0,-0.95%,+0.01,62,155000,买盘
14:15:34,24.99,-0.99%,-0.01,42,106457,卖盘
14:15:37,24.98,-1.03%,-0.01,3,7494,卖盘
14:15:40,24.99,-0.99%,+0.01,7,17493,买盘
14:15:58,24.99,-0.99%,--,1,2499,买盘
14:16:01,24.99,-0.99%,--,6,14994,买盘
14:16:10,24.98,-1.03%,-0.01,5,12490,卖盘
14:16:13,24.98,-1.03%,--,55,137390,卖盘
14:16:16,24.98,-1.03%,--,1,2498,买盘
14:16:19,24.98,-1.03%,--,8,19984,买盘
14:16:25,24.97,-1.07%,-0.01,3,7491,卖盘
14:16:31,24.97,-1.07%,--,50,124850,卖盘
14:16:40,24.97,-1.07%,--,10,24970,卖盘
14:16:43,24.97,-1.07%,--,4,9988,卖盘
14:16:46,24.98,-1.03%,+0.01,50,124900,买盘
14:16:49,24.97,-1.07%,-0.01,29,72413,卖盘
