成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:34,25.89,-1.30%,-0.01,31,80259,卖盘
11:19:40,25.9,-1.26%,+0.01,4,10360,买盘
11:20:01,25.9,-1.26%,--,20,51800,卖盘
11:20:07,25.89,-1.30%,-0.01,27,69903,卖盘
11:20:10,25.9,-1.26%,+0.01,60,155400,买盘
11:20:16,25.91,-1.22%,+0.01,20,51820,买盘
11:20:28,25.9,-1.26%,--,18,46620,卖盘
11:20:31,25.9,-1.26%,--,3,7770,卖盘
11:20:37,25.89,-1.30%,-0.01,81,211780,卖盘
11:20:43,25.88,-1.33%,-0.01,27,69876,卖盘
11:20:46,25.88,-1.33%,--,95,245860,卖盘
11:20:52,25.86,-1.41%,-0.02,7,18102,卖盘
11:20:55,25.89,-1.30%,+0.03,15,38835,买盘
11:20:58,25.86,-1.41%,-0.03,4,10344,卖盘
11:21:04,25.88,-1.33%,+0.02,9,23292,买盘
11:21:07,25.86,-1.41%,-0.02,4,10344,卖盘
11:21:10,25.86,-1.41%,--,1,2586,中性盘
11:21:52,25.87,-1.37%,--,4,10348,卖盘
11:22:16,25.88,-1.33%,+0.01,36,94721,买盘
11:22:31,25.87,-1.37%,-0.01,1,2587,买盘
11:22:58,25.87,-1.37%,+0.01,66,170742,买盘
11:23:10,25.87,-1.37%,--,3,7761,买盘
11:23:28,25.86,-1.41%,-0.01,10,25860,卖盘
11:23:34,25.86,-1.41%,--,13,34652,卖盘
11:23:37,25.86,-1.41%,--,11,28446,买盘
11:23:58,25.86,-1.41%,--,2,5172,买盘
11:24:01,25.86,-1.41%,--,7,18102,买盘
11:24:19,25.86,-1.41%,+0.01,1,2586,买盘
11:24:31,25.86,-1.41%,--,8,21309,买盘
11:24:49,25.86,-1.41%,--,2,7241,卖盘
11:25:01,25.87,-1.37%,+0.01,10,27422,买盘
11:25:16,25.85,-1.45%,-0.01,11,29366,卖盘
11:25:28,25.85,-1.45%,--,12,31020,卖盘
11:25:28,25.85,-1.45%,--,12,31020,中性盘
11:25:43,25.85,-1.45%,--,9,25333,卖盘
11:25:52,25.86,-1.41%,+0.01,6,15516,买盘
11:25:58,25.85,-1.45%,-0.01,12,31020,卖盘
11:26:19,25.85,-1.45%,--,18,47047,卖盘
11:26:22,25.88,-1.33%,+0.03,3,7764,买盘
11:26:25,25.88,-1.33%,--,0,0,买盘
11:26:28,25.85,-1.45%,-0.03,5,12925,卖盘
11:26:55,25.87,-1.37%,+0.02,1,2587,买盘
11:27:01,25.85,-1.45%,-0.02,1,2585,卖盘
11:27:04,25.87,-1.37%,+0.02,11,28457,买盘
11:27:25,25.87,-1.37%,--,37,96754,买盘
11:27:28,25.88,-1.33%,+0.01,3,7764,买盘
11:27:31,25.88,-1.33%,--,56,144928,买盘
11:27:34,25.88,-1.33%,--,8,20704,买盘
11:27:40,25.88,-1.33%,--,1,3209,买盘
11:27:52,25.88,-1.33%,--,5,12940,卖盘
11:28:01,25.88,-1.33%,--,2,7143,卖盘
11:28:07,25.88,-1.33%,--,3,7764,买盘
11:28:10,25.87,-1.37%,-0.01,7,18109,卖盘
11:28:34,25.87,-1.37%,-0.01,8,20696,卖盘
11:28:46,25.88,-1.33%,--,4,10973,买盘
11:28:52,25.88,-1.33%,--,4,10352,卖盘
11:28:55,25.89,-1.30%,+0.01,5,12945,买盘
11:29:04,25.89,-1.30%,+0.01,2,5178,买盘
11:29:07,25.89,-1.30%,--,1,4660,买盘
11:29:22,25.89,-1.30%,--,6,15534,卖盘
11:29:22,25.89,-1.30%,--,6,15534,中性盘
11:29:25,25.9,-1.26%,+0.01,23,59570,买盘
11:29:31,25.9,-1.26%,--,19,49210,卖盘
11:29:40,25.91,-1.22%,+0.01,18,46638,买盘
11:29:49,25.92,-1.18%,+0.01,6,15552,买盘
11:29:52,25.91,-1.22%,-0.01,12,31092,卖盘
11:29:58,25.91,-1.22%,--,56,145096,卖盘
13:00:01,25.92,-1.18%,+0.01,62,160704,买盘
13:00:04,25.93,-1.14%,+0.01,262,681440,买盘
13:00:07,25.93,-1.14%,--,93,241149,买盘
13:00:13,25.91,-1.22%,-0.02,22,57002,卖盘
13:00:16,25.93,-1.14%,+0.02,12,31116,买盘
13:00:19,25.92,-1.18%,-0.01,13,33696,卖盘
13:00:22,25.92,-1.18%,--,22,57024,卖盘
13:00:25,25.92,-1.18%,--,23,59616,卖盘
13:00:28,25.92,-1.18%,--,14,36288,买盘
13:00:31,25.92,-1.18%,--,11,28512,中性盘
13:00:37,25.92,-1.18%,--,29,75168,中性盘
13:00:40,25.92,-1.18%,--,15,38880,卖盘
13:00:43,25.93,-1.14%,+0.01,11,28523,买盘
13:00:46,25.93,-1.14%,--,17,44081,买盘
13:00:49,25.93,-1.14%,--,10,25930,买盘
13:00:55,25.92,-1.18%,--,10,25920,买盘
13:01:01,25.91,-1.22%,-0.01,33,85503,卖盘
13:01:13,25.91,-1.22%,-0.01,6,15546,卖盘
13:01:19,25.91,-1.22%,-0.01,21,54411,卖盘
13:01:25,25.91,-1.22%,--,19,49747,卖盘
13:01:31,25.9,-1.26%,--,22,56980,卖盘
13:01:40,25.9,-1.26%,--,27,69930,卖盘
13:01:46,25.9,-1.26%,--,25,64750,买盘
13:01:49,25.89,-1.30%,-0.01,58,152233,卖盘
13:01:52,25.92,-1.18%,+0.03,3,7776,买盘
13:01:55,25.92,-1.18%,--,61,158112,买盘
13:01:58,25.92,-1.18%,--,4,11405,买盘
13:02:01,25.94,-1.11%,+0.02,6,15564,买盘
13:02:04,25.94,-1.11%,--,33,85602,买盘
13:02:07,25.93,-1.14%,-0.01,11,28523,卖盘
13:02:10,25.93,-1.14%,--,5,12965,卖盘
13:02:16,25.94,-1.11%,+0.01,1,2594,卖盘
13:02:19,25.94,-1.11%,--,8,20752,卖盘
13:02:28,25.95,-1.07%,+0.01,28,72660,买盘
13:02:34,25.95,-1.07%,--,38,98610,买盘
13:02:43,25.95,-1.07%,--,55,142725,卖盘
13:02:49,25.95,-1.07%,+0.01,42,108990,买盘
13:02:58,25.94,-1.11%,-0.01,22,57068,卖盘
13:03:07,25.94,-1.11%,--,19,49286,买盘
13:03:07,25.94,-1.11%,-0.01,19,49286,中性盘
13:03:16,25.92,-1.18%,-0.01,11,28512,卖盘
13:03:19,25.92,-1.18%,--,1,2592,卖盘
13:03:22,25.91,-1.22%,-0.01,35,90685,卖盘
13:03:25,25.92,-1.18%,+0.01,1,2592,买盘
13:03:34,25.91,-1.22%,-0.01,18,46638,卖盘
13:03:43,25.9,-1.26%,-0.01,13,33670,卖盘
13:03:46,25.9,-1.26%,--,14,36260,卖盘
13:03:55,25.9,-1.26%,--,12,31080,买盘
13:03:58,25.9,-1.26%,--,21,54390,买盘
13:04:01,25.89,-1.30%,-0.01,34,88544,卖盘
13:04:04,25.88,-1.33%,-0.01,18,46584,卖盘
13:04:10,25.89,-1.30%,--,19,51262,买盘
13:04:13,25.91,-1.22%,+0.02,38,98458,买盘
13:04:16,25.91,-1.22%,--,4,10364,中性盘
13:04:25,25.93,-1.14%,+0.01,15,38895,买盘
13:04:28,25.92,-1.18%,-0.01,38,99014,卖盘
13:04:34,25.92,-1.18%,--,0,0,卖盘
13:04:37,25.93,-1.14%,+0.01,1,2593,卖盘
13:04:43,25.95,-1.07%,+0.02,91,236145,买盘
13:04:58,25.97,-0.99%,+0.01,67,173999,买盘
13:05:04,25.96,-1.03%,-0.01,7,18172,买盘
13:05:07,25.96,-1.03%,--,84,218064,买盘
13:05:10,25.94,-1.11%,-0.02,19,49286,卖盘
13:05:13,25.94,-1.11%,--,28,72632,卖盘
13:05:19,25.97,-0.99%,+0.03,2,5194,买盘
13:05:34,25.97,-0.99%,--,126,328780,买盘
13:05:37,25.96,-1.03%,-0.01,118,306328,卖盘
13:05:43,25.98,-0.95%,+0.01,34,88332,买盘
13:05:46,25.97,-0.99%,-0.01,6,16621,中性盘
13:05:49,25.98,-0.95%,+0.01,13,33774,买盘
13:05:52,25.98,-0.95%,--,87,226026,买盘
13:05:55,25.98,-0.95%,--,134,348652,买盘
13:05:58,25.99,-0.91%,+0.01,11,28589,买盘
13:06:01,25.98,-0.95%,-0.01,41,106518,卖盘
13:06:04,25.99,-0.91%,+0.01,13,33787,买盘
13:06:07,25.99,-0.91%,--,137,356063,买盘
13:06:13,25.98,-0.95%,-0.01,15,38970,卖盘
13:06:19,25.98,-0.95%,--,10,28058,卖盘
13:06:22,25.99,-0.91%,+0.01,103,268217,买盘
13:06:31,26.0,-0.88%,--,25,65000,买盘
13:06:40,26.0,-0.88%,--,6,15600,买盘
13:06:43,25.99,-0.91%,-0.01,30,77970,卖盘
13:06:46,25.99,-0.91%,--,30,77970,卖盘
13:06:49,25.99,-0.91%,--,30,80049,卖盘
13:06:52,25.99,-0.91%,--,171,444429,买盘
13:06:55,26.0,-0.88%,+0.01,41,106600,买盘
13:06:55,26.0,-0.88%,--,41,106600,中性盘
13:06:55,26.0,-0.88%,--,41,106600,卖盘
13:06:58,26.01,-0.84%,+0.01,2,5202,买盘
13:07:01,26.0,-0.88%,-0.01,15,40040,卖盘
13:07:07,26.01,-0.84%,+0.01,31,80631,买盘
13:07:10,26.0,-0.88%,-0.01,17,44200,卖盘
13:07:13,26.01,-0.84%,+0.01,9,23409,买盘
13:07:16,26.0,-0.88%,-0.01,27,71760,卖盘
13:07:22,25.99,-0.91%,-0.01,17,44183,卖盘
13:07:25,25.99,-0.91%,--,31,80569,卖盘
13:07:31,25.99,-0.91%,--,15,38985,买盘
13:07:37,25.98,-0.95%,-0.01,14,36372,卖盘
13:07:43,25.98,-0.95%,-0.01,13,33774,卖盘
13:07:46,25.98,-0.95%,--,5,12990,卖盘
13:08:01,25.99,-0.91%,--,28,72772,卖盘
13:08:10,25.98,-0.95%,-0.01,27,70146,卖盘
13:08:22,25.98,-0.95%,+0.01,17,44166,买盘
13:08:31,25.98,-0.95%,--,36,93528,卖盘
13:08:34,25.98,-0.95%,--,10,25980,买盘
13:08:43,25.98,-0.95%,--,3,7794,买盘
13:08:49,25.97,-0.99%,-0.01,53,137641,卖盘
13:08:52,25.97,-0.99%,--,3,7791,卖盘
13:08:55,25.97,-0.99%,--,9,23373,卖盘
13:09:07,25.96,-1.03%,-0.01,34,88264,卖盘
13:09:19,25.95,-1.07%,-0.01,5,12975,卖盘
13:09:22,25.95,-1.07%,--,10,25950,卖盘
13:09:25,25.95,-1.07%,--,41,106395,卖盘
13:09:31,25.95,-1.07%,--,24,62280,卖盘
13:09:34,25.95,-1.07%,--,26,67470,卖盘
13:09:40,25.95,-1.07%,--,6,15570,卖盘
13:09:46,25.94,-1.11%,-0.01,10,25940,卖盘
13:09:52,25.94,-1.11%,--,1,2594,卖盘
13:09:55,25.94,-1.11%,--,22,57587,卖盘
13:09:58,25.94,-1.11%,--,26,67444,卖盘
13:10:07,25.94,-1.11%,--,11,30609,卖盘
13:10:13,25.94,-1.11%,--,7,18158,买盘
13:10:16,25.93,-1.14%,-0.01,100,259300,卖盘
13:10:19,25.93,-1.14%,--,2,5186,卖盘
13:10:25,25.93,-1.14%,--,4,10372,卖盘
13:10:28,25.94,-1.11%,+0.01,2,5188,买盘
13:10:31,25.93,-1.14%,-0.01,9,23337,卖盘
13:10:34,25.93,-1.14%,--,27,70011,卖盘
13:10:34,25.93,-1.14%,--,27,70011,中性盘
13:10:43,25.94,-1.11%,+0.01,106,274964,买盘
13:10:46,25.94,-1.11%,--,0,0,买盘
13:10:52,25.92,-1.18%,-0.02,1,2592,卖盘
13:11:04,25.92,-1.18%,--,29,75168,买盘
13:11:07,25.93,-1.14%,+0.01,6,15558,买盘
13:11:10,25.92,-1.18%,-0.01,17,44064,卖盘
13:11:13,25.93,-1.14%,+0.01,16,41488,买盘
13:11:22,25.92,-1.18%,-0.01,119,308448,卖盘
13:11:31,25.92,-1.18%,--,9,23328,买盘
13:11:34,25.92,-1.18%,--,12,31104,卖盘
13:11:37,25.9,-1.26%,-0.02,161,416990,卖盘
13:11:40,25.92,-1.18%,+0.02,32,82944,买盘
13:11:43,25.94,-1.11%,+0.02,49,128662,买盘
13:11:46,25.94,-1.11%,--,1,3113,买盘
13:11:49,25.93,-1.14%,-0.01,29,75197,卖盘
13:11:52,25.93,-1.14%,--,0,0,卖盘
13:11:55,25.94,-1.11%,+0.01,8,20752,卖盘
13:12:07,25.94,-1.11%,--,17,44098,买盘
13:12:13,25.95,-1.07%,+0.01,13,33735,买盘
13:12:16,25.95,-1.07%,--,29,75255,买盘
13:12:19,25.94,-1.11%,-0.01,15,38910,卖盘
13:12:34,25.94,-1.11%,--,2,7263,卖盘
13:12:40,25.96,-1.03%,+0.02,36,95014,买盘
13:12:43,25.95,-1.07%,-0.01,4,10380,中性盘
13:12:49,25.94,-1.11%,-0.01,5,14008,卖盘
13:13:07,25.96,-1.03%,+0.01,26,67496,买盘
13:13:10,25.95,-1.07%,-0.01,23,59685,卖盘
13:13:22,25.95,-1.07%,--,9,23355,卖盘
13:13:31,25.95,-1.07%,--,11,28545,买盘
13:13:52,25.95,-1.07%,--,3,8823,买盘
13:14:01,25.94,-1.11%,-0.01,84,219452,卖盘
13:14:07,25.93,-1.14%,-0.02,76,197587,卖盘
13:14:10,25.93,-1.14%,--,23,59639,卖盘
13:14:13,25.95,-1.07%,+0.02,129,334755,买盘
13:14:19,25.95,-1.07%,-0.04,0,0,中性盘
13:14:34,25.91,-1.22%,-0.04,21,54411,卖盘
13:14:37,25.93,-1.14%,+0.02,1,2593,买盘
13:14:46,25.91,-1.22%,-0.02,29,75139,卖盘
13:14:49,25.91,-1.22%,--,3,7773,买盘
13:15:07,25.9,-1.26%,--,50,129500,卖盘
13:15:10,25.91,-1.22%,+0.01,24,62702,买盘
13:15:19,25.91,-1.22%,--,6,17619,卖盘
13:15:37,25.9,-1.26%,-0.01,32,82880,卖盘
13:15:40,25.9,-1.26%,--,28,72520,买盘
13:15:46,25.89,-1.30%,-0.01,9,23301,卖盘
13:15:55,25.88,-1.33%,-0.01,4,10352,卖盘
13:16:01,25.89,-1.30%,+0.01,3,7767,买盘
13:16:07,25.89,-1.30%,--,5,12945,买盘
13:16:10,25.88,-1.33%,-0.01,26,67288,卖盘
13:16:22,25.88,-1.33%,--,12,32609,卖盘
13:16:28,25.88,-1.33%,-0.01,102,263976,卖盘
13:16:31,25.89,-1.30%,+0.01,20,51780,买盘
13:16:37,25.88,-1.33%,-0.01,24,62112,卖盘
13:16:40,25.88,-1.33%,--,27,69876,卖盘
13:16:43,25.88,-1.33%,--,12,31470,卖盘
13:16:46,25.89,-1.30%,+0.01,10,25890,买盘
13:16:52,25.89,-1.30%,--,0,0,买盘
13:16:58,25.87,-1.37%,-0.02,103,268013,卖盘
13:17:04,25.85,-1.45%,-0.02,31,80135,卖盘
13:17:10,25.86,-1.41%,--,23,59478,买盘
13:17:16,25.86,-1.41%,--,13,33618,买盘
13:17:19,25.86,-1.41%,--,50,129300,买盘
13:17:22,25.85,-1.45%,-0.01,36,93060,卖盘
13:17:25,25.87,-1.37%,+0.02,8,20696,买盘
13:17:28,25.87,-1.37%,--,106,274222,买盘
13:17:34,25.87,-1.37%,--,9,24318,买盘
13:17:37,25.89,-1.30%,+0.02,3,7767,买盘
13:17:49,25.89,-1.30%,+0.02,87,226796,买盘
13:17:52,25.87,-1.37%,-0.02,10,25870,卖盘
13:17:55,25.87,-1.37%,--,7,18109,买盘
13:18:04,25.87,-1.37%,--,45,116415,卖盘
13:18:10,25.87,-1.37%,--,4,10348,买盘
13:18:13,25.86,-1.41%,-0.01,56,144816,卖盘
13:18:13,25.86,-1.41%,--,56,144816,中性盘
13:18:13,25.86,-1.41%,--,56,144816,卖盘
13:18:19,25.87,-1.37%,+0.01,8,22248,卖盘
13:18:25,25.88,-1.33%,+0.01,0,1553,中性盘
13:18:28,25.88,-1.33%,--,1,2588,卖盘
13:18:31,25.89,-1.30%,+0.01,27,70524,买盘
13:18:34,25.89,-1.30%,--,3,7767,卖盘
13:18:40,25.89,-1.30%,--,1,3625,卖盘
13:18:43,25.89,-1.30%,--,21,54369,卖盘
13:18:46,25.9,-1.26%,+0.01,10,27972,买盘
13:18:55,25.89,-1.30%,--,0,1036,卖盘
13:18:58,25.89,-1.30%,--,2,6214,卖盘
13:19:01,25.9,-1.26%,+0.01,2,5180,买盘
13:19:07,25.89,-1.30%,-0.01,61,159897,卖盘
13:19:16,25.88,-1.33%,-0.01,13,34679,卖盘
13:19:25,25.88,-1.33%,--,4,11905,买盘
13:19:31,25.88,-1.33%,--,30,77640,卖盘
13:19:34,25.89,-1.30%,+0.01,9,23301,买盘
13:19:43,25.88,-1.33%,--,2,5176,卖盘
13:19:46,25.88,-1.33%,--,10,25880,卖盘
13:19:55,25.89,-1.30%,+0.01,1,2589,买盘
13:19:58,25.88,-1.33%,-0.01,121,314183,卖盘
13:20:04,25.88,-1.33%,--,17,43996,买盘
13:20:13,25.89,-1.30%,+0.01,30,79223,买盘
13:20:22,25.9,-1.26%,+0.01,121,314426,买盘
13:20:25,25.91,-1.22%,+0.01,20,53893,买盘
13:20:28,25.9,-1.26%,-0.01,4,10360,卖盘
13:20:34,25.91,-1.22%,+0.01,1,2591,卖盘
13:20:55,25.91,-1.22%,--,19,49229,买盘
13:21:07,25.92,-1.18%,+0.01,4,10368,买盘
13:21:13,25.91,-1.22%,--,125,323875,卖盘
13:21:16,25.91,-1.22%,--,15,38865,卖盘
13:21:19,25.91,-1.22%,--,3,7773,卖盘
13:21:22,25.91,-1.22%,--,20,52338,买盘
13:21:28,25.91,-1.22%,--,14,36274,卖盘
13:21:31,25.91,-1.22%,--,1,2591,卖盘
13:21:52,25.91,-1.22%,--,23,59593,卖盘
13:21:55,25.92,-1.18%,+0.01,27,69984,买盘
13:21:58,25.92,-1.18%,--,20,51840,中性盘
13:22:07,25.92,-1.18%,-0.01,7,18144,中性盘
13:22:10,25.92,-1.18%,--,30,77760,卖盘
13:22:31,25.92,-1.18%,--,3,7776,卖盘
13:22:37,25.93,-1.14%,+0.01,4,10372,买盘
13:22:43,25.93,-1.14%,--,68,177880,买盘
13:22:46,25.93,-1.14%,--,1,2593,卖盘
13:22:52,25.93,-1.14%,--,3,8816,卖盘
13:23:01,25.93,-1.14%,-0.01,4,10372,卖盘
13:23:13,25.93,-1.14%,--,10,25930,卖盘
13:23:19,25.94,-1.11%,+0.01,21,54474,买盘
13:23:22,25.94,-1.11%,--,31,80414,买盘
13:23:28,25.94,-1.11%,--,14,36316,买盘
13:23:34,25.94,-1.11%,--,58,150452,买盘
13:23:49,25.95,-1.07%,+0.01,21,54495,买盘
13:24:04,25.94,-1.11%,-0.01,37,95978,卖盘
13:24:07,25.94,-1.11%,--,16,41504,卖盘
13:24:10,25.94,-1.11%,--,4,10376,卖盘
13:24:13,25.93,-1.14%,-0.01,84,217812,卖盘
13:24:19,25.92,-1.18%,-0.01,1,2592,卖盘
13:24:25,25.92,-1.18%,-0.01,3,7776,卖盘
13:24:28,25.93,-1.14%,+0.01,18,46674,买盘
13:24:31,25.92,-1.18%,-0.01,34,88128,卖盘
13:24:43,25.92,-1.18%,--,24,62208,卖盘
13:24:55,25.92,-1.18%,--,11,28512,买盘
13:25:01,25.92,-1.18%,--,4,10368,卖盘
13:25:13,25.92,-1.18%,--,47,121824,卖盘
13:25:22,25.92,-1.18%,--,6,15552,买盘
13:25:28,25.92,-1.18%,--,4,10368,买盘
13:25:34,25.92,-1.18%,--,0,0,买盘
13:25:37,25.92,-1.18%,--,8,20736,卖盘
13:25:43,25.92,-1.18%,--,17,44064,买盘
13:25:46,25.92,-1.18%,--,5,12960,中性盘
13:25:46,25.92,-1.18%,--,5,12960,卖盘
13:25:58,25.92,-1.18%,--,8,20736,买盘
13:26:01,25.91,-1.22%,-0.01,19,49229,卖盘
13:26:07,25.93,-1.14%,+0.02,2,5186,买盘
13:26:16,25.93,-1.14%,+0.01,47,121871,买盘
13:26:19,25.93,-1.14%,--,4,10372,买盘
13:26:28,25.94,-1.11%,--,15,38910,买盘
13:26:31,25.95,-1.07%,+0.01,41,106395,买盘
13:26:34,25.95,-1.07%,--,13,33735,买盘
13:26:37,25.94,-1.11%,-0.01,14,36316,卖盘
13:26:43,25.95,-1.07%,--,12,31140,买盘
13:26:46,25.95,-1.07%,--,10,25950,中性盘
13:26:58,25.94,-1.11%,-0.02,26,67444,卖盘
13:27:04,25.96,-1.03%,+0.01,17,44132,买盘
13:27:10,25.96,-1.03%,--,9,23364,买盘
13:27:13,25.96,-1.03%,--,18,46728,买盘
13:27:16,25.95,-1.07%,-0.01,56,145320,卖盘
13:27:22,25.95,-1.07%,--,33,85635,卖盘
13:27:34,25.94,-1.11%,-0.01,1,2594,卖盘
13:27:37,25.95,-1.07%,+0.01,14,36330,买盘
13:27:46,25.95,-1.07%,--,30,77850,卖盘
13:27:49,25.95,-1.07%,--,3,7785,卖盘
13:27:55,25.94,-1.11%,-0.02,50,129700,卖盘
13:27:58,25.96,-1.03%,+0.02,11,28556,买盘
13:28:19,25.94,-1.11%,-0.01,6,15564,买盘
13:28:22,25.93,-1.14%,-0.01,2,5186,卖盘
13:28:31,25.93,-1.14%,--,56,145208,卖盘
13:28:46,25.92,-1.18%,-0.01,33,85536,卖盘
13:28:55,25.92,-1.18%,--,3,7776,买盘
13:28:58,25.93,-1.14%,+0.01,10,25930,买盘
13:29:07,25.91,-1.22%,-0.01,4,10364,卖盘
13:29:13,25.91,-1.22%,--,31,80321,卖盘
13:29:31,25.91,-1.22%,--,6,15546,卖盘
13:29:31,25.91,-1.22%,--,6,15546,中性盘
13:29:34,25.95,-1.07%,+0.04,106,276108,买盘
13:29:37,25.97,-0.99%,+0.02,101,262297,买盘
13:29:40,25.98,-0.95%,+0.01,100,259800,买盘
13:29:46,25.99,-0.91%,+0.01,114,296806,买盘
13:29:49,25.99,-0.91%,--,668,1736132,买盘
13:29:52,25.99,-0.91%,--,79,205321,买盘
13:29:55,25.99,-0.91%,--,6,17673,买盘
13:29:58,26.0,-0.88%,+0.01,1,2600,买盘
13:30:01,26.0,-0.88%,--,41,106600,买盘
13:30:04,25.99,-0.91%,-0.01,21,54579,卖盘
13:30:07,26.0,-0.88%,+0.01,8,20800,买盘
13:30:10,25.99,-0.91%,-0.01,1,2599,卖盘
13:30:16,25.98,-0.95%,-0.01,29,75342,卖盘
13:30:28,25.98,-0.95%,-0.01,39,101322,卖盘
13:30:37,25.98,-0.95%,--,23,59754,卖盘
13:30:43,25.98,-0.95%,-0.01,17,44166,卖盘
13:30:46,25.97,-0.99%,-0.01,8,20776,买盘
13:30:49,25.97,-0.99%,--,5,12985,买盘
13:30:55,25.96,-1.03%,--,5,12980,卖盘
13:31:04,25.97,-0.99%,+0.01,16,41552,买盘
13:31:10,25.96,-1.03%,-0.01,6,15576,卖盘
13:31:13,25.96,-1.03%,--,7,18172,买盘
13:31:16,25.98,-0.95%,+0.02,20,51960,买盘
13:31:22,25.98,-0.95%,--,8,22343,买盘
13:31:28,25.98,-0.95%,--,4,10392,卖盘
13:31:55,25.98,-0.95%,-0.01,8,20784,卖盘
13:31:58,25.98,-0.95%,--,29,75342,卖盘
13:32:04,25.97,-0.99%,-0.01,40,103880,卖盘
13:32:10,25.96,-1.03%,-0.01,33,85668,卖盘
13:32:22,25.96,-1.03%,--,18,46728,卖盘
13:32:25,25.97,-0.99%,+0.01,5,12985,买盘
13:32:37,25.96,-1.03%,-0.01,11,28556,卖盘
13:32:55,25.96,-1.03%,--,18,47766,卖盘
13:32:58,25.97,-0.99%,+0.01,69,179193,买盘
13:33:04,25.96,-1.03%,-0.01,65,170298,卖盘
13:33:10,25.96,-1.03%,--,0,0,买盘
13:33:10,25.96,-1.03%,-0.01,0,0,中性盘
13:33:22,25.95,-1.07%,-0.01,3,7785,买盘
13:33:40,25.95,-1.07%,--,12,31140,卖盘
13:33:49,25.95,-1.07%,--,43,111585,买盘
13:33:52,25.96,-1.03%,+0.01,22,57112,买盘
13:33:55,25.96,-1.03%,--,74,192104,买盘
13:33:58,25.95,-1.07%,-0.01,36,94458,卖盘
13:34:04,25.95,-1.07%,--,60,157776,卖盘
13:34:13,25.95,-1.07%,--,7,18165,卖盘
13:34:22,25.95,-1.07%,--,2,7266,卖盘
13:34:28,25.94,-1.11%,-0.01,9,23346,卖盘
13:34:34,25.94,-1.11%,--,2,5188,买盘
13:34:37,25.94,-1.11%,--,9,23346,买盘
13:34:40,25.93,-1.14%,-0.01,19,49267,卖盘
13:34:43,25.93,-1.14%,--,21,54453,卖盘
13:34:46,25.93,-1.14%,--,6,15558,卖盘
13:34:49,25.94,-1.11%,+0.01,7,18158,买盘
13:34:55,25.93,-1.14%,-0.01,41,106313,卖盘
13:34:58,25.93,-1.14%,--,20,51860,卖盘
13:35:01,25.93,-1.14%,--,0,1037,卖盘
13:35:04,25.93,-1.14%,--,59,154543,卖盘
13:35:10,25.93,-1.14%,--,3,7779,买盘
13:35:13,25.93,-1.14%,--,18,47711,买盘
13:35:19,25.94,-1.11%,+0.01,17,44098,买盘
13:35:25,25.94,-1.11%,--,20,51880,买盘
13:35:31,25.94,-1.11%,-0.01,74,191956,卖盘
13:35:34,25.95,-1.07%,+0.01,20,51900,买盘
13:35:37,25.94,-1.11%,-0.01,12,31128,卖盘
13:35:40,25.94,-1.11%,--,3,7782,卖盘
13:35:43,25.94,-1.11%,--,0,0,卖盘
13:35:46,25.96,-1.03%,+0.02,13,33748,买盘
13:35:49,25.95,-1.07%,-0.01,11,28545,卖盘
13:36:04,25.97,-0.99%,+0.02,1,2597,买盘
13:36:10,25.98,-0.95%,+0.01,48,124704,买盘
13:36:13,25.96,-1.03%,-0.02,2,5192,中性盘
13:36:16,25.97,-0.99%,+0.01,6,15582,卖盘
13:36:19,25.96,-1.03%,-0.01,2,7269,中性盘
13:36:28,25.96,-1.03%,--,1,4154,卖盘
13:36:34,25.96,-1.03%,--,19,50882,卖盘
13:36:37,25.96,-1.03%,--,1,3634,买盘
13:36:46,25.98,-0.95%,+0.02,3,7794,买盘
13:36:49,25.98,-0.95%,--,0,0,买盘
13:36:52,25.96,-1.03%,-0.02,10,27518,卖盘
13:36:58,25.95,-1.07%,-0.01,24,62280,卖盘
13:37:01,25.96,-1.03%,+0.01,15,39667,买盘
13:37:01,25.96,-1.03%,--,15,39667,中性盘
13:37:07,25.96,-1.03%,--,5,14849,卖盘
13:37:13,25.96,-1.03%,-0.01,1,3634,卖盘
13:37:19,25.95,-1.07%,-0.02,6,15570,卖盘
13:37:22,25.98,-0.95%,+0.03,19,50089,买盘
13:37:28,25.97,-0.99%,-0.01,15,38955,卖盘
13:37:43,25.98,-0.95%,--,5,12990,买盘
13:37:46,25.98,-0.95%,--,15,38970,买盘
13:37:49,25.97,-0.99%,-0.01,25,64925,卖盘
13:37:52,25.97,-0.99%,--,48,124656,卖盘
13:37:55,25.98,-0.95%,+0.01,3,7794,买盘
13:37:58,25.98,-0.95%,--,1,2598,卖盘
13:38:01,25.98,-0.95%,--,6,16627,卖盘
13:38:04,25.98,-0.95%,--,10,25980,卖盘
13:38:07,25.98,-0.95%,--,1,4157,卖盘
13:38:22,25.98,-0.95%,--,45,116910,卖盘
13:38:25,25.98,-0.95%,--,20,51960,卖盘
13:38:37,25.98,-0.95%,-0.01,14,37931,卖盘
13:38:43,25.98,-0.95%,--,5,14029,买盘
13:38:46,25.97,-0.99%,-0.01,36,95050,卖盘
13:38:49,25.98,-0.95%,+0.01,10,27019,买盘
13:39:01,25.99,-0.91%,+0.01,15,38985,买盘
13:39:10,25.99,-0.91%,+0.01,7,18193,买盘
13:39:22,25.98,-0.95%,-0.01,30,77940,卖盘
13:39:25,25.99,-0.91%,+0.01,4,10396,买盘
