成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:21,22.87,+0.09%,--,19,44093,卖盘
13:10:24,22.87,+0.09%,--,24,54888,买盘
13:10:30,22.86,+0.04%,--,1,2286,卖盘
13:10:48,22.86,+0.04%,-0.01,4,9144,卖盘
13:10:57,22.87,+0.09%,+0.01,1,2287,买盘
13:11:00,22.87,+0.09%,--,1,2287,买盘
13:11:03,22.86,+0.04%,-0.01,1,2286,卖盘
13:11:15,22.88,+0.13%,+0.02,128,292864,买盘
13:11:18,22.86,+0.04%,-0.02,1,2286,卖盘
13:11:21,22.86,+0.04%,--,2,4572,卖盘
13:11:24,22.86,+0.04%,--,0,0,卖盘
13:11:27,22.87,+0.09%,+0.01,1,2287,卖盘
13:11:30,22.87,+0.09%,--,14,32018,中性盘
13:11:33,22.87,+0.09%,--,8,18296,买盘
13:11:54,22.88,+0.13%,+0.01,1,2288,买盘
13:12:03,22.87,+0.09%,-0.01,5,11435,卖盘
13:12:06,22.87,+0.09%,--,9,20583,卖盘
13:12:18,22.87,+0.09%,--,23,52601,卖盘
13:12:27,22.87,+0.09%,--,1,2287,卖盘
13:12:30,22.87,+0.09%,--,15,34305,卖盘
13:12:30,22.87,+0.09%,--,15,34305,中性盘
13:12:36,22.88,+0.13%,+0.01,12,27456,买盘
13:12:39,22.87,+0.09%,-0.01,33,75471,卖盘
13:12:45,22.88,+0.13%,+0.01,70,160160,买盘
13:12:48,22.88,+0.13%,--,89,203632,买盘
13:12:51,22.88,+0.13%,--,1,3020,买盘
13:12:55,22.9,+0.22%,+0.02,155,354950,买盘
13:12:57,22.93,+0.35%,+0.03,238,545734,买盘
13:13:00,22.94,+0.39%,+0.01,17,38998,买盘
13:13:03,22.95,+0.44%,+0.01,12,27540,买盘
13:13:06,22.95,+0.44%,--,231,530145,买盘
13:13:09,22.97,+0.53%,+0.02,96,220512,买盘
13:13:12,23.0,+0.66%,+0.03,1056,2430088,买盘
13:13:15,23.0,+0.66%,--,90,207000,买盘
13:13:18,23.02,+0.74%,+0.02,119,273938,买盘
13:13:21,23.03,+0.79%,+0.01,38,87514,买盘
13:13:27,23.03,+0.79%,--,71,163513,卖盘
13:13:30,23.03,+0.79%,--,115,264845,买盘
13:13:33,23.02,+0.74%,-0.01,6,13812,中性盘
13:13:36,23.02,+0.74%,--,35,80570,买盘
13:13:39,23.02,+0.74%,--,18,41436,买盘
13:13:42,23.03,+0.79%,+0.01,7,16121,买盘
13:13:45,23.03,+0.79%,--,19,43757,买盘
13:13:48,23.03,+0.79%,--,7,16121,卖盘
13:13:51,23.03,+0.79%,--,28,64484,卖盘
13:13:54,23.03,+0.79%,--,5,11515,买盘
13:13:57,23.02,+0.74%,-0.01,111,255522,卖盘
13:14:00,23.02,+0.74%,--,15,34530,卖盘
13:14:09,23.05,+0.88%,+0.03,260,599300,买盘
13:14:15,23.06,+0.92%,+0.01,21,48426,买盘
13:14:21,23.07,+0.96%,+0.01,64,147648,买盘
13:14:27,23.04,+0.83%,-0.03,19,43776,卖盘
13:14:30,23.06,+0.92%,+0.02,42,96852,买盘
13:14:33,23.04,+0.83%,-0.02,205,472320,卖盘
13:14:36,23.08,+1.01%,+0.04,195,450060,买盘
13:14:39,23.06,+0.92%,-0.02,12,27672,中性盘
13:14:42,23.07,+0.96%,+0.01,13,29991,买盘
13:14:45,23.06,+0.92%,-0.01,46,106076,卖盘
13:14:57,23.06,+0.92%,+0.01,201,463506,买盘
13:15:00,23.05,+0.88%,-0.01,40,92200,卖盘
13:15:03,23.05,+0.88%,--,70,161350,买盘
13:15:09,23.03,+0.79%,--,224,515872,卖盘
13:15:12,23.04,+0.83%,+0.01,53,122112,中性盘
13:15:15,23.04,+0.83%,--,463,1066752,买盘
13:15:18,23.04,+0.83%,--,29,66816,卖盘
13:15:24,23.03,+0.79%,-0.01,159,366177,卖盘
13:15:27,23.04,+0.83%,+0.01,5,11520,买盘
13:15:30,23.03,+0.79%,-0.01,101,232603,卖盘
13:15:39,23.04,+0.83%,--,21,48384,卖盘
13:15:45,23.04,+0.83%,--,16,36864,卖盘
13:15:51,23.04,+0.83%,--,14,32256,卖盘
13:15:54,23.05,+0.88%,+0.01,10,23050,买盘
13:15:57,23.05,+0.88%,--,69,160889,买盘
13:16:00,23.05,+0.88%,--,48,110640,卖盘
13:16:03,23.05,+0.88%,--,39,89895,卖盘
13:16:06,23.04,+0.83%,-0.01,93,214733,卖盘
13:16:09,23.03,+0.79%,-0.01,19,43757,卖盘
13:16:12,23.03,+0.79%,--,59,135877,卖盘
13:16:15,23.01,+0.70%,-0.02,54,124254,卖盘
13:16:18,23.01,+0.70%,--,28,64428,卖盘
13:16:21,23.01,+0.70%,--,8,18408,卖盘
13:16:24,23.0,+0.66%,-0.01,37,85100,卖盘
13:16:27,23.01,+0.70%,+0.01,28,64428,买盘
13:16:33,23.0,+0.66%,-0.01,90,207000,卖盘
13:16:51,23.0,+0.66%,--,13,29900,中性盘
13:16:54,23.0,+0.66%,--,5,11500,中性盘
13:16:57,23.0,+0.66%,--,78,179400,买盘
13:17:00,22.98,+0.57%,-0.02,1,2298,卖盘
13:17:03,22.99,+0.61%,+0.01,2,4598,中性盘
13:17:06,22.98,+0.57%,-0.01,19,43662,卖盘
13:17:12,22.98,+0.57%,--,6,13788,卖盘
13:17:18,22.98,+0.57%,--,51,117198,卖盘
13:17:21,22.98,+0.57%,--,40,91920,卖盘
13:17:24,22.97,+0.53%,-0.01,13,29861,卖盘
13:17:27,23.0,+0.66%,+0.03,59,135700,买盘
13:17:30,22.97,+0.53%,-0.03,13,29861,卖盘
13:17:33,22.98,+0.57%,+0.01,2,4596,买盘
13:17:36,22.98,+0.57%,--,3,6894,买盘
13:17:39,22.98,+0.57%,--,11,25278,卖盘
13:17:45,22.98,+0.57%,--,8,18384,中性盘
13:17:48,22.96,+0.48%,-0.02,21,48216,卖盘
13:17:51,22.98,+0.57%,+0.02,9,20682,卖盘
13:18:03,22.98,+0.57%,--,34,78132,卖盘
13:18:09,22.98,+0.57%,--,5,11490,卖盘
13:18:12,23.0,+0.66%,+0.02,5,11500,买盘
13:18:24,22.99,+0.61%,-0.01,28,64372,卖盘
13:18:33,23.0,+0.66%,--,12,27600,买盘
13:18:36,23.0,+0.66%,--,82,188600,卖盘
13:18:48,22.99,+0.61%,-0.01,23,52877,卖盘
13:18:51,22.99,+0.61%,--,23,52877,卖盘
13:19:00,22.99,+0.61%,--,33,75867,卖盘
13:19:06,23.0,+0.66%,+0.01,50,115000,买盘
13:19:18,23.0,+0.66%,--,40,92000,买盘
13:19:24,23.0,+0.66%,--,11,25300,卖盘
13:19:36,23.0,+0.66%,--,25,57500,卖盘
13:19:42,23.0,+0.66%,--,35,80500,卖盘
13:19:45,23.05,+0.88%,+0.05,90,207450,买盘
13:19:48,23.0,+0.66%,-0.05,13,29900,卖盘
13:19:51,23.04,+0.83%,+0.04,3,6912,买盘
13:19:57,23.01,+0.70%,-0.03,18,41418,卖盘
13:20:00,23.01,+0.70%,--,10,23010,卖盘
13:20:06,23.01,+0.70%,--,2,4602,卖盘
13:20:12,23.04,+0.83%,+0.03,10,23040,买盘
13:20:15,23.01,+0.70%,-0.03,4,9204,卖盘
13:20:18,23.04,+0.83%,+0.03,30,69120,买盘
13:20:21,23.01,+0.70%,-0.03,7,16107,卖盘
13:20:27,23.03,+0.79%,+0.02,9,20727,买盘
13:20:30,23.03,+0.79%,--,0,0,中性盘
13:20:33,23.02,+0.74%,-0.01,20,46040,卖盘
13:20:39,23.04,+0.83%,+0.02,73,168192,买盘
13:20:42,23.04,+0.83%,--,27,62208,卖盘
13:20:45,23.04,+0.83%,--,15,34560,买盘
13:20:48,23.04,+0.83%,--,10,23040,买盘
13:20:51,23.05,+0.88%,+0.01,30,69150,买盘
13:20:54,23.05,+0.88%,--,25,57625,买盘
13:20:57,23.04,+0.83%,-0.01,6,13824,卖盘
13:21:00,23.05,+0.88%,+0.01,49,113867,买盘
13:21:03,23.08,+1.01%,+0.03,361,834111,买盘
13:21:06,23.09,+1.05%,+0.01,52,120068,买盘
13:21:09,23.09,+1.05%,--,44,101596,买盘
13:25:24,23.07,+0.96%,-0.01,39,89973,中性盘
13:25:27,23.06,+0.92%,-0.01,83,191398,卖盘
13:25:51,23.06,+0.92%,+0.01,13,29978,买盘
13:26:00,23.06,+0.92%,+0.01,22,50732,买盘
13:26:03,23.06,+0.92%,--,0,0,买盘
13:26:09,23.05,+0.88%,-0.01,2,4610,买盘
13:26:12,23.05,+0.88%,--,12,27660,买盘
13:26:24,23.04,+0.83%,--,159,366336,卖盘
13:26:27,23.03,+0.79%,-0.01,14,32242,卖盘
13:26:30,23.02,+0.74%,-0.01,1,2302,卖盘
13:26:33,23.03,+0.79%,+0.01,5,11515,买盘
13:26:39,23.02,+0.74%,-0.01,96,220992,卖盘
13:26:48,23.01,+0.70%,--,69,158769,卖盘
13:26:57,23.01,+0.70%,+0.01,15,34515,买盘
13:27:03,23.01,+0.70%,--,17,39117,买盘
13:27:12,23.0,+0.66%,--,30,69000,卖盘
13:27:18,22.99,+0.61%,-0.01,17,39083,卖盘
13:27:24,22.99,+0.61%,--,0,0,卖盘
13:27:30,22.98,+0.57%,-0.02,4,9192,卖盘
13:27:42,22.98,+0.57%,--,100,229800,卖盘
13:27:48,22.99,+0.61%,+0.01,1,2299,买盘
13:28:00,22.97,+0.53%,-0.01,14,32158,卖盘
13:28:12,22.96,+0.48%,-0.01,1,2296,卖盘
13:28:21,22.96,+0.48%,--,15,34440,卖盘
13:28:30,22.96,+0.48%,--,57,130872,卖盘
13:28:33,22.96,+0.48%,--,46,105616,卖盘
13:28:36,22.96,+0.48%,--,9,20664,买盘
13:28:45,22.96,+0.48%,--,14,32144,卖盘
13:28:48,22.97,+0.53%,+0.01,4,9188,买盘
13:28:51,22.97,+0.53%,--,1,2297,买盘
13:29:03,22.96,+0.48%,-0.01,6,13776,卖盘
13:29:06,22.96,+0.48%,--,24,55104,买盘
13:29:18,22.96,+0.48%,--,0,918,卖盘
13:29:45,22.96,+0.48%,--,25,57400,卖盘
13:29:51,22.96,+0.48%,--,6,15154,卖盘
13:30:03,22.95,+0.44%,--,17,39015,卖盘
13:30:09,22.95,+0.44%,-0.01,16,36720,卖盘
13:30:12,22.95,+0.44%,--,20,45900,卖盘
13:30:18,22.94,+0.39%,-0.01,64,146816,卖盘
13:30:24,22.96,+0.48%,+0.02,11,25256,买盘
13:30:33,22.95,+0.44%,-0.01,15,34425,卖盘
13:30:36,22.95,+0.44%,--,6,13770,买盘
13:30:39,22.94,+0.39%,-0.01,49,112406,卖盘
13:30:42,22.94,+0.39%,--,2,4588,卖盘
13:30:45,22.94,+0.39%,--,18,41292,卖盘
13:30:48,22.94,+0.39%,--,2,4588,买盘
13:30:51,22.93,+0.35%,-0.01,10,22930,卖盘
13:30:54,22.93,+0.35%,--,26,59618,卖盘
13:31:06,22.94,+0.39%,+0.01,1,2294,买盘
13:31:09,22.94,+0.39%,--,33,75702,买盘
13:31:12,22.94,+0.39%,--,3,6882,买盘
13:31:15,22.93,+0.35%,-0.01,42,96306,卖盘
13:31:18,22.93,+0.35%,--,76,174268,卖盘
13:31:21,22.94,+0.39%,+0.01,32,73408,买盘
13:31:24,22.94,+0.39%,--,11,25234,买盘
13:31:27,22.94,+0.39%,--,12,27528,买盘
13:31:30,22.94,+0.39%,--,6,13764,买盘
13:31:33,22.94,+0.39%,--,8,18352,卖盘
13:31:36,22.94,+0.39%,--,3,6882,卖盘
13:31:48,22.94,+0.39%,--,16,36704,卖盘
13:32:00,22.95,+0.44%,--,10,22950,买盘
13:32:06,22.94,+0.39%,-0.01,2,4588,卖盘
13:32:09,22.94,+0.39%,--,15,34410,卖盘
13:32:12,22.95,+0.44%,+0.01,3,6885,买盘
13:32:15,22.95,+0.44%,--,5,11475,买盘
13:32:18,22.95,+0.44%,--,6,13770,卖盘
13:32:27,22.96,+0.48%,+0.01,7,16072,买盘
13:32:39,22.96,+0.48%,--,0,0,买盘
13:32:45,22.96,+0.48%,--,1,2296,买盘
13:32:51,22.96,+0.48%,--,37,84952,买盘
13:32:57,22.96,+0.48%,--,5,11480,买盘
13:33:06,22.96,+0.48%,--,8,19286,卖盘
13:33:09,22.96,+0.48%,--,18,42706,卖盘
13:33:15,22.95,+0.44%,-0.01,3,6885,卖盘
13:33:18,22.96,+0.48%,+0.01,5,12398,买盘
13:33:21,22.97,+0.53%,+0.01,10,22970,买盘
13:33:30,22.96,+0.48%,--,5,11480,卖盘
13:33:42,22.96,+0.48%,--,1,2296,卖盘
13:33:48,22.96,+0.48%,--,8,18368,卖盘
13:33:54,22.96,+0.48%,--,2,4592,卖盘
13:33:54,22.96,+0.48%,--,2,4592,中性盘
13:34:09,22.97,+0.53%,+0.01,19,43643,买盘
13:34:15,22.96,+0.48%,-0.01,11,25256,卖盘
13:34:21,22.97,+0.53%,+0.01,55,126335,买盘
13:34:27,22.97,+0.53%,--,10,22970,买盘
13:34:30,22.97,+0.53%,--,18,41346,买盘
13:34:33,22.97,+0.53%,--,7,16079,卖盘
13:34:39,22.97,+0.53%,--,3,6891,卖盘
13:34:45,22.98,+0.57%,+0.01,30,68940,买盘
13:34:51,22.98,+0.57%,--,30,68940,买盘
13:34:57,22.98,+0.57%,--,7,16086,买盘
13:35:12,22.98,+0.57%,--,5,11490,买盘
13:35:15,22.99,+0.61%,+0.01,18,41382,买盘
13:35:30,22.99,+0.61%,--,5,11495,买盘
13:35:39,22.99,+0.61%,--,45,103455,买盘
13:35:48,23.0,+0.66%,--,10,23000,买盘
13:35:51,23.0,+0.66%,--,43,98900,买盘
13:35:57,23.0,+0.66%,--,220,506000,买盘
13:36:03,23.01,+0.70%,+0.01,23,52923,买盘
13:36:09,23.0,+0.66%,-0.01,71,163300,卖盘
13:36:12,23.02,+0.74%,+0.02,24,55248,买盘
13:36:15,23.03,+0.79%,+0.01,15,34545,买盘
13:36:21,23.03,+0.79%,--,1,2303,买盘
13:36:24,23.02,+0.74%,-0.01,11,25322,卖盘
13:36:27,23.03,+0.79%,+0.01,4,9212,买盘
13:36:31,23.03,+0.79%,--,10,23030,买盘
13:36:33,23.02,+0.74%,-0.01,2,4604,卖盘
13:36:36,23.02,+0.74%,--,1,2302,卖盘
13:36:39,23.0,+0.66%,-0.02,19,43700,卖盘
13:36:42,23.01,+0.70%,+0.01,6,13806,中性盘
13:36:45,23.0,+0.66%,-0.01,8,18400,卖盘
13:36:48,23.0,+0.66%,--,85,195500,卖盘
13:37:00,23.0,+0.66%,--,9,20700,买盘
13:37:03,23.0,+0.66%,--,13,29900,卖盘
13:37:15,23.0,+0.66%,--,49,112700,卖盘
13:37:27,23.01,+0.70%,+0.01,8,18408,买盘
13:37:30,23.01,+0.70%,--,11,25311,卖盘
13:37:33,23.0,+0.66%,-0.01,77,177100,卖盘
13:37:36,23.0,+0.66%,--,87,200100,卖盘
13:37:39,22.99,+0.61%,-0.01,12,27588,卖盘
13:37:54,22.98,+0.57%,-0.02,34,78132,卖盘
13:42:36,22.94,+0.39%,-0.01,3,6882,中性盘
13:42:42,22.93,+0.35%,-0.01,13,29809,卖盘
13:42:45,22.94,+0.39%,+0.01,3,6882,买盘
13:42:51,22.93,+0.35%,-0.01,2,4586,卖盘
13:43:03,22.93,+0.35%,--,58,132994,卖盘
13:43:12,22.92,+0.31%,--,10,22920,卖盘
13:43:27,22.92,+0.31%,--,45,103140,卖盘
13:43:30,22.92,+0.31%,--,17,38964,卖盘
13:43:48,22.92,+0.31%,+0.01,42,96264,买盘
13:43:51,22.92,+0.31%,--,104,238368,买盘
13:43:54,22.92,+0.31%,--,21,48132,买盘
13:43:57,22.9,+0.22%,-0.02,104,238618,卖盘
13:44:00,22.92,+0.31%,+0.02,23,52716,中性盘
13:44:03,22.93,+0.35%,+0.01,120,275160,买盘
13:44:06,22.91,+0.26%,-0.02,18,41238,中性盘
13:44:09,22.92,+0.31%,+0.01,39,89388,中性盘
13:44:12,22.92,+0.31%,--,106,242952,买盘
13:44:15,22.92,+0.31%,--,12,27504,买盘
13:44:18,22.9,+0.22%,-0.02,214,490060,卖盘
13:44:24,22.93,+0.35%,+0.03,208,476944,买盘
13:44:27,22.91,+0.26%,-0.02,11,25201,卖盘
13:44:33,22.93,+0.35%,+0.02,4,9172,买盘
13:44:36,22.92,+0.31%,-0.01,1,2292,中性盘
13:44:39,22.91,+0.26%,-0.01,27,61857,卖盘
13:44:42,22.93,+0.35%,+0.02,30,68790,买盘
13:44:45,22.93,+0.35%,--,0,0,买盘
13:44:48,22.9,+0.22%,-0.03,100,229000,卖盘
13:44:51,22.95,+0.44%,+0.05,285,654075,买盘
13:44:57,22.95,+0.44%,--,142,325890,卖盘
13:45:00,22.95,+0.44%,--,3,6885,卖盘
13:45:03,22.96,+0.48%,+0.01,3,6888,买盘
13:45:06,22.96,+0.48%,--,3,6888,买盘
13:45:09,22.96,+0.48%,--,208,477568,买盘
13:45:12,22.96,+0.48%,--,6,13776,买盘
13:45:15,22.92,+0.31%,-0.04,100,229200,卖盘
13:45:18,22.92,+0.31%,--,100,229200,卖盘
13:45:21,22.92,+0.31%,--,0,0,卖盘
13:45:24,22.92,+0.31%,--,37,84804,卖盘
13:45:27,22.92,+0.31%,--,6,13752,买盘
13:45:33,22.91,+0.26%,-0.01,117,268047,卖盘
13:45:45,22.9,+0.22%,-0.01,100,229000,卖盘
13:45:51,22.9,+0.22%,--,200,458000,卖盘
13:45:54,22.91,+0.26%,+0.01,31,71021,卖盘
13:46:03,22.9,+0.22%,-0.01,200,458000,卖盘
13:46:06,22.9,+0.22%,--,0,0,卖盘
13:46:09,22.9,+0.22%,--,100,229000,卖盘
13:46:12,22.91,+0.26%,+0.01,6,13746,卖盘
13:46:15,22.93,+0.35%,+0.02,100,229300,买盘
13:46:18,22.91,+0.26%,-0.02,1,2291,买盘
13:46:27,22.91,+0.26%,--,0,0,买盘
13:46:30,22.9,+0.22%,-0.01,14,32060,卖盘
13:46:33,22.9,+0.22%,--,22,50380,买盘
13:46:39,22.91,+0.26%,+0.01,123,281793,卖盘
13:46:45,22.9,+0.22%,-0.01,47,108042,卖盘
13:46:54,22.91,+0.26%,+0.01,2,4582,卖盘
13:46:54,22.91,+0.26%,--,2,4582,中性盘
13:46:57,22.92,+0.31%,+0.01,11,25212,买盘
13:47:00,22.92,+0.31%,--,11,25212,买盘
13:47:36,22.91,+0.26%,--,0,0,卖盘
13:47:42,22.92,+0.31%,+0.01,3,6876,买盘
13:47:54,22.92,+0.31%,--,1,2292,卖盘
13:48:30,22.91,+0.26%,-0.01,51,116841,卖盘
13:48:33,22.92,+0.31%,+0.01,14,32088,买盘
13:48:36,22.92,+0.31%,--,2,4584,卖盘
13:48:39,22.92,+0.31%,--,180,412560,卖盘
13:48:45,22.92,+0.31%,--,0,0,买盘
13:48:48,22.9,+0.22%,-0.02,1,2290,卖盘
13:48:54,22.91,+0.26%,--,9,20619,卖盘
13:48:57,22.91,+0.26%,--,5,11455,卖盘
13:49:00,22.9,+0.22%,-0.01,12,27480,卖盘
13:49:06,22.9,+0.22%,-0.01,6,13740,卖盘
13:49:21,22.89,+0.18%,-0.01,50,114450,卖盘
13:49:24,22.89,+0.18%,--,0,0,卖盘
13:49:27,22.89,+0.18%,--,1,2289,卖盘
13:49:30,22.91,+0.26%,+0.02,29,66439,买盘
13:49:33,22.91,+0.26%,--,11,25201,卖盘
13:49:36,22.91,+0.26%,--,8,18328,卖盘
13:49:39,22.91,+0.26%,--,4,9164,买盘
13:50:12,22.91,+0.26%,-0.01,4,11272,卖盘
13:50:39,22.91,+0.26%,-0.01,14,32074,卖盘
13:50:45,22.91,+0.26%,--,13,30699,卖盘
13:50:51,22.91,+0.26%,--,24,54984,卖盘
13:50:57,22.91,+0.26%,--,2,4582,卖盘
13:51:00,22.91,+0.26%,--,53,121423,卖盘
13:51:03,22.91,+0.26%,--,26,61124,卖盘
13:55:30,22.91,+0.26%,--,10,22910,中性盘
13:56:03,22.91,+0.26%,--,50,114550,卖盘
13:56:09,22.91,+0.26%,--,32,73312,卖盘
13:56:12,22.92,+0.31%,+0.01,28,64176,买盘
13:56:15,22.92,+0.31%,--,30,68760,买盘
13:56:18,22.92,+0.31%,--,3,6876,买盘
13:56:27,22.92,+0.31%,+0.01,10,22920,买盘
13:56:30,22.92,+0.31%,--,20,45840,买盘
13:56:33,22.92,+0.31%,--,10,22920,买盘
13:56:36,22.92,+0.31%,--,18,41714,买盘
13:56:39,22.91,+0.26%,-0.01,8,18328,卖盘
13:56:51,22.92,+0.31%,--,1,2292,买盘
13:56:57,22.93,+0.35%,+0.01,1,2293,买盘
13:57:09,22.92,+0.31%,-0.01,2,4584,卖盘
13:57:12,22.93,+0.35%,+0.01,4,9172,买盘
13:57:18,22.92,+0.31%,-0.01,1,2292,卖盘
13:57:27,22.93,+0.35%,+0.01,3,6879,买盘
13:57:30,22.92,+0.31%,-0.01,24,55008,卖盘
13:57:33,22.92,+0.31%,--,44,100848,卖盘
13:57:39,22.92,+0.31%,--,2,4584,买盘
13:57:42,22.91,+0.26%,-0.01,20,45820,卖盘
13:58:36,22.91,+0.26%,--,10,22910,卖盘
13:58:51,22.92,+0.31%,+0.01,123,281916,买盘
13:59:03,22.91,+0.26%,-0.01,2,4582,卖盘
13:59:06,22.91,+0.26%,--,22,50402,卖盘
13:59:09,22.91,+0.26%,--,17,38947,卖盘
13:59:12,22.91,+0.26%,--,28,66164,卖盘
13:59:18,22.9,+0.22%,-0.01,55,125950,卖盘
13:59:21,22.91,+0.26%,+0.01,2,4582,中性盘
13:59:30,22.91,+0.26%,--,6,13746,卖盘
13:59:33,22.9,+0.22%,-0.01,1,2290,卖盘
13:59:42,22.9,+0.22%,--,144,329760,卖盘
13:59:48,22.9,+0.22%,+0.01,2,4580,买盘
13:59:48,22.9,+0.22%,-0.01,2,4580,中性盘
13:59:54,22.89,+0.18%,-0.01,1,2289,卖盘
14:00:03,22.89,+0.18%,--,5,11445,卖盘
14:00:09,22.89,+0.18%,--,19,43491,卖盘
14:00:12,22.9,+0.22%,+0.01,146,334340,买盘
14:00:21,22.91,+0.26%,+0.01,10,22910,买盘
14:00:24,22.9,+0.22%,-0.01,11,25190,卖盘
14:00:30,22.9,+0.22%,--,3,6870,卖盘
14:00:33,22.91,+0.26%,+0.01,6,13746,买盘
14:00:45,22.89,+0.18%,-0.01,209,478401,卖盘
14:00:48,22.89,+0.18%,--,2,4578,卖盘
14:00:57,22.9,+0.22%,+0.01,25,57250,买盘
14:01:03,22.91,+0.26%,+0.01,3,6873,买盘
14:01:06,22.9,+0.22%,-0.01,3,6870,卖盘
14:01:15,22.9,+0.22%,-0.01,12,28854,卖盘
14:01:18,22.9,+0.22%,--,49,112210,卖盘
14:01:24,22.9,+0.22%,--,36,82440,卖盘
14:01:27,22.9,+0.22%,--,16,36640,卖盘
14:01:30,22.9,+0.22%,--,4,9160,卖盘
14:01:36,22.9,+0.22%,--,32,73280,卖盘
14:01:39,22.9,+0.22%,--,13,29770,卖盘
14:01:45,22.9,+0.22%,--,5,11450,卖盘
14:01:54,22.91,+0.26%,+0.01,303,694173,买盘
14:02:00,22.92,+0.31%,+0.01,1,2292,买盘
14:02:27,22.92,+0.31%,--,4,9168,买盘
14:02:33,22.91,+0.26%,-0.01,3,6873,卖盘
14:02:36,22.92,+0.31%,+0.01,5,11460,买盘
14:02:51,22.92,+0.31%,--,60,137520,买盘
14:02:54,22.91,+0.26%,-0.01,1,2291,卖盘
14:03:21,22.91,+0.26%,--,4,9164,卖盘
14:03:30,22.91,+0.26%,--,30,68730,卖盘
14:03:36,22.91,+0.26%,--,3,6873,卖盘
14:03:42,22.91,+0.26%,--,13,29783,卖盘
14:03:45,22.91,+0.26%,--,46,105386,卖盘
14:03:48,22.91,+0.26%,--,1,2291,卖盘
14:04:00,22.91,+0.26%,--,66,151206,卖盘
14:04:00,22.91,+0.26%,-0.01,66,151206,中性盘
14:04:15,22.9,+0.22%,-0.01,9,20610,卖盘
14:04:21,22.91,+0.26%,+0.01,20,45820,买盘
14:04:24,22.9,+0.22%,-0.01,5,11450,卖盘
14:04:54,22.9,+0.22%,--,10,22900,卖盘
14:05:03,22.9,+0.22%,--,7,16030,卖盘
14:05:06,22.9,+0.22%,--,1,2290,卖盘
14:05:09,22.9,+0.22%,--,18,41220,卖盘
14:05:12,22.9,+0.22%,--,2,4580,卖盘
14:05:15,22.91,+0.26%,+0.01,16,36656,买盘
14:05:18,22.91,+0.26%,--,1,2291,买盘
14:05:39,22.91,+0.26%,--,6,13746,买盘
14:05:42,22.91,+0.26%,--,10,22910,买盘
14:05:45,22.91,+0.26%,--,8,18328,买盘
14:05:48,22.92,+0.31%,+0.01,56,128352,买盘
14:05:51,22.91,+0.26%,-0.01,4,9164,卖盘
14:05:54,22.92,+0.31%,+0.01,12,27504,买盘
14:05:57,22.93,+0.35%,+0.01,9,20912,买盘
14:06:12,22.93,+0.35%,--,1,2293,买盘
14:06:18,22.93,+0.35%,--,3,6879,买盘
14:06:21,22.93,+0.35%,--,49,112357,买盘
14:06:27,22.93,+0.35%,--,10,22930,卖盘
14:06:30,22.93,+0.35%,--,1,2293,卖盘
14:06:33,22.93,+0.35%,--,0,0,卖盘
14:06:36,22.94,+0.39%,+0.01,4,9176,买盘
14:06:39,22.93,+0.35%,-0.01,5,11465,卖盘
14:06:42,22.95,+0.44%,+0.02,14,32130,买盘
14:06:48,22.95,+0.44%,--,22,50490,买盘
14:06:51,22.95,+0.44%,--,0,0,买盘
14:06:54,22.94,+0.39%,-0.01,6,13764,买盘
14:06:57,22.95,+0.44%,+0.01,70,160650,买盘
14:07:00,22.95,+0.44%,--,24,55080,买盘
14:07:03,22.95,+0.44%,--,21,48195,买盘
14:07:06,22.95,+0.44%,--,1,2295,卖盘
14:07:09,22.96,+0.48%,+0.01,1,2296,买盘
14:07:15,22.95,+0.44%,-0.01,2,4590,卖盘
14:07:18,22.96,+0.48%,+0.01,17,39032,买盘
14:07:24,22.96,+0.48%,--,2,4592,买盘
14:07:27,22.96,+0.48%,--,45,103320,买盘
14:07:36,22.97,+0.53%,+0.01,6,13782,买盘
14:07:39,22.98,+0.57%,+0.01,11,25278,买盘
14:07:42,22.98,+0.57%,--,0,0,买盘
14:07:48,22.97,+0.53%,-0.01,1,2297,买盘
14:07:57,22.99,+0.61%,+0.02,35,80465,买盘
14:08:00,22.99,+0.61%,--,8,18392,买盘
14:08:03,22.99,+0.61%,--,12,27588,买盘
14:08:06,22.99,+0.61%,--,49,112651,买盘
14:08:18,23.0,+0.66%,--,15,34500,中性盘
14:08:30,23.0,+0.66%,--,65,149500,买盘
14:08:39,23.0,+0.66%,--,43,98900,卖盘
14:08:42,23.01,+0.70%,+0.01,166,381966,买盘
14:08:48,23.0,+0.66%,-0.01,3,6900,中性盘
14:08:54,23.0,+0.66%,--,0,0,中性盘
14:08:57,22.99,+0.61%,-0.01,54,124146,卖盘
14:09:09,23.0,+0.66%,+0.01,107,246100,买盘
14:09:18,22.99,+0.61%,--,12,27588,卖盘
14:09:21,22.99,+0.61%,--,5,11955,卖盘
14:09:27,22.99,+0.61%,--,38,87362,卖盘
14:09:36,23.0,+0.66%,+0.01,9,20700,买盘
14:09:39,22.99,+0.61%,-0.01,32,75407,卖盘
14:09:48,22.99,+0.61%,--,59,136101,买盘
14:09:51,22.99,+0.61%,--,26,59774,卖盘
14:09:54,23.0,+0.66%,+0.01,5,11500,买盘
14:09:57,23.0,+0.66%,--,20,47840,买盘
14:10:00,22.99,+0.61%,-0.01,2,4598,中性盘
14:10:06,22.97,+0.53%,-0.01,30,68910,卖盘
