成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:40,22.55,+0.40%,--,3,6765,买盘
13:20:43,22.55,+0.40%,--,61,137555,买盘
13:20:46,22.55,+0.40%,--,2,4510,买盘
13:21:19,22.55,+0.40%,--,2,4510,卖盘
13:21:22,22.56,+0.45%,+0.01,92,207552,买盘
13:21:25,22.55,+0.40%,-0.01,7,17138,卖盘
13:21:28,22.57,+0.49%,+0.02,1,2257,买盘
13:21:31,22.58,+0.53%,+0.01,140,316120,买盘
13:21:34,22.56,+0.45%,-0.02,13,29328,卖盘
13:21:37,22.56,+0.45%,--,53,119568,买盘
13:21:40,22.58,+0.53%,+0.02,28,63224,买盘
13:21:43,22.56,+0.45%,-0.02,75,169200,卖盘
13:21:49,22.57,+0.49%,+0.01,13,29341,买盘
13:21:52,22.57,+0.49%,--,5,11285,买盘
13:21:55,22.58,+0.53%,+0.01,44,99352,买盘
13:21:58,22.59,+0.58%,+0.01,108,245779,买盘
13:22:01,22.59,+0.58%,--,60,135540,买盘
13:22:04,22.59,+0.58%,--,6,13554,买盘
13:22:07,22.59,+0.58%,--,6,14458,买盘
13:22:13,22.6,+0.62%,--,312,706476,买盘
13:22:16,22.62,+0.71%,+0.02,28,63336,买盘
13:22:19,22.62,+0.71%,--,0,0,买盘
13:22:22,22.62,+0.71%,--,18,40716,买盘
13:22:25,22.64,+0.80%,+0.02,24,54336,买盘
13:22:31,22.64,+0.80%,--,26,58864,买盘
13:22:34,22.64,+0.80%,--,11,24904,买盘
13:22:37,22.64,+0.80%,--,6,13584,买盘
13:22:46,22.64,+0.80%,+0.01,28,64750,买盘
13:22:49,22.62,+0.71%,-0.02,105,238415,卖盘
13:22:52,22.65,+0.85%,+0.03,69,156285,买盘
13:22:58,22.65,+0.85%,--,0,0,买盘
13:23:04,22.64,+0.80%,-0.01,24,54336,买盘
13:23:19,22.63,+0.76%,--,22,49786,买盘
13:23:25,22.63,+0.76%,--,32,72416,买盘
13:23:40,22.63,+0.76%,--,10,22630,卖盘
13:23:43,22.63,+0.76%,--,0,905,卖盘
13:23:52,22.63,+0.76%,--,42,96404,卖盘
13:24:01,22.62,+0.71%,-0.01,2,4524,卖盘
13:24:10,22.62,+0.71%,--,222,502164,卖盘
13:24:13,22.6,+0.62%,-0.02,8,18080,卖盘
13:24:16,22.6,+0.62%,--,43,97180,卖盘
13:24:19,22.59,+0.58%,-0.01,22,51053,卖盘
13:24:22,22.59,+0.58%,--,7,16717,买盘
13:24:25,22.59,+0.58%,--,3,8132,卖盘
13:24:34,22.58,+0.53%,--,45,101610,卖盘
13:24:37,22.56,+0.45%,-0.02,3,6768,卖盘
13:24:46,22.56,+0.45%,--,1,2256,卖盘
13:24:49,22.58,+0.53%,+0.02,10,22580,买盘
13:25:10,22.58,+0.53%,--,0,0,买盘
13:25:13,22.58,+0.53%,--,16,36128,买盘
13:25:19,22.56,+0.45%,-0.01,92,207552,卖盘
13:25:22,22.58,+0.53%,+0.02,13,29354,买盘
13:25:25,22.57,+0.49%,-0.01,7,15799,卖盘
13:25:25,22.57,+0.49%,--,7,15799,中性盘
13:25:34,22.58,+0.53%,+0.01,58,130964,买盘
13:25:40,22.58,+0.53%,--,23,51934,买盘
13:25:46,22.58,+0.53%,--,82,185156,买盘
13:25:49,22.58,+0.53%,--,77,173866,买盘
13:26:01,22.6,+0.62%,--,6,13560,买盘
13:26:16,22.6,+0.62%,+0.01,23,51980,买盘
13:26:22,22.59,+0.58%,-0.01,11,24849,卖盘
13:26:31,22.6,+0.62%,+0.01,7,15820,买盘
13:26:34,22.59,+0.58%,-0.01,9,20331,卖盘
13:26:37,22.58,+0.53%,-0.01,28,63224,卖盘
13:26:46,22.58,+0.53%,+0.01,3,6774,买盘
13:26:58,22.58,+0.53%,--,12,27096,买盘
13:27:10,22.58,+0.53%,+0.01,63,142254,买盘
13:27:19,22.59,+0.58%,+0.01,15,33885,买盘
13:27:25,22.58,+0.53%,-0.01,63,142254,卖盘
13:27:28,22.59,+0.58%,+0.01,40,90360,买盘
13:27:34,22.6,+0.62%,+0.01,5,11300,买盘
13:27:37,22.58,+0.53%,-0.02,24,55547,卖盘
13:27:40,22.6,+0.62%,+0.02,1,2260,买盘
13:27:43,22.6,+0.62%,--,7,15820,买盘
13:27:46,22.6,+0.62%,--,23,51980,买盘
13:27:49,22.59,+0.58%,-0.01,1,2259,中性盘
13:28:01,22.6,+0.62%,--,5,11300,买盘
13:28:10,22.59,+0.58%,-0.01,16,36144,卖盘
13:28:16,22.59,+0.58%,--,0,0,中性盘
13:28:22,22.59,+0.58%,--,23,51957,买盘
13:28:34,22.6,+0.62%,+0.01,9,20340,买盘
13:28:40,22.59,+0.58%,-0.01,10,22590,卖盘
13:28:43,22.6,+0.62%,+0.01,51,115260,买盘
13:28:49,22.6,+0.62%,--,4,9040,买盘
13:28:52,22.6,+0.62%,--,4,9040,卖盘
13:29:01,22.61,+0.67%,+0.01,53,119833,买盘
13:29:10,22.62,+0.71%,+0.01,9,20358,买盘
13:29:19,22.61,+0.67%,-0.01,11,24871,卖盘
13:29:22,22.62,+0.71%,+0.01,19,42978,买盘
13:29:25,22.63,+0.76%,+0.01,30,67890,买盘
13:29:28,22.62,+0.71%,-0.01,5,11310,中性盘
13:29:34,22.62,+0.71%,-0.01,3,6786,卖盘
13:29:40,22.63,+0.76%,+0.01,13,29419,买盘
13:29:46,22.63,+0.76%,--,5,11315,中性盘
13:30:01,22.62,+0.71%,--,8,18096,买盘
13:30:04,22.62,+0.71%,--,25,56550,卖盘
13:30:07,22.62,+0.71%,--,19,42978,买盘
13:30:16,22.62,+0.71%,-0.01,6,13572,卖盘
13:30:31,22.62,+0.71%,-0.01,58,131196,卖盘
13:30:34,22.62,+0.71%,--,13,29406,卖盘
13:30:37,22.63,+0.76%,+0.01,141,319988,买盘
13:30:40,22.64,+0.80%,+0.01,2,4528,买盘
13:30:43,22.63,+0.76%,-0.01,4,9052,卖盘
13:30:46,22.64,+0.80%,+0.01,3,6792,买盘
13:30:52,22.64,+0.80%,--,20,45280,买盘
13:30:55,22.63,+0.76%,-0.01,1,2263,卖盘
13:30:58,22.64,+0.80%,+0.01,89,201496,买盘
13:31:01,22.64,+0.80%,--,30,67920,买盘
13:31:04,22.64,+0.80%,--,0,0,中性盘
13:31:07,22.64,+0.80%,--,3,6792,买盘
13:31:10,22.64,+0.80%,--,19,43016,卖盘
13:31:13,22.64,+0.80%,--,8,18112,卖盘
13:31:16,22.64,+0.80%,--,185,420198,买盘
13:31:19,22.63,+0.76%,-0.01,0,905,买盘
13:31:40,22.64,+0.80%,+0.01,7,15848,买盘
13:31:43,22.63,+0.76%,-0.01,10,22630,卖盘
13:31:46,22.63,+0.76%,--,23,52049,卖盘
13:31:52,22.62,+0.71%,-0.02,42,96361,卖盘
13:31:55,22.62,+0.71%,--,94,213080,卖盘
13:31:58,22.6,+0.62%,-0.02,92,209728,卖盘
13:32:01,22.59,+0.58%,-0.01,573,1294407,卖盘
13:32:04,22.58,+0.53%,-0.01,12,27096,卖盘
13:32:07,22.58,+0.53%,--,75,169350,卖盘
13:32:10,22.58,+0.53%,--,20,45160,卖盘
13:32:16,22.59,+0.58%,+0.01,3,6777,卖盘
13:32:28,22.6,+0.62%,+0.01,1,2260,买盘
13:32:34,22.59,+0.58%,-0.01,1,2259,卖盘
13:32:40,22.61,+0.67%,+0.01,4,9044,买盘
13:32:43,22.61,+0.67%,--,4,9044,买盘
13:32:49,22.61,+0.67%,--,1,2261,买盘
13:32:55,22.6,+0.62%,-0.01,56,126560,卖盘
13:32:58,22.6,+0.62%,--,93,210180,买盘
13:33:04,22.59,+0.58%,-0.01,133,300447,卖盘
13:33:07,22.58,+0.53%,-0.01,135,305733,卖盘
13:33:13,22.58,+0.53%,--,4,10387,买盘
13:33:16,22.58,+0.53%,--,1,3161,卖盘
13:33:19,22.57,+0.49%,-0.01,22,49654,卖盘
13:33:22,22.56,+0.45%,-0.01,3,6768,卖盘
13:33:25,22.55,+0.40%,-0.01,57,128535,卖盘
13:33:28,22.55,+0.40%,--,13,29315,卖盘
13:33:31,22.55,+0.40%,--,59,133045,卖盘
13:33:34,22.56,+0.45%,+0.01,113,254928,买盘
13:33:37,22.55,+0.40%,-0.01,5,11275,卖盘
13:33:40,22.56,+0.45%,+0.01,59,133104,买盘
13:33:46,22.57,+0.49%,+0.01,98,221186,买盘
13:33:49,22.57,+0.49%,--,0,0,买盘
13:33:58,22.58,+0.53%,+0.01,2,4516,买盘
13:55:28,22.56,+0.45%,--,1,2256,中性盘
13:55:37,22.56,+0.45%,--,2,4512,买盘
13:55:43,22.56,+0.45%,--,18,40608,买盘
13:55:46,22.56,+0.45%,--,1,2256,买盘
13:55:55,22.56,+0.45%,--,0,0,中性盘
13:56:25,22.57,+0.49%,+0.01,2,4514,买盘
13:56:37,22.56,+0.45%,-0.01,10,22560,卖盘
13:56:40,22.56,+0.45%,--,2,4512,卖盘
13:56:49,22.57,+0.49%,+0.01,4,9028,买盘
13:57:04,22.57,+0.49%,+0.01,22,49654,买盘
13:57:13,22.57,+0.49%,--,37,83509,买盘
13:57:34,22.58,+0.53%,+0.01,30,67740,买盘
13:57:37,22.58,+0.53%,--,7,17161,买盘
13:57:43,22.57,+0.49%,-0.01,5,11285,卖盘
13:57:46,22.58,+0.53%,+0.01,45,101610,买盘
13:57:49,22.59,+0.58%,+0.01,22,49698,买盘
13:57:55,22.59,+0.58%,--,21,47439,买盘
13:58:04,22.6,+0.62%,+0.01,6,13560,买盘
13:58:16,22.6,+0.62%,--,12,27120,买盘
13:58:19,22.6,+0.62%,--,35,79100,买盘
13:58:28,22.59,+0.58%,-0.01,14,31626,卖盘
13:58:34,22.6,+0.62%,+0.01,20,45200,买盘
13:58:37,22.59,+0.58%,-0.01,15,33885,卖盘
13:58:52,22.6,+0.62%,+0.01,32,73676,买盘
13:58:58,22.6,+0.62%,--,26,58760,卖盘
13:59:01,22.6,+0.62%,--,4,9944,卖盘
13:59:19,22.6,+0.62%,+0.01,41,92660,买盘
13:59:25,22.6,+0.62%,--,45,101700,买盘
13:59:28,22.59,+0.58%,-0.01,23,51957,卖盘
13:59:31,22.59,+0.58%,--,12,27108,卖盘
13:59:37,22.6,+0.62%,--,1,2260,买盘
13:59:40,22.59,+0.58%,-0.01,3,6777,卖盘
13:59:43,22.59,+0.58%,--,18,40662,卖盘
13:59:49,22.59,+0.58%,-0.01,5,11295,中性盘
13:59:58,22.59,+0.58%,+0.01,5,11295,买盘
14:00:04,22.58,+0.53%,-0.01,124,279992,卖盘
14:00:13,22.59,+0.58%,+0.01,2,4518,中性盘
14:00:16,22.59,+0.58%,--,0,0,买盘
14:00:37,22.58,+0.53%,-0.01,4,9032,卖盘
14:00:40,22.59,+0.58%,+0.01,11,24849,买盘
14:00:46,22.59,+0.58%,--,5,11295,买盘
14:00:49,22.59,+0.58%,--,15,33885,买盘
14:00:52,22.58,+0.53%,-0.01,60,135480,卖盘
14:00:55,22.58,+0.53%,--,6,13548,买盘
14:00:58,22.58,+0.53%,--,0,0,卖盘
14:01:01,22.59,+0.58%,+0.01,7,15813,卖盘
14:01:13,22.59,+0.58%,--,40,90360,卖盘
14:01:46,22.59,+0.58%,--,5,11295,卖盘
14:01:52,22.59,+0.58%,--,2,4518,卖盘
14:01:58,22.59,+0.58%,--,31,70029,卖盘
14:02:22,22.58,+0.53%,--,19,42902,卖盘
14:02:31,22.59,+0.58%,+0.01,10,22590,买盘
14:02:40,22.58,+0.53%,-0.01,13,29354,卖盘
14:02:46,22.58,+0.53%,--,22,49676,卖盘
14:02:55,22.58,+0.53%,--,50,112900,买盘
14:03:04,22.59,+0.58%,+0.01,1,2259,买盘
14:03:10,22.58,+0.53%,-0.01,7,15806,卖盘
14:03:16,22.58,+0.53%,--,20,45160,买盘
14:03:22,22.57,+0.49%,-0.01,10,22570,卖盘
14:03:28,22.59,+0.58%,+0.02,59,133281,买盘
14:03:31,22.61,+0.67%,+0.02,377,853301,买盘
14:03:34,22.61,+0.67%,--,91,205751,买盘
14:03:37,22.62,+0.71%,+0.01,26,58812,买盘
14:03:46,22.62,+0.71%,--,25,56550,买盘
14:03:58,22.62,+0.71%,--,33,74646,买盘
14:04:01,22.62,+0.71%,--,50,113100,买盘
14:04:04,22.62,+0.71%,--,14,31668,卖盘
14:04:07,22.62,+0.71%,--,61,137982,卖盘
14:04:07,22.62,+0.71%,--,61,137982,中性盘
14:04:16,22.63,+0.76%,+0.01,98,221774,买盘
14:04:22,22.63,+0.76%,--,42,95046,买盘
14:04:31,22.64,+0.80%,+0.01,16,36224,买盘
14:04:34,22.63,+0.76%,-0.01,3,6789,卖盘
14:04:40,22.63,+0.76%,--,25,56575,买盘
14:04:49,22.64,+0.80%,--,115,261266,买盘
14:04:52,22.64,+0.80%,--,4,9056,卖盘
14:04:58,22.64,+0.80%,--,7,17206,卖盘
14:05:16,22.64,+0.80%,--,48,108672,买盘
14:05:22,22.64,+0.80%,--,7,16754,买盘
14:05:25,22.65,+0.85%,+0.01,25,56625,买盘
14:05:37,22.65,+0.85%,--,10,22650,买盘
14:05:43,22.64,+0.80%,-0.01,17,38488,卖盘
14:05:52,22.65,+0.85%,+0.01,7,15855,买盘
14:05:55,22.65,+0.85%,--,5,11325,买盘
14:05:58,22.65,+0.85%,--,8,18120,买盘
14:06:01,22.65,+0.85%,--,133,301245,买盘
14:06:04,22.65,+0.85%,--,161,364665,买盘
14:06:07,22.66,+0.89%,+0.01,9,20394,买盘
14:06:10,22.67,+0.93%,+0.01,134,303778,买盘
14:06:13,22.66,+0.89%,-0.01,7,15862,卖盘
14:06:16,22.67,+0.93%,+0.01,72,163224,买盘
14:06:19,22.67,+0.93%,--,27,62116,买盘
14:06:22,22.68,+0.98%,+0.01,9,20412,买盘
14:06:25,22.68,+0.98%,--,15,34020,买盘
14:06:28,22.68,+0.98%,--,10,22680,买盘
14:06:31,22.68,+0.98%,--,88,199584,买盘
14:06:37,22.68,+0.98%,--,17,38556,买盘
14:06:40,22.67,+0.93%,-0.01,15,34005,卖盘
14:06:43,22.68,+0.98%,+0.01,9,20412,卖盘
14:06:46,22.68,+0.98%,--,39,88452,买盘
14:06:49,22.67,+0.93%,-0.01,140,317380,卖盘
14:06:52,22.67,+0.93%,--,53,120151,卖盘
14:06:55,22.67,+0.93%,--,11,24937,卖盘
14:06:58,22.66,+0.89%,-0.01,88,200768,卖盘
14:07:01,22.67,+0.93%,+0.01,13,29471,买盘
14:07:04,22.65,+0.85%,-0.02,6,13590,卖盘
14:07:07,22.67,+0.93%,+0.02,69,156423,买盘
14:07:10,22.65,+0.85%,-0.02,25,56625,卖盘
14:07:13,22.65,+0.85%,--,3,6795,卖盘
14:07:16,22.67,+0.93%,+0.02,53,120151,买盘
14:07:19,22.67,+0.93%,--,5,11335,买盘
14:07:22,22.66,+0.89%,-0.01,2,4532,卖盘
14:07:28,22.67,+0.93%,+0.01,18,40806,买盘
14:07:31,22.67,+0.93%,--,9,21310,买盘
14:07:34,22.68,+0.98%,+0.01,25,56700,买盘
14:07:40,22.67,+0.93%,-0.01,120,273400,卖盘
14:07:43,22.67,+0.93%,--,19,43073,买盘
14:07:46,22.67,+0.93%,--,0,907,买盘
14:07:52,22.68,+0.98%,+0.01,4,9072,买盘
14:07:58,22.68,+0.98%,--,5,11340,买盘
14:08:04,22.68,+0.98%,--,3,6804,买盘
14:08:07,22.68,+0.98%,--,13,29484,买盘
14:08:13,22.68,+0.98%,--,16,36288,卖盘
14:08:16,22.69,+1.02%,+0.01,5,11345,买盘
14:08:22,22.69,+1.02%,--,0,0,买盘
14:08:25,22.68,+0.98%,-0.01,4,9072,卖盘
14:34:13,22.61,+0.67%,--,1,2261,中性盘
14:34:22,22.61,+0.67%,--,20,45220,买盘
14:34:28,22.6,+0.62%,-0.01,32,72320,卖盘
14:34:37,22.61,+0.67%,+0.01,1,2261,买盘
14:34:40,22.6,+0.62%,-0.01,12,27120,卖盘
14:34:43,22.6,+0.62%,--,3,6780,卖盘
14:34:46,22.61,+0.67%,+0.01,96,217056,买盘
14:34:55,22.61,+0.67%,-0.01,20,45220,卖盘
14:35:07,22.62,+0.71%,+0.01,3,6786,买盘
14:35:10,22.61,+0.67%,-0.01,5,11305,卖盘
14:35:13,22.61,+0.67%,--,10,22610,卖盘
14:35:19,22.61,+0.67%,--,121,273581,买盘
14:35:22,22.6,+0.62%,-0.01,1,2260,卖盘
14:35:25,22.61,+0.67%,+0.01,3,6783,买盘
14:35:28,22.61,+0.67%,--,7,15827,买盘
14:35:34,22.62,+0.71%,+0.01,4,9048,买盘
14:35:43,22.63,+0.76%,+0.01,11,24893,买盘
14:35:46,22.63,+0.76%,--,77,174251,买盘
14:35:52,22.63,+0.76%,--,45,101835,卖盘
14:35:55,22.63,+0.76%,--,12,27156,卖盘
14:36:10,22.63,+0.76%,--,10,22630,买盘
14:36:13,22.62,+0.71%,-0.01,205,463710,卖盘
14:36:16,22.63,+0.76%,+0.01,6,13578,卖盘
14:36:22,22.63,+0.76%,--,20,45260,买盘
14:36:55,22.62,+0.71%,--,16,36192,买盘
14:37:01,22.62,+0.71%,--,1,2262,买盘
14:37:04,22.62,+0.71%,--,3,6786,买盘
14:37:07,22.62,+0.71%,--,12,27144,买盘
14:37:13,22.62,+0.71%,--,3,8777,买盘
14:37:16,22.62,+0.71%,--,20,45240,卖盘
14:37:22,22.63,+0.76%,+0.01,26,58838,买盘
14:37:37,22.62,+0.71%,-0.01,18,40716,卖盘
14:37:52,22.62,+0.71%,-0.01,8,18096,卖盘
14:38:01,22.63,+0.76%,+0.01,21,47523,买盘
14:38:04,22.62,+0.71%,-0.01,30,67860,卖盘
14:38:10,22.63,+0.76%,+0.01,16,36208,买盘
14:38:13,22.62,+0.71%,-0.01,14,31668,卖盘
14:38:16,22.63,+0.76%,+0.01,3,6789,买盘
14:38:22,22.62,+0.71%,--,7,15834,买盘
14:38:25,22.62,+0.71%,--,11,24882,买盘
14:38:25,22.62,+0.71%,--,11,24882,中性盘
14:38:37,22.62,+0.71%,--,5,11310,买盘
14:38:40,22.61,+0.67%,-0.01,37,83657,卖盘
14:38:43,22.61,+0.67%,--,2,4522,卖盘
14:38:46,22.62,+0.71%,+0.01,1,2262,买盘
14:38:55,22.62,+0.71%,--,2,4524,买盘
14:38:58,22.62,+0.71%,--,47,106314,买盘
14:39:04,22.63,+0.76%,+0.01,54,123107,买盘
14:39:07,22.63,+0.76%,--,1,2263,卖盘
14:39:13,22.63,+0.76%,--,1,2263,中性盘
14:39:19,22.62,+0.71%,-0.01,1,2262,卖盘
14:39:22,22.63,+0.76%,+0.01,4,9052,买盘
14:39:28,22.63,+0.76%,--,1,2263,买盘
14:39:31,22.63,+0.76%,--,5,11315,买盘
14:39:34,22.63,+0.76%,--,6,13578,买盘
14:39:37,22.64,+0.80%,+0.01,1,2264,买盘
14:39:40,22.63,+0.76%,-0.01,11,24893,卖盘
14:39:49,22.62,+0.71%,--,9,20358,卖盘
14:40:01,22.63,+0.76%,+0.01,5,11315,买盘
14:40:07,22.62,+0.71%,--,24,54288,卖盘
14:40:10,22.62,+0.71%,--,59,133458,卖盘
14:40:13,22.63,+0.76%,+0.01,28,63364,买盘
14:40:16,22.63,+0.76%,--,64,144832,买盘
14:40:19,22.63,+0.76%,--,59,133517,卖盘
14:40:22,22.62,+0.71%,-0.01,9,20358,卖盘
14:40:25,22.62,+0.71%,--,13,30763,卖盘
14:40:28,22.62,+0.71%,--,6,13572,买盘
14:40:34,22.62,+0.71%,--,32,73289,买盘
14:40:43,22.63,+0.76%,+0.01,80,181040,买盘
14:40:49,22.63,+0.76%,--,3,6789,卖盘
14:40:52,22.63,+0.76%,--,55,124465,卖盘
14:40:55,22.64,+0.80%,+0.01,71,160744,买盘
14:40:58,22.63,+0.76%,-0.01,12,27156,卖盘
14:41:04,22.63,+0.76%,--,5,11315,卖盘
14:41:07,22.63,+0.76%,--,4,9052,卖盘
14:41:16,22.64,+0.80%,--,15,33960,买盘
14:41:19,22.64,+0.80%,--,5,11320,买盘
14:41:28,22.64,+0.80%,--,108,244512,买盘
14:41:31,22.64,+0.80%,--,39,88296,买盘
14:41:34,22.65,+0.85%,+0.01,89,203397,买盘
14:41:37,22.64,+0.80%,-0.01,4,9056,卖盘
14:41:40,22.65,+0.85%,+0.01,98,222423,买盘
14:41:43,22.65,+0.85%,--,4,9060,买盘
14:41:46,22.64,+0.80%,-0.01,5,11320,卖盘
14:41:49,22.64,+0.80%,--,9,20829,买盘
14:41:55,22.64,+0.80%,--,31,71995,卖盘
14:41:58,22.64,+0.80%,--,7,15848,买盘
14:42:01,22.63,+0.76%,-0.01,307,694741,卖盘
14:42:25,22.62,+0.71%,-0.01,5,11310,卖盘
14:42:31,22.62,+0.71%,--,2,4524,卖盘
14:42:40,22.62,+0.71%,--,18,40716,卖盘
14:42:43,22.63,+0.76%,+0.01,45,101835,买盘
14:42:46,22.62,+0.71%,-0.01,20,45240,卖盘
14:42:49,22.63,+0.76%,+0.01,31,70153,买盘
14:42:49,22.63,+0.76%,--,31,70153,中性盘
14:42:52,22.63,+0.76%,--,19,42997,买盘
14:42:55,22.63,+0.76%,--,117,264771,买盘
14:43:01,22.63,+0.76%,--,7,15841,买盘
14:43:07,22.63,+0.76%,--,35,79205,买盘
14:43:10,22.62,+0.71%,-0.01,33,74646,卖盘
14:43:19,22.63,+0.76%,--,4,9957,卖盘
14:43:25,22.63,+0.76%,-0.01,7,15841,卖盘
14:43:28,22.63,+0.76%,--,0,0,卖盘
14:43:31,22.63,+0.76%,--,0,0,中性盘
14:43:34,22.63,+0.76%,--,3,6789,买盘
14:43:37,22.63,+0.76%,--,5,12220,卖盘
14:43:40,22.63,+0.76%,--,2,4526,卖盘
14:43:46,22.63,+0.76%,--,35,79205,卖盘
14:43:49,22.63,+0.76%,--,22,49786,卖盘
14:43:52,22.64,+0.80%,+0.01,9,20376,买盘
14:43:55,22.63,+0.76%,-0.01,18,40734,卖盘
14:43:58,22.63,+0.76%,--,20,45260,卖盘
14:44:04,22.63,+0.76%,--,18,40734,卖盘
14:44:07,22.63,+0.76%,--,1,3621,卖盘
14:44:10,22.63,+0.76%,--,8,18104,买盘
14:44:13,22.64,+0.80%,+0.01,4,9056,买盘
14:44:16,22.62,+0.71%,-0.02,2,4524,卖盘
14:44:19,22.62,+0.71%,--,0,0,卖盘
14:44:22,22.62,+0.71%,--,11,24882,卖盘
14:44:28,22.62,+0.71%,--,3,6786,卖盘
14:44:34,22.63,+0.76%,--,34,76942,买盘
14:44:37,22.62,+0.71%,-0.01,4,9048,卖盘
14:44:40,22.63,+0.76%,+0.01,2,4526,买盘
14:44:43,22.63,+0.76%,--,4,9052,买盘
14:44:49,22.63,+0.76%,--,2,4526,买盘
14:44:55,22.62,+0.71%,-0.01,21,47502,卖盘
14:44:58,22.62,+0.71%,--,4,9048,卖盘
14:45:01,22.62,+0.71%,--,3,8143,卖盘
14:45:04,22.63,+0.76%,+0.01,1,2263,买盘
14:45:07,22.62,+0.71%,-0.01,13,29406,卖盘
14:45:10,22.62,+0.71%,--,1,2262,卖盘
14:45:13,22.62,+0.71%,--,7,15834,卖盘
14:45:16,22.62,+0.71%,--,35,79170,卖盘
14:45:25,22.62,+0.71%,--,5,11310,卖盘
14:45:28,22.63,+0.76%,+0.01,8,18104,买盘
14:45:31,22.62,+0.71%,-0.01,24,54288,卖盘
14:45:34,22.61,+0.67%,-0.01,74,167314,卖盘
14:45:37,22.61,+0.67%,--,7,15827,卖盘
14:45:40,22.61,+0.67%,--,10,23514,卖盘
14:45:43,22.61,+0.67%,--,4,9044,卖盘
14:45:46,22.61,+0.67%,--,5,12662,卖盘
14:45:49,22.61,+0.67%,--,5,11305,买盘
14:45:52,22.61,+0.67%,--,6,13566,买盘
14:45:55,22.6,+0.62%,-0.01,3,6780,卖盘
14:46:01,22.6,+0.62%,--,34,76840,卖盘
14:46:04,22.6,+0.62%,--,2,4520,卖盘
14:46:07,22.6,+0.62%,--,31,70060,卖盘
14:46:10,22.6,+0.62%,--,80,182608,卖盘
14:46:13,22.59,+0.58%,-0.01,101,228611,卖盘
14:46:16,22.59,+0.58%,--,16,36144,卖盘
14:46:19,22.6,+0.62%,+0.01,3,6780,买盘
14:46:22,22.6,+0.62%,--,9,20340,买盘
14:46:25,22.59,+0.58%,-0.01,4,9036,卖盘
14:46:31,22.59,+0.58%,--,21,47439,卖盘
14:46:34,22.6,+0.62%,+0.01,18,40680,买盘
14:46:37,22.59,+0.58%,-0.01,2,4518,卖盘
14:46:40,22.58,+0.53%,-0.01,5,11290,卖盘
14:46:43,22.59,+0.58%,+0.01,2,4518,买盘
14:46:46,22.58,+0.53%,-0.01,16,36128,卖盘
14:46:49,22.58,+0.53%,--,14,32515,卖盘
14:46:52,22.59,+0.58%,+0.01,33,74547,买盘
14:46:55,22.59,+0.58%,--,43,97137,买盘
14:47:04,22.58,+0.53%,-0.01,41,94655,卖盘
14:47:07,22.58,+0.53%,--,7,15806,卖盘
14:47:07,22.58,+0.53%,--,7,15806,中性盘
14:47:10,22.59,+0.58%,+0.01,86,195810,买盘
14:47:13,22.59,+0.58%,--,8,18072,买盘
14:47:16,22.58,+0.53%,-0.01,3,6774,中性盘
14:47:19,22.58,+0.53%,--,13,29354,卖盘
14:47:22,22.58,+0.53%,--,8,18064,卖盘
14:47:25,22.58,+0.53%,--,1,2258,卖盘
14:47:28,22.59,+0.58%,+0.01,70,158130,买盘
14:47:31,22.59,+0.58%,--,3,6777,买盘
14:47:37,22.58,+0.53%,-0.01,15,33870,卖盘
14:47:40,22.59,+0.58%,+0.01,3,6777,买盘
14:47:43,22.59,+0.58%,--,19,42921,买盘
14:47:46,22.59,+0.58%,--,26,58734,买盘
14:47:49,22.59,+0.58%,--,10,22590,买盘
14:47:58,22.59,+0.58%,--,50,114125,买盘
14:48:04,22.59,+0.58%,--,15,33885,卖盘
14:48:10,22.59,+0.58%,--,1,3343,卖盘
14:48:16,22.59,+0.58%,--,7,16988,买盘
14:48:19,22.59,+0.58%,--,4,9036,卖盘
14:48:25,22.59,+0.58%,--,30,67770,卖盘
14:48:34,22.59,+0.58%,--,6,13554,卖盘
14:48:37,22.59,+0.58%,--,35,79065,卖盘
14:48:43,22.59,+0.58%,--,73,164907,买盘
14:48:46,22.58,+0.53%,-0.01,60,136564,卖盘
14:48:49,22.57,+0.49%,-0.01,56,127295,卖盘
14:48:52,22.57,+0.49%,--,142,320494,买盘
14:49:04,22.56,+0.45%,-0.01,6,13536,卖盘
14:49:07,22.56,+0.45%,--,36,81216,卖盘
14:49:13,22.56,+0.45%,--,64,144384,买盘
14:49:16,22.55,+0.40%,-0.01,18,40590,卖盘
14:49:22,22.55,+0.40%,--,26,58630,卖盘
14:49:28,22.55,+0.40%,--,12,27060,卖盘
14:49:31,22.56,+0.45%,+0.01,10,22560,买盘
14:49:37,22.55,+0.40%,-0.01,14,31570,卖盘
14:49:43,22.55,+0.40%,--,5,11275,卖盘
14:49:46,22.56,+0.45%,+0.01,88,198528,买盘
14:49:49,22.56,+0.45%,--,246,554976,卖盘
14:49:52,22.56,+0.45%,--,0,1173,卖盘
14:49:55,22.56,+0.45%,--,11,24816,卖盘
14:49:58,22.57,+0.49%,+0.01,5,11285,买盘
14:50:04,22.57,+0.49%,+0.01,20,46494,买盘
14:50:10,22.57,+0.49%,--,7,17153,买盘
14:50:13,22.57,+0.49%,--,14,31598,卖盘
14:50:16,22.57,+0.49%,--,1,3160,卖盘
14:50:22,22.56,+0.45%,-0.01,1,2256,卖盘
14:50:31,22.56,+0.45%,--,15,33840,卖盘
14:50:37,22.57,+0.49%,+0.01,15,33855,买盘
