成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:19,22.39,-0.13%,--,0,896,卖盘
13:27:25,22.4,-0.09%,+0.01,12,26880,卖盘
13:27:34,22.39,-0.13%,-0.01,28,64035,卖盘
13:27:37,22.39,-0.13%,--,4,8956,买盘
13:27:40,22.4,-0.09%,+0.01,36,81536,买盘
13:27:49,22.39,-0.13%,--,0,0,卖盘
13:27:52,22.41,-0.04%,+0.02,2,4482,买盘
13:27:55,22.42,0.00%,+0.01,19,42598,买盘
13:28:04,22.42,0.00%,--,11,24662,买盘
13:28:07,22.43,+0.04%,+0.01,187,419441,买盘
13:28:10,22.41,-0.04%,-0.02,61,136701,卖盘
13:28:13,22.41,-0.04%,--,6,13446,卖盘
13:28:16,22.4,-0.09%,-0.01,46,103040,卖盘
13:28:19,22.39,-0.13%,-0.01,9,20151,卖盘
13:28:22,22.41,-0.04%,+0.02,8,17928,买盘
13:28:25,22.39,-0.13%,-0.02,72,161208,卖盘
13:28:27,22.41,-0.04%,+0.02,18,40338,买盘
13:28:31,22.41,-0.04%,--,0,0,买盘
13:28:34,22.38,-0.18%,-0.03,54,120852,卖盘
13:28:43,22.38,-0.18%,--,92,205896,买盘
13:28:49,22.4,-0.09%,+0.01,12,26880,中性盘
13:29:10,22.42,0.00%,+0.02,11,24662,买盘
13:29:13,22.42,0.00%,--,19,42598,买盘
13:29:25,22.45,+0.13%,+0.02,17,38165,买盘
13:29:28,22.43,+0.04%,-0.02,1,2243,卖盘
13:29:31,22.45,+0.13%,+0.02,58,130210,买盘
13:29:37,22.46,+0.18%,+0.01,15,33690,买盘
13:29:40,22.46,+0.18%,--,25,56150,买盘
13:29:43,22.47,+0.22%,+0.01,19,42693,买盘
13:29:43,22.47,+0.22%,-0.02,19,42693,中性盘
13:29:46,22.45,+0.13%,-0.02,87,195315,卖盘
13:29:49,22.47,+0.22%,+0.02,17,38199,买盘
13:29:52,22.47,+0.22%,--,28,62916,买盘
13:29:55,22.46,+0.18%,-0.01,163,366098,卖盘
13:30:01,22.47,+0.22%,--,4,8988,卖盘
13:30:04,22.47,+0.22%,--,77,173019,卖盘
13:30:07,22.48,+0.27%,+0.01,45,101160,买盘
13:30:10,22.47,+0.22%,-0.01,36,81791,卖盘
13:30:16,22.47,+0.22%,--,57,128079,卖盘
13:30:19,22.47,+0.22%,--,30,67410,卖盘
13:30:22,22.46,+0.18%,-0.01,123,277606,卖盘
13:30:31,22.43,+0.04%,-0.02,7,15701,卖盘
13:30:34,22.43,+0.04%,--,7,15701,卖盘
13:30:40,22.42,0.00%,+0.01,4,8968,卖盘
13:30:43,22.43,+0.04%,+0.01,7,15701,买盘
13:30:46,22.42,0.00%,-0.01,85,190570,卖盘
13:30:49,22.42,0.00%,--,64,143488,买盘
13:30:58,22.43,+0.04%,+0.01,5,11215,买盘
13:31:00,22.43,+0.04%,--,8,17944,买盘
13:31:04,22.43,+0.04%,--,71,159253,买盘
13:31:07,22.43,+0.04%,--,27,60561,买盘
13:31:13,22.45,+0.13%,+0.02,10,22450,买盘
13:31:16,22.43,+0.04%,-0.02,8,17944,卖盘
13:31:19,22.45,+0.13%,+0.02,12,26940,买盘
13:31:28,22.45,+0.13%,--,16,35920,买盘
13:31:31,22.45,+0.13%,--,17,38165,卖盘
13:31:43,22.45,+0.13%,-0.01,93,208785,卖盘
13:31:46,22.46,+0.18%,+0.01,19,42674,买盘
13:31:49,22.46,+0.18%,--,37,83102,中性盘
13:32:03,22.45,+0.13%,-0.01,17,38165,卖盘
13:32:10,22.43,+0.04%,-0.01,23,51589,卖盘
13:32:13,22.43,+0.04%,--,38,85234,卖盘
13:32:16,22.43,+0.04%,--,69,154767,卖盘
13:32:19,22.42,0.00%,-0.01,17,38114,卖盘
13:32:25,22.43,+0.04%,+0.01,142,318506,买盘
13:32:28,22.42,0.00%,-0.01,50,112100,卖盘
13:32:30,22.43,+0.04%,+0.01,12,26916,买盘
13:32:37,22.43,+0.04%,--,15,33645,买盘
13:32:43,22.43,+0.04%,+0.01,9,20187,买盘
13:32:46,22.42,0.00%,-0.01,3,6726,卖盘
13:32:49,22.42,0.00%,--,17,38114,卖盘
13:32:52,22.43,+0.04%,+0.01,10,22430,买盘
13:32:55,22.41,-0.04%,-0.02,24,53784,卖盘
13:33:00,22.41,-0.04%,--,62,138942,买盘
13:33:07,22.41,-0.04%,--,0,0,中性盘
13:33:13,22.43,+0.04%,+0.02,6,13458,买盘
13:33:25,22.43,+0.04%,+0.02,3,6729,买盘
13:33:28,22.43,+0.04%,--,21,47103,买盘
13:33:34,22.42,0.00%,--,8,17936,卖盘
13:33:40,22.43,+0.04%,+0.01,17,38131,买盘
13:33:43,22.43,+0.04%,--,3,6729,买盘
13:33:58,22.43,+0.04%,--,16,35888,买盘
13:34:01,22.43,+0.04%,--,46,103178,买盘
13:55:30,22.38,-0.18%,--,20,44760,中性盘
13:56:07,22.37,-0.22%,-0.01,5,11185,卖盘
13:56:25,22.38,-0.18%,--,20,44760,买盘
13:56:31,22.38,-0.18%,--,1010,2260380,买盘
13:57:01,22.38,-0.18%,--,1,2238,买盘
13:57:07,22.38,-0.18%,--,2,4476,买盘
13:57:09,22.39,-0.13%,+0.01,30,67170,买盘
13:57:13,22.38,-0.18%,-0.01,4,8952,买盘
13:57:16,22.38,-0.18%,--,7,15666,卖盘
13:57:19,22.38,-0.18%,--,4,9847,卖盘
13:57:22,22.38,-0.18%,--,2,4476,卖盘
13:57:37,22.38,-0.18%,--,1,2238,卖盘
13:57:43,22.39,-0.13%,+0.01,9,20151,买盘
13:57:49,22.39,-0.13%,--,36,80604,买盘
13:57:58,22.39,-0.13%,--,11,24629,买盘
13:58:04,22.39,-0.13%,--,10,22390,买盘
13:58:13,22.38,-0.18%,-0.01,10,22828,卖盘
13:58:16,22.39,-0.13%,+0.01,2,4478,买盘
13:58:19,22.39,-0.13%,--,5,11195,买盘
13:58:22,22.39,-0.13%,--,1,2239,买盘
13:58:28,22.38,-0.18%,-0.01,17,38046,卖盘
13:58:34,22.39,-0.13%,+0.01,6,13434,买盘
13:58:37,22.39,-0.13%,--,12,26868,买盘
13:58:49,22.39,-0.13%,--,15,33585,卖盘
13:59:01,22.38,-0.18%,-0.01,2,4476,卖盘
13:59:04,22.38,-0.18%,--,8,17904,卖盘
13:59:10,22.38,-0.18%,--,12,26856,卖盘
13:59:13,22.39,-0.13%,+0.01,23,51497,买盘
13:59:19,22.39,-0.13%,--,1,2239,卖盘
13:59:22,22.39,-0.13%,--,2,4478,卖盘
13:59:25,22.3,-0.54%,-0.09,1532,3416360,卖盘
13:59:27,22.32,-0.45%,+0.02,8,17856,中性盘
13:59:31,22.32,-0.45%,--,0,0,卖盘
13:59:34,22.37,-0.22%,+0.05,1,2237,买盘
13:59:36,22.34,-0.36%,-0.03,1,2234,中性盘
13:59:40,22.37,-0.22%,+0.03,2,4474,买盘
13:59:49,22.37,-0.22%,--,6,13422,中性盘
13:59:52,22.37,-0.22%,--,4,8948,卖盘
14:00:01,22.37,-0.22%,--,9,20133,买盘
14:00:04,22.4,-0.09%,+0.03,5,11200,买盘
14:00:10,22.39,-0.13%,-0.01,43,96277,中性盘
14:00:13,22.4,-0.09%,+0.01,31,69440,买盘
14:00:16,22.4,-0.09%,--,23,51520,买盘
14:00:19,22.39,-0.13%,-0.01,13,29107,卖盘
14:00:25,22.41,-0.04%,--,53,118773,卖盘
14:00:28,22.41,-0.04%,--,19,42579,卖盘
14:00:31,22.38,-0.18%,-0.03,1046,2340948,卖盘
14:00:37,22.35,-0.31%,-0.03,3,6705,卖盘
14:00:40,22.38,-0.18%,+0.03,20,44760,买盘
14:00:43,22.36,-0.27%,-0.02,7,15652,卖盘
14:00:55,22.38,-0.18%,+0.02,2,4476,买盘
14:00:58,22.38,-0.18%,--,9,20142,买盘
14:01:01,22.38,-0.18%,--,3,6714,买盘
14:01:04,22.39,-0.13%,+0.01,1,2239,买盘
14:01:07,22.39,-0.13%,--,0,0,买盘
14:01:10,22.39,-0.13%,--,21,47019,买盘
14:01:25,22.38,-0.18%,-0.01,28,62664,卖盘
14:01:28,22.38,-0.18%,--,4,8952,卖盘
14:01:34,22.38,-0.18%,--,50,111900,买盘
14:01:36,22.38,-0.18%,--,50,111900,卖盘
14:01:40,22.36,-0.27%,-0.02,23,51428,卖盘
14:01:46,22.38,-0.18%,+0.02,6,13428,买盘
14:01:55,22.37,-0.22%,-0.01,20,44740,买盘
14:01:58,22.37,-0.22%,--,2,4474,买盘
14:02:01,22.36,-0.27%,-0.01,2,4472,卖盘
14:02:04,22.36,-0.27%,--,4,9838,卖盘
14:02:07,22.36,-0.27%,--,31,71463,卖盘
14:02:13,22.36,-0.27%,--,20,44720,卖盘
14:02:16,22.36,-0.27%,--,3,6708,卖盘
14:02:22,22.37,-0.22%,+0.01,16,35792,买盘
14:02:25,22.37,-0.22%,--,0,0,买盘
14:02:37,22.38,-0.18%,+0.01,2,4476,买盘
14:02:46,22.38,-0.18%,--,21,46998,买盘
14:02:49,22.38,-0.18%,--,0,0,买盘
14:02:55,22.37,-0.22%,-0.01,1,2237,卖盘
14:02:57,22.37,-0.22%,--,0,0,中性盘
14:03:07,22.38,-0.18%,+0.01,1,2238,买盘
14:03:10,22.37,-0.22%,-0.01,14,31318,卖盘
14:03:13,22.37,-0.22%,--,6,13422,卖盘
14:03:16,22.36,-0.27%,-0.01,20,44720,卖盘
14:03:19,22.35,-0.31%,-0.01,19,43895,卖盘
14:03:25,22.36,-0.27%,+0.01,5,11180,买盘
14:03:28,22.35,-0.31%,-0.01,25,55875,卖盘
14:03:31,22.35,-0.31%,--,27,60345,卖盘
14:03:34,22.35,-0.31%,--,13,29055,卖盘
14:03:37,22.34,-0.36%,-0.01,2,4468,卖盘
14:03:40,22.34,-0.36%,--,11,24574,卖盘
14:03:43,22.34,-0.36%,--,1,2234,卖盘
14:03:46,22.35,-0.31%,+0.01,2,4470,买盘
14:03:55,22.35,-0.31%,+0.01,19,42465,买盘
14:04:04,22.35,-0.31%,--,2,4470,卖盘
14:04:07,22.35,-0.31%,--,1,2235,卖盘
14:04:07,22.35,-0.31%,-0.05,1,2235,中性盘
14:04:10,22.3,-0.54%,-0.05,577,1286710,卖盘
14:04:13,22.35,-0.31%,+0.05,455,1017372,买盘
14:04:15,22.36,-0.27%,+0.01,52,116272,买盘
14:04:19,22.36,-0.27%,--,29,64844,买盘
14:04:22,22.35,-0.31%,-0.01,1,2235,卖盘
14:04:25,22.31,-0.49%,-0.04,70,156170,卖盘
14:04:28,22.31,-0.49%,--,0,0,卖盘
14:04:40,22.36,-0.27%,+0.05,10,22360,买盘
14:04:43,22.35,-0.31%,-0.01,2,4470,买盘
14:04:46,22.34,-0.36%,-0.01,1,2234,卖盘
14:04:58,22.35,-0.31%,+0.01,13,29055,买盘
14:05:00,22.35,-0.31%,--,9,20115,买盘
14:05:16,22.35,-0.31%,--,10,22350,卖盘
14:05:28,22.36,-0.27%,+0.01,31,69316,买盘
14:05:31,22.36,-0.27%,--,3,6708,买盘
14:05:37,22.36,-0.27%,--,1,2236,卖盘
14:05:40,22.37,-0.22%,+0.01,4,8948,买盘
14:05:42,22.37,-0.22%,--,6,13422,买盘
14:05:52,22.38,-0.18%,+0.01,22,49236,买盘
14:05:55,22.38,-0.18%,--,5,11190,买盘
14:06:01,22.38,-0.18%,--,43,96234,买盘
14:06:04,22.39,-0.13%,+0.01,83,185837,买盘
14:06:07,22.39,-0.13%,--,8,17912,买盘
14:06:10,22.39,-0.13%,--,34,76126,卖盘
14:06:13,22.4,-0.09%,+0.01,2,4480,买盘
14:06:19,22.4,-0.09%,--,90,201600,买盘
14:06:22,22.4,-0.09%,--,4,8960,卖盘
14:06:28,22.41,-0.04%,+0.01,54,121014,买盘
14:06:31,22.42,0.00%,+0.01,5,11210,买盘
14:06:34,22.42,0.00%,--,18,40356,买盘
14:06:37,22.42,0.00%,--,52,117032,买盘
14:06:40,22.43,+0.04%,+0.01,3,6729,买盘
14:06:46,22.43,+0.04%,--,10,22430,买盘
14:06:52,22.42,0.00%,-0.01,1,2242,卖盘
14:07:04,22.43,+0.04%,+0.01,8,17944,买盘
14:07:07,22.43,+0.04%,--,70,157010,买盘
14:07:10,22.42,0.00%,-0.01,2,4484,卖盘
14:07:13,22.43,+0.04%,+0.01,78,174954,买盘
14:07:16,22.43,+0.04%,--,78,174954,买盘
14:07:19,22.43,+0.04%,--,18,40374,买盘
14:07:22,22.43,+0.04%,--,20,44860,卖盘
14:07:25,22.44,+0.09%,+0.01,54,121176,买盘
14:07:28,22.43,+0.04%,-0.01,1,2243,买盘
14:07:31,22.43,+0.04%,--,6,13458,买盘
14:07:34,22.43,+0.04%,--,37,82991,卖盘
14:07:37,22.42,0.00%,-0.01,99,221958,卖盘
14:07:40,22.43,+0.04%,+0.01,16,35888,中性盘
14:07:42,22.43,+0.04%,--,13,29159,卖盘
14:07:57,22.4,-0.09%,-0.03,1016,2275840,卖盘
14:08:01,22.42,0.00%,+0.02,10,22420,中性盘
14:08:13,22.42,0.00%,--,20,44840,买盘
14:08:16,22.41,-0.04%,-0.01,4,8964,卖盘
14:08:19,22.42,0.00%,+0.01,21,47082,买盘
14:08:22,22.42,0.00%,--,13,29146,买盘
14:08:25,22.41,-0.04%,-0.01,21,47061,卖盘
14:08:25,22.41,-0.04%,--,21,47061,中性盘
14:08:28,22.41,-0.04%,--,7,15687,买盘
14:08:37,22.41,-0.04%,--,4,8964,买盘
14:08:52,22.41,-0.04%,--,4,8964,卖盘
14:08:58,22.42,0.00%,+0.01,1,2242,买盘
14:09:01,22.41,-0.04%,-0.01,58,129978,卖盘
14:09:07,22.41,-0.04%,-0.01,38,85158,卖盘
14:09:10,22.41,-0.04%,--,44,98604,卖盘
14:09:13,22.4,-0.09%,-0.01,35,78400,卖盘
14:09:16,22.4,-0.09%,--,30,67200,卖盘
14:09:19,22.41,-0.04%,+0.01,35,78435,买盘
14:09:22,22.41,-0.04%,--,10,22410,卖盘
14:09:28,22.4,-0.09%,-0.01,14,31360,卖盘
14:09:31,22.41,-0.04%,+0.01,4,8964,买盘
14:09:40,22.41,-0.04%,+0.01,23,51543,买盘
14:09:43,22.41,-0.04%,--,8,17928,买盘
14:09:46,22.41,-0.04%,--,15,33615,买盘
14:09:55,22.41,-0.04%,--,11,24651,买盘
14:10:07,22.42,0.00%,+0.01,16,35872,买盘
14:10:16,22.42,0.00%,--,10,22420,买盘
14:10:19,22.41,-0.04%,-0.01,14,31374,卖盘
14:10:22,22.41,-0.04%,--,1,2241,卖盘
14:10:24,22.42,0.00%,+0.01,2,4484,买盘
14:10:34,22.42,0.00%,--,3,6726,买盘
14:10:40,22.41,-0.04%,-0.01,2,4482,卖盘
14:10:43,22.42,0.00%,+0.01,27,60534,买盘
14:10:46,22.42,0.00%,--,4,8968,买盘
14:10:49,22.42,0.00%,--,2,4484,买盘
14:10:58,22.42,0.00%,--,27,60534,买盘
14:11:09,22.42,0.00%,--,18,41253,买盘
14:11:16,22.43,+0.04%,+0.01,1,2243,买盘
14:11:19,22.4,-0.09%,-0.03,304,682304,卖盘
14:11:22,22.4,-0.09%,--,53,118720,买盘
14:11:27,22.4,-0.09%,--,0,0,买盘
14:11:43,22.4,-0.09%,--,1,2240,买盘
14:11:46,22.4,-0.09%,--,197,441280,买盘
14:11:49,22.4,-0.09%,--,60,135744,买盘
14:11:58,22.42,0.00%,+0.02,2,4484,买盘
14:12:01,22.4,-0.09%,-0.02,5,11200,卖盘
14:12:04,22.42,0.00%,+0.02,4,8968,买盘
14:12:07,22.38,-0.18%,-0.04,135,302130,卖盘
14:12:10,22.41,-0.04%,+0.03,10,22410,买盘
14:12:13,22.41,-0.04%,--,2,4482,买盘
14:12:16,22.39,-0.13%,-0.02,15,33585,卖盘
14:12:22,22.39,-0.13%,--,5,11195,卖盘
14:12:24,22.39,-0.13%,--,10,22390,卖盘
14:12:28,22.41,-0.04%,+0.02,12,26892,买盘
14:12:31,22.4,-0.09%,-0.01,6,14784,中性盘
14:12:34,22.41,-0.04%,+0.01,3,8516,买盘
14:12:34,22.41,-0.04%,--,3,8516,中性盘
14:13:01,22.41,-0.04%,--,2,4482,卖盘
14:13:07,22.42,0.00%,+0.01,60,134520,买盘
14:13:13,22.43,+0.04%,+0.01,13,29159,买盘
14:13:19,22.42,0.00%,-0.01,13,29146,卖盘
14:13:22,22.43,+0.04%,+0.01,4,8972,买盘
14:13:25,22.43,+0.04%,--,51,114393,买盘
14:13:28,22.43,+0.04%,--,2,4486,买盘
14:13:31,22.43,+0.04%,--,84,190206,买盘
14:13:34,22.44,+0.09%,+0.01,19,42636,买盘
14:13:37,22.43,+0.04%,-0.01,11,24673,卖盘
14:13:40,22.44,+0.09%,+0.01,2,4488,买盘
14:13:43,22.44,+0.09%,--,47,106366,买盘
14:13:52,22.45,+0.13%,+0.01,21,47145,买盘
14:13:55,22.44,+0.09%,-0.01,11,24684,卖盘
14:14:04,22.45,+0.13%,+0.01,32,71840,买盘
14:14:07,22.45,+0.13%,--,33,74085,买盘
14:14:16,22.45,+0.13%,--,100,224500,卖盘
14:14:19,22.43,+0.04%,-0.02,50,113496,卖盘
14:14:25,22.44,+0.09%,+0.01,52,116688,买盘
14:14:31,22.44,+0.09%,-0.01,2,4488,中性盘
14:14:46,22.44,+0.09%,-0.01,8,17952,卖盘
14:14:55,22.44,+0.09%,-0.01,123,276012,卖盘
14:14:57,22.44,+0.09%,--,26,58344,买盘
14:15:04,22.44,+0.09%,--,6,13464,买盘
14:15:10,22.43,+0.04%,-0.01,16,35888,卖盘
14:15:16,22.44,+0.09%,--,9,20196,买盘
14:15:19,22.43,+0.04%,-0.01,1,2243,卖盘
14:15:22,22.43,+0.04%,--,4,8972,卖盘
14:15:31,22.42,0.00%,-0.01,24,53808,卖盘
14:15:34,22.43,+0.04%,+0.01,67,150281,买盘
14:15:37,22.41,-0.04%,-0.02,1,2241,卖盘
14:15:49,22.41,-0.04%,--,16,35856,卖盘
14:15:52,22.42,0.00%,+0.01,11,24662,买盘
14:15:58,22.42,0.00%,--,31,69502,卖盘
14:16:01,22.41,-0.04%,-0.01,3,6723,卖盘
14:16:04,22.43,+0.04%,+0.02,31,69533,买盘
14:16:07,22.4,-0.09%,-0.03,31,69440,卖盘
14:16:09,22.4,-0.09%,--,60,134400,卖盘
14:16:13,22.39,-0.13%,-0.01,10,22390,卖盘
14:16:16,22.4,-0.09%,+0.01,7,15680,买盘
14:16:19,22.4,-0.09%,--,7,15680,买盘
14:16:22,22.41,-0.04%,+0.01,13,29133,买盘
14:16:25,22.41,-0.04%,--,3,6723,买盘
14:16:28,22.4,-0.09%,-0.01,2,4480,卖盘
14:16:31,22.4,-0.09%,--,5,11200,卖盘
14:16:34,22.41,-0.04%,+0.01,3,6723,买盘
14:16:36,22.41,-0.04%,--,5,11205,买盘
14:16:43,22.4,-0.09%,-0.01,12,26880,卖盘
14:16:46,22.41,-0.04%,+0.01,7,15687,买盘
14:16:49,22.41,-0.04%,--,1,2241,买盘
14:16:52,22.41,-0.04%,--,12,26892,买盘
14:16:55,22.4,-0.09%,-0.01,40,89600,卖盘
14:16:58,22.4,-0.09%,--,0,0,卖盘
14:17:01,22.4,-0.09%,--,9,20608,中性盘
14:17:01,22.4,-0.09%,--,9,20608,卖盘
14:17:07,22.41,-0.04%,+0.01,29,64989,买盘
14:17:09,22.42,0.00%,+0.01,6,13452,买盘
14:17:13,22.42,0.00%,--,1,2242,买盘
14:17:16,22.42,0.00%,--,12,26904,买盘
14:17:19,22.42,0.00%,--,7,15694,买盘
14:17:22,22.42,0.00%,--,9,20178,买盘
14:17:25,22.42,0.00%,--,24,53808,买盘
14:17:28,22.42,0.00%,--,6,13452,买盘
14:17:31,22.41,-0.04%,-0.01,1,2241,卖盘
14:17:34,22.42,0.00%,+0.01,62,139004,买盘
14:17:37,22.42,0.00%,--,5,11210,买盘
14:17:46,22.44,+0.09%,+0.02,146,327624,买盘
14:17:49,22.44,+0.09%,--,0,0,买盘
14:17:55,22.43,+0.04%,-0.01,21,47103,卖盘
14:17:58,22.43,+0.04%,--,4,8972,买盘
14:18:10,22.44,+0.09%,--,5,11220,买盘
14:18:16,22.43,+0.04%,-0.01,34,76262,卖盘
14:18:19,22.43,+0.04%,--,6,13458,卖盘
14:18:22,22.43,+0.04%,--,35,78505,卖盘
14:18:25,22.43,+0.04%,--,33,74019,中性盘
14:18:28,22.44,+0.09%,+0.01,8,17952,买盘
14:18:31,22.42,0.00%,-0.02,21,47082,卖盘
14:18:33,22.44,+0.09%,+0.02,11,24684,买盘
14:18:37,22.43,+0.04%,-0.01,2,4486,卖盘
14:18:40,22.44,+0.09%,+0.01,34,76296,买盘
14:18:43,22.43,+0.04%,-0.01,12,26916,卖盘
14:18:46,22.44,+0.09%,+0.01,14,31416,买盘
14:18:58,22.44,+0.09%,--,38,85272,买盘
14:19:04,22.43,+0.04%,-0.01,83,186169,卖盘
14:19:07,22.43,+0.04%,--,1,2243,买盘
14:19:10,22.43,+0.04%,--,22,49346,买盘
14:19:13,22.43,+0.04%,--,5,11215,买盘
14:19:16,22.43,+0.04%,--,9,20187,买盘
14:19:19,22.43,+0.04%,--,12,26916,买盘
14:19:22,22.42,0.00%,-0.01,11,24662,卖盘
14:19:28,22.43,+0.04%,+0.01,32,71776,买盘
14:19:34,22.45,+0.13%,+0.02,246,553168,买盘
14:19:36,22.45,+0.13%,--,3,8082,卖盘
14:19:40,22.45,+0.13%,--,15,33675,买盘
14:19:43,22.45,+0.13%,--,22,49390,买盘
14:19:46,22.45,+0.13%,--,0,0,买盘
14:19:55,22.46,+0.18%,+0.01,12,26952,买盘
14:20:04,22.46,+0.18%,--,48,107808,买盘
14:20:07,22.48,+0.27%,+0.02,618,1389264,买盘
14:20:10,22.45,+0.13%,-0.03,92,206540,卖盘
14:20:13,22.47,+0.22%,+0.02,3,6741,中性盘
14:20:19,22.48,+0.27%,+0.01,16,35968,买盘
14:20:22,22.48,+0.27%,--,0,0,买盘
14:20:25,22.48,+0.27%,--,18,40464,买盘
14:20:27,22.48,+0.27%,--,11,24728,卖盘
14:20:30,22.49,+0.31%,+0.01,1,2249,买盘
14:20:34,22.49,+0.31%,--,12,27888,买盘
14:20:37,22.49,+0.31%,--,36,80964,买盘
14:20:40,22.5,+0.36%,+0.01,83,186750,买盘
14:20:46,22.5,+0.36%,--,30,67500,买盘
14:20:49,22.5,+0.36%,--,24,54000,买盘
14:20:52,22.5,+0.36%,--,19,42750,买盘
14:20:54,22.49,+0.31%,-0.01,25,56225,卖盘
14:20:58,22.49,+0.31%,--,57,128193,买盘
14:21:01,22.5,+0.36%,+0.01,15,33750,买盘
14:21:04,22.49,+0.31%,-0.01,25,56225,中性盘
14:21:07,22.49,+0.31%,--,86,193414,买盘
14:21:16,22.5,+0.36%,+0.01,62,139500,买盘
14:21:18,22.49,+0.31%,-0.01,5,11245,买盘
14:21:18,22.49,+0.31%,--,5,11245,中性盘
14:21:24,22.49,+0.31%,--,10,22490,买盘
14:21:27,22.49,+0.31%,--,44,98956,买盘
14:21:31,22.49,+0.31%,--,2,4498,中性盘
14:21:34,22.48,+0.27%,-0.01,6,13488,卖盘
14:21:40,22.49,+0.31%,+0.01,17,39133,买盘
14:21:43,22.49,+0.31%,--,23,51727,卖盘
14:21:46,22.5,+0.36%,+0.01,8,18000,买盘
14:21:48,22.49,+0.31%,-0.01,12,28337,卖盘
14:21:52,22.5,+0.36%,+0.01,21,47250,买盘
14:21:55,22.49,+0.31%,-0.01,21,47229,买盘
14:21:58,22.49,+0.31%,--,2,4498,买盘
14:22:04,22.49,+0.31%,--,37,83213,买盘
14:22:07,22.49,+0.31%,--,1,2249,买盘
14:22:10,22.49,+0.31%,--,9,20241,买盘
14:22:13,22.49,+0.31%,--,7,15743,买盘
14:22:16,22.49,+0.31%,--,21,47229,卖盘
14:22:18,22.49,+0.31%,--,9,20241,卖盘
14:22:22,22.5,+0.36%,+0.01,71,159750,买盘
14:22:25,22.5,+0.36%,--,11,24750,买盘
14:22:28,22.5,+0.36%,--,73,164700,买盘
14:22:31,22.5,+0.36%,--,12,27000,卖盘
14:22:33,22.51,+0.40%,+0.01,18,40518,买盘
14:22:40,22.51,+0.40%,--,243,546993,卖盘
14:22:43,22.51,+0.40%,--,4,9004,卖盘
14:22:46,22.51,+0.40%,--,21,47271,卖盘
14:22:49,22.52,+0.45%,+0.01,7,15764,买盘
14:22:51,22.52,+0.45%,--,6,13512,买盘
14:22:55,22.52,+0.45%,--,16,36032,卖盘
14:22:58,22.51,+0.40%,-0.01,86,193586,卖盘
14:23:01,22.51,+0.40%,--,56,126056,卖盘
14:23:04,22.53,+0.49%,+0.02,81,182493,买盘
14:23:07,22.51,+0.40%,-0.02,224,504224,卖盘
14:23:10,22.52,+0.45%,+0.01,84,189168,买盘
14:23:13,22.52,+0.45%,--,10,22520,买盘
14:23:16,22.52,+0.45%,--,21,47292,买盘
14:23:19,22.52,+0.45%,--,5,11260,卖盘
14:23:22,22.53,+0.49%,+0.01,50,112650,买盘
14:23:25,22.53,+0.49%,--,49,110397,买盘
14:23:28,22.52,+0.45%,-0.01,10,22520,卖盘
14:23:31,22.54,+0.54%,+0.02,44,99176,买盘
14:23:34,22.52,+0.45%,-0.02,9,20268,卖盘
14:23:37,22.53,+0.49%,+0.01,4,9012,中性盘
14:23:40,22.54,+0.54%,+0.01,101,227654,买盘
14:23:43,22.54,+0.54%,--,10,22540,买盘
14:23:46,22.53,+0.49%,-0.01,6,13518,中性盘
14:23:49,22.52,+0.45%,-0.01,26,58552,卖盘
14:23:52,22.52,+0.45%,--,12,27024,卖盘
14:23:55,22.53,+0.49%,+0.01,30,67590,买盘
14:23:58,22.53,+0.49%,--,47,105891,买盘
14:24:01,22.53,+0.49%,--,62,139686,中性盘
14:24:04,22.53,+0.49%,--,60,135180,买盘
14:24:07,22.52,+0.45%,-0.01,11,24772,中性盘
14:24:10,22.52,+0.45%,--,67,151785,买盘
14:24:13,22.5,+0.36%,-0.02,43,98100,卖盘
14:24:16,22.51,+0.40%,+0.01,11,24761,中性盘
14:24:22,22.51,+0.40%,+0.01,86,193586,买盘
14:24:24,22.51,+0.40%,--,69,155319,买盘
14:24:28,22.51,+0.40%,--,23,51773,卖盘
14:24:31,22.51,+0.40%,--,10,22510,卖盘
14:24:37,22.52,+0.45%,+0.01,2,4504,买盘
14:24:40,22.51,+0.40%,-0.01,23,51773,卖盘
14:24:49,22.51,+0.40%,--,2,4502,卖盘
14:24:52,22.53,+0.49%,+0.02,60,135180,买盘
14:24:55,22.51,+0.40%,-0.02,8,18008,卖盘
14:24:58,22.52,+0.45%,+0.01,8,18016,买盘
14:25:00,22.52,+0.45%,--,3,6756,买盘
14:25:04,22.52,+0.45%,--,2,4504,买盘
14:25:07,22.51,+0.40%,-0.01,36,81036,卖盘
14:25:10,22.51,+0.40%,--,29,65279,买盘
14:25:16,22.51,+0.40%,--,3,6753,买盘
14:25:19,22.51,+0.40%,--,5,11255,买盘
14:25:21,22.5,+0.36%,-0.01,18,40500,卖盘
14:25:25,22.51,+0.40%,+0.01,7,15757,买盘
14:25:28,22.5,+0.36%,-0.01,9,20250,卖盘
14:25:31,22.5,+0.36%,--,8,18000,卖盘
14:25:34,22.49,+0.31%,-0.01,291,654459,卖盘
14:25:37,22.49,+0.31%,--,76,170924,卖盘
14:25:37,22.49,+0.31%,--,76,170924,中性盘
14:25:37,22.49,+0.31%,--,76,170924,买盘
14:25:40,22.5,+0.36%,+0.01,72,162000,买盘
14:25:43,22.5,+0.36%,--,2,4500,买盘
14:25:46,22.5,+0.36%,--,1,2250,买盘
