成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:06,25.7,+2.68%,--,17,43690,买盘
10:55:12,25.71,+2.72%,+0.01,3,7713,买盘
10:55:18,25.71,+2.72%,--,8,20568,买盘
10:55:21,25.71,+2.72%,--,1,2571,买盘
10:55:24,25.71,+2.72%,--,5,12855,买盘
10:55:27,25.71,+2.72%,--,35,91013,买盘
10:55:30,25.71,+2.72%,--,1,2571,卖盘
10:55:33,25.71,+2.72%,--,12,30852,卖盘
10:55:36,25.71,+2.72%,--,2,6685,卖盘
10:55:39,25.7,+2.68%,-0.01,26,66820,卖盘
10:55:45,25.71,+2.72%,+0.01,215,553279,买盘
10:55:48,25.72,+2.76%,+0.01,5,12860,买盘
10:55:51,25.7,+2.68%,-0.02,8,20560,卖盘
10:55:54,25.72,+2.76%,+0.02,11,28292,买盘
10:55:57,25.72,+2.76%,--,5,12860,卖盘
10:56:00,25.72,+2.76%,--,6,15432,卖盘
11:17:00,25.71,+2.72%,--,3,7713,中性盘
11:17:06,25.71,+2.72%,--,8,20568,卖盘
11:17:09,25.71,+2.72%,--,2,5142,卖盘
11:17:12,25.71,+2.72%,--,10,25710,卖盘
11:17:15,25.72,+2.76%,+0.01,5,12860,卖盘
11:17:45,25.71,+2.72%,-0.01,18,46278,卖盘
11:17:51,25.71,+2.72%,--,2,5142,买盘
11:17:57,25.7,+2.68%,-0.01,47,120790,卖盘
11:18:09,25.7,+2.68%,+0.01,53,136210,买盘
11:18:12,25.7,+2.68%,--,10,26728,买盘
11:18:18,25.7,+2.68%,--,44,113080,卖盘
11:18:24,25.7,+2.68%,--,13,34952,卖盘
11:18:36,25.7,+2.68%,--,2,5140,买盘
11:18:42,25.69,+2.64%,-0.01,2,5138,卖盘
11:18:48,25.69,+2.64%,-0.01,7,20038,卖盘
11:18:51,25.69,+2.64%,--,41,105843,卖盘
11:19:03,25.69,+2.64%,--,0,1541,买盘
11:19:06,25.7,+2.68%,+0.01,1,2570,买盘
11:19:12,25.7,+2.68%,--,13,33410,买盘
11:19:15,25.7,+2.68%,--,97,250010,买盘
11:19:18,25.71,+2.72%,+0.01,4,10284,买盘
11:19:21,25.7,+2.68%,-0.01,4,10280,卖盘
11:19:24,25.71,+2.72%,+0.01,53,136263,买盘
11:19:27,25.72,+2.76%,+0.01,9,23148,买盘
11:19:30,25.71,+2.72%,-0.01,10,25710,卖盘
11:19:39,25.71,+2.72%,--,17,43707,卖盘
11:19:42,25.72,+2.76%,+0.01,12,32922,买盘
11:19:45,25.73,+2.80%,+0.01,15,38595,买盘
11:19:51,25.73,+2.80%,--,8,20584,买盘
11:19:54,25.73,+2.80%,--,1,2573,买盘
11:19:57,25.73,+2.80%,--,2,5661,买盘
11:20:03,25.74,+2.84%,+0.01,12,30888,买盘
11:20:06,25.74,+2.84%,--,13,33462,买盘
11:20:09,25.75,+2.88%,+0.01,107,277585,买盘
11:20:18,25.75,+2.88%,+0.01,47,121025,买盘
11:20:21,25.75,+2.88%,--,25,64375,买盘
11:20:24,25.74,+2.84%,-0.01,11,28314,卖盘
11:20:27,25.74,+2.84%,--,70,180695,卖盘
11:20:30,25.74,+2.84%,--,4,10296,买盘
13:04:30,25.71,+2.72%,--,6,15426,中性盘
13:04:30,25.71,+2.72%,--,6,15426,卖盘
13:04:36,25.72,+2.76%,+0.01,53,138374,买盘
13:04:42,25.72,+2.76%,--,24,63786,卖盘
13:04:45,25.73,+2.80%,+0.01,158,406534,买盘
13:04:48,25.73,+2.80%,--,30,77190,卖盘
13:04:51,25.75,+2.88%,+0.02,20,51500,买盘
13:04:54,25.74,+2.84%,-0.01,2,5148,卖盘
13:04:57,25.74,+2.84%,--,7,18018,卖盘
13:05:00,25.75,+2.88%,+0.01,10,25750,买盘
13:05:03,25.75,+2.88%,--,56,144200,买盘
13:05:06,25.75,+2.88%,--,1,2575,买盘
13:05:09,25.75,+2.88%,--,2,5665,买盘
13:05:12,25.75,+2.88%,--,3,7725,卖盘
13:05:15,25.75,+2.88%,--,3,9785,卖盘
13:05:18,25.76,+2.92%,+0.01,34,87584,买盘
13:05:27,25.74,+2.84%,-0.01,61,157014,卖盘
13:05:33,25.74,+2.84%,--,83,213642,卖盘
13:05:36,25.75,+2.88%,+0.01,5,12875,买盘
13:05:39,25.75,+2.88%,--,0,0,买盘
13:05:42,25.75,+2.88%,--,40,103000,买盘
13:05:48,25.75,+2.88%,--,39,100940,买盘
13:05:51,25.76,+2.92%,+0.01,67,172592,买盘
13:05:54,25.76,+2.92%,--,0,515,买盘
13:05:57,25.78,+3.00%,+0.02,18,46404,买盘
13:06:09,25.8,+3.08%,+0.01,26,69144,买盘
13:06:12,25.79,+3.04%,-0.01,9,23211,卖盘
13:06:15,25.8,+3.08%,+0.01,14,36120,买盘
13:06:18,25.79,+3.04%,-0.01,3,7737,卖盘
13:06:21,25.8,+3.08%,+0.01,16,41280,买盘
13:06:24,25.79,+3.04%,-0.01,2,5158,卖盘
13:06:30,25.79,+3.04%,--,24,61896,卖盘
13:06:36,25.8,+3.08%,--,22,57044,买盘
13:06:42,25.81,+3.12%,+0.01,8,20648,买盘
13:06:45,25.81,+3.12%,--,2,5162,买盘
13:06:48,25.81,+3.12%,--,72,185832,买盘
13:06:51,25.81,+3.12%,--,30,77430,买盘
13:06:54,25.8,+3.08%,-0.01,2,5160,卖盘
13:06:57,25.79,+3.04%,-0.01,147,381408,卖盘
13:07:00,25.8,+3.08%,+0.01,404,1042604,买盘
13:07:03,25.81,+3.12%,+0.01,64,165184,买盘
13:07:06,25.83,+3.20%,+0.02,78,201474,买盘
13:07:09,25.83,+3.20%,--,118,304794,买盘
13:07:12,25.83,+3.20%,--,9,23247,买盘
13:07:15,25.83,+3.20%,--,20,51660,买盘
13:07:21,25.83,+3.20%,--,26,67158,买盘
13:07:27,25.83,+3.20%,-0.01,34,87822,卖盘
13:07:30,25.82,+3.16%,-0.01,2,7230,卖盘
13:07:33,25.82,+3.16%,--,9,23238,卖盘
13:07:36,25.83,+3.20%,+0.01,1,2583,买盘
13:07:39,25.83,+3.20%,--,32,82656,买盘
13:07:42,25.83,+3.20%,--,12,30996,买盘
13:07:45,25.82,+3.16%,-0.01,40,103280,卖盘
13:07:48,25.83,+3.20%,+0.01,100,258300,买盘
13:07:54,25.81,+3.12%,-0.02,1,2581,卖盘
13:07:57,25.83,+3.20%,+0.02,2,5166,买盘
13:08:00,25.83,+3.20%,--,4,10332,中性盘
13:08:00,25.83,+3.20%,--,4,10332,买盘
13:08:03,25.83,+3.20%,--,0,0,买盘
13:08:06,25.85,+3.28%,+0.02,1943,5022655,买盘
13:08:09,25.87,+3.36%,+0.02,20,53810,买盘
13:08:12,25.83,+3.20%,-0.04,263,679329,卖盘
13:08:15,25.88,+3.40%,+0.05,12,31056,买盘
13:08:18,25.88,+3.40%,--,0,0,买盘
13:08:21,25.87,+3.36%,-0.01,94,243178,买盘
13:08:24,25.85,+3.28%,-0.02,3,7755,中性盘
13:08:27,25.85,+3.28%,--,2,5170,卖盘
13:08:30,25.85,+3.28%,--,100,260051,卖盘
13:08:33,25.87,+3.36%,+0.02,9,23283,买盘
13:08:36,25.87,+3.36%,--,13,33631,买盘
13:08:39,25.86,+3.32%,-0.01,86,222396,卖盘
13:08:42,25.86,+3.32%,--,23,59478,买盘
13:08:45,25.85,+3.28%,-0.01,68,176814,卖盘
13:08:48,25.85,+3.28%,--,5,12925,买盘
13:08:51,25.86,+3.32%,+0.01,8,20688,买盘
13:08:54,25.85,+3.28%,-0.01,43,111155,中性盘
13:09:06,25.86,+3.32%,+0.01,19,49134,买盘
13:09:09,25.85,+3.28%,-0.01,121,312785,卖盘
13:09:12,25.85,+3.28%,--,87,224895,买盘
13:09:15,25.85,+3.28%,--,20,51700,买盘
13:09:18,25.85,+3.28%,--,12,31020,买盘
13:09:21,25.85,+3.28%,--,5,12925,卖盘
13:09:24,25.85,+3.28%,--,69,178882,卖盘
13:09:27,25.85,+3.28%,--,49,128733,卖盘
13:09:30,25.84,+3.24%,-0.01,4,10336,卖盘
13:09:33,25.85,+3.28%,+0.01,16,41360,买盘
13:09:36,25.84,+3.24%,-0.01,12,32558,卖盘
13:09:45,25.84,+3.24%,--,17,43928,卖盘
13:09:48,25.84,+3.24%,--,5,13954,卖盘
13:09:51,25.83,+3.20%,-0.01,11,28413,卖盘
13:09:54,25.83,+3.20%,--,14,37712,卖盘
13:09:57,25.83,+3.20%,--,14,36162,卖盘
13:10:00,25.83,+3.20%,--,6,15498,卖盘
13:10:03,25.84,+3.24%,+0.01,6,15504,买盘
13:10:06,25.85,+3.28%,+0.01,23,59455,买盘
13:10:09,25.83,+3.20%,-0.02,69,178227,卖盘
13:10:12,25.84,+3.24%,+0.01,22,56848,买盘
13:10:15,25.83,+3.20%,-0.01,15,38745,卖盘
13:10:18,25.83,+3.20%,--,20,51660,卖盘
13:10:21,25.83,+3.20%,--,2,5166,卖盘
13:10:24,25.83,+3.20%,--,0,1033,卖盘
13:10:27,25.82,+3.16%,-0.01,4,10328,卖盘
13:10:33,25.82,+3.16%,--,10,25820,卖盘
13:10:36,25.82,+3.16%,--,12,32017,卖盘
13:10:39,25.82,+3.16%,--,22,56804,卖盘
13:10:42,25.82,+3.16%,--,16,41828,卖盘
13:10:45,25.82,+3.16%,--,82,211724,卖盘
13:10:48,25.82,+3.16%,--,58,150789,卖盘
13:10:51,25.82,+3.16%,--,4,10328,买盘
13:10:54,25.81,+3.12%,-0.01,3,7743,卖盘
13:10:57,25.81,+3.12%,--,121,314366,卖盘
13:11:00,25.81,+3.12%,--,14,36650,卖盘
13:11:03,25.81,+3.12%,--,4,10324,卖盘
13:11:09,25.8,+3.08%,-0.01,9,23220,卖盘
13:11:12,25.8,+3.08%,--,38,98040,卖盘
13:11:15,25.8,+3.08%,--,54,139320,卖盘
13:11:18,25.8,+3.08%,--,81,211044,卖盘
13:11:21,25.8,+3.08%,--,203,523740,卖盘
13:11:24,25.8,+3.08%,--,53,137256,卖盘
13:11:27,25.8,+3.08%,--,572,1475992,卖盘
13:11:30,25.77,+2.96%,-0.03,5,12885,卖盘
13:11:30,25.77,+2.96%,--,5,12885,中性盘
13:11:30,25.77,+2.96%,--,5,12885,卖盘
13:11:42,25.77,+2.96%,--,15,38655,买盘
13:12:03,25.75,+2.88%,-0.01,96,247200,卖盘
13:12:06,25.75,+2.88%,--,60,156560,卖盘
13:12:15,25.74,+2.84%,-0.01,34,87516,卖盘
13:12:18,25.74,+2.84%,--,4,10296,卖盘
13:12:21,25.75,+2.88%,+0.01,1,2575,买盘
13:12:24,25.75,+2.88%,--,20,51500,买盘
13:12:27,25.73,+2.80%,-0.02,280,721984,卖盘
13:12:30,25.74,+2.84%,+0.01,11,28314,中性盘
13:12:33,25.73,+2.80%,-0.01,53,136369,卖盘
13:12:36,25.73,+2.80%,--,57,146661,卖盘
13:12:39,25.74,+2.84%,+0.01,83,213642,买盘
13:12:42,25.73,+2.80%,-0.01,56,144088,卖盘
13:12:48,25.74,+2.84%,--,8,20592,买盘
13:12:51,25.73,+2.80%,-0.01,16,41168,卖盘
13:12:54,25.73,+2.80%,--,13,33449,卖盘
13:12:57,25.74,+2.84%,+0.01,1,2574,买盘
13:13:00,25.73,+2.80%,-0.01,19,50431,卖盘
13:13:03,25.74,+2.84%,+0.01,22,56628,买盘
13:13:06,25.74,+2.84%,--,18,46847,买盘
13:13:09,25.74,+2.84%,--,26,68468,卖盘
13:13:15,25.74,+2.84%,--,8,21107,卖盘
13:13:18,25.75,+2.88%,+0.01,24,61800,买盘
13:13:21,25.75,+2.88%,--,57,147290,买盘
13:13:24,25.75,+2.88%,--,10,25750,卖盘
13:13:27,25.75,+2.88%,--,29,74675,卖盘
13:13:33,25.74,+2.84%,-0.01,96,249163,卖盘
13:13:39,25.74,+2.84%,--,12,30888,买盘
13:13:42,25.74,+2.84%,--,1,2574,中性盘
13:13:45,25.73,+2.80%,-0.01,26,66898,卖盘
13:13:54,25.75,+2.88%,+0.02,78,200850,买盘
13:13:57,25.73,+2.80%,-0.02,1,2573,卖盘
13:14:00,25.75,+2.88%,+0.02,28,74160,买盘
13:14:03,25.73,+2.80%,-0.02,65,167245,卖盘
13:14:15,25.75,+2.88%,+0.02,8,20600,买盘
13:14:18,25.73,+2.80%,-0.02,57,146661,卖盘
13:14:21,25.73,+2.80%,--,3,7719,卖盘
13:14:24,25.75,+2.88%,+0.02,117,301275,买盘
13:14:30,25.75,+2.88%,-0.01,58,149350,卖盘
13:14:33,25.77,+2.96%,+0.02,20,51540,买盘
13:14:36,25.76,+2.92%,-0.01,1,2576,买盘
13:14:39,25.76,+2.92%,--,0,0,买盘
13:14:48,25.75,+2.88%,--,0,0,卖盘
13:14:51,25.76,+2.92%,+0.01,10,25760,买盘
13:14:54,25.75,+2.88%,-0.01,16,41200,卖盘
13:14:57,25.77,+2.96%,+0.02,13,33501,买盘
13:15:00,25.76,+2.92%,--,2,5152,中性盘
13:15:00,25.76,+2.92%,--,2,5152,买盘
13:15:03,25.75,+2.88%,-0.01,14,36050,卖盘
13:15:06,25.76,+2.92%,+0.01,28,72128,买盘
13:15:09,25.73,+2.80%,-0.03,23,59179,卖盘
13:15:12,25.75,+2.88%,+0.02,50,128750,中性盘
13:15:15,25.74,+2.84%,-0.01,3,7722,买盘
13:15:18,25.73,+2.80%,-0.01,39,100347,卖盘
13:15:24,25.73,+2.80%,--,4,10292,卖盘
13:15:27,25.74,+2.84%,+0.01,5,12870,买盘
13:15:30,25.73,+2.80%,-0.01,20,51460,卖盘
13:15:33,25.75,+2.88%,+0.02,1,2575,买盘
13:15:42,25.73,+2.80%,-0.02,2,5146,卖盘
13:15:48,25.73,+2.80%,--,0,0,卖盘
13:15:51,25.73,+2.80%,--,8,20584,卖盘
13:15:54,25.73,+2.80%,--,16,41168,卖盘
13:16:03,25.73,+2.80%,--,11,28818,卖盘
13:16:06,25.73,+2.80%,--,69,179595,卖盘
13:16:09,25.73,+2.80%,--,4,10292,买盘
13:16:12,25.72,+2.76%,-0.01,53,136316,卖盘
13:16:15,25.72,+2.76%,--,1,2572,买盘
13:16:24,25.71,+2.72%,-0.01,252,647892,卖盘
13:16:27,25.7,+2.68%,-0.01,3,7710,卖盘
13:16:30,25.7,+2.68%,--,37,95090,卖盘
13:16:33,25.7,+2.68%,--,30,77100,卖盘
13:16:36,25.71,+2.72%,+0.01,28,71988,买盘
13:16:39,25.7,+2.68%,-0.01,32,84296,卖盘
13:16:45,25.7,+2.68%,--,4,10280,卖盘
13:16:48,25.7,+2.68%,--,13,33410,卖盘
13:16:51,25.7,+2.68%,--,11,28270,卖盘
13:16:54,25.7,+2.68%,--,50,129014,卖盘
13:17:00,25.69,+2.64%,-0.01,13,33397,卖盘
13:17:09,25.69,+2.64%,--,2,5138,买盘
13:17:12,25.68,+2.60%,-0.01,13,33384,卖盘
13:17:15,25.68,+2.60%,--,24,61632,卖盘
13:17:18,25.68,+2.60%,--,16,41088,卖盘
13:17:24,25.68,+2.60%,--,43,112478,卖盘
13:17:27,25.69,+2.64%,+0.01,9,23121,中性盘
13:17:30,25.68,+2.60%,-0.01,20,51360,卖盘
13:17:36,25.68,+2.60%,--,18,46224,卖盘
13:17:39,25.68,+2.60%,--,23,59064,卖盘
13:17:42,25.68,+2.60%,--,9,23626,卖盘
13:17:51,25.67,+2.56%,-0.01,10,26697,卖盘
13:17:57,25.66,+2.52%,-0.02,25,64150,卖盘
13:18:00,25.66,+2.52%,--,4,10264,卖盘
13:18:06,25.66,+2.52%,--,32,83652,卖盘
13:18:12,25.65,+2.48%,-0.01,9,23085,卖盘
13:18:15,25.65,+2.48%,--,135,346275,卖盘
13:18:18,25.64,+2.44%,-0.01,2,5128,卖盘
13:18:21,25.64,+2.44%,--,7,17948,中性盘
13:18:24,25.64,+2.44%,--,68,174352,卖盘
13:18:27,25.65,+2.48%,+0.01,33,84645,买盘
13:18:30,25.65,+2.48%,--,64,164160,买盘
13:22:00,25.67,+2.56%,--,2,5134,中性盘
13:22:00,25.67,+2.56%,--,2,5134,买盘
13:22:15,25.67,+2.56%,--,1,3594,卖盘
13:22:18,25.67,+2.56%,--,80,206900,卖盘
13:22:30,25.67,+2.56%,--,5,12835,买盘
13:22:39,25.66,+2.52%,-0.01,54,138564,卖盘
13:22:42,25.66,+2.52%,--,3,7698,买盘
13:22:48,25.64,+2.44%,-0.02,93,238452,卖盘
13:22:51,25.64,+2.44%,--,4,10256,买盘
13:22:57,25.63,+2.40%,-0.02,11,28193,卖盘
13:23:00,25.63,+2.40%,--,30,76890,卖盘
13:23:06,25.66,+2.52%,+0.03,10,25660,买盘
13:23:09,25.64,+2.44%,-0.02,4,10256,中性盘
13:23:12,25.64,+2.44%,--,2,5128,卖盘
13:23:24,25.64,+2.44%,--,31,79484,卖盘
13:23:27,25.64,+2.44%,--,9,23076,卖盘
13:23:30,25.64,+2.44%,--,3,7692,买盘
13:23:33,25.64,+2.44%,--,8,20512,买盘
13:23:36,25.63,+2.40%,-0.01,114,292182,卖盘
13:23:42,25.62,+2.36%,-0.01,10,25620,卖盘
13:23:45,25.62,+2.36%,--,43,110166,卖盘
13:23:48,25.62,+2.36%,--,21,53802,卖盘
13:23:51,25.62,+2.36%,--,4,10248,卖盘
13:23:54,25.62,+2.36%,--,21,53802,中性盘
13:23:57,25.63,+2.40%,+0.01,12,30756,买盘
13:24:00,25.62,+2.36%,-0.01,0,1025,中性盘
13:24:03,25.62,+2.36%,--,3,7686,卖盘
13:24:09,25.62,+2.36%,--,1,2562,卖盘
13:24:12,25.63,+2.40%,+0.01,1231,3155566,买盘
13:24:15,25.64,+2.44%,+0.01,62,159994,买盘
13:24:18,25.65,+2.48%,+0.01,2,5130,买盘
13:24:27,25.64,+2.44%,-0.01,17,43588,卖盘
13:24:30,25.65,+2.48%,+0.01,22,56430,中性盘
13:24:33,25.65,+2.48%,--,0,0,中性盘
13:24:36,25.64,+2.44%,-0.01,12,30768,卖盘
13:24:39,25.64,+2.44%,--,118,304090,卖盘
13:24:42,25.64,+2.44%,--,10,25640,买盘
13:24:45,25.63,+2.40%,-0.01,69,176847,卖盘
13:24:48,25.63,+2.40%,--,8,20504,卖盘
13:24:51,25.64,+2.44%,+0.01,207,531774,买盘
13:24:54,25.65,+2.48%,+0.01,3,7695,买盘
13:25:03,25.65,+2.48%,-0.01,6,15390,卖盘
13:25:06,25.66,+2.52%,+0.01,99,254034,买盘
13:25:09,25.67,+2.56%,+0.01,39,101653,买盘
13:25:12,25.67,+2.56%,--,13,33371,买盘
13:25:15,25.68,+2.60%,+0.01,105,270667,买盘
13:25:18,25.68,+2.60%,--,9,23626,买盘
13:25:21,25.68,+2.60%,--,115,295320,买盘
13:25:27,25.68,+2.60%,--,142,365170,买盘
13:25:30,25.69,+2.64%,+0.01,38,99677,卖盘
13:32:30,25.7,+2.68%,--,170,438442,中性盘
13:32:30,25.7,+2.68%,--,170,438442,卖盘
13:32:33,25.71,+2.72%,+0.01,1,2571,买盘
13:32:36,25.71,+2.72%,--,9,23139,买盘
13:32:39,25.71,+2.72%,--,7,17997,买盘
13:32:48,25.72,+2.76%,+0.01,39,100308,买盘
13:32:51,25.72,+2.76%,--,35,91049,买盘
13:32:54,25.71,+2.72%,-0.01,77,199510,卖盘
13:32:57,25.71,+2.72%,--,32,82272,买盘
13:33:03,25.71,+2.72%,--,6,15426,买盘
13:33:09,25.71,+2.72%,--,15,38565,买盘
13:33:12,25.7,+2.68%,-0.01,1,2570,卖盘
13:33:18,25.71,+2.72%,+0.01,54,138834,买盘
13:33:21,25.71,+2.72%,--,10,25710,买盘
13:33:24,25.7,+2.68%,-0.01,8,20560,卖盘
13:33:27,25.71,+2.72%,+0.01,30,77130,买盘
13:33:30,25.7,+2.68%,-0.01,11,28270,卖盘
13:33:33,25.7,+2.68%,--,7,19018,卖盘
13:33:36,25.71,+2.72%,+0.01,19,49877,买盘
13:33:39,25.7,+2.68%,-0.01,18,47288,卖盘
13:33:48,25.7,+2.68%,--,60,154200,卖盘
13:33:57,25.7,+2.68%,--,0,0,卖盘
13:34:09,25.71,+2.72%,+0.01,5,12855,买盘
13:34:15,25.71,+2.72%,--,13,33423,买盘
13:34:18,25.71,+2.72%,--,20,51420,买盘
13:34:21,25.72,+2.76%,+0.01,7,18004,买盘
13:34:24,25.71,+2.72%,-0.01,7,17997,卖盘
13:34:27,25.72,+2.76%,+0.01,20,51440,买盘
13:34:30,25.72,+2.76%,--,35,90020,买盘
13:34:33,25.71,+2.72%,-0.01,26,66846,卖盘
13:34:36,25.72,+2.76%,+0.01,28,72016,买盘
13:34:45,25.71,+2.72%,-0.01,19,48849,卖盘
13:34:51,25.72,+2.76%,+0.01,18,46296,买盘
13:34:54,25.72,+2.76%,--,12,30864,买盘
13:34:57,25.72,+2.76%,--,109,280348,买盘
13:35:06,25.72,+2.76%,--,47,122942,卖盘
13:35:09,25.72,+2.76%,--,8,20576,卖盘
13:35:12,25.72,+2.76%,--,1,2572,卖盘
13:35:15,25.72,+2.76%,--,4,10288,卖盘
13:35:21,25.72,+2.76%,--,2,5144,卖盘
13:35:24,25.72,+2.76%,--,76,195986,卖盘
13:35:27,25.72,+2.76%,--,30,77160,买盘
13:35:30,25.72,+2.76%,--,69,177468,买盘
13:35:33,25.72,+2.76%,--,40,102880,买盘
13:35:36,25.72,+2.76%,--,10,25720,买盘
13:35:39,25.72,+2.76%,--,5,12860,买盘
13:35:45,25.71,+2.72%,-0.01,2,5142,卖盘
13:35:54,25.72,+2.76%,+0.01,62,159464,买盘
13:35:57,25.71,+2.72%,-0.01,33,84843,卖盘
13:36:00,25.71,+2.72%,--,85,218535,中性盘
13:36:00,25.71,+2.72%,--,85,218535,卖盘
13:36:06,25.71,+2.72%,--,3,7713,卖盘
13:36:09,25.71,+2.72%,--,13,33423,卖盘
13:36:15,25.7,+2.68%,-0.01,39,100744,卖盘
13:36:24,25.7,+2.68%,--,29,74530,卖盘
13:36:27,25.7,+2.68%,--,50,128500,卖盘
13:36:30,25.7,+2.68%,--,7,17990,卖盘
13:36:33,25.71,+2.72%,+0.01,38,97698,买盘
13:36:36,25.7,+2.68%,-0.01,1,3084,卖盘
13:36:42,25.71,+2.72%,+0.01,15,38565,买盘
13:36:48,25.7,+2.68%,-0.01,70,179900,卖盘
13:36:51,25.7,+2.68%,--,20,51400,卖盘
13:36:54,25.7,+2.68%,--,143,367510,卖盘
13:36:57,25.7,+2.68%,--,14,35980,卖盘
13:37:00,25.7,+2.68%,--,10,25700,卖盘
13:37:03,25.71,+2.72%,+0.01,22,56562,买盘
13:37:09,25.7,+2.68%,-0.01,5,12850,卖盘
13:37:12,25.7,+2.68%,--,5,13364,卖盘
13:37:18,25.7,+2.68%,--,82,212796,买盘
13:37:21,25.7,+2.68%,--,23,59110,卖盘
13:37:24,25.7,+2.68%,--,3,7710,卖盘
13:37:27,25.7,+2.68%,--,8,20560,卖盘
13:37:30,25.7,+2.68%,--,17,43690,卖盘
13:37:36,25.7,+2.68%,--,1,2570,卖盘
13:37:39,25.7,+2.68%,--,51,131070,卖盘
13:37:45,25.7,+2.68%,--,5,12850,卖盘
13:37:48,25.7,+2.68%,--,2,5140,卖盘
13:37:51,25.7,+2.68%,--,8,21074,卖盘
13:37:54,25.69,+2.64%,-0.01,1,2569,卖盘
13:38:03,25.69,+2.64%,--,9,24149,卖盘
13:38:06,25.69,+2.64%,--,56,144378,卖盘
13:38:21,25.68,+2.60%,--,12,31330,卖盘
13:38:24,25.68,+2.60%,--,5,12840,卖盘
13:38:27,25.68,+2.60%,--,6,15408,卖盘
13:38:30,25.68,+2.60%,--,2,5136,卖盘
13:38:33,25.68,+2.60%,--,102,261936,卖盘
13:38:36,25.68,+2.60%,--,1,3595,卖盘
13:38:39,25.69,+2.64%,+0.01,10,25690,买盘
13:38:45,25.68,+2.60%,-0.01,19,48792,卖盘
13:38:48,25.69,+2.64%,+0.01,34,87346,买盘
13:39:00,25.69,+2.64%,--,8,20552,买盘
13:39:12,25.68,+2.60%,-0.01,3,7704,卖盘
13:39:15,25.68,+2.60%,--,3,7704,卖盘
13:39:18,25.68,+2.60%,--,7,19003,卖盘
13:39:21,25.69,+2.64%,+0.01,15,38535,买盘
13:39:24,25.68,+2.60%,-0.01,144,371846,卖盘
13:39:27,25.68,+2.60%,--,8,20544,买盘
13:39:30,25.67,+2.56%,-0.01,11,28237,卖盘
13:39:30,25.67,+2.56%,--,11,28237,中性盘
13:39:30,25.67,+2.56%,--,11,28237,卖盘
13:39:33,25.67,+2.56%,--,44,112948,卖盘
13:39:36,25.66,+2.52%,-0.01,2,5132,卖盘
13:39:39,25.67,+2.56%,+0.01,13,33371,买盘
13:39:42,25.66,+2.52%,-0.01,9,23094,卖盘
13:39:45,25.67,+2.56%,+0.01,11,28237,买盘
13:39:48,25.66,+2.52%,-0.01,129,331014,卖盘
13:39:51,25.67,+2.56%,+0.01,161,413287,中性盘
13:39:54,25.68,+2.60%,+0.01,3,7704,买盘
13:39:57,25.66,+2.52%,-0.02,66,171409,卖盘
13:40:06,25.66,+2.52%,--,57,146262,买盘
13:40:09,25.66,+2.52%,--,28,71848,买盘
13:40:12,25.66,+2.52%,--,27,69795,买盘
13:40:15,25.67,+2.56%,+0.01,2,5134,买盘
13:40:18,25.66,+2.52%,-0.01,106,271996,卖盘
13:40:21,25.66,+2.52%,--,88,225808,卖盘
13:40:24,25.66,+2.52%,--,35,91863,卖盘
13:40:36,25.65,+2.48%,--,31,79515,卖盘
13:40:39,25.65,+2.48%,--,19,48735,卖盘
13:40:42,25.65,+2.48%,--,5,12825,买盘
13:40:45,25.64,+2.44%,-0.01,1,2564,卖盘
13:40:48,25.65,+2.48%,+0.01,12,30780,买盘
13:40:54,25.64,+2.44%,--,20,51280,卖盘
13:40:57,25.64,+2.44%,--,1,2564,卖盘
13:41:00,25.65,+2.48%,+0.01,4,10260,买盘
13:41:06,25.65,+2.48%,--,2,5130,买盘
13:41:12,25.65,+2.48%,--,42,107730,买盘
13:41:15,25.64,+2.44%,-0.01,57,146148,卖盘
13:41:18,25.64,+2.44%,--,17,43588,卖盘
13:41:21,25.65,+2.48%,+0.01,5,12825,买盘
13:41:24,25.64,+2.44%,-0.01,14,35896,卖盘
13:41:27,25.64,+2.44%,--,27,69228,卖盘
13:41:30,25.65,+2.48%,+0.01,9,23085,买盘
13:41:33,25.65,+2.48%,--,10,25650,买盘
13:41:39,25.64,+2.44%,-0.01,30,76920,卖盘
13:41:42,25.65,+2.48%,+0.01,15,38475,买盘
13:41:45,25.65,+2.48%,--,34,87723,买盘
13:41:51,25.66,+2.52%,+0.01,25,64150,买盘
13:41:54,25.65,+2.48%,-0.01,4,10260,卖盘
13:41:57,25.66,+2.52%,+0.01,24,61584,买盘
13:42:00,25.65,+2.48%,-0.01,14,35910,卖盘
13:42:06,25.66,+2.52%,--,11,28226,买盘
13:42:15,25.65,+2.48%,-0.01,23,61047,卖盘
13:42:18,25.65,+2.48%,--,16,41553,买盘
13:42:27,25.66,+2.52%,+0.01,12,30792,买盘
13:42:30,25.66,+2.52%,--,4,10264,买盘
13:42:39,25.65,+2.48%,--,26,66690,卖盘
13:42:42,25.66,+2.52%,+0.01,8,20528,买盘
13:42:54,25.66,+2.52%,+0.01,4,10264,买盘
13:42:57,25.66,+2.52%,--,1,2566,买盘
13:43:00,25.65,+2.48%,-0.01,5,12825,卖盘
13:43:00,25.65,+2.48%,--,5,12825,中性盘
13:43:00,25.65,+2.48%,--,5,12825,卖盘
13:43:03,25.65,+2.48%,--,58,150925,卖盘
13:43:09,25.66,+2.52%,+0.01,11,28226,买盘
13:43:15,25.66,+2.52%,--,20,51320,买盘
