成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:25,25.48,-1.43%,+0.01,27,68796,买盘
10:27:28,25.48,-1.43%,--,23,58604,买盘
10:27:34,25.47,-1.47%,-0.01,12,30564,卖盘
10:27:37,25.47,-1.47%,--,130,333148,卖盘
10:27:40,25.47,-1.47%,--,94,239418,卖盘
10:27:43,25.47,-1.47%,--,24,61128,卖盘
10:27:49,25.47,-1.47%,--,44,112577,卖盘
10:27:55,25.46,-1.51%,-0.01,3,7638,卖盘
10:28:07,25.47,-1.47%,--,41,104427,买盘
10:28:10,25.46,-1.51%,-0.01,27,68742,卖盘
10:28:16,25.46,-1.51%,-0.01,10,25460,卖盘
10:28:19,25.46,-1.51%,--,60,152760,卖盘
10:28:22,25.47,-1.47%,+0.01,14,35658,买盘
10:28:25,25.46,-1.51%,-0.01,77,196042,卖盘
10:28:28,25.45,-1.55%,-0.01,2,5090,卖盘
10:28:31,25.45,-1.55%,--,101,257045,卖盘
10:28:37,25.45,-1.55%,--,5,12725,卖盘
10:28:40,25.45,-1.55%,--,23,58535,卖盘
10:28:43,25.46,-1.51%,+0.01,8,20368,买盘
10:28:46,25.45,-1.55%,-0.01,144,366480,卖盘
10:28:49,25.46,-1.51%,+0.01,143,364078,买盘
10:28:52,25.45,-1.55%,-0.01,51,129795,卖盘
10:28:55,25.46,-1.51%,+0.01,4,10184,买盘
10:28:58,25.46,-1.51%,--,35,89110,买盘
10:29:01,25.44,-1.59%,-0.02,7,17808,卖盘
10:29:04,25.45,-1.55%,+0.01,41,104345,买盘
10:29:10,25.45,-1.55%,--,19,48355,卖盘
10:29:13,25.44,-1.59%,-0.01,26,66653,卖盘
10:29:16,25.43,-1.62%,-0.01,108,274644,卖盘
10:29:22,25.45,-1.55%,+0.02,5,12725,买盘
10:29:25,25.45,-1.55%,--,9,22905,买盘
10:29:28,25.42,-1.66%,-0.03,4,12202,卖盘
10:29:37,25.43,-1.62%,+0.01,30,76799,买盘
10:29:40,25.43,-1.62%,--,10,27464,卖盘
10:29:46,25.41,-1.70%,-0.01,127,323723,卖盘
10:29:52,25.43,-1.62%,+0.02,11,27973,买盘
10:29:55,25.4,-1.74%,-0.03,400,1016000,卖盘
10:29:58,25.41,-1.70%,+0.01,2,5082,中性盘
10:30:01,25.41,-1.70%,--,11,28967,卖盘
10:30:04,25.41,-1.70%,--,4,10164,卖盘
10:30:07,25.42,-1.66%,+0.01,3,7626,买盘
10:30:10,25.41,-1.70%,-0.01,19,48279,卖盘
10:30:13,25.4,-1.74%,-0.01,112,284480,卖盘
10:30:16,25.4,-1.74%,--,68,172720,卖盘
10:30:22,25.41,-1.70%,+0.01,17,43197,卖盘
10:30:31,25.41,-1.70%,--,1,2541,买盘
10:30:34,25.41,-1.70%,--,13,33033,买盘
10:30:37,25.4,-1.74%,-0.01,9,22860,卖盘
10:30:40,25.4,-1.74%,--,3,7620,卖盘
10:30:45,25.41,-1.70%,+0.01,11,27951,买盘
10:30:49,25.41,-1.70%,--,25,63525,中性盘
10:30:49,25.41,-1.70%,--,25,63525,买盘
10:30:52,25.4,-1.74%,-0.01,35,90932,卖盘
10:30:58,25.35,-1.93%,-0.05,421,1068756,卖盘
10:31:04,25.39,-1.78%,+0.04,9,22851,卖盘
10:31:19,25.4,-1.74%,--,25,63500,买盘
10:31:22,25.36,-1.90%,-0.04,106,268816,卖盘
10:31:31,25.4,-1.74%,+0.04,6,15240,卖盘
10:31:34,25.4,-1.74%,--,6,15240,卖盘
10:31:37,25.4,-1.74%,--,38,96520,卖盘
10:31:40,25.39,-1.78%,-0.01,2,5078,卖盘
10:31:43,25.41,-1.70%,+0.02,30,76230,买盘
10:31:45,25.39,-1.78%,-0.02,38,96482,卖盘
10:31:49,25.39,-1.78%,--,17,43163,卖盘
10:31:52,25.39,-1.78%,--,7,17773,买盘
10:31:55,25.39,-1.78%,--,5,12695,买盘
10:31:58,25.39,-1.78%,--,28,71092,卖盘
10:32:01,25.39,-1.78%,--,10,25390,卖盘
10:32:07,25.4,-1.74%,--,61,154940,买盘
10:32:10,25.37,-1.86%,-0.03,140,355180,卖盘
10:32:13,25.4,-1.74%,+0.03,62,157480,买盘
10:32:16,25.39,-1.78%,-0.01,3,7617,中性盘
10:32:19,25.38,-1.82%,-0.01,4,10152,中性盘
10:32:22,25.39,-1.78%,+0.01,24,60936,买盘
10:32:28,25.38,-1.82%,--,1,2538,买盘
10:32:34,25.39,-1.78%,--,9,22851,买盘
10:32:37,25.38,-1.82%,-0.01,10,25380,卖盘
10:32:40,25.37,-1.86%,-0.01,124,314588,卖盘
10:32:43,25.37,-1.86%,--,25,63425,买盘
10:32:49,25.37,-1.86%,--,15,38055,买盘
10:32:52,25.37,-1.86%,--,12,30951,中性盘
10:32:54,25.37,-1.86%,--,19,50233,卖盘
10:32:58,25.38,-1.82%,+0.01,4,10660,买盘
10:33:01,25.37,-1.86%,-0.01,2,5074,卖盘
10:33:04,25.38,-1.82%,+0.01,22,55836,买盘
10:33:07,25.39,-1.78%,+0.01,44,111716,买盘
10:33:13,25.39,-1.78%,--,2,5078,卖盘
10:33:16,25.4,-1.74%,+0.01,18,45720,买盘
10:33:22,25.39,-1.78%,-0.01,84,213276,卖盘
10:33:25,25.4,-1.74%,+0.01,42,106680,中性盘
10:33:28,25.4,-1.74%,--,100,254000,买盘
10:33:31,25.39,-1.78%,-0.01,3,7617,卖盘
10:33:34,25.4,-1.74%,+0.01,13,33020,买盘
10:33:37,25.39,-1.78%,-0.01,10,25390,卖盘
10:33:40,25.39,-1.78%,--,5,12695,卖盘
10:33:43,25.36,-1.90%,-0.03,200,507200,卖盘
10:33:46,25.4,-1.74%,+0.04,104,264160,买盘
10:33:49,25.4,-1.74%,--,32,83312,买盘
10:33:55,25.42,-1.66%,+0.02,152,386384,买盘
10:33:58,25.4,-1.74%,-0.02,4,10160,中性盘
10:34:04,25.4,-1.74%,+0.01,11,27940,买盘
10:34:10,25.39,-1.78%,-0.01,1,2539,中性盘
10:34:16,25.4,-1.74%,+0.01,50,127000,买盘
10:34:25,25.39,-1.78%,+0.01,4,10156,买盘
10:34:28,25.39,-1.78%,--,20,50780,中性盘
10:34:28,25.39,-1.78%,--,20,50780,卖盘
10:34:31,25.4,-1.74%,+0.01,10,25400,买盘
10:34:34,25.39,-1.78%,-0.01,1,2539,卖盘
10:34:49,25.4,-1.74%,+0.01,26,66040,买盘
10:34:52,25.4,-1.74%,--,42,106680,买盘
10:34:55,25.4,-1.74%,--,11,27940,买盘
10:34:58,25.4,-1.74%,--,13,33020,买盘
10:35:07,25.4,-1.74%,--,65,165100,买盘
10:35:10,25.4,-1.74%,--,1,2540,卖盘
10:35:16,25.4,-1.74%,--,7,17780,卖盘
10:35:19,25.41,-1.70%,+0.01,37,94017,中性盘
10:35:22,25.41,-1.70%,--,17,43197,买盘
10:35:25,25.41,-1.70%,--,4,10164,买盘
10:35:34,25.41,-1.70%,--,11,27951,买盘
10:35:40,25.41,-1.70%,--,29,73689,买盘
10:35:43,25.4,-1.74%,-0.01,19,48260,卖盘
10:35:46,25.41,-1.70%,+0.01,22,55902,买盘
10:35:52,25.41,-1.70%,--,5,12705,买盘
10:35:55,25.41,-1.70%,--,6,15246,买盘
10:35:58,25.41,-1.70%,--,40,101640,买盘
10:36:01,25.4,-1.74%,-0.01,29,73660,卖盘
10:36:07,25.41,-1.70%,+0.01,9,22869,中性盘
10:36:13,25.41,-1.70%,--,2,5082,买盘
10:36:16,25.4,-1.74%,-0.01,3,7620,卖盘
10:36:19,25.41,-1.70%,+0.01,2,5082,买盘
10:36:22,25.4,-1.74%,-0.01,159,403860,卖盘
10:36:25,25.39,-1.78%,-0.01,142,360538,卖盘
10:36:28,25.4,-1.74%,+0.01,32,81280,买盘
10:36:31,25.38,-1.82%,-0.02,21,53298,卖盘
10:36:34,25.38,-1.82%,--,3,7614,卖盘
10:36:37,25.38,-1.82%,--,0,1015,卖盘
10:36:40,25.37,-1.86%,-0.01,137,349091,卖盘
10:36:43,25.38,-1.82%,+0.01,48,121824,买盘
10:36:46,25.37,-1.86%,-0.01,253,642368,卖盘
10:36:52,25.36,-1.90%,-0.01,16,40576,卖盘
10:36:55,25.36,-1.90%,--,389,986504,卖盘
10:36:58,25.35,-1.93%,-0.01,218,552630,卖盘
10:37:01,25.35,-1.93%,--,24,60840,卖盘
10:37:04,25.35,-1.93%,--,225,570375,卖盘
10:37:10,25.35,-1.93%,--,49,124215,卖盘
10:37:13,25.35,-1.93%,--,40,101400,卖盘
10:37:19,25.35,-1.93%,--,16,41574,卖盘
10:37:22,25.35,-1.93%,--,22,55770,买盘
10:37:25,25.34,-1.97%,-0.01,103,261002,卖盘
10:37:28,25.35,-1.93%,+0.01,19,48165,买盘
10:37:31,25.35,-1.93%,--,11,29660,买盘
10:37:34,25.34,-1.97%,-0.01,3,7602,中性盘
10:37:37,25.34,-1.97%,--,32,81088,卖盘
10:37:43,25.34,-1.97%,--,24,60816,买盘
10:37:46,25.33,-2.01%,-0.01,32,81056,卖盘
10:37:49,25.34,-1.97%,+0.01,56,143424,买盘
10:37:52,25.33,-2.01%,-0.01,543,1377192,卖盘
10:37:55,25.33,-2.01%,--,23,58259,买盘
10:37:58,25.33,-2.01%,--,76,193876,买盘
10:38:01,25.33,-2.01%,--,71,179843,买盘
10:38:04,25.32,-2.05%,-0.01,256,649357,卖盘
10:38:07,25.31,-2.09%,-0.01,231,584661,卖盘
10:38:07,25.31,-2.09%,--,231,584661,中性盘
10:38:10,25.32,-2.05%,+0.01,27,68364,买盘
10:38:13,25.32,-2.05%,--,65,164580,买盘
10:38:16,25.32,-2.05%,--,16,40512,卖盘
10:38:19,25.32,-2.05%,--,67,170657,卖盘
10:38:22,25.33,-2.01%,+0.01,32,81056,买盘
10:38:25,25.32,-2.05%,-0.01,14,35448,卖盘
10:38:28,25.33,-2.01%,+0.01,50,128778,买盘
10:38:31,25.32,-2.05%,-0.01,20,50640,卖盘
10:38:37,25.33,-2.01%,+0.01,1,2533,卖盘
10:38:40,25.33,-2.01%,--,30,75990,卖盘
10:38:43,25.33,-2.01%,--,10,25330,卖盘
10:38:46,25.33,-2.01%,--,2,5066,卖盘
10:38:49,25.33,-2.01%,--,44,111452,卖盘
10:38:52,25.33,-2.01%,--,1,3040,买盘
10:38:55,25.35,-1.93%,+0.02,17,43095,买盘
10:38:58,25.35,-1.93%,--,5,12675,买盘
10:39:01,25.33,-2.01%,-0.02,4,10132,卖盘
10:39:04,25.35,-1.93%,+0.02,59,151086,买盘
10:39:07,25.33,-2.01%,-0.02,2,5066,卖盘
10:39:10,25.33,-2.01%,--,7,17731,卖盘
10:39:13,25.35,-1.93%,+0.02,3,7605,买盘
10:39:16,25.34,-1.97%,-0.01,12,31422,卖盘
10:39:19,25.35,-1.93%,+0.01,14,35490,买盘
10:39:28,25.35,-1.93%,--,3,7605,买盘
10:39:31,25.35,-1.93%,--,4,11661,买盘
10:39:34,25.37,-1.86%,+0.02,8,20296,买盘
10:39:37,25.35,-1.93%,-0.02,1,2535,卖盘
10:39:40,25.35,-1.93%,--,5,12675,卖盘
10:39:46,25.37,-1.86%,+0.02,12,30444,买盘
10:39:49,25.37,-1.86%,--,20,50740,买盘
10:39:52,25.35,-1.93%,-0.02,30,77064,卖盘
10:39:55,25.35,-1.93%,--,7,19266,买盘
10:39:58,25.36,-1.90%,+0.01,2,6086,卖盘
10:40:01,25.35,-1.93%,-0.01,2,7098,卖盘
10:40:04,25.36,-1.90%,+0.01,7,17752,买盘
10:40:07,25.36,-1.90%,--,16,41083,买盘
10:40:13,25.36,-1.90%,--,9,24346,卖盘
10:40:19,25.37,-1.86%,+0.01,13,33488,买盘
10:40:22,25.36,-1.90%,-0.01,15,39562,卖盘
10:40:25,25.35,-1.93%,-0.01,33,83655,卖盘
10:40:34,25.35,-1.93%,--,30,76050,卖盘
10:40:37,25.35,-1.93%,--,19,48165,卖盘
10:40:40,25.36,-1.90%,+0.01,13,32968,买盘
10:40:43,25.35,-1.93%,-0.01,16,40560,卖盘
10:40:46,25.35,-1.93%,--,48,123201,卖盘
10:40:49,25.35,-1.93%,--,44,111540,买盘
10:40:55,25.33,-2.01%,-0.02,262,663646,卖盘
10:40:58,25.33,-2.01%,--,53,134249,卖盘
10:41:04,25.33,-2.01%,--,54,138808,卖盘
10:41:07,25.33,-2.01%,--,25,63325,买盘
10:41:10,25.33,-2.01%,--,22,57246,买盘
10:41:13,25.33,-2.01%,--,4,10132,卖盘
10:41:16,25.33,-2.01%,--,34,86629,卖盘
10:41:19,25.33,-2.01%,--,14,35462,卖盘
10:41:22,25.34,-1.97%,+0.01,19,48653,买盘
10:41:25,25.33,-2.01%,-0.01,12,30396,卖盘
10:41:28,25.33,-2.01%,--,16,40528,买盘
10:41:31,25.32,-2.05%,-0.01,2,5064,卖盘
10:41:34,25.33,-2.01%,+0.01,372,942276,买盘
10:41:37,25.32,-2.05%,-0.01,1,2532,中性盘
10:41:40,25.32,-2.05%,--,4,10128,卖盘
10:41:43,25.32,-2.05%,--,12,30384,买盘
10:41:46,25.31,-2.09%,-0.01,14,35434,卖盘
10:41:46,25.31,-2.09%,--,14,35434,中性盘
10:41:49,25.31,-2.09%,--,83,210579,卖盘
10:41:52,25.32,-2.05%,+0.01,179,453228,买盘
10:41:55,25.31,-2.09%,-0.01,39,98709,卖盘
10:41:58,25.32,-2.05%,+0.01,64,163466,买盘
10:42:01,25.31,-2.09%,-0.01,6,15186,买盘
10:42:04,25.31,-2.09%,--,76,193368,买盘
10:42:07,25.3,-2.13%,-0.01,68,172040,卖盘
10:42:10,25.31,-2.09%,+0.01,34,86054,买盘
10:42:13,25.3,-2.13%,-0.01,100,253000,卖盘
10:42:19,25.31,-2.09%,+0.01,80,202986,买盘
10:42:22,25.31,-2.09%,--,8,20248,卖盘
10:42:34,25.31,-2.09%,-0.01,34,86054,卖盘
10:42:37,25.31,-2.09%,--,165,417615,卖盘
10:42:40,25.31,-2.09%,--,49,124019,卖盘
10:42:43,25.32,-2.05%,+0.01,3,7596,买盘
10:42:46,25.32,-2.05%,--,3,9723,买盘
10:42:52,25.31,-2.09%,-0.02,109,276284,卖盘
10:42:58,25.31,-2.09%,-0.01,30,75930,卖盘
10:43:01,25.31,-2.09%,--,5,12655,卖盘
10:43:04,25.32,-2.05%,+0.01,29,73428,买盘
10:43:10,25.31,-2.09%,-0.01,26,67325,卖盘
10:43:16,25.32,-2.05%,+0.01,21,53172,买盘
10:43:19,25.31,-2.09%,-0.01,150,379650,卖盘
10:43:22,25.31,-2.09%,--,35,88585,卖盘
10:43:25,25.31,-2.09%,--,15,38471,卖盘
10:43:28,25.3,-2.13%,-0.01,10,25300,卖盘
10:43:34,25.3,-2.13%,--,54,136620,卖盘
10:43:37,25.31,-2.09%,+0.01,11,27841,买盘
10:43:40,25.3,-2.13%,-0.01,30,77924,卖盘
10:43:43,25.31,-2.09%,+0.01,27,68337,中性盘
10:43:49,25.31,-2.09%,--,59,149329,卖盘
10:43:58,25.31,-2.09%,--,29,73399,卖盘
10:44:01,25.31,-2.09%,--,827,2093137,卖盘
10:44:04,25.3,-2.13%,-0.01,43,108790,卖盘
10:44:07,25.29,-2.17%,-0.01,690,1747033,卖盘
10:44:10,25.25,-2.32%,-0.04,76,191900,卖盘
10:44:13,25.25,-2.32%,--,105,265125,卖盘
10:44:16,25.25,-2.32%,--,0,0,卖盘
10:44:19,25.25,-2.32%,--,29,73225,卖盘
10:44:22,25.25,-2.32%,--,58,146450,卖盘
10:44:25,25.25,-2.32%,--,7,17675,卖盘
10:44:28,25.25,-2.32%,--,356,898900,卖盘
10:44:31,25.24,-2.36%,-0.01,13,32812,卖盘
10:44:34,25.25,-2.32%,+0.01,12,30300,买盘
10:44:37,25.24,-2.36%,-0.01,75,189300,卖盘
10:44:43,25.23,-2.40%,-0.01,2,5046,卖盘
10:44:46,25.22,-2.44%,-0.01,58,146276,卖盘
10:44:49,25.22,-2.44%,--,51,128622,卖盘
10:44:52,25.24,-2.36%,+0.02,87,219588,买盘
10:44:55,25.24,-2.36%,--,201,507324,买盘
10:44:58,25.24,-2.36%,--,80,201920,买盘
10:45:01,25.24,-2.36%,--,32,80768,买盘
10:45:04,25.24,-2.36%,--,45,113580,卖盘
10:45:07,25.24,-2.36%,--,58,146392,买盘
10:45:10,25.24,-2.36%,--,56,141344,买盘
10:45:13,25.22,-2.44%,-0.02,132,333913,卖盘
10:45:19,25.23,-2.40%,--,46,118076,卖盘
10:45:22,25.23,-2.40%,--,51,128673,卖盘
10:45:25,25.24,-2.36%,+0.01,7,17668,中性盘
10:45:25,25.24,-2.36%,-0.01,7,17668,中性盘
10:45:28,25.23,-2.40%,-0.01,102,257851,卖盘
10:45:34,25.22,-2.44%,-0.01,32,80704,卖盘
10:45:37,25.22,-2.44%,--,35,88774,卖盘
10:45:40,25.23,-2.40%,+0.01,1,2523,卖盘
10:45:43,25.22,-2.44%,-0.01,25,63050,卖盘
10:45:46,25.22,-2.44%,--,70,176540,卖盘
10:45:49,25.23,-2.40%,+0.01,2,5046,中性盘
10:45:51,25.22,-2.44%,-0.01,79,199995,卖盘
10:45:55,25.23,-2.40%,+0.01,19,48442,买盘
10:45:58,25.21,-2.48%,-0.02,141,357730,卖盘
10:46:01,25.22,-2.44%,+0.01,34,85748,买盘
10:46:04,25.22,-2.44%,--,100,252200,买盘
10:46:07,25.21,-2.48%,-0.01,34,85714,卖盘
10:46:10,25.21,-2.48%,--,38,95798,买盘
10:46:13,25.2,-2.51%,-0.01,29,73080,卖盘
10:46:16,25.21,-2.48%,+0.01,334,842014,买盘
10:46:19,25.2,-2.51%,-0.01,16,40320,卖盘
10:46:22,25.2,-2.51%,--,25,63000,买盘
10:46:25,25.19,-2.55%,-0.01,40,100760,卖盘
10:46:28,25.19,-2.55%,--,24,60456,卖盘
10:46:31,25.18,-2.59%,-0.01,86,216548,卖盘
10:46:34,25.16,-2.67%,-0.02,167,420172,卖盘
10:46:37,25.18,-2.59%,+0.02,8,20144,买盘
10:46:40,25.18,-2.59%,--,11,27698,买盘
10:46:43,25.18,-2.59%,--,161,405398,买盘
10:46:46,25.18,-2.59%,--,381,959358,买盘
10:46:49,25.16,-2.67%,-0.02,15,37740,卖盘
10:46:52,25.16,-2.67%,--,64,161024,卖盘
10:46:55,25.16,-2.67%,--,2,5032,卖盘
10:46:58,25.16,-2.67%,--,85,214866,卖盘
10:47:01,25.17,-2.63%,+0.01,8,20136,中性盘
10:47:04,25.16,-2.67%,-0.01,36,90576,卖盘
10:47:07,25.19,-2.55%,+0.03,355,894245,买盘
10:47:10,25.18,-2.59%,-0.01,25,62950,卖盘
10:47:13,25.18,-2.59%,--,34,87123,卖盘
10:47:16,25.19,-2.55%,+0.01,95,241320,买盘
10:47:19,25.18,-2.59%,-0.01,16,40288,卖盘
10:47:22,25.19,-2.55%,+0.01,5,12595,卖盘
10:47:25,25.19,-2.55%,--,21,54410,卖盘
10:47:28,25.19,-2.55%,--,73,183887,卖盘
10:47:31,25.2,-2.51%,+0.01,24,60480,买盘
10:47:34,25.18,-2.59%,-0.02,90,226620,卖盘
10:47:37,25.19,-2.55%,+0.01,14,35770,卖盘
10:47:40,25.21,-2.48%,+0.02,14,35294,买盘
10:47:43,25.21,-2.48%,--,47,119495,买盘
10:47:46,25.21,-2.48%,--,23,57983,卖盘
10:47:49,25.21,-2.48%,--,9,22689,卖盘
10:47:52,25.22,-2.44%,+0.01,66,166704,买盘
10:47:55,25.22,-2.44%,--,12,31273,卖盘
10:47:58,25.23,-2.40%,+0.01,12,30276,买盘
10:48:01,25.23,-2.40%,--,15,37845,买盘
10:48:04,25.22,-2.44%,-0.01,27,68094,卖盘
10:48:07,25.22,-2.44%,--,44,111977,卖盘
10:48:10,25.22,-2.44%,--,40,100880,卖盘
10:48:13,25.22,-2.44%,--,22,55484,卖盘
10:48:16,25.22,-2.44%,--,52,131396,卖盘
10:48:19,25.22,-2.44%,--,4,10088,买盘
10:48:22,25.23,-2.40%,+0.01,2,5046,买盘
10:48:25,25.21,-2.48%,-0.02,24,60504,卖盘
10:48:28,25.23,-2.40%,+0.02,1,2523,买盘
10:48:34,25.22,-2.44%,-0.01,37,93314,卖盘
10:48:37,25.22,-2.44%,--,2,5044,买盘
10:48:40,25.22,-2.44%,--,22,55484,买盘
10:48:43,25.21,-2.48%,-0.01,10,25210,卖盘
10:48:46,25.21,-2.48%,--,20,50420,卖盘
10:48:49,25.21,-2.48%,--,37,93277,卖盘
10:48:52,25.22,-2.44%,+0.01,12,31273,买盘
10:48:55,25.22,-2.44%,--,37,94827,卖盘
10:48:58,25.22,-2.44%,--,6,16141,卖盘
10:49:01,25.22,-2.44%,--,6,15132,卖盘
10:49:04,25.23,-2.40%,+0.01,20,51974,买盘
10:49:04,25.23,-2.40%,--,20,51974,中性盘
10:49:13,25.23,-2.40%,--,8,20184,买盘
10:49:16,25.23,-2.40%,--,38,95874,买盘
10:49:19,25.23,-2.40%,--,1,2523,买盘
10:49:22,25.23,-2.40%,--,9,22707,买盘
10:49:25,25.23,-2.40%,--,42,107480,买盘
10:49:28,25.23,-2.40%,--,5,12615,卖盘
10:49:34,25.24,-2.36%,+0.01,1,2524,买盘
10:49:43,25.24,-2.36%,--,72,181728,买盘
10:49:46,25.24,-2.36%,--,57,143868,买盘
10:49:49,25.24,-2.36%,--,20,50480,买盘
10:49:52,25.24,-2.36%,--,4,10096,买盘
10:49:55,25.24,-2.36%,--,0,0,中性盘
10:49:58,25.23,-2.40%,-0.01,202,510655,卖盘
10:50:01,25.23,-2.40%,--,4,10092,买盘
10:50:04,25.23,-2.40%,--,5,12615,买盘
10:50:07,25.26,-2.28%,+0.03,294,744160,买盘
10:50:10,25.25,-2.32%,-0.01,3,7575,卖盘
10:50:19,25.26,-2.28%,+0.01,7,17682,买盘
10:50:25,25.26,-2.28%,--,1,2526,买盘
10:50:28,25.26,-2.28%,--,18,45468,买盘
10:50:31,25.27,-2.24%,+0.01,41,103607,买盘
10:50:37,25.27,-2.24%,--,12,30324,买盘
10:50:40,25.27,-2.24%,--,0,0,中性盘
10:50:46,25.28,-2.21%,--,10,25280,买盘
10:50:49,25.28,-2.21%,--,25,63200,买盘
10:50:52,25.28,-2.21%,--,17,42976,买盘
10:50:55,25.28,-2.21%,--,18,45504,买盘
10:51:01,25.28,-2.21%,--,131,331168,卖盘
10:51:04,25.28,-2.21%,--,13,32864,卖盘
10:51:07,25.3,-2.13%,+0.02,46,116380,买盘
10:51:10,25.3,-2.13%,--,10,25300,卖盘
10:51:13,25.31,-2.09%,+0.01,8,20248,买盘
10:51:16,25.31,-2.09%,--,44,111364,买盘
10:51:25,25.32,-2.05%,+0.01,11,27852,买盘
10:51:31,25.32,-2.05%,+0.01,10,26839,买盘
10:51:34,25.32,-2.05%,--,90,227880,买盘
10:51:37,25.31,-2.09%,-0.01,3,8605,卖盘
10:51:40,25.31,-2.09%,--,8,21767,买盘
10:51:43,25.32,-2.05%,+0.01,11,29979,买盘
10:51:45,25.31,-2.09%,-0.01,3,7593,卖盘
10:51:49,25.31,-2.09%,--,95,241862,卖盘
10:51:52,25.31,-2.09%,--,7,17717,买盘
10:51:55,25.31,-2.09%,--,3,7593,买盘
10:51:58,25.31,-2.09%,--,27,68337,卖盘
10:52:01,25.31,-2.09%,--,1,2531,买盘
10:52:04,25.31,-2.09%,--,11,27841,买盘
10:52:10,25.31,-2.09%,--,20,51632,买盘
10:52:13,25.31,-2.09%,--,38,97697,卖盘
10:52:16,25.31,-2.09%,--,8,20248,买盘
10:52:19,25.32,-2.05%,+0.01,12,30384,买盘
10:52:22,25.31,-2.09%,-0.01,17,43027,卖盘
10:52:28,25.31,-2.09%,--,4,10124,买盘
10:52:31,25.31,-2.09%,--,0,0,中性盘
10:52:34,25.33,-2.01%,+0.02,11,27863,买盘
10:52:37,25.31,-2.09%,-0.02,5,12655,卖盘
10:52:40,25.31,-2.09%,--,13,32903,卖盘
10:52:40,25.31,-2.09%,--,13,32903,中性盘
10:52:49,25.33,-2.01%,+0.02,35,88655,买盘
10:52:52,25.31,-2.09%,-0.02,26,65806,卖盘
10:52:58,25.31,-2.09%,--,5,12655,买盘
10:53:01,25.31,-2.09%,--,0,0,卖盘
10:53:04,25.31,-2.09%,--,6,15186,卖盘
10:53:07,25.31,-2.09%,--,2,5062,卖盘
10:53:13,25.3,-2.13%,-0.01,67,170016,卖盘
10:53:16,25.31,-2.09%,+0.01,3,7593,买盘
10:53:19,25.3,-2.13%,-0.01,44,111320,卖盘
10:53:28,25.3,-2.13%,--,43,110814,卖盘
10:53:31,25.3,-2.13%,--,4,10120,买盘
10:53:34,25.3,-2.13%,--,21,53130,买盘
10:53:40,25.3,-2.13%,--,44,111320,买盘
10:53:46,25.29,-2.17%,-0.01,21,53615,卖盘
10:53:49,25.28,-2.21%,-0.01,101,257350,卖盘
10:53:52,25.27,-2.24%,-0.01,4,10108,卖盘
10:53:55,25.28,-2.21%,+0.01,14,35392,买盘
10:53:57,25.28,-2.21%,--,1,2528,卖盘
10:54:01,25.28,-2.21%,--,42,106176,卖盘
10:54:04,25.28,-2.21%,--,2,5056,卖盘
10:54:07,25.28,-2.21%,--,16,40448,买盘
10:54:10,25.28,-2.21%,--,37,93536,买盘
10:54:13,25.28,-2.21%,--,30,75840,买盘
10:54:19,25.27,-2.24%,--,30,75810,卖盘
10:54:22,25.27,-2.24%,--,29,73283,卖盘
10:54:25,25.28,-2.21%,+0.01,19,48032,买盘
10:54:28,25.26,-2.28%,-0.02,5,12630,卖盘
10:54:31,25.27,-2.24%,+0.01,15,37905,买盘
10:54:40,25.27,-2.24%,--,2,5054,买盘
10:54:43,25.27,-2.24%,--,21,53067,买盘
10:54:46,25.26,-2.28%,-0.01,4,10104,卖盘
10:54:52,25.27,-2.24%,+0.01,0,505,买盘
10:55:04,25.28,-2.21%,+0.01,1,2528,买盘
10:55:07,25.27,-2.24%,-0.01,15,37905,卖盘
10:55:10,25.27,-2.24%,--,3,7581,卖盘
10:55:19,25.28,-2.21%,+0.01,11,27808,买盘
10:55:28,25.28,-2.21%,--,2,5056,买盘
10:55:31,25.27,-2.24%,-0.01,8,20216,卖盘
10:55:34,25.26,-2.28%,-0.01,175,442555,卖盘
10:55:37,25.28,-2.21%,+0.02,10,25280,买盘
10:55:40,25.28,-2.21%,--,5,12640,买盘
10:55:43,25.27,-2.24%,-0.01,4,10108,买盘
10:55:45,25.26,-2.28%,-0.01,11,28291,卖盘
10:55:49,25.28,-2.21%,+0.02,1,2528,买盘
10:55:52,25.26,-2.28%,-0.02,2,6062,卖盘
10:55:55,25.28,-2.21%,+0.02,6,15168,买盘
10:56:01,25.27,-2.24%,-0.01,13,32851,卖盘
10:56:04,25.27,-2.24%,--,41,103607,卖盘
10:56:07,25.27,-2.24%,--,3,7581,买盘
10:56:10,25.27,-2.24%,--,27,68229,买盘
10:56:13,25.27,-2.24%,--,6,15162,买盘
10:56:22,25.27,-2.24%,--,10,25270,买盘
10:56:25,25.27,-2.24%,--,114,288078,买盘
10:56:25,25.27,-2.24%,--,114,288078,中性盘
10:56:25,25.27,-2.24%,--,114,288078,卖盘
10:56:28,25.27,-2.24%,--,4,10108,卖盘
10:56:34,25.28,-2.21%,+0.01,10,25280,买盘
10:56:37,25.27,-2.24%,-0.01,30,75810,卖盘
10:56:40,25.28,-2.21%,+0.01,7,17696,买盘
10:56:43,25.29,-2.17%,+0.01,21,53109,买盘
10:56:46,25.3,-2.13%,+0.01,11,27830,买盘
10:56:49,25.3,-2.13%,--,8,20240,买盘
10:56:52,25.3,-2.13%,--,20,50600,买盘
10:56:55,25.3,-2.13%,--,67,169510,买盘
