成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:19,21.94,-2.23%,-0.01,20,43880,卖盘
13:32:22,21.94,-2.23%,--,5,10970,卖盘
13:32:28,21.95,-2.18%,+0.01,57,125115,买盘
13:32:43,21.95,-2.18%,--,12,26340,买盘
13:32:46,21.95,-2.18%,--,18,39510,买盘
13:32:58,21.95,-2.18%,--,3,6585,买盘
13:33:10,21.95,-2.18%,--,8,17560,买盘
13:33:13,21.95,-2.18%,--,1,2195,买盘
13:33:16,21.95,-2.18%,--,0,1580,买盘
13:33:46,21.95,-2.18%,--,45,98775,卖盘
13:33:49,21.95,-2.18%,--,3,6585,卖盘
13:33:55,21.95,-2.18%,--,5,10975,卖盘
13:34:16,21.95,-2.18%,-0.01,40,87800,卖盘
13:34:22,21.95,-2.18%,--,6,14926,卖盘
13:34:25,21.95,-2.18%,--,20,44954,卖盘
13:34:28,21.95,-2.18%,--,16,36261,买盘
13:34:34,21.96,-2.14%,+0.01,30,65880,买盘
13:34:37,21.95,-2.18%,-0.01,15,32925,卖盘
13:34:43,21.95,-2.18%,--,34,74630,卖盘
13:34:46,21.96,-2.14%,+0.01,72,158112,买盘
13:34:49,21.96,-2.14%,--,19,42778,买盘
13:35:01,21.96,-2.14%,--,6,13176,买盘
13:35:04,21.95,-2.18%,-0.01,8,17560,卖盘
13:35:10,21.95,-2.18%,-0.01,3,6585,卖盘
13:44:22,21.96,-2.14%,--,6,13176,中性盘
13:44:37,21.96,-2.14%,--,1,2196,卖盘
13:44:40,21.97,-2.09%,+0.01,2,4394,买盘
13:44:43,21.97,-2.09%,--,12,26364,买盘
13:44:58,21.97,-2.09%,--,5,10985,买盘
13:45:07,21.96,-2.14%,-0.01,72,158112,卖盘
13:45:10,21.97,-2.09%,+0.01,13,28561,买盘
13:45:13,21.96,-2.14%,-0.01,42,92232,卖盘
13:45:22,21.95,-2.18%,-0.01,13,28535,卖盘
13:45:25,21.95,-2.18%,--,12,26340,卖盘
13:45:28,21.95,-2.18%,--,17,37315,卖盘
13:45:31,21.95,-2.18%,--,15,32925,卖盘
13:45:46,21.95,-2.18%,--,30,65850,卖盘
13:45:49,21.95,-2.18%,--,11,24145,卖盘
13:46:07,21.95,-2.18%,--,21,46095,卖盘
13:46:10,21.96,-2.14%,+0.01,6,13176,买盘
13:46:16,21.96,-2.14%,--,11,24156,买盘
13:46:22,21.95,-2.18%,-0.01,1,2195,卖盘
13:46:28,21.95,-2.18%,--,20,43900,卖盘
13:46:34,21.95,-2.18%,--,7,15365,卖盘
13:46:40,21.95,-2.18%,--,2,4390,卖盘
13:46:46,21.95,-2.18%,--,23,50485,卖盘
13:46:49,21.95,-2.18%,--,1,2195,卖盘
13:46:55,21.96,-2.14%,+0.01,10,21960,买盘
13:46:58,21.95,-2.18%,-0.01,31,69362,卖盘
13:47:04,21.96,-2.14%,+0.01,115,252540,买盘
13:47:07,21.95,-2.18%,-0.01,17,37315,卖盘
13:47:10,21.95,-2.18%,--,8,17560,卖盘
13:47:19,21.95,-2.18%,--,100,219500,卖盘
13:47:22,21.96,-2.14%,+0.01,2,4392,买盘
13:47:28,21.95,-2.18%,-0.01,5,10975,卖盘
13:47:37,21.96,-2.14%,+0.01,1,2196,买盘
13:47:40,21.96,-2.14%,--,31,68076,买盘
13:47:43,21.96,-2.14%,--,8,17568,买盘
13:47:46,21.96,-2.14%,--,2,4392,买盘
13:47:49,21.96,-2.14%,--,17,37332,买盘
13:47:52,21.96,-2.14%,--,5,10980,买盘
13:47:55,21.96,-2.14%,--,1,2196,买盘
13:47:58,21.96,-2.14%,--,10,21960,买盘
13:48:04,21.96,-2.14%,--,13,28548,买盘
13:48:10,21.96,-2.14%,--,3,6588,买盘
13:48:13,21.95,-2.18%,-0.01,125,275692,卖盘
13:48:16,21.94,-2.23%,-0.01,1,2194,卖盘
13:48:22,21.95,-2.18%,+0.01,10,21950,买盘
13:48:31,21.95,-2.18%,--,10,21950,买盘
13:48:34,21.95,-2.18%,--,19,41705,买盘
13:48:40,21.94,-2.23%,--,2,4388,卖盘
13:48:43,21.95,-2.18%,+0.01,19,41705,买盘
13:48:49,21.94,-2.23%,-0.01,39,85566,卖盘
13:49:01,21.94,-2.23%,-0.01,152,335243,卖盘
13:49:04,21.95,-2.18%,+0.01,1,2195,买盘
13:49:07,21.95,-2.18%,--,6,13170,卖盘
13:49:13,21.95,-2.18%,--,5,10975,买盘
13:49:16,21.96,-2.14%,+0.01,66,144936,买盘
14:03:25,22.0,-1.96%,--,8,17600,中性盘
14:03:46,22.0,-1.96%,--,9,19800,卖盘
14:03:52,22.0,-1.96%,--,3,6600,买盘
14:03:58,22.0,-1.96%,--,0,0,中性盘
14:04:10,22.0,-1.96%,--,1,2200,买盘
14:04:13,22.0,-1.96%,--,15,33000,买盘
14:04:16,22.0,-1.96%,--,14,30800,买盘
14:04:22,22.0,-1.96%,--,14,30800,卖盘
14:04:46,22.01,-1.92%,--,2,4402,卖盘
14:05:04,22.01,-1.92%,--,1,2201,买盘
14:05:16,22.0,-1.96%,-0.01,1,2200,卖盘
14:05:46,22.02,-1.87%,+0.01,3,6606,买盘
14:05:49,22.02,-1.87%,--,0,0,买盘
14:05:52,22.01,-1.92%,-0.01,1,2201,买盘
14:05:58,22.0,-1.96%,-0.01,2,4400,卖盘
14:06:07,22.01,-1.92%,+0.01,1,2201,买盘
14:06:10,22.01,-1.92%,--,6,13206,卖盘
14:06:25,22.01,-1.92%,--,10,22010,买盘
14:06:28,22.0,-1.96%,-0.01,6,13200,卖盘
14:06:34,22.0,-1.96%,--,94,206800,卖盘
14:06:43,22.0,-1.96%,--,3,6600,卖盘
14:06:58,22.0,-1.96%,--,23,50600,卖盘
14:07:07,22.0,-1.96%,--,12,26400,卖盘
14:07:16,22.0,-1.96%,--,4,8800,卖盘
14:07:19,22.0,-1.96%,--,26,57200,卖盘
14:07:25,22.0,-1.96%,--,6,13200,卖盘
14:07:31,22.01,-1.92%,+0.01,21,46221,买盘
14:07:37,22.0,-1.96%,-0.01,11,24200,卖盘
14:07:43,22.0,-1.96%,--,2,4400,卖盘
14:07:55,22.0,-1.96%,--,1,2200,卖盘
14:07:58,22.01,-1.92%,+0.01,2,4402,买盘
14:08:01,22.0,-1.96%,-0.01,8,17600,卖盘
14:08:04,22.0,-1.96%,--,8,17600,卖盘
14:08:07,22.0,-1.96%,--,28,61600,卖盘
14:08:10,21.99,-2.01%,-0.01,4,8796,卖盘
14:45:49,21.75,-3.07%,--,114,247950,中性盘
14:45:52,21.75,-3.07%,--,20,43500,卖盘
14:45:55,21.75,-3.07%,--,107,233595,卖盘
14:45:58,21.75,-3.07%,--,122,266655,买盘
14:46:01,21.76,-3.03%,+0.01,16,34816,卖盘
14:46:04,21.75,-3.07%,-0.01,100,217500,卖盘
14:46:07,21.78,-2.94%,+0.03,17,37026,买盘
14:46:10,21.75,-3.07%,-0.03,21,45675,卖盘
14:46:13,21.76,-3.03%,+0.01,19,41344,买盘
14:46:16,21.76,-3.03%,--,76,166246,买盘
14:46:19,21.77,-2.99%,+0.01,20,43540,中性盘
14:46:25,21.76,-3.03%,-0.02,10,21760,卖盘
14:46:28,21.77,-2.99%,+0.01,3,6531,中性盘
14:46:31,21.75,-3.07%,-0.02,86,188355,卖盘
14:46:34,21.76,-3.03%,+0.01,17,36992,买盘
14:46:37,21.75,-3.07%,-0.01,13,28275,卖盘
14:46:40,21.75,-3.07%,--,33,71775,卖盘
14:46:43,21.76,-3.03%,+0.01,11,23936,买盘
14:46:46,21.75,-3.07%,-0.01,32,70470,卖盘
14:46:49,21.75,-3.07%,--,24,52200,买盘
14:46:52,21.74,-3.12%,-0.01,52,113048,卖盘
14:46:55,21.75,-3.07%,+0.01,79,172260,买盘
14:46:58,21.75,-3.07%,--,28,60900,卖盘
14:47:01,21.76,-3.03%,+0.01,1,2176,买盘
14:47:04,21.76,-3.03%,--,7,15232,买盘
14:47:07,21.75,-3.07%,-0.01,9,20445,卖盘
14:47:10,21.76,-3.03%,+0.01,121,263296,买盘
14:47:13,21.76,-3.03%,--,107,232832,买盘
14:47:16,21.76,-3.03%,--,50,110106,买盘
14:47:19,21.77,-2.99%,+0.01,1,2177,买盘
14:47:25,21.77,-2.99%,--,2,4354,买盘
14:47:34,21.77,-2.99%,--,6,13062,买盘
14:47:37,21.77,-2.99%,--,40,87080,买盘
14:47:40,21.77,-2.99%,--,17,37880,买盘
14:47:49,21.77,-2.99%,--,8,17416,卖盘
14:47:52,21.78,-2.94%,+0.01,4,8712,买盘
14:47:58,21.77,-2.99%,-0.01,29,63133,卖盘
14:48:07,21.77,-2.99%,-0.01,4,8708,卖盘
14:48:10,21.77,-2.99%,--,49,106673,卖盘
14:48:22,21.77,-2.99%,-0.01,18,39186,卖盘
14:48:28,21.77,-2.99%,-0.01,15,32655,卖盘
14:48:37,21.77,-2.99%,--,9,19593,买盘
14:48:40,21.77,-2.99%,--,34,74018,买盘
14:48:43,21.77,-2.99%,--,274,596498,买盘
14:48:46,21.78,-2.94%,+0.01,25,54450,买盘
14:48:55,21.78,-2.94%,--,25,54450,卖盘
14:48:58,21.78,-2.94%,--,57,124146,买盘
14:49:01,21.78,-2.94%,--,9,19602,买盘
14:49:04,21.77,-2.99%,-0.01,52,114075,卖盘
14:49:07,21.78,-2.94%,+0.01,5,10890,买盘
14:49:19,21.77,-2.99%,-0.01,53,115381,卖盘
14:49:22,21.78,-2.94%,+0.01,120,261360,买盘
14:49:25,21.79,-2.90%,+0.01,2,4358,买盘
14:49:28,21.79,-2.90%,--,2,4358,买盘
14:49:34,21.79,-2.90%,--,7,15253,买盘
14:49:43,21.78,-2.94%,--,10,21780,卖盘
14:49:46,21.78,-2.94%,--,50,108900,卖盘
14:49:49,21.79,-2.90%,+0.01,72,158631,买盘
14:49:52,21.78,-2.94%,-0.01,49,107158,卖盘
14:50:04,21.78,-2.94%,--,37,80586,买盘
14:50:07,21.77,-2.99%,-0.01,13,29172,卖盘
14:50:10,21.78,-2.94%,+0.01,24,54014,买盘
14:50:13,21.78,-2.94%,--,9,19602,卖盘
14:50:16,21.79,-2.90%,+0.01,3,6537,买盘
14:50:19,21.78,-2.94%,-0.01,55,120226,卖盘
14:50:22,21.77,-2.99%,-0.01,59,128443,卖盘
14:50:28,21.78,-2.94%,+0.01,9,19602,买盘
14:50:31,21.78,-2.94%,--,10,21780,买盘
14:50:34,21.77,-2.99%,-0.01,1,2177,卖盘
14:50:34,21.77,-2.99%,--,1,2177,中性盘
14:50:37,21.77,-2.99%,--,14,30478,卖盘
14:50:43,21.77,-2.99%,-0.01,12,26124,卖盘
14:50:49,21.77,-2.99%,-0.01,23,50071,卖盘
14:50:52,21.78,-2.94%,+0.01,24,52272,买盘
14:51:01,21.77,-2.99%,-0.01,89,194188,卖盘
14:51:04,21.78,-2.94%,+0.01,95,206910,买盘
14:51:07,21.77,-2.99%,-0.01,68,148036,卖盘
14:51:10,21.77,-2.99%,--,1,2177,卖盘
14:51:13,21.78,-2.94%,+0.01,76,165528,买盘
14:51:16,21.77,-2.99%,-0.01,6,13062,卖盘
14:51:19,21.78,-2.94%,+0.01,13,28314,买盘
14:51:25,21.77,-2.99%,-0.01,3,6531,卖盘
14:51:31,21.78,-2.94%,--,17,37026,买盘
14:51:37,21.78,-2.94%,--,27,58806,买盘
14:51:43,21.77,-2.99%,-0.01,31,67487,卖盘
14:51:46,21.78,-2.94%,+0.01,1,2178,买盘
14:51:52,21.78,-2.94%,--,12,26136,买盘
14:51:55,21.78,-2.94%,--,8,17424,买盘
14:51:58,21.77,-2.99%,-0.01,10,21770,卖盘
14:52:01,21.77,-2.99%,--,70,152390,买盘
14:52:04,21.76,-3.03%,-0.01,10,21760,卖盘
14:52:07,21.78,-2.94%,+0.02,8,17424,买盘
14:52:10,21.77,-2.99%,-0.01,100,217700,卖盘
14:52:16,21.77,-2.99%,--,21,45717,卖盘
14:52:19,21.77,-2.99%,--,26,56602,卖盘
14:52:28,21.78,-2.94%,+0.01,41,89298,买盘
14:52:31,21.77,-2.99%,-0.01,14,30478,卖盘
14:52:34,21.77,-2.99%,--,24,52248,卖盘
14:52:37,21.77,-2.99%,--,11,23947,卖盘
14:52:40,21.78,-2.94%,+0.01,8,17424,买盘
14:52:46,21.78,-2.94%,--,7,16553,买盘
14:52:52,21.78,-2.94%,--,2,4356,买盘
14:52:55,21.77,-2.99%,-0.01,70,153261,卖盘
14:53:04,21.77,-2.99%,+0.01,9,19593,买盘
14:53:07,21.77,-2.99%,--,18,39186,买盘
14:53:13,21.77,-2.99%,--,26,56602,买盘
14:53:16,21.77,-2.99%,--,3,6531,买盘
14:53:19,21.77,-2.99%,--,5,10885,买盘
14:53:22,21.77,-2.99%,--,38,82726,买盘
14:53:25,21.76,-3.03%,-0.01,91,198016,卖盘
14:53:28,21.77,-2.99%,+0.01,22,47894,买盘
14:53:31,21.77,-2.99%,--,10,21770,卖盘
14:53:34,21.77,-2.99%,--,25,54425,买盘
14:53:37,21.77,-2.99%,--,4,8708,买盘
14:53:40,21.77,-2.99%,--,7,15239,买盘
14:53:43,21.77,-2.99%,--,113,246001,买盘
14:53:46,21.76,-3.03%,-0.01,28,60928,卖盘
14:53:49,21.78,-2.94%,+0.02,15,32670,买盘
14:53:52,21.77,-2.99%,-0.01,17,37009,卖盘
14:53:55,21.77,-2.99%,--,23,50942,卖盘
14:53:58,21.77,-2.99%,--,12,26124,卖盘
14:54:01,21.78,-2.94%,+0.01,2,4356,买盘
14:54:04,21.78,-2.94%,--,1,2178,买盘
14:54:07,21.77,-2.99%,-0.01,11,23947,卖盘
14:54:10,21.78,-2.94%,+0.01,91,198198,买盘
14:54:13,21.79,-2.90%,+0.01,369,804923,买盘
14:54:16,21.79,-2.90%,--,12,26148,买盘
14:54:19,21.78,-2.94%,-0.01,10,21780,卖盘
14:54:22,21.79,-2.90%,+0.01,11,25276,买盘
14:54:25,21.79,-2.90%,--,7,15253,卖盘
14:54:28,21.79,-2.90%,--,18,39658,卖盘
14:54:31,21.79,-2.90%,--,26,57090,卖盘
14:54:34,21.79,-2.90%,--,3,6537,买盘
14:54:37,21.79,-2.90%,--,1,2179,买盘
14:54:40,21.79,-2.90%,--,4,8716,买盘
14:54:46,21.79,-2.90%,--,38,82802,买盘
14:54:49,21.78,-2.94%,-0.01,49,106722,卖盘
14:54:52,21.79,-2.90%,+0.01,9,19611,买盘
14:54:55,21.78,-2.94%,-0.01,12,26136,卖盘
14:54:58,21.78,-2.94%,--,7,15246,卖盘
14:55:01,21.78,-2.94%,--,2,4356,卖盘
14:55:04,21.78,-2.94%,--,28,62726,卖盘
14:55:07,21.78,-2.94%,--,14,30492,卖盘
14:55:10,21.78,-2.94%,--,17,37026,卖盘
14:55:13,21.78,-2.94%,--,11,24829,卖盘
14:55:16,21.78,-2.94%,--,19,41382,卖盘
14:55:16,21.78,-2.94%,--,19,41382,中性盘
14:55:19,21.78,-2.94%,--,30,65340,卖盘
14:55:22,21.79,-2.90%,+0.01,13,28327,买盘
14:55:25,21.78,-2.94%,-0.01,6,13068,卖盘
14:55:28,21.78,-2.94%,--,52,114998,卖盘
14:55:31,21.78,-2.94%,--,16,34848,买盘
14:55:34,21.78,-2.94%,--,14,30492,买盘
14:55:40,21.78,-2.94%,--,25,54450,买盘
14:55:43,21.78,-2.94%,--,3,6534,买盘
14:55:46,21.77,-2.99%,-0.01,42,91434,卖盘
14:55:49,21.77,-2.99%,--,15,32655,买盘
14:55:58,21.76,-3.03%,-0.01,2,4352,卖盘
14:56:01,21.76,-3.03%,--,73,158848,卖盘
14:56:04,21.77,-2.99%,+0.01,27,58779,买盘
14:56:07,21.77,-2.99%,--,11,23947,买盘
14:56:10,21.77,-2.99%,--,61,132797,买盘
14:56:13,21.76,-3.03%,-0.01,13,28288,卖盘
14:56:16,21.76,-3.03%,--,66,145357,卖盘
14:56:19,21.77,-2.99%,+0.01,7,15239,买盘
14:56:22,21.76,-3.03%,-0.01,5,10880,卖盘
14:56:25,21.77,-2.99%,+0.01,8,17416,买盘
14:56:28,21.76,-3.03%,-0.01,3,6528,卖盘
14:56:31,21.75,-3.07%,-0.01,114,248385,卖盘
14:56:34,21.77,-2.99%,+0.02,22,49636,买盘
14:56:40,21.76,-3.03%,-0.01,7,15232,卖盘
14:56:46,21.77,-2.99%,+0.01,3,6531,买盘
14:56:49,21.77,-2.99%,--,29,63133,买盘
14:56:52,21.76,-3.03%,-0.01,1,2611,卖盘
14:56:55,21.76,-3.03%,--,6,13056,买盘
14:56:58,21.76,-3.03%,--,12,26112,买盘
14:57:01,21.76,-3.03%,--,0,0,买盘
14:57:43,21.76,-3.03%,--,0,0,卖盘
15:00:00,21.75,-3.07%,-0.01,737,1604280,卖盘
15:00:00,21.75,-3.07%,--,0,0,卖盘
