成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:46,23.48,-5.25%,-0.01,46,109886,卖盘
11:02:49,23.49,-5.21%,+0.01,1,2349,卖盘
11:02:52,23.49,-5.21%,--,36,84564,买盘
11:03:01,23.49,-5.21%,--,13,30537,卖盘
11:03:04,23.49,-5.21%,--,2,4698,卖盘
11:03:07,23.48,-5.25%,-0.01,106,248888,卖盘
11:03:10,23.5,-5.17%,+0.02,9,22090,买盘
11:03:13,23.51,-5.13%,+0.01,36,86047,买盘
11:03:16,23.49,-5.21%,-0.02,6,14094,卖盘
11:03:19,23.49,-5.21%,--,30,70940,买盘
11:03:22,23.49,-5.21%,--,6,14094,买盘
11:03:25,23.48,-5.25%,-0.01,15,35220,中性盘
11:03:28,23.49,-5.21%,+0.01,15,35235,买盘
11:03:34,23.49,-5.21%,--,0,0,买盘
11:03:37,23.48,-5.25%,-0.01,2,4696,买盘
11:03:40,23.46,-5.33%,-0.02,84,197064,卖盘
11:03:43,23.48,-5.25%,+0.02,42,100682,买盘
11:03:46,23.49,-5.21%,+0.01,17,39933,买盘
11:03:52,23.48,-5.25%,-0.01,8,18784,卖盘
11:03:55,23.5,-5.17%,+0.02,19,44650,买盘
11:03:58,23.5,-5.17%,--,8,18800,买盘
11:04:01,23.5,-5.17%,--,13,30550,买盘
11:04:04,23.5,-5.17%,--,26,61100,买盘
11:04:07,23.51,-5.13%,+0.01,11,25861,买盘
11:04:10,23.49,-5.21%,-0.02,4,9396,卖盘
11:04:13,23.5,-5.17%,+0.01,1,2350,中性盘
11:04:16,23.51,-5.13%,+0.01,8,18808,买盘
11:04:25,23.5,-5.17%,-0.01,1,2350,卖盘
11:04:28,23.51,-5.13%,+0.01,1,2351,买盘
11:04:31,23.51,-5.13%,--,2,4702,买盘
11:04:37,23.51,-5.13%,--,13,30563,买盘
11:04:46,23.51,-5.13%,--,17,39967,买盘
11:04:49,23.51,-5.13%,--,11,25861,买盘
11:04:52,23.51,-5.13%,--,5,11755,买盘
11:04:58,23.51,-5.13%,--,2,4702,卖盘
11:05:04,23.52,-5.08%,+0.01,3,7056,买盘
11:05:07,23.52,-5.08%,--,24,56448,买盘
11:05:10,23.52,-5.08%,--,6,14112,买盘
11:05:13,23.52,-5.08%,--,16,38102,买盘
11:05:16,23.52,-5.08%,--,6,14112,卖盘
11:05:19,23.53,-5.04%,+0.01,19,44707,买盘
11:05:22,23.52,-5.08%,-0.01,3,7056,卖盘
11:05:28,23.52,-5.08%,--,0,0,卖盘
11:05:31,23.54,-5.00%,+0.02,10,23540,买盘
11:05:34,23.53,-5.04%,-0.01,9,21177,卖盘
11:05:37,23.53,-5.04%,--,0,1412,卖盘
11:05:43,23.53,-5.04%,--,2,4706,卖盘
11:05:46,23.54,-5.00%,+0.01,29,68266,买盘
11:05:49,23.53,-5.04%,-0.01,1,2353,卖盘
11:27:25,23.33,-5.85%,--,10,23330,中性盘
11:27:40,23.34,-5.81%,+0.01,3,7002,卖盘
11:27:46,23.34,-5.81%,--,0,0,卖盘
11:27:49,23.34,-5.81%,--,15,35010,卖盘
11:27:55,23.34,-5.81%,--,8,18672,卖盘
11:27:58,23.34,-5.81%,--,4,9336,买盘
11:28:01,23.33,-5.85%,-0.01,31,72323,卖盘
11:28:04,23.34,-5.81%,+0.01,13,30342,买盘
11:28:07,23.33,-5.85%,-0.01,5,11665,卖盘
11:28:19,23.35,-5.77%,+0.02,7,16345,买盘
11:28:22,23.35,-5.77%,--,15,35025,卖盘
11:28:31,23.35,-5.77%,--,13,32223,卖盘
11:28:43,23.36,-5.73%,--,38,88768,买盘
11:28:46,23.39,-5.61%,+0.03,3,7017,买盘
11:28:49,23.37,-5.69%,-0.02,55,128535,卖盘
11:28:52,23.4,-5.57%,+0.03,1,2340,买盘
11:28:55,23.37,-5.69%,-0.03,2,4674,卖盘
11:28:58,23.4,-5.57%,+0.03,10,23400,买盘
11:29:04,23.4,-5.57%,--,9,21060,买盘
11:29:07,23.4,-5.57%,--,0,0,卖盘
11:29:10,23.37,-5.69%,-0.03,41,95817,卖盘
11:29:13,23.37,-5.69%,--,19,44403,卖盘
11:29:22,23.37,-5.69%,--,41,95817,卖盘
11:29:25,23.36,-5.73%,-0.01,8,18688,卖盘
11:29:31,23.39,-5.61%,+0.02,3,7017,买盘
11:29:34,23.37,-5.69%,-0.02,3,7011,卖盘
11:29:37,23.37,-5.69%,--,43,100491,卖盘
11:29:40,23.37,-5.69%,--,26,60762,买盘
11:29:43,23.37,-5.69%,--,29,67773,买盘
11:29:49,23.37,-5.69%,--,4,9348,买盘
11:29:52,23.37,-5.69%,--,6,14022,卖盘
11:29:58,23.36,-5.73%,-0.01,3,7008,卖盘
13:00:01,23.38,-5.65%,+0.02,49,114562,买盘
13:00:04,23.39,-5.61%,+0.01,171,400905,买盘
13:00:07,23.39,-5.61%,--,152,356464,买盘
13:00:10,23.4,-5.57%,+0.01,80,189072,买盘
13:00:13,23.4,-5.57%,--,50,117000,卖盘
13:00:16,23.43,-5.45%,+0.03,10,23430,买盘
13:00:19,23.39,-5.61%,-0.04,11,25729,卖盘
13:00:22,23.39,-5.61%,--,23,53797,卖盘
13:00:25,23.38,-5.65%,-0.01,75,175818,卖盘
13:00:31,23.36,-5.73%,-0.02,48,112128,卖盘
13:00:34,23.35,-5.77%,-0.01,109,254515,卖盘
13:00:37,23.35,-5.77%,--,45,105075,卖盘
13:00:40,23.34,-5.81%,-0.01,39,91026,卖盘
13:00:43,23.34,-5.81%,--,11,25674,卖盘
13:00:46,23.35,-5.77%,+0.01,1,2335,中性盘
13:00:49,23.35,-5.77%,--,6,14010,卖盘
13:00:52,23.35,-5.77%,--,2,4670,买盘
13:00:55,23.35,-5.77%,--,7,16345,卖盘
13:00:58,23.35,-5.77%,--,2,4670,卖盘
13:01:04,23.35,-5.77%,--,10,23350,卖盘
13:01:04,23.35,-5.77%,-0.01,10,23350,中性盘
13:01:07,23.34,-5.81%,-0.01,7,16338,卖盘
13:01:13,23.34,-5.81%,--,7,16338,卖盘
13:01:25,23.33,-5.85%,--,15,34995,卖盘
13:01:37,23.32,-5.89%,-0.01,5,11660,卖盘
13:01:40,23.32,-5.89%,--,11,25652,卖盘
13:01:52,23.32,-5.89%,--,20,46640,卖盘
13:01:55,23.33,-5.85%,+0.01,6,13998,买盘
13:01:58,23.34,-5.81%,+0.01,72,168048,买盘
13:02:01,23.34,-5.81%,--,22,51348,买盘
13:02:04,23.34,-5.81%,--,12,28008,卖盘
13:02:07,23.33,-5.85%,-0.01,10,23330,卖盘
13:02:10,23.36,-5.73%,+0.03,61,142496,买盘
13:02:13,23.35,-5.77%,-0.01,9,21015,卖盘
13:02:16,23.35,-5.77%,--,5,11675,卖盘
13:02:19,23.36,-5.73%,+0.01,13,30368,买盘
13:02:22,23.36,-5.73%,--,16,37376,买盘
13:02:25,23.36,-5.73%,--,23,53728,买盘
13:02:31,23.36,-5.73%,--,7,16352,卖盘
13:02:40,23.38,-5.65%,+0.02,9,21042,买盘
13:02:46,23.36,-5.73%,-0.01,4,9344,卖盘
13:02:58,23.37,-5.69%,+0.01,18,42066,卖盘
13:03:01,23.38,-5.65%,+0.01,10,23380,买盘
13:03:04,23.36,-5.73%,-0.02,4,9344,卖盘
13:03:07,23.36,-5.73%,--,11,25696,卖盘
13:03:13,23.37,-5.69%,--,0,0,中性盘
13:03:34,23.36,-5.73%,--,67,156512,卖盘
13:03:37,23.36,-5.73%,--,15,35040,卖盘
13:03:43,23.37,-5.69%,+0.01,188,439356,买盘
13:03:46,23.36,-5.73%,-0.01,12,28032,中性盘
13:03:49,23.34,-5.81%,-0.02,38,88692,卖盘
13:03:52,23.39,-5.61%,+0.05,309,722751,买盘
13:03:55,23.4,-5.57%,+0.01,41,95940,买盘
13:03:58,23.4,-5.57%,--,15,35100,买盘
13:04:01,23.39,-5.61%,-0.01,40,93560,卖盘
13:04:04,23.4,-5.57%,+0.01,9,21060,买盘
13:04:07,23.39,-5.61%,-0.01,4,9356,买盘
13:04:10,23.38,-5.65%,-0.01,5,11690,卖盘
13:04:13,23.4,-5.57%,+0.02,6,14040,买盘
13:04:16,23.4,-5.57%,--,5,11700,买盘
13:04:19,23.4,-5.57%,--,3,7020,买盘
13:04:22,23.38,-5.65%,-0.02,34,79492,卖盘
13:04:40,23.38,-5.65%,-0.02,7,16366,卖盘
13:04:40,23.38,-5.65%,--,7,16366,中性盘
13:04:49,23.4,-5.57%,+0.02,1,2340,买盘
13:04:52,23.38,-5.65%,-0.02,26,60788,卖盘
13:04:55,23.4,-5.57%,+0.02,5,11700,买盘
13:04:58,23.4,-5.57%,--,12,28080,买盘
13:05:01,23.42,-5.49%,+0.02,12,28104,买盘
13:05:04,23.43,-5.45%,+0.01,8,18744,买盘
13:05:07,23.43,-5.45%,--,13,32333,买盘
13:05:10,23.44,-5.41%,+0.01,20,46880,买盘
13:05:13,23.42,-5.49%,-0.02,34,79628,卖盘
13:05:34,23.43,-5.45%,+0.01,22,51546,卖盘
13:05:37,23.43,-5.45%,--,4,9372,买盘
13:05:43,23.42,-5.49%,-0.01,2,4684,卖盘
13:05:46,23.43,-5.45%,+0.01,19,44517,中性盘
13:05:52,23.43,-5.45%,--,3,7029,卖盘
13:06:01,23.45,-5.37%,+0.02,2,4690,买盘
13:06:04,23.43,-5.45%,-0.02,64,149952,卖盘
13:06:07,23.47,-5.29%,+0.04,27,63369,买盘
13:06:10,23.43,-5.45%,-0.04,7,16401,卖盘
13:06:16,23.47,-5.29%,+0.04,40,93880,买盘
13:06:19,23.47,-5.29%,--,4,9388,卖盘
13:06:22,23.47,-5.29%,--,7,16429,卖盘
13:06:25,23.45,-5.37%,-0.02,1,2345,卖盘
13:06:28,23.48,-5.25%,+0.03,3,7044,买盘
13:06:31,23.45,-5.37%,-0.03,15,35175,卖盘
13:06:34,23.48,-5.25%,+0.03,130,305240,买盘
13:06:37,23.48,-5.25%,--,141,331068,卖盘
13:06:40,23.45,-5.37%,-0.03,34,79730,卖盘
13:06:43,23.47,-5.29%,+0.02,23,53981,买盘
13:06:46,23.47,-5.29%,--,1,2347,卖盘
13:06:49,23.45,-5.37%,-0.02,18,42210,卖盘
13:06:58,23.47,-5.29%,+0.02,14,32858,买盘
13:07:01,23.47,-5.29%,--,3,7041,买盘
13:07:04,23.47,-5.29%,--,0,0,中性盘
13:07:07,23.47,-5.29%,--,11,25817,买盘
13:07:10,23.47,-5.29%,--,8,18776,买盘
13:07:13,23.46,-5.33%,-0.01,5,11730,卖盘
13:07:16,23.45,-5.37%,-0.01,22,51590,卖盘
13:07:19,23.45,-5.37%,--,2,4690,卖盘
13:07:22,23.44,-5.41%,-0.01,53,124232,卖盘
13:07:25,23.44,-5.41%,--,36,84384,买盘
13:07:28,23.43,-5.45%,-0.01,13,30459,中性盘
13:07:31,23.43,-5.45%,--,22,51546,卖盘
13:07:34,23.43,-5.45%,--,13,30459,卖盘
13:07:37,23.43,-5.45%,--,10,23430,卖盘
13:07:40,23.43,-5.45%,--,5,11715,买盘
13:07:43,23.42,-5.49%,-0.01,8,18736,卖盘
13:07:46,23.43,-5.45%,+0.01,12,28116,买盘
13:07:49,23.43,-5.45%,--,1,2343,卖盘
13:07:52,23.43,-5.45%,--,2,4686,卖盘
13:08:01,23.44,-5.41%,+0.01,2,4688,买盘
13:08:04,23.43,-5.45%,-0.01,4,9372,卖盘
13:08:07,23.43,-5.45%,--,40,93720,卖盘
13:08:13,23.42,-5.49%,-0.01,4,9368,卖盘
13:08:13,23.42,-5.49%,--,4,9368,中性盘
13:08:19,23.43,-5.45%,+0.01,3,7029,买盘
13:08:22,23.42,-5.49%,-0.01,3,7026,卖盘
13:08:25,23.42,-5.49%,--,19,44498,卖盘
13:08:31,23.42,-5.49%,--,10,23420,卖盘
13:08:34,23.42,-5.49%,--,2,4684,卖盘
13:08:37,23.41,-5.53%,-0.01,103,241123,卖盘
13:08:40,23.41,-5.53%,--,7,16387,卖盘
13:08:43,23.43,-5.45%,+0.02,52,121836,买盘
13:08:46,23.42,-5.49%,-0.01,8,18736,中性盘
13:08:49,23.43,-5.45%,+0.01,6,14058,买盘
13:08:52,23.42,-5.49%,-0.01,5,11710,卖盘
13:08:58,23.44,-5.41%,+0.02,1,2344,买盘
13:09:01,23.44,-5.41%,--,11,25784,买盘
13:09:04,23.44,-5.41%,--,5,11720,买盘
13:09:07,23.44,-5.41%,--,1,2344,卖盘
13:09:10,23.45,-5.37%,+0.01,25,58625,买盘
13:09:13,23.44,-5.41%,-0.01,26,60944,卖盘
13:09:16,23.41,-5.53%,-0.03,41,95981,卖盘
13:09:19,23.41,-5.53%,--,109,255169,卖盘
13:09:22,23.41,-5.53%,--,14,32774,卖盘
13:09:25,23.4,-5.57%,-0.01,153,358020,卖盘
13:09:28,23.38,-5.65%,-0.02,19,44422,卖盘
13:09:31,23.4,-5.57%,+0.02,83,194220,买盘
13:09:34,23.4,-5.57%,--,34,79560,卖盘
13:09:40,23.38,-5.65%,-0.02,21,49098,卖盘
13:09:46,23.38,-5.65%,--,7,16366,卖盘
13:09:49,23.38,-5.65%,--,0,0,卖盘
13:09:52,23.4,-5.57%,+0.02,3,7020,买盘
13:09:55,23.4,-5.57%,--,2,4680,卖盘
13:10:04,23.4,-5.57%,--,17,39780,卖盘
13:10:07,23.4,-5.57%,--,10,23400,买盘
13:10:10,23.4,-5.57%,--,7,16380,卖盘
13:10:13,23.4,-5.57%,--,45,105300,卖盘
13:10:16,23.39,-5.61%,-0.01,27,63153,卖盘
13:10:25,23.39,-5.61%,--,8,18712,卖盘
13:10:31,23.39,-5.61%,-0.01,9,21051,卖盘
13:10:37,23.39,-5.61%,-0.01,2,4678,卖盘
13:10:43,23.39,-5.61%,--,5,11695,卖盘
13:10:49,23.4,-5.57%,+0.01,1,2340,买盘
13:10:58,23.39,-5.61%,-0.01,10,23390,卖盘
13:11:04,23.39,-5.61%,-0.01,1,2339,卖盘
13:11:10,23.39,-5.61%,--,1,2339,卖盘
13:11:19,23.4,-5.57%,+0.01,4,9360,买盘
13:11:25,23.39,-5.61%,-0.01,48,112272,卖盘
13:11:28,23.39,-5.61%,--,24,56136,买盘
13:11:31,23.4,-5.57%,+0.01,19,44928,买盘
13:11:34,23.4,-5.57%,--,3,7020,卖盘
13:11:37,23.38,-5.65%,-0.02,16,37408,卖盘
13:11:40,23.38,-5.65%,--,1,2338,卖盘
13:11:46,23.39,-5.61%,+0.01,15,35085,买盘
13:11:49,23.38,-5.65%,-0.01,16,37408,卖盘
13:11:49,23.38,-5.65%,--,16,37408,中性盘
13:11:55,23.38,-5.65%,--,67,156646,卖盘
13:11:58,23.38,-5.65%,--,219,512022,卖盘
13:12:01,23.38,-5.65%,--,331,773878,卖盘
13:12:04,23.35,-5.77%,-0.03,103,240505,卖盘
13:12:07,23.38,-5.65%,+0.03,55,128590,买盘
13:12:10,23.38,-5.65%,--,15,35070,买盘
13:12:13,23.38,-5.65%,--,35,81830,买盘
13:12:19,23.36,-5.73%,-0.03,40,93440,卖盘
13:12:22,23.39,-5.61%,+0.03,27,65024,买盘
13:12:25,23.38,-5.65%,-0.01,17,39746,买盘
13:12:28,23.38,-5.65%,--,16,37408,卖盘
13:12:31,23.39,-5.61%,+0.01,10,23390,买盘
13:12:34,23.39,-5.61%,--,59,138001,买盘
13:12:37,23.38,-5.65%,-0.01,9,21042,卖盘
13:12:40,23.39,-5.61%,+0.01,2,4678,买盘
13:12:43,23.38,-5.65%,-0.01,1,2338,卖盘
13:12:46,23.38,-5.65%,--,34,79492,卖盘
13:12:52,23.38,-5.65%,--,17,39746,买盘
13:12:55,23.38,-5.65%,--,0,0,买盘
13:12:58,23.36,-5.73%,-0.02,52,121472,卖盘
13:13:10,23.36,-5.73%,--,129,301344,买盘
13:13:13,23.35,-5.77%,-0.01,41,95735,卖盘
13:13:16,23.34,-5.81%,-0.01,34,79356,卖盘
13:13:25,23.33,-5.85%,--,6,13998,卖盘
13:13:37,23.33,-5.85%,-0.01,55,128315,卖盘
13:13:40,23.33,-5.85%,--,22,51326,买盘
13:13:43,23.32,-5.89%,-0.01,12,27984,卖盘
13:13:46,23.32,-5.89%,--,5,11660,卖盘
13:13:49,23.33,-5.85%,+0.01,34,79322,中性盘
13:13:55,23.33,-5.85%,--,7,16331,卖盘
13:14:04,23.33,-5.85%,--,2,5599,卖盘
13:14:10,23.33,-5.85%,--,6,15398,卖盘
13:14:25,23.33,-5.85%,--,11,25663,买盘
13:14:40,23.32,-5.89%,-0.01,19,44308,卖盘
13:14:58,23.32,-5.89%,-0.01,2,4664,卖盘
13:15:04,23.32,-5.89%,--,33,76956,卖盘
13:15:07,23.32,-5.89%,--,6,14925,买盘
13:15:10,23.31,-5.93%,-0.01,7,16317,卖盘
13:15:16,23.33,-5.85%,+0.02,4,9332,买盘
13:15:19,23.33,-5.85%,--,2,4666,买盘
13:15:25,23.33,-5.85%,--,15,34995,买盘
13:15:28,23.33,-5.85%,--,33,76989,买盘
13:15:28,23.33,-5.85%,-0.01,33,76989,中性盘
13:15:37,23.32,-5.89%,--,21,48972,卖盘
13:15:43,23.33,-5.85%,+0.01,2,4666,买盘
13:15:52,23.32,-5.89%,-0.01,26,60632,卖盘
13:15:55,23.33,-5.85%,+0.01,15,35462,买盘
13:15:58,23.32,-5.89%,-0.01,1,2332,卖盘
13:16:01,23.33,-5.85%,+0.01,135,316821,买盘
13:16:04,23.34,-5.81%,+0.01,92,215662,买盘
13:16:07,23.33,-5.85%,-0.01,22,51326,卖盘
13:16:10,23.33,-5.85%,--,10,23330,卖盘
13:16:19,23.33,-5.85%,--,31,72323,卖盘
13:16:34,23.33,-5.85%,--,3,6999,卖盘
13:16:37,23.33,-5.85%,--,1,2333,卖盘
13:16:43,23.32,-5.89%,--,2,4664,卖盘
13:16:52,23.33,-5.85%,--,4,9332,买盘
13:16:58,23.33,-5.85%,+0.01,5,11665,买盘
13:17:10,23.32,-5.89%,-0.01,15,34980,卖盘
13:17:13,23.34,-5.81%,+0.02,4,9336,买盘
13:17:16,23.33,-5.85%,-0.01,31,72323,中性盘
13:17:22,23.32,-5.89%,-0.01,20,46640,卖盘
13:17:28,23.32,-5.89%,--,1,2332,卖盘
13:17:55,23.33,-5.85%,--,47,109651,卖盘
13:17:58,23.33,-5.85%,--,12,27996,买盘
13:18:07,23.33,-5.85%,--,26,60658,买盘
13:18:10,23.32,-5.89%,-0.01,3,6996,卖盘
13:18:13,23.32,-5.89%,--,117,274710,卖盘
13:18:16,23.32,-5.89%,--,4,9794,买盘
13:18:19,23.33,-5.85%,+0.01,14,32662,买盘
13:18:25,23.33,-5.85%,--,0,0,中性盘
13:18:28,23.33,-5.85%,--,1,2333,买盘
13:18:31,23.33,-5.85%,--,5,11665,买盘
13:18:43,23.32,-5.89%,-0.01,17,41510,卖盘
13:18:46,23.32,-5.89%,--,2,5130,买盘
13:18:55,23.32,-5.89%,--,4,9328,卖盘
13:19:01,23.33,-5.85%,+0.01,16,37328,买盘
13:19:04,23.32,-5.89%,-0.01,10,23320,卖盘
13:19:07,23.33,-5.85%,+0.01,3,6999,买盘
13:19:07,23.33,-5.85%,--,3,6999,中性盘
13:19:07,23.33,-5.85%,--,3,6999,买盘
13:19:10,23.32,-5.89%,-0.01,35,83486,卖盘
13:19:13,23.32,-5.89%,--,47,109604,买盘
13:19:16,23.32,-5.89%,--,27,63430,买盘
13:19:19,23.33,-5.85%,+0.01,1,2333,买盘
13:19:22,23.33,-5.85%,--,8,18664,买盘
13:19:28,23.31,-5.93%,-0.02,81,188811,卖盘
13:19:34,23.31,-5.93%,--,0,0,卖盘
13:19:37,23.32,-5.89%,+0.01,26,61098,买盘
13:19:46,23.33,-5.85%,+0.01,64,149779,买盘
13:19:49,23.33,-5.85%,--,17,39661,中性盘
13:19:52,23.34,-5.81%,+0.01,21,49014,买盘
13:19:55,23.35,-5.77%,+0.01,5,11675,买盘
13:19:58,23.36,-5.73%,+0.01,1,2336,买盘
13:20:01,23.35,-5.77%,-0.01,3,7005,卖盘
13:20:07,23.36,-5.73%,+0.01,4,9344,买盘
13:20:10,23.35,-5.77%,-0.01,6,14010,卖盘
13:20:16,23.36,-5.73%,+0.01,16,37376,买盘
13:20:25,23.36,-5.73%,--,14,32704,卖盘
13:20:31,23.36,-5.73%,--,25,58400,买盘
13:20:34,23.36,-5.73%,--,93,218182,卖盘
13:20:37,23.36,-5.73%,--,5,13082,卖盘
13:20:40,23.36,-5.73%,--,0,467,买盘
13:20:43,23.36,-5.73%,--,5,11680,卖盘
13:20:55,23.36,-5.73%,--,6,14950,卖盘
13:20:58,23.36,-5.73%,--,1,2336,卖盘
13:21:01,23.37,-5.69%,+0.01,1,2337,卖盘
13:21:07,23.37,-5.69%,--,1,2337,卖盘
13:21:13,23.38,-5.65%,+0.01,23,53774,买盘
13:21:16,23.37,-5.69%,-0.01,2,6544,卖盘
13:21:22,23.38,-5.65%,+0.01,26,60788,买盘
13:21:25,23.38,-5.65%,--,24,56112,卖盘
13:21:28,23.37,-5.69%,-0.01,6,14022,卖盘
13:21:31,23.37,-5.69%,--,5,12152,卖盘
13:21:40,23.37,-5.69%,--,4,11218,买盘
13:21:49,23.37,-5.69%,--,2,4674,卖盘
13:21:52,23.38,-5.65%,+0.01,2,4676,买盘
13:21:58,23.38,-5.65%,--,2,4676,买盘
13:22:01,23.38,-5.65%,--,2,4676,卖盘
13:22:04,23.38,-5.65%,--,5,11690,卖盘
13:22:07,23.37,-5.69%,-0.01,2,4674,卖盘
13:22:13,23.37,-5.69%,--,26,61229,卖盘
13:22:22,23.36,-5.73%,--,39,91104,卖盘
13:22:28,23.36,-5.73%,--,27,64941,买盘
13:22:31,23.35,-5.77%,-0.01,2,5604,卖盘
13:22:37,23.37,-5.69%,+0.02,32,74784,买盘
13:22:40,23.37,-5.69%,--,12,28044,买盘
13:22:43,23.35,-5.77%,-0.02,12,28020,卖盘
13:22:43,23.35,-5.77%,--,12,28020,中性盘
13:22:43,23.35,-5.77%,--,12,28020,卖盘
13:22:52,23.35,-5.77%,--,0,0,卖盘
13:22:58,23.34,-5.81%,-0.01,22,53215,卖盘
13:23:01,23.35,-5.77%,+0.01,3,7472,买盘
13:23:04,23.32,-5.89%,-0.03,53,125462,卖盘
13:23:07,23.35,-5.77%,+0.03,1,2802,买盘
13:23:10,23.33,-5.85%,-0.02,16,37328,卖盘
13:23:13,23.35,-5.77%,+0.02,2,4670,中性盘
13:23:16,23.36,-5.73%,+0.01,11,25696,买盘
13:23:22,23.36,-5.73%,--,5,11680,买盘
13:23:31,23.34,-5.81%,-0.02,1,2334,卖盘
13:23:34,23.36,-5.73%,+0.02,8,18688,买盘
13:23:37,23.36,-5.73%,--,6,14016,卖盘
13:23:52,23.36,-5.73%,-0.01,20,46720,卖盘
13:23:55,23.37,-5.69%,+0.01,2,4674,买盘
13:23:58,23.37,-5.69%,--,3,7011,买盘
13:24:07,23.37,-5.69%,--,3,7011,卖盘
13:24:13,23.36,-5.73%,-0.01,1,2336,卖盘
13:24:16,23.37,-5.69%,+0.01,6,14022,买盘
13:24:22,23.37,-5.69%,--,6,14022,买盘
13:24:25,23.37,-5.69%,--,7,16359,买盘
13:24:28,23.37,-5.69%,--,5,11685,买盘
13:24:52,23.37,-5.69%,--,1,2337,买盘
13:24:55,23.36,-5.73%,-0.01,6,14016,卖盘
13:25:04,23.36,-5.73%,--,4,9344,卖盘
13:25:07,23.36,-5.73%,--,23,53728,卖盘
13:25:10,23.36,-5.73%,--,3,7008,买盘
13:25:22,23.36,-5.73%,--,1,2336,买盘
13:25:25,23.36,-5.73%,--,2,4672,买盘
13:25:28,23.36,-5.73%,--,10,23360,买盘
13:25:31,23.36,-5.73%,--,12,28032,买盘
13:25:34,23.36,-5.73%,--,7,16352,买盘
13:25:37,23.35,-5.77%,-0.01,48,112080,卖盘
13:25:40,23.35,-5.77%,--,7,16345,买盘
13:25:46,23.35,-5.77%,--,1,2335,买盘
13:25:49,23.34,-5.81%,-0.01,48,112032,卖盘
13:25:52,23.34,-5.81%,--,108,252072,买盘
13:25:55,23.34,-5.81%,--,26,60684,买盘
13:25:58,23.33,-5.85%,-0.01,1,2333,卖盘
13:26:04,23.33,-5.85%,--,5,11665,卖盘
13:26:10,23.33,-5.85%,--,2,4666,卖盘
13:26:19,23.33,-5.85%,--,8,20530,中性盘
13:26:19,23.33,-5.85%,--,8,20530,卖盘
13:26:28,23.33,-5.85%,--,4,9332,卖盘
13:26:31,23.34,-5.81%,+0.01,1,2334,买盘
13:26:34,23.33,-5.85%,-0.01,2,4666,卖盘
13:26:37,23.34,-5.81%,+0.01,8,18672,买盘
13:26:49,23.34,-5.81%,--,1,2334,买盘
13:27:22,23.33,-5.85%,-0.01,13,30329,卖盘
13:27:25,23.33,-5.85%,--,35,81655,卖盘
13:27:28,23.34,-5.81%,+0.01,4,9336,买盘
13:27:34,23.34,-5.81%,--,2,4668,买盘
13:27:37,23.33,-5.85%,-0.01,11,25663,卖盘
13:27:40,23.33,-5.85%,--,26,60658,卖盘
13:27:49,23.33,-5.85%,--,25,58325,卖盘
13:27:52,23.34,-5.81%,+0.01,3,7002,买盘
13:27:55,23.33,-5.85%,-0.01,4,9332,卖盘
13:27:58,23.34,-5.81%,+0.01,10,23340,买盘
13:28:01,23.34,-5.81%,--,16,37344,买盘
13:28:04,23.34,-5.81%,--,70,163380,买盘
13:28:07,23.35,-5.77%,+0.01,62,144770,买盘
13:28:10,23.36,-5.73%,+0.01,34,79424,买盘
13:28:16,23.38,-5.65%,+0.02,17,39746,买盘
13:28:19,23.38,-5.65%,--,3,7014,买盘
13:28:22,23.37,-5.69%,-0.01,4,9348,卖盘
13:28:28,23.38,-5.65%,+0.01,5,11690,买盘
13:28:52,23.38,-5.65%,--,21,49098,买盘
13:28:58,23.36,-5.73%,-0.02,6,14016,卖盘
13:29:01,23.37,-5.69%,+0.01,9,21033,卖盘
13:29:07,23.38,-5.65%,+0.01,1,2338,买盘
13:29:19,23.37,-5.69%,-0.01,8,18696,卖盘
13:29:22,23.38,-5.65%,+0.01,9,21042,买盘
13:29:25,23.37,-5.69%,-0.01,163,380931,卖盘
13:29:28,23.37,-5.69%,--,10,23370,买盘
13:29:31,23.37,-5.69%,--,18,42066,买盘
13:29:34,23.37,-5.69%,--,14,32718,买盘
13:29:37,23.37,-5.69%,--,119,278103,买盘
13:29:40,23.37,-5.69%,--,5,11685,卖盘
13:29:46,23.39,-5.61%,+0.02,1,2339,买盘
13:29:49,23.38,-5.65%,-0.01,7,16366,卖盘
13:29:52,23.38,-5.65%,--,4,9352,卖盘
13:29:55,23.39,-5.61%,+0.01,8,18712,买盘
13:36:58,23.31,-5.93%,--,12,27972,中性盘
13:37:10,23.31,-5.93%,--,5,11655,买盘
13:37:13,23.31,-5.93%,--,28,65268,买盘
13:37:16,23.31,-5.93%,--,50,116550,买盘
13:37:22,23.31,-5.93%,--,38,88578,买盘
13:37:25,23.3,-5.97%,-0.01,1,2330,卖盘
13:37:28,23.31,-5.93%,+0.01,4,9324,买盘
13:37:31,23.31,-5.93%,--,18,41958,买盘
13:37:34,23.31,-5.93%,--,9,20979,买盘
13:37:40,23.31,-5.93%,--,11,25641,买盘
13:37:46,23.31,-5.93%,--,1,2331,买盘
13:37:52,23.31,-5.93%,--,2,4662,买盘
13:37:58,23.31,-5.93%,--,30,69930,买盘
13:38:01,23.3,-5.97%,-0.01,4,9320,卖盘
13:38:04,23.31,-5.93%,+0.01,91,212121,买盘
13:38:13,23.3,-5.97%,-0.01,19,44270,卖盘
13:38:19,23.31,-5.93%,+0.01,60,139860,买盘
13:38:22,23.31,-5.93%,--,15,34965,买盘
