成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:57,151.88,+5.36%,-0.12,1,24301,中性盘
13:36:03,151.97,+5.42%,+0.09,11,167167,卖盘
13:36:06,151.97,+5.42%,--,0,6079,卖盘
13:36:09,151.99,+5.44%,+0.02,2,30398,中性盘
13:36:12,151.97,+5.42%,-0.02,1,15197,卖盘
13:36:15,151.97,+5.42%,--,3,45591,卖盘
13:36:18,151.99,+5.44%,+0.02,14,212786,买盘
13:36:27,152.04,+5.47%,+0.04,3,45612,买盘
13:36:30,152.04,+5.47%,--,2,30408,买盘
13:36:33,152.0,+5.45%,-0.04,4,60800,卖盘
13:36:36,152.06,+5.49%,+0.06,14,212884,买盘
13:36:45,152.05,+5.48%,-0.01,10,152050,卖盘
13:36:48,152.0,+5.45%,-0.05,2,30400,卖盘
13:36:51,151.99,+5.44%,-0.01,5,75995,买盘
13:36:57,152.05,+5.48%,-0.05,1,15205,中性盘
13:37:03,152.0,+5.45%,-0.05,1,15200,中性盘
13:37:06,152.0,+5.45%,--,2,30400,中性盘
13:37:15,152.05,+5.48%,+0.06,1,15205,买盘
13:37:18,151.99,+5.44%,-0.06,18,273582,卖盘
13:37:24,151.99,+5.44%,--,1,15199,卖盘
13:37:27,151.77,+5.29%,-0.22,1,15177,卖盘
13:37:30,152.0,+5.45%,+0.23,2,30400,中性盘
13:37:33,152.0,+5.45%,--,1,15200,中性盘
13:37:36,152.05,+5.48%,+0.05,12,182460,买盘
13:37:51,151.8,+5.31%,-0.25,2,30360,中性盘
13:37:57,152.0,+5.45%,+0.2,13,197600,买盘
13:38:00,151.91,+5.38%,-0.09,1,15191,中性盘
13:38:06,151.8,+5.31%,-0.11,4,60720,卖盘
13:38:12,151.8,+5.31%,--,1,15180,卖盘
13:38:18,151.99,+5.44%,+0.19,7,106393,买盘
13:38:21,151.96,+5.42%,-0.03,5,75980,卖盘
13:38:24,151.8,+5.31%,-0.16,9,136620,卖盘
13:38:27,151.91,+5.38%,+0.11,1,15191,买盘
13:38:30,151.91,+5.38%,--,2,30382,买盘
13:38:33,151.8,+5.31%,-0.11,3,45540,卖盘
13:38:39,151.91,+5.38%,+0.11,13,197483,中性盘
13:38:42,151.85,+5.34%,-0.06,3,45555,卖盘
13:38:45,151.91,+5.38%,+0.06,2,30382,中性盘
13:38:51,151.8,+5.31%,-0.11,2,30360,卖盘
13:38:54,151.8,+5.31%,--,4,60720,卖盘
13:38:57,151.91,+5.38%,+0.11,23,349393,买盘
13:39:00,151.8,+5.31%,-0.11,4,60720,中性盘
13:39:03,151.8,+5.31%,--,3,45540,买盘
13:39:09,151.8,+5.31%,--,1,15180,买盘
13:39:12,151.69,+5.23%,-0.11,1,15169,卖盘
13:39:18,151.8,+5.31%,+0.11,7,106260,买盘
13:39:21,151.8,+5.31%,--,5,75900,卖盘
13:39:24,151.78,+5.29%,-0.02,6,91068,卖盘
13:39:27,151.81,+5.31%,+0.03,2,30362,买盘
13:39:30,151.84,+5.33%,+0.03,4,60736,买盘
13:39:33,151.81,+5.31%,-0.03,6,91086,买盘
13:39:36,151.81,+5.31%,--,1,15181,中性盘
13:39:39,151.88,+5.36%,+0.07,5,75940,买盘
13:39:42,151.8,+5.31%,-0.08,1,15180,卖盘
13:39:45,151.89,+5.37%,+0.09,4,60756,买盘
13:39:48,151.81,+5.31%,-0.08,1,15181,卖盘
13:39:51,151.89,+5.37%,+0.08,3,45567,买盘
13:39:54,151.8,+5.31%,-0.09,1,15180,卖盘
13:39:57,151.89,+5.37%,+0.09,17,258213,买盘
13:40:00,151.91,+5.38%,+0.02,6,91146,买盘
13:40:03,151.94,+5.40%,+0.03,3,45582,买盘
13:40:09,151.99,+5.44%,+0.05,8,121592,买盘
13:40:15,151.94,+5.40%,-0.05,3,45582,卖盘
13:40:18,152.0,+5.45%,+0.06,4,60800,买盘
13:40:21,151.99,+5.44%,-0.01,2,30398,卖盘
13:40:24,151.99,+5.44%,--,1,15199,买盘
13:40:27,152.0,+5.45%,+0.01,4,60800,买盘
13:40:30,151.94,+5.40%,-0.06,4,60776,卖盘
13:40:33,151.99,+5.44%,+0.05,1,15199,中性盘
13:40:36,152.0,+5.45%,+0.01,3,45600,买盘
13:40:42,152.0,+5.45%,--,1,15200,买盘
13:40:45,152.0,+5.45%,--,9,136800,买盘
13:40:48,152.0,+5.45%,--,6,91200,买盘
13:40:51,152.0,+5.45%,--,3,45600,买盘
13:40:54,151.94,+5.40%,-0.06,7,106358,卖盘
13:40:57,151.99,+5.44%,+0.05,2,30398,中性盘
13:41:00,151.98,+5.43%,-0.01,8,121584,中性盘
13:41:03,151.9,+5.38%,-0.08,5,75950,卖盘
13:41:06,151.81,+5.31%,-0.09,1,15181,卖盘
13:41:09,151.9,+5.38%,+0.09,3,45570,买盘
13:41:09,151.9,+5.38%,--,3,45570,中性盘
13:41:09,151.9,+5.38%,--,3,45570,买盘
13:41:15,151.89,+5.37%,-0.01,1,15189,买盘
13:41:18,151.69,+5.23%,-0.2,5,75845,卖盘
13:41:21,151.9,+5.38%,+0.21,5,75950,买盘
13:41:24,151.73,+5.26%,-0.17,1,15173,中性盘
13:41:30,151.83,+5.33%,+0.1,7,106281,买盘
13:41:36,151.97,+5.42%,+0.14,11,167167,买盘
13:41:39,151.83,+5.33%,-0.14,2,30366,卖盘
13:41:42,151.83,+5.33%,--,3,45549,卖盘
13:41:48,151.82,+5.32%,-0.01,2,30364,中性盘
13:41:51,151.79,+5.30%,-0.03,4,60716,卖盘
13:41:57,151.9,+5.38%,+0.11,14,212660,买盘
13:42:00,151.7,+5.24%,-0.2,2,30340,卖盘
13:42:03,151.78,+5.29%,+0.08,2,30356,中性盘
13:42:06,151.7,+5.24%,-0.08,1,15170,卖盘
13:42:15,151.71,+5.24%,+0.01,1,15171,中性盘
13:42:18,151.7,+5.24%,-0.01,22,333740,卖盘
13:42:21,151.7,+5.24%,--,3,57646,买盘
13:42:24,151.69,+5.23%,-0.01,4,60676,卖盘
13:42:27,151.6,+5.17%,-0.09,5,75800,卖盘
13:42:33,151.69,+5.23%,+0.09,1,15169,中性盘
13:42:36,151.7,+5.24%,+0.01,4,60680,买盘
13:42:39,151.7,+5.24%,--,1,15170,买盘
13:42:42,151.7,+5.24%,--,3,45510,买盘
13:42:45,151.58,+5.15%,-0.12,4,60632,卖盘
13:42:48,151.68,+5.22%,+0.1,2,30336,买盘
13:42:51,151.68,+5.22%,--,6,91008,中性盘
13:42:54,151.5,+5.10%,-0.18,2,30300,卖盘
13:43:00,151.76,+5.28%,+0.26,1,15176,中性盘
13:43:03,151.51,+5.11%,-0.25,4,60604,卖盘
13:43:09,151.58,+5.15%,+0.07,2,30316,买盘
13:43:12,151.51,+5.11%,-0.07,3,45453,卖盘
13:43:15,151.51,+5.11%,--,1,15151,买盘
13:43:18,151.51,+5.11%,--,8,121208,卖盘
13:43:21,151.5,+5.10%,-0.01,2,30300,卖盘
13:43:24,151.58,+5.15%,+0.08,2,30316,买盘
13:43:27,151.5,+5.10%,-0.08,3,45450,卖盘
13:43:30,151.5,+5.10%,--,1,15150,卖盘
13:43:33,151.5,+5.10%,--,10,151500,卖盘
13:43:36,151.51,+5.11%,+0.01,1,15151,中性盘
13:43:39,151.5,+5.10%,-0.01,5,75750,卖盘
13:43:42,151.54,+5.13%,+0.04,3,45462,买盘
13:43:45,151.54,+5.13%,--,3,45462,买盘
13:43:48,151.54,+5.13%,--,4,60616,买盘
13:43:54,151.58,+5.15%,+0.04,3,45474,买盘
13:43:57,151.57,+5.15%,-0.01,5,75785,卖盘
13:44:00,151.58,+5.15%,+0.01,14,212212,买盘
13:44:09,151.57,+5.15%,-0.01,3,45471,卖盘
13:44:12,151.58,+5.15%,+0.01,1,15158,买盘
13:44:15,151.57,+5.15%,-0.01,4,60628,卖盘
13:44:21,151.54,+5.13%,-0.03,2,30308,中性盘
13:44:24,151.46,+5.07%,-0.08,15,227190,卖盘
13:44:27,151.3,+4.96%,-0.16,10,151300,卖盘
13:44:30,151.49,+5.09%,+0.19,4,60596,买盘
13:44:36,151.32,+4.97%,-0.17,2,30264,中性盘
13:44:45,151.03,+4.77%,-0.29,3,45309,卖盘
13:44:48,151.2,+4.89%,+0.17,2,30240,中性盘
13:44:51,151.2,+4.89%,--,4,60480,卖盘
13:44:54,151.17,+4.87%,-0.03,1,15117,中性盘
13:44:57,151.27,+4.94%,+0.1,7,105889,买盘
13:45:00,151.0,+4.75%,-0.27,11,166100,卖盘
13:45:06,150.91,+4.69%,-0.09,1,15091,卖盘
13:45:12,151.02,+4.77%,+0.11,3,45306,买盘
13:45:15,150.9,+4.68%,-0.12,4,60360,卖盘
13:45:18,150.88,+4.67%,-0.02,1,15088,中性盘
13:45:18,150.88,+4.67%,--,1,15088,中性盘
13:45:24,150.86,+4.65%,-0.02,4,60344,卖盘
13:45:27,150.85,+4.65%,-0.01,2,30170,卖盘
13:45:30,150.82,+4.63%,-0.03,1,15082,卖盘
13:45:36,150.8,+4.61%,-0.02,19,286520,卖盘
13:45:39,150.7,+4.54%,-0.1,17,256190,卖盘
13:45:42,150.8,+4.61%,+0.1,1,15080,买盘
13:45:45,150.58,+4.46%,-0.22,5,75290,中性盘
13:45:48,150.57,+4.45%,-0.01,11,165627,卖盘
13:45:51,150.56,+4.45%,-0.01,10,150560,卖盘
13:45:54,150.55,+4.44%,-0.01,2,30110,卖盘
13:45:57,150.77,+4.59%,+0.22,12,180924,买盘
13:46:00,150.55,+4.44%,-0.22,22,331210,卖盘
13:46:03,150.8,+4.61%,+0.25,6,90480,买盘
13:46:06,150.8,+4.61%,--,1,15080,买盘
13:46:09,150.86,+4.65%,+0.06,12,181032,买盘
13:46:12,150.77,+4.59%,-0.09,4,60308,卖盘
13:46:21,151.14,+4.85%,+0.37,1,15114,中性盘
13:46:33,150.97,+4.73%,-0.17,4,60388,中性盘
13:46:36,150.8,+4.61%,-0.17,1,15080,卖盘
13:46:39,150.9,+4.68%,+0.1,8,120720,中性盘
13:46:42,150.97,+4.73%,+0.07,14,211358,中性盘
13:46:45,150.9,+4.68%,-0.07,4,60360,中性盘
13:46:48,150.9,+4.68%,--,2,30180,卖盘
13:46:51,150.9,+4.68%,--,22,331980,中性盘
13:46:54,150.9,+4.68%,--,1,15090,买盘
13:47:00,150.97,+4.73%,+0.07,6,90582,中性盘
13:47:03,150.94,+4.71%,-0.03,2,30188,中性盘
13:47:06,150.9,+4.68%,-0.04,9,144864,卖盘
13:47:09,150.98,+4.74%,+0.08,2,30196,买盘
13:47:15,150.97,+4.73%,-0.01,1,15097,中性盘
13:47:18,150.98,+4.74%,+0.01,8,120784,买盘
13:47:24,150.98,+4.74%,--,12,181176,卖盘
13:47:30,151.0,+4.75%,+0.02,3,45300,买盘
13:47:45,151.02,+4.77%,-0.13,1,15102,卖盘
13:47:51,151.02,+4.77%,--,1,15102,卖盘
13:47:54,151.02,+4.77%,--,2,30204,卖盘
13:47:57,151.17,+4.87%,+0.15,7,105819,买盘
13:48:03,151.16,+4.86%,-0.01,2,30232,买盘
13:48:06,151.02,+4.77%,-0.14,2,30204,卖盘
13:48:09,150.99,+4.75%,-0.03,5,75495,卖盘
13:48:12,150.99,+4.75%,--,1,15099,卖盘
13:48:15,150.99,+4.75%,--,3,45297,卖盘
13:48:18,150.98,+4.74%,-0.01,44,664312,买盘
13:48:21,150.8,+4.61%,-0.18,3,45240,卖盘
13:48:33,150.8,+4.61%,--,2,30160,卖盘
13:48:39,150.96,+4.72%,+0.16,6,90576,中性盘
13:48:42,150.96,+4.72%,--,7,105672,卖盘
13:48:45,150.89,+4.68%,-0.07,3,45267,买盘
13:48:48,150.8,+4.61%,-0.09,5,75400,卖盘
13:48:54,150.82,+4.63%,+0.02,1,15082,中性盘
13:48:57,150.91,+4.69%,+0.09,14,211274,买盘
13:49:06,150.98,+4.74%,+0.07,1,15098,买盘
13:49:15,150.89,+4.68%,-0.09,3,54320,卖盘
13:49:18,150.97,+4.73%,+0.08,15,226455,买盘
13:49:27,150.82,+4.63%,-0.15,5,75410,卖盘
13:49:27,150.82,+4.63%,--,5,75410,中性盘
13:49:27,150.82,+4.63%,--,5,75410,卖盘
13:49:30,150.89,+4.68%,+0.07,9,135801,中性盘
13:49:33,150.97,+4.73%,+0.08,2,30194,买盘
13:49:36,151.0,+4.75%,+0.03,16,241600,买盘
13:49:39,150.97,+4.73%,-0.03,3,45291,中性盘
13:49:42,151.0,+4.75%,+0.03,7,105700,买盘
13:49:48,151.0,+4.75%,--,2,30200,买盘
13:49:51,151.0,+4.75%,--,1,15100,买盘
13:49:54,150.97,+4.73%,-0.03,5,75485,卖盘
13:49:57,151.0,+4.75%,+0.03,6,90600,买盘
13:50:03,151.15,+4.86%,+0.15,2,30230,买盘
13:50:06,151.15,+4.86%,--,1,15115,卖盘
13:50:09,151.15,+4.86%,--,21,317415,卖盘
13:50:15,151.0,+4.75%,-0.15,2,30200,卖盘
13:50:39,151.14,+4.85%,+0.14,3,45342,买盘
13:50:45,151.0,+4.75%,-0.14,2,30200,卖盘
13:50:57,150.99,+4.75%,-0.01,1,15099,中性盘
13:51:00,150.82,+4.63%,-0.17,60,910953,卖盘
13:51:03,150.8,+4.61%,-0.02,8,120640,卖盘
13:51:06,150.8,+4.61%,--,6,99528,买盘
13:51:09,150.89,+4.68%,+0.09,1,15089,买盘
13:51:18,150.89,+4.68%,--,13,196157,买盘
13:51:27,150.92,+4.70%,+0.03,3,45276,中性盘
13:51:30,150.92,+4.70%,--,2,30184,卖盘
13:51:33,150.92,+4.70%,--,2,30184,中性盘
13:51:36,150.97,+4.73%,+0.05,8,120776,买盘
13:51:39,150.97,+4.73%,--,13,196261,买盘
13:51:42,150.97,+4.73%,--,3,45291,买盘
13:51:48,151.0,+4.75%,+0.03,1,15100,买盘
13:51:51,150.97,+4.73%,-0.03,1,15097,买盘
13:51:57,150.82,+4.63%,-0.15,1,15082,卖盘
13:52:00,150.97,+4.73%,+0.15,4,60388,买盘
13:52:03,150.97,+4.73%,--,2,30194,卖盘
13:52:06,150.97,+4.73%,--,11,166067,卖盘
13:52:09,150.97,+4.73%,--,5,75485,中性盘
13:52:15,150.84,+4.64%,-0.13,2,30168,中性盘
13:52:18,150.97,+4.73%,+0.13,13,196261,买盘
13:52:24,150.97,+4.73%,--,3,45291,卖盘
13:52:30,150.97,+4.73%,--,21,317037,中性盘
13:52:39,151.0,+4.75%,+0.03,14,211400,买盘
13:52:45,151.0,+4.75%,--,5,75500,卖盘
13:52:57,150.82,+4.63%,-0.31,2,30164,卖盘
13:53:00,151.14,+4.85%,+0.32,17,256938,买盘
13:53:03,151.0,+4.75%,-0.14,1,15100,卖盘
13:53:15,151.13,+4.84%,--,3,45339,卖盘
13:53:18,151.0,+4.75%,-0.13,3,45300,卖盘
13:53:21,151.0,+4.75%,--,3,45300,卖盘
13:53:24,151.12,+4.84%,+0.12,1,15112,中性盘
13:53:33,151.0,+4.75%,-0.12,2,30200,卖盘
13:53:36,151.0,+4.75%,--,1,15100,中性盘
13:53:36,151.0,+4.75%,--,1,15100,卖盘
13:53:57,151.0,+4.75%,--,4,60400,卖盘
13:54:00,151.0,+4.75%,--,2,30200,卖盘
13:54:03,151.0,+4.75%,--,8,120800,卖盘
13:54:06,150.9,+4.68%,-0.1,1,15090,卖盘
13:54:09,151.0,+4.75%,+0.1,1,15100,买盘
13:54:12,151.0,+4.75%,--,3,45300,买盘
13:54:18,151.0,+4.75%,--,4,60400,买盘
13:54:21,150.99,+4.75%,-0.01,10,150990,中性盘
13:54:24,151.12,+4.84%,+0.13,3,45336,买盘
13:54:27,151.12,+4.84%,--,6,90672,中性盘
13:54:36,150.99,+4.75%,-0.13,1,15099,卖盘
13:54:39,151.0,+4.75%,+0.01,1,15100,买盘
13:54:42,151.13,+4.84%,+0.13,3,45339,买盘
13:54:45,151.0,+4.75%,-0.13,0,151,卖盘
13:54:57,151.02,+4.77%,+0.02,3,45306,卖盘
13:55:00,151.0,+4.75%,-0.02,5,75500,卖盘
13:55:03,151.13,+4.84%,+0.13,1,15113,买盘
13:55:06,151.0,+4.75%,-0.13,5,75500,卖盘
13:55:12,151.11,+4.83%,+0.11,2,30222,买盘
13:55:15,151.0,+4.75%,-0.11,1,15100,卖盘
13:55:18,151.12,+4.84%,+0.12,1,15112,买盘
13:55:24,151.1,+4.82%,-0.02,1,15110,中性盘
13:55:30,151.0,+4.75%,-0.1,2,30200,卖盘
13:55:33,150.99,+4.75%,-0.01,1,15099,卖盘
13:55:39,150.99,+4.75%,--,18,271782,买盘
13:55:42,150.9,+4.68%,-0.09,7,105630,卖盘
13:55:45,150.86,+4.65%,-0.04,1,15086,卖盘
13:55:54,150.86,+4.65%,--,3,45258,卖盘
13:55:57,150.86,+4.65%,--,1,15086,卖盘
13:56:00,150.91,+4.69%,+0.05,2,30182,买盘
13:56:03,150.91,+4.69%,--,5,75455,卖盘
13:56:09,150.91,+4.69%,--,3,45273,卖盘
13:56:18,150.96,+4.72%,+0.05,14,211344,买盘
13:56:27,150.97,+4.73%,+0.01,3,45291,买盘
13:56:33,150.97,+4.73%,--,7,105679,买盘
13:56:39,151.0,+4.75%,+0.03,9,135900,买盘
13:56:42,150.97,+4.73%,-0.03,4,60388,卖盘
13:56:57,151.12,+4.84%,+0.15,4,60448,买盘
13:57:09,151.1,+4.82%,-0.02,3,45330,中性盘
13:57:18,151.01,+4.76%,-0.09,3,45303,卖盘
13:57:24,151.01,+4.76%,--,3,45303,卖盘
13:57:30,151.08,+4.81%,+0.07,5,75540,买盘
13:57:33,151.01,+4.76%,-0.07,4,60404,卖盘
13:57:39,151.08,+4.81%,+0.07,2,30216,买盘
13:57:45,151.01,+4.76%,-0.07,1,15101,中性盘
13:57:45,151.01,+4.76%,--,1,15101,中性盘
13:57:45,151.01,+4.76%,--,1,15101,买盘
13:57:51,151.07,+4.80%,+0.06,21,317247,买盘
13:57:57,151.07,+4.80%,-0.01,14,211498,卖盘
13:58:03,151.08,+4.81%,+0.01,1,15108,买盘
13:58:06,151.0,+4.75%,-0.08,3,45300,卖盘
13:58:12,151.07,+4.80%,+0.07,2,30214,中性盘
13:58:18,151.06,+4.79%,-0.01,7,105742,中性盘
13:58:21,151.07,+4.80%,+0.01,1,15107,买盘
13:58:42,150.97,+4.73%,-0.1,29,437813,卖盘
13:58:45,150.97,+4.73%,--,1,15097,卖盘
13:58:48,151.01,+4.76%,+0.04,2,30202,买盘
13:58:57,151.0,+4.75%,-0.01,2,30200,买盘
13:59:00,150.97,+4.73%,-0.03,13,196261,卖盘
13:59:03,151.08,+4.81%,+0.11,37,558996,买盘
13:59:09,151.12,+4.84%,+0.04,5,75560,买盘
13:59:12,151.12,+4.84%,--,1,15112,买盘
13:59:15,151.13,+4.84%,+0.01,2,30226,买盘
13:59:18,151.13,+4.84%,--,6,90678,买盘
13:59:24,151.14,+4.85%,+0.01,1,15114,买盘
13:59:30,151.14,+4.85%,--,1,15114,买盘
13:59:33,151.12,+4.84%,-0.02,1,15112,卖盘
13:59:39,151.14,+4.85%,+0.02,97,1466058,买盘
13:59:42,150.96,+4.72%,-0.18,2,30192,卖盘
13:59:45,151.08,+4.81%,+0.12,1,15108,中性盘
13:59:54,151.1,+4.82%,+0.02,1,15110,中性盘
13:59:57,150.96,+4.72%,-0.14,1,15096,卖盘
14:00:03,150.96,+4.72%,--,1,15096,卖盘
14:00:06,150.98,+4.74%,+0.02,1,15098,中性盘
14:00:09,150.98,+4.74%,--,1,15098,卖盘
14:00:21,151.04,+4.78%,+0.06,2,30208,中性盘
14:00:27,150.93,+4.70%,-0.11,14,211302,卖盘
14:00:30,150.91,+4.69%,-0.02,4,60364,卖盘
14:00:33,150.96,+4.72%,+0.05,1,15096,买盘
14:00:36,150.87,+4.66%,-0.09,48,724176,卖盘
14:00:39,150.96,+4.72%,+0.09,19,286824,买盘
14:00:42,150.9,+4.68%,-0.06,8,120720,中性盘
14:00:45,150.86,+4.65%,-0.04,16,241376,卖盘
14:00:51,150.87,+4.66%,--,2,30174,买盘
14:00:57,150.87,+4.66%,+0.01,2,30174,中性盘
14:01:00,150.87,+4.66%,--,1,15087,买盘
14:01:06,150.87,+4.66%,--,2,30174,卖盘
14:01:09,150.96,+4.72%,+0.09,4,60384,买盘
14:01:12,150.97,+4.73%,+0.01,1,15097,买盘
14:01:21,150.97,+4.73%,--,2,30194,买盘
14:01:33,150.97,+4.73%,--,1,15097,买盘
14:01:39,150.97,+4.73%,--,10,150970,买盘
14:01:42,150.87,+4.66%,-0.1,2,30174,卖盘
14:01:48,150.9,+4.68%,+0.03,8,120720,买盘
14:01:51,150.9,+4.68%,--,1,15090,卖盘
14:01:54,150.87,+4.66%,-0.03,1,15087,卖盘
14:01:54,150.87,+4.66%,--,1,15087,中性盘
14:02:00,150.87,+4.66%,--,1,15087,卖盘
14:02:12,150.87,+4.66%,--,4,60348,卖盘
14:02:18,150.86,+4.65%,-0.01,7,105602,卖盘
14:02:21,150.86,+4.65%,--,1,15086,中性盘
14:02:24,150.87,+4.66%,+0.01,1,15087,买盘
14:02:30,150.87,+4.66%,--,3,45261,买盘
14:02:33,150.77,+4.59%,-0.1,36,542772,卖盘
14:02:36,150.56,+4.45%,-0.21,1,15056,卖盘
14:02:39,150.52,+4.42%,-0.04,4,60208,卖盘
14:02:45,150.56,+4.45%,+0.04,5,75280,中性盘
14:02:48,150.7,+4.54%,+0.14,2,30140,买盘
14:02:54,150.68,+4.53%,-0.02,1,15068,中性盘
14:02:57,150.64,+4.50%,-0.04,1,15064,卖盘
14:03:00,150.68,+4.53%,+0.04,4,60272,中性盘
14:03:03,150.69,+4.54%,+0.01,3,45207,买盘
14:03:06,150.5,+4.41%,-0.19,30,451500,卖盘
14:03:09,150.51,+4.41%,+0.01,1,15051,卖盘
14:03:12,150.69,+4.54%,+0.18,12,180828,买盘
14:03:15,150.41,+4.34%,-0.28,4,60164,卖盘
14:03:18,150.69,+4.54%,+0.28,2,30138,买盘
14:03:21,150.41,+4.34%,-0.28,2,30082,卖盘
14:03:30,150.64,+4.50%,+0.23,30,451920,卖盘
14:03:36,150.58,+4.46%,-0.06,1,15058,卖盘
14:03:39,150.64,+4.50%,+0.06,9,135576,买盘
14:03:45,150.42,+4.35%,-0.22,6,90252,卖盘
14:03:48,150.51,+4.41%,+0.09,4,60204,买盘
14:03:51,150.58,+4.46%,+0.07,1,15058,买盘
14:03:54,150.41,+4.34%,-0.17,2,30082,卖盘
14:04:03,150.42,+4.35%,+0.01,1,15042,中性盘
14:04:12,150.42,+4.35%,--,1,15042,卖盘
14:04:15,150.43,+4.36%,+0.01,1,15043,卖盘
14:04:18,150.5,+4.41%,+0.07,7,105350,买盘
14:04:24,150.42,+4.35%,-0.08,2,30084,卖盘
14:04:30,150.5,+4.41%,+0.08,8,120400,买盘
14:04:36,150.5,+4.41%,--,13,195650,卖盘
14:04:42,150.5,+4.41%,--,4,69230,卖盘
14:04:45,150.5,+4.41%,--,4,60200,卖盘
14:04:48,150.58,+4.46%,+0.08,2,30116,买盘
14:04:51,150.5,+4.41%,-0.08,11,171570,卖盘
14:04:57,150.47,+4.38%,+0.04,2,30094,买盘
14:05:00,150.43,+4.36%,-0.04,3,45129,卖盘
14:05:06,150.5,+4.41%,+0.07,11,174580,买盘
14:05:15,150.49,+4.40%,+0.06,1,15049,中性盘
14:05:18,150.5,+4.41%,+0.01,2,30100,买盘
14:05:21,150.43,+4.36%,-0.07,2,30086,卖盘
14:05:24,150.43,+4.36%,--,4,60172,卖盘
14:05:30,150.44,+4.36%,+0.01,2,30088,中性盘
14:05:33,150.43,+4.36%,-0.01,1,15043,卖盘
14:05:39,150.44,+4.36%,+0.01,23,346012,中性盘
14:05:45,150.43,+4.36%,-0.01,7,105301,卖盘
14:05:48,150.43,+4.36%,--,3,45129,卖盘
14:05:51,150.44,+4.36%,+0.01,10,150440,买盘
14:05:57,150.44,+4.36%,--,29,436276,中性盘
14:06:03,150.43,+4.36%,-0.01,10,150430,卖盘
14:14:21,150.15,+4.16%,--,2,30030,中性盘
14:14:24,150.16,+4.17%,+0.01,3,45048,买盘
14:14:27,150.16,+4.17%,--,9,135144,买盘
14:14:33,150.15,+4.16%,-0.01,4,60060,中性盘
14:14:39,150.16,+4.17%,+0.01,1,15016,中性盘
14:14:54,150.15,+4.16%,-0.01,3,45045,买盘
14:15:06,150.17,+4.18%,+0.02,10,150170,买盘
14:15:09,150.14,+4.16%,-0.03,7,105098,卖盘
14:15:18,150.15,+4.16%,+0.01,2,30030,买盘
14:15:21,150.14,+4.16%,-0.01,9,135126,卖盘
14:15:24,150.14,+4.16%,--,12,180168,卖盘
14:15:27,150.13,+4.15%,-0.01,1,15013,买盘
14:15:30,150.0,+4.06%,-0.13,52,780000,卖盘
14:15:36,150.08,+4.11%,+0.08,1,15008,中性盘
14:15:39,150.0,+4.06%,-0.08,7,105000,卖盘
14:15:42,150.0,+4.06%,--,4,60000,卖盘
14:15:45,150.01,+4.07%,+0.01,2,30002,买盘
14:15:48,150.0,+4.06%,-0.01,4,60000,卖盘
14:15:51,150.01,+4.07%,+0.01,6,90006,中性盘
14:15:54,150.01,+4.07%,--,16,240016,卖盘
14:15:57,150.04,+4.09%,+0.03,43,645172,买盘
14:16:03,150.01,+4.07%,-0.03,2,30002,卖盘
14:16:06,150.04,+4.09%,+0.03,5,75020,买盘
14:16:12,150.04,+4.09%,--,21,315084,买盘
14:16:18,150.0,+4.06%,-0.04,1,15000,卖盘
14:16:33,150.0,+4.06%,-0.01,6,90000,卖盘
14:16:39,150.0,+4.06%,--,5,75000,卖盘
14:16:42,150.0,+4.06%,--,2,30000,卖盘
14:16:48,150.0,+4.06%,--,7,105000,卖盘
14:16:57,150.01,+4.07%,+0.01,1,15001,买盘
14:17:00,150.01,+4.07%,--,7,105007,买盘
14:17:09,150.01,+4.07%,--,17,255017,买盘
14:17:15,150.01,+4.07%,--,4,60004,卖盘
14:17:18,150.04,+4.09%,+0.03,14,210056,买盘
14:17:27,150.01,+4.07%,-0.01,3,45003,卖盘
14:17:30,150.01,+4.07%,--,1,27002,卖盘
14:17:45,150.04,+4.09%,+0.02,3,45012,买盘
14:17:48,150.02,+4.07%,-0.02,1,15002,中性盘
14:17:51,150.02,+4.07%,--,2,30004,买盘
14:17:54,150.02,+4.07%,--,5,75010,卖盘
14:18:00,150.02,+4.07%,--,2,30004,中性盘
14:18:06,150.04,+4.09%,+0.03,1,15004,买盘
14:18:12,150.02,+4.07%,-0.02,5,75010,中性盘
14:18:15,150.01,+4.07%,-0.01,9,135009,卖盘
14:22:36,150.01,+4.07%,--,4,60004,中性盘
14:22:42,150.02,+4.07%,+0.01,5,75010,中性盘
14:22:48,150.02,+4.07%,--,4,60008,卖盘
14:23:00,150.05,+4.09%,+0.03,1,15005,买盘
14:23:06,150.02,+4.07%,-0.03,5,75010,卖盘
14:23:09,150.02,+4.07%,--,1,15002,卖盘
14:23:12,150.02,+4.07%,--,2,30004,卖盘
14:23:18,150.04,+4.09%,+0.02,1,15004,买盘
14:23:21,150.05,+4.09%,+0.01,9,135045,买盘
14:23:36,150.02,+4.07%,-0.03,1,15002,中性盘
14:23:45,150.01,+4.07%,-0.01,4,60004,卖盘
14:23:48,150.02,+4.07%,+0.01,3,45006,中性盘
14:23:54,150.03,+4.08%,+0.01,5,75015,买盘
14:24:03,150.02,+4.07%,--,3,45006,买盘
14:24:15,150.01,+4.07%,--,6,90006,卖盘
14:24:30,150.01,+4.07%,--,9,135009,卖盘
14:24:33,150.01,+4.07%,--,13,195013,卖盘
14:24:36,150.02,+4.07%,+0.01,15,225030,买盘
14:24:42,150.02,+4.07%,+0.01,2,30004,买盘
