成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:15,141.0,-0.76%,+0.02,2,28200,中性盘
13:00:18,140.98,-0.77%,-0.02,4,56392,卖盘
13:00:24,141.07,-0.71%,+0.09,11,155177,中性盘
13:00:27,141.15,-0.65%,+0.08,3,42345,买盘
13:00:30,141.16,-0.65%,+0.01,7,98812,买盘
13:00:33,141.2,-0.62%,+0.04,8,112960,买盘
13:00:36,141.2,-0.62%,--,1,14120,中性盘
13:00:39,141.31,-0.54%,+0.11,5,70655,买盘
13:00:42,141.31,-0.54%,--,3,42393,买盘
13:00:45,141.33,-0.53%,+0.02,6,84798,买盘
13:00:51,141.33,-0.53%,--,2,28266,中性盘
13:01:12,141.37,-0.50%,+0.04,2,28274,中性盘
13:01:21,141.38,-0.49%,+0.01,2,28276,中性盘
13:01:24,141.39,-0.49%,+0.01,1,14139,中性盘
13:01:39,141.4,-0.48%,+0.01,3,42420,中性盘
13:01:42,141.54,-0.38%,+0.14,5,70770,买盘
13:01:51,141.53,-0.39%,-0.01,2,28306,中性盘
13:02:00,141.52,-0.39%,-0.01,1,14152,中性盘
13:02:09,141.41,-0.47%,-0.11,2,28282,卖盘
13:02:15,141.41,-0.47%,--,3,42423,中性盘
13:02:33,141.41,-0.47%,--,4,56564,卖盘
13:02:36,141.31,-0.54%,-0.1,82,1158742,卖盘
13:02:39,141.23,-0.60%,-0.08,1,14123,卖盘
13:02:42,141.2,-0.62%,-0.03,6,84720,卖盘
13:02:45,141.2,-0.62%,--,17,240040,卖盘
13:02:48,141.2,-0.62%,--,9,127080,卖盘
13:02:54,141.02,-0.75%,-0.18,2,28204,卖盘
13:03:00,141.23,-0.60%,+0.21,2,28246,买盘
13:03:03,141.03,-0.74%,-0.2,1,14103,卖盘
13:03:06,141.23,-0.60%,+0.2,5,70615,买盘
13:03:12,141.06,-0.72%,-0.17,3,42318,中性盘
13:03:18,141.23,-0.60%,+0.17,2,28246,买盘
13:03:21,141.26,-0.58%,+0.03,2,28252,买盘
13:03:24,141.23,-0.60%,-0.03,2,28246,中性盘
13:03:33,141.26,-0.58%,+0.03,1,14126,买盘
13:03:36,141.26,-0.58%,--,1,14126,中性盘
13:03:45,141.26,-0.58%,--,1,14126,卖盘
13:03:51,141.26,-0.58%,--,2,28252,卖盘
13:03:54,141.5,-0.41%,+0.24,7,99050,买盘
13:03:57,141.41,-0.47%,-0.09,5,70705,卖盘
13:04:03,141.5,-0.41%,+0.09,1,14150,买盘
13:04:09,141.5,-0.41%,--,4,56600,买盘
13:04:12,141.5,-0.41%,--,2,28300,中性盘
13:04:15,141.49,-0.42%,-0.01,1,14149,买盘
13:04:21,141.41,-0.47%,-0.08,10,144804,卖盘
13:04:27,141.41,-0.47%,--,6,95593,卖盘
13:04:33,141.33,-0.53%,-0.08,3,42399,卖盘
13:04:48,141.41,-0.47%,+0.08,2,28282,买盘
13:04:51,141.41,-0.47%,--,6,84846,买盘
13:04:57,141.42,-0.46%,+0.01,1,14142,买盘
13:05:00,141.48,-0.42%,+0.06,4,56592,买盘
13:05:03,141.48,-0.42%,--,2,28296,买盘
13:05:06,141.49,-0.42%,+0.01,3,42447,买盘
13:05:18,141.5,-0.41%,+0.01,6,84900,买盘
13:05:21,141.52,-0.39%,+0.02,2,28304,买盘
13:05:27,141.52,-0.39%,--,10,141520,买盘
13:05:30,141.57,-0.36%,+0.05,6,84942,买盘
13:05:39,141.63,-0.32%,+0.06,4,56652,买盘
13:05:42,141.63,-0.32%,--,1,14163,买盘
13:05:57,141.64,-0.31%,+0.01,1,14164,中性盘
13:06:00,141.79,-0.20%,+0.15,3,42537,买盘
13:06:12,141.64,-0.31%,-0.15,2,28328,卖盘
13:06:15,141.78,-0.21%,+0.14,4,56712,买盘
13:06:21,141.76,-0.23%,-0.02,4,56704,中性盘
13:06:39,141.78,-0.21%,+0.02,2,28356,买盘
13:06:45,141.78,-0.21%,--,1,14178,买盘
13:06:51,141.78,-0.21%,--,1,14178,中性盘
13:07:00,141.79,-0.20%,+0.01,3,42537,买盘
13:07:03,141.78,-0.21%,-0.01,29,411162,卖盘
13:07:09,141.78,-0.21%,--,6,85068,买盘
13:07:12,141.77,-0.22%,-0.01,3,42531,卖盘
13:07:15,141.78,-0.21%,+0.01,1,14178,买盘
13:07:18,141.64,-0.31%,-0.14,1,14164,卖盘
13:07:18,141.64,-0.31%,--,1,14164,中性盘
13:07:24,141.64,-0.31%,--,1,14164,卖盘
13:07:30,141.74,-0.24%,+0.1,1,14174,卖盘
13:07:33,141.73,-0.25%,-0.01,5,70865,卖盘
13:07:36,141.73,-0.25%,--,1,14173,买盘
13:07:42,141.68,-0.28%,-0.05,1,14168,卖盘
13:07:51,141.68,-0.28%,--,2,28336,卖盘
13:08:30,141.68,-0.28%,--,1,14168,卖盘
13:08:36,141.67,-0.29%,-0.01,4,56668,卖盘
13:08:39,141.66,-0.30%,-0.01,5,70830,买盘
13:08:42,141.63,-0.32%,-0.03,3,42489,卖盘
13:08:45,141.52,-0.39%,-0.11,3,42456,卖盘
13:08:48,141.42,-0.46%,-0.1,2,28284,卖盘
13:08:51,141.6,-0.34%,+0.18,7,99120,买盘
13:09:03,141.41,-0.47%,-0.19,1,14141,卖盘
13:09:15,141.58,-0.35%,+0.17,1,14158,中性盘
13:09:30,141.57,-0.36%,-0.01,1,14157,中性盘
13:09:36,141.42,-0.46%,-0.15,1,14142,卖盘
13:10:03,141.45,-0.44%,+0.03,2,28290,中性盘
13:10:36,141.45,-0.44%,--,1,22632,卖盘
13:11:12,141.46,-0.44%,+0.01,1,14146,中性盘
13:11:15,141.54,-0.38%,+0.08,8,113232,买盘
13:11:18,141.56,-0.37%,+0.02,7,99092,买盘
13:11:21,141.68,-0.28%,+0.12,21,297528,买盘
13:11:24,141.8,-0.20%,+0.12,33,472761,买盘
13:11:27,141.78,-0.21%,-0.02,11,155958,中性盘
13:11:30,141.78,-0.21%,--,4,56712,卖盘
13:11:33,141.82,-0.18%,+0.04,11,156002,买盘
13:11:36,141.85,-0.16%,+0.03,3,42555,卖盘
13:11:39,141.85,-0.16%,--,5,70925,卖盘
13:11:42,141.85,-0.16%,--,1,14185,卖盘
13:11:48,141.85,-0.16%,--,6,85110,卖盘
13:11:51,141.87,-0.15%,+0.02,1,14187,买盘
13:11:54,141.87,-0.15%,--,1,14187,买盘
13:11:57,141.84,-0.17%,-0.03,16,226944,卖盘
13:12:00,141.85,-0.16%,+0.01,9,127665,买盘
13:12:03,141.76,-0.23%,-0.09,1,14176,卖盘
13:12:09,141.61,-0.33%,-0.15,4,56644,卖盘
13:12:09,141.61,-0.33%,--,4,56644,中性盘
13:12:18,141.83,-0.18%,+0.22,2,28366,中性盘
13:12:21,141.65,-0.30%,-0.18,2,28330,卖盘
13:12:54,141.81,-0.19%,+0.16,2,28362,中性盘
13:12:57,141.82,-0.18%,+0.01,7,99274,买盘
13:13:00,141.89,-0.13%,+0.07,3,51080,买盘
13:13:03,141.85,-0.16%,-0.04,1,14185,卖盘
13:13:21,141.88,-0.14%,+0.03,1,14188,中性盘
13:13:27,141.98,-0.07%,+0.1,7,99386,买盘
13:13:33,141.89,-0.13%,-0.09,1,14189,中性盘
13:13:45,141.98,-0.07%,+0.09,3,42594,买盘
13:13:48,141.89,-0.13%,-0.09,1,14189,卖盘
13:13:57,141.91,-0.12%,+0.02,2,28382,中性盘
13:14:00,141.9,-0.13%,-0.01,3,42570,卖盘
13:14:09,141.9,-0.13%,--,2,28380,卖盘
13:14:24,141.97,-0.08%,+0.07,2,28394,买盘
13:14:36,141.97,-0.08%,--,4,56788,买盘
13:14:42,141.98,-0.07%,+0.01,2,28396,买盘
13:14:45,141.96,-0.08%,-0.02,4,56784,卖盘
13:14:48,141.95,-0.09%,-0.01,9,127755,卖盘
13:14:51,141.95,-0.09%,--,1,14195,买盘
13:14:54,141.91,-0.12%,-0.04,1,14191,卖盘
13:15:00,141.91,-0.12%,--,11,156101,卖盘
13:15:03,141.85,-0.16%,-0.06,6,85110,卖盘
13:15:09,141.9,-0.13%,+0.05,2,28380,中性盘
13:15:12,141.9,-0.13%,--,3,42570,卖盘
13:15:18,141.9,-0.13%,--,9,127710,买盘
13:15:21,141.65,-0.30%,-0.25,32,453280,卖盘
13:15:24,141.8,-0.20%,+0.15,5,70900,买盘
13:15:27,141.79,-0.20%,-0.01,5,70895,买盘
13:15:30,141.65,-0.30%,-0.14,20,291799,卖盘
13:15:33,141.65,-0.30%,--,1,19831,卖盘
13:15:36,141.62,-0.32%,-0.03,3,42486,中性盘
13:15:39,141.4,-0.48%,-0.22,3,42420,卖盘
13:15:57,141.75,-0.23%,+0.35,1,14175,中性盘
13:16:00,141.75,-0.23%,--,1,14175,买盘
13:16:03,141.75,-0.23%,--,3,42525,买盘
13:16:06,141.5,-0.41%,-0.25,1,14150,中性盘
13:16:12,141.74,-0.24%,+0.24,35,496090,中性盘
13:16:15,141.74,-0.24%,--,2,28348,买盘
13:16:18,141.57,-0.36%,-0.17,5,70785,卖盘
13:16:27,141.75,-0.23%,+0.18,10,141750,买盘
13:16:39,141.76,-0.23%,+0.01,3,42528,买盘
13:16:51,141.75,-0.23%,-0.01,6,85050,卖盘
13:17:09,141.75,-0.23%,--,1,14175,中性盘
13:17:09,141.75,-0.23%,--,1,14175,卖盘
13:17:15,141.75,-0.23%,--,11,155925,卖盘
13:17:18,141.76,-0.23%,+0.01,12,170112,买盘
13:17:30,141.77,-0.22%,+0.01,1,14177,买盘
13:17:36,141.76,-0.23%,-0.01,8,113408,卖盘
13:17:45,141.76,-0.23%,--,1,14176,卖盘
13:17:51,141.76,-0.23%,--,5,70880,卖盘
13:17:54,141.75,-0.23%,-0.01,3,42525,卖盘
13:17:57,141.75,-0.23%,--,2,28350,卖盘
13:18:00,141.74,-0.24%,-0.01,6,85044,卖盘
13:18:12,141.59,-0.34%,-0.15,1,14159,中性盘
13:18:21,141.58,-0.35%,-0.01,1,14158,卖盘
13:18:39,141.72,-0.25%,+0.14,1,14172,中性盘
13:18:42,141.72,-0.25%,--,4,56688,中性盘
13:18:45,141.58,-0.35%,-0.14,1,14158,卖盘
13:18:48,141.49,-0.42%,-0.09,22,311278,卖盘
13:18:51,141.55,-0.37%,+0.06,2,28310,中性盘
13:18:54,141.49,-0.42%,-0.06,1,14149,卖盘
13:18:57,141.49,-0.42%,--,3,42447,卖盘
13:19:00,141.49,-0.42%,--,2,28298,卖盘
13:19:15,141.51,-0.40%,+0.02,1,14151,中性盘
13:19:27,141.49,-0.42%,-0.02,1,14149,中性盘
13:20:03,141.48,-0.42%,--,0,3396,卖盘
13:20:18,141.48,-0.42%,--,1,14148,卖盘
13:20:27,141.49,-0.42%,+0.01,1,14149,买盘
13:20:36,141.46,-0.44%,-0.03,60,859511,卖盘
13:20:39,141.4,-0.48%,-0.06,65,919100,卖盘
13:20:45,141.25,-0.58%,-0.15,13,183625,卖盘
13:20:51,141.25,-0.58%,--,6,84750,卖盘
13:20:54,141.35,-0.51%,+0.1,5,70675,中性盘
13:20:57,141.23,-0.60%,-0.12,4,56492,中性盘
13:21:03,141.25,-0.58%,+0.02,1,14125,中性盘
13:21:09,141.17,-0.64%,-0.08,2,28234,卖盘
13:21:15,141.22,-0.61%,+0.05,1,14122,中性盘
13:21:18,141.28,-0.56%,+0.06,8,113024,买盘
13:21:21,141.28,-0.56%,--,2,28256,卖盘
13:21:30,141.28,-0.56%,--,1,14128,卖盘
13:21:33,141.36,-0.51%,+0.08,2,28272,中性盘
13:21:48,141.28,-0.56%,-0.08,1,14128,卖盘
13:21:48,141.28,-0.56%,--,1,14128,中性盘
13:22:24,141.45,-0.44%,+0.17,6,84870,买盘
13:22:27,141.37,-0.50%,-0.08,1,14137,卖盘
13:22:36,141.47,-0.43%,+0.1,6,84882,买盘
13:22:39,141.44,-0.45%,-0.03,29,410176,卖盘
13:22:45,141.49,-0.42%,+0.05,2,28298,中性盘
13:22:48,141.47,-0.43%,-0.02,3,42441,卖盘
13:22:51,141.5,-0.41%,+0.03,4,56600,卖盘
13:23:12,141.47,-0.43%,-0.03,11,155617,卖盘
13:23:24,141.42,-0.46%,-0.08,2,28284,卖盘
13:24:06,141.42,-0.46%,--,21,296982,卖盘
13:24:09,141.44,-0.45%,+0.02,1,14144,卖盘
13:24:12,141.44,-0.45%,--,7,99008,卖盘
13:24:15,141.48,-0.42%,+0.04,1,14148,中性盘
13:24:18,141.42,-0.46%,-0.06,2,28284,卖盘
13:24:24,141.42,-0.46%,--,7,98994,卖盘
13:24:33,141.4,-0.48%,-0.02,7,98980,买盘
13:24:51,141.42,-0.46%,--,3,42426,买盘
13:24:54,141.4,-0.48%,-0.02,7,98980,卖盘
13:25:21,141.42,-0.46%,-0.01,1,14142,买盘
13:25:42,141.42,-0.46%,--,1,14142,买盘
13:26:06,141.43,-0.46%,+0.01,1,14143,买盘
13:26:09,141.41,-0.47%,-0.02,3,42423,卖盘
13:26:12,141.41,-0.47%,--,3,42423,卖盘
13:26:54,141.43,-0.46%,+0.02,1,14143,买盘
13:26:54,141.43,-0.46%,--,1,14143,中性盘
13:27:03,141.43,-0.46%,--,4,56572,买盘
13:27:09,141.43,-0.46%,--,2,28286,卖盘
13:27:12,141.43,-0.46%,--,3,42429,卖盘
13:27:15,141.43,-0.46%,--,15,212145,卖盘
13:27:21,141.42,-0.46%,-0.01,4,56568,卖盘
13:27:27,141.42,-0.46%,--,1,14142,卖盘
13:27:42,141.43,-0.46%,+0.01,4,56572,买盘
13:27:48,141.43,-0.46%,--,1,14143,买盘
13:27:51,141.43,-0.46%,--,15,212145,买盘
13:27:54,141.43,-0.46%,--,11,155573,卖盘
13:28:00,141.44,-0.45%,+0.01,3,50353,买盘
13:28:06,141.49,-0.42%,+0.05,4,56596,买盘
13:28:12,141.49,-0.42%,--,1,14149,卖盘
13:28:15,141.5,-0.41%,+0.01,5,70750,买盘
13:28:33,141.5,-0.41%,--,2,28300,买盘
13:28:36,141.5,-0.41%,--,1,14150,买盘
13:28:42,141.5,-0.41%,--,7,99050,买盘
13:28:45,141.55,-0.37%,+0.05,1,14155,买盘
13:28:48,141.6,-0.34%,+0.05,2,28320,买盘
13:28:51,141.61,-0.33%,+0.01,2,28322,卖盘
13:28:54,141.61,-0.33%,--,1,14161,卖盘
13:28:57,141.72,-0.25%,+0.11,1,14172,买盘
13:29:06,141.67,-0.29%,-0.05,8,113336,中性盘
13:29:09,141.67,-0.29%,--,5,70835,卖盘
13:29:15,141.67,-0.29%,--,3,42501,卖盘
13:29:21,141.67,-0.29%,--,26,368342,卖盘
13:29:27,141.99,-0.06%,+0.32,7,99393,买盘
13:29:36,141.99,-0.06%,--,1,14199,买盘
13:29:45,141.83,-0.18%,-0.16,10,141830,卖盘
13:29:48,141.83,-0.18%,--,1,14183,卖盘
13:29:51,141.83,-0.18%,--,2,28366,买盘
13:29:54,141.77,-0.22%,-0.06,5,70885,卖盘
13:29:57,141.76,-0.23%,-0.01,2,28352,买盘
13:30:12,141.71,-0.26%,-0.05,4,56684,中性盘
13:30:18,141.71,-0.26%,--,4,56684,卖盘
13:30:21,141.71,-0.26%,--,2,28342,买盘
13:30:27,141.68,-0.28%,-0.03,1,14168,买盘
13:30:33,141.71,-0.26%,+0.03,8,113368,买盘
13:30:45,141.76,-0.23%,+0.06,16,226816,买盘
13:30:48,141.75,-0.23%,-0.01,2,28350,中性盘
13:30:51,141.71,-0.26%,-0.04,3,42513,卖盘
13:30:57,141.81,-0.19%,+0.1,4,56724,买盘
13:31:00,141.81,-0.19%,--,3,42543,买盘
13:31:18,141.82,-0.18%,+0.01,2,28364,中性盘
13:31:21,141.82,-0.18%,--,1,14182,卖盘
13:31:36,141.76,-0.23%,-0.06,29,411104,卖盘
13:31:39,141.8,-0.20%,+0.04,10,141800,买盘
13:31:42,141.69,-0.27%,-0.11,5,70845,卖盘
13:31:42,141.69,-0.27%,--,5,70845,中性盘
13:32:21,141.68,-0.28%,-0.01,13,184184,卖盘
13:32:24,141.69,-0.27%,+0.01,7,99183,买盘
13:32:27,141.52,-0.39%,-0.17,3,42456,中性盘
13:32:30,141.47,-0.43%,-0.05,1,14147,卖盘
13:32:33,141.54,-0.38%,+0.07,4,56616,买盘
13:32:36,141.56,-0.37%,+0.02,2,28312,中性盘
13:32:45,141.56,-0.37%,+0.01,1,14156,中性盘
13:33:00,141.48,-0.42%,-0.07,4,56592,卖盘
13:33:03,141.54,-0.38%,+0.06,1,14154,中性盘
13:33:06,141.55,-0.37%,+0.01,1,14155,中性盘
13:33:09,141.53,-0.39%,-0.02,1,14153,卖盘
13:33:12,141.47,-0.43%,-0.06,1,14147,卖盘
13:33:21,141.49,-0.42%,+0.02,1,14149,中性盘
13:33:27,141.49,-0.42%,--,3,42447,买盘
13:33:33,141.48,-0.42%,--,2,28296,卖盘
13:33:36,141.43,-0.46%,-0.05,5,70715,卖盘
13:33:39,141.43,-0.46%,--,4,56572,卖盘
13:33:51,141.43,-0.46%,--,3,42429,中性盘
13:33:54,141.43,-0.46%,--,1,14143,卖盘
13:33:57,141.42,-0.46%,-0.01,3,42426,卖盘
13:34:00,141.4,-0.48%,-0.02,3,42420,卖盘
13:34:09,141.42,-0.46%,+0.02,1,14142,买盘
13:34:30,141.42,-0.46%,+0.02,4,56568,买盘
13:34:36,141.42,-0.46%,--,3,42426,卖盘
13:34:42,141.42,-0.46%,--,6,84852,卖盘
13:34:45,141.4,-0.48%,-0.02,1,14140,卖盘
13:34:54,141.4,-0.48%,--,2,28280,卖盘
13:34:57,141.45,-0.44%,+0.05,13,183885,买盘
13:35:03,141.45,-0.44%,--,3,42435,卖盘
13:35:18,141.45,-0.44%,--,2,28290,卖盘
13:35:24,141.44,-0.45%,-0.01,6,84864,卖盘
13:35:27,141.47,-0.43%,+0.03,1,14147,买盘
13:35:36,141.4,-0.48%,-0.07,1,14140,卖盘
13:35:39,141.39,-0.49%,-0.01,8,113112,卖盘
13:35:54,141.33,-0.53%,-0.06,2,28266,卖盘
13:36:06,141.28,-0.56%,-0.05,11,155408,卖盘
13:36:09,141.33,-0.53%,+0.05,18,254394,买盘
13:36:12,141.31,-0.54%,-0.02,9,127179,卖盘
13:36:15,141.32,-0.53%,+0.01,1,14132,买盘
13:36:21,141.3,-0.55%,-0.02,2,28260,卖盘
13:36:39,141.31,-0.54%,+0.01,2,28262,中性盘
13:36:39,141.31,-0.54%,--,2,28262,中性盘
13:36:51,141.31,-0.54%,--,5,70655,卖盘
13:36:54,141.3,-0.55%,-0.01,3,42390,卖盘
13:36:57,141.3,-0.55%,--,3,42390,中性盘
13:37:18,141.3,-0.55%,--,8,113040,卖盘
13:37:24,141.29,-0.56%,-0.01,4,56516,卖盘
13:37:30,141.28,-0.56%,-0.01,2,28256,卖盘
13:37:33,141.27,-0.57%,-0.01,1,14127,卖盘
13:37:36,141.27,-0.57%,--,1,14127,卖盘
13:37:42,141.26,-0.58%,-0.01,4,56504,卖盘
13:37:51,141.24,-0.59%,-0.02,1,14124,卖盘
13:37:54,141.24,-0.59%,--,2,28248,买盘
13:37:57,141.23,-0.60%,-0.01,1,14123,卖盘
13:38:15,141.1,-0.69%,-0.13,1,14110,卖盘
13:38:18,141.1,-0.69%,--,2,28220,卖盘
13:38:33,141.1,-0.69%,--,1,14110,卖盘
13:38:48,141.08,-0.70%,-0.02,21,307554,卖盘
13:38:54,141.08,-0.70%,--,6,84648,卖盘
13:39:03,141.08,-0.70%,--,5,70540,卖盘
13:39:06,141.11,-0.68%,+0.03,1,14111,买盘
13:39:09,141.08,-0.70%,-0.03,5,70540,卖盘
13:39:15,141.08,-0.70%,--,3,42324,卖盘
13:39:24,141.08,-0.70%,--,4,59254,卖盘
13:39:33,141.07,-0.71%,-0.01,5,70535,卖盘
13:39:36,141.08,-0.70%,+0.01,2,28216,买盘
13:39:39,141.06,-0.72%,-0.02,2,28212,卖盘
13:39:42,141.08,-0.70%,+0.02,27,380916,买盘
13:39:45,141.08,-0.70%,--,2,28216,卖盘
13:39:51,141.14,-0.66%,+0.06,2,28228,中性盘
13:39:54,141.14,-0.66%,--,3,42342,卖盘
13:40:00,141.13,-0.67%,-0.01,1,14113,买盘
13:40:03,141.13,-0.67%,--,2,28226,卖盘
13:40:09,141.14,-0.66%,+0.01,1,14114,中性盘
13:40:21,141.18,-0.63%,+0.04,1,14118,中性盘
13:40:33,141.26,-0.58%,+0.08,1,14126,买盘
13:40:51,141.18,-0.63%,-0.08,2,28236,卖盘
13:41:00,141.19,-0.63%,+0.01,1,14119,中性盘
13:41:06,141.23,-0.60%,+0.04,1,14123,买盘
13:41:15,141.18,-0.63%,-0.05,1,14118,卖盘
13:41:24,141.21,-0.61%,+0.03,1,14121,中性盘
13:41:33,141.18,-0.63%,-0.03,3,42354,卖盘
13:41:36,141.22,-0.61%,+0.04,1,14122,买盘
13:46:12,140.94,-0.80%,--,1,14094,中性盘
13:46:39,141.09,-0.70%,+0.15,1,14109,中性盘
13:46:42,141.21,-0.61%,+0.12,1,14121,买盘
13:46:54,141.14,-0.66%,-0.07,6,84684,中性盘
13:46:57,141.09,-0.70%,-0.05,1,14109,卖盘
13:47:03,141.08,-0.70%,-0.01,1,14108,中性盘
13:47:06,141.08,-0.70%,--,1,14108,买盘
13:47:09,140.95,-0.80%,-0.13,4,56380,卖盘
13:47:12,140.95,-0.80%,--,2,28190,卖盘
13:47:24,141.03,-0.74%,+0.08,2,28206,中性盘
13:47:27,141.04,-0.73%,+0.01,1,14104,买盘
13:47:30,141.05,-0.72%,+0.01,4,56420,买盘
13:47:45,141.01,-0.75%,-0.04,8,112808,卖盘
13:47:51,140.94,-0.80%,-0.07,2,28188,卖盘
13:47:54,141.0,-0.76%,+0.06,1,14100,买盘
13:47:57,140.94,-0.80%,-0.06,1,14094,卖盘
13:48:00,141.0,-0.76%,+0.06,2,28200,买盘
13:48:03,140.93,-0.81%,-0.07,4,56372,卖盘
13:48:06,140.93,-0.81%,--,3,42279,卖盘
13:48:09,140.93,-0.81%,--,5,70465,卖盘
13:48:12,140.93,-0.81%,--,1,14093,买盘
13:48:15,140.86,-0.86%,-0.07,2,28172,卖盘
13:48:18,140.93,-0.81%,+0.07,1,14093,买盘
13:48:24,140.93,-0.81%,--,2,28186,买盘
13:48:33,140.86,-0.86%,-0.07,1,14086,卖盘
13:48:48,140.86,-0.86%,--,2,28172,卖盘
13:48:51,140.86,-0.86%,--,3,42258,卖盘
13:49:15,140.93,-0.81%,+0.07,7,98651,买盘
13:49:18,140.86,-0.86%,-0.07,15,211290,卖盘
13:49:21,140.93,-0.81%,+0.07,4,56372,买盘
13:49:27,140.92,-0.82%,-0.01,3,42276,卖盘
13:49:39,140.91,-0.82%,-0.01,1,14091,中性盘
13:49:48,140.93,-0.81%,+0.02,1,14093,买盘
13:49:51,140.92,-0.82%,-0.01,2,28184,卖盘
13:50:00,140.93,-0.81%,+0.01,1,14093,买盘
13:50:06,140.97,-0.78%,+0.04,2,28194,买盘
13:50:09,140.97,-0.78%,--,1,14097,买盘
13:50:18,140.97,-0.78%,--,1,14097,中性盘
13:50:30,140.96,-0.79%,+0.03,3,42288,中性盘
13:50:36,140.97,-0.78%,+0.01,3,42291,中性盘
13:50:42,140.93,-0.81%,-0.04,1,14093,卖盘
13:50:48,140.98,-0.77%,+0.05,1,14098,买盘
13:50:51,140.98,-0.77%,--,4,56392,买盘
13:51:00,140.95,-0.80%,-0.03,1,23116,中性盘
13:51:03,140.95,-0.80%,--,11,155045,卖盘
13:51:15,140.93,-0.81%,-0.02,8,117817,卖盘
13:51:21,140.93,-0.81%,--,7,98651,卖盘
13:51:27,140.91,-0.82%,-0.02,9,126819,卖盘
13:51:27,140.91,-0.82%,--,9,126819,中性盘
13:51:27,140.91,-0.82%,--,9,126819,卖盘
13:51:30,140.92,-0.82%,+0.01,2,28184,买盘
13:51:33,140.91,-0.82%,-0.01,5,70455,卖盘
13:51:36,140.9,-0.83%,-0.01,3,42270,卖盘
13:51:48,140.91,-0.82%,+0.01,2,28182,中性盘
13:52:06,140.74,-0.94%,-0.17,84,1182216,卖盘
13:52:09,140.71,-0.96%,-0.03,2,28142,中性盘
13:52:12,140.7,-0.97%,-0.01,26,365820,卖盘
13:52:21,140.68,-0.99%,-0.02,2,28136,卖盘
13:52:24,140.8,-0.90%,+0.12,4,56320,买盘
13:52:42,140.79,-0.91%,--,4,56316,买盘
13:52:45,140.79,-0.91%,--,1,14079,买盘
13:52:48,140.68,-0.99%,-0.11,2,28136,卖盘
13:52:57,140.79,-0.91%,+0.11,1,14079,买盘
13:53:06,140.78,-0.91%,-0.01,1,14078,卖盘
13:53:12,140.77,-0.92%,-0.01,3,42231,卖盘
13:53:18,140.75,-0.94%,-0.02,1,14075,卖盘
13:53:21,140.75,-0.94%,--,2,28150,卖盘
13:53:24,140.75,-0.94%,--,1,14075,买盘
13:53:30,140.7,-0.97%,-0.05,1,14070,卖盘
13:53:33,140.75,-0.94%,+0.05,8,112600,买盘
13:53:42,140.75,-0.94%,--,5,70375,卖盘
13:53:45,140.75,-0.94%,--,3,42225,卖盘
13:53:48,140.75,-0.94%,--,6,84450,卖盘
13:53:57,140.75,-0.94%,--,1,14075,卖盘
13:54:18,140.74,-0.94%,-0.01,13,184932,卖盘
13:54:24,140.71,-0.96%,-0.03,1,14071,卖盘
13:54:30,140.73,-0.95%,+0.02,2,28146,卖盘
13:54:36,140.73,-0.95%,--,2,28146,卖盘
13:54:42,140.69,-0.98%,-0.04,4,56276,卖盘
13:54:51,140.69,-0.98%,--,1,14069,中性盘
13:54:57,140.65,-1.01%,-0.04,3,42195,卖盘
13:55:03,140.69,-0.98%,+0.04,4,69219,买盘
13:55:06,140.69,-0.98%,--,4,56276,卖盘
13:55:09,140.69,-0.98%,--,1,14069,卖盘
13:55:12,140.69,-0.98%,--,3,43333,卖盘
13:55:18,140.66,-1.00%,-0.03,1,14066,卖盘
13:55:21,140.69,-0.98%,+0.03,1,14069,买盘
13:55:24,140.65,-1.01%,-0.04,2,28130,卖盘
13:55:36,140.65,-1.01%,-0.01,3,42195,卖盘
13:55:39,140.66,-1.00%,+0.01,1,14066,买盘
13:55:42,140.65,-1.01%,-0.01,4,56260,卖盘
13:55:45,140.65,-1.01%,--,1,14065,卖盘
13:55:48,140.65,-1.01%,--,3,42195,卖盘
13:55:54,140.65,-1.01%,--,2,28130,卖盘
13:56:09,140.66,-1.00%,+0.01,129,1814514,中性盘
13:56:12,140.94,-0.80%,+0.28,1,14094,买盘
13:56:15,140.84,-0.87%,-0.1,8,112672,卖盘
13:56:18,140.84,-0.87%,--,4,56336,卖盘
13:56:21,140.76,-0.93%,-0.08,1,14076,卖盘
13:56:21,140.76,-0.93%,--,1,14076,中性盘
13:56:21,140.76,-0.93%,--,1,14076,卖盘
13:56:24,140.76,-0.93%,--,9,126684,卖盘
13:56:27,140.73,-0.95%,-0.03,7,98511,中性盘
13:56:30,140.7,-0.97%,-0.03,2,28140,卖盘
13:56:33,140.7,-0.97%,--,2,28140,卖盘
13:56:36,140.7,-0.97%,--,1,14070,卖盘
13:57:03,140.71,-0.96%,+0.01,1,14071,中性盘
13:57:27,140.72,-0.96%,+0.01,2,28144,中性盘
13:57:39,140.72,-0.96%,--,1,14072,卖盘
13:57:45,140.82,-0.89%,+0.1,1,14082,买盘
13:58:00,140.73,-0.95%,-0.09,2,28146,中性盘
13:58:03,140.82,-0.89%,+0.09,3,42246,买盘
13:58:06,140.81,-0.89%,-0.01,1,14081,卖盘
13:58:18,140.8,-0.90%,-0.01,2,28160,中性盘
13:58:27,140.8,-0.90%,--,1,14080,买盘
13:58:30,140.81,-0.89%,+0.01,4,56324,买盘
13:58:36,140.81,-0.89%,--,3,42243,卖盘
