成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:27,173.7,+7.99%,-0.09,66,1153368,卖盘
11:06:30,173.63,+7.95%,-0.07,184,3194792,卖盘
11:06:33,173.51,+7.87%,-0.12,25,433775,卖盘
11:06:36,173.35,+7.77%,-0.16,5,86675,卖盘
11:06:39,173.38,+7.79%,+0.03,6,104028,中性盘
11:06:42,173.14,+7.64%,-0.24,3,51942,卖盘
11:06:45,173.07,+7.60%,-0.07,9,155763,卖盘
11:06:48,173.07,+7.60%,--,7,121149,卖盘
11:06:51,173.16,+7.65%,+0.09,36,623376,买盘
11:06:54,172.99,+7.55%,-0.17,64,1107136,卖盘
11:06:57,172.8,+7.43%,-0.19,10,172800,卖盘
11:07:00,172.8,+7.43%,--,4,69120,卖盘
11:07:03,172.96,+7.53%,+0.16,7,121072,买盘
11:07:09,172.6,+7.30%,-0.36,10,172600,中性盘
11:07:12,172.58,+7.29%,-0.02,1,17258,买盘
11:07:15,172.32,+7.13%,-0.26,1,24125,中性盘
11:07:18,172.59,+7.30%,+0.27,7,120813,买盘
11:07:21,172.2,+7.06%,-0.39,12,206640,卖盘
11:07:24,172.25,+7.09%,+0.05,3,51675,中性盘
11:07:27,172.25,+7.09%,--,9,155025,卖盘
11:07:33,172.56,+7.28%,+0.31,7,120792,中性盘
11:07:42,172.59,+7.30%,+0.03,22,379698,买盘
11:07:45,172.67,+7.35%,+0.08,20,345340,买盘
11:07:48,172.56,+7.28%,-0.11,20,355474,卖盘
11:07:51,172.56,+7.28%,--,1,17256,卖盘
11:07:54,172.59,+7.30%,+0.03,2,34518,卖盘
11:07:57,172.6,+7.30%,+0.01,7,120820,中性盘
11:08:00,172.59,+7.30%,-0.01,2,34518,卖盘
11:08:03,172.59,+7.30%,--,1,17259,卖盘
11:08:06,172.8,+7.43%,+0.21,31,535680,买盘
11:08:09,172.59,+7.30%,-0.21,19,327921,卖盘
11:08:12,172.62,+7.32%,+0.03,1,17262,卖盘
11:08:15,172.68,+7.35%,+0.06,1,17268,卖盘
11:08:18,172.62,+7.32%,-0.06,8,138096,卖盘
11:08:21,172.68,+7.35%,+0.06,2,34536,买盘
11:08:24,172.68,+7.35%,--,1,17268,中性盘
11:08:27,172.78,+7.42%,+0.1,1,17278,买盘
11:08:30,172.68,+7.35%,-0.1,5,86340,卖盘
11:08:33,172.77,+7.41%,+0.09,5,86385,买盘
11:08:36,172.63,+7.32%,-0.14,3,51789,中性盘
11:08:39,172.77,+7.41%,+0.14,2,34554,买盘
11:08:42,172.62,+7.32%,-0.15,2,34524,卖盘
11:08:45,172.65,+7.34%,+0.03,13,224445,中性盘
11:08:48,172.62,+7.32%,-0.03,12,207144,中性盘
11:08:54,172.3,+7.12%,-0.32,1,17230,卖盘
11:08:57,172.3,+7.12%,--,0,13784,卖盘
11:09:00,172.3,+7.12%,--,4,72366,卖盘
11:09:03,172.3,+7.12%,--,1,31014,买盘
11:09:03,172.3,+7.12%,--,1,31014,中性盘
11:09:06,172.33,+7.14%,+0.03,5,86165,卖盘
11:09:09,172.33,+7.14%,--,1,17233,卖盘
11:09:12,172.33,+7.14%,--,2,34466,卖盘
11:09:15,172.33,+7.14%,--,15,258495,卖盘
11:09:18,172.2,+7.06%,-0.13,63,1088304,卖盘
11:09:21,172.2,+7.06%,--,3,51660,买盘
11:09:24,172.2,+7.06%,--,10,172200,买盘
11:09:27,172.2,+7.06%,--,9,154980,买盘
11:09:30,172.1,+6.99%,-0.1,1,17210,买盘
11:09:33,172.0,+6.93%,-0.1,16,275200,卖盘
11:09:36,172.05,+6.96%,+0.05,2,34410,中性盘
11:09:39,172.06,+6.97%,+0.01,9,154854,买盘
11:09:45,172.0,+6.93%,-0.06,17,292400,卖盘
11:09:48,172.0,+6.93%,--,25,430000,卖盘
11:09:51,172.01,+6.94%,+0.01,2,34402,买盘
11:09:54,171.85,+6.84%,-0.16,12,206220,卖盘
11:09:57,171.88,+6.86%,+0.03,1,17188,买盘
11:10:00,171.77,+6.79%,-0.11,11,188947,卖盘
11:10:03,171.7,+6.75%,-0.07,2,34340,卖盘
11:10:06,171.77,+6.79%,+0.07,2,34354,中性盘
11:10:09,171.88,+6.86%,+0.11,6,103128,买盘
11:10:12,171.7,+6.75%,-0.18,5,85850,卖盘
11:10:15,171.56,+6.66%,-0.14,7,120092,卖盘
11:10:18,172.0,+6.93%,+0.44,10,172000,买盘
11:10:21,171.87,+6.85%,-0.13,16,274992,买盘
11:10:24,171.73,+6.76%,-0.14,3,51519,卖盘
11:10:30,171.74,+6.77%,+0.01,9,154566,中性盘
11:10:33,171.8,+6.81%,+0.06,4,68720,买盘
11:10:39,171.73,+6.76%,-0.07,1,17173,卖盘
11:10:42,171.73,+6.76%,--,1,17173,卖盘
11:10:45,171.73,+6.76%,--,11,188903,卖盘
11:10:48,171.8,+6.81%,+0.07,3,51540,买盘
11:10:51,171.73,+6.76%,-0.07,15,257595,卖盘
11:10:54,171.8,+6.81%,+0.07,2,34360,中性盘
11:11:00,171.88,+6.86%,+0.08,1,17188,买盘
11:11:03,171.8,+6.81%,-0.08,4,68720,卖盘
11:11:06,171.8,+6.81%,--,1,17180,卖盘
11:11:09,171.8,+6.81%,--,2,34360,卖盘
11:11:12,171.8,+6.81%,--,3,51540,中性盘
11:11:15,171.9,+6.87%,+0.1,6,103140,买盘
11:11:18,172.01,+6.94%,+0.11,31,536671,买盘
11:11:24,172.0,+6.93%,-0.01,4,68800,卖盘
11:11:30,172.1,+6.99%,--,2,34420,中性盘
11:11:33,172.2,+7.06%,+0.1,10,182532,买盘
11:11:36,172.15,+7.03%,-0.05,1,17215,中性盘
11:11:39,172.14,+7.02%,-0.01,1,17214,卖盘
11:11:42,172.2,+7.06%,+0.06,8,137760,买盘
11:11:45,172.1,+6.99%,-0.1,8,137680,卖盘
11:11:48,172.2,+7.06%,+0.1,6,117268,买盘
11:11:51,172.2,+7.06%,--,2,34440,卖盘
11:11:54,172.2,+7.06%,--,2,44772,卖盘
11:12:03,172.2,+7.06%,--,1,17220,卖盘
11:12:06,172.33,+7.14%,+0.13,2,34466,买盘
11:12:09,172.39,+7.17%,+0.06,1,17239,买盘
11:12:12,172.39,+7.17%,--,3,51717,买盘
11:12:15,172.39,+7.17%,--,5,86195,卖盘
11:12:18,172.34,+7.14%,-0.05,2,34468,卖盘
11:12:21,172.41,+7.19%,+0.07,1,17241,买盘
11:12:24,172.41,+7.19%,--,7,120687,买盘
11:12:24,172.41,+7.19%,--,7,120687,中性盘
11:12:27,172.41,+7.19%,--,2,34482,中性盘
11:12:30,172.41,+7.19%,--,4,68964,卖盘
11:12:36,172.42,+7.19%,+0.01,8,137936,中性盘
11:12:39,172.39,+7.17%,-0.03,2,34478,卖盘
11:12:45,172.54,+7.27%,+0.15,12,207048,买盘
11:12:48,172.39,+7.17%,-0.15,47,810233,卖盘
11:12:51,172.33,+7.14%,-0.06,52,896116,卖盘
11:13:00,172.33,+7.14%,--,5,86165,买盘
11:13:03,172.3,+7.12%,-0.03,2,34460,中性盘
11:13:06,172.33,+7.14%,+0.03,2,34466,买盘
11:13:09,172.33,+7.14%,--,2,34466,买盘
11:13:15,172.33,+7.14%,--,7,120631,买盘
11:13:18,172.33,+7.14%,--,3,51699,卖盘
11:13:21,172.43,+7.20%,+0.1,2,34486,买盘
11:13:24,172.33,+7.14%,-0.1,1,17233,卖盘
11:13:27,172.66,+7.34%,+0.33,1,17266,中性盘
11:13:33,172.7,+7.37%,+0.04,1,17270,买盘
11:13:39,172.77,+7.41%,+0.07,1,17277,买盘
11:13:45,172.4,+7.18%,-0.37,1,17240,卖盘
11:13:48,172.77,+7.41%,+0.37,1,17277,中性盘
11:13:51,172.73,+7.39%,-0.04,2,34546,中性盘
11:13:57,172.68,+7.35%,-0.05,3,51804,卖盘
11:14:00,172.78,+7.42%,+0.1,3,51834,买盘
11:14:03,172.8,+7.43%,+0.02,8,138240,买盘
11:14:06,172.8,+7.43%,--,1,17280,卖盘
11:14:21,172.76,+7.40%,-0.04,39,673764,卖盘
11:14:24,172.8,+7.43%,+0.04,1,17280,中性盘
11:14:27,172.41,+7.19%,-0.39,6,103446,卖盘
11:14:30,172.88,+7.48%,+0.47,3,51864,买盘
11:14:36,172.87,+7.47%,-0.01,1,17287,买盘
11:14:45,172.86,+7.47%,--,1,17286,中性盘
11:14:51,172.88,+7.48%,+0.02,16,286981,买盘
11:14:57,172.88,+7.48%,--,9,155592,中性盘
11:15:00,172.88,+7.48%,--,9,155592,卖盘
11:15:03,172.44,+7.21%,-0.44,58,1000152,卖盘
11:15:06,172.73,+7.39%,+0.29,4,69092,中性盘
11:15:09,172.87,+7.47%,+0.14,40,691480,买盘
11:15:12,172.86,+7.47%,-0.01,2,34572,中性盘
11:15:15,172.41,+7.19%,-0.45,3,51723,卖盘
11:15:24,172.5,+7.24%,+0.09,2,34500,中性盘
11:15:27,172.7,+7.37%,+0.2,3,51810,买盘
11:15:42,172.44,+7.21%,-0.26,1,17244,卖盘
11:15:45,172.33,+7.14%,-0.11,67,1154611,卖盘
11:15:48,172.42,+7.19%,+0.09,23,396566,买盘
11:15:48,172.42,+7.19%,--,23,396566,中性盘
11:15:51,172.2,+7.06%,-0.22,88,1515360,卖盘
11:15:54,172.26,+7.09%,+0.06,5,86130,买盘
11:15:57,172.1,+6.99%,-0.16,3,51630,卖盘
11:16:00,172.07,+6.98%,-0.03,19,326933,卖盘
11:16:03,172.0,+6.93%,-0.07,48,825600,卖盘
11:16:06,172.1,+6.99%,+0.1,35,602350,中性盘
11:16:09,172.0,+6.93%,-0.1,11,189200,卖盘
11:16:12,172.07,+6.98%,+0.07,43,739901,中性盘
11:16:15,172.07,+6.98%,--,2,34414,卖盘
11:16:18,172.05,+6.96%,-0.02,5,86025,卖盘
11:16:21,172.2,+7.06%,+0.15,27,464940,买盘
11:16:24,172.0,+6.93%,-0.2,1,17200,卖盘
11:16:27,172.1,+6.99%,+0.1,6,103260,买盘
11:16:30,172.2,+7.06%,+0.1,16,275520,买盘
11:16:36,172.0,+6.93%,-0.2,48,825600,卖盘
11:16:39,172.1,+6.99%,+0.1,4,68840,买盘
11:16:45,172.1,+6.99%,+0.1,7,120470,买盘
11:16:48,172.07,+6.98%,-0.03,6,103242,卖盘
11:16:51,172.1,+6.99%,+0.03,5,96376,买盘
11:16:54,172.1,+6.99%,--,2,34420,卖盘
11:17:00,172.1,+6.99%,--,3,58514,卖盘
11:17:03,172.1,+6.99%,--,1,17210,买盘
11:17:12,172.1,+6.99%,--,34,598908,买盘
11:17:15,172.1,+6.99%,--,12,206520,买盘
11:17:18,172.07,+6.98%,-0.03,3,51621,中性盘
11:17:24,172.04,+6.96%,-0.03,2,34408,中性盘
11:17:27,172.04,+6.96%,--,1,17204,卖盘
11:17:30,172.02,+6.94%,-0.02,17,292434,卖盘
11:17:33,171.89,+6.86%,-0.13,41,704749,卖盘
11:17:36,171.88,+6.86%,-0.01,20,343760,卖盘
11:17:39,172.04,+6.96%,+0.16,9,154836,买盘
11:17:42,171.8,+6.81%,-0.24,3,51540,卖盘
11:17:45,171.83,+6.83%,+0.03,2,34366,卖盘
11:17:48,171.83,+6.83%,--,17,298984,卖盘
11:17:51,171.89,+6.86%,+0.06,2,34378,中性盘
11:18:00,171.89,+6.86%,--,8,137512,中性盘
11:18:06,172.03,+6.95%,+0.14,18,309654,买盘
11:18:09,172.04,+6.96%,+0.01,6,103224,买盘
11:18:12,172.02,+6.94%,-0.02,15,271792,买盘
11:18:15,171.91,+6.88%,-0.11,2,34382,卖盘
11:18:18,172.0,+6.93%,+0.09,1,17200,买盘
11:18:24,172.0,+6.93%,--,3,51600,买盘
11:18:27,172.04,+6.96%,+0.04,24,412896,买盘
11:18:36,172.0,+6.93%,-0.04,2,34400,卖盘
11:18:39,172.07,+6.98%,+0.07,22,378554,买盘
11:18:42,172.02,+6.94%,-0.05,18,309636,中性盘
11:18:45,172.1,+6.99%,+0.08,5,86050,买盘
11:18:54,172.1,+6.99%,--,2,34420,买盘
11:18:57,172.1,+6.99%,--,7,120470,买盘
11:19:00,172.1,+6.99%,--,3,51630,中性盘
11:19:03,172.06,+6.97%,-0.04,2,34412,卖盘
11:19:06,172.1,+6.99%,+0.04,3,51630,买盘
11:19:09,172.1,+6.99%,--,5,86050,中性盘
11:19:12,172.1,+6.99%,--,5,86050,卖盘
11:19:18,172.17,+7.04%,+0.07,1,17217,中性盘
11:19:21,172.17,+7.04%,--,1,17217,买盘
11:19:24,172.17,+7.04%,--,3,51651,买盘
11:19:33,172.17,+7.04%,--,1,17217,卖盘
11:19:36,172.2,+7.06%,+0.03,21,361620,买盘
11:19:39,172.2,+7.06%,--,1,17220,买盘
11:19:42,172.17,+7.04%,-0.03,26,447642,卖盘
11:19:48,172.2,+7.06%,+0.03,1,17220,买盘
11:19:51,172.2,+7.06%,--,17,292740,买盘
11:19:54,172.2,+7.06%,--,4,75768,买盘
11:20:00,172.2,+7.06%,--,6,103320,卖盘
11:20:03,172.2,+7.06%,--,3,51660,卖盘
11:20:06,172.27,+7.10%,+0.07,3,51681,买盘
11:20:09,172.29,+7.11%,+0.02,1,17229,买盘
11:20:12,172.27,+7.10%,-0.02,2,34454,卖盘
11:20:15,172.27,+7.10%,--,1,17227,卖盘
11:20:18,172.27,+7.10%,--,2,34454,卖盘
11:20:24,172.29,+7.11%,+0.02,22,379038,买盘
11:20:27,172.29,+7.11%,--,3,62024,卖盘
11:20:33,172.3,+7.12%,+0.01,3,58582,买盘
11:20:36,172.36,+7.16%,+0.06,1,17236,买盘
11:20:39,172.39,+7.17%,+0.03,1,17239,买盘
11:20:42,172.3,+7.12%,-0.09,5,86150,卖盘
11:20:45,172.3,+7.12%,--,2,34460,卖盘
11:20:48,172.39,+7.17%,+0.09,1,17239,买盘
11:21:00,172.39,+7.17%,--,6,103434,买盘
11:21:03,172.39,+7.17%,--,2,34478,买盘
11:21:06,172.39,+7.17%,--,4,68956,买盘
11:21:12,172.39,+7.17%,--,12,206868,卖盘
11:21:15,172.68,+7.35%,+0.29,8,138144,买盘
11:21:18,172.98,+7.54%,+0.3,7,134924,买盘
11:21:21,172.99,+7.55%,+0.01,4,69196,买盘
11:21:24,173.0,+7.55%,+0.01,2,34600,买盘
11:21:30,173.0,+7.55%,--,1,17300,买盘
11:21:33,173.0,+7.55%,--,5,86500,买盘
11:21:36,172.92,+7.50%,-0.08,1,17292,买盘
11:21:39,173.15,+7.65%,+0.23,1,17315,买盘
11:21:45,173.15,+7.65%,--,11,190465,买盘
11:21:48,173.66,+7.96%,+0.51,14,243124,买盘
11:21:57,173.6,+7.93%,-0.06,7,121520,买盘
11:22:00,173.6,+7.93%,--,2,34720,买盘
11:22:03,173.15,+7.65%,-0.45,1,17315,卖盘
11:22:06,173.14,+7.64%,-0.01,15,259710,卖盘
11:22:09,172.92,+7.50%,-0.22,5,86460,卖盘
11:22:15,173.57,+7.91%,+0.65,2,34714,买盘
11:22:18,173.56,+7.90%,-0.01,1,17356,买盘
11:22:21,173.56,+7.90%,--,1,17356,买盘
11:22:27,172.92,+7.50%,-0.64,9,155628,卖盘
11:22:27,172.92,+7.50%,--,9,155628,中性盘
11:22:36,172.99,+7.55%,+0.07,1,17299,买盘
11:22:42,172.99,+7.55%,--,1,17299,中性盘
11:22:45,173.0,+7.55%,+0.01,4,69200,中性盘
11:22:51,173.08,+7.60%,+0.08,1,17308,买盘
11:22:54,173.08,+7.60%,--,2,34616,买盘
11:23:00,173.08,+7.60%,--,16,276928,买盘
11:23:09,173.57,+7.91%,+0.49,9,156213,买盘
11:23:15,173.09,+7.61%,-0.48,1,17309,中性盘
11:23:18,173.08,+7.60%,-0.01,1,17308,卖盘
11:23:24,173.46,+7.84%,+0.38,12,208152,买盘
11:23:27,173.08,+7.60%,-0.38,4,69232,卖盘
11:23:30,173.45,+7.83%,+0.37,1,17345,买盘
11:23:33,173.46,+7.84%,+0.01,1,17346,买盘
11:23:39,173.46,+7.84%,--,5,86730,买盘
11:23:42,173.18,+7.67%,-0.28,3,51954,卖盘
11:23:45,173.38,+7.79%,+0.2,2,34676,中性盘
11:23:54,173.08,+7.60%,-0.3,6,103848,卖盘
11:23:57,172.99,+7.55%,-0.09,60,1037940,卖盘
11:24:00,172.99,+7.55%,--,43,743857,卖盘
11:24:03,173.05,+7.58%,+0.06,1,17305,买盘
11:24:06,172.34,+7.14%,-0.71,129,2223186,卖盘
11:24:09,172.96,+7.53%,+0.62,57,985872,买盘
11:24:12,172.31,+7.12%,-0.65,1,17231,卖盘
11:24:15,172.31,+7.12%,--,5,86155,卖盘
11:24:24,172.7,+7.37%,+0.39,2,34540,中性盘
11:24:27,172.34,+7.14%,-0.36,3,51702,卖盘
11:24:30,172.71,+7.37%,+0.37,2,34542,买盘
11:24:33,172.81,+7.44%,+0.1,5,86405,买盘
11:24:39,172.7,+7.37%,-0.11,1,17270,买盘
11:24:42,172.71,+7.37%,+0.01,3,51813,卖盘
11:24:45,172.44,+7.21%,-0.27,2,34488,卖盘
11:24:48,172.39,+7.17%,-0.05,7,120673,卖盘
11:24:57,172.46,+7.22%,+0.07,2,34492,中性盘
11:25:00,172.35,+7.15%,-0.11,5,86175,卖盘
11:25:09,172.7,+7.37%,+0.35,11,189970,买盘
11:25:12,172.8,+7.43%,+0.1,10,172800,中性盘
11:25:15,172.7,+7.37%,-0.1,3,51810,卖盘
11:25:18,172.64,+7.33%,-0.06,1,17264,中性盘
11:25:21,172.35,+7.15%,-0.29,7,120645,卖盘
11:25:24,172.65,+7.34%,+0.3,2,34530,买盘
11:25:30,172.7,+7.37%,+0.05,2,34540,买盘
11:25:33,172.4,+7.18%,-0.3,1,17240,卖盘
11:25:36,172.7,+7.37%,+0.3,3,51810,买盘
11:25:45,172.4,+7.18%,-0.3,3,51720,卖盘
11:25:45,172.4,+7.18%,--,3,51720,中性盘
11:26:00,172.7,+7.37%,+0.3,1,17270,买盘
11:26:03,172.7,+7.37%,--,2,34540,买盘
11:26:06,172.4,+7.18%,-0.3,2,34480,卖盘
11:26:09,172.67,+7.35%,+0.27,1,17267,中性盘
11:26:15,172.5,+7.24%,-0.17,3,51750,卖盘
11:26:18,172.69,+7.36%,+0.19,20,345380,买盘
11:26:24,172.8,+7.43%,+0.11,23,397440,买盘
11:26:30,173.01,+7.56%,+0.21,9,155709,买盘
11:26:36,173.05,+7.58%,+0.04,2,34610,买盘
11:26:39,172.8,+7.43%,-0.25,1,17280,卖盘
11:26:45,172.8,+7.43%,--,2,34560,卖盘
11:26:48,173.16,+7.65%,+0.36,4,69264,中性盘
11:26:51,173.17,+7.66%,+0.01,1,17317,买盘
11:26:54,172.8,+7.43%,-0.37,3,51840,卖盘
11:26:57,173.17,+7.66%,+0.37,3,51951,买盘
11:27:03,173.17,+7.66%,--,2,34634,买盘
11:27:06,172.8,+7.43%,-0.37,2,34560,卖盘
11:27:12,173.0,+7.55%,+0.2,6,103800,卖盘
11:27:15,173.0,+7.55%,--,19,328700,卖盘
11:27:24,172.95,+7.52%,-0.05,1,17295,买盘
11:27:30,172.8,+7.43%,-0.15,5,86400,卖盘
11:27:33,172.81,+7.44%,+0.01,1,17281,中性盘
11:27:36,173.0,+7.55%,+0.19,10,173000,买盘
11:27:42,173.0,+7.55%,--,5,86500,卖盘
11:27:45,173.0,+7.55%,--,3,51900,卖盘
11:27:51,173.0,+7.55%,--,11,200680,买盘
11:27:54,173.0,+7.55%,--,1,17300,卖盘
11:28:03,173.09,+7.61%,+0.09,2,34618,买盘
11:28:06,173.0,+7.55%,-0.09,7,121100,卖盘
11:28:09,173.0,+7.55%,--,4,69200,卖盘
11:28:12,173.09,+7.61%,+0.09,3,51927,中性盘
11:28:15,173.0,+7.55%,-0.09,3,51900,卖盘
11:28:18,173.14,+7.64%,+0.14,2,34628,买盘
11:28:30,173.14,+7.64%,--,1,17314,买盘
11:28:36,173.17,+7.66%,+0.03,3,51951,买盘
11:28:45,173.15,+7.65%,-0.02,6,103890,卖盘
11:28:48,173.18,+7.67%,+0.03,8,138544,买盘
11:28:51,173.16,+7.65%,-0.02,2,34632,卖盘
11:28:54,173.16,+7.65%,--,42,727272,卖盘
11:28:57,173.38,+7.79%,+0.22,1,17338,买盘
11:29:00,173.38,+7.79%,--,6,104028,中性盘
11:29:03,173.4,+7.80%,+0.02,6,104040,中性盘
11:29:06,173.17,+7.66%,-0.23,2,34634,卖盘
11:29:12,173.42,+7.81%,+0.25,17,308688,买盘
11:29:12,173.42,+7.81%,--,17,308688,中性盘
11:29:15,173.42,+7.81%,--,4,69368,卖盘
11:29:18,173.42,+7.81%,--,10,173420,卖盘
11:29:21,173.43,+7.82%,+0.01,2,34686,中性盘
11:29:27,173.44,+7.83%,+0.01,1,17344,中性盘
11:29:30,173.44,+7.83%,--,1,17344,卖盘
11:29:36,173.44,+7.83%,--,26,450944,卖盘
11:29:39,173.45,+7.83%,+0.01,27,478722,卖盘
11:29:42,173.45,+7.83%,--,9,156105,卖盘
11:29:45,173.45,+7.83%,--,11,190795,卖盘
11:29:48,173.44,+7.83%,-0.01,28,492570,卖盘
11:29:51,173.42,+7.81%,-0.02,14,242788,卖盘
11:29:54,173.4,+7.80%,-0.02,36,627708,卖盘
11:29:57,173.42,+7.81%,+0.02,5,86710,买盘
11:30:00,173.15,+7.65%,-0.27,5,86575,卖盘
11:30:03,173.42,+7.81%,+0.27,2,34684,买盘
13:00:03,173.0,+7.55%,-0.42,194,3366580,卖盘
13:00:06,172.95,+7.52%,-0.05,80,1397436,卖盘
13:00:09,172.42,+7.19%,-0.53,108,1862136,卖盘
13:00:12,172.06,+6.97%,-0.36,48,836212,卖盘
13:00:15,171.6,+6.68%,-0.46,59,1012440,卖盘
13:00:18,171.31,+6.50%,-0.29,42,719502,卖盘
13:00:21,171.59,+6.68%,+0.28,16,274544,买盘
13:00:24,171.5,+6.62%,-0.09,13,223122,中性盘
13:00:27,171.31,+6.50%,-0.19,18,308358,卖盘
13:00:30,171.6,+6.68%,+0.29,23,394680,中性盘
13:00:33,171.62,+6.70%,+0.02,48,823776,中性盘
13:00:36,172.0,+6.93%,+0.38,97,1668400,买盘
13:00:39,172.01,+6.94%,+0.01,31,533231,买盘
13:00:42,172.41,+7.19%,+0.4,5,86205,买盘
13:00:45,172.37,+7.16%,-0.04,8,137896,中性盘
13:00:48,172.23,+7.07%,-0.14,23,396129,中性盘
13:00:51,172.37,+7.16%,+0.14,4,68948,买盘
13:00:54,172.36,+7.16%,-0.01,5,86180,买盘
13:00:57,172.42,+7.19%,+0.06,12,206904,买盘
13:01:00,172.58,+7.29%,+0.16,10,172580,中性盘
13:01:03,172.48,+7.23%,-0.1,16,275968,卖盘
13:01:06,172.63,+7.32%,+0.15,2,34526,买盘
13:01:09,172.8,+7.43%,+0.17,4,69120,买盘
13:01:12,172.99,+7.55%,+0.19,21,363279,买盘
13:01:15,172.82,+7.44%,-0.17,12,207384,卖盘
13:01:18,173.15,+7.65%,+0.33,7,121205,买盘
13:01:21,173.42,+7.81%,+0.27,52,901784,买盘
13:01:24,173.6,+7.93%,+0.18,3,52080,买盘
13:01:30,173.81,+8.06%,+0.21,9,156429,买盘
13:01:33,173.81,+8.06%,--,1,17381,买盘
13:01:36,173.87,+8.09%,+0.06,9,156483,买盘
13:01:39,173.81,+8.06%,-0.06,10,173810,卖盘
13:01:42,173.8,+8.05%,-0.01,15,260700,卖盘
13:01:45,173.8,+8.05%,--,157,2728660,买盘
13:01:48,173.8,+8.05%,--,30,521400,买盘
13:01:51,173.8,+8.05%,--,23,399740,买盘
13:01:54,173.8,+8.05%,--,32,556160,买盘
13:01:57,173.81,+8.06%,+0.01,5,86905,买盘
13:02:00,173.81,+8.06%,--,4,69524,买盘
13:02:06,173.88,+8.10%,+0.07,2,34776,买盘
13:02:09,173.81,+8.06%,-0.07,2,34762,卖盘
13:02:12,173.82,+8.06%,+0.01,5,86910,卖盘
13:02:15,173.88,+8.10%,+0.06,2,34776,买盘
13:02:18,173.89,+8.11%,+0.01,8,139112,买盘
13:02:21,173.94,+8.14%,+0.05,3,52182,买盘
13:02:27,173.95,+8.14%,+0.01,3,52185,买盘
13:02:30,173.97,+8.16%,+0.02,4,69588,买盘
13:02:33,173.97,+8.16%,--,1,17397,买盘
13:02:33,173.97,+8.16%,--,1,17397,中性盘
13:02:36,173.98,+8.16%,+0.01,99,1722402,买盘
13:02:39,174.0,+8.18%,+0.02,5,97440,买盘
13:02:42,174.16,+8.27%,+0.16,3,59214,买盘
13:02:45,174.3,+8.36%,+0.14,2,34860,买盘
13:02:51,174.48,+8.47%,+0.18,14,244272,买盘
13:02:54,174.43,+8.44%,-0.05,4,69772,卖盘
13:02:57,174.5,+8.49%,+0.07,3,52350,买盘
13:03:00,174.45,+8.46%,-0.05,5,87225,卖盘
13:03:03,174.54,+8.51%,+0.09,3,52362,中性盘
13:03:06,174.74,+8.64%,+0.2,6,115503,买盘
13:03:09,174.7,+8.61%,-0.04,5,87350,卖盘
13:03:12,174.65,+8.58%,-0.05,9,157185,卖盘
13:03:15,174.78,+8.66%,+0.13,9,157302,买盘
13:03:18,174.49,+8.48%,-0.29,136,2373064,卖盘
13:03:21,174.93,+8.75%,+0.44,127,2221611,买盘
13:03:24,174.92,+8.75%,-0.01,36,629712,中性盘
13:03:27,174.84,+8.70%,-0.08,63,1101492,卖盘
13:03:30,174.85,+8.70%,+0.01,18,314730,中性盘
13:03:33,175.0,+8.80%,+0.15,75,1312500,买盘
13:03:36,175.06,+8.83%,+0.06,24,427146,买盘
13:03:39,174.99,+8.79%,-0.07,20,360479,卖盘
13:03:42,174.99,+8.79%,--,4,69996,卖盘
13:03:45,174.86,+8.71%,-0.13,21,367206,卖盘
13:03:48,174.62,+8.56%,-0.24,138,2420233,卖盘
13:03:51,174.1,+8.24%,-0.52,9,156690,卖盘
13:03:54,174.41,+8.43%,+0.31,20,348820,买盘
13:03:57,174.09,+8.23%,-0.32,4,69636,中性盘
13:04:00,174.02,+8.19%,-0.07,17,295834,卖盘
13:04:03,173.97,+8.16%,-0.05,19,330543,卖盘
13:04:06,173.89,+8.11%,-0.08,43,747727,卖盘
13:04:09,173.6,+7.93%,-0.29,26,451360,卖盘
13:04:12,173.81,+8.06%,+0.21,14,243334,买盘
13:04:15,173.6,+7.93%,-0.21,3,52080,中性盘
13:04:18,173.59,+7.92%,-0.01,16,277744,中性盘
13:04:21,173.16,+7.65%,-0.43,6,103896,卖盘
13:04:27,173.44,+7.83%,+0.28,5,86720,中性盘
13:04:30,173.01,+7.56%,-0.43,21,363321,卖盘
13:04:33,173.21,+7.68%,+0.2,3,51963,中性盘
13:04:36,173.2,+7.68%,-0.01,2,34640,中性盘
13:04:39,173.43,+7.82%,+0.23,2,34686,买盘
13:04:42,173.15,+7.65%,-0.28,8,138520,卖盘
13:04:48,173.42,+7.81%,+0.27,2,34684,中性盘
13:04:51,173.15,+7.65%,-0.27,3,51945,卖盘
13:04:57,173.59,+7.92%,+0.44,18,312462,买盘
13:05:00,173.45,+7.83%,-0.14,3,52035,卖盘
13:05:03,173.45,+7.83%,--,2,34690,卖盘
13:05:09,173.6,+7.93%,+0.15,8,138880,买盘
13:05:12,173.81,+8.06%,+0.21,3,52143,买盘
13:05:15,173.58,+7.91%,-0.23,5,86790,卖盘
13:05:18,173.69,+7.98%,+0.11,1,17369,买盘
13:05:30,173.69,+7.98%,--,1,17369,买盘
13:05:36,173.69,+7.98%,--,2,34738,买盘
13:05:39,173.6,+7.93%,-0.09,6,104160,卖盘
13:05:42,173.5,+7.86%,-0.1,31,541320,卖盘
13:05:45,173.46,+7.84%,-0.04,41,725063,卖盘
13:05:48,173.45,+7.83%,-0.01,4,69380,卖盘
