成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:27,164.36,+0.53%,--,6,108478,买盘
11:01:30,164.36,+0.53%,--,12,197232,卖盘
11:01:36,164.43,+0.57%,+0.07,7,115101,买盘
11:01:45,164.43,+0.57%,--,3,49329,买盘
11:01:48,164.42,+0.56%,-0.01,1,16442,中性盘
11:01:51,164.44,+0.57%,+0.02,35,575540,买盘
11:01:54,164.44,+0.57%,--,2,32888,中性盘
11:01:57,164.43,+0.57%,-0.01,3,49329,卖盘
11:02:00,164.43,+0.57%,--,10,164430,卖盘
11:02:03,164.45,+0.58%,+0.02,9,148005,买盘
11:02:06,164.45,+0.58%,--,9,148005,买盘
11:02:09,164.46,+0.59%,+0.01,58,953868,买盘
11:02:12,164.49,+0.61%,+0.03,10,164490,买盘
11:02:15,164.55,+0.64%,+0.06,21,345555,买盘
11:02:18,164.55,+0.64%,--,17,279735,买盘
11:02:24,164.55,+0.64%,--,3,49365,卖盘
11:02:30,164.65,+0.70%,+0.1,1,16465,买盘
11:02:33,164.79,+0.79%,+0.14,6,98874,买盘
11:02:42,164.65,+0.70%,-0.14,8,131720,卖盘
11:02:48,164.73,+0.75%,+0.08,5,82365,买盘
11:02:51,164.72,+0.75%,-0.01,2,32944,中性盘
11:02:54,164.65,+0.70%,-0.07,14,230510,卖盘
11:02:57,164.68,+0.72%,+0.03,11,181148,买盘
11:03:00,164.68,+0.72%,--,2,32936,买盘
11:03:03,164.72,+0.75%,+0.04,22,362384,买盘
11:03:06,164.72,+0.75%,--,11,181192,卖盘
11:03:12,164.72,+0.75%,--,4,65888,中性盘
11:03:15,164.72,+0.75%,--,46,757712,买盘
11:03:18,164.7,+0.73%,-0.02,7,115290,中性盘
11:03:21,164.68,+0.72%,-0.02,3,49404,中性盘
11:03:27,164.67,+0.72%,-0.01,1,16467,中性盘
11:03:30,164.61,+0.68%,-0.06,15,246915,卖盘
11:03:42,164.61,+0.68%,--,2,32922,买盘
11:03:45,164.47,+0.59%,-0.14,27,444069,卖盘
11:03:51,164.45,+0.58%,-0.02,22,361790,卖盘
11:03:54,164.4,+0.55%,-0.05,3,49320,卖盘
11:04:03,164.4,+0.55%,--,1,16440,买盘
11:04:06,164.4,+0.55%,--,3,49320,买盘
11:04:09,164.36,+0.53%,-0.04,5,82180,卖盘
11:04:12,164.39,+0.54%,+0.03,3,49317,中性盘
11:04:15,164.39,+0.54%,--,3,49317,买盘
11:04:18,164.37,+0.53%,-0.02,2,32874,卖盘
11:04:21,164.5,+0.61%,+0.13,10,164500,买盘
11:04:24,164.36,+0.53%,-0.14,1,16436,卖盘
11:04:30,164.37,+0.53%,+0.01,4,65748,卖盘
11:04:39,164.39,+0.54%,+0.02,1,16439,买盘
11:04:45,164.4,+0.55%,+0.01,1,16440,卖盘
11:04:54,164.49,+0.61%,+0.09,1,16449,买盘
11:04:57,164.39,+0.54%,-0.1,1,16439,卖盘
11:05:00,164.36,+0.53%,-0.03,24,394464,卖盘
11:05:03,164.36,+0.53%,--,12,197232,中性盘
11:05:06,164.31,+0.50%,-0.05,4,65724,卖盘
11:05:09,164.39,+0.54%,+0.08,23,378097,买盘
11:05:12,164.31,+0.50%,-0.08,11,180741,卖盘
11:05:18,164.36,+0.53%,+0.05,3,49308,中性盘
11:05:24,164.46,+0.59%,+0.1,5,82230,买盘
11:05:27,164.46,+0.59%,--,3,49338,中性盘
11:05:27,164.46,+0.59%,--,3,49338,买盘
11:05:30,164.5,+0.61%,+0.04,23,388220,买盘
11:05:33,164.49,+0.61%,-0.01,1,16449,卖盘
11:05:36,164.52,+0.62%,+0.03,4,65808,买盘
11:05:39,164.49,+0.61%,-0.03,26,427674,卖盘
11:05:42,164.6,+0.67%,+0.11,1,16460,买盘
11:05:45,164.49,+0.61%,-0.11,10,164490,卖盘
11:05:48,164.51,+0.62%,+0.02,2,32902,中性盘
11:05:51,164.51,+0.62%,--,1,16451,买盘
11:05:54,164.5,+0.61%,-0.01,1,16450,卖盘
11:05:57,164.51,+0.62%,+0.01,1,16451,中性盘
11:06:06,164.59,+0.67%,+0.08,7,115213,中性盘
11:06:09,164.51,+0.62%,-0.08,39,641589,中性盘
11:06:15,164.51,+0.62%,--,1,16451,卖盘
11:06:18,164.59,+0.67%,+0.08,11,181049,买盘
11:06:21,164.6,+0.67%,+0.01,13,213980,买盘
11:06:24,164.6,+0.67%,--,1,16460,买盘
11:06:27,164.5,+0.61%,-0.1,3,49350,卖盘
11:06:30,164.6,+0.67%,+0.1,16,263360,买盘
11:06:33,164.6,+0.67%,--,17,279820,买盘
11:06:45,164.7,+0.73%,+0.1,85,1399950,买盘
11:06:48,164.62,+0.69%,-0.08,5,82310,卖盘
11:06:51,164.61,+0.68%,-0.01,2,32922,卖盘
11:07:00,164.62,+0.69%,+0.01,5,82310,买盘
11:07:03,164.62,+0.69%,--,1,16462,卖盘
11:07:06,164.65,+0.70%,+0.03,4,65860,买盘
11:07:09,164.65,+0.70%,--,1,16465,买盘
11:07:12,164.64,+0.70%,-0.01,14,230496,卖盘
11:07:15,164.65,+0.70%,+0.01,12,197580,买盘
11:07:18,164.65,+0.70%,--,6,98790,买盘
11:07:21,164.62,+0.69%,-0.03,25,411550,卖盘
11:07:24,164.67,+0.72%,+0.05,12,197604,买盘
11:07:27,164.65,+0.70%,-0.02,1,16465,中性盘
11:07:30,164.65,+0.70%,--,12,197580,买盘
11:07:36,164.69,+0.73%,+0.04,7,115283,买盘
11:07:42,164.69,+0.73%,--,7,115283,卖盘
11:07:45,164.7,+0.73%,+0.01,10,164700,买盘
11:07:48,164.69,+0.73%,-0.01,16,263504,卖盘
11:07:51,164.69,+0.73%,--,5,82345,买盘
11:07:57,164.69,+0.73%,--,2,32938,买盘
11:08:00,164.69,+0.73%,--,1,16469,卖盘
11:08:06,164.7,+0.73%,+0.01,4,65880,买盘
11:08:15,164.7,+0.73%,--,11,181170,买盘
11:08:18,164.68,+0.72%,-0.02,1,16468,卖盘
11:08:21,164.68,+0.72%,--,4,65872,卖盘
11:08:24,164.59,+0.67%,-0.09,46,757114,卖盘
11:08:27,164.63,+0.69%,+0.04,7,115241,买盘
11:08:30,164.63,+0.69%,--,1,16463,买盘
11:08:33,164.59,+0.67%,-0.04,3,49377,卖盘
11:08:36,164.62,+0.69%,+0.03,2,32924,中性盘
11:08:39,164.62,+0.69%,--,4,65848,卖盘
11:08:42,164.5,+0.61%,-0.12,27,444150,卖盘
11:08:45,164.5,+0.61%,--,3,49350,卖盘
11:08:48,164.5,+0.61%,--,2,32900,卖盘
11:08:51,164.49,+0.61%,-0.01,31,516499,卖盘
11:08:54,164.45,+0.58%,-0.04,2,32890,中性盘
11:08:57,164.48,+0.60%,+0.03,1,16448,买盘
11:09:03,164.26,+0.46%,-0.22,11,180686,卖盘
11:09:06,164.26,+0.46%,--,4,65704,卖盘
11:09:09,164.25,+0.46%,-0.01,14,229950,卖盘
11:09:15,164.26,+0.46%,+0.01,2,32852,中性盘
11:09:18,164.25,+0.46%,-0.01,17,279225,卖盘
11:09:21,164.25,+0.46%,--,15,246375,卖盘
11:09:24,164.27,+0.47%,+0.02,13,213551,中性盘
11:09:27,164.27,+0.47%,--,4,65708,中性盘
11:09:33,164.47,+0.59%,+0.2,1,16447,买盘
11:09:36,164.27,+0.47%,-0.2,1,16427,卖盘
11:09:42,164.27,+0.47%,--,4,65708,卖盘
11:09:48,164.25,+0.46%,-0.02,6,98550,卖盘
11:09:51,164.25,+0.46%,--,2,32850,卖盘
11:09:54,164.26,+0.46%,+0.01,31,509206,卖盘
11:10:09,164.26,+0.46%,--,3,49278,卖盘
11:10:18,164.26,+0.46%,--,1,16426,卖盘
11:10:21,164.22,+0.44%,-0.04,87,1428714,卖盘
11:10:24,164.26,+0.46%,+0.04,18,295668,买盘
11:10:27,164.12,+0.38%,-0.14,5,82060,卖盘
11:10:36,164.12,+0.38%,--,1,16412,卖盘
11:10:39,164.12,+0.38%,--,2,32824,卖盘
11:10:45,164.1,+0.37%,-0.02,4,65640,卖盘
11:10:48,164.1,+0.37%,--,2,32820,买盘
11:11:00,164.08,+0.35%,-0.02,5,82040,卖盘
11:11:18,164.1,+0.37%,+0.02,3,49230,买盘
11:11:21,164.1,+0.37%,--,1,16410,买盘
11:11:24,164.08,+0.35%,-0.02,1,16408,卖盘
11:11:30,164.09,+0.36%,+0.01,1,16409,中性盘
11:11:39,164.09,+0.36%,--,3,49227,中性盘
11:11:45,164.09,+0.36%,+0.01,1,16409,卖盘
11:11:48,164.08,+0.35%,-0.01,1,16408,卖盘
11:11:54,164.08,+0.35%,--,3,49224,卖盘
11:11:57,164.08,+0.35%,--,2,32816,卖盘
11:12:03,164.09,+0.36%,+0.01,2,32818,中性盘
11:12:06,164.01,+0.31%,-0.08,58,951258,卖盘
11:12:09,164.0,+0.31%,-0.01,39,639600,卖盘
11:12:12,164.0,+0.31%,--,18,295200,卖盘
11:12:15,164.0,+0.31%,--,8,131200,卖盘
11:12:24,164.0,+0.31%,--,2,32800,卖盘
11:12:27,164.0,+0.31%,--,1,16400,卖盘
11:12:30,164.02,+0.32%,+0.02,1,16402,卖盘
11:12:33,164.0,+0.31%,-0.02,1,16400,卖盘
11:12:36,164.0,+0.31%,--,14,229600,卖盘
11:12:39,163.99,+0.30%,-0.01,3,49197,卖盘
11:12:42,164.0,+0.31%,+0.01,64,1049600,买盘
11:12:45,163.93,+0.26%,-0.07,12,196716,卖盘
11:12:48,163.93,+0.26%,--,10,163930,卖盘
11:12:51,163.86,+0.22%,-0.07,13,213018,卖盘
11:12:54,163.92,+0.26%,+0.06,5,81960,买盘
11:12:57,163.8,+0.18%,-0.12,2,32760,卖盘
11:13:00,163.93,+0.26%,+0.13,5,81965,买盘
11:13:03,163.8,+0.18%,-0.13,2,32760,卖盘
11:13:06,163.92,+0.26%,+0.12,10,163920,买盘
11:13:09,163.66,+0.10%,-0.26,12,196392,卖盘
11:13:12,163.82,+0.20%,+0.16,2,32764,中性盘
11:13:18,163.8,+0.18%,-0.02,1,16380,中性盘
11:13:18,163.8,+0.18%,--,1,16380,中性盘
11:13:39,163.82,+0.20%,+0.02,1,16382,中性盘
11:13:45,163.88,+0.23%,+0.06,1,16388,买盘
11:13:48,163.83,+0.20%,-0.05,1,16383,中性盘
11:13:57,163.83,+0.20%,-0.05,8,131064,卖盘
11:14:00,163.88,+0.23%,+0.05,4,65552,买盘
11:14:06,163.82,+0.20%,-0.06,7,114674,卖盘
11:14:12,163.91,+0.25%,+0.09,1,16391,买盘
11:14:18,163.83,+0.20%,-0.08,1,16383,卖盘
11:14:27,163.84,+0.21%,+0.01,1,16384,中性盘
11:14:33,163.85,+0.21%,+0.01,1,16385,中性盘
11:14:39,163.83,+0.20%,-0.02,6,98298,卖盘
11:14:42,163.92,+0.26%,+0.09,12,196704,买盘
11:14:54,163.83,+0.20%,-0.09,3,49149,卖盘
11:15:00,164.05,+0.34%,+0.22,7,114835,买盘
11:15:03,163.92,+0.26%,-0.13,2,32784,中性盘
11:15:06,163.84,+0.21%,-0.08,1,16384,中性盘
11:15:09,164.05,+0.34%,+0.21,15,246075,买盘
11:15:12,164.05,+0.34%,--,5,82025,卖盘
11:15:15,164.04,+0.33%,-0.01,1,16404,买盘
11:15:27,163.91,+0.25%,-0.13,3,49173,中性盘
11:15:33,163.91,+0.25%,--,1,16391,卖盘
11:15:36,163.89,+0.24%,-0.02,1,16389,卖盘
11:15:39,163.84,+0.21%,-0.05,2,32768,卖盘
11:15:42,163.92,+0.26%,+0.08,2,32784,卖盘
11:15:45,164.03,+0.32%,+0.11,1,16403,买盘
11:15:48,163.92,+0.26%,-0.11,2,32784,卖盘
11:15:51,163.92,+0.26%,--,3,49176,卖盘
11:15:57,164.04,+0.33%,+0.12,3,49212,买盘
11:16:00,163.93,+0.26%,-0.11,1,16393,卖盘
11:16:03,164.08,+0.35%,+0.15,3,49224,买盘
11:16:09,164.08,+0.35%,--,2,32816,买盘
11:16:12,164.1,+0.37%,+0.02,2,32820,买盘
11:16:18,164.08,+0.35%,-0.02,1,16408,中性盘
11:16:21,164.1,+0.37%,+0.02,1,16410,买盘
11:16:24,164.12,+0.38%,+0.02,8,131296,买盘
11:16:27,164.12,+0.38%,--,4,65648,买盘
11:16:36,164.18,+0.42%,+0.06,1,16418,买盘
11:16:45,164.18,+0.42%,--,10,164180,卖盘
11:16:48,164.18,+0.42%,--,3,49254,卖盘
11:16:54,164.18,+0.42%,--,5,82090,买盘
11:17:03,164.08,+0.35%,-0.1,7,114856,卖盘
11:17:09,164.08,+0.35%,--,1,16408,卖盘
11:17:12,164.18,+0.42%,+0.1,2,32836,买盘
11:17:15,164.09,+0.36%,-0.09,1,16409,中性盘
11:17:18,164.08,+0.35%,-0.01,6,98448,卖盘
11:17:21,164.08,+0.35%,--,8,131264,买盘
11:17:27,164.08,+0.35%,--,4,65632,买盘
11:17:30,163.95,+0.28%,-0.13,9,147555,卖盘
11:17:30,163.95,+0.28%,--,9,147555,中性盘
11:17:33,164.08,+0.35%,+0.13,7,114856,买盘
11:17:36,163.95,+0.28%,-0.13,1,16395,卖盘
11:17:48,164.07,+0.35%,+0.12,1,16407,买盘
11:17:54,163.95,+0.28%,-0.12,1,16395,卖盘
11:17:57,163.95,+0.28%,--,3,49185,卖盘
11:18:06,163.95,+0.28%,--,7,114765,卖盘
11:18:09,163.72,+0.13%,-0.23,49,802228,卖盘
11:18:12,163.7,+0.12%,-0.02,22,360140,卖盘
11:18:15,163.66,+0.10%,-0.04,1,16366,卖盘
11:18:18,163.91,+0.25%,+0.25,2,32782,买盘
11:18:21,163.66,+0.10%,-0.25,5,81830,卖盘
11:18:27,163.63,+0.08%,-0.03,2,32726,卖盘
11:18:39,163.63,+0.08%,--,8,134177,卖盘
11:18:42,163.52,+0.01%,-0.11,4,65408,卖盘
11:18:45,163.51,+0.01%,-0.01,8,130808,卖盘
11:18:48,163.62,+0.07%,+0.11,1,16362,买盘
11:18:51,163.48,-0.01%,-0.14,5,81740,卖盘
11:18:54,163.5,0.00%,+0.02,2,32700,买盘
11:19:00,163.39,-0.07%,-0.11,7,114373,卖盘
11:19:06,163.39,-0.07%,--,2,32678,卖盘
11:19:09,163.48,-0.01%,+0.09,3,49044,中性盘
11:19:15,163.39,-0.07%,-0.09,2,32678,卖盘
11:19:18,163.5,0.00%,+0.11,3,49050,买盘
11:19:27,163.34,-0.10%,-0.16,1,16334,中性盘
11:19:33,163.5,0.00%,+0.16,1,16350,买盘
11:19:42,163.35,-0.09%,-0.15,2,32670,卖盘
11:19:48,163.36,-0.09%,+0.01,3,49008,中性盘
11:19:54,163.5,0.00%,+0.14,6,98100,买盘
11:20:00,163.3,-0.12%,-0.2,91,1486030,卖盘
11:20:06,163.36,-0.09%,+0.06,2,32672,中性盘
11:20:09,163.36,-0.09%,--,6,98016,买盘
11:20:12,163.31,-0.12%,-0.05,3,48993,卖盘
11:20:18,163.31,-0.12%,--,1,16331,卖盘
11:20:21,163.31,-0.12%,--,9,146979,卖盘
11:20:24,163.31,-0.12%,--,2,32662,卖盘
11:20:27,163.28,-0.13%,-0.03,11,179608,卖盘
11:20:30,163.15,-0.21%,-0.13,1,16315,卖盘
11:20:36,163.3,-0.12%,+0.15,1,16330,买盘
11:20:39,163.16,-0.21%,-0.14,1,16316,卖盘
11:20:42,163.3,-0.12%,+0.14,26,424580,买盘
11:20:45,163.39,-0.07%,+0.09,10,163390,买盘
11:20:48,163.3,-0.12%,-0.09,11,179630,卖盘
11:20:51,163.3,-0.12%,--,5,81650,卖盘
11:20:57,163.31,-0.12%,+0.01,3,48993,中性盘
11:21:00,163.31,-0.12%,--,4,65324,卖盘
11:21:03,163.3,-0.12%,-0.01,1,16330,卖盘
11:21:09,163.31,-0.12%,+0.01,2,32662,卖盘
11:21:18,163.31,-0.12%,--,1,16331,中性盘
11:21:21,163.3,-0.12%,-0.01,3,48990,卖盘
11:21:30,163.3,-0.12%,--,1,16330,中性盘
11:21:33,163.3,-0.12%,--,7,114310,卖盘
11:21:36,163.3,-0.12%,--,1,16330,卖盘
11:21:39,163.46,-0.02%,+0.16,2,32692,买盘
11:21:42,163.46,-0.02%,--,21,343266,买盘
11:22:00,163.46,-0.02%,--,23,375958,买盘
11:22:06,163.44,-0.04%,-0.02,4,65376,中性盘
11:22:09,163.14,-0.22%,-0.3,1,16314,卖盘
11:22:12,163.13,-0.23%,-0.01,1,16313,卖盘
11:22:24,163.13,-0.23%,--,3,48939,卖盘
11:22:30,163.14,-0.22%,+0.01,1,16314,中性盘
11:22:45,163.25,-0.15%,+0.11,1,16325,中性盘
11:22:54,163.25,-0.15%,--,1,16325,卖盘
11:23:00,163.24,-0.16%,-0.01,1,16324,卖盘
11:23:03,163.24,-0.16%,--,3,48972,卖盘
11:23:06,163.15,-0.21%,-0.09,3,48945,卖盘
11:23:12,163.15,-0.21%,--,2,32630,卖盘
11:23:15,163.14,-0.22%,-0.01,5,81570,卖盘
11:23:18,163.14,-0.22%,--,4,65256,卖盘
11:23:21,163.14,-0.22%,--,1,16314,中性盘
11:23:24,163.13,-0.23%,-0.01,5,81565,卖盘
11:23:27,163.09,-0.25%,-0.04,1,16309,卖盘
11:23:33,163.13,-0.23%,+0.04,1,16313,买盘
11:23:39,163.09,-0.25%,-0.04,1,16309,中性盘
11:23:45,163.1,-0.24%,+0.01,53,864430,中性盘
11:23:48,163.08,-0.26%,-0.02,1,16308,买盘
11:23:51,163.08,-0.26%,--,3,48924,买盘
11:23:54,163.03,-0.29%,-0.05,3,48909,卖盘
11:23:57,163.02,-0.29%,-0.01,3,48906,卖盘
11:24:00,163.02,-0.29%,--,1,16302,卖盘
11:24:06,163.01,-0.30%,-0.01,19,309719,卖盘
11:24:36,163.08,-0.26%,+0.08,14,238097,买盘
11:24:39,163.01,-0.30%,-0.07,10,169530,卖盘
11:24:42,163.02,-0.29%,+0.01,3,48906,中性盘
11:24:45,163.07,-0.26%,+0.05,6,106322,买盘
11:24:57,163.09,-0.25%,+0.02,1,22833,卖盘
11:25:03,163.02,-0.29%,-0.07,1,16302,卖盘
11:25:06,163.13,-0.23%,+0.11,4,65252,买盘
11:25:09,163.13,-0.23%,--,5,81565,买盘
11:25:15,163.0,-0.31%,-0.13,30,489000,卖盘
11:25:21,163.15,-0.21%,+0.15,1,16315,买盘
11:25:24,163.09,-0.25%,-0.06,2,32618,卖盘
11:25:24,163.09,-0.25%,--,2,32618,中性盘
11:25:33,163.09,-0.25%,--,5,81545,中性盘
11:25:39,163.02,-0.29%,-0.07,11,179322,中性盘
11:25:42,163.01,-0.30%,-0.01,7,114107,卖盘
11:25:54,163.04,-0.28%,+0.03,3,48912,中性盘
11:25:57,163.09,-0.25%,+0.05,1,16309,买盘
11:26:03,163.02,-0.29%,-0.07,10,163020,卖盘
11:26:06,163.01,-0.30%,-0.01,3,48903,卖盘
11:26:09,163.0,-0.31%,-0.01,6,97800,卖盘
11:26:12,163.0,-0.31%,--,22,359904,卖盘
11:26:24,162.89,-0.37%,-0.11,12,195468,卖盘
11:26:30,162.88,-0.38%,-0.01,2,32576,卖盘
11:26:33,162.89,-0.37%,+0.01,1,16289,买盘
11:26:36,162.89,-0.37%,--,1,16289,中性盘
11:26:42,162.85,-0.40%,-0.04,14,227990,卖盘
11:26:48,162.85,-0.40%,--,1,16285,买盘
11:26:51,162.82,-0.42%,-0.03,4,65128,卖盘
11:26:54,162.85,-0.40%,+0.03,2,32570,买盘
11:26:57,162.85,-0.40%,--,5,81425,买盘
11:27:06,162.83,-0.41%,-0.02,3,48849,中性盘
11:27:09,162.85,-0.40%,+0.02,53,866362,买盘
11:27:12,162.86,-0.39%,+0.01,3,48858,中性盘
11:27:15,162.88,-0.38%,+0.02,2,32576,中性盘
11:27:18,162.86,-0.39%,-0.02,6,97716,卖盘
11:27:21,162.89,-0.37%,+0.03,2,32578,中性盘
11:27:24,162.82,-0.42%,-0.07,50,814100,卖盘
11:27:27,162.85,-0.40%,+0.03,9,146565,卖盘
11:27:30,162.85,-0.40%,--,3,48855,买盘
11:27:33,162.99,-0.31%,+0.14,2,32598,买盘
11:27:54,162.83,-0.41%,-0.16,6,97698,卖盘
11:28:00,162.99,-0.31%,+0.16,8,130392,买盘
11:28:15,163.01,-0.30%,+0.02,2,32602,买盘
11:28:21,163.04,-0.28%,+0.03,1,29347,中性盘
11:28:24,163.04,-0.28%,--,1,16304,卖盘
11:28:30,162.99,-0.31%,-0.05,52,850808,卖盘
11:28:42,162.99,-0.31%,--,3,48897,买盘
11:28:45,162.99,-0.31%,--,6,97794,买盘
11:28:48,162.99,-0.31%,--,5,81495,买盘
11:28:51,162.99,-0.31%,--,1,16299,买盘
11:28:54,163.04,-0.28%,+0.05,2,32608,买盘
11:28:57,162.81,-0.42%,-0.23,33,537273,卖盘
11:29:03,162.82,-0.42%,+0.01,3,48846,卖盘
11:29:21,163.03,-0.29%,+0.21,1,16303,中性盘
11:29:24,162.87,-0.39%,-0.16,5,81435,卖盘
11:29:24,162.87,-0.39%,--,5,81435,中性盘
11:29:42,163.0,-0.31%,+0.13,20,326000,中性盘
11:29:48,163.0,-0.31%,--,11,179300,卖盘
11:29:51,163.0,-0.31%,--,12,195600,中性盘
11:30:03,163.01,-0.30%,+0.01,2,32602,中性盘
13:00:03,163.05,-0.28%,+0.04,29,483280,买盘
13:00:06,163.03,-0.29%,-0.02,34,554302,卖盘
13:00:09,162.94,-0.34%,-0.09,38,625038,卖盘
13:00:12,162.82,-0.42%,-0.12,56,911792,卖盘
13:00:15,162.78,-0.44%,-0.04,48,781344,卖盘
13:00:18,162.71,-0.48%,-0.07,11,178981,卖盘
13:00:21,162.7,-0.49%,-0.01,13,211510,卖盘
13:00:24,162.74,-0.46%,+0.04,4,65096,买盘
13:00:27,162.67,-0.51%,-0.07,2,32534,卖盘
13:00:30,162.66,-0.51%,-0.01,47,764502,卖盘
13:00:36,162.62,-0.54%,+0.02,10,162620,买盘
13:00:39,162.66,-0.51%,+0.04,3,48798,买盘
13:00:42,162.62,-0.54%,-0.04,3,48786,买盘
13:00:45,162.68,-0.50%,+0.06,7,113876,买盘
13:00:48,162.63,-0.53%,-0.05,5,81315,卖盘
13:00:51,162.68,-0.50%,+0.05,3,48804,买盘
13:01:06,162.65,-0.52%,-0.03,13,211445,中性盘
13:01:09,162.65,-0.52%,--,3,48795,卖盘
13:01:18,162.66,-0.51%,+0.01,7,113862,买盘
13:01:21,162.64,-0.53%,-0.02,1,16264,卖盘
13:01:24,162.63,-0.53%,-0.01,7,113841,卖盘
13:01:27,162.66,-0.51%,+0.03,3,48798,买盘
13:01:30,162.64,-0.53%,-0.02,1,16264,买盘
13:01:42,162.63,-0.53%,-0.01,4,65052,卖盘
13:01:45,162.59,-0.56%,-0.04,4,65036,卖盘
13:01:48,162.52,-0.60%,-0.07,19,308788,卖盘
13:01:54,162.48,-0.62%,-0.04,58,942384,卖盘
13:01:57,162.4,-0.67%,-0.08,5,81200,卖盘
13:02:03,162.38,-0.69%,-0.02,2,32476,卖盘
13:02:06,162.38,-0.69%,--,1,16238,卖盘
13:02:09,162.33,-0.72%,-0.05,1,16233,卖盘
13:02:12,162.33,-0.72%,--,2,32466,中性盘
13:02:15,162.3,-0.73%,-0.03,2,32460,卖盘
13:02:18,162.3,-0.73%,--,15,243450,卖盘
13:02:21,162.31,-0.73%,+0.01,60,973860,买盘
13:02:24,162.3,-0.73%,-0.01,5,81150,中性盘
13:02:27,162.26,-0.76%,-0.04,2,32452,卖盘
13:02:30,162.26,-0.76%,--,8,129808,卖盘
13:02:33,162.26,-0.76%,--,3,48678,买盘
13:02:36,162.26,-0.76%,--,1,16226,买盘
13:02:39,162.24,-0.77%,-0.02,1,16224,中性盘
13:02:45,162.24,-0.77%,--,2,32448,卖盘
13:02:51,162.25,-0.76%,+0.01,1,16225,买盘
13:02:54,162.24,-0.77%,-0.01,2,32448,卖盘
13:03:03,162.24,-0.77%,--,3,48672,中性盘
13:03:06,162.22,-0.78%,-0.02,2,32444,卖盘
13:03:09,162.24,-0.77%,+0.02,2,32448,买盘
13:03:12,162.24,-0.77%,--,1,16224,买盘
13:03:15,162.22,-0.78%,-0.02,8,129776,卖盘
13:03:18,162.23,-0.78%,+0.01,1,16223,中性盘
13:03:21,162.22,-0.78%,-0.01,9,145998,卖盘
13:03:27,162.22,-0.78%,--,3,48666,买盘
13:03:30,162.2,-0.80%,-0.02,3,48660,卖盘
13:03:33,162.22,-0.78%,+0.02,2,32444,中性盘
13:03:33,162.22,-0.78%,-0.04,2,32444,中性盘
13:03:36,162.18,-0.81%,-0.04,1,16218,卖盘
13:03:39,162.2,-0.80%,+0.02,1,16220,买盘
13:03:42,162.18,-0.81%,-0.02,1,16218,卖盘
13:03:45,162.18,-0.81%,--,5,81090,卖盘
13:03:48,162.0,-0.92%,-0.18,84,1360800,卖盘
13:03:51,162.07,-0.87%,+0.07,5,81035,中性盘
13:03:54,162.01,-0.91%,-0.06,7,113407,中性盘
13:03:57,162.17,-0.81%,+0.16,76,1232492,买盘
13:04:00,162.0,-0.92%,-0.17,49,793800,卖盘
13:04:03,162.17,-0.81%,+0.17,2,32434,买盘
13:04:06,162.0,-0.92%,-0.17,27,443880,卖盘
13:04:15,162.1,-0.86%,+0.1,3,48630,中性盘
13:04:18,161.97,-0.94%,-0.13,22,366052,卖盘
13:04:21,162.0,-0.92%,+0.03,4,64800,买盘
13:04:24,162.0,-0.92%,--,5,81000,买盘
13:04:27,161.93,-0.96%,-0.07,2,32386,卖盘
13:04:36,161.93,-0.96%,-0.07,3,58295,卖盘
13:04:42,162.0,-0.92%,+0.07,3,48600,买盘
13:04:45,162.0,-0.92%,--,26,427680,买盘
13:04:48,162.0,-0.92%,--,5,81000,卖盘
13:05:06,162.01,-0.91%,+0.01,4,64804,中性盘
13:05:15,162.1,-0.86%,+0.09,7,113470,买盘
13:05:18,162.1,-0.86%,--,1,16210,卖盘
13:05:24,162.09,-0.86%,-0.01,1,16209,买盘
13:05:27,162.03,-0.90%,-0.06,1,16203,卖盘
13:05:30,162.09,-0.86%,+0.06,1,16209,买盘
13:05:36,162.09,-0.86%,--,3,48627,买盘
13:05:39,162.09,-0.86%,--,1,16209,卖盘
13:05:45,162.17,-0.81%,+0.08,1,16217,买盘
13:05:48,162.09,-0.86%,-0.08,1,16209,卖盘
13:05:51,162.17,-0.81%,+0.08,5,81085,买盘
13:05:57,162.18,-0.81%,+0.01,1,16218,卖盘
13:06:00,162.17,-0.81%,-0.01,4,64868,买盘
13:06:03,162.17,-0.81%,--,1,16217,买盘
13:06:06,162.2,-0.80%,+0.03,2,32440,买盘
13:06:27,162.2,-0.80%,--,6,97320,卖盘
13:06:33,162.17,-0.81%,-0.03,17,275689,卖盘
13:06:36,162.17,-0.81%,--,3,48651,买盘
13:06:39,162.17,-0.81%,--,5,81085,买盘
13:06:48,162.2,-0.80%,+0.03,28,454160,买盘
13:06:54,162.11,-0.85%,-0.09,6,97266,卖盘
13:06:57,162.11,-0.85%,--,2,32422,买盘
13:07:00,162.1,-0.86%,-0.01,16,259360,卖盘
13:07:03,162.1,-0.86%,--,6,97260,卖盘
13:07:09,162.1,-0.86%,--,2,32420,买盘
13:07:12,162.04,-0.89%,-0.06,21,340284,卖盘
13:07:15,162.04,-0.89%,--,5,81020,买盘
13:07:18,161.98,-0.93%,-0.06,56,907088,卖盘
13:07:21,161.93,-0.96%,-0.05,15,242895,卖盘
13:07:24,161.93,-0.96%,--,1,16193,卖盘
13:07:30,161.93,-0.96%,--,11,178123,卖盘
13:07:33,161.93,-0.96%,--,1,22670,卖盘
13:07:33,161.93,-0.96%,--,1,22670,中性盘
13:07:36,161.93,-0.96%,--,2,32386,买盘
