成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:36,162.88,-0.56%,--,1,16288,中性盘
14:32:42,162.9,-0.55%,+0.02,1,16290,买盘
14:32:45,162.88,-0.56%,-0.02,2,32576,卖盘
14:32:48,162.9,-0.55%,+0.02,4,65160,买盘
14:32:51,162.9,-0.55%,--,1,16290,买盘
14:32:57,162.9,-0.55%,--,3,48870,买盘
14:33:03,162.89,-0.56%,-0.01,4,65156,卖盘
14:33:06,162.9,-0.55%,+0.01,4,65160,买盘
14:33:12,162.9,-0.55%,--,1,16290,卖盘
14:33:15,162.91,-0.54%,+0.01,2,32582,卖盘
14:33:18,162.91,-0.54%,--,1,16291,卖盘
14:33:21,162.93,-0.53%,+0.02,3,48879,买盘
14:33:24,162.91,-0.54%,-0.02,27,439857,卖盘
14:33:27,162.91,-0.54%,--,2,32582,买盘
14:33:39,162.9,-0.55%,-0.01,3,48870,中性盘
14:33:45,162.89,-0.56%,-0.01,2,32578,卖盘
14:33:51,162.89,-0.56%,--,4,65156,卖盘
14:33:54,162.89,-0.56%,--,27,439803,卖盘
14:34:00,162.88,-0.56%,-0.01,2,32576,卖盘
14:34:03,162.88,-0.56%,--,4,65152,卖盘
14:34:12,162.88,-0.56%,--,3,48864,卖盘
14:34:15,162.88,-0.56%,--,7,114016,卖盘
14:34:18,162.82,-0.60%,-0.06,13,211666,卖盘
14:34:21,162.85,-0.58%,+0.03,1,16285,买盘
14:34:24,162.82,-0.60%,-0.03,13,211666,卖盘
14:34:27,162.78,-0.62%,-0.04,1,16278,卖盘
14:34:27,162.78,-0.62%,--,1,16278,中性盘
14:34:33,162.78,-0.62%,--,1,16278,卖盘
14:34:36,162.77,-0.63%,-0.01,19,309263,卖盘
14:34:39,162.77,-0.63%,--,14,227878,买盘
14:34:42,162.7,-0.67%,-0.07,2,32540,卖盘
14:34:45,162.7,-0.67%,--,7,113890,卖盘
14:34:48,162.65,-0.70%,-0.05,4,65060,卖盘
14:34:54,162.63,-0.71%,-0.02,3,48789,卖盘
14:34:57,162.7,-0.67%,+0.07,4,65080,买盘
14:35:00,162.62,-0.72%,-0.08,13,211406,卖盘
14:35:03,162.62,-0.72%,--,1,16262,买盘
14:35:15,162.6,-0.73%,-0.02,3,48780,卖盘
14:35:18,162.62,-0.72%,+0.02,6,97572,买盘
14:35:24,162.6,-0.73%,-0.02,20,325200,卖盘
14:35:27,162.6,-0.73%,--,5,81300,中性盘
14:35:30,162.61,-0.73%,+0.01,4,65044,中性盘
14:35:33,162.56,-0.76%,-0.05,4,65024,卖盘
14:35:36,162.54,-0.77%,-0.02,2,32508,卖盘
14:35:48,162.54,-0.77%,--,2,32508,买盘
14:35:54,162.52,-0.78%,-0.02,4,65008,卖盘
14:35:57,162.54,-0.77%,+0.02,8,130032,买盘
14:36:00,162.54,-0.77%,--,2,32508,卖盘
14:36:09,162.54,-0.77%,--,1,16254,中性盘
14:36:18,162.54,-0.77%,-0.07,9,146286,卖盘
14:36:24,162.54,-0.77%,--,3,48762,卖盘
14:36:27,162.61,-0.73%,+0.07,1,16261,买盘
14:36:30,162.57,-0.75%,-0.04,1,16257,中性盘
14:36:39,162.61,-0.73%,+0.04,1,16261,买盘
14:36:45,162.55,-0.76%,-0.06,7,113785,中性盘
14:36:48,162.55,-0.76%,--,2,32510,卖盘
14:36:54,162.56,-0.76%,+0.01,1,16256,中性盘
14:36:57,162.61,-0.73%,+0.05,1,16261,买盘
14:37:03,162.61,-0.73%,--,4,65044,买盘
14:37:09,162.58,-0.74%,-0.03,10,162580,卖盘
14:37:18,162.59,-0.74%,--,3,48777,卖盘
14:37:21,162.59,-0.74%,--,4,65036,卖盘
14:37:24,162.59,-0.74%,--,25,406475,卖盘
14:37:27,162.59,-0.74%,--,5,81295,买盘
14:37:30,162.59,-0.74%,--,4,65036,买盘
14:37:36,162.59,-0.74%,--,2,32518,买盘
14:37:42,162.61,-0.73%,+0.02,25,406525,买盘
14:37:45,162.58,-0.74%,-0.03,2,35768,卖盘
14:37:48,162.58,-0.74%,--,11,178838,卖盘
14:37:51,162.58,-0.74%,--,19,321908,卖盘
14:37:54,162.58,-0.74%,--,4,65032,买盘
14:38:03,162.58,-0.74%,--,14,227612,买盘
14:38:12,162.58,-0.74%,--,2,32516,买盘
14:38:15,162.57,-0.75%,-0.01,4,65028,卖盘
14:38:18,162.57,-0.75%,--,13,211341,卖盘
14:38:24,162.57,-0.75%,--,1,16257,买盘
14:38:39,162.57,-0.75%,--,3,48771,买盘
14:38:42,162.57,-0.75%,--,9,146313,买盘
14:38:45,162.57,-0.75%,--,5,81285,卖盘
14:38:48,162.58,-0.74%,+0.01,4,65032,买盘
14:38:51,162.58,-0.74%,--,7,113806,买盘
14:38:57,162.57,-0.75%,-0.01,1,16257,卖盘
14:39:00,162.58,-0.74%,+0.01,2,32516,买盘
14:39:03,162.57,-0.75%,-0.01,16,260112,卖盘
14:39:06,162.56,-0.76%,-0.01,8,130048,卖盘
14:39:09,162.57,-0.75%,+0.01,18,292626,买盘
14:39:12,162.57,-0.75%,--,5,81285,买盘
14:39:15,162.57,-0.75%,--,4,65028,卖盘
14:39:18,162.56,-0.76%,-0.01,3,48768,卖盘
14:39:24,162.58,-0.74%,+0.02,1,16258,中性盘
14:39:27,162.6,-0.73%,+0.02,1,16260,买盘
14:39:30,162.57,-0.75%,-0.03,1,16257,卖盘
14:39:33,162.56,-0.76%,-0.01,5,81280,卖盘
14:39:36,162.58,-0.74%,+0.02,1,16258,买盘
14:39:36,162.58,-0.74%,--,1,16258,中性盘
14:39:39,162.58,-0.74%,--,1,16258,卖盘
14:39:48,162.59,-0.74%,+0.01,3,48777,中性盘
14:39:54,162.58,-0.74%,-0.01,12,195096,卖盘
14:40:00,162.6,-0.73%,+0.02,2,32520,买盘
14:40:03,162.61,-0.73%,+0.01,5,81305,买盘
14:40:06,162.61,-0.73%,--,28,455308,买盘
14:40:12,162.62,-0.72%,+0.01,6,97572,买盘
14:40:15,162.61,-0.73%,-0.01,4,65044,卖盘
14:40:21,162.61,-0.73%,--,1,16261,买盘
14:40:48,162.62,-0.72%,+0.01,1,16262,买盘
14:40:54,162.62,-0.72%,+0.01,8,130096,买盘
14:40:57,162.61,-0.73%,-0.01,2,32522,卖盘
14:41:00,162.61,-0.73%,--,1,16261,卖盘
14:41:06,162.62,-0.72%,--,2,32524,买盘
14:41:21,162.64,-0.71%,+0.02,1,16264,中性盘
14:41:24,162.7,-0.67%,+0.06,1,16270,买盘
14:41:30,162.76,-0.63%,+0.06,10,162760,买盘
14:41:33,162.7,-0.67%,-0.06,2,32540,卖盘
14:41:36,162.7,-0.67%,--,11,178970,中性盘
14:41:39,162.7,-0.67%,--,2,32540,卖盘
14:41:42,162.7,-0.67%,--,3,48810,卖盘
14:41:45,162.76,-0.63%,+0.06,5,81380,买盘
14:42:06,162.73,-0.65%,-0.03,1,16273,中性盘
14:42:09,162.76,-0.63%,+0.03,1,16276,买盘
14:42:12,162.76,-0.63%,--,2,32552,买盘
14:42:15,162.76,-0.63%,--,1,16276,买盘
14:42:21,162.74,-0.65%,-0.02,5,81370,卖盘
14:42:24,162.76,-0.63%,+0.02,9,146484,买盘
14:42:27,162.77,-0.63%,+0.01,2,32554,买盘
14:42:30,162.72,-0.66%,-0.05,52,846144,卖盘
14:42:33,162.7,-0.67%,-0.02,9,146430,卖盘
14:42:36,162.63,-0.71%,-0.07,11,178893,卖盘
14:42:45,162.62,-0.72%,-0.01,7,113834,卖盘
14:42:48,162.63,-0.71%,+0.01,48,780624,买盘
14:42:54,162.61,-0.73%,-0.02,6,97566,卖盘
14:43:03,162.61,-0.73%,--,2,32522,卖盘
14:43:06,162.62,-0.72%,+0.01,2,32524,买盘
14:43:09,162.62,-0.72%,--,4,65048,买盘
14:43:15,162.63,-0.71%,+0.01,6,97578,买盘
14:43:18,162.62,-0.72%,-0.01,3,48786,卖盘
14:43:21,162.63,-0.71%,+0.01,36,585468,买盘
14:43:24,162.63,-0.71%,--,2,32526,买盘
14:43:30,162.6,-0.73%,-0.03,29,471540,卖盘
14:43:33,162.6,-0.73%,--,1,16260,买盘
14:43:39,162.6,-0.73%,--,2,32520,买盘
14:43:48,162.55,-0.76%,-0.05,56,910280,卖盘
14:43:51,162.55,-0.76%,--,9,146295,买盘
14:43:54,162.55,-0.76%,--,2,32510,买盘
14:44:00,162.54,-0.77%,-0.01,13,211302,卖盘
14:44:06,162.53,-0.78%,-0.01,2,32506,卖盘
14:44:09,162.55,-0.76%,+0.02,4,65020,买盘
14:44:12,162.55,-0.76%,--,1,16255,买盘
14:44:15,162.53,-0.78%,-0.02,4,65012,卖盘
14:44:18,162.53,-0.78%,--,4,65012,卖盘
14:44:24,162.54,-0.77%,+0.01,4,65016,卖盘
14:44:39,162.56,-0.76%,+0.02,1,16256,买盘
14:44:42,162.52,-0.78%,-0.04,51,828852,卖盘
14:44:42,162.52,-0.78%,-0.01,51,828852,中性盘
14:44:45,162.51,-0.79%,-0.01,22,357522,卖盘
14:44:48,162.52,-0.78%,+0.01,2,32504,中性盘
14:44:54,162.52,-0.78%,--,2,32504,买盘
14:45:03,162.53,-0.78%,+0.01,4,65012,中性盘
14:45:06,162.52,-0.78%,-0.01,13,211276,卖盘
14:45:09,162.52,-0.78%,--,10,162520,卖盘
14:45:15,162.5,-0.79%,-0.02,29,471250,卖盘
14:45:18,162.46,-0.82%,-0.04,11,178706,卖盘
14:45:21,162.42,-0.84%,-0.04,10,162420,卖盘
14:45:24,162.44,-0.83%,+0.02,8,129952,中性盘
14:45:27,162.44,-0.83%,--,18,292392,买盘
14:45:30,162.4,-0.85%,-0.04,2,32480,买盘
14:45:33,162.31,-0.91%,-0.09,7,113617,卖盘
14:45:36,162.38,-0.87%,+0.07,10,162380,买盘
14:45:39,162.32,-0.90%,-0.06,53,860296,买盘
14:45:42,162.32,-0.90%,--,5,81160,买盘
14:45:45,162.31,-0.91%,-0.01,2,32462,卖盘
14:45:48,162.3,-0.92%,-0.01,3,48690,卖盘
14:45:51,162.31,-0.91%,+0.01,2,32462,中性盘
14:45:57,162.3,-0.92%,-0.01,7,113610,卖盘
14:46:00,162.3,-0.92%,--,10,162300,卖盘
14:46:03,162.3,-0.92%,--,0,12984,卖盘
14:46:06,162.31,-0.91%,+0.01,10,165556,买盘
14:46:09,162.3,-0.92%,-0.01,4,64920,卖盘
14:46:15,162.28,-0.93%,-0.02,4,77894,卖盘
14:46:18,162.3,-0.92%,+0.02,5,81150,中性盘
14:46:24,162.28,-0.93%,-0.02,1,16228,中性盘
14:46:27,162.28,-0.93%,--,8,129824,卖盘
14:46:30,162.3,-0.92%,+0.02,6,97380,买盘
14:46:36,162.3,-0.92%,--,6,97380,买盘
14:46:39,162.32,-0.90%,+0.02,5,81160,买盘
14:46:42,162.3,-0.92%,-0.02,4,64920,中性盘
14:47:00,162.4,-0.85%,+0.1,1,16240,买盘
14:47:03,162.33,-0.90%,-0.07,1,16233,卖盘
14:47:09,162.4,-0.85%,+0.07,2,32480,买盘
14:47:18,162.4,-0.85%,--,2,32480,中性盘
14:47:21,162.39,-0.86%,-0.01,1,16239,卖盘
14:47:27,162.4,-0.85%,+0.01,4,64960,卖盘
14:47:30,162.42,-0.84%,+0.02,1,16242,买盘
14:47:33,162.4,-0.85%,-0.02,1,16240,卖盘
14:47:42,162.42,-0.84%,+0.02,4,64968,中性盘
14:47:54,162.47,-0.81%,+0.05,2,32494,买盘
14:48:06,162.46,-0.82%,-0.01,1,16246,中性盘
14:48:09,162.46,-0.82%,--,3,48738,买盘
14:48:15,162.45,-0.82%,-0.01,3,48735,中性盘
14:48:18,162.54,-0.77%,+0.09,2,32508,买盘
14:48:24,162.66,-0.70%,+0.12,32,520512,买盘
14:48:30,162.48,-0.81%,-0.18,5,81240,中性盘
14:48:33,162.48,-0.81%,--,1,16248,卖盘
14:48:36,162.48,-0.81%,--,5,81240,卖盘
14:48:42,162.5,-0.79%,+0.02,1,16250,中性盘
14:48:45,162.5,-0.79%,--,1,16250,卖盘
14:48:48,162.5,-0.79%,--,5,81250,卖盘
14:48:51,162.54,-0.77%,+0.04,1,16254,买盘
14:48:54,162.48,-0.81%,-0.06,22,357456,卖盘
14:48:57,162.5,-0.79%,+0.02,4,65000,买盘
14:49:00,162.5,-0.79%,--,6,97500,买盘
14:49:09,162.5,-0.79%,+0.02,5,81250,买盘
14:49:12,162.5,-0.79%,--,1,16250,买盘
14:49:15,162.48,-0.81%,-0.02,2,32496,卖盘
14:49:21,162.48,-0.81%,--,4,64992,卖盘
14:49:24,162.49,-0.80%,+0.01,5,81245,中性盘
14:49:33,162.5,-0.79%,+0.01,2,32500,买盘
14:49:36,162.5,-0.79%,--,5,81250,买盘
14:49:39,162.49,-0.80%,-0.01,1,16249,卖盘
14:49:42,162.51,-0.79%,+0.02,1,16251,买盘
14:49:48,162.5,-0.79%,-0.01,1,16250,卖盘
14:49:48,162.5,-0.79%,--,1,16250,中性盘
14:49:51,162.5,-0.79%,--,6,97500,卖盘
14:49:54,162.5,-0.79%,--,4,65000,卖盘
14:50:00,162.51,-0.79%,+0.01,1,16251,中性盘
14:50:03,162.54,-0.77%,+0.03,14,227556,买盘
14:50:09,162.51,-0.79%,-0.03,2,32502,卖盘
14:50:12,162.54,-0.77%,+0.03,1,16254,买盘
14:50:21,162.54,-0.77%,--,4,65016,卖盘
14:50:27,162.54,-0.77%,--,14,227556,卖盘
14:50:30,162.55,-0.76%,+0.01,21,341355,买盘
14:50:33,162.51,-0.79%,-0.04,14,227514,卖盘
14:50:36,162.5,-0.79%,-0.01,18,292500,卖盘
14:50:39,162.5,-0.79%,--,2,32500,卖盘
14:50:42,162.5,-0.79%,--,7,113750,卖盘
14:50:45,162.49,-0.80%,-0.01,4,64996,卖盘
14:50:48,162.52,-0.78%,+0.03,1,16252,买盘
14:50:54,162.51,-0.79%,-0.01,3,48753,中性盘
14:50:57,162.51,-0.79%,--,5,81255,卖盘
14:51:00,162.51,-0.79%,--,2,32502,卖盘
14:51:03,162.51,-0.79%,--,1,16251,卖盘
14:51:06,162.51,-0.79%,--,21,341271,卖盘
14:51:09,162.51,-0.79%,--,19,308769,买盘
14:51:12,162.48,-0.81%,-0.03,48,779904,卖盘
14:51:15,162.48,-0.81%,--,12,194976,中性盘
14:51:18,162.43,-0.84%,-0.05,19,308617,中性盘
14:51:21,162.4,-0.85%,-0.03,1,16240,卖盘
14:51:24,162.4,-0.85%,--,35,568400,卖盘
14:51:27,162.38,-0.87%,-0.02,2,32476,卖盘
14:51:33,162.36,-0.88%,-0.02,10,162360,卖盘
14:51:36,162.38,-0.87%,+0.02,3,48714,买盘
14:51:39,162.36,-0.88%,-0.02,3,48708,卖盘
14:51:42,162.36,-0.88%,--,12,194832,卖盘
14:51:45,162.33,-0.90%,-0.03,1,16233,卖盘
14:51:48,162.38,-0.87%,+0.05,3,48714,买盘
14:51:51,162.37,-0.87%,-0.01,1,16237,中性盘
14:51:54,162.38,-0.87%,+0.01,3,48714,买盘
14:51:57,162.33,-0.90%,-0.05,2,32466,卖盘
14:52:06,162.36,-0.88%,+0.03,7,113652,中性盘
14:52:09,162.36,-0.88%,--,1,16236,卖盘
14:52:12,162.36,-0.88%,--,2,32472,卖盘
14:52:15,162.36,-0.88%,--,3,48708,卖盘
14:52:18,162.37,-0.87%,+0.01,2,32474,买盘
14:52:24,162.37,-0.87%,--,13,211081,中性盘
14:52:27,162.37,-0.87%,--,1,16237,中性盘
14:52:33,162.37,-0.87%,--,2,32474,中性盘
14:52:36,162.36,-0.88%,-0.01,31,503316,卖盘
14:52:39,162.33,-0.90%,-0.03,3,48699,卖盘
14:52:42,162.36,-0.88%,+0.03,4,64944,买盘
14:52:45,162.33,-0.90%,-0.03,5,81165,卖盘
14:52:48,162.33,-0.90%,--,5,81165,卖盘
14:52:51,162.33,-0.90%,--,6,97398,卖盘
14:52:54,162.35,-0.89%,+0.02,15,243525,中性盘
14:52:57,162.33,-0.90%,-0.02,2,32466,卖盘
14:53:00,162.35,-0.89%,+0.02,2,32470,买盘
14:53:03,162.33,-0.90%,-0.02,2,37336,卖盘
14:53:06,162.33,-0.90%,--,8,129864,卖盘
14:53:12,162.34,-0.89%,--,3,48702,买盘
14:53:15,162.34,-0.89%,--,9,146106,买盘
14:53:21,162.33,-0.90%,-0.01,1,16233,卖盘
14:53:24,162.34,-0.89%,+0.01,2,32468,买盘
14:53:27,162.34,-0.89%,--,4,64936,买盘
14:53:36,162.34,-0.89%,-0.01,1,16234,卖盘
14:53:39,162.34,-0.89%,--,2,32468,买盘
14:53:42,162.34,-0.89%,--,3,48702,卖盘
14:53:45,162.34,-0.89%,--,7,113638,卖盘
14:53:54,162.35,-0.89%,+0.01,1,16235,中性盘
14:53:57,162.34,-0.89%,-0.01,2,32468,卖盘
14:54:00,162.34,-0.89%,--,1,16234,卖盘
14:54:06,162.34,-0.89%,--,30,487020,卖盘
14:54:09,162.35,-0.89%,+0.01,3,48705,买盘
14:54:15,162.35,-0.89%,--,7,113645,买盘
14:54:18,162.34,-0.89%,-0.01,6,97404,卖盘
14:54:21,162.35,-0.89%,+0.01,2,32470,买盘
14:54:24,162.35,-0.89%,--,6,97410,买盘
14:54:27,162.34,-0.89%,-0.01,17,275978,卖盘
14:54:33,162.34,-0.89%,--,21,340914,卖盘
14:54:36,162.34,-0.89%,--,6,97404,买盘
14:54:39,162.34,-0.89%,--,4,64936,卖盘
14:54:42,162.36,-0.88%,+0.02,12,194832,买盘
14:54:45,162.34,-0.89%,-0.02,2,32468,卖盘
14:54:48,162.35,-0.89%,+0.01,6,97410,卖盘
14:54:51,162.36,-0.88%,+0.01,1,16236,买盘
14:54:54,162.35,-0.89%,-0.01,12,194820,卖盘
14:54:54,162.35,-0.89%,--,12,194820,中性盘
14:54:57,162.35,-0.89%,--,2,32470,买盘
14:55:00,162.35,-0.89%,--,1,16235,买盘
14:55:03,162.31,-0.91%,-0.04,68,1115070,卖盘
14:55:06,162.33,-0.90%,+0.02,7,113631,买盘
14:55:09,162.31,-0.91%,-0.02,9,146079,卖盘
14:55:15,162.31,-0.91%,--,4,64924,卖盘
14:55:18,162.34,-0.89%,+0.03,1,16234,买盘
14:55:21,162.34,-0.89%,--,7,113638,买盘
14:55:24,162.34,-0.89%,--,18,295459,买盘
14:55:27,162.33,-0.90%,-0.01,3,48699,中性盘
14:55:30,162.31,-0.91%,-0.02,2,32462,卖盘
14:55:33,162.33,-0.90%,+0.02,10,162330,买盘
14:55:36,162.31,-0.91%,-0.02,18,292158,卖盘
14:55:42,162.33,-0.90%,+0.02,2,32466,买盘
14:55:48,162.32,-0.90%,-0.01,15,243480,卖盘
14:55:51,162.34,-0.89%,+0.02,3,48702,买盘
14:55:54,162.33,-0.90%,-0.01,7,113631,卖盘
14:56:00,162.34,-0.89%,+0.01,15,243510,买盘
14:56:03,162.38,-0.87%,+0.04,19,313393,买盘
14:56:06,162.38,-0.87%,--,4,64952,卖盘
14:56:09,162.41,-0.85%,+0.03,2,32482,买盘
14:56:15,162.41,-0.85%,+0.04,8,136424,买盘
14:56:18,162.37,-0.87%,-0.04,5,81185,卖盘
14:56:21,162.41,-0.85%,+0.04,1,16241,卖盘
14:56:24,162.45,-0.82%,+0.04,1,16245,中性盘
14:56:27,162.45,-0.82%,--,3,48735,卖盘
14:56:33,162.45,-0.82%,--,1,16245,卖盘
14:56:36,162.5,-0.79%,+0.05,3,48750,买盘
14:56:39,162.51,-0.79%,+0.01,5,81255,买盘
14:56:45,162.5,-0.79%,-0.01,1,16250,中性盘
14:56:51,162.57,-0.75%,+0.07,30,487710,买盘
14:56:54,162.57,-0.75%,--,3,48771,卖盘
14:57:00,162.51,-0.79%,-0.06,2,32502,卖盘
14:57:03,162.74,-0.65%,+0.23,44,716056,买盘
15:00:03,162.74,-0.65%,--,225,3661650,中性盘
