成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:51,139.95,-2.44%,--,2,27990,买盘
13:54:57,139.94,-2.45%,-0.01,2,30787,卖盘
13:55:06,139.95,-2.44%,+0.01,5,69975,买盘
13:55:09,139.94,-2.45%,-0.01,4,55976,卖盘
13:55:12,139.94,-2.45%,--,4,55976,卖盘
13:55:21,139.94,-2.45%,--,7,108593,卖盘
13:55:27,139.92,-2.46%,-0.02,13,181896,卖盘
13:55:33,139.94,-2.45%,+0.02,8,111952,买盘
13:55:36,139.92,-2.46%,-0.02,2,27984,卖盘
13:55:39,139.93,-2.45%,+0.01,4,55972,买盘
13:55:45,139.92,-2.46%,-0.01,2,27984,卖盘
13:55:48,139.92,-2.46%,--,5,69960,卖盘
13:55:51,139.91,-2.47%,-0.01,10,139910,卖盘
13:55:57,139.91,-2.47%,--,5,69955,卖盘
13:56:03,139.91,-2.47%,--,4,64359,买盘
13:56:06,139.9,-2.47%,-0.01,11,153890,卖盘
13:56:09,139.92,-2.46%,+0.02,2,27984,买盘
13:56:12,139.99,-2.41%,+0.07,87,1226872,买盘
13:56:15,140.0,-2.41%,+0.01,36,506800,买盘
13:56:18,139.95,-2.44%,-0.05,20,279900,卖盘
13:56:21,139.99,-2.41%,+0.04,6,83994,买盘
13:56:36,140.0,-2.41%,+0.01,6,84000,买盘
13:56:39,139.99,-2.41%,-0.01,3,41997,卖盘
13:56:45,140.0,-2.41%,+0.01,2,28000,买盘
13:56:51,139.99,-2.41%,-0.01,7,100233,卖盘
13:56:57,140.0,-2.41%,+0.01,1,14000,买盘
13:57:03,140.0,-2.41%,--,8,112000,买盘
13:57:06,139.99,-2.41%,-0.01,2,27998,卖盘
13:57:09,139.99,-2.41%,--,8,123751,卖盘
13:57:12,139.97,-2.43%,-0.02,1,13997,卖盘
13:57:21,139.99,-2.41%,+0.02,3,41997,买盘
13:57:24,139.99,-2.41%,--,10,139990,买盘
13:57:27,139.96,-2.43%,-0.03,1,13996,卖盘
13:57:30,139.96,-2.43%,--,1,13996,中性盘
13:57:42,139.97,-2.43%,+0.01,1,13997,中性盘
13:57:45,139.95,-2.44%,-0.02,10,139950,卖盘
13:57:45,139.95,-2.44%,--,10,139950,中性盘
13:57:45,139.95,-2.44%,--,10,139950,卖盘
13:57:54,139.98,-2.42%,+0.03,1,13998,买盘
13:57:57,139.94,-2.45%,-0.04,13,181922,卖盘
13:58:03,139.93,-2.45%,-0.01,10,139930,卖盘
13:58:09,139.92,-2.46%,-0.01,8,111936,卖盘
13:58:12,139.94,-2.45%,+0.02,3,41982,卖盘
13:58:15,139.91,-2.47%,-0.03,3,41973,卖盘
13:58:18,139.9,-2.47%,-0.01,2,27980,卖盘
13:58:21,139.9,-2.47%,--,35,489650,卖盘
13:58:24,139.9,-2.47%,--,5,75546,卖盘
13:58:27,139.93,-2.45%,+0.03,6,92354,买盘
13:58:30,139.9,-2.47%,-0.03,11,153890,中性盘
13:58:33,139.86,-2.50%,-0.04,4,61538,卖盘
13:58:36,139.94,-2.45%,+0.08,7,97958,买盘
13:58:45,139.85,-2.51%,-0.09,7,97895,中性盘
13:58:48,139.9,-2.47%,+0.05,3,41970,中性盘
13:58:51,139.9,-2.47%,--,5,69950,买盘
13:58:57,139.83,-2.52%,-0.07,5,69915,卖盘
13:59:00,139.81,-2.54%,-0.02,3,41943,卖盘
13:59:03,139.85,-2.51%,+0.04,8,111880,买盘
13:59:06,139.83,-2.52%,-0.02,1,13983,中性盘
13:59:09,139.83,-2.52%,--,1,13983,卖盘
13:59:12,139.83,-2.52%,--,4,55932,卖盘
13:59:15,139.82,-2.53%,-0.01,1,13982,买盘
13:59:18,139.82,-2.53%,--,2,27964,买盘
13:59:21,139.81,-2.54%,-0.01,6,83886,卖盘
13:59:24,139.81,-2.54%,--,1,13981,卖盘
13:59:30,139.81,-2.54%,-0.01,2,27962,卖盘
13:59:33,139.82,-2.53%,+0.01,6,83892,买盘
13:59:36,139.83,-2.52%,+0.01,15,209745,买盘
13:59:42,139.82,-2.53%,-0.01,2,27964,买盘
13:59:51,139.81,-2.54%,-0.01,3,41943,卖盘
13:59:54,139.8,-2.54%,-0.01,5,69900,卖盘
13:59:57,139.76,-2.57%,-0.04,4,55904,卖盘
14:00:00,139.8,-2.54%,+0.04,1,13980,买盘
14:00:06,139.76,-2.57%,-0.04,2,27952,卖盘
14:00:09,139.81,-2.54%,+0.05,5,69905,买盘
14:00:12,139.81,-2.54%,--,39,545259,买盘
14:00:15,139.81,-2.54%,--,17,237677,买盘
14:00:18,139.8,-2.54%,-0.01,5,81084,中性盘
14:00:21,139.82,-2.53%,+0.02,11,153802,买盘
14:00:24,139.85,-2.51%,+0.03,10,142647,买盘
14:00:27,139.82,-2.53%,-0.03,6,95078,卖盘
14:00:30,139.82,-2.53%,--,8,111856,买盘
14:00:33,139.82,-2.53%,--,5,69910,买盘
14:00:36,139.86,-2.50%,+0.04,16,226573,买盘
14:00:39,139.9,-2.47%,+0.04,3,41970,买盘
14:00:42,139.9,-2.47%,--,18,251820,买盘
14:00:45,139.9,-2.47%,--,2,27980,买盘
14:00:54,139.88,-2.49%,-0.02,2,27976,中性盘
14:00:57,139.86,-2.50%,-0.02,3,41958,卖盘
14:01:03,139.9,-2.47%,+0.04,2,27980,买盘
14:01:09,139.86,-2.50%,-0.04,9,125874,卖盘
14:01:12,139.86,-2.50%,--,1,13986,卖盘
14:01:27,139.82,-2.53%,-0.04,4,55928,卖盘
14:01:36,139.82,-2.53%,-0.03,4,61521,卖盘
14:01:39,139.82,-2.53%,--,3,41946,卖盘
14:01:42,139.85,-2.51%,+0.03,2,27970,买盘
14:01:48,139.85,-2.51%,--,1,13985,买盘
14:01:51,139.81,-2.54%,-0.04,6,83886,卖盘
14:01:54,139.82,-2.53%,+0.01,1,13982,买盘
14:06:03,140.14,-2.31%,--,2,28028,中性盘
14:06:06,140.25,-2.23%,+0.11,8,112200,买盘
14:06:09,140.14,-2.31%,-0.11,3,42042,卖盘
14:06:12,140.25,-2.23%,+0.11,1,14025,买盘
14:06:15,140.14,-2.31%,-0.11,4,56056,卖盘
14:06:18,140.14,-2.31%,--,6,84084,中性盘
14:06:24,140.09,-2.34%,-0.05,1,14009,中性盘
14:06:30,139.84,-2.52%,-0.25,3,41952,卖盘
14:06:36,140.0,-2.41%,+0.16,1,14000,中性盘
14:06:42,139.85,-2.51%,-0.15,4,55940,卖盘
14:06:45,139.85,-2.51%,--,3,41955,卖盘
14:06:48,139.88,-2.49%,+0.03,4,55952,中性盘
14:06:51,139.86,-2.50%,-0.02,3,41958,买盘
14:06:54,139.86,-2.50%,--,3,41958,买盘
14:06:57,139.86,-2.50%,--,9,125874,买盘
14:07:00,139.82,-2.53%,-0.04,29,405478,卖盘
14:07:03,140.0,-2.41%,+0.18,3,50400,买盘
14:07:12,140.0,-2.41%,--,3,42000,买盘
14:07:15,140.0,-2.41%,--,2,28000,买盘
14:07:21,140.0,-2.41%,--,6,84000,买盘
14:07:45,140.0,-2.41%,--,1,14000,买盘
14:07:48,139.9,-2.47%,-0.1,3,41970,卖盘
14:07:51,139.89,-2.48%,-0.01,4,55956,卖盘
14:07:54,140.0,-2.41%,+0.11,1,14000,买盘
14:08:03,139.99,-2.41%,-0.01,1,13999,中性盘
14:08:09,139.99,-2.41%,--,1,13999,中性盘
14:08:18,139.91,-2.47%,-0.08,1,13991,中性盘
14:08:24,139.9,-2.47%,-0.09,3,41970,卖盘
14:08:30,139.99,-2.41%,+0.09,4,55996,买盘
14:08:39,139.99,-2.41%,+0.08,6,83994,买盘
14:08:45,139.99,-2.41%,--,2,27998,买盘
14:08:48,139.91,-2.47%,-0.08,8,111928,卖盘
14:08:51,139.99,-2.41%,+0.08,1,13999,买盘
14:08:54,139.99,-2.41%,--,3,41997,买盘
14:08:57,139.91,-2.47%,-0.08,3,41973,卖盘
14:09:00,139.9,-2.47%,-0.01,4,55960,卖盘
14:09:03,139.91,-2.47%,+0.01,11,153901,中性盘
14:09:06,140.0,-2.41%,+0.09,37,518000,买盘
14:09:09,139.94,-2.45%,-0.06,2,27988,中性盘
14:09:12,140.0,-2.41%,+0.06,17,238000,买盘
14:09:18,140.0,-2.41%,--,14,196000,买盘
14:09:21,139.91,-2.47%,-0.09,5,69955,卖盘
14:09:24,140.0,-2.41%,+0.09,8,112000,买盘
14:09:27,139.99,-2.41%,-0.01,2,27998,买盘
14:09:30,139.99,-2.41%,--,4,55996,买盘
14:09:36,139.99,-2.41%,--,1,13999,买盘
14:09:39,139.91,-2.47%,-0.08,2,27982,卖盘
14:09:42,139.99,-2.41%,+0.08,2,27998,买盘
14:09:51,139.91,-2.47%,-0.08,4,55964,卖盘
14:09:57,139.91,-2.47%,--,13,181883,卖盘
14:10:00,139.91,-2.47%,--,1,13991,卖盘
14:10:03,139.99,-2.41%,+0.08,3,41997,买盘
14:10:06,139.91,-2.47%,-0.08,5,69955,卖盘
14:10:09,139.91,-2.47%,--,14,195874,买盘
14:10:12,139.93,-2.45%,+0.02,2,27986,买盘
14:10:12,139.93,-2.45%,-0.03,2,27986,中性盘
14:10:15,139.9,-2.47%,-0.03,6,83940,卖盘
14:10:18,139.86,-2.50%,-0.04,12,167832,卖盘
14:10:21,139.9,-2.47%,+0.04,5,69950,买盘
14:10:27,139.99,-2.41%,+0.09,8,111992,买盘
14:10:33,139.91,-2.47%,-0.08,5,69955,中性盘
14:10:36,139.97,-2.43%,+0.06,3,41991,卖盘
14:10:42,139.99,-2.41%,+0.02,1,13999,买盘
14:10:48,139.92,-2.46%,-0.07,6,83952,卖盘
14:10:54,139.99,-2.41%,+0.07,1,13999,买盘
14:10:57,139.93,-2.45%,-0.06,1,13993,卖盘
14:11:00,139.8,-2.54%,-0.13,21,293580,卖盘
14:11:06,139.8,-2.54%,--,10,139800,卖盘
14:11:09,139.81,-2.54%,+0.01,5,69905,中性盘
14:11:12,139.99,-2.41%,+0.18,5,69995,买盘
14:11:18,139.85,-2.51%,-0.14,2,27970,卖盘
14:11:24,139.99,-2.41%,+0.14,2,27998,买盘
14:11:27,139.85,-2.51%,-0.14,1,13985,中性盘
14:11:39,139.83,-2.52%,-0.02,7,97881,卖盘
14:11:45,139.98,-2.42%,+0.15,5,69990,中性盘
14:11:48,139.8,-2.54%,-0.18,2,27960,卖盘
14:11:51,139.99,-2.41%,+0.19,10,148389,买盘
14:11:54,139.87,-2.50%,-0.12,4,61543,中性盘
14:11:57,139.85,-2.51%,-0.02,3,41955,买盘
14:12:00,139.82,-2.53%,-0.03,4,55928,卖盘
14:12:03,139.85,-2.51%,+0.03,0,8391,买盘
14:12:06,139.8,-2.54%,-0.05,7,97860,卖盘
14:12:12,139.8,-2.54%,--,1,25164,卖盘
14:12:18,139.85,-2.51%,+0.05,1,13985,买盘
14:12:24,139.86,-2.50%,+0.01,10,139860,买盘
14:12:27,139.86,-2.50%,--,5,69930,卖盘
14:12:30,139.98,-2.42%,+0.12,3,41994,买盘
14:12:33,139.87,-2.50%,-0.11,3,41961,卖盘
14:12:36,139.98,-2.42%,+0.11,2,27996,买盘
14:12:39,139.87,-2.50%,-0.11,2,27974,卖盘
14:12:42,139.98,-2.42%,+0.11,4,55992,买盘
14:12:57,139.88,-2.49%,-0.1,3,41964,卖盘
14:13:00,139.88,-2.49%,--,1,13988,卖盘
14:13:03,139.98,-2.42%,+0.1,1,13998,买盘
14:13:15,139.98,-2.42%,--,2,27996,买盘
14:13:18,139.97,-2.43%,-0.01,1,13997,买盘
14:13:21,139.89,-2.48%,-0.08,2,27978,卖盘
14:13:24,139.98,-2.42%,+0.09,1,13998,买盘
14:13:27,139.9,-2.47%,-0.08,1,13990,中性盘
14:13:30,139.9,-2.47%,--,3,41970,买盘
14:13:33,139.97,-2.43%,+0.07,1,13997,买盘
14:13:42,139.9,-2.47%,-0.07,7,97930,卖盘
14:13:45,139.9,-2.47%,--,1,13990,卖盘
14:13:48,139.97,-2.43%,+0.07,23,321931,买盘
14:13:51,139.97,-2.43%,--,5,69985,买盘
14:13:54,139.89,-2.48%,-0.08,12,167868,卖盘
14:13:57,139.88,-2.49%,-0.01,4,55952,卖盘
14:14:00,139.91,-2.47%,+0.03,4,55964,中性盘
14:14:03,139.89,-2.48%,-0.02,1,13989,买盘
14:14:06,139.89,-2.48%,--,5,69945,中性盘
14:14:09,139.89,-2.48%,--,5,69945,卖盘
14:14:12,139.97,-2.43%,+0.08,1,13997,买盘
14:14:18,139.88,-2.49%,-0.09,11,153868,卖盘
14:14:21,139.85,-2.51%,-0.03,4,55940,卖盘
14:14:21,139.85,-2.51%,--,4,55940,中性盘
14:14:24,139.85,-2.51%,--,5,69925,买盘
14:14:27,139.82,-2.53%,-0.03,3,41946,卖盘
14:14:30,139.85,-2.51%,+0.03,1,13985,买盘
14:14:33,139.83,-2.52%,-0.02,2,27966,卖盘
14:14:39,139.8,-2.54%,-0.03,3,41940,卖盘
14:14:45,139.82,-2.53%,+0.03,1,13982,买盘
14:14:48,139.82,-2.53%,--,1,13982,中性盘
14:14:51,139.79,-2.55%,-0.03,2,27958,卖盘
14:14:57,139.83,-2.52%,+0.04,1,13983,买盘
14:15:00,139.79,-2.55%,-0.04,2,27958,卖盘
14:15:09,139.78,-2.56%,-0.01,6,83868,卖盘
14:15:15,139.81,-2.54%,+0.03,1,13981,买盘
14:15:18,139.79,-2.55%,-0.02,2,27958,卖盘
14:15:24,139.79,-2.55%,--,7,97853,中性盘
14:15:27,139.8,-2.54%,+0.01,1,13980,买盘
14:15:30,139.8,-2.54%,--,2,27960,买盘
14:15:36,139.8,-2.54%,--,13,181740,买盘
14:15:39,139.79,-2.55%,-0.01,4,55916,卖盘
14:15:42,139.8,-2.54%,+0.01,13,181740,中性盘
14:15:45,139.83,-2.52%,+0.03,1,13983,买盘
14:15:48,139.86,-2.50%,+0.03,71,993006,买盘
14:15:54,139.97,-2.43%,+0.11,17,237949,买盘
14:15:57,139.97,-2.43%,--,2,27994,买盘
14:16:00,139.93,-2.45%,-0.04,5,69965,中性盘
14:16:03,139.91,-2.47%,-0.02,3,41973,卖盘
14:16:12,139.97,-2.43%,+0.06,1,13997,买盘
14:16:18,139.97,-2.43%,--,3,41991,买盘
14:16:24,139.91,-2.47%,-0.06,7,97937,卖盘
14:16:27,139.96,-2.43%,+0.05,1,13996,买盘
14:16:30,139.96,-2.43%,--,3,41988,中性盘
14:16:39,139.92,-2.46%,-0.04,7,97944,卖盘
14:16:45,139.96,-2.43%,+0.04,6,83976,买盘
14:16:54,139.91,-2.47%,-0.05,4,55964,卖盘
14:17:06,139.92,-2.46%,--,1,13992,买盘
14:17:09,139.91,-2.47%,-0.01,3,41973,卖盘
14:17:12,139.91,-2.47%,--,2,27982,卖盘
14:17:15,139.92,-2.46%,+0.01,2,27984,买盘
14:17:27,139.87,-2.50%,-0.05,3,41961,卖盘
14:17:33,139.92,-2.46%,+0.05,3,41976,买盘
14:17:36,139.86,-2.50%,-0.06,3,41958,卖盘
14:17:42,139.89,-2.48%,+0.03,1,13989,中性盘
14:17:45,139.9,-2.47%,+0.01,1,13990,中性盘
14:17:51,139.88,-2.49%,-0.02,2,27976,卖盘
14:17:54,139.88,-2.49%,--,1,13988,中性盘
14:17:57,139.86,-2.50%,-0.02,1,13986,卖盘
14:18:00,139.89,-2.48%,+0.03,2,27978,买盘
14:18:03,139.89,-2.48%,--,2,27978,买盘
14:18:06,139.86,-2.50%,-0.03,3,41958,卖盘
14:18:09,139.85,-2.51%,-0.01,2,27970,卖盘
14:18:12,139.83,-2.52%,-0.02,5,69915,卖盘
14:18:15,139.85,-2.51%,+0.02,1,13985,买盘
14:18:18,139.85,-2.51%,--,2,27970,中性盘
14:18:24,139.85,-2.51%,--,4,55940,买盘
14:18:27,139.83,-2.52%,-0.02,8,111864,卖盘
14:18:30,139.85,-2.51%,+0.02,75,1048875,买盘
14:18:30,139.85,-2.51%,--,75,1048875,中性盘
14:18:33,139.87,-2.50%,+0.02,3,41961,买盘
14:18:36,139.89,-2.48%,+0.02,19,265791,买盘
14:18:39,139.89,-2.48%,--,4,55956,卖盘
14:18:42,139.93,-2.45%,+0.04,21,293853,买盘
14:18:45,139.93,-2.45%,--,2,27986,买盘
14:18:48,139.94,-2.45%,+0.01,13,181922,买盘
14:18:51,139.93,-2.45%,-0.01,5,69965,卖盘
14:18:54,139.97,-2.43%,+0.04,12,167964,买盘
14:18:57,139.97,-2.43%,--,4,55988,买盘
14:19:00,139.97,-2.43%,--,7,97979,买盘
14:19:06,139.97,-2.43%,--,1,13997,买盘
14:19:12,139.96,-2.43%,-0.01,12,167952,中性盘
14:19:18,139.96,-2.43%,--,2,27992,中性盘
14:19:21,139.94,-2.45%,-0.02,1,13994,卖盘
14:19:24,139.95,-2.44%,+0.01,4,55980,中性盘
14:19:27,139.94,-2.45%,-0.01,19,265886,卖盘
14:19:30,139.94,-2.45%,--,1,13994,买盘
14:19:33,139.94,-2.45%,--,8,111952,买盘
14:19:39,139.9,-2.47%,-0.04,7,97930,卖盘
14:19:42,139.94,-2.45%,+0.04,2,27988,买盘
14:19:45,139.94,-2.45%,--,3,41982,买盘
14:19:51,139.93,-2.45%,-0.01,2,27986,买盘
14:19:57,139.86,-2.50%,-0.07,23,321678,卖盘
14:20:00,139.86,-2.50%,--,7,97902,中性盘
14:20:03,139.94,-2.45%,+0.08,4,55976,买盘
14:20:06,139.89,-2.48%,-0.05,1,13989,中性盘
14:20:09,139.93,-2.45%,+0.04,4,55972,中性盘
14:20:15,139.85,-2.51%,-0.08,3,41955,卖盘
14:20:21,139.79,-2.55%,-0.06,4,55916,卖盘
14:20:24,139.76,-2.57%,-0.03,7,97832,卖盘
14:20:27,139.79,-2.55%,+0.03,4,55916,卖盘
14:20:30,139.79,-2.55%,--,1,13979,中性盘
14:20:36,139.79,-2.55%,--,1,13979,买盘
14:20:39,139.71,-2.61%,-0.08,22,307362,卖盘
14:20:42,139.75,-2.58%,+0.04,2,27950,买盘
14:20:45,139.75,-2.58%,--,19,265525,买盘
14:20:48,139.71,-2.61%,-0.04,12,167652,买盘
14:20:51,139.74,-2.59%,+0.03,2,27948,买盘
14:20:54,139.73,-2.59%,-0.01,2,27946,卖盘
14:20:57,139.77,-2.57%,+0.04,5,69885,买盘
14:21:00,139.66,-2.64%,-0.11,54,754164,卖盘
14:21:03,139.72,-2.60%,+0.06,4,55888,中性盘
14:21:06,139.78,-2.56%,+0.06,15,209670,买盘
14:21:09,139.74,-2.59%,-0.04,3,41922,卖盘
14:21:12,139.74,-2.59%,--,25,349350,卖盘
14:21:15,139.74,-2.59%,--,5,69870,中性盘
14:21:18,139.79,-2.55%,+0.05,7,97853,买盘
14:21:24,139.78,-2.56%,-0.01,2,27956,买盘
14:21:30,139.78,-2.56%,--,2,27956,中性盘
14:21:33,139.82,-2.53%,+0.04,33,461406,买盘
14:21:36,139.83,-2.52%,+0.01,7,97881,买盘
14:21:39,139.84,-2.52%,+0.01,8,111872,中性盘
14:21:42,139.75,-2.58%,-0.09,29,405275,卖盘
14:21:45,139.88,-2.49%,+0.13,360,5035680,买盘
14:21:48,139.88,-2.49%,--,10,139880,买盘
14:21:51,139.93,-2.45%,+0.05,32,447776,买盘
14:21:54,139.93,-2.45%,--,5,69965,卖盘
14:21:57,139.77,-2.57%,-0.16,90,1257930,卖盘
14:22:00,139.93,-2.45%,+0.16,9,125937,中性盘
14:22:09,139.91,-2.47%,-0.02,3,41973,中性盘
14:22:12,139.78,-2.56%,-0.13,104,1453712,卖盘
14:22:15,139.85,-2.51%,+0.07,209,2922865,买盘
14:22:18,139.79,-2.55%,-0.06,89,1244131,卖盘
14:22:21,139.9,-2.47%,+0.11,1,13990,买盘
14:22:24,139.79,-2.55%,-0.11,38,531202,卖盘
14:22:27,139.78,-2.56%,-0.01,24,346654,卖盘
14:22:27,139.78,-2.56%,--,24,346654,中性盘
14:22:48,139.86,-2.50%,+0.08,1,13986,中性盘
14:22:54,139.81,-2.54%,-0.05,1,13981,中性盘
14:22:57,139.92,-2.46%,+0.11,12,167904,买盘
14:23:00,139.79,-2.55%,-0.13,13,181727,卖盘
14:23:03,139.92,-2.46%,+0.13,2,27984,买盘
14:23:06,139.81,-2.54%,-0.11,1,13981,卖盘
14:23:12,139.81,-2.54%,--,3,41943,卖盘
14:23:15,139.91,-2.47%,+0.1,1,13991,买盘
14:23:18,139.81,-2.54%,-0.1,5,69905,卖盘
14:23:21,139.81,-2.54%,--,2,27962,中性盘
14:23:24,139.78,-2.56%,-0.03,8,111824,卖盘
14:23:27,139.82,-2.53%,+0.04,1,13982,买盘
14:23:30,139.78,-2.56%,-0.04,40,559120,卖盘
14:23:33,139.78,-2.56%,--,7,97846,卖盘
14:23:36,139.78,-2.56%,--,14,195692,卖盘
14:23:39,139.78,-2.56%,--,22,307516,卖盘
14:23:42,139.78,-2.56%,--,5,69890,卖盘
14:23:45,139.78,-2.56%,--,25,352246,卖盘
14:23:48,139.77,-2.57%,-0.01,11,153747,卖盘
14:23:51,139.78,-2.56%,+0.01,9,125802,买盘
14:23:54,139.78,-2.56%,--,3,41934,买盘
14:23:57,139.78,-2.56%,--,7,97846,买盘
14:24:00,139.77,-2.57%,-0.01,5,69885,卖盘
14:24:03,139.77,-2.57%,--,5,69885,卖盘
14:24:09,139.77,-2.57%,--,2,27954,买盘
14:24:12,139.77,-2.57%,--,12,167724,买盘
14:24:15,139.76,-2.57%,-0.01,1,13976,卖盘
14:24:24,139.77,-2.57%,+0.01,1,13977,买盘
14:24:27,139.76,-2.57%,-0.01,4,55904,卖盘
14:24:30,139.76,-2.57%,--,4,58699,卖盘
14:24:33,139.76,-2.57%,--,8,111808,卖盘
14:24:36,139.76,-2.57%,--,23,332629,卖盘
14:24:39,139.76,-2.57%,--,1,13976,买盘
14:24:42,139.74,-2.59%,-0.02,5,69870,卖盘
14:24:48,139.75,-2.58%,+0.01,1,13975,中性盘
14:24:57,139.72,-2.60%,-0.02,4,55888,卖盘
14:25:00,139.73,-2.59%,+0.01,7,97811,中性盘
14:25:03,139.73,-2.59%,--,2,27946,买盘
14:25:06,139.68,-2.63%,-0.05,21,293328,卖盘
14:25:09,139.65,-2.65%,-0.03,3,41895,卖盘
14:25:12,139.73,-2.59%,+0.08,4,55892,买盘
14:25:15,139.7,-2.61%,-0.03,1,13970,卖盘
14:25:30,139.69,-2.62%,-0.01,3,41907,卖盘
14:25:39,139.67,-2.64%,+0.01,3,41901,中性盘
14:25:42,139.69,-2.62%,+0.02,1,13969,买盘
14:25:45,139.73,-2.59%,+0.04,114,1592922,买盘
14:25:48,139.73,-2.59%,--,13,181649,卖盘
14:25:51,139.75,-2.58%,+0.02,6,83850,买盘
14:25:54,139.74,-2.59%,-0.01,4,55896,卖盘
14:25:57,139.75,-2.58%,+0.01,15,209625,买盘
14:26:00,139.73,-2.59%,-0.02,1,13973,卖盘
14:26:03,139.74,-2.59%,+0.01,2,27948,买盘
14:26:06,139.74,-2.59%,--,19,265506,买盘
14:26:09,139.74,-2.59%,--,16,223584,买盘
14:26:12,139.73,-2.59%,-0.01,3,41919,卖盘
14:26:15,139.74,-2.59%,+0.01,21,293454,买盘
14:26:18,139.74,-2.59%,--,14,195636,买盘
14:26:21,139.74,-2.59%,--,7,97818,买盘
14:26:27,139.75,-2.58%,+0.01,18,251550,买盘
14:26:30,139.74,-2.59%,-0.01,15,209610,卖盘
14:26:36,139.73,-2.59%,-0.01,6,83838,卖盘
14:26:39,139.74,-2.59%,+0.01,4,55896,买盘
14:26:42,139.75,-2.58%,+0.01,2,27950,买盘
14:26:45,139.76,-2.57%,+0.01,11,153736,买盘
14:26:48,139.83,-2.52%,+0.07,83,1171775,买盘
14:26:48,139.83,-2.52%,-0.01,83,1171775,中性盘
14:26:51,139.82,-2.53%,-0.01,12,167784,卖盘
14:26:54,139.91,-2.47%,+0.09,7,97937,买盘
14:26:57,139.9,-2.47%,-0.01,5,69950,卖盘
14:27:00,139.93,-2.45%,+0.03,13,181909,买盘
14:27:03,139.93,-2.45%,--,8,111944,买盘
14:27:06,139.92,-2.46%,-0.01,9,125928,卖盘
14:27:09,139.93,-2.45%,+0.01,1,13993,买盘
14:27:12,139.93,-2.45%,--,4,55972,卖盘
14:27:18,139.9,-2.47%,-0.03,13,181870,卖盘
14:27:39,139.9,-2.47%,--,1,13990,买盘
14:27:42,139.87,-2.50%,-0.03,4,58745,卖盘
14:27:45,139.87,-2.50%,--,6,95112,卖盘
14:27:48,139.87,-2.50%,--,0,2797,买盘
14:27:51,139.87,-2.50%,--,0,11190,卖盘
14:27:54,139.86,-2.50%,-0.01,1,13986,卖盘
14:28:00,139.86,-2.50%,--,8,111888,卖盘
14:28:09,139.86,-2.50%,--,3,50909,卖盘
14:28:15,139.86,-2.50%,--,1,13986,中性盘
14:28:27,139.86,-2.50%,--,5,69930,中性盘
14:28:33,139.86,-2.50%,+0.02,4,55944,中性盘
14:28:36,139.84,-2.52%,-0.02,2,27968,卖盘
14:28:42,139.84,-2.52%,--,4,55936,卖盘
14:28:45,139.84,-2.52%,--,27,382602,卖盘
14:28:54,139.8,-2.54%,-0.04,1,13980,卖盘
14:28:57,139.8,-2.54%,--,1,13980,卖盘
14:29:00,139.75,-2.58%,-0.05,12,167700,卖盘
14:29:06,139.71,-2.61%,-0.04,4,55884,卖盘
14:29:09,139.71,-2.61%,--,2,27942,卖盘
14:29:12,139.78,-2.56%,+0.07,4,55912,买盘
14:29:18,139.73,-2.59%,-0.05,1,13973,卖盘
14:29:21,139.71,-2.61%,-0.02,3,50296,卖盘
14:29:24,139.73,-2.59%,+0.02,2,27946,中性盘
14:29:27,139.71,-2.61%,-0.02,2,27942,卖盘
14:29:30,139.71,-2.61%,--,3,41913,卖盘
14:29:33,139.7,-2.61%,-0.01,3,41910,卖盘
14:29:36,139.7,-2.61%,--,2,33528,卖盘
14:29:39,139.7,-2.61%,--,5,78232,买盘
14:29:42,139.7,-2.61%,--,2,27940,卖盘
14:29:45,139.7,-2.61%,--,1,13970,卖盘
14:29:48,139.69,-2.62%,-0.01,7,103371,卖盘
14:29:51,139.66,-2.64%,-0.03,2,27932,卖盘
14:29:57,139.66,-2.64%,--,10,139660,卖盘
14:30:00,139.6,-2.68%,-0.06,18,251280,卖盘
14:30:03,139.61,-2.68%,+0.01,2,27922,中性盘
14:30:06,139.65,-2.65%,+0.04,8,111720,买盘
14:30:09,139.58,-2.70%,-0.07,11,153538,卖盘
14:30:12,139.65,-2.65%,+0.07,4,55860,买盘
14:30:15,139.58,-2.70%,-0.07,1,17866,卖盘
14:30:18,139.6,-2.68%,+0.02,2,27920,买盘
14:30:21,139.6,-2.68%,--,5,69800,买盘
14:30:24,139.71,-2.61%,+0.11,73,1025471,买盘
14:30:27,139.84,-2.52%,+0.13,21,302054,买盘
14:30:30,139.72,-2.60%,-0.12,11,164870,卖盘
14:30:33,139.75,-2.58%,+0.03,10,139750,中性盘
14:30:36,139.84,-2.52%,+0.09,1,13984,买盘
14:30:45,139.83,-2.52%,-0.01,9,125847,中性盘
14:30:57,139.84,-2.52%,--,24,338413,买盘
14:30:57,139.84,-2.52%,--,24,338413,中性盘
14:31:00,139.84,-2.52%,--,17,237728,买盘
14:31:03,139.83,-2.52%,-0.01,4,55932,卖盘
14:31:06,139.84,-2.52%,+0.01,17,237728,买盘
14:31:15,139.83,-2.52%,-0.01,12,167796,卖盘
14:31:18,139.84,-2.52%,+0.01,1,13984,买盘
14:31:21,139.84,-2.52%,--,3,41952,买盘
14:31:27,139.84,-2.52%,--,4,55936,买盘
14:31:30,139.84,-2.52%,--,2,27968,买盘
14:31:33,139.84,-2.52%,--,1,13984,买盘
14:31:36,139.84,-2.52%,--,7,97888,买盘
