成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:51,138.95,-0.39%,-0.02,3,41685,中性盘
10:53:54,138.98,-0.37%,+0.03,3,41694,买盘
10:53:57,138.89,-0.44%,-0.09,7,97223,卖盘
10:54:00,138.99,-0.37%,+0.1,2,27798,买盘
10:54:06,138.96,-0.39%,-0.03,2,27792,卖盘
10:54:09,138.97,-0.38%,+0.01,4,55588,中性盘
10:54:12,139.26,-0.17%,+0.29,8,111408,买盘
10:54:15,139.01,-0.35%,-0.25,1,13901,卖盘
10:54:18,138.99,-0.37%,-0.02,4,55596,卖盘
10:54:21,139.26,-0.17%,+0.27,5,69630,买盘
10:54:27,139.05,-0.32%,-0.21,2,27810,中性盘
10:54:33,139.05,-0.32%,--,1,13905,卖盘
10:54:36,139.04,-0.33%,-0.01,8,111232,卖盘
10:54:39,139.0,-0.36%,-0.04,11,152900,卖盘
10:54:42,139.26,-0.17%,+0.26,5,69630,买盘
10:54:45,139.0,-0.36%,-0.26,7,97300,卖盘
10:54:51,139.05,-0.32%,+0.05,7,97335,中性盘
10:54:57,139.0,-0.36%,-0.05,3,41700,卖盘
10:55:03,139.27,-0.16%,+0.27,2,27854,买盘
10:55:06,138.9,-0.43%,-0.37,5,69450,卖盘
10:55:06,138.9,-0.43%,--,5,69450,中性盘
10:55:09,138.9,-0.43%,--,7,97230,卖盘
10:55:12,138.9,-0.43%,--,8,111120,卖盘
10:55:15,139.32,-0.13%,+0.42,3,41796,买盘
10:55:21,139.32,-0.13%,--,2,27864,中性盘
10:55:24,138.91,-0.42%,-0.41,6,83346,卖盘
10:55:30,138.92,-0.42%,+0.01,1,13892,中性盘
10:55:33,139.26,-0.17%,+0.34,1,13926,中性盘
10:55:39,138.96,-0.39%,-0.3,2,27792,卖盘
10:55:42,138.96,-0.39%,--,3,41688,卖盘
10:55:48,139.25,-0.18%,+0.31,5,69625,买盘
10:55:54,139.25,-0.18%,--,7,97475,买盘
10:55:57,139.29,-0.15%,+0.04,17,236793,买盘
10:56:00,139.27,-0.16%,-0.02,3,41781,中性盘
10:56:03,139.3,-0.14%,+0.03,2,27860,买盘
10:56:06,138.92,-0.42%,-0.38,8,111136,卖盘
10:56:09,138.93,-0.41%,+0.01,12,166716,中性盘
10:56:15,139.3,-0.14%,--,1,13930,买盘
10:56:18,138.93,-0.41%,-0.37,3,41679,卖盘
10:56:24,138.93,-0.41%,--,1,13893,中性盘
10:56:27,139.3,-0.14%,+0.37,1,13930,买盘
10:56:30,138.92,-0.42%,-0.38,1,13892,卖盘
10:56:33,138.92,-0.42%,--,2,27784,卖盘
10:56:42,138.91,-0.42%,-0.01,12,166692,卖盘
10:56:48,139.29,-0.15%,+0.38,4,55716,买盘
10:56:51,138.91,-0.42%,-0.38,1,13891,卖盘
10:56:54,138.92,-0.42%,+0.01,7,97244,卖盘
10:56:57,139.29,-0.15%,+0.37,1,13929,买盘
10:57:00,138.92,-0.42%,-0.37,2,27784,卖盘
10:57:03,138.92,-0.42%,--,6,83352,卖盘
10:57:09,139.24,-0.19%,+0.32,4,55696,买盘
10:57:12,138.9,-0.43%,-0.34,5,71117,卖盘
10:57:15,138.98,-0.37%,+0.08,8,111184,中性盘
10:57:18,138.89,-0.44%,-0.09,8,111112,卖盘
10:57:21,138.8,-0.50%,-0.09,5,69400,卖盘
10:57:24,138.88,-0.44%,+0.08,5,69440,买盘
10:57:27,138.8,-0.50%,-0.08,3,41640,卖盘
10:57:48,138.9,-0.43%,+0.1,2,27780,中性盘
10:57:57,138.91,-0.42%,-0.29,10,138910,卖盘
10:58:00,139.2,-0.22%,+0.29,1,13920,买盘
10:58:03,139.2,-0.22%,--,2,27840,买盘
10:58:06,138.92,-0.42%,-0.28,3,41676,卖盘
10:58:09,138.92,-0.42%,--,4,55568,卖盘
10:58:12,138.97,-0.38%,+0.05,8,111176,中性盘
10:58:18,138.96,-0.39%,-0.01,6,83376,卖盘
10:58:24,139.0,-0.36%,+0.04,1,13900,中性盘
10:58:33,138.92,-0.42%,-0.08,4,55568,卖盘
10:58:36,138.95,-0.39%,+0.03,2,27790,买盘
10:58:39,138.96,-0.39%,+0.01,2,27792,卖盘
10:58:42,138.94,-0.40%,-0.02,3,41682,中性盘
10:58:48,138.92,-0.42%,-0.02,1,13892,卖盘
10:58:54,139.19,-0.22%,+0.27,1,13919,买盘
10:58:57,138.92,-0.42%,-0.27,4,55568,卖盘
10:59:00,138.93,-0.41%,+0.01,4,55572,中性盘
10:59:03,138.91,-0.42%,-0.02,8,111128,卖盘
10:59:06,139.19,-0.22%,+0.28,6,83514,买盘
10:59:09,139.19,-0.22%,--,6,83514,买盘
10:59:12,138.92,-0.42%,-0.27,8,111136,卖盘
10:59:15,139.19,-0.22%,+0.27,5,69595,买盘
10:59:18,139.04,-0.33%,-0.15,1,13904,中性盘
10:59:21,139.19,-0.22%,+0.15,8,111352,买盘
10:59:24,139.03,-0.34%,-0.16,4,55612,卖盘
10:59:30,139.19,-0.22%,+0.16,1,13919,买盘
10:59:39,139.19,-0.22%,--,9,125271,买盘
10:59:42,139.04,-0.33%,-0.15,3,41712,卖盘
10:59:45,139.19,-0.22%,+0.15,2,27838,买盘
10:59:48,139.04,-0.33%,-0.15,8,111232,卖盘
10:59:54,139.22,-0.20%,+0.18,5,69610,买盘
10:59:57,139.03,-0.34%,-0.19,8,111224,卖盘
11:00:00,139.2,-0.22%,+0.17,1,13920,中性盘
11:00:03,139.25,-0.18%,+0.05,1,13925,买盘
11:00:06,139.03,-0.34%,-0.22,4,55612,卖盘
11:00:09,139.25,-0.18%,+0.22,4,55700,买盘
11:00:12,139.25,-0.18%,--,5,69625,买盘
11:00:15,139.25,-0.18%,--,4,55700,买盘
11:00:18,139.06,-0.32%,-0.19,8,111248,卖盘
11:00:24,139.25,-0.18%,+0.19,1,13925,买盘
11:00:30,139.09,-0.29%,-0.16,1,13909,中性盘
11:00:33,139.09,-0.29%,--,6,83454,中性盘
11:00:39,139.09,-0.29%,--,4,55636,卖盘
11:00:42,139.25,-0.18%,+0.16,3,41775,买盘
11:00:45,139.27,-0.16%,+0.02,1,13927,中性盘
11:00:48,139.08,-0.30%,-0.19,7,97356,卖盘
11:00:54,139.07,-0.31%,-0.01,5,69535,卖盘
11:01:00,139.3,-0.14%,+0.23,10,139300,买盘
11:01:06,139.3,-0.14%,--,9,125370,买盘
11:01:09,139.03,-0.34%,-0.27,11,152933,卖盘
11:01:15,139.28,-0.16%,+0.25,7,97496,中性盘
11:01:21,139.28,-0.16%,--,4,55712,买盘
11:01:24,139.0,-0.36%,-0.28,11,152900,卖盘
11:01:27,138.78,-0.52%,-0.22,9,124902,卖盘
11:01:30,139.03,-0.34%,+0.25,22,305866,买盘
11:01:33,138.86,-0.46%,-0.17,3,41658,中性盘
11:01:36,138.82,-0.49%,-0.04,8,111056,卖盘
11:01:42,139.04,-0.33%,+0.22,11,152944,买盘
11:01:45,138.82,-0.49%,-0.22,2,27764,卖盘
11:01:48,139.04,-0.33%,+0.22,5,69520,买盘
11:01:51,139.04,-0.33%,--,5,69520,买盘
11:01:54,139.04,-0.33%,--,8,111232,买盘
11:01:57,139.05,-0.32%,+0.01,2,27810,买盘
11:02:00,139.06,-0.32%,+0.01,4,55624,买盘
11:02:03,138.87,-0.45%,-0.19,13,180531,卖盘
11:02:06,138.88,-0.44%,+0.01,4,55552,中性盘
11:02:09,139.05,-0.32%,+0.17,10,139050,买盘
11:02:15,139.05,-0.32%,+0.22,5,69525,买盘
11:02:18,138.82,-0.49%,-0.23,4,55528,中性盘
11:02:18,138.82,-0.49%,--,4,55528,中性盘
11:02:21,139.25,-0.18%,+0.43,10,139250,买盘
11:02:24,138.77,-0.52%,-0.48,3,41631,卖盘
11:02:27,139.25,-0.18%,+0.48,1,13925,买盘
11:02:30,138.78,-0.52%,-0.47,6,83268,卖盘
11:02:36,139.25,-0.18%,+0.47,7,97475,买盘
11:02:39,138.79,-0.51%,-0.46,5,69395,卖盘
11:02:42,138.79,-0.51%,--,4,55516,卖盘
11:02:45,139.2,-0.22%,+0.41,52,723840,买盘
11:02:48,138.86,-0.46%,-0.34,1,13886,卖盘
11:02:51,139.2,-0.22%,+0.34,27,375840,买盘
11:02:54,138.86,-0.46%,-0.34,8,111088,中性盘
11:02:57,139.2,-0.22%,+0.34,7,97440,买盘
11:03:00,139.22,-0.20%,+0.02,10,139220,买盘
11:03:03,138.83,-0.48%,-0.39,3,41649,卖盘
11:03:06,138.89,-0.44%,+0.06,8,111112,中性盘
11:03:09,138.83,-0.48%,-0.06,10,138830,卖盘
11:03:12,139.12,-0.27%,+0.29,3,41736,买盘
11:03:15,138.81,-0.49%,-0.31,7,97167,中性盘
11:03:18,139.12,-0.27%,+0.31,1,13912,买盘
11:03:21,138.81,-0.49%,-0.31,7,97167,卖盘
11:03:27,139.12,-0.27%,+0.31,4,55648,买盘
11:03:30,138.81,-0.49%,-0.31,5,69405,卖盘
11:03:33,138.81,-0.49%,--,10,138810,卖盘
11:03:36,139.12,-0.27%,+0.31,12,166944,买盘
11:03:39,138.81,-0.49%,-0.31,4,55524,卖盘
11:03:42,139.12,-0.27%,+0.31,3,41736,买盘
11:03:51,139.12,-0.27%,--,15,208680,买盘
11:03:57,138.77,-0.52%,-0.35,10,138770,卖盘
11:04:00,139.12,-0.27%,+0.35,1,13912,买盘
11:04:03,139.12,-0.27%,--,2,27824,买盘
11:04:09,138.79,-0.51%,-0.33,1,13879,卖盘
11:04:15,138.8,-0.50%,+0.01,3,41640,中性盘
11:04:18,139.12,-0.27%,+0.32,3,41736,买盘
11:04:21,139.12,-0.27%,--,5,69560,中性盘
11:04:24,139.12,-0.27%,--,1,13912,买盘
11:04:30,138.83,-0.48%,-0.29,6,83298,卖盘
11:04:33,138.85,-0.47%,+0.02,8,111080,中性盘
11:04:36,138.86,-0.46%,+0.01,4,55544,卖盘
11:04:39,138.84,-0.47%,-0.02,10,138840,卖盘
11:04:42,138.92,-0.42%,+0.08,4,55568,中性盘
11:04:45,138.8,-0.50%,-0.12,60,832800,卖盘
11:04:48,138.92,-0.42%,+0.12,1,13892,中性盘
11:04:51,139.12,-0.27%,+0.2,7,97384,买盘
11:04:54,138.85,-0.47%,-0.27,2,27770,卖盘
11:04:57,139.15,-0.25%,+0.3,3,47311,买盘
11:05:00,138.98,-0.37%,-0.17,1,13898,卖盘
11:05:03,138.85,-0.47%,-0.13,6,83310,卖盘
11:05:06,138.98,-0.37%,+0.13,1,13898,卖盘
11:05:09,139.15,-0.25%,+0.17,4,55660,买盘
11:05:12,139.2,-0.22%,+0.05,3,41760,买盘
11:05:15,138.85,-0.47%,-0.35,6,83310,卖盘
11:05:21,139.22,-0.20%,+0.37,5,69610,买盘
11:05:27,138.98,-0.37%,-0.24,1,13898,中性盘
11:05:30,138.97,-0.38%,-0.01,6,83382,卖盘
11:05:33,138.9,-0.43%,-0.07,4,55560,卖盘
11:05:36,139.2,-0.22%,+0.3,5,69600,买盘
11:05:39,138.9,-0.43%,-0.3,5,69450,卖盘
11:05:42,138.8,-0.50%,-0.1,5,69400,卖盘
11:05:45,139.19,-0.22%,+0.39,5,69595,中性盘
11:05:48,138.81,-0.49%,-0.38,2,27762,卖盘
11:05:54,139.2,-0.22%,+0.39,15,208800,买盘
11:05:54,139.2,-0.22%,-0.38,15,208800,中性盘
11:05:57,138.82,-0.49%,-0.38,8,111056,卖盘
11:06:00,138.86,-0.46%,+0.04,9,124974,中性盘
11:06:06,139.18,-0.23%,+0.31,3,41754,中性盘
11:06:09,138.92,-0.42%,-0.26,2,27784,卖盘
11:06:12,138.93,-0.41%,+0.01,8,111144,中性盘
11:06:21,138.82,-0.49%,-0.11,4,55528,卖盘
11:06:24,139.12,-0.27%,+0.3,2,27824,买盘
11:06:27,138.82,-0.49%,-0.3,2,27764,卖盘
11:06:30,138.83,-0.48%,+0.01,5,69415,中性盘
11:06:33,138.93,-0.41%,+0.1,7,97251,买盘
11:06:36,138.95,-0.39%,+0.02,9,125055,中性盘
11:06:39,138.82,-0.49%,-0.13,6,83292,卖盘
11:06:42,138.92,-0.42%,+0.1,5,69460,中性盘
11:06:45,138.82,-0.49%,-0.1,5,69410,卖盘
11:06:48,138.97,-0.38%,+0.15,2,27794,买盘
11:06:51,138.81,-0.49%,-0.16,6,83286,卖盘
11:06:57,139.02,-0.34%,+0.21,8,111216,中性盘
11:07:00,138.81,-0.49%,-0.21,4,55524,中性盘
11:07:06,139.02,-0.34%,+0.21,4,55608,买盘
11:07:12,138.77,-0.52%,-0.25,4,55508,卖盘
11:07:15,138.77,-0.52%,--,5,69385,卖盘
11:07:21,138.73,-0.55%,-0.04,16,221968,卖盘
11:07:24,138.71,-0.57%,-0.02,16,221936,卖盘
11:07:27,138.76,-0.53%,+0.05,15,208140,买盘
11:07:30,138.63,-0.62%,-0.13,5,69315,卖盘
11:07:33,138.85,-0.47%,+0.22,3,41655,买盘
11:07:36,138.75,-0.54%,-0.1,2,27750,卖盘
11:07:39,138.6,-0.65%,-0.15,2,27720,中性盘
11:07:42,138.57,-0.67%,-0.03,8,110856,卖盘
11:07:48,138.76,-0.53%,+0.19,33,457908,买盘
11:07:54,138.67,-0.59%,-0.09,16,221872,中性盘
11:07:57,138.57,-0.67%,-0.1,22,304854,卖盘
11:08:00,138.6,-0.65%,+0.03,7,97020,卖盘
11:08:03,138.76,-0.53%,+0.16,4,55504,中性盘
11:08:06,138.66,-0.60%,-0.1,1,13866,卖盘
11:08:09,138.66,-0.60%,--,3,41598,中性盘
11:08:12,138.64,-0.62%,-0.02,2,27728,中性盘
11:08:15,138.98,-0.37%,+0.34,15,208470,买盘
11:08:18,138.58,-0.66%,-0.4,13,180154,卖盘
11:08:21,138.62,-0.63%,+0.04,27,374274,中性盘
11:08:24,138.99,-0.37%,+0.37,12,166788,买盘
11:08:27,138.62,-0.63%,-0.37,22,304964,中性盘
11:08:30,138.63,-0.62%,+0.01,7,97041,卖盘
11:08:33,138.99,-0.37%,+0.36,7,97293,买盘
11:08:36,138.62,-0.63%,-0.37,12,166344,卖盘
11:08:39,138.99,-0.37%,+0.37,19,264081,买盘
11:08:42,138.81,-0.49%,-0.18,3,41643,中性盘
11:08:45,138.99,-0.37%,+0.18,5,69495,买盘
11:08:48,138.58,-0.66%,-0.41,3,41574,卖盘
11:08:54,138.98,-0.37%,+0.41,1,13898,买盘
11:08:57,138.63,-0.62%,-0.35,11,152493,卖盘
11:09:00,138.64,-0.62%,+0.01,17,235688,中性盘
11:09:03,138.98,-0.37%,+0.34,5,69490,买盘
11:09:06,138.65,-0.61%,-0.33,12,174699,中性盘
11:09:09,138.81,-0.49%,+0.16,4,55524,中性盘
11:09:12,138.98,-0.37%,+0.17,3,41694,买盘
11:09:15,138.64,-0.62%,-0.34,5,69320,卖盘
11:09:18,138.81,-0.49%,+0.17,1,13881,买盘
11:09:21,138.98,-0.37%,+0.17,14,194572,买盘
11:09:24,138.99,-0.37%,+0.01,3,41697,买盘
11:09:27,138.82,-0.49%,-0.17,10,138820,卖盘
11:09:30,138.82,-0.49%,--,1,13882,买盘
11:09:30,138.82,-0.49%,-0.22,1,13882,中性盘
11:09:33,138.6,-0.65%,-0.22,1,13860,卖盘
11:09:36,138.6,-0.65%,--,4,55440,卖盘
11:09:39,138.53,-0.70%,-0.07,3,41559,卖盘
11:09:42,138.54,-0.69%,+0.01,3,41562,卖盘
11:09:45,138.53,-0.70%,-0.01,8,110824,卖盘
11:09:48,138.92,-0.42%,+0.39,1,13892,中性盘
11:09:51,138.6,-0.65%,-0.32,12,166320,卖盘
11:09:54,138.53,-0.70%,-0.07,8,110824,卖盘
11:09:57,138.92,-0.42%,+0.39,4,55568,买盘
11:10:00,138.62,-0.63%,-0.3,13,180206,卖盘
11:10:03,138.64,-0.62%,+0.02,2,27728,中性盘
11:10:06,138.94,-0.40%,+0.3,8,111152,买盘
11:10:09,138.64,-0.62%,-0.3,1,13864,中性盘
11:10:12,138.64,-0.62%,--,7,97048,卖盘
11:10:15,138.62,-0.63%,-0.02,2,27724,卖盘
11:10:18,138.93,-0.41%,+0.31,1,13893,买盘
11:10:21,138.62,-0.63%,-0.31,6,83172,卖盘
11:10:27,138.6,-0.65%,-0.02,7,97020,卖盘
11:10:30,138.93,-0.41%,+0.33,11,152823,买盘
11:10:33,138.62,-0.63%,-0.31,3,41586,中性盘
11:10:36,138.92,-0.42%,+0.3,6,83352,中性盘
11:10:39,138.51,-0.71%,-0.41,3,41553,卖盘
11:10:42,138.93,-0.41%,+0.42,2,27786,买盘
11:10:45,138.5,-0.72%,-0.43,6,83100,卖盘
11:10:51,138.9,-0.43%,+0.4,10,138900,中性盘
11:10:54,138.52,-0.70%,-0.38,2,27704,卖盘
11:11:00,138.91,-0.42%,+0.39,1,13891,买盘
11:11:03,138.59,-0.65%,-0.32,4,55436,卖盘
11:11:06,138.75,-0.54%,+0.16,7,97125,中性盘
11:11:09,138.6,-0.65%,-0.15,6,83160,卖盘
11:11:12,138.59,-0.65%,-0.01,8,110872,卖盘
11:11:15,138.6,-0.65%,+0.01,15,207900,卖盘
11:11:18,138.9,-0.43%,+0.3,2,27780,买盘
11:11:21,138.9,-0.43%,--,11,152790,买盘
11:11:30,138.58,-0.66%,-0.32,3,41574,卖盘
11:11:33,138.87,-0.45%,+0.29,7,97209,中性盘
11:11:39,138.57,-0.67%,-0.3,70,969990,中性盘
11:11:42,138.49,-0.72%,-0.08,7,96943,卖盘
11:11:45,138.6,-0.65%,+0.11,13,180180,买盘
11:11:48,138.37,-0.81%,-0.23,16,221392,卖盘
11:11:51,138.58,-0.66%,+0.21,15,207870,中性盘
11:11:54,138.6,-0.65%,+0.02,11,152460,买盘
11:11:57,138.36,-0.82%,-0.24,5,69180,卖盘
11:12:00,138.37,-0.81%,+0.01,20,276740,卖盘
11:12:03,138.54,-0.69%,+0.17,2,27708,中性盘
11:12:06,138.37,-0.81%,-0.17,16,221392,卖盘
11:12:09,138.39,-0.80%,+0.02,9,124551,中性盘
11:12:12,138.56,-0.67%,+0.17,15,213382,买盘
11:12:15,138.41,-0.78%,-0.15,115,1591715,卖盘
11:12:18,138.79,-0.51%,+0.38,4,55516,买盘
11:12:21,138.4,-0.79%,-0.39,60,830400,卖盘
11:12:24,138.79,-0.51%,+0.39,7,97153,买盘
11:12:27,138.39,-0.80%,-0.4,17,235263,卖盘
11:12:30,138.39,-0.80%,--,2,27678,卖盘
11:12:33,138.76,-0.53%,+0.37,10,138760,买盘
11:12:36,138.37,-0.81%,-0.39,3,41511,卖盘
11:12:39,138.79,-0.51%,+0.42,3,41637,买盘
11:12:42,138.79,-0.51%,--,2,27758,买盘
11:12:45,138.39,-0.80%,-0.4,9,124551,卖盘
11:12:48,138.39,-0.80%,--,3,41517,卖盘
11:12:51,138.39,-0.80%,--,7,96873,卖盘
11:12:57,138.74,-0.54%,+0.35,3,41622,中性盘
11:13:00,138.4,-0.79%,-0.34,4,55360,卖盘
11:13:03,138.4,-0.79%,--,1,13840,卖盘
11:13:06,138.4,-0.79%,--,2,27680,卖盘
11:13:06,138.4,-0.79%,--,2,27680,中性盘
11:13:09,138.78,-0.52%,+0.38,1,13878,买盘
11:13:12,138.81,-0.49%,+0.03,11,152691,买盘
11:13:18,138.41,-0.78%,-0.4,8,110728,卖盘
11:13:21,138.47,-0.74%,+0.06,10,138470,中性盘
11:13:24,138.83,-0.48%,+0.36,5,69415,中性盘
11:13:27,138.83,-0.48%,--,5,69415,买盘
11:13:30,138.5,-0.72%,-0.33,1,13850,卖盘
11:13:33,138.49,-0.72%,-0.01,8,110792,卖盘
11:13:39,138.86,-0.46%,+0.37,1,13886,买盘
11:13:42,138.48,-0.73%,-0.38,3,41544,卖盘
11:13:48,138.49,-0.72%,+0.01,2,27698,卖盘
11:13:51,138.48,-0.73%,-0.01,4,55392,卖盘
11:13:54,138.86,-0.46%,+0.38,6,83316,买盘
11:13:57,138.55,-0.68%,-0.31,4,55420,卖盘
11:14:00,138.86,-0.46%,+0.31,1,13886,买盘
11:14:06,138.55,-0.68%,-0.31,3,41565,卖盘
11:14:09,138.55,-0.68%,--,3,41565,卖盘
11:14:12,138.55,-0.68%,--,12,166260,卖盘
11:14:18,138.86,-0.46%,+0.31,6,83316,买盘
11:14:21,138.56,-0.67%,-0.3,7,96992,卖盘
11:14:27,138.56,-0.67%,-0.3,6,83136,卖盘
11:14:30,138.56,-0.67%,--,3,41568,卖盘
11:14:33,138.86,-0.46%,+0.3,7,97202,买盘
11:14:36,138.51,-0.71%,-0.35,2,27702,卖盘
11:14:39,138.56,-0.67%,+0.05,3,41568,中性盘
11:14:42,138.86,-0.46%,+0.3,1,13886,买盘
11:14:51,138.58,-0.66%,-0.28,6,83148,中性盘
11:14:57,138.61,-0.64%,+0.03,7,97027,中性盘
11:15:00,138.86,-0.46%,+0.25,9,124974,买盘
11:15:03,138.86,-0.46%,--,19,263834,买盘
11:15:06,138.86,-0.46%,--,25,347150,中性盘
11:15:09,138.89,-0.44%,+0.03,6,83334,买盘
11:15:12,138.89,-0.44%,--,11,152779,买盘
11:15:15,138.89,-0.44%,--,7,97223,买盘
11:15:18,138.86,-0.46%,-0.03,3,41658,中性盘
11:15:21,138.88,-0.44%,+0.02,6,83328,买盘
11:15:24,138.8,-0.50%,-0.08,2,27760,卖盘
11:15:30,138.89,-0.44%,+0.09,10,138890,买盘
11:15:33,138.86,-0.46%,-0.03,6,83316,中性盘
11:15:36,138.86,-0.46%,--,3,41658,买盘
11:15:39,138.88,-0.44%,+0.02,4,55552,买盘
11:15:42,138.64,-0.62%,-0.24,9,124776,卖盘
11:15:45,138.65,-0.61%,+0.01,3,41595,中性盘
11:15:48,138.65,-0.61%,--,8,110920,卖盘
11:15:51,138.89,-0.44%,+0.24,9,125001,买盘
11:16:00,138.89,-0.44%,--,4,55556,买盘
11:16:03,138.65,-0.61%,-0.24,9,124785,卖盘
11:16:06,138.65,-0.61%,--,1,13865,卖盘
11:16:12,138.89,-0.44%,+0.24,2,27778,买盘
11:16:18,138.89,-0.44%,--,5,69445,买盘
11:16:21,138.67,-0.59%,-0.22,1,13867,卖盘
11:16:24,138.66,-0.60%,-0.01,1,13866,卖盘
11:16:27,138.66,-0.60%,--,3,41598,卖盘
11:16:30,138.88,-0.44%,+0.22,2,27776,买盘
11:16:33,138.88,-0.44%,--,1,13888,买盘
11:16:36,138.64,-0.62%,-0.24,3,41592,卖盘
11:16:39,138.63,-0.62%,-0.01,1,13863,卖盘
11:16:39,138.63,-0.62%,-0.03,1,13863,中性盘
11:16:48,138.6,-0.65%,-0.03,6,83160,卖盘
11:16:51,138.6,-0.65%,--,5,69300,卖盘
11:16:54,138.88,-0.44%,+0.28,2,27776,买盘
11:16:57,138.65,-0.61%,-0.23,2,27730,卖盘
11:17:00,138.58,-0.66%,-0.07,1,13858,卖盘
11:17:03,138.58,-0.66%,--,4,55432,卖盘
11:17:06,138.57,-0.67%,-0.01,11,152427,卖盘
11:17:09,138.88,-0.44%,+0.31,1,13888,买盘
11:17:12,138.58,-0.66%,-0.3,5,69290,卖盘
11:17:15,138.71,-0.57%,+0.13,2,27742,买盘
11:17:21,138.87,-0.45%,+0.16,2,27774,买盘
11:17:24,138.58,-0.66%,-0.29,4,55432,卖盘
11:17:27,138.85,-0.47%,+0.27,3,41655,中性盘
11:17:30,138.51,-0.71%,-0.34,7,96957,卖盘
11:17:33,138.71,-0.57%,+0.2,3,41613,买盘
11:17:36,138.51,-0.71%,-0.2,9,124659,卖盘
11:17:39,138.72,-0.56%,+0.21,3,41616,买盘
11:17:42,138.51,-0.71%,-0.21,10,138510,卖盘
11:17:45,138.51,-0.71%,--,3,41553,卖盘
11:17:48,138.5,-0.72%,-0.01,5,69250,卖盘
11:17:51,138.81,-0.49%,+0.31,7,97167,中性盘
11:17:54,138.51,-0.71%,-0.3,5,69255,中性盘
11:18:00,138.81,-0.49%,+0.3,4,55524,买盘
11:18:03,138.5,-0.72%,-0.31,16,221600,中性盘
11:18:06,138.51,-0.71%,+0.01,2,27702,中性盘
11:18:09,138.8,-0.50%,+0.29,2,27760,中性盘
11:18:12,138.8,-0.50%,--,3,41640,买盘
11:18:15,138.8,-0.50%,--,5,69400,买盘
11:18:18,138.56,-0.67%,-0.24,1,13856,中性盘
11:18:21,138.54,-0.69%,-0.02,3,41562,卖盘
11:18:24,138.61,-0.64%,+0.07,5,69305,中性盘
11:18:27,138.56,-0.67%,-0.05,2,27712,卖盘
11:18:33,138.55,-0.68%,-0.25,9,124695,卖盘
11:18:36,138.56,-0.67%,+0.01,3,41568,中性盘
11:18:39,138.8,-0.50%,+0.24,6,83280,买盘
11:18:42,138.58,-0.66%,-0.22,4,55432,卖盘
11:18:45,138.57,-0.67%,-0.01,2,27714,卖盘
11:18:48,138.83,-0.48%,+0.26,1,13883,买盘
11:18:51,138.57,-0.67%,-0.26,5,69285,卖盘
11:18:54,138.57,-0.67%,--,3,41571,卖盘
11:18:57,138.57,-0.67%,--,8,110856,卖盘
11:19:00,138.85,-0.47%,+0.28,17,236045,买盘
11:19:03,138.57,-0.67%,-0.28,10,146884,中性盘
11:19:06,138.84,-0.47%,+0.27,8,111072,买盘
11:19:09,138.54,-0.69%,-0.3,3,41562,卖盘
11:19:12,138.81,-0.49%,+0.27,4,55524,买盘
11:19:15,138.52,-0.70%,-0.29,3,41556,卖盘
11:19:21,138.51,-0.71%,-0.01,7,96957,卖盘
11:19:24,138.51,-0.71%,--,3,41553,中性盘
11:19:30,138.49,-0.72%,-0.02,13,180037,卖盘
11:19:33,138.48,-0.73%,-0.01,3,41544,卖盘
11:19:36,138.49,-0.72%,+0.01,20,276980,中性盘
11:19:39,138.5,-0.72%,+0.01,8,110800,买盘
11:19:42,138.47,-0.74%,-0.03,6,83082,卖盘
11:19:45,138.47,-0.74%,--,7,96929,买盘
11:19:48,138.4,-0.79%,-0.07,3,41520,卖盘
11:19:51,138.47,-0.74%,+0.07,2,27694,中性盘
11:19:54,138.49,-0.72%,+0.02,6,83094,买盘
11:19:57,138.36,-0.82%,-0.13,4,55344,卖盘
11:20:00,138.5,-0.72%,+0.14,1,13850,买盘
11:20:06,138.39,-0.80%,-0.11,2,27678,卖盘
11:20:09,138.37,-0.81%,-0.02,2,27674,中性盘
11:20:15,138.36,-0.82%,-0.01,7,96852,卖盘
11:20:18,138.33,-0.84%,-0.03,14,193662,卖盘
11:20:18,138.33,-0.84%,--,14,193662,中性盘
11:20:21,138.33,-0.84%,--,3,41499,买盘
11:20:24,138.3,-0.86%,-0.03,8,110640,卖盘
11:20:27,138.32,-0.85%,+0.02,2,27664,中性盘
11:20:30,138.3,-0.86%,-0.02,18,248940,卖盘
11:20:33,138.29,-0.87%,-0.01,9,124461,卖盘
11:20:36,138.32,-0.85%,+0.03,16,221312,买盘
11:20:39,138.21,-0.92%,-0.11,1,13821,卖盘
11:20:42,138.32,-0.85%,+0.11,8,110656,买盘
11:20:45,138.23,-0.91%,-0.09,3,41469,中性盘
11:20:48,138.19,-0.94%,-0.04,8,110552,卖盘
11:20:51,138.32,-0.85%,+0.13,16,229611,买盘
11:20:54,138.32,-0.85%,--,34,470288,卖盘
11:20:57,138.32,-0.85%,--,5,69160,卖盘
11:21:00,138.36,-0.82%,+0.04,12,166032,买盘
11:21:03,138.36,-0.82%,--,3,41508,买盘
11:21:06,138.33,-0.84%,-0.03,3,41499,卖盘
11:21:09,138.32,-0.85%,-0.01,9,124488,卖盘
11:21:12,138.32,-0.85%,--,2,27664,卖盘
11:21:15,138.36,-0.82%,+0.04,3,41508,买盘
11:21:18,138.2,-0.93%,-0.16,13,179660,卖盘
11:21:21,138.2,-0.93%,--,2,27640,卖盘
