成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:03,165.68,-2.18%,+0.05,7,115976,买盘
10:47:06,165.68,-2.18%,--,14,231952,买盘
10:47:09,165.66,-2.20%,-0.02,5,82830,卖盘
10:47:12,165.67,-2.19%,+0.01,2,33134,买盘
10:47:15,165.63,-2.21%,-0.04,3,49689,卖盘
10:47:18,165.62,-2.22%,-0.01,16,264992,卖盘
10:47:21,165.62,-2.22%,--,17,281554,中性盘
10:47:24,165.63,-2.21%,+0.01,21,347823,买盘
10:47:27,165.58,-2.24%,-0.05,11,182138,卖盘
10:47:30,165.59,-2.24%,+0.01,14,231826,买盘
10:47:33,165.59,-2.24%,--,2,33118,中性盘
10:47:39,165.55,-2.26%,-0.04,20,331100,卖盘
10:47:42,165.51,-2.28%,-0.04,29,479979,卖盘
10:47:45,165.59,-2.24%,+0.08,9,149031,买盘
10:47:48,165.51,-2.28%,-0.08,6,99306,卖盘
10:47:51,165.5,-2.29%,-0.01,2,33100,卖盘
10:47:54,165.52,-2.28%,+0.02,1,16552,中性盘
10:47:57,165.52,-2.28%,--,8,132416,买盘
10:48:00,165.5,-2.29%,-0.02,22,364100,卖盘
10:48:03,165.52,-2.28%,+0.02,1,16552,买盘
10:48:06,165.52,-2.28%,--,1,16552,买盘
10:48:09,165.5,-2.29%,-0.02,4,66200,卖盘
10:48:12,165.51,-2.28%,+0.01,2,33102,买盘
10:48:15,165.49,-2.30%,-0.02,23,380627,卖盘
10:48:18,165.5,-2.29%,+0.01,9,148950,中性盘
10:48:21,165.49,-2.30%,-0.01,4,66196,卖盘
10:48:24,165.49,-2.30%,--,2,33098,卖盘
10:48:27,165.5,-2.29%,+0.01,7,115850,中性盘
10:48:30,165.5,-2.29%,--,4,66200,买盘
10:48:36,165.49,-2.30%,-0.01,4,66196,中性盘
10:48:42,165.49,-2.30%,--,10,165490,买盘
10:48:45,165.49,-2.30%,--,5,82745,买盘
10:48:48,165.4,-2.35%,-0.09,10,165400,卖盘
10:48:51,165.49,-2.30%,+0.09,20,330980,买盘
10:48:54,165.49,-2.30%,--,1,16549,卖盘
10:48:57,165.5,-2.29%,+0.01,68,1125400,买盘
10:49:00,165.5,-2.29%,--,14,231700,买盘
10:49:03,165.49,-2.30%,-0.01,10,165490,中性盘
10:49:06,165.49,-2.30%,--,7,115843,买盘
10:49:09,165.31,-2.40%,-0.18,67,1107577,卖盘
10:49:12,165.48,-2.30%,+0.17,4,66192,买盘
10:49:15,165.44,-2.33%,-0.04,5,82720,中性盘
10:49:18,165.47,-2.31%,+0.03,2,33094,中性盘
10:49:21,165.39,-2.36%,-0.08,24,396936,卖盘
10:49:24,165.44,-2.33%,+0.05,7,115808,买盘
10:49:27,165.4,-2.35%,-0.04,2,33080,卖盘
10:49:30,165.43,-2.33%,+0.03,52,860236,买盘
10:49:33,165.43,-2.33%,--,9,148887,买盘
10:49:36,165.32,-2.40%,-0.11,6,99192,卖盘
10:49:39,165.4,-2.35%,+0.08,4,66160,买盘
10:49:42,165.32,-2.40%,-0.08,5,82660,卖盘
10:49:48,165.36,-2.37%,+0.04,1,16536,中性盘
10:49:51,165.3,-2.41%,-0.06,22,363660,卖盘
10:49:54,165.38,-2.36%,+0.08,14,231532,买盘
10:49:57,165.38,-2.36%,--,14,231532,买盘
10:50:00,165.38,-2.36%,--,4,66152,卖盘
10:50:03,165.38,-2.36%,--,7,115766,卖盘
10:50:06,165.38,-2.36%,--,6,99228,卖盘
10:50:06,165.38,-2.36%,-0.05,6,99228,中性盘
10:50:09,165.33,-2.39%,-0.05,1,16533,卖盘
10:50:12,165.38,-2.36%,+0.05,49,810362,买盘
10:50:15,165.3,-2.41%,-0.08,4,66120,卖盘
10:50:18,165.3,-2.41%,--,1,16530,卖盘
10:50:21,165.31,-2.40%,+0.01,15,247965,买盘
10:50:24,165.38,-2.36%,+0.07,2,33076,买盘
10:50:27,165.29,-2.41%,-0.09,4,69422,卖盘
10:50:30,165.31,-2.40%,+0.02,1,16531,买盘
10:50:33,165.29,-2.41%,-0.02,2,33058,中性盘
10:50:39,165.28,-2.42%,-0.01,2,33056,中性盘
10:50:42,165.28,-2.42%,--,6,99168,卖盘
10:50:45,165.28,-2.42%,--,6,99168,中性盘
10:50:48,165.28,-2.42%,--,12,198336,中性盘
10:50:51,165.29,-2.41%,+0.01,14,231406,买盘
10:50:54,165.27,-2.43%,-0.02,5,82635,卖盘
10:50:57,165.29,-2.41%,+0.02,11,181819,卖盘
10:51:00,165.28,-2.42%,-0.01,1,29750,卖盘
10:51:03,165.29,-2.41%,+0.01,2,33058,中性盘
10:51:06,165.3,-2.41%,+0.01,54,892620,买盘
10:51:09,165.28,-2.42%,-0.02,14,231392,卖盘
10:51:12,165.28,-2.42%,--,3,49584,买盘
10:51:15,165.28,-2.42%,--,18,297504,买盘
10:51:18,165.28,-2.42%,--,9,148752,买盘
10:51:21,165.18,-2.48%,-0.1,9,151966,卖盘
10:51:24,165.17,-2.49%,-0.01,10,165170,卖盘
10:51:27,165.19,-2.47%,+0.02,13,214747,买盘
10:51:30,165.15,-2.50%,-0.04,6,99090,卖盘
10:51:33,165.17,-2.49%,+0.02,1,16517,买盘
10:51:36,165.13,-2.51%,-0.04,2,33026,卖盘
10:51:39,165.1,-2.53%,-0.03,12,198120,卖盘
10:51:42,165.15,-2.50%,+0.05,2,33030,买盘
10:51:45,165.13,-2.51%,-0.02,2,33026,中性盘
10:51:48,165.1,-2.53%,-0.03,2,33020,卖盘
10:51:51,165.08,-2.54%,-0.02,8,132064,卖盘
10:51:54,165.05,-2.56%,-0.03,9,148545,卖盘
10:51:57,165.07,-2.54%,+0.02,4,66028,中性盘
10:52:00,165.02,-2.57%,-0.05,101,1666702,卖盘
10:52:03,165.07,-2.54%,+0.05,34,561238,买盘
10:52:06,165.02,-2.57%,-0.05,10,165020,卖盘
10:52:09,165.01,-2.58%,-0.01,59,973559,卖盘
10:52:12,165.03,-2.57%,+0.02,100,1650300,买盘
10:52:15,165.0,-2.59%,-0.03,26,429000,卖盘
10:52:21,165.0,-2.59%,--,6,99000,卖盘
10:52:24,165.0,-2.59%,--,95,1567500,卖盘
10:52:27,165.01,-2.58%,+0.01,47,775547,买盘
10:52:30,165.01,-2.58%,--,8,132008,卖盘
10:52:33,165.0,-2.59%,-0.01,91,1501500,卖盘
10:52:36,165.01,-2.58%,+0.01,124,2046124,中性盘
10:52:39,165.0,-2.59%,-0.01,39,643500,卖盘
10:52:42,165.01,-2.58%,+0.01,64,1056064,买盘
10:52:45,165.01,-2.58%,--,43,709543,买盘
10:52:48,165.0,-2.59%,-0.01,15,247500,中性盘
10:52:51,165.01,-2.58%,+0.01,31,511531,买盘
10:52:54,165.01,-2.58%,--,18,297018,中性盘
10:52:57,165.03,-2.57%,+0.02,8,132024,买盘
10:53:00,165.0,-2.59%,-0.03,40,660000,卖盘
10:53:03,165.0,-2.59%,--,9,148500,买盘
10:53:09,165.01,-2.58%,+0.01,22,363022,买盘
10:53:12,165.01,-2.58%,--,6,99006,中性盘
10:53:15,165.06,-2.55%,+0.05,7,115542,买盘
10:53:18,165.05,-2.56%,-0.01,34,561170,卖盘
10:53:21,165.05,-2.56%,--,8,132040,买盘
10:53:24,165.05,-2.56%,--,3,49515,买盘
10:53:27,165.05,-2.56%,--,6,99030,买盘
10:53:30,165.05,-2.56%,--,2,33010,买盘
11:03:39,165.12,-2.52%,-0.02,8,132096,中性盘
11:03:45,165.1,-2.53%,-0.02,5,82550,中性盘
11:03:51,165.09,-2.53%,-0.01,3,49527,中性盘
11:04:00,165.09,-2.53%,--,2,33018,买盘
11:04:03,165.08,-2.54%,-0.01,2,33016,买盘
11:04:06,165.06,-2.55%,-0.02,9,148554,卖盘
11:04:09,165.06,-2.55%,--,4,66024,买盘
11:04:12,165.06,-2.55%,--,11,181566,买盘
11:04:15,165.05,-2.56%,-0.01,3,49515,卖盘
11:04:18,165.03,-2.57%,-0.02,5,82515,卖盘
11:04:21,165.05,-2.56%,+0.02,5,82525,买盘
11:04:24,165.04,-2.56%,-0.01,9,148536,中性盘
11:04:27,165.02,-2.57%,-0.02,2,33004,中性盘
11:04:30,165.04,-2.56%,+0.02,25,412600,买盘
11:04:33,165.01,-2.58%,-0.03,3,49503,卖盘
11:04:36,165.03,-2.57%,+0.02,2,33006,中性盘
11:04:39,165.04,-2.56%,+0.01,2,33008,买盘
11:04:42,165.03,-2.57%,-0.01,9,148527,中性盘
11:04:45,164.95,-2.62%,-0.08,139,2299403,卖盘
11:04:48,164.92,-2.63%,-0.03,10,164920,卖盘
11:04:51,164.88,-2.66%,-0.04,34,560592,卖盘
11:04:54,164.92,-2.63%,+0.04,11,181412,买盘
11:05:00,164.94,-2.62%,+0.02,37,610278,买盘
11:05:03,164.95,-2.62%,+0.01,12,197940,买盘
11:05:06,164.95,-2.62%,--,3,49485,卖盘
11:05:09,164.97,-2.60%,+0.02,10,164970,买盘
11:05:15,164.97,-2.60%,--,18,296946,买盘
11:05:18,164.97,-2.60%,--,5,82485,卖盘
11:05:24,164.98,-2.60%,+0.01,5,82490,买盘
11:05:27,165.02,-2.57%,+0.04,9,148518,买盘
11:05:30,164.98,-2.60%,-0.04,22,362956,卖盘
11:05:33,165.04,-2.56%,+0.06,18,297072,买盘
11:05:36,164.97,-2.60%,-0.07,10,164970,卖盘
11:05:42,165.03,-2.57%,+0.06,5,82515,买盘
11:05:45,164.98,-2.60%,-0.05,2,32996,中性盘
11:05:51,165.01,-2.58%,+0.03,7,115507,买盘
11:05:57,165.0,-2.59%,-0.01,1,16500,中性盘
11:06:00,165.0,-2.59%,--,5,82500,卖盘
11:06:03,165.01,-2.58%,+0.01,5,82505,买盘
11:06:06,165.0,-2.59%,-0.01,2,33000,卖盘
11:06:09,164.98,-2.60%,-0.02,11,181478,卖盘
11:06:12,165.0,-2.59%,+0.02,11,181500,买盘
11:06:18,164.98,-2.60%,-0.02,4,65992,中性盘
11:06:21,164.99,-2.59%,+0.01,15,247485,买盘
11:06:24,164.99,-2.59%,--,1,16499,买盘
11:06:27,165.0,-2.59%,+0.01,5,82500,买盘
11:06:30,164.99,-2.59%,-0.01,13,214487,买盘
11:06:33,164.99,-2.59%,--,5,82495,卖盘
11:06:39,165.07,-2.54%,+0.08,10,165070,中性盘
11:06:42,164.99,-2.59%,-0.08,10,164990,卖盘
11:06:45,165.08,-2.54%,+0.09,16,264128,买盘
11:06:48,164.99,-2.59%,-0.09,4,65996,卖盘
11:06:54,164.99,-2.59%,--,2,32998,卖盘
11:06:57,164.98,-2.60%,-0.01,36,593928,卖盘
11:07:03,164.97,-2.60%,-0.01,3,49491,卖盘
11:07:03,164.97,-2.60%,--,3,49491,中性盘
11:07:09,164.97,-2.60%,--,2,32994,卖盘
11:07:12,164.94,-2.62%,-0.03,33,544302,卖盘
11:07:15,164.97,-2.60%,+0.03,10,164970,买盘
11:07:18,164.93,-2.63%,-0.04,1,16493,中性盘
11:07:21,164.94,-2.62%,+0.01,7,115458,买盘
11:07:24,164.91,-2.64%,-0.03,8,131928,卖盘
11:07:27,164.93,-2.63%,+0.02,3,49479,卖盘
11:07:30,164.93,-2.63%,--,3,49479,卖盘
11:07:33,164.96,-2.61%,+0.03,20,329920,买盘
11:07:36,164.94,-2.62%,-0.02,5,82470,中性盘
11:07:39,164.94,-2.62%,--,11,181434,卖盘
11:07:42,164.94,-2.62%,--,3,49482,卖盘
11:07:45,164.95,-2.62%,+0.01,2,32990,买盘
11:07:48,164.94,-2.62%,-0.01,3,49482,卖盘
11:07:51,164.95,-2.62%,+0.01,9,148455,买盘
11:07:54,164.95,-2.62%,--,4,65980,买盘
11:07:57,164.95,-2.62%,--,5,82475,卖盘
11:08:00,164.95,-2.62%,--,15,247425,卖盘
11:08:03,164.95,-2.62%,--,2,32990,中性盘
11:08:06,164.96,-2.61%,+0.01,28,461888,买盘
11:08:09,164.94,-2.62%,-0.02,7,115458,卖盘
11:08:12,164.94,-2.62%,--,1,16494,卖盘
11:08:15,164.93,-2.63%,-0.01,7,115451,卖盘
11:08:18,164.94,-2.62%,+0.01,1,16494,买盘
11:08:27,164.93,-2.63%,-0.01,2,32986,卖盘
11:08:33,164.94,-2.62%,+0.01,18,296892,买盘
11:08:36,164.94,-2.62%,--,4,65976,卖盘
11:08:39,164.93,-2.63%,-0.01,12,197916,卖盘
11:08:42,164.93,-2.63%,--,3,49479,中性盘
11:08:45,164.93,-2.63%,--,8,131944,中性盘
11:08:51,164.9,-2.64%,-0.03,3,49470,卖盘
11:08:54,164.8,-2.70%,-0.1,211,3480576,卖盘
11:08:57,164.87,-2.66%,+0.07,3,49461,买盘
11:09:00,164.79,-2.71%,-0.08,7,115353,卖盘
11:09:03,164.8,-2.70%,+0.01,7,115360,中性盘
11:09:06,164.71,-2.76%,-0.09,26,428246,卖盘
11:09:12,164.61,-2.82%,-0.1,24,395064,卖盘
11:09:15,164.64,-2.80%,+0.03,4,65856,买盘
11:09:18,164.64,-2.80%,--,18,296352,买盘
11:09:21,164.6,-2.82%,-0.04,2,32920,中性盘
11:09:24,164.6,-2.82%,--,6,98760,买盘
11:09:27,164.5,-2.88%,-0.1,14,230300,卖盘
11:09:30,164.56,-2.85%,+0.06,2,32912,中性盘
11:09:33,164.5,-2.88%,-0.06,5,82250,卖盘
11:09:36,164.55,-2.85%,+0.05,10,164550,买盘
11:09:39,164.55,-2.85%,--,1,16455,买盘
11:09:42,164.55,-2.85%,--,33,543015,买盘
11:09:45,164.41,-2.93%,-0.14,33,542553,卖盘
11:09:48,164.42,-2.93%,+0.01,7,115094,中性盘
11:09:51,164.5,-2.88%,+0.08,5,82250,买盘
11:09:57,164.32,-2.99%,-0.18,48,788736,卖盘
11:10:00,164.49,-2.89%,+0.17,20,328980,买盘
11:10:03,164.33,-2.98%,-0.16,2,32866,中性盘
11:10:06,164.49,-2.89%,+0.16,34,559266,买盘
11:10:09,164.59,-2.83%,+0.1,17,279803,买盘
11:10:12,164.5,-2.88%,-0.09,10,164500,卖盘
11:10:18,164.59,-2.83%,+0.09,4,65836,买盘
11:10:21,164.33,-2.98%,-0.26,21,345093,卖盘
11:10:24,164.49,-2.89%,+0.16,1,16449,买盘
11:10:27,164.34,-2.98%,-0.15,3,49302,卖盘
11:10:30,164.42,-2.93%,+0.08,9,147978,中性盘
11:10:30,164.42,-2.93%,-0.08,9,147978,中性盘
11:10:33,164.34,-2.98%,-0.08,4,65736,中性盘
11:10:36,164.49,-2.89%,+0.15,5,82245,买盘
11:10:39,164.49,-2.89%,--,3,49347,卖盘
11:10:42,164.35,-2.97%,-0.14,9,147915,卖盘
11:10:45,164.44,-2.92%,+0.09,3,49332,中性盘
11:10:48,164.49,-2.89%,+0.05,17,279633,买盘
11:10:51,164.49,-2.89%,--,4,65796,买盘
11:10:54,164.35,-2.97%,-0.14,2,32870,卖盘
11:10:57,164.35,-2.97%,--,2,32870,买盘
11:11:03,164.45,-2.91%,+0.1,23,378235,卖盘
11:11:06,164.34,-2.98%,-0.11,7,115038,中性盘
11:11:09,164.32,-2.99%,-0.02,13,213616,卖盘
11:11:12,164.36,-2.96%,+0.04,6,98616,中性盘
11:11:15,164.45,-2.91%,+0.09,13,213785,买盘
11:11:18,164.45,-2.91%,--,9,148005,买盘
11:11:21,164.4,-2.94%,-0.05,4,65760,卖盘
11:11:24,164.33,-2.98%,-0.07,6,98598,卖盘
11:11:30,164.47,-2.90%,+0.14,19,312493,买盘
11:11:33,164.45,-2.91%,-0.02,8,131560,卖盘
11:11:36,164.34,-2.98%,-0.11,6,98604,卖盘
11:11:42,164.44,-2.92%,+0.1,2,32888,中性盘
11:11:45,164.45,-2.91%,+0.01,1,16445,买盘
11:11:48,164.45,-2.91%,--,3,49335,买盘
11:11:51,164.41,-2.93%,-0.04,34,558994,卖盘
11:11:57,164.35,-2.97%,-0.06,2,32870,卖盘
11:12:00,164.41,-2.93%,+0.06,1,16441,买盘
11:12:03,164.34,-2.98%,-0.07,1,16434,卖盘
11:12:06,164.41,-2.93%,+0.07,10,164410,买盘
11:12:09,164.41,-2.93%,--,6,98646,中性盘
11:12:12,164.36,-2.96%,-0.05,11,180796,卖盘
11:12:15,164.35,-2.97%,-0.01,4,65740,卖盘
11:12:18,164.36,-2.96%,+0.01,7,115052,买盘
11:12:21,164.35,-2.97%,-0.01,3,49305,中性盘
11:12:24,164.34,-2.98%,-0.01,19,312246,卖盘
11:12:27,164.41,-2.93%,+0.07,22,361702,买盘
11:12:30,164.36,-2.96%,-0.05,15,256402,卖盘
11:12:33,164.37,-2.96%,+0.01,2,32874,卖盘
11:12:36,164.38,-2.95%,+0.01,2,32876,中性盘
11:12:39,164.37,-2.96%,-0.01,5,88760,中性盘
11:12:45,164.34,-2.98%,-0.03,1,16434,卖盘
11:12:48,164.4,-2.94%,+0.06,17,279480,买盘
11:12:51,164.34,-2.98%,-0.06,2,32868,中性盘
11:12:54,164.37,-2.96%,+0.03,4,65748,买盘
11:12:57,164.37,-2.96%,--,1,16437,买盘
11:13:00,164.33,-2.98%,-0.04,3,49299,卖盘
11:13:03,164.37,-2.96%,+0.04,4,65748,买盘
11:13:09,164.37,-2.96%,--,4,65748,买盘
11:13:12,164.33,-2.98%,-0.04,19,312227,卖盘
11:13:15,164.34,-2.98%,+0.01,5,82170,中性盘
11:13:18,164.36,-2.96%,+0.02,12,197232,中性盘
11:13:21,164.34,-2.98%,-0.02,2,32868,卖盘
11:13:24,164.33,-2.98%,-0.01,5,82165,卖盘
11:13:27,164.33,-2.98%,--,2,32866,买盘
11:13:33,164.33,-2.98%,--,4,65732,买盘
11:13:36,164.32,-2.99%,-0.01,31,509392,卖盘
11:13:42,164.32,-2.99%,--,13,213616,买盘
11:13:45,164.31,-2.99%,-0.01,6,98586,卖盘
11:13:48,164.32,-2.99%,+0.01,12,197184,买盘
11:13:54,164.32,-2.99%,--,1,16432,中性盘
11:13:57,164.32,-2.99%,--,46,755872,买盘
11:14:00,164.3,-3.00%,-0.02,9,147870,卖盘
11:14:03,164.3,-3.00%,--,13,223448,卖盘
11:14:06,164.27,-3.02%,-0.03,14,236549,卖盘
11:14:12,164.27,-3.02%,+0.02,3,49281,中性盘
11:14:15,164.25,-3.03%,-0.02,4,65700,卖盘
11:14:18,164.25,-3.03%,--,17,279225,卖盘
11:14:21,164.25,-3.03%,--,3,49275,买盘
11:14:24,164.23,-3.04%,-0.02,9,147807,卖盘
11:14:27,164.21,-3.05%,-0.02,3,49263,卖盘
11:14:30,164.2,-3.06%,-0.01,39,640380,卖盘
11:14:33,164.1,-3.12%,-0.1,12,196920,卖盘
11:14:36,164.1,-3.12%,--,7,114870,卖盘
11:14:39,164.08,-3.13%,-0.02,3,49224,卖盘
11:14:42,164.01,-3.17%,-0.07,41,672441,卖盘
11:14:48,164.0,-3.18%,-0.01,23,377200,卖盘
11:14:51,164.01,-3.17%,+0.01,19,311619,买盘
11:14:54,164.01,-3.17%,--,15,246015,买盘
11:14:57,164.01,-3.17%,--,14,229614,买盘
11:15:00,164.0,-3.18%,-0.01,22,372608,卖盘
11:15:03,164.0,-3.18%,--,16,262400,卖盘
11:15:06,164.04,-3.15%,+0.04,13,213252,买盘
11:15:09,164.03,-3.16%,-0.01,15,246045,中性盘
11:15:12,164.01,-3.17%,-0.02,29,485470,卖盘
11:15:15,164.17,-3.08%,+0.16,17,279089,买盘
11:15:18,164.03,-3.16%,-0.14,2,32806,中性盘
11:15:24,164.0,-3.18%,--,7,114800,卖盘
11:15:27,164.03,-3.16%,+0.03,2,32806,卖盘
11:15:30,164.03,-3.16%,--,15,246045,卖盘
11:15:33,164.11,-3.11%,+0.08,9,147699,卖盘
11:15:36,164.03,-3.16%,-0.08,7,114821,卖盘
11:15:39,164.03,-3.16%,--,2,32806,买盘
11:15:42,164.1,-3.12%,+0.07,12,196920,中性盘
11:15:45,164.03,-3.16%,-0.07,1,16403,中性盘
11:15:48,164.02,-3.16%,-0.01,2,32804,买盘
11:15:51,164.02,-3.16%,--,5,82010,中性盘
11:15:54,164.11,-3.11%,+0.09,44,733243,买盘
11:15:57,164.0,-3.18%,-0.11,35,574000,卖盘
11:16:00,164.03,-3.16%,+0.03,6,98418,买盘
11:16:03,164.03,-3.16%,--,3,49209,卖盘
11:16:12,164.01,-3.17%,+0.01,4,65604,卖盘
11:16:15,164.01,-3.17%,--,3,49203,卖盘
11:16:18,164.03,-3.16%,+0.02,11,180433,中性盘
11:16:21,164.05,-3.15%,+0.02,4,65620,卖盘
11:16:24,164.01,-3.17%,-0.04,12,196812,卖盘
11:16:27,164.05,-3.15%,+0.04,21,344505,买盘
11:16:30,164.05,-3.15%,--,10,164050,买盘
11:16:33,164.0,-3.18%,-0.05,10,164000,卖盘
11:16:39,164.01,-3.17%,+0.01,1,16401,中性盘
11:16:42,164.0,-3.18%,-0.01,16,262400,卖盘
11:16:45,164.0,-3.18%,--,8,131200,卖盘
11:16:48,164.0,-3.18%,--,14,229600,卖盘
11:16:51,164.01,-3.17%,+0.01,18,295218,中性盘
11:16:54,164.05,-3.15%,+0.04,4,65620,买盘
11:16:57,164.01,-3.17%,-0.04,3,49203,中性盘
11:17:00,164.01,-3.17%,--,20,328020,中性盘
11:17:03,164.05,-3.15%,+0.04,1,16405,中性盘
11:17:06,164.05,-3.15%,--,1,16405,买盘
11:17:09,164.09,-3.12%,+0.04,11,180499,买盘
11:17:12,164.09,-3.12%,--,3,59072,卖盘
11:17:15,164.09,-3.12%,--,17,278953,卖盘
11:17:18,164.14,-3.09%,+0.05,18,295452,买盘
11:17:18,164.14,-3.09%,-0.05,18,295452,中性盘
11:17:21,164.09,-3.12%,-0.05,19,311771,卖盘
11:17:24,164.2,-3.06%,+0.11,8,131360,买盘
11:17:27,164.19,-3.06%,-0.01,14,229866,中性盘
11:17:30,164.15,-3.09%,-0.04,8,131320,卖盘
11:17:33,164.25,-3.03%,+0.1,20,328500,买盘
11:17:36,164.24,-3.03%,-0.01,6,98544,卖盘
11:17:39,164.29,-3.01%,+0.05,9,147861,中性盘
11:17:42,164.32,-2.99%,+0.03,7,115024,买盘
11:17:45,164.25,-3.03%,-0.07,6,98550,卖盘
11:17:48,164.29,-3.01%,+0.04,2,32858,买盘
11:17:51,164.39,-2.95%,+0.1,64,1052096,买盘
11:17:54,164.5,-2.88%,+0.11,13,213850,买盘
11:17:57,164.39,-2.95%,-0.11,30,493170,卖盘
11:18:03,164.49,-2.89%,+0.1,5,82245,中性盘
11:18:09,164.78,-2.72%,+0.29,13,214214,中性盘
11:18:12,164.49,-2.89%,-0.29,2,32898,卖盘
11:18:15,164.46,-2.90%,-0.03,7,115122,卖盘
11:18:18,164.39,-2.95%,-0.07,4,65756,卖盘
11:18:21,164.8,-2.70%,+0.41,81,1334880,买盘
11:18:24,164.78,-2.72%,-0.02,8,131824,卖盘
11:18:27,164.78,-2.72%,--,6,98868,卖盘
11:18:30,164.75,-2.73%,-0.03,7,115325,中性盘
11:18:33,164.8,-2.70%,+0.05,21,346080,买盘
11:18:36,164.78,-2.72%,-0.02,7,115346,卖盘
11:18:39,164.78,-2.72%,--,1,16478,买盘
11:18:42,164.81,-2.70%,+0.03,2,32962,买盘
11:18:45,164.53,-2.86%,-0.28,2,32906,卖盘
11:18:48,164.81,-2.70%,+0.28,14,230734,买盘
11:18:51,164.81,-2.70%,--,5,82405,卖盘
11:18:54,164.75,-2.73%,-0.06,20,329500,卖盘
11:18:57,164.52,-2.87%,-0.23,1,16452,卖盘
11:19:00,164.5,-2.88%,-0.02,2,32900,卖盘
11:19:03,164.77,-2.72%,+0.27,11,181247,买盘
11:19:06,164.8,-2.70%,+0.03,63,1038240,买盘
11:19:09,164.8,-2.70%,--,7,115360,卖盘
11:19:12,164.8,-2.70%,--,18,296640,卖盘
11:19:15,164.86,-2.67%,+0.06,27,445122,买盘
11:19:18,164.8,-2.70%,-0.06,4,65920,卖盘
11:19:21,164.81,-2.70%,+0.01,16,263696,中性盘
11:19:24,164.88,-2.66%,+0.07,23,379224,买盘
11:19:27,164.86,-2.67%,-0.02,12,197832,卖盘
11:19:30,164.88,-2.66%,+0.02,1,16488,中性盘
11:19:33,164.86,-2.67%,-0.02,3,59350,卖盘
11:19:36,164.9,-2.64%,+0.04,3,49470,买盘
11:19:42,164.88,-2.66%,-0.02,6,98928,买盘
11:19:45,164.88,-2.66%,--,13,214344,卖盘
11:19:48,164.89,-2.65%,+0.01,1,16489,买盘
11:19:51,164.88,-2.66%,-0.01,2,32976,卖盘
11:19:54,164.96,-2.61%,+0.08,33,544368,买盘
11:19:57,164.94,-2.62%,-0.02,3,49482,中性盘
11:20:00,164.89,-2.65%,-0.05,6,98934,卖盘
11:20:03,165.0,-2.59%,+0.11,1,16500,买盘
11:20:09,164.93,-2.63%,-0.07,5,82465,卖盘
11:20:12,164.98,-2.60%,+0.05,3,49494,中性盘
11:20:15,165.0,-2.59%,+0.02,15,247500,买盘
11:20:18,165.0,-2.59%,--,8,132000,买盘
11:20:21,164.94,-2.62%,-0.06,7,115458,卖盘
11:20:24,165.0,-2.59%,+0.06,1,16500,中性盘
11:20:27,165.0,-2.59%,--,7,115500,卖盘
11:20:30,165.0,-2.59%,--,3,49500,卖盘
11:20:33,165.0,-2.59%,--,23,379500,卖盘
11:20:36,165.0,-2.59%,--,9,148500,卖盘
11:20:39,165.0,-2.59%,--,15,247500,卖盘
11:20:42,165.0,-2.59%,--,3,49500,买盘
11:20:42,165.0,-2.59%,-0.06,3,49500,中性盘
11:20:45,164.94,-2.62%,-0.06,5,82470,卖盘
11:20:48,164.9,-2.64%,-0.04,3,49470,卖盘
11:20:57,164.9,-2.64%,--,3,49470,卖盘
11:21:03,164.94,-2.62%,+0.04,13,214422,买盘
11:21:06,164.9,-2.64%,-0.04,1,16490,中性盘
11:21:12,164.86,-2.67%,-0.04,5,82430,卖盘
11:21:15,164.87,-2.66%,+0.01,2,32974,买盘
11:21:18,164.87,-2.66%,--,1,16487,买盘
11:21:21,164.87,-2.66%,--,91,1506912,买盘
11:21:24,164.8,-2.70%,-0.07,5,82400,卖盘
11:21:27,164.56,-2.85%,-0.24,12,197472,卖盘
11:21:30,164.98,-2.60%,+0.42,51,851297,买盘
11:21:33,164.93,-2.63%,-0.05,17,280381,卖盘
11:21:36,164.93,-2.63%,--,12,197916,卖盘
11:21:39,164.93,-2.63%,--,7,115451,卖盘
11:21:42,164.98,-2.60%,+0.05,1,16498,买盘
11:21:45,164.93,-2.63%,-0.05,5,82465,卖盘
11:21:48,164.98,-2.60%,+0.05,2,32996,买盘
11:21:51,164.98,-2.60%,--,7,115486,买盘
11:21:54,164.98,-2.60%,--,3,49494,买盘
11:21:57,165.06,-2.55%,+0.08,49,808794,买盘
11:22:00,165.06,-2.55%,--,1,16506,买盘
11:22:06,165.01,-2.58%,-0.05,4,66004,卖盘
11:22:09,165.01,-2.58%,--,2,33002,卖盘
11:22:18,165.01,-2.58%,--,3,49503,卖盘
11:22:24,165.02,-2.57%,+0.01,1,16502,中性盘
11:22:27,165.02,-2.57%,--,2,33004,中性盘
11:22:30,165.01,-2.58%,-0.01,4,66004,卖盘
11:22:33,165.02,-2.57%,+0.01,3,59407,买盘
11:22:39,165.05,-2.56%,+0.03,4,66020,买盘
11:22:48,165.01,-2.58%,-0.04,1,16501,卖盘
11:22:51,165.01,-2.58%,--,9,148509,卖盘
11:22:54,165.02,-2.57%,+0.01,2,33004,买盘
11:22:57,165.02,-2.57%,--,1,16502,买盘
11:23:00,165.02,-2.57%,--,2,33004,买盘
11:23:03,165.02,-2.57%,--,7,115514,买盘
11:23:06,165.02,-2.57%,--,2,33004,卖盘
11:23:09,165.02,-2.57%,--,9,148518,卖盘
