成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:30,183.23,+0.02%,+0.03,1,18323,买盘
11:19:33,183.2,0.00%,-0.03,3,54960,卖盘
11:19:42,183.23,+0.02%,+0.03,10,199354,买盘
11:19:45,183.23,+0.02%,--,19,348137,卖盘
11:19:48,183.23,+0.02%,--,3,54969,卖盘
11:19:51,183.3,+0.05%,+0.07,4,73320,买盘
11:20:09,183.25,+0.03%,--,1,18325,卖盘
11:20:12,183.23,+0.02%,-0.02,2,36646,卖盘
11:20:15,183.25,+0.03%,+0.02,7,128275,买盘
11:20:18,183.23,+0.02%,-0.02,3,54969,卖盘
11:20:24,183.3,+0.05%,+0.07,1,18330,买盘
11:20:33,183.3,+0.05%,--,14,258820,买盘
11:20:42,183.3,+0.05%,--,2,36660,买盘
11:20:45,183.29,+0.05%,-0.01,1,18329,卖盘
11:20:48,183.32,+0.07%,+0.03,13,254448,买盘
11:20:51,183.2,0.00%,-0.12,41,751120,卖盘
11:20:54,183.3,+0.05%,+0.1,4,73320,买盘
11:20:57,183.31,+0.06%,+0.01,8,146648,中性盘
11:21:06,183.3,+0.05%,-0.01,11,201630,中性盘
11:21:09,183.3,+0.05%,--,6,109980,买盘
11:21:12,183.52,+0.17%,+0.22,136,2503213,买盘
11:21:15,183.75,+0.30%,+0.23,55,1010625,买盘
11:21:18,183.67,+0.26%,-0.08,6,118834,卖盘
11:21:21,183.99,+0.43%,+0.32,5,91995,买盘
11:21:24,183.76,+0.31%,-0.23,2,36752,中性盘
11:21:27,184.01,+0.44%,+0.25,4,73604,买盘
11:21:30,184.03,+0.45%,+0.02,6,110418,买盘
11:21:33,183.77,+0.31%,-0.26,10,183770,卖盘
11:21:36,184.05,+0.46%,+0.28,2,36810,买盘
11:21:39,184.05,+0.46%,--,2,36810,买盘
11:21:42,184.0,+0.44%,-0.05,3,55200,卖盘
11:21:45,184.05,+0.46%,+0.05,3,55215,买盘
11:21:48,184.0,+0.44%,-0.05,7,128800,卖盘
11:22:00,184.0,+0.44%,--,2,36800,买盘
11:22:03,184.0,+0.44%,--,4,73600,买盘
11:22:03,184.0,+0.44%,--,4,73600,中性盘
11:22:06,184.05,+0.46%,+0.05,1,18405,买盘
11:22:27,184.01,+0.44%,-0.04,1,18401,中性盘
11:22:30,184.04,+0.46%,+0.03,2,36808,买盘
11:22:33,184.05,+0.46%,+0.01,1,18405,买盘
11:22:39,184.1,+0.49%,+0.05,1,18410,买盘
11:22:42,184.05,+0.46%,-0.05,1,18405,中性盘
11:22:45,184.04,+0.46%,-0.01,3,55212,卖盘
11:22:48,184.0,+0.44%,-0.04,2,36800,卖盘
11:22:51,184.04,+0.46%,+0.04,2,36808,买盘
11:22:54,184.04,+0.46%,--,1,18404,买盘
11:23:00,184.05,+0.46%,+0.01,2,36810,买盘
11:23:12,183.86,+0.36%,-0.19,0,11032,中性盘
11:23:15,183.86,+0.36%,--,1,18386,卖盘
11:23:18,183.86,+0.36%,--,3,62512,卖盘
11:23:21,183.81,+0.33%,-0.05,7,128667,卖盘
11:23:24,183.81,+0.33%,--,3,55143,买盘
11:23:27,183.81,+0.33%,--,1,29410,买盘
11:23:30,183.76,+0.31%,-0.05,2,36752,卖盘
11:23:39,183.76,+0.31%,--,1,18376,卖盘
11:23:45,183.76,+0.31%,--,1,25726,卖盘
11:23:48,183.74,+0.29%,-0.02,1,18374,买盘
11:23:51,183.66,+0.25%,-0.08,3,55098,卖盘
11:23:54,183.65,+0.25%,-0.01,1,18365,买盘
11:23:57,183.66,+0.25%,+0.01,12,220392,卖盘
11:24:00,183.76,+0.31%,+0.1,2,36752,买盘
11:24:03,183.76,+0.31%,--,8,147008,买盘
11:24:12,183.76,+0.31%,--,10,183760,买盘
11:24:18,184.1,+0.49%,+0.34,134,2477986,买盘
11:24:21,184.05,+0.46%,-0.05,16,294480,卖盘
11:24:24,184.47,+0.69%,+0.42,11,202917,买盘
11:24:27,184.52,+0.72%,+0.05,3,55356,买盘
11:24:33,184.7,+0.82%,+0.18,1,18470,买盘
11:24:36,184.7,+0.82%,--,9,166230,买盘
11:24:39,185.0,+0.98%,+0.3,76,1406000,买盘
11:24:45,185.02,+0.99%,+0.02,10,185020,买盘
11:24:48,185.01,+0.99%,-0.01,8,148008,中性盘
11:24:51,185.0,+0.98%,-0.01,52,962000,卖盘
11:24:54,184.98,+0.97%,-0.02,3,55494,中性盘
11:24:57,184.98,+0.97%,--,36,665928,买盘
11:25:00,184.95,+0.96%,-0.03,3,55485,中性盘
11:25:03,184.98,+0.97%,+0.03,22,406956,买盘
11:25:06,184.95,+0.96%,-0.03,7,129465,中性盘
11:25:09,184.55,+0.74%,-0.4,1,18455,卖盘
11:25:12,184.95,+0.96%,+0.4,5,92475,买盘
11:25:15,184.95,+0.96%,--,1,18495,买盘
11:25:18,184.95,+0.96%,--,12,221940,买盘
11:25:21,184.95,+0.96%,--,8,147960,买盘
11:25:24,184.76,+0.85%,-0.19,2,36952,中性盘
11:25:27,184.98,+0.97%,+0.22,7,129486,买盘
11:25:30,185.0,+0.98%,+0.02,2,37000,买盘
11:25:33,184.99,+0.98%,-0.01,2,36998,买盘
11:25:36,185.0,+0.98%,+0.01,16,296000,买盘
11:25:39,185.17,+1.08%,+0.17,50,925850,买盘
11:25:42,185.08,+1.03%,-0.09,18,333144,卖盘
11:25:42,185.08,+1.03%,--,18,333144,中性盘
11:25:45,185.3,+1.15%,+0.22,9,166770,买盘
11:25:51,185.0,+0.98%,-0.3,17,314500,卖盘
11:25:54,185.11,+1.04%,+0.11,6,111066,中性盘
11:25:57,185.3,+1.15%,+0.19,5,92650,买盘
11:26:03,185.3,+1.15%,--,2,37060,买盘
11:26:06,185.3,+1.15%,--,1,18530,买盘
11:26:09,185.11,+1.04%,-0.19,6,122173,中性盘
11:26:12,185.18,+1.08%,+0.07,2,37036,中性盘
11:26:15,185.01,+0.99%,-0.17,4,74004,卖盘
11:26:18,185.18,+1.08%,+0.17,4,74072,中性盘
11:26:24,185.19,+1.09%,+0.01,5,92595,中性盘
11:26:27,185.19,+1.09%,--,1,18519,中性盘
11:26:30,185.24,+1.11%,+0.05,6,111144,中性盘
11:26:33,185.3,+1.15%,+0.06,2,37060,买盘
11:26:36,185.34,+1.17%,+0.04,3,55602,买盘
11:26:39,185.39,+1.20%,+0.05,3,55617,买盘
11:26:45,185.3,+1.15%,-0.09,6,111180,卖盘
11:26:51,185.18,+1.08%,-0.12,7,129626,卖盘
11:26:57,185.18,+1.08%,--,5,92590,买盘
11:27:00,185.18,+1.08%,--,3,55554,买盘
11:27:03,185.18,+1.08%,--,15,277770,买盘
11:27:06,185.18,+1.08%,--,6,122589,卖盘
11:27:09,185.25,+1.12%,+0.07,13,240825,买盘
11:27:12,185.2,+1.09%,-0.05,1,18520,中性盘
11:27:15,185.29,+1.14%,+0.09,5,92645,买盘
11:27:21,185.19,+1.09%,-0.1,1,18519,卖盘
11:27:24,185.51,+1.26%,+0.32,119,2207569,买盘
11:27:27,185.19,+1.09%,-0.32,2,37038,卖盘
11:27:30,185.29,+1.14%,+0.1,15,277935,买盘
11:27:33,185.18,+1.08%,-0.11,7,129626,卖盘
11:27:36,185.25,+1.12%,+0.07,3,55575,买盘
11:27:45,185.19,+1.09%,-0.06,4,74076,卖盘
11:27:48,185.19,+1.09%,--,5,92595,买盘
11:27:57,185.2,+1.09%,+0.01,4,74080,买盘
11:28:03,185.2,+1.09%,--,5,92600,买盘
11:28:06,185.18,+1.08%,-0.02,82,1518476,卖盘
11:28:09,185.18,+1.08%,--,10,185180,卖盘
11:28:12,185.2,+1.09%,+0.02,15,277800,买盘
11:28:15,185.2,+1.09%,--,2,37040,买盘
11:28:18,185.18,+1.08%,-0.02,6,111108,卖盘
11:28:24,185.18,+1.08%,--,7,129626,卖盘
11:28:33,185.29,+1.14%,+0.11,1,18529,买盘
11:28:36,185.18,+1.08%,-0.11,6,111108,卖盘
11:28:39,185.29,+1.14%,+0.11,8,148232,买盘
11:28:42,185.18,+1.08%,-0.11,2,37036,卖盘
11:28:51,185.18,+1.08%,--,1,18518,卖盘
11:28:54,185.18,+1.08%,--,8,155181,卖盘
11:28:57,185.18,+1.08%,--,1,18518,买盘
11:29:03,185.08,+1.03%,-0.1,2,37016,卖盘
11:29:06,185.1,+1.04%,+0.02,10,185100,卖盘
11:29:12,185.1,+1.04%,--,4,74040,中性盘
11:29:15,185.0,+0.98%,-0.1,70,1295000,卖盘
11:29:21,185.1,+1.04%,+0.1,61,1136514,买盘
13:03:00,185.0,+0.98%,--,1,18500,中性盘
13:03:06,185.0,+0.98%,--,1,18500,卖盘
13:03:18,185.0,+0.98%,--,4,85100,卖盘
13:03:21,185.0,+0.98%,--,2,37000,卖盘
13:03:24,185.0,+0.98%,--,18,340400,卖盘
13:03:27,185.0,+0.98%,--,4,74000,买盘
13:03:30,184.95,+0.96%,-0.05,6,110970,卖盘
13:03:33,184.98,+0.97%,+0.03,4,73992,买盘
13:03:36,184.9,+0.93%,-0.08,12,221880,卖盘
13:03:39,184.99,+0.98%,+0.09,4,73996,买盘
13:03:42,184.98,+0.97%,-0.01,10,184980,卖盘
13:03:45,184.99,+0.98%,+0.01,11,203489,买盘
13:03:48,184.55,+0.74%,-0.44,5,92275,中性盘
13:03:51,184.98,+0.97%,+0.43,8,147984,中性盘
13:03:54,184.9,+0.93%,-0.08,5,92450,卖盘
13:03:57,184.97,+0.97%,+0.07,14,258958,中性盘
13:04:00,184.98,+0.97%,+0.01,6,110988,买盘
13:04:03,184.99,+0.98%,+0.01,4,73996,买盘
13:04:06,184.55,+0.74%,-0.44,6,110730,卖盘
13:04:12,184.55,+0.74%,--,7,129185,卖盘
13:04:15,184.87,+0.91%,+0.32,5,92435,买盘
13:04:18,184.55,+0.74%,-0.32,5,92275,卖盘
13:04:21,184.87,+0.91%,+0.32,3,55461,买盘
13:04:24,184.55,+0.74%,-0.32,15,276825,卖盘
13:04:27,184.87,+0.91%,+0.32,2,36974,买盘
13:04:30,184.55,+0.74%,-0.32,2,36910,卖盘
13:04:33,184.5,+0.71%,-0.05,19,350550,卖盘
13:04:36,184.85,+0.90%,+0.35,1,18485,买盘
13:04:39,184.56,+0.74%,-0.29,13,239928,买盘
13:04:42,184.5,+0.71%,-0.06,10,184500,卖盘
13:04:45,184.59,+0.76%,+0.09,9,166131,买盘
13:04:48,184.51,+0.72%,-0.08,10,184510,卖盘
13:04:51,184.55,+0.74%,+0.04,4,73820,买盘
13:04:54,184.5,+0.71%,-0.05,7,129150,卖盘
13:04:57,184.5,+0.71%,--,7,129150,买盘
13:05:00,184.5,+0.71%,--,8,147600,买盘
13:05:03,184.51,+0.72%,+0.01,5,92255,买盘
13:05:06,184.51,+0.72%,--,28,516628,买盘
13:05:09,184.63,+0.78%,+0.12,37,683131,买盘
13:05:12,184.59,+0.76%,-0.04,13,239967,卖盘
13:05:15,184.71,+0.82%,+0.12,2,36942,中性盘
13:05:18,184.51,+0.72%,-0.2,22,405922,卖盘
13:05:21,184.51,+0.72%,--,6,110706,买盘
13:05:24,184.47,+0.69%,-0.04,27,498069,卖盘
13:05:27,184.51,+0.72%,+0.04,2,36902,买盘
13:05:30,184.58,+0.75%,+0.07,6,110748,买盘
13:05:33,184.52,+0.72%,-0.06,2,36904,中性盘
13:05:36,184.51,+0.72%,-0.01,2,36902,买盘
13:05:45,184.51,+0.72%,--,5,92255,买盘
13:05:48,184.51,+0.72%,--,2,36902,买盘
13:05:51,184.52,+0.72%,+0.01,8,147616,买盘
13:05:54,184.48,+0.70%,-0.04,3,55344,卖盘
13:05:57,184.51,+0.72%,+0.03,3,55353,买盘
13:06:00,184.48,+0.70%,-0.03,6,110688,卖盘
13:06:03,184.48,+0.70%,--,6,110688,卖盘
13:06:06,184.47,+0.69%,-0.01,11,202917,卖盘
13:06:09,184.38,+0.64%,-0.09,8,147504,卖盘
13:06:12,184.51,+0.72%,+0.13,2,36902,买盘
13:06:15,184.5,+0.71%,-0.01,1,18450,中性盘
13:06:18,184.51,+0.72%,+0.01,3,55353,中性盘
13:06:21,184.59,+0.76%,+0.08,8,147672,买盘
13:06:24,184.45,+0.68%,-0.14,8,147560,中性盘
13:06:27,184.44,+0.68%,-0.01,2,36888,卖盘
13:06:30,184.52,+0.72%,+0.08,12,221424,买盘
13:06:36,184.59,+0.76%,+0.07,21,387639,买盘
13:06:39,184.44,+0.68%,-0.15,3,55332,卖盘
13:06:39,184.44,+0.68%,--,3,55332,中性盘
13:06:42,184.47,+0.69%,+0.03,2,36894,买盘
13:06:45,184.44,+0.68%,-0.03,1,18444,买盘
13:06:48,184.42,+0.67%,-0.02,10,184420,卖盘
13:06:51,184.38,+0.64%,-0.04,19,350322,卖盘
13:06:54,184.38,+0.64%,--,4,73752,卖盘
13:06:57,184.44,+0.68%,+0.06,2,36888,买盘
13:07:00,184.2,+0.55%,-0.24,17,313140,卖盘
13:07:03,184.29,+0.59%,+0.09,2,36858,买盘
13:07:06,184.2,+0.55%,-0.09,4,73680,卖盘
13:07:09,184.28,+0.59%,+0.08,4,73712,买盘
13:07:15,184.28,+0.59%,--,2,36856,买盘
13:07:18,184.2,+0.55%,-0.08,2,36840,卖盘
13:07:21,184.28,+0.59%,+0.08,5,92140,买盘
13:07:24,184.22,+0.56%,-0.06,2,36844,中性盘
13:07:27,184.2,+0.55%,-0.02,33,607860,卖盘
13:07:33,184.2,+0.55%,--,9,165780,卖盘
13:07:36,184.2,+0.55%,--,2,36840,卖盘
13:07:39,184.22,+0.56%,+0.02,4,73688,买盘
13:07:42,184.22,+0.56%,--,6,110532,买盘
13:07:45,184.2,+0.55%,-0.02,29,534180,卖盘
13:07:48,184.2,+0.55%,--,6,110520,卖盘
13:07:51,184.21,+0.55%,+0.01,1,18421,中性盘
13:07:54,184.2,+0.55%,-0.01,3,55260,卖盘
13:07:57,184.23,+0.56%,+0.03,13,239499,买盘
13:08:00,184.15,+0.52%,-0.08,18,331470,卖盘
13:08:03,184.15,+0.52%,--,2,36830,买盘
13:08:06,184.0,+0.44%,-0.15,17,312800,卖盘
13:08:09,184.0,+0.44%,--,1,18400,卖盘
13:08:12,184.19,+0.54%,+0.19,5,92095,买盘
13:08:15,184.0,+0.44%,-0.19,3,55200,卖盘
13:08:21,184.18,+0.53%,+0.18,3,55254,买盘
13:08:24,183.58,+0.21%,-0.6,11,201938,卖盘
13:08:30,184.18,+0.53%,+0.6,5,92090,买盘
13:08:39,183.54,+0.19%,-0.64,2,36708,卖盘
13:08:42,183.53,+0.18%,-0.01,6,110118,卖盘
13:08:48,183.51,+0.17%,-0.02,8,146808,卖盘
13:08:51,183.52,+0.17%,+0.01,2,36704,中性盘
13:08:54,183.5,+0.16%,-0.02,3,55050,卖盘
13:08:57,183.57,+0.20%,+0.07,9,165213,买盘
13:09:00,183.51,+0.17%,-0.06,15,275265,卖盘
13:09:03,184.0,+0.44%,+0.49,5,92000,买盘
13:09:06,183.5,+0.16%,-0.5,9,165150,卖盘
13:09:09,183.51,+0.17%,+0.01,7,128457,中性盘
13:09:12,183.5,+0.16%,-0.01,5,91750,卖盘
13:09:15,183.58,+0.21%,+0.08,1,18358,中性盘
13:09:18,183.5,+0.16%,-0.08,50,917500,卖盘
13:09:21,183.51,+0.17%,+0.01,7,128457,卖盘
13:09:24,183.51,+0.17%,--,13,238563,中性盘
13:09:27,183.75,+0.30%,+0.24,4,73500,买盘
13:09:30,183.73,+0.29%,-0.02,5,91865,中性盘
13:09:33,183.5,+0.16%,-0.23,12,220200,卖盘
13:09:36,183.5,+0.16%,--,68,1247800,卖盘
13:09:39,183.5,+0.16%,--,6,110100,卖盘
13:09:42,183.51,+0.17%,+0.01,6,110106,买盘
13:09:45,183.5,+0.16%,-0.01,22,403700,买盘
13:09:48,183.48,+0.15%,-0.02,11,201828,买盘
13:09:51,183.46,+0.14%,-0.02,3,55038,中性盘
13:09:54,183.38,+0.10%,-0.08,3,55014,买盘
13:09:57,183.38,+0.10%,--,5,99025,买盘
13:10:00,183.3,+0.05%,-0.08,4,73320,中性盘
13:10:03,183.3,+0.05%,--,17,311610,卖盘
13:10:06,183.3,+0.05%,--,1,18330,买盘
13:10:09,183.31,+0.06%,+0.01,2,36662,买盘
13:10:12,183.22,+0.01%,-0.09,4,73288,卖盘
13:10:15,183.24,+0.02%,+0.02,14,256536,中性盘
13:10:18,183.33,+0.07%,+0.09,14,256662,买盘
13:10:18,183.33,+0.07%,-0.03,14,256662,中性盘
13:10:21,183.3,+0.05%,-0.03,22,403260,买盘
13:10:27,183.3,+0.05%,-0.01,12,219960,卖盘
13:10:30,183.3,+0.05%,--,7,128310,卖盘
13:10:33,183.31,+0.06%,+0.01,1,18331,中性盘
13:10:36,183.3,+0.05%,-0.01,15,274950,卖盘
13:10:42,183.33,+0.07%,+0.03,18,329994,买盘
13:10:45,183.3,+0.05%,-0.03,2,36660,卖盘
13:10:48,183.38,+0.10%,+0.08,10,183380,卖盘
13:10:54,183.34,+0.08%,-0.04,4,73336,买盘
13:10:57,183.39,+0.10%,+0.05,18,330102,买盘
13:11:00,183.34,+0.08%,-0.05,28,513352,卖盘
13:11:03,183.39,+0.10%,+0.05,1,18339,中性盘
13:11:06,183.5,+0.16%,+0.11,15,275250,买盘
13:11:09,183.26,+0.03%,-0.24,13,238238,卖盘
13:11:12,183.48,+0.15%,+0.22,9,165132,卖盘
13:11:15,183.38,+0.10%,-0.1,6,110028,卖盘
13:11:18,183.5,+0.16%,+0.12,6,110100,买盘
13:11:21,183.5,+0.16%,--,10,183500,买盘
13:11:24,183.53,+0.18%,+0.03,22,403766,中性盘
13:11:27,184.0,+0.44%,+0.47,12,220800,买盘
13:11:30,183.87,+0.37%,-0.13,2,36774,中性盘
13:11:33,183.79,+0.32%,-0.08,6,110274,卖盘
13:11:36,183.79,+0.32%,--,1,18379,中性盘
13:11:39,183.87,+0.37%,+0.08,8,147096,买盘
13:11:42,183.75,+0.30%,-0.12,4,73500,卖盘
13:11:45,184.0,+0.44%,+0.25,18,331200,买盘
13:11:48,183.76,+0.31%,-0.24,8,147008,卖盘
13:11:51,183.86,+0.36%,+0.1,10,183860,买盘
13:11:54,183.8,+0.33%,-0.06,3,55140,中性盘
13:11:57,183.77,+0.31%,-0.03,1,18377,卖盘
13:12:00,183.81,+0.33%,+0.04,1,18381,买盘
13:12:03,183.77,+0.31%,-0.04,3,55131,中性盘
13:12:06,183.76,+0.31%,-0.01,3,55128,卖盘
13:12:09,183.7,+0.27%,-0.06,20,367400,卖盘
13:12:12,183.86,+0.36%,+0.16,6,117487,买盘
13:12:15,183.86,+0.36%,--,7,128702,卖盘
13:12:18,183.88,+0.37%,+0.02,2,36776,中性盘
13:12:21,183.93,+0.40%,+0.05,1,18393,中性盘
13:12:24,183.71,+0.28%,-0.22,99,1829935,卖盘
13:12:27,183.71,+0.28%,--,2,36742,买盘
13:12:30,183.71,+0.28%,--,9,165339,买盘
13:12:33,183.71,+0.28%,--,4,73484,买盘
13:12:36,184.08,+0.48%,+0.37,9,172851,买盘
13:12:39,183.65,+0.25%,-0.43,3,66298,卖盘
13:12:42,183.71,+0.28%,+0.06,10,183710,买盘
13:12:45,183.67,+0.26%,-0.04,1,18367,中性盘
13:12:48,183.71,+0.28%,+0.04,7,128597,买盘
13:13:06,183.7,+0.27%,--,12,220440,中性盘
13:13:09,183.7,+0.27%,--,20,367400,中性盘
13:13:12,183.76,+0.31%,+0.06,2,43919,买盘
13:13:15,183.74,+0.29%,-0.02,6,110244,中性盘
13:13:18,183.72,+0.28%,-0.02,7,139811,卖盘
13:13:21,184.0,+0.44%,+0.28,12,220800,买盘
13:13:24,183.8,+0.33%,-0.2,1,18380,卖盘
13:13:27,184.0,+0.44%,+0.2,6,110400,买盘
13:13:30,184.0,+0.44%,--,5,92000,买盘
13:13:33,183.72,+0.28%,-0.28,6,110232,卖盘
13:13:39,184.0,+0.44%,+0.28,6,110400,买盘
13:13:42,183.75,+0.30%,-0.25,3,55125,中性盘
13:13:45,183.72,+0.28%,-0.03,4,73488,中性盘
13:13:48,184.0,+0.44%,+0.28,69,1273096,买盘
13:13:51,184.0,+0.44%,--,7,128800,卖盘
13:13:54,184.06,+0.47%,+0.06,1,18406,买盘
13:13:57,184.06,+0.47%,--,40,736240,买盘
13:13:57,184.06,+0.47%,--,40,736240,中性盘
13:14:03,184.09,+0.49%,+0.03,2,36818,买盘
13:14:06,184.1,+0.49%,+0.01,7,128870,买盘
13:14:09,184.1,+0.49%,--,1,18410,买盘
13:14:12,184.1,+0.49%,--,7,128870,买盘
13:14:15,184.18,+0.53%,+0.08,9,165762,买盘
13:14:21,184.18,+0.53%,--,5,92090,买盘
13:14:24,184.18,+0.53%,--,11,202598,买盘
13:14:27,184.19,+0.54%,+0.01,14,257866,买盘
13:14:33,184.19,+0.54%,--,7,128933,买盘
13:14:39,184.19,+0.54%,--,11,202609,买盘
13:14:45,184.19,+0.54%,--,2,36838,买盘
13:14:48,184.22,+0.56%,+0.03,4,73688,买盘
13:14:51,184.2,+0.55%,-0.02,1,18420,中性盘
13:14:54,184.2,+0.55%,--,5,92100,买盘
13:14:57,184.42,+0.67%,+0.22,63,1161846,买盘
13:15:00,184.24,+0.57%,-0.18,12,221088,卖盘
13:15:03,184.38,+0.64%,+0.14,2,36876,中性盘
13:15:06,184.44,+0.68%,+0.06,7,132797,买盘
13:15:09,184.42,+0.67%,-0.02,5,106964,卖盘
13:15:12,184.41,+0.66%,-0.01,2,36882,买盘
13:15:18,184.4,+0.66%,-0.01,3,55320,买盘
13:15:21,184.4,+0.66%,--,1,18440,买盘
13:15:24,184.4,+0.66%,--,13,239720,买盘
13:15:27,184.4,+0.66%,--,8,147520,买盘
13:15:30,184.4,+0.66%,--,16,295040,买盘
13:15:33,184.4,+0.66%,--,7,129080,买盘
13:15:36,184.4,+0.66%,--,6,110640,买盘
13:15:39,184.4,+0.66%,--,4,73760,买盘
13:15:42,184.26,+0.58%,-0.14,2,36852,卖盘
13:15:45,184.41,+0.66%,+0.15,4,73764,买盘
13:15:51,184.4,+0.66%,-0.01,3,55320,卖盘
13:15:54,184.41,+0.66%,+0.01,6,110646,买盘
13:16:00,184.37,+0.64%,-0.04,5,92185,卖盘
13:16:03,184.37,+0.64%,--,8,147496,卖盘
13:16:06,184.35,+0.63%,-0.02,10,184350,卖盘
13:16:09,184.36,+0.63%,+0.01,5,92180,买盘
13:16:15,184.26,+0.58%,-0.1,16,294816,卖盘
13:16:18,184.19,+0.54%,-0.07,10,184190,卖盘
13:16:21,184.24,+0.57%,+0.05,7,128968,买盘
13:16:24,184.21,+0.55%,-0.03,4,73684,中性盘
13:16:27,184.1,+0.49%,-0.11,3,55230,卖盘
13:16:30,184.1,+0.49%,--,8,147280,卖盘
13:16:33,184.1,+0.49%,--,1,18410,卖盘
13:16:36,184.1,+0.49%,--,6,110460,中性盘
13:16:39,184.1,+0.49%,--,3,55230,买盘
13:16:42,184.0,+0.44%,-0.1,12,235520,卖盘
13:16:48,184.1,+0.49%,+0.1,6,110460,买盘
13:16:51,184.0,+0.44%,-0.1,2,36800,卖盘
13:16:54,184.04,+0.46%,+0.04,8,147416,中性盘
13:16:57,184.0,+0.44%,-0.04,6,110400,买盘
13:17:00,184.0,+0.44%,--,10,184000,卖盘
13:17:03,184.05,+0.46%,+0.05,5,92025,买盘
13:17:06,184.05,+0.46%,--,4,73620,买盘
13:17:09,183.74,+0.29%,-0.31,3,55122,卖盘
13:17:15,183.73,+0.29%,-0.01,3,55119,卖盘
13:17:18,183.73,+0.29%,--,2,36746,中性盘
13:17:24,183.74,+0.29%,+0.01,13,238862,买盘
13:17:27,183.73,+0.29%,-0.01,4,73492,卖盘
13:17:30,183.73,+0.29%,--,5,91865,中性盘
13:17:33,183.76,+0.31%,+0.03,19,349144,买盘
13:17:36,183.7,+0.27%,-0.06,1,18370,卖盘
13:17:39,183.73,+0.29%,+0.03,4,73492,卖盘
13:17:39,183.73,+0.29%,--,4,73492,中性盘
13:17:42,183.76,+0.31%,+0.03,3,55128,买盘
13:17:45,183.71,+0.28%,-0.05,1,18371,中性盘
13:17:48,183.73,+0.29%,+0.02,1,18373,买盘
13:18:09,183.7,+0.27%,--,15,275550,卖盘
13:18:15,183.7,+0.27%,--,16,293920,卖盘
13:18:18,183.71,+0.28%,+0.01,6,110226,中性盘
13:18:21,183.65,+0.25%,-0.06,37,679505,卖盘
13:18:24,183.65,+0.25%,--,15,275475,买盘
13:18:27,183.51,+0.17%,-0.14,6,110106,卖盘
13:18:30,183.63,+0.23%,+0.12,2,36726,买盘
13:18:33,183.64,+0.24%,+0.01,4,73456,中性盘
13:18:36,183.5,+0.16%,-0.14,4,73400,卖盘
13:18:39,183.6,+0.22%,+0.1,3,55080,买盘
13:18:45,183.5,+0.16%,-0.1,3,55050,卖盘
13:18:48,183.5,+0.16%,--,2,36700,卖盘
13:18:51,183.5,+0.16%,--,5,91750,卖盘
13:18:54,183.51,+0.17%,+0.01,8,146808,中性盘
13:18:57,183.5,+0.16%,-0.01,2,36700,卖盘
13:19:00,183.52,+0.17%,+0.02,2,36704,买盘
13:19:03,183.52,+0.17%,--,3,55056,买盘
13:19:06,183.5,+0.16%,-0.02,7,139460,卖盘
13:19:09,183.52,+0.17%,+0.02,10,183520,买盘
13:19:12,183.54,+0.19%,+0.02,2,36708,中性盘
13:19:15,183.53,+0.18%,-0.01,5,91765,中性盘
13:19:18,183.54,+0.19%,+0.01,2,36708,中性盘
13:19:21,183.54,+0.19%,--,1,18354,卖盘
13:19:24,183.69,+0.27%,+0.15,7,128583,买盘
13:19:30,183.69,+0.27%,--,1,18369,卖盘
13:19:39,183.69,+0.27%,--,3,55107,卖盘
13:19:42,183.69,+0.27%,--,5,91845,卖盘
13:19:54,183.69,+0.27%,--,10,183690,卖盘
13:20:03,183.69,+0.27%,--,13,238797,卖盘
13:20:06,183.69,+0.27%,--,8,146952,卖盘
13:20:09,183.58,+0.21%,-0.11,3,55074,卖盘
13:20:12,183.64,+0.24%,+0.06,1,18364,买盘
13:20:15,183.61,+0.22%,-0.03,2,36722,中性盘
13:20:18,183.58,+0.21%,-0.03,4,73432,卖盘
13:20:21,183.58,+0.21%,--,2,36716,卖盘
13:20:24,183.58,+0.21%,--,6,110148,卖盘
13:20:30,183.58,+0.21%,--,1,18358,卖盘
13:20:33,183.58,+0.21%,--,3,55074,卖盘
13:20:36,183.58,+0.21%,--,9,165222,卖盘
13:20:39,183.54,+0.19%,-0.04,5,91770,卖盘
13:20:42,183.54,+0.19%,--,8,146832,卖盘
13:20:45,183.57,+0.20%,+0.03,2,36714,买盘
13:20:48,183.54,+0.19%,-0.03,8,146832,卖盘
13:20:54,183.54,+0.19%,+0.02,1,18354,买盘
13:20:57,183.52,+0.17%,-0.02,4,73408,卖盘
13:21:00,183.52,+0.17%,--,5,91760,卖盘
13:21:03,183.53,+0.18%,+0.01,1,18353,买盘
13:21:06,183.52,+0.17%,-0.01,4,73408,卖盘
13:21:09,183.52,+0.17%,--,42,770784,卖盘
13:21:12,183.52,+0.17%,--,8,146816,卖盘
13:21:15,183.52,+0.17%,--,6,110112,卖盘
13:21:18,183.51,+0.17%,-0.01,24,440424,卖盘
13:21:18,183.51,+0.17%,-0.01,24,440424,中性盘
13:21:21,183.5,+0.16%,-0.01,4,73400,卖盘
13:21:24,183.5,+0.16%,--,31,568850,卖盘
13:21:27,183.5,+0.16%,--,38,697300,卖盘
13:21:30,183.48,+0.15%,-0.02,16,293568,卖盘
13:21:33,183.45,+0.14%,-0.03,6,117408,卖盘
13:21:36,183.47,+0.15%,+0.02,14,256858,买盘
13:21:39,183.41,+0.11%,-0.06,2,36682,中性盘
