成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:00,150.06,+1.68%,+0.06,2,30012,买盘
11:00:09,149.82,+1.52%,-0.24,34,509388,卖盘
11:00:12,149.69,+1.43%,-0.13,42,628698,卖盘
11:00:15,149.68,+1.42%,-0.01,8,119744,买盘
11:00:18,149.66,+1.41%,-0.02,1,14966,买盘
11:00:24,149.5,+1.30%,-0.16,2,29900,卖盘
11:00:27,149.69,+1.43%,+0.19,1,14969,中性盘
11:00:30,149.5,+1.30%,-0.19,2,29900,卖盘
11:00:33,149.57,+1.35%,+0.07,1,14957,买盘
11:00:36,149.68,+1.42%,+0.11,34,508912,买盘
11:00:39,149.69,+1.43%,+0.01,2,29938,卖盘
11:00:48,149.69,+1.43%,--,1,14969,卖盘
11:00:51,149.69,+1.43%,--,3,44907,卖盘
11:00:54,149.69,+1.43%,--,7,104783,卖盘
11:00:57,149.69,+1.43%,--,4,59876,买盘
11:01:03,149.68,+1.42%,-0.01,5,74840,卖盘
11:01:06,149.68,+1.42%,--,15,224520,卖盘
11:01:09,149.69,+1.43%,+0.01,1,14969,卖盘
11:01:18,149.68,+1.42%,-0.01,4,59872,卖盘
11:01:18,149.68,+1.42%,--,4,59872,中性盘
11:01:18,149.68,+1.42%,--,4,59872,卖盘
11:01:21,149.68,+1.42%,--,30,449040,卖盘
11:01:24,149.72,+1.45%,+0.04,2,29944,买盘
11:01:42,149.68,+1.42%,-0.04,1,14968,卖盘
11:01:48,149.73,+1.46%,+0.05,2,29946,买盘
11:01:57,149.68,+1.42%,-0.05,1,14968,卖盘
11:02:24,149.74,+1.46%,--,2,29948,买盘
11:02:27,149.74,+1.46%,--,4,59896,买盘
11:02:33,149.76,+1.48%,+0.02,2,29952,买盘
11:02:36,149.75,+1.47%,-0.01,1,14975,卖盘
11:02:39,149.81,+1.51%,+0.06,1,14981,买盘
11:02:42,149.81,+1.51%,--,1,14981,买盘
11:02:48,149.92,+1.59%,+0.11,3,44976,买盘
11:02:57,149.81,+1.51%,-0.11,3,44943,中性盘
11:03:03,150.0,+1.64%,+0.19,2,30000,买盘
11:03:06,149.92,+1.59%,-0.08,1,14992,买盘
11:03:12,150.0,+1.64%,+0.08,2,30000,买盘
11:03:15,149.81,+1.51%,-0.19,6,89886,卖盘
11:03:24,150.0,+1.64%,+0.19,7,105000,买盘
11:03:27,149.86,+1.54%,-0.14,2,29972,中性盘
11:03:33,149.82,+1.52%,-0.04,3,44946,卖盘
11:03:42,149.9,+1.57%,+0.08,1,14990,中性盘
11:03:45,149.82,+1.52%,-0.08,2,29964,卖盘
11:03:48,149.81,+1.51%,-0.01,8,119848,卖盘
11:03:51,149.81,+1.51%,--,7,104867,卖盘
11:03:54,149.81,+1.51%,--,1,14981,卖盘
11:03:57,149.82,+1.52%,+0.01,8,119856,中性盘
11:04:15,149.9,+1.57%,+0.08,4,59960,买盘
11:04:18,149.82,+1.52%,-0.08,4,59928,卖盘
11:04:33,149.9,+1.57%,+0.08,1,14990,买盘
11:04:36,149.93,+1.59%,+0.03,2,29986,买盘
11:04:42,149.9,+1.57%,-0.03,2,29980,卖盘
11:04:45,149.9,+1.57%,--,3,44970,卖盘
11:04:54,149.9,+1.57%,--,2,29980,买盘
11:05:09,149.9,+1.57%,--,1,14990,买盘
11:05:18,149.9,+1.57%,--,3,44970,中性盘
11:05:33,149.98,+1.63%,+0.01,2,29996,买盘
11:05:36,149.98,+1.63%,--,1,14998,中性盘
11:05:45,149.99,+1.63%,+0.01,5,74995,买盘
11:05:54,149.98,+1.63%,-0.01,1,14998,买盘
11:05:57,150.0,+1.64%,+0.02,11,165000,买盘
11:06:00,149.98,+1.63%,-0.02,1,23547,中性盘
11:06:06,149.98,+1.63%,--,4,59992,中性盘
11:06:27,150.0,+1.64%,+0.02,2,30000,买盘
11:06:45,149.97,+1.62%,-0.03,4,59988,中性盘
11:06:51,150.0,+1.64%,+0.03,25,378000,买盘
11:07:00,149.98,+1.63%,-0.02,7,104986,卖盘
11:07:03,150.05,+1.67%,+0.07,4,60020,买盘
11:07:06,150.0,+1.64%,-0.05,2,30000,卖盘
11:07:12,150.05,+1.67%,+0.05,1,15005,买盘
11:07:15,150.0,+1.64%,-0.05,1,15000,卖盘
11:07:36,150.07,+1.69%,+0.07,1,15007,中性盘
11:07:39,150.05,+1.67%,-0.02,1,15005,中性盘
11:07:42,150.06,+1.68%,+0.01,9,135054,中性盘
11:07:48,150.0,+1.64%,-0.06,1,15000,卖盘
11:07:51,149.97,+1.62%,-0.03,58,869826,卖盘
11:07:54,149.93,+1.59%,-0.04,12,179916,卖盘
11:07:57,149.9,+1.57%,-0.03,4,59960,卖盘
11:08:00,149.87,+1.55%,-0.03,3,44961,中性盘
11:08:03,149.82,+1.52%,-0.05,4,59928,卖盘
11:08:06,150.0,+1.64%,+0.18,6,90000,买盘
11:08:12,149.85,+1.54%,-0.15,2,29970,买盘
11:08:15,149.84,+1.53%,-0.01,2,29968,卖盘
11:08:18,149.85,+1.54%,+0.01,4,59940,买盘
11:08:21,149.85,+1.54%,--,2,29970,中性盘
11:08:24,149.86,+1.54%,+0.01,1,14986,中性盘
11:08:27,149.85,+1.54%,-0.01,2,29970,卖盘
11:08:30,149.85,+1.54%,--,1,14985,卖盘
11:08:33,149.9,+1.57%,+0.05,1,14990,买盘
11:08:36,149.95,+1.61%,+0.05,4,59980,买盘
11:08:39,149.9,+1.57%,-0.05,47,704530,卖盘
11:08:42,150.0,+1.64%,+0.1,1,15000,买盘
11:08:54,150.0,+1.64%,--,1,15000,中性盘
11:09:00,149.95,+1.61%,-0.05,4,59980,中性盘
11:09:03,150.02,+1.65%,+0.07,1,15002,买盘
11:09:06,150.02,+1.65%,--,1,15002,买盘
11:09:24,150.02,+1.65%,--,3,45006,中性盘
11:09:33,149.99,+1.63%,-0.03,10,149990,卖盘
11:09:36,149.98,+1.63%,-0.01,2,29996,买盘
11:09:39,150.02,+1.65%,+0.04,17,255034,买盘
11:09:42,150.02,+1.65%,--,2,30004,卖盘
11:09:45,150.0,+1.64%,-0.02,4,60000,卖盘
11:09:54,149.96,+1.61%,-0.04,6,89976,卖盘
11:10:00,150.0,+1.64%,+0.04,1,15000,中性盘
11:10:03,149.97,+1.62%,-0.03,1,14997,卖盘
11:10:03,149.97,+1.62%,--,1,14997,中性盘
11:10:18,149.98,+1.63%,-0.02,1,14998,中性盘
11:10:21,150.0,+1.64%,+0.02,4,60000,买盘
11:10:24,150.12,+1.72%,+0.12,32,480384,买盘
11:10:27,150.1,+1.71%,-0.02,8,120080,卖盘
11:10:30,150.19,+1.77%,+0.09,10,150190,买盘
11:10:33,150.18,+1.76%,-0.01,7,105126,中性盘
11:10:36,150.2,+1.78%,+0.02,7,105140,中性盘
11:10:39,150.2,+1.78%,--,1,15020,卖盘
11:10:42,150.29,+1.84%,+0.09,2,30058,买盘
11:10:45,150.27,+1.82%,-0.02,3,45081,中性盘
11:10:48,150.27,+1.82%,--,2,30054,买盘
11:10:51,150.19,+1.77%,-0.08,18,270342,卖盘
11:10:54,150.25,+1.81%,+0.06,2,30050,买盘
11:10:57,150.27,+1.82%,+0.02,1,15027,买盘
11:11:00,150.27,+1.82%,--,3,45081,卖盘
11:11:03,150.27,+1.82%,--,2,30054,卖盘
11:11:15,150.2,+1.78%,-0.07,24,360480,卖盘
11:11:21,150.27,+1.82%,+0.07,1,15027,买盘
11:11:39,150.17,+1.75%,-0.1,8,120136,卖盘
11:11:48,150.16,+1.75%,-0.01,1,15016,中性盘
11:11:57,150.0,+1.64%,-0.16,1,15000,卖盘
11:12:06,150.16,+1.75%,+0.16,3,45048,买盘
11:12:12,150.09,+1.70%,-0.07,2,30018,中性盘
11:12:15,150.18,+1.76%,+0.09,1,15018,买盘
11:12:21,150.09,+1.70%,-0.09,2,30018,卖盘
11:12:27,150.26,+1.82%,+0.17,17,255442,买盘
11:12:36,150.01,+1.65%,-0.25,1,15001,卖盘
11:12:39,150.27,+1.82%,+0.26,31,465837,买盘
11:12:51,150.27,+1.82%,--,3,45081,买盘
11:12:57,150.27,+1.82%,--,10,150270,买盘
11:13:03,150.27,+1.82%,--,5,75135,卖盘
11:13:06,150.27,+1.82%,--,3,45081,中性盘
11:13:21,150.28,+1.83%,+0.01,2,30056,买盘
11:13:27,150.02,+1.65%,-0.26,1,15002,卖盘
11:13:39,150.15,+1.74%,+0.13,1,15015,买盘
11:13:45,150.15,+1.74%,--,2,30030,卖盘
11:13:48,150.15,+1.74%,--,1,15015,买盘
11:13:51,150.28,+1.83%,+0.13,1,15028,买盘
11:14:09,150.13,+1.73%,-0.15,3,45039,中性盘
11:14:15,150.13,+1.73%,--,1,15013,卖盘
11:14:18,150.08,+1.69%,-0.05,1,15008,中性盘
11:14:24,150.03,+1.66%,-0.05,1,15003,卖盘
11:14:24,150.03,+1.66%,--,1,15003,中性盘
11:14:36,150.03,+1.66%,--,3,45009,卖盘
11:14:39,150.01,+1.65%,-0.02,5,75005,卖盘
11:14:42,150.0,+1.64%,-0.01,31,465000,卖盘
11:15:03,150.0,+1.64%,--,34,510000,卖盘
11:15:15,150.0,+1.64%,--,5,75000,卖盘
11:15:33,150.0,+1.64%,--,29,435000,卖盘
11:15:42,150.0,+1.64%,+0.03,1,15000,买盘
11:16:03,150.02,+1.65%,+0.02,47,711095,买盘
11:16:09,150.13,+1.73%,+0.11,1,15013,买盘
11:16:15,150.13,+1.73%,--,11,165143,卖盘
11:16:18,150.13,+1.73%,--,4,60052,卖盘
11:16:30,150.28,+1.83%,+0.15,1,15028,买盘
11:16:39,150.28,+1.83%,--,1,15028,买盘
11:16:42,150.28,+1.83%,--,1,15028,卖盘
11:16:45,150.28,+1.83%,--,5,75140,卖盘
11:16:48,150.23,+1.80%,-0.05,1,15023,中性盘
11:17:33,150.16,+1.75%,-0.07,1,15016,中性盘
11:17:36,150.13,+1.73%,-0.03,18,270234,卖盘
11:17:39,150.13,+1.73%,--,10,150130,卖盘
11:17:45,150.07,+1.69%,-0.06,4,60028,卖盘
11:17:51,150.0,+1.64%,-0.07,34,510000,卖盘
11:17:57,150.0,+1.64%,-0.06,3,54000,卖盘
11:18:12,149.97,+1.62%,-0.03,3,44991,卖盘
11:18:18,149.99,+1.63%,+0.02,8,119992,买盘
11:18:27,149.95,+1.61%,-0.04,2,29990,卖盘
11:18:33,150.0,+1.64%,+0.05,1,15000,中性盘
11:18:36,149.95,+1.61%,-0.05,1,14995,卖盘
11:18:42,149.95,+1.61%,--,2,29990,卖盘
11:18:48,149.98,+1.63%,+0.03,3,44994,买盘
11:18:48,149.98,+1.63%,--,3,44994,中性盘
11:18:54,149.95,+1.61%,-0.03,1,14995,卖盘
11:19:06,149.98,+1.63%,+0.03,1,14998,买盘
11:19:27,149.95,+1.61%,-0.03,2,29990,卖盘
11:19:33,150.0,+1.64%,+0.05,3,45000,买盘
11:19:42,150.0,+1.64%,--,2,30000,卖盘
11:19:45,149.82,+1.52%,-0.18,76,1138632,卖盘
11:19:48,149.82,+1.52%,--,4,59928,买盘
11:19:51,149.68,+1.42%,-0.14,22,329296,卖盘
11:20:00,149.81,+1.51%,+0.13,3,44943,中性盘
11:20:06,149.68,+1.42%,-0.13,4,59872,卖盘
11:20:09,149.81,+1.51%,+0.13,1,14981,买盘
11:20:18,149.81,+1.51%,--,2,29962,买盘
11:20:24,149.8,+1.50%,-0.01,4,59920,中性盘
11:20:30,149.81,+1.51%,+0.01,16,239696,买盘
11:20:33,149.68,+1.42%,-0.13,2,29936,卖盘
11:20:36,149.8,+1.50%,+0.12,3,44940,买盘
11:20:39,149.8,+1.50%,--,1,14980,买盘
11:20:45,149.69,+1.43%,-0.11,2,29938,卖盘
11:20:51,149.69,+1.43%,--,5,74845,卖盘
11:20:54,149.79,+1.50%,+0.1,1,14979,中性盘
11:20:57,149.79,+1.50%,--,1,14979,买盘
11:21:03,149.69,+1.43%,-0.1,24,359256,卖盘
11:21:06,149.79,+1.50%,+0.1,1,14979,卖盘
11:21:09,149.79,+1.50%,--,9,143948,卖盘
11:21:12,149.79,+1.50%,--,4,65758,卖盘
11:21:15,149.79,+1.50%,--,2,39095,买盘
11:21:21,149.8,+1.50%,+0.01,2,29960,买盘
11:21:27,149.74,+1.46%,-0.06,2,29948,中性盘
11:21:30,149.8,+1.50%,+0.06,4,59920,买盘
11:21:33,149.74,+1.46%,-0.06,4,59896,卖盘
11:21:54,149.81,+1.51%,+0.07,2,29962,买盘
11:21:57,149.74,+1.46%,-0.07,2,29948,卖盘
11:22:27,149.74,+1.46%,--,5,74870,卖盘
11:22:33,149.76,+1.48%,+0.02,1,14976,买盘
11:22:42,149.74,+1.46%,-0.02,5,74870,卖盘
11:22:45,149.68,+1.42%,-0.06,8,119744,卖盘
11:22:51,149.68,+1.42%,--,2,29936,卖盘
11:23:09,149.68,+1.42%,--,3,44904,卖盘
11:23:09,149.68,+1.42%,--,3,44904,中性盘
11:23:15,149.72,+1.45%,+0.04,1,14972,买盘
11:23:18,149.7,+1.44%,-0.02,2,29940,卖盘
11:23:24,149.7,+1.44%,--,2,29940,卖盘
11:23:27,149.7,+1.44%,--,1,14970,卖盘
11:23:33,149.7,+1.44%,--,1,14970,中性盘
11:23:42,149.68,+1.42%,-0.02,3,44904,卖盘
11:23:45,149.68,+1.42%,--,11,164648,卖盘
11:23:54,149.68,+1.42%,-0.06,3,44904,卖盘
11:24:00,149.74,+1.46%,+0.06,2,29948,买盘
11:24:03,149.74,+1.46%,--,1,14974,卖盘
11:24:06,149.75,+1.47%,+0.01,4,59900,买盘
11:24:12,149.74,+1.46%,-0.01,1,14974,卖盘
11:24:42,149.74,+1.46%,-0.01,2,29948,卖盘
11:25:00,149.74,+1.46%,-0.01,8,119792,卖盘
11:25:12,149.74,+1.46%,--,2,29948,卖盘
11:25:15,149.74,+1.46%,--,4,59896,卖盘
11:25:21,149.74,+1.46%,-0.01,4,59896,卖盘
11:25:33,149.74,+1.46%,--,1,14974,买盘
11:25:39,149.74,+1.46%,--,4,59896,中性盘
11:25:42,149.75,+1.47%,+0.01,2,29950,买盘
11:26:00,149.76,+1.48%,+0.01,2,29952,买盘
11:26:03,149.68,+1.42%,-0.08,2,29936,卖盘
11:26:12,149.75,+1.47%,+0.07,2,29950,中性盘
11:26:18,149.68,+1.42%,-0.07,2,29936,卖盘
11:26:24,149.74,+1.46%,+0.06,4,59896,中性盘
11:26:27,149.68,+1.42%,-0.06,2,29936,卖盘
11:26:30,149.74,+1.46%,+0.06,3,44922,买盘
11:26:42,149.68,+1.42%,-0.06,2,29936,中性盘
11:26:45,149.76,+1.48%,+0.08,2,29952,买盘
11:26:54,149.73,+1.46%,-0.03,2,29946,卖盘
11:27:06,149.5,+1.30%,-0.23,0,11960,卖盘
11:27:12,149.76,+1.48%,+0.26,13,194688,买盘
11:27:15,149.68,+1.42%,-0.08,3,44904,卖盘
11:27:18,149.79,+1.50%,+0.11,2,29958,买盘
11:27:21,149.44,+1.26%,-0.35,60,896640,卖盘
11:27:27,149.3,+1.17%,-0.14,3,44790,卖盘
11:27:27,149.3,+1.17%,--,3,44790,中性盘
11:27:42,149.44,+1.26%,+0.14,3,44832,中性盘
11:27:51,149.31,+1.17%,-0.13,1,14931,中性盘
11:28:03,149.31,+1.17%,--,2,29862,卖盘
11:28:06,149.44,+1.26%,+0.13,3,44832,买盘
11:28:12,149.32,+1.18%,-0.12,1,14932,卖盘
11:28:15,149.44,+1.26%,+0.12,2,29888,买盘
11:28:24,149.44,+1.26%,--,1,14944,中性盘
11:28:27,149.44,+1.26%,--,0,5978,卖盘
11:28:30,149.32,+1.18%,-0.12,8,119456,卖盘
11:28:42,149.68,+1.42%,+0.36,5,74840,买盘
11:28:48,149.32,+1.18%,-0.36,1,14932,卖盘
11:28:51,149.67,+1.42%,+0.35,1,14967,买盘
11:29:06,149.67,+1.42%,--,1,14967,买盘
11:29:12,149.67,+1.42%,--,3,44901,买盘
11:29:15,149.67,+1.42%,--,2,29934,中性盘
11:29:30,149.67,+1.42%,--,21,314307,买盘
11:29:36,149.67,+1.42%,--,9,134703,买盘
11:29:48,149.6,+1.37%,-0.07,2,29920,中性盘
11:29:51,149.62,+1.38%,+0.02,2,29924,买盘
11:29:57,149.69,+1.43%,+0.07,6,89814,买盘
11:30:03,149.69,+1.43%,--,0,0,买盘
13:00:03,149.33,+1.19%,-0.36,10,158290,卖盘
13:00:06,149.69,+1.43%,+0.36,27,404163,买盘
13:00:09,149.4,+1.23%,-0.29,14,209160,中性盘
13:00:12,149.37,+1.21%,-0.03,20,298740,卖盘
13:00:15,149.34,+1.19%,-0.03,20,298680,卖盘
13:00:18,149.26,+1.14%,-0.08,28,420913,卖盘
13:00:21,149.62,+1.38%,+0.36,54,807948,买盘
13:00:24,149.63,+1.39%,+0.01,9,134667,中性盘
13:00:27,149.69,+1.43%,+0.06,5,74845,买盘
13:00:30,149.65,+1.40%,-0.04,1,14965,卖盘
13:00:33,149.7,+1.44%,+0.05,5,74850,买盘
13:00:39,149.7,+1.44%,--,1,14970,买盘
13:00:42,149.68,+1.42%,-0.02,8,119744,卖盘
13:00:45,149.7,+1.44%,+0.02,1,14970,卖盘
13:00:48,149.7,+1.44%,--,4,59880,卖盘
13:00:51,149.72,+1.45%,+0.02,3,44916,卖盘
13:00:57,149.79,+1.50%,+0.07,3,44937,中性盘
13:01:00,149.84,+1.53%,+0.05,3,44952,中性盘
13:01:03,149.98,+1.63%,+0.14,11,164978,买盘
13:01:06,149.98,+1.63%,--,3,44994,买盘
13:01:09,149.98,+1.63%,--,4,59992,买盘
13:01:12,149.98,+1.63%,--,2,29996,中性盘
13:01:15,149.99,+1.63%,+0.01,7,104993,买盘
13:01:18,150.07,+1.69%,+0.08,26,390182,买盘
13:01:21,150.15,+1.74%,+0.08,7,117117,买盘
13:01:27,150.2,+1.78%,+0.05,4,60080,买盘
13:01:30,150.2,+1.78%,--,2,30040,买盘
13:01:36,150.19,+1.77%,-0.01,11,165209,卖盘
13:01:42,150.19,+1.77%,--,3,45057,卖盘
13:01:45,150.29,+1.84%,+0.1,6,90174,买盘
13:01:51,150.07,+1.69%,-0.22,18,270126,卖盘
13:01:54,150.14,+1.73%,+0.07,1,15014,买盘
13:01:54,150.14,+1.73%,-0.07,1,15014,中性盘
13:02:06,150.07,+1.69%,-0.07,12,180084,卖盘
13:02:09,149.99,+1.63%,-0.08,4,59996,卖盘
13:02:12,150.07,+1.69%,+0.08,3,45021,买盘
13:02:21,150.07,+1.69%,--,5,75035,买盘
13:02:24,150.13,+1.73%,+0.06,9,135117,买盘
13:02:27,150.21,+1.78%,+0.08,14,210294,买盘
13:02:30,150.14,+1.73%,-0.07,4,60056,中性盘
13:02:36,150.14,+1.73%,--,1,15014,卖盘
13:02:39,150.15,+1.74%,+0.01,1,15015,买盘
13:02:51,150.07,+1.69%,-0.08,5,75035,卖盘
13:02:54,150.06,+1.68%,-0.01,9,135054,卖盘
13:03:00,150.06,+1.68%,--,6,90036,买盘
13:03:06,149.98,+1.63%,-0.08,5,74990,卖盘
13:03:09,149.98,+1.63%,--,5,74990,中性盘
13:03:12,149.7,+1.44%,-0.28,25,374250,卖盘
13:03:15,149.7,+1.44%,--,9,134730,卖盘
13:03:18,149.7,+1.44%,--,13,194610,卖盘
13:03:21,149.71,+1.44%,+0.01,1,14971,卖盘
13:03:24,149.97,+1.62%,+0.26,3,44991,买盘
13:03:30,149.92,+1.59%,-0.05,1,14992,中性盘
13:03:39,149.82,+1.52%,-0.1,2,29964,中性盘
13:03:42,149.84,+1.53%,+0.02,6,89904,买盘
13:03:51,149.85,+1.54%,+0.01,2,29970,买盘
13:03:57,149.8,+1.50%,-0.05,7,104860,买盘
13:04:03,149.84,+1.53%,+0.04,5,74920,卖盘
13:04:06,149.87,+1.55%,+0.03,4,59948,卖盘
13:04:09,149.85,+1.54%,-0.02,3,44955,卖盘
13:04:12,149.82,+1.52%,-0.03,4,59928,卖盘
13:04:15,149.78,+1.49%,-0.04,3,44934,卖盘
13:04:18,149.83,+1.52%,+0.05,3,44949,买盘
13:04:21,149.84,+1.53%,+0.01,13,194792,买盘
13:04:24,149.84,+1.53%,--,1,14984,卖盘
13:04:39,149.94,+1.60%,+0.1,4,59976,买盘
13:04:45,149.95,+1.61%,+0.01,2,29990,买盘
13:04:48,149.94,+1.60%,-0.01,3,44982,卖盘
13:04:51,149.96,+1.61%,+0.02,4,59984,买盘
13:04:54,149.94,+1.60%,-0.02,4,59976,卖盘
13:05:03,149.94,+1.60%,--,4,59976,买盘
13:05:06,149.94,+1.60%,--,1,14994,买盘
13:05:09,149.84,+1.53%,-0.1,4,59936,卖盘
13:05:15,149.94,+1.60%,+0.1,2,29988,中性盘
13:05:18,149.85,+1.54%,-0.09,1,14985,中性盘
13:05:21,149.95,+1.61%,+0.1,2,29990,买盘
13:05:27,149.94,+1.60%,-0.01,1,14994,中性盘
13:05:30,149.85,+1.54%,-0.09,2,29970,卖盘
13:05:33,149.83,+1.52%,-0.02,1,14983,买盘
13:05:42,149.95,+1.61%,+0.12,5,74975,买盘
13:05:45,149.95,+1.61%,--,7,104965,买盘
13:05:48,149.83,+1.52%,-0.12,7,104881,卖盘
13:05:51,150.03,+1.66%,+0.2,1,15003,买盘
13:05:57,149.83,+1.52%,-0.2,1,14983,卖盘
13:06:06,149.82,+1.52%,-0.01,24,359568,卖盘
13:06:09,150.03,+1.66%,+0.21,2,30006,买盘
13:06:15,150.0,+1.64%,-0.03,4,60000,中性盘
13:06:18,149.47,+1.28%,-0.53,26,388622,卖盘
13:06:18,149.47,+1.28%,--,26,388622,中性盘
13:06:18,149.47,+1.28%,--,26,388622,卖盘
13:06:21,149.82,+1.52%,+0.35,5,74910,买盘
13:06:24,149.82,+1.52%,--,2,29964,买盘
13:06:33,149.76,+1.48%,-0.06,5,74880,中性盘
13:06:42,149.47,+1.28%,-0.29,2,29894,卖盘
13:06:45,149.72,+1.45%,+0.25,5,74860,买盘
13:07:06,149.71,+1.44%,-0.05,3,44913,中性盘
13:07:21,149.61,+1.38%,-0.1,4,59844,卖盘
13:07:27,149.68,+1.42%,+0.07,5,74840,买盘
13:07:30,149.66,+1.41%,-0.02,2,29932,买盘
13:07:33,149.6,+1.37%,-0.06,1,14960,中性盘
13:07:36,149.39,+1.23%,-0.21,2,29878,卖盘
13:07:39,149.61,+1.38%,+0.22,9,134649,买盘
13:08:00,149.6,+1.37%,-0.01,9,134640,卖盘
13:08:03,149.6,+1.37%,--,2,29920,买盘
13:08:06,149.6,+1.37%,--,5,74800,买盘
13:08:09,149.65,+1.40%,+0.05,7,104755,买盘
13:08:12,149.39,+1.23%,-0.26,9,134451,卖盘
13:08:18,149.49,+1.29%,+0.1,1,14949,中性盘
13:08:33,149.53,+1.32%,+0.04,10,149530,中性盘
13:08:36,149.46,+1.27%,-0.07,2,29892,卖盘
13:08:39,149.46,+1.27%,--,7,104622,中性盘
13:08:42,149.47,+1.28%,+0.01,1,14947,中性盘
13:08:51,149.48,+1.29%,+0.01,1,14948,卖盘
13:08:57,149.65,+1.40%,+0.17,1,14965,买盘
13:09:03,149.48,+1.29%,-0.17,3,44844,卖盘
13:09:06,149.48,+1.29%,--,2,29896,卖盘
13:09:12,149.6,+1.37%,+0.12,2,29920,买盘
13:09:18,149.48,+1.29%,-0.12,6,89688,卖盘
13:09:21,149.64,+1.40%,+0.16,2,29928,买盘
13:09:24,149.63,+1.39%,-0.01,3,44889,买盘
13:09:30,149.63,+1.39%,--,2,29926,买盘
13:09:36,149.64,+1.40%,+0.01,3,44892,买盘
13:09:39,149.65,+1.40%,+0.01,2,29930,买盘
13:09:42,149.53,+1.32%,-0.12,3,44859,卖盘
13:09:45,149.68,+1.42%,+0.15,6,89808,买盘
13:10:00,149.67,+1.42%,-0.01,3,44901,中性盘
13:10:06,149.67,+1.42%,--,3,44901,卖盘
13:10:09,149.64,+1.40%,-0.03,3,44892,卖盘
13:10:12,149.64,+1.40%,--,5,74820,中性盘
13:10:15,149.64,+1.40%,--,4,59856,买盘
13:10:18,149.64,+1.40%,--,7,104748,买盘
13:10:27,149.68,+1.42%,+0.04,5,74840,买盘
13:10:30,149.68,+1.42%,--,2,29936,买盘
13:10:33,149.7,+1.44%,+0.02,8,119760,买盘
13:10:36,149.68,+1.42%,-0.02,7,104776,中性盘
13:10:39,149.68,+1.42%,--,1,14968,卖盘
13:10:42,149.68,+1.42%,--,1,14968,中性盘
13:10:51,149.82,+1.52%,+0.14,14,209748,买盘
13:10:54,149.65,+1.40%,-0.17,4,59860,中性盘
13:11:00,149.62,+1.38%,-0.03,3,44886,卖盘
13:11:03,149.55,+1.33%,-0.07,1,14955,卖盘
13:11:06,149.6,+1.37%,+0.05,1,14960,买盘
13:11:09,149.55,+1.33%,-0.05,1,14955,卖盘
13:11:12,149.61,+1.38%,+0.06,3,44883,买盘
13:11:15,149.55,+1.33%,-0.06,5,74775,卖盘
13:11:18,149.55,+1.33%,--,2,29910,买盘
13:11:27,149.55,+1.33%,--,5,74775,卖盘
13:11:30,149.62,+1.38%,+0.07,3,44886,买盘
13:11:36,149.55,+1.33%,-0.07,3,44865,卖盘
13:11:51,149.55,+1.33%,--,12,179460,中性盘
13:12:15,149.35,+1.20%,-0.2,26,388310,卖盘
13:12:21,149.54,+1.33%,+0.19,3,44862,卖盘
13:12:24,149.55,+1.33%,+0.01,1,14955,买盘
13:12:27,149.55,+1.33%,--,5,74775,买盘
13:12:30,149.6,+1.37%,+0.05,6,89760,买盘
13:12:33,149.65,+1.40%,+0.05,5,74825,买盘
13:12:36,149.68,+1.42%,+0.03,1,14968,买盘
13:12:39,149.68,+1.42%,--,2,29936,中性盘
13:12:42,149.83,+1.52%,+0.15,3,44949,买盘
13:12:48,149.83,+1.52%,--,2,29966,买盘
13:12:57,149.88,+1.56%,+0.05,2,29976,买盘
13:13:18,149.88,+1.56%,--,3,44964,买盘
13:13:21,149.88,+1.56%,--,4,59952,买盘
13:13:24,149.9,+1.57%,+0.02,1,14990,买盘
13:13:27,149.91,+1.58%,+0.01,3,44973,买盘
13:13:30,149.98,+1.63%,+0.07,3,44994,买盘
13:13:39,150.0,+1.64%,+0.02,6,90000,买盘
13:13:54,150.03,+1.66%,+0.03,17,261052,买盘
13:13:57,150.02,+1.65%,-0.01,5,75010,卖盘
13:14:00,150.02,+1.65%,--,6,99013,卖盘
13:14:03,150.02,+1.65%,--,13,195026,买盘
13:14:09,150.0,+1.64%,-0.02,3,45000,中性盘
13:14:12,150.01,+1.65%,+0.01,1,15001,买盘
13:14:18,149.98,+1.63%,-0.03,3,44994,卖盘
13:14:21,149.98,+1.63%,--,1,14998,买盘
13:14:24,150.0,+1.64%,+0.02,3,45000,买盘
13:14:33,149.98,+1.63%,-0.02,2,29996,卖盘
13:14:36,149.93,+1.59%,-0.05,4,59972,中性盘
13:14:48,149.9,+1.57%,-0.03,8,119920,卖盘
13:14:54,149.96,+1.61%,+0.06,6,89976,中性盘
13:14:57,149.97,+1.62%,+0.01,1,14997,买盘
13:15:03,149.97,+1.62%,--,4,59988,买盘
13:15:03,149.97,+1.62%,--,4,59988,中性盘
13:15:03,149.97,+1.62%,--,4,59988,卖盘
13:15:09,150.0,+1.64%,+0.03,5,75000,买盘
13:15:12,150.01,+1.65%,+0.01,6,90006,买盘
13:15:15,150.05,+1.67%,+0.04,3,45015,买盘
13:15:18,150.01,+1.65%,-0.04,10,150010,卖盘
13:15:24,150.05,+1.67%,+0.04,2,30010,买盘
13:15:27,150.01,+1.65%,-0.04,1,15001,买盘
13:15:33,150.04,+1.67%,+0.03,1,15004,卖盘
13:15:42,150.01,+1.65%,-0.03,2,30002,中性盘
13:15:45,150.05,+1.67%,+0.04,7,105035,买盘
