成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:36,150.12,-3.57%,--,6,90072,中性盘
11:29:39,150.14,-3.56%,+0.02,1,15014,买盘
11:29:42,150.12,-3.57%,-0.02,1,15012,卖盘
11:29:48,150.12,-3.57%,--,2,42034,卖盘
11:29:51,150.12,-3.57%,--,1,18014,买盘
11:29:54,150.11,-3.58%,-0.01,4,60044,卖盘
11:30:00,150.12,-3.57%,+0.01,1,15012,买盘
11:30:03,150.12,-3.57%,--,1,24019,买盘
13:00:03,150.14,-3.56%,+0.02,37,564526,买盘
13:00:06,150.14,-3.56%,--,19,288269,卖盘
13:00:09,150.17,-3.54%,+0.03,39,585663,中性盘
13:00:12,150.12,-3.57%,-0.05,1,15012,卖盘
13:00:15,150.1,-3.58%,-0.02,19,285190,卖盘
13:00:18,150.1,-3.58%,--,3,45030,卖盘
13:00:21,150.09,-3.59%,-0.01,26,393236,卖盘
13:00:24,150.05,-3.62%,-0.04,9,135045,卖盘
13:00:27,150.05,-3.62%,--,2,30010,卖盘
13:00:30,150.03,-3.63%,-0.02,4,60012,卖盘
13:00:33,150.04,-3.62%,+0.01,3,45012,中性盘
13:00:36,150.03,-3.63%,-0.01,13,195039,卖盘
13:00:39,150.02,-3.64%,-0.01,8,120016,卖盘
13:00:42,150.0,-3.65%,-0.02,348,5220000,卖盘
13:00:45,149.9,-3.71%,-0.1,27,404730,卖盘
13:00:48,149.79,-3.78%,-0.11,16,239664,卖盘
13:00:51,149.76,-3.80%,-0.03,5,74880,卖盘
13:00:54,149.64,-3.88%,-0.12,18,269352,卖盘
13:00:57,149.7,-3.84%,+0.06,1,14970,中性盘
13:01:00,149.61,-3.90%,-0.09,1,14961,中性盘
13:01:03,149.82,-3.76%,+0.21,24,359568,买盘
13:01:06,149.89,-3.72%,+0.07,15,224835,买盘
13:01:09,149.82,-3.76%,-0.07,13,194766,卖盘
13:01:12,149.9,-3.71%,+0.08,6,89940,中性盘
13:01:15,149.79,-3.78%,-0.11,36,539244,卖盘
13:01:18,149.9,-3.71%,+0.11,4,59960,买盘
13:01:21,149.76,-3.80%,-0.14,1,14976,中性盘
13:01:24,149.72,-3.83%,-0.04,6,89832,卖盘
13:01:27,149.75,-3.81%,+0.03,5,74875,中性盘
13:01:30,149.74,-3.82%,-0.01,5,74870,中性盘
13:01:33,149.9,-3.71%,+0.16,2,29980,买盘
13:01:36,149.78,-3.79%,-0.12,1,14978,中性盘
13:01:45,149.84,-3.75%,+0.06,6,92901,中性盘
13:01:48,149.81,-3.77%,-0.03,3,44943,卖盘
13:01:51,149.8,-3.78%,-0.01,1,14980,卖盘
13:01:54,149.82,-3.76%,+0.02,2,29964,买盘
13:01:57,149.82,-3.76%,--,2,29964,买盘
13:02:00,149.72,-3.83%,-0.1,9,134748,卖盘
13:02:03,149.73,-3.82%,+0.01,2,29946,中性盘
13:02:09,149.72,-3.83%,--,3,44916,中性盘
13:02:15,149.73,-3.82%,+0.01,4,59892,中性盘
13:02:21,149.7,-3.84%,-0.03,1,14970,卖盘
13:02:24,149.72,-3.83%,+0.02,4,59888,买盘
13:02:30,149.7,-3.84%,-0.02,3,44910,卖盘
13:02:33,149.72,-3.83%,+0.02,2,29944,买盘
13:02:42,149.71,-3.83%,-0.01,4,59884,卖盘
13:02:45,149.72,-3.83%,+0.01,6,89832,买盘
13:02:48,149.72,-3.83%,--,92,1377424,买盘
13:02:51,149.71,-3.83%,-0.01,2,29942,卖盘
13:02:54,149.72,-3.83%,+0.01,8,119776,买盘
13:02:57,149.42,-4.02%,-0.3,2,29884,卖盘
13:03:00,149.67,-3.86%,+0.25,2,29934,中性盘
13:03:03,149.68,-3.85%,+0.01,4,59872,买盘
13:03:09,149.42,-4.02%,-0.26,12,191258,中性盘
13:03:15,149.68,-3.85%,+0.26,1,14968,买盘
13:03:18,149.46,-4.00%,-0.22,1,14946,卖盘
13:03:24,149.43,-4.01%,-0.03,14,209202,卖盘
13:03:27,149.45,-4.00%,+0.02,8,119560,买盘
13:03:30,149.44,-4.01%,-0.01,13,194272,卖盘
13:03:33,149.68,-3.85%,+0.24,6,89808,买盘
13:03:36,149.44,-4.01%,-0.24,2,38854,卖盘
13:03:39,149.45,-4.00%,+0.01,1,14945,中性盘
13:03:45,149.46,-4.00%,+0.01,4,59784,中性盘
13:03:45,149.46,-4.00%,--,4,59784,中性盘
13:03:51,149.46,-4.00%,--,1,14946,卖盘
13:03:57,149.46,-4.00%,-0.22,4,59784,卖盘
13:04:03,149.68,-3.85%,+0.22,2,29936,买盘
13:04:18,149.63,-3.89%,-0.05,2,29926,买盘
13:04:21,149.63,-3.89%,--,6,89778,买盘
13:04:24,149.63,-3.89%,--,5,74815,买盘
13:04:33,149.53,-3.95%,-0.1,4,68784,中性盘
13:04:36,149.63,-3.89%,+0.1,13,194519,买盘
13:04:39,149.55,-3.94%,-0.08,5,74775,卖盘
13:04:42,149.68,-3.85%,+0.13,16,248618,买盘
13:04:45,149.63,-3.89%,-0.05,14,209482,卖盘
13:04:48,149.63,-3.89%,--,4,59852,卖盘
13:05:00,149.63,-3.89%,-0.05,3,44889,卖盘
13:05:09,149.63,-3.89%,-0.05,6,89778,卖盘
13:05:12,149.63,-3.89%,--,2,32919,买盘
13:05:15,149.63,-3.89%,--,3,56859,卖盘
13:05:21,149.62,-3.89%,-0.01,2,29924,卖盘
13:05:24,149.62,-3.89%,--,4,59848,买盘
13:05:30,149.6,-3.91%,-0.02,1,14960,卖盘
13:05:42,149.55,-3.94%,-0.05,1,14955,卖盘
13:05:45,149.53,-3.95%,-0.02,5,74765,卖盘
13:05:48,149.58,-3.92%,+0.05,4,59832,中性盘
13:05:51,149.53,-3.95%,-0.05,12,179436,卖盘
13:05:54,149.55,-3.94%,+0.02,3,44865,买盘
13:05:57,149.53,-3.95%,-0.02,1,14953,中性盘
13:06:00,149.51,-3.96%,-0.02,3,44853,卖盘
13:06:03,149.53,-3.95%,+0.02,2,29906,买盘
13:06:06,149.46,-4.00%,-0.07,3,44838,卖盘
13:06:09,149.46,-4.00%,--,7,104622,卖盘
13:06:15,149.45,-4.00%,-0.01,5,74725,卖盘
13:06:18,149.45,-4.00%,--,1,14945,卖盘
13:06:21,149.45,-4.00%,--,22,328790,卖盘
13:06:24,149.45,-4.00%,--,2,29890,买盘
13:06:27,149.44,-4.01%,-0.01,5,74720,卖盘
13:06:30,149.44,-4.01%,--,1,14944,买盘
13:06:33,149.44,-4.01%,--,14,209216,买盘
13:06:36,149.41,-4.03%,-0.03,11,164351,卖盘
13:06:39,149.44,-4.01%,+0.03,8,119552,买盘
13:06:42,149.41,-4.03%,-0.03,1,23906,卖盘
13:06:45,149.42,-4.02%,+0.01,4,59768,中性盘
13:06:51,149.41,-4.03%,-0.01,3,50799,卖盘
13:06:54,149.41,-4.03%,--,3,44823,买盘
13:06:57,149.41,-4.03%,--,70,1045870,买盘
13:07:00,149.63,-3.89%,+0.22,163,2441962,买盘
13:07:03,149.45,-4.00%,-0.18,23,343735,卖盘
13:07:06,149.63,-3.89%,+0.18,20,299260,买盘
13:07:09,149.47,-3.99%,-0.16,3,44841,卖盘
13:07:12,149.68,-3.85%,+0.21,53,793304,买盘
13:07:15,149.63,-3.89%,-0.05,4,59852,买盘
13:07:18,149.6,-3.91%,-0.03,4,59840,买盘
13:07:21,149.6,-3.91%,--,1,14960,中性盘
13:07:33,149.68,-3.85%,+0.08,41,613688,买盘
13:07:36,149.76,-3.80%,+0.08,10,149760,中性盘
13:07:39,149.63,-3.89%,-0.13,1,14963,卖盘
13:07:42,149.76,-3.80%,+0.13,5,74880,买盘
13:07:48,149.68,-3.85%,-0.08,1,14968,买盘
13:07:51,149.68,-3.85%,--,6,89808,买盘
13:07:54,149.68,-3.85%,--,4,59872,中性盘
13:07:54,149.68,-3.85%,-0.04,4,59872,中性盘
13:08:00,149.68,-3.85%,+0.04,2,38917,买盘
13:08:06,149.68,-3.85%,--,3,44904,买盘
13:08:15,149.67,-3.86%,-0.01,13,194571,卖盘
13:08:21,149.67,-3.86%,--,1,14967,卖盘
13:08:39,149.68,-3.85%,+0.01,16,239488,买盘
13:08:42,149.66,-3.87%,-0.02,2,29932,卖盘
13:08:45,149.66,-3.87%,--,3,44898,卖盘
13:08:48,149.66,-3.87%,--,1,14966,卖盘
13:08:54,149.67,-3.86%,+0.01,6,89802,买盘
13:09:00,149.66,-3.87%,-0.01,1,14966,卖盘
13:09:06,149.67,-3.86%,--,6,89802,买盘
13:09:12,149.65,-3.87%,-0.02,3,44895,卖盘
13:09:18,149.66,-3.87%,--,1,14966,中性盘
13:09:21,149.65,-3.87%,-0.01,2,29930,卖盘
13:09:24,149.65,-3.87%,--,6,89790,卖盘
13:09:30,149.63,-3.89%,-0.02,8,119704,卖盘
13:09:33,149.66,-3.87%,+0.03,4,59864,买盘
13:09:39,149.66,-3.87%,--,26,389116,买盘
13:09:42,149.66,-3.87%,--,9,134694,买盘
13:09:45,149.67,-3.86%,+0.01,9,134703,买盘
13:09:54,149.66,-3.87%,-0.01,6,89796,卖盘
13:09:57,149.67,-3.86%,+0.01,11,164637,买盘
13:10:00,149.66,-3.87%,-0.01,5,74830,卖盘
13:10:06,149.67,-3.86%,--,3,44901,买盘
13:10:12,149.66,-3.87%,-0.01,3,44898,卖盘
13:10:15,149.67,-3.86%,+0.01,2,29934,买盘
13:10:27,149.67,-3.86%,--,16,239472,买盘
13:10:30,149.67,-3.86%,--,8,119736,卖盘
13:10:36,149.74,-3.82%,-0.06,4,59896,中性盘
13:10:39,149.67,-3.86%,-0.07,1,14967,中性盘
13:10:42,149.67,-3.86%,--,1,14967,中性盘
13:10:45,149.8,-3.78%,+0.13,3,44940,买盘
13:10:48,149.8,-3.78%,--,8,119840,买盘
13:10:51,149.78,-3.79%,-0.02,8,119824,中性盘
13:10:54,149.99,-3.65%,+0.21,4,59996,买盘
13:11:03,149.99,-3.65%,--,4,59996,买盘
13:11:06,149.89,-3.72%,-0.1,7,104923,中性盘
13:11:09,149.89,-3.72%,--,2,29978,卖盘
13:11:12,150.01,-3.64%,+0.12,20,309021,买盘
13:11:15,150.02,-3.64%,+0.01,9,135018,买盘
13:11:18,150.03,-3.63%,+0.01,7,105021,卖盘
13:11:21,150.03,-3.63%,--,4,60012,卖盘
13:11:24,150.19,-3.53%,+0.16,3,45057,买盘
13:11:30,150.05,-3.62%,-0.14,5,75025,卖盘
13:11:33,150.19,-3.53%,+0.14,3,45057,买盘
13:11:36,150.05,-3.62%,-0.14,3,45015,卖盘
13:11:45,150.1,-3.58%,+0.05,2,30020,买盘
13:11:48,150.1,-3.58%,--,3,45030,买盘
13:11:54,150.08,-3.60%,-0.02,3,45024,中性盘
13:11:57,150.08,-3.60%,--,17,255136,买盘
13:12:00,150.04,-3.62%,-0.04,12,180048,卖盘
13:12:03,150.0,-3.65%,-0.04,6,90000,卖盘
13:12:03,150.0,-3.65%,--,6,90000,中性盘
13:12:06,150.0,-3.65%,--,27,411000,卖盘
13:12:09,149.89,-3.72%,-0.11,2,29978,卖盘
13:12:12,149.68,-3.85%,-0.21,4,59872,卖盘
13:12:15,149.98,-3.66%,+0.3,2,29996,买盘
13:12:18,149.67,-3.86%,-0.31,4,59868,卖盘
13:12:24,149.9,-3.71%,+0.23,13,194870,买盘
13:12:42,149.72,-3.83%,-0.18,1,14972,卖盘
13:12:45,149.9,-3.71%,+0.18,1,14990,买盘
13:12:48,149.71,-3.83%,-0.19,2,29942,卖盘
13:12:54,149.76,-3.80%,+0.05,2,29952,买盘
13:13:03,149.75,-3.81%,-0.01,2,29950,买盘
13:13:09,149.71,-3.83%,-0.04,2,29942,卖盘
13:13:24,149.71,-3.83%,-0.02,2,29942,中性盘
13:13:27,149.7,-3.84%,-0.01,3,44910,卖盘
13:13:39,149.69,-3.85%,-0.01,3,44907,卖盘
13:13:45,149.69,-3.85%,+0.01,3,44907,中性盘
13:13:48,149.68,-3.85%,-0.01,3,44904,卖盘
13:13:54,149.69,-3.85%,--,11,164659,买盘
13:14:03,149.68,-3.85%,--,3,44904,卖盘
13:14:12,149.68,-3.85%,--,1,14968,中性盘
13:14:15,149.69,-3.85%,+0.01,3,44907,买盘
13:14:18,149.67,-3.86%,-0.02,3,44901,卖盘
13:14:21,149.66,-3.87%,-0.01,4,59864,卖盘
13:14:24,149.68,-3.85%,+0.02,6,89808,买盘
13:14:27,149.6,-3.91%,-0.08,2,29920,卖盘
13:14:33,149.67,-3.86%,+0.07,2,29934,买盘
13:14:39,149.67,-3.86%,--,1,14967,买盘
13:14:45,149.6,-3.91%,-0.07,11,170544,卖盘
13:15:00,149.52,-3.96%,-0.08,3,44856,卖盘
13:15:03,149.59,-3.91%,+0.07,6,89754,中性盘
13:15:09,149.53,-3.95%,-0.06,1,14953,中性盘
13:15:12,149.51,-3.96%,-0.02,6,95686,卖盘
13:15:15,149.51,-3.96%,--,7,104657,卖盘
13:15:18,149.51,-3.96%,--,2,29902,卖盘
13:15:24,149.59,-3.91%,+0.08,2,29918,中性盘
13:15:27,149.52,-3.96%,-0.07,2,29904,买盘
13:15:30,149.51,-3.96%,-0.01,8,119608,卖盘
13:15:33,149.52,-3.96%,+0.01,3,53827,买盘
13:15:36,149.5,-3.97%,-0.02,1,14950,卖盘
13:15:39,149.51,-3.96%,+0.01,3,44853,买盘
13:15:42,149.51,-3.96%,--,13,194363,中性盘
13:15:45,149.51,-3.96%,--,3,44853,买盘
13:15:48,149.5,-3.97%,-0.01,2,29900,卖盘
13:15:51,149.5,-3.97%,--,3,56810,买盘
13:15:57,149.5,-3.97%,--,1,14950,卖盘
13:16:03,149.52,-3.96%,+0.02,3,44856,买盘
13:16:09,149.5,-3.97%,-0.02,3,44850,卖盘
13:16:12,149.52,-3.96%,--,2,29904,中性盘
13:16:15,149.52,-3.96%,--,3,44856,买盘
13:16:18,149.52,-3.96%,--,24,358848,买盘
13:16:21,149.71,-3.83%,+0.19,42,634770,买盘
13:16:24,149.68,-3.85%,-0.03,1,14968,卖盘
13:16:27,149.9,-3.71%,+0.22,5,74950,买盘
13:16:30,149.5,-3.97%,-0.4,80,1196000,卖盘
13:16:33,149.9,-3.71%,+0.4,5,74950,买盘
13:16:36,149.69,-3.85%,-0.21,3,44907,卖盘
13:16:39,149.69,-3.85%,--,4,59876,买盘
13:16:42,149.52,-3.96%,-0.17,2,29904,卖盘
13:16:45,149.69,-3.85%,+0.17,109,1631621,买盘
13:16:48,149.52,-3.96%,-0.17,3,53827,卖盘
13:16:51,149.69,-3.85%,+0.17,6,89814,买盘
13:17:15,149.83,-3.76%,+0.14,1,14983,买盘
13:17:18,149.83,-3.76%,--,3,44949,卖盘
13:17:21,149.83,-3.76%,--,4,59932,买盘
13:17:45,149.9,-3.71%,--,8,119920,买盘
13:17:48,149.84,-3.75%,-0.06,0,8990,卖盘
13:17:51,149.83,-3.76%,-0.01,8,119864,卖盘
13:17:54,149.9,-3.71%,+0.07,1,14990,买盘
13:18:03,149.83,-3.76%,-0.07,4,59932,卖盘
13:18:06,149.87,-3.73%,+0.04,1,14987,卖盘
13:18:15,149.99,-3.65%,+0.12,2,29998,买盘
13:18:18,149.99,-3.65%,--,3,44997,买盘
13:18:24,149.99,-3.65%,--,2,29998,买盘
13:18:27,149.99,-3.65%,--,1,14999,买盘
13:18:33,150.0,-3.65%,+0.01,2,30000,买盘
13:18:36,149.87,-3.73%,-0.13,1,14987,卖盘
13:18:45,149.95,-3.68%,+0.08,2,29990,买盘
13:18:48,149.88,-3.73%,-0.07,2,29976,卖盘
13:18:54,150.04,-3.62%,+0.16,5,75020,买盘
13:19:03,150.04,-3.62%,--,2,30008,买盘
13:19:12,150.03,-3.63%,-0.01,3,45009,中性盘
13:19:15,149.88,-3.73%,-0.15,3,44964,卖盘
13:19:24,150.02,-3.64%,+0.14,2,30004,中性盘
13:19:33,149.95,-3.68%,-0.07,1,14995,中性盘
13:19:36,149.95,-3.68%,--,1,14995,卖盘
13:19:42,150.02,-3.64%,+0.07,1,15002,买盘
13:19:45,150.02,-3.64%,--,2,30004,买盘
13:19:51,150.0,-3.65%,-0.02,7,105000,中性盘
13:19:54,149.99,-3.65%,-0.01,4,59996,中性盘
13:19:57,150.0,-3.65%,+0.01,2,30000,卖盘
13:20:00,150.02,-3.64%,+0.02,5,75010,买盘
13:20:03,150.0,-3.65%,-0.02,3,45000,中性盘
13:20:09,149.96,-3.67%,-0.04,1,14996,中性盘
13:20:15,150.01,-3.64%,+0.05,2,30002,买盘
13:20:18,149.9,-3.71%,-0.11,3,44970,卖盘
13:20:21,149.9,-3.71%,--,1,14990,卖盘
13:20:24,150.01,-3.64%,+0.11,6,90006,买盘
13:20:27,149.9,-3.71%,-0.11,1,14990,中性盘
13:20:30,150.01,-3.64%,+0.11,11,165011,买盘
13:20:33,150.01,-3.64%,--,2,30002,买盘
13:20:45,150.0,-3.65%,-0.01,1,15000,中性盘
13:20:51,149.97,-3.67%,-0.03,2,29994,卖盘
13:20:54,149.96,-3.67%,-0.01,3,44988,卖盘
13:21:00,149.96,-3.67%,--,3,44988,卖盘
13:21:03,149.96,-3.67%,--,2,29992,中性盘
13:21:06,149.83,-3.76%,-0.13,14,209762,卖盘
13:21:09,149.83,-3.76%,--,1,14983,卖盘
13:21:12,149.83,-3.76%,--,0,5993,卖盘
13:21:15,149.93,-3.69%,+0.1,2,29986,买盘
13:21:33,149.93,-3.69%,--,4,59972,买盘
13:21:39,149.83,-3.76%,-0.1,2,29966,卖盘
13:21:42,149.7,-3.84%,-0.13,1,14970,卖盘
13:21:45,149.94,-3.69%,+0.24,2,29988,买盘
13:21:48,149.77,-3.80%,-0.17,2,29954,中性盘
13:21:54,149.94,-3.69%,+0.17,2,29988,中性盘
13:22:06,149.65,-3.87%,-0.29,21,314265,卖盘
13:22:12,149.64,-3.88%,-0.01,3,44892,卖盘
13:22:15,149.65,-3.87%,+0.01,3,44895,卖盘
13:22:18,149.62,-3.89%,-0.03,3,44886,卖盘
13:22:24,149.99,-3.65%,+0.37,5,74995,中性盘
13:22:27,149.52,-3.96%,-0.47,8,119616,卖盘
13:22:33,149.99,-3.65%,+0.47,2,29998,买盘
13:22:36,149.99,-3.65%,--,10,149990,买盘
13:22:45,149.65,-3.87%,-0.34,3,44895,中性盘
13:22:54,149.9,-3.71%,+0.25,2,29980,中性盘
13:23:00,149.65,-3.87%,-0.25,1,14965,中性盘
13:23:03,149.9,-3.71%,+0.25,2,29980,买盘
13:23:06,149.56,-3.93%,-0.34,3,44868,卖盘
13:23:09,149.68,-3.85%,+0.12,117,1751256,中性盘
13:23:12,149.82,-3.76%,+0.14,2,29964,买盘
13:23:15,149.7,-3.84%,-0.12,14,209580,中性盘
13:23:18,149.69,-3.85%,-0.01,10,149690,卖盘
13:23:24,149.69,-3.85%,--,6,98795,卖盘
13:23:27,149.69,-3.85%,--,3,50895,卖盘
13:23:30,149.71,-3.83%,+0.02,1,14971,买盘
13:23:33,149.88,-3.73%,+0.17,5,74940,买盘
13:23:36,149.71,-3.83%,-0.17,2,29942,卖盘
13:23:39,149.71,-3.83%,--,1,14971,卖盘
13:23:45,149.87,-3.73%,+0.16,1,14987,中性盘
13:23:48,149.87,-3.73%,--,1,14987,卖盘
13:23:54,149.72,-3.83%,-0.15,5,74860,卖盘
13:23:57,149.86,-3.74%,+0.14,2,29972,中性盘
13:24:03,149.85,-3.74%,-0.01,2,29970,买盘
13:24:15,149.85,-3.74%,--,13,194805,买盘
13:24:18,149.85,-3.74%,--,1,14985,买盘
13:24:30,149.85,-3.74%,-0.01,2,29970,中性盘
13:24:33,149.84,-3.75%,-0.01,3,44952,中性盘
13:24:36,149.73,-3.82%,-0.11,8,119784,卖盘
13:24:39,149.71,-3.83%,-0.02,2,29942,卖盘
13:24:45,149.69,-3.85%,-0.15,4,59876,卖盘
13:24:48,149.83,-3.76%,+0.14,2,29966,中性盘
13:24:54,149.73,-3.82%,-0.1,3,44919,中性盘
13:25:06,149.72,-3.83%,-0.01,2,29944,卖盘
13:25:09,149.71,-3.83%,-0.01,4,68867,卖盘
13:25:15,149.71,-3.83%,--,3,50901,卖盘
13:25:24,149.7,-3.84%,-0.01,2,29940,买盘
13:25:30,149.69,-3.85%,--,4,59876,卖盘
13:25:48,149.64,-3.88%,-0.05,3,44892,卖盘
13:25:54,149.63,-3.89%,-0.01,3,44889,卖盘
13:26:03,149.68,-3.85%,+0.05,4,59872,中性盘
13:26:09,149.68,-3.85%,--,1,14968,买盘
13:26:21,149.68,-3.85%,--,4,59872,买盘
13:26:24,149.68,-3.85%,--,2,29936,买盘
13:26:30,149.64,-3.88%,-0.04,3,44892,卖盘
13:26:33,149.68,-3.85%,+0.04,2,29936,买盘
13:26:39,149.63,-3.89%,-0.05,4,59852,卖盘
13:26:42,149.51,-3.96%,-0.12,4,59804,卖盘
13:26:45,149.68,-3.85%,+0.17,4,59872,买盘
13:26:54,149.7,-3.84%,+0.02,20,312574,买盘
13:27:00,149.64,-3.88%,-0.06,3,44892,卖盘
13:27:03,149.63,-3.89%,-0.01,7,104741,卖盘
13:27:06,149.62,-3.89%,-0.01,1,14962,买盘
13:27:45,149.61,-3.90%,-0.01,5,74805,卖盘
13:27:48,149.68,-3.85%,+0.07,30,449040,买盘
13:27:51,149.84,-3.75%,+0.16,21,314664,买盘
13:27:54,149.7,-3.84%,-0.14,7,104790,卖盘
13:27:57,149.78,-3.79%,+0.08,20,299560,中性盘
13:28:00,149.84,-3.75%,+0.06,1,14984,买盘
13:28:03,149.83,-3.76%,-0.01,4,59932,中性盘
13:28:06,149.84,-3.75%,+0.01,1,14984,买盘
13:28:12,149.72,-3.83%,-0.12,2,29944,中性盘
13:28:15,149.84,-3.75%,+0.12,5,74920,买盘
13:28:21,149.71,-3.83%,-0.13,1,14971,卖盘
13:28:24,149.84,-3.75%,+0.13,2,29968,买盘
13:28:30,149.73,-3.82%,-0.11,1,14973,卖盘
13:28:33,149.84,-3.75%,+0.11,2,29968,买盘
13:28:33,149.84,-3.75%,-0.11,2,29968,中性盘
13:28:42,149.73,-3.82%,-0.11,6,89838,卖盘
13:28:48,149.73,-3.82%,--,1,14973,买盘
13:28:51,149.71,-3.83%,-0.02,1,14971,卖盘
13:28:54,149.73,-3.82%,+0.02,2,29946,买盘
13:29:00,149.72,-3.83%,-0.01,1,14972,中性盘
13:29:03,149.73,-3.82%,+0.01,2,29946,买盘
13:29:06,149.72,-3.83%,-0.01,1,14972,卖盘
13:29:15,149.71,-3.83%,--,5,74855,卖盘
13:29:18,149.7,-3.84%,-0.01,6,89820,卖盘
13:29:21,149.69,-3.85%,-0.01,4,59876,卖盘
13:29:27,149.7,-3.84%,--,7,104790,买盘
13:29:36,149.64,-3.88%,-0.06,1,14964,中性盘
13:29:39,149.63,-3.89%,-0.01,3,44889,买盘
13:29:42,149.62,-3.89%,-0.01,1,14962,卖盘
13:29:45,149.7,-3.84%,+0.08,36,538920,买盘
13:29:51,149.7,-3.84%,--,38,568860,买盘
13:29:54,149.7,-3.84%,--,22,329340,买盘
13:29:57,149.71,-3.83%,+0.01,67,1003057,买盘
13:30:00,149.68,-3.85%,-0.03,11,164648,卖盘
13:30:03,149.68,-3.85%,--,12,179616,卖盘
13:30:06,149.67,-3.86%,-0.01,1,14967,中性盘
13:30:09,149.65,-3.87%,-0.02,5,74825,卖盘
13:30:12,149.62,-3.89%,-0.03,30,448860,卖盘
13:30:15,149.62,-3.89%,--,15,224430,卖盘
13:30:18,149.62,-3.89%,--,1,14962,中性盘
13:30:21,149.62,-3.89%,--,1,14962,买盘
13:30:24,149.6,-3.91%,-0.02,4,59840,卖盘
13:30:27,149.6,-3.91%,--,1,14960,卖盘
13:30:30,149.62,-3.89%,+0.02,6,89772,买盘
13:30:33,149.62,-3.89%,--,3,44886,买盘
13:30:36,149.59,-3.91%,-0.03,4,59836,卖盘
13:30:45,149.62,-3.89%,+0.02,10,149620,买盘
13:30:48,149.7,-3.84%,+0.08,29,437124,买盘
13:30:51,149.62,-3.89%,-0.08,15,236400,卖盘
13:30:54,149.7,-3.84%,+0.08,14,212574,买盘
13:30:57,149.64,-3.88%,-0.06,11,164604,中性盘
13:31:00,149.7,-3.84%,+0.06,9,134730,中性盘
13:31:03,149.86,-3.74%,+0.16,5,74930,买盘
13:31:06,149.7,-3.84%,-0.16,6,89820,卖盘
13:31:12,149.85,-3.74%,+0.15,4,59940,中性盘
13:31:21,149.74,-3.82%,-0.11,2,29948,中性盘
13:31:24,149.85,-3.74%,+0.11,5,74925,买盘
13:31:27,149.84,-3.75%,-0.01,1,14984,买盘
13:31:30,149.75,-3.81%,-0.09,4,59900,卖盘
13:31:33,149.75,-3.81%,--,8,119800,卖盘
13:31:39,149.73,-3.82%,-0.02,1,14973,卖盘
13:31:45,149.73,-3.82%,--,3,44919,卖盘
13:31:51,149.74,-3.82%,+0.01,2,29948,中性盘
13:31:54,149.75,-3.81%,+0.01,2,29950,买盘
13:31:57,149.71,-3.83%,-0.04,3,44913,卖盘
13:32:03,149.69,-3.85%,-0.02,3,44907,卖盘
13:32:06,149.69,-3.85%,--,1,14969,卖盘
13:32:09,149.7,-3.84%,+0.01,1,14970,中性盘
13:32:12,149.71,-3.83%,+0.01,7,104797,买盘
13:32:15,149.71,-3.83%,--,7,104797,买盘
13:32:36,149.71,-3.83%,--,1,14971,买盘
13:32:39,149.7,-3.84%,-0.01,1,23952,卖盘
13:32:48,149.7,-3.84%,-0.01,5,74850,卖盘
13:32:48,149.7,-3.84%,--,5,74850,中性盘
13:32:54,149.71,-3.83%,+0.01,3,44913,买盘
13:33:03,149.71,-3.83%,--,2,29942,买盘
13:33:06,149.7,-3.84%,-0.01,2,29940,卖盘
13:33:12,149.67,-3.86%,-0.03,5,74835,卖盘
13:33:15,149.7,-3.84%,+0.03,2,29940,买盘
13:33:18,149.7,-3.84%,--,10,149700,买盘
13:33:27,149.66,-3.87%,-0.04,1,14966,卖盘
13:33:30,149.52,-3.96%,-0.14,7,112439,卖盘
13:33:33,149.65,-3.87%,+0.13,11,164615,买盘
13:33:36,149.52,-3.96%,-0.13,6,89712,卖盘
13:33:39,149.44,-4.01%,-0.08,3,44832,卖盘
13:33:45,149.59,-3.91%,+0.15,2,29918,买盘
13:33:51,149.52,-3.96%,-0.07,3,44856,卖盘
13:33:54,149.52,-3.96%,--,3,44856,中性盘
13:33:57,149.46,-4.00%,-0.06,3,44838,卖盘
13:34:03,149.52,-3.96%,+0.06,4,59808,买盘
13:34:06,149.46,-4.00%,-0.06,1,14946,卖盘
13:34:09,149.52,-3.96%,+0.06,2,29904,买盘
13:34:12,149.51,-3.96%,-0.01,4,59804,中性盘
13:34:15,149.52,-3.96%,+0.01,3,44856,买盘
13:34:24,149.49,-3.98%,-0.03,5,74745,买盘
13:34:27,149.5,-3.97%,+0.01,10,149500,中性盘
13:34:30,149.52,-3.96%,+0.02,2,29904,买盘
13:34:33,149.52,-3.96%,--,7,104664,买盘
13:34:39,149.52,-3.96%,+0.02,5,86722,买盘
13:34:42,149.5,-3.97%,-0.02,7,104650,卖盘
13:34:45,149.52,-3.96%,+0.02,5,77750,买盘
13:34:48,149.52,-3.96%,--,6,89712,买盘
13:34:51,149.52,-3.96%,--,5,74760,买盘
13:34:54,149.51,-3.96%,-0.01,5,74755,卖盘
13:34:57,149.52,-3.96%,+0.01,4,59808,买盘
13:35:00,149.51,-3.96%,-0.01,1,14951,卖盘
13:35:03,149.52,-3.96%,+0.01,21,313992,买盘
13:35:06,149.47,-3.99%,-0.05,24,358728,卖盘
13:35:09,149.49,-3.98%,+0.02,4,59796,中性盘
13:35:12,149.4,-4.03%,-0.09,8,121313,卖盘
13:35:15,149.41,-4.03%,+0.01,1,14941,买盘
