成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:00,163.42,+0.42%,--,6,98052,中性盘
11:08:03,163.43,+0.42%,+0.01,11,179773,买盘
11:08:06,163.42,+0.42%,-0.01,13,212446,卖盘
11:08:09,163.44,+0.43%,+0.02,16,261504,买盘
11:08:12,163.44,+0.43%,--,4,65376,卖盘
11:08:15,163.44,+0.43%,--,13,212472,卖盘
11:08:18,163.48,+0.45%,+0.04,3,49044,买盘
11:08:21,163.51,+0.47%,+0.03,51,833901,买盘
11:08:24,163.5,+0.47%,-0.01,33,539550,卖盘
11:08:27,163.5,+0.47%,--,2,32700,卖盘
11:08:30,163.88,+0.70%,+0.38,79,1294652,买盘
11:08:33,163.98,+0.76%,+0.1,40,655920,买盘
11:08:36,163.99,+0.77%,+0.01,20,327980,买盘
11:08:39,164.0,+0.77%,+0.01,57,934800,买盘
11:08:42,164.18,+0.88%,+0.18,3,55821,买盘
11:08:45,164.06,+0.81%,-0.12,8,131248,卖盘
11:08:48,164.06,+0.81%,--,2,32812,卖盘
11:08:51,164.18,+0.88%,+0.12,4,65672,买盘
11:08:54,164.29,+0.95%,+0.11,9,147861,买盘
11:08:57,164.21,+0.90%,-0.08,162,2660202,卖盘
11:09:00,164.22,+0.91%,+0.01,11,180642,中性盘
11:09:03,164.29,+0.95%,+0.07,14,233620,中性盘
11:09:06,164.3,+0.96%,+0.01,3,49290,买盘
11:09:09,164.3,+0.96%,--,11,180730,买盘
11:09:12,164.45,+1.05%,+0.15,15,246675,买盘
11:09:15,164.58,+1.13%,+0.13,30,493740,买盘
11:09:18,164.58,+1.13%,--,1,16458,卖盘
11:09:21,164.59,+1.14%,+0.01,68,1119212,中性盘
11:09:24,164.77,+1.25%,+0.18,33,543741,买盘
11:09:27,164.68,+1.19%,-0.09,4,65872,中性盘
11:09:30,164.81,+1.27%,+0.13,7,115367,买盘
11:09:33,164.85,+1.30%,+0.04,5,82425,买盘
11:09:36,164.8,+1.27%,-0.05,17,280160,买盘
11:09:39,164.84,+1.29%,+0.04,36,593424,买盘
11:09:42,164.8,+1.27%,-0.04,18,296640,中性盘
11:09:45,164.68,+1.19%,-0.12,16,263488,卖盘
11:09:48,164.8,+1.27%,+0.12,7,115360,买盘
11:09:51,164.68,+1.19%,-0.12,13,214084,中性盘
11:09:54,164.8,+1.27%,+0.12,41,675680,买盘
11:09:57,164.68,+1.19%,-0.12,9,148212,卖盘
11:10:00,164.45,+1.05%,-0.23,15,246675,卖盘
11:10:03,164.76,+1.24%,+0.31,32,527232,买盘
11:10:06,164.45,+1.05%,-0.31,22,361790,卖盘
11:10:09,164.22,+0.91%,-0.23,9,147798,卖盘
11:10:12,164.22,+0.91%,--,17,279174,卖盘
11:10:15,164.3,+0.96%,+0.08,6,98580,卖盘
11:10:18,164.3,+0.96%,--,10,177444,卖盘
11:10:21,164.45,+1.05%,+0.15,6,98670,买盘
11:10:24,164.0,+0.77%,-0.45,38,639272,卖盘
11:10:27,164.22,+0.91%,+0.22,2,32844,买盘
11:10:30,164.3,+0.96%,+0.08,13,213590,买盘
11:10:36,164.2,+0.90%,-0.1,5,82100,中性盘
11:10:39,164.22,+0.91%,+0.02,25,410550,卖盘
11:10:42,164.16,+0.87%,-0.06,29,476064,卖盘
11:10:45,164.65,+1.17%,+0.49,130,2140450,买盘
11:10:48,164.38,+1.01%,-0.27,5,82190,中性盘
11:10:54,164.38,+1.01%,--,3,49314,卖盘
11:10:57,164.68,+1.19%,+0.3,3,49404,买盘
11:11:00,164.54,+1.11%,-0.14,8,131632,卖盘
11:11:03,164.68,+1.19%,+0.14,15,247020,买盘
11:11:06,164.7,+1.20%,+0.02,13,214110,买盘
11:11:09,164.68,+1.19%,-0.02,2,32936,卖盘
11:11:12,164.65,+1.17%,-0.03,17,279905,卖盘
11:11:15,164.7,+1.20%,+0.05,6,98820,买盘
11:11:18,164.65,+1.17%,-0.05,3,49395,卖盘
11:11:21,164.67,+1.19%,+0.02,2,32934,买盘
11:11:24,164.65,+1.17%,-0.02,35,576275,买盘
11:11:27,164.54,+1.11%,-0.11,7,115178,卖盘
11:11:30,164.63,+1.16%,+0.09,29,477427,买盘
11:11:33,164.5,+1.08%,-0.13,32,526400,卖盘
11:11:33,164.5,+1.08%,--,32,526400,中性盘
11:11:36,164.5,+1.08%,--,2,32900,卖盘
11:11:39,164.55,+1.11%,+0.05,5,82275,买盘
11:11:42,164.5,+1.08%,-0.05,6,98700,卖盘
11:11:45,164.51,+1.09%,+0.01,10,164510,中性盘
11:11:48,164.5,+1.08%,-0.01,28,460600,卖盘
11:11:51,164.5,+1.08%,--,13,213850,买盘
11:11:54,164.35,+0.99%,-0.15,10,164350,卖盘
11:12:03,164.35,+0.99%,--,2,32870,卖盘
11:12:06,164.35,+0.99%,--,6,98610,卖盘
11:12:09,164.33,+0.98%,-0.02,42,690186,卖盘
11:12:12,164.51,+1.09%,+0.18,17,279667,中性盘
11:12:15,164.5,+1.08%,-0.01,6,98700,卖盘
11:12:18,164.36,+1.00%,-0.14,3,49308,卖盘
11:12:21,164.53,+1.10%,+0.17,3,49359,买盘
11:12:24,164.5,+1.08%,-0.03,10,164500,买盘
11:12:27,164.5,+1.08%,--,13,213850,卖盘
11:12:30,164.34,+0.98%,-0.16,3,49302,卖盘
11:12:33,164.5,+1.08%,+0.16,8,131600,买盘
11:12:39,164.51,+1.09%,+0.01,17,279667,买盘
11:12:42,164.56,+1.12%,+0.05,20,329120,买盘
11:12:45,164.5,+1.08%,-0.06,11,180950,卖盘
11:12:48,164.6,+1.14%,+0.1,10,164600,买盘
11:12:51,164.65,+1.17%,+0.05,44,731046,买盘
11:12:54,164.75,+1.24%,+0.1,20,329500,买盘
11:12:57,164.75,+1.24%,--,7,115325,买盘
11:13:00,164.76,+1.24%,+0.01,6,98856,买盘
11:13:03,164.71,+1.21%,-0.05,8,131768,卖盘
11:13:06,164.66,+1.18%,-0.05,17,279922,卖盘
11:13:12,164.75,+1.24%,--,1,16475,买盘
11:13:21,164.67,+1.19%,-0.08,9,148203,中性盘
11:13:24,164.66,+1.18%,-0.01,7,115262,卖盘
11:13:27,164.75,+1.24%,+0.09,2,32950,买盘
11:13:33,164.66,+1.18%,-0.09,26,428116,卖盘
11:13:36,164.64,+1.17%,-0.02,8,131712,卖盘
11:13:45,164.64,+1.17%,--,5,82320,买盘
11:13:48,164.52,+1.09%,-0.12,5,82260,卖盘
11:13:51,164.53,+1.10%,+0.01,11,180983,中性盘
11:13:54,164.64,+1.17%,+0.11,7,115248,买盘
11:13:57,164.53,+1.10%,-0.11,3,49359,中性盘
11:14:00,164.52,+1.09%,-0.01,9,148068,卖盘
11:14:03,164.52,+1.09%,--,7,115164,中性盘
11:14:06,164.52,+1.09%,--,1,16452,卖盘
11:14:09,164.51,+1.09%,-0.01,9,148059,卖盘
11:14:12,164.52,+1.09%,+0.01,21,345492,买盘
11:14:15,164.52,+1.09%,--,39,641628,卖盘
11:14:18,164.66,+1.18%,+0.14,65,1070290,买盘
11:14:21,164.8,+1.27%,+0.14,156,2570880,买盘
11:14:24,164.72,+1.22%,-0.08,35,576520,卖盘
11:14:27,164.82,+1.28%,+0.1,1,16482,买盘
11:14:30,164.85,+1.30%,+0.03,14,230790,买盘
11:14:33,164.88,+1.31%,+0.03,17,280296,买盘
11:14:36,164.97,+1.37%,+0.09,19,313443,买盘
11:14:39,165.25,+1.54%,+0.28,144,2379600,买盘
11:14:42,165.13,+1.47%,-0.12,7,115591,卖盘
11:14:45,165.12,+1.46%,-0.01,7,115584,卖盘
11:14:48,165.28,+1.56%,+0.16,1,16528,买盘
11:14:51,165.3,+1.57%,+0.02,3,49590,买盘
11:14:54,165.38,+1.62%,+0.08,15,248070,买盘
11:14:57,165.45,+1.67%,+0.07,21,347445,买盘
11:15:00,165.41,+1.64%,-0.04,3,49623,中性盘
11:15:03,165.44,+1.66%,+0.03,9,148896,中性盘
11:15:06,165.41,+1.64%,-0.03,15,248115,卖盘
11:15:06,165.41,+1.64%,--,15,248115,中性盘
11:15:09,165.49,+1.69%,+0.08,18,297882,中性盘
11:15:12,165.29,+1.57%,-0.2,36,595044,卖盘
11:15:15,165.5,+1.70%,+0.21,77,1274350,买盘
11:15:18,165.5,+1.70%,--,10,165500,买盘
11:15:24,165.07,+1.43%,-0.43,20,330140,卖盘
11:15:27,165.01,+1.39%,-0.06,14,231014,卖盘
11:15:30,165.0,+1.39%,-0.01,8,132000,卖盘
11:15:33,165.12,+1.46%,+0.12,18,297216,买盘
11:15:36,165.49,+1.69%,+0.37,41,678509,买盘
11:15:39,165.3,+1.57%,-0.19,12,198360,买盘
11:15:42,165.3,+1.57%,--,10,165300,买盘
11:15:45,165.4,+1.63%,+0.1,4,66160,买盘
11:15:48,165.48,+1.68%,+0.08,27,446796,买盘
11:15:51,165.4,+1.63%,-0.08,3,49620,买盘
11:15:54,165.4,+1.63%,--,31,512740,买盘
11:15:57,165.12,+1.46%,-0.28,5,82560,卖盘
11:16:00,165.4,+1.63%,+0.28,34,562360,买盘
11:16:03,165.5,+1.70%,+0.1,24,397200,买盘
11:16:06,165.12,+1.46%,-0.38,1,16512,卖盘
11:16:09,165.4,+1.63%,+0.28,19,314260,买盘
11:16:12,165.38,+1.62%,-0.02,9,148842,中性盘
11:16:15,165.39,+1.63%,+0.01,28,463092,中性盘
11:16:18,165.14,+1.47%,-0.25,45,743130,中性盘
11:16:21,165.11,+1.46%,-0.03,7,115577,中性盘
11:16:24,165.38,+1.62%,+0.27,13,214994,买盘
11:16:27,165.01,+1.39%,-0.37,2,33002,卖盘
11:16:30,165.01,+1.39%,--,3,49503,卖盘
11:16:33,165.33,+1.59%,+0.32,5,82665,中性盘
11:16:36,165.37,+1.62%,+0.04,16,264592,买盘
11:16:39,165.36,+1.61%,-0.01,3,49608,买盘
11:16:42,165.36,+1.61%,--,7,115752,买盘
11:16:45,165.14,+1.47%,-0.22,2,33028,卖盘
11:16:48,165.35,+1.60%,+0.21,5,82675,买盘
11:16:54,165.35,+1.60%,--,5,82675,买盘
11:16:57,165.37,+1.62%,+0.02,37,611869,买盘
11:17:03,165.39,+1.63%,+0.02,11,181929,买盘
11:17:09,165.39,+1.63%,--,4,66156,买盘
11:17:12,165.35,+1.60%,-0.04,1,16535,买盘
11:17:15,165.35,+1.60%,--,8,132280,买盘
11:17:18,165.22,+1.52%,-0.13,1,16522,卖盘
11:17:21,165.35,+1.60%,+0.13,10,165350,买盘
11:17:24,165.35,+1.60%,--,12,198420,买盘
11:17:27,165.22,+1.52%,-0.13,9,148698,卖盘
11:17:30,165.22,+1.52%,--,2,33044,卖盘
11:17:33,165.35,+1.60%,+0.13,42,694470,买盘
11:17:36,165.28,+1.56%,-0.07,9,148752,卖盘
11:17:39,165.35,+1.60%,+0.07,24,396840,中性盘
11:17:42,165.35,+1.60%,--,4,66140,中性盘
11:17:45,165.31,+1.58%,-0.04,2,33062,中性盘
11:17:48,165.31,+1.58%,--,4,66124,卖盘
11:17:51,165.28,+1.56%,-0.03,12,198336,卖盘
11:17:54,165.31,+1.58%,+0.03,20,330620,中性盘
11:17:57,165.31,+1.58%,--,27,446337,卖盘
11:18:00,165.31,+1.58%,--,9,148779,买盘
11:18:03,165.37,+1.62%,+0.06,6,99222,买盘
11:18:06,165.37,+1.62%,--,2,33074,买盘
11:18:09,165.36,+1.61%,-0.01,3,49608,卖盘
11:18:12,165.36,+1.61%,--,21,347256,卖盘
11:18:15,165.36,+1.61%,--,18,297648,卖盘
11:18:18,165.37,+1.62%,+0.01,13,214981,中性盘
11:18:21,165.35,+1.60%,-0.02,6,99210,卖盘
11:18:24,165.37,+1.62%,+0.02,15,248055,买盘
11:18:27,165.36,+1.61%,-0.01,1,16536,买盘
11:18:30,165.4,+1.63%,+0.04,16,267948,买盘
11:18:33,165.4,+1.63%,--,24,396960,卖盘
11:18:36,165.38,+1.62%,-0.02,2,33076,卖盘
11:18:39,165.44,+1.66%,+0.06,4,66176,买盘
11:18:39,165.44,+1.66%,--,4,66176,中性盘
11:18:42,165.49,+1.69%,+0.05,4,66196,买盘
11:18:45,165.44,+1.66%,-0.05,3,49632,卖盘
11:18:48,165.42,+1.65%,-0.02,3,49626,中性盘
11:18:51,165.5,+1.70%,+0.08,76,1257800,买盘
11:18:54,165.5,+1.70%,--,12,198600,卖盘
11:18:57,165.5,+1.70%,--,3,49650,卖盘
11:19:00,165.5,+1.70%,--,24,397200,卖盘
11:19:06,165.57,+1.74%,+0.07,1,16557,中性盘
11:19:09,165.6,+1.76%,+0.03,29,480240,买盘
11:19:12,165.57,+1.74%,-0.03,21,360943,卖盘
11:19:15,165.58,+1.75%,+0.01,10,165580,中性盘
11:19:24,165.79,+1.87%,+0.21,17,281843,买盘
11:19:27,165.74,+1.84%,-0.05,54,894996,卖盘
11:19:30,165.74,+1.84%,--,5,82870,卖盘
11:19:33,165.8,+1.88%,+0.06,13,215540,买盘
11:19:36,165.8,+1.88%,--,6,99480,买盘
11:19:39,165.8,+1.88%,--,6,99480,卖盘
11:19:42,165.8,+1.88%,--,30,497400,卖盘
11:19:45,165.8,+1.88%,--,55,911900,买盘
11:19:48,165.87,+1.92%,+0.07,6,99522,买盘
11:19:51,165.88,+1.93%,+0.01,19,315172,卖盘
11:19:54,166.0,+2.00%,+0.12,21,348600,买盘
11:19:57,166.0,+2.00%,--,9,149400,买盘
11:20:00,166.0,+2.00%,--,17,282200,买盘
11:20:03,166.04,+2.03%,+0.04,41,684085,买盘
11:20:06,165.88,+1.93%,-0.16,38,643614,卖盘
11:20:09,165.94,+1.97%,+0.06,13,215722,中性盘
11:20:12,165.88,+1.93%,-0.06,24,398112,卖盘
11:20:15,166.03,+2.02%,+0.15,7,116221,买盘
11:20:18,165.88,+1.93%,-0.15,24,398112,卖盘
11:20:21,166.0,+2.00%,+0.12,52,863200,中性盘
11:20:24,165.99,+2.00%,-0.01,54,896346,买盘
11:20:27,165.88,+1.93%,-0.11,8,132704,卖盘
11:20:30,165.88,+1.93%,--,13,215644,中性盘
11:20:33,165.88,+1.93%,--,17,281996,买盘
11:20:36,165.9,+1.94%,+0.02,16,265440,中性盘
11:20:39,165.99,+2.00%,+0.09,47,780153,买盘
11:20:42,165.55,+1.73%,-0.44,18,297990,卖盘
11:20:45,165.51,+1.70%,-0.04,8,132408,卖盘
11:20:48,165.6,+1.76%,+0.09,3,49680,买盘
11:20:51,165.51,+1.70%,-0.09,16,274747,卖盘
11:20:54,165.51,+1.70%,--,21,354191,卖盘
11:20:57,165.35,+1.60%,-0.16,121,2000735,卖盘
11:21:00,165.52,+1.71%,+0.17,31,513112,中性盘
11:21:03,165.88,+1.93%,+0.36,11,182468,买盘
11:21:06,165.39,+1.63%,-0.49,20,330780,卖盘
11:21:09,165.51,+1.70%,+0.12,5,82755,买盘
11:21:12,165.5,+1.70%,-0.01,1,16550,卖盘
11:21:15,165.5,+1.70%,--,10,165500,卖盘
11:21:18,165.47,+1.68%,-0.03,24,397128,中性盘
11:21:21,165.35,+1.60%,-0.12,15,248025,卖盘
11:21:24,165.76,+1.86%,+0.41,23,381248,买盘
11:21:27,165.75,+1.85%,-0.01,11,182325,中性盘
11:21:30,165.02,+1.40%,-0.73,18,297036,卖盘
11:21:33,165.76,+1.86%,+0.74,4,66304,买盘
11:21:36,165.39,+1.63%,-0.37,8,132312,卖盘
11:21:39,165.68,+1.81%,+0.29,3,49704,中性盘
11:21:42,165.39,+1.63%,-0.29,94,1554666,卖盘
11:21:45,165.57,+1.74%,+0.18,4,66228,买盘
11:21:48,165.39,+1.63%,-0.18,14,231546,卖盘
11:21:51,165.58,+1.75%,+0.19,4,66232,买盘
11:21:54,165.58,+1.75%,--,3,49674,卖盘
11:21:57,165.67,+1.80%,+0.09,2,33134,买盘
11:22:00,165.56,+1.73%,-0.11,4,66224,卖盘
11:22:03,165.58,+1.75%,+0.02,17,281486,买盘
11:22:06,165.71,+1.82%,+0.13,17,281707,买盘
11:22:09,165.72,+1.83%,+0.01,27,447444,卖盘
11:22:12,165.66,+1.79%,-0.06,7,115962,买盘
11:22:12,165.66,+1.79%,--,7,115962,中性盘
11:22:15,165.73,+1.84%,+0.07,9,149157,中性盘
11:22:18,165.76,+1.86%,+0.03,1,16576,买盘
11:22:21,165.76,+1.86%,--,7,116032,买盘
11:22:24,165.8,+1.88%,+0.04,4,66320,买盘
11:22:27,165.8,+1.88%,--,9,149220,买盘
11:22:30,165.79,+1.87%,-0.01,7,116053,中性盘
11:22:33,165.96,+1.98%,+0.17,21,348516,买盘
11:22:36,166.09,+2.06%,+0.13,205,3411489,买盘
11:22:39,166.2,+2.13%,+0.11,49,814380,买盘
11:22:42,166.28,+2.18%,+0.08,40,665120,买盘
11:22:45,166.32,+2.20%,+0.04,12,199584,买盘
11:22:48,166.4,+2.25%,+0.08,22,366080,买盘
11:22:51,166.42,+2.26%,+0.02,40,669008,中性盘
11:22:54,166.6,+2.37%,+0.18,52,866320,买盘
11:22:57,166.77,+2.48%,+0.17,88,1480918,买盘
11:23:00,166.89,+2.55%,+0.12,22,367158,买盘
11:23:03,166.98,+2.61%,+0.09,28,467544,买盘
11:23:06,166.9,+2.56%,-0.08,12,200280,中性盘
11:23:09,166.99,+2.61%,+0.09,4,66796,买盘
11:23:12,166.99,+2.61%,--,74,1235726,买盘
11:23:15,166.72,+2.45%,-0.27,57,950304,卖盘
11:23:18,166.89,+2.55%,+0.17,27,450603,买盘
11:23:21,166.72,+2.45%,-0.17,18,300096,中性盘
11:23:24,166.39,+2.24%,-0.33,133,2212987,卖盘
11:23:27,166.55,+2.34%,+0.16,28,466340,中性盘
11:23:30,166.79,+2.49%,+0.24,16,266864,买盘
11:23:33,166.33,+2.21%,-0.46,14,232862,中性盘
11:23:36,166.3,+2.19%,-0.03,19,315970,卖盘
11:23:39,166.7,+2.43%,+0.4,42,700140,买盘
11:23:42,166.35,+2.22%,-0.35,28,465780,买盘
11:23:45,166.3,+2.19%,-0.05,4,66520,中性盘
11:23:48,166.38,+2.24%,+0.08,7,116466,中性盘
11:23:51,166.6,+2.37%,+0.22,10,166600,买盘
11:23:54,166.55,+2.34%,-0.05,5,83275,中性盘
11:23:57,166.5,+2.31%,-0.05,2,33300,卖盘
11:24:00,166.55,+2.34%,+0.05,13,216515,中性盘
11:24:03,166.5,+2.31%,-0.05,19,316350,中性盘
11:24:06,166.3,+2.19%,-0.2,9,149670,卖盘
11:24:09,166.01,+2.01%,-0.29,2,33202,卖盘
11:24:12,166.5,+2.31%,+0.49,13,216450,买盘
11:24:15,166.01,+2.01%,-0.49,4,66404,卖盘
11:24:18,165.92,+1.95%,-0.09,35,580720,卖盘
11:24:21,166.01,+2.01%,+0.09,11,182611,买盘
11:24:24,166.4,+2.25%,+0.39,39,648960,买盘
11:24:27,166.32,+2.20%,-0.08,13,216216,中性盘
11:24:30,166.3,+2.19%,-0.02,1,16630,买盘
11:24:33,166.3,+2.19%,--,5,83150,买盘
11:24:36,166.3,+2.19%,--,1,16630,买盘
11:24:39,166.26,+2.16%,-0.04,6,99756,中性盘
11:24:42,166.16,+2.10%,-0.1,3,49848,中性盘
11:24:48,166.16,+2.10%,--,1,16616,买盘
11:24:51,166.16,+2.10%,--,7,116312,买盘
11:24:54,166.19,+2.12%,+0.03,41,681379,买盘
11:24:57,165.76,+1.86%,-0.43,22,364672,卖盘
11:25:00,165.76,+1.86%,--,14,232064,卖盘
11:25:03,165.84,+1.90%,+0.08,17,281928,中性盘
11:25:06,165.84,+1.90%,--,6,99504,卖盘
11:25:09,165.65,+1.79%,-0.19,11,182215,卖盘
11:25:12,165.89,+1.94%,+0.24,12,199068,买盘
11:25:15,165.85,+1.91%,-0.04,23,381455,中性盘
11:25:18,165.84,+1.90%,-0.01,10,165840,卖盘
11:25:21,165.76,+1.86%,-0.08,1,16576,中性盘
11:25:27,165.83,+1.90%,+0.07,6,99498,买盘
11:25:30,165.6,+1.76%,-0.23,3,49680,卖盘
11:25:36,165.79,+1.87%,+0.19,3,49737,买盘
11:25:39,165.65,+1.79%,-0.14,5,82825,卖盘
11:25:45,165.65,+1.79%,--,15,248475,卖盘
11:25:45,165.65,+1.79%,--,15,248475,中性盘
11:25:48,165.65,+1.79%,--,12,198780,卖盘
11:25:51,165.6,+1.76%,-0.05,10,175536,卖盘
11:25:54,165.65,+1.79%,+0.05,15,248475,中性盘
11:25:57,165.6,+1.76%,-0.05,16,271584,卖盘
11:26:00,165.5,+1.70%,-0.1,4,66200,卖盘
11:26:03,165.5,+1.70%,--,8,132400,卖盘
11:26:12,165.5,+1.70%,--,13,215150,卖盘
11:26:15,165.52,+1.71%,+0.02,3,49656,中性盘
11:26:18,165.5,+1.70%,-0.02,10,165500,卖盘
11:26:21,165.51,+1.70%,+0.01,13,215163,中性盘
11:26:24,165.5,+1.70%,-0.01,13,215150,中性盘
11:26:27,165.31,+1.58%,-0.19,4,66124,卖盘
11:26:33,165.5,+1.70%,+0.19,16,264800,买盘
11:26:39,165.5,+1.70%,--,1,16550,卖盘
11:26:42,165.5,+1.70%,--,15,248250,中性盘
11:26:45,165.5,+1.70%,--,12,198600,买盘
11:26:48,165.6,+1.76%,+0.1,45,753811,买盘
11:26:51,165.6,+1.76%,--,5,90749,卖盘
11:26:54,165.5,+1.70%,-0.1,5,82750,买盘
11:26:57,165.5,+1.70%,--,4,66200,买盘
11:27:03,165.42,+1.65%,-0.08,1,26467,卖盘
11:27:06,165.47,+1.68%,+0.05,2,37065,中性盘
11:27:15,165.47,+1.68%,--,4,66188,卖盘
11:27:18,165.5,+1.70%,+0.03,1,16550,买盘
11:27:30,165.5,+1.70%,--,1,16550,买盘
11:27:39,165.5,+1.70%,--,5,82750,买盘
11:27:42,165.51,+1.70%,+0.01,4,66204,买盘
11:27:45,165.51,+1.70%,--,12,198612,买盘
11:27:48,165.51,+1.70%,--,4,66204,卖盘
11:27:51,165.61,+1.76%,+0.1,1,16561,中性盘
11:27:54,165.66,+1.79%,+0.05,5,82830,买盘
11:27:57,165.57,+1.74%,-0.09,5,82785,卖盘
11:28:00,165.6,+1.76%,+0.03,5,82800,中性盘
11:28:03,165.65,+1.79%,+0.05,7,115955,卖盘
11:28:06,165.48,+1.68%,-0.17,69,1141812,卖盘
11:28:09,165.98,+1.99%,+0.5,12,199176,买盘
11:28:12,165.48,+1.68%,-0.5,9,154227,卖盘
11:28:15,165.48,+1.68%,--,25,413700,卖盘
11:28:18,165.87,+1.92%,+0.39,3,49761,买盘
11:28:21,165.48,+1.68%,-0.39,5,82740,卖盘
11:28:24,165.5,+1.70%,+0.02,1,16550,中性盘
11:28:27,165.5,+1.70%,--,1,16550,中性盘
11:28:30,165.64,+1.78%,+0.14,5,82820,买盘
11:28:33,165.7,+1.82%,+0.06,11,182270,买盘
11:28:36,165.65,+1.79%,-0.05,1,16565,买盘
11:28:39,165.7,+1.82%,+0.05,7,115990,买盘
11:28:42,165.64,+1.78%,-0.06,21,347844,卖盘
11:28:45,165.5,+1.70%,-0.14,4,66200,卖盘
11:28:51,165.5,+1.70%,--,2,33100,卖盘
11:28:54,165.7,+1.82%,+0.2,4,66280,买盘
11:28:57,165.64,+1.78%,-0.06,1,16564,中性盘
11:29:00,165.5,+1.70%,-0.14,9,148950,卖盘
11:29:03,165.7,+1.82%,+0.2,20,331400,买盘
11:29:06,165.64,+1.78%,-0.06,3,49692,中性盘
11:29:09,165.64,+1.78%,--,2,33128,中性盘
11:29:12,165.64,+1.78%,--,8,132512,中性盘
11:29:15,165.6,+1.76%,-0.04,2,33120,中性盘
11:29:18,165.6,+1.76%,--,9,149040,买盘
11:29:18,165.6,+1.76%,-0.1,9,149040,中性盘
11:29:21,165.5,+1.70%,-0.1,29,479950,卖盘
11:29:24,165.6,+1.76%,+0.1,32,529920,买盘
11:29:27,165.47,+1.68%,-0.13,17,281299,卖盘
11:29:30,165.7,+1.82%,+0.23,7,115990,买盘
11:29:33,165.48,+1.68%,-0.22,103,1715697,买盘
11:29:36,165.7,+1.82%,+0.22,26,430820,中性盘
11:29:39,165.43,+1.65%,-0.27,4,66172,卖盘
11:29:42,165.92,+1.95%,+0.49,8,132736,中性盘
11:29:45,165.92,+1.95%,--,4,66368,卖盘
11:29:48,166.0,+2.00%,+0.08,6,99600,买盘
11:29:51,165.92,+1.95%,-0.08,6,99552,中性盘
11:29:54,166.2,+2.13%,+0.28,10,166200,买盘
11:29:57,166.29,+2.18%,+0.09,2,33258,买盘
11:30:00,166.32,+2.20%,+0.03,5,83160,买盘
11:30:03,166.44,+2.27%,+0.12,1,16644,买盘
13:00:03,166.45,+2.28%,+0.01,197,3279065,买盘
13:00:06,166.45,+2.28%,--,137,2280365,卖盘
13:00:09,166.35,+2.22%,-0.1,127,2112645,卖盘
13:00:12,166.04,+2.03%,-0.31,19,315476,中性盘
13:00:15,166.01,+2.01%,-0.03,33,547833,卖盘
13:00:18,166.01,+2.01%,--,27,448227,卖盘
13:00:21,166.16,+2.10%,+0.15,5,83080,买盘
13:00:24,166.01,+2.01%,-0.15,60,996060,卖盘
13:00:27,166.0,+2.00%,-0.01,31,514600,卖盘
13:00:30,165.96,+1.98%,-0.04,2,33192,买盘
13:00:33,165.9,+1.94%,-0.06,2,33180,买盘
13:00:36,165.91,+1.95%,+0.01,8,132728,买盘
13:00:39,165.89,+1.94%,-0.02,5,82945,中性盘
13:00:42,165.91,+1.95%,+0.02,6,99546,买盘
13:00:45,165.91,+1.95%,--,22,365002,买盘
13:00:48,166.0,+2.00%,+0.09,10,166000,卖盘
13:00:51,166.0,+2.00%,--,5,83000,卖盘
13:00:54,166.35,+2.22%,+0.35,7,116445,买盘
13:00:57,166.34,+2.21%,-0.01,9,149706,中性盘
13:01:00,166.5,+2.31%,+0.16,6,99900,买盘
13:01:03,166.58,+2.36%,+0.08,26,433108,买盘
13:01:06,166.5,+2.31%,-0.08,9,149850,中性盘
13:01:09,166.59,+2.37%,+0.09,1,16659,中性盘
13:01:12,166.66,+2.41%,+0.07,9,149994,买盘
13:01:15,166.71,+2.44%,+0.05,22,366762,买盘
13:01:18,166.78,+2.48%,+0.07,11,183458,买盘
13:01:21,166.89,+2.55%,+0.11,70,1178243,买盘
13:01:24,166.88,+2.54%,-0.01,9,150192,买盘
13:01:27,166.86,+2.53%,-0.02,2,33372,中性盘
13:01:30,166.86,+2.53%,--,1,16686,中性盘
13:01:33,166.91,+2.56%,+0.05,23,393908,买盘
13:01:36,166.87,+2.54%,-0.04,19,317053,卖盘
13:01:39,166.91,+2.56%,+0.04,4,66764,中性盘
13:01:42,166.86,+2.53%,-0.05,11,183546,卖盘
13:01:45,166.91,+2.56%,+0.05,39,650949,中性盘
13:01:48,166.96,+2.59%,+0.05,7,116872,中性盘
13:01:51,166.91,+2.56%,-0.05,11,183601,卖盘
13:01:54,166.98,+2.61%,+0.07,45,751410,买盘
13:01:57,166.99,+2.61%,+0.01,31,517669,买盘
13:02:00,166.92,+2.57%,-0.07,6,100152,卖盘
13:02:03,166.98,+2.61%,+0.06,38,634524,买盘
13:02:06,166.96,+2.59%,-0.02,10,166960,卖盘
13:02:09,166.93,+2.57%,-0.03,4,66772,卖盘
13:02:12,166.99,+2.61%,+0.06,31,517669,买盘
13:02:15,166.97,+2.60%,-0.02,26,434122,卖盘
13:02:18,166.99,+2.61%,+0.02,14,233786,中性盘
13:02:21,166.99,+2.61%,--,2,33398,卖盘
13:02:24,167.02,+2.63%,+0.03,110,1837220,买盘
13:02:27,167.01,+2.62%,-0.01,10,167010,中性盘
13:02:30,167.0,+2.62%,-0.01,28,467600,卖盘
13:02:33,167.15,+2.71%,+0.15,3,50145,买盘
13:02:36,167.0,+2.62%,-0.15,12,200400,卖盘
