成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:12,143.45,+3.16%,-0.01,1,14345,中性盘
11:05:15,143.47,+3.18%,+0.02,10,143470,买盘
11:05:18,143.5,+3.20%,+0.03,6,86100,买盘
11:05:21,143.5,+3.20%,--,2,28700,买盘
11:05:24,143.47,+3.18%,-0.03,9,129123,卖盘
11:05:27,143.48,+3.19%,+0.01,2,28696,买盘
11:05:30,143.48,+3.19%,--,4,57392,买盘
11:05:33,143.53,+3.22%,+0.05,11,157883,买盘
11:06:00,143.55,+3.24%,+0.02,9,129195,买盘
11:06:03,143.55,+3.24%,--,5,71775,买盘
11:06:06,143.55,+3.24%,--,4,57420,买盘
11:06:09,143.58,+3.26%,+0.03,2,28716,买盘
11:06:09,143.58,+3.26%,--,2,28716,中性盘
11:06:09,143.58,+3.26%,--,2,28716,买盘
11:06:12,143.88,+3.47%,+0.3,9,129492,买盘
11:06:21,143.88,+3.47%,--,2,28776,买盘
11:06:24,143.8,+3.42%,-0.08,1,14380,买盘
11:06:27,143.8,+3.42%,--,7,100660,买盘
11:06:30,143.57,+3.25%,-0.23,1,14357,卖盘
11:06:33,143.52,+3.21%,-0.05,10,143520,卖盘
11:06:36,143.79,+3.41%,+0.27,1,14379,中性盘
11:06:42,143.79,+3.41%,--,2,28758,中性盘
11:06:51,143.79,+3.41%,--,27,388233,买盘
11:07:06,143.79,+3.41%,--,11,158169,买盘
11:07:12,143.51,+3.21%,-0.28,19,272669,卖盘
11:07:15,143.41,+3.14%,-0.1,1,14341,卖盘
11:07:18,143.32,+3.07%,-0.09,1,14332,卖盘
11:07:21,143.27,+3.03%,-0.05,3,42981,卖盘
11:07:24,143.27,+3.03%,--,2,28654,买盘
11:07:30,143.26,+3.03%,-0.01,17,243542,卖盘
11:07:33,143.26,+3.03%,--,2,28652,卖盘
11:07:36,143.48,+3.19%,+0.22,1,14348,中性盘
11:07:42,143.48,+3.19%,--,2,28696,中性盘
11:07:54,143.34,+3.09%,-0.14,1,14334,中性盘
11:07:57,143.34,+3.09%,--,1,14334,卖盘
11:08:00,143.31,+3.06%,-0.03,1,14331,卖盘
11:08:03,143.31,+3.06%,--,14,200634,卖盘
11:08:06,143.16,+2.96%,-0.15,63,901908,卖盘
11:08:09,143.19,+2.98%,+0.03,1,14319,买盘
11:08:18,143.3,+3.06%,+0.11,8,114640,买盘
11:08:21,143.27,+3.03%,-0.03,7,100289,中性盘
11:08:27,143.32,+3.07%,+0.05,1,14332,中性盘
11:08:30,143.34,+3.09%,+0.02,11,157674,买盘
11:08:33,143.32,+3.07%,-0.02,2,28664,中性盘
11:08:36,143.47,+3.18%,+0.15,1,14347,买盘
11:08:57,143.47,+3.18%,--,8,114776,中性盘
11:09:03,143.47,+3.18%,--,1,14347,买盘
11:09:06,143.47,+3.18%,--,2,28694,买盘
11:09:09,143.36,+3.10%,-0.11,8,114688,卖盘
11:09:12,143.47,+3.18%,+0.11,1,14347,买盘
11:09:15,143.47,+3.18%,--,3,43041,卖盘
11:09:18,143.46,+3.17%,-0.01,1,14346,买盘
11:09:21,143.41,+3.14%,-0.05,11,157751,中性盘
11:09:27,143.44,+3.16%,+0.03,1,14344,买盘
11:09:33,143.41,+3.14%,-0.03,1,14341,中性盘
11:09:36,143.4,+3.13%,-0.01,8,114720,卖盘
11:09:39,143.33,+3.08%,-0.07,36,515988,卖盘
11:09:42,143.32,+3.07%,-0.01,2,28664,买盘
11:09:45,143.33,+3.08%,+0.01,6,85998,买盘
11:09:48,143.31,+3.06%,-0.02,1,14331,买盘
11:09:51,143.16,+2.96%,-0.15,2,28632,卖盘
11:09:54,143.31,+3.06%,+0.15,1,14331,中性盘
11:09:57,143.14,+2.94%,-0.17,17,243338,卖盘
11:09:57,143.14,+2.94%,--,17,243338,中性盘
11:10:06,143.32,+3.07%,+0.18,1,14332,中性盘
11:10:09,143.39,+3.12%,+0.07,9,129051,买盘
11:10:12,143.16,+2.96%,-0.23,17,243372,卖盘
11:10:15,143.39,+3.12%,+0.23,2,28678,中性盘
11:10:18,143.18,+2.97%,-0.21,7,100226,卖盘
11:10:24,143.16,+2.96%,-0.02,2,28632,卖盘
11:10:27,143.14,+2.94%,-0.02,21,300594,卖盘
11:10:30,143.14,+2.94%,--,8,114512,买盘
11:10:33,143.16,+2.96%,+0.02,17,243372,中性盘
11:10:36,143.18,+2.97%,+0.02,1,14318,买盘
11:10:39,143.18,+2.97%,--,13,186134,中性盘
11:10:42,143.17,+2.96%,-0.01,2,28634,卖盘
11:10:45,143.17,+2.96%,--,5,71585,卖盘
11:10:48,143.16,+2.96%,-0.01,4,57264,买盘
11:10:51,143.1,+2.91%,-0.06,2,28620,卖盘
11:10:54,143.03,+2.86%,-0.07,4,57212,卖盘
11:11:00,142.99,+2.83%,-0.04,17,243083,卖盘
11:11:06,143.09,+2.91%,+0.1,1,14309,买盘
11:11:09,143.1,+2.91%,+0.01,5,71550,买盘
11:11:12,143.1,+2.91%,--,2,28620,买盘
11:11:15,143.09,+2.91%,-0.01,15,214635,卖盘
11:11:36,143.17,+2.96%,+0.08,1,14317,买盘
11:11:42,143.17,+2.96%,--,2,28634,买盘
11:11:45,143.09,+2.91%,-0.08,2,28618,卖盘
11:12:00,143.07,+2.89%,-0.02,3,42921,卖盘
11:12:03,143.08,+2.90%,+0.01,5,71540,中性盘
11:12:06,143.0,+2.84%,-0.08,29,414700,卖盘
11:12:12,142.99,+2.83%,-0.01,20,285980,卖盘
11:12:15,143.0,+2.84%,+0.01,1,14300,卖盘
11:12:18,143.01,+2.85%,+0.01,21,300321,买盘
11:12:21,142.99,+2.83%,-0.02,2,28598,卖盘
11:12:24,142.99,+2.83%,--,18,257382,卖盘
11:12:27,142.99,+2.83%,--,3,42897,卖盘
11:12:30,143.0,+2.84%,+0.01,2,28600,买盘
11:12:33,143.0,+2.84%,--,1,14300,买盘
11:12:36,142.99,+2.83%,-0.01,13,185887,卖盘
11:12:39,143.0,+2.84%,+0.01,1,14300,买盘
11:12:42,142.99,+2.83%,-0.01,4,57196,中性盘
11:12:48,142.9,+2.77%,-0.09,6,85740,卖盘
11:12:54,142.95,+2.80%,+0.05,3,42885,中性盘
11:12:57,142.97,+2.82%,+0.02,1,14297,卖盘
11:13:03,142.97,+2.82%,--,1,14297,卖盘
11:13:06,142.97,+2.82%,--,6,85782,卖盘
11:13:09,142.92,+2.78%,-0.05,2,28584,卖盘
11:13:12,142.92,+2.78%,--,8,114336,买盘
11:13:15,142.97,+2.82%,+0.05,2,28594,卖盘
11:13:18,142.91,+2.78%,-0.06,1,14291,买盘
11:13:21,142.91,+2.78%,--,1,14291,买盘
11:13:27,142.89,+2.76%,-0.02,4,57156,卖盘
11:13:30,142.97,+2.82%,+0.08,13,185861,买盘
11:13:36,142.88,+2.75%,-0.09,3,42864,卖盘
11:13:42,142.89,+2.76%,+0.01,10,142890,买盘
11:13:48,142.7,+2.62%,-0.19,4,57080,卖盘
11:13:54,142.8,+2.70%,+0.1,7,99960,中性盘
11:17:48,142.55,+2.52%,--,4,57020,中性盘
11:17:51,142.55,+2.52%,--,3,42765,买盘
11:17:54,142.55,+2.52%,--,4,57020,买盘
11:18:00,142.51,+2.49%,-0.04,12,171012,卖盘
11:18:06,142.54,+2.51%,+0.03,3,42762,买盘
11:18:09,142.53,+2.50%,-0.01,1,14253,卖盘
11:18:12,142.52,+2.50%,-0.01,2,28504,买盘
11:18:15,142.46,+2.45%,-0.06,8,113968,卖盘
11:18:18,142.54,+2.51%,+0.08,7,99778,买盘
11:18:27,142.5,+2.48%,-0.04,20,285000,中性盘
11:18:39,142.48,+2.47%,-0.02,3,42744,中性盘
11:18:42,142.49,+2.47%,+0.01,6,85494,买盘
11:18:57,142.48,+2.47%,-0.01,2,28496,中性盘
11:19:00,142.48,+2.47%,--,4,56992,卖盘
11:19:03,142.49,+2.47%,+0.01,8,113992,买盘
11:19:06,142.49,+2.47%,--,13,185237,卖盘
11:19:12,142.49,+2.47%,--,3,42747,中性盘
11:19:18,142.34,+2.37%,-0.15,10,142340,卖盘
11:19:21,142.41,+2.42%,+0.07,14,199374,买盘
11:19:27,142.47,+2.46%,+0.06,1,14247,买盘
11:19:39,142.47,+2.46%,--,1,14247,买盘
11:19:42,142.47,+2.46%,--,10,142470,买盘
11:19:45,142.34,+2.37%,-0.13,41,583594,卖盘
11:19:48,142.45,+2.45%,+0.11,1,14245,买盘
11:20:06,142.46,+2.45%,+0.01,1,14246,买盘
11:20:12,142.46,+2.45%,--,2,28492,买盘
11:20:15,142.34,+2.37%,-0.12,20,284680,卖盘
11:20:21,142.47,+2.46%,+0.13,26,370422,买盘
11:20:27,142.48,+2.47%,+0.01,6,85488,买盘
11:20:30,142.47,+2.46%,-0.01,5,71235,中性盘
11:20:33,142.37,+2.39%,-0.1,1,14237,卖盘
11:20:36,142.62,+2.57%,+0.25,1,17114,买盘
11:20:39,142.56,+2.52%,-0.06,0,11405,卖盘
11:20:42,142.56,+2.52%,--,0,2851,买盘
11:20:48,142.56,+2.52%,--,3,42768,卖盘
11:20:54,142.76,+2.67%,+0.2,1,14276,买盘
11:21:03,142.76,+2.67%,--,23,328348,买盘
11:21:12,142.76,+2.67%,--,2,28552,买盘
11:21:36,142.76,+2.67%,--,8,114208,中性盘
11:21:42,142.76,+2.67%,--,15,214140,卖盘
11:21:42,142.76,+2.67%,--,15,214140,中性盘
11:21:51,142.76,+2.67%,--,1,14276,卖盘
11:21:57,142.71,+2.63%,-0.05,6,85626,卖盘
11:22:06,142.68,+2.61%,-0.03,1,14268,买盘
11:22:12,142.67,+2.60%,-0.01,5,71335,中性盘
11:22:18,142.56,+2.52%,-0.11,32,456192,卖盘
11:22:27,142.61,+2.56%,+0.05,2,28522,中性盘
11:22:36,142.7,+2.62%,+0.09,1,14270,买盘
11:22:42,142.7,+2.62%,--,2,28540,买盘
11:22:48,142.56,+2.52%,-0.14,7,99792,卖盘
11:22:57,142.52,+2.50%,-0.04,3,54158,卖盘
11:23:00,142.5,+2.48%,-0.02,3,42750,买盘
11:23:03,142.51,+2.49%,+0.01,10,142510,买盘
11:23:06,142.5,+2.48%,-0.01,1,14250,买盘
11:23:09,142.44,+2.44%,-0.06,0,2849,卖盘
11:23:12,142.5,+2.48%,+0.06,2,28500,买盘
11:23:15,142.5,+2.48%,--,4,68400,买盘
11:23:18,142.39,+2.40%,-0.11,2,28478,中性盘
11:23:21,142.49,+2.47%,+0.1,3,42747,买盘
11:23:24,142.39,+2.40%,-0.1,23,327497,卖盘
11:23:27,142.5,+2.48%,+0.11,2,28500,买盘
11:23:39,142.5,+2.48%,--,19,273600,买盘
11:23:45,142.68,+2.61%,+0.18,3,42804,买盘
11:24:06,142.67,+2.60%,-0.01,2,28534,中性盘
11:24:09,142.74,+2.65%,+0.07,1,14274,买盘
11:24:12,142.74,+2.65%,--,10,142740,中性盘
11:24:30,142.76,+2.67%,+0.02,8,114208,买盘
11:24:36,142.62,+2.57%,-0.14,5,71310,卖盘
11:24:42,142.74,+2.65%,+0.12,3,42822,卖盘
11:24:48,142.76,+2.67%,+0.02,10,142760,买盘
11:25:06,142.63,+2.57%,-0.13,4,57052,中性盘
11:25:12,142.88,+2.75%,+0.25,67,960154,买盘
11:25:21,143.0,+2.84%,+0.12,5,71500,买盘
11:25:30,143.33,+3.08%,+0.33,1,14333,买盘
11:25:36,143.19,+2.98%,-0.14,1,14319,中性盘
11:25:36,143.19,+2.98%,--,1,14319,中性盘
11:25:42,143.19,+2.98%,--,6,85914,买盘
11:25:45,142.78,+2.68%,-0.41,15,214170,卖盘
11:25:51,143.09,+2.91%,+0.31,1,14309,中性盘
11:25:54,143.24,+3.01%,+0.15,1,14324,中性盘
11:25:57,143.31,+3.06%,+0.07,12,171972,买盘
11:26:06,143.29,+3.05%,-0.02,1,14329,中性盘
11:26:12,143.29,+3.05%,--,4,57316,买盘
11:26:15,143.13,+2.93%,-0.16,6,85878,卖盘
11:26:18,143.12,+2.93%,-0.01,5,71560,卖盘
11:26:21,142.95,+2.80%,-0.17,10,142950,卖盘
11:26:24,142.8,+2.70%,-0.15,7,99960,卖盘
11:26:27,142.88,+2.75%,+0.08,1,14288,卖盘
11:26:30,143.11,+2.92%,+0.23,2,28622,买盘
11:26:33,142.78,+2.68%,-0.33,21,299838,卖盘
11:26:36,143.12,+2.93%,+0.34,1,14312,买盘
11:26:42,143.12,+2.93%,--,2,28624,买盘
11:26:48,142.78,+2.68%,-0.34,24,342672,卖盘
11:27:06,143.12,+2.93%,+0.34,6,94459,买盘
11:27:12,143.12,+2.93%,--,2,28624,中性盘
11:27:21,143.12,+2.93%,--,9,128808,买盘
11:27:24,143.12,+2.93%,--,3,42936,买盘
11:27:30,142.79,+2.69%,-0.33,43,622564,卖盘
11:27:36,142.97,+2.82%,+0.18,2,28594,卖盘
11:27:48,142.92,+2.78%,-0.05,16,228672,中性盘
11:27:54,142.78,+2.68%,-0.14,10,142780,卖盘
11:28:06,142.92,+2.78%,+0.14,1,14292,买盘
11:28:12,142.92,+2.78%,--,11,157212,买盘
11:28:15,142.79,+2.69%,-0.13,1,14279,卖盘
11:28:18,142.78,+2.68%,-0.01,9,134213,卖盘
11:28:21,142.92,+2.78%,+0.14,2,28584,买盘
11:28:24,142.8,+2.70%,-0.12,2,28560,卖盘
11:28:27,142.92,+2.78%,+0.12,4,57168,买盘
11:28:45,142.74,+2.65%,-0.18,16,228384,卖盘
11:29:00,142.74,+2.65%,--,1,14274,中性盘
11:29:06,142.92,+2.78%,+0.18,2,28584,买盘
11:29:12,142.92,+2.78%,--,2,28584,买盘
11:29:15,142.65,+2.59%,-0.27,8,114120,卖盘
11:29:24,142.63,+2.57%,-0.02,6,85578,卖盘
11:29:24,142.63,+2.57%,-0.01,6,85578,中性盘
11:29:30,142.62,+2.57%,-0.01,2,28524,卖盘
11:29:36,142.91,+2.78%,+0.29,1,14291,买盘
11:29:42,142.91,+2.78%,--,6,85746,买盘
11:29:48,142.62,+2.57%,-0.29,2,28524,卖盘
11:29:51,142.62,+2.57%,--,3,42786,卖盘
11:29:57,142.56,+2.52%,-0.06,6,85536,卖盘
11:30:03,142.56,+2.52%,--,0,0,中性盘
13:00:03,143.0,+2.84%,+0.44,25,357500,买盘
13:00:06,142.92,+2.78%,-0.08,6,85752,卖盘
13:00:09,142.92,+2.78%,--,36,514512,卖盘
13:00:12,142.64,+2.58%,-0.28,7,99848,中性盘
13:00:15,142.92,+2.78%,+0.28,14,200088,买盘
13:00:18,142.92,+2.78%,--,1,14292,买盘
13:00:27,142.93,+2.79%,+0.01,11,157223,买盘
13:00:30,142.99,+2.83%,+0.06,36,514764,买盘
13:00:33,142.98,+2.83%,-0.01,4,57192,中性盘
13:00:36,142.93,+2.79%,-0.05,1,14293,中性盘
13:00:39,142.97,+2.82%,+0.04,3,42891,中性盘
13:00:42,142.97,+2.82%,--,10,142970,卖盘
13:00:45,142.91,+2.78%,-0.06,5,71455,卖盘
13:00:48,142.91,+2.78%,--,8,114328,卖盘
13:00:51,142.87,+2.75%,-0.04,2,28574,卖盘
13:00:54,142.87,+2.75%,--,3,42861,买盘
13:00:57,142.87,+2.75%,--,1,14287,买盘
13:01:00,142.81,+2.70%,-0.06,1,14281,中性盘
13:01:06,142.81,+2.70%,--,4,57124,买盘
13:01:12,142.73,+2.65%,-0.08,8,114184,卖盘
13:01:15,142.81,+2.70%,+0.08,4,57124,卖盘
13:01:18,142.81,+2.70%,--,15,214215,买盘
13:01:24,142.56,+2.52%,-0.25,21,299376,卖盘
13:01:27,142.56,+2.52%,--,1,14256,卖盘
13:01:30,142.55,+2.52%,-0.01,13,185315,卖盘
13:01:33,142.51,+2.49%,-0.04,2,28502,中性盘
13:01:36,142.56,+2.52%,+0.05,3,42768,买盘
13:01:39,142.55,+2.52%,-0.01,1,14255,中性盘
13:01:42,142.56,+2.52%,+0.01,2,28512,买盘
13:01:48,142.54,+2.51%,-0.02,16,228064,中性盘
13:01:51,142.51,+2.49%,-0.03,1,14251,中性盘
13:01:57,142.51,+2.49%,--,1,14251,卖盘
13:02:03,142.5,+2.48%,-0.01,2,28500,卖盘
13:02:06,142.5,+2.48%,--,14,199500,卖盘
13:02:09,142.56,+2.52%,+0.06,25,356400,买盘
13:02:12,142.56,+2.52%,--,13,185328,卖盘
13:02:18,142.79,+2.69%,+0.23,4,57116,买盘
13:02:33,142.8,+2.70%,+0.01,2,28560,中性盘
13:02:39,142.8,+2.70%,--,2,28560,买盘
13:02:42,142.79,+2.69%,-0.01,4,57116,中性盘
13:02:45,142.66,+2.60%,-0.13,1,14266,卖盘
13:02:48,142.84,+2.73%,+0.18,7,108558,买盘
13:02:54,142.87,+2.75%,+0.03,2,37146,中性盘
13:02:57,142.81,+2.70%,-0.06,13,191365,卖盘
13:03:03,142.66,+2.60%,-0.15,1,14266,卖盘
13:03:06,142.65,+2.59%,-0.01,3,42795,卖盘
13:03:09,142.6,+2.55%,-0.05,1,14260,中性盘
13:03:12,142.55,+2.52%,-0.05,15,213825,卖盘
13:03:18,142.64,+2.58%,+0.09,1,14264,买盘
13:15:00,142.67,+2.60%,--,4,57068,中性盘
13:15:06,142.67,+2.60%,--,10,142670,买盘
13:15:12,142.67,+2.60%,--,2,28534,买盘
13:15:15,142.67,+2.60%,--,11,156937,买盘
13:15:18,142.68,+2.61%,+0.01,8,114144,买盘
13:15:30,142.67,+2.60%,-0.01,1,14267,中性盘
13:15:36,142.67,+2.60%,--,4,57068,买盘
13:15:39,142.67,+2.60%,--,1,14267,买盘
13:15:42,142.67,+2.60%,--,9,128403,买盘
13:15:48,142.61,+2.56%,-0.06,3,42783,卖盘
13:15:51,142.66,+2.60%,+0.05,2,28532,买盘
13:15:54,142.66,+2.60%,--,1,14266,买盘
13:16:00,142.6,+2.55%,-0.06,3,42780,卖盘
13:16:03,142.6,+2.55%,--,1,14260,买盘
13:16:06,142.6,+2.55%,--,5,71300,买盘
13:16:12,142.6,+2.55%,--,13,185380,买盘
13:16:27,142.59,+2.55%,-0.01,2,28518,中性盘
13:16:36,142.61,+2.56%,+0.02,14,199654,买盘
13:16:39,142.59,+2.55%,-0.02,11,156849,卖盘
13:16:42,142.59,+2.55%,--,4,57036,买盘
13:16:48,142.56,+2.52%,-0.03,4,57024,卖盘
13:16:54,142.59,+2.55%,+0.03,3,42777,中性盘
13:16:57,142.43,+2.43%,-0.16,13,185159,卖盘
13:17:00,142.43,+2.43%,--,1,14243,卖盘
13:17:03,142.51,+2.49%,+0.08,8,114008,买盘
13:17:06,142.43,+2.43%,-0.08,2,28486,中性盘
13:17:09,142.41,+2.42%,-0.02,14,199374,卖盘
13:17:12,142.42,+2.42%,+0.01,1,14242,卖盘
13:17:15,142.42,+2.42%,--,5,71210,卖盘
13:17:18,142.41,+2.42%,-0.01,5,71205,卖盘
13:17:21,142.41,+2.42%,--,15,213615,卖盘
13:17:24,142.46,+2.45%,+0.05,2,28492,卖盘
13:17:27,142.46,+2.45%,--,1,14246,中性盘
13:17:30,142.45,+2.45%,-0.01,5,71225,卖盘
13:17:33,142.45,+2.45%,--,1,14245,卖盘
13:17:36,142.51,+2.49%,+0.06,1,14251,买盘
13:17:42,142.51,+2.49%,--,9,128259,买盘
13:17:45,142.41,+2.42%,-0.1,1,14241,中性盘
13:17:48,142.44,+2.44%,+0.03,13,185172,买盘
13:17:51,142.41,+2.42%,-0.03,12,170892,卖盘
13:18:03,142.51,+2.49%,+0.1,2,28502,中性盘
13:18:06,142.56,+2.52%,+0.05,14,199584,买盘
13:18:09,142.51,+2.49%,-0.05,8,114008,卖盘
13:18:24,142.63,+2.57%,+0.12,1,14263,买盘
13:18:30,142.65,+2.59%,+0.02,1,14265,买盘
13:18:36,142.65,+2.59%,--,1,14265,中性盘
13:18:45,142.66,+2.60%,+0.01,2,28532,买盘
13:18:48,142.62,+2.57%,-0.04,11,156882,卖盘
13:18:51,142.6,+2.55%,-0.02,4,57040,卖盘
13:18:54,142.61,+2.56%,+0.01,13,185393,买盘
13:18:54,142.61,+2.56%,--,13,185393,中性盘
13:18:57,142.63,+2.57%,+0.02,15,213945,买盘
13:19:03,142.55,+2.52%,-0.08,6,85530,卖盘
13:19:06,142.59,+2.55%,+0.04,15,213885,买盘
13:19:09,142.42,+2.42%,-0.17,4,56968,中性盘
13:19:12,142.57,+2.53%,+0.15,5,71285,买盘
13:19:15,142.41,+2.42%,-0.16,3,42723,卖盘
13:19:21,142.59,+2.55%,+0.18,3,42777,买盘
13:19:27,142.52,+2.50%,-0.07,1,14252,卖盘
13:19:36,142.58,+2.54%,+0.06,2,28516,买盘
13:19:42,142.58,+2.54%,--,5,71290,买盘
13:19:45,142.43,+2.43%,-0.15,1,14243,中性盘
13:19:48,142.56,+2.52%,+0.13,11,156816,卖盘
13:19:57,142.43,+2.43%,-0.13,3,42729,中性盘
13:20:00,142.47,+2.46%,+0.04,6,85482,中性盘
13:20:06,142.51,+2.49%,+0.04,4,57004,买盘
13:20:09,142.41,+2.42%,-0.1,4,56964,中性盘
13:20:15,142.38,+2.39%,-0.03,15,213570,卖盘
13:20:21,142.58,+2.54%,+0.2,2,28516,买盘
13:20:24,142.58,+2.54%,--,16,228128,买盘
13:20:27,142.65,+2.59%,+0.07,5,71325,卖盘
13:20:30,142.67,+2.60%,+0.02,1,14267,中性盘
13:20:33,142.67,+2.60%,--,2,28534,卖盘
13:20:36,142.76,+2.67%,+0.09,1,14276,中性盘
13:20:45,142.76,+2.67%,--,3,42828,中性盘
13:20:48,142.75,+2.66%,-0.01,7,99925,中性盘
13:20:54,142.74,+2.65%,-0.01,9,128466,买盘
13:21:00,142.7,+2.62%,-0.04,1,14270,卖盘
13:21:03,142.7,+2.62%,--,1,14270,卖盘
13:21:06,142.5,+2.48%,-0.2,4,57000,中性盘
13:21:09,142.69,+2.62%,+0.19,4,57076,中性盘
13:21:12,142.49,+2.47%,-0.2,9,128241,卖盘
13:21:18,142.52,+2.50%,+0.03,6,85512,中性盘
13:21:21,142.53,+2.50%,+0.01,2,28506,卖盘
13:21:24,142.68,+2.61%,+0.15,2,28536,买盘
13:21:27,142.65,+2.59%,-0.03,1,14265,卖盘
13:21:30,142.69,+2.62%,+0.04,3,42807,买盘
13:21:33,142.5,+2.48%,-0.19,8,114000,卖盘
13:21:36,142.68,+2.61%,+0.18,7,99876,买盘
13:21:45,142.73,+2.65%,+0.05,7,99911,买盘
13:21:48,142.79,+2.69%,+0.06,3,42837,买盘
13:21:51,142.78,+2.68%,-0.01,3,42834,卖盘
13:21:54,142.76,+2.67%,-0.02,4,57104,买盘
13:21:57,142.76,+2.67%,--,109,1556084,买盘
13:22:03,142.76,+2.67%,--,3,42828,买盘
13:22:06,142.76,+2.67%,--,1,14276,买盘
13:22:09,142.7,+2.62%,-0.06,5,71350,中性盘
13:22:12,142.76,+2.67%,+0.06,9,128484,买盘
13:22:15,142.6,+2.55%,-0.16,12,171120,卖盘
13:22:18,142.76,+2.67%,+0.16,10,142760,买盘
13:22:21,142.76,+2.67%,--,4,57104,买盘
13:22:24,142.72,+2.64%,-0.04,1,14272,卖盘
13:22:27,142.76,+2.67%,+0.04,13,185588,买盘
13:22:30,142.75,+2.66%,-0.01,5,71375,卖盘
13:22:36,142.85,+2.73%,+0.1,14,199990,买盘
13:22:39,142.88,+2.75%,+0.03,2,28576,买盘
13:22:42,142.96,+2.81%,+0.08,21,300216,买盘
13:22:45,142.85,+2.73%,-0.11,1,14285,卖盘
13:22:48,142.85,+2.73%,--,1,14285,卖盘
13:22:48,142.85,+2.73%,--,1,14285,中性盘
13:22:51,142.94,+2.80%,+0.09,6,85764,买盘
13:22:54,142.86,+2.74%,-0.08,3,42858,中性盘
13:22:57,142.7,+2.62%,-0.16,3,42810,卖盘
13:23:00,142.61,+2.56%,-0.09,6,85566,卖盘
13:23:03,142.79,+2.69%,+0.18,2,28558,买盘
13:23:06,142.78,+2.68%,-0.01,4,57112,买盘
13:23:09,142.62,+2.57%,-0.16,4,57048,中性盘
13:23:12,142.76,+2.67%,+0.14,3,42828,中性盘
13:23:18,142.75,+2.66%,-0.01,1,14275,中性盘
13:23:21,142.94,+2.80%,+0.19,35,500290,买盘
13:23:24,142.96,+2.81%,+0.02,1,14296,买盘
13:23:27,142.96,+2.81%,--,1,14296,中性盘
13:23:30,143.24,+3.01%,+0.28,13,186212,买盘
13:23:33,143.23,+3.01%,-0.01,3,42969,买盘
13:23:36,143.19,+2.98%,-0.04,13,186147,中性盘
13:23:39,143.19,+2.98%,--,1,14319,买盘
13:23:42,143.19,+2.98%,--,2,28638,买盘
13:23:48,143.09,+2.91%,-0.1,3,42927,中性盘
13:23:51,142.83,+2.72%,-0.26,2,28566,中性盘
13:23:54,142.9,+2.77%,+0.07,17,245788,中性盘
13:23:57,143.1,+2.91%,+0.2,2,28620,买盘
13:24:00,143.1,+2.91%,--,5,71550,中性盘
13:24:03,142.83,+2.72%,-0.27,9,128547,卖盘
13:24:06,143.18,+2.97%,+0.35,54,773172,买盘
13:24:09,143.18,+2.97%,--,11,157498,买盘
13:24:12,143.22,+3.00%,+0.04,8,114576,买盘
13:24:15,143.23,+3.01%,+0.01,5,71615,买盘
13:24:18,143.19,+2.98%,-0.04,2,28638,卖盘
13:24:21,143.22,+3.00%,+0.03,1,14322,买盘
13:24:24,143.22,+3.00%,--,6,85932,中性盘
13:24:27,143.22,+3.00%,--,2,28644,买盘
13:24:30,143.22,+3.00%,--,3,42966,买盘
13:24:33,143.28,+3.04%,+0.06,15,214920,买盘
13:24:36,143.28,+3.04%,--,9,128952,买盘
13:24:39,143.35,+3.09%,+0.07,3,54473,买盘
13:24:42,143.33,+3.08%,-0.02,0,2867,卖盘
13:24:45,143.4,+3.13%,+0.07,2,28680,买盘
13:24:48,143.32,+3.07%,-0.08,55,788260,中性盘
13:24:51,143.28,+3.04%,-0.04,33,478555,卖盘
13:24:54,143.64,+3.30%,+0.36,4,57456,中性盘
13:24:57,143.4,+3.13%,-0.24,3,43020,卖盘
13:25:00,143.4,+3.13%,--,4,57360,卖盘
13:25:06,143.33,+3.08%,-0.07,9,128997,卖盘
13:25:09,143.67,+3.32%,+0.34,4,57468,买盘
13:25:12,143.33,+3.08%,-0.34,10,143330,卖盘
13:25:15,143.6,+3.27%,+0.27,5,71800,中性盘
13:25:18,143.71,+3.35%,+0.11,12,172452,中性盘
13:25:21,143.82,+3.43%,+0.11,9,129438,买盘
13:25:24,143.99,+3.55%,+0.17,22,316778,买盘
13:25:27,143.97,+3.54%,-0.02,2,28794,卖盘
13:25:30,143.97,+3.54%,--,2,28794,卖盘
13:25:33,143.87,+3.47%,-0.1,6,86322,卖盘
13:25:36,143.87,+3.47%,--,7,100709,买盘
13:25:39,143.6,+3.27%,-0.27,4,57440,卖盘
13:25:42,143.86,+3.46%,+0.26,5,71930,买盘
13:25:45,143.71,+3.35%,-0.15,6,86226,中性盘
13:25:48,143.85,+3.45%,+0.14,32,460320,买盘
13:25:51,144.0,+3.56%,+0.15,101,1454400,买盘
13:25:54,143.76,+3.39%,-0.24,16,230016,中性盘
13:26:00,143.96,+3.53%,+0.2,1,14396,中性盘
13:26:03,144.0,+3.56%,+0.04,23,331200,买盘
13:26:06,144.0,+3.56%,--,22,316800,买盘
13:26:09,144.0,+3.56%,--,8,115200,买盘
13:26:12,144.0,+3.56%,--,13,187200,买盘
13:26:18,144.0,+3.56%,--,8,126144,买盘
13:26:24,144.13,+3.65%,+0.13,5,72065,买盘
13:26:27,144.0,+3.56%,-0.13,18,259200,卖盘
13:26:30,144.24,+3.73%,+0.24,8,115392,买盘
13:26:33,144.15,+3.67%,-0.09,1,14415,中性盘
13:26:36,144.24,+3.73%,+0.09,4,57696,买盘
