成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:48,146.92,-1.87%,-0.01,3,44076,卖盘
11:04:51,146.92,-1.87%,--,14,205688,卖盘
11:04:54,146.91,-1.88%,-0.01,7,102837,卖盘
11:04:57,146.91,-1.88%,--,8,117528,中性盘
11:05:00,146.68,-2.03%,-0.23,2,29336,卖盘
11:05:18,146.9,-1.88%,+0.22,1,14690,中性盘
11:05:36,146.9,-1.88%,--,1,14690,买盘
11:05:39,146.7,-2.02%,-0.2,2,29340,卖盘
11:05:45,146.82,-1.94%,+0.12,2,29364,中性盘
11:05:48,146.82,-1.94%,--,4,58728,买盘
11:06:03,146.82,-1.94%,--,12,176184,买盘
11:06:15,146.82,-1.94%,-0.08,1,14682,买盘
11:06:18,146.71,-2.01%,-0.11,14,205394,卖盘
11:06:21,146.76,-1.98%,+0.05,1,14676,中性盘
11:06:27,146.82,-1.94%,+0.06,3,44046,买盘
11:06:42,146.75,-1.98%,-0.07,9,132075,卖盘
11:06:45,146.82,-1.94%,+0.07,5,73410,买盘
11:06:45,146.82,-1.94%,-0.02,5,73410,中性盘
11:06:51,146.8,-1.95%,-0.02,4,58720,卖盘
11:06:54,146.82,-1.94%,+0.02,2,29364,买盘
11:06:57,146.8,-1.95%,-0.02,3,44040,卖盘
11:07:00,146.82,-1.94%,+0.02,5,73410,买盘
11:07:03,146.82,-1.94%,--,1,14682,买盘
11:07:09,146.82,-1.94%,--,2,29364,买盘
11:07:15,146.9,-1.88%,+0.08,2,29380,买盘
11:07:24,146.81,-1.94%,-0.09,1,14681,卖盘
11:07:27,146.9,-1.88%,+0.09,2,29380,买盘
11:07:30,146.9,-1.88%,--,2,29380,买盘
11:07:33,146.9,-1.88%,--,3,44070,买盘
11:07:36,146.91,-1.88%,+0.01,2,29382,买盘
11:07:39,146.91,-1.88%,--,3,44073,买盘
11:07:42,146.9,-1.88%,-0.01,5,73450,卖盘
11:07:45,146.89,-1.89%,-0.01,6,88134,买盘
11:07:48,146.89,-1.89%,--,4,58756,买盘
11:07:54,146.89,-1.89%,--,2,29378,买盘
11:08:00,146.89,-1.89%,--,1,14689,买盘
11:08:06,146.82,-1.94%,-0.07,1,14682,卖盘
11:08:15,146.93,-1.86%,+0.11,11,161623,买盘
11:08:24,146.93,-1.86%,--,2,29386,买盘
11:08:30,146.93,-1.86%,--,4,58772,买盘
11:08:33,146.96,-1.84%,+0.03,9,132264,买盘
11:08:36,146.93,-1.86%,-0.03,2,29386,中性盘
11:08:39,147.0,-1.82%,+0.07,1,14700,买盘
11:08:42,147.08,-1.76%,+0.08,4,58832,买盘
11:08:45,146.96,-1.84%,-0.12,13,191048,卖盘
11:08:48,147.08,-1.76%,+0.12,4,58832,买盘
11:08:51,147.08,-1.76%,--,2,29416,买盘
11:08:54,147.08,-1.76%,--,3,44124,买盘
11:08:57,147.1,-1.75%,+0.02,4,58840,买盘
11:09:00,147.08,-1.76%,-0.02,1,14708,中性盘
11:09:03,147.1,-1.75%,+0.02,2,29420,买盘
11:09:15,147.12,-1.74%,+0.02,6,88272,买盘
11:09:18,147.28,-1.63%,+0.16,5,82477,买盘
11:09:21,147.11,-1.74%,-0.17,2,29422,卖盘
11:09:27,147.3,-1.62%,+0.19,5,73650,买盘
11:09:30,147.35,-1.58%,+0.05,2,29470,买盘
11:09:33,147.12,-1.74%,-0.23,1,14712,卖盘
11:09:36,147.35,-1.58%,+0.23,4,58940,买盘
11:09:39,147.35,-1.58%,--,2,29470,中性盘
11:09:42,147.35,-1.58%,--,1,14735,买盘
11:09:45,147.12,-1.74%,-0.23,13,191256,卖盘
11:09:48,147.28,-1.63%,+0.16,2,29456,中性盘
11:09:51,147.28,-1.63%,--,6,88368,买盘
11:09:57,147.28,-1.63%,-0.05,4,58912,买盘
11:10:00,147.33,-1.60%,+0.05,3,44199,买盘
11:10:03,147.28,-1.63%,-0.05,1,14728,卖盘
11:10:12,147.32,-1.60%,--,6,88392,中性盘
11:10:15,147.32,-1.60%,--,1,14732,买盘
11:10:18,147.28,-1.63%,-0.04,5,73640,卖盘
11:10:27,147.28,-1.63%,--,4,58912,卖盘
11:10:27,147.28,-1.63%,--,4,58912,中性盘
11:10:36,147.28,-1.63%,--,24,353472,卖盘
11:10:39,147.28,-1.63%,--,1,14728,卖盘
11:10:42,147.28,-1.63%,--,7,103096,卖盘
11:10:45,147.27,-1.64%,-0.01,16,235632,卖盘
11:10:48,147.27,-1.64%,--,5,73635,买盘
11:10:51,147.27,-1.64%,--,4,58908,中性盘
11:10:54,147.32,-1.60%,+0.05,2,29464,买盘
11:11:06,147.25,-1.65%,-0.07,4,58900,中性盘
11:11:09,147.26,-1.64%,+0.01,12,176712,买盘
11:11:12,147.26,-1.64%,--,9,132534,卖盘
11:11:15,147.3,-1.62%,+0.04,2,29460,买盘
11:11:24,147.3,-1.62%,+0.02,3,44190,买盘
11:11:27,147.28,-1.63%,-0.02,5,73640,卖盘
11:11:30,147.28,-1.63%,--,3,44184,卖盘
11:11:36,147.28,-1.63%,--,6,88368,中性盘
11:11:42,147.3,-1.62%,+0.02,1,14730,买盘
11:11:45,147.26,-1.64%,-0.04,11,161986,卖盘
11:11:48,147.26,-1.64%,--,5,73630,买盘
11:11:51,147.26,-1.64%,--,1,14726,买盘
11:12:03,147.25,-1.65%,-0.01,1,14725,中性盘
11:12:06,147.26,-1.64%,+0.01,14,206164,买盘
11:12:09,147.25,-1.65%,-0.01,3,44175,中性盘
11:12:12,147.26,-1.64%,+0.01,4,58904,买盘
11:12:15,147.32,-1.60%,+0.06,46,677672,买盘
11:12:18,147.15,-1.72%,-0.17,6,88290,卖盘
11:12:24,147.38,-1.56%,+0.23,3,44214,买盘
11:12:27,147.26,-1.64%,-0.12,3,44178,卖盘
11:12:33,147.26,-1.64%,--,25,368150,买盘
11:12:36,147.38,-1.56%,+0.12,1,14738,中性盘
11:12:39,147.15,-1.72%,-0.23,3,44145,卖盘
11:12:42,147.39,-1.56%,+0.24,1,14739,买盘
11:12:45,147.13,-1.73%,-0.26,28,411964,卖盘
11:12:48,147.39,-1.56%,+0.26,1,14739,买盘
11:12:57,147.38,-1.56%,-0.01,1,14738,中性盘
11:13:03,147.39,-1.56%,--,2,29478,买盘
11:13:15,147.38,-1.56%,-0.01,2,29476,中性盘
11:13:18,147.39,-1.56%,+0.01,1,14739,买盘
11:13:21,147.28,-1.63%,-0.11,3,53021,卖盘
11:13:27,147.39,-1.56%,+0.01,2,29478,买盘
11:13:45,147.39,-1.56%,--,12,176868,买盘
11:13:48,147.39,-1.56%,--,3,44217,买盘
11:13:51,147.39,-1.56%,--,6,88434,买盘
11:13:54,147.39,-1.56%,--,1,14739,买盘
11:13:57,147.28,-1.63%,-0.11,4,58912,卖盘
11:14:09,147.38,-1.56%,+0.1,1,14738,中性盘
11:14:18,147.28,-1.63%,-0.1,1,14728,卖盘
11:14:21,147.33,-1.60%,+0.05,2,29466,卖盘
11:14:21,147.33,-1.60%,--,2,29466,中性盘
11:14:21,147.33,-1.60%,--,2,29466,卖盘
11:14:24,147.33,-1.60%,--,6,88398,卖盘
11:14:27,147.33,-1.60%,--,3,44199,中性盘
11:14:30,147.36,-1.58%,+0.03,16,235776,买盘
11:14:33,147.29,-1.62%,-0.07,4,58916,中性盘
11:14:36,147.28,-1.63%,-0.01,5,73640,卖盘
11:14:39,147.32,-1.60%,+0.04,1,14732,买盘
11:14:45,147.27,-1.64%,-0.05,15,226796,卖盘
11:14:48,147.28,-1.63%,+0.01,2,29456,中性盘
11:14:51,147.28,-1.63%,--,7,103096,买盘
11:14:54,147.15,-1.72%,-0.13,3,44145,卖盘
11:15:00,147.28,-1.63%,+0.13,2,29456,买盘
11:15:15,147.3,-1.62%,+0.02,4,58920,买盘
11:15:21,147.3,-1.62%,--,2,29460,买盘
11:15:24,147.3,-1.62%,--,4,58920,买盘
11:15:30,147.19,-1.69%,-0.11,1,14719,卖盘
11:15:42,147.3,-1.62%,+0.11,1,14730,买盘
11:15:45,147.19,-1.69%,-0.11,10,147190,卖盘
11:15:54,147.29,-1.62%,+0.1,1,14729,中性盘
11:16:00,147.3,-1.62%,+0.01,1,14730,买盘
11:16:03,147.29,-1.62%,-0.01,15,232718,买盘
11:16:09,147.19,-1.69%,-0.1,3,44157,卖盘
11:16:15,147.19,-1.69%,--,2,29438,卖盘
11:16:21,147.29,-1.62%,+0.1,1,14729,买盘
11:16:33,147.29,-1.62%,--,9,132561,买盘
11:16:39,147.29,-1.62%,--,3,44187,买盘
11:16:42,147.3,-1.62%,+0.01,8,117840,买盘
11:16:45,147.31,-1.61%,+0.01,18,265158,买盘
11:16:51,147.31,-1.61%,--,4,58924,买盘
11:16:57,147.31,-1.61%,--,2,29462,买盘
11:17:06,147.3,-1.62%,--,3,44190,卖盘
11:17:09,147.3,-1.62%,--,6,88380,卖盘
11:17:12,147.3,-1.62%,--,15,223896,卖盘
11:17:15,147.31,-1.61%,+0.01,1,14731,买盘
11:17:18,147.3,-1.62%,-0.01,2,29460,卖盘
11:17:21,147.32,-1.60%,+0.02,26,383032,买盘
11:17:24,147.31,-1.61%,-0.01,1,14731,卖盘
11:17:27,147.31,-1.61%,--,8,117848,卖盘
11:17:30,147.31,-1.61%,--,10,147310,卖盘
11:17:33,147.31,-1.61%,--,5,73655,卖盘
11:17:36,147.32,-1.60%,+0.01,1,14732,买盘
11:17:39,147.32,-1.60%,--,2,29464,买盘
11:17:45,147.32,-1.60%,--,1,14732,中性盘
11:17:48,147.36,-1.58%,+0.04,30,442080,买盘
11:17:51,147.35,-1.58%,-0.01,3,44205,中性盘
11:17:54,147.19,-1.69%,-0.16,48,718287,卖盘
11:17:57,147.31,-1.61%,+0.12,9,132579,买盘
11:18:00,147.3,-1.62%,-0.01,10,147300,中性盘
11:18:03,147.31,-1.61%,+0.01,2,29462,买盘
11:18:03,147.31,-1.61%,-0.12,2,29462,中性盘
11:18:12,147.31,-1.61%,+0.12,1,14731,买盘
11:18:18,147.19,-1.69%,-0.12,3,44157,卖盘
11:18:24,147.19,-1.69%,--,3,44157,卖盘
11:18:27,147.19,-1.69%,--,1,14719,卖盘
11:18:30,147.19,-1.69%,--,5,73595,卖盘
11:18:33,147.17,-1.70%,-0.02,4,61811,卖盘
11:18:36,147.19,-1.69%,+0.02,10,147190,买盘
11:18:39,147.19,-1.69%,--,2,29438,买盘
11:18:42,147.12,-1.74%,-0.07,5,73560,卖盘
11:18:45,147.17,-1.70%,+0.05,3,44151,买盘
11:18:48,147.15,-1.72%,-0.02,11,161865,卖盘
11:19:15,147.15,-1.72%,--,5,73575,买盘
11:19:18,147.12,-1.74%,-0.03,3,44136,卖盘
11:19:21,147.12,-1.74%,--,2,29424,卖盘
11:19:30,147.15,-1.72%,+0.03,1,14715,买盘
11:19:48,147.15,-1.72%,--,13,191295,买盘
11:19:54,147.12,-1.74%,-0.03,2,29424,卖盘
11:20:00,147.15,-1.72%,+0.03,2,29430,买盘
11:20:06,147.13,-1.73%,-0.02,2,29426,卖盘
11:20:12,147.15,-1.72%,+0.02,2,29430,买盘
11:20:15,147.13,-1.73%,-0.02,4,58852,卖盘
11:20:18,147.15,-1.72%,+0.02,1,14715,买盘
11:20:27,147.14,-1.72%,-0.01,1,14714,买盘
11:20:30,147.14,-1.72%,--,4,58856,买盘
11:20:33,147.13,-1.73%,-0.01,1,14713,卖盘
11:20:36,147.14,-1.72%,+0.01,2,29428,买盘
11:20:45,147.13,-1.73%,--,4,58852,卖盘
11:20:48,147.13,-1.73%,--,20,294260,卖盘
11:20:51,147.14,-1.72%,+0.01,3,44142,买盘
11:21:03,147.13,-1.73%,-0.01,3,44139,卖盘
11:21:09,147.14,-1.72%,+0.01,1,14714,买盘
11:21:24,147.14,-1.72%,--,8,117712,买盘
11:21:27,147.14,-1.72%,--,1,14714,买盘
11:21:30,147.14,-1.72%,--,2,29428,买盘
11:21:36,147.15,-1.72%,+0.01,10,147150,买盘
11:21:39,147.14,-1.72%,-0.01,2,32371,买盘
11:21:42,147.13,-1.73%,-0.01,6,88278,卖盘
11:21:45,147.13,-1.73%,--,3,44139,卖盘
11:21:48,147.14,-1.72%,+0.01,17,250138,买盘
11:21:51,147.14,-1.72%,--,1,14714,中性盘
11:21:51,147.14,-1.72%,-0.01,1,14714,中性盘
11:21:54,147.13,-1.73%,-0.01,5,73565,卖盘
11:22:03,147.16,-1.71%,+0.03,2,29432,买盘
11:22:06,147.13,-1.73%,-0.03,3,44139,卖盘
11:22:21,147.13,-1.73%,-0.03,5,85335,卖盘
11:22:24,147.16,-1.71%,+0.03,1,14716,买盘
11:22:36,147.14,-1.72%,-0.02,3,44142,卖盘
11:22:39,147.16,-1.71%,+0.02,3,44148,买盘
11:22:45,147.16,-1.71%,--,1,14716,买盘
11:22:48,147.16,-1.71%,--,15,220740,买盘
11:22:54,147.16,-1.71%,--,2,29432,买盘
11:23:03,147.15,-1.72%,-0.01,6,88290,中性盘
11:23:15,147.15,-1.72%,--,2,29430,买盘
11:23:18,147.15,-1.72%,--,6,88290,买盘
11:23:21,147.14,-1.72%,-0.01,4,58856,卖盘
11:23:27,147.15,-1.72%,+0.01,1,14715,买盘
11:23:30,147.15,-1.72%,--,1,14715,买盘
11:23:33,147.15,-1.72%,--,3,44145,买盘
11:23:36,147.16,-1.71%,+0.01,5,73580,买盘
11:23:42,147.14,-1.72%,-0.02,7,102998,卖盘
11:23:48,147.14,-1.72%,--,12,176568,卖盘
11:23:51,147.29,-1.62%,+0.15,1,14729,买盘
11:23:54,147.28,-1.63%,-0.01,1,14728,买盘
11:23:57,147.28,-1.63%,--,5,73640,买盘
11:24:03,147.27,-1.64%,-0.01,3,44181,买盘
11:24:12,147.27,-1.64%,-0.01,1,14727,中性盘
11:24:18,147.28,-1.63%,+0.01,1,14728,买盘
11:24:21,147.28,-1.63%,--,2,29456,买盘
11:24:27,147.28,-1.63%,--,1,14728,买盘
11:24:30,147.15,-1.72%,-0.13,46,676890,卖盘
11:24:33,147.03,-1.80%,-0.12,35,514605,卖盘
11:24:36,147.1,-1.75%,+0.07,15,220650,买盘
11:24:39,147.1,-1.75%,--,14,205940,买盘
11:24:48,146.98,-1.83%,-0.12,28,411544,卖盘
11:24:51,147.1,-1.75%,+0.12,1,14710,买盘
11:25:06,146.99,-1.82%,-0.11,1,14699,卖盘
11:25:18,146.99,-1.82%,--,1,14699,卖盘
11:25:21,146.99,-1.82%,--,9,132291,卖盘
11:25:39,147.0,-1.82%,-0.1,1,14700,中性盘
11:25:39,147.0,-1.82%,--,1,14700,中性盘
11:25:45,147.1,-1.75%,+0.1,2,29420,买盘
11:25:48,146.99,-1.82%,-0.11,10,155809,卖盘
11:25:51,147.05,-1.78%,+0.06,1,14705,中性盘
11:25:54,147.08,-1.76%,+0.03,6,88248,买盘
11:25:57,147.05,-1.78%,-0.03,2,29410,卖盘
11:26:03,147.05,-1.78%,--,6,88230,买盘
11:26:21,147.1,-1.75%,+0.05,2,29420,买盘
11:26:33,146.99,-1.82%,-0.11,3,44097,卖盘
11:26:39,147.1,-1.75%,--,6,88260,买盘
11:26:51,146.99,-1.82%,-0.11,6,88194,卖盘
11:27:00,147.1,-1.75%,+0.11,10,147100,买盘
11:27:06,147.0,-1.82%,-0.1,1,14700,卖盘
11:27:09,146.99,-1.82%,-0.01,1,14699,卖盘
11:27:15,147.1,-1.75%,+0.11,1,14710,买盘
11:27:18,147.1,-1.75%,--,2,29420,买盘
11:27:21,147.1,-1.75%,--,3,44130,买盘
11:27:27,147.01,-1.81%,-0.09,0,14113,卖盘
11:27:30,147.1,-1.75%,+0.09,5,73550,买盘
11:27:36,147.1,-1.75%,--,7,102970,买盘
11:27:39,147.1,-1.75%,--,1,14710,买盘
11:27:48,147.2,-1.68%,+0.1,7,107750,买盘
11:27:51,147.03,-1.80%,-0.17,8,117624,卖盘
11:27:54,147.1,-1.75%,+0.07,2,29420,买盘
11:28:00,147.04,-1.79%,-0.06,3,44112,卖盘
11:28:03,147.1,-1.75%,+0.06,4,58840,买盘
11:28:06,147.2,-1.68%,+0.1,3,44160,买盘
11:28:09,147.27,-1.64%,+0.07,5,73635,买盘
11:28:18,147.3,-1.62%,+0.03,5,73650,买盘
11:28:21,147.27,-1.64%,-0.03,1,14727,中性盘
11:28:24,147.3,-1.62%,+0.03,6,88380,买盘
11:28:27,147.3,-1.62%,--,3,44190,买盘
11:28:33,147.3,-1.62%,--,1,14730,买盘
11:28:36,147.31,-1.61%,+0.01,3,44193,买盘
11:28:39,147.35,-1.58%,+0.04,1,14735,买盘
11:28:42,147.36,-1.58%,+0.01,2,29472,买盘
11:28:45,147.37,-1.57%,+0.01,4,58948,买盘
11:28:48,147.35,-1.58%,-0.02,4,58940,中性盘
11:28:51,147.4,-1.55%,+0.05,10,147400,中性盘
11:28:54,147.09,-1.76%,-0.31,5,73545,卖盘
11:28:57,147.42,-1.54%,+0.33,4,58968,中性盘
11:29:00,147.43,-1.53%,+0.01,5,73715,买盘
11:29:03,147.42,-1.54%,-0.01,1,14742,中性盘
11:29:06,147.42,-1.54%,--,6,88452,买盘
11:29:09,147.39,-1.56%,-0.03,1,14739,中性盘
11:29:15,147.39,-1.56%,--,5,73695,买盘
11:29:18,147.4,-1.55%,+0.01,1,14740,买盘
11:29:24,147.37,-1.57%,-0.03,1,14737,中性盘
11:29:30,147.37,-1.57%,--,1,14737,中性盘
11:29:39,147.38,-1.56%,+0.01,1,14738,买盘
11:29:42,147.38,-1.56%,--,3,44214,买盘
11:29:51,147.38,-1.56%,--,2,33897,买盘
11:29:54,147.38,-1.56%,--,2,29476,买盘
11:29:57,147.37,-1.57%,-0.01,3,44211,中性盘
11:30:03,147.37,-1.57%,--,1,14737,买盘
13:00:03,147.37,-1.57%,--,2,29474,买盘
13:00:06,147.17,-1.70%,-0.2,4,58868,卖盘
13:00:09,147.24,-1.66%,+0.07,23,338652,买盘
13:00:12,147.17,-1.70%,-0.07,12,176604,卖盘
13:00:15,147.17,-1.70%,--,4,58868,中性盘
13:00:18,147.15,-1.72%,-0.02,9,132435,卖盘
13:00:21,147.17,-1.70%,+0.02,7,103019,买盘
13:00:27,147.15,-1.72%,-0.02,7,103005,中性盘
13:00:30,147.15,-1.72%,--,9,132435,买盘
13:00:33,147.24,-1.66%,+0.09,14,206136,买盘
13:00:36,147.32,-1.60%,+0.08,10,147320,买盘
13:00:39,147.32,-1.60%,--,5,73660,买盘
13:00:42,147.37,-1.57%,+0.05,4,58948,买盘
13:00:45,147.33,-1.60%,-0.04,2,29466,卖盘
13:00:51,147.38,-1.56%,+0.05,7,103166,买盘
13:00:54,147.38,-1.56%,--,4,58952,买盘
13:00:57,147.41,-1.54%,+0.03,20,294820,买盘
13:01:00,147.48,-1.50%,+0.07,13,191724,买盘
13:01:03,147.47,-1.50%,-0.01,3,44241,卖盘
13:01:06,147.47,-1.50%,--,8,117976,买盘
13:01:09,147.47,-1.50%,--,5,73735,中性盘
13:01:12,147.42,-1.54%,-0.05,5,73710,卖盘
13:01:15,147.42,-1.54%,--,6,88452,卖盘
13:01:18,147.47,-1.50%,+0.05,2,29494,买盘
13:01:21,147.46,-1.51%,-0.01,2,29492,中性盘
13:01:24,147.47,-1.50%,+0.01,4,58988,买盘
13:01:27,147.49,-1.49%,+0.02,1,14749,买盘
13:01:30,147.53,-1.46%,+0.04,26,395380,买盘
13:01:33,147.58,-1.43%,+0.05,5,73790,买盘
13:01:36,147.58,-1.43%,--,2,29516,中性盘
13:01:39,147.59,-1.42%,+0.01,4,59036,买盘
13:01:42,147.59,-1.42%,--,1,14759,买盘
13:01:45,147.59,-1.42%,--,3,44277,买盘
13:01:48,147.62,-1.40%,+0.03,5,73810,买盘
13:01:51,147.63,-1.40%,+0.01,5,73815,买盘
13:01:54,147.63,-1.40%,--,6,88578,中性盘
13:01:57,147.69,-1.36%,+0.06,9,132921,买盘
13:02:00,147.62,-1.40%,-0.07,5,73810,中性盘
13:02:06,147.62,-1.40%,--,6,88572,中性盘
13:02:09,147.7,-1.35%,+0.08,9,132930,买盘
13:02:12,147.7,-1.35%,--,8,118160,买盘
13:02:30,147.64,-1.39%,-0.06,3,44292,中性盘
13:02:33,147.63,-1.40%,-0.01,3,44289,卖盘
13:02:36,147.69,-1.36%,+0.06,1,14769,中性盘
13:02:39,147.7,-1.35%,+0.01,10,147700,买盘
13:02:45,147.63,-1.40%,-0.07,1,14763,卖盘
13:02:51,147.69,-1.36%,-0.01,2,29538,买盘
13:02:54,147.7,-1.35%,+0.01,2,29540,买盘
13:02:57,147.68,-1.36%,-0.02,1,14768,买盘
13:03:03,147.68,-1.36%,-0.02,5,73840,中性盘
13:03:06,147.68,-1.36%,--,5,73840,买盘
13:03:09,147.7,-1.35%,+0.02,2,29540,买盘
13:03:12,147.67,-1.37%,--,3,44301,中性盘
13:03:12,147.67,-1.37%,--,3,44301,卖盘
13:03:15,147.68,-1.36%,+0.01,2,29536,买盘
13:03:18,147.7,-1.35%,+0.02,10,147700,买盘
13:03:24,147.75,-1.32%,+0.05,6,88650,中性盘
13:03:27,147.78,-1.30%,+0.03,4,59112,买盘
13:03:33,147.8,-1.28%,+0.03,8,118240,买盘
13:03:36,147.78,-1.30%,-0.02,12,177336,中性盘
13:03:39,147.97,-1.17%,+0.19,111,1645426,买盘
13:03:42,147.88,-1.23%,-0.09,10,147880,卖盘
13:03:45,147.88,-1.23%,--,20,295760,中性盘
13:03:48,147.97,-1.17%,+0.09,14,207158,买盘
13:03:51,147.93,-1.20%,-0.04,23,340239,中性盘
13:03:54,147.9,-1.22%,-0.03,10,147900,卖盘
13:03:57,147.86,-1.24%,-0.04,30,443580,卖盘
13:04:00,147.88,-1.23%,+0.02,13,192244,买盘
13:04:03,147.87,-1.24%,-0.01,3,44361,中性盘
13:04:06,147.87,-1.24%,--,21,310527,中性盘
13:04:09,147.82,-1.27%,-0.05,5,73910,中性盘
13:04:12,147.82,-1.27%,--,14,206948,买盘
13:04:15,147.69,-1.36%,-0.13,2,29538,卖盘
13:04:18,147.74,-1.32%,+0.05,13,192062,中性盘
13:04:21,147.73,-1.33%,-0.01,4,59092,中性盘
13:04:24,147.74,-1.32%,+0.01,5,73870,买盘
13:04:27,147.67,-1.37%,-0.07,4,59068,卖盘
13:04:36,147.73,-1.33%,--,7,103411,买盘
13:04:39,147.73,-1.33%,--,2,29546,买盘
13:04:42,147.7,-1.35%,-0.03,3,44310,卖盘
13:04:48,147.7,-1.35%,--,5,73850,买盘
13:04:51,147.69,-1.36%,-0.01,9,132921,卖盘
13:04:54,147.69,-1.36%,--,2,29538,买盘
13:04:57,147.67,-1.37%,-0.02,11,162437,卖盘
13:05:03,147.69,-1.36%,+0.02,3,44307,买盘
13:05:06,147.67,-1.37%,-0.02,2,29534,卖盘
13:05:09,147.67,-1.37%,--,2,29534,卖盘
13:05:12,147.67,-1.37%,--,5,73835,卖盘
13:05:15,147.73,-1.33%,+0.06,4,59092,买盘
13:05:21,147.67,-1.37%,-0.06,2,29534,卖盘
13:05:27,147.73,-1.33%,+0.06,1,14773,买盘
13:05:36,147.72,-1.34%,-0.01,1,14772,中性盘
13:05:39,147.72,-1.34%,--,1,14772,买盘
13:05:42,147.72,-1.34%,--,7,103404,买盘
13:05:48,147.68,-1.36%,-0.04,6,88608,卖盘
13:05:54,147.72,-1.34%,+0.04,2,29544,买盘
13:05:57,147.68,-1.36%,-0.04,8,118144,卖盘
13:06:06,147.73,-1.33%,+0.05,2,29546,买盘
13:06:09,147.73,-1.33%,--,1,14773,买盘
13:06:12,147.73,-1.33%,--,4,59092,买盘
13:06:21,147.68,-1.36%,-0.05,1,14768,卖盘
13:06:24,147.68,-1.36%,--,4,59072,卖盘
13:06:30,147.7,-1.35%,+0.02,3,44310,买盘
13:06:36,147.68,-1.36%,-0.02,4,59072,卖盘
13:06:39,147.74,-1.32%,+0.06,3,44322,买盘
13:06:54,147.74,-1.32%,--,1,14774,买盘
13:06:57,147.74,-1.32%,--,3,44322,买盘
13:06:57,147.74,-1.32%,--,3,44322,中性盘
13:07:06,147.74,-1.32%,--,2,29548,买盘
13:07:09,147.85,-1.25%,+0.11,7,103495,买盘
13:07:12,147.86,-1.24%,+0.01,3,44358,买盘
13:07:15,147.86,-1.24%,--,10,147860,买盘
13:07:18,147.86,-1.24%,--,5,73930,买盘
13:07:21,147.7,-1.35%,-0.16,3,44310,卖盘
13:07:27,147.7,-1.35%,-0.18,2,29540,卖盘
13:07:30,147.88,-1.23%,+0.18,2,29576,买盘
13:07:36,147.87,-1.24%,-0.01,3,44361,买盘
13:07:39,147.87,-1.24%,--,6,88722,买盘
13:07:42,147.93,-1.20%,+0.06,3,44379,买盘
13:07:48,147.97,-1.17%,+0.04,2,29594,买盘
13:07:54,147.98,-1.16%,+0.01,2,29596,买盘
13:07:57,148.0,-1.15%,+0.02,65,970880,买盘
13:08:06,148.0,-1.15%,--,7,109520,卖盘
13:08:12,148.0,-1.15%,--,12,177600,买盘
13:08:15,147.94,-1.19%,-0.06,13,192322,卖盘
13:08:18,147.94,-1.19%,--,10,147940,买盘
13:08:21,147.93,-1.20%,-0.01,22,325446,卖盘
13:08:24,147.88,-1.23%,-0.05,17,251396,卖盘
13:08:30,147.91,-1.21%,+0.03,24,354984,买盘
13:08:36,147.7,-1.35%,-0.21,5,73850,卖盘
13:08:45,147.8,-1.28%,+0.1,4,59120,卖盘
13:08:48,147.88,-1.23%,+0.08,1,14788,中性盘
13:08:51,147.86,-1.24%,-0.02,13,192218,买盘
13:08:57,147.71,-1.34%,-0.15,3,44313,卖盘
13:09:00,147.8,-1.28%,+0.09,3,44340,卖盘
13:09:06,147.8,-1.28%,--,3,44340,卖盘
13:09:09,147.81,-1.28%,+0.01,3,44343,买盘
13:09:12,147.8,-1.28%,-0.01,3,44340,卖盘
13:09:18,147.88,-1.23%,+0.08,15,221820,买盘
13:09:21,147.68,-1.36%,-0.2,9,132912,卖盘
13:09:27,147.7,-1.35%,+0.02,6,88620,买盘
13:09:30,147.67,-1.37%,-0.03,3,44301,卖盘
13:09:33,147.7,-1.35%,+0.03,6,88620,买盘
13:09:39,147.7,-1.35%,--,21,319032,买盘
13:09:45,147.67,-1.37%,-0.03,14,206738,卖盘
13:09:48,147.7,-1.35%,+0.03,3,44310,买盘
13:09:51,147.69,-1.36%,-0.01,7,103383,中性盘
13:10:00,147.7,-1.35%,+0.01,1,14770,买盘
13:10:06,147.7,-1.35%,--,1,14770,买盘
13:10:12,147.7,-1.35%,--,3,44310,买盘
13:10:15,147.7,-1.35%,--,7,103390,买盘
13:10:18,147.7,-1.35%,--,4,59080,买盘
13:10:21,147.7,-1.35%,--,8,118160,卖盘
13:10:27,147.7,-1.35%,--,5,73850,卖盘
13:10:39,147.8,-1.28%,+0.1,10,147800,买盘
13:10:42,147.77,-1.30%,-0.03,3,44331,卖盘
13:10:42,147.77,-1.30%,--,3,44331,中性盘
13:10:48,147.8,-1.28%,+0.03,9,133020,买盘
13:10:51,147.8,-1.28%,--,6,88680,卖盘
13:10:54,147.83,-1.26%,+0.03,6,88698,买盘
13:11:00,147.8,-1.28%,-0.03,4,59120,卖盘
13:11:06,147.82,-1.27%,+0.02,3,44346,买盘
13:11:09,147.81,-1.28%,-0.01,1,14781,中性盘
13:11:18,147.8,-1.28%,-0.01,13,192140,卖盘
13:11:21,147.8,-1.28%,--,12,177360,卖盘
13:11:24,147.8,-1.28%,--,13,192140,卖盘
13:11:27,147.77,-1.30%,-0.03,5,73885,卖盘
13:11:30,147.7,-1.35%,-0.07,10,147700,卖盘
13:11:33,147.7,-1.35%,--,2,29540,卖盘
13:11:36,147.69,-1.36%,-0.01,5,73845,卖盘
13:11:39,147.69,-1.36%,--,32,472608,卖盘
