成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:45,144.18,-1.67%,+0.02,12,173016,买盘
14:36:48,144.2,-1.66%,+0.02,5,72100,买盘
14:36:51,144.18,-1.67%,-0.02,1,14418,卖盘
14:37:06,144.18,-1.67%,--,1,14418,中性盘
14:37:15,144.18,-1.67%,--,1,14418,买盘
14:37:36,144.17,-1.68%,--,2,28834,卖盘
14:37:45,144.18,-1.67%,+0.01,2,28836,买盘
14:37:45,144.18,-1.67%,-0.01,2,28836,中性盘
14:37:51,144.17,-1.68%,-0.01,1,14417,卖盘
14:37:54,144.17,-1.68%,--,1,14417,卖盘
14:37:57,144.16,-1.68%,-0.01,4,57664,卖盘
14:38:15,144.17,-1.68%,--,1,14417,买盘
14:38:21,144.17,-1.68%,--,11,158587,买盘
14:38:30,144.17,-1.68%,--,2,28834,买盘
14:38:57,144.19,-1.66%,--,1,14419,买盘
14:39:03,144.19,-1.66%,--,4,57676,买盘
14:39:06,144.19,-1.66%,--,2,28838,买盘
14:39:12,144.05,-1.76%,-0.14,32,460960,卖盘
14:39:36,144.18,-1.67%,+0.13,2,28836,中性盘
14:39:42,144.19,-1.66%,+0.01,3,43257,买盘
14:39:45,144.19,-1.66%,--,3,51908,买盘
14:39:48,144.2,-1.66%,+0.01,1,14420,买盘
14:39:51,144.2,-1.66%,--,3,43260,买盘
14:39:54,144.2,-1.66%,--,12,173040,买盘
14:39:57,144.19,-1.66%,-0.01,6,86514,卖盘
14:40:00,144.12,-1.71%,-0.07,10,144120,卖盘
14:40:06,144.1,-1.73%,-0.02,1,14410,卖盘
14:40:18,144.1,-1.73%,--,4,57640,卖盘
14:40:21,144.1,-1.73%,--,2,28820,卖盘
14:40:27,144.05,-1.76%,-0.05,4,57620,卖盘
14:40:30,144.05,-1.76%,--,2,28810,卖盘
14:40:45,144.03,-1.77%,-0.02,6,86418,卖盘
14:40:51,144.03,-1.77%,--,2,28806,买盘
14:40:54,144.03,-1.77%,--,1,14403,买盘
14:41:00,144.01,-1.79%,-0.02,3,43203,卖盘
14:41:15,144.03,-1.77%,+0.02,3,43209,买盘
14:41:24,144.03,-1.77%,--,7,100821,卖盘
14:41:36,144.03,-1.77%,--,2,28806,卖盘
14:41:48,144.03,-1.77%,--,1,14403,中性盘
14:41:51,144.01,-1.79%,-0.02,1,14401,卖盘
14:42:03,144.0,-1.79%,-0.01,8,115200,卖盘
14:42:06,143.99,-1.80%,-0.01,7,100793,买盘
14:42:24,143.99,-1.80%,--,1,14399,买盘
14:42:36,143.99,-1.80%,--,5,71995,买盘
14:42:39,143.99,-1.80%,--,8,115192,买盘
14:42:42,143.99,-1.80%,--,33,478047,买盘
14:42:48,144.1,-1.73%,+0.11,2,28820,买盘
14:42:54,144.1,-1.73%,--,2,28820,买盘
14:43:12,144.09,-1.73%,-0.01,7,103745,卖盘
14:43:18,144.12,-1.71%,+0.03,5,72060,买盘
14:43:18,144.12,-1.71%,-0.02,5,72060,中性盘
14:43:21,144.1,-1.73%,-0.02,2,28820,卖盘
14:43:33,144.12,-1.71%,+0.02,11,158532,买盘
14:43:48,144.1,-1.73%,-0.02,3,43230,卖盘
14:43:51,144.12,-1.71%,+0.02,1,14412,买盘
14:43:54,144.12,-1.71%,--,1,14412,买盘
14:44:06,144.12,-1.71%,--,4,57648,买盘
14:44:09,144.11,-1.72%,-0.01,4,57644,卖盘
14:44:12,144.11,-1.72%,--,5,72055,买盘
14:44:30,144.1,-1.73%,--,1,14410,卖盘
14:44:42,144.1,-1.73%,-0.01,1,14410,卖盘
14:44:51,144.11,-1.72%,--,14,201754,买盘
14:44:54,144.11,-1.72%,--,2,28822,买盘
14:44:57,144.1,-1.73%,-0.01,1,14410,中性盘
14:45:03,144.11,-1.72%,+0.01,1,14411,买盘
14:45:06,144.11,-1.72%,--,6,86466,买盘
14:45:09,144.12,-1.71%,+0.01,7,100884,买盘
14:45:12,144.09,-1.73%,-0.03,2,28818,卖盘
14:45:18,144.11,-1.72%,+0.02,6,86466,中性盘
14:45:21,144.19,-1.66%,+0.08,16,230704,买盘
14:45:24,144.25,-1.62%,+0.06,6,86550,买盘
14:45:27,144.2,-1.66%,-0.05,5,72100,中性盘
14:45:30,144.36,-1.55%,+0.16,8,115488,买盘
14:45:33,144.14,-1.70%,-0.22,13,187382,中性盘
14:45:36,144.12,-1.71%,-0.02,4,57648,卖盘
14:45:39,144.12,-1.71%,--,28,403536,中性盘
14:45:42,144.09,-1.73%,-0.03,31,446679,卖盘
14:45:45,144.12,-1.71%,+0.03,5,72060,中性盘
14:45:51,144.12,-1.71%,--,6,86472,卖盘
14:45:54,144.41,-1.51%,+0.29,2,28882,买盘
14:46:06,144.4,-1.52%,-0.01,2,28880,中性盘
14:46:12,144.41,-1.51%,+0.01,12,173292,买盘
14:46:27,144.13,-1.70%,-0.28,4,57652,卖盘
14:46:33,144.13,-1.70%,--,3,43239,卖盘
14:46:36,144.13,-1.70%,--,2,28826,卖盘
14:46:39,144.13,-1.70%,--,1,14413,卖盘
14:46:48,144.39,-1.53%,+0.26,26,375414,买盘
14:46:51,144.15,-1.69%,-0.24,1,14415,卖盘
14:47:03,144.15,-1.69%,--,5,72075,卖盘
14:47:09,144.38,-1.53%,+0.23,1,14438,买盘
14:47:12,144.15,-1.69%,-0.23,1,14415,卖盘
14:47:24,144.32,-1.58%,+0.17,6,86592,中性盘
14:47:27,144.32,-1.58%,--,1,14432,中性盘
14:47:30,144.15,-1.69%,-0.17,1,14415,卖盘
14:47:39,144.15,-1.69%,--,4,57660,卖盘
14:47:48,144.17,-1.68%,+0.02,4,57668,中性盘
14:47:54,144.3,-1.59%,+0.13,2,28860,中性盘
14:48:00,144.27,-1.61%,-0.03,7,100989,中性盘
14:48:09,144.27,-1.61%,--,2,28854,买盘
14:48:12,144.27,-1.61%,--,4,57708,买盘
14:48:15,144.2,-1.66%,-0.07,1,14420,中性盘
14:48:24,144.15,-1.69%,-0.05,2,28830,卖盘
14:48:27,144.26,-1.62%,+0.11,2,28852,买盘
14:48:30,144.15,-1.69%,-0.11,1,14415,卖盘
14:48:39,144.24,-1.63%,+0.09,2,28848,中性盘
14:48:42,144.15,-1.69%,-0.09,8,115320,卖盘
14:48:45,144.27,-1.61%,+0.12,2,28854,买盘
14:48:51,144.15,-1.69%,-0.12,2,28830,卖盘
14:48:54,144.15,-1.69%,--,2,28830,卖盘
14:48:57,144.25,-1.62%,+0.1,1,14425,中性盘
14:49:12,144.25,-1.62%,--,4,57700,中性盘
14:49:15,144.16,-1.68%,-0.09,1,14416,卖盘
14:49:18,144.23,-1.64%,+0.07,2,28846,买盘
14:49:21,144.23,-1.64%,--,1,14423,中性盘
14:49:30,144.24,-1.63%,+0.01,5,72120,买盘
14:49:33,144.16,-1.68%,-0.08,1,14416,卖盘
14:49:39,144.23,-1.64%,+0.07,19,274037,买盘
14:49:45,144.22,-1.64%,-0.01,3,43266,中性盘
14:49:48,144.25,-1.62%,+0.03,7,112515,买盘
14:49:51,144.22,-1.64%,-0.03,1,14422,卖盘
14:49:57,144.22,-1.64%,--,6,86532,卖盘
14:50:00,144.25,-1.62%,+0.03,1,14425,买盘
14:50:03,144.25,-1.62%,--,2,28850,买盘
14:50:06,144.22,-1.64%,-0.03,2,28844,卖盘
14:50:09,144.25,-1.62%,+0.03,2,31735,买盘
14:50:15,144.2,-1.66%,-0.05,10,144200,卖盘
14:50:18,144.2,-1.66%,--,1,14420,卖盘
14:50:21,144.2,-1.66%,--,2,28840,卖盘
14:50:24,144.23,-1.64%,+0.03,4,57692,买盘
14:50:27,144.2,-1.66%,-0.03,1,14420,卖盘
14:50:30,144.18,-1.67%,-0.02,2,28836,买盘
14:50:33,144.18,-1.67%,--,2,28836,买盘
14:50:36,144.2,-1.66%,+0.02,1,14420,买盘
14:50:39,144.2,-1.66%,--,5,72100,卖盘
14:50:48,144.25,-1.62%,+0.05,8,115400,买盘
14:50:51,144.25,-1.62%,--,3,43275,买盘
14:50:54,144.2,-1.66%,-0.05,8,115360,卖盘
14:51:03,144.2,-1.66%,--,1,14420,买盘
14:51:21,144.2,-1.66%,+0.05,2,28840,买盘
14:51:27,144.15,-1.69%,-0.05,4,57660,卖盘
14:51:30,144.16,-1.68%,+0.01,1,14416,买盘
14:51:36,144.2,-1.66%,+0.04,2,28840,买盘
14:51:39,144.19,-1.66%,-0.01,2,28838,买盘
14:51:45,144.17,-1.68%,-0.02,1,14417,中性盘
14:51:48,144.19,-1.66%,+0.02,2,28838,买盘
14:51:51,144.16,-1.68%,-0.03,15,216240,卖盘
14:51:57,144.17,-1.68%,+0.01,1,14417,买盘
14:52:00,144.14,-1.70%,-0.03,1,14414,卖盘
14:52:03,144.18,-1.67%,+0.04,8,115344,中性盘
14:52:09,144.16,-1.68%,-0.02,2,28832,卖盘
14:52:12,144.18,-1.67%,+0.02,1,14418,中性盘
14:52:21,144.18,-1.67%,--,3,43254,中性盘
14:52:24,144.18,-1.67%,--,8,115344,买盘
14:52:30,144.16,-1.68%,-0.02,6,86496,卖盘
14:52:33,144.18,-1.67%,+0.02,2,28836,买盘
14:52:39,144.17,-1.68%,-0.01,1,14417,中性盘
14:52:42,144.15,-1.69%,-0.02,14,201810,卖盘
14:52:54,144.16,-1.68%,+0.01,4,57664,卖盘
14:52:57,144.16,-1.68%,--,5,72080,卖盘
14:53:03,144.15,-1.69%,-0.01,4,57660,卖盘
14:53:06,144.15,-1.69%,--,1,14415,卖盘
14:53:09,144.15,-1.69%,--,3,43245,卖盘
14:53:12,144.14,-1.70%,-0.01,1,14414,卖盘
14:53:21,144.15,-1.69%,--,5,72075,中性盘
14:53:24,144.14,-1.70%,-0.01,3,43242,卖盘
14:53:27,144.14,-1.70%,--,7,100898,卖盘
14:53:30,144.16,-1.68%,+0.02,2,28832,买盘
14:53:33,144.14,-1.70%,-0.02,5,72070,卖盘
14:53:45,144.14,-1.70%,--,3,43242,卖盘
14:53:48,144.15,-1.69%,+0.01,3,43245,买盘
14:53:51,144.14,-1.70%,-0.01,3,43242,中性盘
14:53:57,144.13,-1.70%,-0.01,1,14413,卖盘
14:54:03,144.14,-1.70%,+0.01,4,57656,中性盘
14:54:06,144.16,-1.68%,+0.02,3,49014,买盘
14:54:09,144.15,-1.69%,-0.01,3,43245,卖盘
14:54:15,144.15,-1.69%,--,2,28830,中性盘
14:54:24,144.15,-1.69%,--,1,14415,买盘
14:54:24,144.15,-1.69%,--,1,14415,中性盘
14:54:30,144.16,-1.68%,+0.01,3,43248,买盘
14:54:33,144.14,-1.70%,-0.02,8,115312,卖盘
14:54:45,144.15,-1.69%,+0.01,1,14415,卖盘
14:54:48,144.15,-1.69%,--,9,129735,卖盘
14:54:54,144.14,-1.70%,-0.01,18,259452,卖盘
14:54:57,144.15,-1.69%,+0.01,4,57660,买盘
14:55:03,144.14,-1.70%,-0.01,3,49008,中性盘
14:55:06,144.14,-1.70%,--,13,187382,卖盘
14:55:09,144.13,-1.70%,-0.01,2,28826,卖盘
14:55:12,144.14,-1.70%,+0.01,5,72070,买盘
14:55:15,144.14,-1.70%,--,13,187382,中性盘
14:55:18,144.14,-1.70%,--,1,14414,买盘
14:55:21,144.11,-1.72%,-0.03,1,23058,卖盘
14:55:24,144.11,-1.72%,--,2,34586,卖盘
14:55:30,144.13,-1.70%,+0.02,1,14413,买盘
14:55:33,144.11,-1.72%,-0.02,0,8647,卖盘
14:55:36,144.11,-1.72%,--,1,14411,买盘
14:55:39,144.1,-1.73%,-0.01,5,72050,卖盘
14:55:42,144.06,-1.75%,-0.04,3,43218,卖盘
14:55:45,144.06,-1.75%,--,2,28812,卖盘
14:55:48,144.13,-1.70%,+0.07,8,115304,买盘
14:55:51,144.11,-1.72%,-0.02,4,57644,卖盘
14:55:54,144.13,-1.70%,+0.02,3,43239,买盘
14:55:57,144.04,-1.77%,-0.09,6,86424,卖盘
14:56:03,144.11,-1.72%,+0.07,5,72055,买盘
14:56:06,144.13,-1.70%,+0.02,6,92243,买盘
14:56:09,144.19,-1.66%,+0.06,23,334521,买盘
14:56:12,144.01,-1.79%,-0.18,1,14401,卖盘
14:56:15,144.01,-1.79%,--,4,57604,卖盘
14:56:18,144.01,-1.79%,--,5,72005,卖盘
14:56:24,144.15,-1.69%,+0.14,6,86490,卖盘
14:56:33,144.09,-1.73%,-0.06,4,57636,中性盘
14:56:36,144.07,-1.75%,-0.02,1,14407,中性盘
14:56:39,144.08,-1.74%,+0.01,1,14408,买盘
14:56:42,144.09,-1.73%,+0.01,6,86454,买盘
14:56:45,144.1,-1.73%,+0.01,8,115280,买盘
14:56:48,144.1,-1.73%,--,1,14410,买盘
14:56:51,144.15,-1.69%,+0.05,7,100905,买盘
14:56:54,144.09,-1.73%,-0.06,4,57636,卖盘
14:56:57,144.09,-1.73%,--,1,14409,卖盘
14:57:00,144.1,-1.73%,+0.01,5,72050,买盘
14:57:03,144.15,-1.69%,+0.05,4,57660,买盘
15:00:03,144.15,-1.69%,--,173,2505327,卖盘
