成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:39,146.35,-1.90%,-0.03,5,73175,卖盘
13:45:42,146.36,-1.89%,+0.01,2,29272,买盘
13:45:45,146.32,-1.92%,-0.04,6,87792,卖盘
13:45:48,146.31,-1.92%,-0.01,11,160941,卖盘
13:45:51,146.26,-1.96%,-0.05,109,1594234,卖盘
13:45:54,146.22,-1.98%,-0.04,2,29244,卖盘
13:45:57,146.17,-2.02%,-0.05,17,248489,卖盘
13:46:00,146.11,-2.06%,-0.06,2,29222,卖盘
13:46:03,146.04,-2.10%,-0.07,28,408912,卖盘
13:46:03,146.04,-2.10%,-0.03,28,408912,中性盘
13:46:18,146.01,-2.12%,+0.01,1,14601,买盘
13:46:21,146.01,-2.12%,--,3,43803,买盘
13:46:24,146.01,-2.12%,--,48,700848,买盘
13:46:27,146.04,-2.10%,+0.03,3,43812,卖盘
13:46:30,146.01,-2.12%,-0.03,9,131409,卖盘
13:46:36,146.31,-1.92%,+0.3,1,14631,买盘
13:46:48,146.31,-1.92%,--,2,29262,买盘
13:47:12,146.5,-1.80%,+0.19,36,527400,买盘
13:47:15,146.31,-1.92%,-0.19,2,29262,卖盘
13:47:18,146.31,-1.92%,--,1,14631,买盘
13:47:33,146.3,-1.93%,-0.01,9,131670,卖盘
13:47:36,146.3,-1.93%,--,1,14630,买盘
13:47:39,146.3,-1.93%,--,6,87780,卖盘
13:48:03,146.5,-1.80%,+0.2,4,58600,买盘
13:48:09,146.31,-1.92%,-0.19,1,14631,中性盘
13:48:12,146.5,-1.80%,+0.19,1,14650,买盘
13:48:27,146.6,-1.73%,+0.1,1,14660,买盘
13:48:39,146.6,-1.73%,--,2,29320,买盘
13:48:57,146.51,-1.79%,-0.09,4,58604,中性盘
13:49:06,146.58,-1.74%,+0.07,1,14658,买盘
13:49:09,146.5,-1.80%,-0.08,9,131850,卖盘
13:49:24,146.58,-1.74%,+0.08,4,58632,买盘
13:49:51,146.58,-1.74%,--,2,29316,买盘
13:49:54,146.58,-1.74%,--,1,14658,买盘
13:49:57,146.58,-1.74%,--,3,43974,买盘
13:50:00,146.58,-1.74%,--,2,29316,卖盘
13:50:09,146.59,-1.74%,+0.01,1,14659,买盘
13:50:12,146.6,-1.73%,+0.01,2,29320,买盘
13:50:21,146.6,-1.73%,--,1,14660,买盘
13:50:27,146.59,-1.74%,-0.01,4,58636,卖盘
13:50:36,146.59,-1.74%,--,1,14659,卖盘
13:50:39,146.56,-1.76%,-0.03,2,29312,卖盘
13:50:42,146.56,-1.76%,--,2,29312,中性盘
13:50:42,146.56,-1.76%,--,2,29312,卖盘
13:50:45,146.59,-1.74%,+0.03,3,43977,买盘
13:50:48,146.58,-1.74%,-0.01,1,14658,中性盘
13:50:51,146.56,-1.76%,-0.02,5,73280,卖盘
13:51:06,146.56,-1.76%,--,1,14656,卖盘
13:51:12,146.44,-1.84%,-0.12,11,161084,卖盘
13:51:21,146.6,-1.73%,+0.16,23,337180,买盘
13:51:27,146.6,-1.73%,+0.1,1,14660,中性盘
13:51:39,146.61,-1.72%,+0.01,1,14661,买盘
13:51:42,146.61,-1.72%,--,1,14661,买盘
13:51:45,146.59,-1.74%,-0.02,3,43977,卖盘
13:51:48,146.61,-1.72%,+0.02,1,14661,买盘
13:51:51,146.61,-1.72%,--,2,29322,买盘
13:51:54,146.6,-1.73%,-0.01,1,14660,卖盘
13:52:03,146.61,-1.72%,+0.01,29,425169,买盘
13:52:09,146.61,-1.72%,--,1,14661,卖盘
13:52:12,146.6,-1.73%,-0.01,3,43980,卖盘
13:52:18,146.64,-1.70%,+0.04,2,29328,买盘
13:52:21,146.6,-1.73%,-0.04,1,14660,卖盘
13:52:30,146.6,-1.73%,--,1,14660,卖盘
13:52:33,146.64,-1.70%,+0.04,1,14664,卖盘
13:52:36,146.64,-1.70%,--,5,73320,中性盘
13:52:39,146.64,-1.70%,--,1,14664,中性盘
13:52:51,146.6,-1.73%,-0.04,6,87960,卖盘
13:52:57,146.5,-1.80%,-0.1,1,14650,卖盘
13:53:03,146.62,-1.72%,+0.12,7,102634,中性盘
13:53:09,146.59,-1.74%,-0.03,1,14659,中性盘
13:53:24,146.56,-1.76%,-0.03,2,29312,中性盘
13:53:30,146.56,-1.76%,--,1,14656,买盘
13:53:36,146.52,-1.78%,-0.04,3,43956,中性盘
13:53:42,146.52,-1.78%,--,2,29304,卖盘
13:53:45,146.52,-1.78%,--,5,73260,买盘
13:53:51,146.47,-1.82%,-0.05,2,29294,中性盘
13:54:06,146.47,-1.82%,--,3,43941,买盘
13:54:21,146.47,-1.82%,--,2,29294,买盘
13:54:36,146.46,-1.82%,-0.01,3,43938,卖盘
13:54:39,146.46,-1.82%,--,2,29292,买盘
13:54:45,146.46,-1.82%,--,4,58584,买盘
13:54:57,146.46,-1.82%,--,1,14646,买盘
13:55:00,146.46,-1.82%,--,5,73230,买盘
13:55:03,146.45,-1.83%,-0.01,3,43935,卖盘
13:55:06,146.46,-1.82%,+0.01,3,43938,买盘
13:55:15,146.45,-1.83%,--,1,14645,买盘
13:55:15,146.45,-1.83%,-0.01,1,14645,中性盘
13:55:27,146.44,-1.84%,-0.01,1,14644,中性盘
13:55:33,146.44,-1.84%,-0.01,1,14644,卖盘
13:55:39,146.45,-1.83%,+0.01,1,14645,买盘
13:55:42,146.45,-1.83%,--,27,395415,买盘
13:55:45,146.45,-1.83%,--,5,73225,买盘
13:55:48,146.44,-1.84%,-0.01,3,43932,卖盘
13:55:57,146.44,-1.84%,--,1,14644,卖盘
13:56:03,146.44,-1.84%,--,5,73220,卖盘
13:56:09,146.44,-1.84%,--,3,43932,买盘
13:56:42,146.44,-1.84%,--,1,14644,买盘
13:56:48,146.38,-1.88%,-0.06,2,29276,卖盘
13:56:54,146.36,-1.89%,-0.02,6,87816,卖盘
13:57:00,146.34,-1.90%,-0.02,2,29268,卖盘
13:57:06,146.34,-1.90%,--,1,14634,卖盘
13:57:09,146.35,-1.90%,+0.01,1,14635,买盘
13:57:18,146.34,-1.90%,-0.01,1,14634,中性盘
13:57:24,146.3,-1.93%,-0.04,4,58520,卖盘
13:57:30,146.3,-1.93%,--,1,14630,卖盘
13:57:33,146.33,-1.91%,+0.03,8,117064,买盘
13:57:45,146.33,-1.91%,--,2,29266,卖盘
13:57:57,146.33,-1.91%,--,5,73165,卖盘
13:58:00,146.23,-1.98%,-0.1,3,43869,卖盘
13:58:03,146.28,-1.94%,+0.05,1,14628,中性盘
13:58:12,146.34,-1.90%,+0.06,4,58536,买盘
13:58:21,146.34,-1.90%,--,1,14634,买盘
13:58:27,146.23,-1.98%,-0.11,2,29246,卖盘
13:58:42,146.23,-1.98%,--,5,73115,卖盘
13:58:54,146.2,-2.00%,-0.03,2,29240,卖盘
13:59:00,146.19,-2.00%,-0.01,4,58476,卖盘
13:59:06,146.15,-2.03%,-0.04,2,29230,卖盘
13:59:09,146.15,-2.03%,--,2,29230,卖盘
13:59:15,146.08,-2.08%,-0.07,3,43824,卖盘
13:59:18,146.15,-2.03%,+0.07,3,43845,买盘
13:59:21,146.0,-2.13%,-0.15,95,1389920,卖盘
13:59:27,145.94,-2.17%,-0.05,8,116752,卖盘
13:59:30,145.91,-2.19%,-0.03,1,14591,卖盘
13:59:33,145.88,-2.21%,-0.03,4,58352,卖盘
13:59:39,145.77,-2.29%,-0.11,11,160347,卖盘
13:59:42,145.76,-2.29%,-0.01,5,72880,卖盘
13:59:45,145.7,-2.33%,-0.06,4,58280,卖盘
13:59:51,145.68,-2.35%,-0.02,3,43704,中性盘
13:59:54,145.69,-2.34%,+0.01,6,87414,卖盘
13:59:57,145.73,-2.31%,+0.04,1,14573,买盘
13:59:57,145.73,-2.31%,--,1,14573,中性盘
13:59:57,145.73,-2.31%,--,1,14573,买盘
14:00:00,145.81,-2.26%,+0.08,55,801955,买盘
14:00:03,145.8,-2.27%,-0.01,4,58320,卖盘
14:00:06,145.81,-2.26%,+0.01,4,58324,中性盘
14:00:09,145.94,-2.17%,+0.13,100,1459400,买盘
14:00:12,145.8,-2.27%,-0.14,3,52488,卖盘
14:00:15,145.94,-2.17%,+0.14,1,14594,买盘
14:00:27,145.94,-2.17%,--,1,14594,中性盘
14:00:33,145.94,-2.17%,--,13,189722,买盘
14:00:48,145.84,-2.24%,-0.1,2,29168,卖盘
14:01:03,145.89,-2.21%,+0.05,5,72945,中性盘
14:01:12,145.89,-2.21%,--,14,204246,买盘
14:01:15,145.87,-2.22%,-0.02,12,175044,中性盘
14:01:18,145.89,-2.21%,+0.02,4,58356,中性盘
14:01:24,145.87,-2.22%,-0.02,1,14587,中性盘
14:01:42,145.89,-2.21%,+0.02,1,14589,买盘
14:01:54,145.89,-2.21%,--,2,29178,买盘
14:01:57,145.94,-2.17%,+0.05,21,306474,买盘
14:02:00,145.89,-2.21%,-0.05,8,116712,卖盘
14:02:06,145.89,-2.21%,--,7,102123,买盘
14:02:15,145.86,-2.23%,-0.03,5,72930,卖盘
14:02:18,145.88,-2.21%,+0.02,3,43764,中性盘
14:02:21,145.89,-2.21%,+0.01,6,87534,买盘
14:02:24,145.89,-2.21%,--,1,14589,买盘
14:02:27,145.88,-2.21%,-0.01,3,43764,买盘
14:02:33,145.89,-2.21%,+0.01,2,29178,买盘
14:02:42,145.89,-2.21%,--,5,72945,买盘
14:02:45,145.88,-2.21%,-0.01,1,14588,中性盘
14:02:48,145.87,-2.22%,-0.01,5,72935,卖盘
14:02:54,145.87,-2.22%,--,3,43761,卖盘
14:03:03,145.88,-2.21%,+0.01,2,29176,中性盘
14:03:09,145.87,-2.22%,-0.01,3,43761,卖盘
14:03:12,145.87,-2.22%,--,2,29174,买盘
14:03:18,145.87,-2.22%,+0.01,13,189631,买盘
14:03:21,145.87,-2.22%,--,34,495958,买盘
14:03:24,145.94,-2.17%,+0.07,2,29188,买盘
14:03:36,145.94,-2.17%,--,4,58376,买盘
14:03:39,145.94,-2.17%,--,8,116752,买盘
14:03:42,145.85,-2.23%,-0.09,12,175020,卖盘
14:03:48,145.85,-2.23%,--,6,87510,卖盘
14:03:51,145.9,-2.20%,+0.05,12,175080,中性盘
14:03:57,145.88,-2.21%,-0.02,3,43764,卖盘
14:04:00,145.88,-2.21%,--,16,233408,卖盘
14:04:12,145.9,-2.20%,+0.02,1,14590,买盘
14:04:15,145.9,-2.20%,--,1,14590,买盘
14:04:21,145.88,-2.21%,-0.02,37,539756,卖盘
14:04:24,145.88,-2.21%,--,21,306348,卖盘
14:04:27,145.88,-2.21%,--,3,43764,卖盘
14:04:30,145.9,-2.20%,+0.02,5,72950,买盘
14:04:33,145.82,-2.25%,-0.08,14,204148,卖盘
14:04:33,145.82,-2.25%,-0.01,14,204148,中性盘
14:04:39,145.81,-2.26%,-0.01,7,102067,卖盘
14:04:45,145.81,-2.26%,--,12,174972,卖盘
14:04:48,145.8,-2.27%,-0.01,2,29160,卖盘
14:04:54,145.82,-2.25%,+0.02,16,233312,买盘
14:04:57,145.8,-2.27%,-0.02,2,29160,卖盘
14:05:00,145.8,-2.27%,--,1,14580,卖盘
14:05:03,145.81,-2.26%,+0.01,6,87486,买盘
14:05:06,145.79,-2.27%,-0.02,13,189527,卖盘
14:05:09,145.8,-2.27%,+0.01,3,43740,中性盘
14:05:21,145.8,-2.27%,--,1,14580,买盘
14:05:24,145.8,-2.27%,--,2,29160,买盘
14:05:27,145.8,-2.27%,--,3,43740,买盘
14:05:30,145.82,-2.25%,+0.02,64,933248,买盘
14:05:33,145.8,-2.27%,-0.02,17,247860,卖盘
14:05:36,145.82,-2.25%,+0.02,6,87492,买盘
14:05:48,145.8,-2.27%,-0.02,4,58320,卖盘
14:05:54,145.82,-2.25%,+0.02,1,14582,中性盘
14:05:57,145.82,-2.25%,--,2,29164,卖盘
14:06:00,145.82,-2.25%,--,3,43746,卖盘
14:06:06,145.8,-2.27%,-0.02,3,43740,卖盘
14:06:18,145.8,-2.27%,--,5,72900,卖盘
14:06:24,145.81,-2.26%,+0.01,1,14581,中性盘
14:06:36,145.8,-2.27%,-0.01,1,14580,卖盘
14:06:42,145.8,-2.27%,--,6,87480,卖盘
14:06:45,145.8,-2.27%,--,2,29160,卖盘
14:06:48,145.8,-2.27%,--,4,58320,卖盘
14:06:57,145.81,-2.26%,+0.01,9,131229,买盘
14:07:06,145.8,-2.27%,-0.01,5,72900,卖盘
14:07:12,145.81,-2.26%,+0.01,3,43743,买盘
14:07:15,145.8,-2.27%,-0.01,8,116640,卖盘
14:07:18,145.79,-2.27%,-0.01,20,291580,卖盘
14:07:21,145.8,-2.27%,+0.01,5,72900,买盘
14:07:24,145.74,-2.31%,-0.06,28,408072,卖盘
14:07:27,145.74,-2.31%,--,1,14574,中性盘
14:07:30,145.71,-2.33%,-0.03,2,29142,卖盘
14:07:33,145.73,-2.31%,+0.02,4,58292,买盘
14:07:39,145.7,-2.33%,-0.03,1,14570,卖盘
14:07:42,145.7,-2.33%,--,1,14570,卖盘
14:07:45,145.69,-2.34%,-0.01,6,87414,卖盘
14:07:48,145.61,-2.39%,-0.08,2,29122,卖盘
14:07:51,145.59,-2.41%,-0.02,6,87354,卖盘
14:07:54,145.53,-2.45%,-0.06,5,72765,卖盘
14:07:57,145.57,-2.42%,+0.04,1,14557,中性盘
14:08:09,145.58,-2.41%,-0.01,1,14558,中性盘
14:08:18,145.52,-2.45%,-0.06,3,43656,卖盘
14:08:24,145.56,-2.43%,+0.04,8,116448,中性盘
14:08:27,145.4,-2.53%,-0.16,5,72700,卖盘
14:08:30,145.52,-2.45%,+0.12,1,14552,买盘
14:08:33,145.51,-2.46%,-0.01,4,58204,卖盘
14:08:39,145.41,-2.53%,-0.1,2,29082,卖盘
14:08:42,145.4,-2.53%,-0.01,1,14540,卖盘
14:08:45,145.39,-2.54%,-0.01,2,29078,卖盘
14:08:48,145.49,-2.47%,+0.1,7,101843,中性盘
14:08:51,145.41,-2.53%,-0.08,2,29082,卖盘
14:08:54,145.41,-2.53%,--,7,101787,卖盘
14:08:57,145.49,-2.47%,+0.08,1,14549,买盘
14:09:00,145.42,-2.52%,-0.07,2,29084,卖盘
14:09:03,145.48,-2.48%,+0.06,25,363700,买盘
14:09:06,145.48,-2.48%,--,5,72740,买盘
14:09:09,145.43,-2.51%,-0.05,1,14543,卖盘
14:09:09,145.43,-2.51%,--,1,14543,中性盘
14:09:18,145.44,-2.51%,+0.01,4,58176,中性盘
14:09:21,145.47,-2.49%,+0.03,1,14547,买盘
14:09:27,145.43,-2.51%,-0.04,3,43629,卖盘
14:09:30,145.42,-2.52%,-0.01,3,43626,卖盘
14:09:33,145.58,-2.41%,+0.16,130,1904186,买盘
14:09:36,145.48,-2.48%,-0.1,8,116384,卖盘
14:09:39,145.48,-2.48%,--,2,29096,卖盘
14:09:45,145.75,-2.30%,+0.27,1,14575,买盘
14:10:00,145.71,-2.33%,-0.04,1,14571,卖盘
14:10:03,145.71,-2.33%,--,3,43713,买盘
14:10:06,145.69,-2.34%,-0.02,15,218535,卖盘
14:10:15,145.75,-2.30%,+0.06,3,43725,买盘
14:10:21,145.75,-2.30%,--,1,14575,买盘
14:10:30,145.74,-2.31%,-0.01,2,29148,中性盘
14:10:33,145.75,-2.30%,+0.01,14,204050,买盘
14:10:39,145.74,-2.31%,-0.01,1,14574,中性盘
14:10:45,145.74,-2.31%,--,9,131166,买盘
14:10:51,145.74,-2.31%,--,2,29148,买盘
14:10:54,145.74,-2.31%,--,1,14574,买盘
14:10:57,145.74,-2.31%,--,7,102018,买盘
14:11:00,145.74,-2.31%,--,5,72870,买盘
14:11:03,145.74,-2.31%,--,10,145740,卖盘
14:11:06,145.75,-2.30%,+0.01,2,29150,买盘
14:11:09,146.13,-2.04%,+0.38,5,73065,买盘
14:11:18,146.12,-2.05%,-0.01,1,14612,买盘
14:11:27,146.11,-2.06%,-0.01,4,58444,中性盘
14:11:30,145.94,-2.17%,-0.17,1,14594,中性盘
14:11:39,145.94,-2.17%,--,3,43782,买盘
14:11:48,145.93,-2.18%,-0.01,8,116744,卖盘
14:11:51,145.92,-2.19%,-0.01,2,29184,中性盘
14:11:54,145.94,-2.17%,+0.02,6,87564,买盘
14:12:00,145.94,-2.17%,--,6,87564,买盘
14:12:06,145.94,-2.17%,--,3,43782,中性盘
14:12:18,145.94,-2.17%,--,1,14594,买盘
14:12:21,145.94,-2.17%,--,2,29188,买盘
14:12:27,145.94,-2.17%,--,4,58376,卖盘
14:12:30,145.94,-2.17%,--,2,29188,卖盘
14:12:33,146.08,-2.08%,+0.14,2,29216,买盘
14:12:42,146.07,-2.08%,-0.01,3,43821,中性盘
14:12:45,146.07,-2.08%,--,3,43821,买盘
14:12:57,146.07,-2.08%,--,4,58428,买盘
14:13:00,146.07,-2.08%,--,5,73035,买盘
14:13:06,146.07,-2.08%,--,3,49664,买盘
14:13:09,146.07,-2.08%,--,1,14607,买盘
14:13:12,146.06,-2.09%,-0.01,1,14606,中性盘
14:13:15,146.07,-2.08%,+0.01,5,73035,买盘
14:13:21,146.07,-2.08%,--,8,116856,买盘
14:13:24,146.06,-2.09%,-0.01,4,58424,中性盘
14:13:27,146.05,-2.10%,-0.01,2,29210,卖盘
14:13:30,146.05,-2.10%,--,3,43815,卖盘
14:13:36,146.05,-2.10%,--,6,87630,卖盘
14:13:39,146.05,-2.10%,--,1,14605,买盘
14:13:42,146.05,-2.10%,--,1,14605,中性盘
14:13:45,146.05,-2.10%,--,8,116840,买盘
14:13:48,146.05,-2.10%,--,2,29210,买盘
14:13:48,146.05,-2.10%,-0.01,2,29210,中性盘
14:14:03,146.04,-2.10%,-0.01,1,14604,中性盘
14:14:06,146.03,-2.11%,-0.01,7,102221,卖盘
14:14:09,146.04,-2.10%,+0.01,2,29208,买盘
14:14:15,146.03,-2.11%,-0.01,2,29206,卖盘
14:14:18,146.04,-2.10%,+0.01,1,14604,买盘
14:14:21,146.03,-2.11%,-0.01,1,14603,卖盘
14:14:24,146.04,-2.10%,+0.01,4,58416,买盘
14:14:30,146.04,-2.10%,--,2,29208,买盘
14:14:36,146.04,-2.10%,--,4,58416,买盘
14:14:45,146.03,-2.11%,--,12,175236,卖盘
14:14:48,146.03,-2.11%,--,3,43809,买盘
14:14:51,146.03,-2.11%,--,1,14603,买盘
14:14:54,146.03,-2.11%,--,2,29206,买盘
14:15:00,146.02,-2.12%,-0.01,2,29204,中性盘
14:15:03,146.03,-2.11%,+0.01,5,73015,买盘
14:15:06,146.1,-2.06%,+0.07,36,528298,买盘
14:15:09,146.12,-2.05%,+0.02,39,570014,买盘
14:15:12,146.1,-2.06%,-0.02,17,248370,卖盘
14:15:18,146.38,-1.88%,+0.28,2,29276,买盘
14:15:21,146.11,-2.06%,-0.27,1,14611,卖盘
14:15:24,146.38,-1.88%,+0.27,4,58552,买盘
14:15:33,146.33,-1.91%,-0.05,1,14633,买盘
14:15:36,146.32,-1.92%,-0.01,1,14632,中性盘
14:15:39,146.3,-1.93%,-0.02,1,14630,卖盘
14:15:42,146.33,-1.91%,+0.03,2,29266,买盘
14:15:48,146.33,-1.91%,--,1,14633,买盘
14:15:54,146.32,-1.92%,-0.01,4,58528,中性盘
14:15:57,146.32,-1.92%,--,1,14632,买盘
14:16:00,146.32,-1.92%,--,7,102424,中性盘
14:16:06,146.32,-1.92%,--,8,117056,买盘
14:16:09,146.31,-1.92%,-0.01,3,43893,卖盘
14:16:12,146.31,-1.92%,--,4,58524,买盘
14:16:18,146.19,-2.00%,-0.12,11,160809,卖盘
14:16:21,146.21,-1.99%,+0.02,7,102347,中性盘
14:16:24,146.2,-2.00%,-0.01,1,14620,买盘
14:16:27,146.0,-2.13%,-0.2,1,14600,卖盘
14:16:33,145.99,-2.14%,-0.01,2,29198,卖盘
14:16:36,146.0,-2.13%,+0.01,5,73000,买盘
14:16:39,145.87,-2.22%,-0.13,4,58348,卖盘
14:16:54,145.95,-2.17%,+0.08,5,72975,中性盘
14:17:03,145.97,-2.15%,+0.02,1,14597,卖盘
14:17:06,145.98,-2.15%,+0.01,3,43794,买盘
14:17:09,145.98,-2.15%,--,1,14598,买盘
14:17:12,145.98,-2.15%,--,8,116784,买盘
14:17:18,146.0,-2.13%,+0.02,37,540200,买盘
14:17:24,146.0,-2.13%,--,3,43800,卖盘
14:17:45,146.13,-2.04%,+0.13,1,14613,中性盘
14:18:00,146.09,-2.07%,-0.04,1,14609,买盘
14:18:03,146.06,-2.09%,-0.03,1,14606,中性盘
14:18:15,146.04,-2.10%,-0.02,5,73020,中性盘
14:18:18,146.03,-2.11%,-0.01,4,58412,卖盘
14:18:21,146.04,-2.10%,+0.01,13,189852,买盘
14:18:21,146.04,-2.10%,--,13,189852,中性盘
14:18:48,146.15,-2.03%,+0.11,1,14615,买盘
14:19:03,146.15,-2.03%,--,20,292300,买盘
14:19:06,146.11,-2.06%,-0.04,1,14611,中性盘
14:19:09,146.11,-2.06%,--,4,58444,买盘
14:19:12,146.13,-2.04%,+0.02,3,43839,卖盘
14:19:15,146.13,-2.04%,--,5,73065,卖盘
14:19:21,146.13,-2.04%,--,1,14613,卖盘
14:19:39,146.06,-2.09%,-0.07,9,131454,卖盘
14:19:42,146.06,-2.09%,--,1,14606,卖盘
14:19:48,146.1,-2.06%,+0.04,2,29220,中性盘
14:19:54,146.06,-2.09%,-0.04,1,14606,卖盘
14:19:57,146.1,-2.06%,+0.04,3,43830,买盘
14:20:06,146.07,-2.08%,-0.03,1,14607,卖盘
14:20:09,146.06,-2.09%,-0.01,5,73030,卖盘
14:20:12,146.08,-2.08%,+0.02,3,43824,买盘
14:20:15,146.08,-2.08%,--,3,43824,买盘
14:20:21,146.02,-2.12%,-0.06,6,87612,卖盘
14:20:27,146.0,-2.13%,-0.02,8,116800,卖盘
14:20:30,145.99,-2.14%,-0.01,1,14599,买盘
14:20:36,145.93,-2.18%,-0.06,11,160523,买盘
14:20:42,145.91,-2.19%,-0.02,15,218865,卖盘
14:20:45,145.87,-2.22%,-0.04,3,43761,卖盘
14:20:57,145.86,-2.23%,-0.01,1,14586,中性盘
14:21:00,145.87,-2.22%,+0.01,27,393849,买盘
14:21:03,145.87,-2.22%,--,9,131283,买盘
14:21:06,145.87,-2.22%,--,1,14587,中性盘
14:21:18,145.82,-2.25%,-0.05,6,87492,卖盘
14:21:39,145.96,-2.16%,+0.14,2,29192,中性盘
14:21:45,145.92,-2.19%,-0.04,1,14592,卖盘
14:21:48,145.94,-2.17%,+0.02,1,14594,买盘
14:21:51,145.88,-2.21%,-0.06,1,14588,卖盘
14:21:57,145.88,-2.21%,--,1,14588,卖盘
14:22:12,145.88,-2.21%,--,4,58352,中性盘
14:22:15,145.87,-2.22%,-0.01,1,14587,卖盘
14:22:21,145.87,-2.22%,--,6,87522,卖盘
14:22:33,145.87,-2.22%,--,21,306327,买盘
14:22:39,145.87,-2.22%,--,1,14587,买盘
14:22:57,145.9,-2.20%,+0.03,48,700320,买盘
14:23:00,145.96,-2.16%,+0.06,10,145960,买盘
14:23:03,145.91,-2.19%,-0.05,3,43773,卖盘
14:23:03,145.91,-2.19%,--,3,43773,中性盘
14:23:06,146.0,-2.13%,+0.09,3,43800,买盘
14:23:09,146.0,-2.13%,--,4,58400,买盘
14:23:12,146.0,-2.13%,--,8,116800,卖盘
14:23:21,146.0,-2.13%,--,1,14600,中性盘
14:23:33,146.1,-2.06%,+0.1,4,58440,买盘
14:23:42,146.1,-2.06%,--,1,14610,买盘
14:23:45,146.11,-2.06%,+0.01,6,87666,买盘
14:23:48,146.09,-2.07%,-0.02,1,14609,卖盘
14:23:54,146.1,-2.06%,+0.01,6,87660,买盘
14:23:57,146.12,-2.05%,+0.02,3,43836,买盘
14:24:00,146.12,-2.05%,--,1,14612,买盘
14:24:12,146.13,-2.04%,+0.01,7,102291,买盘
14:24:21,146.15,-2.03%,+0.02,1,14615,中性盘
14:24:33,146.15,-2.03%,--,1,14615,买盘
14:24:42,146.15,-2.03%,--,2,29230,买盘
14:24:45,146.15,-2.03%,--,3,43845,买盘
14:24:54,146.13,-2.04%,-0.02,5,73065,卖盘
14:25:06,146.13,-2.04%,--,2,29226,卖盘
14:25:09,146.15,-2.03%,+0.02,5,73075,买盘
14:25:12,146.15,-2.03%,--,7,102305,买盘
14:25:24,146.13,-2.04%,-0.02,16,233808,卖盘
14:25:30,146.13,-2.04%,--,3,43839,卖盘
14:25:33,146.12,-2.05%,-0.01,3,43836,卖盘
14:25:42,146.13,-2.04%,+0.01,1,14613,中性盘
14:25:45,146.09,-2.07%,-0.04,9,131481,卖盘
14:25:51,146.11,-2.06%,+0.02,2,29222,中性盘
14:26:09,146.09,-2.07%,-0.02,5,73045,中性盘
14:26:12,146.04,-2.10%,-0.05,1,14604,中性盘
14:26:15,146.01,-2.12%,-0.03,1,14601,卖盘
14:26:30,146.01,-2.12%,--,1,14601,卖盘
14:26:36,145.95,-2.17%,-0.06,5,72975,卖盘
14:26:42,145.89,-2.21%,-0.06,5,72945,卖盘
14:26:48,145.9,-2.20%,+0.01,3,43770,中性盘
14:27:06,145.89,-2.21%,-0.01,61,889929,中性盘
14:27:09,145.94,-2.17%,+0.05,6,87564,卖盘
14:27:15,146.16,-2.02%,+0.22,1,14616,买盘
14:27:18,146.17,-2.02%,+0.01,5,73085,买盘
14:27:24,146.17,-2.02%,--,30,438510,买盘
14:27:27,146.49,-1.80%,+0.32,1,14649,买盘
14:27:30,146.23,-1.98%,-0.26,57,833511,买盘
14:27:30,146.23,-1.98%,--,57,833511,中性盘
14:27:51,146.23,-1.98%,--,1,14623,中性盘
14:28:06,146.23,-1.98%,--,4,58492,买盘
14:28:15,146.23,-1.98%,--,1,14623,买盘
14:28:18,146.23,-1.98%,--,19,277837,买盘
14:28:21,146.2,-2.00%,-0.03,33,482460,卖盘
14:28:30,146.17,-2.02%,-0.03,4,58468,中性盘
14:28:33,146.17,-2.02%,--,2,29234,买盘
14:28:45,146.12,-2.05%,-0.05,3,43836,卖盘
14:28:48,146.17,-2.02%,+0.05,2,29234,买盘
14:29:03,146.17,-2.02%,+0.01,4,58468,买盘
14:29:06,146.16,-2.02%,-0.01,1,14616,卖盘
14:29:09,146.17,-2.02%,+0.01,3,43851,买盘
14:29:30,146.15,-2.03%,-0.02,3,43845,卖盘
14:29:33,146.17,-2.02%,+0.02,2,29234,买盘
14:29:45,146.17,-2.02%,--,3,43851,买盘
14:29:51,146.17,-2.02%,--,1,14617,买盘
14:29:54,146.11,-2.06%,-0.06,1,14611,卖盘
14:30:06,146.13,-2.04%,+0.02,4,58452,中性盘
14:30:09,146.1,-2.06%,-0.03,42,613620,卖盘
14:30:12,146.07,-2.08%,-0.03,15,219105,卖盘
14:30:18,146.11,-2.06%,+0.04,2,29222,中性盘
14:30:24,146.06,-2.09%,-0.05,2,29212,中性盘
14:30:30,146.06,-2.09%,--,4,58424,买盘
14:30:33,146.01,-2.12%,-0.05,2,29202,中性盘
14:30:36,146.01,-2.12%,--,1,14601,买盘
14:30:42,145.95,-2.17%,-0.06,4,58380,卖盘
14:30:48,146.01,-2.12%,+0.06,2,29202,买盘
14:30:51,146.0,-2.13%,-0.01,10,146000,卖盘
14:30:54,146.01,-2.12%,+0.01,7,102207,买盘
14:30:57,146.0,-2.13%,-0.01,7,102200,卖盘
14:31:03,146.0,-2.13%,--,2,29200,买盘
14:31:09,146.0,-2.13%,--,8,116800,买盘
14:31:12,146.0,-2.13%,--,1,14600,买盘
14:31:15,145.96,-2.16%,-0.04,3,43788,卖盘
14:31:21,145.96,-2.16%,--,1,14596,卖盘
14:31:27,145.96,-2.16%,--,4,58384,卖盘
14:31:30,145.96,-2.16%,--,1,14596,买盘
14:31:33,145.95,-2.17%,-0.01,8,116760,卖盘
