成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:33,140.95,+0.68%,-0.1,3,42285,卖盘
11:26:36,140.95,+0.68%,--,1,14095,卖盘
11:26:39,140.95,+0.68%,--,2,28190,卖盘
11:26:48,140.72,+0.51%,-0.23,1,14072,卖盘
11:26:51,140.73,+0.52%,+0.01,4,56292,中性盘
11:26:54,140.94,+0.67%,+0.21,1,14094,买盘
11:27:00,140.72,+0.51%,-0.22,2,36024,卖盘
11:27:03,140.92,+0.66%,+0.2,3,42276,买盘
11:27:06,140.92,+0.66%,--,2,28184,中性盘
11:27:12,140.92,+0.66%,--,2,28184,卖盘
11:27:18,141.02,+0.73%,+0.1,1,14102,中性盘
11:27:42,141.0,+0.71%,-0.02,4,56400,中性盘
11:27:45,141.0,+0.71%,--,1,14100,中性盘
11:27:57,141.03,+0.74%,+0.03,4,56412,买盘
11:28:03,141.03,+0.74%,--,1,14103,卖盘
11:28:06,141.03,+0.74%,--,3,42309,卖盘
11:28:09,141.05,+0.75%,+0.02,2,33852,买盘
11:28:12,141.05,+0.75%,--,3,42315,卖盘
11:28:15,141.03,+0.74%,-0.02,6,84618,卖盘
11:28:18,141.08,+0.77%,+0.05,9,126972,买盘
11:28:30,141.03,+0.74%,-0.05,1,14103,卖盘
11:28:54,141.02,+0.73%,-0.01,1,14102,中性盘
11:28:57,141.0,+0.71%,-0.02,1,14100,卖盘
11:29:00,141.0,+0.71%,--,9,126900,卖盘
11:29:03,141.02,+0.73%,+0.02,18,253836,买盘
11:29:06,141.02,+0.73%,--,1,14102,中性盘
11:29:12,141.03,+0.74%,+0.01,1,19744,买盘
11:29:27,141.03,+0.74%,--,0,8462,卖盘
11:29:36,141.01,+0.72%,-0.02,2,28202,卖盘
11:29:39,141.02,+0.73%,+0.01,2,28204,卖盘
11:29:42,141.03,+0.74%,+0.01,1,14103,买盘
11:29:51,141.02,+0.73%,-0.01,2,28204,卖盘
11:30:00,141.03,+0.74%,+0.01,1,14103,中性盘
11:30:03,141.03,+0.74%,--,0,0,买盘
13:00:03,141.03,+0.74%,--,7,98721,买盘
13:00:06,141.08,+0.77%,+0.05,5,70540,买盘
13:00:09,141.08,+0.77%,--,23,324484,卖盘
13:00:12,141.2,+0.86%,+0.12,7,98840,买盘
13:00:15,141.12,+0.80%,-0.08,1,14112,中性盘
13:00:18,141.09,+0.78%,-0.03,11,155199,卖盘
13:00:21,141.1,+0.79%,+0.01,1,14110,中性盘
13:00:24,141.11,+0.79%,+0.01,8,112888,买盘
13:00:27,141.08,+0.77%,-0.03,2,28216,中性盘
13:00:30,141.05,+0.75%,-0.03,3,42315,卖盘
13:00:42,141.07,+0.76%,+0.02,1,14107,中性盘
13:01:00,141.07,+0.76%,--,1,14107,买盘
13:01:21,141.06,+0.76%,-0.01,2,28212,卖盘
13:01:39,141.05,+0.75%,-0.01,1,14105,卖盘
13:01:45,141.05,+0.75%,--,1,14105,卖盘
13:01:54,141.06,+0.76%,+0.01,1,14106,买盘
13:02:00,141.18,+0.84%,+0.12,2,28236,买盘
13:02:09,141.19,+0.85%,+0.01,1,14119,买盘
13:02:12,141.19,+0.85%,--,2,28238,买盘
13:02:15,141.05,+0.75%,-0.14,2,28210,卖盘
13:02:15,141.05,+0.75%,--,2,28210,中性盘
13:02:15,141.05,+0.75%,--,2,28210,卖盘
13:02:24,141.03,+0.74%,-0.02,23,324369,卖盘
13:02:30,141.02,+0.73%,-0.01,57,803814,卖盘
13:02:33,141.01,+0.72%,-0.01,2,28202,中性盘
13:02:36,141.02,+0.73%,+0.01,2,28204,买盘
13:02:39,141.0,+0.71%,-0.02,6,84600,卖盘
13:02:42,141.02,+0.73%,+0.02,4,56408,买盘
13:02:45,141.05,+0.75%,+0.03,3,42315,买盘
13:02:48,141.19,+0.85%,+0.14,19,268261,买盘
13:02:51,141.0,+0.71%,-0.19,4,56400,卖盘
13:03:03,141.04,+0.74%,+0.04,5,70520,卖盘
13:03:06,140.97,+0.69%,-0.07,52,733044,卖盘
13:03:09,140.99,+0.71%,+0.02,8,112792,买盘
13:03:12,140.99,+0.71%,--,3,42297,买盘
13:03:18,141.0,+0.71%,+0.01,13,183300,买盘
13:03:21,140.99,+0.71%,-0.01,3,42297,卖盘
13:03:24,140.92,+0.66%,-0.07,6,84552,卖盘
13:03:33,141.0,+0.71%,+0.08,1,14100,中性盘
13:03:48,141.01,+0.72%,+0.01,1,14101,中性盘
13:04:06,141.01,+0.72%,--,1,14101,中性盘
13:04:09,141.01,+0.72%,--,4,56404,中性盘
13:04:27,141.0,+0.71%,-0.01,2,28200,卖盘
13:04:51,141.0,+0.71%,--,2,28200,卖盘
13:04:57,141.0,+0.71%,--,1,14100,卖盘
13:05:03,141.18,+0.84%,+0.18,17,240006,买盘
13:05:06,141.16,+0.83%,-0.02,1,14116,买盘
13:05:15,141.18,+0.84%,+0.02,2,28236,买盘
13:05:18,141.19,+0.85%,+0.01,5,70595,买盘
13:05:30,141.25,+0.89%,+0.06,21,296625,买盘
13:05:33,141.29,+0.92%,+0.04,8,113032,买盘
13:05:36,141.32,+0.94%,+0.03,3,42396,买盘
13:05:39,141.33,+0.95%,+0.01,1,14133,买盘
13:05:42,141.33,+0.95%,--,1,14133,买盘
13:05:45,141.36,+0.97%,+0.03,4,56544,买盘
13:05:51,141.36,+0.97%,--,2,28272,买盘
13:05:54,141.33,+0.95%,-0.03,1,14133,买盘
13:06:00,141.32,+0.94%,-0.01,1,14132,中性盘
13:06:03,141.33,+0.95%,+0.01,2,28266,买盘
13:06:06,141.32,+0.94%,-0.01,2,28264,卖盘
13:06:12,141.32,+0.94%,--,4,56528,中性盘
13:06:15,141.22,+0.87%,-0.1,5,70610,卖盘
13:06:18,141.18,+0.84%,-0.04,3,42354,卖盘
13:06:24,141.33,+0.95%,+0.15,9,127197,买盘
13:06:30,141.35,+0.96%,--,2,28270,买盘
13:06:48,141.35,+0.96%,--,1,14135,卖盘
13:06:51,141.33,+0.95%,-0.02,2,28266,卖盘
13:06:54,141.33,+0.95%,--,2,28266,卖盘
13:06:54,141.33,+0.95%,-0.01,2,28266,中性盘
13:07:06,141.32,+0.94%,-0.01,1,14132,卖盘
13:07:15,141.25,+0.89%,-0.07,4,56500,卖盘
13:07:24,141.26,+0.90%,+0.01,1,14126,卖盘
13:07:33,141.23,+0.88%,-0.03,1,14123,中性盘
13:07:45,141.23,+0.88%,+0.05,1,14123,中性盘
13:07:48,141.18,+0.84%,-0.05,2,28236,卖盘
13:07:54,141.26,+0.90%,+0.08,2,28252,买盘
13:08:03,141.24,+0.89%,-0.02,2,28248,中性盘
13:08:06,141.25,+0.89%,+0.01,6,84750,中性盘
13:08:15,141.31,+0.94%,+0.06,4,56524,买盘
13:08:18,141.32,+0.94%,+0.01,6,84792,买盘
13:08:21,141.35,+0.96%,+0.03,10,141350,买盘
13:08:24,141.37,+0.98%,+0.02,4,56548,买盘
13:08:27,141.38,+0.99%,+0.01,5,70690,买盘
13:08:30,141.38,+0.99%,--,3,42414,买盘
13:08:33,141.38,+0.99%,--,2,28276,买盘
13:08:36,141.39,+0.99%,+0.01,2,28278,买盘
13:08:39,141.4,+1.00%,+0.01,8,113120,买盘
13:08:42,141.39,+0.99%,-0.01,2,28278,中性盘
13:08:45,141.33,+0.95%,-0.06,5,70665,卖盘
13:08:48,141.35,+0.96%,+0.02,1,14135,买盘
13:08:57,141.24,+0.89%,-0.11,1,14124,卖盘
13:09:03,141.38,+0.99%,+0.14,13,183794,买盘
13:09:06,141.44,+1.03%,+0.06,12,169728,买盘
13:09:09,141.4,+1.00%,-0.04,22,311080,卖盘
13:09:12,141.48,+1.06%,+0.08,2,28296,买盘
13:09:15,141.48,+1.06%,--,3,42444,买盘
13:09:27,141.5,+1.07%,+0.02,4,56600,买盘
13:09:36,141.49,+1.06%,-0.01,2,28298,买盘
13:09:39,141.49,+1.06%,--,1,14149,买盘
13:09:42,141.49,+1.06%,--,5,70745,买盘
13:09:51,141.49,+1.06%,+0.01,2,28298,买盘
13:09:54,141.49,+1.06%,--,3,42447,买盘
13:10:03,141.49,+1.06%,--,1,14149,卖盘
13:10:06,141.49,+1.06%,--,4,56596,卖盘
13:10:12,141.49,+1.06%,--,7,99043,买盘
13:10:27,141.46,+1.04%,-0.03,6,84876,卖盘
13:10:39,141.6,+1.14%,+0.14,54,766339,买盘
13:10:42,141.63,+1.16%,+0.03,4,56652,买盘
13:10:45,141.59,+1.14%,-0.04,2,28318,卖盘
13:10:57,141.63,+1.16%,+0.04,1,14163,买盘
13:11:03,141.64,+1.17%,+0.01,1,14164,卖盘
13:11:09,141.64,+1.17%,--,6,84984,卖盘
13:11:12,141.63,+1.16%,-0.01,3,42489,卖盘
13:11:15,141.63,+1.16%,--,5,70815,卖盘
13:11:18,141.63,+1.16%,--,3,42489,中性盘
13:11:24,141.59,+1.14%,-0.04,10,141590,卖盘
13:11:27,141.59,+1.14%,--,39,564661,卖盘
13:11:36,141.49,+1.06%,-0.1,2,28298,卖盘
13:11:36,141.49,+1.06%,-0.09,2,28298,中性盘
13:11:45,141.4,+1.00%,-0.09,2,28280,中性盘
13:11:48,141.4,+1.00%,--,1,14140,卖盘
13:11:54,141.49,+1.06%,+0.09,13,183937,买盘
13:12:06,141.61,+1.15%,+0.12,2,28322,买盘
13:12:15,141.61,+1.15%,--,2,28322,买盘
13:12:18,141.61,+1.15%,--,1,14161,买盘
13:12:30,141.58,+1.13%,-0.03,1,14158,中性盘
13:12:33,141.59,+1.14%,+0.01,2,28318,中性盘
13:12:42,141.51,+1.08%,-0.08,1,14151,中性盘
13:12:45,141.59,+1.14%,+0.08,2,28318,买盘
13:12:48,141.59,+1.14%,--,4,56636,卖盘
13:12:51,141.59,+1.14%,--,2,28318,卖盘
13:12:54,141.58,+1.13%,-0.01,2,28316,卖盘
13:13:03,141.58,+1.13%,--,2,28316,买盘
13:13:15,141.6,+1.14%,+0.02,7,99120,买盘
13:13:27,141.57,+1.12%,-0.03,2,28314,卖盘
13:13:33,141.52,+1.09%,-0.04,1,14152,卖盘
13:13:36,141.5,+1.07%,-0.02,16,226400,卖盘
13:13:42,141.56,+1.11%,+0.06,1,14156,买盘
13:13:48,141.5,+1.07%,--,1,14150,买盘
13:13:51,141.55,+1.11%,+0.05,3,42465,买盘
13:13:57,141.5,+1.07%,-0.05,1,14150,中性盘
13:14:18,141.53,+1.09%,+0.03,1,14153,中性盘
13:14:27,141.51,+1.08%,-0.02,3,42453,卖盘
13:14:30,141.49,+1.06%,-0.02,3,42447,卖盘
13:14:39,141.49,+1.06%,--,5,70745,卖盘
13:14:42,141.48,+1.06%,-0.01,1,14148,卖盘
13:14:45,141.44,+1.03%,-0.04,1,14144,买盘
13:14:57,141.41,+1.01%,-0.03,2,28282,卖盘
13:15:00,141.44,+1.03%,+0.03,1,14144,买盘
13:15:06,141.46,+1.04%,+0.02,3,42438,买盘
13:15:24,141.47,+1.05%,+0.01,2,28294,买盘
13:15:27,141.47,+1.05%,--,4,56588,卖盘
13:15:42,141.47,+1.05%,--,1,14147,卖盘
13:15:57,141.5,+1.07%,+0.03,1,14150,中性盘
13:16:00,141.51,+1.08%,+0.01,1,14151,买盘
13:16:06,141.56,+1.11%,+0.05,3,42468,买盘
13:16:18,141.5,+1.07%,-0.06,4,56600,卖盘
13:16:18,141.5,+1.07%,--,4,56600,中性盘
13:16:30,141.51,+1.08%,+0.01,14,209718,中性盘
13:16:36,141.51,+1.08%,--,1,14151,卖盘
13:16:39,141.55,+1.11%,+0.04,1,14155,买盘
13:17:06,141.55,+1.11%,--,2,28310,买盘
13:17:12,141.55,+1.11%,--,2,28310,卖盘
13:17:15,141.57,+1.12%,+0.02,5,70785,买盘
13:17:18,141.55,+1.11%,-0.02,9,127395,卖盘
13:17:24,141.57,+1.12%,+0.02,1,14157,买盘
13:17:27,141.56,+1.11%,-0.01,4,56624,卖盘
13:17:30,141.56,+1.11%,--,3,42468,买盘
13:17:48,141.55,+1.11%,-0.01,7,99085,卖盘
13:18:00,141.55,+1.11%,--,4,56620,卖盘
13:18:09,141.56,+1.11%,+0.01,1,14156,买盘
13:18:12,141.56,+1.11%,--,1,19818,买盘
13:18:15,141.55,+1.11%,-0.01,8,113240,卖盘
13:18:21,141.57,+1.12%,+0.02,13,186872,买盘
13:18:27,141.57,+1.12%,--,4,56628,卖盘
13:18:30,141.57,+1.12%,--,2,28314,卖盘
13:18:33,141.58,+1.13%,+0.01,1,14158,买盘
13:18:39,141.57,+1.12%,-0.01,1,14157,卖盘
13:18:45,141.57,+1.12%,--,3,42471,买盘
13:18:48,141.58,+1.13%,+0.01,3,42474,买盘
13:18:51,141.59,+1.14%,+0.01,3,42477,买盘
13:19:00,141.59,+1.14%,--,3,42477,买盘
13:19:09,141.6,+1.14%,+0.01,2,28320,买盘
13:19:21,141.6,+1.14%,--,1,14160,买盘
13:19:39,141.6,+1.14%,--,2,28320,买盘
13:20:03,141.58,+1.13%,-0.02,4,56632,中性盘
13:20:09,141.59,+1.14%,+0.01,2,28318,买盘
13:20:12,141.59,+1.14%,--,1,14159,买盘
13:20:18,141.57,+1.12%,-0.02,2,28314,买盘
13:20:24,141.57,+1.12%,--,2,28314,中性盘
13:20:33,141.56,+1.11%,-0.01,1,14156,卖盘
13:20:42,141.58,+1.13%,+0.02,4,56632,买盘
13:21:06,141.58,+1.13%,--,1,14158,中性盘
13:21:12,141.58,+1.13%,--,3,42474,卖盘
13:21:30,141.58,+1.13%,--,1,14158,卖盘
13:21:33,141.58,+1.13%,--,2,28316,卖盘
13:21:36,141.63,+1.16%,+0.05,32,453216,买盘
13:21:39,141.67,+1.19%,+0.04,16,226672,买盘
13:21:42,141.6,+1.14%,-0.07,10,141600,卖盘
13:21:45,141.76,+1.26%,+0.16,36,510336,买盘
13:21:48,141.75,+1.25%,-0.01,1,14175,卖盘
13:21:51,141.8,+1.29%,+0.05,19,269420,买盘
13:21:57,141.91,+1.36%,+0.11,29,411539,买盘
13:22:00,141.97,+1.41%,+0.06,7,99379,买盘
13:22:03,142.16,+1.54%,+0.19,112,1603565,买盘
13:22:06,142.2,+1.57%,+0.04,3,42660,买盘
13:22:09,142.23,+1.59%,+0.03,8,113784,买盘
13:22:15,142.3,+1.64%,+0.07,5,71150,买盘
13:22:27,142.3,+1.64%,--,3,42690,买盘
13:22:30,142.29,+1.64%,-0.01,6,85374,卖盘
13:22:33,142.3,+1.64%,+0.01,10,145146,中性盘
13:22:36,142.3,+1.64%,--,7,99610,买盘
13:22:39,142.29,+1.64%,-0.01,1,14229,卖盘
13:22:42,142.29,+1.64%,--,5,71145,卖盘
13:22:45,142.58,+1.84%,+0.29,50,712900,买盘
13:22:48,142.59,+1.85%,+0.01,6,85554,买盘
13:22:51,142.3,+1.64%,-0.29,2,28460,卖盘
13:22:57,142.31,+1.65%,+0.01,1,14231,中性盘
13:23:00,142.65,+1.89%,+0.34,8,114120,买盘
13:23:03,142.68,+1.91%,+0.03,4,57072,买盘
13:23:06,142.66,+1.90%,-0.02,5,71330,中性盘
13:23:09,142.59,+1.85%,-0.07,3,42777,卖盘
13:23:12,142.57,+1.84%,-0.02,2,28514,买盘
13:23:15,142.56,+1.83%,-0.01,1,14256,中性盘
13:23:18,142.45,+1.75%,-0.11,1,14245,卖盘
13:23:21,142.44,+1.74%,-0.01,1,14244,卖盘
13:23:24,142.44,+1.74%,--,5,71220,卖盘
13:23:27,142.43,+1.74%,-0.01,14,199402,卖盘
13:23:30,142.3,+1.64%,-0.13,3,42690,卖盘
13:23:33,142.45,+1.75%,+0.15,7,99715,买盘
13:23:36,142.45,+1.75%,--,3,42735,卖盘
13:23:39,142.61,+1.86%,+0.16,3,42783,中性盘
13:23:42,142.45,+1.75%,-0.16,6,85470,卖盘
13:23:45,142.6,+1.86%,+0.15,14,199640,卖盘
13:23:51,142.6,+1.86%,+0.15,5,71300,买盘
13:23:54,142.45,+1.75%,-0.15,10,142450,卖盘
13:24:00,142.3,+1.64%,-0.15,13,184990,卖盘
13:24:03,142.44,+1.74%,+0.14,2,28488,中性盘
13:24:06,142.45,+1.75%,+0.01,1,14245,买盘
13:24:12,142.4,+1.71%,-0.05,2,28480,中性盘
13:24:15,142.3,+1.64%,-0.1,8,113840,卖盘
13:24:18,142.3,+1.64%,--,2,28460,卖盘
13:24:21,142.45,+1.75%,+0.15,5,71225,买盘
13:24:27,142.44,+1.74%,-0.01,2,28488,中性盘
13:24:30,142.31,+1.65%,-0.13,4,56924,卖盘
13:24:36,142.44,+1.74%,+0.13,1,14244,中性盘
13:24:42,142.34,+1.67%,-0.1,2,28468,中性盘
13:24:45,142.43,+1.74%,+0.09,1,14243,买盘
13:24:48,142.3,+1.64%,-0.13,2,28460,卖盘
13:24:51,142.43,+1.74%,+0.13,9,128187,买盘
13:24:54,142.43,+1.74%,--,2,28486,买盘
13:24:57,142.3,+1.64%,-0.13,11,156530,卖盘
13:25:00,142.43,+1.74%,+0.13,1,14243,买盘
13:25:03,142.44,+1.74%,+0.01,4,56976,买盘
13:25:09,142.43,+1.74%,-0.01,2,28486,卖盘
13:25:15,142.43,+1.74%,--,2,28486,卖盘
13:25:18,142.45,+1.75%,+0.02,2,28490,买盘
13:25:24,142.45,+1.75%,--,1,14245,买盘
13:25:30,142.45,+1.75%,--,9,128205,买盘
13:25:33,142.45,+1.75%,--,2,28490,买盘
13:25:36,142.45,+1.75%,--,5,71225,买盘
13:25:39,142.45,+1.75%,--,7,99715,买盘
13:25:42,142.45,+1.75%,--,6,85470,买盘
13:25:45,142.44,+1.74%,-0.01,9,128196,中性盘
13:25:48,142.54,+1.81%,+0.1,6,85524,买盘
13:25:48,142.54,+1.81%,--,6,85524,中性盘
13:25:57,142.6,+1.86%,+0.06,4,57040,买盘
13:26:00,142.58,+1.84%,-0.02,1,14258,买盘
13:26:03,142.6,+1.86%,+0.02,1,14260,买盘
13:26:06,142.58,+1.84%,-0.02,1,14258,中性盘
13:26:12,142.59,+1.85%,+0.01,4,57036,买盘
13:26:15,142.5,+1.79%,-0.09,2,28500,卖盘
13:26:18,142.5,+1.79%,--,3,42750,卖盘
13:26:21,142.43,+1.74%,-0.07,53,754879,卖盘
13:26:24,142.5,+1.79%,+0.07,11,156750,买盘
13:26:27,142.5,+1.79%,--,17,242250,买盘
13:26:33,142.59,+1.85%,+0.09,15,213885,买盘
13:26:36,142.5,+1.79%,-0.09,3,42750,卖盘
13:26:39,142.5,+1.79%,--,18,256500,卖盘
13:26:42,142.6,+1.86%,+0.1,8,114080,买盘
13:26:45,142.62,+1.87%,+0.02,10,142620,买盘
13:26:48,142.5,+1.79%,-0.12,30,427500,卖盘
13:26:51,142.62,+1.87%,+0.12,27,390779,买盘
13:26:54,142.53,+1.81%,-0.09,3,42759,中性盘
13:26:57,142.6,+1.86%,+0.07,1,14260,买盘
13:27:00,142.63,+1.88%,+0.03,6,85578,买盘
13:27:06,142.6,+1.86%,-0.03,3,42780,中性盘
13:27:09,142.6,+1.86%,--,1,14260,买盘
13:27:12,142.64,+1.89%,+0.04,6,85584,买盘
13:27:18,142.6,+1.86%,-0.04,2,28520,卖盘
13:27:21,142.63,+1.88%,+0.03,1,14263,买盘
13:27:24,142.6,+1.86%,-0.03,10,142600,卖盘
13:27:27,142.63,+1.88%,+0.03,10,142630,买盘
13:27:30,142.64,+1.89%,+0.01,14,199696,买盘
13:27:33,142.59,+1.85%,-0.05,2,28518,卖盘
13:27:36,142.64,+1.89%,+0.05,12,171168,买盘
13:27:39,142.59,+1.85%,-0.05,1,14259,卖盘
13:27:42,142.63,+1.88%,+0.04,17,242471,中性盘
13:27:45,142.64,+1.89%,+0.01,4,57056,卖盘
13:27:48,142.63,+1.88%,-0.01,12,171156,中性盘
13:27:51,142.63,+1.88%,--,4,57052,卖盘
13:27:54,142.61,+1.86%,-0.02,12,171132,卖盘
13:27:57,142.74,+1.96%,+0.13,86,1227564,买盘
13:28:00,142.78,+1.99%,+0.04,8,114224,买盘
13:28:03,142.8,+2.00%,+0.02,5,71400,买盘
13:28:06,142.81,+2.01%,+0.01,1,14281,中性盘
13:28:09,142.77,+1.98%,-0.04,40,571080,卖盘
13:28:12,142.83,+2.02%,+0.06,4,57132,买盘
13:28:15,142.84,+2.03%,+0.01,8,114272,买盘
13:28:18,142.85,+2.04%,+0.01,1,14285,买盘
13:28:21,142.85,+2.04%,--,17,242845,买盘
13:28:24,142.84,+2.03%,-0.01,12,171408,买盘
13:28:33,142.85,+2.04%,+0.01,7,99995,买盘
13:28:36,142.84,+2.03%,-0.01,6,85704,中性盘
13:28:39,142.8,+2.00%,-0.04,9,128520,卖盘
13:28:42,142.71,+1.94%,-0.09,17,242607,卖盘
13:28:45,142.77,+1.98%,+0.06,313,4468701,中性盘
13:28:48,142.7,+1.93%,-0.07,75,1070250,中性盘
13:28:51,142.8,+2.00%,+0.1,77,1099560,买盘
13:28:54,142.77,+1.98%,-0.03,8,114216,买盘
13:28:57,142.83,+2.02%,+0.06,7,99981,买盘
13:29:00,142.8,+2.00%,-0.03,10,142800,卖盘
13:29:06,143.0,+2.14%,+0.15,65,929500,买盘
13:29:09,143.26,+2.33%,+0.26,37,532927,买盘
13:29:12,143.01,+2.15%,-0.25,21,300321,卖盘
13:29:15,143.32,+2.37%,+0.31,20,286640,中性盘
13:29:18,143.32,+2.37%,--,11,157652,买盘
13:29:21,143.49,+2.49%,+0.17,9,129141,买盘
13:29:24,143.32,+2.37%,-0.17,1,14332,中性盘
13:29:27,143.32,+2.37%,--,4,57328,买盘
13:29:30,143.02,+2.16%,-0.3,7,100114,中性盘
13:29:33,142.98,+2.13%,-0.04,36,514728,卖盘
13:29:36,142.98,+2.13%,--,9,128682,买盘
13:29:39,143.19,+2.28%,+0.21,26,372294,买盘
13:29:42,143.26,+2.33%,+0.07,9,128934,买盘
13:29:45,143.28,+2.34%,+0.02,12,171936,买盘
13:29:48,143.0,+2.14%,-0.28,13,185900,卖盘
13:29:54,142.98,+2.13%,-0.02,10,142980,卖盘
13:30:06,142.81,+2.01%,-0.17,6,85686,卖盘
13:30:09,142.69,+1.92%,-0.12,4,57076,卖盘
13:30:12,142.95,+2.11%,+0.26,14,200130,买盘
13:30:15,142.82,+2.01%,-0.13,1,14282,中性盘
13:30:24,142.84,+2.03%,+0.02,7,99988,买盘
13:30:27,142.8,+2.00%,-0.04,38,542640,卖盘
13:30:30,142.77,+1.98%,-0.03,2,28554,中性盘
13:30:30,142.77,+1.98%,--,2,28554,中性盘
13:30:33,142.8,+2.00%,+0.03,17,242760,买盘
13:30:36,142.8,+2.00%,--,12,171360,买盘
13:30:39,142.86,+2.04%,+0.06,30,428580,买盘
13:30:42,142.8,+2.00%,-0.06,1,14280,卖盘
13:30:45,142.85,+2.04%,+0.05,3,42855,中性盘
13:30:48,142.85,+2.04%,--,1,14285,买盘
13:30:51,142.8,+2.00%,-0.05,3,42840,卖盘
13:30:54,142.8,+2.00%,--,6,85680,卖盘
13:31:00,142.85,+2.04%,+0.05,11,157135,买盘
13:31:06,142.86,+2.04%,+0.01,1,14286,买盘
13:31:12,142.85,+2.04%,-0.01,1,14285,卖盘
13:31:21,142.78,+1.99%,-0.07,41,585398,卖盘
13:31:24,142.78,+1.99%,--,4,57112,中性盘
13:31:27,142.8,+2.00%,+0.02,6,85680,买盘
13:31:30,142.85,+2.04%,+0.05,4,57140,买盘
13:31:36,142.8,+2.00%,-0.05,1,25704,卖盘
13:31:39,142.86,+2.04%,+0.06,2,28572,买盘
13:31:45,142.8,+2.00%,-0.07,11,168504,卖盘
13:31:48,142.8,+2.00%,--,1,17136,卖盘
13:31:54,142.83,+2.02%,+0.03,1,25709,买盘
13:32:00,142.81,+2.01%,+0.01,3,42843,中性盘
13:32:12,142.81,+2.01%,--,3,42843,卖盘
13:32:15,142.85,+2.04%,+0.04,5,71425,买盘
13:32:18,142.81,+2.01%,-0.04,8,114248,卖盘
13:32:21,142.81,+2.01%,--,1,14281,卖盘
13:32:24,142.84,+2.03%,+0.03,1,14284,中性盘
13:32:27,142.85,+2.04%,+0.01,2,28570,买盘
13:32:33,142.81,+2.01%,-0.04,2,28562,卖盘
13:32:39,142.82,+2.01%,+0.01,1,14282,买盘
13:32:42,142.81,+2.01%,-0.01,9,128529,卖盘
13:32:51,142.81,+2.01%,--,2,28562,卖盘
13:32:54,142.81,+2.01%,--,7,99967,卖盘
13:33:00,142.81,+2.01%,--,4,57124,卖盘
13:33:03,142.8,+2.00%,-0.01,16,228480,卖盘
13:33:06,142.81,+2.01%,+0.01,46,659782,买盘
13:33:12,142.78,+1.99%,-0.03,1,14278,卖盘
13:33:18,142.78,+1.99%,--,7,99946,买盘
13:33:33,142.8,+2.00%,--,2,28560,卖盘
13:34:03,142.78,+1.99%,-0.02,4,57112,卖盘
13:34:06,142.8,+2.00%,+0.02,3,42840,买盘
13:34:09,142.78,+1.99%,-0.02,28,408351,卖盘
13:34:15,142.8,+2.00%,+0.02,1,14280,中性盘
13:34:30,142.8,+2.00%,--,5,71400,卖盘
13:34:36,142.78,+1.99%,-0.02,19,271282,卖盘
13:34:39,142.71,+1.94%,-0.07,1,19979,卖盘
13:34:42,142.8,+2.00%,+0.09,10,142800,买盘
13:34:45,142.81,+2.01%,+0.01,44,636933,买盘
13:34:51,142.81,+2.01%,--,9,128529,卖盘
13:34:54,142.94,+2.10%,+0.13,4,57176,买盘
13:35:00,142.93,+2.09%,-0.01,1,14293,中性盘
13:35:09,142.94,+2.10%,+0.01,2,28588,中性盘
13:35:12,143.0,+2.14%,+0.06,12,171600,买盘
13:35:12,143.0,+2.14%,-0.03,12,171600,中性盘
13:35:15,142.97,+2.12%,-0.03,2,28594,中性盘
13:35:27,143.19,+2.28%,+0.22,3,42957,中性盘
13:35:30,143.2,+2.29%,+0.01,4,57280,买盘
13:35:33,143.19,+2.28%,-0.01,3,42957,中性盘
13:35:36,143.2,+2.29%,+0.01,5,71600,买盘
13:35:42,143.2,+2.29%,--,15,214800,买盘
13:35:45,143.18,+2.27%,-0.02,5,71590,中性盘
13:35:48,143.27,+2.34%,+0.09,2,28654,买盘
13:35:51,143.2,+2.29%,-0.07,11,157520,卖盘
13:35:57,143.36,+2.40%,+0.16,9,129024,买盘
13:36:00,143.0,+2.14%,-0.36,1,14300,卖盘
13:36:09,143.35,+2.39%,+0.35,2,28670,中性盘
13:36:15,143.4,+2.43%,+0.05,51,731340,买盘
13:36:18,143.32,+2.37%,-0.08,1,14332,中性盘
13:36:21,143.28,+2.34%,-0.04,5,71640,中性盘
13:36:24,143.46,+2.47%,+0.18,8,114768,买盘
13:36:27,143.52,+2.51%,+0.06,38,545376,买盘
13:36:30,143.42,+2.44%,-0.1,1,14342,中性盘
13:36:33,143.48,+2.49%,+0.06,1,14348,中性盘
13:36:36,143.52,+2.51%,+0.04,3,43056,买盘
13:36:39,143.52,+2.51%,--,2,28704,买盘
13:36:42,143.5,+2.50%,-0.02,2,28700,中性盘
13:36:45,143.52,+2.51%,+0.02,2,28704,卖盘
13:36:48,143.58,+2.56%,+0.06,1,14358,买盘
13:36:51,143.61,+2.58%,+0.03,3,43083,中性盘
13:36:54,143.58,+2.56%,-0.03,12,172296,卖盘
13:36:57,143.58,+2.56%,--,5,71790,卖盘
13:37:03,143.63,+2.59%,+0.05,14,209700,买盘
13:37:09,143.63,+2.59%,--,1,14363,卖盘
13:37:12,143.64,+2.60%,+0.01,2,28728,买盘
13:37:15,143.63,+2.59%,-0.01,1,14363,卖盘
13:37:18,143.6,+2.57%,-0.03,17,249864,卖盘
13:37:21,143.59,+2.56%,-0.01,3,43077,卖盘
13:37:24,143.52,+2.51%,-0.07,5,71760,卖盘
13:37:27,143.45,+2.46%,-0.07,7,100415,卖盘
