成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:51,142.85,-3.48%,--,2,28570,买盘
13:53:57,142.8,-3.51%,-0.05,3,45696,卖盘
13:54:03,142.85,-3.48%,+0.05,12,171420,买盘
13:54:12,142.8,-3.51%,-0.05,11,157080,卖盘
13:54:15,142.85,-3.48%,+0.05,28,399980,买盘
13:54:18,142.84,-3.49%,-0.01,3,42852,中性盘
13:54:21,143.0,-3.38%,+0.16,7,100100,买盘
13:54:36,142.87,-3.47%,-0.13,11,157157,中性盘
13:54:39,143.0,-3.38%,+0.13,2,28600,买盘
13:54:54,142.85,-3.48%,-0.15,14,199990,卖盘
13:55:03,142.85,-3.48%,--,3,42855,买盘
13:55:06,142.85,-3.48%,--,17,242845,买盘
13:55:09,142.85,-3.48%,--,1,14285,买盘
13:55:12,142.85,-3.48%,--,6,85710,买盘
13:55:15,142.89,-3.45%,+0.04,5,71445,中性盘
13:55:18,143.0,-3.38%,+0.11,7,100100,买盘
13:55:30,143.0,-3.38%,--,8,114400,买盘
13:55:33,142.99,-3.39%,-0.01,2,28598,中性盘
13:55:36,143.05,-3.34%,+0.06,60,866883,买盘
13:55:42,143.05,-3.34%,--,6,85830,中性盘
13:55:51,143.17,-3.26%,+0.12,3,42951,中性盘
13:55:54,143.22,-3.23%,+0.05,8,114576,买盘
13:56:03,143.17,-3.26%,-0.05,6,85902,中性盘
13:56:09,143.19,-3.25%,+0.02,3,42957,中性盘
13:56:12,143.17,-3.26%,-0.02,2,28634,中性盘
13:56:15,143.17,-3.26%,--,1,14317,卖盘
13:56:18,143.12,-3.30%,-0.05,5,71560,卖盘
13:56:21,143.12,-3.30%,--,4,57248,买盘
13:56:30,143.12,-3.30%,--,2,28624,中性盘
13:56:33,143.12,-3.30%,--,3,42936,卖盘
13:56:39,143.12,-3.30%,--,6,85872,卖盘
13:56:42,143.18,-3.26%,+0.06,2,28636,买盘
13:56:51,143.18,-3.26%,--,2,28636,买盘
13:56:54,143.16,-3.27%,-0.02,12,171792,中性盘
13:56:57,143.15,-3.28%,-0.01,5,71575,卖盘
13:57:00,143.16,-3.27%,+0.01,1,14316,卖盘
13:57:03,143.16,-3.27%,--,67,959172,卖盘
13:57:09,143.07,-3.33%,-0.09,7,100149,卖盘
13:57:21,143.16,-3.27%,+0.09,3,42948,买盘
13:57:30,143.1,-3.31%,-0.06,3,42930,卖盘
13:57:33,143.16,-3.27%,+0.06,2,28632,买盘
13:57:39,143.1,-3.31%,-0.06,1,14310,卖盘
13:57:42,143.15,-3.28%,+0.05,5,71575,中性盘
13:57:45,143.1,-3.31%,-0.05,1,14310,卖盘
13:57:45,143.1,-3.31%,--,1,14310,卖盘
13:57:51,143.15,-3.28%,+0.05,4,57260,买盘
13:57:57,143.14,-3.28%,-0.01,3,42942,中性盘
13:58:03,143.15,-3.28%,+0.01,2,28630,买盘
13:58:12,143.15,-3.28%,--,5,71575,买盘
13:58:21,143.11,-3.30%,-0.04,6,85866,卖盘
13:58:24,143.11,-3.30%,--,2,28622,卖盘
13:58:27,143.11,-3.30%,--,2,28622,中性盘
13:58:30,143.1,-3.31%,-0.01,3,42930,卖盘
13:58:33,143.1,-3.31%,--,3,42930,卖盘
13:58:36,143.09,-3.32%,-0.01,2,28618,卖盘
13:58:39,143.09,-3.32%,--,1,14309,中性盘
13:58:42,143.11,-3.30%,+0.02,6,85866,买盘
13:58:45,143.07,-3.33%,-0.04,3,42921,卖盘
13:58:51,143.1,-3.31%,+0.03,1,14310,买盘
13:58:54,143.1,-3.31%,--,2,28620,卖盘
13:58:57,143.1,-3.31%,--,2,28620,买盘
13:59:00,143.11,-3.30%,+0.01,11,157421,买盘
13:59:03,143.1,-3.31%,-0.01,3,42930,买盘
13:59:06,143.07,-3.33%,-0.03,2,28614,卖盘
13:59:09,143.07,-3.33%,--,3,42921,卖盘
13:59:12,143.1,-3.31%,+0.03,33,472230,买盘
13:59:15,143.02,-3.36%,-0.08,13,185926,卖盘
13:59:18,143.02,-3.36%,--,2,28604,买盘
13:59:21,143.06,-3.34%,+0.04,16,228896,买盘
13:59:24,143.07,-3.33%,+0.01,5,74396,买盘
13:59:27,143.0,-3.38%,-0.07,42,612040,卖盘
13:59:30,143.05,-3.34%,+0.05,1,14305,买盘
13:59:33,143.0,-3.38%,-0.05,2,28600,中性盘
13:59:36,143.02,-3.36%,+0.02,11,157322,买盘
13:59:39,143.0,-3.38%,-0.02,11,157300,卖盘
13:59:42,143.02,-3.36%,+0.02,5,82952,买盘
13:59:45,143.0,-3.38%,-0.02,2,28600,中性盘
13:59:48,143.02,-3.36%,+0.02,21,300342,买盘
13:59:51,143.0,-3.38%,-0.02,1,14300,中性盘
13:59:54,143.01,-3.37%,+0.01,1,14301,买盘
13:59:57,143.02,-3.36%,+0.01,10,143020,买盘
14:00:00,143.05,-3.34%,+0.03,11,157355,买盘
14:00:03,143.03,-3.36%,-0.02,10,143030,中性盘
14:00:06,143.05,-3.34%,+0.02,2,28610,中性盘
14:00:09,143.18,-3.26%,+0.13,46,664355,买盘
14:00:12,143.35,-3.14%,+0.17,51,742553,买盘
14:00:15,143.32,-3.16%,-0.03,21,300972,中性盘
14:00:18,143.35,-3.14%,+0.03,11,157685,中性盘
14:00:21,143.37,-3.13%,+0.02,9,129033,买盘
14:00:24,143.39,-3.11%,+0.02,20,286780,买盘
14:00:27,143.42,-3.09%,+0.03,9,129078,买盘
14:00:30,143.4,-3.11%,-0.02,10,143400,卖盘
14:00:33,143.4,-3.11%,--,5,71700,买盘
14:00:36,143.4,-3.11%,--,4,57360,买盘
14:00:39,143.4,-3.11%,--,7,100380,买盘
14:00:42,143.4,-3.11%,--,2,28680,买盘
14:00:45,143.44,-3.08%,+0.04,3,43032,买盘
14:00:48,143.42,-3.09%,-0.02,1,14342,买盘
14:00:54,143.45,-3.07%,+0.03,19,272555,买盘
14:00:57,143.42,-3.09%,-0.03,1,14342,卖盘
14:01:00,143.42,-3.09%,--,2,28684,买盘
14:01:03,143.45,-3.07%,+0.03,11,157795,买盘
14:01:06,143.45,-3.07%,--,3,43035,买盘
14:01:09,143.44,-3.08%,-0.01,7,107580,中性盘
14:01:12,143.45,-3.07%,+0.01,5,71725,买盘
14:01:18,143.45,-3.07%,--,7,100415,买盘
14:01:21,143.44,-3.08%,-0.01,1,14344,中性盘
14:01:24,143.39,-3.11%,-0.05,10,150560,卖盘
14:01:30,143.4,-3.11%,+0.01,9,129060,买盘
14:01:33,143.4,-3.11%,--,3,43020,买盘
14:01:36,143.39,-3.11%,-0.01,1,14339,买盘
14:01:39,143.38,-3.12%,-0.01,0,11470,卖盘
14:01:51,143.39,-3.11%,-0.01,3,43017,中性盘
14:01:54,143.38,-3.12%,-0.01,1,14338,卖盘
14:01:54,143.38,-3.12%,--,1,14338,中性盘
14:01:54,143.38,-3.12%,--,1,14338,卖盘
14:01:57,143.4,-3.11%,+0.02,2,28680,买盘
14:02:00,143.38,-3.12%,-0.02,2,28676,卖盘
14:02:03,143.4,-3.11%,+0.02,3,43020,买盘
14:02:06,143.38,-3.12%,-0.02,8,114704,卖盘
14:02:09,143.34,-3.15%,-0.04,4,57336,卖盘
14:02:12,143.38,-3.12%,+0.04,4,57352,中性盘
14:02:21,143.37,-3.13%,-0.01,2,28674,中性盘
14:02:24,143.35,-3.14%,-0.02,2,28670,卖盘
14:02:36,143.35,-3.14%,-0.02,3,43005,卖盘
14:02:39,143.35,-3.14%,--,2,28670,卖盘
14:02:42,143.37,-3.13%,+0.02,3,43011,买盘
14:02:45,143.34,-3.15%,-0.03,5,71670,卖盘
14:02:48,143.37,-3.13%,+0.03,3,43011,买盘
14:02:51,143.34,-3.15%,-0.03,2,28668,卖盘
14:02:57,143.34,-3.15%,--,6,86004,卖盘
14:03:03,143.33,-3.16%,-0.01,4,57332,卖盘
14:03:06,143.32,-3.16%,-0.01,4,57328,卖盘
14:03:12,143.34,-3.15%,+0.02,3,43002,买盘
14:03:15,143.32,-3.16%,-0.02,9,128988,卖盘
14:03:21,143.31,-3.17%,-0.01,3,42993,中性盘
14:03:24,143.24,-3.22%,-0.07,1,14324,卖盘
14:03:27,143.31,-3.17%,+0.07,3,42993,买盘
14:03:30,143.23,-3.22%,-0.08,3,42969,卖盘
14:03:33,143.24,-3.22%,+0.01,4,57296,中性盘
14:03:36,143.16,-3.27%,-0.08,1,14316,卖盘
14:03:42,143.3,-3.18%,+0.14,4,57320,中性盘
14:03:45,143.3,-3.18%,--,3,42990,买盘
14:03:48,143.16,-3.27%,-0.14,2,28632,中性盘
14:03:51,143.3,-3.18%,+0.14,2,28660,买盘
14:04:03,143.21,-3.24%,-0.08,4,57284,中性盘
14:04:06,143.21,-3.24%,--,2,28642,卖盘
14:04:09,143.29,-3.18%,+0.08,1,14329,中性盘
14:04:15,143.0,-3.38%,-0.29,35,509652,卖盘
14:04:18,143.18,-3.26%,+0.18,2,28636,中性盘
14:04:21,143.02,-3.36%,-0.16,11,157322,卖盘
14:04:24,143.02,-3.36%,--,4,57208,卖盘
14:04:27,143.11,-3.30%,+0.09,2,28622,卖盘
14:04:30,143.0,-3.38%,-0.11,50,723580,卖盘
14:04:33,143.1,-3.31%,+0.1,3,42930,中性盘
14:04:36,143.11,-3.30%,+0.01,13,186043,卖盘
14:04:39,143.11,-3.30%,--,1,14311,买盘
14:04:42,143.11,-3.30%,--,3,42933,买盘
14:04:45,143.03,-3.36%,-0.08,1,14303,卖盘
14:04:51,143.1,-3.31%,+0.07,3,42930,买盘
14:04:54,143.04,-3.35%,-0.06,1,14304,卖盘
14:04:57,143.1,-3.31%,+0.06,1,14310,买盘
14:05:00,143.04,-3.35%,-0.06,2,28608,中性盘
14:05:06,143.05,-3.34%,-0.05,2,28610,卖盘
14:05:09,143.04,-3.35%,-0.01,1,14304,卖盘
14:05:12,143.1,-3.31%,+0.06,2,28620,买盘
14:05:18,143.06,-3.34%,-0.04,1,14306,中性盘
14:05:21,143.09,-3.32%,+0.03,3,42927,买盘
14:05:24,143.09,-3.32%,--,11,157399,买盘
14:05:27,143.1,-3.31%,+0.01,101,1445310,买盘
14:05:30,143.11,-3.30%,+0.01,5,71555,买盘
14:05:33,143.1,-3.31%,-0.01,11,165996,卖盘
14:05:36,143.21,-3.24%,+0.11,5,71605,买盘
14:05:42,143.21,-3.24%,--,2,28642,买盘
14:05:51,143.21,-3.24%,--,3,42963,买盘
14:05:54,143.13,-3.29%,-0.08,3,42939,卖盘
14:05:57,143.13,-3.29%,--,1,14313,卖盘
14:06:00,143.1,-3.31%,-0.03,2,34344,卖盘
14:06:03,142.96,-3.41%,-0.14,4,57184,中性盘
14:06:03,142.96,-3.41%,--,4,57184,中性盘
14:06:06,143.2,-3.24%,+0.24,1,14320,买盘
14:06:09,143.2,-3.24%,--,1,14320,买盘
14:06:18,142.98,-3.39%,-0.22,2,28596,卖盘
14:06:21,143.2,-3.24%,+0.22,3,42960,买盘
14:06:30,143.18,-3.26%,-0.02,1,14318,中性盘
14:06:36,143.19,-3.25%,--,2,28638,买盘
14:06:42,143.19,-3.25%,--,4,57276,买盘
14:06:45,143.02,-3.36%,-0.17,15,214530,卖盘
14:06:51,143.02,-3.36%,--,9,128718,买盘
14:06:57,143.0,-3.38%,-0.02,4,57200,中性盘
14:07:00,143.0,-3.38%,--,15,214500,卖盘
14:07:03,142.99,-3.39%,-0.01,20,294130,卖盘
14:07:06,143.0,-3.38%,+0.01,20,286000,中性盘
14:07:09,143.02,-3.36%,+0.02,12,171624,买盘
14:07:12,143.02,-3.36%,--,2,40046,卖盘
14:07:15,143.05,-3.34%,+0.03,10,143050,买盘
14:07:18,143.05,-3.34%,--,3,42915,卖盘
14:07:21,143.15,-3.28%,+0.1,5,71575,买盘
14:08:06,143.15,-3.28%,--,3,42945,买盘
14:08:09,143.15,-3.28%,--,1,14315,买盘
14:08:12,143.15,-3.28%,--,2,28630,买盘
14:08:15,143.14,-3.28%,-0.01,1,22902,卖盘
14:08:21,143.15,-3.28%,+0.01,3,42945,买盘
14:08:24,143.15,-3.28%,--,4,57260,买盘
14:08:27,143.15,-3.28%,--,34,486710,买盘
14:08:30,143.15,-3.28%,--,11,157465,卖盘
14:08:33,143.19,-3.25%,+0.04,5,80186,买盘
14:08:39,143.18,-3.26%,-0.01,4,62999,买盘
14:08:42,143.18,-3.26%,--,1,14318,买盘
14:08:45,143.19,-3.25%,+0.01,6,85914,买盘
14:09:00,143.19,-3.25%,--,1,14319,买盘
14:09:03,143.19,-3.25%,--,3,42957,买盘
14:09:06,143.19,-3.25%,--,7,100233,卖盘
14:09:09,143.2,-3.24%,+0.01,4,57280,买盘
14:09:21,143.2,-3.24%,--,9,128880,买盘
14:09:24,143.2,-3.24%,--,6,85920,买盘
14:09:27,143.2,-3.24%,--,5,71600,买盘
14:09:33,143.2,-3.24%,--,4,57280,买盘
14:09:45,143.2,-3.24%,--,7,103104,买盘
14:09:51,143.2,-3.24%,--,3,42960,买盘
14:09:54,143.19,-3.25%,-0.01,4,68731,卖盘
14:10:00,143.18,-3.26%,-0.01,3,42954,卖盘
14:10:03,143.19,-3.25%,+0.01,3,42957,买盘
14:10:06,143.18,-3.26%,-0.01,6,85908,中性盘
14:10:09,143.17,-3.26%,-0.01,6,85902,卖盘
14:10:12,143.17,-3.26%,--,6,85902,买盘
14:10:12,143.17,-3.26%,-0.01,6,85902,中性盘
14:10:15,143.16,-3.27%,-0.01,0,8590,卖盘
14:10:18,143.16,-3.27%,--,2,28632,买盘
14:10:21,143.16,-3.27%,--,1,14316,买盘
14:10:24,143.16,-3.27%,--,5,71580,卖盘
14:10:27,143.13,-3.29%,-0.03,5,77290,卖盘
14:10:30,143.17,-3.26%,+0.04,1,22907,买盘
14:10:33,143.25,-3.21%,+0.08,37,532890,买盘
14:10:36,143.23,-3.22%,-0.02,3,42969,中性盘
14:10:39,143.23,-3.22%,--,10,143230,卖盘
14:10:45,143.21,-3.24%,-0.02,10,143210,卖盘
14:10:48,143.21,-3.24%,--,1,14321,买盘
14:10:51,143.23,-3.22%,+0.02,7,100261,买盘
14:10:54,143.22,-3.23%,-0.01,2,28644,中性盘
14:10:57,143.25,-3.21%,+0.03,1,14325,买盘
14:11:00,143.22,-3.23%,-0.03,1,14322,卖盘
14:11:03,143.25,-3.21%,+0.03,5,71625,买盘
14:11:09,143.22,-3.23%,-0.03,2,28644,卖盘
14:11:12,143.25,-3.21%,+0.03,3,42975,买盘
14:11:18,143.25,-3.21%,--,3,42975,买盘
14:11:27,143.24,-3.22%,-0.01,5,71620,卖盘
14:11:33,143.25,-3.21%,+0.01,12,171900,买盘
14:11:36,143.24,-3.22%,-0.01,7,100268,卖盘
14:11:39,143.24,-3.22%,--,3,42972,买盘
14:11:42,143.24,-3.22%,--,4,57296,买盘
14:11:45,143.24,-3.22%,--,5,71620,买盘
14:11:48,143.22,-3.23%,-0.02,1,14322,卖盘
14:11:51,143.22,-3.23%,--,4,57288,卖盘
14:11:54,143.22,-3.23%,--,2,28644,卖盘
14:12:03,143.23,-3.22%,+0.01,4,57292,买盘
14:12:09,143.23,-3.22%,+0.01,2,28646,买盘
14:12:12,143.23,-3.22%,--,3,42969,买盘
14:12:15,143.22,-3.23%,-0.01,4,57288,卖盘
14:12:21,143.22,-3.23%,--,8,114576,卖盘
14:12:33,143.23,-3.22%,+0.01,3,42969,买盘
14:12:42,143.23,-3.22%,--,2,28646,买盘
14:12:45,143.22,-3.23%,-0.01,1,14322,卖盘
14:12:48,143.23,-3.22%,+0.01,5,71615,买盘
14:12:51,143.23,-3.22%,--,4,57292,买盘
14:12:54,143.22,-3.23%,-0.01,6,85932,卖盘
14:12:57,143.22,-3.23%,--,3,42966,中性盘
14:13:00,143.23,-3.22%,+0.01,1,14323,买盘
14:13:03,143.18,-3.26%,-0.05,6,85908,卖盘
14:13:09,143.21,-3.24%,+0.03,4,57284,中性盘
14:13:12,143.18,-3.26%,-0.03,7,100226,中性盘
14:13:21,143.15,-3.28%,-0.02,6,85890,卖盘
14:13:27,143.01,-3.37%,-0.14,12,171612,卖盘
14:13:33,143.0,-3.38%,-0.01,6,85800,卖盘
14:13:39,142.98,-3.39%,--,1,14298,卖盘
14:13:42,142.98,-3.39%,--,6,85788,卖盘
14:13:48,142.98,-3.39%,--,1,14298,买盘
14:13:51,142.98,-3.39%,--,2,28596,买盘
14:13:57,142.94,-3.42%,-0.04,1,14294,卖盘
14:14:03,142.97,-3.40%,+0.03,3,42891,买盘
14:14:09,142.97,-3.40%,+0.02,1,14297,买盘
14:14:15,142.95,-3.41%,-0.02,1,14295,卖盘
14:14:18,142.95,-3.41%,--,2,28590,卖盘
14:14:21,142.97,-3.40%,+0.02,3,42891,买盘
14:14:21,142.97,-3.40%,--,3,42891,中性盘
14:14:30,142.96,-3.41%,-0.01,4,57184,卖盘
14:14:33,142.95,-3.41%,-0.01,7,100065,卖盘
14:14:39,142.95,-3.41%,--,5,71475,买盘
14:14:42,142.95,-3.41%,--,7,100065,买盘
14:14:45,142.95,-3.41%,--,13,185835,买盘
14:14:51,142.97,-3.40%,+0.02,12,171564,买盘
14:14:54,142.96,-3.41%,-0.01,2,28592,买盘
14:14:57,142.96,-3.41%,--,8,114368,卖盘
14:15:00,142.96,-3.41%,--,6,85776,买盘
14:15:09,142.95,-3.41%,-0.01,1,14295,卖盘
14:15:12,142.96,-3.41%,+0.01,5,71480,买盘
14:15:18,142.94,-3.42%,-0.02,2,28588,卖盘
14:15:21,142.96,-3.41%,+0.02,3,42888,买盘
14:15:30,142.94,-3.42%,-0.02,5,71470,卖盘
14:15:33,142.94,-3.42%,--,11,165810,买盘
14:15:36,142.94,-3.42%,--,2,34306,卖盘
14:15:39,142.93,-3.43%,-0.01,4,57172,卖盘
14:15:42,142.94,-3.42%,+0.01,4,57176,买盘
14:15:45,142.93,-3.43%,-0.01,3,42879,卖盘
14:15:51,142.94,-3.42%,+0.01,6,85764,买盘
14:15:54,142.9,-3.45%,-0.04,8,114320,卖盘
14:16:00,142.91,-3.44%,+0.01,23,342555,买盘
14:16:06,142.94,-3.42%,+0.03,5,71470,买盘
14:16:09,142.93,-3.43%,-0.01,2,28586,中性盘
14:16:12,143.08,-3.32%,+0.15,102,1462850,买盘
14:16:15,143.09,-3.32%,+0.01,3,42927,中性盘
14:16:18,143.18,-3.26%,+0.09,6,88772,买盘
14:16:21,143.18,-3.26%,--,3,42954,买盘
14:16:24,143.18,-3.26%,--,7,100226,买盘
14:16:27,143.2,-3.24%,+0.02,1,14320,买盘
14:16:30,143.18,-3.26%,-0.02,5,71590,卖盘
14:16:33,143.2,-3.24%,+0.02,5,71600,买盘
14:16:42,143.2,-3.24%,--,2,28640,买盘
14:16:45,143.21,-3.24%,+0.01,14,200494,买盘
14:16:48,143.19,-3.25%,-0.02,2,28638,卖盘
14:16:51,143.24,-3.22%,+0.05,7,100268,买盘
14:16:54,143.24,-3.22%,--,8,114592,买盘
14:17:00,143.25,-3.21%,+0.01,1,14325,买盘
14:17:03,143.25,-3.21%,--,2,28650,买盘
14:17:06,143.27,-3.20%,+0.02,6,85962,买盘
14:17:12,143.27,-3.20%,--,5,83097,买盘
14:17:15,143.27,-3.20%,--,1,14327,卖盘
14:17:18,143.3,-3.18%,+0.03,1,14330,买盘
14:17:21,143.3,-3.18%,--,2,28660,买盘
14:17:30,143.29,-3.18%,-0.01,1,14329,中性盘
14:17:33,143.29,-3.18%,--,2,28658,中性盘
14:17:36,143.26,-3.20%,-0.03,9,131799,卖盘
14:17:39,143.26,-3.20%,--,4,57304,卖盘
14:17:42,143.25,-3.21%,-0.01,5,71625,卖盘
14:17:48,143.27,-3.20%,+0.02,1,14327,买盘
14:17:51,143.27,-3.20%,--,8,114616,买盘
14:18:03,143.27,-3.20%,--,7,100289,买盘
14:18:09,143.26,-3.20%,--,12,171912,卖盘
14:18:12,143.26,-3.20%,--,2,28652,买盘
14:18:15,143.27,-3.20%,+0.01,1,14327,买盘
14:18:21,143.26,-3.20%,-0.01,7,100282,买盘
14:18:24,143.22,-3.23%,-0.04,2,28644,卖盘
14:18:27,143.27,-3.20%,+0.05,1,14327,买盘
14:18:27,143.27,-3.20%,-0.01,1,14327,中性盘
14:18:33,143.26,-3.20%,-0.01,4,57304,卖盘
14:18:39,143.23,-3.22%,-0.03,12,171876,卖盘
14:18:42,143.22,-3.23%,-0.01,14,200508,卖盘
14:18:45,143.22,-3.23%,--,8,114576,买盘
14:18:48,143.22,-3.23%,--,7,100254,买盘
14:18:51,143.2,-3.24%,-0.02,3,42960,买盘
14:18:57,143.19,-3.25%,-0.01,3,42957,中性盘
14:19:03,143.11,-3.30%,-0.08,3,42933,中性盘
14:19:06,143.11,-3.30%,--,1,14311,卖盘
14:19:12,143.2,-3.24%,+0.09,25,369456,买盘
14:19:18,143.2,-3.24%,--,1,14320,中性盘
14:19:21,143.23,-3.22%,+0.03,11,157553,买盘
14:19:24,143.22,-3.23%,-0.01,3,42966,卖盘
14:19:27,143.22,-3.23%,--,1,14322,卖盘
14:19:30,143.26,-3.20%,+0.04,1,14326,买盘
14:19:33,143.26,-3.20%,--,4,57304,买盘
14:19:36,143.24,-3.22%,-0.02,1,14324,卖盘
14:19:39,143.26,-3.20%,+0.02,1,14326,买盘
14:19:42,143.16,-3.27%,-0.1,8,114528,卖盘
14:19:51,143.26,-3.20%,+0.1,2,28652,中性盘
14:19:54,143.26,-3.20%,--,1,14326,卖盘
14:19:57,143.3,-3.18%,+0.04,19,272270,买盘
14:20:00,143.25,-3.21%,-0.05,19,272175,卖盘
14:20:03,143.25,-3.21%,--,11,157575,买盘
14:20:06,143.25,-3.21%,--,3,42975,卖盘
14:20:09,143.3,-3.18%,+0.05,12,171960,买盘
14:20:15,143.3,-3.18%,--,7,100310,买盘
14:20:21,143.3,-3.18%,--,10,143300,买盘
14:20:24,143.3,-3.18%,--,1,14330,买盘
14:20:30,143.25,-3.21%,-0.05,2,28650,卖盘
14:20:33,143.29,-3.18%,+0.04,5,71645,买盘
14:20:42,143.29,-3.18%,--,2,28658,买盘
14:20:45,143.24,-3.22%,-0.05,1,14324,卖盘
14:20:51,143.29,-3.18%,+0.05,3,42987,买盘
14:21:00,143.28,-3.19%,-0.01,4,57312,卖盘
14:21:03,143.29,-3.18%,+0.01,5,71645,买盘
14:21:06,143.28,-3.19%,-0.01,2,28656,卖盘
14:21:09,143.28,-3.19%,--,6,85968,卖盘
14:21:12,143.28,-3.19%,--,6,85968,买盘
14:21:15,143.25,-3.21%,-0.03,4,57300,卖盘
14:21:18,143.25,-3.21%,--,1,14325,买盘
14:21:21,143.24,-3.22%,-0.01,1,14324,卖盘
14:21:24,143.24,-3.22%,--,10,143240,卖盘
14:21:27,143.23,-3.22%,-0.01,2,28646,卖盘
14:21:30,143.25,-3.21%,+0.02,3,42975,买盘
14:21:36,143.25,-3.21%,--,1,14325,中性盘
14:21:39,143.25,-3.21%,--,4,65895,卖盘
14:21:42,143.27,-3.20%,+0.02,2,28654,买盘
14:21:51,143.27,-3.20%,--,2,28654,买盘
14:22:03,143.27,-3.20%,--,3,42981,买盘
14:22:06,143.26,-3.20%,-0.01,1,14326,卖盘
14:22:09,143.26,-3.20%,--,3,42978,卖盘
14:22:12,143.27,-3.20%,+0.01,6,85962,买盘
14:22:18,143.28,-3.19%,+0.01,16,239278,买盘
14:22:21,143.28,-3.19%,--,1,25790,卖盘
14:22:24,143.29,-3.18%,+0.01,6,88840,买盘
14:22:27,143.28,-3.19%,-0.01,3,42984,卖盘
14:22:30,143.29,-3.18%,+0.01,1,14329,买盘
14:22:33,143.29,-3.18%,--,5,71645,买盘
14:22:36,143.28,-3.19%,-0.01,5,83102,卖盘
14:22:39,143.28,-3.19%,--,1,14328,买盘
14:22:39,143.28,-3.19%,--,1,14328,中性盘
14:22:42,143.28,-3.19%,--,4,57312,买盘
14:22:45,143.28,-3.19%,--,5,71640,买盘
14:22:48,143.27,-3.20%,-0.01,1,14327,卖盘
14:22:51,143.28,-3.19%,+0.01,9,128952,买盘
14:22:54,143.27,-3.20%,-0.01,2,28654,卖盘
14:22:57,143.27,-3.20%,--,1,14327,中性盘
14:23:00,143.28,-3.19%,+0.01,12,171936,买盘
14:23:06,143.27,-3.20%,-0.01,3,42981,中性盘
14:23:09,143.28,-3.19%,+0.01,4,57312,买盘
14:23:12,143.26,-3.20%,-0.02,7,100282,卖盘
14:23:15,143.23,-3.22%,-0.03,3,42969,卖盘
14:23:18,143.26,-3.20%,+0.03,1,14326,买盘
14:23:21,143.26,-3.20%,--,5,71630,买盘
14:23:24,143.23,-3.22%,-0.03,1,20052,卖盘
14:23:27,143.23,-3.22%,--,6,85938,买盘
14:23:30,143.19,-3.25%,-0.04,1,14319,卖盘
14:23:33,143.23,-3.22%,+0.04,2,28646,买盘
14:23:36,143.18,-3.26%,-0.05,7,100226,卖盘
14:23:39,143.18,-3.26%,--,1,14318,卖盘
14:23:42,143.17,-3.26%,-0.01,10,143170,卖盘
14:23:48,143.18,-3.26%,+0.01,8,114544,中性盘
14:23:51,143.16,-3.27%,-0.02,3,42948,卖盘
14:23:54,143.16,-3.27%,--,3,42948,买盘
14:23:57,143.11,-3.30%,-0.05,7,100177,卖盘
14:24:03,143.1,-3.31%,-0.01,3,42930,中性盘
14:24:06,143.1,-3.31%,--,1,14310,中性盘
14:24:09,143.09,-3.32%,-0.01,7,100163,卖盘
14:24:12,143.1,-3.31%,+0.01,3,42930,中性盘
14:24:15,143.1,-3.31%,--,3,42930,买盘
14:24:18,143.06,-3.34%,-0.04,6,85836,卖盘
14:24:21,143.08,-3.32%,+0.02,6,85848,卖盘
14:24:24,142.96,-3.41%,-0.12,2,28592,卖盘
14:24:33,143.09,-3.32%,+0.13,2,28618,买盘
14:24:42,143.09,-3.32%,+0.12,3,42927,买盘
14:24:45,142.97,-3.40%,-0.12,1,14297,卖盘
14:24:48,142.98,-3.39%,+0.01,2,28596,中性盘
14:24:51,143.09,-3.32%,+0.11,4,57236,买盘
14:24:54,142.98,-3.39%,-0.11,1,14298,卖盘
14:25:00,142.99,-3.39%,+0.01,1,14299,中性盘
14:25:03,142.99,-3.39%,--,5,71495,中性盘
14:25:09,143.0,-3.38%,+0.01,6,85800,中性盘
14:25:12,143.06,-3.34%,+0.06,2,28612,买盘
14:25:18,142.96,-3.41%,-0.1,1,14296,卖盘
14:25:21,142.96,-3.41%,--,6,85776,卖盘
14:25:27,142.96,-3.41%,--,4,57184,卖盘
14:25:33,143.06,-3.34%,+0.1,2,28612,买盘
14:25:36,142.95,-3.41%,-0.11,3,42885,卖盘
14:25:42,143.06,-3.34%,+0.11,3,42918,买盘
14:25:45,142.96,-3.41%,-0.1,1,14296,中性盘
14:25:51,142.95,-3.41%,--,8,114360,买盘
14:25:57,142.95,-3.41%,--,3,42885,买盘
14:26:00,142.94,-3.42%,-0.01,2,28588,卖盘
14:26:06,142.94,-3.42%,--,4,57176,卖盘
14:26:09,142.92,-3.43%,-0.02,8,114336,中性盘
14:26:12,142.95,-3.41%,+0.03,7,100065,买盘
14:26:15,142.89,-3.45%,-0.06,1,14289,卖盘
14:26:18,142.94,-3.42%,+0.05,1,14294,中性盘
14:26:21,142.89,-3.45%,-0.05,19,271491,卖盘
14:26:24,142.89,-3.45%,--,1,14289,卖盘
14:26:27,142.95,-3.41%,+0.06,3,42885,买盘
14:26:33,142.93,-3.43%,-0.02,8,114344,中性盘
14:26:36,142.89,-3.45%,-0.04,5,71445,卖盘
14:26:42,142.93,-3.43%,+0.04,3,42879,中性盘
14:26:45,142.89,-3.45%,-0.04,1,14289,卖盘
14:26:48,142.92,-3.43%,+0.03,3,42876,买盘
14:26:48,142.92,-3.43%,-0.04,3,42876,中性盘
