成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:54,182.49,+5.42%,-0.02,6,109494,买盘
10:40:57,182.49,+5.42%,--,1,18249,中性盘
10:41:03,182.46,+5.41%,-0.03,2,36492,买盘
10:41:06,182.49,+5.42%,+0.03,4,72996,买盘
10:41:09,182.06,+5.18%,-0.43,1,18206,卖盘
10:41:12,182.46,+5.41%,+0.4,4,72984,买盘
10:41:15,182.45,+5.40%,-0.01,5,91225,买盘
10:41:24,182.46,+5.41%,+0.01,5,91230,买盘
10:41:33,182.0,+5.14%,-0.46,36,655200,卖盘
10:41:39,181.78,+5.01%,-0.22,18,327204,卖盘
10:41:42,181.78,+5.01%,--,8,145424,卖盘
10:41:45,182.0,+5.14%,+0.22,23,418600,买盘
10:42:00,182.03,+5.16%,+0.04,1,18203,卖盘
10:42:03,182.0,+5.14%,-0.03,8,145600,卖盘
10:42:06,182.06,+5.18%,+0.06,6,109236,买盘
10:42:15,181.99,+5.14%,-0.01,59,1073741,卖盘
10:42:24,181.79,+5.02%,-0.2,2,36358,卖盘
10:42:27,181.79,+5.02%,--,10,181790,卖盘
10:42:30,181.79,+5.02%,--,16,290864,卖盘
10:42:33,181.79,+5.02%,--,4,72716,中性盘
10:42:39,181.57,+4.89%,-0.38,1,18157,卖盘
10:42:42,181.57,+4.89%,--,4,72628,卖盘
10:42:45,181.79,+5.02%,+0.22,3,54537,买盘
10:42:48,181.79,+5.02%,--,4,72716,买盘
10:42:54,181.79,+5.02%,--,8,145432,买盘
10:42:57,181.79,+5.02%,--,1,18179,卖盘
10:43:00,181.95,+5.11%,+0.16,5,90975,买盘
10:43:03,181.79,+5.02%,-0.16,1,18179,卖盘
10:43:06,181.79,+5.02%,--,8,145432,卖盘
10:43:12,181.79,+5.02%,--,6,109074,卖盘
10:43:15,181.95,+5.11%,+0.16,3,54585,买盘
10:43:18,181.8,+5.03%,-0.15,3,54540,卖盘
10:43:27,181.8,+5.03%,--,6,109080,卖盘
10:43:30,181.8,+5.03%,--,5,90900,买盘
10:43:33,181.85,+5.05%,+0.05,2,36370,中性盘
10:43:36,181.94,+5.11%,+0.09,5,90970,买盘
10:43:39,181.8,+5.03%,-0.14,3,54540,卖盘
10:43:42,181.85,+5.05%,+0.05,6,109110,买盘
10:43:48,181.8,+5.03%,-0.05,20,363600,卖盘
10:43:51,181.94,+5.11%,+0.14,14,254716,买盘
10:43:54,181.94,+5.11%,--,1,18194,卖盘
10:44:00,181.94,+5.11%,--,11,200134,卖盘
10:44:03,181.85,+5.05%,-0.09,31,563735,卖盘
10:44:09,181.85,+5.05%,--,5,90925,买盘
10:44:12,181.82,+5.04%,-0.03,4,72728,卖盘
10:44:15,181.84,+5.05%,+0.02,1,18184,买盘
10:44:18,181.85,+5.05%,+0.01,16,290960,买盘
10:44:24,182.0,+5.14%,+0.15,3,54600,买盘
10:44:30,181.86,+5.06%,-0.14,1,18186,卖盘
10:44:33,181.86,+5.06%,--,6,109116,卖盘
10:44:36,182.0,+5.14%,+0.14,1,18200,买盘
10:44:54,182.06,+5.18%,+0.06,21,382326,买盘
10:44:57,182.06,+5.18%,--,6,109236,买盘
10:45:00,182.0,+5.14%,-0.06,6,109200,卖盘
10:45:03,181.87,+5.07%,-0.13,3,54561,卖盘
10:45:06,182.06,+5.18%,+0.19,3,54618,买盘
10:45:09,182.06,+5.18%,--,1,18206,买盘
10:45:12,182.06,+5.18%,--,2,36412,中性盘
10:45:15,182.33,+5.33%,+0.27,3,54699,买盘
10:45:21,182.4,+5.37%,+0.07,6,109440,买盘
10:45:27,182.45,+5.40%,+0.05,2,36490,买盘
10:45:30,182.41,+5.38%,-0.04,2,36482,买盘
10:45:33,182.45,+5.40%,+0.04,2,36490,中性盘
10:45:36,182.45,+5.40%,--,9,164205,中性盘
10:45:39,181.86,+5.06%,-0.59,39,709254,卖盘
10:45:42,182.1,+5.20%,+0.24,1,18210,卖盘
10:45:45,182.45,+5.40%,+0.35,3,54735,买盘
10:45:48,182.44,+5.40%,-0.01,10,182440,买盘
10:45:57,182.44,+5.40%,--,7,127708,买盘
10:46:03,182.44,+5.40%,--,33,602052,买盘
10:46:09,182.44,+5.40%,--,4,72976,买盘
10:46:12,182.13,+5.22%,-0.31,6,109278,卖盘
10:46:18,182.42,+5.38%,+0.29,3,54726,中性盘
10:46:21,182.41,+5.38%,-0.01,6,109446,中性盘
10:46:24,182.13,+5.22%,-0.28,1,18213,卖盘
10:46:27,182.13,+5.22%,--,33,609771,卖盘
10:46:30,182.13,+5.22%,--,3,54639,卖盘
10:46:33,182.26,+5.29%,+0.13,2,36452,买盘
10:46:39,182.14,+5.22%,-0.12,6,109284,卖盘
10:46:45,182.14,+5.22%,--,4,72856,中性盘
10:46:48,182.13,+5.22%,-0.01,3,66113,卖盘
10:46:51,182.14,+5.22%,+0.01,8,145712,中性盘
10:46:57,182.14,+5.22%,--,5,91070,卖盘
10:47:00,182.13,+5.22%,-0.01,9,163917,买盘
10:47:06,182.13,+5.22%,--,6,109278,买盘
10:47:09,182.13,+5.22%,--,3,54639,买盘
10:47:15,182.09,+5.19%,-0.04,4,72836,卖盘
10:47:18,182.13,+5.22%,+0.04,2,36426,买盘
10:47:21,182.13,+5.22%,--,24,437112,买盘
10:47:24,182.17,+5.24%,+0.04,5,91085,买盘
10:47:27,182.22,+5.27%,+0.05,1,18222,中性盘
10:47:30,182.17,+5.24%,-0.05,9,163953,卖盘
10:47:36,182.43,+5.39%,+0.26,2,36486,买盘
10:47:39,182.26,+5.29%,-0.17,1,18226,买盘
10:47:45,182.44,+5.40%,+0.18,4,72976,买盘
10:47:48,182.41,+5.38%,-0.03,1,18241,卖盘
10:47:51,182.26,+5.29%,-0.15,2,36452,卖盘
10:47:51,182.26,+5.29%,--,2,36452,中性盘
10:47:54,182.43,+5.39%,+0.17,2,36486,买盘
10:47:57,182.44,+5.40%,+0.01,4,72976,买盘
10:48:03,182.38,+5.36%,-0.06,10,182380,卖盘
10:48:06,182.44,+5.40%,+0.06,8,145952,买盘
10:48:09,182.45,+5.40%,+0.01,17,310165,买盘
10:48:12,182.45,+5.40%,--,6,109470,买盘
10:48:15,182.46,+5.41%,+0.01,4,72984,买盘
10:48:24,182.48,+5.42%,+0.02,10,182480,买盘
10:48:27,182.46,+5.41%,-0.02,1,18246,买盘
10:48:30,182.46,+5.41%,--,4,72984,买盘
10:48:36,182.45,+5.40%,-0.01,18,328410,卖盘
10:48:39,182.42,+5.38%,-0.03,1,18242,卖盘
10:48:45,182.46,+5.41%,+0.04,22,401412,买盘
10:48:48,182.13,+5.22%,-0.33,23,418899,卖盘
10:48:51,182.42,+5.38%,+0.29,2,36484,买盘
10:48:54,182.46,+5.41%,+0.04,5,91230,买盘
10:49:03,182.45,+5.40%,-0.03,3,54735,卖盘
10:49:06,182.45,+5.40%,--,2,36490,卖盘
10:49:15,182.45,+5.40%,--,7,127715,卖盘
10:49:18,182.45,+5.40%,--,5,91225,卖盘
10:49:21,182.47,+5.41%,+0.02,4,72988,买盘
10:49:30,182.48,+5.42%,+0.01,1,18248,买盘
10:49:36,182.45,+5.40%,-0.03,2,36490,卖盘
10:49:39,182.45,+5.40%,--,4,72980,卖盘
10:49:42,182.45,+5.40%,--,6,109470,卖盘
10:49:45,182.48,+5.42%,+0.03,3,54744,卖盘
10:49:48,182.49,+5.42%,+0.01,1,18249,买盘
10:49:51,182.49,+5.42%,--,9,164241,买盘
10:49:54,182.48,+5.42%,-0.01,8,145984,卖盘
10:50:00,182.49,+5.42%,+0.01,27,492723,买盘
10:50:03,182.45,+5.40%,-0.04,5,91225,卖盘
10:50:09,182.52,+5.44%,+0.07,12,219024,买盘
10:50:18,182.45,+5.40%,-0.07,4,72980,卖盘
10:50:21,182.49,+5.42%,+0.04,1,18249,买盘
10:50:24,182.51,+5.44%,+0.02,1,18251,卖盘
10:50:27,182.52,+5.44%,+0.01,1,18252,买盘
10:50:30,182.45,+5.40%,-0.07,5,91225,卖盘
10:50:33,182.51,+5.44%,+0.06,1,18251,中性盘
10:50:36,182.52,+5.44%,+0.01,0,1643,买盘
10:50:39,182.52,+5.44%,--,1,18252,卖盘
10:50:42,182.59,+5.48%,+0.07,3,54777,买盘
10:50:45,182.5,+5.43%,-0.09,5,91250,卖盘
10:50:48,182.57,+5.47%,+0.07,3,54771,中性盘
10:50:51,182.47,+5.41%,-0.1,5,107840,卖盘
10:50:54,182.6,+5.49%,+0.13,3,54780,买盘
10:51:18,182.6,+5.49%,-0.01,5,91300,中性盘
10:51:21,182.59,+5.48%,-0.01,3,69384,中性盘
10:51:24,182.53,+5.45%,-0.06,2,36506,卖盘
10:51:27,182.8,+5.60%,+0.27,36,658080,买盘
10:51:30,182.6,+5.49%,-0.2,4,73040,中性盘
10:51:36,182.65,+5.52%,+0.05,4,73060,中性盘
10:51:39,182.8,+5.60%,+0.15,3,54840,买盘
10:51:42,182.3,+5.31%,-0.5,2,36460,卖盘
10:51:48,182.64,+5.51%,+0.34,2,41459,卖盘
10:51:51,182.8,+5.60%,+0.16,1,18280,买盘
10:51:54,182.8,+5.60%,--,7,127960,买盘
10:51:57,182.79,+5.60%,-0.01,2,36558,中性盘
10:52:00,182.8,+5.60%,+0.01,4,73120,买盘
10:52:03,182.64,+5.51%,-0.16,2,49861,卖盘
10:52:06,182.64,+5.51%,--,0,4931,买盘
10:52:09,182.58,+5.48%,-0.06,1,18258,卖盘
10:52:12,182.79,+5.60%,+0.21,1,18279,买盘
10:52:15,182.79,+5.60%,--,20,365580,卖盘
10:52:18,182.54,+5.45%,-0.25,5,91270,卖盘
10:52:21,182.54,+5.45%,--,2,36508,买盘
10:52:24,182.32,+5.33%,-0.22,3,54696,卖盘
10:52:27,182.54,+5.45%,+0.22,2,36508,买盘
10:52:33,182.32,+5.33%,-0.22,4,72928,卖盘
10:52:36,182.59,+5.48%,+0.27,2,36518,卖盘
10:52:39,182.6,+5.49%,+0.01,8,146080,买盘
10:52:42,182.32,+5.33%,-0.28,2,36464,卖盘
10:52:45,182.32,+5.33%,--,1,18232,卖盘
10:52:48,182.54,+5.45%,+0.22,4,73016,买盘
10:52:51,182.57,+5.47%,+0.03,1,25560,卖盘
10:52:54,182.68,+5.53%,+0.11,2,36536,买盘
10:52:57,182.68,+5.53%,--,3,54804,买盘
10:53:00,182.54,+5.45%,-0.14,1,18254,卖盘
10:53:03,182.3,+5.31%,-0.24,12,218760,卖盘
10:53:06,182.49,+5.42%,+0.19,2,36498,买盘
10:53:12,182.44,+5.40%,-0.05,5,91220,卖盘
10:53:18,182.26,+5.29%,-0.18,2,36452,卖盘
10:53:21,182.0,+5.14%,-0.26,27,491400,卖盘
10:53:27,182.0,+5.14%,-0.11,2,36400,卖盘
10:53:33,182.11,+5.21%,+0.11,2,36422,买盘
10:53:36,182.0,+5.14%,-0.11,21,382200,卖盘
10:53:39,182.11,+5.21%,+0.11,5,91055,买盘
10:53:45,182.02,+5.15%,-0.09,4,72808,中性盘
10:53:51,182.11,+5.21%,+0.09,2,36422,买盘
10:53:57,182.11,+5.21%,--,1,18211,卖盘
10:54:00,182.15,+5.23%,+0.04,1,18215,买盘
10:54:03,182.05,+5.17%,-0.1,1,18205,卖盘
10:54:06,182.26,+5.29%,+0.21,4,72904,买盘
10:54:12,182.05,+5.17%,-0.21,7,127435,中性盘
10:54:15,182.11,+5.21%,+0.06,3,54633,买盘
10:54:21,182.01,+5.15%,-0.1,3,54603,卖盘
10:54:24,182.04,+5.16%,+0.03,2,36408,卖盘
10:54:27,182.04,+5.16%,--,1,18204,买盘
10:54:30,182.09,+5.19%,+0.05,6,109254,买盘
10:54:33,182.09,+5.19%,--,3,54627,卖盘
10:54:36,182.11,+5.21%,+0.02,6,109266,买盘
10:54:42,182.14,+5.22%,+0.03,6,109284,买盘
10:54:45,182.11,+5.21%,--,3,54633,中性盘
10:54:48,182.11,+5.21%,--,5,91055,卖盘
10:54:51,182.14,+5.22%,+0.03,2,36428,中性盘
10:54:54,182.11,+5.21%,-0.03,3,54633,卖盘
10:54:57,182.26,+5.29%,+0.15,6,109356,买盘
10:55:00,182.12,+5.21%,-0.14,1,18212,卖盘
10:55:03,182.26,+5.29%,+0.14,3,54678,买盘
10:55:09,182.12,+5.21%,-0.14,4,72848,卖盘
10:55:15,182.26,+5.29%,+0.14,2,36452,买盘
10:55:27,182.0,+5.14%,-0.26,20,374920,卖盘
10:55:36,182.03,+5.16%,+0.03,6,109218,卖盘
10:55:39,182.05,+5.17%,+0.02,2,36410,卖盘
10:55:42,182.05,+5.17%,--,2,36410,卖盘
10:55:45,182.12,+5.21%,+0.07,1,18212,买盘
10:55:51,182.25,+5.29%,+0.13,6,109350,中性盘
10:55:54,182.25,+5.29%,--,8,145800,买盘
10:55:57,182.05,+5.17%,-0.2,4,90297,卖盘
10:56:00,182.05,+5.17%,--,1,21846,卖盘
10:56:06,182.08,+5.19%,+0.03,2,36416,卖盘
10:56:09,182.08,+5.19%,--,1,18208,卖盘
10:56:12,182.25,+5.29%,+0.17,2,36450,买盘
10:56:15,182.25,+5.29%,--,4,72900,买盘
10:56:18,182.24,+5.28%,-0.01,13,236912,买盘
10:56:24,182.12,+5.21%,-0.12,13,236756,中性盘
10:56:27,182.12,+5.21%,--,1,18212,卖盘
10:56:30,182.12,+5.21%,--,10,182120,卖盘
10:56:33,182.12,+5.21%,--,2,36424,买盘
10:56:36,182.1,+5.20%,-0.02,4,72840,卖盘
10:56:39,182.12,+5.21%,+0.02,8,145696,买盘
10:56:42,182.12,+5.21%,--,1,18212,买盘
10:56:45,182.12,+5.21%,--,8,145696,买盘
10:56:51,182.08,+5.19%,-0.04,7,127456,卖盘
10:56:54,182.12,+5.21%,+0.04,5,91060,买盘
10:56:57,182.13,+5.22%,+0.01,4,80137,卖盘
10:57:00,182.06,+5.18%,-0.07,5,101954,卖盘
10:57:03,182.3,+5.31%,+0.24,1,32814,买盘
10:57:06,182.13,+5.22%,-0.17,3,54639,卖盘
10:57:09,182.2,+5.26%,+0.07,2,36440,买盘
10:57:12,182.05,+5.17%,-0.15,26,488622,卖盘
10:57:15,182.0,+5.14%,-0.05,101,1845480,卖盘
10:57:18,181.88,+5.07%,-0.12,13,236444,卖盘
10:57:21,181.79,+5.02%,-0.09,22,399938,卖盘
10:57:24,181.79,+5.02%,--,3,54537,买盘
10:57:27,181.58,+4.90%,-0.21,4,72632,卖盘
10:57:30,181.71,+4.97%,+0.13,18,327078,买盘
10:57:33,181.71,+4.97%,--,7,127197,卖盘
10:57:36,182.0,+5.14%,+0.29,9,163800,买盘
10:57:39,181.84,+5.05%,-0.16,1,18184,中性盘
10:57:42,181.84,+5.05%,--,5,90920,卖盘
10:57:45,182.0,+5.14%,+0.16,3,54600,买盘
10:57:48,182.5,+5.43%,+0.5,15,273750,买盘
10:57:51,181.84,+5.05%,-0.66,1,18184,卖盘
10:57:54,181.84,+5.05%,--,11,200024,卖盘
10:57:57,182.43,+5.39%,+0.59,1,18243,中性盘
10:58:03,182.4,+5.37%,+0.4,3,54720,买盘
10:58:09,182.43,+5.39%,+0.03,6,109458,买盘
10:58:12,182.0,+5.14%,-0.43,7,127400,卖盘
10:58:12,182.0,+5.14%,--,7,127400,中性盘
10:58:15,182.43,+5.39%,+0.43,1,18243,买盘
10:58:18,182.0,+5.14%,-0.43,4,72800,卖盘
10:58:21,182.44,+5.40%,+0.44,3,54732,买盘
10:58:24,182.43,+5.39%,-0.01,1,18243,中性盘
10:58:36,182.01,+5.15%,-0.42,5,91005,中性盘
10:58:42,182.4,+5.37%,+0.39,8,145920,买盘
10:58:48,182.4,+5.37%,--,4,72960,买盘
10:58:51,182.4,+5.37%,--,13,237120,买盘
10:58:54,182.04,+5.16%,-0.36,3,54612,卖盘
10:59:00,182.02,+5.15%,-0.02,7,127414,卖盘
10:59:03,182.39,+5.37%,+0.37,1,18239,买盘
10:59:09,182.39,+5.37%,--,3,54717,买盘
10:59:15,182.39,+5.37%,--,6,109434,买盘
10:59:24,182.38,+5.36%,-0.01,3,54714,买盘
10:59:27,182.38,+5.36%,--,3,54714,买盘
10:59:30,182.18,+5.25%,-0.2,3,54654,卖盘
10:59:33,182.39,+5.37%,+0.21,13,237107,买盘
10:59:36,182.25,+5.29%,-0.14,9,164025,卖盘
10:59:39,182.18,+5.25%,-0.07,2,36436,卖盘
10:59:42,182.18,+5.25%,--,5,91090,卖盘
10:59:45,182.39,+5.37%,+0.21,6,109434,买盘
10:59:48,182.18,+5.25%,-0.21,2,36436,卖盘
10:59:51,182.25,+5.29%,+0.07,3,54675,中性盘
10:59:54,182.4,+5.37%,+0.15,14,255360,买盘
10:59:57,182.3,+5.31%,-0.1,2,36460,中性盘
11:00:00,182.18,+5.25%,-0.12,12,218616,卖盘
11:00:03,182.25,+5.29%,+0.07,2,36450,中性盘
11:00:06,182.39,+5.37%,+0.14,15,273585,买盘
11:00:09,182.4,+5.37%,+0.01,4,72960,买盘
11:00:12,182.2,+5.26%,-0.2,4,72880,卖盘
11:00:15,182.18,+5.25%,-0.02,4,72872,卖盘
11:00:18,182.05,+5.17%,-0.13,17,309485,卖盘
11:00:21,182.16,+5.23%,+0.11,11,200376,买盘
11:00:24,182.08,+5.19%,-0.08,6,109248,买盘
11:00:27,182.07,+5.18%,-0.01,5,91035,中性盘
11:00:30,182.08,+5.19%,+0.01,8,145664,买盘
11:00:33,182.05,+5.17%,-0.03,5,91025,卖盘
11:00:36,182.07,+5.18%,+0.02,2,36414,买盘
11:00:39,182.05,+5.17%,-0.02,6,109230,卖盘
11:00:42,182.1,+5.20%,+0.05,7,127470,买盘
11:00:45,182.07,+5.18%,-0.03,5,91035,买盘
11:00:48,182.05,+5.17%,-0.02,2,36410,卖盘
11:00:51,182.05,+5.17%,--,6,109230,卖盘
11:00:54,182.16,+5.23%,+0.11,4,72864,买盘
11:00:57,182.22,+5.27%,+0.06,20,364440,买盘
11:01:00,182.2,+5.26%,-0.02,4,72880,卖盘
11:01:03,182.13,+5.22%,-0.07,8,145704,卖盘
11:01:06,182.25,+5.29%,+0.12,2,36450,买盘
11:01:09,182.25,+5.29%,--,6,109350,买盘
11:01:18,182.24,+5.28%,-0.01,4,72896,中性盘
11:01:24,182.26,+5.29%,+0.02,10,182260,买盘
11:01:27,182.25,+5.29%,-0.01,1,18225,买盘
11:01:33,182.36,+5.35%,+0.11,1,18236,买盘
11:01:36,182.38,+5.36%,+0.02,4,72952,卖盘
11:01:39,182.38,+5.36%,--,20,364760,卖盘
11:01:39,182.38,+5.36%,--,20,364760,中性盘
11:01:42,182.38,+5.36%,--,2,36476,买盘
11:01:48,182.14,+5.22%,-0.24,1,18214,卖盘
11:01:54,182.4,+5.37%,+0.26,9,164160,买盘
11:01:57,182.49,+5.42%,+0.09,31,576668,买盘
11:02:00,182.52,+5.44%,+0.03,47,857844,买盘
11:02:03,182.6,+5.49%,+0.08,3,54780,买盘
11:02:09,182.68,+5.53%,+0.08,19,354399,买盘
11:02:12,182.68,+5.53%,--,8,146144,买盘
11:02:15,182.67,+5.53%,-0.01,5,91335,卖盘
11:02:21,182.8,+5.60%,+0.13,2,36560,买盘
11:02:27,182.88,+5.65%,+0.08,7,128016,买盘
11:02:30,182.82,+5.62%,-0.06,6,109692,中性盘
11:02:33,182.81,+5.61%,-0.01,5,91405,中性盘
11:02:36,182.77,+5.59%,-0.04,4,73108,卖盘
11:02:39,182.77,+5.59%,--,4,73108,卖盘
11:02:42,182.87,+5.64%,+0.1,7,128009,买盘
11:02:45,182.67,+5.53%,-0.2,29,529743,卖盘
11:02:48,182.68,+5.53%,+0.01,11,200948,买盘
11:02:51,182.68,+5.53%,--,2,36536,卖盘
11:02:54,182.76,+5.58%,+0.08,3,54828,买盘
11:03:00,182.76,+5.58%,--,2,36552,卖盘
11:03:03,182.93,+5.68%,+0.17,3,54879,买盘
11:03:06,182.76,+5.58%,-0.17,1,18276,卖盘
11:03:09,182.93,+5.68%,+0.17,7,140490,买盘
11:03:12,182.93,+5.68%,--,18,335128,卖盘
11:03:15,182.89,+5.66%,-0.04,35,652552,买盘
11:03:18,182.76,+5.58%,-0.13,6,109656,卖盘
11:03:21,182.89,+5.66%,+0.13,3,54867,买盘
11:03:24,183.2,+5.83%,+0.31,73,1337360,买盘
11:03:27,182.64,+5.51%,-0.56,9,164376,卖盘
11:03:30,183.0,+5.72%,+0.36,14,256200,中性盘
11:03:33,182.78,+5.59%,-0.22,38,694564,卖盘
11:03:36,182.61,+5.49%,-0.17,17,310437,卖盘
11:03:39,182.6,+5.49%,-0.01,2,36520,卖盘
11:03:42,183.18,+5.82%,+0.58,59,1086624,买盘
11:03:48,183.05,+5.75%,-0.13,5,91525,买盘
11:03:51,182.99,+5.71%,-0.06,3,54897,中性盘
11:03:54,182.64,+5.51%,-0.35,1,18264,卖盘
11:03:57,183.05,+5.75%,+0.41,7,128135,买盘
11:04:00,183.02,+5.73%,-0.03,3,54906,中性盘
11:04:03,182.6,+5.49%,-0.42,6,109560,卖盘
11:04:12,182.6,+5.49%,--,5,91300,买盘
11:04:15,182.46,+5.41%,-0.14,2,36492,卖盘
11:04:18,182.6,+5.49%,+0.14,6,109560,买盘
11:04:33,182.6,+5.49%,--,21,383460,买盘
11:04:36,182.0,+5.14%,-0.6,95,1736280,卖盘
11:04:42,182.0,+5.14%,--,17,309400,买盘
11:04:45,182.0,+5.14%,--,52,946400,买盘
11:04:48,182.06,+5.18%,+0.06,30,549821,买盘
11:04:51,182.03,+5.16%,-0.03,21,393185,卖盘
11:04:57,181.5,+4.85%,-0.53,170,3096390,卖盘
11:05:00,182.59,+5.48%,+1.09,7,127813,买盘
11:05:06,182.03,+5.16%,-0.56,2,36406,卖盘
11:05:06,182.03,+5.16%,--,2,36406,中性盘
11:05:09,182.08,+5.19%,+0.05,5,91040,买盘
11:05:12,182.52,+5.44%,+0.44,7,127764,买盘
11:05:15,182.03,+5.16%,-0.49,4,72812,卖盘
11:05:24,182.08,+5.19%,+0.05,2,36416,中性盘
11:05:30,182.58,+5.48%,+0.5,1,18258,买盘
11:05:36,182.62,+5.50%,+0.04,6,124182,买盘
11:05:39,182.63,+5.51%,+0.01,2,36526,卖盘
11:05:42,182.71,+5.55%,+0.08,13,237523,中性盘
11:05:45,183.0,+5.72%,+0.29,5,91500,买盘
11:05:48,182.62,+5.50%,-0.38,3,54786,中性盘
11:05:51,182.97,+5.70%,+0.35,1,18297,中性盘
11:05:54,182.98,+5.71%,+0.01,6,109788,买盘
11:05:57,182.58,+5.48%,-0.4,5,91290,卖盘
11:06:03,182.99,+5.71%,+0.41,6,109794,买盘
11:06:06,182.58,+5.48%,-0.41,3,54774,卖盘
11:06:09,182.98,+5.71%,+0.4,3,54894,买盘
11:06:15,182.98,+5.71%,--,3,54894,买盘
11:06:18,182.99,+5.71%,+0.01,11,201289,买盘
11:06:21,183.0,+5.72%,+0.01,3,54900,买盘
11:06:24,182.97,+5.70%,-0.03,1,18297,买盘
11:06:27,183.0,+5.72%,+0.03,6,109800,买盘
11:06:30,183.0,+5.72%,--,5,91500,买盘
11:06:48,183.0,+5.72%,--,12,219600,买盘
11:06:54,182.78,+5.59%,-0.22,8,146224,中性盘
11:06:57,183.0,+5.72%,+0.22,1,18300,买盘
11:07:06,182.79,+5.60%,-0.21,1,18279,卖盘
11:07:09,183.0,+5.72%,+0.21,3,54900,买盘
11:07:12,183.03,+5.74%,+0.03,7,128121,买盘
11:07:18,183.08,+5.77%,+0.05,8,146464,买盘
11:07:21,183.03,+5.74%,-0.05,1,18303,中性盘
11:07:24,183.08,+5.77%,+0.05,18,329544,买盘
11:07:27,183.08,+5.77%,--,1,25631,买盘
11:07:30,183.18,+5.82%,+0.1,5,91590,买盘
11:07:33,183.18,+5.82%,--,6,109908,买盘
11:07:36,183.18,+5.82%,--,7,128226,买盘
11:07:39,183.13,+5.79%,-0.05,2,36626,卖盘
11:07:42,183.11,+5.78%,-0.02,1,18311,买盘
11:07:45,182.96,+5.70%,-0.15,3,54888,卖盘
11:07:48,183.14,+5.80%,+0.18,3,54942,买盘
11:07:51,182.96,+5.70%,-0.18,4,73184,卖盘
11:07:54,183.0,+5.72%,+0.04,6,109800,买盘
11:07:57,182.94,+5.68%,-0.06,15,274410,卖盘
11:08:00,183.0,+5.72%,+0.06,18,329400,中性盘
11:08:03,182.6,+5.49%,-0.4,10,182600,卖盘
11:08:06,183.0,+5.72%,+0.4,8,146400,中性盘
11:08:09,183.05,+5.75%,+0.05,80,1464400,买盘
11:08:12,183.0,+5.72%,-0.05,14,256200,卖盘
11:08:15,183.16,+5.81%,+0.16,20,366320,买盘
11:08:18,183.16,+5.81%,--,2,36632,买盘
11:08:21,183.17,+5.82%,+0.01,12,219804,买盘
11:08:24,183.03,+5.74%,-0.14,3,54909,中性盘
11:08:27,182.8,+5.60%,-0.23,5,91400,卖盘
11:08:30,182.76,+5.58%,-0.04,4,73104,卖盘
11:08:33,182.6,+5.49%,-0.16,1,18260,卖盘
11:08:39,182.99,+5.71%,+0.39,5,91495,买盘
11:08:42,182.8,+5.60%,-0.19,7,127960,卖盘
11:08:45,182.8,+5.60%,--,1,18280,买盘
11:08:48,182.83,+5.62%,+0.03,3,54849,买盘
11:08:54,182.99,+5.71%,+0.16,1,18299,买盘
11:08:57,182.82,+5.62%,-0.17,1,18282,卖盘
11:09:00,182.8,+5.60%,-0.02,5,91400,卖盘
11:09:03,182.82,+5.62%,+0.02,1,18282,中性盘
11:09:06,182.6,+5.49%,-0.22,1,18260,卖盘
11:09:09,182.58,+5.48%,-0.02,14,259264,卖盘
11:09:12,182.55,+5.46%,-0.03,6,109530,买盘
11:09:18,182.18,+5.25%,-0.37,3,69228,卖盘
11:09:21,182.6,+5.49%,+0.42,1,18260,买盘
11:09:27,182.61,+5.49%,+0.01,3,54783,买盘
11:09:30,182.82,+5.62%,+0.21,3,54846,买盘
11:09:33,182.21,+5.26%,-0.61,1,18221,卖盘
11:09:39,182.82,+5.62%,+0.61,2,36564,买盘
11:09:45,182.28,+5.30%,-0.54,1,18228,中性盘
11:09:48,182.83,+5.62%,+0.55,3,54849,买盘
11:09:51,182.83,+5.62%,--,3,54849,买盘
11:09:54,182.83,+5.62%,--,4,73132,买盘
11:10:00,182.83,+5.62%,--,8,163816,买盘
11:10:06,182.83,+5.62%,--,2,36566,卖盘
11:10:09,183.0,+5.72%,+0.17,4,73200,买盘
11:10:12,182.83,+5.62%,-0.17,1,18283,卖盘
11:10:15,182.83,+5.62%,--,27,504611,卖盘
11:10:18,182.83,+5.62%,--,14,263275,卖盘
11:10:21,182.83,+5.62%,--,11,212083,买盘
11:10:24,182.86,+5.64%,+0.03,25,471779,卖盘
11:10:27,183.0,+5.72%,+0.14,8,146400,中性盘
11:10:30,183.01,+5.73%,+0.01,2,36602,卖盘
11:10:33,183.17,+5.82%,+0.16,3,54951,买盘
11:10:39,183.18,+5.82%,+0.01,3,54954,买盘
11:10:42,183.18,+5.82%,--,3,54954,买盘
11:10:45,183.18,+5.82%,--,1,18318,买盘
11:10:48,183.18,+5.82%,--,26,488724,买盘
11:10:51,183.2,+5.83%,+0.02,3,54960,买盘
11:10:57,183.19,+5.83%,-0.01,1,18319,卖盘
11:11:03,183.17,+5.82%,-0.03,18,329706,卖盘
11:11:06,183.21,+5.84%,+0.04,44,813452,买盘
11:11:09,183.23,+5.85%,+0.02,3,54969,卖盘
11:11:12,183.23,+5.85%,--,2,36646,卖盘
11:11:15,183.23,+5.85%,--,1,18323,中性盘
11:11:18,183.28,+5.88%,+0.05,2,36656,买盘
11:11:24,183.19,+5.83%,-0.09,4,73276,卖盘
11:11:27,183.28,+5.88%,+0.09,16,293248,买盘
