成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:33,146.79,-0.47%,--,6,88074,买盘
13:02:36,146.82,-0.45%,+0.03,2,29364,买盘
13:02:39,146.79,-0.47%,-0.03,3,44037,卖盘
13:02:48,146.79,-0.47%,--,9,132111,卖盘
13:02:51,146.77,-0.48%,-0.02,10,146770,卖盘
13:02:54,146.72,-0.52%,-0.05,1,14672,卖盘
13:02:57,146.57,-0.62%,-0.15,37,542309,卖盘
13:03:03,146.57,-0.62%,--,4,58628,卖盘
13:03:06,146.57,-0.62%,--,1,14657,卖盘
13:03:09,146.57,-0.62%,--,1,20520,卖盘
13:03:12,146.7,-0.53%,+0.13,2,29340,买盘
13:03:15,146.57,-0.62%,-0.13,5,73285,中性盘
13:07:09,147.0,-0.33%,-0.02,3,44100,中性盘
13:07:18,146.98,-0.34%,-0.02,6,88188,卖盘
13:07:21,146.98,-0.34%,--,10,146980,买盘
13:07:39,147.0,-0.33%,-0.08,3,44100,中性盘
13:07:42,147.12,-0.24%,+0.12,4,58848,买盘
13:07:45,147.1,-0.26%,-0.02,1,14710,中性盘
13:07:51,147.04,-0.30%,-0.06,4,58816,卖盘
13:07:54,147.05,-0.29%,+0.01,1,14705,卖盘
13:08:00,147.12,-0.24%,+0.07,1,14712,买盘
13:08:03,147.11,-0.25%,-0.01,2,29422,中性盘
13:08:06,147.12,-0.24%,+0.01,1,14712,卖盘
13:08:09,147.15,-0.22%,+0.03,8,117720,买盘
13:08:15,147.12,-0.24%,-0.03,2,29424,卖盘
13:08:18,147.15,-0.22%,+0.03,3,44145,买盘
13:08:21,147.17,-0.21%,+0.02,3,44151,中性盘
13:08:24,147.25,-0.16%,+0.08,1,14725,中性盘
13:08:27,147.24,-0.16%,-0.01,4,58896,卖盘
13:08:30,147.25,-0.16%,+0.01,2,29450,买盘
13:08:33,147.21,-0.18%,-0.04,6,88326,买盘
13:08:36,147.25,-0.16%,+0.04,8,117800,中性盘
13:08:39,147.26,-0.15%,+0.01,1,14726,买盘
13:08:42,147.28,-0.14%,+0.02,16,235648,买盘
13:08:45,147.44,-0.03%,+0.16,3,44232,中性盘
13:08:48,147.26,-0.15%,-0.18,2,29452,卖盘
13:08:51,147.27,-0.14%,+0.01,1,14727,中性盘
13:08:57,147.42,-0.04%,+0.15,1,14742,中性盘
13:09:03,147.44,-0.03%,+0.02,4,58976,买盘
13:09:06,147.44,-0.03%,--,3,44232,买盘
13:09:09,147.42,-0.04%,-0.02,5,73710,中性盘
13:09:12,147.44,-0.03%,+0.02,1,14744,中性盘
13:09:18,147.42,-0.04%,-0.02,1,14742,中性盘
13:09:21,147.32,-0.11%,-0.1,4,58928,卖盘
13:09:24,147.36,-0.08%,+0.04,3,44208,中性盘
13:09:27,147.42,-0.04%,+0.06,8,117936,买盘
13:09:30,147.46,-0.01%,+0.04,1,14746,买盘
13:09:33,147.66,+0.12%,+0.2,14,206724,买盘
13:09:36,147.44,-0.03%,-0.22,6,88464,中性盘
13:09:39,147.43,-0.03%,-0.01,9,132687,卖盘
13:09:42,147.43,-0.03%,--,2,29486,买盘
13:09:45,147.45,-0.02%,+0.02,7,103215,买盘
13:09:54,147.45,-0.02%,--,5,73725,买盘
13:09:57,147.48,0.00%,+0.03,3,44244,买盘
13:10:00,147.48,0.00%,--,15,221220,买盘
13:10:03,147.48,0.00%,--,72,1061856,买盘
13:10:06,147.66,+0.12%,+0.18,74,1092684,买盘
13:10:09,147.68,+0.14%,+0.02,10,147680,买盘
13:10:12,147.69,+0.14%,+0.01,7,103383,买盘
13:10:15,147.72,+0.16%,+0.03,2,29544,买盘
13:10:18,147.66,+0.12%,-0.06,10,147660,卖盘
13:10:21,147.71,+0.16%,+0.05,6,88626,买盘
13:10:24,147.72,+0.16%,+0.01,4,59088,买盘
13:10:27,147.87,+0.26%,+0.15,4,59148,买盘
13:10:33,147.72,+0.16%,-0.15,4,59088,中性盘
13:10:36,147.81,+0.22%,+0.09,1,14781,买盘
13:10:39,147.81,+0.22%,--,4,59124,买盘
13:10:42,147.81,+0.22%,--,3,44343,买盘
13:10:45,147.81,+0.22%,--,1,14781,中性盘
13:10:51,147.84,+0.24%,+0.03,2,29568,中性盘
13:10:54,148.0,+0.35%,+0.16,22,325600,买盘
13:10:57,148.09,+0.41%,+0.09,16,236944,中性盘
13:11:00,148.19,+0.48%,+0.1,12,177828,买盘
13:11:03,148.19,+0.48%,--,7,103733,买盘
13:11:06,148.18,+0.47%,-0.01,5,74090,中性盘
13:11:09,148.31,+0.56%,+0.13,16,237296,买盘
13:11:09,148.31,+0.56%,--,16,237296,中性盘
13:11:09,148.31,+0.56%,--,16,237296,买盘
13:11:12,148.32,+0.57%,+0.01,12,177984,买盘
13:11:15,148.57,+0.74%,+0.25,8,118856,买盘
13:11:18,148.41,+0.63%,-0.16,3,44523,卖盘
13:11:21,148.36,+0.60%,-0.05,2,29672,中性盘
13:11:24,148.55,+0.73%,+0.19,4,59420,买盘
13:11:27,148.34,+0.58%,-0.21,1,14834,卖盘
13:11:30,148.41,+0.63%,+0.07,5,74205,买盘
13:11:36,148.53,+0.71%,+0.12,6,89118,中性盘
13:11:39,148.54,+0.72%,+0.01,3,44562,买盘
13:11:42,148.38,+0.61%,-0.16,1,14838,卖盘
13:11:45,148.54,+0.72%,+0.16,1,14854,买盘
13:11:48,148.54,+0.72%,--,18,267372,买盘
13:11:51,148.55,+0.73%,+0.01,7,103985,买盘
13:11:54,148.45,+0.66%,-0.1,8,118760,中性盘
13:11:57,148.47,+0.67%,+0.02,1,14847,买盘
13:12:00,148.54,+0.72%,+0.07,1,14854,买盘
13:12:06,148.52,+0.71%,-0.02,2,29704,中性盘
13:12:09,148.5,+0.69%,-0.02,12,178200,卖盘
13:12:12,148.58,+0.75%,+0.08,18,267444,买盘
13:12:15,148.75,+0.86%,+0.17,8,119000,买盘
13:12:18,148.95,+1.00%,+0.2,4,59580,买盘
13:12:21,148.67,+0.81%,-0.28,1,14867,中性盘
13:12:24,148.75,+0.86%,+0.08,2,29750,买盘
13:12:27,148.81,+0.90%,+0.06,2,29762,中性盘
13:12:30,148.75,+0.86%,-0.06,3,44625,卖盘
13:12:33,148.99,+1.02%,+0.24,59,879041,买盘
13:12:36,148.72,+0.84%,-0.27,5,74360,中性盘
13:12:39,148.58,+0.75%,-0.14,7,104006,卖盘
13:12:42,148.58,+0.75%,--,4,59432,卖盘
13:12:45,148.54,+0.72%,-0.04,13,193102,卖盘
13:12:48,148.5,+0.69%,-0.04,4,59400,卖盘
13:12:51,148.53,+0.71%,+0.03,2,29706,中性盘
13:12:54,148.37,+0.60%,-0.16,1,14837,卖盘
13:12:57,148.54,+0.72%,+0.17,2,29708,买盘
13:13:00,148.54,+0.72%,--,3,44562,买盘
13:13:03,148.3,+0.56%,-0.24,22,326260,卖盘
13:13:06,148.54,+0.72%,+0.24,1,14854,中性盘
13:13:09,148.18,+0.47%,-0.36,6,88908,卖盘
13:13:12,148.38,+0.61%,+0.2,2,29676,中性盘
13:13:33,148.44,+0.65%,+0.06,3,44532,中性盘
13:13:39,148.37,+0.60%,-0.07,2,29674,中性盘
13:13:45,148.22,+0.50%,-0.15,2,29644,中性盘
13:13:51,148.22,+0.50%,--,1,14822,卖盘
13:13:54,148.43,+0.64%,+0.21,3,44529,买盘
13:14:00,148.22,+0.50%,-0.21,1,14822,卖盘
13:14:03,148.22,+0.50%,--,20,296440,卖盘
13:14:06,148.18,+0.47%,-0.04,5,74090,卖盘
13:14:09,148.22,+0.50%,+0.04,16,237152,买盘
13:14:12,148.19,+0.48%,-0.03,5,74095,卖盘
13:14:15,148.22,+0.50%,+0.03,2,29644,中性盘
13:14:21,148.22,+0.50%,--,1,14822,买盘
13:14:24,148.42,+0.64%,+0.2,3,44526,买盘
13:14:27,148.21,+0.49%,-0.21,1,14821,卖盘
13:14:30,148.42,+0.64%,+0.21,1,23747,买盘
13:14:33,148.43,+0.64%,+0.01,4,59372,买盘
13:14:36,148.52,+0.71%,+0.09,1,14852,买盘
13:14:39,148.8,+0.90%,+0.28,5,74400,买盘
13:14:42,148.8,+0.90%,--,11,163680,买盘
13:14:48,148.52,+0.71%,-0.28,5,74260,卖盘
13:14:51,148.52,+0.71%,--,3,44556,买盘
13:14:54,148.39,+0.62%,-0.13,8,118712,卖盘
13:14:57,148.73,+0.85%,+0.34,4,59492,中性盘
13:14:57,148.73,+0.85%,-0.22,4,59492,中性盘
13:15:06,148.51,+0.70%,-0.22,1,14851,中性盘
13:15:09,148.51,+0.70%,--,17,252467,中性盘
13:15:12,148.67,+0.81%,+0.16,9,133803,买盘
13:15:15,148.29,+0.55%,-0.38,2,29658,卖盘
13:15:18,148.5,+0.69%,+0.21,2,29700,买盘
13:15:42,148.5,+0.69%,--,3,44550,买盘
13:15:45,148.5,+0.69%,--,2,29700,买盘
13:15:48,148.5,+0.69%,--,1,14850,买盘
13:15:51,148.36,+0.60%,-0.14,10,148360,卖盘
13:15:54,148.31,+0.56%,-0.05,3,56358,卖盘
13:15:57,148.36,+0.60%,+0.05,4,59344,中性盘
13:16:00,148.5,+0.69%,+0.14,10,148500,买盘
13:16:06,148.37,+0.60%,-0.13,3,44511,中性盘
13:16:09,148.37,+0.60%,--,6,89022,中性盘
13:16:15,148.32,+0.57%,-0.05,2,29664,卖盘
13:16:24,148.36,+0.60%,+0.04,1,14836,中性盘
13:16:30,148.31,+0.56%,-0.05,6,88986,卖盘
13:16:33,148.21,+0.49%,-0.1,15,222315,卖盘
13:16:36,148.18,+0.47%,-0.03,5,74090,卖盘
13:16:39,148.16,+0.46%,-0.02,8,118528,卖盘
13:16:45,148.13,+0.44%,-0.03,5,74065,卖盘
13:16:48,148.08,+0.41%,-0.05,3,44424,卖盘
13:16:57,148.08,+0.41%,--,1,14808,卖盘
13:17:00,148.08,+0.41%,--,9,133272,卖盘
13:17:06,148.06,+0.39%,-0.02,6,88836,卖盘
13:17:09,148.08,+0.41%,+0.02,1,14808,中性盘
13:17:15,148.21,+0.49%,+0.13,1,14821,中性盘
13:17:21,148.28,+0.54%,+0.07,9,133452,买盘
13:17:24,148.37,+0.60%,+0.09,10,148370,买盘
13:17:27,148.37,+0.60%,--,6,89022,卖盘
13:17:30,148.34,+0.58%,-0.03,6,89004,卖盘
13:17:33,148.32,+0.57%,-0.02,8,118656,中性盘
13:17:36,148.38,+0.61%,+0.06,1,14838,买盘
13:17:39,148.28,+0.54%,-0.1,14,207592,卖盘
13:17:42,148.25,+0.52%,-0.03,4,59300,卖盘
13:17:45,148.21,+0.49%,-0.04,5,74105,卖盘
13:17:48,148.21,+0.49%,--,5,74105,卖盘
13:17:51,148.21,+0.49%,--,2,29642,卖盘
13:17:54,148.2,+0.49%,-0.01,3,44460,中性盘
13:17:57,148.27,+0.54%,+0.07,2,29654,买盘
13:18:03,148.14,+0.45%,-0.13,4,59256,卖盘
13:18:06,148.08,+0.41%,-0.06,6,88848,卖盘
13:18:12,148.26,+0.53%,+0.18,2,29652,买盘
13:18:24,148.1,+0.42%,-0.16,1,14810,中性盘
13:18:27,148.08,+0.41%,-0.02,6,88848,卖盘
13:18:33,148.19,+0.48%,+0.11,3,44457,中性盘
13:18:36,148.0,+0.35%,-0.19,7,103600,卖盘
13:18:39,148.08,+0.41%,+0.08,4,59232,买盘
13:18:48,148.0,+0.35%,-0.08,5,74000,卖盘
13:18:51,148.17,+0.47%,+0.17,1,14817,买盘
13:18:54,148.01,+0.36%,-0.16,1,14801,卖盘
13:18:54,148.01,+0.36%,--,1,14801,中性盘
13:19:00,148.19,+0.48%,+0.18,5,74095,买盘
13:19:03,148.17,+0.47%,-0.02,8,118536,卖盘
13:19:12,148.17,+0.47%,--,2,29634,卖盘
13:19:15,148.19,+0.48%,+0.02,1,14819,买盘
13:19:18,148.17,+0.47%,-0.02,12,177804,卖盘
13:19:21,148.16,+0.46%,-0.01,3,44448,中性盘
13:19:24,148.04,+0.38%,-0.12,3,44412,卖盘
13:19:27,148.16,+0.46%,+0.12,3,44448,中性盘
13:19:30,148.16,+0.46%,--,1,14816,买盘
13:19:39,148.15,+0.45%,-0.01,2,29630,中性盘
13:19:54,148.04,+0.38%,-0.12,14,207256,卖盘
13:19:57,148.01,+0.36%,-0.03,8,118408,卖盘
13:20:00,147.85,+0.25%,-0.16,7,103495,卖盘
13:20:06,147.85,+0.25%,--,3,44355,卖盘
13:20:09,147.98,+0.34%,+0.13,1,14798,中性盘
13:20:15,147.97,+0.33%,-0.01,4,59188,买盘
13:20:21,147.85,+0.25%,-0.12,1,14785,卖盘
13:20:24,147.97,+0.33%,+0.12,7,103579,买盘
13:20:30,148.0,+0.35%,+0.03,1,14800,卖盘
13:20:33,148.12,+0.43%,+0.12,0,148,买盘
13:20:36,148.0,+0.35%,-0.12,16,236800,卖盘
13:20:39,147.93,+0.31%,-0.07,4,73817,卖盘
13:20:42,147.97,+0.33%,+0.04,3,44391,中性盘
13:20:45,147.85,+0.25%,-0.12,6,88710,卖盘
13:21:00,147.86,+0.26%,+0.01,27,399222,中性盘
13:21:06,147.81,+0.22%,-0.05,2,29562,卖盘
13:21:09,147.77,+0.20%,-0.04,4,59108,买盘
13:21:12,147.77,+0.20%,--,13,192101,中性盘
13:21:15,147.78,+0.20%,+0.01,5,73890,中性盘
13:21:18,147.78,+0.20%,--,1,14778,卖盘
13:21:21,147.85,+0.25%,+0.07,2,29570,买盘
13:21:24,147.81,+0.22%,-0.04,2,29562,卖盘
13:21:30,147.81,+0.22%,--,1,14781,卖盘
13:21:33,147.81,+0.22%,--,4,59124,卖盘
13:21:36,147.83,+0.24%,+0.02,3,44349,中性盘
13:21:39,147.84,+0.24%,+0.01,2,29568,买盘
13:21:42,147.81,+0.22%,-0.03,1,14781,卖盘
13:21:48,147.81,+0.22%,--,2,29562,卖盘
13:21:51,147.78,+0.20%,-0.03,1,14778,卖盘
13:21:54,147.78,+0.20%,--,4,59112,卖盘
13:21:57,147.66,+0.12%,-0.12,3,44298,卖盘
13:22:03,147.6,+0.08%,-0.06,2,29520,卖盘
13:22:06,147.65,+0.12%,+0.05,5,73825,买盘
13:22:09,147.64,+0.11%,-0.01,2,29528,买盘
13:22:15,147.57,+0.06%,-0.07,1,14757,中性盘
13:22:18,147.54,+0.04%,-0.03,2,29508,卖盘
13:22:21,147.53,+0.03%,-0.01,2,29506,卖盘
13:22:27,147.51,+0.02%,-0.02,4,59004,卖盘
13:22:30,147.5,+0.01%,-0.01,1,14750,卖盘
13:22:36,147.55,+0.05%,+0.05,1,14755,中性盘
13:22:36,147.55,+0.05%,-0.05,1,14755,中性盘
13:22:57,147.5,+0.01%,-0.05,3,44250,卖盘
13:23:03,147.5,+0.01%,--,11,162250,卖盘
13:23:06,147.55,+0.05%,+0.05,1,14755,买盘
13:23:09,147.49,+0.01%,-0.06,6,88494,卖盘
13:23:12,147.45,-0.02%,-0.04,4,58980,卖盘
13:23:15,147.4,-0.05%,-0.05,4,58960,卖盘
13:23:18,147.46,-0.01%,+0.06,6,88476,买盘
13:23:24,147.47,-0.01%,+0.01,2,29494,中性盘
13:23:27,147.49,+0.01%,+0.02,1,14749,中性盘
13:23:30,147.47,-0.01%,-0.02,2,29494,卖盘
13:23:36,147.47,-0.01%,--,2,29494,卖盘
13:23:54,147.47,-0.01%,--,1,14747,卖盘
13:24:00,147.48,0.00%,+0.01,2,29496,中性盘
13:24:03,147.53,+0.03%,+0.05,4,61963,买盘
13:24:06,147.52,+0.03%,-0.01,5,85562,卖盘
13:24:09,147.53,+0.03%,+0.01,1,17704,买盘
13:24:12,147.53,+0.03%,--,1,26555,卖盘
13:24:15,147.4,-0.05%,-0.13,42,619080,卖盘
13:24:18,147.25,-0.16%,-0.15,6,88350,卖盘
13:24:21,147.39,-0.06%,+0.14,4,58956,买盘
13:24:24,147.4,-0.05%,+0.01,5,73700,买盘
13:24:27,147.28,-0.14%,-0.12,1,14728,卖盘
13:24:30,147.49,+0.01%,+0.21,1,14749,买盘
13:24:36,147.49,+0.01%,--,1,14749,买盘
13:24:39,147.42,-0.04%,-0.07,3,44226,卖盘
13:24:42,147.46,-0.01%,+0.04,2,29492,中性盘
13:24:45,147.49,+0.01%,+0.03,2,29498,买盘
13:24:48,147.48,0.00%,-0.01,10,147480,中性盘
13:24:51,147.41,-0.05%,-0.07,1,14741,买盘
13:24:54,147.29,-0.13%,-0.12,8,117832,卖盘
13:25:00,147.47,-0.01%,+0.18,6,88482,买盘
13:25:06,147.47,-0.01%,--,1,14747,中性盘
13:25:09,147.3,-0.12%,-0.17,2,29460,卖盘
13:25:24,147.3,-0.12%,--,2,29460,卖盘
13:25:27,147.46,-0.01%,+0.16,2,29492,买盘
13:25:33,147.3,-0.12%,-0.16,3,44190,中性盘
13:25:45,147.28,-0.14%,-0.02,3,44184,卖盘
13:26:03,147.28,-0.14%,--,9,132552,卖盘
13:26:09,147.36,-0.08%,+0.08,1,14736,买盘
13:26:12,147.36,-0.08%,--,2,29472,买盘
13:26:15,147.28,-0.14%,-0.08,3,44184,卖盘
13:26:18,147.28,-0.14%,--,2,29456,卖盘
13:26:30,147.35,-0.09%,+0.07,3,44205,买盘
13:26:36,147.28,-0.14%,-0.07,1,14728,卖盘
13:26:39,147.28,-0.14%,--,1,14728,卖盘
13:26:39,147.28,-0.14%,--,1,14728,中性盘
13:26:45,147.34,-0.09%,+0.06,3,44202,买盘
13:26:48,147.32,-0.11%,-0.02,6,88392,中性盘
13:26:51,147.25,-0.16%,-0.07,1,14725,中性盘
13:26:54,147.32,-0.11%,+0.07,2,29464,中性盘
13:27:00,147.28,-0.14%,-0.04,3,44184,中性盘
13:27:03,147.26,-0.15%,-0.02,1,14726,卖盘
13:27:06,147.25,-0.16%,-0.01,1,14725,卖盘
13:27:09,147.23,-0.17%,-0.02,2,29446,买盘
13:27:12,147.16,-0.22%,-0.07,4,58864,卖盘
13:27:18,147.11,-0.25%,-0.04,2,29422,中性盘
13:27:21,147.16,-0.22%,+0.05,7,103012,买盘
13:27:24,147.16,-0.22%,--,43,632788,买盘
13:27:27,147.24,-0.16%,+0.08,58,853992,买盘
13:27:30,147.28,-0.14%,+0.04,5,73640,买盘
13:27:33,147.35,-0.09%,+0.07,11,162085,买盘
13:27:36,147.24,-0.16%,-0.11,1,14724,卖盘
13:27:39,147.21,-0.18%,-0.03,2,29442,卖盘
13:27:45,147.18,-0.20%,-0.03,1,14718,中性盘
13:27:48,147.2,-0.19%,+0.02,1,14720,中性盘
13:27:51,147.21,-0.18%,+0.01,1,14721,买盘
13:27:54,147.21,-0.18%,--,3,44163,买盘
13:28:00,147.21,-0.18%,--,1,14721,卖盘
13:28:03,147.22,-0.18%,+0.01,2,29444,买盘
13:28:06,147.23,-0.17%,+0.01,3,53003,买盘
13:28:12,147.27,-0.14%,+0.04,5,73635,买盘
13:28:21,147.27,-0.14%,--,4,58908,买盘
13:28:27,147.27,-0.14%,--,2,29454,买盘
13:28:33,147.26,-0.15%,-0.01,2,29452,中性盘
13:28:36,147.25,-0.16%,-0.01,3,44175,卖盘
13:28:39,147.27,-0.14%,+0.02,4,58908,买盘
13:28:45,147.25,-0.16%,-0.02,6,88350,卖盘
13:28:48,147.23,-0.17%,-0.02,5,79504,卖盘
13:28:51,147.25,-0.16%,+0.02,20,294500,买盘
13:28:54,147.24,-0.16%,-0.01,1,14724,中性盘
13:28:57,147.24,-0.16%,--,3,44172,买盘
13:29:00,147.24,-0.16%,--,1,14724,中性盘
13:29:06,147.21,-0.18%,-0.03,10,147210,卖盘
13:29:09,147.21,-0.18%,--,1,14721,买盘
13:29:12,147.25,-0.16%,+0.04,1,14725,买盘
13:29:15,147.28,-0.14%,+0.03,2,29456,买盘
13:29:21,147.27,-0.14%,-0.01,1,14727,中性盘
13:29:27,147.25,-0.16%,-0.02,1,14725,卖盘
13:29:30,147.24,-0.16%,-0.01,3,44172,卖盘
13:29:33,147.18,-0.20%,-0.06,7,103026,卖盘
13:29:36,147.22,-0.18%,+0.04,1,14722,买盘
13:29:39,147.23,-0.17%,+0.01,2,29446,买盘
13:29:42,147.19,-0.20%,-0.04,1,14719,中性盘
13:29:45,147.18,-0.20%,-0.01,5,73590,卖盘
13:29:48,147.18,-0.20%,--,8,117744,卖盘
13:29:51,147.16,-0.22%,-0.02,13,191308,卖盘
13:29:54,147.05,-0.29%,-0.11,1,14705,卖盘
13:29:57,147.15,-0.22%,+0.1,2,29430,买盘
13:30:03,147.09,-0.26%,-0.06,1,14709,中性盘
13:30:06,147.2,-0.19%,+0.11,10,147200,买盘
13:30:09,147.37,-0.07%,+0.17,7,103159,买盘
13:30:12,147.23,-0.17%,-0.14,10,147230,卖盘
13:30:15,147.32,-0.11%,+0.09,3,44196,买盘
13:30:21,147.19,-0.20%,-0.13,1,23550,卖盘
13:30:27,147.4,-0.05%,+0.21,5,73700,中性盘
13:30:27,147.4,-0.05%,--,5,73700,中性盘
13:30:39,147.42,-0.04%,+0.02,11,162162,买盘
13:30:42,147.23,-0.17%,-0.19,5,73615,卖盘
13:30:45,147.4,-0.05%,+0.17,3,44220,买盘
13:30:48,147.37,-0.07%,-0.03,2,29474,买盘
13:30:51,147.37,-0.07%,--,2,29474,中性盘
13:30:54,147.24,-0.16%,-0.13,4,58896,卖盘
13:30:57,147.34,-0.09%,+0.1,1,14734,中性盘
13:31:00,147.29,-0.13%,-0.05,2,29458,中性盘
13:31:03,147.34,-0.09%,+0.05,1,14734,中性盘
13:31:06,147.35,-0.09%,+0.01,2,29470,买盘
13:31:09,147.25,-0.16%,-0.1,13,191425,卖盘
13:31:12,147.19,-0.20%,-0.06,12,182516,卖盘
13:31:15,147.24,-0.16%,+0.05,3,44172,买盘
13:31:18,147.24,-0.16%,--,11,170798,买盘
13:31:21,147.24,-0.16%,--,10,147387,卖盘
13:31:27,147.26,-0.15%,-0.08,4,58904,卖盘
13:31:33,147.26,-0.15%,--,1,14726,卖盘
13:31:36,147.26,-0.15%,--,5,73630,卖盘
13:31:39,147.33,-0.10%,+0.07,1,14733,中性盘
13:31:45,147.32,-0.11%,-0.01,5,73660,中性盘
13:31:48,147.26,-0.15%,-0.06,2,29452,卖盘
13:31:51,147.32,-0.11%,+0.06,1,14732,买盘
13:31:54,147.26,-0.15%,-0.06,3,44178,卖盘
13:31:57,147.24,-0.16%,-0.02,3,44172,中性盘
13:32:00,147.25,-0.16%,+0.01,1,14725,买盘
13:32:06,147.25,-0.16%,--,1,14725,买盘
13:32:09,147.21,-0.18%,-0.04,2,29442,卖盘
13:32:12,147.21,-0.18%,--,2,29442,买盘
13:32:24,147.21,-0.18%,--,7,103047,中性盘
13:32:27,147.21,-0.18%,--,9,132489,卖盘
13:32:30,147.1,-0.26%,-0.11,5,73550,卖盘
13:32:33,147.2,-0.19%,+0.1,2,29440,买盘
13:32:36,147.18,-0.20%,-0.02,1,14718,中性盘
13:32:39,147.19,-0.20%,+0.01,6,88314,买盘
13:32:48,147.19,-0.20%,--,7,103033,中性盘
13:32:51,147.18,-0.20%,-0.01,2,29436,中性盘
13:32:54,147.19,-0.20%,+0.01,7,103033,中性盘
13:32:57,147.14,-0.23%,-0.05,2,29428,卖盘
13:33:03,147.14,-0.23%,--,2,29428,卖盘
13:33:06,147.12,-0.24%,-0.02,2,29424,卖盘
13:33:09,147.17,-0.21%,+0.05,5,73585,中性盘
13:33:12,147.14,-0.23%,-0.03,1,14714,中性盘
13:33:18,147.18,-0.20%,+0.04,2,29436,买盘
13:33:21,147.19,-0.20%,+0.01,1,14719,买盘
13:33:27,147.12,-0.24%,-0.07,6,88272,卖盘
13:33:30,147.19,-0.20%,+0.07,1,14719,买盘
13:33:33,147.18,-0.20%,-0.01,3,44154,买盘
13:33:36,147.11,-0.25%,-0.07,2,29422,卖盘
13:33:45,147.07,-0.28%,-0.04,1,14707,中性盘
13:33:54,147.07,-0.28%,--,6,88242,卖盘
13:33:57,147.07,-0.28%,--,2,29414,卖盘
13:34:00,147.16,-0.22%,+0.09,3,44148,买盘
13:34:03,147.12,-0.24%,-0.04,1,14712,中性盘
13:34:09,147.24,-0.16%,+0.12,8,117792,买盘
13:34:12,147.25,-0.16%,+0.01,1,14725,中性盘
13:34:15,147.15,-0.22%,-0.1,19,279585,卖盘
13:34:18,147.25,-0.16%,+0.1,1,14725,买盘
13:34:21,147.15,-0.22%,-0.1,5,73575,卖盘
13:34:24,147.12,-0.24%,-0.03,6,88272,买盘
13:34:27,147.09,-0.26%,-0.03,5,73545,卖盘
13:34:27,147.09,-0.26%,--,5,73545,中性盘
13:34:30,147.09,-0.26%,--,11,161799,买盘
13:34:33,147.08,-0.27%,-0.01,6,88248,中性盘
13:34:36,147.09,-0.26%,+0.01,5,73692,买盘
13:34:39,147.06,-0.28%,-0.03,5,73530,卖盘
13:34:42,147.14,-0.23%,+0.08,1,14714,中性盘
13:34:45,147.1,-0.26%,-0.04,4,58840,卖盘
13:34:48,147.1,-0.26%,--,1,14710,中性盘
13:34:54,147.07,-0.28%,-0.03,4,58828,卖盘
13:34:57,147.26,-0.15%,+0.19,1,14726,买盘
13:35:00,147.26,-0.15%,--,4,58904,买盘
13:35:06,147.24,-0.16%,-0.02,2,29448,中性盘
13:35:09,147.26,-0.15%,+0.02,1,14726,买盘
13:35:15,147.14,-0.23%,-0.12,1,14714,卖盘
13:35:18,147.14,-0.23%,--,1,14714,中性盘
13:35:24,147.14,-0.23%,--,1,14714,卖盘
13:35:27,147.24,-0.16%,+0.1,2,29448,买盘
13:35:33,147.24,-0.16%,--,4,58896,买盘
13:35:48,147.14,-0.23%,-0.1,2,29428,卖盘
13:35:54,147.15,-0.22%,+0.01,1,14715,中性盘
13:35:57,147.2,-0.19%,+0.05,4,58880,中性盘
13:36:00,147.15,-0.22%,-0.05,1,14715,卖盘
13:36:03,147.2,-0.19%,+0.05,1,14720,买盘
13:36:06,147.14,-0.23%,-0.06,5,73570,卖盘
13:36:09,147.15,-0.22%,+0.01,2,29430,买盘
13:36:12,147.21,-0.18%,+0.06,11,161931,买盘
13:36:18,147.2,-0.19%,-0.01,4,58880,中性盘
13:36:21,147.19,-0.20%,-0.01,1,14719,中性盘
13:36:24,147.15,-0.22%,-0.04,8,117720,卖盘
13:36:27,147.19,-0.20%,+0.04,2,29438,中性盘
13:36:33,147.14,-0.23%,-0.05,7,102998,卖盘
13:36:36,147.1,-0.26%,-0.04,17,250070,卖盘
13:36:39,147.06,-0.28%,-0.04,6,102795,卖盘
13:36:42,147.01,-0.32%,-0.05,15,220515,卖盘
13:36:45,147.0,-0.33%,-0.01,11,161700,卖盘
13:36:48,146.91,-0.39%,-0.09,35,514185,卖盘
13:36:51,146.96,-0.35%,+0.05,9,132264,买盘
13:36:54,146.99,-0.33%,+0.03,16,235184,买盘
13:36:57,146.98,-0.34%,-0.01,6,88188,卖盘
13:37:00,147.04,-0.30%,+0.06,7,102928,买盘
13:37:03,146.95,-0.36%,-0.09,4,58780,卖盘
13:37:06,147.05,-0.29%,+0.1,2,29410,买盘
13:37:09,146.98,-0.34%,-0.07,1,14698,卖盘
13:37:15,147.05,-0.29%,+0.07,2,29410,买盘
13:37:27,147.04,-0.30%,-0.01,3,44112,买盘
13:37:30,146.95,-0.36%,-0.09,2,29390,卖盘
13:37:33,146.95,-0.36%,--,5,73475,卖盘
13:37:36,146.94,-0.37%,-0.01,2,29388,中性盘
13:37:39,146.95,-0.36%,+0.01,10,146950,买盘
13:37:42,147.05,-0.29%,+0.1,1,14852,买盘
13:37:45,146.96,-0.35%,-0.09,3,44088,中性盘
13:37:48,147.08,-0.27%,+0.12,1,14708,中性盘
13:37:51,147.1,-0.26%,+0.02,1,14710,买盘
13:37:54,146.98,-0.34%,-0.12,1,14698,卖盘
