成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:39,163.19,+8.07%,-0.01,5,81595,买盘
10:47:45,163.16,+8.05%,-0.03,3,48948,卖盘
10:47:48,163.19,+8.07%,+0.03,5,81595,买盘
10:47:51,163.2,+8.08%,+0.01,12,195840,买盘
10:48:03,163.2,+8.08%,+0.01,9,146880,买盘
10:48:06,163.19,+8.07%,-0.01,8,130552,卖盘
10:48:09,163.2,+8.08%,+0.01,11,179520,买盘
10:48:12,163.19,+8.07%,-0.01,1,16319,中性盘
10:48:15,163.19,+8.07%,--,2,32638,买盘
10:48:21,163.03,+7.97%,-0.16,2,32606,卖盘
10:48:24,163.19,+8.07%,+0.16,3,48957,买盘
10:48:27,163.03,+7.97%,-0.16,6,97818,卖盘
10:48:30,163.14,+8.04%,+0.11,4,65256,中性盘
10:48:39,163.19,+8.07%,+0.05,7,114233,买盘
10:48:45,163.0,+7.95%,-0.19,13,211900,卖盘
10:48:48,163.2,+8.08%,+0.2,4,65280,买盘
10:48:51,163.03,+7.97%,-0.17,1,16303,买盘
10:48:54,163.03,+7.97%,--,3,48909,买盘
10:48:57,163.0,+7.95%,-0.03,1,16300,卖盘
10:49:00,163.0,+7.95%,--,2,32600,卖盘
10:49:03,163.14,+8.04%,+0.14,4,65256,买盘
10:49:03,163.14,+8.04%,--,4,65256,中性盘
10:49:03,163.14,+8.04%,--,4,65256,买盘
10:49:06,163.05,+7.98%,-0.09,1,16305,中性盘
10:49:09,163.0,+7.95%,-0.05,10,163000,卖盘
10:49:15,163.0,+7.95%,--,6,97800,买盘
10:49:18,163.03,+7.97%,+0.03,5,81515,卖盘
10:49:21,163.0,+7.95%,-0.03,2,32600,卖盘
10:49:24,162.95,+7.91%,-0.05,2,32590,卖盘
10:49:27,162.95,+7.91%,--,7,114065,卖盘
10:49:30,162.9,+7.88%,-0.05,3,48870,卖盘
10:49:36,162.9,+7.88%,--,6,97740,卖盘
10:49:42,162.88,+7.87%,-0.02,10,162880,卖盘
10:49:45,162.9,+7.88%,+0.02,2,32580,买盘
10:49:51,162.07,+7.33%,-0.83,43,696901,卖盘
10:49:57,162.89,+7.87%,+0.82,3,48867,买盘
10:50:03,162.22,+7.43%,-0.67,6,97332,卖盘
10:50:06,162.22,+7.43%,--,1,16222,中性盘
10:50:12,162.88,+7.87%,+0.66,4,65152,买盘
10:50:15,162.09,+7.34%,-0.79,3,48627,卖盘
10:50:21,162.64,+7.71%,+0.55,8,130112,中性盘
10:50:24,162.1,+7.35%,-0.54,3,48630,卖盘
10:50:30,162.64,+7.71%,+0.54,3,48792,买盘
10:50:39,162.64,+7.71%,--,4,65056,买盘
10:50:48,162.64,+7.71%,--,3,48792,买盘
10:50:51,162.64,+7.71%,--,1,16264,卖盘
10:50:57,162.68,+7.74%,+0.04,11,178948,买盘
10:51:00,162.66,+7.72%,-0.02,8,130128,中性盘
10:51:06,162.68,+7.74%,+0.02,10,162680,买盘
10:51:09,162.66,+7.72%,-0.02,1,16266,中性盘
10:51:12,162.64,+7.71%,-0.02,3,48792,卖盘
10:51:15,162.64,+7.71%,--,2,32528,买盘
10:51:21,162.64,+7.71%,--,1,16264,中性盘
10:51:24,162.64,+7.71%,--,10,162640,买盘
10:51:30,162.63,+7.70%,-0.01,4,65052,中性盘
10:51:33,162.27,+7.46%,-0.36,4,64908,卖盘
10:51:36,162.16,+7.39%,-0.11,1,16216,卖盘
10:51:39,162.66,+7.72%,+0.5,4,65064,买盘
10:51:42,162.34,+7.51%,-0.32,1,16234,中性盘
10:51:45,162.66,+7.72%,+0.32,3,48798,买盘
10:51:48,162.34,+7.51%,-0.32,2,32468,卖盘
10:51:54,162.66,+7.72%,+0.32,2,32532,买盘
10:51:57,162.66,+7.72%,--,1,16266,卖盘
10:52:00,162.66,+7.72%,--,3,48798,卖盘
10:52:03,162.7,+7.75%,+0.04,3,48810,买盘
10:52:06,162.65,+7.72%,-0.05,3,48795,中性盘
10:52:12,162.7,+7.75%,+0.05,2,32540,买盘
10:52:15,162.64,+7.71%,-0.06,4,65056,卖盘
10:52:21,162.65,+7.72%,+0.01,4,65060,中性盘
10:52:27,162.66,+7.72%,+0.01,3,48798,买盘
10:52:30,162.36,+7.52%,-0.3,3,48708,卖盘
10:52:33,162.35,+7.52%,-0.01,5,81175,卖盘
10:52:33,162.35,+7.52%,--,5,81175,中性盘
10:52:33,162.35,+7.52%,--,5,81175,卖盘
10:52:39,162.35,+7.52%,--,8,129880,卖盘
10:52:42,162.71,+7.75%,+0.36,4,65084,买盘
10:52:48,162.71,+7.75%,--,4,65084,买盘
10:52:51,162.71,+7.75%,--,3,48813,买盘
10:52:54,162.36,+7.52%,-0.35,1,16236,买盘
10:53:03,162.36,+7.52%,--,4,64944,中性盘
10:53:09,162.45,+7.58%,+0.09,3,48735,买盘
10:53:15,162.36,+7.52%,-0.09,1,16236,卖盘
10:53:18,162.45,+7.58%,+0.09,10,162450,买盘
10:53:30,162.66,+7.72%,+0.21,2,32532,买盘
10:53:39,162.69,+7.74%,+0.03,2,32538,买盘
10:53:42,162.69,+7.74%,--,1,16269,卖盘
10:53:45,162.64,+7.71%,-0.05,1,16264,买盘
10:53:48,162.69,+7.74%,+0.05,5,81345,中性盘
10:53:51,162.7,+7.75%,+0.01,10,162700,买盘
10:53:54,162.7,+7.75%,--,5,81350,买盘
10:53:57,162.7,+7.75%,--,2,32540,买盘
10:54:03,162.7,+7.75%,--,4,65080,买盘
10:54:06,162.58,+7.67%,-0.12,11,178838,卖盘
10:54:12,162.63,+7.70%,+0.05,4,65052,买盘
10:54:15,162.58,+7.67%,-0.05,1,16258,中性盘
10:54:18,162.58,+7.67%,--,3,48774,买盘
10:54:21,162.63,+7.70%,+0.05,3,48789,买盘
10:54:24,162.5,+7.62%,-0.13,2,32500,卖盘
10:54:33,162.58,+7.67%,+0.08,12,195096,中性盘
10:54:36,162.47,+7.60%,-0.11,12,194964,卖盘
10:54:39,162.5,+7.62%,+0.03,2,32500,买盘
10:54:51,162.5,+7.62%,--,2,32500,买盘
10:54:54,162.55,+7.65%,+0.05,1,16255,买盘
10:54:57,162.63,+7.70%,+0.08,23,374049,买盘
10:55:00,162.55,+7.65%,-0.08,3,48765,中性盘
10:55:03,162.55,+7.65%,--,3,48765,卖盘
10:55:06,162.5,+7.62%,-0.05,1,16250,中性盘
10:55:09,162.67,+7.73%,+0.17,4,65068,买盘
10:55:12,162.37,+7.53%,-0.3,1,16237,卖盘
10:55:15,162.77,+7.79%,+0.4,57,927789,买盘
10:55:18,162.6,+7.68%,-0.17,2,32520,中性盘
10:55:24,162.77,+7.79%,+0.17,1,16277,买盘
10:55:27,162.77,+7.79%,--,6,97662,买盘
10:55:36,162.77,+7.79%,--,4,65108,买盘
10:55:42,162.77,+7.79%,--,2,32554,中性盘
10:55:48,162.77,+7.79%,--,3,48831,卖盘
10:55:51,162.72,+7.76%,-0.05,5,81360,买盘
10:55:54,162.77,+7.79%,+0.05,2,32554,买盘
10:55:57,162.88,+7.87%,+0.11,2,32576,买盘
10:56:00,162.72,+7.76%,-0.16,3,48816,中性盘
10:56:03,162.82,+7.83%,+0.1,1,16282,买盘
10:56:03,162.82,+7.83%,--,1,16282,中性盘
10:56:03,162.82,+7.83%,--,1,16282,买盘
10:56:06,162.52,+7.63%,-0.3,8,130016,卖盘
10:56:09,162.9,+7.88%,+0.38,5,81450,买盘
10:56:21,162.88,+7.87%,-0.02,2,32576,中性盘
10:56:24,162.82,+7.83%,-0.06,6,97692,卖盘
10:56:30,162.82,+7.83%,--,6,97692,中性盘
10:56:33,162.88,+7.87%,+0.06,7,114016,买盘
10:56:36,162.88,+7.87%,--,13,211744,卖盘
10:56:39,162.88,+7.87%,--,20,325760,卖盘
10:56:42,162.83,+7.83%,-0.05,6,97698,卖盘
10:56:45,162.83,+7.83%,--,53,862999,买盘
10:56:48,162.89,+7.87%,+0.06,4,65156,买盘
10:56:51,162.88,+7.87%,-0.01,47,765536,买盘
10:56:54,162.51,+7.62%,-0.37,43,698793,卖盘
10:56:57,162.83,+7.83%,+0.32,14,227962,买盘
10:57:00,162.85,+7.85%,+0.02,5,81425,中性盘
10:57:03,162.9,+7.88%,+0.05,10,162900,买盘
10:57:06,162.89,+7.87%,-0.01,3,48867,买盘
10:57:09,162.91,+7.89%,+0.02,4,65164,买盘
10:57:12,162.83,+7.83%,-0.08,6,97698,卖盘
10:57:18,162.91,+7.89%,+0.08,5,81455,买盘
10:57:21,162.83,+7.83%,-0.08,3,48849,中性盘
10:57:24,162.91,+7.89%,+0.08,2,32582,卖盘
10:57:27,162.9,+7.88%,-0.01,7,114030,中性盘
10:57:42,162.9,+7.88%,--,8,130320,买盘
10:57:45,162.46,+7.59%,-0.44,1,16246,中性盘
10:57:48,162.9,+7.88%,+0.44,2,32580,买盘
10:57:51,162.9,+7.88%,--,5,81450,买盘
10:57:54,162.9,+7.88%,--,1,16290,买盘
10:57:57,162.9,+7.88%,--,2,32580,买盘
10:58:00,162.9,+7.88%,--,3,48870,买盘
10:58:03,162.91,+7.89%,+0.01,6,97746,买盘
10:58:06,162.9,+7.88%,-0.01,3,48870,中性盘
10:58:09,162.9,+7.88%,--,2,32580,中性盘
10:58:12,162.43,+7.57%,-0.47,3,48729,卖盘
10:58:18,162.91,+7.89%,+0.48,2,32582,买盘
10:58:21,162.91,+7.89%,--,1,16291,卖盘
10:58:24,162.91,+7.89%,--,4,65164,买盘
10:58:27,162.92,+7.89%,+0.01,1,16292,买盘
10:58:30,162.91,+7.89%,-0.01,2,32582,中性盘
10:58:33,162.91,+7.89%,--,3,48873,买盘
10:58:39,162.91,+7.89%,--,7,114037,买盘
10:58:45,162.91,+7.89%,--,6,97746,中性盘
10:58:48,162.91,+7.89%,--,4,65164,卖盘
10:58:54,162.86,+7.85%,-0.05,10,162860,买盘
10:59:00,162.86,+7.85%,--,5,81430,买盘
10:59:03,162.91,+7.89%,+0.05,1,16291,买盘
10:59:09,162.9,+7.88%,-0.01,4,65160,买盘
10:59:12,162.5,+7.62%,-0.4,3,48750,中性盘
10:59:18,162.91,+7.89%,+0.41,2,32582,买盘
10:59:24,162.79,+7.81%,-0.12,12,195348,卖盘
10:59:30,162.92,+7.89%,+0.13,15,244380,买盘
10:59:30,162.92,+7.89%,-0.01,15,244380,中性盘
10:59:36,162.91,+7.89%,-0.01,12,202008,卖盘
10:59:39,162.94,+7.91%,+0.03,3,58658,买盘
10:59:42,162.93,+7.90%,-0.01,10,162930,中性盘
10:59:48,162.95,+7.91%,+0.02,8,130360,买盘
10:59:51,163.0,+7.95%,+0.05,32,527468,买盘
10:59:54,162.95,+7.91%,-0.05,4,65180,卖盘
10:59:57,162.95,+7.91%,--,8,130360,中性盘
11:00:00,163.47,+8.26%,+0.52,7,114429,买盘
11:00:03,163.1,+8.01%,-0.37,1,16310,卖盘
11:00:06,162.94,+7.91%,-0.16,31,505114,卖盘
11:00:09,162.95,+7.91%,+0.01,7,114065,中性盘
11:00:12,162.87,+7.86%,-0.08,3,48861,中性盘
11:00:15,162.45,+7.58%,-0.42,36,584820,卖盘
11:00:18,162.51,+7.62%,+0.06,9,146259,买盘
11:00:21,162.53,+7.64%,+0.02,9,146277,买盘
11:00:24,162.72,+7.76%,+0.19,4,65088,买盘
11:00:27,162.5,+7.62%,-0.22,16,260000,中性盘
11:00:33,162.35,+7.52%,-0.15,13,211055,卖盘
11:00:36,162.5,+7.62%,+0.15,9,146250,买盘
11:00:39,162.5,+7.62%,--,3,48750,买盘
11:00:42,162.17,+7.40%,-0.33,3,48651,中性盘
11:00:45,162.5,+7.62%,+0.33,2,32500,买盘
11:00:48,162.43,+7.57%,-0.07,4,64972,卖盘
11:00:51,162.5,+7.62%,+0.07,5,81250,买盘
11:00:54,162.2,+7.42%,-0.3,2,32440,中性盘
11:00:57,162.5,+7.62%,+0.3,12,195000,买盘
11:01:00,162.5,+7.62%,--,1,16250,买盘
11:01:03,162.5,+7.62%,--,9,146250,买盘
11:01:12,162.5,+7.62%,--,6,97500,买盘
11:01:15,162.5,+7.62%,--,5,81250,买盘
11:01:18,162.25,+7.45%,-0.25,3,48675,卖盘
11:01:21,162.5,+7.62%,+0.25,8,130000,买盘
11:01:27,162.6,+7.68%,+0.1,6,97560,买盘
11:01:30,162.58,+7.67%,-0.02,6,97548,中性盘
11:01:33,162.2,+7.42%,-0.38,1,16220,卖盘
11:01:36,162.61,+7.69%,+0.41,4,65044,买盘
11:01:42,162.61,+7.69%,--,2,32522,买盘
11:01:45,162.61,+7.69%,--,5,81305,买盘
11:01:48,162.61,+7.69%,--,1,16261,买盘
11:01:51,162.61,+7.69%,--,4,65044,买盘
11:01:54,162.22,+7.43%,-0.39,5,81110,中性盘
11:02:00,162.6,+7.68%,+0.38,6,97560,买盘
11:02:09,162.6,+7.68%,+0.39,18,292680,买盘
11:02:15,162.21,+7.42%,-0.39,2,32442,卖盘
11:02:18,162.59,+7.68%,+0.38,4,65036,买盘
11:02:21,162.21,+7.42%,-0.38,33,535293,卖盘
11:02:24,162.25,+7.45%,+0.04,6,97350,中性盘
11:02:27,162.22,+7.43%,-0.03,14,227108,卖盘
11:02:30,162.59,+7.68%,+0.37,7,113813,买盘
11:02:36,162.59,+7.68%,--,6,97554,买盘
11:02:39,162.59,+7.68%,--,2,32518,买盘
11:02:42,162.6,+7.68%,+0.01,3,48780,买盘
11:02:45,162.59,+7.68%,-0.01,5,81295,中性盘
11:02:48,162.6,+7.68%,+0.01,1,16260,买盘
11:02:51,162.6,+7.68%,--,4,65040,买盘
11:02:54,162.6,+7.68%,--,2,32520,买盘
11:02:57,162.38,+7.54%,-0.22,2,32476,中性盘
11:03:00,162.6,+7.68%,+0.22,1,16260,买盘
11:03:03,162.6,+7.68%,--,2,32520,卖盘
11:13:33,163.0,+7.95%,--,4,65200,中性盘
11:13:33,163.0,+7.95%,--,4,65200,买盘
11:13:39,162.66,+7.72%,-0.34,2,32532,卖盘
11:13:42,162.99,+7.94%,+0.33,5,81495,中性盘
11:13:45,162.66,+7.72%,-0.33,5,81330,卖盘
11:13:48,162.98,+7.93%,+0.32,2,32596,买盘
11:13:54,163.2,+8.08%,+0.22,89,1452480,买盘
11:13:57,162.98,+7.93%,-0.22,2,32596,买盘
11:14:00,162.98,+7.93%,--,57,928986,卖盘
11:14:03,162.51,+7.62%,-0.47,6,97506,卖盘
11:14:06,162.5,+7.62%,-0.01,23,373750,卖盘
11:14:09,163.05,+7.98%,+0.55,6,97830,买盘
11:14:12,163.02,+7.96%,-0.03,9,146718,中性盘
11:14:15,163.07,+7.99%,+0.05,6,97842,买盘
11:14:18,162.51,+7.62%,-0.56,7,113757,卖盘
11:14:21,163.06,+7.99%,+0.55,9,146754,买盘
11:14:24,163.2,+8.08%,+0.14,51,832320,买盘
11:14:27,163.03,+7.97%,-0.17,12,195636,卖盘
11:14:30,163.22,+8.09%,+0.19,8,130576,买盘
11:14:33,163.22,+8.09%,--,6,97932,买盘
11:14:36,163.32,+8.16%,+0.1,12,198597,买盘
11:14:39,163.02,+7.96%,-0.3,8,130416,卖盘
11:14:42,163.02,+7.96%,--,4,65208,卖盘
11:14:45,163.0,+7.95%,-0.02,7,114100,卖盘
11:14:48,163.28,+8.13%,+0.28,1,16328,卖盘
11:14:51,163.17,+8.06%,-0.11,5,81585,中性盘
11:14:54,163.03,+7.97%,-0.14,1,16303,卖盘
11:14:57,163.11,+8.02%,+0.08,5,81555,买盘
11:15:03,162.71,+7.75%,-0.4,2,32542,卖盘
11:15:06,162.94,+7.91%,+0.23,4,65176,买盘
11:15:09,162.86,+7.85%,-0.08,1,16286,中性盘
11:15:12,162.69,+7.74%,-0.17,3,48807,卖盘
11:15:15,162.81,+7.82%,+0.12,6,97686,中性盘
11:15:18,162.86,+7.85%,+0.05,16,260576,买盘
11:15:21,162.86,+7.85%,--,2,32572,卖盘
11:15:24,162.86,+7.85%,--,8,130288,卖盘
11:15:27,163.11,+8.02%,+0.25,6,97866,中性盘
11:15:30,162.91,+7.89%,-0.2,7,114037,卖盘
11:15:33,163.24,+8.11%,+0.33,3,48972,买盘
11:15:36,163.28,+8.13%,+0.04,12,195936,买盘
11:15:39,162.86,+7.85%,-0.42,2,32572,卖盘
11:15:42,163.09,+8.01%,+0.23,20,326180,买盘
11:15:45,162.98,+7.93%,-0.11,1,16298,中性盘
11:15:48,163.28,+8.13%,+0.3,7,114296,买盘
11:15:51,163.18,+8.07%,-0.1,13,212134,买盘
11:15:54,162.86,+7.85%,-0.32,18,293148,卖盘
11:15:57,162.87,+7.86%,+0.01,7,114009,买盘
11:16:00,162.87,+7.86%,--,16,260592,买盘
11:16:03,162.87,+7.86%,--,4,65148,买盘
11:16:06,162.88,+7.87%,+0.01,2,32576,买盘
11:16:09,162.67,+7.73%,-0.21,19,309073,卖盘
11:16:12,162.99,+7.94%,+0.32,1,16299,买盘
11:16:15,163.18,+8.07%,+0.19,10,163180,买盘
11:16:18,162.77,+7.79%,-0.41,2,32554,中性盘
11:16:21,162.79,+7.81%,+0.02,4,65116,中性盘
11:16:24,163.26,+8.12%,+0.47,6,97956,中性盘
11:16:30,163.26,+8.12%,--,6,97956,买盘
11:16:33,163.25,+8.11%,-0.01,5,81625,买盘
11:16:36,162.81,+7.82%,-0.44,7,113967,卖盘
11:16:39,163.02,+7.96%,+0.21,1,16302,买盘
11:16:42,163.02,+7.96%,--,3,48906,中性盘
11:16:45,163.02,+7.96%,--,1,16302,买盘
11:16:51,163.02,+7.96%,--,6,97812,买盘
11:16:54,162.91,+7.89%,-0.11,1,16291,买盘
11:16:57,162.88,+7.87%,-0.03,10,162880,卖盘
11:17:00,162.88,+7.87%,--,2,32576,卖盘
11:17:03,163.0,+7.95%,+0.12,6,97800,买盘
11:17:03,163.0,+7.95%,--,6,97800,中性盘
11:17:06,162.88,+7.87%,-0.12,3,48864,卖盘
11:17:09,163.0,+7.95%,+0.12,4,65200,买盘
11:17:12,162.88,+7.87%,-0.12,2,32576,卖盘
11:17:15,162.87,+7.86%,-0.01,4,65148,卖盘
11:17:21,162.86,+7.85%,-0.01,1,16286,买盘
11:17:27,162.79,+7.81%,-0.07,2,32558,卖盘
11:17:30,162.74,+7.77%,-0.05,6,97644,买盘
11:17:33,162.55,+7.65%,-0.19,1,16255,卖盘
11:17:36,162.52,+7.63%,-0.03,3,48756,卖盘
11:17:39,162.52,+7.63%,--,2,32504,卖盘
11:17:42,162.71,+7.75%,+0.19,1,16271,买盘
11:17:45,162.52,+7.63%,-0.19,1,16252,卖盘
11:17:48,162.55,+7.65%,+0.03,2,32510,中性盘
11:17:51,162.59,+7.68%,+0.04,3,48777,中性盘
11:17:54,162.59,+7.68%,--,3,48777,买盘
11:17:57,162.2,+7.42%,-0.39,2,32440,卖盘
11:18:00,162.5,+7.62%,+0.3,8,130000,中性盘
11:18:03,162.56,+7.66%,+0.06,4,65024,买盘
11:18:06,162.13,+7.37%,-0.43,3,48639,中性盘
11:18:09,162.55,+7.65%,+0.42,4,65020,买盘
11:18:12,162.55,+7.65%,--,2,32510,中性盘
11:18:15,162.1,+7.35%,-0.45,10,162100,卖盘
11:18:18,162.1,+7.35%,--,1,16210,中性盘
11:18:21,162.34,+7.51%,+0.24,3,48702,中性盘
11:18:24,162.37,+7.53%,+0.03,2,32474,买盘
11:18:27,162.01,+7.29%,-0.36,5,81005,卖盘
11:18:33,162.01,+7.29%,--,3,48603,卖盘
11:18:36,162.01,+7.29%,--,5,81005,卖盘
11:18:39,162.36,+7.52%,+0.35,6,97416,买盘
11:18:42,162.01,+7.29%,-0.35,3,48603,卖盘
11:18:45,162.36,+7.52%,+0.35,5,81180,买盘
11:18:48,162.0,+7.28%,-0.36,4,64800,卖盘
11:18:54,162.0,+7.28%,--,1,16200,卖盘
11:18:57,162.1,+7.35%,+0.1,10,162100,买盘
11:19:03,162.05,+7.32%,-0.05,3,48615,中性盘
11:19:09,161.9,+7.22%,-0.15,6,97140,卖盘
11:19:12,162.01,+7.29%,+0.11,1,16201,买盘
11:19:15,161.88,+7.21%,-0.13,7,113316,卖盘
11:19:18,161.96,+7.26%,+0.08,1,16196,卖盘
11:19:21,161.98,+7.27%,+0.02,1,16198,买盘
11:19:24,161.98,+7.27%,--,2,32396,中性盘
11:19:27,161.99,+7.28%,+0.01,4,64796,买盘
11:19:30,161.99,+7.28%,--,1,16199,中性盘
11:19:33,162.01,+7.29%,+0.02,2,32402,买盘
11:19:36,161.99,+7.28%,-0.02,1,16199,卖盘
11:19:39,161.91,+7.23%,-0.08,4,64764,买盘
11:19:45,161.91,+7.23%,--,2,32382,中性盘
11:19:48,161.86,+7.19%,-0.05,6,97116,卖盘
11:19:51,161.89,+7.21%,+0.03,22,356158,中性盘
11:19:54,161.93,+7.24%,+0.04,5,80965,买盘
11:19:57,161.69,+7.08%,-0.24,8,129352,卖盘
11:20:00,161.68,+7.07%,-0.01,2,32336,卖盘
11:20:03,161.96,+7.26%,+0.28,19,307724,买盘
11:20:06,161.7,+7.09%,-0.26,5,80850,卖盘
11:20:09,161.9,+7.22%,+0.2,16,259040,卖盘
11:20:12,161.9,+7.22%,--,6,97140,卖盘
11:20:15,161.9,+7.22%,--,8,129520,卖盘
11:20:18,162.0,+7.28%,+0.1,15,243000,中性盘
11:20:21,162.0,+7.28%,--,4,64800,卖盘
11:20:24,161.9,+7.22%,-0.1,9,145710,卖盘
11:20:27,161.85,+7.19%,-0.05,6,97110,中性盘
11:20:30,161.9,+7.22%,+0.05,14,226660,中性盘
11:20:33,161.92,+7.23%,+0.02,2,32384,中性盘
11:24:03,161.99,+7.28%,--,6,97194,中性盘
11:24:06,161.97,+7.26%,-0.02,1,16197,卖盘
11:24:09,161.99,+7.28%,+0.02,1,16199,中性盘
11:24:18,161.97,+7.26%,-0.02,5,80985,卖盘
11:24:21,161.97,+7.26%,--,2,32394,卖盘
11:24:24,161.92,+7.23%,-0.05,8,129536,中性盘
11:24:27,161.96,+7.26%,+0.04,4,64784,买盘
11:24:30,161.94,+7.25%,-0.02,5,80970,中性盘
11:24:33,161.81,+7.16%,-0.13,6,97086,卖盘
11:24:36,161.94,+7.25%,+0.13,2,32388,卖盘
11:24:39,161.97,+7.26%,+0.03,5,80985,买盘
11:24:42,162.0,+7.28%,+0.03,4,64800,买盘
11:24:45,162.03,+7.30%,+0.03,4,64812,买盘
11:24:48,162.0,+7.28%,-0.03,6,97200,卖盘
11:24:51,161.97,+7.26%,-0.03,1,16197,卖盘
11:24:54,162.0,+7.28%,+0.03,10,162000,买盘
11:24:57,162.0,+7.28%,--,5,81000,买盘
11:25:00,162.0,+7.28%,--,16,259200,卖盘
11:25:03,161.97,+7.26%,-0.03,9,145773,卖盘
11:25:06,162.03,+7.30%,+0.06,13,210639,买盘
11:25:09,162.03,+7.30%,--,1,16203,买盘
11:25:12,161.93,+7.24%,-0.1,5,80965,买盘
11:25:15,162.03,+7.30%,+0.1,9,145827,买盘
11:25:18,162.0,+7.28%,-0.03,4,64800,中性盘
11:25:21,161.92,+7.23%,-0.08,2,32384,卖盘
11:25:24,162.03,+7.30%,+0.11,6,97218,买盘
11:25:27,162.03,+7.30%,--,2,32406,买盘
11:25:30,162.09,+7.34%,+0.06,18,304729,买盘
11:25:33,162.18,+7.40%,+0.09,3,48654,买盘
11:25:36,162.18,+7.40%,--,6,97308,卖盘
11:25:39,162.33,+7.50%,+0.15,7,113631,中性盘
11:25:45,162.33,+7.50%,--,4,64932,卖盘
11:25:48,162.34,+7.51%,+0.01,6,97404,买盘
11:25:51,162.34,+7.51%,--,5,81170,买盘
11:25:54,162.34,+7.51%,--,3,48702,买盘
11:25:57,162.12,+7.36%,-0.22,5,81060,卖盘
11:26:00,162.4,+7.55%,+0.28,1,16240,买盘
11:26:03,162.5,+7.62%,+0.1,2,32500,买盘
11:26:06,162.34,+7.51%,-0.16,3,48702,卖盘
11:26:12,162.55,+7.65%,+0.21,7,113785,买盘
11:26:18,162.95,+7.91%,+0.4,5,81475,买盘
11:26:24,162.09,+7.34%,-0.86,5,81045,卖盘
11:26:27,162.51,+7.62%,+0.42,1,16251,买盘
11:26:36,162.49,+7.61%,-0.02,2,32498,中性盘
11:26:39,162.39,+7.54%,-0.1,10,162390,买盘
11:26:42,162.39,+7.54%,--,1,16239,买盘
11:26:45,162.48,+7.60%,+0.09,3,48744,买盘
11:26:51,162.48,+7.60%,--,12,194976,买盘
11:26:54,162.09,+7.34%,-0.39,1,16209,卖盘
11:26:57,162.48,+7.60%,+0.39,17,276216,买盘
11:27:00,162.48,+7.60%,--,7,113736,中性盘
11:27:06,162.94,+7.91%,+0.46,12,195528,买盘
11:27:09,162.48,+7.60%,-0.46,1,16248,中性盘
11:27:12,162.1,+7.35%,-0.38,5,81050,卖盘
11:27:15,162.46,+7.59%,+0.36,3,48738,买盘
11:27:18,162.48,+7.60%,+0.02,9,146232,买盘
11:27:21,162.48,+7.60%,--,2,32496,买盘
11:27:24,162.76,+7.79%,+0.28,8,130208,买盘
11:27:30,162.85,+7.85%,+0.09,156,2540460,买盘
11:27:30,162.85,+7.85%,--,156,2540460,中性盘
11:27:36,162.89,+7.87%,+0.04,27,439803,买盘
11:27:39,162.92,+7.89%,+0.03,67,1091564,买盘
11:27:42,162.81,+7.82%,-0.11,6,97686,中性盘
11:27:45,162.84,+7.84%,+0.03,14,227976,买盘
11:27:48,162.93,+7.90%,+0.09,50,814650,买盘
11:27:51,162.29,+7.48%,-0.64,5,81145,卖盘
11:27:54,162.99,+7.94%,+0.7,38,619362,买盘
11:27:57,162.3,+7.48%,-0.69,1,16230,中性盘
11:28:00,162.29,+7.48%,-0.01,24,389496,卖盘
11:28:03,163.0,+7.95%,+0.71,18,293400,买盘
11:28:06,162.32,+7.50%,-0.68,8,129856,卖盘
11:28:09,162.79,+7.81%,+0.47,4,65116,中性盘
11:28:12,162.37,+7.53%,-0.42,19,308503,卖盘
11:28:15,162.98,+7.93%,+0.61,1,16298,中性盘
11:28:18,163.01,+7.95%,+0.03,13,224302,买盘
11:28:21,162.4,+7.55%,-0.61,3,48720,卖盘
11:28:24,163.02,+7.96%,+0.62,8,130416,买盘
11:28:27,162.41,+7.56%,-0.61,5,84453,卖盘
11:28:30,163.02,+7.96%,+0.61,6,97812,买盘
11:28:33,163.02,+7.96%,--,3,48906,买盘
11:28:36,163.01,+7.95%,-0.01,11,192189,买盘
11:28:39,162.72,+7.76%,-0.29,1,16272,买盘
11:28:42,162.99,+7.94%,+0.27,14,228186,中性盘
11:28:51,162.99,+7.94%,+0.54,12,195588,买盘
11:28:54,162.45,+7.58%,-0.54,3,48735,卖盘
11:28:57,162.99,+7.94%,+0.54,11,179289,买盘
11:29:00,162.97,+7.93%,-0.02,6,97782,买盘
11:29:03,162.45,+7.58%,-0.52,7,113715,卖盘
11:29:06,162.93,+7.90%,+0.48,2,32586,中性盘
11:29:09,162.48,+7.60%,-0.45,8,129984,中性盘
11:29:12,162.94,+7.91%,+0.46,1,16294,中性盘
11:29:15,162.98,+7.93%,+0.04,10,162980,买盘
11:29:18,162.96,+7.92%,-0.02,5,81480,中性盘
11:29:21,162.49,+7.61%,-0.47,4,64996,卖盘
11:29:24,162.98,+7.93%,+0.49,3,48894,买盘
11:29:27,162.95,+7.91%,-0.03,3,48885,买盘
11:29:30,162.98,+7.93%,+0.03,2,32596,买盘
11:29:33,162.52,+7.63%,-0.46,9,146268,卖盘
11:29:36,162.96,+7.92%,+0.44,2,32592,中性盘
11:29:39,162.98,+7.93%,+0.02,14,228172,买盘
11:29:42,162.98,+7.93%,--,1,16298,买盘
11:29:45,162.5,+7.62%,-0.48,8,130000,卖盘
11:29:48,163.0,+7.95%,+0.5,6,97800,买盘
