成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:39,162.98,+3.35%,+0.34,49,798602,买盘
10:47:42,162.64,+3.13%,-0.34,3,48792,卖盘
10:47:45,162.64,+3.13%,--,1,16264,卖盘
10:47:48,162.96,+3.34%,+0.32,5,81480,买盘
10:47:51,162.64,+3.13%,-0.32,1,16264,卖盘
10:48:03,162.95,+3.33%,+0.31,1,16295,中性盘
10:48:06,162.65,+3.14%,-0.3,1,16265,卖盘
10:48:06,162.65,+3.14%,--,1,16265,中性盘
10:48:12,162.91,+3.30%,+0.26,5,81455,买盘
10:48:15,162.65,+3.14%,-0.26,1,16265,卖盘
10:48:18,162.66,+3.15%,+0.01,1,16266,中性盘
10:48:27,162.91,+3.30%,+0.25,2,32582,买盘
10:48:30,162.93,+3.32%,+0.02,6,97758,买盘
10:48:36,162.93,+3.32%,--,6,97758,买盘
10:48:42,162.91,+3.30%,-0.02,4,65164,卖盘
10:48:45,162.88,+3.28%,-0.03,1,16288,买盘
10:48:51,162.93,+3.32%,+0.05,2,32586,买盘
10:48:54,162.93,+3.32%,--,2,32586,买盘
10:48:57,162.94,+3.32%,+0.01,4,65176,买盘
10:49:00,162.96,+3.34%,+0.02,2,32592,买盘
10:49:03,162.93,+3.32%,-0.03,12,195516,卖盘
10:49:09,162.88,+3.28%,-0.05,5,81440,卖盘
10:49:12,162.96,+3.34%,+0.08,1,16296,买盘
10:49:15,162.88,+3.28%,-0.08,1,16288,卖盘
10:49:18,162.88,+3.28%,--,1,16288,卖盘
10:49:21,162.88,+3.28%,--,3,48864,买盘
10:49:27,162.83,+3.25%,-0.05,4,65132,卖盘
10:49:30,162.83,+3.25%,--,3,48849,卖盘
10:49:33,162.88,+3.28%,+0.05,1,16288,买盘
10:49:36,162.83,+3.25%,-0.05,1,16283,卖盘
10:49:39,162.83,+3.25%,--,2,32566,中性盘
10:49:42,162.74,+3.20%,-0.09,7,113918,卖盘
10:49:45,162.83,+3.25%,+0.09,2,32566,买盘
10:49:54,162.88,+3.28%,+0.05,8,130304,买盘
10:50:06,162.92,+3.31%,+0.04,3,48876,买盘
10:50:21,162.82,+3.25%,-0.1,2,32564,中性盘
10:50:30,162.92,+3.31%,+0.1,7,114044,买盘
10:50:39,162.83,+3.25%,-0.09,2,32566,中性盘
10:50:45,162.82,+3.25%,-0.01,2,32564,卖盘
10:50:51,162.82,+3.25%,--,4,65128,买盘
10:50:57,162.82,+3.25%,--,1,16282,中性盘
10:51:00,162.82,+3.25%,--,5,81410,卖盘
10:51:03,162.69,+3.16%,-0.13,105,1708245,卖盘
10:51:06,162.67,+3.15%,-0.02,8,130136,卖盘
10:51:09,162.64,+3.13%,-0.03,12,195168,卖盘
10:51:12,162.66,+3.15%,+0.02,2,32532,买盘
10:51:15,162.67,+3.15%,+0.01,11,178937,买盘
10:51:18,162.62,+3.12%,-0.05,4,65048,卖盘
10:51:21,162.61,+3.11%,-0.01,1,16261,卖盘
10:51:24,162.65,+3.14%,+0.04,2,32530,中性盘
10:51:42,162.65,+3.14%,--,1,16265,卖盘
10:51:45,162.68,+3.16%,+0.03,4,65072,买盘
10:51:51,162.65,+3.14%,-0.03,1,16265,卖盘
10:51:57,162.65,+3.14%,--,2,32530,中性盘
10:52:03,162.68,+3.16%,+0.03,1,16268,买盘
10:52:12,162.65,+3.14%,-0.03,3,48795,卖盘
10:52:15,162.61,+3.11%,-0.04,2,32522,卖盘
10:52:15,162.61,+3.11%,--,2,32522,中性盘
10:52:15,162.61,+3.11%,--,2,32522,卖盘
10:52:18,162.65,+3.14%,+0.04,2,32530,买盘
10:52:24,162.62,+3.12%,-0.03,1,16262,卖盘
10:52:39,162.68,+3.16%,+0.06,15,253781,买盘
10:52:42,162.96,+3.34%,+0.28,9,146664,买盘
10:52:45,162.65,+3.14%,-0.31,10,162650,卖盘
10:52:48,162.98,+3.35%,+0.33,13,211874,买盘
10:52:51,162.99,+3.35%,+0.01,3,48897,买盘
10:52:54,162.99,+3.35%,--,5,81495,买盘
10:52:57,162.98,+3.35%,-0.01,6,97788,卖盘
10:53:06,162.99,+3.35%,--,1,16299,卖盘
10:53:09,163.0,+3.36%,+0.01,3,48900,买盘
10:53:15,163.0,+3.36%,--,3,48900,买盘
10:53:24,163.0,+3.36%,--,10,172780,买盘
10:53:30,163.01,+3.37%,+0.01,2,32602,中性盘
10:53:36,163.01,+3.37%,--,1,16301,中性盘
10:53:39,163.21,+3.49%,+0.2,4,65284,买盘
10:53:45,163.21,+3.49%,--,2,32642,卖盘
10:53:48,163.02,+3.37%,-0.19,1,16302,卖盘
10:53:51,163.2,+3.49%,+0.18,3,48960,买盘
10:53:54,163.19,+3.48%,-0.01,1,16319,中性盘
10:53:57,163.2,+3.49%,+0.01,4,65280,买盘
10:54:09,163.52,+3.69%,+0.33,14,228928,买盘
10:54:12,163.52,+3.69%,--,13,212576,买盘
10:54:15,163.4,+3.61%,-0.12,2,32680,卖盘
10:54:18,163.4,+3.61%,--,0,4575,卖盘
10:54:21,163.4,+3.61%,--,13,212420,卖盘
10:54:24,163.51,+3.68%,+0.11,4,65404,买盘
10:54:30,163.51,+3.68%,--,8,130808,买盘
10:54:33,163.5,+3.68%,-0.01,1,16350,买盘
10:54:36,163.5,+3.68%,--,5,81750,中性盘
10:54:45,163.56,+3.72%,+0.06,34,556104,买盘
10:54:48,163.56,+3.72%,--,2,32712,买盘
10:54:51,163.51,+3.68%,-0.05,6,98106,卖盘
10:54:57,163.67,+3.79%,+0.16,57,932919,买盘
10:55:00,163.61,+3.75%,-0.06,7,114527,卖盘
10:55:03,163.5,+3.68%,-0.11,1,16350,卖盘
10:55:09,163.58,+3.73%,+0.08,13,212654,买盘
10:55:12,163.78,+3.86%,+0.2,6,98268,买盘
10:55:15,163.68,+3.79%,-0.1,53,867504,中性盘
10:55:18,163.9,+3.93%,+0.22,4,65560,买盘
10:55:21,163.8,+3.87%,-0.1,4,65520,卖盘
10:55:24,163.9,+3.93%,+0.1,1,16390,中性盘
10:55:27,163.9,+3.93%,--,3,49170,中性盘
10:55:30,163.82,+3.88%,-0.08,4,65528,买盘
10:55:33,164.0,+3.99%,+0.18,9,147600,买盘
10:55:36,163.86,+3.91%,-0.14,11,180246,中性盘
10:55:39,164.0,+3.99%,+0.14,2,32800,中性盘
10:55:45,164.13,+4.08%,+0.13,5,82065,买盘
10:55:48,164.13,+4.08%,--,5,82065,买盘
10:55:54,164.0,+3.99%,-0.13,1,16400,卖盘
10:55:57,164.19,+4.12%,+0.19,10,164190,买盘
10:56:06,164.0,+3.99%,--,8,131200,卖盘
10:56:12,164.11,+4.06%,-0.01,1,16411,中性盘
10:56:15,163.87,+3.91%,-0.24,2,32774,卖盘
10:56:18,164.2,+4.12%,+0.33,4,65680,买盘
10:56:24,164.0,+3.99%,-0.2,3,49200,中性盘
10:56:24,164.0,+3.99%,--,3,49200,中性盘
10:56:36,163.88,+3.92%,-0.12,3,49164,卖盘
10:56:39,163.88,+3.92%,--,3,49164,卖盘
10:56:42,163.87,+3.91%,-0.01,11,180257,卖盘
10:56:45,163.87,+3.91%,--,1,16387,卖盘
10:56:48,163.86,+3.91%,-0.01,4,65544,卖盘
10:56:51,163.86,+3.91%,--,3,49158,卖盘
10:56:54,163.83,+3.89%,-0.03,2,32766,卖盘
10:56:57,163.83,+3.89%,--,1,16383,卖盘
10:57:00,163.99,+3.99%,+0.16,6,98394,买盘
10:57:03,163.83,+3.89%,-0.16,2,32766,卖盘
10:57:06,163.83,+3.89%,--,2,32766,卖盘
10:57:09,164.0,+3.99%,+0.17,14,229600,买盘
10:57:12,164.23,+4.14%,+0.23,29,476267,买盘
10:57:15,164.33,+4.20%,+0.1,7,115031,买盘
10:57:18,164.23,+4.14%,-0.1,14,229922,中性盘
10:57:21,164.52,+4.32%,+0.29,17,279684,买盘
10:57:24,164.52,+4.32%,--,32,526464,买盘
10:57:27,164.49,+4.31%,-0.03,2,32898,中性盘
10:57:30,164.6,+4.38%,+0.11,20,329200,买盘
10:57:33,164.66,+4.41%,+0.06,3,49398,买盘
10:57:36,164.66,+4.41%,--,1,16466,卖盘
10:57:39,164.63,+4.39%,-0.03,5,82315,卖盘
10:57:42,164.49,+4.31%,-0.14,13,213837,卖盘
10:57:45,164.65,+4.41%,+0.16,1,16465,买盘
10:57:48,164.65,+4.41%,--,33,543345,买盘
10:57:51,164.6,+4.38%,-0.05,6,98760,中性盘
10:57:54,164.59,+4.37%,-0.01,4,65836,卖盘
10:57:57,164.76,+4.48%,+0.17,3,49428,买盘
10:58:00,164.66,+4.41%,-0.1,1,16466,卖盘
10:58:03,164.66,+4.41%,--,14,230524,卖盘
10:58:09,164.66,+4.41%,--,2,32932,买盘
10:58:12,164.66,+4.41%,--,7,115262,买盘
10:58:18,164.66,+4.41%,--,1,16466,中性盘
10:58:21,164.75,+4.47%,+0.09,4,65900,买盘
10:58:24,164.66,+4.41%,-0.09,1,16466,中性盘
10:58:27,164.67,+4.42%,+0.01,1,16467,卖盘
10:58:30,164.66,+4.41%,-0.01,2,32932,卖盘
10:58:33,164.72,+4.45%,+0.06,1,16472,买盘
10:58:36,164.66,+4.41%,-0.06,8,131728,卖盘
10:58:42,164.66,+4.41%,--,4,65864,卖盘
10:58:48,164.7,+4.44%,+0.04,34,559980,中性盘
10:58:51,164.66,+4.41%,-0.04,7,115262,卖盘
10:58:54,164.57,+4.36%,-0.09,6,98742,中性盘
10:58:57,164.4,+4.25%,-0.17,3,49320,卖盘
10:59:00,164.4,+4.25%,--,2,32880,卖盘
10:59:03,164.23,+4.14%,-0.17,11,180653,卖盘
10:59:06,164.38,+4.24%,+0.15,4,65752,买盘
10:59:09,163.99,+3.99%,-0.39,1,16399,卖盘
10:59:24,163.99,+3.99%,--,1,16399,卖盘
10:59:30,163.99,+3.99%,--,5,81995,卖盘
10:59:33,163.99,+3.99%,--,2,32798,卖盘
10:59:39,163.99,+3.99%,--,4,65596,卖盘
10:59:42,163.99,+3.99%,--,6,98394,卖盘
10:59:45,163.82,+3.88%,-0.17,2,32764,卖盘
10:59:57,163.82,+3.88%,--,1,16382,卖盘
11:00:00,163.99,+3.99%,+0.17,5,81995,买盘
11:00:03,163.99,+3.99%,--,16,262384,买盘
11:00:06,164.01,+4.00%,+0.02,3,49203,中性盘
11:00:15,163.82,+3.88%,-0.18,3,49146,卖盘
11:00:18,163.76,+3.84%,-0.06,1,16376,卖盘
11:00:21,163.94,+3.96%,+0.18,4,65576,买盘
11:00:24,163.94,+3.96%,--,3,49182,买盘
11:00:27,163.94,+3.96%,--,4,65576,买盘
11:00:30,163.96,+3.97%,+0.02,1,16396,买盘
11:00:30,163.96,+3.97%,-0.02,1,16396,中性盘
11:00:36,163.94,+3.96%,-0.02,10,163940,卖盘
11:00:39,163.96,+3.97%,+0.02,7,114772,买盘
11:00:42,163.97,+3.98%,+0.01,6,98382,买盘
11:00:45,164.1,+4.06%,+0.13,24,393840,买盘
11:00:48,164.04,+4.02%,-0.06,3,63319,中性盘
11:00:51,164.0,+3.99%,-0.04,11,180400,卖盘
11:00:54,164.31,+4.19%,+0.31,4,65724,买盘
11:01:00,164.3,+4.19%,-0.01,1,16430,买盘
11:01:03,164.0,+3.99%,-0.3,2,32800,卖盘
11:01:12,164.3,+4.19%,+0.3,2,32860,中性盘
11:01:15,164.0,+3.99%,-0.3,3,49200,卖盘
11:01:18,164.3,+4.19%,+0.3,8,131440,买盘
11:01:21,163.97,+3.98%,-0.33,6,98382,卖盘
11:01:24,163.97,+3.98%,--,8,131176,卖盘
11:01:27,163.96,+3.97%,-0.01,9,147564,卖盘
11:01:30,163.85,+3.90%,-0.11,6,98310,中性盘
11:01:33,163.97,+3.98%,+0.12,6,98382,买盘
11:01:36,163.6,+3.74%,-0.37,3,49080,卖盘
11:01:42,163.96,+3.97%,+0.36,1,16396,卖盘
11:01:48,163.59,+3.73%,-0.37,1,16359,卖盘
11:02:00,163.59,+3.73%,--,5,81795,卖盘
11:02:12,163.74,+3.83%,+0.15,2,32748,中性盘
11:02:15,163.73,+3.82%,-0.01,1,16373,卖盘
11:02:18,164.0,+3.99%,+0.27,9,147600,买盘
11:02:21,164.0,+3.99%,--,3,49200,卖盘
11:02:24,164.0,+3.99%,--,10,164000,卖盘
11:02:27,164.0,+3.99%,--,43,705200,卖盘
11:02:30,163.96,+3.97%,-0.04,19,311524,卖盘
11:02:33,163.97,+3.98%,+0.01,7,114779,买盘
11:02:36,164.0,+3.99%,+0.03,7,114800,买盘
11:02:48,164.02,+4.01%,+0.02,3,49206,中性盘
11:02:54,164.0,+3.99%,-0.02,1,16400,中性盘
11:02:57,164.06,+4.03%,+0.06,2,32812,买盘
11:03:00,164.07,+4.04%,+0.01,4,65628,买盘
11:03:03,164.11,+4.06%,+0.04,16,262576,买盘
11:03:06,164.21,+4.13%,+0.1,2,32842,买盘
11:03:09,164.22,+4.13%,+0.01,8,131376,买盘
11:03:12,164.31,+4.19%,+0.09,7,115017,买盘
11:03:18,164.37,+4.23%,+0.06,11,180807,买盘
11:03:21,164.5,+4.31%,+0.13,15,246750,买盘
11:03:24,164.5,+4.31%,--,5,82250,买盘
11:03:27,164.38,+4.24%,-0.12,1,16438,卖盘
11:03:30,164.55,+4.34%,+0.17,2,32910,买盘
11:03:33,164.55,+4.34%,--,2,32910,买盘
11:03:36,164.37,+4.23%,-0.18,3,49311,卖盘
11:03:42,164.26,+4.16%,-0.11,4,65704,卖盘
11:03:48,164.25,+4.15%,-0.01,4,65700,卖盘
11:03:51,164.2,+4.12%,-0.05,2,32840,买盘
11:03:54,164.25,+4.15%,+0.05,1,16425,卖盘
11:04:00,164.26,+4.16%,+0.01,3,49278,买盘
11:04:03,164.26,+4.16%,--,1,16426,卖盘
11:04:09,164.24,+4.15%,-0.02,2,32848,买盘
11:04:18,164.18,+4.11%,-0.06,1,16418,中性盘
11:04:21,164.33,+4.20%,+0.15,1,16433,买盘
11:04:30,164.33,+4.20%,+0.24,2,32866,买盘
11:04:39,164.33,+4.20%,--,2,32866,买盘
11:04:42,164.09,+4.05%,-0.24,4,65636,卖盘
11:04:42,164.09,+4.05%,--,4,65636,中性盘
11:04:42,164.09,+4.05%,--,4,65636,卖盘
11:04:45,164.3,+4.19%,+0.21,1,16430,买盘
11:04:51,164.1,+4.06%,-0.2,3,49230,中性盘
11:04:54,164.09,+4.05%,-0.01,4,65636,卖盘
11:04:57,164.1,+4.06%,+0.01,13,213330,中性盘
11:05:00,164.26,+4.16%,+0.16,13,213538,买盘
11:05:09,164.01,+4.00%,-0.25,3,49203,中性盘
11:05:12,164.0,+3.99%,-0.01,2,32800,卖盘
11:05:18,163.64,+3.77%,-0.36,2,32728,卖盘
11:05:21,164.11,+4.06%,+0.47,13,213343,买盘
11:05:24,163.74,+3.83%,-0.37,30,491220,卖盘
11:05:27,164.01,+4.00%,+0.27,3,49203,中性盘
11:05:30,164.11,+4.06%,+0.1,3,49233,买盘
11:05:33,163.75,+3.84%,-0.36,4,65500,卖盘
11:05:36,163.73,+3.82%,-0.02,5,81865,卖盘
11:05:39,164.06,+4.03%,+0.33,1,16406,买盘
11:05:54,163.73,+3.82%,-0.33,1,16373,卖盘
11:06:00,163.73,+3.82%,-0.32,1,16373,卖盘
11:06:03,164.05,+4.03%,+0.32,7,114835,买盘
11:06:09,164.06,+4.03%,+0.01,3,49218,买盘
11:06:12,164.05,+4.03%,-0.01,1,16405,中性盘
11:06:15,163.73,+3.82%,-0.32,10,163730,卖盘
11:06:24,164.05,+4.03%,+0.32,2,32810,买盘
11:06:27,164.05,+4.03%,--,2,32810,买盘
11:06:33,163.73,+3.82%,-0.32,2,32746,卖盘
11:06:39,164.0,+3.99%,+0.27,4,65600,中性盘
11:06:45,164.01,+4.00%,+0.01,2,32802,中性盘
11:06:48,164.04,+4.02%,+0.03,3,49212,买盘
11:06:54,164.0,+3.99%,-0.04,2,32800,中性盘
11:06:57,164.05,+4.03%,+0.05,16,262480,买盘
11:07:00,164.16,+4.10%,+0.11,7,114912,买盘
11:07:03,164.22,+4.13%,+0.06,1,16422,买盘
11:07:06,164.08,+4.05%,-0.14,1,16408,卖盘
11:07:09,164.23,+4.14%,+0.15,1,16423,卖盘
11:07:12,164.27,+4.17%,+0.04,5,82135,买盘
11:07:15,164.28,+4.17%,+0.01,5,82140,中性盘
11:07:18,164.23,+4.14%,-0.05,2,32846,卖盘
11:07:24,164.0,+3.99%,-0.23,39,639600,卖盘
11:07:27,164.5,+4.31%,+0.5,9,148050,买盘
11:07:30,164.28,+4.17%,-0.22,4,65712,卖盘
11:07:33,164.16,+4.10%,-0.12,1,16416,卖盘
11:07:36,164.54,+4.34%,+0.38,21,345534,中性盘
11:07:39,164.7,+4.44%,+0.16,3,49410,买盘
11:07:42,164.7,+4.44%,--,3,49410,买盘
11:07:45,164.54,+4.34%,-0.16,23,378442,卖盘
11:07:48,164.76,+4.48%,+0.22,18,296568,买盘
11:07:51,164.89,+4.56%,+0.13,27,445203,买盘
11:07:54,164.92,+4.58%,+0.03,3,49476,买盘
11:07:57,164.92,+4.58%,--,1,16492,中性盘
11:08:00,164.94,+4.59%,+0.02,7,115458,买盘
11:08:03,164.98,+4.62%,+0.04,2,32996,买盘
11:08:06,164.98,+4.62%,--,2,32996,买盘
11:08:12,165.0,+4.63%,+0.02,89,1468500,买盘
11:08:15,165.18,+4.74%,+0.18,94,1552692,买盘
11:08:18,165.0,+4.63%,-0.18,19,313500,卖盘
11:08:21,165.05,+4.66%,+0.05,5,82525,中性盘
11:08:24,165.2,+4.76%,+0.15,3,49560,买盘
11:08:27,165.19,+4.75%,-0.01,9,148671,卖盘
11:08:30,165.19,+4.75%,--,4,66076,买盘
11:08:33,164.98,+4.62%,-0.21,17,280466,卖盘
11:08:36,164.99,+4.62%,+0.01,5,82495,买盘
11:08:39,164.98,+4.62%,-0.01,1,16498,中性盘
11:08:42,164.99,+4.62%,+0.01,11,181489,买盘
11:08:45,165.0,+4.63%,+0.01,2,33000,买盘
11:08:48,165.0,+4.63%,--,7,115500,卖盘
11:08:51,164.99,+4.62%,-0.01,25,412475,卖盘
11:08:51,164.99,+4.62%,--,25,412475,中性盘
11:08:51,164.99,+4.62%,--,25,412475,卖盘
11:08:54,165.04,+4.65%,+0.05,6,99024,买盘
11:08:57,165.03,+4.65%,-0.01,12,198036,中性盘
11:09:00,165.04,+4.65%,+0.01,3,49512,买盘
11:09:03,165.03,+4.65%,-0.01,4,66012,中性盘
11:09:06,164.99,+4.62%,-0.04,2,32998,买盘
11:09:09,164.99,+4.62%,--,8,131992,买盘
11:09:12,164.81,+4.51%,-0.18,4,65924,中性盘
11:09:18,164.99,+4.62%,+0.18,8,131992,买盘
11:09:21,164.81,+4.51%,-0.18,1,16481,卖盘
11:09:24,164.98,+4.62%,+0.17,2,32996,买盘
11:09:33,164.98,+4.62%,--,2,32996,中性盘
11:09:42,164.98,+4.62%,--,4,65992,买盘
11:09:45,164.81,+4.51%,-0.17,1,16481,卖盘
11:09:48,164.86,+4.54%,+0.05,4,65944,买盘
11:09:51,164.8,+4.50%,-0.06,13,214240,卖盘
11:09:54,164.57,+4.36%,-0.23,2,32914,卖盘
11:09:57,164.57,+4.36%,--,1,16457,卖盘
11:10:00,164.07,+4.04%,-0.5,7,114849,卖盘
11:10:03,164.08,+4.05%,+0.01,2,32816,中性盘
11:10:06,164.09,+4.05%,+0.01,2,32818,卖盘
11:10:09,164.09,+4.05%,--,2,32818,卖盘
11:10:12,164.09,+4.05%,--,5,82045,中性盘
11:10:15,164.01,+4.00%,-0.08,6,98406,卖盘
11:10:18,164.0,+3.99%,-0.01,5,82000,卖盘
11:10:21,164.0,+3.99%,--,1,16400,卖盘
11:10:27,164.01,+4.00%,+0.01,5,82005,买盘
11:10:30,164.36,+4.22%,+0.35,3,49308,买盘
11:10:39,164.36,+4.22%,--,3,49308,中性盘
11:10:42,164.01,+4.00%,-0.35,6,98406,卖盘
11:10:45,164.35,+4.22%,+0.34,2,32870,买盘
11:11:03,164.02,+4.01%,-0.33,1,16402,中性盘
11:11:06,164.02,+4.01%,--,1,16402,卖盘
11:11:09,164.24,+4.15%,+0.22,2,32848,买盘
11:11:12,164.02,+4.01%,-0.22,4,65608,卖盘
11:11:15,163.8,+3.87%,-0.22,8,131040,卖盘
11:11:18,163.59,+3.73%,-0.21,5,81795,卖盘
11:11:21,164.0,+3.99%,+0.41,36,590400,买盘
11:11:24,163.5,+3.68%,-0.5,3,49050,卖盘
11:11:27,163.51,+3.68%,+0.01,4,65404,中性盘
11:11:30,163.59,+3.73%,+0.08,3,49077,买盘
11:11:36,163.59,+3.73%,--,3,49077,中性盘
11:11:42,163.8,+3.87%,+0.21,3,49140,中性盘
11:11:48,163.58,+3.73%,-0.22,4,65432,中性盘
11:11:51,163.8,+3.87%,+0.22,7,121212,买盘
11:11:54,163.83,+3.89%,+0.03,6,98298,中性盘
11:11:57,163.83,+3.89%,--,5,91745,买盘
11:12:00,164.2,+4.12%,+0.37,115,1888300,买盘
11:12:03,164.3,+4.19%,+0.1,11,180730,买盘
11:12:06,164.2,+4.12%,-0.1,10,164200,卖盘
11:12:09,164.29,+4.18%,+0.09,4,65716,买盘
11:12:12,164.37,+4.23%,+0.08,1,16437,买盘
11:12:15,164.37,+4.23%,--,1,16437,买盘
11:12:18,164.21,+4.13%,-0.16,209,3431989,卖盘
11:12:21,164.29,+4.18%,+0.08,12,197148,买盘
11:12:24,164.2,+4.12%,-0.09,276,4531920,卖盘
11:12:27,164.0,+3.99%,-0.2,3,49200,卖盘
11:12:36,163.51,+3.68%,-0.49,44,719444,卖盘
11:12:39,163.51,+3.68%,--,30,490530,卖盘
11:12:42,163.94,+3.96%,+0.43,5,81970,买盘
11:12:45,163.51,+3.68%,-0.43,28,457828,卖盘
11:12:48,163.5,+3.68%,-0.01,20,327000,卖盘
11:12:51,163.51,+3.68%,+0.01,2,32702,卖盘
11:12:54,163.87,+3.91%,+0.36,3,49161,买盘
11:13:00,163.9,+3.93%,+0.03,2,32780,买盘
11:13:00,163.9,+3.93%,--,2,32780,中性盘
11:13:03,163.87,+3.91%,-0.03,1,16387,中性盘
11:13:12,163.93,+3.95%,+0.06,1,16393,中性盘
11:13:18,163.85,+3.90%,-0.08,2,32770,卖盘
11:13:21,163.98,+3.98%,+0.13,2,32796,买盘
11:13:24,163.98,+3.98%,--,1,16398,中性盘
11:13:33,163.85,+3.90%,-0.13,7,114695,卖盘
11:13:36,163.85,+3.90%,--,10,163850,买盘
11:13:42,163.85,+3.90%,--,2,32770,中性盘
11:13:45,163.82,+3.88%,-0.03,2,32764,卖盘
11:13:48,163.82,+3.88%,--,2,32764,卖盘
11:13:54,163.82,+3.88%,--,1,16382,中性盘
11:14:00,163.83,+3.89%,+0.01,6,98298,卖盘
11:14:03,163.82,+3.88%,-0.01,1,16382,卖盘
11:14:06,163.83,+3.89%,+0.01,1,16383,中性盘
11:14:12,163.98,+3.98%,+0.15,118,1934964,买盘
11:14:15,164.02,+4.01%,+0.04,61,1000522,买盘
11:14:18,164.01,+4.00%,-0.01,7,114807,卖盘
11:14:21,164.18,+4.11%,+0.17,8,131344,买盘
11:14:27,164.19,+4.12%,+0.01,4,72244,买盘
11:14:33,164.0,+3.99%,-0.19,2,32800,卖盘
11:14:36,164.16,+4.10%,+0.16,2,32832,买盘
11:14:39,164.12,+4.07%,-0.04,1,16412,中性盘
11:14:42,164.01,+4.00%,-0.11,2,32802,中性盘
11:14:45,164.01,+4.00%,--,1,16401,卖盘
11:14:48,164.0,+3.99%,-0.01,13,213200,卖盘
11:14:54,163.95,+3.96%,-0.05,4,75417,卖盘
11:14:57,164.0,+3.99%,+0.05,4,72160,买盘
11:15:00,163.94,+3.96%,-0.06,1,16394,卖盘
11:15:09,164.09,+4.05%,+0.15,3,49227,买盘
11:15:21,164.0,+3.99%,-0.09,1,16400,中性盘
11:15:24,164.0,+3.99%,--,2,32800,卖盘
11:15:27,164.0,+3.99%,--,5,82000,卖盘
11:15:30,163.95,+3.96%,-0.05,7,114765,卖盘
11:15:33,163.86,+3.91%,-0.09,3,49158,卖盘
11:15:36,163.95,+3.96%,+0.09,2,32790,买盘
11:15:39,164.0,+3.99%,+0.05,3,49200,买盘
11:15:42,163.95,+3.96%,-0.05,1,16395,卖盘
11:15:48,163.95,+3.96%,--,1,16395,卖盘
11:15:51,164.0,+3.99%,+0.05,1,16400,买盘
11:15:54,164.12,+4.07%,+0.12,20,328240,买盘
11:15:57,164.0,+3.99%,-0.12,1,16400,卖盘
11:16:00,163.95,+3.96%,-0.05,4,65580,卖盘
11:16:06,163.97,+3.98%,+0.02,1,16397,卖盘
11:16:12,164.13,+4.08%,+0.16,3,49239,买盘
11:16:15,163.97,+3.98%,-0.16,4,65588,卖盘
11:16:18,163.97,+3.98%,--,1,16397,买盘
11:16:21,163.97,+3.98%,--,2,32794,买盘
11:16:24,163.97,+3.98%,--,4,65588,买盘
11:16:27,164.13,+4.08%,+0.16,1,16413,买盘
11:16:30,164.16,+4.10%,+0.03,6,98496,买盘
11:16:39,164.18,+4.11%,+0.02,2,32836,买盘
11:16:42,164.18,+4.11%,--,1,16418,买盘
11:16:48,163.93,+3.95%,-0.25,3,49179,卖盘
11:16:54,164.15,+4.09%,+0.22,5,82075,卖盘
11:16:57,164.06,+4.03%,-0.09,4,65624,中性盘
11:17:00,163.96,+3.97%,-0.1,1,16396,卖盘
11:17:03,164.15,+4.09%,+0.19,2,32830,中性盘
11:21:18,163.9,+3.93%,--,1,16390,中性盘
11:21:24,163.9,+3.93%,--,2,32780,买盘
11:21:27,163.94,+3.96%,+0.04,4,65576,卖盘
11:21:39,163.98,+3.98%,+0.04,4,65592,买盘
11:21:48,163.98,+3.98%,--,2,32796,买盘
11:21:51,163.98,+3.98%,--,3,49194,买盘
11:21:54,163.98,+3.98%,--,1,16398,买盘
11:22:00,163.95,+3.96%,-0.03,10,163950,卖盘
11:22:03,163.99,+3.99%,+0.04,1,16399,中性盘
11:22:06,163.99,+3.99%,--,3,49197,卖盘
11:22:09,163.95,+3.96%,-0.04,8,131160,卖盘
11:22:15,163.89,+3.93%,-0.06,5,81945,卖盘
11:22:18,163.9,+3.93%,+0.01,2,32780,中性盘
11:22:21,163.83,+3.89%,-0.07,1,16383,卖盘
11:22:27,163.79,+3.86%,-0.04,2,32758,卖盘
11:22:42,163.79,+3.86%,--,1,16379,卖盘
11:22:45,163.83,+3.89%,+0.04,1,16383,买盘
11:22:57,163.83,+3.89%,--,1,16383,买盘
11:23:21,163.55,+3.71%,-0.28,18,294390,卖盘
11:23:24,163.55,+3.71%,--,5,81775,买盘
11:23:27,163.4,+3.61%,-0.15,19,310460,卖盘
11:23:30,163.4,+3.61%,--,5,81700,买盘
11:23:36,163.22,+3.50%,-0.18,1,16322,卖盘
11:23:39,163.4,+3.61%,+0.18,5,81700,买盘
11:23:45,163.4,+3.61%,--,4,65360,买盘
11:23:57,163.4,+3.61%,--,1,16340,买盘
11:24:00,163.25,+3.52%,-0.15,1,16325,卖盘
11:24:03,163.21,+3.49%,-0.04,12,195852,卖盘
11:24:06,163.2,+3.49%,-0.01,2,32640,买盘
11:24:09,163.18,+3.47%,-0.02,5,81590,卖盘
11:24:12,163.2,+3.49%,+0.02,7,114240,买盘
11:24:15,163.19,+3.48%,-0.01,13,212147,中性盘
11:24:18,163.18,+3.47%,-0.01,2,32636,卖盘
11:24:21,163.13,+3.44%,-0.05,2,32626,中性盘
11:24:27,163.16,+3.46%,+0.03,1,16316,买盘
11:24:30,163.18,+3.47%,+0.02,2,32636,买盘
11:24:45,163.13,+3.44%,-0.05,1,16313,中性盘
11:24:48,163.14,+3.45%,+0.01,3,48942,买盘
