成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:57,158.38,-0.89%,+0.01,3,47514,买盘
14:12:03,158.38,-0.89%,--,2,31676,买盘
14:12:06,158.38,-0.89%,--,4,63352,买盘
14:12:09,158.4,-0.88%,+0.02,2,31680,买盘
14:12:12,158.4,-0.88%,--,3,47520,买盘
14:12:18,158.4,-0.88%,--,10,158400,买盘
14:12:21,158.41,-0.87%,+0.01,4,63364,买盘
14:12:24,158.34,-0.91%,-0.07,1,15834,卖盘
14:12:30,158.46,-0.84%,+0.12,2,31692,买盘
14:12:48,158.32,-0.93%,-0.14,15,237480,卖盘
14:12:54,158.31,-0.93%,-0.01,2,31662,中性盘
14:12:57,158.32,-0.93%,+0.01,3,47496,买盘
14:13:03,158.32,-0.93%,--,1,15832,卖盘
14:13:06,158.33,-0.92%,+0.01,1,15833,买盘
14:13:15,158.32,-0.93%,-0.01,2,31664,卖盘
14:13:18,158.32,-0.93%,--,2,31664,买盘
14:13:33,158.33,-0.92%,+0.01,7,110831,买盘
14:13:39,158.33,-0.92%,--,2,31666,买盘
14:13:45,158.32,-0.93%,-0.02,0,12666,买盘
14:13:51,158.34,-0.91%,+0.02,8,126672,卖盘
14:13:54,158.33,-0.92%,-0.01,1,15833,卖盘
14:13:57,158.33,-0.92%,--,6,94998,买盘
14:14:00,158.33,-0.92%,--,5,79165,买盘
14:14:24,158.22,-0.99%,-0.11,1,15822,卖盘
14:14:24,158.22,-0.99%,--,1,15822,中性盘
14:14:39,158.33,-0.92%,+0.11,1,15833,买盘
14:14:45,158.33,-0.92%,--,7,110831,买盘
14:14:48,158.34,-0.91%,+0.01,1,15834,买盘
14:14:54,158.47,-0.83%,+0.13,4,63388,买盘
14:14:57,158.47,-0.83%,--,2,31694,买盘
14:15:03,158.34,-0.91%,-0.13,1,15834,卖盘
14:15:15,158.47,-0.83%,+0.13,1,15847,买盘
14:15:21,158.47,-0.83%,--,6,95082,买盘
14:15:27,158.5,-0.81%,+0.03,7,110950,买盘
14:15:30,158.51,-0.81%,+0.01,1,15851,买盘
14:15:33,158.51,-0.81%,--,2,31702,买盘
14:15:36,158.55,-0.78%,+0.04,1,15855,买盘
14:15:39,158.51,-0.81%,-0.04,4,63404,卖盘
14:15:48,158.51,-0.81%,--,4,63404,买盘
14:15:51,158.51,-0.81%,--,1,15851,买盘
14:15:57,158.51,-0.81%,--,1,15851,卖盘
14:16:00,158.57,-0.77%,+0.06,2,31714,买盘
14:16:06,158.49,-0.82%,-0.08,1,15849,卖盘
14:16:12,158.5,-0.81%,+0.01,16,253600,卖盘
14:16:15,158.45,-0.84%,-0.05,2,31690,卖盘
14:16:18,158.5,-0.81%,+0.05,5,79250,买盘
14:16:21,158.4,-0.88%,-0.1,3,47520,卖盘
14:17:27,158.45,-0.84%,+0.05,3,47535,中性盘
14:17:30,158.46,-0.84%,+0.01,3,47538,买盘
14:17:39,158.46,-0.84%,--,1,15846,买盘
14:17:51,158.47,-0.83%,+0.01,4,63388,买盘
14:17:57,158.26,-0.96%,-0.21,16,253216,卖盘
14:18:06,158.42,-0.86%,+0.16,4,63368,中性盘
14:18:09,158.42,-0.86%,--,3,47526,卖盘
14:18:12,158.26,-0.96%,-0.16,2,31652,卖盘
14:18:15,158.25,-0.97%,-0.01,7,110775,卖盘
14:18:27,158.25,-0.97%,--,4,63300,卖盘
14:18:30,158.35,-0.91%,+0.1,1,15835,中性盘
14:18:36,158.25,-0.97%,-0.1,4,63300,卖盘
14:18:39,158.35,-0.91%,+0.1,3,47505,中性盘
14:18:48,158.24,-0.98%,-0.11,3,47472,卖盘
14:18:51,158.35,-0.91%,+0.11,9,142515,买盘
14:19:12,158.34,-0.91%,-0.01,6,95004,中性盘
14:19:18,158.34,-0.91%,--,3,57002,卖盘
14:19:21,158.35,-0.91%,+0.01,1,15835,买盘
14:19:30,158.31,-0.93%,-0.04,1,15831,卖盘
14:19:45,158.31,-0.93%,--,0,6332,卖盘
14:19:51,158.31,-0.93%,--,1,15831,中性盘
14:20:00,158.31,-0.93%,--,1,15831,买盘
14:20:03,158.29,-0.94%,-0.02,1,15829,卖盘
14:20:06,158.24,-0.98%,-0.05,8,126592,卖盘
14:20:09,158.24,-0.98%,--,9,142416,卖盘
14:20:09,158.24,-0.98%,--,9,142416,中性盘
14:20:15,158.29,-0.94%,+0.05,1,15829,买盘
14:20:21,158.29,-0.94%,--,6,94974,买盘
14:20:30,158.29,-0.94%,--,4,63316,买盘
14:20:33,158.22,-0.99%,-0.07,1,15822,卖盘
14:20:39,158.29,-0.94%,+0.07,1,15829,买盘
14:20:51,158.29,-0.94%,--,9,142461,买盘
14:20:57,158.22,-0.99%,-0.07,8,126576,卖盘
14:21:03,158.23,-0.98%,+0.01,1,15823,中性盘
14:21:06,158.29,-0.94%,+0.06,4,63316,买盘
14:21:21,158.29,-0.94%,-0.1,1,15829,卖盘
14:21:33,158.39,-0.88%,+0.1,2,31678,买盘
14:21:36,158.2,-1.00%,-0.19,6,94920,卖盘
14:21:42,158.38,-0.89%,+0.18,2,31676,中性盘
14:21:48,158.19,-1.01%,-0.19,3,47457,卖盘
14:21:51,158.38,-0.89%,+0.19,10,158380,买盘
14:21:54,158.19,-1.01%,-0.19,4,63276,卖盘
14:22:06,158.2,-1.00%,+0.01,2,31640,中性盘
14:22:12,158.21,-0.99%,+0.01,4,63284,中性盘
14:22:15,158.2,-1.00%,-0.01,1,15820,卖盘
14:22:18,158.18,-1.01%,-0.02,4,63272,卖盘
14:22:21,158.2,-1.00%,+0.02,2,31640,买盘
14:22:24,158.17,-1.02%,-0.03,2,31634,卖盘
14:22:30,158.15,-1.03%,-0.02,6,94890,卖盘
14:22:33,158.2,-1.00%,+0.05,4,63280,买盘
14:22:42,158.2,-1.00%,--,1,15820,买盘
14:22:45,158.2,-1.00%,--,4,63280,买盘
14:22:48,158.02,-1.11%,-0.18,4,63208,卖盘
14:22:51,158.0,-1.13%,-0.02,105,1659000,卖盘
14:22:54,158.03,-1.11%,+0.03,2,31606,中性盘
14:23:15,158.2,-1.00%,+0.17,8,126560,买盘
14:23:18,158.04,-1.10%,-0.16,5,79020,卖盘
14:23:21,158.2,-1.00%,+0.16,1,15820,买盘
14:23:27,158.28,-0.95%,+0.08,4,63312,买盘
14:23:30,158.21,-0.99%,-0.07,5,79105,中性盘
14:23:39,158.21,-0.99%,--,1,15821,买盘
14:23:42,158.0,-1.13%,-0.21,19,300200,卖盘
14:23:45,158.0,-1.13%,--,4,63200,买盘
14:23:54,157.92,-1.18%,-0.08,4,63168,卖盘
14:24:00,157.92,-1.18%,--,12,189504,买盘
14:24:03,157.92,-1.18%,--,1,15792,买盘
14:24:09,158.0,-1.13%,+0.08,6,94800,买盘
14:24:24,157.92,-1.18%,-0.08,7,110544,卖盘
14:24:30,158.0,-1.13%,+0.08,3,47400,买盘
14:24:36,157.92,-1.18%,-0.08,1,15792,卖盘
14:24:39,158.0,-1.13%,+0.08,1,15800,买盘
14:24:48,157.9,-1.19%,-0.1,28,442120,卖盘
14:24:51,158.0,-1.13%,+0.1,7,110600,买盘
14:24:54,157.93,-1.17%,-0.07,4,63172,卖盘
14:25:00,158.0,-1.13%,+0.07,4,63200,买盘
14:25:12,157.92,-1.18%,-0.08,11,173712,卖盘
14:25:21,158.0,-1.13%,--,2,31600,买盘
14:25:27,158.0,-1.13%,--,9,142200,买盘
14:25:33,158.0,-1.13%,--,11,175696,买盘
14:25:36,158.0,-1.13%,--,1,15800,卖盘
14:25:39,158.15,-1.03%,+0.15,8,126520,中性盘
14:25:45,158.18,-1.01%,+0.03,8,126544,买盘
14:25:51,158.18,-1.01%,--,6,94908,中性盘
14:25:51,158.18,-1.01%,--,6,94908,买盘
14:26:00,158.18,-1.01%,--,11,173998,买盘
14:26:12,158.0,-1.13%,-0.18,14,221200,卖盘
14:26:21,158.18,-1.01%,+0.18,1,15818,买盘
14:26:27,158.18,-1.01%,--,3,47454,买盘
14:26:33,158.18,-1.01%,--,1,15818,买盘
14:26:39,158.18,-1.01%,--,2,31636,买盘
14:26:42,158.1,-1.06%,-0.08,1,15810,卖盘
14:26:54,158.06,-1.09%,-0.04,1,15806,卖盘
14:26:57,158.06,-1.09%,--,2,31612,卖盘
14:27:03,158.1,-1.06%,+0.04,1,15810,买盘
14:27:09,158.05,-1.10%,-0.05,3,47415,卖盘
14:27:21,158.05,-1.10%,-0.05,9,142245,卖盘
14:27:24,158.06,-1.09%,+0.01,1,15806,中性盘
14:27:33,158.0,-1.13%,-0.06,27,440504,卖盘
14:27:36,157.98,-1.14%,-0.02,1,15798,卖盘
14:27:45,157.94,-1.16%,-0.04,1,15794,中性盘
14:27:54,157.98,-1.14%,+0.04,6,94788,买盘
14:27:57,157.94,-1.16%,-0.04,2,31588,卖盘
14:28:06,157.98,-1.14%,+0.04,9,142182,买盘
14:28:09,157.96,-1.15%,-0.02,8,126368,卖盘
14:28:12,157.91,-1.18%,-0.05,12,191387,卖盘
14:28:15,158.05,-1.10%,+0.14,1,15805,买盘
14:28:21,157.92,-1.18%,-0.13,4,63168,卖盘
14:28:27,157.92,-1.18%,--,1,15792,卖盘
14:28:33,157.92,-1.18%,--,2,31584,卖盘
14:28:42,158.02,-1.11%,+0.1,1,15802,中性盘
14:28:45,157.93,-1.17%,-0.09,2,31586,中性盘
14:28:48,157.92,-1.18%,-0.01,1,15792,卖盘
14:28:57,157.92,-1.18%,--,7,110544,卖盘
14:29:00,157.99,-1.13%,+0.07,2,31598,中性盘
14:29:03,157.99,-1.13%,--,5,78995,买盘
14:29:06,157.9,-1.19%,-0.09,1,15790,卖盘
14:29:09,157.99,-1.13%,+0.09,3,47397,买盘
14:29:12,157.93,-1.17%,-0.06,1,15793,买盘
14:29:15,157.93,-1.17%,--,2,31586,买盘
14:29:21,157.9,-1.19%,-0.03,5,78950,卖盘
14:29:27,157.94,-1.16%,+0.04,5,78970,中性盘
14:29:30,158.0,-1.13%,+0.06,4,63200,买盘
14:29:33,157.91,-1.18%,-0.09,9,142119,卖盘
14:29:39,157.91,-1.18%,--,8,126328,买盘
14:29:42,157.91,-1.18%,--,5,78955,买盘
14:29:45,157.91,-1.18%,--,7,110537,买盘
14:29:57,157.89,-1.20%,-0.02,2,31578,卖盘
14:30:00,157.91,-1.18%,+0.02,10,157910,买盘
14:30:03,157.94,-1.16%,+0.03,1,15794,买盘
14:30:06,158.04,-1.10%,+0.1,5,79020,买盘
14:30:09,158.04,-1.10%,--,4,63216,买盘
14:30:12,158.04,-1.10%,--,3,47412,买盘
14:30:15,158.05,-1.10%,+0.01,3,47415,买盘
14:30:18,158.1,-1.06%,+0.05,3,47430,买盘
14:30:21,158.1,-1.06%,--,26,411060,买盘
14:30:24,158.1,-1.06%,--,8,126480,买盘
14:30:27,158.04,-1.10%,-0.06,2,31608,卖盘
14:30:30,158.1,-1.06%,+0.06,1,15810,买盘
14:30:36,158.1,-1.06%,--,2,31620,买盘
14:30:39,158.1,-1.06%,--,1,15810,买盘
14:30:42,158.1,-1.06%,--,5,79050,买盘
14:30:45,157.9,-1.19%,-0.2,34,536860,卖盘
14:30:48,157.99,-1.13%,+0.09,4,63196,买盘
14:30:51,158.04,-1.10%,+0.05,2,31608,买盘
14:30:54,157.99,-1.13%,-0.05,1,15799,卖盘
14:31:00,158.03,-1.11%,+0.04,1,15803,买盘
14:31:12,157.99,-1.13%,-0.04,11,173789,卖盘
14:31:21,158.0,-1.13%,+0.01,2,31600,买盘
14:31:24,158.02,-1.11%,+0.02,1,15802,买盘
14:31:27,158.04,-1.10%,+0.02,1,15804,买盘
14:31:27,158.04,-1.10%,--,1,15804,中性盘
14:31:36,158.04,-1.10%,--,1,15804,买盘
14:31:45,158.0,-1.13%,-0.04,4,63200,卖盘
14:31:51,158.0,-1.13%,--,1,15800,中性盘
14:31:57,157.99,-1.13%,-0.01,2,31598,卖盘
14:32:00,158.04,-1.10%,+0.05,5,79020,买盘
14:32:09,158.03,-1.11%,-0.01,4,63212,中性盘
14:32:15,157.95,-1.16%,-0.08,3,47385,卖盘
14:32:21,157.95,-1.16%,--,1,15795,卖盘
14:32:39,158.03,-1.11%,+0.08,3,47409,买盘
14:32:42,158.03,-1.11%,--,3,47409,买盘
14:32:45,157.92,-1.18%,-0.11,4,63168,卖盘
14:32:51,157.95,-1.16%,+0.03,8,133626,买盘
14:32:57,158.01,-1.12%,+0.06,2,31602,买盘
14:33:03,157.95,-1.16%,-0.06,13,205335,卖盘
14:33:06,157.92,-1.18%,-0.03,5,78960,卖盘
14:33:09,157.95,-1.16%,+0.03,1,15795,中性盘
14:33:15,157.92,-1.18%,-0.03,3,55904,卖盘
14:33:21,157.92,-1.18%,--,0,7264,买盘
14:33:27,158.0,-1.13%,+0.08,2,31600,买盘
14:33:33,157.93,-1.17%,-0.07,3,55907,卖盘
14:33:39,157.91,-1.18%,-0.02,1,15791,卖盘
14:33:45,157.91,-1.18%,--,1,15791,卖盘
14:33:48,157.9,-1.19%,-0.01,49,773710,卖盘
14:33:51,157.88,-1.20%,-0.02,2,31576,卖盘
14:33:54,157.88,-1.20%,--,2,31576,卖盘
14:33:57,157.87,-1.21%,-0.01,3,47361,卖盘
14:34:06,157.85,-1.22%,-0.02,4,63140,卖盘
14:34:12,157.85,-1.22%,+0.05,2,31570,买盘
14:34:15,157.8,-1.25%,-0.05,6,94680,卖盘
14:34:18,157.8,-1.25%,--,2,31560,卖盘
14:34:21,157.8,-1.25%,--,6,94680,卖盘
14:34:24,157.85,-1.22%,+0.05,4,63140,买盘
14:34:30,157.86,-1.21%,+0.06,3,47358,买盘
14:34:33,157.88,-1.20%,+0.02,14,228294,买盘
14:34:36,157.88,-1.20%,--,5,78940,卖盘
14:34:39,157.88,-1.20%,--,1,15788,卖盘
14:34:42,157.86,-1.21%,-0.02,1,15786,买盘
14:34:45,157.84,-1.23%,-0.02,2,31568,卖盘
14:34:48,157.8,-1.25%,-0.04,8,126240,卖盘
14:34:54,157.86,-1.21%,+0.06,1,15786,买盘
14:34:57,157.85,-1.22%,-0.01,1,15785,卖盘
14:35:00,157.86,-1.21%,+0.01,1,15786,买盘
14:35:06,157.84,-1.23%,-0.02,5,78920,卖盘
14:35:21,157.81,-1.25%,-0.03,5,78905,卖盘
14:35:33,157.8,-1.25%,-0.01,3,47340,卖盘
14:35:39,157.8,-1.25%,--,3,47340,卖盘
14:35:45,157.8,-1.25%,--,7,110460,卖盘
14:35:51,157.76,-1.28%,-0.04,1,15776,卖盘
14:36:03,157.8,-1.25%,+0.04,5,78900,买盘
14:36:06,157.8,-1.25%,--,9,142020,买盘
14:36:15,157.8,-1.25%,--,1,15780,卖盘
14:36:18,157.76,-1.28%,-0.04,5,78880,卖盘
14:36:24,157.75,-1.28%,-0.01,2,31550,卖盘
14:36:33,157.75,-1.28%,--,7,110425,卖盘
14:36:36,157.77,-1.27%,+0.02,2,34709,买盘
14:36:42,157.8,-1.25%,+0.03,5,78900,中性盘
14:36:45,157.79,-1.26%,-0.01,4,63116,卖盘
14:36:57,157.78,-1.26%,-0.01,15,236670,卖盘
14:37:00,157.85,-1.22%,+0.07,3,47355,买盘
14:37:03,157.8,-1.25%,-0.05,5,78900,卖盘
14:37:09,157.85,-1.22%,+0.05,1,15785,买盘
14:37:12,157.85,-1.22%,--,7,110495,买盘
14:37:15,157.8,-1.25%,-0.05,3,47340,卖盘
14:37:15,157.8,-1.25%,--,3,47340,中性盘
14:37:27,157.8,-1.25%,--,1,15780,中性盘
14:37:30,157.83,-1.23%,+0.03,1,15783,买盘
14:37:33,157.88,-1.20%,+0.05,3,47364,买盘
14:37:39,157.85,-1.22%,-0.03,1,15785,中性盘
14:37:45,157.85,-1.22%,--,3,47355,卖盘
14:37:48,157.84,-1.23%,-0.01,2,31568,卖盘
14:37:51,157.84,-1.23%,--,4,63136,卖盘
14:38:03,157.88,-1.20%,+0.04,19,299972,买盘
14:38:06,157.88,-1.20%,--,1,15788,买盘
14:38:15,157.88,-1.20%,--,3,47364,买盘
14:38:33,157.88,-1.20%,--,4,63152,买盘
14:38:36,157.9,-1.19%,+0.02,1,15790,买盘
14:38:42,157.9,-1.19%,--,1,15790,买盘
14:38:48,157.84,-1.23%,-0.06,28,441952,卖盘
14:38:51,157.9,-1.19%,+0.06,2,31580,买盘
14:39:00,157.91,-1.18%,+0.01,2,31582,卖盘
14:39:03,157.84,-1.23%,-0.07,1,15784,卖盘
14:39:06,157.91,-1.18%,+0.07,1,15791,买盘
14:39:12,157.92,-1.18%,+0.01,4,63168,买盘
14:39:36,157.92,-1.18%,--,3,47376,买盘
14:39:42,157.93,-1.17%,+0.01,4,63172,买盘
14:39:54,157.92,-1.18%,-0.01,5,78960,买盘
14:40:03,157.86,-1.21%,-0.06,3,47358,卖盘
14:40:09,157.86,-1.21%,--,15,236790,卖盘
14:40:15,157.86,-1.21%,--,8,126288,买盘
14:40:18,157.86,-1.21%,--,1,15786,买盘
14:40:21,157.85,-1.22%,-0.01,3,47355,卖盘
14:40:33,157.85,-1.22%,--,5,78925,卖盘
14:40:36,157.85,-1.22%,--,18,284130,卖盘
14:40:42,157.99,-1.13%,+0.14,8,126392,买盘
14:40:51,157.98,-1.14%,-0.01,3,47394,中性盘
14:41:12,157.98,-1.14%,--,4,63192,买盘
14:41:21,157.97,-1.15%,-0.01,1,15797,中性盘
14:41:27,157.85,-1.22%,-0.12,1,15785,卖盘
14:41:30,157.95,-1.16%,+0.1,2,31590,中性盘
14:41:36,157.95,-1.16%,--,1,15795,买盘
14:41:42,157.85,-1.22%,-0.1,1,15785,卖盘
14:41:51,157.95,-1.16%,+0.1,5,78975,买盘
14:41:54,157.85,-1.22%,-0.1,5,78925,卖盘
14:42:09,157.85,-1.22%,--,1,15785,卖盘
14:42:12,157.91,-1.18%,+0.06,1,15791,买盘
14:42:15,157.85,-1.22%,-0.06,1,15785,卖盘
14:42:18,157.85,-1.22%,--,2,31570,卖盘
14:42:21,157.9,-1.19%,+0.05,10,157900,买盘
14:42:36,157.89,-1.20%,+0.04,4,63156,中性盘
14:42:39,157.9,-1.19%,+0.01,3,47370,买盘
14:42:45,157.85,-1.22%,-0.05,2,31570,卖盘
14:42:51,157.84,-1.23%,-0.01,23,363032,卖盘
14:42:54,157.9,-1.19%,+0.06,1,15790,买盘
14:42:54,157.9,-1.19%,-0.05,1,15790,中性盘
14:43:00,157.85,-1.22%,-0.05,1,15785,卖盘
14:43:09,157.85,-1.22%,--,6,97867,卖盘
14:43:12,157.84,-1.23%,-0.01,4,63136,卖盘
14:43:18,157.84,-1.23%,--,2,31568,卖盘
14:43:24,157.85,-1.22%,+0.01,4,63140,买盘
14:43:27,157.84,-1.23%,-0.01,1,15784,卖盘
14:43:39,157.84,-1.23%,--,18,284112,卖盘
14:43:42,157.84,-1.23%,--,1,15784,卖盘
14:43:45,157.83,-1.23%,-0.01,8,138890,卖盘
14:43:48,157.84,-1.23%,+0.01,2,31568,中性盘
14:43:54,157.84,-1.23%,--,1,15784,买盘
14:44:06,157.83,-1.23%,-0.01,2,31566,卖盘
14:44:15,157.83,-1.23%,--,2,31566,卖盘
14:44:18,157.83,-1.23%,--,7,110481,买盘
14:44:21,157.83,-1.23%,--,8,126264,买盘
14:44:24,157.84,-1.23%,+0.01,3,47352,买盘
14:44:30,157.79,-1.26%,-0.05,2,31558,买盘
14:44:33,157.78,-1.26%,-0.01,5,78890,卖盘
14:44:45,157.77,-1.27%,-0.01,2,44176,卖盘
14:44:48,157.76,-1.28%,-0.01,1,15776,卖盘
14:44:57,157.77,-1.27%,+0.01,2,31554,买盘
14:45:00,157.77,-1.27%,--,0,3155,买盘
14:45:03,157.76,-1.28%,-0.01,8,138829,卖盘
14:45:06,157.76,-1.28%,--,1,15776,卖盘
14:45:09,157.77,-1.27%,+0.01,1,15777,买盘
14:45:12,157.75,-1.28%,-0.02,6,94650,卖盘
14:45:15,157.73,-1.30%,-0.02,2,31546,买盘
14:45:18,157.74,-1.29%,+0.01,4,63096,买盘
14:45:21,157.71,-1.31%,-0.03,7,110397,卖盘
14:45:27,157.75,-1.28%,+0.04,2,31550,中性盘
14:45:30,157.7,-1.31%,-0.05,3,47310,卖盘
14:45:33,157.71,-1.31%,+0.01,2,31542,买盘
14:45:36,157.71,-1.31%,--,6,94626,买盘
14:45:39,157.5,-1.44%,-0.21,20,315000,卖盘
14:45:42,157.7,-1.31%,+0.2,3,47310,买盘
14:45:45,157.74,-1.29%,+0.04,10,157740,买盘
14:45:48,157.85,-1.22%,+0.11,55,874489,买盘
14:45:51,157.98,-1.14%,+0.13,72,1146935,买盘
14:45:54,157.91,-1.18%,-0.07,11,173701,中性盘
14:46:00,157.97,-1.15%,+0.06,34,537098,中性盘
14:46:03,158.0,-1.13%,+0.03,12,189600,买盘
14:46:06,157.95,-1.16%,-0.05,10,157950,中性盘
14:46:09,157.91,-1.18%,-0.04,2,31582,中性盘
14:46:18,157.96,-1.15%,+0.05,1,15796,买盘
14:46:24,157.68,-1.33%,-0.28,2,31536,卖盘
14:46:36,157.69,-1.32%,+0.01,1,15769,中性盘
14:46:42,157.94,-1.16%,+0.25,3,47382,买盘
14:46:54,157.94,-1.16%,--,5,78970,买盘
14:46:57,157.9,-1.19%,-0.04,1,15790,中性盘
14:47:00,157.7,-1.31%,-0.2,1,15770,卖盘
14:47:03,157.9,-1.19%,+0.2,9,142110,买盘
14:47:09,157.69,-1.32%,-0.21,21,331149,卖盘
14:47:18,157.89,-1.20%,+0.2,3,47367,买盘
14:47:21,157.88,-1.20%,-0.01,7,110516,中性盘
14:47:24,157.89,-1.20%,+0.01,4,63156,买盘
14:47:27,157.69,-1.32%,-0.2,11,173459,卖盘
14:47:30,157.7,-1.31%,+0.01,17,268090,买盘
14:47:33,157.65,-1.35%,-0.05,4,63060,卖盘
14:47:36,157.66,-1.34%,+0.01,1,15766,买盘
14:47:42,157.66,-1.34%,--,5,78830,卖盘
14:47:54,157.66,-1.34%,--,1,15766,中性盘
14:48:00,157.65,-1.35%,-0.01,1,15765,卖盘
14:48:12,157.6,-1.38%,-0.05,9,141840,卖盘
14:48:27,157.55,-1.41%,-0.05,4,63020,卖盘
14:48:30,157.55,-1.41%,--,1,15755,卖盘
14:48:33,157.56,-1.40%,+0.01,11,173316,买盘
14:48:39,157.55,-1.41%,-0.01,2,31510,卖盘
14:48:39,157.55,-1.41%,--,2,31510,中性盘
14:48:39,157.55,-1.41%,--,2,31510,卖盘
14:48:42,157.6,-1.38%,+0.05,7,110320,买盘
14:48:45,157.55,-1.41%,-0.05,3,47265,中性盘
14:48:48,157.55,-1.41%,--,1,15755,买盘
14:48:51,157.5,-1.44%,-0.05,1,15750,卖盘
14:48:54,157.5,-1.44%,--,6,94500,卖盘
14:48:57,157.5,-1.44%,--,12,189000,卖盘
14:49:00,157.5,-1.44%,--,2,31500,买盘
14:49:03,157.49,-1.45%,-0.01,5,78745,中性盘
14:49:06,157.5,-1.44%,+0.01,2,31500,买盘
14:49:09,157.46,-1.46%,-0.04,3,47238,卖盘
14:49:15,157.5,-1.44%,+0.04,2,31500,买盘
14:49:18,157.46,-1.46%,-0.04,1,15746,卖盘
14:49:24,157.48,-1.45%,+0.02,3,47244,买盘
14:49:27,157.43,-1.48%,-0.05,7,110201,卖盘
14:49:33,157.41,-1.50%,-0.02,2,31482,卖盘
14:49:36,157.46,-1.46%,+0.05,5,78730,买盘
14:49:42,157.46,-1.46%,--,2,31492,买盘
14:49:45,157.4,-1.50%,-0.06,3,47220,卖盘
14:49:48,157.45,-1.47%,+0.05,3,47235,中性盘
14:49:51,157.42,-1.49%,-0.03,1,15742,卖盘
14:50:03,157.45,-1.47%,+0.03,4,62980,中性盘
14:50:06,157.41,-1.50%,-0.04,3,47223,卖盘
14:50:09,157.46,-1.46%,+0.05,13,204698,买盘
14:50:12,157.45,-1.47%,-0.01,4,62980,中性盘
14:50:15,157.46,-1.46%,+0.01,3,47238,买盘
14:50:18,157.6,-1.38%,+0.14,100,1576000,买盘
14:50:21,157.7,-1.31%,+0.1,23,362710,买盘
14:50:24,157.6,-1.38%,-0.1,7,110320,中性盘
14:50:30,157.59,-1.38%,-0.11,6,94554,中性盘
14:50:36,157.87,-1.21%,+0.28,1,15787,买盘
14:50:39,157.88,-1.20%,+0.01,5,78940,买盘
14:50:42,157.7,-1.31%,-0.18,1,15770,买盘
14:50:48,157.87,-1.21%,+0.17,2,31574,买盘
14:50:51,157.56,-1.40%,-0.31,4,63024,卖盘
14:50:57,157.56,-1.40%,--,6,94536,中性盘
14:51:00,157.86,-1.21%,+0.3,4,63144,买盘
14:51:03,157.8,-1.25%,-0.06,2,31560,买盘
14:51:06,157.55,-1.41%,-0.25,3,47265,卖盘
14:51:09,157.55,-1.41%,--,6,94530,卖盘
14:51:12,157.55,-1.41%,--,5,78775,买盘
14:51:15,157.51,-1.43%,-0.04,6,94506,卖盘
14:51:18,157.55,-1.41%,+0.04,4,63020,买盘
14:51:21,157.79,-1.26%,+0.24,8,126232,买盘
14:51:24,157.56,-1.40%,-0.23,2,31512,卖盘
14:51:36,157.56,-1.40%,--,1,15756,卖盘
14:51:48,157.56,-1.40%,--,8,126048,卖盘
14:51:51,157.78,-1.26%,+0.22,6,94668,买盘
14:51:54,157.7,-1.31%,-0.08,1,15770,卖盘
14:51:57,157.8,-1.25%,+0.1,8,126240,买盘
14:52:00,157.56,-1.40%,-0.24,34,535704,卖盘
14:52:06,157.7,-1.31%,+0.14,6,94620,买盘
14:52:09,157.7,-1.31%,--,10,157700,买盘
14:52:12,157.56,-1.40%,-0.14,1,15756,中性盘
14:52:15,157.6,-1.38%,+0.04,4,63040,买盘
14:52:24,157.6,-1.38%,-0.1,2,31520,卖盘
14:52:39,157.6,-1.38%,--,2,31520,中性盘
14:52:42,157.7,-1.31%,+0.1,2,31540,买盘
14:52:45,157.6,-1.38%,-0.1,13,208032,卖盘
14:52:48,157.7,-1.31%,+0.1,1,15770,买盘
14:52:51,157.7,-1.31%,--,5,91466,买盘
14:52:54,157.6,-1.38%,-0.1,1,15760,中性盘
14:53:09,157.63,-1.36%,+0.03,2,31526,中性盘
14:53:18,157.68,-1.33%,+0.05,1,15768,中性盘
14:53:21,157.57,-1.40%,-0.11,2,31514,卖盘
14:53:24,157.57,-1.40%,--,1,15757,卖盘
14:53:27,157.62,-1.36%,+0.05,2,31524,买盘
14:53:33,157.57,-1.40%,-0.05,2,31514,中性盘
14:53:36,157.57,-1.40%,--,2,31514,买盘
14:53:42,157.56,-1.40%,-0.01,6,94536,卖盘
14:53:45,157.57,-1.40%,+0.01,3,47271,买盘
14:53:48,157.57,-1.40%,--,2,31514,中性盘
14:53:54,157.57,-1.40%,--,1,15757,中性盘
14:54:00,157.62,-1.36%,+0.05,1,15762,买盘
14:54:03,157.57,-1.40%,-0.05,11,173327,卖盘
14:54:06,157.55,-1.41%,-0.02,2,31510,中性盘
14:54:15,157.62,-1.36%,+0.07,15,236430,买盘
14:54:18,157.62,-1.36%,--,7,110334,卖盘
14:54:21,157.62,-1.36%,--,21,331002,中性盘
14:54:21,157.62,-1.36%,--,21,331002,卖盘
14:54:27,157.62,-1.36%,--,1,25850,卖盘
14:54:33,157.62,-1.36%,--,1,15762,卖盘
14:54:36,157.57,-1.40%,-0.05,12,194757,卖盘
14:54:39,157.57,-1.40%,--,0,9454,卖盘
14:54:51,157.61,-1.37%,+0.04,1,15761,中性盘
14:54:54,157.57,-1.40%,-0.04,4,63028,卖盘
14:54:57,157.56,-1.40%,-0.01,1,22058,卖盘
14:55:00,157.52,-1.43%,-0.04,1,15752,卖盘
14:55:03,157.52,-1.43%,--,3,47256,卖盘
14:55:09,157.52,-1.43%,--,13,204776,买盘
