成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:57,163.61,+0.41%,+0.03,3,49083,卖盘
14:54:03,163.6,+0.41%,-0.01,7,117792,卖盘
14:54:06,163.6,+0.41%,--,2,32720,买盘
14:54:09,163.56,+0.38%,-0.04,10,163560,卖盘
14:54:12,163.57,+0.39%,+0.01,2,32714,中性盘
14:54:15,163.56,+0.38%,-0.01,2,32712,卖盘
14:54:18,163.56,+0.38%,--,7,114492,中性盘
14:54:21,163.55,+0.37%,-0.01,3,49065,卖盘
14:54:24,163.61,+0.41%,+0.06,5,81805,买盘
14:54:27,163.56,+0.38%,-0.05,3,49068,卖盘
14:54:30,163.57,+0.39%,+0.01,5,81785,中性盘
14:54:33,163.57,+0.39%,--,2,32714,卖盘
14:54:36,163.57,+0.39%,--,8,130856,中性盘
14:54:39,163.6,+0.41%,+0.03,6,98160,买盘
14:54:42,163.56,+0.38%,-0.04,2,32712,卖盘
14:54:45,163.57,+0.39%,+0.01,10,163570,中性盘
14:54:48,163.61,+0.41%,+0.04,23,376303,买盘
14:54:51,163.62,+0.42%,+0.01,8,130896,买盘
14:54:54,163.6,+0.41%,-0.02,4,65440,卖盘
14:54:57,163.59,+0.40%,-0.01,14,229026,卖盘
14:55:03,163.59,+0.40%,--,5,81795,卖盘
14:55:06,163.64,+0.43%,+0.05,33,540012,买盘
14:55:12,163.64,+0.43%,--,5,81820,卖盘
14:55:15,163.64,+0.43%,--,3,49092,卖盘
14:55:18,163.64,+0.43%,--,1,16364,卖盘
14:55:21,163.64,+0.43%,--,4,65456,卖盘
14:55:24,163.66,+0.44%,+0.02,1,16366,买盘
14:55:27,163.67,+0.45%,+0.01,4,65468,卖盘
14:55:30,163.7,+0.47%,+0.03,1,16370,买盘
14:55:33,163.68,+0.45%,-0.02,4,65472,中性盘
14:55:36,163.7,+0.47%,+0.02,1,16370,买盘
14:55:39,163.7,+0.47%,--,2,32740,买盘
14:55:42,163.7,+0.47%,--,3,49110,买盘
14:55:45,163.77,+0.51%,+0.07,7,114639,买盘
14:55:48,163.7,+0.47%,-0.07,3,49110,卖盘
14:55:51,163.7,+0.47%,--,11,180070,卖盘
14:55:54,163.77,+0.51%,+0.07,1,16377,买盘
14:55:57,163.77,+0.51%,--,8,131016,买盘
14:56:00,163.7,+0.47%,-0.07,11,180070,卖盘
14:56:03,163.68,+0.45%,-0.02,27,441936,卖盘
14:56:03,163.68,+0.45%,--,27,441936,中性盘
14:56:06,163.7,+0.47%,+0.02,13,212810,买盘
14:56:09,163.7,+0.47%,--,16,261920,买盘
14:56:12,163.7,+0.47%,--,11,180070,买盘
14:56:15,163.7,+0.47%,--,4,65480,买盘
14:56:18,163.7,+0.47%,--,7,114590,买盘
14:56:21,163.7,+0.47%,--,1,16370,卖盘
14:56:24,163.71,+0.47%,+0.01,2,32742,中性盘
14:56:27,163.7,+0.47%,-0.01,7,114590,卖盘
14:56:33,163.71,+0.47%,+0.01,7,114597,中性盘
14:56:36,163.77,+0.51%,+0.06,5,81885,买盘
14:56:39,163.77,+0.51%,--,5,81885,买盘
14:56:42,163.77,+0.51%,--,5,81885,卖盘
14:56:45,163.73,+0.48%,-0.04,3,49119,卖盘
14:56:48,163.75,+0.50%,+0.02,5,81875,中性盘
14:56:51,163.74,+0.49%,-0.01,24,392976,卖盘
14:56:54,163.75,+0.50%,+0.01,3,49125,买盘
14:56:57,163.94,+0.61%,+0.19,2,32788,买盘
14:57:03,163.77,+0.51%,-0.17,1,16377,买盘
15:00:03,163.73,+0.48%,-0.04,236,3864028,中性盘
