成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:15,160.72,-1.84%,--,2,32144,中性盘
11:07:24,160.72,-1.84%,--,2,32144,卖盘
11:07:33,160.72,-1.84%,--,1,16072,卖盘
11:07:39,160.7,-1.85%,-0.02,33,536577,卖盘
11:07:45,160.58,-1.92%,-0.12,2,32116,卖盘
11:07:54,160.58,-1.92%,--,1,16058,卖盘
11:07:57,160.57,-1.93%,-0.01,6,96342,卖盘
11:08:00,160.56,-1.94%,-0.01,9,144504,卖盘
11:08:03,160.55,-1.94%,-0.01,6,96330,卖盘
11:08:06,160.55,-1.94%,--,26,417430,卖盘
11:08:09,160.45,-2.00%,-0.1,2,32090,卖盘
11:08:12,160.46,-2.00%,+0.01,2,32092,买盘
11:08:15,160.37,-2.05%,-0.09,16,256592,卖盘
11:08:21,160.4,-2.03%,+0.03,4,64160,中性盘
11:08:27,160.4,-2.03%,--,2,32080,买盘
11:08:36,160.37,-2.05%,-0.03,1,16037,卖盘
11:08:39,160.38,-2.05%,+0.01,2,32076,买盘
11:08:51,160.37,-2.05%,-0.01,3,48111,中性盘
11:08:57,160.47,-1.99%,+0.1,2,32094,买盘
11:09:09,160.47,-1.99%,--,3,48141,买盘
11:09:15,160.47,-1.99%,--,1,16047,买盘
11:09:21,160.36,-2.06%,-0.11,3,48108,卖盘
11:09:27,160.4,-2.03%,+0.04,1,16040,卖盘
11:09:36,160.4,-2.03%,--,4,64160,卖盘
11:09:42,160.4,-2.03%,--,13,208520,买盘
11:09:45,160.54,-1.95%,+0.14,5,80270,买盘
11:09:51,160.38,-2.05%,-0.16,3,48114,中性盘
11:10:03,160.38,-2.05%,--,7,112266,卖盘
11:13:51,160.33,-2.08%,--,3,48099,中性盘
11:14:00,160.33,-2.08%,--,3,48099,买盘
11:14:03,160.31,-2.09%,-0.02,1,16031,卖盘
11:14:06,160.31,-2.09%,--,7,112217,卖盘
11:14:12,160.31,-2.09%,--,4,64124,中性盘
11:14:15,160.3,-2.09%,-0.01,2,32060,卖盘
11:14:21,160.31,-2.09%,+0.01,7,112217,买盘
11:14:24,160.31,-2.09%,--,2,32062,买盘
11:14:30,160.3,-2.09%,--,3,48090,卖盘
11:14:33,160.25,-2.13%,-0.05,6,96150,卖盘
11:14:36,160.31,-2.09%,+0.06,1,16031,买盘
11:14:39,160.25,-2.13%,-0.06,2,32050,卖盘
11:15:03,160.25,-2.13%,--,1,16025,卖盘
11:15:09,160.21,-2.15%,-0.04,5,80105,卖盘
11:15:15,160.21,-2.15%,--,2,32042,卖盘
11:15:21,160.26,-2.12%,+0.05,1,16026,中性盘
11:15:24,160.2,-2.16%,-0.06,11,176220,卖盘
11:15:30,160.12,-2.20%,-0.08,21,336252,卖盘
11:15:33,160.11,-2.21%,-0.01,6,96066,卖盘
11:15:36,160.12,-2.20%,+0.01,7,112084,中性盘
11:15:42,160.2,-2.16%,+0.08,2,32040,买盘
11:15:45,160.12,-2.20%,-0.08,2,32024,卖盘
11:15:48,160.26,-2.12%,+0.14,1,16026,买盘
11:15:51,160.13,-2.20%,-0.13,8,128104,卖盘
11:15:54,160.12,-2.20%,-0.01,12,192144,卖盘
11:16:00,160.14,-2.19%,+0.02,6,96084,中性盘
11:16:03,160.26,-2.12%,+0.12,1,16026,中性盘
11:16:06,160.26,-2.12%,--,2,32052,卖盘
11:16:30,160.18,-2.17%,-0.08,1,16018,中性盘
11:16:33,160.14,-2.19%,-0.04,3,48042,卖盘
11:16:57,160.15,-2.19%,+0.01,2,32030,卖盘
11:17:03,160.15,-2.19%,--,8,128120,卖盘
11:17:12,160.15,-2.19%,--,22,352330,买盘
11:17:18,160.17,-2.17%,+0.02,6,96102,卖盘
11:17:24,160.18,-2.17%,+0.01,1,16018,卖盘
11:17:42,160.18,-2.17%,--,1,16018,卖盘
11:17:45,160.15,-2.19%,-0.03,13,208195,卖盘
11:17:48,160.18,-2.17%,+0.03,4,64072,卖盘
11:21:39,160.9,-1.73%,-0.22,11,176990,中性盘
11:21:54,160.68,-1.86%,-0.22,3,48204,卖盘
11:22:09,160.86,-1.75%,+0.18,1,16086,买盘
11:22:12,160.68,-1.86%,-0.18,1,16068,卖盘
11:22:27,160.69,-1.86%,+0.01,1,16069,中性盘
11:22:30,160.68,-1.86%,-0.01,3,48204,卖盘
11:22:39,160.68,-1.86%,--,1,16068,卖盘
11:22:48,160.68,-1.86%,--,2,32136,卖盘
11:22:51,160.66,-1.88%,-0.02,2,32132,卖盘
11:22:54,160.68,-1.86%,+0.02,2,32136,买盘
11:22:57,160.66,-1.88%,-0.02,4,64264,卖盘
11:23:03,160.68,-1.86%,+0.02,2,32136,卖盘
11:23:06,160.66,-1.88%,-0.02,1,16066,卖盘
11:23:15,160.66,-1.88%,-0.01,1,16066,卖盘
11:23:18,160.67,-1.87%,+0.01,1,16067,买盘
11:23:21,160.67,-1.87%,--,2,32134,买盘
11:23:24,160.67,-1.87%,--,1,16067,中性盘
11:23:45,160.66,-1.88%,-0.01,2,32132,卖盘
11:23:51,160.66,-1.88%,--,1,16066,卖盘
11:24:03,160.65,-1.88%,-0.01,3,48195,卖盘
11:24:06,160.65,-1.88%,--,7,112455,卖盘
11:24:09,160.65,-1.88%,--,1,16065,卖盘
11:24:21,160.65,-1.88%,--,2,32130,卖盘
11:24:33,160.66,-1.88%,+0.01,1,16066,买盘
11:24:36,160.64,-1.89%,-0.02,5,80320,卖盘
11:24:39,160.64,-1.89%,--,1,16064,卖盘
11:24:42,160.64,-1.89%,--,2,32128,卖盘
11:24:48,160.66,-1.88%,+0.02,4,64264,买盘
11:24:54,160.62,-1.90%,-0.04,6,96372,卖盘
11:25:36,160.62,-1.90%,--,2,32124,中性盘
11:25:51,160.62,-1.90%,--,1,16062,卖盘
11:25:54,160.63,-1.89%,+0.01,3,48189,买盘
11:25:57,160.62,-1.90%,-0.01,7,112434,卖盘
11:26:00,160.62,-1.90%,--,2,32124,卖盘
11:26:09,160.6,-1.91%,-0.02,1,16060,卖盘
11:26:12,160.6,-1.91%,--,2,32120,卖盘
11:26:15,160.6,-1.91%,--,4,64240,卖盘
11:26:18,160.58,-1.92%,-0.02,2,32116,卖盘
11:26:21,160.58,-1.92%,--,5,80290,卖盘
11:26:24,160.53,-1.95%,-0.05,8,128424,卖盘
11:26:27,160.56,-1.94%,+0.03,2,32112,中性盘
11:26:30,160.47,-1.99%,-0.09,9,144423,卖盘
11:26:33,160.47,-1.99%,--,1,16047,卖盘
11:26:36,160.45,-2.00%,-0.02,2,32090,卖盘
11:26:42,160.45,-2.00%,--,10,160450,卖盘
11:27:06,160.47,-1.99%,+0.02,1,28885,中性盘
11:27:09,160.47,-1.99%,--,1,19256,卖盘
11:27:12,160.56,-1.94%,+0.09,1,16056,买盘
11:27:18,160.45,-2.00%,-0.11,1,16045,卖盘
11:27:21,160.46,-2.00%,+0.01,1,16046,中性盘
11:27:36,160.45,-2.00%,-0.01,3,48135,卖盘
11:27:45,160.45,-2.00%,--,8,128360,卖盘
11:27:48,160.43,-2.02%,-0.02,2,32086,卖盘
11:27:51,160.45,-2.00%,+0.02,5,80225,买盘
11:27:54,160.41,-2.03%,-0.04,4,64164,卖盘
11:27:57,160.32,-2.08%,-0.09,8,128256,卖盘
11:28:00,160.38,-2.05%,+0.06,1,16038,买盘
11:28:03,160.45,-2.00%,+0.07,6,96270,买盘
11:28:06,160.45,-2.00%,--,1,16045,买盘
11:28:09,160.36,-2.06%,-0.09,1,16036,中性盘
11:28:12,160.45,-2.00%,+0.09,7,112315,买盘
11:28:15,160.35,-2.06%,-0.1,3,48105,卖盘
11:28:18,160.34,-2.07%,-0.01,4,64136,卖盘
11:28:21,160.35,-2.06%,+0.01,1,16035,中性盘
11:28:33,160.3,-2.09%,-0.01,6,96180,卖盘
11:28:42,160.31,-2.09%,+0.01,6,96186,买盘
11:28:51,160.31,-2.09%,--,4,64124,买盘
11:28:54,160.31,-2.09%,--,5,80155,买盘
11:29:03,160.31,-2.09%,--,12,192372,买盘
11:29:06,160.61,-1.91%,+0.3,7,112427,买盘
11:29:09,160.37,-2.05%,-0.24,2,32074,卖盘
11:29:15,160.44,-2.01%,+0.07,1,16044,中性盘
11:29:18,160.37,-2.05%,-0.07,5,80185,卖盘
11:29:21,160.49,-1.98%,+0.12,3,48147,中性盘
11:29:24,160.43,-2.02%,-0.06,3,48129,中性盘
11:29:27,160.44,-2.01%,+0.01,1,16044,卖盘
11:29:27,160.44,-2.01%,--,1,16044,中性盘
11:29:30,160.74,-1.83%,+0.3,1,16074,买盘
11:29:36,160.6,-1.91%,-0.14,7,112420,中性盘
11:29:42,160.6,-1.91%,--,3,48180,卖盘
11:29:45,160.59,-1.92%,-0.01,4,64236,卖盘
11:29:48,160.58,-1.92%,-0.01,1,16058,卖盘
11:29:51,160.58,-1.92%,--,2,32116,卖盘
11:29:54,160.59,-1.92%,+0.01,1,16059,买盘
11:30:03,160.59,-1.92%,--,0,0,中性盘
13:00:03,160.59,-1.92%,--,37,603176,中性盘
13:00:06,160.58,-1.92%,-0.01,8,135530,卖盘
13:00:09,160.44,-2.01%,-0.14,10,160440,卖盘
13:00:12,160.51,-1.97%,+0.07,5,80255,买盘
13:00:15,160.45,-2.00%,-0.06,13,208585,卖盘
13:00:18,160.52,-1.96%,+0.07,6,96312,买盘
13:00:21,160.49,-1.98%,-0.03,11,176539,卖盘
13:00:24,160.59,-1.92%,+0.1,8,137465,买盘
13:00:27,160.61,-1.91%,+0.02,3,48183,中性盘
13:00:30,160.63,-1.89%,+0.02,12,192756,买盘
13:00:33,160.61,-1.91%,-0.02,19,305159,卖盘
13:00:36,160.7,-1.85%,+0.09,11,176770,买盘
13:00:39,160.65,-1.88%,-0.05,2,32130,卖盘
13:00:42,160.65,-1.88%,--,12,192780,卖盘
13:00:45,160.66,-1.88%,+0.01,6,96396,卖盘
13:00:48,160.61,-1.91%,-0.05,8,128488,卖盘
13:00:54,160.56,-1.94%,-0.05,7,112392,卖盘
13:00:57,160.66,-1.88%,+0.1,10,160660,买盘
13:01:03,160.65,-1.88%,-0.01,4,64260,中性盘
13:01:09,160.65,-1.88%,--,5,80325,买盘
13:01:12,160.57,-1.93%,-0.08,2,32114,卖盘
13:01:15,160.65,-1.88%,+0.08,1,16065,买盘
13:01:21,160.57,-1.93%,-0.08,3,48171,卖盘
13:01:27,160.57,-1.93%,--,5,80285,卖盘
13:01:36,160.53,-1.95%,-0.04,6,96318,卖盘
13:01:39,160.52,-1.96%,-0.01,4,64208,卖盘
13:01:48,160.25,-2.13%,-0.27,6,96150,卖盘
13:01:51,160.3,-2.09%,+0.05,1,16030,中性盘
13:01:54,160.2,-2.16%,-0.1,5,80100,卖盘
13:02:00,160.32,-2.08%,+0.11,20,320640,买盘
13:02:03,160.25,-2.13%,-0.07,10,160250,卖盘
13:02:06,160.2,-2.16%,-0.05,3,48060,卖盘
13:02:09,160.21,-2.15%,+0.01,3,48063,中性盘
13:02:12,160.46,-2.00%,+0.25,5,80230,买盘
13:02:15,160.46,-2.00%,--,1,16046,买盘
13:02:18,160.2,-2.16%,-0.26,15,240300,卖盘
13:02:21,160.46,-2.00%,+0.26,4,64184,买盘
13:02:27,160.32,-2.08%,-0.14,4,64128,卖盘
13:02:30,160.57,-1.93%,+0.25,3,48171,买盘
13:02:36,160.4,-2.03%,-0.17,2,32080,中性盘
13:02:39,160.33,-2.08%,-0.07,1,16033,卖盘
13:02:42,160.4,-2.03%,+0.07,2,32080,买盘
13:02:48,160.25,-2.13%,-0.15,3,48075,卖盘
13:02:51,160.32,-2.08%,+0.07,2,32064,卖盘
13:02:54,160.37,-2.05%,+0.05,1,16037,买盘
13:02:57,160.37,-2.05%,--,2,32074,买盘
13:03:03,160.25,-2.13%,-0.12,4,64100,卖盘
13:03:06,160.25,-2.13%,--,3,48075,卖盘
13:03:09,160.37,-2.05%,+0.12,3,48111,买盘
13:03:12,160.37,-2.05%,--,1,16037,买盘
13:03:18,160.4,-2.03%,+0.03,7,112280,买盘
13:03:21,160.4,-2.03%,--,7,112280,买盘
13:03:21,160.4,-2.03%,--,7,112280,中性盘
13:03:24,160.45,-2.00%,+0.05,11,176495,买盘
13:03:27,160.66,-1.88%,+0.21,11,176726,买盘
13:03:30,160.51,-1.97%,-0.15,24,385224,中性盘
13:03:33,160.67,-1.87%,+0.16,13,208871,中性盘
13:03:36,160.62,-1.90%,-0.05,5,80310,中性盘
13:03:39,160.61,-1.91%,-0.01,2,32122,买盘
13:03:42,160.61,-1.91%,--,4,64244,卖盘
13:03:45,160.61,-1.91%,--,3,48183,卖盘
13:03:48,160.56,-1.94%,-0.05,1,16056,买盘
13:03:51,160.51,-1.97%,-0.05,2,32102,卖盘
13:03:54,160.61,-1.91%,+0.1,3,48183,买盘
13:03:57,160.53,-1.95%,-0.08,1,16053,卖盘
13:04:00,160.62,-1.90%,+0.09,7,112434,买盘
13:04:03,160.54,-1.95%,-0.08,4,64216,卖盘
13:04:06,160.56,-1.94%,+0.02,2,32112,中性盘
13:04:09,160.62,-1.90%,+0.06,4,64248,买盘
13:04:12,160.8,-1.79%,+0.18,5,80400,买盘
13:04:18,160.53,-1.95%,-0.27,5,80265,卖盘
13:04:21,160.54,-1.95%,+0.01,2,32108,卖盘
13:04:24,160.54,-1.95%,--,4,64216,中性盘
13:04:36,160.54,-1.95%,+0.03,1,16054,中性盘
13:04:39,160.51,-1.97%,-0.03,3,48153,卖盘
13:04:45,160.52,-1.96%,+0.01,1,16052,卖盘
13:04:48,160.52,-1.96%,--,2,32104,卖盘
13:04:51,160.52,-1.96%,--,1,16052,买盘
13:04:54,160.52,-1.96%,--,2,32104,买盘
13:04:57,160.45,-2.00%,-0.07,2,32090,卖盘
13:05:00,160.45,-2.00%,--,1,16045,卖盘
13:05:03,160.52,-1.96%,+0.07,4,64208,买盘
13:05:12,160.4,-2.03%,-0.12,1,16040,卖盘
13:05:15,160.4,-2.03%,--,8,128320,卖盘
13:05:21,160.52,-1.96%,+0.12,2,32104,买盘
13:05:24,160.4,-2.03%,-0.12,7,112280,卖盘
13:05:30,160.37,-2.05%,-0.03,2,32074,卖盘
13:05:36,160.26,-2.12%,-0.11,3,48078,卖盘
13:05:42,160.27,-2.11%,+0.01,1,16027,中性盘
13:05:45,160.19,-2.16%,-0.08,25,400475,卖盘
13:05:48,160.24,-2.13%,+0.05,2,32048,中性盘
13:05:51,160.27,-2.11%,+0.03,1,16027,买盘
13:05:54,160.27,-2.11%,--,14,224378,卖盘
13:05:57,160.35,-2.06%,+0.08,4,64140,买盘
13:06:06,160.27,-2.11%,-0.08,5,80135,卖盘
13:06:12,160.21,-2.15%,-0.06,3,48063,卖盘
13:06:15,160.35,-2.06%,+0.14,3,48105,买盘
13:06:21,160.21,-2.15%,-0.14,4,64084,卖盘
13:06:24,160.16,-2.18%,-0.05,3,48048,卖盘
13:06:30,160.2,-2.16%,+0.04,1,16020,中性盘
13:06:48,160.32,-2.08%,+0.16,2,32064,买盘
13:06:51,160.17,-2.17%,-0.15,1,16017,卖盘
13:06:54,160.17,-2.17%,--,5,80085,卖盘
13:07:00,160.16,-2.18%,-0.01,2,32032,卖盘
13:07:06,160.14,-2.19%,-0.02,4,64056,卖盘
13:07:15,160.14,-2.19%,--,3,48042,卖盘
13:07:15,160.14,-2.19%,--,3,48042,中性盘
13:07:18,160.3,-2.09%,+0.16,5,80150,买盘
13:07:21,160.12,-2.20%,-0.18,3,48036,卖盘
13:07:24,160.12,-2.20%,--,5,80060,卖盘
13:07:33,160.13,-2.20%,+0.01,2,32026,中性盘
13:07:39,160.12,-2.20%,-0.02,6,96072,卖盘
13:07:42,160.13,-2.20%,+0.01,5,80065,卖盘
13:07:45,160.11,-2.21%,-0.02,5,80055,卖盘
13:07:48,160.1,-2.22%,-0.01,3,48030,卖盘
13:07:51,160.12,-2.20%,+0.02,4,64048,卖盘
13:08:00,160.1,-2.22%,-0.02,7,112070,卖盘
13:08:03,160.09,-2.22%,-0.01,2,32018,卖盘
13:08:06,160.1,-2.22%,+0.01,1,16010,买盘
13:08:12,160.1,-2.22%,--,3,48030,买盘
13:08:15,160.07,-2.24%,-0.03,4,64028,卖盘
13:08:21,160.09,-2.22%,+0.02,1,16009,中性盘
13:08:24,160.16,-2.18%,+0.07,26,419619,买盘
13:08:27,160.22,-2.14%,+0.06,5,80110,买盘
13:08:30,160.13,-2.20%,-0.09,3,48039,卖盘
13:08:33,160.15,-2.19%,+0.02,1,16015,卖盘
13:08:36,160.14,-2.19%,-0.01,1,16014,买盘
13:08:42,160.13,-2.20%,-0.01,1,16013,卖盘
13:08:48,160.13,-2.20%,--,7,112091,卖盘
13:09:03,160.1,-2.22%,-0.03,5,80050,卖盘
13:09:09,160.07,-2.24%,-0.03,5,80035,卖盘
13:09:12,160.1,-2.22%,+0.03,1,16010,买盘
13:09:15,160.07,-2.24%,-0.03,1,16007,卖盘
13:09:24,160.05,-2.25%,-0.02,6,96030,卖盘
13:09:30,160.05,-2.25%,--,3,48015,卖盘
13:09:33,159.97,-2.30%,-0.08,86,1375742,卖盘
13:09:36,159.96,-2.30%,-0.01,13,207948,卖盘
13:09:39,159.95,-2.31%,-0.01,7,111965,卖盘
13:09:45,159.88,-2.35%,-0.07,1,15988,卖盘
13:09:48,159.88,-2.35%,--,1,15988,卖盘
13:09:51,159.88,-2.35%,--,3,47964,卖盘
13:09:54,159.88,-2.35%,--,28,457257,卖盘
13:09:57,159.86,-2.36%,-0.02,3,54352,卖盘
13:10:00,159.81,-2.39%,-0.05,12,201361,卖盘
13:10:06,159.86,-2.36%,+0.05,1,15986,中性盘
13:10:09,159.8,-2.40%,-0.06,7,111860,卖盘
13:10:12,159.81,-2.39%,+0.01,1,15981,中性盘
13:10:18,159.81,-2.39%,--,2,31962,买盘
13:10:21,159.8,-2.40%,-0.01,2,31960,卖盘
13:10:24,159.8,-2.40%,--,3,47940,卖盘
13:10:42,159.86,-2.36%,+0.06,11,175846,买盘
13:10:45,159.83,-2.38%,-0.03,3,47949,中性盘
13:10:48,159.81,-2.39%,-0.02,10,159810,卖盘
13:11:03,159.93,-2.32%,+0.12,2,31986,买盘
13:11:09,159.83,-2.38%,-0.1,2,31966,卖盘
13:11:09,159.83,-2.38%,--,2,31966,中性盘
13:11:12,159.8,-2.40%,-0.03,2,38352,卖盘
13:11:27,159.9,-2.34%,+0.1,2,31980,中性盘
13:11:30,159.88,-2.35%,-0.02,5,79940,卖盘
13:11:36,159.72,-2.45%,-0.16,9,143748,卖盘
13:11:48,159.81,-2.39%,+0.09,3,47943,中性盘
13:12:06,159.81,-2.39%,--,4,63924,卖盘
13:12:12,159.8,-2.40%,-0.01,3,47940,卖盘
13:12:15,159.79,-2.41%,-0.01,1,15979,买盘
13:12:18,159.79,-2.41%,--,7,111853,卖盘
13:12:21,159.81,-2.39%,+0.02,2,31962,卖盘
13:12:24,159.79,-2.41%,-0.02,4,63916,卖盘
13:12:27,159.79,-2.41%,--,5,79895,卖盘
13:12:30,159.78,-2.41%,-0.01,4,63912,卖盘
13:12:33,159.76,-2.42%,-0.02,3,47928,买盘
13:12:39,159.7,-2.46%,-0.06,25,399250,卖盘
13:12:42,159.72,-2.45%,+0.02,8,127776,买盘
13:12:45,159.79,-2.41%,+0.07,2,31958,买盘
13:12:51,159.73,-2.44%,-0.06,5,79865,中性盘
13:12:54,159.7,-2.46%,-0.03,3,47910,卖盘
13:12:57,159.71,-2.46%,+0.01,1,15971,中性盘
13:13:06,159.7,-2.46%,-0.01,2,31940,卖盘
13:13:15,159.7,-2.46%,--,3,47910,卖盘
13:13:18,159.66,-2.49%,-0.04,8,127728,卖盘
13:13:21,159.7,-2.46%,+0.04,1,15970,买盘
13:13:24,159.66,-2.49%,-0.04,1,15966,卖盘
13:13:27,159.65,-2.49%,-0.01,4,63860,卖盘
13:13:30,159.7,-2.46%,+0.05,3,47910,买盘
13:13:33,159.65,-2.49%,-0.05,2,31930,卖盘
13:13:36,159.68,-2.47%,+0.03,1,15968,卖盘
13:13:39,159.65,-2.49%,-0.03,3,47895,卖盘
13:13:45,159.68,-2.47%,+0.03,3,47904,中性盘
13:13:51,159.65,-2.49%,-0.02,2,31930,卖盘
13:13:54,159.65,-2.49%,--,1,15965,卖盘
13:14:06,159.67,-2.48%,+0.02,9,143703,买盘
13:14:09,159.67,-2.48%,--,10,159670,买盘
13:14:12,159.65,-2.49%,-0.02,11,175615,卖盘
13:14:15,159.71,-2.46%,+0.06,4,63884,买盘
13:14:18,159.71,-2.46%,--,3,47913,卖盘
13:14:24,159.7,-2.46%,-0.01,5,79850,卖盘
13:14:27,159.67,-2.48%,-0.03,9,143703,卖盘
13:14:33,159.71,-2.46%,+0.04,6,95826,中性盘
13:14:36,159.67,-2.48%,-0.04,2,31934,买盘
13:14:39,159.67,-2.48%,--,11,175637,买盘
13:14:42,159.67,-2.48%,--,4,63868,买盘
13:14:45,159.69,-2.47%,+0.02,3,47907,中性盘
13:14:48,159.68,-2.47%,-0.01,8,127744,卖盘
13:14:51,159.75,-2.43%,+0.07,5,79875,买盘
13:14:54,159.75,-2.43%,--,3,47925,卖盘
13:14:57,159.68,-2.47%,-0.07,13,207584,卖盘
13:15:03,159.75,-2.43%,+0.07,1,15975,中性盘
13:15:03,159.75,-2.43%,--,1,15975,中性盘
13:15:09,159.75,-2.43%,--,2,31950,中性盘
13:15:12,159.69,-2.47%,-0.06,7,111783,卖盘
13:15:18,159.75,-2.43%,+0.06,2,31950,买盘
13:15:24,159.75,-2.43%,--,3,47925,买盘
13:15:30,159.77,-2.42%,+0.02,7,111839,买盘
13:15:33,159.79,-2.41%,+0.02,4,63916,买盘
13:15:36,159.78,-2.41%,-0.01,5,79890,卖盘
13:15:39,159.83,-2.38%,+0.05,2,31966,买盘
13:15:42,159.79,-2.41%,-0.04,2,31958,卖盘
13:15:51,159.79,-2.41%,--,1,15979,中性盘
13:15:54,159.79,-2.41%,--,8,127832,买盘
13:15:57,159.77,-2.42%,-0.02,3,47931,卖盘
13:16:03,159.75,-2.43%,-0.02,2,31950,卖盘
13:16:09,159.77,-2.42%,+0.02,8,127816,买盘
13:16:12,159.76,-2.42%,-0.01,5,79880,卖盘
13:16:15,159.7,-2.46%,-0.06,2,31940,卖盘
13:16:18,159.75,-2.43%,+0.05,1,15975,买盘
13:16:21,159.71,-2.46%,-0.04,6,95826,卖盘
13:16:24,159.7,-2.46%,-0.01,3,47910,卖盘
13:16:30,159.7,-2.46%,--,5,79850,卖盘
13:16:33,159.7,-2.46%,--,2,31940,卖盘
13:16:36,159.68,-2.47%,-0.02,3,47904,卖盘
13:16:42,159.69,-2.47%,+0.01,4,63876,中性盘
13:16:45,159.68,-2.47%,-0.01,3,47904,卖盘
13:16:48,159.67,-2.48%,-0.01,8,127736,卖盘
13:16:51,159.67,-2.48%,--,5,79835,卖盘
13:16:54,159.67,-2.48%,--,3,47901,卖盘
13:16:57,159.65,-2.49%,-0.02,6,95790,卖盘
13:17:00,159.67,-2.48%,+0.02,2,31934,中性盘
13:17:09,159.64,-2.50%,-0.01,6,95784,卖盘
13:17:18,159.67,-2.48%,+0.03,3,47901,买盘
13:17:21,159.67,-2.48%,--,3,47901,买盘
13:17:24,159.66,-2.49%,-0.01,10,159660,卖盘
13:17:27,159.65,-2.49%,-0.01,1,15965,卖盘
13:17:36,159.62,-2.51%,-0.03,20,319240,卖盘
13:17:39,159.67,-2.48%,+0.05,1,15967,买盘
13:17:42,159.7,-2.46%,+0.03,40,638800,买盘
13:17:45,159.67,-2.48%,-0.03,4,63868,卖盘
13:17:48,159.7,-2.46%,+0.03,9,143730,买盘
13:17:54,159.74,-2.44%,+0.04,2,31948,买盘
13:17:57,159.67,-2.48%,-0.07,1,15967,卖盘
13:18:00,159.67,-2.48%,--,2,31934,卖盘
13:18:03,159.65,-2.49%,-0.02,7,111755,卖盘
13:18:09,159.65,-2.49%,--,2,31930,卖盘
13:18:12,159.67,-2.48%,+0.02,10,159670,买盘
13:18:15,159.65,-2.49%,-0.02,1,15965,卖盘
13:18:18,159.63,-2.50%,-0.02,2,31926,卖盘
13:18:21,159.65,-2.49%,+0.02,1,15965,买盘
13:18:24,159.62,-2.51%,-0.03,1,15962,卖盘
13:18:33,159.62,-2.51%,--,2,31924,卖盘
13:18:42,159.62,-2.51%,--,5,79810,卖盘
13:18:45,159.62,-2.51%,--,3,47886,卖盘
13:18:48,159.61,-2.52%,-0.01,6,95766,卖盘
13:18:51,159.62,-2.51%,+0.01,1,15962,卖盘
13:18:54,159.61,-2.52%,-0.01,3,47883,卖盘
13:18:54,159.61,-2.52%,--,3,47883,中性盘
13:19:03,159.61,-2.52%,--,9,143649,卖盘
13:19:06,159.61,-2.52%,--,1,15961,卖盘
13:19:09,159.62,-2.51%,+0.01,7,111734,买盘
13:19:12,159.6,-2.52%,-0.02,90,1436400,卖盘
13:19:24,159.6,-2.52%,--,5,79800,买盘
13:19:27,159.58,-2.53%,-0.02,6,95748,卖盘
13:19:30,159.54,-2.56%,-0.04,2,31908,卖盘
13:19:33,159.52,-2.57%,-0.02,6,95712,卖盘
13:19:36,159.53,-2.57%,+0.01,12,191436,中性盘
13:19:39,159.51,-2.58%,-0.02,1,15951,卖盘
13:19:45,159.5,-2.58%,--,4,63800,卖盘
13:19:51,159.51,-2.58%,+0.01,5,79755,卖盘
13:20:00,159.52,-2.57%,+0.01,4,63808,买盘
13:20:03,159.52,-2.57%,--,11,175472,买盘
13:20:06,159.51,-2.58%,-0.01,7,111657,卖盘
13:20:09,159.5,-2.58%,-0.01,5,79750,卖盘
13:20:18,159.5,-2.58%,--,9,143550,买盘
13:20:24,159.55,-2.55%,+0.05,24,382920,买盘
13:20:27,159.54,-2.56%,-0.01,3,47862,卖盘
13:20:30,159.5,-2.58%,-0.04,4,63800,卖盘
13:20:33,159.5,-2.58%,--,1,15950,中性盘
13:20:39,159.5,-2.58%,-0.12,7,111650,卖盘
13:20:42,159.62,-2.51%,+0.12,1,15962,买盘
13:20:48,159.53,-2.57%,-0.09,1,15953,卖盘
13:20:51,159.5,-2.58%,-0.03,19,303050,卖盘
13:20:54,159.48,-2.60%,-0.02,1,15948,中性盘
13:20:57,159.45,-2.61%,-0.03,5,79725,卖盘
13:21:00,159.45,-2.61%,--,2,31890,买盘
13:21:06,159.43,-2.63%,-0.02,4,63772,卖盘
13:21:09,159.43,-2.63%,--,6,95658,卖盘
13:21:12,159.39,-2.65%,-0.04,9,143451,卖盘
13:21:15,159.43,-2.63%,+0.04,11,175373,买盘
13:21:24,159.35,-2.68%,-0.07,6,95610,中性盘
13:21:30,159.41,-2.64%,+0.07,1,15941,买盘
13:21:39,159.37,-2.66%,+0.03,1,15937,卖盘
13:21:42,159.34,-2.68%,-0.03,5,79670,卖盘
13:21:45,159.38,-2.66%,+0.04,3,47814,买盘
13:21:48,159.3,-2.71%,-0.08,32,509760,卖盘
13:21:51,159.38,-2.66%,+0.08,39,621582,中性盘
13:21:54,159.47,-2.60%,+0.09,5,79735,买盘
13:21:57,159.5,-2.58%,+0.03,11,175450,买盘
13:22:00,159.5,-2.58%,--,6,95700,卖盘
13:22:06,159.62,-2.51%,+0.12,3,47886,买盘
13:22:09,159.58,-2.53%,-0.04,2,31916,中性盘
13:22:12,159.5,-2.58%,-0.08,3,47850,卖盘
13:22:18,159.62,-2.51%,+0.12,14,223468,买盘
13:22:21,159.62,-2.51%,--,2,31924,买盘
13:22:24,159.52,-2.57%,-0.1,6,95712,卖盘
13:22:27,159.52,-2.57%,--,7,111664,卖盘
13:22:33,159.52,-2.57%,--,2,31904,卖盘
13:22:36,159.6,-2.52%,+0.08,1,15960,中性盘
13:22:42,159.51,-2.58%,-0.09,10,159510,卖盘
