成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:54,146.32,+0.91%,--,1,14632,卖盘
13:18:57,146.37,+0.94%,+0.05,3,43911,买盘
13:19:00,146.47,+1.01%,+0.1,4,58588,买盘
13:19:03,146.48,+1.02%,+0.01,6,87888,中性盘
13:19:06,146.47,+1.01%,-0.01,1,14647,卖盘
13:19:09,146.5,+1.03%,+0.03,11,161150,买盘
13:19:12,146.49,+1.03%,-0.01,2,29298,中性盘
13:19:15,146.51,+1.04%,+0.02,7,102557,买盘
13:19:18,146.48,+1.02%,-0.03,17,249016,卖盘
13:19:21,146.58,+1.09%,+0.1,9,131922,买盘
13:19:30,146.37,+0.94%,-0.21,14,204918,卖盘
13:19:33,146.51,+1.04%,+0.14,10,146510,中性盘
13:19:36,146.51,+1.04%,--,3,43953,买盘
13:19:39,146.51,+1.04%,--,1,14651,买盘
13:19:42,146.5,+1.03%,-0.01,3,43950,中性盘
13:19:45,146.51,+1.04%,+0.01,7,102557,中性盘
13:19:48,146.54,+1.06%,+0.03,25,366350,中性盘
13:19:51,146.49,+1.03%,-0.05,13,190437,卖盘
13:19:54,146.61,+1.11%,+0.12,8,117288,中性盘
13:20:00,146.76,+1.21%,+0.15,4,58704,买盘
13:20:03,146.67,+1.15%,-0.09,5,73335,卖盘
13:20:06,146.67,+1.15%,--,3,44001,卖盘
13:20:09,146.8,+1.24%,+0.13,18,264240,买盘
13:20:12,146.8,+1.24%,--,11,161480,买盘
13:20:15,146.73,+1.19%,-0.07,2,29346,卖盘
13:20:18,146.85,+1.28%,+0.12,9,132165,买盘
13:20:21,146.77,+1.22%,-0.08,24,352248,卖盘
13:20:24,146.8,+1.24%,+0.03,26,381680,买盘
13:20:27,146.8,+1.24%,--,7,102760,卖盘
13:20:30,146.9,+1.31%,+0.1,5,73450,买盘
13:20:33,146.9,+1.31%,--,2,29380,卖盘
13:20:39,146.9,+1.31%,--,1,14690,卖盘
13:20:42,146.9,+1.31%,--,5,73450,卖盘
13:20:45,147.0,+1.38%,+0.1,114,1675800,买盘
13:20:48,146.96,+1.35%,-0.04,1,14696,中性盘
13:20:51,146.9,+1.31%,-0.06,26,381940,卖盘
13:20:54,146.9,+1.31%,--,10,146900,买盘
13:20:57,146.85,+1.28%,-0.05,14,205590,卖盘
13:21:03,146.9,+1.31%,+0.05,4,58760,买盘
13:21:06,146.85,+1.28%,-0.05,37,543345,卖盘
13:21:09,146.85,+1.28%,--,4,58740,中性盘
13:21:12,146.8,+1.24%,-0.05,6,88080,卖盘
13:21:15,146.79,+1.23%,-0.01,22,322938,卖盘
13:21:18,146.65,+1.14%,-0.14,55,806575,卖盘
13:21:21,146.61,+1.11%,-0.04,4,58644,卖盘
13:21:24,146.6,+1.10%,-0.01,11,161260,卖盘
13:21:27,146.52,+1.05%,-0.08,1,14652,买盘
13:21:30,146.6,+1.10%,+0.08,3,43980,买盘
13:21:33,146.49,+1.03%,-0.11,1,14649,买盘
13:21:39,146.13,+0.78%,-0.36,3,43839,中性盘
13:21:45,146.46,+1.01%,+0.32,1,14646,买盘
13:21:48,146.16,+0.80%,-0.3,1,14616,卖盘
13:21:51,146.46,+1.01%,+0.3,2,29292,中性盘
13:21:54,146.5,+1.03%,+0.04,2,29300,买盘
13:22:00,146.19,+0.82%,-0.31,1,14619,中性盘
13:22:03,146.2,+0.83%,+0.01,4,58480,中性盘
13:22:06,146.2,+0.83%,--,1,14620,中性盘
13:22:09,146.2,+0.83%,--,1,14620,卖盘
13:22:15,146.22,+0.84%,+0.02,4,58488,中性盘
13:22:18,146.5,+1.03%,+0.28,35,512750,买盘
13:22:21,146.47,+1.01%,-0.03,2,29294,卖盘
13:22:24,146.47,+1.01%,--,3,43941,卖盘
13:22:27,146.51,+1.04%,+0.04,2,29302,卖盘
13:22:36,146.57,+1.08%,+0.06,4,58628,中性盘
13:22:39,146.51,+1.04%,-0.06,2,29302,卖盘
13:22:42,146.51,+1.04%,--,5,73255,卖盘
13:22:45,146.57,+1.08%,+0.06,1,14657,中性盘
13:22:51,146.58,+1.09%,+0.01,4,58632,买盘
13:22:51,146.58,+1.09%,--,4,58632,中性盘
13:22:54,146.6,+1.10%,+0.02,3,43980,买盘
13:22:57,146.57,+1.08%,-0.03,4,58628,卖盘
13:23:06,146.51,+1.04%,-0.06,10,146510,卖盘
13:23:09,146.51,+1.04%,--,10,146510,卖盘
13:23:12,146.58,+1.09%,+0.07,9,131922,买盘
13:23:15,146.74,+1.20%,+0.16,4,58696,买盘
13:23:18,146.58,+1.09%,-0.16,6,87948,中性盘
13:23:21,146.57,+1.08%,-0.01,20,293140,卖盘
13:23:30,146.57,+1.08%,--,1,14657,买盘
13:23:36,146.57,+1.08%,--,14,205198,买盘
13:23:39,146.51,+1.04%,-0.06,6,87906,卖盘
13:23:45,146.57,+1.08%,+0.06,3,43971,中性盘
13:23:51,146.57,+1.08%,--,2,29314,中性盘
13:23:54,146.57,+1.08%,--,1,14657,卖盘
13:24:00,146.55,+1.07%,-0.02,32,468960,卖盘
13:24:03,146.58,+1.09%,+0.03,3,43974,买盘
13:24:09,146.58,+1.09%,--,4,58632,买盘
13:24:15,146.57,+1.08%,-0.01,5,73285,卖盘
13:24:24,146.52,+1.05%,-0.05,2,29304,卖盘
13:24:27,146.57,+1.08%,+0.05,7,102599,买盘
13:24:30,146.57,+1.08%,--,2,29314,买盘
13:24:33,146.5,+1.03%,-0.07,24,351600,卖盘
13:24:36,146.48,+1.02%,-0.02,3,43944,卖盘
13:24:39,146.22,+0.84%,-0.26,739,10805658,卖盘
13:24:42,146.12,+0.77%,-0.1,6,87672,卖盘
13:24:45,146.17,+0.81%,+0.05,6,87702,买盘
13:24:54,146.09,+0.75%,-0.08,1,14609,卖盘
13:24:57,146.1,+0.76%,+0.01,6,87660,买盘
13:25:00,146.1,+0.76%,--,2,29220,买盘
13:25:03,146.04,+0.72%,-0.06,4,58416,卖盘
13:25:06,146.17,+0.81%,+0.13,24,350808,买盘
13:25:09,146.17,+0.81%,--,3,43851,买盘
13:25:12,146.17,+0.81%,--,1,14617,买盘
13:25:15,146.1,+0.76%,-0.07,1,14610,卖盘
13:25:18,146.17,+0.81%,+0.07,5,73085,买盘
13:25:21,146.12,+0.77%,-0.05,4,58448,卖盘
13:25:24,146.17,+0.81%,+0.05,4,58468,中性盘
13:25:27,146.17,+0.81%,--,1,26311,中性盘
13:25:30,146.17,+0.81%,--,2,29234,卖盘
13:25:33,146.44,+0.99%,+0.27,1,14644,买盘
13:25:36,146.4,+0.97%,-0.04,1,14640,中性盘
13:25:39,146.2,+0.83%,-0.2,2,29240,卖盘
13:25:42,146.39,+0.96%,+0.19,3,43917,中性盘
13:25:45,146.39,+0.96%,--,6,87834,买盘
13:25:51,146.2,+0.83%,-0.19,27,394740,卖盘
13:26:06,146.2,+0.83%,--,2,29240,买盘
13:26:12,146.2,+0.83%,--,3,43860,买盘
13:26:18,146.18,+0.81%,-0.02,3,43854,卖盘
13:26:24,146.17,+0.81%,-0.01,1,14617,卖盘
13:26:27,146.17,+0.81%,--,7,102319,卖盘
13:26:30,146.1,+0.76%,-0.07,16,233760,卖盘
13:26:33,146.03,+0.71%,-0.07,3,43809,卖盘
13:26:36,146.02,+0.70%,-0.01,13,189826,卖盘
13:26:39,146.03,+0.71%,+0.01,4,58412,中性盘
13:26:45,146.03,+0.71%,--,4,58412,卖盘
13:26:48,146.03,+0.71%,--,1,14603,卖盘
13:26:54,146.02,+0.70%,-0.01,2,29204,卖盘
13:26:57,146.02,+0.70%,--,2,29204,卖盘
13:27:03,146.01,+0.70%,-0.01,1,14601,卖盘
13:27:06,145.95,+0.66%,-0.06,23,335685,卖盘
13:27:06,145.95,+0.66%,-0.05,23,335685,中性盘
13:27:09,145.9,+0.62%,-0.05,2,29180,卖盘
13:27:12,145.9,+0.62%,--,1,14590,买盘
13:27:18,145.52,+0.36%,-0.38,6,87312,卖盘
13:27:24,145.53,+0.37%,+0.01,2,29106,卖盘
13:27:27,145.9,+0.62%,+0.37,11,160490,买盘
13:27:36,145.85,+0.59%,-0.05,1,14585,卖盘
13:27:42,145.85,+0.59%,--,2,29170,卖盘
13:27:45,145.85,+0.59%,--,1,14585,买盘
13:27:57,145.61,+0.42%,-0.24,2,29122,中性盘
13:28:00,145.61,+0.42%,--,1,14561,中性盘
13:28:03,145.6,+0.41%,-0.01,14,203840,卖盘
13:28:06,145.61,+0.42%,+0.01,4,58244,中性盘
13:28:09,145.84,+0.58%,+0.23,16,233344,中性盘
13:28:18,145.85,+0.59%,+0.01,2,29170,中性盘
13:28:24,145.84,+0.58%,-0.01,1,14584,卖盘
13:28:27,145.84,+0.58%,--,1,14584,中性盘
13:28:36,145.9,+0.62%,+0.06,2,29180,买盘
13:28:39,145.85,+0.59%,-0.05,1,14585,买盘
13:28:48,145.85,+0.59%,--,2,40838,买盘
13:28:51,145.85,+0.59%,--,1,14585,卖盘
13:29:00,145.9,+0.62%,+0.05,8,116720,买盘
13:29:09,145.9,+0.62%,+0.01,1,14590,中性盘
13:29:18,146.0,+0.69%,+0.1,4,58400,买盘
13:29:24,145.9,+0.62%,-0.1,1,14590,卖盘
13:29:27,145.9,+0.62%,--,12,175080,卖盘
13:29:33,145.98,+0.68%,+0.08,2,29196,买盘
13:29:36,145.91,+0.63%,-0.07,5,72955,卖盘
13:29:45,145.99,+0.68%,+0.08,3,43797,买盘
13:29:48,145.89,+0.61%,-0.1,1,14589,卖盘
13:29:54,145.9,+0.62%,+0.01,3,43770,卖盘
13:29:57,145.9,+0.62%,--,4,58360,买盘
13:30:03,145.64,+0.44%,-0.26,25,367013,卖盘
13:30:06,145.84,+0.58%,+0.2,17,247928,买盘
13:30:09,145.63,+0.43%,-0.21,5,72815,中性盘
13:30:12,145.67,+0.46%,+0.04,3,43701,中性盘
13:30:15,145.82,+0.57%,+0.15,5,72910,买盘
13:30:18,145.84,+0.58%,+0.02,14,204176,买盘
13:30:21,145.81,+0.56%,-0.03,21,306201,卖盘
13:30:24,145.84,+0.58%,+0.03,7,102088,买盘
13:30:30,145.98,+0.68%,+0.14,126,1842268,买盘
13:30:33,145.89,+0.61%,-0.09,3,43767,卖盘
13:30:36,145.95,+0.66%,+0.06,3,43785,中性盘
13:30:39,146.0,+0.69%,+0.05,4,58400,买盘
13:30:42,145.99,+0.68%,-0.01,3,43797,中性盘
13:30:45,146.01,+0.70%,+0.02,8,116808,买盘
13:30:48,146.02,+0.70%,+0.01,1,14602,买盘
13:30:51,146.04,+0.72%,+0.02,2,29208,买盘
13:30:54,146.03,+0.71%,-0.01,1,14603,卖盘
13:30:57,146.01,+0.70%,-0.02,6,87606,卖盘
13:31:00,146.09,+0.75%,+0.08,2,29218,买盘
13:31:06,146.09,+0.75%,-0.01,2,29218,卖盘
13:31:15,146.1,+0.76%,+0.01,2,29220,买盘
13:31:18,146.12,+0.77%,+0.02,13,189956,买盘
13:31:18,146.12,+0.77%,--,13,189956,中性盘
13:31:24,146.12,+0.77%,--,1,14612,卖盘
13:31:33,146.19,+0.82%,+0.07,1,14619,中性盘
13:31:39,146.12,+0.77%,--,31,452972,卖盘
13:31:42,146.03,+0.71%,-0.09,9,131427,卖盘
13:31:57,146.08,+0.74%,+0.05,2,29216,中性盘
13:32:00,146.07,+0.74%,-0.01,1,14607,中性盘
13:32:03,146.09,+0.75%,+0.02,15,219135,买盘
13:32:06,146.09,+0.75%,--,3,43827,卖盘
13:32:12,146.1,+0.76%,+0.01,1,14610,中性盘
13:32:15,146.1,+0.76%,--,1,14610,中性盘
13:32:21,146.11,+0.77%,+0.01,2,29222,中性盘
13:32:24,146.2,+0.83%,+0.09,16,240060,买盘
13:32:27,146.1,+0.76%,-0.1,1,14610,卖盘
13:32:33,146.19,+0.82%,+0.09,3,43857,中性盘
13:32:36,146.11,+0.77%,-0.08,2,29222,中性盘
13:32:45,146.11,+0.77%,--,1,14611,卖盘
13:32:48,146.19,+0.82%,+0.08,1,14619,买盘
13:32:54,146.12,+0.77%,-0.07,1,14612,卖盘
13:32:57,146.13,+0.78%,+0.01,5,73065,中性盘
13:33:06,146.28,+0.88%,+0.15,2,29256,买盘
13:33:09,146.19,+0.82%,-0.09,1,14619,卖盘
13:33:12,146.26,+0.87%,+0.07,5,73130,买盘
13:33:15,146.19,+0.82%,-0.07,1,14619,中性盘
13:33:24,146.14,+0.79%,-0.05,4,58456,中性盘
13:33:27,146.26,+0.87%,+0.12,1,14626,买盘
13:33:33,146.26,+0.87%,--,2,29252,买盘
13:33:36,146.27,+0.88%,+0.01,1,14627,买盘
13:33:42,146.28,+0.88%,+0.01,4,58512,买盘
13:33:48,146.16,+0.80%,-0.12,2,29232,卖盘
13:33:51,146.16,+0.80%,--,3,43848,卖盘
13:33:54,146.16,+0.80%,--,3,43848,买盘
13:33:57,146.15,+0.79%,-0.01,1,14615,中性盘
13:34:03,146.15,+0.79%,--,1,14615,买盘
13:34:06,146.13,+0.78%,-0.02,4,58452,卖盘
13:34:09,146.14,+0.79%,+0.01,8,116912,买盘
13:34:12,146.13,+0.78%,-0.01,1,14613,中性盘
13:34:18,146.16,+0.80%,+0.03,11,169546,买盘
13:34:21,146.16,+0.80%,--,2,29232,买盘
13:34:24,146.16,+0.80%,--,13,195854,买盘
13:34:27,146.14,+0.79%,-0.02,2,29228,卖盘
13:34:36,146.14,+0.79%,+0.01,1,14614,买盘
13:34:39,146.14,+0.79%,--,6,87684,买盘
13:34:45,146.18,+0.81%,+0.04,1,14618,中性盘
13:34:51,146.14,+0.79%,-0.04,7,102298,卖盘
13:34:54,146.14,+0.79%,--,1,14614,卖盘
13:34:57,146.15,+0.79%,+0.01,2,29230,买盘
13:35:03,146.14,+0.79%,-0.01,29,423806,卖盘
13:35:06,146.15,+0.79%,+0.01,11,169242,中性盘
13:35:09,146.05,+0.72%,-0.1,4,58420,卖盘
13:35:12,146.05,+0.72%,--,7,102235,卖盘
13:35:15,146.05,+0.72%,--,2,29210,卖盘
13:35:18,146.05,+0.72%,--,3,43815,卖盘
13:35:21,146.0,+0.69%,-0.05,1,14600,卖盘
13:35:24,146.0,+0.69%,--,1,14600,卖盘
13:35:27,146.01,+0.70%,+0.01,1,14601,卖盘
13:35:30,146.0,+0.69%,-0.01,2,29200,卖盘
13:35:33,146.0,+0.69%,--,2,29200,卖盘
13:39:48,145.83,+0.57%,--,1,14583,中性盘
13:39:51,145.94,+0.65%,+0.11,2,29188,买盘
13:39:54,145.83,+0.57%,-0.11,2,29166,中性盘
13:40:00,145.83,+0.57%,--,1,14583,买盘
13:40:06,145.83,+0.57%,--,7,102081,卖盘
13:40:09,145.83,+0.57%,--,2,29166,买盘
13:40:21,145.83,+0.57%,--,9,131247,卖盘
13:40:24,145.93,+0.64%,+0.1,3,43779,买盘
13:40:27,145.83,+0.57%,-0.1,3,43749,卖盘
13:40:33,145.89,+0.61%,+0.06,1,14589,买盘
13:40:36,145.83,+0.57%,-0.06,1,14583,卖盘
13:40:39,145.83,+0.57%,--,2,29166,卖盘
13:40:42,145.83,+0.57%,--,3,43749,中性盘
13:40:45,145.83,+0.57%,--,5,72915,中性盘
13:40:48,145.89,+0.61%,+0.06,2,29178,买盘
13:40:54,145.87,+0.60%,-0.02,1,14587,中性盘
13:40:57,145.83,+0.57%,-0.04,2,29166,卖盘
13:41:00,145.86,+0.59%,+0.03,1,14586,买盘
13:41:06,145.88,+0.61%,+0.02,1,14588,中性盘
13:41:12,145.89,+0.61%,+0.01,1,14589,买盘
13:41:15,145.89,+0.61%,--,1,14589,买盘
13:41:21,145.88,+0.61%,-0.01,3,43764,卖盘
13:41:24,145.89,+0.61%,+0.01,2,29178,买盘
13:41:27,145.89,+0.61%,--,5,72945,买盘
13:41:30,145.89,+0.61%,--,10,145890,买盘
13:41:33,145.88,+0.61%,-0.01,2,29176,中性盘
13:41:36,145.88,+0.61%,--,3,43764,买盘
13:41:39,145.9,+0.62%,+0.02,4,58360,买盘
13:41:45,145.94,+0.65%,+0.04,3,43782,买盘
13:41:48,145.94,+0.65%,--,1,14594,买盘
13:41:51,145.89,+0.61%,-0.05,2,37931,卖盘
13:41:54,145.94,+0.65%,+0.05,3,43782,买盘
13:41:57,145.95,+0.66%,+0.01,12,175140,买盘
13:42:00,145.94,+0.65%,-0.01,2,29188,卖盘
13:42:03,145.95,+0.66%,+0.01,6,87570,买盘
13:42:09,146.0,+0.69%,+0.05,2,29200,买盘
13:42:12,145.97,+0.67%,-0.03,1,14597,买盘
13:42:15,146.0,+0.69%,+0.03,5,73000,买盘
13:42:18,146.27,+0.88%,+0.27,29,424183,买盘
13:42:21,146.28,+0.88%,+0.01,2,29256,买盘
13:42:24,146.02,+0.70%,-0.26,1,14602,中性盘
13:42:27,146.29,+0.89%,+0.27,14,204806,买盘
13:42:33,146.29,+0.89%,--,7,102403,买盘
13:42:36,146.2,+0.83%,-0.09,1,14620,中性盘
13:42:42,146.2,+0.83%,--,1,14620,买盘
13:42:45,146.24,+0.86%,+0.04,6,87744,买盘
13:42:48,146.3,+0.90%,+0.06,10,146300,买盘
13:43:00,146.27,+0.88%,-0.03,1,14627,中性盘
13:43:03,146.3,+0.90%,+0.03,1,14630,买盘
13:43:06,146.29,+0.89%,-0.01,4,58516,买盘
13:43:15,146.3,+0.90%,--,1,14630,买盘
13:43:18,146.3,+0.90%,--,4,58520,买盘
13:43:21,146.29,+0.89%,-0.01,4,70219,卖盘
13:43:24,146.3,+0.90%,+0.01,3,43890,中性盘
13:43:27,146.29,+0.89%,-0.01,14,204806,卖盘
13:43:30,146.29,+0.89%,--,6,87774,卖盘
13:43:33,146.29,+0.89%,--,10,146290,卖盘
13:43:39,146.3,+0.90%,+0.01,4,58520,买盘
13:43:45,146.29,+0.89%,-0.01,1,14629,卖盘
13:43:48,146.29,+0.89%,--,3,43887,卖盘
13:43:51,146.29,+0.89%,--,1,14629,卖盘
13:43:54,146.29,+0.89%,--,8,117032,买盘
13:43:57,146.29,+0.89%,--,3,43887,买盘
13:48:12,146.97,+1.36%,-0.04,1,14697,中性盘
13:48:15,146.93,+1.33%,-0.04,3,44079,买盘
13:48:18,147.0,+1.38%,+0.07,7,102900,买盘
13:48:24,146.91,+1.32%,-0.09,2,29382,中性盘
13:48:27,146.98,+1.37%,+0.07,2,29396,买盘
13:48:33,146.89,+1.30%,-0.09,1,14689,卖盘
13:48:36,147.0,+1.38%,+0.11,1,14700,买盘
13:48:45,146.89,+1.30%,-0.11,9,132201,卖盘
13:48:48,146.89,+1.30%,--,2,29378,卖盘
13:48:54,146.85,+1.28%,-0.04,6,88110,卖盘
13:49:00,146.79,+1.23%,-0.06,1,14679,卖盘
13:49:03,146.73,+1.19%,-0.06,4,58692,卖盘
13:49:06,146.8,+1.24%,+0.07,11,167352,买盘
13:49:12,146.61,+1.11%,-0.19,1,14661,中性盘
13:49:15,146.8,+1.24%,+0.19,2,29360,买盘
13:49:18,146.61,+1.11%,-0.19,2,29322,卖盘
13:49:24,146.62,+1.12%,+0.01,11,161282,卖盘
13:49:27,146.63,+1.12%,+0.01,3,43989,中性盘
13:49:30,146.73,+1.19%,+0.1,1,14673,买盘
13:49:33,146.59,+1.10%,-0.14,1,14659,卖盘
13:49:36,146.73,+1.19%,+0.14,4,67496,买盘
13:49:39,146.63,+1.12%,-0.1,4,58652,卖盘
13:49:42,146.7,+1.17%,+0.07,3,44010,中性盘
13:49:45,146.62,+1.12%,-0.08,3,43986,卖盘
13:49:48,146.7,+1.17%,+0.08,1,14670,买盘
13:49:54,146.62,+1.12%,-0.08,1,14662,卖盘
13:49:57,146.69,+1.17%,+0.07,1,14669,买盘
13:50:00,146.59,+1.10%,-0.1,22,322498,卖盘
13:50:06,146.62,+1.12%,+0.03,5,73310,中性盘
13:50:09,146.6,+1.10%,-0.02,1,14660,中性盘
13:50:12,146.62,+1.12%,+0.02,1,14662,买盘
13:50:18,146.62,+1.12%,--,1,14662,买盘
13:50:21,146.62,+1.12%,--,4,58648,买盘
13:50:27,146.55,+1.07%,-0.07,11,161205,卖盘
13:50:30,146.62,+1.12%,+0.07,3,43986,买盘
13:50:33,146.57,+1.08%,-0.05,1,14657,卖盘
13:50:45,146.53,+1.06%,-0.04,1,14653,卖盘
13:50:48,146.54,+1.06%,+0.01,6,87924,买盘
13:50:51,146.59,+1.10%,+0.05,3,43977,买盘
13:50:54,146.54,+1.06%,-0.05,37,542198,卖盘
13:50:57,146.59,+1.10%,+0.05,1,14659,中性盘
13:51:00,146.62,+1.12%,+0.03,3,43986,中性盘
13:51:06,146.62,+1.12%,--,2,29324,卖盘
13:51:09,146.56,+1.08%,-0.06,1,14656,中性盘
13:51:12,146.55,+1.07%,-0.01,3,43965,卖盘
13:51:18,146.71,+1.18%,+0.16,11,161381,买盘
13:51:27,146.89,+1.30%,+0.18,1,14689,买盘
13:51:30,146.88,+1.30%,-0.01,1,14688,中性盘
13:51:36,146.87,+1.29%,-0.01,2,29374,中性盘
13:51:45,146.75,+1.21%,-0.12,1,14675,卖盘
13:51:51,146.88,+1.30%,+0.13,4,58752,买盘
13:51:54,146.88,+1.30%,--,1,14688,中性盘
13:52:06,146.87,+1.29%,--,1,14687,卖盘
13:52:09,146.89,+1.30%,+0.02,5,73445,买盘
13:52:12,146.89,+1.30%,--,4,58756,买盘
13:52:15,146.9,+1.31%,+0.01,15,220350,买盘
13:52:21,146.88,+1.30%,-0.02,5,73440,卖盘
13:52:24,146.87,+1.29%,-0.01,5,73435,卖盘
13:52:27,146.87,+1.29%,--,3,44061,中性盘
13:52:33,146.75,+1.21%,-0.12,7,102725,卖盘
13:52:36,146.75,+1.21%,--,22,322850,卖盘
13:52:48,146.73,+1.19%,-0.02,1,14673,中性盘
13:52:51,146.86,+1.28%,+0.13,6,88116,买盘
13:52:57,146.75,+1.21%,-0.11,2,29350,中性盘
13:53:03,146.77,+1.22%,+0.02,10,146770,卖盘
13:53:06,146.77,+1.22%,--,2,29354,卖盘
13:53:15,146.72,+1.19%,-0.05,1,14672,卖盘
13:53:18,146.72,+1.19%,--,1,14672,中性盘
13:53:21,146.78,+1.23%,+0.06,10,146780,买盘
13:53:24,146.78,+1.23%,--,2,29356,卖盘
13:53:30,146.78,+1.23%,--,19,278882,卖盘
13:53:36,146.68,+1.16%,-0.1,3,44004,卖盘
13:53:48,146.77,+1.22%,+0.09,1,14677,中性盘
13:53:54,146.68,+1.16%,-0.09,12,176016,卖盘
13:53:57,146.68,+1.16%,--,18,264024,卖盘
13:54:00,146.68,+1.16%,--,2,29336,买盘
13:54:03,146.68,+1.16%,--,1,14668,买盘
13:54:06,146.54,+1.06%,-0.14,2,29308,卖盘
13:54:09,146.68,+1.16%,+0.14,14,205352,买盘
13:54:24,146.55,+1.07%,-0.13,1,14655,卖盘
13:54:30,146.67,+1.15%,+0.12,1,14667,买盘
13:54:39,146.67,+1.15%,+0.11,1,14667,买盘
13:54:45,146.56,+1.08%,-0.11,1,14656,卖盘
13:54:54,146.65,+1.14%,+0.09,3,43995,买盘
13:54:57,146.55,+1.07%,-0.1,10,146550,卖盘
13:55:00,146.67,+1.15%,+0.12,3,44001,买盘
13:55:12,146.67,+1.15%,-0.01,2,29334,卖盘
13:55:15,146.68,+1.16%,+0.01,1,14668,买盘
13:55:21,146.68,+1.16%,--,6,88008,买盘
13:55:27,146.66,+1.14%,--,0,8800,卖盘
13:55:39,146.66,+1.14%,--,5,73330,卖盘
13:55:42,146.68,+1.16%,+0.02,4,58672,买盘
13:55:45,146.66,+1.14%,-0.02,1,14666,卖盘
13:55:54,146.66,+1.14%,--,1,14666,卖盘
13:55:57,146.66,+1.14%,--,3,43998,卖盘
13:56:03,146.66,+1.14%,--,8,123194,卖盘
13:56:06,146.56,+1.08%,-0.1,1,14656,卖盘
13:56:09,146.67,+1.15%,+0.11,4,58668,买盘
13:56:12,146.56,+1.08%,-0.11,2,29312,卖盘
13:56:15,146.63,+1.12%,+0.07,3,43989,买盘
13:56:24,146.63,+1.12%,--,2,29326,买盘
13:56:27,146.56,+1.08%,-0.07,8,117248,卖盘
13:56:33,146.56,+1.08%,--,1,14656,中性盘
13:56:48,146.62,+1.12%,+0.06,4,58648,买盘
13:56:51,146.56,+1.08%,-0.06,1,14656,卖盘
13:56:54,146.56,+1.08%,--,3,43968,卖盘
13:57:03,146.56,+1.08%,--,4,58624,卖盘
13:57:12,146.56,+1.08%,--,2,29312,卖盘
13:57:21,146.58,+1.09%,+0.02,1,14658,中性盘
13:57:27,146.56,+1.08%,-0.02,7,102592,卖盘
13:57:30,146.58,+1.09%,+0.02,1,14658,买盘
13:57:42,146.56,+1.08%,-0.02,1,14656,卖盘
13:57:45,146.56,+1.08%,--,1,14656,卖盘
13:57:48,146.56,+1.08%,--,8,117248,卖盘
13:57:51,146.55,+1.07%,-0.01,5,73275,卖盘
13:57:54,146.55,+1.07%,--,42,615510,卖盘
13:57:57,146.55,+1.07%,--,1,14655,买盘
13:58:00,146.55,+1.07%,--,3,43965,中性盘
13:58:06,146.5,+1.03%,-0.05,3,53912,卖盘
13:58:09,146.5,+1.03%,--,1,14650,卖盘
13:58:15,146.5,+1.03%,--,2,29300,卖盘
13:58:18,146.55,+1.07%,+0.05,2,29310,买盘
13:58:21,146.5,+1.03%,-0.05,5,77938,卖盘
13:58:24,146.48,+1.02%,-0.02,2,29296,卖盘
13:58:30,146.5,+1.03%,+0.02,3,53912,买盘
13:58:33,146.56,+1.08%,+0.06,5,73280,买盘
13:58:39,146.5,+1.03%,-0.06,5,73250,中性盘
13:58:45,146.45,+1.00%,-0.05,1,14645,卖盘
13:59:06,146.48,+1.02%,+0.03,3,43944,中性盘
13:59:18,146.47,+1.01%,-0.01,1,14647,中性盘
13:59:21,146.48,+1.02%,+0.01,4,58592,中性盘
13:59:24,146.48,+1.02%,--,2,29296,中性盘
13:59:27,146.5,+1.03%,+0.02,3,43950,买盘
13:59:30,146.34,+0.92%,-0.16,27,395118,卖盘
13:59:36,146.5,+1.03%,+0.16,2,29300,买盘
13:59:42,146.58,+1.09%,+0.08,2,38111,买盘
13:59:45,146.66,+1.14%,+0.08,19,281587,买盘
13:59:48,146.69,+1.17%,+0.03,2,29338,买盘
13:59:51,146.59,+1.10%,-0.1,9,131931,卖盘
13:59:57,146.63,+1.12%,+0.04,1,14663,卖盘
14:00:00,146.77,+1.22%,+0.14,3,48728,买盘
14:00:06,146.8,+1.24%,+0.03,3,44040,买盘
14:00:09,146.8,+1.24%,--,4,58720,买盘
14:00:12,146.98,+1.37%,+0.18,27,396846,买盘
14:00:15,147.3,+1.59%,+0.32,111,1646814,买盘
14:00:18,147.2,+1.52%,-0.1,7,103040,卖盘
14:00:21,147.02,+1.39%,-0.18,5,73510,卖盘
14:00:24,147.19,+1.51%,+0.17,41,603479,买盘
14:00:27,147.06,+1.42%,-0.13,3,44118,中性盘
14:00:30,147.14,+1.48%,+0.08,1,14714,买盘
14:00:33,147.19,+1.51%,+0.05,6,88314,买盘
14:00:36,147.17,+1.50%,-0.02,1,14717,买盘
14:00:39,147.17,+1.50%,--,2,29434,买盘
14:00:42,147.17,+1.50%,--,1,14717,买盘
14:00:45,147.3,+1.59%,+0.13,8,117840,买盘
14:00:48,147.32,+1.60%,+0.02,4,58928,买盘
14:00:51,147.35,+1.62%,+0.03,1,14735,买盘
14:00:54,147.33,+1.61%,-0.02,5,73665,中性盘
14:00:54,147.33,+1.61%,--,5,73665,中性盘
14:00:54,147.33,+1.61%,--,5,73665,买盘
14:01:00,147.3,+1.59%,-0.03,2,29460,卖盘
14:01:03,147.3,+1.59%,--,3,44190,买盘
14:01:09,147.33,+1.61%,+0.01,3,44199,买盘
14:01:12,147.33,+1.61%,--,3,44199,买盘
