成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:33,149.04,+2.73%,+0.04,43,640872,中性盘
11:27:36,149.0,+2.70%,-0.04,6,89400,卖盘
11:27:39,149.0,+2.70%,--,7,116220,中性盘
11:27:42,149.0,+2.70%,--,2,29800,卖盘
11:27:45,149.01,+2.71%,+0.01,3,44703,卖盘
11:27:48,149.01,+2.71%,--,1,14901,中性盘
11:27:51,149.01,+2.71%,--,2,29802,卖盘
11:27:54,149.01,+2.71%,--,3,44703,卖盘
11:28:00,149.01,+2.71%,--,1,14901,卖盘
11:28:03,149.5,+3.05%,+0.49,100,1495000,买盘
11:28:06,149.5,+3.05%,--,15,224250,买盘
11:28:09,149.17,+2.82%,-0.33,4,59668,中性盘
11:28:15,149.17,+2.82%,--,8,119336,卖盘
11:28:18,149.49,+3.04%,+0.32,2,29898,买盘
11:28:27,149.48,+3.03%,-0.01,3,44844,中性盘
11:28:30,149.67,+3.16%,+0.19,20,299340,买盘
11:28:33,149.82,+3.27%,+0.15,6,89892,买盘
11:28:36,149.95,+3.36%,+0.13,4,65978,买盘
11:28:39,149.5,+3.05%,-0.45,4,71760,卖盘
11:28:42,149.95,+3.36%,+0.45,8,119960,买盘
11:28:45,149.5,+3.05%,-0.45,3,44850,卖盘
11:28:54,149.95,+3.36%,+0.45,2,29990,中性盘
11:29:00,149.95,+3.36%,--,2,29990,买盘
11:29:06,149.52,+3.06%,-0.43,6,89712,卖盘
11:29:09,149.5,+3.05%,-0.02,10,149500,卖盘
11:29:12,149.5,+3.05%,--,7,104650,卖盘
11:29:15,149.52,+3.06%,+0.02,14,209328,买盘
11:29:18,149.52,+3.06%,--,6,98683,买盘
11:29:21,149.51,+3.05%,-0.01,7,104657,卖盘
11:29:24,149.51,+3.05%,--,5,74755,卖盘
11:29:27,149.51,+3.05%,--,1,14951,卖盘
11:29:30,149.78,+3.24%,+0.27,5,74890,买盘
11:29:33,149.52,+3.06%,-0.26,2,29904,卖盘
11:29:33,149.52,+3.06%,--,2,29904,中性盘
11:29:33,149.52,+3.06%,--,2,29904,卖盘
11:29:36,149.72,+3.20%,+0.2,2,29944,中性盘
11:29:39,149.72,+3.20%,--,3,44916,买盘
11:29:45,149.52,+3.06%,-0.2,6,89712,卖盘
11:29:48,149.72,+3.20%,+0.2,5,74860,中性盘
11:29:51,149.52,+3.06%,-0.2,3,44856,卖盘
11:29:54,149.52,+3.06%,--,4,59808,卖盘
11:29:57,149.72,+3.20%,+0.2,21,314412,买盘
11:30:00,149.5,+3.05%,-0.22,15,224250,卖盘
11:30:03,149.5,+3.05%,--,0,0,卖盘
13:00:03,149.5,+3.05%,--,52,777400,卖盘
13:00:06,149.45,+3.01%,-0.05,6,89670,中性盘
13:00:09,149.0,+2.70%,-0.45,63,938700,卖盘
13:00:12,148.64,+2.45%,-0.36,32,475648,卖盘
13:00:15,148.64,+2.45%,--,13,193232,卖盘
13:00:18,148.6,+2.43%,-0.04,14,208040,卖盘
13:00:21,148.49,+2.35%,-0.11,14,207886,卖盘
13:00:24,148.25,+2.19%,-0.24,39,578175,卖盘
13:00:27,148.18,+2.14%,-0.07,15,222270,卖盘
13:00:30,148.19,+2.14%,+0.01,24,355656,中性盘
13:00:33,148.18,+2.14%,-0.01,26,385268,卖盘
13:00:36,148.41,+2.30%,+0.23,10,148410,买盘
13:00:39,148.4,+2.29%,-0.01,5,74200,中性盘
13:00:42,148.39,+2.28%,-0.01,2,29678,中性盘
13:00:45,148.6,+2.43%,+0.21,40,594400,买盘
13:00:48,148.73,+2.52%,+0.13,2,29746,买盘
13:00:51,148.62,+2.44%,-0.11,9,133758,中性盘
13:00:54,148.49,+2.35%,-0.13,17,252433,卖盘
13:00:57,148.46,+2.33%,-0.03,15,222690,卖盘
13:01:00,148.47,+2.34%,+0.01,6,89082,买盘
13:01:03,148.35,+2.25%,-0.12,10,148350,卖盘
13:01:06,148.47,+2.34%,+0.12,23,341481,买盘
13:01:09,148.35,+2.25%,-0.12,8,118680,中性盘
13:01:12,148.22,+2.16%,-0.13,3,44466,卖盘
13:01:15,148.23,+2.17%,+0.01,5,74115,中性盘
13:01:18,148.23,+2.17%,--,2,29646,卖盘
13:01:21,148.22,+2.16%,-0.01,4,59288,卖盘
13:01:24,148.41,+2.30%,+0.19,7,103887,买盘
13:01:30,148.19,+2.14%,-0.22,30,444570,卖盘
13:01:33,147.88,+1.93%,-0.31,44,650672,卖盘
13:01:36,147.9,+1.94%,+0.02,3,44370,买盘
13:01:39,147.9,+1.94%,--,11,162690,买盘
13:01:45,147.61,+1.74%,-0.29,4,59044,卖盘
13:01:48,147.61,+1.74%,--,8,118088,卖盘
13:01:54,147.62,+1.75%,+0.01,1,14762,卖盘
13:01:57,147.62,+1.75%,--,2,29524,卖盘
13:02:06,147.9,+1.94%,+0.28,1,14790,买盘
13:02:21,147.9,+1.94%,--,9,133110,买盘
13:02:27,147.9,+1.94%,--,2,29580,卖盘
13:02:30,147.9,+1.94%,--,6,88740,卖盘
13:02:33,148.0,+2.01%,+0.1,6,88800,买盘
13:02:36,147.92,+1.96%,-0.08,1,14792,中性盘
13:02:39,147.9,+1.94%,-0.02,17,251430,卖盘
13:02:48,148.01,+2.02%,+0.11,6,88806,买盘
13:03:00,148.01,+2.02%,--,5,74005,卖盘
13:03:06,148.0,+2.01%,-0.01,4,59200,卖盘
13:03:09,148.0,+2.01%,--,16,236800,卖盘
13:03:12,147.9,+1.94%,-0.1,10,147900,卖盘
13:03:15,147.84,+1.90%,-0.06,10,147840,卖盘
13:03:18,147.94,+1.97%,+0.1,4,59176,买盘
13:03:21,147.7,+1.81%,-0.24,6,88620,卖盘
13:03:27,147.66,+1.78%,-0.04,4,59064,卖盘
13:03:30,147.66,+1.78%,--,1,14766,卖盘
13:03:33,147.7,+1.81%,+0.04,1,14770,卖盘
13:07:33,147.87,+1.92%,--,3,44361,中性盘
13:07:39,147.87,+1.92%,--,6,88722,卖盘
13:07:45,147.92,+1.96%,+0.05,1,14792,中性盘
13:07:48,147.94,+1.97%,+0.02,1,14794,中性盘
13:07:51,148.22,+2.16%,+0.28,1,14822,买盘
13:07:54,148.1,+2.08%,-0.12,2,29620,中性盘
13:08:00,148.1,+2.08%,+0.1,2,29620,买盘
13:08:03,148.21,+2.16%,+0.11,3,44463,买盘
13:08:06,148.23,+2.17%,+0.02,6,88938,买盘
13:08:09,148.2,+2.15%,-0.03,5,74100,中性盘
13:08:12,148.13,+2.10%,-0.07,2,29626,卖盘
13:08:15,148.23,+2.17%,+0.1,12,177876,买盘
13:08:18,148.24,+2.18%,+0.01,2,29648,买盘
13:08:21,148.28,+2.21%,+0.04,6,88968,买盘
13:08:24,148.3,+2.22%,+0.02,2,29660,买盘
13:08:27,148.35,+2.25%,+0.05,3,44505,买盘
13:08:30,148.4,+2.29%,+0.05,7,103880,买盘
13:08:36,148.45,+2.32%,+0.05,2,29690,中性盘
13:08:39,148.46,+2.33%,+0.01,5,74230,中性盘
13:08:42,148.46,+2.33%,--,2,29692,买盘
13:08:45,148.45,+2.32%,-0.01,10,148450,中性盘
13:08:48,148.58,+2.41%,+0.13,17,252586,买盘
13:08:51,148.49,+2.35%,-0.09,4,59396,卖盘
13:08:54,148.58,+2.41%,+0.09,5,74290,中性盘
13:08:57,148.59,+2.42%,+0.01,1,14859,中性盘
13:09:00,148.63,+2.45%,+0.04,1,14863,卖盘
13:09:03,148.63,+2.45%,--,9,133767,卖盘
13:09:06,148.71,+2.50%,+0.08,5,74355,买盘
13:09:09,148.71,+2.50%,--,2,29742,卖盘
13:09:12,148.8,+2.56%,+0.09,4,59520,买盘
13:09:15,148.73,+2.52%,-0.07,14,208222,中性盘
13:09:18,148.71,+2.50%,-0.02,11,163581,卖盘
13:09:21,148.7,+2.50%,-0.01,11,163570,卖盘
13:09:24,148.71,+2.50%,+0.01,3,44613,买盘
13:09:27,148.71,+2.50%,--,15,223065,卖盘
13:09:30,148.71,+2.50%,--,10,148710,买盘
13:09:33,148.7,+2.50%,-0.01,8,118960,卖盘
13:09:36,148.6,+2.43%,-0.1,15,222900,卖盘
13:09:39,148.6,+2.43%,--,16,237760,卖盘
13:09:42,148.71,+2.50%,+0.11,8,118968,买盘
13:09:45,148.7,+2.50%,-0.01,3,44610,中性盘
13:09:48,148.71,+2.50%,+0.01,7,104097,买盘
13:09:51,148.78,+2.55%,+0.07,7,104146,买盘
13:09:54,148.78,+2.55%,--,17,252926,买盘
13:09:57,148.81,+2.57%,+0.03,11,163691,买盘
13:10:00,148.8,+2.56%,-0.01,12,178560,中性盘
13:10:03,148.86,+2.61%,+0.06,1,14886,中性盘
13:10:06,148.82,+2.58%,-0.04,3,44646,卖盘
13:10:09,148.87,+2.61%,+0.05,5,74435,买盘
13:10:15,148.87,+2.61%,--,6,89322,卖盘
13:10:18,148.9,+2.63%,+0.03,4,59560,买盘
13:10:21,148.88,+2.62%,-0.02,2,29776,中性盘
13:10:24,148.9,+2.63%,+0.02,11,163790,买盘
13:10:30,148.9,+2.63%,--,1,14890,中性盘
13:10:33,148.99,+2.70%,+0.09,7,104293,买盘
13:10:36,148.9,+2.63%,-0.09,1,14890,卖盘
13:10:39,148.97,+2.68%,+0.07,1,14897,中性盘
13:10:42,149.0,+2.70%,+0.03,16,238400,买盘
13:10:45,148.92,+2.65%,-0.08,1,14892,卖盘
13:10:48,148.92,+2.65%,--,28,416976,卖盘
13:10:51,148.92,+2.65%,--,10,148920,买盘
13:10:54,148.8,+2.56%,-0.12,5,74400,卖盘
13:10:57,148.8,+2.56%,--,15,223200,卖盘
13:11:00,148.78,+2.55%,-0.02,5,74390,卖盘
13:11:03,148.73,+2.52%,-0.05,15,223095,卖盘
13:11:06,148.73,+2.52%,--,5,74365,卖盘
13:11:09,148.65,+2.46%,-0.08,26,386490,卖盘
13:11:12,148.71,+2.50%,+0.06,3,44613,买盘
13:11:15,148.61,+2.43%,-0.1,4,59444,卖盘
13:11:18,148.61,+2.43%,--,4,59444,卖盘
13:11:21,148.61,+2.43%,--,1,14861,卖盘
13:11:24,148.65,+2.46%,+0.04,4,59460,买盘
13:11:30,148.61,+2.43%,-0.04,16,237776,卖盘
13:11:33,148.47,+2.34%,-0.14,2,29694,卖盘
13:11:36,148.47,+2.34%,--,2,29694,中性盘
13:11:36,148.47,+2.34%,--,2,29694,卖盘
13:11:51,148.59,+2.42%,+0.12,1,14859,中性盘
13:11:54,148.64,+2.45%,+0.05,7,104048,买盘
13:12:00,148.61,+2.43%,-0.03,11,163471,卖盘
13:12:03,148.61,+2.43%,--,1,14861,中性盘
13:12:06,148.71,+2.50%,+0.1,5,74355,买盘
13:12:09,148.6,+2.43%,-0.11,1,14860,卖盘
13:12:12,148.6,+2.43%,--,7,104020,卖盘
13:12:15,148.6,+2.43%,--,1,14860,卖盘
13:12:18,148.6,+2.43%,--,3,44580,卖盘
13:12:21,148.6,+2.43%,--,3,44580,买盘
13:12:24,148.5,+2.36%,-0.1,1,14850,卖盘
13:12:27,148.5,+2.36%,--,1,14850,卖盘
13:12:33,148.6,+2.43%,+0.1,4,59440,买盘
13:12:39,148.5,+2.36%,-0.1,6,89100,卖盘
13:12:42,148.5,+2.36%,--,4,59400,卖盘
13:12:45,148.63,+2.45%,+0.13,4,59452,买盘
13:12:48,148.5,+2.36%,-0.13,2,29700,卖盘
13:12:51,148.65,+2.46%,+0.15,3,44595,买盘
13:12:57,148.71,+2.50%,+0.06,8,118968,买盘
13:13:00,148.7,+2.50%,-0.01,1,14870,卖盘
13:13:03,148.65,+2.46%,-0.05,6,89190,卖盘
13:13:09,148.51,+2.36%,-0.14,6,89106,卖盘
13:13:15,148.62,+2.44%,+0.11,5,74310,买盘
13:13:18,148.51,+2.36%,-0.11,1,14851,卖盘
13:13:21,148.51,+2.36%,--,9,133659,卖盘
13:13:27,148.64,+2.45%,+0.13,5,74320,中性盘
13:13:30,148.93,+2.65%,+0.29,18,268074,买盘
13:13:33,149.0,+2.70%,+0.07,20,298000,买盘
13:13:36,148.81,+2.57%,-0.19,17,252977,卖盘
13:13:39,148.85,+2.60%,+0.04,10,148850,中性盘
13:13:42,148.93,+2.65%,+0.08,8,119144,卖盘
13:13:45,149.01,+2.71%,+0.08,3,44703,卖盘
13:13:48,149.08,+2.76%,+0.07,7,104356,买盘
13:13:51,148.93,+2.65%,-0.15,1,14893,卖盘
13:13:54,148.93,+2.65%,--,1,14893,卖盘
13:13:57,148.88,+2.62%,-0.05,1,14888,买盘
13:14:00,149.01,+2.71%,+0.13,6,89406,买盘
13:14:03,149.0,+2.70%,-0.01,4,59600,买盘
13:14:06,149.1,+2.77%,+0.1,11,164010,买盘
13:14:12,149.1,+2.77%,--,5,74550,买盘
13:14:15,149.09,+2.76%,-0.01,7,104363,中性盘
13:14:18,149.1,+2.77%,+0.01,9,134190,买盘
13:14:21,149.09,+2.76%,-0.01,5,74545,中性盘
13:14:24,148.88,+2.62%,-0.21,3,44664,卖盘
13:14:27,148.83,+2.58%,-0.05,4,59532,中性盘
13:14:30,149.24,+2.87%,+0.41,4,59696,买盘
13:14:33,149.0,+2.70%,-0.24,8,119200,卖盘
13:14:36,148.95,+2.67%,-0.05,1,14895,中性盘
13:14:39,149.25,+2.87%,+0.3,104,1552200,买盘
13:14:42,149.1,+2.77%,-0.15,1,14910,中性盘
13:14:45,148.77,+2.54%,-0.33,26,386802,卖盘
13:14:48,149.05,+2.74%,+0.28,3,44715,买盘
13:14:51,148.85,+2.60%,-0.2,7,104195,卖盘
13:14:54,149.23,+2.86%,+0.38,1,14923,中性盘
13:14:57,148.85,+2.60%,-0.38,1,14885,卖盘
13:15:00,149.2,+2.84%,+0.35,2,29840,中性盘
13:15:03,149.05,+2.74%,-0.15,1,14905,中性盘
13:15:06,148.85,+2.60%,-0.2,3,44655,卖盘
13:15:09,149.18,+2.83%,+0.33,5,74590,买盘
13:15:12,148.86,+2.61%,-0.32,10,148860,卖盘
13:15:15,149.05,+2.74%,+0.19,1,14905,中性盘
13:15:18,148.86,+2.61%,-0.19,3,44658,卖盘
13:15:30,149.02,+2.72%,+0.16,2,29804,买盘
13:15:36,148.86,+2.61%,-0.16,29,431694,卖盘
13:15:36,148.86,+2.61%,--,29,431694,中性盘
13:15:39,148.86,+2.61%,--,2,29772,买盘
13:15:45,148.58,+2.41%,-0.28,25,371450,卖盘
13:15:51,149.03,+2.72%,+0.45,8,119224,买盘
13:15:54,149.03,+2.72%,--,2,29806,卖盘
13:15:57,148.86,+2.61%,-0.17,12,178632,卖盘
13:16:03,148.86,+2.61%,--,6,89316,卖盘
13:16:06,148.86,+2.61%,--,12,178632,卖盘
13:16:09,148.86,+2.61%,--,5,74430,卖盘
13:16:12,148.86,+2.61%,--,19,282834,卖盘
13:16:15,148.86,+2.61%,--,42,625212,卖盘
13:16:18,148.86,+2.61%,--,5,74430,买盘
13:16:21,148.78,+2.55%,-0.08,8,119024,中性盘
13:16:24,148.81,+2.57%,+0.03,5,74405,买盘
13:16:27,148.62,+2.44%,-0.19,6,89172,卖盘
13:16:30,148.86,+2.61%,+0.24,1,14886,买盘
13:16:33,148.62,+2.44%,-0.24,1,14862,卖盘
13:16:36,148.79,+2.56%,+0.17,8,119032,中性盘
13:16:42,148.62,+2.44%,-0.17,1,14862,卖盘
13:16:48,148.62,+2.44%,--,1,14862,卖盘
13:16:51,148.81,+2.57%,+0.19,1,14881,买盘
13:16:54,148.84,+2.59%,+0.03,3,44652,买盘
13:16:57,148.84,+2.59%,--,3,44652,买盘
13:17:00,148.92,+2.65%,+0.08,27,402084,买盘
13:17:03,149.0,+2.70%,+0.08,24,369520,买盘
13:17:06,148.97,+2.68%,-0.03,4,59588,中性盘
13:17:09,148.99,+2.70%,+0.02,4,59596,中性盘
13:17:12,148.86,+2.61%,-0.13,8,119088,卖盘
13:17:15,148.86,+2.61%,--,3,44658,卖盘
13:17:24,148.86,+2.61%,--,2,29772,卖盘
13:17:27,148.86,+2.61%,--,1,14886,卖盘
13:17:30,148.86,+2.61%,--,4,59544,卖盘
13:17:33,148.86,+2.61%,--,3,44658,买盘
13:17:39,148.86,+2.61%,--,30,446580,买盘
13:17:42,148.63,+2.45%,-0.23,4,59452,卖盘
13:17:45,148.86,+2.61%,+0.23,6,89316,买盘
13:17:48,148.64,+2.45%,-0.22,1,14864,中性盘
13:17:51,148.63,+2.45%,-0.01,15,222945,卖盘
13:17:57,148.85,+2.60%,+0.22,4,59540,中性盘
13:18:00,148.85,+2.60%,--,1,14885,中性盘
13:18:03,148.64,+2.45%,-0.21,3,44592,卖盘
13:18:09,148.5,+2.36%,-0.14,20,297000,卖盘
13:18:12,148.45,+2.32%,-0.05,41,608645,卖盘
13:18:15,148.32,+2.23%,-0.13,7,103824,卖盘
13:18:18,148.4,+2.29%,+0.08,5,74200,中性盘
13:18:21,148.32,+2.23%,-0.08,18,275875,卖盘
13:18:24,148.32,+2.23%,--,7,109757,卖盘
13:18:27,148.27,+2.20%,-0.05,11,163097,中性盘
13:18:30,148.26,+2.19%,-0.01,7,103782,卖盘
13:18:33,148.26,+2.19%,--,1,14826,卖盘
13:18:36,148.3,+2.22%,+0.04,4,68218,买盘
13:18:39,148.15,+2.12%,-0.15,1,14815,卖盘
13:18:42,148.3,+2.22%,+0.15,4,59320,买盘
13:18:45,148.3,+2.22%,--,4,59320,卖盘
13:18:51,148.28,+2.21%,-0.02,3,44484,中性盘
13:18:54,148.16,+2.12%,-0.12,3,44448,卖盘
13:18:57,148.23,+2.17%,+0.07,5,74115,买盘
13:19:00,148.16,+2.12%,-0.07,1,14816,卖盘
13:19:06,148.15,+2.12%,-0.01,1,14815,卖盘
13:19:12,148.15,+2.12%,--,20,296300,卖盘
13:19:18,148.15,+2.12%,--,3,44445,卖盘
13:19:21,148.1,+2.08%,-0.05,21,311010,卖盘
13:19:24,148.1,+2.08%,--,0,5924,卖盘
13:19:27,148.05,+2.05%,-0.05,5,74025,中性盘
13:19:30,148.05,+2.05%,--,3,44415,买盘
13:19:33,148.01,+2.02%,-0.04,1,14801,卖盘
13:19:36,148.01,+2.02%,--,3,44403,卖盘
13:19:36,148.01,+2.02%,-0.06,3,44403,中性盘
13:19:39,147.95,+1.98%,-0.06,1,14795,卖盘
13:19:51,148.01,+2.02%,+0.06,14,207214,买盘
13:19:54,147.95,+1.98%,-0.06,3,44385,卖盘
13:19:57,147.91,+1.95%,-0.04,6,88746,卖盘
13:20:00,148.0,+2.01%,+0.09,2,29600,买盘
13:20:03,147.8,+1.87%,-0.2,1,14780,卖盘
13:20:06,148.0,+2.01%,+0.2,1,14800,买盘
13:20:12,147.81,+1.88%,-0.19,1,14781,卖盘
13:20:27,147.81,+1.88%,--,15,221715,卖盘
13:20:30,147.81,+1.88%,--,16,236496,卖盘
13:20:33,147.62,+1.75%,-0.19,21,310002,卖盘
13:20:36,147.76,+1.85%,+0.14,16,236416,买盘
13:20:39,147.58,+1.72%,-0.18,10,147580,卖盘
13:20:42,147.58,+1.72%,--,2,29516,卖盘
13:20:45,147.56,+1.71%,-0.02,7,103292,卖盘
13:20:51,147.74,+1.83%,+0.18,5,73870,中性盘
13:20:57,147.7,+1.81%,-0.04,5,73850,卖盘
13:21:00,147.75,+1.84%,+0.05,1,14775,买盘
13:21:03,147.7,+1.81%,-0.05,2,29540,卖盘
13:21:06,147.69,+1.80%,-0.01,11,162459,卖盘
13:21:09,147.69,+1.80%,--,13,191997,卖盘
13:21:12,147.69,+1.80%,--,54,797526,卖盘
13:21:15,147.67,+1.79%,-0.02,1,14767,买盘
13:21:18,147.58,+1.72%,-0.09,9,132822,卖盘
13:21:24,147.59,+1.73%,+0.01,2,29518,卖盘
13:21:27,147.64,+1.76%,+0.05,2,29528,买盘
13:21:30,147.59,+1.73%,-0.05,2,29518,卖盘
13:21:36,147.54,+1.70%,-0.05,12,177048,卖盘
13:21:39,147.59,+1.73%,+0.05,2,29518,买盘
13:21:42,147.59,+1.73%,--,3,44277,买盘
13:21:45,147.59,+1.73%,--,1,14759,买盘
13:21:54,147.64,+1.76%,+0.05,1,14764,买盘
13:21:57,147.64,+1.76%,--,8,118112,买盘
13:22:00,147.59,+1.73%,-0.05,1,14759,卖盘
13:22:03,147.59,+1.73%,--,1,14759,卖盘
13:22:06,147.7,+1.81%,+0.11,7,103390,买盘
13:22:09,147.59,+1.73%,-0.11,20,295180,卖盘
13:22:12,147.59,+1.73%,--,2,29518,卖盘
13:22:15,147.59,+1.73%,--,3,44277,卖盘
13:22:18,147.7,+1.81%,+0.11,2,29540,买盘
13:22:21,147.7,+1.81%,--,2,29540,买盘
13:22:24,147.75,+1.84%,+0.05,2,29550,买盘
13:22:36,147.73,+1.83%,-0.02,1,14773,中性盘
13:22:48,147.7,+1.81%,-0.03,3,44310,卖盘
13:22:54,147.68,+1.79%,-0.02,4,59072,卖盘
13:22:57,147.62,+1.75%,-0.06,6,88572,卖盘
13:23:03,147.61,+1.74%,--,2,29522,卖盘
13:23:18,147.69,+1.80%,+0.08,2,29538,买盘
13:23:30,147.7,+1.81%,+0.01,3,44310,买盘
13:23:33,147.69,+1.80%,-0.01,2,29538,卖盘
13:23:36,147.69,+1.80%,--,1,14769,卖盘
13:23:39,147.69,+1.80%,--,4,59076,中性盘
13:23:39,147.69,+1.80%,--,4,59076,卖盘
13:23:42,147.69,+1.80%,--,6,88614,卖盘
13:23:45,147.69,+1.80%,--,10,147690,卖盘
13:23:48,147.69,+1.80%,--,2,29538,中性盘
13:23:51,147.65,+1.77%,-0.04,3,44295,买盘
13:23:57,147.63,+1.76%,-0.02,2,29526,卖盘
13:24:00,147.62,+1.75%,-0.01,9,132858,卖盘
13:24:03,147.69,+1.80%,+0.07,30,451931,买盘
13:24:06,147.68,+1.79%,-0.01,1,14768,卖盘
13:24:09,147.63,+1.76%,-0.05,8,124009,卖盘
13:24:15,147.62,+1.75%,-0.01,7,103334,卖盘
13:24:21,147.62,+1.75%,--,6,88572,卖盘
13:24:27,147.63,+1.76%,+0.01,2,29526,中性盘
13:24:33,147.69,+1.80%,+0.06,1,14769,买盘
13:24:36,147.63,+1.76%,-0.06,1,14763,卖盘
13:24:42,147.62,+1.75%,-0.01,2,29524,卖盘
13:24:45,147.59,+1.73%,-0.03,14,206626,卖盘
13:24:48,147.58,+1.72%,-0.01,3,44274,卖盘
13:24:51,147.54,+1.70%,-0.04,5,73770,卖盘
13:24:54,147.5,+1.67%,-0.04,9,132750,卖盘
13:24:57,147.5,+1.67%,--,8,118000,卖盘
13:25:00,147.51,+1.67%,+0.01,5,73755,中性盘
13:25:03,147.41,+1.61%,-0.1,1,14741,卖盘
13:25:06,147.41,+1.61%,--,3,44223,卖盘
13:25:18,147.4,+1.60%,-0.01,14,206360,卖盘
13:25:24,147.42,+1.61%,+0.02,14,206388,买盘
13:25:27,147.42,+1.61%,--,1,14742,买盘
13:25:30,147.41,+1.61%,-0.01,2,29482,卖盘
13:25:33,147.42,+1.61%,+0.01,1,14742,买盘
13:25:36,147.37,+1.58%,-0.05,7,103159,卖盘
13:25:42,147.41,+1.61%,+0.04,3,44223,中性盘
13:25:45,147.37,+1.58%,-0.04,9,132633,卖盘
13:25:51,147.28,+1.52%,-0.09,5,73640,卖盘
13:25:54,147.28,+1.52%,--,2,29456,卖盘
13:25:57,147.28,+1.52%,--,4,58912,卖盘
13:26:00,147.26,+1.50%,-0.02,3,44178,卖盘
13:26:03,147.28,+1.52%,+0.02,2,29456,买盘
13:26:06,147.25,+1.50%,-0.03,2,29450,买盘
13:26:09,147.21,+1.47%,-0.04,3,44163,中性盘
13:26:15,147.22,+1.48%,+0.01,4,58888,买盘
13:26:21,147.22,+1.48%,--,2,29444,卖盘
13:26:42,147.22,+1.48%,--,1,14722,卖盘
13:26:45,147.27,+1.51%,+0.05,1,14727,买盘
13:26:51,147.27,+1.51%,--,5,73635,中性盘
13:26:54,147.37,+1.58%,+0.1,3,44211,买盘
13:26:57,147.37,+1.58%,--,6,88422,买盘
13:27:00,147.37,+1.58%,--,1,14737,卖盘
13:27:03,147.32,+1.54%,-0.05,2,29464,中性盘
13:27:09,147.37,+1.58%,+0.05,1,14737,中性盘
13:27:15,147.58,+1.72%,+0.21,1,14758,买盘
13:27:27,147.5,+1.67%,-0.08,1,14750,中性盘
13:27:33,147.43,+1.62%,-0.07,4,58972,卖盘
13:27:36,147.58,+1.72%,+0.15,11,162338,买盘
13:27:36,147.58,+1.72%,-0.15,11,162338,中性盘
13:27:42,147.43,+1.62%,-0.15,3,44229,卖盘
13:27:48,147.58,+1.72%,+0.15,3,44274,中性盘
13:27:57,147.58,+1.72%,--,4,59032,卖盘
13:28:00,147.58,+1.72%,--,1,14758,买盘
13:28:03,147.58,+1.72%,--,3,44274,买盘
13:28:06,147.44,+1.63%,-0.14,1,14744,卖盘
13:28:09,147.62,+1.75%,+0.18,12,188954,买盘
13:28:15,147.63,+1.76%,+0.01,3,44289,中性盘
13:28:18,147.64,+1.76%,+0.01,2,29528,买盘
13:28:24,147.64,+1.76%,--,1,14764,中性盘
13:28:27,147.69,+1.80%,+0.05,7,103383,买盘
13:28:30,147.73,+1.83%,+0.04,13,192049,买盘
13:28:33,147.73,+1.83%,--,5,73865,卖盘
13:28:36,147.81,+1.88%,+0.08,8,118248,买盘
13:28:39,147.94,+1.97%,+0.13,2,29588,买盘
13:28:42,148.0,+2.01%,+0.06,5,74000,买盘
13:28:45,147.81,+1.88%,-0.19,5,73905,卖盘
13:28:48,148.1,+2.08%,+0.29,3,44430,买盘
13:28:51,148.0,+2.01%,-0.1,4,59200,卖盘
13:28:54,147.97,+1.99%,-0.03,8,118376,卖盘
13:28:57,148.05,+2.05%,+0.08,7,103635,买盘
13:29:00,147.81,+1.88%,-0.24,6,88686,卖盘
13:29:03,147.81,+1.88%,--,7,103467,卖盘
13:29:06,147.81,+1.88%,--,1,14781,卖盘
13:29:09,147.81,+1.88%,--,4,59124,卖盘
13:29:12,147.98,+2.00%,+0.17,3,44394,买盘
13:29:15,147.74,+1.83%,-0.24,1,14774,卖盘
13:29:24,147.96,+1.99%,+0.22,1,14796,买盘
13:29:27,147.96,+1.99%,--,3,44388,买盘
13:29:30,147.75,+1.84%,-0.21,6,88650,卖盘
13:29:36,147.79,+1.87%,+0.04,11,162569,中性盘
13:29:39,148.08,+2.07%,+0.29,2,29616,买盘
13:29:42,147.79,+1.87%,-0.29,5,85718,卖盘
13:29:45,147.79,+1.87%,--,1,14779,卖盘
13:29:48,147.79,+1.87%,--,5,73895,卖盘
13:29:51,147.79,+1.87%,--,4,59116,卖盘
13:29:54,147.99,+2.01%,+0.2,2,29598,买盘
13:29:57,147.99,+2.01%,--,2,29598,买盘
13:30:00,147.79,+1.87%,-0.2,8,118232,卖盘
13:30:03,147.99,+2.01%,+0.2,1,14799,买盘
13:30:06,147.79,+1.87%,-0.2,2,29558,卖盘
13:30:09,148.04,+2.04%,+0.25,1,14804,中性盘
13:30:12,147.75,+1.84%,-0.29,7,103425,卖盘
13:30:18,147.64,+1.76%,-0.06,11,162404,卖盘
13:30:21,147.65,+1.77%,+0.01,2,29530,卖盘
13:30:24,147.62,+1.75%,-0.03,5,73810,卖盘
13:30:27,147.5,+1.67%,-0.12,71,1047250,卖盘
13:30:30,147.64,+1.76%,+0.14,17,250988,买盘
13:30:33,147.53,+1.69%,-0.11,35,516355,中性盘
13:30:36,147.63,+1.76%,+0.1,2,29526,中性盘
13:30:39,147.63,+1.76%,--,7,103341,卖盘
13:30:45,147.83,+1.90%,+0.2,9,133047,买盘
13:30:48,147.62,+1.75%,-0.21,7,103334,卖盘
13:30:54,147.62,+1.75%,--,5,73810,卖盘
13:31:00,147.83,+1.90%,+0.21,2,29566,买盘
