成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:03,140.2,-0.99%,+0.01,3,42060,买盘
13:36:09,140.2,-0.99%,--,1,14020,买盘
13:36:12,140.2,-0.99%,--,5,70100,买盘
13:36:18,140.2,-0.99%,--,11,154220,买盘
13:36:27,140.17,-1.01%,-0.03,2,28034,卖盘
13:36:36,140.2,-0.99%,+0.03,4,56080,买盘
13:36:42,140.21,-0.98%,+0.01,1,14021,卖盘
13:36:45,140.21,-0.98%,--,2,28042,卖盘
13:36:54,140.21,-0.98%,--,2,28042,中性盘
13:37:06,140.21,-0.98%,--,16,224336,卖盘
13:37:12,140.26,-0.95%,+0.05,7,98182,买盘
13:37:21,140.26,-0.95%,--,1,14026,中性盘
13:37:24,140.17,-1.01%,-0.09,7,98119,卖盘
13:37:27,140.1,-1.06%,-0.07,3,42030,卖盘
13:37:30,140.09,-1.07%,-0.01,1,14009,卖盘
13:37:33,140.1,-1.06%,+0.01,1,14010,卖盘
13:37:36,140.16,-1.02%,+0.06,1,14016,买盘
13:37:48,140.14,-1.03%,-0.02,1,14014,中性盘
13:37:57,140.1,-1.06%,-0.04,8,112080,卖盘
13:38:00,140.1,-1.06%,--,2,28020,买盘
13:38:12,140.06,-1.09%,-0.04,1,14006,卖盘
13:38:21,140.07,-1.08%,+0.01,1,14007,中性盘
13:38:21,140.07,-1.08%,-0.02,1,14007,中性盘
13:38:24,140.05,-1.09%,-0.02,4,56020,卖盘
13:38:27,140.07,-1.08%,+0.02,3,42021,买盘
13:38:33,140.07,-1.08%,--,4,56028,买盘
13:38:54,140.07,-1.08%,--,1,14007,买盘
13:39:00,140.06,-1.09%,-0.01,4,56024,卖盘
13:39:03,140.05,-1.09%,-0.01,9,126045,卖盘
13:39:06,140.05,-1.09%,--,9,126045,卖盘
13:39:09,140.03,-1.11%,-0.02,14,196042,卖盘
13:39:12,140.03,-1.11%,--,1,14003,卖盘
13:39:15,140.02,-1.12%,-0.01,3,42006,卖盘
13:39:18,139.96,-1.16%,-0.06,39,545844,卖盘
13:39:24,139.96,-1.16%,--,2,27992,卖盘
13:39:27,139.94,-1.17%,-0.02,2,27988,卖盘
13:39:30,139.94,-1.17%,--,1,13994,中性盘
13:39:36,139.93,-1.18%,-0.01,3,41979,卖盘
13:39:39,139.88,-1.21%,-0.05,1,13988,卖盘
13:39:48,139.83,-1.25%,-0.05,1,13983,卖盘
13:39:57,139.83,-1.25%,--,1,13983,卖盘
13:40:00,139.88,-1.21%,+0.05,1,13988,买盘
13:40:03,139.82,-1.26%,-0.06,2,27964,卖盘
13:40:06,139.88,-1.21%,+0.06,19,265772,买盘
13:40:09,139.88,-1.21%,--,5,69940,卖盘
13:40:15,139.9,-1.20%,+0.02,2,27980,买盘
13:40:18,139.88,-1.21%,-0.02,23,321724,卖盘
13:40:21,139.91,-1.19%,+0.03,4,55964,买盘
13:40:24,139.91,-1.19%,--,3,41973,买盘
13:40:30,139.89,-1.21%,-0.02,1,13989,卖盘
13:40:33,139.9,-1.20%,+0.01,2,27980,买盘
13:40:57,139.89,-1.21%,-0.01,2,27978,卖盘
13:41:09,139.89,-1.21%,--,4,55956,卖盘
13:41:18,139.89,-1.21%,--,1,13989,卖盘
13:41:24,139.89,-1.21%,--,4,55956,买盘
13:41:33,139.89,-1.21%,+0.01,2,27978,买盘
13:41:42,139.89,-1.21%,--,3,41967,买盘
13:41:45,139.89,-1.21%,--,11,153879,买盘
13:41:48,139.88,-1.21%,-0.01,2,27976,卖盘
13:41:51,139.9,-1.20%,+0.02,7,97930,买盘
13:41:54,139.89,-1.21%,-0.01,1,13989,买盘
13:41:57,139.82,-1.26%,-0.07,15,209730,卖盘
13:42:00,139.81,-1.26%,-0.01,3,41943,卖盘
13:42:03,139.81,-1.26%,--,3,41943,卖盘
13:42:09,139.81,-1.26%,--,4,55924,卖盘
13:42:15,139.81,-1.26%,--,1,13981,卖盘
13:42:21,139.89,-1.21%,+0.08,1,13989,买盘
13:42:24,139.9,-1.20%,+0.01,1,13990,买盘
13:42:30,139.88,-1.21%,-0.02,5,69940,买盘
13:42:33,139.88,-1.21%,--,1,13988,买盘
13:42:39,139.9,-1.20%,+0.02,19,277002,买盘
13:42:42,139.9,-1.20%,--,10,139900,买盘
13:42:48,139.9,-1.20%,--,3,41970,买盘
13:42:54,139.9,-1.20%,--,1,13990,买盘
13:42:57,139.91,-1.19%,+0.01,4,55964,买盘
13:43:00,139.91,-1.19%,--,1,13991,买盘
13:43:03,139.93,-1.18%,+0.02,6,83958,买盘
13:43:09,139.93,-1.18%,--,1,13993,卖盘
14:02:24,139.8,-1.27%,--,3,41940,中性盘
14:02:27,139.8,-1.27%,--,3,41940,买盘
14:02:30,139.8,-1.27%,--,2,27960,买盘
14:02:45,139.82,-1.26%,+0.02,2,27964,买盘
14:03:00,139.82,-1.26%,--,1,13982,买盘
14:03:03,139.82,-1.26%,--,5,69910,买盘
14:03:06,139.85,-1.24%,+0.03,1,13985,买盘
14:03:09,139.85,-1.24%,--,1,13985,买盘
14:03:12,139.83,-1.25%,-0.02,1,13983,中性盘
14:03:21,139.85,-1.24%,+0.02,1,13985,买盘
14:03:24,139.84,-1.24%,-0.01,1,13984,卖盘
14:03:27,139.84,-1.24%,--,3,41952,卖盘
14:03:33,139.86,-1.23%,+0.02,7,97902,买盘
14:03:36,139.86,-1.23%,--,2,27972,卖盘
14:03:39,139.87,-1.22%,+0.01,3,41961,买盘
14:03:45,139.87,-1.22%,--,2,27974,中性盘
14:03:48,139.92,-1.19%,+0.05,2,27984,买盘
14:03:54,139.87,-1.22%,-0.05,3,41961,卖盘
14:03:57,139.92,-1.19%,+0.05,1,13992,买盘
14:04:18,139.92,-1.19%,--,3,41976,买盘
14:04:24,139.92,-1.19%,--,7,97944,买盘
14:04:36,139.93,-1.18%,+0.01,12,167916,买盘
14:04:39,139.93,-1.18%,--,6,83958,买盘
14:04:42,139.93,-1.18%,--,3,41979,买盘
14:04:45,139.95,-1.17%,+0.02,10,143309,买盘
14:04:48,139.97,-1.15%,+0.02,12,167964,买盘
14:04:51,139.99,-1.14%,+0.02,4,55996,买盘
14:04:54,139.99,-1.14%,--,7,97993,买盘
14:04:57,140.11,-1.05%,+0.12,1,14011,买盘
14:05:00,140.36,-0.88%,+0.25,6,84216,买盘
14:05:03,140.36,-0.88%,--,1,14036,买盘
14:05:18,140.34,-0.89%,-0.02,2,28068,中性盘
14:05:24,140.05,-1.09%,-0.29,2,28010,中性盘
14:05:36,140.08,-1.07%,+0.03,1,14008,中性盘
14:05:45,140.3,-0.92%,+0.22,5,70150,买盘
14:05:48,140.32,-0.90%,+0.02,1,14032,买盘
14:05:51,140.32,-0.90%,--,2,28064,买盘
14:06:00,140.32,-0.90%,--,4,56128,中性盘
14:06:03,140.31,-0.91%,-0.01,3,42093,中性盘
14:06:06,140.18,-1.00%,-0.13,1,14018,卖盘
14:06:09,140.2,-0.99%,+0.02,2,28040,卖盘
14:06:12,140.2,-0.99%,--,1,14020,卖盘
14:06:15,140.33,-0.90%,+0.13,9,126297,买盘
14:06:21,140.31,-0.91%,-0.02,1,14031,中性盘
14:06:24,140.28,-0.93%,-0.03,10,140280,中性盘
14:06:42,140.28,-0.93%,--,1,14028,买盘
14:06:45,140.24,-0.96%,-0.04,1,14024,买盘
14:06:48,140.24,-0.96%,--,2,28048,买盘
14:06:54,140.22,-0.97%,-0.02,7,98154,卖盘
14:06:57,140.12,-1.05%,-0.1,23,322276,卖盘
14:07:00,140.12,-1.05%,--,1,14012,买盘
14:07:03,140.11,-1.05%,-0.01,3,42033,卖盘
14:07:09,140.08,-1.07%,-0.03,3,42024,卖盘
14:07:12,140.11,-1.05%,+0.03,6,84066,买盘
14:07:12,140.11,-1.05%,--,6,84066,中性盘
14:07:12,140.11,-1.05%,--,6,84066,买盘
14:07:18,140.1,-1.06%,-0.01,1,14010,中性盘
14:07:27,139.95,-1.17%,-0.15,2,27990,卖盘
14:07:45,140.06,-1.09%,+0.11,2,28012,中性盘
14:07:54,139.98,-1.14%,-0.08,1,13998,卖盘
14:08:03,139.99,-1.14%,+0.01,3,41997,卖盘
14:08:06,140.03,-1.11%,+0.04,5,70015,买盘
14:08:12,140.0,-1.13%,-0.03,1,14000,中性盘
14:08:15,139.98,-1.14%,-0.02,3,41994,卖盘
14:08:24,139.99,-1.14%,+0.01,1,13999,卖盘
14:08:30,139.97,-1.15%,-0.02,4,55988,卖盘
14:08:33,139.98,-1.14%,+0.01,5,69990,买盘
14:08:36,139.98,-1.14%,--,1,13998,买盘
14:09:15,139.93,-1.18%,-0.05,2,27986,中性盘
14:09:21,139.91,-1.19%,-0.02,5,69955,卖盘
14:09:24,139.91,-1.19%,--,4,55964,买盘
14:09:27,139.91,-1.19%,--,2,27982,买盘
14:09:30,139.91,-1.19%,--,17,237847,买盘
14:09:33,139.9,-1.20%,-0.01,5,69950,卖盘
14:09:39,139.87,-1.22%,-0.03,2,27974,卖盘
14:09:45,139.87,-1.22%,+0.06,1,13987,买盘
14:09:48,139.81,-1.26%,-0.06,1,13981,卖盘
14:10:03,139.81,-1.26%,-0.01,1,13981,卖盘
14:10:12,139.84,-1.24%,+0.03,2,27968,中性盘
14:10:15,139.81,-1.26%,-0.03,1,13981,卖盘
14:10:24,139.82,-1.26%,+0.01,1,13982,中性盘
14:10:30,139.81,-1.26%,-0.01,7,97867,卖盘
14:10:33,139.8,-1.27%,-0.01,16,223680,卖盘
14:10:36,139.78,-1.29%,-0.02,5,69890,卖盘
14:10:42,139.72,-1.33%,-0.06,1,13972,卖盘
14:10:48,139.72,-1.33%,--,5,69860,卖盘
14:10:54,139.7,-1.34%,-0.02,5,69850,卖盘
14:11:09,139.7,-1.34%,+0.07,4,55880,买盘
14:11:21,139.63,-1.39%,-0.07,1,13963,中性盘
14:11:33,139.62,-1.40%,-0.01,1,13962,卖盘
14:11:39,139.63,-1.39%,+0.01,2,27926,中性盘
14:11:42,139.65,-1.38%,+0.02,2,27930,买盘
14:11:45,139.62,-1.40%,-0.03,3,41886,卖盘
14:11:51,139.63,-1.39%,+0.01,7,97741,中性盘
14:11:57,139.63,-1.39%,--,1,13963,中性盘
14:12:00,139.65,-1.38%,+0.02,12,167580,买盘
14:12:00,139.65,-1.38%,--,12,167580,中性盘
14:12:03,139.64,-1.38%,-0.01,7,97748,卖盘
14:12:06,139.67,-1.36%,+0.03,8,111736,买盘
14:12:09,139.64,-1.38%,-0.03,1,13964,卖盘
14:12:12,139.66,-1.37%,+0.02,12,167592,买盘
14:12:15,139.67,-1.36%,+0.01,1,13967,买盘
14:12:18,139.66,-1.37%,-0.01,9,125694,卖盘
14:12:21,139.66,-1.37%,--,3,41898,买盘
14:12:24,139.66,-1.37%,--,1,13966,买盘
14:12:30,139.66,-1.37%,--,2,27932,买盘
14:12:33,139.71,-1.33%,+0.05,37,516927,买盘
14:12:42,139.76,-1.30%,+0.05,1,13976,买盘
14:12:48,139.76,-1.30%,--,2,27952,买盘
14:12:57,139.76,-1.30%,--,3,41928,买盘
14:13:00,139.77,-1.29%,+0.01,32,447264,买盘
14:13:03,139.81,-1.26%,+0.04,1,13981,买盘
14:13:09,139.81,-1.26%,--,16,223696,买盘
14:13:12,139.82,-1.26%,+0.01,7,97874,买盘
14:13:15,139.82,-1.26%,--,1,13982,卖盘
14:13:18,139.83,-1.25%,+0.01,14,195762,买盘
14:13:21,139.84,-1.24%,+0.01,6,83904,买盘
14:13:24,139.84,-1.24%,--,1,13984,买盘
14:13:27,139.85,-1.24%,+0.01,7,97895,买盘
14:13:30,139.86,-1.23%,+0.01,6,83916,买盘
14:13:33,139.84,-1.24%,-0.02,7,97888,中性盘
14:13:36,139.87,-1.22%,+0.03,4,55948,买盘
14:13:42,139.88,-1.21%,+0.01,3,41964,中性盘
14:13:48,139.88,-1.21%,--,2,36369,卖盘
14:13:54,139.89,-1.21%,+0.01,1,13989,买盘
14:13:57,139.88,-1.21%,-0.01,1,13988,卖盘
14:14:00,139.89,-1.21%,+0.01,3,41967,买盘
14:14:03,139.89,-1.21%,--,1,13989,买盘
14:14:06,139.88,-1.21%,-0.01,3,41964,卖盘
14:14:12,139.91,-1.19%,+0.03,7,97937,买盘
14:14:15,139.92,-1.19%,+0.01,4,55968,买盘
14:14:21,139.91,-1.19%,-0.01,3,41973,卖盘
14:14:24,139.92,-1.19%,+0.01,1,13992,买盘
14:14:48,139.92,-1.19%,--,2,27984,买盘
14:14:51,139.92,-1.19%,--,1,13992,买盘
14:14:54,139.94,-1.17%,+0.02,5,69970,买盘
14:15:00,139.91,-1.19%,-0.03,1,13991,卖盘
14:15:06,139.92,-1.19%,+0.01,6,83952,中性盘
14:15:09,139.95,-1.17%,+0.03,9,125955,买盘
14:15:12,139.94,-1.17%,-0.01,7,97958,卖盘
14:15:15,139.92,-1.19%,-0.02,3,41976,卖盘
14:15:21,139.96,-1.16%,+0.04,2,27992,买盘
14:15:36,139.96,-1.16%,--,1,13996,买盘
14:15:39,139.96,-1.16%,--,2,27992,买盘
14:15:42,139.96,-1.16%,--,3,41988,买盘
14:15:48,139.97,-1.15%,+0.01,6,83982,买盘
14:15:54,139.97,-1.15%,--,1,13997,买盘
14:15:57,140.0,-1.13%,+0.03,1,14000,买盘
14:16:06,140.11,-1.05%,+0.11,4,56044,买盘
14:16:09,140.22,-0.97%,+0.11,3,42066,买盘
14:16:18,140.22,-0.97%,--,2,28044,买盘
14:16:24,140.22,-0.97%,--,4,56088,买盘
14:16:27,140.35,-0.88%,+0.13,1,14035,买盘
14:16:33,140.05,-1.09%,-0.3,2,28010,中性盘
14:16:36,140.26,-0.95%,+0.21,4,56104,中性盘
14:16:45,140.19,-1.00%,-0.07,1,14019,买盘
14:16:48,140.19,-1.00%,--,3,42057,买盘
14:16:48,140.19,-1.00%,--,3,42057,中性盘
14:17:03,140.34,-0.89%,+0.15,6,84204,买盘
14:17:27,140.3,-0.92%,-0.05,4,56120,买盘
14:17:33,140.16,-1.02%,-0.14,1,14016,中性盘
14:17:36,140.22,-0.97%,+0.06,2,28044,买盘
14:17:45,140.17,-1.01%,-0.05,1,14017,中性盘
14:17:48,140.22,-0.97%,+0.05,1,14022,买盘
14:17:54,140.22,-0.97%,--,1,14022,买盘
14:17:57,140.35,-0.88%,+0.13,9,126315,买盘
14:18:06,140.35,-0.88%,--,2,28070,买盘
14:18:12,140.34,-0.89%,-0.01,1,14034,中性盘
14:18:15,140.35,-0.88%,+0.01,2,28070,买盘
14:18:18,140.35,-0.88%,--,3,42105,买盘
14:18:33,140.34,-0.89%,-0.01,3,42102,买盘
14:18:36,140.35,-0.88%,+0.01,4,56140,买盘
14:18:39,140.24,-0.96%,-0.11,2,28048,卖盘
14:18:45,140.29,-0.93%,+0.05,3,42087,买盘
14:18:51,140.25,-0.95%,-0.04,1,14025,卖盘
14:18:54,140.15,-1.02%,-0.1,27,378405,卖盘
14:18:57,140.15,-1.02%,--,2,28030,买盘
14:19:00,140.22,-0.97%,+0.07,8,112176,买盘
14:19:06,140.08,-1.07%,-0.14,4,56032,卖盘
14:19:09,140.08,-1.07%,--,3,42024,卖盘
14:19:12,140.08,-1.07%,--,2,28016,卖盘
14:19:18,140.05,-1.09%,-0.03,1,14005,卖盘
14:19:21,140.11,-1.05%,+0.06,12,168132,买盘
14:19:24,140.07,-1.08%,-0.04,1,14007,中性盘
14:19:27,140.05,-1.09%,-0.02,1,16806,卖盘
14:19:30,140.06,-1.09%,+0.01,5,81235,中性盘
14:19:36,140.04,-1.10%,-0.02,2,28008,中性盘
14:19:54,140.02,-1.12%,-0.02,1,14002,中性盘
14:20:06,140.02,-1.12%,--,3,42006,买盘
14:20:09,140.03,-1.11%,+0.01,8,112024,买盘
14:20:12,140.02,-1.12%,-0.01,1,14002,买盘
14:20:15,140.02,-1.12%,--,6,84012,买盘
14:20:21,140.02,-1.12%,--,1,14002,买盘
14:20:33,140.02,-1.12%,--,2,28004,买盘
14:20:39,140.01,-1.12%,-0.01,5,70005,卖盘
14:20:42,140.0,-1.13%,-0.01,10,140000,卖盘
14:20:45,139.94,-1.17%,-0.06,2,27988,卖盘
14:20:48,139.94,-1.17%,--,2,27988,中性盘
14:20:51,140.01,-1.12%,+0.07,2,28002,买盘
14:20:57,139.91,-1.19%,-0.1,1,13991,卖盘
14:21:00,140.0,-1.13%,+0.09,4,56000,买盘
14:21:06,139.99,-1.14%,-0.01,2,27998,中性盘
14:21:15,139.92,-1.19%,-0.07,5,69960,卖盘
14:21:18,139.92,-1.19%,--,5,69960,卖盘
14:21:24,139.84,-1.24%,-0.08,3,41952,卖盘
14:21:30,139.83,-1.25%,-0.01,16,223728,卖盘
14:21:33,139.83,-1.25%,--,2,27966,卖盘
14:21:42,139.83,-1.25%,--,2,27966,中性盘
14:21:48,139.83,-1.25%,--,1,13983,买盘
14:21:51,139.82,-1.26%,-0.01,4,55928,卖盘
14:21:54,139.83,-1.25%,+0.01,2,27966,买盘
14:21:57,139.83,-1.25%,--,2,27966,买盘
14:22:00,139.83,-1.25%,--,3,41949,买盘
14:22:03,139.82,-1.26%,-0.01,1,13982,中性盘
14:22:06,139.82,-1.26%,--,3,41946,买盘
14:22:09,139.81,-1.26%,-0.01,11,153791,卖盘
14:22:12,139.82,-1.26%,+0.01,1,13982,买盘
14:22:15,139.82,-1.26%,--,2,27964,买盘
14:22:24,139.81,-1.26%,-0.01,2,27962,中性盘
14:22:27,139.81,-1.26%,--,3,41943,买盘
14:22:30,139.81,-1.26%,--,2,27962,卖盘
14:22:33,139.8,-1.27%,-0.01,2,27960,卖盘
14:22:36,139.8,-1.27%,--,2,27960,卖盘
14:22:42,139.81,-1.26%,+0.01,1,13981,买盘
14:22:45,139.8,-1.27%,-0.01,7,97860,卖盘
14:22:48,139.81,-1.26%,+0.01,3,41943,买盘
14:22:51,139.8,-1.27%,-0.01,1,13980,卖盘
14:22:57,139.81,-1.26%,+0.01,13,181753,买盘
14:23:06,139.8,-1.27%,-0.01,1,13980,中性盘
14:23:09,139.8,-1.27%,--,1,13980,买盘
14:23:12,139.76,-1.30%,-0.04,3,41928,卖盘
14:23:15,139.76,-1.30%,--,1,13976,卖盘
14:23:21,139.79,-1.28%,+0.03,2,27958,买盘
14:23:24,139.79,-1.28%,--,4,55916,买盘
14:23:27,139.76,-1.30%,-0.03,7,97832,卖盘
14:23:30,139.77,-1.29%,+0.01,1,13977,中性盘
14:23:36,139.7,-1.34%,-0.07,11,153670,卖盘
14:23:39,139.7,-1.34%,--,7,97790,卖盘
14:23:45,139.7,-1.34%,--,1,13970,卖盘
14:23:51,139.68,-1.36%,-0.02,1,13968,卖盘
14:23:57,139.66,-1.37%,-0.02,7,97762,卖盘
14:24:03,139.68,-1.36%,+0.02,2,27936,中性盘
14:24:09,139.68,-1.36%,--,4,55872,卖盘
14:24:18,139.68,-1.36%,-0.01,5,69840,卖盘
14:24:21,139.69,-1.35%,+0.01,1,13969,买盘
14:24:24,139.68,-1.36%,-0.01,4,55872,卖盘
14:24:27,139.69,-1.35%,+0.01,4,55876,买盘
14:24:30,139.69,-1.35%,--,7,97783,卖盘
14:24:42,139.69,-1.35%,--,1,13969,卖盘
14:24:45,139.69,-1.35%,--,3,41907,卖盘
14:25:03,139.71,-1.33%,+0.02,4,55884,中性盘
14:25:09,139.71,-1.33%,--,11,153681,买盘
14:25:12,139.71,-1.33%,--,1,13971,买盘
14:25:15,139.7,-1.34%,-0.01,2,27940,卖盘
14:25:18,139.75,-1.31%,+0.05,4,55900,买盘
14:25:21,139.7,-1.34%,-0.05,1,13970,卖盘
14:25:24,139.7,-1.34%,--,2,27940,卖盘
14:25:27,139.7,-1.34%,--,5,69850,卖盘
14:25:30,139.68,-1.36%,-0.02,28,391104,卖盘
14:25:33,139.66,-1.37%,-0.02,58,810028,卖盘
14:25:36,139.69,-1.35%,+0.03,18,251442,买盘
14:25:42,139.67,-1.36%,-0.02,2,27934,中性盘
14:25:48,139.67,-1.36%,--,1,13967,中性盘
14:25:51,139.66,-1.37%,-0.01,3,41898,卖盘
14:26:00,139.66,-1.37%,--,2,27932,卖盘
14:26:03,139.63,-1.39%,-0.03,18,251334,卖盘
14:26:06,139.63,-1.39%,--,11,153593,买盘
14:26:09,139.63,-1.39%,--,10,139630,卖盘
14:26:24,139.62,-1.40%,-0.01,18,251316,卖盘
14:26:24,139.62,-1.40%,--,18,251316,中性盘
14:26:27,139.63,-1.39%,+0.01,2,27926,买盘
14:26:30,139.6,-1.41%,-0.03,3,41880,卖盘
14:26:33,139.6,-1.41%,--,3,41880,卖盘
14:26:36,139.54,-1.45%,-0.06,34,474436,卖盘
14:26:39,139.56,-1.44%,+0.02,1,13956,买盘
14:26:42,139.59,-1.42%,+0.03,4,55836,买盘
14:26:45,139.54,-1.45%,-0.05,1,13954,中性盘
14:26:51,139.54,-1.45%,--,6,83724,中性盘
14:26:57,139.53,-1.46%,-0.01,1,13953,中性盘
14:27:03,139.51,-1.48%,-0.02,3,41853,卖盘
14:27:06,139.51,-1.48%,--,4,55804,卖盘
14:27:09,139.51,-1.48%,--,4,55804,买盘
14:27:12,139.45,-1.52%,-0.06,25,351414,卖盘
14:27:15,139.49,-1.49%,+0.04,11,153439,买盘
14:27:18,139.48,-1.50%,-0.01,4,55792,中性盘
14:27:21,139.45,-1.52%,-0.03,6,83670,卖盘
14:27:24,139.45,-1.52%,--,2,27890,中性盘
14:27:27,139.5,-1.48%,+0.05,105,1464750,买盘
14:27:30,139.48,-1.50%,-0.02,3,41844,卖盘
14:27:33,139.47,-1.50%,-0.01,2,27894,买盘
14:27:39,139.48,-1.50%,+0.01,4,55792,卖盘
14:27:45,139.48,-1.50%,--,2,27896,卖盘
14:27:48,139.49,-1.49%,+0.01,1,13949,买盘
14:27:51,139.48,-1.50%,-0.01,2,27896,卖盘
14:27:57,139.47,-1.50%,-0.01,5,69735,卖盘
14:28:03,139.45,-1.52%,-0.02,4,55780,卖盘
14:28:21,139.46,-1.51%,--,3,41838,买盘
14:28:27,139.45,-1.52%,-0.01,21,292845,卖盘
14:28:33,139.46,-1.51%,+0.01,1,13946,买盘
14:28:39,139.45,-1.52%,-0.01,19,264955,卖盘
14:28:42,139.45,-1.52%,--,3,41835,买盘
14:28:48,139.45,-1.52%,--,4,55780,买盘
14:28:51,139.44,-1.53%,-0.01,4,55776,卖盘
14:28:54,139.45,-1.52%,+0.01,2,27890,买盘
14:28:57,139.44,-1.53%,-0.01,14,203582,卖盘
14:29:00,139.44,-1.53%,--,20,278880,买盘
14:29:03,139.44,-1.53%,--,1,13944,买盘
14:29:06,139.42,-1.54%,-0.02,2,27884,买盘
14:29:09,139.41,-1.55%,-0.01,36,501876,卖盘
14:29:15,139.4,-1.55%,-0.01,5,69700,卖盘
14:29:18,139.44,-1.53%,+0.04,11,153384,买盘
14:29:30,139.41,-1.55%,-0.03,1,13941,中性盘
14:29:33,139.42,-1.54%,+0.01,3,41826,买盘
14:29:36,139.41,-1.55%,-0.01,3,41823,卖盘
14:29:39,139.41,-1.55%,--,5,69705,卖盘
14:29:42,139.41,-1.55%,--,36,501876,买盘
14:29:45,139.44,-1.53%,+0.03,33,460152,买盘
14:29:51,139.41,-1.55%,-0.03,3,41823,中性盘
14:29:54,139.43,-1.53%,+0.02,13,181259,买盘
14:30:00,139.43,-1.53%,+0.01,2,27886,买盘
14:30:03,139.42,-1.54%,-0.01,2,27884,卖盘
14:30:06,139.42,-1.54%,--,6,83652,买盘
14:30:09,139.41,-1.55%,-0.01,3,41823,中性盘
14:30:15,139.41,-1.55%,--,2,27882,买盘
14:30:18,139.4,-1.55%,-0.01,1,13940,卖盘
14:30:21,139.4,-1.55%,--,20,278800,卖盘
14:30:24,139.38,-1.57%,-0.02,4,55752,卖盘
14:30:27,139.41,-1.55%,+0.03,14,195174,买盘
14:30:30,139.4,-1.55%,-0.01,2,27880,卖盘
14:30:33,139.36,-1.58%,-0.04,3,41808,卖盘
14:30:36,139.31,-1.62%,-0.05,1,13931,卖盘
14:30:39,139.39,-1.56%,+0.08,8,111512,买盘
14:30:42,139.4,-1.55%,+0.01,55,766700,买盘
14:30:45,139.51,-1.48%,+0.11,152,2120552,买盘
14:30:48,139.51,-1.48%,--,2,27902,买盘
14:30:54,139.51,-1.48%,--,5,69755,买盘
14:30:57,139.52,-1.47%,+0.01,4,55808,买盘
14:31:00,139.51,-1.48%,-0.01,5,69755,卖盘
14:31:03,139.56,-1.44%,+0.05,1,13956,买盘
14:31:09,139.57,-1.43%,+0.01,8,111656,买盘
14:31:09,139.57,-1.43%,--,8,111656,中性盘
14:31:21,139.57,-1.43%,--,1,13957,买盘
14:31:24,139.57,-1.43%,--,2,27914,买盘
14:31:27,139.58,-1.43%,+0.01,14,195412,买盘
14:31:30,139.57,-1.43%,-0.01,8,111656,中性盘
14:31:36,139.62,-1.40%,+0.05,3,41886,买盘
14:31:39,139.59,-1.42%,-0.03,5,69795,卖盘
14:31:42,139.61,-1.41%,+0.02,1,13961,中性盘
14:31:48,139.65,-1.38%,+0.04,9,125685,买盘
14:31:51,139.61,-1.41%,-0.04,3,41883,卖盘
14:31:54,139.65,-1.38%,+0.04,10,139650,买盘
14:31:57,139.62,-1.40%,-0.03,1,13962,卖盘
14:32:03,139.64,-1.38%,+0.02,3,41892,中性盘
14:32:06,139.62,-1.40%,-0.02,2,27924,卖盘
14:32:09,139.64,-1.38%,+0.02,1,13964,买盘
14:32:12,139.62,-1.40%,-0.02,3,41886,卖盘
14:32:15,139.63,-1.39%,+0.01,5,69815,中性盘
14:32:18,139.6,-1.41%,-0.03,9,125640,卖盘
14:32:24,139.6,-1.41%,--,1,13960,中性盘
14:32:27,139.56,-1.44%,-0.04,11,153516,卖盘
14:32:30,139.52,-1.47%,-0.04,5,69760,卖盘
14:32:33,139.55,-1.45%,+0.03,1,13955,买盘
14:32:36,139.49,-1.49%,-0.06,3,41847,卖盘
14:32:39,139.49,-1.49%,--,7,97643,买盘
14:32:45,139.45,-1.52%,-0.04,2,27890,卖盘
14:32:48,139.46,-1.51%,+0.01,8,111568,买盘
14:32:51,139.46,-1.51%,--,1,13946,买盘
14:32:54,139.45,-1.52%,-0.01,1,13945,买盘
14:33:03,139.45,-1.52%,--,5,69725,买盘
14:33:06,139.45,-1.52%,--,1,13945,买盘
14:33:09,139.43,-1.53%,-0.02,7,97601,卖盘
14:33:12,139.43,-1.53%,--,4,55772,买盘
14:33:18,139.43,-1.53%,--,1,13943,买盘
14:33:21,139.42,-1.54%,-0.01,6,83652,卖盘
14:33:24,139.43,-1.53%,+0.01,15,209145,买盘
14:33:30,139.43,-1.53%,--,2,27886,买盘
14:33:33,139.42,-1.54%,-0.01,4,55768,卖盘
14:33:36,139.39,-1.56%,-0.03,8,111512,卖盘
14:33:39,139.34,-1.60%,-0.05,3,41802,卖盘
14:33:42,139.39,-1.56%,+0.05,3,41817,中性盘
14:33:48,139.31,-1.62%,-0.08,12,167172,卖盘
14:33:51,139.34,-1.60%,+0.03,1,13934,买盘
14:33:54,139.31,-1.62%,-0.03,7,97517,卖盘
14:33:57,139.31,-1.62%,--,3,41793,买盘
14:34:00,139.28,-1.64%,-0.03,6,83568,卖盘
14:34:03,139.22,-1.68%,-0.06,6,83532,中性盘
14:34:06,139.21,-1.69%,-0.01,6,83526,卖盘
14:34:12,139.22,-1.68%,+0.01,8,111376,中性盘
14:34:15,139.27,-1.65%,+0.05,1,13927,买盘
14:34:18,139.21,-1.69%,-0.06,9,125289,卖盘
14:34:21,139.23,-1.67%,+0.02,2,27846,买盘
14:34:24,139.22,-1.68%,-0.01,11,153142,中性盘
14:34:27,139.11,-1.76%,-0.11,18,250398,卖盘
14:34:30,139.2,-1.69%,+0.09,3,41760,买盘
