成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:21,21.2,+1.58%,--,19,40280,卖盘
11:10:30,21.2,+1.58%,--,10,21200,卖盘
11:10:39,21.2,+1.58%,-0.02,13,27560,中性盘
11:10:45,21.22,+1.68%,+0.02,15,31830,买盘
11:10:48,21.2,+1.58%,-0.02,8,16960,卖盘
11:10:54,21.22,+1.68%,+0.02,3,6366,买盘
11:10:57,21.22,+1.68%,--,113,239786,买盘
11:11:06,21.21,+1.63%,-0.01,4,8484,中性盘
11:11:09,21.21,+1.63%,--,1,2121,卖盘
11:11:15,21.2,+1.58%,-0.01,54,114480,中性盘
11:11:18,21.2,+1.58%,--,178,377360,卖盘
11:11:24,21.2,+1.58%,--,42,89040,买盘
11:11:27,21.18,+1.49%,-0.02,45,95310,卖盘
11:11:33,21.18,+1.49%,--,20,42360,买盘
11:11:36,21.17,+1.44%,-0.01,16,33872,卖盘
11:11:39,21.16,+1.39%,-0.01,30,63480,卖盘
11:11:42,21.17,+1.44%,+0.01,11,23287,卖盘
11:11:48,21.17,+1.44%,--,56,118552,买盘
11:11:51,21.17,+1.44%,--,2,4234,卖盘
11:11:54,21.17,+1.44%,--,97,205349,卖盘
11:12:00,21.17,+1.44%,--,397,840449,卖盘
11:12:03,21.18,+1.49%,+0.01,8,16944,买盘
11:12:06,21.17,+1.44%,-0.01,11,23287,卖盘
11:12:09,21.17,+1.44%,--,47,99499,买盘
11:19:45,21.31,+2.11%,--,235,500785,中性盘
11:19:51,21.31,+2.11%,--,133,283423,卖盘
11:19:54,21.31,+2.11%,--,10,21310,卖盘
11:19:57,21.32,+2.16%,+0.01,5,10660,卖盘
11:20:00,21.32,+2.16%,--,1,2132,卖盘
11:20:03,21.32,+2.16%,--,10,21320,卖盘
11:20:06,21.33,+2.20%,+0.01,1,2133,买盘
11:20:09,21.31,+2.11%,-0.02,86,183266,卖盘
11:20:12,21.32,+2.16%,+0.01,16,34112,买盘
11:20:18,21.32,+2.16%,--,17,36244,买盘
11:20:21,21.29,+2.01%,-0.03,4,8516,卖盘
11:20:24,21.29,+2.01%,--,1,2129,卖盘
11:20:30,21.29,+2.01%,--,11,23419,卖盘
11:20:33,21.28,+1.96%,-0.01,181,385168,卖盘
11:20:36,21.27,+1.92%,-0.01,5,10635,中性盘
11:20:39,21.29,+2.01%,+0.02,15,31935,买盘
11:20:42,21.26,+1.87%,-0.03,10,21260,卖盘
11:20:45,21.29,+2.01%,+0.03,60,127740,买盘
11:20:48,21.26,+1.87%,-0.03,97,206222,卖盘
11:20:51,21.26,+1.87%,--,123,261498,买盘
11:20:54,21.27,+1.92%,+0.01,31,65937,卖盘
11:21:00,21.28,+1.96%,+0.01,17,36176,买盘
11:21:03,21.27,+1.92%,-0.01,9,19143,卖盘
11:21:06,21.26,+1.87%,-0.01,15,31890,卖盘
11:21:09,21.26,+1.87%,--,5,10630,买盘
11:21:12,21.25,+1.82%,-0.01,18,38250,卖盘
11:21:15,21.26,+1.87%,+0.01,15,31890,买盘
11:21:18,21.25,+1.82%,-0.01,96,204000,卖盘
11:21:21,21.25,+1.82%,--,71,150875,卖盘
11:21:24,21.25,+1.82%,--,20,42500,卖盘
11:21:27,21.25,+1.82%,--,46,97750,卖盘
11:21:30,21.25,+1.82%,--,30,63750,卖盘
11:21:33,21.25,+1.82%,--,4,8500,卖盘
11:21:36,21.25,+1.82%,--,123,261375,卖盘
11:21:39,21.25,+1.82%,--,15,31875,卖盘
11:21:42,21.26,+1.87%,+0.01,93,197718,买盘
11:21:45,21.26,+1.87%,--,1,2126,买盘
11:21:48,21.25,+1.82%,-0.01,78,165750,卖盘
11:21:51,21.25,+1.82%,--,11,23375,买盘
11:21:57,21.24,+1.77%,-0.01,15,31860,卖盘
11:22:00,21.22,+1.68%,-0.02,3,6366,卖盘
11:22:06,21.22,+1.68%,--,1,2122,卖盘
11:22:09,21.22,+1.68%,--,10,21220,卖盘
11:22:18,21.21,+1.63%,-0.01,5,10605,卖盘
11:22:21,21.22,+1.68%,+0.01,9,19098,买盘
11:22:24,21.21,+1.63%,-0.01,18,38178,卖盘
11:22:27,21.21,+1.63%,--,32,67872,买盘
11:22:30,21.23,+1.72%,+0.02,90,191070,买盘
11:22:33,21.21,+1.63%,-0.02,13,27573,卖盘
11:22:39,21.24,+1.77%,+0.03,5,10620,买盘
11:22:45,21.23,+1.72%,-0.01,7,14861,中性盘
11:22:51,21.26,+1.87%,+0.02,106,225356,买盘
11:22:54,21.26,+1.87%,--,15,31890,买盘
11:22:57,21.26,+1.87%,--,38,80788,买盘
11:23:03,21.26,+1.87%,--,25,53150,卖盘
11:23:06,21.26,+1.87%,--,33,70158,卖盘
11:23:09,21.27,+1.92%,+0.01,2,4254,买盘
11:23:21,21.29,+2.01%,+0.01,10,21290,买盘
11:23:24,21.28,+1.96%,-0.01,11,23408,卖盘
11:23:30,21.28,+1.96%,--,7,14896,卖盘
11:23:36,21.29,+2.01%,+0.01,27,57483,买盘
11:23:39,21.29,+2.01%,--,9,19161,买盘
11:23:39,21.29,+2.01%,-0.01,9,19161,中性盘
11:23:42,21.28,+1.96%,-0.01,2,4256,卖盘
11:23:45,21.28,+1.96%,--,33,70224,卖盘
11:23:48,21.28,+1.96%,--,49,104272,买盘
11:23:51,21.28,+1.96%,--,21,44688,买盘
11:23:54,21.28,+1.96%,--,19,40432,买盘
11:23:57,21.31,+2.11%,+0.03,246,524226,买盘
11:24:03,21.3,+2.06%,-0.01,2,4260,卖盘
11:24:06,21.3,+2.06%,--,3,6390,买盘
11:24:12,21.3,+2.06%,--,21,44730,买盘
11:24:15,21.28,+1.96%,-0.02,84,178752,卖盘
11:24:18,21.28,+1.96%,--,53,112784,卖盘
11:24:21,21.27,+1.92%,-0.01,100,212700,卖盘
11:24:24,21.29,+2.01%,+0.02,52,110708,买盘
11:24:27,21.27,+1.92%,-0.02,63,134001,卖盘
11:24:30,21.28,+1.96%,+0.01,7,14896,买盘
11:24:33,21.28,+1.96%,--,23,48944,买盘
11:24:42,21.28,+1.96%,--,8,17024,买盘
11:24:45,21.27,+1.92%,-0.01,27,57429,卖盘
11:24:48,21.27,+1.92%,--,5,10635,卖盘
11:24:51,21.26,+1.87%,-0.01,78,165828,卖盘
11:24:54,21.26,+1.87%,--,10,21260,买盘
11:24:57,21.27,+1.92%,+0.01,58,123366,买盘
11:25:00,21.25,+1.82%,-0.02,1,2125,卖盘
11:25:03,21.25,+1.82%,--,13,27625,买盘
11:25:06,21.27,+1.92%,+0.02,11,23397,买盘
11:25:15,21.27,+1.92%,--,110,233970,买盘
11:25:18,21.26,+1.87%,-0.01,65,138190,卖盘
11:25:21,21.27,+1.92%,+0.01,44,93588,买盘
11:25:24,21.28,+1.96%,+0.01,56,119168,买盘
11:25:30,21.26,+1.87%,-0.02,20,42520,卖盘
11:25:33,21.27,+1.92%,+0.01,11,23397,卖盘
11:25:36,21.28,+1.96%,+0.01,1,2128,买盘
11:25:42,21.27,+1.92%,-0.01,2,4254,卖盘
11:25:48,21.27,+1.92%,--,2,4254,买盘
11:25:51,21.27,+1.92%,--,83,176541,买盘
11:25:54,21.27,+1.92%,--,10,21270,买盘
11:25:57,21.27,+1.92%,--,28,59556,买盘
11:26:00,21.26,+1.87%,-0.01,94,199844,卖盘
11:26:03,21.23,+1.72%,-0.03,57,121011,卖盘
11:26:06,21.22,+1.68%,-0.01,32,67904,卖盘
11:26:09,21.2,+1.58%,-0.02,20,42400,卖盘
11:26:12,21.2,+1.58%,--,8,16960,卖盘
11:26:15,21.2,+1.58%,--,190,402800,卖盘
11:26:18,21.23,+1.72%,+0.03,12,25476,买盘
11:26:21,21.2,+1.58%,-0.03,117,248040,卖盘
11:26:27,21.25,+1.82%,+0.05,7,14875,买盘
11:26:30,21.21,+1.63%,-0.04,43,91203,中性盘
11:26:33,21.21,+1.63%,--,3,6363,买盘
11:26:36,21.22,+1.68%,+0.01,229,485938,买盘
11:26:39,21.2,+1.58%,-0.02,4,8480,卖盘
11:26:48,21.2,+1.58%,--,111,235320,卖盘
11:26:51,21.22,+1.68%,+0.02,1,2122,买盘
11:26:54,21.22,+1.68%,--,6,12732,买盘
11:26:57,21.22,+1.68%,--,44,93368,买盘
11:27:03,21.22,+1.68%,--,290,615380,买盘
11:27:06,21.22,+1.68%,--,1,2122,买盘
11:27:09,21.23,+1.72%,+0.01,505,1072115,买盘
11:27:12,21.18,+1.49%,-0.05,7,14826,卖盘
11:27:15,21.18,+1.49%,--,52,110136,卖盘
11:27:18,21.18,+1.49%,--,182,385476,卖盘
11:27:21,21.19,+1.53%,+0.01,6,12714,中性盘
11:27:21,21.19,+1.53%,--,6,12714,中性盘
11:27:33,21.19,+1.53%,--,7,14833,卖盘
11:27:36,21.22,+1.68%,+0.03,15,31830,买盘
11:27:42,21.19,+1.53%,-0.03,3,6357,卖盘
11:27:51,21.19,+1.53%,--,14,29666,卖盘
11:27:57,21.21,+1.63%,+0.02,2,4242,中性盘
11:28:00,21.23,+1.72%,+0.02,272,577456,买盘
11:28:03,21.25,+1.82%,+0.02,19,40375,买盘
11:28:06,21.23,+1.72%,-0.02,16,33968,卖盘
11:28:09,21.23,+1.72%,--,8,16984,买盘
11:28:12,21.23,+1.72%,--,5,10615,买盘
11:28:15,21.23,+1.72%,--,4,8492,买盘
11:28:21,21.23,+1.72%,--,7,14861,买盘
11:28:27,21.25,+1.82%,+0.02,22,46750,买盘
11:28:30,21.23,+1.72%,-0.02,21,44583,卖盘
11:28:33,21.23,+1.72%,--,16,33968,卖盘
11:28:36,21.25,+1.82%,+0.02,5,10625,买盘
11:28:39,21.23,+1.72%,-0.02,1,2123,卖盘
11:28:42,21.23,+1.72%,--,10,21230,卖盘
11:28:54,21.24,+1.77%,+0.01,2,4248,买盘
11:28:57,21.24,+1.77%,--,30,63720,买盘
11:29:03,21.23,+1.72%,-0.01,52,110396,卖盘
11:29:06,21.23,+1.72%,--,59,125257,卖盘
11:29:12,21.25,+1.82%,+0.02,99,210375,买盘
11:29:15,21.25,+1.82%,--,204,433500,卖盘
11:29:21,21.23,+1.72%,-0.01,6,12738,卖盘
11:29:24,21.25,+1.82%,+0.02,106,225250,买盘
11:29:27,21.26,+1.87%,+0.01,29,61654,中性盘
11:29:30,21.24,+1.77%,-0.02,15,31860,卖盘
11:29:39,21.25,+1.82%,+0.01,25,53125,买盘
11:29:42,21.24,+1.77%,-0.01,1,2124,卖盘
11:29:48,21.24,+1.77%,--,3,6372,中性盘
11:29:51,21.24,+1.77%,--,7,14868,卖盘
11:29:57,21.24,+1.77%,--,9,19116,买盘
11:30:00,21.24,+1.77%,--,0,0,买盘
13:00:00,21.2,+1.58%,-0.04,73,154760,卖盘
13:00:03,21.24,+1.77%,+0.04,42,89208,买盘
13:00:06,21.24,+1.77%,--,5,10620,卖盘
13:00:09,21.24,+1.77%,--,57,121068,卖盘
13:00:12,21.21,+1.63%,-0.03,63,133623,卖盘
13:00:15,21.21,+1.63%,--,19,40299,卖盘
13:00:18,21.2,+1.58%,-0.01,18,38160,卖盘
13:00:21,21.19,+1.53%,-0.01,68,144092,卖盘
13:00:24,21.18,+1.49%,-0.01,4,8472,卖盘
13:00:27,21.18,+1.49%,--,2,4236,卖盘
13:00:30,21.18,+1.49%,--,146,309228,卖盘
13:00:33,21.18,+1.49%,--,23,48714,卖盘
13:00:36,21.17,+1.44%,-0.01,130,275210,卖盘
13:00:39,21.18,+1.49%,+0.01,5,10590,买盘
13:00:42,21.17,+1.44%,-0.01,156,330252,卖盘
13:00:45,21.19,+1.53%,+0.02,85,180115,买盘
13:00:51,21.19,+1.53%,-0.01,56,118664,卖盘
13:00:54,21.19,+1.53%,--,5,10595,卖盘
13:00:57,21.19,+1.53%,--,1,2119,卖盘
13:01:00,21.19,+1.53%,--,2,4238,卖盘
13:01:03,21.19,+1.53%,--,11,23309,卖盘
13:01:06,21.19,+1.53%,--,67,141973,卖盘
13:01:09,21.17,+1.44%,-0.02,21,44457,卖盘
13:01:12,21.17,+1.44%,--,1,2117,卖盘
13:01:15,21.16,+1.39%,-0.01,289,611524,卖盘
13:01:18,21.15,+1.34%,-0.01,13,27495,卖盘
13:01:18,21.15,+1.34%,--,13,27495,中性盘
13:01:24,21.15,+1.34%,--,39,82485,卖盘
13:01:27,21.14,+1.29%,-0.01,90,190260,卖盘
13:01:39,21.14,+1.29%,+0.01,31,65534,买盘
13:01:48,21.12,+1.20%,-0.01,3,6336,卖盘
13:01:51,21.14,+1.29%,+0.02,99,209286,买盘
13:01:54,21.15,+1.34%,+0.01,22,46530,买盘
13:02:18,21.16,+1.39%,+0.01,8,16928,买盘
13:02:30,21.16,+1.39%,--,118,249688,买盘
13:02:36,21.2,+1.58%,+0.04,22,46640,买盘
13:02:39,21.2,+1.58%,--,1,2120,卖盘
13:02:45,21.19,+1.53%,-0.01,3,6357,中性盘
13:02:51,21.18,+1.49%,-0.02,1,2118,卖盘
13:02:54,21.17,+1.44%,-0.01,2,4234,卖盘
13:02:57,21.17,+1.44%,--,3,6351,卖盘
13:03:00,21.17,+1.44%,--,12,25404,买盘
13:03:06,21.18,+1.49%,+0.01,162,343116,买盘
13:03:09,21.19,+1.53%,+0.01,5,10595,买盘
13:03:12,21.2,+1.58%,+0.01,7,14840,买盘
13:03:18,21.18,+1.49%,-0.02,3,6354,卖盘
13:03:21,21.2,+1.58%,+0.02,1,2120,买盘
13:03:27,21.18,+1.49%,-0.02,53,112254,卖盘
13:03:39,21.19,+1.53%,+0.01,4,8476,中性盘
13:03:48,21.2,+1.58%,+0.01,5,10600,买盘
13:03:51,21.19,+1.53%,-0.01,14,29666,卖盘
13:03:57,21.19,+1.53%,--,7,14833,买盘
13:04:09,21.18,+1.49%,-0.01,283,599394,卖盘
13:04:15,21.16,+1.39%,-0.02,32,67712,卖盘
13:04:42,21.16,+1.39%,--,25,52900,卖盘
13:04:45,21.16,+1.39%,--,17,35972,卖盘
13:04:48,21.16,+1.39%,--,53,112148,卖盘
13:04:51,21.15,+1.34%,-0.01,61,129015,卖盘
13:04:54,21.15,+1.34%,--,26,54990,卖盘
13:04:57,21.14,+1.29%,-0.01,17,35938,卖盘
13:05:00,21.14,+1.29%,--,29,61306,卖盘
13:05:06,21.14,+1.29%,--,157,331898,卖盘
13:05:06,21.14,+1.29%,-0.01,157,331898,中性盘
13:05:24,21.14,+1.29%,+0.01,2,4228,买盘
13:05:51,21.14,+1.29%,--,28,59192,买盘
13:05:54,21.13,+1.25%,-0.01,5,10565,卖盘
13:06:06,21.14,+1.29%,+0.01,7,14798,买盘
13:06:24,21.13,+1.25%,-0.01,1,2113,卖盘
13:06:27,21.13,+1.25%,--,3,6339,卖盘
13:06:36,21.14,+1.29%,+0.01,20,42280,买盘
13:06:39,21.14,+1.29%,--,6,12684,买盘
13:06:48,21.15,+1.34%,+0.01,1,2115,买盘
13:06:51,21.15,+1.34%,--,2,4230,买盘
13:07:06,21.16,+1.39%,--,2,4232,中性盘
13:07:15,21.17,+1.44%,+0.01,4,8468,买盘
13:07:30,21.15,+1.34%,-0.02,17,35955,卖盘
13:07:45,21.15,+1.34%,--,2,4230,卖盘
13:08:06,21.15,+1.34%,--,23,48645,卖盘
13:08:09,21.15,+1.34%,--,6,12690,卖盘
13:08:12,21.15,+1.34%,--,45,95175,卖盘
13:08:27,21.15,+1.34%,--,1,2115,买盘
13:08:30,21.15,+1.34%,--,7,14805,买盘
13:08:33,21.15,+1.34%,--,70,148050,买盘
13:08:48,21.16,+1.39%,+0.01,10,21160,买盘
13:08:57,21.16,+1.39%,--,20,42320,中性盘
13:08:57,21.16,+1.39%,-0.01,20,42320,中性盘
13:09:00,21.15,+1.34%,-0.01,8,16920,卖盘
13:09:03,21.16,+1.39%,+0.01,26,55016,买盘
13:09:06,21.14,+1.29%,-0.02,4,8456,卖盘
13:09:15,21.15,+1.34%,+0.01,17,35955,中性盘
13:09:18,21.16,+1.39%,+0.01,72,152352,买盘
13:09:21,21.15,+1.34%,-0.01,11,23265,卖盘
13:09:24,21.15,+1.34%,--,7,14805,卖盘
13:09:33,21.15,+1.34%,--,13,27495,卖盘
13:09:39,21.15,+1.34%,-0.01,22,46530,卖盘
13:09:42,21.16,+1.39%,+0.01,1,2116,买盘
13:09:51,21.16,+1.39%,--,10,21160,买盘
13:09:54,21.15,+1.34%,-0.01,18,38070,卖盘
13:10:00,21.15,+1.34%,--,13,27495,买盘
13:10:03,21.15,+1.34%,--,4,8460,买盘
13:10:06,21.14,+1.29%,-0.01,6,12684,卖盘
13:10:09,21.16,+1.39%,+0.02,10,21160,买盘
13:10:12,21.14,+1.29%,-0.02,2,4228,卖盘
13:10:15,21.14,+1.29%,--,59,124726,卖盘
13:10:18,21.15,+1.34%,+0.01,13,27495,买盘
13:10:24,21.14,+1.29%,-0.01,1,2114,中性盘
13:10:30,21.14,+1.29%,--,23,48622,卖盘
13:10:48,21.15,+1.34%,+0.01,10,21150,买盘
13:10:51,21.15,+1.34%,--,10,21150,买盘
13:10:54,21.15,+1.34%,--,8,16920,买盘
13:10:57,21.15,+1.34%,--,4,8460,卖盘
13:11:00,21.16,+1.39%,+0.01,179,378764,买盘
13:11:06,21.16,+1.39%,-0.01,34,71944,卖盘
13:11:09,21.16,+1.39%,--,40,84640,买盘
13:11:12,21.16,+1.39%,--,1,2116,卖盘
13:11:15,21.16,+1.39%,--,10,21160,卖盘
13:11:18,21.17,+1.44%,+0.01,25,52925,买盘
13:11:21,21.17,+1.44%,--,59,124903,买盘
13:11:33,21.17,+1.44%,--,56,118552,卖盘
13:11:36,21.16,+1.39%,-0.01,226,478216,卖盘
13:11:39,21.17,+1.44%,+0.01,158,334486,买盘
13:11:42,21.18,+1.49%,+0.01,88,186384,买盘
13:11:45,21.17,+1.44%,-0.01,27,57159,卖盘
13:11:48,21.18,+1.49%,+0.01,70,148260,买盘
13:11:57,21.18,+1.49%,--,1,2118,中性盘
13:12:00,21.19,+1.53%,+0.01,1,2119,买盘
13:12:03,21.19,+1.53%,--,2,4238,买盘
13:12:06,21.18,+1.49%,-0.01,16,33888,卖盘
13:12:09,21.18,+1.49%,--,72,152496,卖盘
13:12:12,21.15,+1.34%,-0.03,45,95175,卖盘
13:12:15,21.19,+1.53%,+0.04,30,63570,买盘
13:12:27,21.18,+1.49%,-0.01,2,4236,中性盘
13:12:33,21.15,+1.34%,-0.03,27,57105,卖盘
13:12:39,21.13,+1.25%,-0.02,35,73955,卖盘
13:12:45,21.13,+1.25%,--,20,42260,中性盘
13:13:00,21.13,+1.25%,--,12,25356,买盘
13:13:06,21.13,+1.25%,--,2,4226,买盘
13:13:09,21.13,+1.25%,--,17,35921,买盘
13:13:12,21.12,+1.20%,-0.01,19,40128,卖盘
13:13:15,21.13,+1.25%,+0.01,13,27469,买盘
13:13:18,21.13,+1.25%,--,53,111989,买盘
13:13:27,21.13,+1.25%,--,1,2113,卖盘
13:13:33,21.13,+1.25%,--,20,42260,卖盘
13:13:42,21.13,+1.25%,--,10,21130,卖盘
13:13:45,21.13,+1.25%,--,35,73955,卖盘
13:13:48,21.14,+1.29%,+0.01,6,12684,买盘
13:13:51,21.14,+1.29%,--,19,40166,买盘
13:13:54,21.14,+1.29%,--,4,8456,买盘
13:14:03,21.13,+1.25%,-0.01,59,124667,卖盘
13:14:06,21.13,+1.25%,--,96,202848,卖盘
13:14:12,21.14,+1.29%,+0.01,16,33824,买盘
13:14:18,21.12,+1.20%,-0.02,1,2112,卖盘
13:14:21,21.13,+1.25%,+0.01,6,12678,中性盘
13:14:24,21.13,+1.25%,--,10,21130,中性盘
13:14:30,21.15,+1.34%,+0.02,100,211500,买盘
13:14:33,21.12,+1.20%,-0.03,2,4224,卖盘
13:14:36,21.12,+1.20%,--,2,4224,卖盘
13:14:39,21.12,+1.20%,--,6,12672,卖盘
13:14:51,21.14,+1.29%,+0.02,1,2114,中性盘
13:14:57,21.13,+1.25%,-0.01,4,8452,中性盘
13:15:00,21.13,+1.25%,--,13,27469,买盘
13:15:03,21.14,+1.29%,+0.01,73,154322,买盘
13:15:06,21.15,+1.34%,+0.01,3,6345,买盘
13:15:12,21.14,+1.29%,-0.01,14,29596,卖盘
13:15:18,21.14,+1.29%,--,19,40166,卖盘
13:15:21,21.14,+1.29%,--,5,10570,卖盘
13:15:27,21.15,+1.34%,+0.01,5,10575,买盘
13:15:33,21.17,+1.44%,+0.02,66,139722,买盘
13:15:36,21.17,+1.44%,--,7,14819,买盘
13:15:39,21.17,+1.44%,--,7,14819,卖盘
13:15:45,21.17,+1.44%,--,2,4234,中性盘
13:15:48,21.16,+1.39%,-0.01,156,330096,中性盘
13:15:51,21.17,+1.44%,+0.01,144,304848,买盘
13:15:57,21.17,+1.44%,--,2,4234,买盘
13:16:03,21.18,+1.49%,+0.01,14,29652,买盘
13:16:09,21.17,+1.44%,-0.01,40,84680,卖盘
13:16:12,21.17,+1.44%,--,9,19053,买盘
13:16:15,21.16,+1.39%,-0.01,19,40204,卖盘
13:16:18,21.14,+1.29%,-0.02,13,27482,卖盘
13:16:21,21.13,+1.25%,-0.01,13,27469,卖盘
13:16:33,21.13,+1.25%,--,1,2113,中性盘
13:16:39,21.13,+1.25%,--,1,2113,买盘
13:16:51,21.13,+1.25%,--,37,78181,卖盘
13:16:57,21.13,+1.25%,--,11,23243,买盘
13:17:00,21.12,+1.20%,-0.01,17,35904,卖盘
13:17:09,21.12,+1.20%,--,1,2112,卖盘
13:17:12,21.13,+1.25%,+0.01,99,209187,买盘
13:17:18,21.15,+1.34%,+0.02,27,57105,买盘
13:17:24,21.13,+1.25%,-0.02,2,4226,卖盘
13:17:27,21.15,+1.34%,+0.02,1,2115,买盘
13:17:30,21.15,+1.34%,--,5,10575,买盘
13:17:33,21.15,+1.34%,--,21,44415,买盘
13:17:36,21.16,+1.39%,+0.01,3,6348,买盘
13:17:48,21.16,+1.39%,--,1,2116,买盘
13:17:54,21.16,+1.39%,--,19,40204,买盘
13:17:57,21.15,+1.34%,-0.01,34,71910,卖盘
13:18:00,21.16,+1.39%,+0.01,117,247572,买盘
13:18:03,21.14,+1.29%,-0.02,16,33824,卖盘
13:18:06,21.14,+1.29%,--,8,16912,卖盘
13:18:09,21.13,+1.25%,-0.01,37,78181,卖盘
13:18:21,21.16,+1.39%,+0.03,50,105800,买盘
13:18:24,21.13,+1.25%,-0.03,16,33808,卖盘
13:18:33,21.15,+1.34%,+0.02,10,21150,买盘
13:18:42,21.15,+1.34%,--,15,31725,买盘
13:18:45,21.15,+1.34%,--,100,211500,买盘
13:18:48,21.14,+1.29%,-0.01,2,4228,买盘
13:19:09,21.14,+1.29%,--,5,10570,买盘
13:19:12,21.13,+1.25%,-0.01,114,240882,卖盘
13:19:15,21.13,+1.25%,--,100,211300,买盘
13:19:18,21.13,+1.25%,--,9,19017,买盘
13:19:21,21.13,+1.25%,--,26,54938,买盘
13:19:24,21.14,+1.29%,+0.01,4,8456,买盘
13:19:54,21.14,+1.29%,+0.01,3,6342,买盘
13:19:57,21.14,+1.29%,--,21,44394,买盘
13:20:06,21.13,+1.25%,--,53,111989,卖盘
13:20:09,21.13,+1.25%,--,22,46486,卖盘
13:20:12,21.14,+1.29%,+0.01,9,19026,买盘
13:20:24,21.13,+1.25%,-0.01,4,8452,卖盘
13:20:27,21.12,+1.20%,-0.01,262,553344,卖盘
13:20:27,21.12,+1.20%,-0.01,262,553344,中性盘
13:20:30,21.11,+1.15%,-0.01,59,124549,卖盘
13:20:33,21.12,+1.20%,+0.01,15,31680,买盘
13:20:39,21.11,+1.15%,-0.01,66,139326,卖盘
13:20:45,21.12,+1.20%,+0.01,8,16896,买盘
13:20:48,21.11,+1.15%,-0.01,4,8444,卖盘
13:21:00,21.11,+1.15%,--,3,6333,卖盘
13:21:03,21.12,+1.20%,+0.01,4,8448,买盘
13:21:09,21.11,+1.15%,-0.01,1,2111,卖盘
13:21:12,21.11,+1.15%,--,2,4222,卖盘
13:21:21,21.11,+1.15%,--,22,46442,卖盘
13:21:24,21.12,+1.20%,+0.01,10,21120,买盘
13:21:27,21.12,+1.20%,--,10,21120,买盘
13:21:39,21.12,+1.20%,--,44,92928,买盘
13:21:42,21.13,+1.25%,+0.01,4,8452,买盘
13:21:51,21.12,+1.20%,-0.01,59,124608,卖盘
13:21:54,21.12,+1.20%,--,60,126720,卖盘
13:21:57,21.11,+1.15%,-0.01,10,21110,卖盘
13:22:15,21.11,+1.15%,--,1,2111,卖盘
13:22:30,21.12,+1.20%,--,4,8448,买盘
13:22:36,21.11,+1.15%,-0.01,30,63330,卖盘
13:22:39,21.12,+1.20%,+0.01,11,23232,买盘
13:22:42,21.12,+1.20%,--,29,61248,买盘
13:22:45,21.11,+1.15%,-0.01,15,31665,卖盘
13:22:54,21.12,+1.20%,+0.01,3,6336,买盘
13:23:00,21.11,+1.15%,-0.01,5,10555,卖盘
13:23:06,21.12,+1.20%,+0.01,21,44352,买盘
13:23:09,21.11,+1.15%,-0.01,2,4222,卖盘
13:23:18,21.12,+1.20%,+0.01,6,12672,买盘
13:23:21,21.12,+1.20%,--,13,27456,买盘
13:23:42,21.12,+1.20%,--,34,71808,买盘
13:23:48,21.13,+1.25%,--,19,40147,买盘
13:23:57,21.14,+1.29%,+0.01,8,16912,买盘
13:24:00,21.14,+1.29%,--,2,4228,买盘
13:24:06,21.14,+1.29%,--,1,2114,买盘
13:24:09,21.14,+1.29%,--,46,97244,买盘
13:24:12,21.14,+1.29%,--,7,14798,中性盘
13:24:24,21.14,+1.29%,--,2,4228,卖盘
13:24:27,21.14,+1.29%,--,10,21140,卖盘
13:24:30,21.14,+1.29%,--,1,2114,卖盘
13:24:33,21.13,+1.25%,-0.01,214,452182,卖盘
13:24:36,21.15,+1.34%,+0.02,33,69795,买盘
13:24:39,21.13,+1.25%,-0.02,37,78181,卖盘
13:24:45,21.15,+1.34%,+0.02,7,14805,买盘
13:24:48,21.14,+1.29%,-0.01,5,10570,买盘
13:24:54,21.13,+1.25%,-0.01,3,6339,卖盘
13:25:03,21.13,+1.25%,-0.01,10,21130,卖盘
13:25:06,21.13,+1.25%,--,6,12678,卖盘
13:25:09,21.14,+1.29%,+0.01,1,2114,买盘
13:25:12,21.14,+1.29%,--,7,14798,买盘
13:25:15,21.11,+1.15%,-0.03,75,158325,卖盘
13:25:30,21.12,+1.20%,+0.01,5,10560,买盘
13:25:33,21.12,+1.20%,--,11,23232,买盘
13:25:42,21.13,+1.25%,+0.01,5,10565,买盘
13:25:48,21.12,+1.20%,-0.01,10,21120,卖盘
13:25:51,21.12,+1.20%,--,3,6336,卖盘
13:25:54,21.13,+1.25%,+0.01,193,407809,买盘
13:25:57,21.13,+1.25%,--,5,10565,卖盘
13:26:00,21.13,+1.25%,--,39,82407,卖盘
13:26:03,21.12,+1.20%,-0.01,92,194304,卖盘
13:26:06,21.11,+1.15%,-0.01,54,113994,卖盘
13:26:09,21.11,+1.15%,--,9,18999,卖盘
13:26:12,21.09,+1.05%,-0.02,380,801420,卖盘
13:26:15,21.09,+1.05%,--,12,25308,卖盘
13:26:18,21.09,+1.05%,--,2,4218,买盘
13:26:24,21.08,+1.01%,-0.01,53,111724,卖盘
13:26:27,21.08,+1.01%,--,14,29512,卖盘
13:26:30,21.07,+0.96%,-0.01,10,21070,卖盘
13:26:42,21.08,+1.01%,+0.01,5,10540,中性盘
13:26:45,21.08,+1.01%,--,4,8432,买盘
13:26:48,21.07,+0.96%,-0.01,3,6321,卖盘
13:26:51,21.07,+0.96%,--,12,25284,卖盘
13:26:54,21.07,+0.96%,--,8,16856,卖盘
13:26:57,21.08,+1.01%,+0.01,5,10540,买盘
13:27:00,21.07,+0.96%,-0.01,71,149597,卖盘
