成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:09,21.24,+2.21%,--,80,169920,买盘
11:04:21,21.23,+2.17%,-0.01,101,214423,卖盘
11:04:24,21.23,+2.17%,--,11,23353,卖盘
11:05:18,21.24,+2.21%,+0.01,206,437544,买盘
11:05:24,21.24,+2.21%,+0.01,17,36108,买盘
11:05:33,21.23,+2.17%,-0.01,23,48829,卖盘
11:05:42,21.25,+2.26%,+0.02,20,42500,买盘
11:05:45,21.24,+2.21%,-0.01,2,4248,中性盘
11:05:48,21.24,+2.21%,--,3,6372,中性盘
11:06:12,21.24,+2.21%,-0.01,39,82836,卖盘
11:06:15,21.24,+2.21%,--,28,59472,卖盘
11:06:45,21.24,+2.21%,--,25,53100,卖盘
11:06:45,21.24,+2.21%,--,25,53100,中性盘
11:06:48,21.25,+2.26%,+0.01,16,34000,买盘
11:07:03,21.25,+2.26%,--,63,133875,买盘
11:07:09,21.24,+2.21%,-0.01,28,59472,卖盘
11:07:12,21.25,+2.26%,+0.01,15,31875,买盘
11:07:27,21.24,+2.21%,-0.01,14,29736,卖盘
11:07:39,21.25,+2.26%,--,16,34000,买盘
11:07:42,21.25,+2.26%,--,15,31875,卖盘
11:07:45,21.26,+2.31%,+0.01,10,21260,买盘
11:07:51,21.27,+2.36%,+0.02,30,63810,买盘
11:08:12,21.27,+2.36%,--,38,80826,买盘
11:08:15,21.27,+2.36%,--,10,21270,买盘
11:08:18,21.26,+2.31%,-0.01,18,38268,卖盘
11:08:24,21.27,+2.36%,+0.01,2,4254,买盘
11:08:27,21.27,+2.36%,--,19,40413,买盘
11:08:33,21.27,+2.36%,-0.01,21,44667,卖盘
11:08:36,21.28,+2.41%,+0.01,179,380912,买盘
11:08:39,21.29,+2.45%,+0.01,1,2129,买盘
11:08:48,21.31,+2.55%,+0.03,891,1898721,买盘
11:08:54,21.3,+2.50%,-0.01,13,27690,卖盘
11:08:57,21.32,+2.60%,+0.02,14,29848,买盘
11:09:00,21.3,+2.50%,-0.02,26,55380,卖盘
11:09:03,21.31,+2.55%,+0.01,9,19179,买盘
11:09:06,21.31,+2.55%,--,30,63930,买盘
11:09:09,21.31,+2.55%,--,39,83109,卖盘
11:09:12,21.31,+2.55%,--,31,66061,买盘
11:09:15,21.3,+2.50%,-0.01,43,91590,卖盘
11:09:18,21.31,+2.55%,+0.01,10,21310,买盘
11:09:24,21.3,+2.50%,-0.01,33,70290,卖盘
11:09:27,21.3,+2.50%,--,4,8520,卖盘
11:09:30,21.31,+2.55%,+0.01,36,76716,买盘
11:09:33,21.31,+2.55%,--,12,25572,卖盘
11:09:36,21.31,+2.55%,--,9,19179,卖盘
11:09:39,21.32,+2.60%,+0.01,33,70356,买盘
11:09:42,21.31,+2.55%,-0.01,4,8524,卖盘
11:09:45,21.32,+2.60%,+0.01,21,44772,买盘
11:09:48,21.31,+2.55%,-0.01,51,108681,卖盘
11:09:51,21.31,+2.55%,--,30,63930,卖盘
11:09:54,21.32,+2.60%,+0.01,34,72488,买盘
11:09:57,21.33,+2.65%,+0.01,77,164241,买盘
11:10:00,21.32,+2.60%,-0.01,10,21320,卖盘
11:10:03,21.33,+2.65%,+0.01,133,283689,买盘
11:10:09,21.34,+2.69%,+0.01,14,29876,买盘
11:10:12,21.34,+2.69%,--,143,305162,买盘
11:10:15,21.34,+2.69%,--,470,1002980,卖盘
11:10:18,21.35,+2.74%,+0.01,29,61915,买盘
11:10:24,21.34,+2.69%,-0.01,3,6402,卖盘
11:10:27,21.35,+2.74%,+0.01,3,6405,买盘
11:10:30,21.35,+2.74%,--,45,96075,买盘
11:10:30,21.35,+2.74%,-0.01,45,96075,中性盘
11:10:36,21.35,+2.74%,+0.01,69,147315,买盘
11:10:39,21.35,+2.74%,--,23,49105,卖盘
11:10:42,21.36,+2.79%,+0.01,1034,2208624,买盘
11:10:45,21.36,+2.79%,--,64,136704,买盘
11:10:48,21.36,+2.79%,--,141,301176,买盘
11:10:54,21.35,+2.74%,--,13,27755,卖盘
11:10:57,21.36,+2.79%,+0.01,2,4272,买盘
11:11:00,21.35,+2.74%,-0.01,53,113155,卖盘
11:11:03,21.35,+2.74%,--,604,1289540,卖盘
11:11:06,21.35,+2.74%,--,18,38430,买盘
11:11:09,21.35,+2.74%,--,1,2135,买盘
11:11:12,21.35,+2.74%,--,83,177205,买盘
11:11:15,21.35,+2.74%,--,30,64050,卖盘
11:11:21,21.36,+2.79%,+0.01,21,44856,买盘
11:11:24,21.36,+2.79%,--,25,53400,买盘
11:11:27,21.36,+2.79%,--,31,66216,买盘
11:11:30,21.36,+2.79%,--,40,85440,买盘
11:11:36,21.35,+2.74%,--,12,25620,卖盘
11:11:39,21.36,+2.79%,+0.01,33,70488,买盘
11:11:42,21.36,+2.79%,--,39,83304,买盘
11:11:45,21.35,+2.74%,-0.01,31,66185,卖盘
11:11:48,21.34,+2.69%,-0.01,367,783178,卖盘
11:11:51,21.34,+2.69%,--,161,343574,卖盘
11:11:54,21.34,+2.69%,--,40,85360,卖盘
11:11:57,21.34,+2.69%,--,50,106700,卖盘
11:12:00,21.34,+2.69%,--,103,219802,卖盘
11:12:03,21.34,+2.69%,--,141,300894,卖盘
11:12:06,21.35,+2.74%,+0.01,157,335195,买盘
11:12:09,21.34,+2.69%,-0.01,1,2134,买盘
11:12:30,21.33,+2.65%,-0.01,106,226098,卖盘
11:12:39,21.33,+2.65%,--,18,38394,买盘
11:12:42,21.32,+2.60%,-0.01,433,923156,卖盘
11:12:51,21.31,+2.55%,-0.01,35,74585,卖盘
11:12:54,21.31,+2.55%,--,9,19179,买盘
11:12:57,21.3,+2.50%,-0.01,4,8520,卖盘
11:13:03,21.32,+2.60%,+0.02,734,1564888,买盘
11:13:06,21.33,+2.65%,+0.01,182,388206,买盘
11:13:09,21.33,+2.65%,--,34,72522,买盘
11:13:18,21.34,+2.69%,+0.01,21,44814,买盘
11:13:24,21.34,+2.69%,--,9,19206,买盘
11:13:27,21.33,+2.65%,-0.01,9,19197,卖盘
11:13:36,21.34,+2.69%,+0.01,60,128040,买盘
11:13:45,21.33,+2.65%,--,28,59724,卖盘
11:13:51,21.34,+2.69%,+0.01,9,19206,买盘
11:13:54,21.34,+2.69%,--,18,38412,买盘
11:13:57,21.34,+2.69%,--,68,145112,买盘
11:14:03,21.34,+2.69%,--,30,64020,卖盘
11:14:06,21.35,+2.74%,+0.01,2,4270,买盘
11:14:06,21.35,+2.74%,--,2,4270,中性盘
11:14:21,21.35,+2.74%,--,8,17080,买盘
11:14:27,21.35,+2.74%,--,100,213500,买盘
11:14:39,21.35,+2.74%,--,38,81130,买盘
11:14:42,21.34,+2.69%,-0.01,5,10670,卖盘
11:14:48,21.34,+2.69%,-0.01,18,38412,卖盘
11:14:51,21.34,+2.69%,--,205,437470,卖盘
11:14:54,21.35,+2.74%,+0.01,36,76860,买盘
11:15:03,21.35,+2.74%,--,102,217770,买盘
11:15:09,21.35,+2.74%,--,12,25620,买盘
11:15:12,21.35,+2.74%,--,42,89670,买盘
11:15:15,21.35,+2.74%,--,2,4270,买盘
11:15:18,21.35,+2.74%,--,26,55510,买盘
11:15:21,21.35,+2.74%,--,103,219905,买盘
11:15:24,21.35,+2.74%,--,23,49105,买盘
11:15:27,21.35,+2.74%,--,31,66185,卖盘
11:15:30,21.35,+2.74%,--,9,19215,买盘
11:15:33,21.33,+2.65%,-0.02,4,8532,卖盘
11:15:36,21.35,+2.74%,+0.02,40,85400,买盘
11:15:45,21.35,+2.74%,--,6,12810,买盘
11:15:51,21.34,+2.69%,-0.01,10,21340,卖盘
11:15:54,21.34,+2.69%,--,2,4268,卖盘
11:16:03,21.33,+2.65%,-0.01,31,66123,卖盘
11:16:33,21.35,+2.74%,+0.02,200,427000,买盘
11:16:45,21.33,+2.65%,-0.02,58,123714,卖盘
11:16:48,21.33,+2.65%,--,13,27729,买盘
11:16:51,21.33,+2.65%,--,11,23463,买盘
11:17:03,21.34,+2.69%,+0.01,2,4268,卖盘
11:17:15,21.32,+2.60%,-0.02,105,223860,卖盘
11:17:18,21.33,+2.65%,+0.01,6,12798,买盘
11:17:24,21.32,+2.60%,-0.01,48,102336,卖盘
11:17:33,21.31,+2.55%,-0.01,21,44751,卖盘
11:17:39,21.32,+2.60%,+0.01,79,168428,买盘
11:17:45,21.31,+2.55%,-0.01,1,2131,卖盘
11:17:51,21.31,+2.55%,--,4,8524,卖盘
11:17:54,21.31,+2.55%,--,7,14917,卖盘
11:18:00,21.32,+2.60%,+0.01,2,4264,买盘
11:18:00,21.32,+2.60%,--,2,4264,中性盘
11:18:09,21.32,+2.60%,--,4,8528,卖盘
11:18:18,21.33,+2.65%,+0.01,7,14931,买盘
11:18:24,21.33,+2.65%,+0.01,9,19197,买盘
11:18:27,21.32,+2.60%,-0.01,16,34112,卖盘
11:18:30,21.33,+2.65%,+0.01,1,2133,买盘
11:18:54,21.33,+2.65%,+0.01,15,31995,买盘
11:18:57,21.33,+2.65%,--,30,63990,买盘
11:19:15,21.33,+2.65%,--,17,36261,买盘
11:19:27,21.33,+2.65%,+0.01,31,66123,买盘
11:19:45,21.34,+2.69%,+0.01,17,36278,买盘
11:19:51,21.33,+2.65%,-0.01,60,127980,卖盘
11:19:54,21.34,+2.69%,+0.01,7,14938,买盘
11:20:00,21.35,+2.74%,+0.01,121,258335,买盘
11:20:06,21.34,+2.69%,-0.01,4,8536,买盘
11:20:09,21.34,+2.69%,--,23,49082,卖盘
11:20:24,21.34,+2.69%,--,16,34144,卖盘
11:20:27,21.34,+2.69%,--,20,42680,卖盘
11:20:30,21.34,+2.69%,--,12,25608,卖盘
11:20:33,21.34,+2.69%,--,21,44814,卖盘
11:20:39,21.34,+2.69%,--,4,8536,卖盘
11:21:00,21.33,+2.65%,--,10,21330,卖盘
11:21:03,21.33,+2.65%,--,17,36261,卖盘
11:21:06,21.33,+2.65%,--,11,23463,卖盘
11:21:18,21.33,+2.65%,--,27,57591,卖盘
11:21:30,21.33,+2.65%,+0.01,79,168507,买盘
11:21:33,21.33,+2.65%,--,16,34128,卖盘
11:21:36,21.33,+2.65%,--,12,25596,卖盘
11:21:42,21.33,+2.65%,--,20,42660,卖盘
11:21:45,21.34,+2.69%,+0.01,19,40546,买盘
11:21:45,21.34,+2.69%,--,19,40546,中性盘
11:21:51,21.34,+2.69%,--,19,40546,买盘
11:21:54,21.34,+2.69%,--,2,4268,买盘
11:21:57,21.33,+2.65%,-0.01,64,136512,卖盘
11:22:06,21.33,+2.65%,--,2,4266,卖盘
11:22:09,21.34,+2.69%,+0.01,10,21340,买盘
11:22:12,21.33,+2.65%,-0.01,5,10665,卖盘
11:22:15,21.33,+2.65%,--,13,27729,卖盘
11:22:18,21.34,+2.69%,+0.01,8,17072,买盘
11:22:21,21.33,+2.65%,-0.01,242,516186,卖盘
11:22:24,21.33,+2.65%,--,54,115182,卖盘
11:22:27,21.35,+2.74%,+0.02,180,384300,买盘
11:22:30,21.36,+2.79%,+0.01,239,510504,买盘
11:22:33,21.36,+2.79%,--,79,168744,买盘
11:22:39,21.36,+2.79%,--,149,318264,买盘
11:22:42,21.35,+2.74%,-0.01,240,512400,卖盘
11:22:48,21.36,+2.79%,+0.01,16,34176,卖盘
11:22:51,21.36,+2.79%,--,67,143112,卖盘
11:22:54,21.36,+2.79%,--,1,2136,卖盘
11:22:57,21.37,+2.84%,+0.01,206,440222,买盘
11:23:00,21.37,+2.84%,--,62,132494,买盘
11:23:06,21.35,+2.74%,-0.02,5,10675,卖盘
11:23:12,21.37,+2.84%,+0.02,21,44877,买盘
11:23:18,21.37,+2.84%,--,55,117535,买盘
11:23:24,21.36,+2.79%,-0.01,16,34176,卖盘
11:23:27,21.36,+2.79%,--,3,6408,卖盘
11:23:36,21.37,+2.84%,+0.01,4,8548,买盘
11:23:39,21.36,+2.79%,-0.01,35,74760,卖盘
11:23:42,21.37,+2.84%,+0.01,5,10685,买盘
11:23:45,21.37,+2.84%,--,37,79069,买盘
11:23:48,21.37,+2.84%,--,10,21370,买盘
11:23:57,21.37,+2.84%,--,8,17096,买盘
11:24:09,21.36,+2.79%,-0.01,2,4272,中性盘
11:24:12,21.36,+2.79%,--,10,21360,买盘
11:24:15,21.36,+2.79%,--,6,12816,买盘
11:24:21,21.35,+2.74%,-0.01,6,12810,卖盘
11:24:30,21.35,+2.74%,--,1,2135,卖盘
11:24:33,21.35,+2.74%,--,4,8540,卖盘
11:24:36,21.36,+2.79%,+0.01,15,32040,买盘
11:24:42,21.35,+2.74%,-0.01,120,256200,卖盘
11:24:48,21.35,+2.74%,--,2,4270,卖盘
11:24:51,21.35,+2.74%,--,10,21350,卖盘
11:25:00,21.35,+2.74%,--,5,10675,卖盘
11:25:03,21.36,+2.79%,+0.01,1,2136,买盘
11:25:06,21.35,+2.74%,-0.01,2,4270,卖盘
11:25:09,21.36,+2.79%,+0.01,63,134568,买盘
11:25:12,21.36,+2.79%,--,5,10680,买盘
11:25:21,21.35,+2.74%,-0.01,4,8540,卖盘
11:25:30,21.36,+2.79%,+0.01,50,106800,买盘
11:25:33,21.36,+2.79%,-0.01,7,14952,中性盘
11:25:45,21.35,+2.74%,-0.01,11,23485,卖盘
11:25:51,21.36,+2.79%,+0.01,18,38448,买盘
11:25:54,21.36,+2.79%,--,9,19224,买盘
11:25:57,21.36,+2.79%,--,29,61944,买盘
11:26:03,21.36,+2.79%,--,7,14952,买盘
11:26:06,21.36,+2.79%,--,42,89712,买盘
11:26:09,21.35,+2.74%,-0.01,50,106750,卖盘
11:26:18,21.36,+2.79%,+0.01,7,14952,买盘
11:26:21,21.35,+2.74%,-0.01,22,46970,卖盘
11:26:27,21.35,+2.74%,--,19,40565,卖盘
11:26:33,21.35,+2.74%,--,95,202825,卖盘
11:26:42,21.35,+2.74%,--,10,21350,买盘
11:26:48,21.35,+2.74%,--,3,6405,买盘
11:26:54,21.34,+2.69%,-0.01,17,36278,卖盘
11:27:06,21.35,+2.74%,+0.01,1,2135,买盘
11:27:09,21.35,+2.74%,--,15,32025,买盘
11:27:12,21.34,+2.69%,-0.01,134,285956,卖盘
11:27:15,21.33,+2.65%,-0.01,1,2133,卖盘
11:27:18,21.33,+2.65%,--,3,6399,卖盘
11:27:24,21.34,+2.69%,+0.01,2,4268,买盘
11:27:27,21.33,+2.65%,-0.01,13,27729,卖盘
11:27:36,21.33,+2.65%,--,5,10665,卖盘
11:27:48,21.32,+2.60%,--,30,63960,卖盘
11:27:57,21.32,+2.60%,--,23,49036,卖盘
11:28:00,21.32,+2.60%,--,2,4264,卖盘
11:28:06,21.32,+2.60%,--,8,17056,卖盘
11:28:09,21.32,+2.60%,--,7,14924,卖盘
11:28:12,21.32,+2.60%,--,1,2132,卖盘
11:28:18,21.33,+2.65%,+0.01,11,23463,买盘
11:28:33,21.33,+2.65%,--,50,106650,买盘
11:28:36,21.33,+2.65%,--,10,21330,买盘
11:28:39,21.32,+2.60%,-0.01,1,2132,卖盘
11:28:42,21.33,+2.65%,+0.01,22,46926,买盘
11:28:51,21.33,+2.65%,--,42,89586,买盘
11:28:54,21.32,+2.60%,-0.01,6,12792,卖盘
11:28:57,21.32,+2.60%,--,50,106600,卖盘
11:29:00,21.33,+2.65%,+0.01,54,115182,买盘
11:29:03,21.33,+2.65%,--,45,95985,买盘
11:29:06,21.32,+2.60%,-0.01,11,23452,卖盘
11:29:12,21.32,+2.60%,--,6,12792,卖盘
11:29:12,21.32,+2.60%,--,6,12792,中性盘
11:29:24,21.32,+2.60%,--,84,179088,卖盘
11:29:27,21.32,+2.60%,--,3,6396,买盘
11:29:30,21.31,+2.55%,-0.01,54,115074,卖盘
11:29:33,21.32,+2.60%,+0.01,20,42640,买盘
11:29:36,21.32,+2.60%,--,11,23452,买盘
11:29:45,21.32,+2.60%,--,9,19188,买盘
11:29:48,21.32,+2.60%,--,10,21320,买盘
11:29:57,21.32,+2.60%,--,22,46904,买盘
11:30:00,21.32,+2.60%,--,0,0,买盘
13:00:00,21.32,+2.60%,--,299,637468,买盘
13:00:03,21.32,+2.60%,--,77,164164,卖盘
13:00:06,21.34,+2.69%,+0.02,42,89628,买盘
13:00:09,21.34,+2.69%,--,20,42680,买盘
13:00:12,21.33,+2.65%,-0.01,6,12798,卖盘
13:00:15,21.32,+2.60%,-0.01,13,27716,卖盘
13:00:18,21.31,+2.55%,-0.01,301,641431,卖盘
13:00:21,21.3,+2.50%,-0.01,89,189570,卖盘
13:00:24,21.3,+2.50%,--,76,161880,卖盘
13:00:27,21.25,+2.26%,-0.05,281,597125,卖盘
13:00:30,21.29,+2.45%,+0.04,3,6387,中性盘
13:00:33,21.3,+2.50%,+0.01,67,142710,买盘
13:00:39,21.32,+2.60%,+0.02,29,61828,买盘
13:00:42,21.32,+2.60%,--,36,76752,买盘
13:00:45,21.34,+2.69%,+0.02,55,117370,买盘
13:00:48,21.34,+2.69%,--,28,59752,买盘
13:00:51,21.34,+2.69%,--,1,2134,买盘
13:01:03,21.34,+2.69%,--,10,21340,买盘
13:01:06,21.32,+2.60%,-0.02,4,8528,卖盘
13:01:09,21.33,+2.65%,+0.01,8,17064,买盘
13:01:12,21.33,+2.65%,--,1,2133,卖盘
13:01:15,21.34,+2.69%,+0.01,42,89628,买盘
13:01:21,21.33,+2.65%,-0.01,7,14931,卖盘
13:01:24,21.34,+2.69%,+0.01,18,38412,中性盘
13:01:27,21.26,+2.31%,-0.08,55,116930,卖盘
13:01:30,21.34,+2.69%,+0.08,19,40546,买盘
13:01:33,21.34,+2.69%,--,59,125906,买盘
13:01:36,21.3,+2.50%,-0.04,24,51120,卖盘
13:01:39,21.33,+2.65%,+0.03,22,46926,买盘
13:01:42,21.34,+2.69%,+0.01,1,2134,买盘
13:01:48,21.33,+2.65%,-0.01,43,91719,卖盘
13:01:51,21.34,+2.69%,+0.01,68,145112,买盘
13:01:54,21.34,+2.69%,--,64,136576,买盘
13:01:57,21.33,+2.65%,-0.01,159,339147,卖盘
13:02:00,21.33,+2.65%,--,6,12798,卖盘
13:02:15,21.31,+2.55%,-0.02,87,185397,卖盘
13:02:18,21.33,+2.65%,+0.02,5,10665,买盘
13:02:21,21.33,+2.65%,--,1,2133,买盘
13:02:27,21.31,+2.55%,-0.02,7,14917,卖盘
13:02:30,21.31,+2.55%,--,5,10655,卖盘
13:02:36,21.3,+2.50%,-0.01,56,119280,卖盘
13:02:42,21.32,+2.60%,+0.02,10,21320,中性盘
13:02:51,21.33,+2.65%,+0.01,27,57591,买盘
13:02:54,21.32,+2.60%,-0.01,7,14924,卖盘
13:02:57,21.33,+2.65%,+0.01,10,21330,买盘
13:03:00,21.32,+2.60%,-0.01,5,10660,卖盘
13:03:09,21.32,+2.60%,--,59,125788,中性盘
13:03:09,21.32,+2.60%,--,59,125788,卖盘
13:03:12,21.32,+2.60%,--,22,46904,卖盘
13:03:15,21.31,+2.55%,-0.01,66,140646,卖盘
13:03:21,21.31,+2.55%,--,1,2131,买盘
13:03:24,21.31,+2.55%,--,10,21310,买盘
13:03:27,21.32,+2.60%,+0.01,1,2132,买盘
13:03:30,21.32,+2.60%,--,6,12792,买盘
13:03:36,21.32,+2.60%,--,128,272896,卖盘
13:03:39,21.32,+2.60%,--,1,2132,中性盘
13:03:48,21.29,+2.45%,-0.03,62,131998,卖盘
13:03:51,21.29,+2.45%,--,66,140514,买盘
13:03:54,21.3,+2.50%,+0.01,2,4260,卖盘
13:04:00,21.29,+2.45%,-0.01,10,21290,卖盘
13:04:06,21.29,+2.45%,+0.01,34,72386,买盘
13:04:12,21.28,+2.41%,-0.01,22,46816,卖盘
13:04:18,21.27,+2.36%,-0.01,76,161652,卖盘
13:04:21,21.28,+2.41%,+0.01,2,4256,中性盘
13:04:24,21.27,+2.36%,-0.01,33,70191,卖盘
13:04:30,21.27,+2.36%,--,20,42540,买盘
13:04:33,21.27,+2.36%,--,2,4254,卖盘
13:04:36,21.26,+2.31%,-0.01,37,78662,卖盘
13:04:45,21.25,+2.26%,-0.01,135,286875,卖盘
13:04:54,21.25,+2.26%,--,171,363375,卖盘
13:05:00,21.26,+2.31%,+0.01,101,214726,买盘
13:05:03,21.26,+2.31%,--,28,59528,卖盘
13:05:06,21.26,+2.31%,--,30,63780,买盘
13:05:12,21.27,+2.36%,+0.01,97,206319,买盘
13:05:21,21.27,+2.36%,+0.01,4,8508,买盘
13:05:27,21.27,+2.36%,--,12,25524,买盘
13:05:36,21.27,+2.36%,+0.02,8,17016,买盘
13:05:39,21.26,+2.31%,-0.01,12,25512,卖盘
13:05:45,21.27,+2.36%,+0.01,5,10635,买盘
13:05:48,21.26,+2.31%,-0.01,15,31890,卖盘
13:05:54,21.26,+2.31%,-0.01,16,34016,卖盘
13:05:57,21.27,+2.36%,+0.01,45,95715,买盘
13:06:00,21.27,+2.36%,--,36,76572,买盘
13:06:03,21.25,+2.26%,-0.02,49,104125,卖盘
13:06:09,21.27,+2.36%,+0.02,11,23397,买盘
13:06:15,21.27,+2.36%,--,24,51048,买盘
13:06:27,21.27,+2.36%,--,40,85080,买盘
13:06:30,21.27,+2.36%,--,107,227589,卖盘
13:06:33,21.27,+2.36%,--,6,12762,买盘
13:06:36,21.26,+2.31%,-0.01,33,70158,卖盘
13:06:45,21.27,+2.36%,--,52,110604,卖盘
13:07:03,21.27,+2.36%,--,34,72318,卖盘
13:07:12,21.27,+2.36%,--,36,76572,卖盘
13:07:15,21.27,+2.36%,--,22,46794,卖盘
13:07:24,21.27,+2.36%,-0.01,65,138255,卖盘
13:07:30,21.25,+2.26%,-0.01,34,72250,卖盘
13:07:39,21.25,+2.26%,--,35,74375,卖盘
13:07:51,21.25,+2.26%,--,84,178500,买盘
13:08:09,21.25,+2.26%,--,1,2125,卖盘
13:08:12,21.25,+2.26%,--,47,99875,卖盘
13:08:15,21.24,+2.21%,-0.01,105,223020,卖盘
13:08:42,21.24,+2.21%,-0.01,95,201780,卖盘
13:08:48,21.23,+2.17%,-0.02,15,31845,卖盘
13:08:51,21.25,+2.26%,+0.02,10,21250,买盘
13:09:06,21.23,+2.17%,-0.02,24,50952,卖盘
13:09:15,21.24,+2.21%,+0.01,10,21240,中性盘
13:09:18,21.25,+2.26%,+0.01,3,6375,买盘
13:09:24,21.24,+2.21%,-0.01,3,6372,中性盘
13:09:57,21.23,+2.17%,-0.01,14,29722,卖盘
13:10:09,21.24,+2.21%,+0.01,34,72216,买盘
13:10:12,21.24,+2.21%,--,217,460908,卖盘
13:10:15,21.24,+2.21%,--,13,27612,买盘
13:10:21,21.24,+2.21%,+0.01,5,10620,中性盘
13:10:24,21.25,+2.26%,+0.01,6,12750,买盘
13:10:27,21.25,+2.26%,--,131,278375,买盘
13:10:36,21.25,+2.26%,--,27,57375,买盘
13:10:36,21.25,+2.26%,--,27,57375,中性盘
13:11:00,21.25,+2.26%,--,6,12750,买盘
13:11:03,21.25,+2.26%,--,88,187000,买盘
13:11:12,21.26,+2.31%,+0.01,3,6378,买盘
13:11:18,21.26,+2.31%,--,15,31890,买盘
13:11:21,21.25,+2.26%,-0.01,1,2125,卖盘
13:11:27,21.25,+2.26%,--,96,204000,卖盘
13:11:30,21.26,+2.31%,+0.01,38,80788,买盘
13:11:42,21.25,+2.26%,-0.01,19,40375,中性盘
13:11:45,21.25,+2.26%,--,28,59500,买盘
13:11:48,21.23,+2.17%,-0.02,370,785510,卖盘
13:11:51,21.24,+2.21%,+0.01,90,191160,买盘
13:11:57,21.23,+2.17%,-0.01,163,346049,卖盘
13:12:03,21.22,+2.12%,-0.01,17,36074,卖盘
13:12:21,21.23,+2.17%,--,31,65813,买盘
13:12:24,21.22,+2.12%,-0.01,278,589916,卖盘
13:12:27,21.22,+2.12%,--,1,2122,卖盘
13:12:30,21.24,+2.21%,+0.02,77,163548,买盘
13:12:33,21.23,+2.17%,-0.01,2,4246,中性盘
13:13:30,21.24,+2.21%,--,40,84960,买盘
13:13:45,21.24,+2.21%,+0.01,5,10620,买盘
13:14:00,21.24,+2.21%,+0.01,49,104076,买盘
13:14:30,21.25,+2.26%,--,53,112625,买盘
13:14:42,21.24,+2.21%,-0.01,15,31860,卖盘
13:14:48,21.25,+2.26%,--,3,6375,买盘
13:14:57,21.24,+2.21%,--,26,55224,卖盘
13:15:00,21.24,+2.21%,--,32,67968,中性盘
13:15:03,21.24,+2.21%,--,4,8496,中性盘
13:15:06,21.23,+2.17%,-0.01,12,25476,卖盘
13:15:09,21.22,+2.12%,-0.01,201,426522,卖盘
13:15:12,21.23,+2.17%,+0.01,83,176209,买盘
13:15:18,21.22,+2.12%,--,174,369228,卖盘
13:15:24,21.22,+2.12%,--,59,125198,卖盘
13:15:27,21.2,+2.02%,-0.02,1000,2120000,卖盘
13:15:30,21.2,+2.02%,--,391,828920,卖盘
13:15:33,21.19,+1.97%,-0.01,103,218257,卖盘
13:15:39,21.2,+2.02%,+0.01,1,2120,买盘
13:15:45,21.2,+2.02%,--,10,21200,买盘
13:15:51,21.19,+1.97%,-0.01,49,103831,卖盘
13:15:57,21.18,+1.92%,-0.01,103,218154,卖盘
13:16:06,21.19,+1.97%,+0.01,54,114426,买盘
13:16:15,21.18,+1.92%,-0.01,21,44478,卖盘
13:16:18,21.18,+1.92%,--,69,146142,卖盘
13:16:27,21.17,+1.88%,-0.01,6,12702,卖盘
13:16:36,21.17,+1.88%,--,20,42340,卖盘
13:16:39,21.18,+1.92%,+0.01,127,268986,买盘
13:16:42,21.18,+1.92%,--,19,40242,买盘
13:16:45,21.2,+2.02%,+0.02,16,33920,买盘
13:16:51,21.18,+1.92%,-0.02,30,63540,中性盘
13:17:03,21.2,+2.02%,+0.02,38,80560,买盘
13:17:06,21.2,+2.02%,--,2,4240,买盘
13:17:15,21.19,+1.97%,-0.01,43,91117,中性盘
13:17:18,21.18,+1.92%,-0.01,4,8472,卖盘
13:17:21,21.18,+1.92%,--,71,150378,卖盘
13:17:27,21.18,+1.92%,--,7,14826,买盘
13:17:30,21.18,+1.92%,--,10,21180,买盘
13:17:39,21.18,+1.92%,--,10,21180,卖盘
13:17:42,21.16,+1.83%,-0.02,853,1804948,卖盘
13:17:45,21.19,+1.97%,+0.03,6,12714,买盘
13:17:48,21.18,+1.92%,-0.01,25,52950,买盘
13:17:51,21.16,+1.83%,-0.02,20,42320,卖盘
13:18:00,21.17,+1.88%,+0.01,10,21170,中性盘
13:18:03,21.16,+1.83%,-0.01,204,431664,卖盘
13:18:06,21.16,+1.83%,--,14,29624,买盘
13:18:09,21.15,+1.78%,-0.01,31,65565,卖盘
13:18:09,21.15,+1.78%,--,31,65565,中性盘
13:18:15,21.15,+1.78%,--,139,293985,卖盘
13:18:18,21.15,+1.78%,--,358,757170,卖盘
13:18:21,21.16,+1.83%,+0.01,48,101568,买盘
13:18:24,21.16,+1.83%,--,9,19044,买盘
13:18:27,21.16,+1.83%,--,27,57132,买盘
13:18:30,21.16,+1.83%,--,3,6348,买盘
13:18:33,21.16,+1.83%,--,19,40204,买盘
13:18:36,21.15,+1.78%,-0.01,9,19035,卖盘
13:18:45,21.15,+1.78%,--,100,211500,卖盘
13:18:48,21.15,+1.78%,--,16,33840,卖盘
13:18:51,21.16,+1.83%,+0.01,10,21160,买盘
13:18:57,21.15,+1.78%,-0.01,443,936945,卖盘
13:19:00,21.14,+1.73%,-0.01,15,31710,卖盘
13:19:03,21.15,+1.78%,+0.01,2,4230,买盘
13:19:06,21.15,+1.78%,--,14,29610,买盘
13:19:12,21.15,+1.78%,--,34,71910,买盘
13:19:18,21.16,+1.83%,+0.01,90,190440,买盘
13:19:21,21.16,+1.83%,--,2,4232,买盘
13:19:30,21.15,+1.78%,-0.01,1,2115,卖盘
13:19:33,21.15,+1.78%,--,13,27495,卖盘
