成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:48,21.74,-1.09%,-0.02,104,226096,卖盘
11:02:51,21.75,-1.05%,+0.01,1,2175,买盘
11:02:57,21.74,-1.09%,-0.01,4,8696,卖盘
11:03:00,21.75,-1.05%,+0.01,2,4350,买盘
11:03:03,21.75,-1.05%,--,25,54375,买盘
11:03:09,21.75,-1.05%,--,1,2175,卖盘
11:03:12,21.75,-1.05%,--,3,6525,卖盘
11:03:15,21.75,-1.05%,--,16,34800,卖盘
11:03:18,21.75,-1.05%,--,7,15225,卖盘
11:03:21,21.75,-1.05%,--,1,2175,买盘
11:03:30,21.74,-1.09%,-0.01,31,67394,卖盘
11:03:33,21.73,-1.14%,-0.01,20,43460,卖盘
11:03:36,21.73,-1.14%,--,37,80401,卖盘
11:03:39,21.73,-1.14%,--,21,45633,卖盘
11:03:42,21.73,-1.14%,--,95,206435,卖盘
11:03:42,21.73,-1.14%,--,95,206435,中性盘
11:03:48,21.74,-1.09%,+0.01,11,23914,买盘
11:03:51,21.72,-1.18%,-0.02,5,10860,卖盘
11:03:54,21.73,-1.14%,+0.01,41,89093,买盘
11:03:57,21.74,-1.09%,+0.01,2,4348,买盘
11:04:00,21.73,-1.14%,-0.01,51,110823,中性盘
11:04:03,21.74,-1.09%,+0.01,1,2174,买盘
11:04:06,21.74,-1.09%,--,102,221748,买盘
11:04:09,21.72,-1.18%,-0.02,28,60816,卖盘
11:04:12,21.72,-1.18%,--,92,199824,卖盘
11:04:18,21.74,-1.09%,+0.02,129,280446,买盘
11:04:21,21.72,-1.18%,-0.02,44,95568,卖盘
11:04:24,21.72,-1.18%,--,21,45612,卖盘
11:04:27,21.74,-1.09%,+0.02,4,8696,买盘
11:04:33,21.74,-1.09%,--,2,4348,买盘
11:04:36,21.73,-1.14%,-0.01,19,41287,卖盘
11:04:42,21.72,-1.18%,-0.01,8,17376,卖盘
11:04:45,21.71,-1.23%,-0.01,131,284401,卖盘
11:04:51,21.72,-1.18%,-0.01,7,15204,中性盘
11:04:54,21.73,-1.14%,+0.01,40,86920,买盘
11:04:57,21.74,-1.09%,+0.01,7,15218,买盘
11:05:00,21.73,-1.14%,-0.01,2,4346,卖盘
11:05:03,21.73,-1.14%,--,36,78228,卖盘
11:05:09,21.71,-1.23%,-0.02,48,104208,卖盘
11:05:12,21.72,-1.18%,+0.01,25,54300,卖盘
11:05:21,21.72,-1.18%,--,16,34752,买盘
11:05:27,21.72,-1.18%,--,1,2172,卖盘
11:05:30,21.72,-1.18%,--,162,351864,卖盘
11:05:36,21.71,-1.23%,-0.01,4,8684,卖盘
11:05:39,21.71,-1.23%,--,56,121576,卖盘
11:05:42,21.71,-1.23%,--,25,55491,卖盘
11:05:45,21.72,-1.18%,+0.01,14,30408,买盘
11:05:48,21.7,-1.27%,-0.02,4,8680,卖盘
11:05:51,21.7,-1.27%,--,195,423150,卖盘
11:05:54,21.71,-1.23%,+0.01,1,2171,卖盘
11:05:57,21.7,-1.27%,-0.01,76,164920,卖盘
11:06:03,21.72,-1.18%,+0.02,10,21720,买盘
11:06:06,21.72,-1.18%,--,1,2172,买盘
11:06:09,21.71,-1.23%,-0.01,21,45591,卖盘
11:06:12,21.71,-1.23%,--,5,10855,买盘
11:06:21,21.71,-1.23%,--,117,254007,卖盘
11:06:24,21.73,-1.14%,+0.02,543,1180895,买盘
11:06:30,21.71,-1.23%,-0.02,22,47762,卖盘
11:06:33,21.71,-1.23%,--,41,89011,卖盘
11:06:39,21.71,-1.23%,-0.02,1,2171,卖盘
11:06:45,21.71,-1.23%,--,47,102037,卖盘
11:06:48,21.71,-1.23%,--,148,321308,买盘
11:06:51,21.73,-1.14%,+0.02,3,6519,买盘
11:06:54,21.71,-1.23%,-0.02,57,123747,卖盘
11:06:57,21.71,-1.23%,--,20,43420,卖盘
11:07:00,21.71,-1.23%,--,40,86840,卖盘
11:07:03,21.71,-1.23%,--,87,188877,卖盘
11:07:06,21.73,-1.14%,+0.02,46,99958,买盘
11:07:09,21.73,-1.14%,--,483,1049559,买盘
11:07:12,21.73,-1.14%,--,80,173840,买盘
11:07:15,21.73,-1.14%,--,11,23903,买盘
11:07:18,21.73,-1.14%,--,47,102131,买盘
11:07:24,21.73,-1.14%,--,62,134726,买盘
11:07:24,21.73,-1.14%,--,62,134726,中性盘
11:07:27,21.74,-1.09%,+0.01,153,332622,买盘
11:07:30,21.74,-1.09%,--,1,2174,买盘
11:07:33,21.73,-1.14%,-0.01,9,19557,卖盘
11:07:45,21.73,-1.14%,-0.01,24,52152,卖盘
11:07:48,21.73,-1.14%,--,67,145591,卖盘
11:07:57,21.73,-1.14%,--,13,28249,买盘
11:08:00,21.71,-1.23%,-0.02,77,167167,卖盘
11:08:03,21.71,-1.23%,--,22,47762,卖盘
11:08:09,21.73,-1.14%,+0.02,13,28249,买盘
11:08:12,21.72,-1.18%,-0.01,5,10860,卖盘
11:08:18,21.71,-1.23%,-0.01,180,390780,卖盘
11:08:21,21.73,-1.14%,+0.02,8,17384,买盘
11:08:30,21.73,-1.14%,--,4,8692,买盘
11:08:33,21.71,-1.23%,-0.02,12,26052,卖盘
11:08:36,21.72,-1.18%,+0.01,24,52128,卖盘
11:08:39,21.72,-1.18%,--,55,119460,卖盘
11:08:42,21.72,-1.18%,--,17,36924,卖盘
11:08:45,21.72,-1.18%,--,3,6516,卖盘
11:08:48,21.71,-1.23%,-0.01,31,67301,卖盘
11:08:57,21.71,-1.23%,-0.01,1,2171,卖盘
11:09:00,21.7,-1.27%,-0.01,151,327670,卖盘
11:09:03,21.71,-1.23%,+0.01,9,19539,买盘
11:09:06,21.72,-1.18%,+0.01,10,21720,买盘
11:09:09,21.7,-1.27%,-0.02,1,2170,卖盘
11:09:12,21.71,-1.23%,+0.01,1,2171,买盘
11:09:18,21.71,-1.23%,--,4,8684,买盘
11:09:21,21.7,-1.27%,-0.01,8,17360,卖盘
11:09:24,21.72,-1.18%,+0.02,139,301908,买盘
11:09:27,21.73,-1.14%,+0.01,214,465022,买盘
11:09:30,21.73,-1.14%,--,68,147764,买盘
11:09:33,21.71,-1.23%,-0.02,29,62959,卖盘
11:09:39,21.74,-1.09%,+0.03,98,213052,买盘
11:09:42,21.73,-1.14%,-0.01,109,237444,卖盘
11:09:45,21.73,-1.14%,--,10,21730,卖盘
11:09:48,21.73,-1.14%,--,20,45046,卖盘
11:09:54,21.73,-1.14%,--,7,15211,买盘
11:10:00,21.72,-1.18%,-0.01,12,26064,卖盘
11:10:03,21.72,-1.18%,--,34,73848,卖盘
11:10:06,21.73,-1.14%,+0.01,1,2173,买盘
11:10:09,21.72,-1.18%,-0.01,50,108600,卖盘
11:10:12,21.75,-1.05%,+0.03,6,13050,买盘
11:10:15,21.73,-1.14%,-0.02,4,8692,卖盘
11:10:21,21.75,-1.05%,+0.02,1,2175,买盘
11:10:24,21.73,-1.14%,-0.02,13,28249,卖盘
11:10:30,21.72,-1.18%,-0.01,62,134664,卖盘
11:10:39,21.72,-1.18%,--,13,28236,卖盘
11:10:45,21.72,-1.18%,--,35,76020,卖盘
11:10:48,21.73,-1.14%,+0.01,117,254241,中性盘
11:10:54,21.74,-1.09%,+0.01,25,54350,中性盘
11:11:00,21.75,-1.05%,+0.01,115,250125,买盘
11:11:03,21.74,-1.09%,-0.01,5,10870,卖盘
11:11:03,21.74,-1.09%,--,5,10870,中性盘
11:11:03,21.74,-1.09%,--,5,10870,卖盘
11:11:09,21.74,-1.09%,--,2,4348,卖盘
11:11:12,21.74,-1.09%,--,109,236966,卖盘
11:11:15,21.74,-1.09%,--,16,34784,卖盘
11:11:18,21.74,-1.09%,--,10,21740,卖盘
11:11:21,21.74,-1.09%,--,5,10870,买盘
11:11:30,21.73,-1.14%,-0.01,11,23903,卖盘
11:11:33,21.72,-1.18%,-0.01,26,56472,卖盘
11:11:36,21.71,-1.23%,-0.01,56,121576,卖盘
11:11:39,21.71,-1.23%,--,1,2171,卖盘
11:11:42,21.72,-1.18%,+0.01,15,32580,买盘
11:11:45,21.71,-1.23%,-0.01,8,17368,卖盘
11:11:51,21.71,-1.23%,--,14,30394,卖盘
11:11:54,21.71,-1.23%,--,10,21710,卖盘
11:11:57,21.71,-1.23%,--,4,8684,卖盘
11:12:00,21.7,-1.27%,-0.01,358,776860,卖盘
11:12:03,21.72,-1.18%,+0.02,29,62988,买盘
11:12:06,21.72,-1.18%,--,31,67332,卖盘
11:12:09,21.7,-1.27%,-0.02,13,28210,卖盘
11:12:12,21.7,-1.27%,--,35,75950,卖盘
11:12:18,21.72,-1.18%,+0.02,2,4344,买盘
11:12:21,21.71,-1.23%,-0.01,8,17368,中性盘
11:12:24,21.72,-1.18%,+0.01,1,2172,买盘
11:12:30,21.72,-1.18%,--,5,10860,买盘
11:12:33,21.72,-1.18%,--,2,4344,买盘
11:12:36,21.72,-1.18%,--,4,8688,卖盘
11:12:39,21.71,-1.23%,-0.01,7,15197,卖盘
11:12:42,21.72,-1.18%,+0.01,63,136836,买盘
11:12:45,21.73,-1.14%,+0.01,16,34768,买盘
11:12:51,21.71,-1.23%,-0.02,7,15197,卖盘
11:13:00,21.71,-1.23%,--,13,28223,卖盘
11:13:03,21.71,-1.23%,--,38,82498,卖盘
11:13:06,21.71,-1.23%,--,38,82498,中性盘
11:13:09,21.73,-1.14%,+0.02,16,34768,买盘
11:13:12,21.73,-1.14%,--,10,21730,买盘
11:13:15,21.72,-1.18%,-0.01,5,10860,中性盘
11:13:18,21.73,-1.14%,+0.01,3,6519,买盘
11:13:24,21.73,-1.14%,--,285,619305,买盘
11:13:27,21.74,-1.09%,+0.01,8,17392,买盘
11:13:30,21.73,-1.14%,-0.01,12,26076,中性盘
11:13:33,21.74,-1.09%,+0.01,38,82612,买盘
11:13:36,21.74,-1.09%,--,37,80438,买盘
11:13:39,21.74,-1.09%,--,3,6522,买盘
11:13:48,21.74,-1.09%,--,11,23914,买盘
11:13:51,21.74,-1.09%,--,6,13044,买盘
11:13:54,21.73,-1.14%,-0.01,40,86920,卖盘
11:14:18,21.75,-1.05%,+0.02,123,267525,买盘
11:14:21,21.76,-1.00%,+0.01,1,2176,买盘
11:14:24,21.76,-1.00%,--,7,15232,买盘
11:14:27,21.74,-1.09%,-0.02,5,10870,卖盘
11:14:30,21.73,-1.14%,-0.01,6,13038,卖盘
11:14:33,21.72,-1.18%,-0.01,3,6516,卖盘
11:14:36,21.72,-1.18%,--,8,17376,卖盘
11:14:36,21.72,-1.18%,-0.01,8,17376,中性盘
11:14:45,21.71,-1.23%,-0.01,14,30394,卖盘
11:14:48,21.73,-1.14%,+0.02,1,2173,卖盘
11:14:51,21.74,-1.09%,+0.01,65,141310,买盘
11:14:54,21.74,-1.09%,--,13,28262,买盘
11:14:57,21.71,-1.23%,-0.03,22,47762,卖盘
11:15:00,21.73,-1.14%,+0.02,32,69536,买盘
11:15:03,21.71,-1.23%,-0.02,56,121576,卖盘
11:15:06,21.71,-1.23%,--,17,36907,卖盘
11:15:09,21.73,-1.14%,+0.02,1,2173,买盘
11:15:15,21.74,-1.09%,+0.01,219,476106,买盘
11:15:18,21.74,-1.09%,--,17,36958,买盘
11:15:24,21.74,-1.09%,--,142,308708,买盘
11:15:27,21.74,-1.09%,--,13,28262,卖盘
11:15:30,21.75,-1.05%,+0.01,264,574200,买盘
11:15:33,21.76,-1.00%,+0.01,46,100096,买盘
11:15:36,21.77,-0.96%,+0.01,421,916517,买盘
11:15:39,21.77,-0.96%,--,7,15239,买盘
11:16:12,21.77,-0.96%,--,29,63133,买盘
11:16:15,21.76,-1.00%,-0.01,49,106624,卖盘
11:16:18,21.77,-0.96%,+0.01,51,111027,买盘
11:16:24,21.77,-0.96%,+0.01,77,167629,买盘
11:16:33,21.76,-1.00%,-0.01,8,17408,中性盘
11:16:42,21.76,-1.00%,--,53,115328,买盘
11:16:45,21.76,-1.00%,--,10,21760,买盘
11:16:48,21.75,-1.05%,-0.01,5,10875,卖盘
11:16:51,21.74,-1.09%,-0.01,7,15218,中性盘
11:16:54,21.77,-0.96%,+0.03,366,796782,买盘
11:17:00,21.76,-1.00%,-0.01,3,6528,中性盘
11:17:09,21.75,-1.05%,-0.02,17,36975,卖盘
11:17:12,21.77,-0.96%,+0.02,201,437577,买盘
11:17:21,21.76,-1.00%,-0.01,2,4352,中性盘
11:17:27,21.77,-0.96%,+0.01,20,43540,买盘
11:17:30,21.77,-0.96%,--,9,19593,买盘
11:17:33,21.76,-1.00%,-0.01,4,8704,卖盘
11:17:36,21.76,-1.00%,--,3,6528,卖盘
11:17:45,21.76,-1.00%,--,9,19584,卖盘
11:17:48,21.76,-1.00%,--,12,26112,卖盘
11:17:51,21.76,-1.00%,--,19,41344,买盘
11:17:54,21.76,-1.00%,--,155,337280,买盘
11:17:57,21.77,-0.96%,+0.01,50,108850,买盘
11:18:00,21.77,-0.96%,--,30,65310,买盘
11:18:03,21.77,-0.96%,--,58,126266,买盘
11:18:06,21.77,-0.96%,--,32,69664,买盘
11:18:12,21.77,-0.96%,--,95,206815,买盘
11:18:21,21.76,-1.00%,-0.01,1,2176,卖盘
11:18:36,21.76,-1.00%,--,5,10880,卖盘
11:18:39,21.77,-0.96%,+0.01,10,21770,买盘
11:18:51,21.76,-1.00%,-0.01,35,76160,卖盘
11:18:54,21.76,-1.00%,--,26,56576,买盘
11:19:03,21.74,-1.09%,-0.02,14,30436,卖盘
11:19:06,21.76,-1.00%,+0.02,120,261120,买盘
11:19:12,21.76,-1.00%,--,2,4352,买盘
11:19:18,21.74,-1.09%,-0.02,265,576110,卖盘
11:19:21,21.76,-1.00%,+0.02,21,45696,买盘
11:19:24,21.76,-1.00%,--,4,8704,买盘
11:19:27,21.76,-1.00%,--,1,2176,买盘
11:19:42,21.77,-0.96%,+0.01,407,886039,买盘
11:19:45,21.77,-0.96%,--,66,143682,买盘
11:19:48,21.77,-0.96%,--,239,520303,买盘
11:19:51,21.77,-0.96%,--,48,104496,卖盘
11:19:57,21.78,-0.91%,--,1,2178,买盘
11:20:00,21.78,-0.91%,--,2,4356,买盘
11:20:03,21.79,-0.86%,+0.01,41,89339,买盘
11:20:06,21.79,-0.86%,--,17,37043,买盘
11:20:15,21.79,-0.86%,-0.01,7,15253,卖盘
11:20:21,21.79,-0.86%,--,11,23969,卖盘
11:20:24,21.8,-0.82%,+0.01,5,10900,买盘
11:20:27,21.79,-0.86%,-0.01,13,28327,中性盘
11:20:30,21.79,-0.86%,--,8,17432,买盘
11:20:36,21.8,-0.82%,--,1,2180,买盘
11:20:42,21.81,-0.77%,+0.01,520,1134120,买盘
11:20:45,21.81,-0.77%,--,10,21810,中性盘
11:20:48,21.82,-0.73%,+0.01,1,2182,买盘
11:20:51,21.82,-0.73%,--,4,8728,买盘
11:20:57,21.81,-0.77%,-0.01,32,69792,卖盘
11:21:03,21.81,-0.77%,+0.01,25,54525,买盘
11:21:06,21.82,-0.73%,+0.01,193,421126,买盘
11:21:12,21.81,-0.77%,-0.01,12,26172,卖盘
11:21:15,21.81,-0.77%,--,217,473277,买盘
11:21:18,21.83,-0.68%,+0.02,28,61124,买盘
11:21:24,21.83,-0.68%,--,1,2183,买盘
11:21:27,21.83,-0.68%,--,64,139712,买盘
11:21:30,21.84,-0.64%,+0.01,1,2184,买盘
11:21:33,21.84,-0.64%,--,1,2184,买盘
11:21:36,21.84,-0.64%,--,15,32760,买盘
11:21:39,21.83,-0.68%,-0.01,16,34928,卖盘
11:21:42,21.83,-0.68%,--,65,141895,卖盘
11:21:45,21.83,-0.68%,--,14,30562,卖盘
11:21:51,21.84,-0.64%,+0.01,102,222768,买盘
11:21:54,21.83,-0.68%,-0.01,1,2183,中性盘
11:22:00,21.83,-0.68%,--,21,45843,买盘
11:22:00,21.83,-0.68%,--,21,45843,中性盘
11:22:06,21.82,-0.73%,-0.01,15,32730,卖盘
11:22:09,21.82,-0.73%,--,22,48004,卖盘
11:22:12,21.82,-0.73%,--,4,8728,卖盘
11:22:18,21.83,-0.68%,+0.01,31,67673,买盘
11:22:21,21.83,-0.68%,--,13,28379,买盘
11:22:36,21.82,-0.73%,-0.01,15,32730,中性盘
11:22:45,21.83,-0.68%,+0.01,26,56758,买盘
11:22:48,21.82,-0.73%,-0.01,20,43640,卖盘
11:22:54,21.83,-0.68%,+0.01,18,39294,买盘
11:22:57,21.83,-0.68%,--,2,4366,买盘
11:23:00,21.82,-0.73%,-0.01,42,91644,卖盘
11:23:03,21.81,-0.77%,-0.01,31,67611,卖盘
11:23:06,21.81,-0.77%,--,24,52344,卖盘
11:23:12,21.81,-0.77%,--,11,23991,卖盘
11:23:15,21.82,-0.73%,+0.01,3,6546,买盘
11:23:18,21.8,-0.82%,-0.02,70,152600,卖盘
11:23:21,21.82,-0.73%,+0.02,18,39276,买盘
11:23:24,21.82,-0.73%,--,1,2182,买盘
11:23:30,21.8,-0.82%,-0.02,44,95920,卖盘
11:23:39,21.81,-0.77%,+0.01,4,8724,中性盘
11:23:45,21.81,-0.77%,--,6,13086,卖盘
11:23:48,21.8,-0.82%,-0.01,24,52320,卖盘
11:23:54,21.8,-0.82%,--,29,63220,卖盘
11:24:00,21.8,-0.82%,-0.01,27,58860,卖盘
11:24:06,21.81,-0.77%,+0.01,39,85059,买盘
11:24:09,21.82,-0.73%,+0.01,5,10910,买盘
11:24:12,21.82,-0.73%,--,126,274932,买盘
11:24:15,21.82,-0.73%,--,23,50186,买盘
11:24:18,21.8,-0.82%,-0.02,28,61040,卖盘
11:24:21,21.82,-0.73%,+0.02,9,19638,中性盘
11:24:30,21.8,-0.82%,-0.02,12,26160,卖盘
11:24:36,21.8,-0.82%,--,6,13080,卖盘
11:24:39,21.81,-0.77%,+0.01,5,10905,买盘
11:24:48,21.8,-0.82%,-0.01,49,106820,卖盘
11:25:00,21.8,-0.82%,--,12,26160,卖盘
11:25:03,21.83,-0.68%,+0.03,4,8732,买盘
11:25:09,21.83,-0.68%,--,22,48026,买盘
11:25:12,21.81,-0.77%,-0.02,5,10905,卖盘
11:25:15,21.82,-0.73%,+0.01,39,85098,中性盘
11:25:18,21.81,-0.77%,-0.01,13,28353,卖盘
11:25:21,21.82,-0.73%,+0.01,3,6546,中性盘
11:25:24,21.83,-0.68%,+0.01,4,8732,买盘
11:25:30,21.79,-0.86%,-0.04,19,41401,卖盘
11:25:36,21.81,-0.77%,+0.02,6,13086,中性盘
11:25:36,21.81,-0.77%,-0.01,6,13086,中性盘
11:25:42,21.8,-0.82%,-0.01,4,8720,卖盘
11:25:48,21.81,-0.77%,--,12,26172,买盘
11:25:51,21.81,-0.77%,--,1,2181,买盘
11:25:54,21.8,-0.82%,-0.01,5,10900,中性盘
11:25:57,21.8,-0.82%,--,72,156960,卖盘
11:26:00,21.8,-0.82%,--,1,2180,中性盘
11:26:03,21.8,-0.82%,--,5,10900,买盘
11:26:09,21.78,-0.91%,-0.02,13,28314,卖盘
11:26:18,21.78,-0.91%,--,15,32670,卖盘
11:26:30,21.79,-0.86%,--,40,87160,卖盘
11:26:33,21.77,-0.96%,-0.02,266,579082,卖盘
11:26:36,21.79,-0.86%,+0.02,151,329029,买盘
11:26:39,21.79,-0.86%,--,6,13074,买盘
11:26:42,21.75,-1.05%,-0.04,28,60900,卖盘
11:26:45,21.75,-1.05%,--,41,89175,卖盘
11:26:48,21.75,-1.05%,--,14,30450,卖盘
11:26:54,21.75,-1.05%,--,9,19575,卖盘
11:27:00,21.75,-1.05%,--,46,100050,卖盘
11:27:03,21.76,-1.00%,+0.01,23,50048,卖盘
11:27:09,21.76,-1.00%,--,63,137088,卖盘
11:27:15,21.77,-0.96%,+0.01,7,15239,中性盘
11:27:18,21.76,-1.00%,-0.01,42,91392,卖盘
11:27:21,21.79,-0.86%,+0.03,14,30506,买盘
11:27:27,21.76,-1.00%,-0.03,39,84864,卖盘
11:27:39,21.78,-0.91%,+0.02,22,47916,中性盘
11:27:42,21.78,-0.91%,--,15,32670,买盘
11:27:45,21.76,-1.00%,-0.02,63,137088,卖盘
11:27:48,21.76,-1.00%,--,32,69632,卖盘
11:27:51,21.76,-1.00%,--,1,2176,中性盘
11:28:00,21.76,-1.00%,--,27,58752,卖盘
11:28:03,21.76,-1.00%,--,4,8704,卖盘
11:28:06,21.75,-1.05%,-0.01,19,41325,卖盘
11:28:09,21.78,-0.91%,+0.03,10,21780,买盘
11:28:15,21.78,-0.91%,--,8,17424,买盘
11:28:18,21.78,-0.91%,--,34,74052,买盘
11:28:21,21.78,-0.91%,--,31,67518,买盘
11:28:27,21.78,-0.91%,--,87,189486,买盘
11:28:30,21.77,-0.96%,-0.01,10,21770,中性盘
11:28:33,21.77,-0.96%,--,96,208992,买盘
11:28:36,21.78,-0.91%,+0.01,75,163350,买盘
11:28:39,21.78,-0.91%,--,101,219978,买盘
11:28:42,21.79,-0.86%,+0.01,3,6537,买盘
11:28:45,21.8,-0.82%,+0.01,15,32700,买盘
11:28:48,21.78,-0.91%,-0.02,35,76230,卖盘
11:28:51,21.79,-0.86%,+0.01,2,4358,中性盘
11:28:57,21.78,-0.91%,-0.01,20,43560,卖盘
11:29:00,21.78,-0.91%,--,12,26136,卖盘
11:29:09,21.78,-0.91%,--,20,43560,卖盘
11:29:12,21.78,-0.91%,--,3,6534,卖盘
11:29:18,21.76,-1.00%,-0.02,14,30464,卖盘
11:29:21,21.76,-1.00%,--,54,117504,中性盘
11:29:21,21.76,-1.00%,--,54,117504,卖盘
11:29:27,21.76,-1.00%,--,39,84864,卖盘
11:29:33,21.76,-1.00%,--,13,28288,卖盘
11:29:36,21.78,-0.91%,+0.02,51,111078,买盘
11:29:39,21.76,-1.00%,-0.02,59,128384,卖盘
11:29:42,21.76,-1.00%,--,1,2176,卖盘
11:29:48,21.75,-1.05%,-0.01,36,78300,卖盘
11:29:51,21.75,-1.05%,--,23,50025,卖盘
11:29:57,21.75,-1.05%,--,30,65250,卖盘
11:30:00,21.75,-1.05%,--,0,0,卖盘
13:00:00,21.75,-1.05%,--,381,828675,卖盘
13:00:03,21.79,-0.86%,+0.04,196,428108,买盘
13:00:06,21.75,-1.05%,-0.04,88,191400,卖盘
13:00:09,21.75,-1.05%,--,28,60900,卖盘
13:00:12,21.76,-1.00%,+0.01,5,10880,买盘
13:00:15,21.75,-1.05%,-0.01,28,60900,卖盘
13:00:18,21.75,-1.05%,--,11,25491,卖盘
13:00:21,21.75,-1.05%,--,11,23925,卖盘
13:00:24,21.75,-1.05%,--,37,80475,卖盘
13:00:27,21.75,-1.05%,--,90,195750,卖盘
13:00:30,21.74,-1.09%,-0.01,18,39132,卖盘
13:00:33,21.75,-1.05%,+0.01,17,36975,中性盘
13:00:36,21.75,-1.05%,--,10,21750,买盘
13:00:39,21.75,-1.05%,--,55,119625,买盘
13:00:45,21.73,-1.14%,-0.02,40,86920,卖盘
13:00:54,21.74,-1.09%,+0.01,73,158702,中性盘
13:00:57,21.73,-1.14%,-0.01,4,8692,卖盘
13:01:03,21.72,-1.18%,-0.01,43,95155,卖盘
13:01:09,21.7,-1.27%,-0.02,203,440510,卖盘
13:01:12,21.71,-1.23%,+0.01,7,15197,卖盘
13:01:18,21.71,-1.23%,--,42,91182,卖盘
13:01:21,21.73,-1.14%,+0.02,95,206435,买盘
13:01:24,21.73,-1.14%,--,1,2173,买盘
13:01:27,21.74,-1.09%,+0.01,28,61285,买盘
13:01:30,21.75,-1.05%,+0.01,56,121800,买盘
13:01:33,21.75,-1.05%,--,35,76125,买盘
13:01:36,21.75,-1.05%,--,15,32625,买盘
13:01:39,21.76,-1.00%,+0.01,29,63104,买盘
13:01:42,21.76,-1.00%,--,22,47872,买盘
13:01:45,21.74,-1.09%,-0.02,16,34784,卖盘
13:01:48,21.78,-0.91%,+0.04,21,45738,买盘
13:01:51,21.77,-0.96%,-0.01,2,4354,买盘
13:01:54,21.76,-1.00%,-0.01,5,10880,卖盘
13:02:00,21.78,-0.91%,+0.02,5,10890,买盘
13:02:03,21.77,-0.96%,-0.01,16,34832,卖盘
13:02:06,21.78,-0.91%,+0.01,11,23958,买盘
13:02:12,21.78,-0.91%,--,12,26136,买盘
13:02:18,21.75,-1.05%,-0.03,112,243600,卖盘
13:02:21,21.75,-1.05%,--,5,10875,卖盘
13:02:24,21.75,-1.05%,--,18,39150,卖盘
13:02:27,21.78,-0.91%,+0.03,16,34848,买盘
13:02:30,21.78,-0.91%,--,21,45738,买盘
13:02:33,21.77,-0.96%,-0.01,15,32655,中性盘
13:02:36,21.77,-0.96%,--,52,113204,中性盘
13:02:39,21.77,-0.96%,--,72,156744,买盘
13:02:45,21.77,-0.96%,--,15,32655,买盘
13:02:48,21.77,-0.96%,--,11,23947,买盘
13:02:51,21.77,-0.96%,--,4,8708,买盘
13:02:54,21.77,-0.96%,--,3,6531,买盘
13:02:57,21.76,-1.00%,-0.01,16,34816,中性盘
13:03:00,21.77,-0.96%,+0.01,24,52248,买盘
13:03:00,21.77,-0.96%,--,24,52248,中性盘
13:03:00,21.77,-0.96%,--,24,52248,卖盘
13:03:03,21.78,-0.91%,+0.01,44,95832,买盘
13:03:06,21.75,-1.05%,-0.03,12,26100,卖盘
13:03:09,21.77,-0.96%,+0.02,12,26124,中性盘
13:03:12,21.78,-0.91%,+0.01,3,6534,买盘
13:03:15,21.75,-1.05%,-0.03,31,67425,卖盘
13:03:18,21.75,-1.05%,--,2,4350,卖盘
13:03:21,21.75,-1.05%,--,17,36975,卖盘
13:03:24,21.75,-1.05%,--,8,17400,卖盘
13:03:27,21.76,-1.00%,+0.01,34,73984,买盘
13:03:33,21.75,-1.05%,-0.01,51,110925,卖盘
13:03:36,21.73,-1.14%,-0.02,16,34768,卖盘
13:03:39,21.73,-1.14%,--,5,10865,卖盘
13:03:42,21.75,-1.05%,+0.02,19,41325,买盘
13:03:45,21.75,-1.05%,--,2,4350,买盘
13:03:48,21.73,-1.14%,-0.02,5,10865,卖盘
13:03:51,21.72,-1.18%,-0.01,18,39096,卖盘
13:03:54,21.73,-1.14%,+0.01,49,106477,卖盘
13:03:57,21.73,-1.14%,--,25,54325,卖盘
13:04:00,21.74,-1.09%,+0.01,17,36958,买盘
13:04:03,21.75,-1.05%,+0.01,85,184875,买盘
13:04:06,21.76,-1.00%,+0.01,232,504832,买盘
13:04:09,21.77,-0.96%,+0.01,9,19593,买盘
13:04:12,21.77,-0.96%,--,2,4354,买盘
13:04:15,21.77,-0.96%,--,13,28301,买盘
13:04:18,21.77,-0.96%,--,5,10885,买盘
13:04:21,21.76,-1.00%,-0.01,20,43520,卖盘
13:04:24,21.77,-0.96%,+0.01,8,17416,买盘
13:04:27,21.78,-0.91%,+0.01,45,98010,买盘
13:04:30,21.79,-0.86%,+0.01,53,115487,买盘
13:04:33,21.79,-0.86%,--,38,82802,买盘
13:04:36,21.8,-0.82%,+0.01,1,2180,买盘
13:04:39,21.78,-0.91%,-0.02,77,167706,卖盘
13:04:42,21.8,-0.82%,+0.02,20,43600,买盘
13:04:45,21.8,-0.82%,--,8,17440,买盘
13:04:48,21.8,-0.82%,--,4,8720,买盘
13:04:51,21.81,-0.77%,+0.01,14,30534,买盘
13:04:57,21.8,-0.82%,-0.01,3,6540,买盘
13:05:00,21.79,-0.86%,-0.01,46,100234,卖盘
13:05:03,21.78,-0.91%,-0.01,5,10890,卖盘
13:05:06,21.77,-0.96%,-0.01,19,41363,卖盘
13:05:09,21.76,-1.00%,-0.01,33,71808,卖盘
13:05:12,21.75,-1.05%,-0.01,14,30450,中性盘
13:05:15,21.77,-0.96%,+0.02,10,21770,买盘
13:05:18,21.78,-0.91%,+0.01,9,19602,买盘
13:05:21,21.78,-0.91%,--,9,19602,买盘
13:05:24,21.79,-0.86%,+0.01,5,10895,买盘
