成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:21,20.94,+0.38%,+0.01,12,25128,买盘
13:02:33,20.93,+0.34%,--,55,115115,卖盘
13:02:39,20.93,+0.34%,--,10,20930,卖盘
13:02:45,20.94,+0.38%,+0.01,4,8376,买盘
13:02:48,20.93,+0.34%,-0.01,3,6279,卖盘
13:02:51,20.94,+0.38%,+0.01,20,41880,买盘
13:02:54,20.92,+0.29%,-0.02,70,146440,卖盘
13:02:57,20.93,+0.34%,+0.01,18,37674,买盘
13:03:00,20.94,+0.38%,+0.01,33,69102,买盘
13:03:03,20.93,+0.34%,-0.01,2,4186,卖盘
13:03:06,20.94,+0.38%,+0.01,5,10470,买盘
13:03:09,20.94,+0.38%,--,6,12564,买盘
13:03:30,20.94,+0.38%,--,15,31410,买盘
13:03:33,20.94,+0.38%,--,5,10470,中性盘
13:03:39,20.95,+0.43%,+0.01,10,20950,买盘
13:03:42,20.95,+0.43%,--,6,12570,买盘
13:03:48,20.94,+0.38%,-0.01,6,12564,卖盘
13:03:51,20.95,+0.43%,+0.01,1,2095,买盘
13:03:54,20.95,+0.43%,--,5,10475,中性盘
13:03:57,20.95,+0.43%,--,3,6285,买盘
13:04:00,20.95,+0.43%,--,4,8380,卖盘
13:04:06,20.95,+0.43%,-0.01,12,25140,卖盘
13:04:09,20.96,+0.48%,+0.01,16,33536,买盘
13:04:12,20.96,+0.48%,--,23,48208,买盘
13:04:24,20.96,+0.48%,--,10,20960,买盘
13:04:30,20.96,+0.48%,--,6,12576,买盘
13:04:33,20.96,+0.48%,--,11,23056,买盘
13:05:09,20.98,+0.58%,+0.02,18,37764,买盘
13:05:27,20.96,+0.48%,-0.03,233,488368,卖盘
13:05:30,20.97,+0.53%,+0.01,38,79686,买盘
13:05:42,20.96,+0.48%,-0.01,12,25152,卖盘
13:05:45,20.95,+0.43%,-0.01,130,272350,卖盘
13:05:48,20.95,+0.43%,--,15,31425,卖盘
13:05:51,20.95,+0.43%,--,18,37710,卖盘
13:05:57,20.95,+0.43%,-0.01,3,6285,卖盘
13:06:06,20.95,+0.43%,--,14,29330,卖盘
13:06:12,20.96,+0.48%,+0.01,54,113184,买盘
13:06:18,20.96,+0.48%,--,19,39824,买盘
13:06:21,20.96,+0.48%,--,48,100608,买盘
13:06:24,20.96,+0.48%,--,12,25152,买盘
13:06:30,20.95,+0.43%,-0.01,10,20950,卖盘
13:06:36,20.97,+0.53%,+0.02,5,10485,买盘
13:06:39,20.95,+0.43%,-0.02,100,209500,卖盘
13:06:42,20.96,+0.48%,+0.01,10,20960,卖盘
13:06:45,20.96,+0.48%,--,14,29344,买盘
13:06:51,20.96,+0.48%,--,5,10480,买盘
13:06:54,20.96,+0.48%,--,8,16768,买盘
13:07:12,20.98,+0.58%,+0.01,28,58744,买盘
13:07:15,20.97,+0.53%,-0.01,78,163566,卖盘
13:07:21,20.96,+0.48%,-0.01,36,75456,卖盘
13:07:24,20.96,+0.48%,--,6,12576,卖盘
13:07:33,20.96,+0.48%,--,2,4192,买盘
13:07:39,20.96,+0.48%,--,18,37728,卖盘
13:07:42,20.97,+0.53%,+0.01,22,46134,买盘
13:08:12,20.98,+0.58%,+0.01,25,52450,买盘
13:08:12,20.98,+0.58%,--,25,52450,中性盘
13:08:18,20.98,+0.58%,--,12,25176,买盘
13:08:54,20.98,+0.58%,+0.01,13,27274,买盘
13:08:57,20.97,+0.53%,-0.01,34,71298,卖盘
13:09:09,20.96,+0.48%,-0.01,3,6288,卖盘
13:09:12,20.97,+0.53%,+0.01,55,115335,买盘
13:09:21,20.97,+0.53%,--,9,18873,卖盘
13:09:24,20.97,+0.53%,--,7,14679,买盘
13:09:30,20.99,+0.62%,+0.01,108,226692,买盘
13:09:33,21.0,+0.67%,+0.01,4,8400,买盘
13:09:36,21.0,+0.67%,--,4,8400,买盘
13:09:45,21.01,+0.72%,+0.02,20,42020,买盘
13:09:48,20.99,+0.62%,-0.02,11,23089,卖盘
13:09:54,21.0,+0.67%,+0.02,5,10500,卖盘
13:10:03,21.01,+0.72%,--,62,130262,买盘
13:10:12,21.02,+0.77%,--,17,35734,买盘
13:10:21,21.03,+0.81%,--,42,88326,买盘
13:10:27,21.04,+0.86%,+0.01,17,35768,买盘
13:10:30,21.04,+0.86%,--,5,10520,买盘
13:10:36,21.05,+0.91%,+0.02,91,191555,买盘
13:10:39,21.04,+0.86%,-0.01,11,23144,卖盘
13:10:42,21.05,+0.91%,+0.01,7,14735,买盘
13:10:45,21.04,+0.86%,-0.01,5,10520,买盘
13:10:48,21.04,+0.86%,--,5,10520,卖盘
13:10:57,21.03,+0.81%,-0.01,17,35751,卖盘
13:11:00,21.03,+0.81%,--,15,31545,卖盘
13:11:03,21.03,+0.81%,--,16,33648,卖盘
13:11:06,21.02,+0.77%,-0.01,14,29428,卖盘
13:11:15,21.04,+0.86%,+0.02,6,12624,买盘
13:11:18,21.05,+0.91%,+0.01,196,412580,买盘
13:11:27,21.06,+0.96%,+0.01,7,14742,买盘
13:11:30,21.06,+0.96%,--,73,153738,买盘
13:11:33,21.05,+0.91%,-0.01,95,199975,卖盘
13:11:39,21.05,+0.91%,--,5,10525,买盘
13:11:42,21.03,+0.81%,-0.02,202,424806,卖盘
13:11:45,21.05,+0.91%,+0.02,25,52625,买盘
13:11:48,21.06,+0.96%,+0.01,6,12636,买盘
13:11:57,21.06,+0.96%,--,10,21060,买盘
13:12:00,21.06,+0.96%,--,55,115830,买盘
13:12:03,21.06,+0.96%,--,5,10530,卖盘
13:12:06,21.07,+1.01%,+0.01,18,37926,买盘
13:12:09,21.1,+1.15%,+0.03,300,633000,买盘
13:12:12,21.08,+1.05%,-0.02,1,2108,中性盘
13:12:15,21.1,+1.15%,+0.02,5,10550,买盘
13:12:18,21.1,+1.15%,--,35,73850,买盘
13:12:21,21.1,+1.15%,--,22,46420,买盘
13:12:24,21.1,+1.15%,--,31,65410,卖盘
13:12:27,21.1,+1.15%,--,2,4220,中性盘
13:12:27,21.1,+1.15%,-0.04,2,4220,中性盘
13:12:33,21.06,+0.96%,-0.04,184,387504,卖盘
13:12:36,21.11,+1.20%,+0.05,339,715629,买盘
13:12:45,21.07,+1.01%,-0.04,24,50568,中性盘
13:12:48,21.11,+1.20%,+0.04,13,27443,买盘
13:12:57,21.11,+1.20%,--,29,61219,买盘
13:13:00,21.09,+1.10%,-0.02,20,42180,卖盘
13:13:03,21.09,+1.10%,--,13,27417,买盘
13:13:06,21.09,+1.10%,--,2,4218,买盘
13:13:15,21.09,+1.10%,--,22,46398,买盘
13:13:18,21.09,+1.10%,--,83,175047,卖盘
13:13:21,21.1,+1.15%,+0.01,19,40090,买盘
13:13:24,21.09,+1.10%,-0.01,15,31635,卖盘
13:13:27,21.09,+1.10%,--,219,461871,卖盘
13:13:30,21.07,+1.01%,-0.02,20,42140,卖盘
13:13:45,21.07,+1.01%,-0.01,6,12642,卖盘
13:13:48,21.07,+1.01%,--,1,2107,卖盘
13:13:51,21.1,+1.15%,+0.03,303,639330,买盘
13:13:54,21.07,+1.01%,-0.03,93,195951,卖盘
13:14:06,21.07,+1.01%,--,30,63210,卖盘
13:14:12,21.07,+1.01%,--,1,2107,买盘
13:14:18,21.1,+1.15%,+0.03,9,18990,买盘
13:14:21,21.1,+1.15%,--,12,25320,买盘
13:14:24,21.1,+1.15%,--,10,21100,买盘
13:14:27,21.11,+1.20%,+0.01,289,610079,买盘
13:14:30,21.11,+1.20%,--,13,27443,买盘
13:14:39,21.11,+1.20%,--,20,42220,买盘
13:14:42,21.1,+1.15%,-0.01,32,67520,卖盘
13:14:51,21.1,+1.15%,--,127,267970,买盘
13:15:06,21.11,+1.20%,+0.01,2,4222,买盘
13:15:09,21.1,+1.15%,-0.01,8,16880,卖盘
13:15:12,21.1,+1.15%,--,1,2110,卖盘
13:15:15,21.1,+1.15%,--,9,18990,卖盘
13:15:18,21.11,+1.20%,+0.01,218,460198,买盘
13:15:21,21.11,+1.20%,--,65,137215,卖盘
13:15:24,21.11,+1.20%,--,211,445421,卖盘
13:15:27,21.11,+1.20%,--,9,18999,卖盘
13:15:30,21.12,+1.25%,+0.01,8,16896,买盘
13:15:36,21.12,+1.25%,--,16,33792,买盘
13:15:39,21.11,+1.20%,-0.01,1,2111,卖盘
13:15:42,21.12,+1.25%,+0.01,10,21120,买盘
13:15:51,21.12,+1.25%,+0.01,21,44352,买盘
13:15:54,21.11,+1.20%,-0.01,15,31665,卖盘
13:15:57,21.11,+1.20%,--,38,80218,卖盘
13:16:03,21.11,+1.20%,--,5,10555,卖盘
13:16:06,21.12,+1.25%,+0.01,85,179520,买盘
13:16:15,21.07,+1.01%,-0.05,9,18963,卖盘
13:16:27,21.11,+1.20%,+0.04,10,21110,买盘
13:16:33,21.11,+1.20%,--,3,6333,买盘
13:16:36,21.1,+1.15%,-0.01,11,23210,卖盘
13:16:39,21.1,+1.15%,--,2,4220,卖盘
13:16:42,21.1,+1.15%,--,18,37980,卖盘
13:16:42,21.1,+1.15%,-0.02,18,37980,中性盘
13:16:51,21.08,+1.05%,-0.02,10,21080,卖盘
13:17:00,21.09,+1.10%,+0.01,9,18981,中性盘
13:17:09,21.09,+1.10%,+0.01,5,10545,中性盘
13:17:15,21.09,+1.10%,--,143,301587,卖盘
13:17:18,21.09,+1.10%,--,5,10545,买盘
13:17:21,21.09,+1.10%,--,21,44289,卖盘
13:17:24,21.09,+1.10%,--,24,50616,买盘
13:17:27,21.1,+1.15%,+0.01,28,59080,买盘
13:17:33,21.09,+1.10%,-0.01,13,27417,中性盘
13:17:36,21.09,+1.10%,--,31,65379,买盘
13:17:39,21.08,+1.05%,-0.01,60,126480,卖盘
13:17:48,21.08,+1.05%,--,14,29512,卖盘
13:17:51,21.08,+1.05%,--,9,18972,买盘
13:17:57,21.07,+1.01%,-0.01,5,10535,卖盘
13:18:03,21.09,+1.10%,+0.02,63,132867,买盘
13:18:06,21.07,+1.01%,-0.02,27,56889,卖盘
13:18:21,21.08,+1.05%,--,21,44268,卖盘
13:18:27,21.09,+1.10%,+0.01,1,2109,买盘
13:18:33,21.09,+1.10%,+0.01,48,101232,买盘
13:18:36,21.07,+1.01%,-0.02,10,21070,卖盘
13:18:45,21.08,+1.05%,+0.01,5,10540,中性盘
13:18:48,21.1,+1.15%,+0.02,225,474750,买盘
13:18:51,21.11,+1.20%,+0.01,22,46442,买盘
13:18:54,21.11,+1.20%,--,2,4222,买盘
13:18:57,21.11,+1.20%,--,26,54886,买盘
13:19:00,21.11,+1.20%,--,14,29554,买盘
13:19:03,21.11,+1.20%,--,118,249098,买盘
13:19:06,21.12,+1.25%,+0.01,18,38016,买盘
13:19:09,21.11,+1.20%,-0.01,7,14777,卖盘
13:19:12,21.11,+1.20%,--,112,236432,卖盘
13:19:18,21.12,+1.25%,+0.01,29,61248,买盘
13:19:21,21.13,+1.29%,+0.01,5,10565,买盘
13:19:27,21.13,+1.29%,--,29,61277,买盘
13:19:30,21.13,+1.29%,--,7,14791,买盘
13:19:36,21.13,+1.29%,--,1,2113,买盘
13:19:42,21.13,+1.29%,--,99,209187,买盘
13:19:45,21.13,+1.29%,--,2,4226,买盘
13:19:48,21.13,+1.29%,--,24,50712,买盘
13:19:51,21.13,+1.29%,--,13,27469,买盘
13:19:54,21.14,+1.34%,+0.01,50,105700,买盘
13:19:57,21.13,+1.29%,-0.01,10,21130,买盘
13:20:00,21.13,+1.29%,--,11,23243,买盘
13:20:06,21.13,+1.29%,--,62,131006,买盘
13:20:09,21.13,+1.29%,--,10,21130,买盘
13:20:12,21.13,+1.29%,--,37,78181,买盘
13:20:15,21.12,+1.25%,-0.01,6,12672,卖盘
13:20:18,21.12,+1.25%,--,76,160512,卖盘
13:20:21,21.12,+1.25%,--,14,29568,买盘
13:20:27,21.11,+1.20%,-0.01,3,6333,卖盘
13:20:33,21.11,+1.20%,--,8,16888,卖盘
13:20:39,21.11,+1.20%,--,11,23221,买盘
13:20:42,21.1,+1.15%,-0.01,1,2110,卖盘
13:20:45,21.1,+1.15%,--,5,10550,买盘
13:20:48,21.1,+1.15%,--,6,12660,买盘
13:20:57,21.09,+1.10%,--,3,6327,卖盘
13:21:00,21.1,+1.15%,+0.01,84,177240,买盘
13:21:03,21.09,+1.10%,-0.01,2,4218,卖盘
13:21:03,21.09,+1.10%,--,2,4218,中性盘
13:21:09,21.09,+1.10%,--,4,8436,卖盘
13:21:12,21.1,+1.15%,+0.01,56,118160,买盘
13:21:18,21.1,+1.15%,--,20,42200,卖盘
13:21:24,21.11,+1.20%,+0.01,25,52775,买盘
13:21:30,21.1,+1.15%,-0.01,29,61190,卖盘
13:21:33,21.11,+1.20%,+0.01,14,29554,买盘
13:21:39,21.1,+1.15%,-0.01,28,59080,卖盘
13:21:54,21.1,+1.15%,-0.01,15,31650,卖盘
13:21:57,21.11,+1.20%,+0.01,18,37998,买盘
13:22:00,21.1,+1.15%,-0.01,57,120270,卖盘
13:22:03,21.09,+1.10%,-0.01,4,8436,卖盘
13:22:06,21.09,+1.10%,--,58,122322,卖盘
13:22:09,21.09,+1.10%,--,6,12654,卖盘
13:22:12,21.09,+1.10%,--,90,189810,卖盘
13:22:15,21.08,+1.05%,-0.01,4,8432,卖盘
13:22:18,21.08,+1.05%,--,4,8432,卖盘
13:22:30,21.07,+1.01%,-0.01,146,307622,卖盘
13:22:39,21.07,+1.01%,--,9,18963,卖盘
13:22:42,21.07,+1.01%,--,70,147490,卖盘
13:22:48,21.08,+1.05%,+0.01,9,18972,买盘
13:22:51,21.08,+1.05%,--,6,12648,买盘
13:22:54,21.07,+1.01%,-0.01,286,602602,卖盘
13:22:57,21.06,+0.96%,-0.01,1,2106,卖盘
13:23:00,21.06,+0.96%,--,1,2106,卖盘
13:23:03,21.06,+0.96%,--,12,25272,卖盘
13:23:06,21.06,+0.96%,--,83,174798,卖盘
13:23:09,21.05,+0.91%,-0.01,7,14735,卖盘
13:23:18,21.06,+0.96%,+0.01,259,545454,买盘
13:23:21,21.06,+0.96%,--,13,27378,买盘
13:23:24,21.06,+0.96%,--,12,25272,买盘
13:23:27,21.06,+0.96%,--,6,12636,买盘
13:23:30,21.06,+0.96%,--,3,6318,中性盘
13:23:36,21.06,+0.96%,--,24,50544,卖盘
13:23:39,21.07,+1.01%,+0.01,13,27391,买盘
13:23:42,21.06,+0.96%,-0.01,10,21060,卖盘
13:23:51,21.07,+1.01%,+0.01,131,277618,买盘
13:23:54,21.07,+1.01%,--,2,4214,卖盘
13:23:57,21.08,+1.05%,+0.01,55,115940,买盘
13:24:00,21.08,+1.05%,--,18,37944,买盘
13:24:06,21.08,+1.05%,--,10,21080,买盘
13:24:09,21.07,+1.01%,-0.01,59,124313,卖盘
13:24:15,21.07,+1.01%,--,15,31605,卖盘
13:24:21,21.07,+1.01%,--,10,21070,卖盘
13:24:24,21.07,+1.01%,--,3,6321,卖盘
13:24:27,21.07,+1.01%,--,53,112177,卖盘
13:24:30,21.07,+1.01%,--,14,29498,买盘
13:24:33,21.07,+1.01%,--,46,96922,买盘
13:24:48,21.06,+0.96%,-0.01,19,40014,卖盘
13:24:51,21.06,+0.96%,--,14,29484,卖盘
13:24:54,21.07,+1.01%,+0.01,78,164346,买盘
13:24:57,21.05,+0.91%,-0.02,70,147350,卖盘
13:25:00,21.07,+1.01%,+0.02,5,10535,买盘
13:25:06,21.05,+0.91%,-0.02,7,14735,卖盘
13:25:09,21.05,+0.91%,--,9,18945,卖盘
13:25:24,21.05,+0.91%,--,50,105250,卖盘
13:25:24,21.05,+0.91%,--,50,105250,中性盘
13:25:30,21.05,+0.91%,--,61,128405,卖盘
13:25:42,21.05,+0.91%,--,5,10525,中性盘
13:25:45,21.05,+0.91%,--,20,42100,卖盘
13:25:48,21.05,+0.91%,--,41,86305,卖盘
13:25:51,21.05,+0.91%,--,10,21050,买盘
13:26:03,21.05,+0.91%,--,1,2105,中性盘
13:26:06,21.06,+0.96%,+0.01,31,65286,买盘
13:26:09,21.06,+0.96%,--,3,6318,买盘
13:26:24,21.05,+0.91%,-0.01,8,16840,卖盘
13:26:30,21.05,+0.91%,--,3,6315,买盘
13:26:42,21.05,+0.91%,--,46,96830,买盘
13:26:45,21.05,+0.91%,--,2,4210,卖盘
13:26:54,21.05,+0.91%,--,13,27365,卖盘
13:27:00,21.04,+0.86%,-0.01,6,12624,卖盘
13:27:03,21.04,+0.86%,--,45,94680,卖盘
13:27:06,21.03,+0.81%,-0.01,2,4206,卖盘
13:27:09,21.02,+0.77%,-0.01,6,12612,卖盘
13:27:21,21.02,+0.77%,--,12,25224,卖盘
13:27:24,21.01,+0.72%,-0.01,141,296241,卖盘
13:27:36,21.01,+0.72%,--,40,84040,卖盘
13:27:51,21.01,+0.72%,-0.01,21,44121,卖盘
13:28:09,21.02,+0.77%,+0.01,1,2102,中性盘
13:28:15,21.03,+0.81%,+0.01,21,44163,买盘
13:28:27,21.03,+0.81%,--,9,18927,买盘
13:28:30,21.03,+0.81%,--,31,65193,买盘
13:28:45,21.03,+0.81%,--,6,12618,买盘
13:28:54,21.04,+0.86%,--,10,21040,买盘
13:28:57,21.03,+0.81%,-0.01,33,69399,卖盘
13:29:09,21.02,+0.77%,-0.02,20,42040,卖盘
13:29:15,21.04,+0.86%,+0.02,12,25248,买盘
13:29:30,21.02,+0.77%,-0.02,37,77774,卖盘
13:29:39,21.02,+0.77%,--,17,35734,卖盘
13:29:42,21.02,+0.77%,--,10,21020,卖盘
13:29:42,21.02,+0.77%,--,10,21020,中性盘
13:29:45,21.02,+0.77%,--,18,37836,卖盘
13:29:48,21.02,+0.77%,--,30,63060,买盘
13:30:00,21.01,+0.72%,-0.01,91,191191,卖盘
13:30:06,21.02,+0.77%,+0.01,15,31530,中性盘
13:30:21,21.0,+0.67%,-0.01,12,25200,卖盘
13:30:24,21.02,+0.77%,+0.02,37,77774,买盘
13:30:27,21.03,+0.81%,+0.01,16,33648,买盘
13:30:42,21.03,+0.81%,+0.01,33,69399,买盘
13:30:45,21.02,+0.77%,-0.01,22,46244,卖盘
13:30:48,21.02,+0.77%,--,1,2102,卖盘
13:30:51,21.02,+0.77%,--,11,23122,卖盘
13:30:57,21.02,+0.77%,--,19,39938,卖盘
13:31:06,21.02,+0.77%,--,56,117712,卖盘
13:31:15,21.02,+0.77%,+0.01,14,29428,买盘
13:31:27,21.01,+0.72%,--,15,31515,卖盘
13:31:36,21.02,+0.77%,+0.01,31,65162,买盘
13:32:00,21.0,+0.67%,-0.01,80,168000,卖盘
13:32:09,21.0,+0.67%,--,26,54600,卖盘
13:32:12,21.0,+0.67%,--,15,31500,卖盘
13:32:15,21.01,+0.72%,+0.01,20,42020,买盘
13:32:18,21.0,+0.67%,-0.01,34,71400,卖盘
13:32:45,21.0,+0.67%,--,36,75600,买盘
13:32:57,21.0,+0.67%,--,7,14700,买盘
13:33:03,21.0,+0.67%,--,40,84000,卖盘
13:33:18,21.0,+0.67%,+0.01,37,77700,卖盘
13:33:45,21.0,+0.67%,--,16,33600,买盘
13:33:48,21.0,+0.67%,--,24,50400,买盘
13:34:15,21.01,+0.72%,--,25,52525,卖盘
13:34:36,21.0,+0.67%,-0.01,25,52500,卖盘
13:34:39,21.02,+0.77%,+0.02,8,16816,买盘
13:35:06,21.01,+0.72%,-0.01,11,23111,卖盘
13:35:09,21.03,+0.81%,+0.02,3,6309,买盘
13:35:18,21.01,+0.72%,-0.02,10,21010,卖盘
13:35:21,21.02,+0.77%,+0.01,8,16816,卖盘
13:35:57,21.03,+0.81%,+0.01,2,4206,买盘
13:36:00,21.02,+0.77%,-0.01,28,58856,卖盘
13:36:03,21.03,+0.81%,+0.01,3,6309,买盘
13:36:12,21.01,+0.72%,-0.02,88,184888,卖盘
13:36:18,21.03,+0.81%,+0.02,11,23133,买盘
13:36:27,21.01,+0.72%,-0.02,7,14707,中性盘
13:36:30,21.03,+0.81%,+0.02,46,96738,买盘
13:36:36,21.01,+0.72%,-0.02,50,105050,卖盘
13:37:00,21.02,+0.77%,+0.02,10,21020,买盘
13:37:06,21.01,+0.72%,-0.01,7,14707,中性盘
13:37:18,21.02,+0.77%,--,12,25224,买盘
13:37:24,21.02,+0.77%,--,5,10510,买盘
13:37:33,21.01,+0.72%,--,63,132363,卖盘
13:37:36,21.02,+0.77%,+0.01,4,8408,买盘
13:37:39,21.01,+0.72%,-0.01,43,90343,卖盘
13:37:42,21.0,+0.67%,-0.01,8,16800,卖盘
13:38:09,21.01,+0.72%,+0.01,88,184888,买盘
13:38:12,21.01,+0.72%,--,28,58828,卖盘
13:38:12,21.01,+0.72%,--,28,58828,中性盘
13:38:24,21.01,+0.72%,--,90,189090,卖盘
13:38:27,21.01,+0.72%,--,30,63030,买盘
13:38:36,21.01,+0.72%,--,24,50424,买盘
13:38:51,21.0,+0.67%,-0.01,5,10500,卖盘
13:39:09,21.01,+0.72%,--,47,98747,买盘
13:39:12,21.01,+0.72%,--,16,33616,买盘
13:39:24,21.01,+0.72%,--,14,29414,买盘
13:39:30,21.02,+0.77%,+0.01,6,12612,买盘
13:39:36,21.02,+0.77%,--,13,27326,买盘
13:39:54,21.01,+0.72%,-0.01,44,92444,卖盘
13:40:09,20.98,+0.58%,-0.02,343,719614,卖盘
13:40:12,20.98,+0.58%,--,60,125880,卖盘
13:40:15,20.97,+0.53%,-0.01,3,6291,卖盘
13:40:21,20.97,+0.53%,--,11,23067,卖盘
13:40:27,20.98,+0.58%,-0.01,3,6294,买盘
13:40:30,20.97,+0.53%,-0.01,8,16776,卖盘
13:40:42,20.97,+0.53%,-0.01,14,29358,卖盘
13:40:51,20.97,+0.53%,--,6,12582,卖盘
13:40:54,20.95,+0.43%,-0.02,673,1409935,卖盘
13:40:57,20.97,+0.53%,+0.02,61,127917,买盘
13:41:15,20.95,+0.43%,-0.02,15,31425,卖盘
13:41:21,20.95,+0.43%,--,91,190645,卖盘
13:41:24,20.95,+0.43%,--,24,50280,买盘
13:41:27,20.95,+0.43%,--,42,87990,买盘
13:41:33,20.94,+0.38%,-0.01,33,69102,卖盘
13:41:42,20.96,+0.48%,+0.02,3,6288,买盘
13:41:48,20.95,+0.43%,-0.01,14,29330,卖盘
13:41:51,20.96,+0.48%,+0.01,13,27248,买盘
13:41:57,20.94,+0.38%,-0.02,32,67008,卖盘
13:42:06,20.94,+0.38%,--,24,50256,卖盘
13:42:09,20.95,+0.43%,+0.01,11,23045,买盘
13:42:15,20.95,+0.43%,-0.01,2,4190,卖盘
13:42:21,20.95,+0.43%,--,5,10475,卖盘
13:42:24,20.96,+0.48%,+0.01,1,2096,买盘
13:42:27,20.96,+0.48%,--,13,27248,买盘
13:42:30,20.96,+0.48%,--,15,31440,买盘
13:42:33,20.96,+0.48%,--,4,8384,买盘
13:42:36,20.97,+0.53%,--,3,6291,中性盘
13:42:42,20.97,+0.53%,--,122,255834,买盘
13:42:51,20.98,+0.58%,--,116,243368,买盘
13:42:54,20.98,+0.58%,--,18,37764,买盘
13:43:00,20.98,+0.58%,--,33,69234,买盘
13:43:03,20.98,+0.58%,--,46,96508,买盘
13:43:18,20.98,+0.58%,--,51,106998,卖盘
13:43:33,20.99,+0.62%,+0.01,22,46178,中性盘
13:43:42,20.99,+0.62%,--,18,37782,卖盘
13:43:51,20.99,+0.62%,--,11,23089,买盘
13:44:03,20.99,+0.62%,-0.01,634,1330766,卖盘
13:44:12,20.97,+0.53%,-0.02,6,12582,卖盘
13:44:18,20.99,+0.62%,+0.02,3,6297,买盘
13:44:45,20.97,+0.53%,-0.02,140,293580,卖盘
13:45:09,20.97,+0.53%,--,6,12582,买盘
13:45:12,20.97,+0.53%,--,25,52425,买盘
13:45:15,20.96,+0.48%,-0.01,6,12576,卖盘
13:45:18,20.97,+0.53%,+0.01,5,10485,买盘
13:45:33,20.96,+0.48%,-0.01,16,33536,卖盘
13:45:51,20.96,+0.48%,--,37,77552,卖盘
13:45:54,20.96,+0.48%,--,16,33536,卖盘
13:46:09,20.96,+0.48%,-0.01,27,56592,卖盘
13:46:12,20.96,+0.48%,--,7,14672,卖盘
13:46:15,20.97,+0.53%,+0.01,6,12582,买盘
13:46:18,20.96,+0.48%,-0.01,1,2096,卖盘
13:46:24,20.97,+0.53%,--,14,29358,中性盘
13:46:30,20.97,+0.53%,--,4,8388,买盘
13:46:33,20.98,+0.58%,+0.01,5,10490,买盘
13:46:48,20.97,+0.53%,-0.02,10,20970,卖盘
13:46:48,20.97,+0.53%,--,10,20970,中性盘
13:47:06,20.98,+0.58%,+0.01,8,16784,买盘
13:47:15,20.98,+0.58%,--,25,52450,买盘
13:47:24,20.98,+0.58%,--,1,2098,卖盘
13:47:27,20.98,+0.58%,--,29,60842,卖盘
13:47:48,20.98,+0.58%,+0.01,9,18882,卖盘
13:47:54,20.98,+0.58%,--,71,148958,卖盘
13:47:57,20.99,+0.62%,+0.01,19,39881,买盘
13:48:09,20.99,+0.62%,--,12,25188,买盘
13:48:24,20.99,+0.62%,--,37,77663,买盘
13:48:39,20.99,+0.62%,--,4,8396,买盘
13:48:42,20.97,+0.53%,-0.02,3,6291,卖盘
13:49:06,20.97,+0.53%,-0.02,13,27261,卖盘
13:49:12,20.97,+0.53%,-0.01,2,4194,卖盘
13:49:15,20.97,+0.53%,--,2,4194,卖盘
13:49:18,20.98,+0.58%,+0.01,66,138468,买盘
13:49:27,20.98,+0.58%,--,12,25176,卖盘
13:49:42,20.98,+0.58%,-0.01,37,77626,卖盘
13:50:09,20.99,+0.62%,+0.01,7,14693,买盘
13:50:12,20.98,+0.58%,-0.01,18,37764,卖盘
13:50:15,20.99,+0.62%,+0.01,5,10495,买盘
13:50:27,20.99,+0.62%,--,157,329543,买盘
13:50:30,20.99,+0.62%,--,16,33584,买盘
13:50:39,20.99,+0.62%,--,27,56673,买盘
13:50:45,20.99,+0.62%,--,1,2099,买盘
13:50:57,20.98,+0.58%,-0.01,85,178330,卖盘
13:51:00,20.98,+0.58%,--,27,56646,卖盘
13:51:09,20.99,+0.62%,--,32,67168,买盘
13:51:12,20.99,+0.62%,--,24,50376,买盘
13:51:12,20.99,+0.62%,-0.01,24,50376,中性盘
13:51:15,20.98,+0.58%,-0.01,10,20980,卖盘
13:51:18,20.99,+0.62%,+0.01,43,90257,买盘
13:51:36,21.0,+0.67%,--,94,197400,买盘
13:52:03,21.01,+0.72%,--,18,37818,买盘
13:52:06,21.01,+0.72%,--,15,31515,中性盘
13:52:15,20.99,+0.62%,-0.02,126,264474,卖盘
13:52:18,20.98,+0.58%,-0.01,83,174134,卖盘
13:52:21,20.99,+0.62%,+0.01,45,94455,买盘
13:52:24,20.98,+0.58%,-0.01,12,25176,卖盘
13:52:27,20.99,+0.62%,+0.01,67,140633,买盘
13:53:06,21.01,+0.72%,+0.01,16,33616,买盘
13:53:15,21.0,+0.67%,-0.01,29,60900,卖盘
13:53:51,21.0,+0.67%,-0.01,60,126000,卖盘
13:53:57,21.0,+0.67%,-0.01,13,27300,中性盘
13:54:06,21.0,+0.67%,--,22,46200,买盘
13:54:09,21.0,+0.67%,--,10,21000,买盘
13:54:18,21.0,+0.67%,+0.01,16,33600,买盘
13:54:42,21.0,+0.67%,--,4,8400,中性盘
13:55:06,21.01,+0.72%,+0.01,54,113454,买盘
13:55:27,21.01,+0.72%,+0.01,28,58828,买盘
13:55:27,21.01,+0.72%,-0.01,28,58828,中性盘
13:55:54,21.01,+0.72%,--,4,8404,买盘
13:56:12,21.01,+0.72%,+0.01,10,21010,买盘
13:56:21,21.0,+0.67%,-0.01,7,14700,卖盘
13:56:27,21.0,+0.67%,--,65,136500,卖盘
13:56:36,20.99,+0.62%,--,13,27287,卖盘
13:56:54,21.0,+0.67%,+0.01,2,4200,买盘
