成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:24,21.12,-2.22%,--,6,12672,卖盘
13:31:27,21.13,-2.18%,+0.01,95,200735,买盘
13:31:30,21.12,-2.22%,-0.01,30,63360,卖盘
13:31:33,21.13,-2.18%,+0.01,17,35921,中性盘
13:31:42,21.13,-2.18%,--,1,2113,买盘
13:31:45,21.13,-2.18%,--,14,29582,买盘
13:31:48,21.12,-2.22%,-0.01,140,295680,卖盘
13:31:54,21.13,-2.18%,+0.01,50,105650,中性盘
13:31:57,21.13,-2.18%,--,23,48599,卖盘
13:32:00,21.13,-2.18%,--,22,46486,卖盘
13:32:03,21.13,-2.18%,--,13,27469,买盘
13:32:06,21.12,-2.22%,-0.01,45,95040,卖盘
13:32:09,21.12,-2.22%,--,62,130944,卖盘
13:32:12,21.13,-2.18%,+0.01,4,8452,买盘
13:32:15,21.12,-2.22%,-0.01,35,73920,卖盘
13:32:18,21.13,-2.18%,+0.01,21,44373,买盘
13:32:21,21.12,-2.22%,-0.01,98,206976,卖盘
13:32:24,21.13,-2.18%,+0.01,10,21130,买盘
13:32:27,21.12,-2.22%,-0.01,55,116160,卖盘
13:32:30,21.11,-2.27%,-0.01,15,31665,卖盘
13:32:33,21.12,-2.22%,+0.01,6,12672,买盘
13:32:36,21.11,-2.27%,-0.01,73,154103,卖盘
13:32:39,21.11,-2.27%,--,113,238543,卖盘
13:32:42,21.1,-2.31%,-0.01,46,97060,卖盘
13:32:45,21.1,-2.31%,--,143,301730,卖盘
13:32:48,21.1,-2.31%,--,120,253200,卖盘
13:32:51,21.1,-2.31%,--,102,215220,卖盘
13:32:54,21.1,-2.31%,--,60,126600,买盘
13:32:57,21.09,-2.36%,-0.01,158,333222,卖盘
13:33:00,21.1,-2.31%,+0.01,153,322830,买盘
13:33:03,21.1,-2.31%,--,329,694190,卖盘
13:33:06,21.1,-2.31%,--,16,33760,卖盘
13:33:15,21.13,-2.18%,+0.03,14,29582,买盘
13:33:21,21.1,-2.31%,-0.01,414,873540,卖盘
13:33:24,21.14,-2.13%,+0.04,44,93016,买盘
13:33:33,21.14,-2.13%,--,8,16912,卖盘
13:33:36,21.14,-2.13%,--,118,249452,买盘
13:33:39,21.13,-2.18%,-0.01,5,10565,中性盘
13:33:42,21.14,-2.13%,+0.01,2,4228,买盘
13:33:45,21.11,-2.27%,-0.03,381,804291,卖盘
13:33:48,21.14,-2.13%,+0.03,3,6342,买盘
13:33:57,21.13,-2.18%,-0.01,17,35921,中性盘
13:34:00,21.12,-2.22%,-0.01,12,25344,卖盘
13:34:03,21.13,-2.18%,+0.01,9,19017,买盘
13:34:06,21.12,-2.22%,-0.01,126,266112,卖盘
13:34:12,21.14,-2.13%,+0.02,9,19026,买盘
13:34:15,21.12,-2.22%,-0.02,12,25344,卖盘
13:34:18,21.12,-2.22%,--,5,10560,卖盘
13:34:21,21.13,-2.18%,+0.01,12,25356,中性盘
13:34:24,21.13,-2.18%,--,3,6339,买盘
13:34:27,21.12,-2.22%,-0.01,9,19008,卖盘
13:34:30,21.12,-2.22%,--,26,54912,卖盘
13:34:33,21.12,-2.22%,--,12,25344,买盘
13:34:36,21.13,-2.18%,+0.01,29,61277,买盘
13:34:45,21.11,-2.27%,-0.02,4,8444,卖盘
13:34:45,21.11,-2.27%,--,4,8444,中性盘
13:34:51,21.11,-2.27%,--,36,75996,卖盘
13:34:54,21.13,-2.18%,+0.02,2,4226,买盘
13:35:00,21.12,-2.22%,-0.01,12,25344,中性盘
13:35:03,21.13,-2.18%,+0.01,61,128893,买盘
13:35:06,21.12,-2.22%,-0.01,6,12672,中性盘
13:35:09,21.13,-2.18%,+0.01,190,401470,买盘
13:35:12,21.13,-2.18%,--,7,14791,卖盘
13:35:18,21.13,-2.18%,--,2,4226,卖盘
13:35:21,21.14,-2.13%,+0.01,1,2114,买盘
13:35:24,21.14,-2.13%,--,29,61306,买盘
13:35:27,21.13,-2.18%,-0.01,16,33808,卖盘
13:35:30,21.12,-2.22%,-0.01,5,10560,卖盘
13:35:33,21.12,-2.22%,--,8,16896,卖盘
13:35:36,21.12,-2.22%,--,44,92928,买盘
13:35:39,21.12,-2.22%,--,1,2112,卖盘
13:35:45,21.13,-2.18%,+0.01,8,16904,买盘
13:35:48,21.12,-2.22%,-0.01,19,40128,卖盘
13:35:51,21.13,-2.18%,+0.01,55,116215,买盘
13:35:54,21.15,-2.08%,+0.02,320,676800,买盘
13:35:57,21.15,-2.08%,--,37,78255,买盘
13:36:00,21.16,-2.04%,+0.01,11,23276,买盘
13:36:03,21.18,-1.94%,+0.02,4,8472,买盘
13:36:09,21.18,-1.94%,--,21,44478,买盘
13:36:15,21.17,-1.99%,-0.01,11,23287,卖盘
13:36:24,21.18,-1.94%,+0.01,27,57186,买盘
13:36:36,21.17,-1.99%,-0.01,2,4234,中性盘
13:36:39,21.17,-1.99%,--,27,57159,买盘
13:36:42,21.17,-1.99%,--,14,29638,卖盘
13:36:48,21.18,-1.94%,+0.02,10,21180,买盘
13:36:51,21.16,-2.04%,-0.02,13,27508,卖盘
13:36:54,21.17,-1.99%,+0.01,5,10585,中性盘
13:36:57,21.17,-1.99%,--,4,8468,买盘
13:37:03,21.15,-2.08%,-0.02,38,80370,卖盘
13:37:06,21.18,-1.94%,+0.03,27,57186,买盘
13:37:12,21.18,-1.94%,--,64,135552,买盘
13:37:15,21.18,-1.94%,--,3,6354,买盘
13:37:21,21.18,-1.94%,+0.01,7,14826,买盘
13:37:24,21.17,-1.99%,-0.01,58,122786,卖盘
13:37:27,21.17,-1.99%,--,21,44457,买盘
13:37:39,21.17,-1.99%,--,3,6351,卖盘
13:37:48,21.18,-1.94%,+0.01,16,33888,买盘
13:37:51,21.19,-1.90%,+0.01,3,6357,买盘
13:37:54,21.18,-1.94%,-0.01,55,116490,卖盘
13:37:57,21.19,-1.90%,+0.01,2,4238,卖盘
13:38:03,21.19,-1.90%,--,1,2119,卖盘
13:38:06,21.19,-1.90%,--,7,14833,卖盘
13:38:12,21.2,-1.85%,+0.01,3,6360,买盘
13:38:18,21.2,-1.85%,--,8,16960,买盘
13:38:18,21.2,-1.85%,--,8,16960,中性盘
13:38:24,21.2,-1.85%,--,10,21200,买盘
13:38:30,21.2,-1.85%,--,9,19080,买盘
13:38:33,21.2,-1.85%,--,93,197160,买盘
13:38:36,21.2,-1.85%,--,12,25440,中性盘
13:38:39,21.2,-1.85%,--,3,6360,买盘
13:38:48,21.2,-1.85%,--,7,14840,卖盘
13:38:51,21.2,-1.85%,--,7,14840,买盘
13:38:54,21.21,-1.81%,+0.01,1,2121,买盘
13:38:57,21.2,-1.85%,-0.01,14,29680,卖盘
13:39:00,21.21,-1.81%,+0.01,78,165438,买盘
13:39:06,21.2,-1.85%,-0.01,29,61480,卖盘
13:39:12,21.2,-1.85%,-0.01,8,16960,买盘
13:39:15,21.2,-1.85%,--,2,4240,买盘
13:39:18,21.21,-1.81%,+0.01,3,6363,买盘
13:39:21,21.2,-1.85%,-0.01,16,33920,卖盘
13:39:24,21.2,-1.85%,--,1,2120,买盘
13:39:27,21.19,-1.90%,-0.01,52,110188,卖盘
13:39:33,21.21,-1.81%,+0.02,100,212100,买盘
13:39:39,21.21,-1.81%,--,10,21210,买盘
13:39:42,21.21,-1.81%,--,1,2121,买盘
13:39:45,21.2,-1.85%,-0.01,6,12720,中性盘
13:39:48,21.21,-1.81%,+0.01,8,16968,买盘
13:39:51,21.21,-1.81%,--,64,135744,买盘
13:39:57,21.21,-1.81%,--,1,2121,中性盘
13:40:00,21.21,-1.81%,--,4,8484,卖盘
13:40:03,21.21,-1.81%,--,6,12726,卖盘
13:40:06,21.21,-1.81%,--,8,16968,买盘
13:40:09,21.2,-1.85%,-0.01,36,76320,卖盘
13:40:12,21.2,-1.85%,--,20,42400,卖盘
13:40:15,21.22,-1.76%,+0.02,93,197346,买盘
13:40:18,21.22,-1.76%,--,2,4244,买盘
13:40:27,21.22,-1.76%,--,22,46684,买盘
13:40:33,21.22,-1.76%,--,5,10610,买盘
13:40:36,21.21,-1.81%,-0.01,5,10605,卖盘
13:40:39,21.21,-1.81%,--,15,31815,卖盘
13:40:42,21.22,-1.76%,+0.01,50,106100,买盘
13:40:48,21.21,-1.81%,-0.01,10,21210,卖盘
13:40:57,21.2,-1.85%,-0.01,5,10600,卖盘
13:41:00,21.21,-1.81%,+0.01,17,36057,买盘
13:41:03,21.2,-1.85%,-0.01,6,12720,卖盘
13:41:06,21.2,-1.85%,--,4,8480,卖盘
13:41:09,21.21,-1.81%,+0.01,5,10605,买盘
13:41:15,21.21,-1.81%,--,43,91203,买盘
13:41:18,21.2,-1.85%,-0.01,156,330720,卖盘
13:41:21,21.19,-1.90%,-0.01,11,23309,卖盘
13:41:27,21.2,-1.85%,+0.01,19,40280,买盘
13:41:30,21.19,-1.90%,-0.01,4,8476,卖盘
13:41:48,21.18,-1.94%,-0.01,17,36006,卖盘
13:45:24,21.16,-2.04%,--,91,192556,中性盘
13:45:27,21.16,-2.04%,--,38,80408,卖盘
13:45:30,21.17,-1.99%,+0.01,73,154541,买盘
13:45:33,21.17,-1.99%,--,1,2117,卖盘
13:45:36,21.16,-2.04%,-0.01,27,57132,卖盘
13:45:39,21.16,-2.04%,--,13,27508,卖盘
13:45:42,21.16,-2.04%,--,2,4232,卖盘
13:45:45,21.16,-2.04%,--,7,14812,卖盘
13:45:48,21.16,-2.04%,--,32,67712,卖盘
13:45:51,21.16,-2.04%,--,27,57132,卖盘
13:45:54,21.16,-2.04%,--,3,6348,卖盘
13:45:57,21.15,-2.08%,-0.01,17,35955,卖盘
13:46:00,21.15,-2.08%,--,35,74025,卖盘
13:46:03,21.15,-2.08%,--,4,8460,卖盘
13:46:06,21.15,-2.08%,--,10,21150,卖盘
13:46:09,21.15,-2.08%,--,45,95175,卖盘
13:46:18,21.15,-2.08%,--,12,25380,卖盘
13:46:30,21.15,-2.08%,--,11,23265,卖盘
13:46:36,21.15,-2.08%,--,18,38070,卖盘
13:46:39,21.16,-2.04%,+0.01,80,169280,买盘
13:46:42,21.15,-2.08%,-0.01,77,162855,卖盘
13:46:45,21.16,-2.04%,+0.01,27,57132,买盘
13:46:48,21.17,-1.99%,+0.01,52,110084,买盘
13:46:51,21.17,-1.99%,--,5,10585,买盘
13:46:57,21.18,-1.94%,+0.01,3,6354,买盘
13:47:06,21.18,-1.94%,--,5,10590,买盘
13:47:15,21.16,-2.04%,-0.02,39,82524,卖盘
13:47:18,21.16,-2.04%,--,12,25392,卖盘
13:47:24,21.16,-2.04%,--,64,135424,卖盘
13:47:36,21.16,-2.04%,+0.01,40,84640,买盘
13:47:42,21.16,-2.04%,--,10,21160,卖盘
13:47:51,21.16,-2.04%,--,25,52900,卖盘
13:47:57,21.15,-2.08%,-0.01,2,4230,卖盘
13:48:00,21.15,-2.08%,--,8,16920,卖盘
13:48:03,21.16,-2.04%,+0.01,5,10580,买盘
13:48:06,21.15,-2.08%,-0.01,32,67680,卖盘
13:48:09,21.15,-2.08%,--,48,101520,卖盘
13:48:12,21.15,-2.08%,--,170,359550,买盘
13:48:18,21.14,-2.13%,-0.01,2,4228,卖盘
13:48:24,21.14,-2.13%,--,12,25368,卖盘
13:48:27,21.15,-2.08%,+0.01,2,4230,买盘
13:48:33,21.15,-2.08%,--,9,19035,买盘
13:48:39,21.14,-2.13%,-0.01,3,6342,卖盘
13:48:45,21.15,-2.08%,+0.01,1,2115,买盘
13:48:48,21.14,-2.13%,-0.01,26,54964,卖盘
13:48:51,21.15,-2.08%,+0.01,20,42300,买盘
13:48:57,21.14,-2.13%,-0.01,4,8456,卖盘
13:49:00,21.14,-2.13%,--,5,10570,卖盘
13:49:03,21.15,-2.08%,+0.01,31,65565,买盘
13:49:06,21.15,-2.08%,--,22,46530,买盘
13:49:09,21.16,-2.04%,+0.01,476,1007216,买盘
13:49:12,21.18,-1.94%,+0.02,178,377004,买盘
13:49:15,21.16,-2.04%,-0.02,35,74060,卖盘
13:49:24,21.17,-1.99%,+0.01,6,12702,中性盘
13:49:33,21.18,-1.94%,+0.01,13,27534,买盘
13:49:36,21.18,-1.94%,--,3,6354,中性盘
13:49:45,21.19,-1.90%,+0.01,6,12714,买盘
13:49:48,21.19,-1.90%,--,24,50856,买盘
13:49:51,21.18,-1.94%,-0.01,19,40242,卖盘
13:49:54,21.19,-1.90%,+0.01,20,42380,买盘
13:49:57,21.19,-1.90%,--,1,2119,买盘
13:50:00,21.19,-1.90%,--,12,25428,买盘
13:50:03,21.19,-1.90%,--,5,10595,卖盘
13:50:06,21.19,-1.90%,--,4,8476,卖盘
13:50:09,21.18,-1.94%,-0.01,16,33888,卖盘
13:50:12,21.19,-1.90%,+0.01,1,2119,买盘
13:50:15,21.19,-1.90%,--,124,262756,卖盘
13:50:18,21.19,-1.90%,--,11,23309,买盘
13:50:21,21.18,-1.94%,-0.01,43,91074,卖盘
13:50:24,21.18,-1.94%,--,31,65658,买盘
13:50:30,21.18,-1.94%,--,2,4236,买盘
13:50:33,21.18,-1.94%,--,8,16944,买盘
13:50:39,21.17,-1.99%,-0.01,1,2117,卖盘
13:50:42,21.18,-1.94%,+0.01,2,4236,买盘
13:50:48,21.17,-1.99%,-0.01,28,59276,卖盘
13:50:51,21.15,-2.08%,-0.02,97,205155,卖盘
13:51:06,21.16,-2.04%,+0.01,16,33856,中性盘
13:51:15,21.16,-2.04%,--,87,184092,卖盘
13:51:18,21.16,-2.04%,--,1,2116,卖盘
13:51:21,21.15,-2.08%,-0.01,1,2115,卖盘
13:51:24,21.15,-2.08%,--,15,31725,卖盘
13:51:27,21.15,-2.08%,--,1,2115,卖盘
13:51:30,21.15,-2.08%,--,26,54990,卖盘
13:51:33,21.15,-2.08%,--,2,4230,卖盘
13:51:36,21.15,-2.08%,--,47,100018,卖盘
13:51:39,21.15,-2.08%,--,55,117827,卖盘
13:51:45,21.15,-2.08%,--,2,4230,买盘
13:51:48,21.15,-2.08%,--,1,2115,买盘
13:51:51,21.14,-2.13%,-0.01,13,27482,卖盘
13:51:54,21.14,-2.13%,--,205,433370,卖盘
13:52:09,21.14,-2.13%,--,17,35938,卖盘
13:52:18,21.15,-2.08%,+0.01,10,21150,买盘
13:52:27,21.14,-2.13%,-0.01,5,10570,卖盘
13:52:30,21.14,-2.13%,--,4,8456,卖盘
13:52:30,21.14,-2.13%,--,4,8456,中性盘
13:52:33,21.14,-2.13%,--,2,4228,卖盘
13:52:36,21.14,-2.13%,--,3,6342,卖盘
13:52:42,21.14,-2.13%,--,111,234654,卖盘
13:52:45,21.15,-2.08%,+0.01,51,107865,买盘
13:52:54,21.13,-2.18%,-0.02,17,35921,卖盘
13:52:57,21.15,-2.08%,+0.02,68,143820,买盘
13:53:00,21.14,-2.13%,-0.01,22,46508,中性盘
13:53:03,21.13,-2.18%,-0.01,13,27469,卖盘
13:53:06,21.13,-2.18%,--,90,190170,卖盘
13:53:09,21.12,-2.22%,-0.01,27,57024,卖盘
13:53:12,21.12,-2.22%,--,2,4224,卖盘
13:53:18,21.12,-2.22%,--,15,31680,卖盘
13:53:21,21.12,-2.22%,--,19,40128,卖盘
13:53:24,21.12,-2.22%,--,56,118272,卖盘
13:53:27,21.12,-2.22%,--,11,23232,买盘
13:53:33,21.12,-2.22%,--,29,61248,买盘
13:53:36,21.12,-2.22%,--,1,2112,买盘
13:53:39,21.12,-2.22%,--,17,35904,买盘
13:53:42,21.12,-2.22%,--,45,95040,买盘
13:53:45,21.11,-2.27%,-0.01,70,147770,卖盘
13:53:48,21.12,-2.22%,+0.01,50,105600,买盘
13:53:51,21.12,-2.22%,--,20,42240,买盘
13:53:54,21.11,-2.27%,-0.01,297,626967,卖盘
13:53:57,21.1,-2.31%,-0.01,16,33760,卖盘
13:54:00,21.11,-2.27%,+0.01,28,59108,买盘
13:54:03,21.13,-2.18%,+0.02,63,133119,买盘
13:54:06,21.12,-2.22%,-0.01,90,190080,卖盘
13:54:09,21.13,-2.18%,+0.01,39,82407,中性盘
13:54:15,21.12,-2.22%,-0.01,13,27456,卖盘
13:54:21,21.15,-2.08%,+0.03,1,2115,买盘
13:54:33,21.13,-2.18%,-0.02,9,19017,中性盘
13:54:36,21.11,-2.27%,-0.02,53,111883,卖盘
13:54:39,21.15,-2.08%,+0.04,49,103635,买盘
13:54:48,21.12,-2.22%,-0.03,5,10560,卖盘
13:54:51,21.16,-2.04%,+0.04,35,74060,买盘
13:54:54,21.16,-2.04%,--,37,78292,卖盘
13:54:57,21.15,-2.08%,-0.01,6,12690,买盘
13:55:03,21.16,-2.04%,+0.01,39,82524,中性盘
13:55:06,21.15,-2.08%,-0.01,5,10575,卖盘
13:55:09,21.18,-1.94%,+0.03,58,122844,买盘
13:55:12,21.17,-1.99%,-0.01,1,2117,中性盘
13:55:15,21.16,-2.04%,-0.01,1,2116,卖盘
13:55:21,21.16,-2.04%,--,78,165048,卖盘
13:55:24,21.18,-1.94%,+0.02,1,2118,中性盘
13:55:27,21.17,-1.99%,-0.01,2,4234,卖盘
13:55:30,21.15,-2.08%,-0.02,2,4230,卖盘
13:55:36,21.17,-1.99%,+0.02,2,4234,中性盘
13:55:39,21.15,-2.08%,-0.02,19,40185,卖盘
13:55:42,21.15,-2.08%,--,17,35955,买盘
13:55:45,21.15,-2.08%,--,5,10575,买盘
13:55:48,21.15,-2.08%,--,7,14805,买盘
13:55:54,21.15,-2.08%,--,3,6345,买盘
13:55:54,21.15,-2.08%,--,3,6345,中性盘
13:56:09,21.15,-2.08%,--,78,164970,买盘
13:56:15,21.15,-2.08%,--,13,27495,买盘
13:56:18,21.13,-2.18%,-0.02,2,4226,中性盘
13:56:21,21.13,-2.18%,--,10,21130,买盘
13:56:24,21.12,-2.22%,-0.01,2,4224,卖盘
13:56:27,21.12,-2.22%,--,66,139392,卖盘
13:56:33,21.12,-2.22%,--,5,10560,买盘
13:56:36,21.12,-2.22%,--,19,40128,买盘
13:56:39,21.12,-2.22%,--,11,23232,卖盘
13:56:42,21.11,-2.27%,-0.01,53,111883,卖盘
13:56:45,21.11,-2.27%,--,31,65441,卖盘
13:56:48,21.1,-2.31%,-0.01,21,44310,卖盘
13:56:51,21.1,-2.31%,--,22,46420,卖盘
13:56:54,21.1,-2.31%,--,33,69630,卖盘
13:56:57,21.11,-2.27%,+0.01,16,33776,买盘
13:57:00,21.1,-2.31%,-0.01,27,56970,卖盘
13:57:03,21.11,-2.27%,+0.01,10,21110,买盘
13:57:06,21.1,-2.31%,-0.01,90,189900,卖盘
13:57:09,21.11,-2.27%,+0.01,2,4222,买盘
13:57:12,21.11,-2.27%,--,5,10555,买盘
13:57:18,21.12,-2.22%,+0.01,1,2112,买盘
13:57:21,21.11,-2.27%,-0.01,115,242765,卖盘
13:57:24,21.11,-2.27%,--,2,4222,买盘
13:57:33,21.11,-2.27%,--,12,25332,中性盘
13:57:39,21.1,-2.31%,-0.01,60,126600,卖盘
13:57:45,21.11,-2.27%,+0.01,2,4222,卖盘
13:57:51,21.1,-2.31%,-0.01,11,23210,卖盘
13:58:00,21.1,-2.31%,--,15,31650,卖盘
13:58:06,21.1,-2.31%,--,56,118160,卖盘
13:58:09,21.1,-2.31%,--,30,63300,卖盘
13:58:12,21.1,-2.31%,--,2,4220,卖盘
13:58:15,21.11,-2.27%,+0.01,6,12666,买盘
13:58:18,21.11,-2.27%,--,45,94995,买盘
13:58:24,21.11,-2.27%,--,10,21110,买盘
13:58:27,21.1,-2.31%,-0.01,1,2110,卖盘
13:58:30,21.1,-2.31%,--,4,8440,卖盘
13:58:33,21.1,-2.31%,--,1,2110,卖盘
13:58:36,21.1,-2.31%,--,3,6330,卖盘
13:58:39,21.1,-2.31%,--,12,25320,卖盘
13:58:42,21.1,-2.31%,--,58,122380,卖盘
13:58:45,21.1,-2.31%,--,123,259530,卖盘
13:58:48,21.1,-2.31%,--,91,192010,卖盘
13:58:51,21.1,-2.31%,--,3,6330,买盘
13:58:54,21.1,-2.31%,--,19,40090,买盘
13:58:57,21.09,-2.36%,-0.01,2,4218,卖盘
13:59:03,21.09,-2.36%,--,65,137085,卖盘
13:59:09,21.09,-2.36%,--,33,69597,卖盘
13:59:12,21.09,-2.36%,--,10,21090,卖盘
13:59:15,21.09,-2.36%,--,9,18981,卖盘
13:59:18,21.09,-2.36%,--,8,16872,卖盘
13:59:21,21.09,-2.36%,--,132,278388,卖盘
13:59:24,21.1,-2.31%,+0.01,8,16880,买盘
13:59:27,21.09,-2.36%,-0.01,6,12654,卖盘
13:59:30,21.09,-2.36%,--,34,71706,卖盘
13:59:33,21.09,-2.36%,--,17,35853,卖盘
13:59:36,21.09,-2.36%,--,12,25308,卖盘
13:59:36,21.09,-2.36%,--,12,25308,中性盘
13:59:39,21.09,-2.36%,--,2,4218,卖盘
13:59:42,21.09,-2.36%,--,3,6327,卖盘
13:59:45,21.09,-2.36%,--,1,2109,卖盘
13:59:54,21.1,-2.31%,+0.01,195,411450,买盘
13:59:57,21.09,-2.36%,-0.01,5,10545,中性盘
14:00:00,21.09,-2.36%,--,41,87081,买盘
14:00:03,21.09,-2.36%,--,4,8436,买盘
14:00:06,21.08,-2.41%,-0.01,25,52700,卖盘
14:00:09,21.09,-2.36%,+0.01,14,29526,买盘
14:00:12,21.08,-2.41%,-0.01,40,84320,卖盘
14:00:15,21.09,-2.36%,+0.01,4,8436,买盘
14:00:18,21.09,-2.36%,--,21,44289,卖盘
14:00:21,21.09,-2.36%,--,10,21090,买盘
14:00:24,21.09,-2.36%,--,3,6327,买盘
14:00:27,21.09,-2.36%,--,16,33744,买盘
14:00:30,21.08,-2.41%,-0.01,68,143344,卖盘
14:00:33,21.08,-2.41%,--,67,141236,卖盘
14:00:36,21.08,-2.41%,--,3,6324,卖盘
14:00:39,21.06,-2.50%,-0.02,318,669708,卖盘
14:00:42,21.09,-2.36%,+0.03,8,16872,买盘
14:00:45,21.06,-2.50%,-0.03,10,21060,卖盘
14:00:48,21.06,-2.50%,--,13,27378,卖盘
14:00:51,21.06,-2.50%,--,58,122148,卖盘
14:00:54,21.07,-2.45%,+0.01,13,27391,中性盘
14:00:57,21.06,-2.50%,-0.01,15,31590,卖盘
14:01:03,21.06,-2.50%,--,40,84240,卖盘
14:01:06,21.07,-2.45%,+0.01,8,16856,中性盘
14:01:09,21.06,-2.50%,-0.01,129,271674,卖盘
14:01:12,21.06,-2.50%,--,1,2106,卖盘
14:01:21,21.06,-2.50%,--,324,682344,卖盘
14:01:24,21.06,-2.50%,--,10,21060,买盘
14:01:30,21.06,-2.50%,+0.01,52,109512,买盘
14:01:36,21.06,-2.50%,+0.01,5,10530,买盘
14:01:39,21.06,-2.50%,--,35,73710,买盘
14:01:42,21.05,-2.55%,-0.01,41,86305,卖盘
14:01:45,21.05,-2.55%,--,44,92620,卖盘
14:01:48,21.04,-2.59%,-0.01,77,162008,卖盘
14:01:54,21.05,-2.55%,+0.01,36,75780,中性盘
14:01:57,21.05,-2.55%,--,117,246285,卖盘
14:02:00,21.05,-2.55%,--,4,8420,卖盘
14:02:03,21.06,-2.50%,+0.01,49,103194,买盘
14:02:09,21.05,-2.55%,-0.01,16,33680,卖盘
14:02:12,21.06,-2.50%,+0.01,1,2106,买盘
14:02:15,21.05,-2.55%,-0.01,12,25260,卖盘
14:02:18,21.05,-2.55%,--,2,4210,卖盘
14:02:21,21.05,-2.55%,--,40,84200,卖盘
14:02:24,21.05,-2.55%,--,34,71570,卖盘
14:02:27,21.05,-2.55%,--,15,31575,卖盘
14:02:30,21.06,-2.50%,+0.01,15,31590,买盘
14:02:33,21.05,-2.55%,-0.01,61,128405,卖盘
14:02:36,21.05,-2.55%,--,38,79990,买盘
14:02:39,21.04,-2.59%,-0.01,18,37872,卖盘
14:02:42,21.05,-2.55%,+0.01,5,10525,买盘
14:02:45,21.05,-2.55%,--,52,109460,买盘
14:02:48,21.05,-2.55%,--,16,33680,买盘
14:02:51,21.03,-2.64%,-0.02,331,696093,卖盘
14:02:54,21.04,-2.59%,+0.01,66,138864,中性盘
14:02:57,21.04,-2.59%,--,4,8416,卖盘
14:03:00,21.04,-2.59%,--,110,231440,卖盘
14:03:06,21.04,-2.59%,--,23,48392,卖盘
14:03:09,21.04,-2.59%,--,82,172528,买盘
14:10:15,21.02,-2.69%,--,210,441420,中性盘
14:10:18,21.05,-2.55%,+0.03,115,242075,买盘
14:10:21,21.03,-2.64%,-0.02,2,4206,卖盘
14:10:24,21.05,-2.55%,+0.02,5,10525,买盘
14:10:30,21.03,-2.64%,-0.02,8,16824,卖盘
14:10:39,21.03,-2.64%,--,243,511029,卖盘
14:10:42,21.06,-2.50%,+0.03,26,54756,买盘
14:10:45,21.06,-2.50%,--,5,10530,买盘
14:10:48,21.07,-2.45%,+0.01,163,343441,买盘
14:10:51,21.08,-2.41%,+0.01,1,2108,买盘
14:10:54,21.07,-2.45%,-0.01,12,25284,卖盘
14:10:57,21.08,-2.41%,+0.01,6,12648,买盘
14:11:00,21.05,-2.55%,-0.03,53,111565,卖盘
14:11:03,21.05,-2.55%,--,21,44205,买盘
14:11:06,21.05,-2.55%,--,10,21050,买盘
14:11:09,21.05,-2.55%,--,7,14735,买盘
14:11:12,21.06,-2.50%,+0.01,24,50544,买盘
14:11:15,21.05,-2.55%,-0.01,10,21050,卖盘
14:11:18,21.06,-2.50%,+0.01,7,14742,买盘
14:11:21,21.05,-2.55%,-0.01,14,29470,卖盘
14:11:24,21.05,-2.55%,--,11,23155,买盘
14:11:30,21.05,-2.55%,+0.01,37,77885,买盘
14:11:33,21.05,-2.55%,--,21,44205,卖盘
14:11:36,21.05,-2.55%,--,43,90515,买盘
14:11:39,21.04,-2.59%,-0.01,4,8416,中性盘
14:11:45,21.03,-2.64%,-0.01,44,92532,中性盘
14:11:48,21.05,-2.55%,+0.02,15,31575,买盘
14:11:54,21.04,-2.59%,-0.01,24,50496,卖盘
14:12:00,21.04,-2.59%,--,6,12624,卖盘
14:12:03,21.05,-2.55%,+0.01,26,54730,买盘
14:12:06,21.04,-2.59%,-0.01,111,233544,卖盘
14:12:09,21.04,-2.59%,--,40,84160,买盘
14:12:15,21.03,-2.64%,-0.01,5,10515,中性盘
14:12:18,21.02,-2.69%,-0.01,27,56754,卖盘
14:12:21,21.02,-2.69%,--,24,50448,卖盘
14:12:30,21.04,-2.59%,+0.02,158,332432,买盘
14:12:33,21.03,-2.64%,-0.01,31,65193,卖盘
14:12:36,21.04,-2.59%,+0.01,224,471296,买盘
14:12:39,21.04,-2.59%,--,35,73640,卖盘
14:12:42,21.04,-2.59%,--,125,263000,卖盘
14:12:45,21.04,-2.59%,--,12,25248,卖盘
14:12:54,21.05,-2.55%,+0.01,4,8420,买盘
14:13:00,21.05,-2.55%,--,1,2105,买盘
14:13:03,21.04,-2.59%,-0.01,43,90472,卖盘
14:13:06,21.03,-2.64%,-0.01,28,58884,卖盘
14:13:09,21.04,-2.59%,+0.01,5,10520,买盘
14:13:21,21.04,-2.59%,--,27,56808,买盘
14:13:24,21.03,-2.64%,-0.01,9,18927,卖盘
14:13:30,21.03,-2.64%,--,14,29442,卖盘
14:13:33,21.03,-2.64%,--,129,271287,卖盘
14:13:39,21.03,-2.64%,--,9,18927,卖盘
14:13:42,21.03,-2.64%,--,8,16824,卖盘
14:13:45,21.04,-2.59%,+0.01,62,130448,买盘
14:13:48,21.04,-2.59%,--,22,46288,买盘
14:13:48,21.04,-2.59%,--,22,46288,中性盘
14:14:00,21.04,-2.59%,--,13,27352,买盘
14:14:03,21.03,-2.64%,-0.01,6,12618,卖盘
14:14:06,21.03,-2.64%,--,2,4206,卖盘
14:14:12,21.04,-2.59%,+0.01,7,14728,买盘
14:14:18,21.04,-2.59%,--,273,574392,买盘
