成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:09,20.41,-1.02%,--,55,112255,卖盘
13:18:21,20.41,-1.02%,+0.01,43,87763,买盘
13:18:24,20.4,-1.07%,-0.01,222,452880,卖盘
13:18:27,20.41,-1.02%,+0.01,152,310232,买盘
13:18:30,20.41,-1.02%,--,5,10205,卖盘
13:18:30,20.41,-1.02%,--,5,10205,中性盘
13:18:39,20.41,-1.02%,--,11,22451,卖盘
13:18:42,20.42,-0.97%,+0.01,52,106184,买盘
13:18:48,20.42,-0.97%,--,4,8168,买盘
13:18:54,20.42,-0.97%,--,24,49008,买盘
13:19:00,20.42,-0.97%,--,6,12252,卖盘
13:19:03,20.43,-0.92%,+0.01,10,20430,买盘
13:19:06,20.43,-0.92%,--,26,53118,买盘
13:19:12,20.42,-0.97%,-0.01,6,12252,卖盘
13:19:15,20.41,-1.02%,-0.01,68,138788,卖盘
13:19:18,20.4,-1.07%,-0.01,13,26520,卖盘
13:19:21,20.4,-1.07%,--,27,55080,卖盘
13:19:30,20.4,-1.07%,--,9,18360,卖盘
13:19:42,20.41,-1.02%,--,18,36738,买盘
13:19:48,20.41,-1.02%,--,55,112255,买盘
13:19:51,20.4,-1.07%,-0.01,85,173400,卖盘
13:19:54,20.4,-1.07%,--,31,63240,买盘
13:19:57,20.4,-1.07%,--,34,69360,买盘
13:20:00,20.4,-1.07%,--,15,30600,买盘
13:20:03,20.4,-1.07%,--,8,16320,卖盘
13:20:06,20.4,-1.07%,--,19,38760,卖盘
13:20:09,20.39,-1.12%,-0.01,6,12234,卖盘
13:20:12,20.39,-1.12%,--,19,38741,卖盘
13:20:15,20.41,-1.02%,+0.02,91,185731,买盘
13:20:21,20.39,-1.12%,-0.02,24,48936,卖盘
13:20:24,20.41,-1.02%,+0.02,13,26533,中性盘
13:20:33,20.41,-1.02%,--,7,14287,买盘
13:20:36,20.4,-1.07%,-0.01,18,36720,卖盘
13:20:39,20.39,-1.12%,-0.01,18,36702,卖盘
13:20:42,20.39,-1.12%,--,31,63209,卖盘
13:20:51,20.4,-1.07%,+0.01,1,2040,中性盘
13:20:54,20.4,-1.07%,--,3,6120,卖盘
13:21:03,20.4,-1.07%,-0.01,31,63240,卖盘
13:21:06,20.4,-1.07%,--,28,57120,卖盘
13:21:15,20.4,-1.07%,--,68,138720,卖盘
13:21:18,20.4,-1.07%,--,25,51000,买盘
13:21:21,20.4,-1.07%,--,14,28560,买盘
13:21:24,20.39,-1.12%,-0.01,3,6117,卖盘
13:21:27,20.39,-1.12%,--,45,91755,卖盘
13:21:30,20.39,-1.12%,--,27,55053,卖盘
13:21:36,20.39,-1.12%,--,10,20390,卖盘
13:21:42,20.39,-1.12%,--,216,440424,卖盘
13:21:48,20.4,-1.07%,+0.01,6,12240,买盘
13:21:51,20.39,-1.12%,-0.01,233,476310,卖盘
13:21:54,20.4,-1.07%,+0.01,1,2040,买盘
13:22:00,20.39,-1.12%,-0.01,40,81560,卖盘
13:22:03,20.38,-1.16%,-0.01,376,766288,卖盘
13:22:06,20.38,-1.16%,--,35,72145,卖盘
13:22:09,20.39,-1.12%,+0.01,56,114184,买盘
13:22:12,20.38,-1.16%,-0.01,1,2038,中性盘
13:22:15,20.37,-1.21%,-0.01,13,26481,卖盘
13:22:18,20.39,-1.12%,+0.02,13,26507,买盘
13:22:21,20.38,-1.16%,-0.01,8,16304,买盘
13:22:24,20.38,-1.16%,--,32,65216,买盘
13:22:27,20.37,-1.21%,-0.01,164,334068,卖盘
13:22:30,20.38,-1.16%,+0.01,1,2038,卖盘
13:22:33,20.37,-1.21%,-0.01,118,240366,卖盘
13:22:36,20.3,-1.55%,-0.07,914,1855420,卖盘
13:22:39,20.37,-1.21%,+0.07,17,34629,中性盘
13:22:45,20.38,-1.16%,+0.01,18,36684,买盘
13:22:48,20.37,-1.21%,-0.01,14,28518,中性盘
13:22:48,20.37,-1.21%,-0.02,14,28518,中性盘
13:22:51,20.35,-1.31%,-0.02,50,101750,卖盘
13:22:54,20.35,-1.31%,--,50,101750,卖盘
13:22:57,20.35,-1.31%,--,302,614570,卖盘
13:23:00,20.37,-1.21%,+0.02,922,1878114,买盘
13:23:03,20.39,-1.12%,+0.02,173,353970,买盘
13:23:06,20.35,-1.31%,-0.04,137,278795,卖盘
13:23:09,20.4,-1.07%,+0.05,30,61200,买盘
13:23:15,20.38,-1.16%,-0.02,6,12228,卖盘
13:23:18,20.4,-1.07%,+0.02,42,85680,买盘
13:23:24,20.37,-1.21%,-0.03,2,4074,卖盘
13:23:27,20.38,-1.16%,+0.01,1,2038,中性盘
13:23:30,20.37,-1.21%,-0.01,11,22407,卖盘
13:23:33,20.37,-1.21%,--,28,57036,卖盘
13:23:39,20.37,-1.21%,--,10,20370,卖盘
13:23:42,20.37,-1.21%,--,72,146664,卖盘
13:23:51,20.36,-1.26%,-0.01,39,79404,卖盘
13:23:54,20.36,-1.26%,--,81,164916,卖盘
13:23:57,20.37,-1.21%,+0.01,13,26481,买盘
13:24:00,20.37,-1.21%,--,18,36666,买盘
13:24:03,20.37,-1.21%,--,1,2037,买盘
13:24:09,20.37,-1.21%,+0.01,24,48888,买盘
13:24:15,20.37,-1.21%,--,11,22407,买盘
13:24:18,20.37,-1.21%,--,37,75369,买盘
13:24:24,20.37,-1.21%,--,2,4074,买盘
13:24:30,20.37,-1.21%,--,14,28518,买盘
13:24:33,20.35,-1.31%,-0.02,235,478225,卖盘
13:24:39,20.34,-1.36%,-0.01,5,10170,卖盘
13:24:42,20.34,-1.36%,--,1,2034,买盘
13:24:45,20.37,-1.21%,+0.03,1007,2051259,买盘
13:24:48,20.36,-1.26%,-0.01,63,128268,卖盘
13:24:51,20.37,-1.21%,+0.01,1,2037,买盘
13:24:54,20.36,-1.26%,-0.01,3,6108,卖盘
13:25:03,20.36,-1.26%,--,30,61080,卖盘
13:25:06,20.36,-1.26%,--,28,57008,卖盘
13:25:09,20.37,-1.21%,+0.01,78,158886,买盘
13:25:12,20.36,-1.26%,-0.01,120,244320,卖盘
13:25:15,20.37,-1.21%,+0.01,6,12222,买盘
13:25:18,20.37,-1.21%,--,9,18333,卖盘
13:25:21,20.37,-1.21%,--,20,40740,卖盘
13:25:24,20.36,-1.26%,-0.01,12,24432,卖盘
13:25:27,20.37,-1.21%,+0.01,18,36666,买盘
13:25:30,20.37,-1.21%,--,93,189441,买盘
13:25:33,20.37,-1.21%,--,3,6111,买盘
13:25:36,20.37,-1.21%,--,9,18333,买盘
13:25:39,20.37,-1.21%,--,40,81480,买盘
13:25:42,20.37,-1.21%,--,5,10185,买盘
13:25:45,20.37,-1.21%,--,6,12222,买盘
13:25:48,20.42,-0.97%,+0.05,1604,3275368,买盘
13:25:51,20.43,-0.92%,+0.01,46,93978,买盘
13:25:54,20.41,-1.02%,-0.02,59,120419,卖盘
13:25:57,20.42,-0.97%,+0.01,14,28588,中性盘
13:26:00,20.45,-0.82%,+0.03,4,8180,买盘
13:26:03,20.45,-0.82%,--,35,71575,买盘
13:26:06,20.43,-0.92%,-0.02,1,2043,中性盘
13:26:09,20.43,-0.92%,--,6,12258,卖盘
13:26:12,20.44,-0.87%,+0.01,6,12264,中性盘
13:26:18,20.45,-0.82%,+0.01,7,14315,买盘
13:26:24,20.43,-0.92%,-0.02,29,59247,卖盘
13:26:27,20.42,-0.97%,-0.01,64,130688,卖盘
13:26:30,20.43,-0.92%,+0.01,5,10215,买盘
13:26:36,20.43,-0.92%,--,12,24516,买盘
13:26:42,20.45,-0.82%,+0.02,5,10225,买盘
13:27:00,20.44,-0.87%,-0.01,1,2044,中性盘
13:27:03,20.45,-0.82%,+0.01,3,6135,买盘
13:27:03,20.45,-0.82%,--,3,6135,中性盘
13:27:06,20.45,-0.82%,--,4,8180,买盘
13:27:18,20.45,-0.82%,--,5,10225,买盘
13:27:24,20.45,-0.82%,--,10,20450,买盘
13:27:30,20.46,-0.78%,+0.01,15,30690,买盘
13:27:33,20.43,-0.92%,-0.03,9,18387,卖盘
13:27:36,20.45,-0.82%,+0.02,2,4090,买盘
13:27:39,20.46,-0.78%,+0.01,11,22506,买盘
13:27:42,20.46,-0.78%,--,14,28644,买盘
13:27:45,20.47,-0.73%,+0.01,6,12282,买盘
13:27:48,20.47,-0.73%,--,6,12282,买盘
13:27:51,20.46,-0.78%,-0.01,6,12276,卖盘
13:27:57,20.46,-0.78%,--,6,12276,中性盘
13:28:00,20.48,-0.68%,+0.02,15,30720,买盘
13:28:03,20.48,-0.68%,--,17,34816,买盘
13:28:06,20.45,-0.82%,-0.03,21,42945,卖盘
13:28:09,20.44,-0.87%,-0.01,17,34748,卖盘
13:28:12,20.43,-0.92%,-0.01,77,157311,卖盘
13:28:15,20.44,-0.87%,+0.01,16,32704,买盘
13:28:18,20.43,-0.92%,-0.01,6,12258,卖盘
13:28:21,20.43,-0.92%,--,4,8172,卖盘
13:28:24,20.44,-0.87%,+0.01,34,69496,买盘
13:28:33,20.45,-0.82%,+0.01,80,163600,买盘
13:28:39,20.44,-0.87%,-0.01,25,51100,中性盘
13:28:42,20.46,-0.78%,+0.02,15,30690,买盘
13:28:45,20.44,-0.87%,-0.02,25,51100,卖盘
13:28:51,20.46,-0.78%,+0.02,47,96162,买盘
13:28:57,20.45,-0.82%,-0.01,2,4090,中性盘
13:29:06,20.45,-0.82%,--,6,12270,中性盘
13:29:15,20.45,-0.82%,+0.01,6,12270,买盘
13:29:18,20.45,-0.82%,--,3,6135,买盘
13:29:21,20.44,-0.87%,-0.01,7,14308,卖盘
13:29:24,20.46,-0.78%,+0.02,3,6138,买盘
13:29:33,20.46,-0.78%,--,4,8184,买盘
13:29:45,20.46,-0.78%,--,2,4092,买盘
13:29:51,20.46,-0.78%,--,11,22506,买盘
13:30:00,20.46,-0.78%,--,19,38874,买盘
13:30:03,20.45,-0.82%,-0.01,4,8180,卖盘
13:30:06,20.45,-0.82%,--,17,34765,卖盘
13:30:09,20.43,-0.92%,-0.02,99,202257,卖盘
13:30:12,20.44,-0.87%,+0.01,102,208488,买盘
13:30:15,20.44,-0.87%,--,10,20440,买盘
13:30:18,20.42,-0.97%,-0.02,24,49008,卖盘
13:30:21,20.43,-0.92%,+0.01,1,2043,买盘
13:30:24,20.42,-0.97%,-0.01,44,89848,卖盘
13:30:27,20.42,-0.97%,--,9,18378,卖盘
13:30:30,20.42,-0.97%,--,2,4084,卖盘
13:30:36,20.42,-0.97%,-0.01,9,18378,卖盘
13:30:39,20.43,-0.92%,+0.01,21,42903,卖盘
13:30:45,20.43,-0.92%,--,27,55161,卖盘
13:30:48,20.43,-0.92%,--,2,4086,卖盘
13:30:57,20.43,-0.92%,--,30,61290,卖盘
13:31:00,20.43,-0.92%,--,15,30645,买盘
13:31:03,20.44,-0.87%,+0.01,46,94024,买盘
13:31:06,20.43,-0.92%,-0.01,12,24516,卖盘
13:31:09,20.43,-0.92%,--,1,2043,卖盘
13:31:15,20.44,-0.87%,+0.01,27,55188,买盘
13:31:15,20.44,-0.87%,--,27,55188,中性盘
13:31:18,20.44,-0.87%,--,2,4088,买盘
13:31:21,20.43,-0.92%,-0.01,4,8172,卖盘
13:31:24,20.44,-0.87%,+0.01,24,49056,买盘
13:31:27,20.43,-0.92%,-0.01,3,6129,卖盘
13:31:33,20.44,-0.87%,+0.01,2,4088,买盘
13:31:36,20.44,-0.87%,--,7,14308,买盘
13:31:39,20.43,-0.92%,-0.01,1,2043,卖盘
13:31:42,20.43,-0.92%,--,15,30645,卖盘
13:31:45,20.43,-0.92%,--,9,18387,卖盘
13:31:51,20.43,-0.92%,--,97,198171,买盘
13:31:54,20.43,-0.92%,--,1,2043,买盘
13:31:57,20.42,-0.97%,-0.01,30,61260,卖盘
13:32:00,20.42,-0.97%,--,3,6126,卖盘
13:32:03,20.42,-0.97%,--,15,30630,卖盘
13:32:06,20.43,-0.92%,+0.01,51,104193,买盘
13:32:09,20.42,-0.97%,-0.01,46,93932,卖盘
13:32:12,20.42,-0.97%,--,57,116394,卖盘
13:32:18,20.41,-1.02%,-0.01,18,36738,卖盘
13:32:21,20.41,-1.02%,--,12,24492,卖盘
13:32:24,20.42,-0.97%,+0.01,25,51050,买盘
13:32:30,20.41,-1.02%,-0.01,3,6123,卖盘
13:32:36,20.4,-1.07%,-0.01,67,136680,卖盘
13:32:39,20.41,-1.02%,+0.01,14,28574,买盘
13:32:42,20.4,-1.07%,-0.01,11,22440,卖盘
13:32:54,20.4,-1.07%,--,4,8160,卖盘
13:32:57,20.4,-1.07%,--,90,183600,卖盘
13:33:03,20.4,-1.07%,--,17,34680,卖盘
13:33:09,20.41,-1.02%,+0.01,28,57148,买盘
13:33:12,20.41,-1.02%,--,77,157157,买盘
13:33:18,20.41,-1.02%,--,6,12246,卖盘
13:33:30,20.43,-0.92%,+0.01,34,69462,买盘
13:33:33,20.42,-0.97%,-0.01,5,10210,卖盘
13:33:42,20.42,-0.97%,--,63,128646,卖盘
13:33:48,20.42,-0.97%,--,5,10210,买盘
13:33:51,20.41,-1.02%,-0.01,31,63271,卖盘
13:33:54,20.41,-1.02%,--,3,6123,卖盘
13:33:57,20.42,-0.97%,+0.01,10,20420,买盘
13:34:00,20.41,-1.02%,-0.01,7,14287,卖盘
13:34:03,20.41,-1.02%,--,23,46943,卖盘
13:34:06,20.41,-1.02%,--,66,134706,卖盘
13:34:09,20.41,-1.02%,--,2,4082,买盘
13:34:12,20.41,-1.02%,--,3,6123,买盘
13:34:18,20.41,-1.02%,--,105,214305,买盘
13:34:24,20.4,-1.07%,-0.01,25,51000,卖盘
13:34:27,20.4,-1.07%,--,12,24480,卖盘
13:34:30,20.4,-1.07%,--,13,26520,卖盘
13:34:33,20.41,-1.02%,+0.01,18,36738,买盘
13:34:36,20.4,-1.07%,-0.01,17,34680,卖盘
13:34:39,20.38,-1.16%,-0.02,249,507462,卖盘
13:34:42,20.4,-1.07%,+0.02,10,20400,中性盘
13:34:51,20.39,-1.12%,-0.01,2,4078,中性盘
13:34:54,20.39,-1.12%,--,33,67287,卖盘
13:34:57,20.39,-1.12%,--,33,67287,买盘
13:35:03,20.39,-1.12%,--,4,8156,卖盘
13:35:06,20.41,-1.02%,+0.02,84,171444,买盘
13:35:09,20.4,-1.07%,-0.01,26,53040,卖盘
13:35:12,20.41,-1.02%,+0.01,1,2041,买盘
13:35:15,20.4,-1.07%,-0.01,144,293760,卖盘
13:35:18,20.4,-1.07%,--,75,153000,买盘
13:35:21,20.4,-1.07%,--,24,48960,买盘
13:35:24,20.41,-1.02%,+0.01,83,169403,买盘
13:35:27,20.41,-1.02%,-0.01,4,8164,中性盘
13:35:48,20.4,-1.07%,-0.01,9,18360,卖盘
13:35:51,20.41,-1.02%,+0.01,4,8164,买盘
13:35:54,20.41,-1.02%,--,1,2041,买盘
13:35:57,20.4,-1.07%,-0.01,136,277440,卖盘
13:36:00,20.41,-1.02%,+0.01,35,71435,买盘
13:36:03,20.4,-1.07%,-0.01,25,51000,中性盘
13:36:06,20.4,-1.07%,--,1,2040,卖盘
13:36:09,20.39,-1.12%,-0.01,4,8156,卖盘
13:36:12,20.4,-1.07%,+0.01,5,10200,中性盘
13:36:30,20.39,-1.12%,-0.01,10,20390,卖盘
13:36:33,20.4,-1.07%,+0.01,2,4080,卖盘
13:36:42,20.39,-1.12%,-0.01,395,805405,卖盘
13:36:57,20.41,-1.02%,+0.02,6,12246,中性盘
13:37:03,20.41,-1.02%,--,4,8164,买盘
13:37:09,20.42,-0.97%,+0.01,4,8168,买盘
13:37:18,20.42,-0.97%,--,13,26546,买盘
13:37:24,20.41,-1.02%,-0.01,5,10205,卖盘
13:37:27,20.41,-1.02%,--,10,20410,卖盘
13:37:33,20.4,-1.07%,-0.01,59,120360,卖盘
13:37:36,20.4,-1.07%,--,3,6120,买盘
13:37:39,20.39,-1.12%,-0.01,46,93794,卖盘
13:37:42,20.39,-1.12%,--,53,108067,卖盘
13:37:45,20.39,-1.12%,--,1,2039,卖盘
13:37:48,20.4,-1.07%,+0.01,1,2040,卖盘
13:37:51,20.4,-1.07%,--,5,10200,卖盘
13:37:54,20.4,-1.07%,--,2,4080,买盘
13:37:57,20.4,-1.07%,--,76,155040,买盘
13:38:06,20.4,-1.07%,--,4,8160,买盘
13:38:09,20.39,-1.12%,-0.01,51,103989,卖盘
13:38:21,20.39,-1.12%,--,94,191666,卖盘
13:38:24,20.39,-1.12%,--,1,2039,买盘
13:38:33,20.39,-1.12%,--,68,138652,买盘
13:38:36,20.4,-1.07%,+0.01,250,510000,买盘
13:38:39,20.41,-1.02%,+0.01,10,20410,买盘
13:38:42,20.44,-0.87%,+0.03,1,2044,买盘
13:38:45,20.4,-1.07%,-0.04,6,12240,卖盘
13:38:51,20.42,-0.97%,+0.02,3,6126,卖盘
13:38:54,20.42,-0.97%,--,12,24504,卖盘
13:38:57,20.42,-0.97%,--,10,20420,买盘
13:39:00,20.42,-0.97%,--,114,232788,买盘
13:39:03,20.42,-0.97%,--,1,2042,买盘
13:39:09,20.42,-0.97%,--,16,32672,买盘
13:39:12,20.42,-0.97%,--,7,14294,买盘
13:39:21,20.41,-1.02%,-0.01,1,2041,卖盘
13:39:24,20.41,-1.02%,--,1,2041,卖盘
13:39:27,20.41,-1.02%,--,26,53066,卖盘
13:39:30,20.42,-0.97%,+0.01,11,22462,买盘
13:39:36,20.42,-0.97%,--,17,34714,买盘
13:39:42,20.42,-0.97%,--,9,18378,买盘
13:39:42,20.42,-0.97%,-0.01,9,18378,中性盘
13:39:57,20.41,-1.02%,-0.01,142,289822,卖盘
13:40:00,20.4,-1.07%,-0.01,5,10200,卖盘
13:40:03,20.41,-1.02%,+0.01,5,10205,买盘
13:40:06,20.41,-1.02%,--,72,146952,买盘
13:40:09,20.43,-0.92%,+0.02,200,408600,买盘
13:40:15,20.44,-0.87%,+0.01,20,40880,买盘
13:40:18,20.46,-0.78%,+0.02,14,28644,买盘
13:40:24,20.47,-0.73%,+0.01,77,157619,买盘
13:40:27,20.46,-0.78%,-0.01,10,20460,卖盘
13:40:30,20.47,-0.73%,+0.01,1,2047,买盘
13:40:39,20.46,-0.78%,-0.01,22,45012,卖盘
13:40:45,20.46,-0.78%,--,6,12276,买盘
13:40:48,20.45,-0.82%,-0.01,5,10225,卖盘
13:40:51,20.45,-0.82%,--,16,32720,卖盘
13:40:54,20.46,-0.78%,+0.01,58,118668,买盘
13:40:57,20.46,-0.78%,--,71,145266,卖盘
13:41:00,20.46,-0.78%,--,5,10230,买盘
13:41:03,20.45,-0.82%,-0.01,2,4090,卖盘
13:41:06,20.45,-0.82%,--,1,2045,卖盘
13:41:21,20.45,-0.82%,--,14,28630,卖盘
13:41:24,20.45,-0.82%,--,228,466260,卖盘
13:41:30,20.45,-0.82%,--,4,8180,卖盘
13:41:33,20.46,-0.78%,+0.01,1,2046,买盘
13:41:36,20.46,-0.78%,--,8,16368,买盘
13:41:51,20.46,-0.78%,--,130,265980,卖盘
13:41:54,20.45,-0.82%,-0.01,3,6135,卖盘
13:41:57,20.46,-0.78%,+0.01,73,149358,买盘
13:42:09,20.46,-0.78%,--,10,20460,买盘
13:42:15,20.46,-0.78%,--,85,173910,买盘
13:42:27,20.46,-0.78%,--,9,18414,卖盘
13:42:36,20.46,-0.78%,-0.01,7,14322,卖盘
13:42:39,20.47,-0.73%,+0.01,106,216982,买盘
13:42:42,20.47,-0.73%,--,44,90068,买盘
13:42:45,20.47,-0.73%,--,1,2047,卖盘
13:42:51,20.48,-0.68%,+0.01,66,135168,买盘
13:42:54,20.48,-0.68%,--,12,24576,买盘
13:42:57,20.48,-0.68%,--,63,129024,买盘
13:43:00,20.48,-0.68%,--,21,43008,卖盘
13:43:03,20.48,-0.68%,--,62,126976,卖盘
13:43:06,20.47,-0.73%,-0.01,75,153525,卖盘
13:43:09,20.46,-0.78%,-0.01,49,100254,卖盘
13:43:12,20.47,-0.73%,+0.01,31,63457,中性盘
13:43:15,20.46,-0.78%,-0.01,3,6138,卖盘
13:43:24,20.47,-0.73%,+0.01,17,34799,买盘
13:43:42,20.47,-0.73%,--,66,135102,买盘
13:43:45,20.47,-0.73%,--,7,14329,买盘
13:43:57,20.46,-0.78%,-0.01,2,4092,卖盘
13:43:57,20.46,-0.78%,--,2,4092,中性盘
13:43:57,20.46,-0.78%,--,2,4092,卖盘
13:44:03,20.47,-0.73%,--,26,53222,卖盘
13:44:06,20.46,-0.78%,-0.01,45,92070,卖盘
13:44:09,20.46,-0.78%,--,64,130944,卖盘
13:44:12,20.46,-0.78%,--,7,14322,卖盘
13:44:21,20.46,-0.78%,--,22,45012,卖盘
13:44:24,20.46,-0.78%,--,1,2046,卖盘
13:44:30,20.47,-0.73%,+0.01,30,61410,买盘
13:44:36,20.46,-0.78%,-0.01,23,47058,卖盘
13:44:39,20.47,-0.73%,+0.01,12,24564,买盘
13:44:51,20.47,-0.73%,--,20,40940,卖盘
13:44:54,20.47,-0.73%,--,17,34799,卖盘
13:45:06,20.48,-0.68%,+0.01,121,247808,买盘
13:45:12,20.49,-0.63%,+0.01,120,245880,买盘
13:45:15,20.49,-0.63%,--,26,53274,买盘
13:45:21,20.49,-0.63%,--,1,2049,中性盘
13:45:24,20.49,-0.63%,--,11,22539,买盘
13:45:27,20.5,-0.58%,+0.01,246,504300,买盘
13:45:30,20.5,-0.58%,--,27,55350,买盘
13:45:33,20.5,-0.58%,--,41,84050,买盘
13:45:36,20.49,-0.63%,-0.01,4,8196,中性盘
13:45:39,20.48,-0.68%,-0.01,19,38912,卖盘
13:45:48,20.5,-0.58%,+0.02,5,10250,买盘
13:45:51,20.5,-0.58%,--,2,4100,买盘
13:46:03,20.5,-0.58%,+0.01,5,10250,买盘
13:46:06,20.49,-0.63%,-0.01,49,100401,卖盘
13:46:09,20.5,-0.58%,+0.01,4,8200,中性盘
13:46:15,20.49,-0.63%,-0.01,23,47127,卖盘
13:46:18,20.51,-0.53%,+0.02,17,34867,买盘
13:46:30,20.51,-0.53%,--,20,41020,买盘
13:46:33,20.52,-0.48%,+0.01,20,41040,买盘
13:46:39,20.52,-0.48%,--,6,12312,买盘
13:46:42,20.52,-0.48%,--,23,47196,买盘
13:46:57,20.53,-0.44%,+0.01,66,135498,买盘
13:47:15,20.53,-0.44%,+0.01,21,43113,买盘
13:47:21,20.52,-0.48%,-0.01,8,16416,卖盘
13:47:33,20.52,-0.48%,--,12,24624,买盘
13:47:39,20.52,-0.48%,--,74,151848,买盘
13:47:48,20.52,-0.48%,--,62,127224,买盘
13:47:51,20.51,-0.53%,-0.01,13,26663,卖盘
13:47:54,20.52,-0.48%,+0.01,1,2052,买盘
13:47:57,20.51,-0.53%,-0.01,5,10255,卖盘
13:48:00,20.51,-0.53%,--,60,123060,卖盘
13:48:06,20.49,-0.63%,-0.03,136,278664,卖盘
13:48:09,20.51,-0.53%,+0.02,59,121009,中性盘
13:48:21,20.52,-0.48%,+0.01,501,1028052,买盘
13:48:24,20.51,-0.53%,-0.01,1,2051,中性盘
13:48:33,20.51,-0.53%,--,50,102550,买盘
13:48:39,20.51,-0.53%,+0.01,10,20510,买盘
13:48:48,20.5,-0.58%,--,5,10250,卖盘
13:49:00,20.5,-0.58%,--,34,69700,卖盘
13:49:03,20.5,-0.58%,--,11,22550,卖盘
13:49:12,20.5,-0.58%,--,23,47150,卖盘
13:49:15,20.5,-0.58%,--,10,20500,买盘
13:49:24,20.49,-0.63%,--,1,2049,卖盘
13:49:33,20.49,-0.63%,--,40,81960,卖盘
13:49:42,20.5,-0.58%,+0.01,14,28700,中性盘
13:49:45,20.49,-0.63%,-0.01,114,233586,卖盘
13:49:48,20.49,-0.63%,--,49,100401,买盘
13:49:54,20.49,-0.63%,--,2,4098,买盘
13:49:57,20.49,-0.63%,--,78,159822,买盘
13:50:00,20.48,-0.68%,-0.01,30,61440,卖盘
13:50:06,20.49,-0.63%,+0.01,4,8196,卖盘
13:50:09,20.49,-0.63%,--,5,10245,卖盘
13:50:12,20.52,-0.48%,+0.03,187,383724,买盘
13:50:15,20.49,-0.63%,-0.03,40,81960,卖盘
13:50:18,20.51,-0.53%,+0.02,1,2051,中性盘
13:50:24,20.52,-0.48%,--,10,20520,卖盘
13:50:27,20.52,-0.48%,--,27,55404,买盘
13:50:48,20.51,-0.53%,-0.01,2,4102,卖盘
13:50:57,20.52,-0.48%,+0.01,22,45144,买盘
13:51:12,20.51,-0.53%,-0.01,33,67683,卖盘
13:51:21,20.5,-0.58%,-0.01,31,63550,卖盘
13:51:30,20.5,-0.58%,-0.01,41,84050,卖盘
13:51:39,20.5,-0.58%,--,22,45100,卖盘
13:51:48,20.51,-0.53%,+0.01,2,4102,中性盘
13:51:54,20.51,-0.53%,--,52,106652,卖盘
13:52:00,20.5,-0.58%,-0.01,30,61500,卖盘
13:52:03,20.51,-0.53%,+0.01,157,323197,买盘
13:52:12,20.51,-0.53%,--,1,2051,卖盘
13:52:18,20.52,-0.48%,+0.01,47,96444,买盘
13:52:21,20.52,-0.48%,--,11,22572,中性盘
13:52:42,20.51,-0.53%,-0.01,93,190743,卖盘
13:52:51,20.51,-0.53%,--,94,192794,卖盘
13:53:09,20.51,-0.53%,--,4,8204,买盘
13:53:12,20.51,-0.53%,--,2,4102,买盘
13:53:27,20.5,-0.58%,-0.01,61,125050,卖盘
13:53:30,20.5,-0.58%,--,128,262400,卖盘
13:53:33,20.51,-0.53%,+0.01,5,10255,中性盘
13:53:36,20.49,-0.63%,-0.02,83,170928,卖盘
13:53:42,20.49,-0.63%,--,11,22539,卖盘
13:53:51,20.5,-0.58%,+0.01,50,102500,买盘
13:54:00,20.5,-0.58%,--,16,32800,买盘
13:54:03,20.5,-0.58%,--,16,33989,买盘
13:54:12,20.5,-0.58%,--,66,135300,卖盘
13:54:30,20.49,-0.63%,-0.01,15,30735,卖盘
13:54:33,20.49,-0.63%,--,2,4098,卖盘
13:54:42,20.49,-0.63%,--,28,57372,卖盘
13:54:45,20.49,-0.63%,--,3,6147,卖盘
13:54:48,20.49,-0.63%,--,6,12294,卖盘
13:54:57,20.5,-0.58%,+0.01,101,207050,买盘
13:55:00,20.49,-0.63%,-0.01,1,2049,卖盘
13:55:06,20.49,-0.63%,--,8,16392,卖盘
13:55:09,20.49,-0.63%,--,15,30735,卖盘
13:55:12,20.49,-0.63%,--,22,45078,卖盘
13:55:18,20.5,-0.58%,+0.01,10,20500,买盘
13:55:24,20.49,-0.63%,-0.01,13,26637,卖盘
13:55:36,20.49,-0.63%,--,30,61470,卖盘
13:55:39,20.49,-0.63%,--,14,28686,卖盘
13:55:45,20.49,-0.63%,--,19,38931,卖盘
13:55:48,20.49,-0.63%,--,20,40980,卖盘
13:56:03,20.48,-0.68%,-0.01,14,28672,卖盘
13:56:06,20.49,-0.63%,+0.01,13,26637,买盘
13:56:09,20.5,-0.58%,+0.01,129,264450,买盘
13:56:12,20.51,-0.53%,+0.01,2,4102,买盘
13:56:36,20.5,-0.58%,--,10,20500,卖盘
13:56:36,20.5,-0.58%,--,10,20500,中性盘
13:56:45,20.51,-0.53%,--,5,10255,买盘
13:56:57,20.51,-0.53%,--,24,49224,买盘
13:57:00,20.51,-0.53%,--,35,71785,买盘
13:57:03,20.51,-0.53%,--,15,30765,买盘
13:57:09,20.5,-0.58%,-0.01,22,45100,卖盘
13:57:12,20.5,-0.58%,--,3,6150,卖盘
13:57:15,20.5,-0.58%,--,20,41000,卖盘
13:57:18,20.51,-0.53%,+0.01,4,8204,买盘
13:57:30,20.51,-0.53%,--,26,53326,卖盘
13:57:45,20.52,-0.48%,--,4,8208,买盘
13:57:48,20.5,-0.58%,-0.02,100,205000,卖盘
13:57:51,20.5,-0.58%,--,1,2050,卖盘
13:57:57,20.5,-0.58%,--,21,43050,卖盘
