成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:42,21.4,+2.49%,-0.02,11,23540,卖盘
11:01:54,21.4,+2.49%,--,6,12840,卖盘
11:01:57,21.4,+2.49%,--,64,136960,卖盘
11:02:12,21.4,+2.49%,--,85,181900,卖盘
11:02:15,21.4,+2.49%,--,5,10700,卖盘
11:02:21,21.41,+2.54%,+0.01,10,21410,买盘
11:02:24,21.4,+2.49%,-0.01,9,19260,买盘
11:02:36,21.4,+2.49%,--,12,25680,卖盘
11:02:42,21.4,+2.49%,--,2,4280,卖盘
11:02:45,21.4,+2.49%,--,21,44940,卖盘
11:02:57,21.41,+2.54%,+0.01,12,25692,买盘
11:03:06,21.41,+2.54%,--,79,169139,买盘
11:03:09,21.41,+2.54%,--,12,25692,买盘
11:03:24,21.41,+2.54%,+0.01,5,10705,买盘
11:03:27,21.41,+2.54%,--,38,81358,买盘
11:03:30,21.4,+2.49%,-0.01,10,21400,卖盘
11:03:33,21.41,+2.54%,+0.01,1,2141,买盘
11:03:36,21.41,+2.54%,--,75,160575,买盘
11:03:39,21.41,+2.54%,--,5,10705,卖盘
11:03:45,21.41,+2.54%,--,67,143447,卖盘
11:03:51,21.42,+2.59%,+0.01,1,2142,买盘
11:03:54,21.41,+2.54%,-0.01,17,36397,卖盘
11:03:57,21.41,+2.54%,--,78,166998,卖盘
11:04:00,21.4,+2.49%,-0.01,52,111280,卖盘
11:04:03,21.39,+2.44%,-0.01,12,25668,卖盘
11:04:06,21.39,+2.44%,--,144,308016,卖盘
11:04:18,21.39,+2.44%,--,1,2139,中性盘
11:04:21,21.38,+2.39%,-0.01,14,29932,卖盘
11:04:30,21.38,+2.39%,--,6,12828,卖盘
11:04:30,21.38,+2.39%,--,6,12828,中性盘
11:04:33,21.38,+2.39%,--,128,273664,买盘
11:04:36,21.39,+2.44%,+0.01,135,288765,买盘
11:04:39,21.36,+2.30%,-0.03,1,2136,卖盘
11:04:45,21.36,+2.30%,--,19,40584,卖盘
11:04:51,21.36,+2.30%,--,11,23496,卖盘
11:05:03,21.37,+2.35%,+0.01,66,141042,中性盘
11:05:06,21.37,+2.35%,--,29,61973,卖盘
11:05:12,21.35,+2.25%,-0.02,10,21350,卖盘
11:05:15,21.36,+2.30%,+0.01,14,29904,中性盘
11:05:18,21.36,+2.30%,--,2,4272,买盘
11:05:21,21.36,+2.30%,--,10,21360,买盘
11:05:24,21.37,+2.35%,+0.01,12,25644,买盘
11:05:33,21.36,+2.30%,-0.01,38,81168,卖盘
11:05:36,21.38,+2.39%,+0.02,5,10690,买盘
11:05:42,21.39,+2.44%,+0.01,2,4278,买盘
11:05:51,21.38,+2.39%,-0.01,70,149660,卖盘
11:05:54,21.35,+2.25%,-0.03,63,134505,卖盘
11:05:57,21.37,+2.35%,+0.02,1,2137,买盘
11:06:03,21.37,+2.35%,--,10,21370,买盘
11:06:06,21.37,+2.35%,--,15,32055,卖盘
11:06:12,21.38,+2.39%,+0.01,5,10690,中性盘
11:06:15,21.38,+2.39%,--,2,4276,买盘
11:06:27,21.37,+2.35%,-0.01,10,21370,卖盘
11:06:30,21.38,+2.39%,+0.01,34,72692,买盘
11:06:33,21.38,+2.39%,--,76,162488,买盘
11:06:36,21.38,+2.39%,--,16,34208,买盘
11:06:45,21.38,+2.39%,--,4,8552,卖盘
11:07:00,21.38,+2.39%,--,10,21380,卖盘
11:07:06,21.39,+2.44%,+0.01,86,183954,买盘
11:07:09,21.39,+2.44%,--,6,12834,卖盘
11:07:15,21.4,+2.49%,+0.01,99,211860,买盘
11:07:18,21.38,+2.39%,-0.02,19,40622,卖盘
11:07:24,21.38,+2.39%,--,10,21380,买盘
11:07:27,21.38,+2.39%,--,85,181730,买盘
11:07:30,21.38,+2.39%,--,1,2138,卖盘
11:07:33,21.38,+2.39%,--,7,14966,卖盘
11:07:36,21.39,+2.44%,+0.01,52,111228,买盘
11:07:39,21.39,+2.44%,--,111,237429,卖盘
11:07:42,21.38,+2.39%,-0.01,5,10690,卖盘
11:07:48,21.38,+2.39%,--,13,27794,买盘
11:07:57,21.37,+2.35%,--,55,117535,卖盘
11:08:00,21.38,+2.39%,+0.01,118,252284,买盘
11:08:06,21.38,+2.39%,--,12,25656,买盘
11:08:12,21.37,+2.35%,-0.01,114,243618,卖盘
11:08:15,21.37,+2.35%,--,3,6411,买盘
11:08:18,21.33,+2.16%,-0.04,138,294354,卖盘
11:08:18,21.33,+2.16%,--,138,294354,中性盘
11:08:24,21.36,+2.30%,+0.03,13,27768,中性盘
11:08:27,21.39,+2.44%,+0.03,32,68448,买盘
11:08:33,21.35,+2.25%,-0.04,42,89670,卖盘
11:08:36,21.37,+2.35%,+0.02,94,200878,中性盘
11:08:39,21.35,+2.25%,-0.02,4,8540,卖盘
11:08:42,21.35,+2.25%,--,25,53375,卖盘
11:08:45,21.35,+2.25%,--,13,27755,卖盘
11:08:48,21.35,+2.25%,--,17,36295,卖盘
11:08:54,21.32,+2.11%,-0.03,50,106600,卖盘
11:08:57,21.35,+2.25%,+0.03,1,2135,买盘
11:09:03,21.35,+2.25%,--,157,335195,买盘
11:09:09,21.34,+2.20%,-0.01,7,14938,中性盘
11:09:15,21.35,+2.25%,+0.01,7,14945,买盘
11:09:18,21.35,+2.25%,--,3,6405,卖盘
11:09:21,21.34,+2.20%,-0.01,93,198462,卖盘
11:09:33,21.33,+2.16%,-0.01,14,29862,卖盘
11:09:42,21.35,+2.25%,+0.01,10,21350,买盘
11:09:45,21.35,+2.25%,--,10,21350,卖盘
11:09:51,21.36,+2.30%,+0.01,10,21360,中性盘
11:09:57,21.35,+2.25%,-0.01,76,162260,卖盘
11:10:06,21.36,+2.30%,+0.01,28,59808,买盘
11:10:09,21.35,+2.25%,-0.01,1,2135,卖盘
11:10:12,21.35,+2.25%,--,9,19215,卖盘
11:10:15,21.35,+2.25%,--,237,505995,卖盘
11:10:18,21.35,+2.25%,--,15,32025,买盘
11:10:30,21.34,+2.20%,-0.01,1,2134,中性盘
11:10:33,21.35,+2.25%,+0.01,3,6405,买盘
11:10:36,21.33,+2.16%,-0.02,95,202635,卖盘
11:10:42,21.33,+2.16%,--,58,123714,卖盘
11:10:54,21.32,+2.11%,-0.01,3,6396,卖盘
11:11:00,21.32,+2.11%,--,30,63960,卖盘
11:11:06,21.34,+2.20%,+0.02,82,174988,买盘
11:11:09,21.34,+2.20%,--,206,439604,买盘
11:11:24,21.33,+2.16%,-0.01,37,78921,中性盘
11:11:27,21.33,+2.16%,--,6,12798,卖盘
11:11:33,21.34,+2.20%,+0.01,5,10670,买盘
11:11:36,21.34,+2.20%,--,67,142978,买盘
11:11:39,21.33,+2.16%,-0.01,89,189837,卖盘
11:11:42,21.32,+2.11%,-0.01,30,63960,卖盘
11:12:06,21.32,+2.11%,--,41,87412,中性盘
11:12:12,21.32,+2.11%,--,20,42640,卖盘
11:12:33,21.32,+2.11%,--,1,2132,卖盘
11:12:36,21.33,+2.16%,+0.01,15,31995,买盘
11:12:39,21.32,+2.11%,-0.01,108,230256,卖盘
11:12:42,21.32,+2.11%,--,12,25584,买盘
11:12:48,21.31,+2.06%,-0.01,3,6393,卖盘
11:12:57,21.32,+2.11%,+0.01,3,6396,买盘
11:13:03,21.31,+2.06%,-0.01,39,83109,卖盘
11:13:06,21.32,+2.11%,+0.01,52,110864,买盘
11:13:15,21.32,+2.11%,--,10,21320,卖盘
11:13:24,21.33,+2.16%,+0.01,12,25596,买盘
11:13:36,21.33,+2.16%,--,16,34128,买盘
11:13:39,21.33,+2.16%,--,1,2133,卖盘
11:13:42,21.34,+2.20%,+0.01,71,151514,买盘
11:13:51,21.33,+2.16%,-0.01,10,21330,卖盘
11:13:57,21.34,+2.20%,+0.01,498,1062732,买盘
11:14:03,21.35,+2.25%,+0.01,4,8540,买盘
11:14:06,21.34,+2.20%,-0.01,193,411862,卖盘
11:14:09,21.34,+2.20%,--,3,6402,卖盘
11:14:12,21.35,+2.25%,+0.01,5,10675,买盘
11:14:27,21.35,+2.25%,--,6,12810,买盘
11:14:36,21.36,+2.30%,+0.01,1,2136,买盘
11:14:48,21.36,+2.30%,--,8,17088,卖盘
11:14:54,21.37,+2.35%,+0.01,30,64110,买盘
11:15:03,21.38,+2.39%,+0.01,35,74830,买盘
11:15:06,21.39,+2.44%,+0.01,14,29946,买盘
11:15:09,21.4,+2.49%,+0.01,28,59920,买盘
11:15:12,21.38,+2.39%,-0.02,41,87658,卖盘
11:15:15,21.39,+2.44%,+0.01,65,139035,买盘
11:15:18,21.38,+2.39%,-0.01,1,2138,中性盘
11:15:21,21.39,+2.44%,+0.01,8,17112,买盘
11:15:24,21.37,+2.35%,-0.02,6,12822,卖盘
11:15:36,21.38,+2.39%,+0.01,93,198834,买盘
11:15:39,21.37,+2.35%,-0.01,1,2137,卖盘
11:15:42,21.38,+2.39%,+0.01,14,29932,买盘
11:15:45,21.38,+2.39%,--,1,2138,买盘
11:15:48,21.37,+2.35%,-0.01,2,4274,卖盘
11:15:51,21.38,+2.39%,+0.01,6,12828,买盘
11:15:57,21.38,+2.39%,--,6,12828,买盘
11:16:00,21.37,+2.35%,-0.01,12,25644,卖盘
11:16:00,21.37,+2.35%,--,12,25644,中性盘
11:16:00,21.37,+2.35%,--,12,25644,卖盘
11:16:06,21.34,+2.20%,-0.03,178,379852,卖盘
11:16:09,21.37,+2.35%,+0.03,36,76932,买盘
11:16:24,21.37,+2.35%,--,13,27781,买盘
11:16:30,21.34,+2.20%,-0.03,1,2134,卖盘
11:16:36,21.37,+2.35%,+0.03,90,192330,买盘
11:16:45,21.35,+2.25%,-0.02,1,2135,中性盘
11:16:48,21.37,+2.35%,+0.02,13,27781,买盘
11:17:03,21.36,+2.30%,-0.01,5,10680,卖盘
11:17:06,21.37,+2.35%,+0.01,53,113261,买盘
11:17:09,21.38,+2.39%,+0.01,5,10690,买盘
11:17:21,21.38,+2.39%,--,9,19242,买盘
11:17:30,21.39,+2.44%,+0.01,16,34224,买盘
11:17:33,21.4,+2.49%,+0.01,10,21400,买盘
11:17:36,21.39,+2.44%,-0.01,3,6417,卖盘
11:17:39,21.39,+2.44%,--,84,179676,卖盘
11:17:45,21.39,+2.44%,--,19,40641,卖盘
11:17:48,21.39,+2.44%,--,12,25668,卖盘
11:17:51,21.39,+2.44%,--,6,12834,中性盘
11:17:54,21.39,+2.44%,--,10,21390,买盘
11:18:00,21.39,+2.44%,--,20,42780,买盘
11:18:03,21.38,+2.39%,-0.01,197,421186,卖盘
11:18:06,21.39,+2.44%,+0.01,67,143313,买盘
11:18:09,21.38,+2.39%,-0.01,53,113314,卖盘
11:18:12,21.38,+2.39%,--,16,34208,卖盘
11:18:15,21.38,+2.39%,--,38,81244,卖盘
11:18:18,21.38,+2.39%,--,2,4276,卖盘
11:18:21,21.39,+2.44%,+0.01,4,8556,买盘
11:18:30,21.38,+2.39%,-0.01,12,25656,卖盘
11:18:36,21.39,+2.44%,+0.01,20,42780,买盘
11:18:39,21.39,+2.44%,--,81,173259,卖盘
11:18:42,21.38,+2.39%,-0.01,22,47036,卖盘
11:18:45,21.39,+2.44%,+0.01,12,25668,买盘
11:18:48,21.37,+2.35%,-0.02,25,53425,卖盘
11:19:06,21.38,+2.39%,+0.01,103,220214,买盘
11:19:09,21.36,+2.30%,-0.02,7,14952,中性盘
11:19:15,21.36,+2.30%,--,41,87576,中性盘
11:19:18,21.38,+2.39%,+0.02,16,34208,买盘
11:19:36,21.36,+2.30%,-0.02,60,128160,中性盘
11:19:39,21.37,+2.35%,+0.01,50,106850,买盘
11:19:42,21.35,+2.25%,-0.02,58,123830,卖盘
11:19:45,21.36,+2.30%,+0.01,22,46992,买盘
11:19:48,21.34,+2.20%,-0.02,16,34144,卖盘
11:19:48,21.34,+2.20%,--,16,34144,中性盘
11:20:06,21.34,+2.20%,--,98,209132,卖盘
11:20:09,21.34,+2.20%,--,17,36278,卖盘
11:20:12,21.34,+2.20%,--,15,32010,买盘
11:20:15,21.34,+2.20%,--,36,76824,买盘
11:20:18,21.34,+2.20%,--,11,23474,卖盘
11:20:24,21.35,+2.25%,+0.01,30,64050,买盘
11:20:30,21.35,+2.25%,--,1,2135,买盘
11:20:36,21.34,+2.20%,-0.01,6,12804,卖盘
11:20:39,21.34,+2.20%,--,1,2134,卖盘
11:20:51,21.34,+2.20%,--,93,198462,卖盘
11:20:54,21.34,+2.20%,--,21,44814,卖盘
11:20:57,21.35,+2.25%,+0.01,200,427000,买盘
11:21:00,21.34,+2.20%,-0.01,26,55484,卖盘
11:21:03,21.34,+2.20%,--,60,128040,卖盘
11:21:06,21.34,+2.20%,--,27,57618,中性盘
11:21:09,21.33,+2.16%,-0.01,3,6399,卖盘
11:21:15,21.35,+2.25%,+0.02,100,213500,买盘
11:21:18,21.33,+2.16%,-0.02,10,21330,卖盘
11:21:21,21.33,+2.16%,--,3,6399,卖盘
11:21:27,21.36,+2.30%,+0.03,53,113208,买盘
11:21:30,21.35,+2.25%,-0.01,56,119560,卖盘
11:21:33,21.35,+2.25%,--,20,42700,卖盘
11:21:39,21.35,+2.25%,--,1,2135,卖盘
11:21:42,21.36,+2.30%,+0.01,56,119616,买盘
11:21:45,21.36,+2.30%,--,13,27768,买盘
11:21:54,21.35,+2.25%,-0.01,5,10675,中性盘
11:21:57,21.36,+2.30%,+0.01,47,100392,买盘
11:22:06,21.36,+2.30%,--,135,288360,卖盘
11:22:09,21.35,+2.25%,-0.01,18,38430,卖盘
11:22:27,21.35,+2.25%,--,1,2135,中性盘
11:22:30,21.36,+2.30%,+0.01,16,34176,买盘
11:22:33,21.35,+2.25%,-0.01,5,10675,卖盘
11:22:39,21.35,+2.25%,--,170,362950,卖盘
11:22:42,21.35,+2.25%,--,2,4270,买盘
11:22:48,21.33,+2.16%,-0.02,1,2133,卖盘
11:22:57,21.35,+2.25%,+0.02,18,38430,买盘
11:23:03,21.36,+2.30%,+0.01,169,360984,买盘
11:23:15,21.36,+2.30%,--,1,2136,卖盘
11:23:21,21.36,+2.30%,--,28,59808,卖盘
11:23:24,21.36,+2.30%,--,4,8544,卖盘
11:23:27,21.37,+2.35%,+0.01,106,226522,买盘
11:23:30,21.37,+2.35%,--,10,21370,卖盘
11:23:33,21.37,+2.35%,--,30,64110,卖盘
11:23:36,21.37,+2.35%,--,24,51288,卖盘
11:23:36,21.37,+2.35%,-0.02,24,51288,中性盘
11:23:45,21.35,+2.25%,-0.02,100,213500,卖盘
11:23:57,21.37,+2.35%,+0.02,59,126083,买盘
11:24:06,21.37,+2.35%,-0.01,39,83343,卖盘
11:24:12,21.37,+2.35%,-0.01,77,164549,卖盘
11:24:15,21.38,+2.39%,+0.01,2,4276,买盘
11:24:24,21.36,+2.30%,-0.02,8,17088,卖盘
11:24:27,21.37,+2.35%,+0.01,34,72658,买盘
11:24:30,21.37,+2.35%,--,5,10685,卖盘
11:24:39,21.38,+2.39%,+0.01,3,6414,买盘
11:24:45,21.38,+2.39%,--,3,6414,买盘
11:24:57,21.38,+2.39%,--,174,372012,买盘
11:25:00,21.38,+2.39%,--,25,53450,买盘
11:25:09,21.39,+2.44%,+0.01,10,21390,买盘
11:25:18,21.38,+2.39%,-0.01,4,8552,卖盘
11:25:21,21.39,+2.44%,+0.01,1,2139,买盘
11:25:27,21.39,+2.44%,--,101,216039,买盘
11:25:39,21.4,+2.49%,+0.01,27,57780,买盘
11:25:42,21.4,+2.49%,--,34,72760,买盘
11:25:54,21.4,+2.49%,--,21,44940,买盘
11:25:57,21.4,+2.49%,--,149,318860,买盘
11:26:00,21.4,+2.49%,--,9,19260,卖盘
11:26:03,21.4,+2.49%,--,44,94160,卖盘
11:26:06,21.4,+2.49%,--,17,36380,卖盘
11:26:09,21.39,+2.44%,-0.01,45,96255,卖盘
11:26:12,21.4,+2.49%,+0.01,4,8560,中性盘
11:26:27,21.4,+2.49%,--,10,21400,买盘
11:26:33,21.4,+2.49%,--,32,68480,卖盘
11:26:39,21.41,+2.54%,+0.01,18,38538,买盘
11:26:42,21.4,+2.49%,-0.01,18,38520,卖盘
11:26:45,21.41,+2.54%,+0.01,25,53525,买盘
11:26:48,21.39,+2.44%,-0.02,228,487692,卖盘
11:26:51,21.39,+2.44%,--,5,10695,买盘
11:26:54,21.39,+2.44%,--,6,12834,买盘
11:26:57,21.39,+2.44%,--,13,27807,买盘
11:27:03,21.4,+2.49%,+0.01,102,218280,买盘
11:27:18,21.4,+2.49%,--,5,10700,买盘
11:27:21,21.4,+2.49%,--,1,2140,买盘
11:27:27,21.4,+2.49%,--,64,136960,买盘
11:27:27,21.4,+2.49%,--,64,136960,中性盘
11:27:33,21.4,+2.49%,--,59,126260,卖盘
11:27:36,21.4,+2.49%,--,18,38520,卖盘
11:27:42,21.4,+2.49%,--,36,77040,卖盘
11:27:51,21.4,+2.49%,--,2,4280,买盘
11:27:57,21.4,+2.49%,--,119,254660,买盘
11:28:00,21.4,+2.49%,--,10,21400,卖盘
11:28:06,21.4,+2.49%,-0.01,1,2140,卖盘
11:28:09,21.4,+2.49%,--,23,49220,卖盘
11:28:15,21.41,+2.54%,+0.01,20,42820,买盘
11:28:18,21.39,+2.44%,-0.02,67,143313,卖盘
11:28:21,21.4,+2.49%,+0.01,6,12840,买盘
11:28:24,21.39,+2.44%,-0.01,18,38502,卖盘
11:28:27,21.4,+2.49%,+0.01,109,233260,买盘
11:28:33,21.4,+2.49%,--,15,32100,卖盘
11:28:36,21.4,+2.49%,--,43,92020,卖盘
11:28:42,21.39,+2.44%,-0.01,26,55614,卖盘
11:28:45,21.39,+2.44%,--,7,14973,买盘
11:28:48,21.38,+2.39%,-0.01,6,12828,卖盘
11:28:57,21.4,+2.49%,+0.02,165,353100,买盘
11:29:00,21.41,+2.54%,+0.01,19,40679,买盘
11:29:03,21.4,+2.49%,-0.01,11,23540,卖盘
11:29:09,21.4,+2.49%,+0.01,1,2140,买盘
11:29:12,21.4,+2.49%,--,3,6420,买盘
11:29:21,21.39,+2.44%,-0.01,9,19251,卖盘
11:29:27,21.39,+2.44%,--,380,812820,买盘
11:29:33,21.39,+2.44%,--,21,44919,卖盘
11:29:36,21.39,+2.44%,--,71,151869,卖盘
11:29:45,21.39,+2.44%,--,38,81282,卖盘
11:29:48,21.39,+2.44%,--,22,47058,卖盘
11:29:51,21.39,+2.44%,--,1,2139,买盘
11:29:57,21.39,+2.44%,--,9,19251,买盘
11:30:00,21.39,+2.44%,--,0,0,卖盘
13:00:00,21.38,+2.39%,-0.01,217,463946,卖盘
13:00:03,21.39,+2.44%,+0.01,66,141174,买盘
13:00:06,21.39,+2.44%,--,59,126201,买盘
13:00:09,21.4,+2.49%,+0.01,2,4280,买盘
13:00:12,21.4,+2.49%,--,20,42800,买盘
13:00:15,21.39,+2.44%,-0.01,1,2139,卖盘
13:00:18,21.39,+2.44%,--,39,83421,卖盘
13:00:24,21.39,+2.44%,--,11,23529,中性盘
13:00:33,21.39,+2.44%,--,5,10695,卖盘
13:00:36,21.4,+2.49%,+0.01,50,107000,买盘
13:00:39,21.4,+2.49%,--,144,308160,买盘
13:00:42,21.41,+2.54%,+0.01,2,4282,买盘
13:00:48,21.41,+2.54%,--,7,14987,买盘
13:00:51,21.42,+2.59%,+0.01,109,233478,买盘
13:01:00,21.41,+2.54%,-0.01,1,2141,卖盘
13:01:03,21.41,+2.54%,--,274,586634,卖盘
13:01:09,21.41,+2.54%,--,63,134883,买盘
13:01:15,21.41,+2.54%,--,50,107050,卖盘
13:01:15,21.41,+2.54%,--,50,107050,中性盘
13:01:21,21.41,+2.54%,--,4,8564,卖盘
13:01:24,21.42,+2.59%,+0.01,455,974610,买盘
13:01:30,21.42,+2.59%,--,31,66402,买盘
13:01:33,21.42,+2.59%,--,10,21420,买盘
13:01:36,21.42,+2.59%,--,6,12852,买盘
13:01:39,21.43,+2.63%,+0.01,370,792910,买盘
13:01:42,21.43,+2.63%,--,5,10715,卖盘
13:01:48,21.43,+2.63%,--,55,117865,卖盘
13:01:54,21.43,+2.63%,--,16,34288,买盘
13:01:57,21.4,+2.49%,-0.03,3,6420,卖盘
13:02:06,21.4,+2.49%,--,8,17120,卖盘
13:02:09,21.42,+2.59%,+0.02,343,734706,买盘
13:02:12,21.42,+2.59%,--,3,6426,买盘
13:02:24,21.43,+2.63%,+0.01,11,23573,买盘
13:02:30,21.43,+2.63%,--,10,21430,买盘
13:02:42,21.42,+2.59%,-0.01,32,68544,卖盘
13:02:48,21.43,+2.63%,+0.01,103,220729,买盘
13:02:54,21.43,+2.63%,--,46,98578,卖盘
13:03:03,21.43,+2.63%,--,5,10715,买盘
13:03:06,21.43,+2.63%,--,3,6429,买盘
13:03:09,21.43,+2.63%,--,218,467174,买盘
13:03:12,21.44,+2.68%,+0.01,17,36448,买盘
13:03:18,21.45,+2.73%,+0.01,200,429000,买盘
13:03:21,21.45,+2.73%,--,5,10725,买盘
13:03:36,21.45,+2.73%,--,8,17160,卖盘
13:03:39,21.46,+2.78%,+0.01,339,727494,买盘
13:03:42,21.46,+2.78%,--,17,36482,买盘
13:03:48,21.46,+2.78%,--,12,25752,买盘
13:03:54,21.45,+2.73%,-0.01,14,30030,卖盘
13:04:00,21.45,+2.73%,--,37,79365,卖盘
13:04:03,21.45,+2.73%,--,7,15015,卖盘
13:04:09,21.45,+2.73%,--,396,849420,卖盘
13:04:12,21.46,+2.78%,+0.01,48,103008,买盘
13:04:15,21.47,+2.83%,+0.01,62,133114,买盘
13:04:18,21.46,+2.78%,-0.01,25,53650,卖盘
13:04:21,21.47,+2.83%,+0.01,15,32205,买盘
13:04:24,21.47,+2.83%,--,45,96615,买盘
13:04:27,21.47,+2.83%,--,1,2147,买盘
13:04:30,21.47,+2.83%,--,52,111644,买盘
13:04:36,21.46,+2.78%,-0.01,125,268250,卖盘
13:04:39,21.45,+2.73%,-0.01,352,755040,卖盘
13:04:42,21.46,+2.78%,+0.01,1,2146,买盘
13:04:45,21.45,+2.73%,-0.01,10,21450,卖盘
13:04:51,21.45,+2.73%,--,2,4290,卖盘
13:04:54,21.46,+2.78%,+0.01,17,36482,买盘
13:04:57,21.45,+2.73%,-0.01,7,15015,卖盘
13:05:03,21.45,+2.73%,--,11,23595,卖盘
13:05:06,21.45,+2.73%,--,5,10725,卖盘
13:05:09,21.46,+2.78%,+0.01,156,334776,买盘
13:05:09,21.46,+2.78%,--,156,334776,中性盘
13:05:09,21.46,+2.78%,--,156,334776,卖盘
13:05:12,21.47,+2.83%,+0.01,11,23617,买盘
13:05:15,21.47,+2.83%,--,83,178201,买盘
13:05:18,21.46,+2.78%,-0.01,9,19314,卖盘
13:05:24,21.47,+2.83%,+0.01,8,17176,买盘
13:05:27,21.46,+2.78%,-0.01,129,276834,卖盘
13:05:30,21.46,+2.78%,--,238,510748,卖盘
13:05:36,21.45,+2.73%,--,45,96525,卖盘
13:05:39,21.47,+2.83%,+0.02,312,669864,买盘
13:05:45,21.46,+2.78%,-0.01,7,15022,卖盘
13:05:48,21.46,+2.78%,--,82,175972,卖盘
13:06:00,21.46,+2.78%,--,147,315462,买盘
13:06:03,21.46,+2.78%,--,9,19314,买盘
13:06:09,21.46,+2.78%,--,149,319754,买盘
13:06:12,21.46,+2.78%,--,221,474266,卖盘
13:06:15,21.46,+2.78%,--,6,12876,买盘
13:06:21,21.44,+2.68%,-0.02,3,6432,卖盘
13:06:24,21.44,+2.68%,--,22,47168,卖盘
13:06:27,21.44,+2.68%,--,65,139360,卖盘
13:06:33,21.44,+2.68%,--,3,6432,卖盘
13:06:36,21.45,+2.73%,+0.01,21,45045,买盘
13:06:39,21.46,+2.78%,+0.01,14,30044,买盘
13:06:42,21.46,+2.78%,--,82,175972,买盘
13:06:45,21.46,+2.78%,--,3,6438,卖盘
13:06:51,21.47,+2.83%,+0.01,23,49381,买盘
13:06:54,21.46,+2.78%,-0.01,127,272542,卖盘
13:06:57,21.46,+2.78%,--,7,15022,买盘
13:07:00,21.46,+2.78%,--,5,10730,买盘
13:07:06,21.45,+2.73%,-0.01,27,57915,卖盘
13:07:09,21.46,+2.78%,+0.01,585,1255410,买盘
13:07:12,21.46,+2.78%,--,34,72964,卖盘
13:07:15,21.47,+2.83%,+0.01,211,453017,买盘
13:07:18,21.47,+2.83%,--,483,1037001,买盘
13:07:21,21.48,+2.87%,+0.01,8,17184,买盘
13:07:24,21.48,+2.87%,--,635,1363980,买盘
13:07:27,21.49,+2.92%,+0.01,2,4298,买盘
13:07:30,21.48,+2.87%,-0.01,52,111696,卖盘
13:07:33,21.47,+2.83%,-0.01,128,274816,卖盘
13:07:39,21.48,+2.87%,+0.01,81,173988,买盘
13:07:42,21.48,+2.87%,--,137,294276,卖盘
13:07:51,21.48,+2.87%,--,52,111696,卖盘
13:07:54,21.49,+2.92%,+0.01,27,58023,买盘
13:07:57,21.49,+2.92%,--,25,53725,买盘
13:08:00,21.48,+2.87%,-0.01,130,279240,卖盘
13:08:03,21.49,+2.92%,+0.01,37,79513,买盘
13:08:09,21.49,+2.92%,--,444,954156,买盘
13:08:12,21.49,+2.92%,--,999,2146851,买盘
13:08:15,21.49,+2.92%,--,9,19341,卖盘
13:08:18,21.5,+2.97%,+0.01,25,53750,买盘
13:08:21,21.48,+2.87%,-0.02,6,12888,卖盘
13:08:27,21.49,+2.92%,+0.01,12,25788,买盘
13:08:30,21.49,+2.92%,--,73,156877,买盘
13:08:33,21.48,+2.87%,-0.01,17,36516,卖盘
13:08:36,21.48,+2.87%,--,15,32220,卖盘
13:08:39,21.49,+2.92%,+0.01,71,152579,买盘
13:08:42,21.49,+2.92%,--,24,51576,卖盘
13:08:57,21.5,+2.97%,+0.01,20,43000,买盘
13:08:57,21.5,+2.97%,-0.01,20,43000,中性盘
13:09:00,21.49,+2.92%,-0.01,271,582379,卖盘
13:09:03,21.5,+2.97%,+0.01,46,98900,买盘
13:09:06,21.49,+2.92%,-0.01,353,758597,卖盘
13:09:09,21.5,+2.97%,+0.01,650,1397500,买盘
13:09:15,21.52,+3.07%,+0.02,74,159248,买盘
13:09:18,21.52,+3.07%,--,3,6456,买盘
13:09:21,21.5,+2.97%,-0.02,3,6450,中性盘
13:09:24,21.52,+3.07%,+0.02,12,25824,买盘
13:09:27,21.5,+2.97%,-0.02,9,19350,卖盘
13:09:30,21.49,+2.92%,-0.01,210,451290,卖盘
13:09:33,21.51,+3.02%,+0.02,85,182835,买盘
13:09:36,21.49,+2.92%,-0.02,11,23639,卖盘
13:09:39,21.5,+2.97%,+0.01,158,339700,买盘
13:09:42,21.5,+2.97%,--,4,8600,卖盘
13:09:45,21.5,+2.97%,--,51,109650,卖盘
13:09:48,21.5,+2.97%,--,6,12900,卖盘
13:09:57,21.51,+3.02%,+0.01,31,66681,买盘
13:10:00,21.5,+2.97%,-0.01,26,55900,卖盘
13:10:09,21.52,+3.07%,+0.01,151,324952,买盘
13:10:12,21.51,+3.02%,-0.01,78,167778,卖盘
13:10:15,21.52,+3.07%,+0.01,7,15064,买盘
13:10:18,21.52,+3.07%,--,18,38736,买盘
13:10:21,21.51,+3.02%,-0.01,12,25812,卖盘
13:10:24,21.5,+2.97%,-0.01,137,294550,卖盘
13:10:30,21.5,+2.97%,--,3,6450,卖盘
13:10:33,21.51,+3.02%,+0.01,49,105399,买盘
13:10:36,21.49,+2.92%,-0.02,405,870345,卖盘
13:10:39,21.51,+3.02%,+0.02,339,729189,买盘
13:10:42,21.49,+2.92%,-0.02,4,8596,卖盘
13:10:45,21.5,+2.97%,+0.01,22,47300,买盘
13:10:48,21.5,+2.97%,--,5,10750,买盘
13:10:54,21.5,+2.97%,--,18,38700,买盘
13:10:57,21.49,+2.92%,-0.01,12,25788,卖盘
13:11:00,21.49,+2.92%,--,52,111748,卖盘
