成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:39,22.01,-1.03%,-0.01,6,13206,卖盘
13:06:45,22.02,-0.99%,+0.01,6,13212,买盘
13:06:48,22.01,-1.03%,-0.01,25,55025,卖盘
13:06:51,22.01,-1.03%,--,1,2201,买盘
13:06:57,22.0,-1.08%,-0.01,74,162800,卖盘
13:07:06,22.0,-1.08%,--,39,85800,卖盘
13:07:15,22.01,-1.03%,+0.01,44,96844,买盘
13:07:18,22.0,-1.08%,-0.01,130,286000,卖盘
13:07:24,22.01,-1.03%,+0.01,16,35216,买盘
13:07:36,22.01,-1.03%,+0.01,25,55025,买盘
13:07:42,22.0,-1.08%,-0.01,7,15400,卖盘
13:07:45,22.01,-1.03%,+0.01,21,46221,买盘
13:07:54,22.0,-1.08%,--,3,6600,卖盘
13:08:12,22.01,-1.03%,+0.01,9,19809,买盘
13:08:18,22.01,-1.03%,--,5,11005,买盘
13:08:24,22.01,-1.03%,--,62,136462,买盘
13:08:27,22.0,-1.08%,-0.01,24,52800,卖盘
13:08:30,22.0,-1.08%,--,123,270600,卖盘
13:08:48,21.99,-1.12%,-0.01,62,136338,卖盘
13:08:54,21.99,-1.12%,--,19,41781,卖盘
13:08:57,21.99,-1.12%,--,75,164925,卖盘
13:09:12,21.99,-1.12%,--,8,17592,卖盘
13:09:21,21.99,-1.12%,--,112,246288,卖盘
13:09:27,22.0,-1.08%,+0.01,73,160600,买盘
13:09:48,22.0,-1.08%,-0.01,27,59400,卖盘
13:09:54,22.01,-1.03%,--,14,30814,中性盘
13:10:06,22.01,-1.03%,+0.01,36,79236,买盘
13:10:12,22.0,-1.08%,-0.01,12,26400,卖盘
13:10:18,22.01,-1.03%,+0.01,76,167276,买盘
13:10:21,22.01,-1.03%,--,13,28613,买盘
13:10:33,22.0,-1.08%,-0.01,31,68200,卖盘
13:10:45,21.99,-1.12%,-0.01,42,92358,卖盘
13:10:51,22.0,-1.08%,--,162,356400,买盘
13:10:54,22.0,-1.08%,--,139,305800,买盘
13:10:57,21.99,-1.12%,-0.01,58,127542,卖盘
13:11:00,21.99,-1.12%,--,42,92358,卖盘
13:11:03,21.98,-1.17%,-0.01,35,76930,卖盘
13:11:12,21.98,-1.17%,--,89,195622,卖盘
13:11:18,21.98,-1.17%,-0.01,49,107702,卖盘
13:11:21,21.99,-1.12%,+0.01,25,54975,买盘
13:11:30,21.98,-1.17%,--,41,90118,卖盘
13:11:57,21.97,-1.21%,-0.01,32,70304,卖盘
13:12:15,21.99,-1.12%,+0.02,21,46179,买盘
13:12:33,21.97,-1.21%,-0.02,221,485537,卖盘
13:12:36,22.0,-1.08%,+0.03,93,204600,买盘
13:12:42,22.0,-1.08%,--,16,35200,卖盘
13:12:45,22.02,-0.99%,+0.02,61,134322,买盘
13:12:51,22.01,-1.03%,-0.01,1,2201,中性盘
13:13:06,22.02,-0.99%,+0.01,42,92484,买盘
13:13:09,22.01,-1.03%,-0.01,24,52824,卖盘
13:13:12,22.02,-0.99%,+0.01,27,59454,买盘
13:13:21,22.01,-1.03%,-0.01,26,57226,卖盘
13:13:30,22.02,-0.99%,--,2,4404,中性盘
13:13:33,22.02,-0.99%,--,31,68262,买盘
13:13:36,22.01,-1.03%,-0.01,65,143065,卖盘
13:13:45,22.01,-1.03%,--,9,19809,卖盘
13:13:57,22.02,-0.99%,--,23,50646,卖盘
13:14:03,22.01,-1.03%,--,64,140864,卖盘
13:14:06,22.01,-1.03%,--,80,176080,卖盘
13:14:09,22.01,-1.03%,--,198,435798,买盘
13:14:12,22.02,-0.99%,+0.01,12,26424,买盘
13:14:18,22.03,-0.94%,+0.01,3,6609,买盘
13:14:21,22.02,-0.99%,-0.01,1,2202,卖盘
13:14:24,22.03,-0.94%,+0.01,16,35248,买盘
13:14:27,22.03,-0.94%,--,12,26436,买盘
13:14:48,22.03,-0.94%,+0.01,44,96932,买盘
13:14:51,22.03,-0.94%,--,70,154210,买盘
13:14:54,22.03,-0.94%,--,20,44060,买盘
13:14:57,22.03,-0.94%,--,12,26436,卖盘
13:15:03,22.03,-0.94%,--,425,936275,卖盘
13:15:06,22.03,-0.94%,--,53,116759,卖盘
13:15:12,22.04,-0.90%,+0.01,1,2204,买盘
13:15:21,22.05,-0.85%,+0.01,3,6615,买盘
13:15:27,22.04,-0.90%,-0.01,7,15428,卖盘
13:15:30,22.04,-0.90%,--,4,8816,买盘
13:15:36,22.05,-0.85%,+0.01,11,24255,买盘
13:15:39,22.05,-0.85%,--,3,6615,买盘
13:15:45,22.05,-0.85%,--,6,13230,买盘
13:15:48,22.04,-0.90%,-0.01,3,6612,卖盘
13:15:51,22.05,-0.85%,+0.01,41,90405,买盘
13:15:54,22.05,-0.85%,--,7,15435,买盘
13:16:00,22.04,-0.90%,-0.01,26,57304,卖盘
13:16:03,22.05,-0.85%,+0.01,7,15435,买盘
13:16:06,22.05,-0.85%,--,19,41895,买盘
13:16:09,22.04,-0.90%,-0.01,20,44080,卖盘
13:16:15,22.05,-0.85%,+0.01,22,48510,买盘
13:16:18,22.05,-0.85%,--,15,33075,买盘
13:16:21,22.04,-0.90%,-0.01,60,132240,卖盘
13:16:24,22.05,-0.85%,+0.01,13,28665,买盘
13:16:39,22.05,-0.85%,+0.01,171,377055,买盘
13:16:42,22.06,-0.81%,+0.01,27,59562,买盘
13:16:48,22.05,-0.85%,-0.01,28,61740,卖盘
13:16:54,22.05,-0.85%,--,24,52920,卖盘
13:16:57,22.06,-0.81%,+0.01,10,22060,买盘
13:17:03,22.05,-0.85%,-0.01,22,48510,卖盘
13:17:03,22.05,-0.85%,--,22,48510,中性盘
13:17:03,22.05,-0.85%,--,22,48510,卖盘
13:17:06,22.05,-0.85%,--,9,19845,卖盘
13:17:09,22.06,-0.81%,+0.01,82,180892,买盘
13:17:12,22.06,-0.81%,--,36,79416,买盘
13:17:15,22.06,-0.81%,--,85,187510,卖盘
13:17:18,22.07,-0.76%,+0.01,18,39726,买盘
13:17:21,22.07,-0.76%,--,8,17656,买盘
13:17:27,22.06,-0.81%,-0.01,11,24266,中性盘
13:17:30,22.07,-0.76%,+0.01,1,2207,买盘
13:17:33,22.05,-0.85%,-0.02,201,443205,卖盘
13:17:36,22.04,-0.90%,-0.01,8,17632,卖盘
13:17:39,22.04,-0.90%,--,63,138852,卖盘
13:17:42,22.04,-0.90%,--,5,11020,卖盘
13:17:48,22.05,-0.85%,+0.01,1,2205,买盘
13:17:51,22.05,-0.85%,--,2,4410,买盘
13:17:54,22.04,-0.90%,-0.01,85,187340,卖盘
13:17:57,22.03,-0.94%,-0.01,18,39654,卖盘
13:18:00,22.05,-0.85%,+0.02,313,690165,买盘
13:18:03,22.03,-0.94%,-0.02,5,11015,卖盘
13:18:06,22.04,-0.90%,+0.01,9,19836,买盘
13:18:15,22.04,-0.90%,--,9,19836,卖盘
13:18:18,22.04,-0.90%,--,13,28652,卖盘
13:18:21,22.05,-0.85%,+0.01,4,8820,买盘
13:18:24,22.04,-0.90%,-0.01,5,11020,卖盘
13:18:27,22.04,-0.90%,--,1,2204,卖盘
13:18:30,22.05,-0.85%,+0.01,90,198450,买盘
13:18:33,22.03,-0.94%,-0.02,171,376713,卖盘
13:18:42,22.03,-0.94%,--,6,13218,买盘
13:18:45,22.0,-1.08%,-0.03,284,624800,卖盘
13:18:48,22.02,-0.99%,+0.02,5,11010,买盘
13:18:51,22.0,-1.08%,-0.02,61,134200,卖盘
13:18:57,22.01,-1.03%,+0.01,6,13206,中性盘
13:19:06,22.0,-1.08%,-0.01,134,294800,卖盘
13:19:09,22.0,-1.08%,--,18,39600,买盘
13:19:24,22.01,-1.03%,+0.01,41,90241,买盘
13:19:27,22.01,-1.03%,--,339,746139,卖盘
13:19:33,22.02,-0.99%,+0.01,27,59454,中性盘
13:19:36,22.02,-0.99%,--,306,673812,卖盘
13:19:39,22.04,-0.90%,+0.02,17,37468,买盘
13:19:42,22.01,-1.03%,-0.03,308,677908,卖盘
13:19:45,22.05,-0.85%,+0.04,11,24255,买盘
13:19:48,22.01,-1.03%,-0.04,40,88040,卖盘
13:19:51,22.03,-0.94%,+0.02,38,83714,中性盘
13:19:54,22.02,-0.99%,-0.01,52,114504,卖盘
13:19:57,22.03,-0.94%,+0.01,1,2203,买盘
13:20:00,22.02,-0.99%,-0.01,7,15414,卖盘
13:20:03,21.99,-1.12%,-0.03,471,1035729,卖盘
13:20:06,22.0,-1.08%,+0.01,234,514800,买盘
13:20:09,22.02,-0.99%,+0.02,3,6606,买盘
13:20:18,22.02,-0.99%,--,17,37434,中性盘
13:20:21,22.02,-0.99%,--,107,235614,中性盘
13:20:33,22.01,-1.03%,-0.01,2,4402,中性盘
13:20:36,22.02,-0.99%,--,1,2202,中性盘
13:20:39,22.01,-1.03%,-0.01,35,77035,卖盘
13:20:42,22.02,-0.99%,+0.01,32,70464,买盘
13:20:45,22.02,-0.99%,--,6,13212,买盘
13:20:48,22.01,-1.03%,-0.01,21,46221,卖盘
13:20:51,22.02,-0.99%,+0.01,28,61656,买盘
13:20:57,22.02,-0.99%,+0.01,1,2202,买盘
13:21:00,22.02,-0.99%,--,9,19818,买盘
13:21:06,21.99,-1.12%,-0.02,240,527760,卖盘
13:21:09,22.02,-0.99%,+0.03,25,55050,买盘
13:21:12,22.01,-1.03%,-0.01,42,92442,中性盘
13:21:18,21.99,-1.12%,-0.02,52,114348,卖盘
13:21:24,21.99,-1.12%,--,12,26388,卖盘
13:21:27,22.0,-1.08%,+0.01,46,101200,买盘
13:21:30,21.98,-1.17%,-0.02,29,63742,卖盘
13:21:39,21.98,-1.17%,--,15,32970,中性盘
13:21:42,21.97,-1.21%,-0.01,95,208715,卖盘
13:21:48,21.96,-1.26%,-0.01,39,85644,卖盘
13:21:51,21.97,-1.21%,+0.01,16,35152,买盘
13:22:00,21.96,-1.26%,-0.01,60,131760,卖盘
13:22:03,21.97,-1.21%,+0.01,99,217503,买盘
13:22:06,21.97,-1.21%,--,93,204321,买盘
13:22:21,21.98,-1.17%,+0.01,33,72534,买盘
13:22:24,21.97,-1.21%,-0.01,53,116441,卖盘
13:22:27,21.97,-1.21%,--,77,169169,卖盘
13:22:30,21.97,-1.21%,--,365,801905,买盘
13:22:33,21.97,-1.21%,--,31,68107,买盘
13:22:36,21.98,-1.17%,+0.01,64,140672,买盘
13:22:39,21.96,-1.26%,-0.02,325,713700,卖盘
13:22:48,21.96,-1.26%,--,176,386496,买盘
13:22:54,21.97,-1.21%,+0.01,395,867815,买盘
13:22:57,21.96,-1.26%,-0.01,13,28548,中性盘
13:23:00,21.95,-1.30%,-0.01,35,76825,卖盘
13:23:15,21.94,-1.35%,-0.01,97,214968,卖盘
13:23:18,21.95,-1.30%,+0.01,42,92190,买盘
13:23:21,21.95,-1.30%,--,30,65850,买盘
13:23:24,21.95,-1.30%,--,49,107555,买盘
13:23:27,21.95,-1.30%,--,10,21950,买盘
13:23:33,21.95,-1.30%,--,10,21994,买盘
13:23:36,21.95,-1.30%,--,35,78976,卖盘
13:23:39,21.95,-1.30%,--,8,17560,买盘
13:23:42,21.94,-1.35%,-0.01,9,19746,卖盘
13:23:45,21.96,-1.26%,+0.02,20,43920,买盘
13:23:48,21.95,-1.30%,-0.01,18,39510,买盘
13:23:51,21.94,-1.35%,-0.01,59,129446,卖盘
13:24:00,21.96,-1.26%,+0.02,10,21960,买盘
13:24:03,21.95,-1.30%,-0.01,3,6585,卖盘
13:24:15,21.96,-1.26%,+0.01,107,235016,买盘
13:24:18,21.98,-1.17%,+0.02,30,65940,买盘
13:24:27,21.96,-1.26%,-0.01,100,219600,卖盘
13:24:33,21.97,-1.21%,--,18,39546,卖盘
13:25:00,21.98,-1.17%,-0.01,6,13188,卖盘
13:25:06,21.98,-1.17%,--,63,138474,卖盘
13:25:18,22.0,-1.08%,+0.01,8,17600,买盘
13:25:21,21.99,-1.12%,-0.01,3,6597,买盘
13:25:24,21.98,-1.17%,-0.01,56,123088,卖盘
13:25:45,21.98,-1.17%,+0.01,65,142870,买盘
13:25:48,21.97,-1.21%,-0.01,31,68107,卖盘
13:25:51,21.95,-1.30%,-0.02,260,572851,卖盘
13:25:54,21.95,-1.30%,--,2,4390,买盘
13:26:00,21.94,-1.35%,--,86,188684,卖盘
13:26:03,21.93,-1.39%,-0.01,5,10965,卖盘
13:26:06,21.93,-1.39%,--,31,67983,卖盘
13:26:12,21.93,-1.39%,--,85,186405,卖盘
13:26:15,21.93,-1.39%,--,6,13158,卖盘
13:26:18,21.93,-1.39%,--,38,83334,卖盘
13:26:21,21.94,-1.35%,+0.01,27,59238,买盘
13:26:24,21.93,-1.39%,-0.01,37,81141,卖盘
13:26:30,21.93,-1.39%,--,13,28509,卖盘
13:26:33,21.94,-1.35%,+0.01,6,13164,买盘
13:26:39,21.93,-1.39%,-0.01,45,98685,卖盘
13:26:42,21.93,-1.39%,--,43,94299,买盘
13:26:45,21.92,-1.44%,-0.01,42,92064,卖盘
13:26:48,21.92,-1.44%,--,11,24112,卖盘
13:26:51,21.92,-1.44%,--,122,267424,卖盘
13:26:54,21.93,-1.39%,+0.01,35,76755,买盘
13:27:03,21.92,-1.44%,-0.01,17,37264,卖盘
13:27:06,21.93,-1.39%,+0.01,11,24123,买盘
13:27:09,21.93,-1.39%,--,8,17544,买盘
13:27:18,21.93,-1.39%,--,20,43860,买盘
13:27:21,21.92,-1.44%,-0.01,4,8768,卖盘
13:27:24,21.92,-1.44%,--,5,10960,卖盘
13:27:30,21.93,-1.39%,+0.01,7,15351,买盘
13:27:33,21.91,-1.48%,-0.02,405,887355,卖盘
13:27:36,21.91,-1.48%,--,104,227864,买盘
13:27:39,21.91,-1.48%,--,37,81067,买盘
13:27:42,21.91,-1.48%,--,3,6573,中性盘
13:27:45,21.91,-1.48%,--,8,17528,买盘
13:27:51,21.9,-1.53%,-0.01,10,21900,卖盘
13:27:54,21.91,-1.48%,+0.01,13,28483,买盘
13:27:57,21.9,-1.53%,-0.01,149,326310,卖盘
13:28:00,21.91,-1.48%,+0.01,101,221291,买盘
13:28:03,21.91,-1.48%,--,27,59157,买盘
13:28:06,21.91,-1.48%,--,308,674828,买盘
13:28:09,21.9,-1.53%,-0.01,2,4380,卖盘
13:28:12,21.91,-1.48%,+0.01,10,21910,买盘
13:28:15,21.91,-1.48%,--,2,4382,买盘
13:28:18,21.91,-1.48%,--,3,6573,买盘
13:28:21,21.9,-1.53%,-0.01,20,43800,卖盘
13:28:24,21.92,-1.44%,+0.02,3,6576,买盘
13:28:27,21.93,-1.39%,+0.01,3,6579,买盘
13:28:30,21.93,-1.39%,--,1,2193,买盘
13:28:33,21.92,-1.44%,-0.01,29,63568,卖盘
13:28:36,21.93,-1.39%,+0.01,30,65790,买盘
13:28:39,21.93,-1.39%,--,6,13158,买盘
13:28:42,21.92,-1.44%,-0.01,1,2192,中性盘
13:28:45,21.91,-1.48%,-0.01,30,65730,卖盘
13:28:48,21.93,-1.39%,+0.02,20,43860,买盘
13:28:57,21.93,-1.39%,--,261,572373,买盘
13:29:00,21.92,-1.44%,-0.01,37,81104,卖盘
13:29:03,21.92,-1.44%,--,63,138096,买盘
13:29:06,21.92,-1.44%,--,12,26304,卖盘
13:29:09,21.92,-1.44%,--,10,21920,卖盘
13:29:12,21.91,-1.48%,-0.01,102,223482,卖盘
13:29:15,21.93,-1.39%,+0.02,7,15351,买盘
13:29:21,21.92,-1.44%,-0.01,5,10960,买盘
13:29:27,21.91,-1.48%,-0.01,50,109550,卖盘
13:29:30,21.91,-1.48%,--,75,164325,卖盘
13:29:33,21.91,-1.48%,--,5,10955,卖盘
13:29:36,21.91,-1.48%,--,37,81067,卖盘
13:29:39,21.91,-1.48%,--,15,32865,卖盘
13:29:42,21.91,-1.48%,--,7,15337,卖盘
13:29:45,21.93,-1.39%,+0.02,35,76755,买盘
13:29:48,21.91,-1.48%,-0.02,52,113932,卖盘
13:29:51,21.93,-1.39%,+0.02,45,98685,买盘
13:29:57,21.92,-1.44%,-0.01,9,19728,中性盘
13:30:00,21.91,-1.48%,-0.01,4,8764,卖盘
13:30:03,21.91,-1.48%,--,1,2191,卖盘
13:30:06,21.93,-1.39%,+0.02,108,236888,买盘
13:30:09,21.92,-1.44%,-0.01,34,76676,卖盘
13:30:12,21.91,-1.48%,-0.01,27,59157,卖盘
13:30:18,21.92,-1.44%,+0.01,9,19728,买盘
13:30:21,21.92,-1.44%,--,37,81104,卖盘
13:30:24,21.92,-1.44%,--,4,8768,卖盘
13:30:27,21.92,-1.44%,--,78,170976,卖盘
13:30:30,21.92,-1.44%,--,41,89872,卖盘
13:30:33,21.92,-1.44%,--,74,162208,买盘
13:30:39,21.92,-1.44%,--,27,59184,卖盘
13:30:42,21.92,-1.44%,--,44,96448,买盘
13:30:45,21.92,-1.44%,--,103,225776,卖盘
13:30:48,21.92,-1.44%,--,22,48224,卖盘
13:30:51,21.93,-1.39%,+0.01,2,4386,买盘
13:31:00,21.93,-1.39%,--,16,35088,买盘
13:31:03,21.93,-1.39%,--,15,32895,买盘
13:31:06,21.93,-1.39%,--,66,144738,买盘
13:31:12,21.93,-1.39%,--,27,59211,买盘
13:31:15,21.93,-1.39%,--,13,28509,中性盘
13:31:15,21.93,-1.39%,--,13,28509,买盘
13:31:18,21.93,-1.39%,--,33,72369,买盘
13:31:21,21.92,-1.44%,-0.01,46,100832,卖盘
13:31:24,21.93,-1.39%,+0.01,6,13158,买盘
13:31:30,21.93,-1.39%,--,14,30702,买盘
13:31:33,21.93,-1.39%,--,4,8772,买盘
13:31:36,21.93,-1.39%,--,44,96492,买盘
13:31:39,21.92,-1.44%,-0.01,202,442784,卖盘
13:31:42,21.93,-1.39%,+0.01,3,6579,卖盘
13:31:45,21.94,-1.35%,+0.01,5,10970,买盘
13:31:54,21.95,-1.30%,+0.01,69,151455,买盘
13:32:00,21.95,-1.30%,--,6,13170,买盘
13:32:03,21.94,-1.35%,-0.01,3,6582,卖盘
13:32:09,21.95,-1.30%,+0.01,9,19755,买盘
13:32:12,21.95,-1.30%,--,27,59265,买盘
13:32:18,21.95,-1.30%,--,6,13170,卖盘
13:32:21,21.95,-1.30%,--,14,30730,卖盘
13:32:27,21.95,-1.30%,--,28,61460,卖盘
13:32:30,21.96,-1.26%,+0.01,23,50508,买盘
13:32:33,21.98,-1.17%,+0.02,200,439600,买盘
13:32:36,21.95,-1.30%,-0.03,35,76825,卖盘
13:32:39,21.96,-1.26%,+0.01,19,41724,买盘
13:32:54,21.95,-1.30%,-0.01,28,61460,卖盘
13:33:12,21.96,-1.26%,--,15,32940,卖盘
13:33:18,21.97,-1.21%,--,21,46137,买盘
13:33:21,21.99,-1.12%,+0.02,4,8796,买盘
13:33:24,21.97,-1.21%,-0.02,29,63713,卖盘
13:33:33,21.97,-1.21%,-0.01,38,83486,卖盘
13:33:36,21.96,-1.26%,-0.01,52,114192,卖盘
13:33:39,21.97,-1.21%,+0.01,3,6591,中性盘
13:33:42,21.99,-1.12%,+0.02,64,140736,买盘
13:33:48,21.99,-1.12%,--,108,237492,卖盘
13:33:51,22.0,-1.08%,+0.01,23,50600,买盘
13:34:00,21.99,-1.12%,-0.01,12,26388,卖盘
13:34:03,22.0,-1.08%,+0.01,33,72600,买盘
13:34:06,21.99,-1.12%,-0.01,16,35184,卖盘
13:34:09,21.99,-1.12%,--,74,162726,卖盘
13:34:12,21.98,-1.17%,-0.01,24,52752,卖盘
13:34:21,21.97,-1.21%,-0.01,24,52728,卖盘
13:34:36,21.97,-1.21%,--,11,24167,买盘
13:34:39,21.97,-1.21%,--,91,199927,买盘
13:34:48,21.97,-1.21%,+0.01,9,19773,买盘
13:34:48,21.97,-1.21%,--,9,19773,中性盘
13:34:54,21.96,-1.26%,-0.01,3,6588,卖盘
13:35:00,21.98,-1.17%,+0.02,320,703360,买盘
13:35:09,21.99,-1.12%,+0.01,51,112149,买盘
13:35:15,21.97,-1.21%,-0.02,11,24167,卖盘
13:35:21,21.99,-1.12%,+0.02,2,4398,买盘
13:35:24,21.98,-1.17%,-0.01,87,191226,中性盘
13:35:30,21.99,-1.12%,+0.02,18,39582,买盘
13:35:33,21.99,-1.12%,--,50,109950,买盘
13:35:36,21.97,-1.21%,-0.02,16,35152,卖盘
13:35:39,21.98,-1.17%,+0.01,28,61544,买盘
13:35:42,21.96,-1.26%,-0.02,2,4392,卖盘
13:35:45,21.98,-1.17%,+0.02,103,226394,买盘
13:36:15,21.97,-1.21%,-0.01,120,263640,卖盘
13:36:18,21.97,-1.21%,--,14,30758,买盘
13:36:21,21.97,-1.21%,--,64,140608,买盘
13:36:36,21.98,-1.17%,+0.01,62,136276,买盘
13:36:45,21.99,-1.12%,+0.02,1,2199,买盘
13:36:57,21.98,-1.17%,-0.01,2,4396,中性盘
13:37:03,21.97,-1.21%,-0.01,33,72501,卖盘
13:37:09,21.98,-1.17%,+0.01,40,87920,买盘
13:37:12,21.96,-1.26%,-0.02,61,133956,卖盘
13:37:24,21.98,-1.17%,+0.02,8,17584,买盘
13:37:27,21.96,-1.26%,-0.02,172,377712,卖盘
13:37:39,21.96,-1.26%,--,39,85644,买盘
13:37:48,21.95,-1.30%,-0.01,38,83410,卖盘
13:37:51,21.96,-1.26%,+0.01,8,17568,买盘
13:37:54,21.96,-1.26%,--,19,41724,买盘
13:37:57,21.95,-1.30%,-0.01,7,15365,卖盘
13:38:03,21.96,-1.26%,+0.01,222,487512,买盘
13:38:21,21.97,-1.21%,--,16,35152,买盘
13:38:21,21.97,-1.21%,--,16,35152,中性盘
13:38:24,21.97,-1.21%,--,54,118638,买盘
13:38:27,21.97,-1.21%,--,122,268034,买盘
13:38:30,21.97,-1.21%,--,6,13182,卖盘
13:38:36,21.98,-1.17%,+0.01,23,50554,买盘
13:39:03,21.96,-1.26%,-0.01,51,111996,卖盘
13:39:12,21.96,-1.26%,-0.01,16,35136,卖盘
13:39:21,21.96,-1.26%,-0.01,58,127368,卖盘
13:39:45,21.97,-1.21%,--,200,439400,买盘
13:39:48,21.97,-1.21%,--,105,230685,买盘
13:40:06,21.97,-1.21%,+0.01,5,10985,中性盘
13:40:27,21.98,-1.17%,--,68,149464,买盘
13:40:39,22.0,-1.08%,+0.01,150,330000,买盘
13:40:45,22.0,-1.08%,+0.01,9,19800,买盘
13:40:48,21.99,-1.12%,-0.01,13,28587,卖盘
13:41:09,22.0,-1.08%,--,15,33000,买盘
13:41:18,21.99,-1.12%,-0.01,41,90159,卖盘
13:41:33,22.0,-1.08%,--,16,35200,买盘
13:41:45,22.0,-1.08%,+0.01,5,11000,买盘
13:41:54,22.0,-1.08%,--,6,13200,中性盘
13:42:12,22.0,-1.08%,+0.01,30,66000,买盘
13:42:18,22.0,-1.08%,+0.01,15,33000,买盘
13:42:21,21.99,-1.12%,-0.01,46,101154,卖盘
13:42:24,22.0,-1.08%,+0.01,27,59400,买盘
13:42:27,22.0,-1.08%,--,20,44000,买盘
13:42:30,22.0,-1.08%,--,21,46200,买盘
13:42:33,22.0,-1.08%,--,44,96800,买盘
13:42:39,22.0,-1.08%,--,38,83600,买盘
13:42:42,22.0,-1.08%,--,27,59400,买盘
13:42:45,22.0,-1.08%,--,5,11000,买盘
13:42:54,21.99,-1.12%,-0.01,10,21990,卖盘
13:43:06,21.99,-1.12%,+0.01,14,30786,买盘
13:43:18,21.98,-1.17%,-0.01,83,182434,卖盘
13:43:24,21.99,-1.12%,+0.01,1,2199,买盘
13:43:27,21.99,-1.12%,--,21,46179,买盘
13:43:33,21.99,-1.12%,--,8,17592,买盘
13:43:36,21.98,-1.17%,-0.01,13,28574,卖盘
13:43:39,21.99,-1.12%,+0.01,10,21990,买盘
13:43:42,21.98,-1.17%,-0.01,23,50554,卖盘
13:43:57,21.98,-1.17%,-0.01,39,85722,卖盘
13:44:00,22.0,-1.08%,+0.02,164,360800,买盘
13:44:06,22.01,-1.03%,+0.01,8,17608,买盘
13:44:09,22.0,-1.08%,-0.01,276,607200,卖盘
13:44:12,21.99,-1.12%,-0.01,44,96756,卖盘
13:44:15,21.99,-1.12%,--,57,125343,卖盘
13:44:30,22.0,-1.08%,+0.01,6,13200,买盘
13:44:42,22.0,-1.08%,--,117,257400,卖盘
13:44:45,22.01,-1.03%,+0.01,127,279527,买盘
13:44:48,21.98,-1.17%,-0.03,48,105504,卖盘
13:44:51,21.99,-1.12%,+0.01,30,65970,卖盘
13:45:00,22.01,-1.03%,+0.02,8,17608,买盘
13:45:03,22.01,-1.03%,--,19,41819,买盘
13:45:09,21.99,-1.12%,-0.01,3,6597,卖盘
13:45:15,22.01,-1.03%,+0.02,16,35216,买盘
13:45:18,21.99,-1.12%,-0.02,5,10995,卖盘
13:45:27,22.0,-1.08%,--,25,55000,中性盘
13:45:33,21.99,-1.12%,-0.01,17,37383,卖盘
13:45:39,21.99,-1.12%,--,13,28587,卖盘
13:45:45,22.01,-1.03%,+0.02,115,253115,买盘
13:45:54,22.02,-0.99%,--,20,44040,买盘
13:46:00,22.02,-0.99%,--,59,129918,买盘
13:46:03,22.02,-0.99%,--,28,61656,中性盘
13:46:09,22.03,-0.94%,--,155,341465,买盘
13:46:12,22.03,-0.94%,--,2,4406,买盘
13:46:15,22.03,-0.94%,--,121,266563,买盘
13:46:18,22.03,-0.94%,--,17,37451,买盘
13:46:21,22.02,-0.99%,-0.01,58,127716,卖盘
13:46:24,22.02,-0.99%,--,36,79272,买盘
13:46:30,22.02,-0.99%,--,1,2202,买盘
13:46:33,22.02,-0.99%,--,17,37434,买盘
13:46:36,22.03,-0.94%,+0.01,11,24233,买盘
13:46:39,22.02,-0.99%,-0.01,8,17616,卖盘
13:46:42,22.02,-0.99%,--,15,33030,卖盘
13:46:45,22.03,-0.94%,+0.01,36,79308,买盘
13:46:48,22.04,-0.90%,+0.01,11,24244,买盘
13:46:57,22.04,-0.90%,--,5,11020,买盘
13:47:00,22.04,-0.90%,--,22,48488,买盘
13:47:03,22.04,-0.90%,--,9,19836,买盘
13:47:06,22.04,-0.90%,--,2,4408,卖盘
13:47:09,22.04,-0.90%,--,15,33060,买盘
13:47:12,22.05,-0.85%,+0.01,95,209475,买盘
13:47:15,22.05,-0.85%,--,17,37485,卖盘
13:47:18,22.05,-0.85%,--,257,566685,卖盘
13:47:21,22.03,-0.94%,-0.02,31,68293,卖盘
13:47:24,22.04,-0.90%,+0.01,15,33060,中性盘
13:47:27,22.04,-0.90%,--,1,2204,买盘
13:47:30,22.05,-0.85%,+0.01,15,33075,买盘
13:47:33,22.04,-0.90%,-0.01,100,220400,卖盘
13:47:36,22.06,-0.81%,+0.02,94,207364,买盘
13:47:42,22.03,-0.94%,-0.03,2,4406,卖盘
13:47:45,22.03,-0.94%,--,16,35248,卖盘
13:47:48,22.03,-0.94%,--,8,17624,卖盘
13:47:57,22.04,-0.90%,+0.01,199,438596,买盘
13:48:03,22.04,-0.90%,--,6,13224,买盘
13:48:06,22.03,-0.94%,-0.01,11,24233,买盘
13:48:09,22.04,-0.90%,+0.01,50,110200,买盘
13:48:12,22.03,-0.94%,-0.01,5,11015,中性盘
13:48:18,22.03,-0.94%,--,13,28639,中性盘
13:48:21,22.03,-0.94%,--,3,6609,卖盘
13:48:30,22.04,-0.90%,+0.01,23,50692,买盘
13:48:33,22.03,-0.94%,-0.01,19,41857,卖盘
13:48:36,22.02,-0.99%,-0.01,42,92484,卖盘
13:48:42,22.02,-0.99%,--,5,11010,卖盘
13:48:45,22.02,-0.99%,--,144,317088,卖盘
13:48:51,22.01,-1.03%,-0.01,14,30814,卖盘
13:48:57,22.01,-1.03%,--,2,4402,卖盘
13:49:00,22.01,-1.03%,--,84,184884,卖盘
13:49:00,22.01,-1.03%,--,84,184884,中性盘
