成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:54,20.16,-0.74%,--,30,60480,中性盘
11:30:00,20.16,-0.74%,--,0,0,中性盘
13:00:00,20.1,-1.03%,-0.06,112,225120,卖盘
13:00:03,20.15,-0.79%,+0.05,23,46345,买盘
13:00:06,20.14,-0.84%,-0.01,14,28196,中性盘
13:00:09,20.14,-0.84%,--,22,44308,中性盘
13:00:18,20.13,-0.89%,-0.01,5,10065,卖盘
13:00:21,20.13,-0.89%,--,5,10065,中性盘
13:00:24,20.12,-0.94%,-0.01,38,76456,卖盘
13:00:27,20.14,-0.84%,+0.02,66,132924,买盘
13:00:30,20.11,-0.98%,-0.03,113,227243,卖盘
13:00:33,20.11,-0.98%,--,46,92506,买盘
13:00:36,20.12,-0.94%,+0.01,1,2012,中性盘
13:00:45,20.12,-0.94%,--,3,6036,买盘
13:00:48,20.12,-0.94%,--,10,20120,买盘
13:00:57,20.14,-0.84%,+0.02,11,22154,买盘
13:01:00,20.14,-0.84%,--,13,26182,买盘
13:01:09,20.1,-1.03%,-0.04,32,64320,卖盘
13:01:15,20.11,-0.98%,+0.01,1,2011,中性盘
13:01:48,20.1,-1.03%,-0.01,43,86430,卖盘
13:01:51,20.09,-1.08%,-0.01,52,104468,卖盘
13:02:00,20.09,-1.08%,--,10,20090,中性盘
13:02:03,20.09,-1.08%,--,51,102459,买盘
13:02:12,20.08,-1.13%,-0.01,103,206824,卖盘
13:02:15,20.1,-1.03%,+0.02,5,10050,买盘
13:02:21,20.08,-1.13%,-0.02,17,34136,卖盘
13:02:27,20.09,-1.08%,+0.01,59,118531,买盘
13:02:39,20.09,-1.08%,--,2,4018,买盘
13:02:42,20.07,-1.18%,-0.02,4,8028,卖盘
13:02:51,20.07,-1.18%,--,7,14049,卖盘
13:02:54,20.07,-1.18%,--,26,52182,卖盘
13:03:03,20.07,-1.18%,--,7,14049,买盘
13:03:06,20.07,-1.18%,--,8,16056,买盘
13:03:09,20.06,-1.23%,-0.01,70,140420,卖盘
13:03:15,20.06,-1.23%,--,85,170510,卖盘
13:03:21,20.05,-1.28%,-0.01,3,6015,卖盘
13:03:27,20.04,-1.33%,-0.02,151,302604,卖盘
13:03:30,20.04,-1.33%,--,23,46092,中性盘
13:03:36,20.04,-1.33%,--,27,54108,卖盘
13:03:42,20.04,-1.33%,--,63,126252,买盘
13:03:48,20.03,-1.38%,-0.01,1,2003,卖盘
13:03:51,20.03,-1.38%,--,32,64096,卖盘
13:03:54,20.05,-1.28%,+0.02,21,42105,买盘
13:04:00,20.04,-1.33%,-0.01,14,28056,卖盘
13:04:03,20.05,-1.28%,+0.01,56,112280,买盘
13:04:06,20.05,-1.28%,--,103,206515,买盘
13:04:09,20.05,-1.28%,--,78,156390,买盘
13:04:12,20.0,-1.53%,-0.05,1774,3548000,卖盘
13:04:15,20.04,-1.33%,+0.04,45,90180,买盘
13:04:30,20.03,-1.38%,-0.01,1,2003,中性盘
13:04:33,20.04,-1.33%,+0.01,56,112224,买盘
13:04:36,20.02,-1.43%,-0.02,15,30030,卖盘
13:04:39,20.02,-1.43%,--,14,28028,买盘
13:04:42,20.02,-1.43%,--,101,202202,中性盘
13:04:42,20.02,-1.43%,--,101,202202,买盘
13:04:45,20.02,-1.43%,--,17,34034,买盘
13:04:48,20.02,-1.43%,--,18,36036,买盘
13:04:54,20.01,-1.48%,-0.01,83,166083,卖盘
13:05:00,20.0,-1.53%,-0.01,31,62000,卖盘
13:05:03,20.01,-1.48%,+0.01,20,40020,买盘
13:05:06,20.01,-1.48%,--,36,72036,买盘
13:05:09,20.01,-1.48%,--,137,274137,买盘
13:05:12,20.02,-1.43%,+0.01,137,274274,买盘
13:05:15,20.03,-1.38%,+0.01,31,62093,中性盘
13:05:18,20.04,-1.33%,+0.01,71,142284,买盘
13:05:24,20.01,-1.48%,-0.02,22,44022,卖盘
13:05:27,20.02,-1.43%,+0.01,17,34034,买盘
13:05:33,20.02,-1.43%,--,8,16016,买盘
13:05:39,20.02,-1.43%,--,22,44044,买盘
13:05:48,20.02,-1.43%,--,13,26026,买盘
13:06:27,20.05,-1.28%,+0.01,21,42105,买盘
13:06:48,20.05,-1.28%,+0.01,28,56140,买盘
13:06:57,20.04,-1.33%,-0.01,40,80160,卖盘
13:07:03,20.05,-1.28%,+0.01,22,44110,买盘
13:07:06,20.05,-1.28%,--,9,18045,买盘
13:07:09,20.05,-1.28%,--,8,16040,买盘
13:07:12,20.05,-1.28%,--,25,50125,买盘
13:07:15,20.06,-1.23%,+0.01,5,10030,买盘
13:07:18,20.07,-1.18%,+0.01,1,2007,中性盘
13:07:24,20.06,-1.23%,-0.01,9,18054,卖盘
13:07:27,20.07,-1.18%,+0.01,10,20070,买盘
13:07:36,20.04,-1.33%,-0.03,407,815628,卖盘
13:07:45,20.09,-1.08%,+0.05,20,40180,买盘
13:08:00,20.07,-1.18%,-0.02,5,10035,买盘
13:08:12,20.07,-1.18%,--,11,22077,买盘
13:08:24,20.06,-1.23%,-0.01,28,56168,卖盘
13:08:27,20.06,-1.23%,--,1,2006,买盘
13:08:30,20.06,-1.23%,--,13,26078,买盘
13:08:33,20.07,-1.18%,+0.01,7,14049,买盘
13:08:36,20.06,-1.23%,-0.01,50,100300,中性盘
13:08:42,20.06,-1.23%,--,1,2006,卖盘
13:08:45,20.06,-1.23%,--,3,6018,卖盘
13:09:00,20.05,-1.28%,-0.01,123,246615,卖盘
13:09:15,20.05,-1.28%,--,2,4010,卖盘
13:09:18,20.06,-1.23%,+0.01,2,4012,买盘
13:09:27,20.05,-1.28%,-0.01,20,40100,卖盘
13:09:27,20.05,-1.28%,--,20,40100,中性盘
13:09:33,20.06,-1.23%,+0.01,13,26078,买盘
13:09:42,20.06,-1.23%,--,23,46138,买盘
13:09:54,20.06,-1.23%,--,7,14042,买盘
13:10:00,20.06,-1.23%,--,10,20060,买盘
13:10:09,20.05,-1.28%,-0.01,339,679695,卖盘
13:10:12,20.06,-1.23%,+0.01,19,38114,买盘
13:10:18,20.05,-1.28%,-0.01,7,14035,中性盘
13:10:21,20.05,-1.28%,--,3,6015,买盘
13:10:27,20.05,-1.28%,+0.01,40,80200,买盘
13:10:30,20.05,-1.28%,--,1,2005,买盘
13:10:36,20.04,-1.33%,-0.01,1,2004,卖盘
13:10:54,20.06,-1.23%,+0.02,78,156468,买盘
13:10:57,20.06,-1.23%,--,2,4012,买盘
13:11:00,20.07,-1.18%,+0.01,5,10035,买盘
13:11:03,20.07,-1.18%,--,5,10035,买盘
13:11:06,20.07,-1.18%,--,29,58203,买盘
13:11:12,20.09,-1.08%,+0.02,3,6027,买盘
13:11:18,20.08,-1.13%,-0.01,5,10040,买盘
13:11:24,20.08,-1.13%,--,7,14056,买盘
13:11:42,20.07,-1.18%,-0.01,2,4014,卖盘
13:11:45,20.08,-1.13%,+0.01,2,4016,卖盘
13:11:51,20.09,-1.08%,+0.01,8,16072,买盘
13:11:54,20.09,-1.08%,--,25,50225,买盘
13:12:00,20.11,-0.98%,+0.02,10,20110,买盘
13:12:15,20.11,-0.98%,--,14,28154,买盘
13:12:27,20.12,-0.94%,--,22,44264,买盘
13:12:33,20.13,-0.89%,+0.01,21,42273,卖盘
13:12:48,20.11,-0.98%,-0.02,61,122671,卖盘
13:13:12,20.1,-1.03%,-0.01,2,4020,卖盘
13:13:33,20.11,-0.98%,+0.01,10,20110,买盘
13:13:42,20.11,-0.98%,--,7,14077,卖盘
13:13:45,20.12,-0.94%,+0.01,24,48288,买盘
13:13:57,20.12,-0.94%,--,4,8048,买盘
13:14:18,20.11,-0.98%,-0.01,53,106583,卖盘
13:14:18,20.11,-0.98%,--,53,106583,中性盘
13:14:18,20.11,-0.98%,--,53,106583,买盘
13:14:24,20.1,-1.03%,-0.01,9,18090,卖盘
13:14:51,20.11,-0.98%,--,57,114627,买盘
13:15:03,20.11,-0.98%,--,16,32176,卖盘
13:15:09,20.1,-1.03%,-0.01,5,10050,卖盘
13:15:15,20.1,-1.03%,--,9,18090,卖盘
13:15:24,20.11,-0.98%,+0.01,22,44242,买盘
13:15:27,20.1,-1.03%,-0.01,37,74370,卖盘
13:15:57,20.11,-0.98%,--,2,4022,买盘
13:16:06,20.11,-0.98%,--,75,150825,买盘
13:16:12,20.11,-0.98%,--,20,40220,买盘
13:16:15,20.11,-0.98%,--,18,36198,买盘
13:16:18,20.11,-0.98%,--,5,10055,卖盘
13:16:27,20.11,-0.98%,--,4,8044,买盘
13:16:30,20.11,-0.98%,--,10,20110,买盘
13:16:33,20.1,-1.03%,-0.01,13,26130,卖盘
13:16:42,20.11,-0.98%,--,8,16088,买盘
13:16:48,20.11,-0.98%,--,40,80440,买盘
13:16:54,20.12,-0.94%,+0.01,8,16096,买盘
13:16:57,20.12,-0.94%,--,18,36216,买盘
13:17:00,20.12,-0.94%,--,29,58348,买盘
13:17:03,20.11,-0.98%,-0.01,188,378068,卖盘
13:17:06,20.12,-0.94%,+0.01,73,146876,买盘
13:17:09,20.12,-0.94%,--,25,50300,买盘
13:17:12,20.12,-0.94%,--,6,12072,买盘
13:17:24,20.11,-0.98%,-0.01,3,6033,卖盘
13:17:27,20.11,-0.98%,--,17,34187,卖盘
13:17:45,20.12,-0.94%,+0.01,5,10060,买盘
13:17:48,20.12,-0.94%,--,8,16096,买盘
13:18:21,20.12,-0.94%,--,1,2012,买盘
13:18:24,20.12,-0.94%,--,203,408436,买盘
13:18:27,20.12,-0.94%,--,633,1273596,买盘
13:18:33,20.14,-0.84%,+0.02,446,898244,买盘
13:19:03,20.12,-0.94%,--,10,20120,中性盘
13:19:24,20.13,-0.89%,--,15,30195,买盘
13:19:36,20.12,-0.94%,--,1,2012,卖盘
13:19:45,20.12,-0.94%,--,15,30180,卖盘
13:19:48,20.13,-0.89%,+0.01,9,18117,买盘
13:19:51,20.12,-0.94%,-0.01,24,48288,卖盘
13:20:06,20.14,-0.84%,+0.02,5,10070,买盘
13:20:09,20.14,-0.84%,--,5,10070,卖盘
13:20:15,20.13,-0.89%,-0.01,4,8052,卖盘
13:20:18,20.12,-0.94%,-0.01,16,32192,卖盘
13:20:33,20.12,-0.94%,+0.01,17,34204,买盘
13:20:39,20.12,-0.94%,--,12,24144,买盘
13:21:00,20.12,-0.94%,--,16,32192,买盘
13:21:06,20.11,-0.98%,-0.01,67,134737,卖盘
13:21:09,20.12,-0.94%,+0.01,55,110660,买盘
13:21:15,20.11,-0.98%,-0.01,121,243331,卖盘
13:21:30,20.11,-0.98%,+0.01,60,120660,买盘
13:21:33,20.1,-1.03%,-0.01,21,42210,卖盘
13:21:45,20.1,-1.03%,-0.01,76,152760,卖盘
13:21:54,20.11,-0.98%,--,3,6033,买盘
13:21:57,20.11,-0.98%,--,5,10055,买盘
13:22:03,20.1,-1.03%,-0.01,3,6030,卖盘
13:22:12,20.1,-1.03%,--,17,34170,卖盘
13:22:15,20.1,-1.03%,--,31,62310,卖盘
13:22:30,20.1,-1.03%,--,54,108540,卖盘
13:22:39,20.1,-1.03%,--,20,40200,卖盘
13:22:45,20.11,-0.98%,+0.01,3,6033,买盘
13:22:48,20.1,-1.03%,-0.01,28,56280,卖盘
13:22:54,20.1,-1.03%,--,29,58290,卖盘
13:23:00,20.1,-1.03%,--,7,14070,卖盘
13:23:21,20.1,-1.03%,--,24,48240,买盘
13:23:27,20.1,-1.03%,--,5,10050,买盘
13:23:33,20.09,-1.08%,-0.01,20,40180,卖盘
13:23:36,20.1,-1.03%,+0.01,39,78390,买盘
13:23:42,20.1,-1.03%,--,6,12060,卖盘
13:23:54,20.11,-0.98%,--,18,36198,中性盘
13:23:57,20.11,-0.98%,--,1,2011,买盘
13:24:00,20.11,-0.98%,--,6,12066,买盘
13:24:03,20.12,-0.94%,+0.01,6,12072,买盘
13:24:06,20.12,-0.94%,--,39,78468,买盘
13:24:09,20.12,-0.94%,--,11,22132,买盘
13:24:12,20.1,-1.03%,-0.02,102,205020,卖盘
13:24:27,20.11,-0.98%,+0.01,6,12066,买盘
13:24:30,20.1,-1.03%,-0.01,40,80400,卖盘
13:24:42,20.1,-1.03%,--,13,26130,卖盘
13:25:03,20.1,-1.03%,--,11,22110,卖盘
13:25:09,20.1,-1.03%,--,56,112560,卖盘
13:25:12,20.1,-1.03%,--,1,2010,买盘
13:25:24,20.1,-1.03%,--,36,72360,买盘
13:25:27,20.1,-1.03%,--,5,10050,卖盘
13:25:45,20.1,-1.03%,--,14,28140,卖盘
13:25:48,20.1,-1.03%,--,184,369840,买盘
13:25:51,20.1,-1.03%,--,4,8040,买盘
13:25:54,20.1,-1.03%,--,86,172860,买盘
13:26:00,20.1,-1.03%,--,7,14070,买盘
13:26:06,20.11,-0.98%,+0.01,15,30165,买盘
13:26:09,20.11,-0.98%,--,56,112616,买盘
13:26:15,20.11,-0.98%,-0.01,18,36198,卖盘
13:26:24,20.11,-0.98%,--,20,40220,卖盘
13:26:27,20.12,-0.94%,+0.01,2,4024,买盘
13:26:33,20.11,-0.98%,-0.01,45,90495,卖盘
13:26:36,20.12,-0.94%,+0.01,4,8048,买盘
13:26:39,20.13,-0.89%,+0.01,25,50325,买盘
13:26:45,20.11,-0.98%,-0.02,35,70385,卖盘
13:26:48,20.13,-0.89%,+0.02,5,10065,买盘
13:26:51,20.13,-0.89%,--,8,16104,买盘
13:27:18,20.13,-0.89%,--,18,36234,买盘
13:27:21,20.14,-0.84%,+0.01,46,92644,买盘
13:27:24,20.15,-0.79%,+0.01,74,149110,买盘
13:27:30,20.15,-0.79%,--,25,50375,买盘
13:27:36,20.15,-0.79%,--,9,18135,买盘
13:27:39,20.14,-0.84%,-0.01,17,34238,中性盘
13:27:54,20.14,-0.84%,--,19,38266,买盘
13:28:06,20.15,-0.79%,+0.01,17,34255,买盘
13:28:15,20.15,-0.79%,--,5,10075,买盘
13:28:18,20.15,-0.79%,--,3,6045,买盘
13:28:21,20.15,-0.79%,--,1,2015,买盘
13:28:39,20.15,-0.79%,--,7,14105,买盘
13:28:42,20.14,-0.84%,-0.01,17,34238,卖盘
13:28:42,20.14,-0.84%,--,17,34238,中性盘
13:28:48,20.14,-0.84%,--,61,122854,卖盘
13:28:57,20.14,-0.84%,--,60,120840,卖盘
13:29:00,20.14,-0.84%,--,8,16112,买盘
13:29:03,20.13,-0.89%,-0.01,8,16104,卖盘
13:29:09,20.14,-0.84%,+0.01,11,22154,买盘
13:29:15,20.15,-0.79%,+0.01,30,60450,买盘
13:29:18,20.15,-0.79%,--,44,88660,买盘
13:29:21,20.13,-0.89%,-0.02,86,173118,卖盘
13:29:24,20.11,-0.98%,-0.02,411,826521,卖盘
13:29:27,20.12,-0.94%,+0.01,28,56336,买盘
13:29:30,20.14,-0.84%,+0.02,48,96672,买盘
13:29:36,20.12,-0.94%,--,68,136816,卖盘
13:29:39,20.14,-0.84%,+0.02,10,20140,买盘
13:30:00,20.12,-0.94%,-0.02,52,104624,卖盘
13:30:09,20.12,-0.94%,--,20,40240,卖盘
13:30:12,20.11,-0.98%,-0.01,38,76418,卖盘
13:30:15,20.1,-1.03%,-0.01,174,349740,卖盘
13:30:21,20.12,-0.94%,+0.02,65,130780,买盘
13:30:27,20.12,-0.94%,--,13,26156,买盘
13:30:33,20.12,-0.94%,--,5,10060,买盘
13:30:39,20.12,-0.94%,--,20,40240,买盘
13:30:45,20.15,-0.79%,+0.02,74,149110,买盘
13:30:54,20.15,-0.79%,--,26,52390,买盘
13:31:06,20.14,-0.84%,-0.01,29,58406,中性盘
13:31:09,20.13,-0.89%,-0.01,1,2013,卖盘
13:31:12,20.13,-0.89%,--,102,205326,卖盘
13:31:15,20.15,-0.79%,+0.02,14,28210,买盘
13:31:24,20.14,-0.84%,-0.01,37,74518,中性盘
13:31:30,20.14,-0.84%,--,2,4028,买盘
13:31:33,20.13,-0.89%,-0.01,23,46299,卖盘
13:31:57,20.12,-0.94%,--,5,10060,卖盘
13:32:09,20.13,-0.89%,+0.01,5,10065,买盘
13:32:39,20.13,-0.89%,+0.01,4,8052,买盘
13:32:42,20.13,-0.89%,--,20,40260,买盘
13:33:06,20.13,-0.89%,--,52,104676,买盘
13:33:12,20.12,-0.94%,-0.01,14,28168,卖盘
13:33:18,20.12,-0.94%,--,3,6036,卖盘
13:33:21,20.11,-0.98%,-0.01,15,30165,卖盘
13:33:30,20.11,-0.98%,--,2,4022,中性盘
13:34:09,20.11,-0.98%,--,2,4022,卖盘
13:34:12,20.12,-0.94%,+0.01,1,2012,买盘
13:34:18,20.12,-0.94%,--,2,4024,买盘
13:34:30,20.12,-0.94%,--,65,130780,买盘
13:34:33,20.12,-0.94%,--,21,42252,买盘
13:34:36,20.12,-0.94%,--,32,64384,卖盘
13:34:39,20.12,-0.94%,--,17,34204,买盘
13:34:42,20.12,-0.94%,--,9,18108,买盘
13:34:51,20.13,-0.89%,+0.01,10,20130,买盘
13:34:57,20.13,-0.89%,--,13,26169,买盘
13:35:00,20.14,-0.84%,+0.01,18,36252,买盘
13:35:15,20.14,-0.84%,+0.01,7,14098,买盘
13:35:24,20.14,-0.84%,--,7,14098,买盘
13:35:42,20.14,-0.84%,+0.01,29,58406,买盘
13:35:45,20.13,-0.89%,-0.01,16,32208,卖盘
13:35:48,20.13,-0.89%,--,7,14091,卖盘
13:36:00,20.13,-0.89%,--,19,38247,卖盘
13:36:06,20.14,-0.84%,+0.01,2,4028,买盘
13:36:12,20.14,-0.84%,--,67,134938,买盘
13:36:18,20.12,-0.94%,-0.02,176,354112,卖盘
13:36:27,20.12,-0.94%,--,113,227356,卖盘
13:36:30,20.13,-0.89%,+0.01,37,74481,买盘
13:36:39,20.13,-0.89%,--,2,4026,买盘
13:36:48,20.12,-0.94%,-0.01,7,14084,卖盘
13:36:51,20.13,-0.89%,+0.01,18,36234,买盘
13:36:54,20.12,-0.94%,-0.01,28,56336,卖盘
13:36:57,20.12,-0.94%,--,2,4024,卖盘
13:37:00,20.13,-0.89%,+0.01,3,6039,买盘
13:37:03,20.12,-0.94%,-0.01,6,12072,卖盘
13:37:18,20.12,-0.94%,-0.01,30,60360,卖盘
13:37:27,20.13,-0.89%,+0.01,11,22143,买盘
13:37:30,20.13,-0.89%,--,5,10065,买盘
13:38:06,20.13,-0.89%,--,1,2013,买盘
13:38:15,20.13,-0.89%,--,17,34221,买盘
13:43:06,20.16,-0.74%,--,15,30240,中性盘
13:43:12,20.16,-0.74%,--,18,36288,买盘
13:43:18,20.15,-0.79%,-0.01,3,6045,卖盘
13:43:27,20.14,-0.84%,-0.01,1,2014,卖盘
13:43:30,20.14,-0.84%,--,22,44308,卖盘
13:43:33,20.14,-0.84%,--,8,16112,卖盘
13:43:42,20.13,-0.89%,-0.01,3,6039,卖盘
13:43:45,20.13,-0.89%,--,31,62403,卖盘
13:43:48,20.12,-0.94%,-0.01,33,66396,卖盘
13:43:51,20.14,-0.84%,+0.02,1,2014,买盘
13:43:54,20.16,-0.74%,+0.02,21,42336,买盘
13:44:00,20.14,-0.84%,-0.02,10,20140,买盘
13:44:15,20.13,-0.89%,-0.01,3,6039,中性盘
13:44:21,20.13,-0.89%,--,11,22143,卖盘
13:44:30,20.13,-0.89%,--,27,54351,卖盘
13:44:36,20.13,-0.89%,--,6,12078,买盘
13:45:03,20.14,-0.84%,+0.01,1,2014,买盘
13:45:15,20.13,-0.89%,-0.01,17,34221,卖盘
13:45:18,20.13,-0.89%,--,10,20130,卖盘
13:45:24,20.13,-0.89%,--,34,68442,卖盘
13:45:39,20.12,-0.94%,--,64,128768,卖盘
13:45:45,20.12,-0.94%,--,6,12072,卖盘
13:45:48,20.1,-1.03%,-0.02,303,609030,卖盘
13:45:51,20.09,-1.08%,-0.01,23,46207,卖盘
13:45:54,20.09,-1.08%,--,82,164738,买盘
13:46:00,20.1,-1.03%,+0.01,11,22110,买盘
13:46:03,20.1,-1.03%,--,1010,2030100,买盘
13:46:06,20.12,-0.94%,+0.02,6,12072,买盘
13:46:09,20.13,-0.89%,+0.01,109,219417,买盘
13:46:12,20.13,-0.89%,--,43,86559,买盘
13:46:15,20.13,-0.89%,--,32,64416,买盘
13:46:18,20.12,-0.94%,-0.01,3,6036,卖盘
13:46:21,20.12,-0.94%,--,96,193152,卖盘
13:46:30,20.15,-0.79%,+0.03,23,46345,买盘
13:46:33,20.12,-0.94%,-0.03,20,40240,卖盘
13:46:48,20.14,-0.84%,+0.02,101,203414,中性盘
13:46:54,20.14,-0.84%,--,10,20140,买盘
13:47:00,20.14,-0.84%,--,4,8056,买盘
13:47:06,20.13,-0.89%,-0.01,39,78507,卖盘
13:47:18,20.12,-0.94%,-0.01,4,8048,卖盘
13:47:27,20.11,-0.98%,-0.01,1,2011,卖盘
13:47:30,20.11,-0.98%,--,25,50275,卖盘
13:47:36,20.1,-1.03%,-0.01,12,24120,卖盘
13:47:45,20.1,-1.03%,--,10,20100,卖盘
13:47:48,20.1,-1.03%,--,1,2010,中性盘
13:47:57,20.1,-1.03%,--,48,96480,卖盘
13:48:03,20.11,-0.98%,+0.01,18,36198,买盘
13:48:06,20.1,-1.03%,-0.01,112,225120,卖盘
13:48:12,20.1,-1.03%,--,2,4020,买盘
13:48:21,20.12,-0.94%,+0.03,243,488916,买盘
13:48:24,20.13,-0.89%,+0.01,7,14091,买盘
13:48:33,20.12,-0.94%,-0.01,1,2012,卖盘
13:48:39,20.14,-0.84%,+0.02,134,269876,买盘
13:48:42,20.14,-0.84%,--,4,8056,卖盘
13:48:51,20.14,-0.84%,--,113,227582,卖盘
13:49:00,20.12,-0.94%,-0.02,3,6036,卖盘
13:49:15,20.13,-0.89%,+0.01,1,2013,买盘
13:49:18,20.13,-0.89%,--,3,6039,买盘
13:49:21,20.12,-0.94%,-0.01,31,62372,卖盘
13:49:39,20.13,-0.89%,+0.01,131,263703,买盘
13:49:42,20.13,-0.89%,--,4,8052,买盘
13:49:45,20.12,-0.94%,-0.01,1,2012,中性盘
13:50:00,20.14,-0.84%,+0.02,219,441066,买盘
13:50:03,20.14,-0.84%,--,3,6042,买盘
13:50:06,20.14,-0.84%,--,5,10070,买盘
13:50:12,20.14,-0.84%,--,1,2014,买盘
13:50:27,20.13,-0.89%,-0.01,7,14091,卖盘
13:50:48,20.12,-0.94%,-0.01,5,10060,卖盘
13:50:57,20.1,-1.03%,-0.02,15,30150,卖盘
13:51:00,20.1,-1.03%,--,41,82410,买盘
13:51:03,20.12,-0.94%,+0.02,165,331980,买盘
13:51:06,20.12,-0.94%,--,16,32192,卖盘
13:51:09,20.13,-0.89%,+0.01,6,12078,买盘
13:51:15,20.12,-0.94%,-0.01,4,8048,中性盘
13:51:18,20.12,-0.94%,--,7,14084,卖盘
13:51:21,20.11,-0.98%,-0.01,16,32176,卖盘
13:51:33,20.1,-1.03%,--,32,64320,卖盘
13:51:36,20.12,-0.94%,+0.02,10,20120,买盘
13:51:39,20.12,-0.94%,--,10,20120,卖盘
13:51:42,20.11,-0.98%,-0.01,9,18099,卖盘
13:51:48,20.11,-0.98%,--,1,2011,卖盘
13:52:00,20.1,-1.03%,-0.01,4,8040,卖盘
13:52:03,20.11,-0.98%,+0.01,11,22121,买盘
13:52:09,20.11,-0.98%,--,12,24132,买盘
13:52:12,20.11,-0.98%,--,42,84462,买盘
13:52:21,20.11,-0.98%,--,4,8044,卖盘
13:52:27,20.1,-1.03%,-0.01,1,2010,卖盘
13:52:33,20.1,-1.03%,--,1,2010,卖盘
13:52:39,20.11,-0.98%,+0.01,5,10055,买盘
13:52:39,20.11,-0.98%,-0.01,5,10055,中性盘
13:52:45,20.1,-1.03%,-0.01,68,136680,卖盘
13:53:00,20.09,-1.08%,-0.01,6,12054,卖盘
13:53:15,20.1,-1.03%,+0.01,14,28140,买盘
13:53:24,20.09,-1.08%,-0.01,48,96432,卖盘
13:53:27,20.1,-1.03%,+0.01,2,4020,买盘
13:53:36,20.09,-1.08%,-0.01,4,8036,中性盘
13:53:57,20.08,-1.13%,--,10,20080,卖盘
13:54:06,20.08,-1.13%,--,37,74296,卖盘
13:54:27,20.08,-1.13%,--,21,42168,买盘
13:54:42,20.07,-1.18%,-0.01,19,38133,卖盘
13:54:45,20.08,-1.13%,+0.01,3,6024,买盘
13:54:48,20.08,-1.13%,--,18,36144,买盘
13:55:00,20.09,-1.08%,+0.01,161,323449,买盘
13:55:12,20.1,-1.03%,+0.01,5,10050,买盘
13:55:15,20.09,-1.08%,-0.01,7,14063,卖盘
13:55:18,20.09,-1.08%,--,1,2009,买盘
13:55:36,20.09,-1.08%,--,4,8036,中性盘
13:56:12,20.09,-1.08%,--,7,14063,卖盘
13:56:18,20.08,-1.13%,-0.01,10,20080,卖盘
13:56:30,20.1,-1.03%,+0.02,51,102510,买盘
13:56:33,20.09,-1.08%,-0.01,10,20090,卖盘
13:56:36,20.09,-1.08%,--,3,6027,卖盘
13:56:39,20.1,-1.03%,+0.01,6,12060,买盘
13:56:48,20.1,-1.03%,--,9,18090,买盘
13:56:57,20.08,-1.13%,-0.02,70,140560,卖盘
13:57:03,20.08,-1.13%,--,5,10040,卖盘
13:57:06,20.08,-1.13%,--,26,52208,卖盘
13:57:12,20.1,-1.03%,+0.02,1,2010,买盘
13:57:24,20.08,-1.13%,-0.02,1,2008,卖盘
13:57:30,20.08,-1.13%,--,120,240960,卖盘
13:57:30,20.08,-1.13%,--,120,240960,中性盘
13:57:33,20.08,-1.13%,--,58,116464,卖盘
13:57:48,20.08,-1.13%,--,24,48192,卖盘
13:57:51,20.08,-1.13%,--,12,24096,买盘
13:58:06,20.08,-1.13%,--,31,62248,买盘
13:58:09,20.07,-1.18%,-0.01,122,244854,卖盘
13:58:12,20.06,-1.23%,-0.01,246,493476,卖盘
13:58:15,20.07,-1.18%,+0.01,1,2007,买盘
13:58:18,20.07,-1.18%,--,96,192672,买盘
13:58:48,20.07,-1.18%,--,50,100350,卖盘
13:58:54,20.07,-1.18%,--,11,22077,卖盘
13:59:00,20.08,-1.13%,+0.01,26,52208,买盘
13:59:06,20.08,-1.13%,--,15,30120,买盘
13:59:18,20.08,-1.13%,--,1,2008,买盘
13:59:39,20.08,-1.13%,+0.01,4,8032,买盘
13:59:42,20.08,-1.13%,--,24,48192,买盘
13:59:45,20.08,-1.13%,--,6,12048,买盘
13:59:51,20.08,-1.13%,--,2,4016,买盘
14:00:00,20.08,-1.13%,--,5,10040,买盘
14:00:09,20.07,-1.18%,-0.01,8,16056,卖盘
14:00:12,20.08,-1.13%,+0.01,6,12048,买盘
14:00:15,20.08,-1.13%,--,10,20080,买盘
14:00:18,20.09,-1.08%,+0.01,53,106477,买盘
14:00:27,20.09,-1.08%,--,6,12054,买盘
14:00:51,20.08,-1.13%,-0.01,9,18072,卖盘
14:00:54,20.08,-1.13%,--,25,50200,买盘
14:01:00,20.08,-1.13%,--,28,56224,卖盘
14:01:03,20.08,-1.13%,--,3,6024,卖盘
14:01:06,20.07,-1.18%,-0.01,83,166581,卖盘
14:01:12,20.08,-1.13%,+0.01,12,24096,买盘
14:01:21,20.08,-1.13%,--,61,122488,买盘
14:01:30,20.07,-1.18%,--,2,4014,买盘
14:01:45,20.07,-1.18%,--,55,110385,买盘
14:01:51,20.1,-1.03%,+0.02,201,404010,买盘
14:02:00,20.1,-1.03%,--,8,16080,卖盘
14:02:03,20.09,-1.08%,-0.01,393,789537,卖盘
14:02:09,20.08,-1.13%,-0.01,4,8032,卖盘
14:02:18,20.06,-1.23%,-0.02,38,76228,卖盘
14:02:18,20.06,-1.23%,--,38,76228,中性盘
14:02:24,20.07,-1.18%,+0.01,2,4014,卖盘
14:02:27,20.07,-1.18%,--,4,8028,卖盘
14:02:39,20.07,-1.18%,--,21,42147,卖盘
14:02:51,20.07,-1.18%,--,120,240840,买盘
