成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:42,20.2,+1.61%,-0.01,4,8080,卖盘
13:05:12,20.2,+1.61%,-0.01,18,36360,卖盘
13:05:18,20.23,+1.76%,+0.03,16,32368,买盘
13:05:24,20.2,+1.61%,-0.03,15,30300,卖盘
13:05:27,20.2,+1.61%,--,161,325220,卖盘
13:05:30,20.19,+1.56%,-0.01,6,12114,卖盘
13:05:33,20.22,+1.71%,+0.03,62,125364,买盘
13:05:42,20.19,+1.56%,-0.03,13,26247,卖盘
13:05:45,20.22,+1.71%,+0.03,2,4044,买盘
13:05:48,20.22,+1.71%,--,32,64704,买盘
13:05:51,20.21,+1.66%,-0.01,16,32336,中性盘
13:05:54,20.19,+1.56%,-0.02,30,60570,卖盘
13:06:09,20.19,+1.56%,--,9,18171,卖盘
13:06:18,20.19,+1.56%,--,36,72684,卖盘
13:06:21,20.19,+1.56%,--,39,78741,卖盘
13:06:24,20.2,+1.61%,+0.01,8,16160,买盘
13:06:39,20.19,+1.56%,--,38,76722,买盘
13:06:42,20.21,+1.66%,+0.02,8,16168,买盘
13:06:48,20.19,+1.56%,-0.02,1,2019,卖盘
13:06:54,20.2,+1.61%,+0.01,4,8080,中性盘
13:07:06,20.19,+1.56%,-0.02,11,22209,卖盘
13:07:15,20.18,+1.51%,--,22,44396,卖盘
13:07:24,20.18,+1.51%,--,30,60540,买盘
13:07:27,20.18,+1.51%,--,25,50450,买盘
13:07:36,20.18,+1.51%,--,15,30270,卖盘
13:07:39,20.18,+1.51%,--,8,16144,买盘
13:08:18,20.18,+1.51%,+0.01,35,70630,买盘
13:08:21,20.18,+1.51%,--,14,28252,买盘
13:08:24,20.16,+1.41%,-0.02,130,262080,卖盘
13:08:30,20.17,+1.46%,-0.01,5,10085,卖盘
13:08:33,20.19,+1.56%,+0.02,30,60570,买盘
13:08:36,20.17,+1.46%,-0.02,20,40340,卖盘
13:08:36,20.17,+1.46%,--,20,40340,中性盘
13:08:42,20.18,+1.51%,+0.01,32,64576,买盘
13:08:45,20.16,+1.41%,-0.02,4,8064,卖盘
13:08:51,20.17,+1.46%,+0.01,1,2017,买盘
13:08:54,20.16,+1.41%,-0.01,2,4032,卖盘
13:09:03,20.16,+1.41%,--,10,20160,卖盘
13:09:09,20.16,+1.41%,-0.01,13,26208,卖盘
13:09:18,20.16,+1.41%,--,52,104832,卖盘
13:09:21,20.17,+1.46%,+0.01,8,16136,买盘
13:09:45,20.16,+1.41%,-0.01,20,40320,卖盘
13:09:54,20.17,+1.46%,+0.01,66,133122,买盘
13:09:57,20.18,+1.51%,+0.01,30,60540,买盘
13:10:03,20.17,+1.46%,--,169,340873,卖盘
13:10:06,20.17,+1.46%,--,70,141190,买盘
13:10:09,20.19,+1.56%,+0.02,12,24228,买盘
13:10:12,20.19,+1.56%,--,18,36342,买盘
13:10:15,20.17,+1.46%,-0.02,4,8068,中性盘
13:10:30,20.18,+1.51%,+0.01,50,100900,买盘
13:10:48,20.17,+1.46%,-0.01,40,80680,卖盘
13:10:51,20.17,+1.46%,--,40,80680,卖盘
13:10:54,20.16,+1.41%,-0.01,63,127008,卖盘
13:11:12,20.17,+1.46%,+0.01,6,12102,买盘
13:11:30,20.16,+1.41%,-0.01,47,94752,卖盘
13:11:33,20.16,+1.41%,--,130,262080,卖盘
13:11:36,20.16,+1.41%,--,18,36288,买盘
13:11:42,20.15,+1.36%,-0.01,63,126945,卖盘
13:11:45,20.14,+1.31%,-0.01,238,479332,卖盘
13:11:51,20.15,+1.36%,+0.01,27,54405,买盘
13:11:57,20.14,+1.31%,--,133,267862,卖盘
13:12:00,20.13,+1.26%,-0.01,1,2013,卖盘
13:12:15,20.14,+1.31%,+0.01,69,138966,买盘
13:12:24,20.14,+1.31%,--,42,84588,卖盘
13:12:27,20.14,+1.31%,--,16,32224,卖盘
13:12:42,20.14,+1.31%,--,12,24168,卖盘
13:13:03,20.14,+1.31%,--,1,2014,中性盘
13:13:18,20.13,+1.26%,-0.01,45,90585,卖盘
13:13:24,20.13,+1.26%,--,6,12078,卖盘
13:13:33,20.13,+1.26%,--,31,62403,卖盘
13:13:39,20.13,+1.26%,--,1,2013,卖盘
13:13:42,20.13,+1.26%,--,2,4026,卖盘
13:13:45,20.13,+1.26%,--,23,46299,卖盘
13:13:48,20.13,+1.26%,--,26,52338,卖盘
13:13:51,20.14,+1.31%,+0.01,2,4028,买盘
13:13:54,20.13,+1.26%,-0.01,2,4026,卖盘
13:13:57,20.13,+1.26%,--,8,16104,卖盘
13:14:00,20.13,+1.26%,--,11,22143,卖盘
13:14:03,20.13,+1.26%,--,3,6039,卖盘
13:14:06,20.14,+1.31%,+0.01,16,32224,买盘
13:14:09,20.15,+1.36%,+0.01,165,332475,买盘
13:14:12,20.15,+1.36%,--,1,2015,买盘
13:14:30,20.14,+1.31%,-0.01,6,12084,卖盘
13:14:57,20.15,+1.36%,+0.01,30,60450,买盘
13:15:00,20.14,+1.31%,-0.01,2,4028,卖盘
13:15:03,20.15,+1.36%,+0.01,17,34255,买盘
13:15:36,20.15,+1.36%,+0.01,3,6045,买盘
13:15:39,20.14,+1.31%,-0.01,3,6042,卖盘
13:15:45,20.14,+1.31%,-0.01,29,58406,卖盘
13:15:57,20.14,+1.31%,--,51,102714,卖盘
13:16:03,20.14,+1.31%,--,14,28196,卖盘
13:16:06,20.14,+1.31%,--,30,60420,卖盘
13:16:24,20.15,+1.36%,+0.01,6,12090,买盘
13:16:27,20.14,+1.31%,-0.01,15,30210,卖盘
13:16:45,20.14,+1.31%,--,4,8056,卖盘
13:16:48,20.14,+1.31%,--,5,10070,卖盘
13:16:54,20.14,+1.31%,--,3,6042,卖盘
13:16:57,20.14,+1.31%,--,95,191330,卖盘
13:17:00,20.14,+1.31%,--,31,62434,卖盘
13:17:03,20.14,+1.31%,--,102,205428,卖盘
13:17:09,20.14,+1.31%,--,1,2014,卖盘
13:17:15,20.15,+1.36%,+0.01,10,20150,买盘
13:17:18,20.15,+1.36%,--,3,6045,买盘
13:17:21,20.14,+1.31%,-0.01,1,2014,卖盘
13:17:24,20.14,+1.31%,--,2,4028,卖盘
13:17:27,20.15,+1.36%,+0.01,14,28210,买盘
13:17:30,20.15,+1.36%,--,19,38285,买盘
13:22:00,20.12,+1.21%,--,1,2012,中性盘
13:22:03,20.12,+1.21%,--,47,94564,卖盘
13:22:06,20.12,+1.21%,--,111,223332,卖盘
13:22:09,20.12,+1.21%,--,87,175044,卖盘
13:22:18,20.12,+1.21%,--,11,22132,卖盘
13:22:27,20.12,+1.21%,--,40,80480,卖盘
13:22:30,20.12,+1.21%,--,12,24144,卖盘
13:22:33,20.13,+1.26%,+0.01,9,18117,买盘
13:22:36,20.12,+1.21%,-0.01,1,2012,卖盘
13:23:00,20.13,+1.26%,+0.01,8,16104,买盘
13:23:03,20.13,+1.26%,--,26,52338,买盘
13:23:06,20.13,+1.26%,--,38,76494,买盘
13:23:09,20.12,+1.21%,-0.01,4,8048,卖盘
13:23:18,20.12,+1.21%,--,5,10060,卖盘
13:23:21,20.12,+1.21%,--,10,20120,卖盘
13:23:24,20.12,+1.21%,--,34,68408,卖盘
13:23:27,20.12,+1.21%,--,8,16096,卖盘
13:23:33,20.12,+1.21%,--,19,38228,卖盘
13:23:36,20.13,+1.26%,+0.01,61,122793,买盘
13:23:39,20.13,+1.26%,--,2,4026,买盘
13:23:42,20.11,+1.16%,-0.02,85,170935,卖盘
13:24:24,20.12,+1.21%,+0.01,21,42252,买盘
13:24:27,20.12,+1.21%,--,17,34204,买盘
13:24:33,20.11,+1.16%,--,3,6033,卖盘
13:24:48,20.11,+1.16%,-0.01,7,14077,卖盘
13:24:54,20.12,+1.21%,+0.01,12,24144,买盘
13:24:57,20.12,+1.21%,--,14,28168,买盘
13:25:09,20.12,+1.21%,+0.01,2,4024,买盘
13:25:33,20.12,+1.21%,+0.01,17,34204,买盘
13:25:42,20.11,+1.16%,--,9,18099,卖盘
13:25:45,20.12,+1.21%,+0.01,29,58348,买盘
13:25:48,20.12,+1.21%,--,102,205224,卖盘
13:26:00,20.12,+1.21%,+0.01,9,18108,买盘
13:26:03,20.11,+1.16%,-0.01,2,4022,卖盘
13:26:09,20.12,+1.21%,+0.01,28,56336,买盘
13:26:12,20.11,+1.16%,-0.01,150,301650,卖盘
13:26:15,20.13,+1.26%,+0.02,9,18117,买盘
13:26:18,20.11,+1.16%,-0.02,1,2011,卖盘
13:26:27,20.12,+1.21%,+0.01,47,94564,买盘
13:26:27,20.12,+1.21%,--,47,94564,中性盘
13:26:27,20.12,+1.21%,--,47,94564,买盘
13:26:30,20.12,+1.21%,--,16,32192,买盘
13:27:00,20.12,+1.21%,--,2,4024,卖盘
13:27:03,20.12,+1.21%,--,1,2012,卖盘
13:27:06,20.12,+1.21%,--,16,32192,卖盘
13:27:12,20.11,+1.16%,--,12,24132,卖盘
13:28:12,20.11,+1.16%,--,14,28154,卖盘
13:28:15,20.11,+1.16%,--,6,12066,卖盘
13:28:24,20.11,+1.16%,--,252,506772,卖盘
13:28:42,20.12,+1.21%,+0.01,11,22132,买盘
13:29:00,20.11,+1.16%,--,7,14077,卖盘
13:29:03,20.11,+1.16%,--,11,22121,卖盘
13:29:09,20.11,+1.16%,--,21,42231,卖盘
13:29:12,20.12,+1.21%,+0.01,4,8048,买盘
13:29:15,20.11,+1.16%,-0.01,23,46253,卖盘
13:29:21,20.12,+1.21%,+0.01,5,10060,买盘
13:29:24,20.11,+1.16%,-0.01,4,8044,卖盘
13:29:33,20.11,+1.16%,--,13,26143,卖盘
13:29:36,20.11,+1.16%,--,4,8044,卖盘
13:29:45,20.12,+1.21%,+0.01,8,16096,买盘
13:29:48,20.12,+1.21%,--,7,14084,买盘
13:29:51,20.12,+1.21%,--,15,30180,买盘
13:29:57,20.11,+1.16%,--,2,4022,卖盘
13:30:00,20.11,+1.16%,--,16,32176,卖盘
13:30:03,20.12,+1.21%,+0.01,7,14084,买盘
13:30:06,20.11,+1.16%,-0.01,1,2011,卖盘
13:30:09,20.11,+1.16%,--,18,36198,卖盘
13:30:12,20.11,+1.16%,--,1,2011,卖盘
13:30:15,20.12,+1.21%,+0.01,231,464772,买盘
13:30:18,20.11,+1.16%,-0.01,5,10055,卖盘
13:30:21,20.11,+1.16%,--,35,70385,卖盘
13:30:24,20.11,+1.16%,--,46,92506,卖盘
13:30:27,20.1,+1.11%,-0.01,321,645210,卖盘
13:30:36,20.11,+1.16%,+0.01,5,10055,买盘
13:30:39,20.11,+1.16%,--,41,82451,买盘
13:30:42,20.1,+1.11%,-0.01,1,2010,卖盘
13:30:48,20.1,+1.11%,--,7,14070,卖盘
13:30:54,20.11,+1.16%,--,2,4022,中性盘
13:30:54,20.11,+1.16%,--,2,4022,买盘
13:30:57,20.1,+1.11%,-0.01,2,4020,卖盘
13:31:03,20.1,+1.11%,--,103,207030,卖盘
13:31:15,20.1,+1.11%,--,19,38190,卖盘
13:31:27,20.1,+1.11%,--,25,50250,卖盘
13:31:36,20.11,+1.16%,+0.01,2,4022,买盘
13:31:39,20.1,+1.11%,-0.01,6,12060,卖盘
13:31:45,20.1,+1.11%,--,2,4020,卖盘
13:31:51,20.1,+1.11%,--,1,2010,卖盘
13:31:54,20.1,+1.11%,--,54,108540,卖盘
13:31:57,20.1,+1.11%,--,1192,2395920,卖盘
13:32:00,20.08,+1.01%,-0.02,22,44176,卖盘
13:32:03,20.09,+1.06%,+0.01,79,158711,买盘
13:32:09,20.09,+1.06%,--,12,24108,卖盘
13:32:21,20.09,+1.06%,--,121,243089,卖盘
13:32:24,20.08,+1.01%,-0.01,12,24096,卖盘
13:32:27,20.08,+1.01%,--,20,40160,卖盘
13:32:30,20.08,+1.01%,--,2,4016,卖盘
13:32:33,20.08,+1.01%,--,30,60240,卖盘
13:32:36,20.09,+1.06%,+0.01,5,10045,买盘
13:32:39,20.09,+1.06%,--,117,235053,买盘
13:32:42,20.09,+1.06%,--,4,8036,卖盘
13:32:45,20.12,+1.21%,+0.03,572,1150864,买盘
13:32:48,20.13,+1.26%,+0.01,278,559614,买盘
13:32:51,20.13,+1.26%,--,8,16104,买盘
13:32:54,20.16,+1.41%,+0.03,68,137088,买盘
13:32:57,20.17,+1.46%,+0.01,23,46391,买盘
13:33:00,20.15,+1.36%,-0.02,59,118885,卖盘
13:33:03,20.15,+1.36%,--,417,840255,卖盘
13:33:06,20.18,+1.51%,+0.03,10,20180,中性盘
13:33:09,20.17,+1.46%,-0.01,102,205734,中性盘
13:33:12,20.18,+1.51%,+0.01,1,2018,中性盘
13:33:15,20.19,+1.56%,+0.01,10,20190,买盘
13:33:24,20.19,+1.56%,--,3,6057,买盘
13:33:48,20.17,+1.46%,-0.02,13,26221,中性盘
13:33:51,20.16,+1.41%,-0.01,1,2016,卖盘
13:33:54,20.16,+1.41%,--,8,16128,卖盘
13:34:03,20.16,+1.41%,--,1,2016,买盘
13:34:06,20.16,+1.41%,--,8,16128,买盘
13:34:09,20.16,+1.41%,--,13,26208,买盘
13:34:12,20.17,+1.46%,+0.01,25,50425,买盘
13:34:15,20.16,+1.41%,-0.01,10,20160,卖盘
13:34:18,20.17,+1.46%,+0.01,28,56476,买盘
13:34:21,20.16,+1.41%,-0.01,77,155232,卖盘
13:34:27,20.17,+1.46%,+0.01,9,18153,买盘
13:34:30,20.17,+1.46%,--,12,24204,买盘
13:34:33,20.17,+1.46%,--,4,8068,买盘
13:34:36,20.17,+1.46%,--,2,4034,买盘
13:34:48,20.17,+1.46%,--,13,26221,买盘
13:34:54,20.16,+1.41%,-0.01,4,8064,卖盘
13:34:57,20.18,+1.51%,+0.02,80,161440,买盘
13:35:03,20.19,+1.56%,+0.01,60,121140,买盘
13:35:09,20.18,+1.51%,-0.01,3,6054,中性盘
13:35:12,20.19,+1.56%,+0.01,13,26247,买盘
13:35:12,20.19,+1.56%,--,13,26247,中性盘
13:35:30,20.19,+1.56%,--,8,16152,买盘
13:35:48,20.17,+1.46%,-0.02,1,2017,卖盘
13:35:51,20.17,+1.46%,--,35,70595,卖盘
13:35:57,20.18,+1.51%,+0.01,13,26234,买盘
13:36:00,20.17,+1.46%,-0.01,23,46391,卖盘
13:36:03,20.18,+1.51%,+0.01,8,16144,买盘
13:36:09,20.17,+1.46%,-0.01,13,26221,卖盘
13:36:21,20.17,+1.46%,--,5,10085,卖盘
13:36:24,20.17,+1.46%,--,3,6051,卖盘
13:36:27,20.16,+1.41%,-0.01,6,12096,卖盘
13:36:36,20.18,+1.51%,--,1,2018,买盘
13:36:45,20.16,+1.41%,-0.02,6,12096,卖盘
13:36:48,20.18,+1.51%,+0.02,8,16144,买盘
13:37:03,20.16,+1.41%,-0.02,3,6048,卖盘
13:37:12,20.16,+1.41%,--,6,12096,卖盘
13:37:18,20.16,+1.41%,--,3,6048,卖盘
13:37:21,20.17,+1.46%,+0.01,5,10085,买盘
13:37:27,20.17,+1.46%,--,10,20170,买盘
13:37:36,20.17,+1.46%,--,39,78663,买盘
13:37:51,20.17,+1.46%,--,1,2017,卖盘
13:38:03,20.17,+1.46%,--,21,42357,卖盘
13:38:15,20.17,+1.46%,--,8,16136,买盘
13:38:18,20.17,+1.46%,--,19,38323,买盘
13:38:21,20.17,+1.46%,--,24,48408,买盘
13:38:24,20.18,+1.51%,+0.01,19,38342,买盘
13:38:30,20.18,+1.51%,--,9,18162,买盘
13:38:33,20.17,+1.46%,-0.01,9,18153,卖盘
13:38:36,20.19,+1.56%,+0.02,171,345249,买盘
13:38:39,20.2,+1.61%,+0.01,65,131300,买盘
13:38:42,20.21,+1.66%,+0.01,52,105092,买盘
13:38:45,20.22,+1.71%,+0.01,130,262860,买盘
13:38:48,20.18,+1.51%,-0.04,183,369294,卖盘
13:38:54,20.25,+1.86%,+0.07,42,85050,买盘
13:38:57,20.24,+1.81%,-0.01,15,30360,买盘
13:39:03,20.22,+1.71%,-0.02,12,24264,中性盘
13:39:12,20.2,+1.61%,-0.02,70,141400,卖盘
13:39:18,20.19,+1.56%,-0.01,9,18171,中性盘
13:39:30,20.21,+1.66%,+0.02,10,20210,买盘
13:39:33,20.21,+1.66%,--,5,10105,买盘
13:39:36,20.21,+1.66%,--,23,46483,买盘
13:39:45,20.22,+1.71%,+0.02,8,16176,买盘
13:44:12,20.22,+1.71%,-0.01,1,2022,中性盘
13:44:21,20.21,+1.66%,-0.01,28,56588,卖盘
13:44:27,20.2,+1.61%,-0.01,37,74740,卖盘
13:44:33,20.19,+1.56%,-0.01,3,6057,卖盘
13:44:39,20.19,+1.56%,--,2,4038,中性盘
13:45:03,20.19,+1.56%,+0.01,1,2019,买盘
13:45:09,20.18,+1.51%,-0.01,6,12108,卖盘
13:45:15,20.18,+1.51%,--,10,20180,卖盘
13:45:18,20.18,+1.51%,--,8,16144,卖盘
13:46:00,20.19,+1.56%,+0.01,3,6057,买盘
13:46:06,20.19,+1.56%,--,138,278622,买盘
13:46:09,20.19,+1.56%,--,41,82779,买盘
13:46:15,20.19,+1.56%,--,30,60570,买盘
13:46:18,20.19,+1.56%,--,7,14133,卖盘
13:46:21,20.2,+1.61%,+0.01,5,10100,买盘
13:46:30,20.21,+1.66%,+0.02,8,16168,中性盘
13:46:33,20.22,+1.71%,+0.01,12,24264,买盘
13:46:36,20.21,+1.66%,-0.01,4,8084,中性盘
13:46:39,20.23,+1.76%,+0.02,47,95081,买盘
13:46:45,20.23,+1.76%,--,9,18207,买盘
13:46:51,20.22,+1.71%,+0.01,2,4044,买盘
13:46:54,20.23,+1.76%,+0.01,227,459221,买盘
13:47:00,20.23,+1.76%,--,48,97104,买盘
13:47:03,20.23,+1.76%,--,8,16184,买盘
13:47:18,20.2,+1.61%,-0.03,21,42420,卖盘
13:47:21,20.23,+1.76%,+0.03,5,10115,买盘
13:47:33,20.2,+1.61%,-0.03,8,16160,卖盘
13:47:42,20.22,+1.71%,+0.02,21,42462,买盘
13:47:45,20.2,+1.61%,-0.02,1,2020,卖盘
13:47:54,20.22,+1.71%,+0.02,16,32352,买盘
13:48:12,20.21,+1.66%,-0.01,1,2021,中性盘
13:48:39,20.2,+1.61%,--,1,2020,中性盘
13:49:00,20.2,+1.61%,-0.01,20,40400,卖盘
13:49:33,20.22,+1.71%,+0.01,39,78858,买盘
13:49:36,20.22,+1.71%,--,28,56616,买盘
13:49:39,20.23,+1.76%,+0.01,33,66759,买盘
13:49:51,20.21,+1.66%,-0.02,2,4042,卖盘
13:49:54,20.21,+1.66%,--,5,10105,卖盘
13:50:00,20.22,+1.71%,+0.01,30,60660,买盘
13:50:03,20.23,+1.76%,+0.01,55,111265,买盘
13:50:18,20.22,+1.71%,-0.01,4,8088,中性盘
13:50:21,20.22,+1.71%,--,2,4044,买盘
13:50:24,20.21,+1.66%,-0.01,20,40420,卖盘
13:50:30,20.22,+1.71%,+0.01,1,2022,中性盘
13:50:36,20.22,+1.71%,--,1,2022,买盘
13:51:00,20.21,+1.66%,-0.01,46,92966,卖盘
13:51:18,20.22,+1.71%,+0.01,58,117276,买盘
13:51:21,20.22,+1.71%,--,4,8088,买盘
13:51:24,20.23,+1.76%,+0.01,19,38437,买盘
13:52:09,20.22,+1.71%,-0.01,5,10110,中性盘
13:52:21,20.21,+1.66%,-0.01,5,10105,卖盘
13:52:24,20.21,+1.66%,--,8,16168,卖盘
13:52:27,20.2,+1.61%,-0.01,180,363600,卖盘
13:52:30,20.2,+1.61%,--,11,22220,买盘
13:52:33,20.2,+1.61%,--,8,16160,买盘
13:52:36,20.2,+1.61%,--,22,44440,买盘
13:52:39,20.2,+1.61%,--,46,92920,买盘
13:52:42,20.19,+1.56%,-0.01,142,286698,卖盘
13:52:51,20.2,+1.61%,+0.01,2,4040,中性盘
13:52:54,20.2,+1.61%,--,29,58580,买盘
13:52:57,20.2,+1.61%,--,2,4040,买盘
13:53:03,20.19,+1.56%,-0.01,7,14133,卖盘
13:53:09,20.2,+1.61%,--,9,18180,中性盘
13:53:18,20.2,+1.61%,--,9,18180,买盘
13:53:21,20.19,+1.56%,-0.01,33,66627,卖盘
13:53:24,20.19,+1.56%,--,32,64608,卖盘
13:53:27,20.19,+1.56%,--,12,24228,买盘
13:53:36,20.19,+1.56%,--,11,22209,买盘
13:53:42,20.21,+1.66%,+0.02,23,46483,买盘
13:54:12,20.19,+1.56%,-0.02,4,8076,中性盘
13:55:03,20.19,+1.56%,--,11,22209,卖盘
13:55:12,20.19,+1.56%,--,6,12114,卖盘
13:55:15,20.19,+1.56%,--,13,26247,卖盘
13:55:21,20.2,+1.61%,+0.01,64,129280,买盘
13:55:54,20.19,+1.56%,-0.01,48,96912,卖盘
13:56:00,20.19,+1.56%,--,2,4038,卖盘
13:56:21,20.2,+1.61%,+0.01,1,2020,买盘
13:56:27,20.19,+1.56%,-0.01,10,20190,卖盘
13:56:30,20.19,+1.56%,--,4,8076,卖盘
13:56:48,20.2,+1.61%,+0.01,9,18180,买盘
13:56:51,20.19,+1.56%,-0.01,20,40380,卖盘
13:57:12,20.18,+1.51%,--,71,143278,卖盘
13:57:24,20.18,+1.51%,--,4,8072,卖盘
13:57:30,20.18,+1.51%,--,50,100900,卖盘
13:57:33,20.18,+1.51%,--,35,70630,卖盘
13:57:36,20.18,+1.51%,--,1,2018,中性盘
13:57:42,20.18,+1.51%,--,1,2018,卖盘
13:57:45,20.18,+1.51%,--,30,60540,卖盘
13:57:48,20.17,+1.46%,-0.01,1,2017,卖盘
13:57:51,20.17,+1.46%,--,2,4034,卖盘
13:58:00,20.16,+1.41%,-0.01,320,645120,卖盘
13:58:03,20.13,+1.26%,-0.03,8,16104,卖盘
13:58:12,20.15,+1.36%,+0.02,13,26195,中性盘
13:58:18,20.15,+1.36%,--,36,72540,买盘
13:58:21,20.14,+1.31%,-0.01,10,20140,卖盘
13:58:24,20.14,+1.31%,--,247,497458,买盘
13:58:27,20.15,+1.36%,+0.01,7,14105,买盘
13:58:30,20.14,+1.31%,-0.01,27,54378,卖盘
13:58:39,20.15,+1.36%,+0.01,2,4030,买盘
13:58:42,20.15,+1.36%,--,24,48360,买盘
13:58:45,20.15,+1.36%,--,1,2015,卖盘
13:58:48,20.15,+1.36%,--,5,10075,卖盘
13:58:54,20.16,+1.41%,+0.01,6,12096,买盘
13:58:57,20.16,+1.41%,--,50,100800,买盘
13:59:00,20.16,+1.41%,--,4,8064,买盘
13:59:03,20.17,+1.46%,+0.01,11,22187,买盘
13:59:06,20.17,+1.46%,--,1,2017,买盘
13:59:09,20.16,+1.41%,-0.01,1,2016,中性盘
13:59:21,20.16,+1.41%,--,3,6048,买盘
13:59:24,20.19,+1.56%,+0.03,127,256413,买盘
13:59:27,20.2,+1.61%,+0.01,41,82820,买盘
13:59:30,20.2,+1.61%,--,32,64640,买盘
13:59:39,20.21,+1.66%,+0.01,35,70735,买盘
13:59:45,20.21,+1.66%,--,30,60630,买盘
13:59:48,20.22,+1.71%,+0.01,69,139518,买盘
13:59:51,20.22,+1.71%,--,20,40440,买盘
13:59:54,20.22,+1.71%,--,8,16176,买盘
14:00:09,20.19,+1.56%,-0.03,3,6057,卖盘
14:00:12,20.18,+1.51%,-0.01,10,20180,卖盘
14:00:15,20.19,+1.56%,+0.01,45,90855,买盘
14:00:21,20.19,+1.56%,--,17,34323,卖盘
14:00:24,20.19,+1.56%,--,3,6057,卖盘
14:00:27,20.19,+1.56%,--,20,40380,卖盘
14:00:33,20.18,+1.51%,-0.01,11,22198,卖盘
14:00:39,20.2,+1.61%,+0.01,16,32320,买盘
14:00:45,20.22,+1.71%,+0.02,14,28308,买盘
14:00:54,20.2,+1.61%,-0.02,1,2020,中性盘
14:00:57,20.19,+1.56%,-0.01,18,36342,卖盘
14:01:06,20.19,+1.56%,--,12,24228,卖盘
14:01:09,20.19,+1.56%,--,15,30285,卖盘
14:01:27,20.19,+1.56%,--,1,2019,买盘
14:01:36,20.2,+1.61%,+0.01,59,119180,买盘
14:01:42,20.21,+1.66%,--,28,56588,买盘
14:01:45,20.22,+1.71%,+0.01,16,32352,买盘
14:01:57,20.22,+1.71%,--,13,26286,买盘
14:02:00,20.22,+1.71%,--,12,24264,买盘
14:02:00,20.22,+1.71%,--,12,24264,中性盘
14:02:15,20.22,+1.71%,--,3,6066,买盘
14:02:21,20.21,+1.66%,-0.01,6,12126,中性盘
14:02:30,20.21,+1.66%,--,11,22231,买盘
14:02:36,20.21,+1.66%,--,12,24252,卖盘
14:02:39,20.21,+1.66%,--,17,34357,卖盘
14:02:42,20.21,+1.66%,--,26,52546,卖盘
14:02:45,20.22,+1.71%,+0.01,18,36396,买盘
14:02:51,20.22,+1.71%,--,5,10110,买盘
14:02:57,20.2,+1.61%,-0.02,2,4040,卖盘
14:03:00,20.22,+1.71%,+0.02,13,26286,买盘
14:03:06,20.21,+1.66%,-0.01,8,16168,买盘
14:03:18,20.2,+1.61%,-0.01,1,2020,卖盘
14:03:39,20.21,+1.66%,+0.01,48,97008,买盘
14:03:45,20.21,+1.66%,--,24,48504,买盘
14:03:57,20.18,+1.51%,-0.03,130,262340,卖盘
14:04:06,20.21,+1.66%,+0.03,12,24252,中性盘
14:04:27,20.21,+1.66%,--,20,40420,买盘
14:04:39,20.21,+1.66%,+0.01,8,16168,买盘
14:04:42,20.2,+1.61%,-0.01,10,20200,卖盘
14:04:51,20.21,+1.66%,+0.01,12,24252,买盘
14:05:00,20.2,+1.61%,-0.01,11,22220,卖盘
14:05:03,20.2,+1.61%,--,1,2020,卖盘
14:05:09,20.19,+1.56%,-0.01,1,2019,卖盘
14:05:18,20.2,+1.61%,+0.01,10,20200,中性盘
14:05:24,20.2,+1.61%,--,2,4040,卖盘
14:05:57,20.19,+1.56%,-0.01,9,18171,卖盘
14:06:03,20.19,+1.56%,--,27,54513,卖盘
14:06:06,20.19,+1.56%,--,1,2019,卖盘
14:06:09,20.19,+1.56%,--,5,10095,卖盘
14:06:09,20.19,+1.56%,--,5,10095,中性盘
14:06:36,20.2,+1.61%,+0.01,10,20200,买盘
14:06:39,20.19,+1.56%,-0.01,8,16152,卖盘
14:06:51,20.19,+1.56%,--,10,20190,卖盘
14:07:03,20.19,+1.56%,--,30,60570,卖盘
14:07:21,20.19,+1.56%,--,6,12114,中性盘
14:07:24,20.19,+1.56%,--,4,8076,买盘
14:07:30,20.18,+1.51%,-0.01,2,4036,卖盘
14:07:36,20.19,+1.56%,+0.01,14,28266,买盘
14:07:45,20.19,+1.56%,+0.01,12,24228,买盘
14:07:48,20.19,+1.56%,--,5,10095,买盘
14:07:54,20.18,+1.51%,-0.01,1,2018,卖盘
14:07:57,20.19,+1.56%,+0.01,2,4038,买盘
14:08:00,20.18,+1.51%,-0.01,4,8072,卖盘
14:08:12,20.2,+1.61%,+0.02,87,175740,买盘
14:08:15,20.2,+1.61%,--,30,60600,买盘
14:08:21,20.2,+1.61%,--,20,40400,卖盘
14:08:30,20.2,+1.61%,--,101,204020,卖盘
14:08:33,20.2,+1.61%,--,31,62620,卖盘
14:08:36,20.2,+1.61%,--,12,24240,卖盘
14:08:39,20.2,+1.61%,--,22,44440,卖盘
14:08:45,20.21,+1.66%,+0.01,149,301129,买盘
14:09:00,20.22,+1.71%,+0.01,5,10110,买盘
14:09:03,20.21,+1.66%,-0.01,15,30315,卖盘
14:09:18,20.2,+1.61%,-0.01,5,10100,卖盘
14:09:24,20.2,+1.61%,--,3,6060,卖盘
14:09:30,20.2,+1.61%,--,249,502980,卖盘
14:09:51,20.2,+1.61%,-0.01,2,4040,卖盘
14:09:54,20.21,+1.66%,+0.01,1,2021,买盘
14:10:03,20.2,+1.61%,-0.01,50,101000,卖盘
14:10:12,20.21,+1.66%,+0.01,303,612363,买盘
14:10:15,20.21,+1.66%,--,39,78819,买盘
