成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:09,20.61,+0.54%,--,7,14427,卖盘
11:03:12,20.61,+0.54%,--,3,6183,卖盘
11:03:15,20.61,+0.54%,--,29,59769,卖盘
11:03:18,20.61,+0.54%,--,27,55647,买盘
11:03:21,20.61,+0.54%,--,5,10305,买盘
11:03:24,20.6,+0.49%,-0.01,24,49440,卖盘
11:03:27,20.61,+0.54%,+0.01,11,22671,买盘
11:03:30,20.61,+0.54%,--,86,177246,买盘
11:03:36,20.6,+0.49%,-0.01,10,20600,卖盘
11:03:39,20.61,+0.54%,+0.01,6,12366,买盘
11:03:54,20.62,+0.59%,+0.01,65,134030,买盘
11:03:57,20.62,+0.59%,--,10,20620,买盘
11:04:06,20.61,+0.54%,-0.01,44,90684,卖盘
11:04:12,20.62,+0.59%,+0.01,8,16496,买盘
11:04:15,20.62,+0.59%,--,35,72170,买盘
11:04:18,20.63,+0.63%,+0.01,16,33008,买盘
11:04:21,20.65,+0.73%,+0.02,729,1506149,买盘
11:04:24,20.67,+0.83%,+0.02,676,1397292,买盘
11:04:30,20.67,+0.83%,--,44,90948,买盘
11:04:33,20.67,+0.83%,--,10,20670,中性盘
11:04:33,20.67,+0.83%,--,10,20670,买盘
11:04:42,20.66,+0.78%,-0.01,10,20660,卖盘
11:04:45,20.67,+0.83%,+0.01,3,6201,买盘
11:04:48,20.67,+0.83%,--,15,31005,买盘
11:04:51,20.65,+0.73%,-0.02,16,33040,卖盘
11:04:54,20.67,+0.83%,+0.02,70,144690,买盘
11:04:57,20.66,+0.78%,-0.01,20,41320,卖盘
11:05:00,20.67,+0.83%,+0.01,6,12402,买盘
11:05:06,20.67,+0.83%,--,45,93015,买盘
11:05:09,20.68,+0.88%,+0.01,439,907852,买盘
11:05:12,20.67,+0.83%,-0.01,178,367926,卖盘
11:05:15,20.7,+0.98%,+0.03,14,28980,买盘
11:05:18,20.72,+1.07%,+0.02,258,534576,买盘
11:05:21,20.69,+0.93%,-0.03,10,20690,卖盘
11:05:24,20.69,+0.93%,--,8,16552,卖盘
11:05:27,20.69,+0.93%,--,5,10345,卖盘
11:05:30,20.72,+1.07%,+0.03,50,103600,买盘
11:05:33,20.71,+1.02%,-0.01,38,78698,买盘
11:05:36,20.75,+1.22%,+0.04,1714,3556550,买盘
11:05:39,20.71,+1.02%,-0.04,10,20710,卖盘
11:05:42,20.74,+1.17%,+0.03,88,182512,买盘
11:05:45,20.72,+1.07%,-0.02,11,22792,卖盘
11:05:48,20.72,+1.07%,--,38,78736,卖盘
11:05:51,20.73,+1.12%,+0.01,65,134745,买盘
11:05:54,20.74,+1.17%,+0.01,49,101626,买盘
11:06:00,20.73,+1.12%,-0.01,176,364848,卖盘
11:06:03,20.74,+1.17%,+0.01,86,178364,买盘
11:06:06,20.73,+1.12%,-0.01,129,267417,卖盘
11:06:09,20.74,+1.17%,+0.01,21,43554,中性盘
11:06:12,20.75,+1.22%,+0.01,57,118275,买盘
11:06:15,20.74,+1.17%,-0.01,42,87108,卖盘
11:06:18,20.74,+1.17%,--,14,29036,买盘
11:06:21,20.73,+1.12%,-0.01,19,39387,卖盘
11:06:24,20.74,+1.17%,+0.01,62,128588,买盘
11:06:27,20.74,+1.17%,--,31,64294,买盘
11:06:30,20.75,+1.22%,+0.01,76,157700,买盘
11:06:33,20.74,+1.17%,-0.01,29,60146,卖盘
11:06:36,20.73,+1.12%,-0.01,54,111942,卖盘
11:06:45,20.71,+1.02%,-0.02,36,74556,卖盘
11:06:48,20.73,+1.12%,+0.02,58,120234,买盘
11:06:51,20.71,+1.02%,-0.02,106,219526,卖盘
11:06:54,20.72,+1.07%,+0.01,11,22792,中性盘
11:06:57,20.72,+1.07%,--,70,145040,卖盘
11:07:00,20.73,+1.12%,+0.01,2,4146,买盘
11:07:03,20.72,+1.07%,-0.01,25,51800,中性盘
11:07:06,20.72,+1.07%,--,8,16576,中性盘
11:07:09,20.71,+1.02%,-0.01,12,24852,卖盘
11:07:15,20.71,+1.02%,--,12,24852,卖盘
11:07:18,20.71,+1.02%,--,185,383135,卖盘
11:07:21,20.7,+0.98%,-0.01,3,6210,卖盘
11:07:24,20.7,+0.98%,--,46,95220,卖盘
11:07:30,20.7,+0.98%,--,37,76590,买盘
11:07:33,20.7,+0.98%,--,30,62100,卖盘
11:07:36,20.7,+0.98%,--,284,587880,卖盘
11:07:39,20.71,+1.02%,+0.01,528,1093488,买盘
11:07:42,20.71,+1.02%,--,36,74556,卖盘
11:07:45,20.71,+1.02%,--,41,84911,卖盘
11:07:48,20.71,+1.02%,--,27,55917,卖盘
11:07:54,20.72,+1.07%,+0.01,5,10360,中性盘
11:07:57,20.71,+1.02%,-0.01,20,41420,卖盘
11:08:00,20.72,+1.07%,+0.01,9,18648,中性盘
11:08:03,20.71,+1.02%,-0.01,67,138757,卖盘
11:08:09,20.72,+1.07%,+0.01,36,74592,买盘
11:08:12,20.71,+1.02%,-0.01,17,35207,卖盘
11:08:15,20.72,+1.07%,+0.01,31,64232,买盘
11:08:18,20.73,+1.12%,+0.01,58,120234,买盘
11:08:21,20.72,+1.07%,-0.01,13,26936,卖盘
11:08:21,20.72,+1.07%,--,13,26936,中性盘
11:08:33,20.73,+1.12%,-0.01,26,53898,卖盘
11:08:36,20.74,+1.17%,+0.01,11,22814,买盘
11:08:39,20.73,+1.12%,-0.01,28,58044,卖盘
11:08:45,20.73,+1.12%,-0.01,62,128526,卖盘
11:08:48,20.74,+1.17%,+0.01,104,215696,买盘
11:08:51,20.74,+1.17%,--,43,89182,卖盘
11:08:54,20.74,+1.17%,--,3,6222,卖盘
11:08:57,20.75,+1.22%,+0.01,81,168075,买盘
11:09:03,20.75,+1.22%,--,19,39425,买盘
11:09:06,20.76,+1.27%,+0.01,155,322174,买盘
11:09:09,20.75,+1.22%,-0.01,30,62250,卖盘
11:09:12,20.76,+1.27%,+0.01,19,39444,买盘
11:09:15,20.74,+1.17%,-0.02,203,421022,卖盘
11:09:18,20.75,+1.22%,+0.01,31,64325,买盘
11:09:21,20.74,+1.17%,-0.01,116,240584,卖盘
11:09:24,20.75,+1.22%,+0.01,35,72625,中性盘
11:09:27,20.75,+1.22%,--,46,95450,买盘
11:09:33,20.75,+1.22%,--,65,134875,买盘
11:09:36,20.73,+1.12%,-0.02,273,567608,卖盘
11:09:39,20.73,+1.12%,--,14,29022,买盘
11:09:42,20.72,+1.07%,-0.01,40,82880,卖盘
11:09:45,20.73,+1.12%,+0.01,5,10365,中性盘
11:09:54,20.74,+1.17%,+0.01,13,26962,买盘
11:09:57,20.74,+1.17%,--,21,43554,买盘
11:10:06,20.74,+1.17%,--,8,16592,卖盘
11:10:09,20.74,+1.17%,--,32,66368,买盘
11:10:12,20.74,+1.17%,--,260,539240,卖盘
11:10:18,20.74,+1.17%,--,78,161772,卖盘
11:10:21,20.74,+1.17%,--,98,203252,卖盘
11:10:24,20.74,+1.17%,--,361,748714,卖盘
11:10:27,20.74,+1.17%,--,104,215696,买盘
11:10:30,20.74,+1.17%,--,73,151402,买盘
11:10:36,20.74,+1.17%,+0.01,10,20740,买盘
11:10:42,20.74,+1.17%,+0.01,35,72590,买盘
11:10:45,20.73,+1.12%,-0.01,94,194862,卖盘
11:10:48,20.74,+1.17%,+0.01,55,114070,买盘
11:10:54,20.73,+1.12%,-0.01,11,22803,卖盘
11:10:57,20.74,+1.17%,+0.01,12,24888,买盘
11:11:03,20.73,+1.12%,--,14,29022,卖盘
11:11:21,20.73,+1.12%,-0.01,7,14511,卖盘
11:11:24,20.74,+1.17%,+0.01,57,118218,买盘
11:11:27,20.73,+1.12%,-0.01,6,12438,卖盘
11:11:42,20.73,+1.12%,--,33,68409,卖盘
11:11:48,20.73,+1.12%,--,47,97431,卖盘
11:12:09,20.73,+1.12%,--,71,147183,买盘
11:12:12,20.73,+1.12%,--,35,72555,中性盘
11:12:12,20.73,+1.12%,--,35,72555,卖盘
11:12:15,20.73,+1.12%,--,2,4146,卖盘
11:12:18,20.73,+1.12%,--,45,93285,买盘
11:12:24,20.73,+1.12%,--,20,41460,买盘
11:12:27,20.72,+1.07%,-0.01,66,136752,卖盘
11:12:33,20.73,+1.12%,--,4,8292,卖盘
11:12:42,20.73,+1.12%,--,15,31095,卖盘
11:12:48,20.73,+1.12%,--,16,33168,卖盘
11:12:51,20.73,+1.12%,--,15,31095,买盘
11:13:00,20.73,+1.12%,-0.01,3,6219,卖盘
11:13:03,20.73,+1.12%,--,5,10365,卖盘
11:13:18,20.74,+1.17%,+0.01,15,31110,买盘
11:13:21,20.74,+1.17%,--,18,37332,买盘
11:13:30,20.72,+1.07%,-0.02,31,64232,卖盘
11:13:33,20.73,+1.12%,+0.01,35,72555,买盘
11:13:39,20.72,+1.07%,-0.01,2,4144,卖盘
11:13:42,20.73,+1.12%,+0.01,56,116088,买盘
11:13:45,20.73,+1.12%,--,25,51825,卖盘
11:13:48,20.73,+1.12%,--,30,62190,卖盘
11:13:51,20.72,+1.07%,-0.01,7,14504,卖盘
11:13:54,20.73,+1.12%,+0.01,13,26949,买盘
11:13:57,20.74,+1.17%,+0.01,33,68442,买盘
11:14:03,20.74,+1.17%,--,200,414800,买盘
11:14:06,20.74,+1.17%,--,190,394060,卖盘
11:14:09,20.75,+1.22%,+0.01,61,126575,买盘
11:14:12,20.75,+1.22%,--,68,141100,买盘
11:14:15,20.74,+1.17%,-0.01,80,165920,卖盘
11:14:18,20.75,+1.22%,+0.01,34,70550,中性盘
11:14:21,20.76,+1.27%,+0.01,2,4152,买盘
11:14:27,20.74,+1.17%,-0.02,3,6222,卖盘
11:14:30,20.76,+1.27%,+0.02,116,240816,买盘
11:14:33,20.75,+1.22%,-0.01,12,24900,中性盘
11:14:36,20.76,+1.27%,+0.01,23,47748,买盘
11:14:42,20.75,+1.22%,-0.01,1,2075,卖盘
11:14:45,20.76,+1.27%,+0.01,383,795108,买盘
11:14:48,20.76,+1.27%,--,16,33216,卖盘
11:14:54,20.77,+1.32%,+0.01,17,35309,买盘
11:15:03,20.76,+1.27%,--,36,74736,卖盘
11:15:06,20.77,+1.32%,+0.01,63,130851,买盘
11:15:09,20.77,+1.32%,--,70,145390,买盘
11:15:12,20.77,+1.32%,--,97,201469,买盘
11:15:18,20.77,+1.32%,--,26,54002,买盘
11:15:21,20.77,+1.32%,--,59,122543,买盘
11:15:24,20.75,+1.22%,-0.02,397,823775,卖盘
11:15:36,20.76,+1.27%,+0.01,17,35292,买盘
11:15:39,20.77,+1.32%,+0.01,3,6231,买盘
11:15:42,20.76,+1.27%,-0.01,12,24912,卖盘
11:15:45,20.77,+1.32%,+0.01,19,39463,买盘
11:15:48,20.77,+1.32%,--,54,112158,买盘
11:15:51,20.77,+1.32%,--,29,60233,买盘
11:15:54,20.76,+1.27%,-0.01,29,60204,卖盘
11:16:00,20.77,+1.32%,--,1,2077,中性盘
11:16:09,20.77,+1.32%,--,85,176545,买盘
11:16:18,20.77,+1.32%,--,81,168237,卖盘
11:16:21,20.78,+1.37%,+0.01,101,209878,买盘
11:16:27,20.78,+1.37%,--,38,78964,买盘
11:16:33,20.78,+1.37%,--,34,70652,买盘
11:16:39,20.78,+1.37%,+0.01,31,64418,买盘
11:16:42,20.78,+1.37%,--,47,97666,买盘
11:16:48,20.77,+1.32%,-0.01,46,95542,卖盘
11:16:57,20.78,+1.37%,+0.01,41,85198,买盘
11:17:00,20.78,+1.37%,--,20,41560,买盘
11:17:03,20.78,+1.37%,--,82,170396,买盘
11:17:06,20.77,+1.32%,-0.01,151,313627,卖盘
11:17:09,20.77,+1.32%,--,17,35309,卖盘
11:17:12,20.75,+1.22%,-0.02,273,566475,卖盘
11:17:15,20.73,+1.12%,-0.02,3,6219,卖盘
11:17:24,20.73,+1.12%,--,3,6219,卖盘
11:17:27,20.75,+1.22%,+0.02,56,116200,买盘
11:17:30,20.73,+1.12%,-0.02,15,31095,卖盘
11:17:36,20.75,+1.22%,+0.02,23,47725,买盘
11:17:51,20.76,+1.27%,--,28,58128,买盘
11:17:54,20.73,+1.12%,-0.03,15,31095,卖盘
11:17:57,20.73,+1.12%,--,45,93285,卖盘
11:18:12,20.75,+1.22%,+0.01,85,176375,买盘
11:18:15,20.75,+1.22%,--,10,20750,卖盘
11:18:18,20.75,+1.22%,--,34,70550,卖盘
11:18:24,20.76,+1.27%,+0.01,27,56052,买盘
11:18:30,20.76,+1.27%,--,14,29064,买盘
11:18:33,20.75,+1.22%,-0.01,79,163925,卖盘
11:18:42,20.75,+1.22%,--,11,22825,中性盘
11:18:48,20.75,+1.22%,+0.01,4,8300,中性盘
11:19:06,20.75,+1.22%,--,103,213725,卖盘
11:19:09,20.73,+1.12%,-0.02,49,101577,卖盘
11:19:12,20.75,+1.22%,+0.02,18,37350,买盘
11:19:15,20.74,+1.17%,-0.01,16,33184,中性盘
11:19:21,20.73,+1.12%,-0.02,5,10365,卖盘
11:19:24,20.74,+1.17%,+0.01,12,24888,中性盘
11:19:27,20.74,+1.17%,--,20,41480,卖盘
11:19:33,20.75,+1.22%,+0.01,13,26975,买盘
11:19:39,20.73,+1.12%,-0.02,84,174132,卖盘
11:19:45,20.73,+1.12%,--,64,132672,卖盘
11:19:48,20.73,+1.12%,--,1,2073,中性盘
11:19:54,20.73,+1.12%,--,36,74628,卖盘
11:20:00,20.73,+1.12%,--,10,20730,买盘
11:20:06,20.73,+1.12%,--,34,70482,买盘
11:20:12,20.73,+1.12%,--,56,116088,买盘
11:20:15,20.73,+1.12%,--,40,82920,买盘
11:20:21,20.73,+1.12%,--,16,33168,买盘
11:20:24,20.73,+1.12%,--,8,16584,卖盘
11:20:27,20.72,+1.07%,-0.01,22,45584,卖盘
11:20:33,20.73,+1.12%,+0.01,3,6219,买盘
11:20:39,20.72,+1.07%,-0.01,10,20720,卖盘
11:20:42,20.72,+1.07%,--,83,171976,卖盘
11:20:45,20.72,+1.07%,--,43,89096,卖盘
11:20:48,20.72,+1.07%,--,3,6216,买盘
11:20:51,20.72,+1.07%,--,20,41440,买盘
11:20:54,20.71,+1.02%,-0.01,38,78698,卖盘
11:20:57,20.71,+1.02%,--,1,2071,卖盘
11:21:06,20.72,+1.07%,+0.01,64,132608,买盘
11:21:09,20.72,+1.07%,--,41,84952,买盘
11:21:12,20.72,+1.07%,--,69,142968,买盘
11:21:15,20.73,+1.12%,+0.01,40,82920,买盘
11:21:18,20.73,+1.12%,--,29,60117,买盘
11:21:21,20.73,+1.12%,--,27,55971,买盘
11:21:39,20.72,+1.07%,--,1,2072,卖盘
11:21:45,20.73,+1.12%,+0.01,45,93285,买盘
11:21:48,20.74,+1.17%,+0.01,48,99552,买盘
11:21:51,20.72,+1.07%,-0.02,1,2072,卖盘
11:21:54,20.74,+1.17%,+0.02,5,10370,买盘
11:22:15,20.73,+1.12%,-0.01,64,132672,卖盘
11:22:18,20.75,+1.22%,+0.02,5,10375,买盘
11:22:21,20.74,+1.17%,-0.01,5,10370,中性盘
11:22:24,20.73,+1.12%,-0.01,100,207300,卖盘
11:22:27,20.75,+1.22%,+0.02,1,2075,买盘
11:22:45,20.74,+1.17%,-0.01,3,6222,卖盘
11:22:54,20.74,+1.17%,--,66,136884,卖盘
11:23:00,20.75,+1.22%,+0.01,14,29050,买盘
11:23:12,20.74,+1.17%,-0.01,20,41480,卖盘
11:23:18,20.74,+1.17%,--,20,41480,买盘
11:23:21,20.73,+1.12%,-0.01,35,72555,卖盘
11:23:24,20.74,+1.17%,+0.01,2,4148,买盘
11:23:30,20.74,+1.17%,--,30,62220,买盘
11:23:33,20.73,+1.12%,-0.01,20,41460,卖盘
11:23:39,20.73,+1.12%,--,31,64263,卖盘
11:23:39,20.73,+1.12%,-0.01,31,64263,中性盘
11:23:42,20.72,+1.07%,-0.01,1,2072,卖盘
11:23:45,20.72,+1.07%,--,18,37296,卖盘
11:24:03,20.73,+1.12%,--,1,2073,买盘
11:24:12,20.72,+1.07%,--,3,6216,卖盘
11:24:27,20.73,+1.12%,--,9,18657,买盘
11:24:30,20.74,+1.17%,+0.01,41,85034,买盘
11:24:33,20.73,+1.12%,-0.01,10,20730,中性盘
11:24:36,20.74,+1.17%,+0.01,3,6222,买盘
11:24:42,20.72,+1.07%,-0.02,79,163688,卖盘
11:24:54,20.72,+1.07%,--,2,4144,买盘
11:24:57,20.71,+1.02%,-0.01,185,383135,卖盘
11:25:00,20.72,+1.07%,+0.01,12,24864,买盘
11:25:03,20.72,+1.07%,--,17,35224,买盘
11:25:06,20.74,+1.17%,+0.02,320,663680,买盘
11:25:15,20.73,+1.12%,-0.01,18,37314,卖盘
11:25:18,20.73,+1.12%,--,26,53898,买盘
11:25:21,20.74,+1.17%,+0.01,19,39406,买盘
11:25:24,20.74,+1.17%,--,23,47702,买盘
11:25:42,20.74,+1.17%,+0.01,20,41480,买盘
11:25:54,20.74,+1.17%,--,46,95404,买盘
11:25:57,20.74,+1.17%,--,10,20740,卖盘
11:26:03,20.75,+1.22%,+0.01,40,83000,买盘
11:26:27,20.75,+1.22%,--,11,22825,买盘
11:27:00,20.75,+1.22%,--,4,8300,买盘
11:27:03,20.74,+1.17%,-0.01,61,126514,卖盘
11:27:06,20.75,+1.22%,+0.01,110,228250,买盘
11:27:09,20.74,+1.17%,-0.01,10,20740,卖盘
11:27:12,20.74,+1.17%,--,85,176290,卖盘
11:27:18,20.75,+1.22%,+0.01,1,2075,买盘
11:27:30,20.76,+1.27%,--,8,16608,中性盘
11:27:42,20.76,+1.27%,--,50,103800,买盘
11:27:45,20.76,+1.27%,--,21,43596,买盘
11:27:48,20.77,+1.32%,+0.01,16,33232,买盘
11:28:00,20.77,+1.32%,--,18,37386,买盘
11:28:06,20.77,+1.32%,+0.01,40,83080,买盘
11:28:12,20.76,+1.27%,-0.01,22,45672,买盘
11:28:15,20.76,+1.27%,--,35,72660,卖盘
11:28:18,20.76,+1.27%,--,9,18684,卖盘
11:28:21,20.77,+1.32%,+0.01,22,45694,买盘
11:28:27,20.77,+1.32%,+0.01,111,230547,买盘
11:28:33,20.77,+1.32%,--,6,12462,买盘
11:28:42,20.76,+1.27%,-0.01,41,85116,卖盘
11:28:45,20.77,+1.32%,+0.01,59,122543,买盘
11:28:54,20.76,+1.27%,-0.01,57,118332,卖盘
11:29:00,20.78,+1.37%,+0.01,84,174552,买盘
11:29:15,20.77,+1.32%,--,8,16616,卖盘
11:29:21,20.78,+1.37%,--,86,178708,买盘
11:29:24,20.77,+1.32%,-0.01,11,22847,卖盘
11:29:39,20.76,+1.27%,-0.01,32,66432,卖盘
11:29:42,20.77,+1.32%,+0.01,18,37386,买盘
11:30:00,20.77,+1.32%,-0.01,10,20770,买盘
13:00:00,20.77,+1.32%,--,555,1152735,买盘
13:00:03,20.77,+1.32%,--,241,500557,卖盘
13:00:06,20.78,+1.37%,+0.01,42,87276,买盘
13:00:18,20.78,+1.37%,--,54,112212,卖盘
13:00:21,20.78,+1.37%,--,33,68574,卖盘
13:00:24,20.79,+1.41%,+0.01,159,330561,买盘
13:00:27,20.77,+1.32%,-0.02,4,8308,卖盘
13:00:33,20.78,+1.37%,+0.01,50,103900,买盘
13:00:36,20.77,+1.32%,-0.01,12,24924,卖盘
13:01:03,20.77,+1.32%,-0.01,153,317781,卖盘
13:01:06,20.76,+1.27%,-0.01,16,33216,卖盘
13:01:09,20.77,+1.32%,+0.01,26,54002,买盘
13:01:12,20.77,+1.32%,--,34,70618,买盘
13:01:18,20.77,+1.32%,+0.01,24,49848,买盘
13:01:21,20.78,+1.37%,--,8,16624,中性盘
13:01:24,20.77,+1.32%,-0.01,162,336474,卖盘
13:01:30,20.77,+1.32%,--,66,137082,买盘
13:01:48,20.77,+1.32%,--,7,14539,买盘
13:01:51,20.76,+1.27%,-0.01,34,70584,卖盘
13:02:00,20.76,+1.27%,+0.01,5,10380,买盘
13:02:09,20.76,+1.27%,--,5,10380,买盘
13:02:15,20.75,+1.22%,-0.01,2,4150,卖盘
13:02:21,20.75,+1.22%,--,3,6225,卖盘
13:02:27,20.76,+1.27%,+0.01,11,22836,买盘
13:02:39,20.77,+1.32%,--,13,27001,买盘
13:02:45,20.76,+1.27%,-0.01,23,47748,卖盘
13:02:57,20.76,+1.27%,--,10,20760,买盘
13:03:00,20.76,+1.27%,--,4,8304,买盘
13:03:03,20.77,+1.32%,+0.01,21,43617,买盘
13:03:09,20.77,+1.32%,--,43,89311,买盘
13:03:33,20.76,+1.27%,-0.01,18,37368,卖盘
13:03:48,20.76,+1.27%,-0.01,35,72660,卖盘
13:03:54,20.77,+1.32%,+0.01,53,110081,买盘
13:03:57,20.76,+1.27%,-0.01,1,2076,卖盘
13:04:03,20.76,+1.27%,--,61,126636,卖盘
13:04:06,20.77,+1.32%,+0.01,8,16616,买盘
13:04:09,20.77,+1.32%,--,37,76849,买盘
13:04:12,20.77,+1.32%,--,39,81003,买盘
13:04:18,20.77,+1.32%,--,62,128774,买盘
13:04:36,20.78,+1.37%,+0.01,2,4156,买盘
13:05:03,20.78,+1.37%,--,27,56106,卖盘
13:05:09,20.78,+1.37%,--,10,20780,中性盘
13:05:15,20.78,+1.37%,--,3,6234,中性盘
13:05:24,20.78,+1.37%,+0.01,9,18702,买盘
13:05:36,20.78,+1.37%,--,16,33248,卖盘
13:05:39,20.77,+1.32%,-0.01,8,16616,卖盘
13:06:00,20.79,+1.41%,--,22,45738,买盘
13:06:09,20.79,+1.41%,--,9,18711,买盘
13:06:12,20.79,+1.41%,--,18,37422,买盘
13:06:21,20.8,+1.46%,--,2,4160,买盘
13:06:33,20.79,+1.41%,--,148,307692,买盘
13:06:36,20.77,+1.32%,-0.02,1,2077,卖盘
13:06:39,20.76,+1.27%,-0.01,184,381984,卖盘
13:06:42,20.75,+1.22%,-0.01,34,70550,卖盘
13:06:45,20.75,+1.22%,--,18,37350,卖盘
13:06:48,20.75,+1.22%,--,55,114125,卖盘
13:06:51,20.75,+1.22%,--,12,24900,卖盘
13:06:57,20.75,+1.22%,--,9,18675,卖盘
13:07:00,20.75,+1.22%,--,19,39425,卖盘
13:07:03,20.74,+1.17%,-0.01,5,10370,卖盘
13:07:09,20.74,+1.17%,--,6,12444,卖盘
13:07:18,20.75,+1.22%,--,5,10375,买盘
13:07:21,20.75,+1.22%,--,17,35275,买盘
13:07:24,20.75,+1.22%,--,20,41500,买盘
13:07:30,20.74,+1.17%,-0.01,16,33184,卖盘
13:07:36,20.74,+1.17%,--,1,2074,买盘
13:07:42,20.73,+1.12%,-0.01,103,213519,卖盘
13:07:48,20.72,+1.07%,-0.01,8,16576,卖盘
13:07:54,20.72,+1.07%,--,110,227920,卖盘
13:07:57,20.71,+1.02%,-0.01,9,18639,卖盘
13:08:00,20.73,+1.12%,+0.02,13,26949,买盘
13:08:03,20.72,+1.07%,-0.01,15,31080,卖盘
13:08:06,20.72,+1.07%,--,38,78736,买盘
13:08:09,20.72,+1.07%,--,5,10360,买盘
13:08:12,20.71,+1.02%,-0.01,6,12426,卖盘
13:08:15,20.71,+1.02%,--,15,31065,卖盘
13:08:24,20.71,+1.02%,-0.01,5,10355,卖盘
13:08:30,20.71,+1.02%,--,108,223668,卖盘
13:08:36,20.71,+1.02%,--,50,103550,卖盘
13:08:39,20.71,+1.02%,--,14,28994,卖盘
13:08:42,20.72,+1.07%,+0.01,288,596736,买盘
13:08:45,20.72,+1.07%,--,22,45584,买盘
13:08:48,20.7,+0.98%,-0.02,263,544410,卖盘
13:08:51,20.7,+0.98%,--,8,16560,买盘
13:08:54,20.7,+0.98%,--,17,35190,买盘
13:08:57,20.7,+0.98%,--,1,2070,买盘
13:09:00,20.7,+0.98%,--,10,20700,中性盘
13:09:03,20.71,+1.02%,+0.01,4,8284,买盘
13:09:09,20.71,+1.02%,--,36,74556,买盘
13:09:12,20.71,+1.02%,--,5,10355,卖盘
13:09:18,20.71,+1.02%,--,20,41420,中性盘
13:09:21,20.69,+0.93%,-0.02,25,51725,卖盘
13:09:24,20.73,+1.12%,+0.04,30,62190,买盘
13:09:27,20.69,+0.93%,-0.04,7,14483,卖盘
13:09:33,20.73,+1.12%,+0.04,35,72555,买盘
13:09:36,20.69,+0.93%,-0.04,26,53794,卖盘
13:09:39,20.69,+0.93%,--,19,39311,卖盘
13:09:42,20.71,+1.02%,+0.02,5,10355,卖盘
13:09:45,20.71,+1.02%,--,45,93195,卖盘
13:09:51,20.69,+0.93%,-0.02,100,206900,卖盘
13:09:54,20.71,+1.02%,+0.02,25,51775,买盘
13:09:57,20.7,+0.98%,-0.01,9,18630,卖盘
13:10:00,20.71,+1.02%,+0.01,10,20710,买盘
13:10:06,20.71,+1.02%,+0.01,5,10355,买盘
13:10:09,20.7,+0.98%,-0.01,4,8280,卖盘
13:10:12,20.7,+0.98%,--,27,55890,买盘
13:10:15,20.69,+0.93%,-0.01,10,20690,卖盘
13:10:18,20.7,+0.98%,+0.01,42,86940,买盘
13:10:21,20.7,+0.98%,--,20,41400,买盘
13:10:24,20.7,+0.98%,--,10,20700,买盘
13:10:27,20.7,+0.98%,--,7,14490,买盘
13:10:36,20.7,+0.98%,--,5,10350,买盘
13:10:39,20.69,+0.93%,-0.01,80,165520,卖盘
13:10:45,20.68,+0.88%,-0.01,16,33088,卖盘
13:10:48,20.68,+0.88%,--,26,53768,卖盘
13:10:51,20.68,+0.88%,--,4,8272,卖盘
13:10:54,20.68,+0.88%,--,10,20680,卖盘
13:10:57,20.68,+0.88%,--,46,95128,卖盘
13:11:00,20.66,+0.78%,-0.02,37,76442,卖盘
13:11:03,20.69,+0.93%,+0.03,8,16552,买盘
13:11:06,20.69,+0.93%,--,2,4138,买盘
13:11:09,20.69,+0.93%,--,20,41380,买盘
13:11:12,20.69,+0.93%,--,39,80691,买盘
13:11:15,20.66,+0.78%,-0.03,12,24792,卖盘
13:11:21,20.68,+0.88%,+0.02,1,2068,买盘
13:11:24,20.66,+0.78%,-0.02,4,8264,卖盘
13:11:30,20.66,+0.78%,--,1,2066,卖盘
13:11:33,20.69,+0.93%,+0.03,358,740702,买盘
13:11:39,20.7,+0.98%,+0.01,39,80730,买盘
13:11:42,20.69,+0.93%,-0.01,9,18621,卖盘
13:11:45,20.69,+0.93%,--,10,20690,中性盘
13:11:54,20.68,+0.88%,--,15,31020,买盘
13:11:57,20.69,+0.93%,+0.01,457,945533,买盘
13:12:00,20.68,+0.88%,-0.01,33,68244,卖盘
13:12:06,20.68,+0.88%,--,1,2068,卖盘
13:12:09,20.68,+0.88%,--,27,55836,卖盘
13:12:18,20.67,+0.83%,-0.01,9,18603,卖盘
13:12:21,20.68,+0.88%,+0.01,14,28952,买盘
13:12:24,20.68,+0.88%,--,3,6204,买盘
13:12:30,20.69,+0.93%,+0.01,5,10345,买盘
13:12:33,20.71,+1.02%,+0.02,204,422484,买盘
13:12:39,20.71,+1.02%,--,103,213313,买盘
13:12:45,20.71,+1.02%,--,8,16568,卖盘
13:12:48,20.71,+1.02%,--,23,47633,卖盘
13:12:48,20.71,+1.02%,-0.03,23,47633,中性盘
13:12:51,20.68,+0.88%,-0.03,15,31020,卖盘
13:12:54,20.71,+1.02%,+0.03,5,10355,买盘
13:13:03,20.71,+1.02%,--,5,10355,买盘
13:13:06,20.71,+1.02%,--,303,627513,买盘
13:13:09,20.71,+1.02%,--,18,37278,买盘
13:13:12,20.71,+1.02%,--,2,4142,卖盘
13:13:15,20.72,+1.07%,+0.01,10,20720,买盘
13:13:18,20.72,+1.07%,--,52,107744,买盘
13:13:21,20.72,+1.07%,--,26,53872,卖盘
13:13:24,20.72,+1.07%,--,15,31080,卖盘
13:13:30,20.72,+1.07%,--,10,20720,卖盘
13:13:42,20.71,+1.02%,-0.02,289,598519,卖盘
13:13:48,20.71,+1.02%,--,212,439052,买盘
