成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:21,20.96,+0.58%,--,13,27248,买盘
10:47:24,20.96,+0.58%,--,20,41920,买盘
10:47:33,20.97,+0.62%,+0.01,14,29358,买盘
10:47:36,20.98,+0.67%,+0.01,23,48254,买盘
10:47:39,20.95,+0.53%,-0.03,23,48185,卖盘
10:47:42,20.95,+0.53%,--,15,31425,卖盘
10:47:45,20.96,+0.58%,+0.01,4,8384,买盘
10:47:48,20.95,+0.53%,-0.01,10,20950,卖盘
10:47:51,20.95,+0.53%,--,31,64945,卖盘
10:47:54,20.96,+0.58%,+0.01,5,10480,买盘
10:47:57,20.96,+0.58%,--,10,20960,买盘
10:48:00,20.97,+0.62%,+0.01,4,8388,买盘
10:48:03,20.97,+0.62%,--,2,4194,买盘
10:48:09,20.97,+0.62%,--,23,48231,买盘
10:48:12,20.96,+0.58%,-0.01,80,167680,卖盘
10:48:15,20.95,+0.53%,-0.01,46,96370,卖盘
10:48:18,20.97,+0.62%,+0.02,33,69201,卖盘
10:48:21,20.98,+0.67%,+0.01,88,184624,买盘
10:48:24,20.98,+0.67%,--,28,58744,卖盘
10:48:27,20.99,+0.72%,+0.01,10,20990,买盘
10:48:30,20.99,+0.72%,--,318,667482,买盘
10:48:33,20.98,+0.67%,-0.01,62,130076,卖盘
10:48:42,21.01,+0.82%,+0.03,9,18909,买盘
10:48:45,21.01,+0.82%,--,2,4202,买盘
10:48:54,21.01,+0.82%,--,28,58828,买盘
10:48:57,21.0,+0.77%,-0.01,21,44100,卖盘
10:49:00,21.0,+0.77%,--,58,121800,卖盘
10:49:03,21.0,+0.77%,--,40,84000,卖盘
10:49:15,21.0,+0.77%,--,24,50400,买盘
10:49:18,20.99,+0.72%,-0.01,14,29386,卖盘
10:49:21,21.0,+0.77%,+0.01,15,31500,买盘
10:49:24,21.0,+0.77%,--,23,48300,买盘
10:49:27,21.0,+0.77%,--,12,25200,买盘
10:49:30,21.02,+0.86%,+0.02,17,35734,买盘
10:49:33,21.0,+0.77%,-0.02,29,60900,卖盘
10:49:36,21.02,+0.86%,+0.02,7,14714,买盘
10:49:39,21.0,+0.77%,-0.02,5,10500,卖盘
10:49:42,21.01,+0.82%,+0.01,2,4202,买盘
10:49:45,21.02,+0.86%,+0.01,29,60958,买盘
10:49:48,21.01,+0.82%,-0.01,20,42020,买盘
10:49:51,21.01,+0.82%,--,30,63030,买盘
10:50:00,21.02,+0.86%,+0.01,86,180772,买盘
10:50:03,21.02,+0.86%,--,1,2102,买盘
10:50:09,21.02,+0.86%,--,3,6306,买盘
10:50:12,21.02,+0.86%,--,14,29428,买盘
10:50:12,21.02,+0.86%,--,14,29428,中性盘
10:50:15,21.02,+0.86%,--,33,69366,买盘
10:50:18,21.04,+0.96%,+0.02,151,317704,买盘
10:50:27,21.04,+0.96%,--,37,77848,卖盘
10:50:30,21.04,+0.96%,--,127,267208,买盘
10:50:33,21.05,+1.01%,+0.01,14,29470,买盘
10:50:36,21.04,+0.96%,-0.01,31,65224,卖盘
10:50:45,21.04,+0.96%,--,46,96784,卖盘
10:50:48,21.03,+0.91%,-0.01,86,180858,卖盘
10:50:54,21.04,+0.96%,+0.01,35,73640,买盘
10:51:06,21.04,+0.96%,--,13,27352,买盘
10:51:09,21.04,+0.96%,--,12,25248,买盘
10:51:12,21.03,+0.91%,-0.01,2,4206,中性盘
10:51:15,21.04,+0.96%,+0.01,20,42080,买盘
10:51:21,21.04,+0.96%,--,4,8416,买盘
10:51:24,21.04,+0.96%,--,15,31560,买盘
10:51:30,21.04,+0.96%,--,56,117824,买盘
10:51:33,21.04,+0.96%,--,17,35768,买盘
10:51:42,21.05,+1.01%,+0.01,55,115775,买盘
10:51:48,21.05,+1.01%,--,15,31575,买盘
10:51:51,21.05,+1.01%,--,25,52625,买盘
10:51:54,21.05,+1.01%,--,86,181030,买盘
10:51:57,21.05,+1.01%,--,70,147350,买盘
10:52:00,21.05,+1.01%,--,17,35785,买盘
10:52:03,21.05,+1.01%,--,149,313645,买盘
10:52:06,21.05,+1.01%,--,16,33680,买盘
10:52:09,21.05,+1.01%,--,1,2105,买盘
10:52:12,21.05,+1.01%,--,29,61045,买盘
10:52:15,21.05,+1.01%,--,31,65255,买盘
10:52:18,21.04,+0.96%,-0.01,42,88368,卖盘
10:52:21,21.05,+1.01%,+0.01,16,33680,中性盘
10:52:24,21.06,+1.06%,+0.01,22,46332,买盘
10:52:42,21.05,+1.01%,-0.01,29,61045,卖盘
10:52:45,21.05,+1.01%,--,8,16840,卖盘
10:52:51,21.05,+1.01%,--,105,221025,卖盘
10:52:54,21.04,+0.96%,-0.01,52,109408,卖盘
10:52:57,21.05,+1.01%,+0.01,62,130510,买盘
10:53:00,21.04,+0.96%,-0.01,264,555456,卖盘
10:53:03,21.05,+1.01%,+0.01,7,14735,买盘
10:53:06,21.05,+1.01%,--,33,69465,卖盘
10:53:09,21.06,+1.06%,+0.01,23,48438,买盘
10:53:15,21.04,+0.96%,-0.01,49,103096,卖盘
10:53:21,21.04,+0.96%,--,23,48392,卖盘
10:53:24,21.04,+0.96%,--,30,63120,卖盘
10:53:33,21.06,+1.06%,+0.02,203,427518,买盘
10:53:36,21.06,+1.06%,--,34,71604,卖盘
10:53:39,21.06,+1.06%,--,47,98982,卖盘
10:53:42,21.06,+1.06%,--,15,31590,卖盘
10:53:45,21.06,+1.06%,--,65,136890,中性盘
10:53:51,21.06,+1.06%,--,112,235872,卖盘
10:53:54,21.06,+1.06%,--,69,145314,买盘
10:53:57,21.07,+1.10%,+0.01,104,219128,买盘
10:54:06,21.08,+1.15%,+0.01,107,225556,买盘
10:54:09,21.08,+1.15%,--,37,77996,买盘
10:54:15,21.08,+1.15%,--,68,143344,买盘
10:54:18,21.08,+1.15%,--,56,118048,卖盘
10:54:21,21.08,+1.15%,--,131,276148,卖盘
10:54:24,21.09,+1.20%,+0.01,79,166611,买盘
10:54:27,21.09,+1.20%,--,33,69597,卖盘
10:54:30,21.09,+1.20%,--,351,740259,卖盘
10:54:33,21.09,+1.20%,--,29,61161,买盘
10:54:36,21.09,+1.20%,--,8,16872,买盘
10:54:39,21.09,+1.20%,--,32,67488,买盘
10:54:42,21.08,+1.15%,-0.01,15,31620,卖盘
10:54:48,21.08,+1.15%,--,150,316200,卖盘
10:54:51,21.08,+1.15%,--,76,160208,买盘
10:54:54,21.07,+1.10%,-0.01,108,227556,卖盘
10:54:57,21.08,+1.15%,+0.01,9,18972,中性盘
10:55:06,21.09,+1.20%,+0.02,61,128649,买盘
10:55:12,21.08,+1.15%,-0.01,29,61132,买盘
10:55:18,21.07,+1.10%,-0.01,52,109564,卖盘
10:55:24,21.07,+1.10%,--,2,4214,中性盘
10:55:30,21.09,+1.20%,+0.02,37,78033,买盘
10:55:33,21.09,+1.20%,--,57,120213,买盘
10:55:36,21.07,+1.10%,-0.02,2,4214,中性盘
10:55:45,21.06,+1.06%,-0.01,13,27378,卖盘
10:55:51,21.08,+1.15%,+0.01,13,27404,买盘
10:55:54,21.08,+1.15%,--,49,103292,买盘
10:56:00,21.02,+0.86%,-0.06,923,1940146,卖盘
10:56:03,21.08,+1.15%,+0.06,20,42160,买盘
10:56:06,21.08,+1.15%,--,30,63240,买盘
10:56:18,21.06,+1.06%,-0.02,28,58968,卖盘
10:56:21,21.08,+1.15%,+0.02,60,126480,买盘
10:56:24,21.06,+1.06%,-0.02,42,88452,卖盘
10:56:30,21.06,+1.06%,--,35,73710,买盘
10:56:33,21.05,+1.01%,-0.01,10,21050,卖盘
10:56:36,21.06,+1.06%,+0.01,39,82134,买盘
10:56:39,21.05,+1.01%,-0.01,11,23155,卖盘
10:56:42,21.05,+1.01%,--,56,117880,卖盘
10:56:48,21.05,+1.01%,--,2,4210,买盘
10:56:51,21.06,+1.06%,+0.01,30,63180,买盘
10:56:54,21.05,+1.01%,-0.01,1,2105,卖盘
10:56:57,21.06,+1.06%,+0.01,120,252720,买盘
10:57:00,21.07,+1.10%,+0.01,28,58996,买盘
10:57:09,21.08,+1.15%,+0.01,9,18972,买盘
10:57:12,21.07,+1.10%,-0.01,47,99029,卖盘
10:57:15,21.07,+1.10%,--,13,27391,买盘
10:57:15,21.07,+1.10%,--,13,27391,中性盘
10:57:24,21.07,+1.10%,--,17,35819,买盘
10:57:36,21.07,+1.10%,--,3,6321,卖盘
10:57:42,21.07,+1.10%,--,36,75852,卖盘
10:57:51,21.06,+1.06%,-0.01,10,21060,卖盘
10:57:54,21.07,+1.10%,+0.01,13,27391,买盘
10:58:00,21.06,+1.06%,-0.01,2,4212,卖盘
10:58:03,21.06,+1.06%,--,3,6318,卖盘
10:58:06,21.07,+1.10%,+0.01,35,73745,买盘
10:58:09,21.07,+1.10%,--,2,4214,买盘
10:58:18,21.07,+1.10%,--,11,23177,买盘
10:58:24,21.06,+1.06%,-0.01,102,214812,卖盘
10:58:27,21.06,+1.06%,--,27,56862,卖盘
10:58:33,21.07,+1.10%,+0.01,36,75852,买盘
10:58:36,21.07,+1.10%,--,52,109564,卖盘
10:58:39,21.08,+1.15%,+0.01,169,356252,买盘
10:58:45,21.08,+1.15%,--,49,103292,卖盘
10:58:48,21.06,+1.06%,-0.02,226,475956,卖盘
10:58:57,21.07,+1.10%,+0.01,10,21070,买盘
10:59:09,21.05,+1.01%,-0.02,84,176820,卖盘
10:59:21,21.05,+1.01%,--,28,58940,卖盘
10:59:30,21.04,+0.96%,--,5,10520,卖盘
10:59:33,21.04,+0.96%,--,6,12624,卖盘
10:59:36,21.04,+0.96%,--,2,4208,卖盘
10:59:42,21.02,+0.86%,-0.02,1,2102,卖盘
10:59:48,21.03,+0.91%,+0.01,2,4206,买盘
10:59:51,21.02,+0.86%,-0.01,4,8408,卖盘
11:00:06,21.02,+0.86%,--,12,25224,卖盘
11:00:09,21.04,+0.96%,+0.02,2,4208,买盘
11:00:12,21.05,+1.01%,+0.01,32,67360,买盘
11:00:15,21.05,+1.01%,--,24,50520,买盘
11:00:18,21.05,+1.01%,--,108,227340,买盘
11:00:21,21.05,+1.01%,--,12,25260,买盘
11:00:24,21.05,+1.01%,--,5,10525,买盘
11:00:30,21.06,+1.06%,+0.01,26,54756,买盘
11:00:33,21.06,+1.06%,--,17,35802,买盘
11:00:39,21.05,+1.01%,-0.01,21,44205,卖盘
11:00:42,21.06,+1.06%,+0.01,10,21060,买盘
11:00:45,21.06,+1.06%,--,3,6318,买盘
11:00:51,21.06,+1.06%,+0.01,16,33696,卖盘
11:00:51,21.06,+1.06%,--,16,33696,中性盘
11:00:54,21.07,+1.10%,+0.01,30,63210,买盘
11:00:57,21.06,+1.06%,-0.01,3,6318,卖盘
11:01:00,21.07,+1.10%,+0.01,2,4214,买盘
11:01:03,21.07,+1.10%,--,57,120099,买盘
11:01:06,21.05,+1.01%,-0.02,5,10525,卖盘
11:01:09,21.07,+1.10%,+0.02,16,33712,买盘
11:01:12,21.05,+1.01%,-0.02,9,18945,卖盘
11:01:24,21.05,+1.01%,--,22,46310,卖盘
11:01:27,21.05,+1.01%,--,46,96830,卖盘
11:01:33,21.05,+1.01%,--,4,8420,中性盘
11:01:36,21.04,+0.96%,-0.01,6,12624,卖盘
11:01:39,21.03,+0.91%,-0.01,38,79914,卖盘
11:01:45,21.03,+0.91%,--,9,18927,卖盘
11:01:57,21.02,+0.86%,-0.01,8,16816,卖盘
11:02:03,21.03,+0.91%,+0.01,33,69399,买盘
11:02:15,21.03,+0.91%,--,5,10515,卖盘
11:02:18,21.03,+0.91%,--,1,2103,卖盘
11:02:21,21.04,+0.96%,+0.01,4,8416,买盘
11:02:24,21.04,+0.96%,--,2,4208,买盘
11:02:30,21.04,+0.96%,--,1,2104,卖盘
11:02:33,21.05,+1.01%,+0.01,20,42100,买盘
11:02:36,21.05,+1.01%,--,45,94725,买盘
11:02:39,21.05,+1.01%,--,7,14735,买盘
11:02:48,21.05,+1.01%,--,6,12630,卖盘
11:02:51,21.05,+1.01%,--,7,14735,卖盘
11:02:54,21.06,+1.06%,+0.01,7,14742,买盘
11:03:00,21.06,+1.06%,--,41,86346,买盘
11:03:03,21.05,+1.01%,-0.01,25,52625,卖盘
11:03:06,21.06,+1.06%,+0.01,17,35802,卖盘
11:03:09,21.07,+1.10%,+0.01,52,109564,买盘
11:03:12,21.07,+1.10%,--,104,219128,买盘
11:03:24,21.08,+1.15%,--,66,139128,买盘
11:03:27,21.08,+1.15%,--,31,65348,买盘
11:03:30,21.08,+1.15%,--,19,40052,买盘
11:03:33,21.08,+1.15%,--,16,33728,买盘
11:03:39,21.07,+1.10%,-0.01,51,107457,卖盘
11:03:51,21.07,+1.10%,--,3,6321,买盘
11:04:03,21.08,+1.15%,+0.01,225,474300,买盘
11:04:09,21.09,+1.20%,+0.01,18,37962,买盘
11:04:12,21.09,+1.20%,--,63,132867,买盘
11:04:15,21.09,+1.20%,--,48,101232,买盘
11:04:18,21.09,+1.20%,--,101,213009,买盘
11:04:24,21.1,+1.25%,--,12,25320,中性盘
11:04:27,21.1,+1.25%,--,32,67520,买盘
11:04:30,21.11,+1.30%,+0.01,345,728295,买盘
11:04:33,21.11,+1.30%,--,170,358870,买盘
11:04:36,21.12,+1.34%,+0.01,54,114048,买盘
11:04:39,21.12,+1.34%,--,58,122496,买盘
11:04:42,21.13,+1.39%,+0.01,94,198622,买盘
11:04:45,21.14,+1.44%,+0.01,17,35938,买盘
11:04:51,21.15,+1.49%,+0.01,17,35955,买盘
11:04:54,21.15,+1.49%,--,129,272835,买盘
11:04:57,21.15,+1.49%,--,236,499140,买盘
11:05:00,21.18,+1.63%,+0.03,60,127080,买盘
11:05:03,21.18,+1.63%,--,129,273222,买盘
11:05:06,21.15,+1.49%,-0.03,117,247455,卖盘
11:05:09,21.17,+1.58%,+0.02,171,362007,买盘
11:05:12,21.15,+1.49%,-0.02,187,395505,中性盘
11:05:15,21.13,+1.39%,-0.02,39,82407,卖盘
11:05:18,21.15,+1.49%,+0.02,264,558360,买盘
11:05:21,21.14,+1.44%,-0.01,11,23254,中性盘
11:05:30,21.12,+1.34%,-0.01,39,82368,卖盘
11:05:33,21.1,+1.25%,-0.02,306,645660,卖盘
11:05:36,21.09,+1.20%,-0.01,295,622155,卖盘
11:05:39,21.1,+1.25%,+0.01,14,29540,买盘
11:05:42,21.08,+1.15%,-0.02,15,31620,中性盘
11:05:45,21.11,+1.30%,+0.03,27,56997,买盘
11:05:48,21.08,+1.15%,-0.03,15,31620,中性盘
11:05:54,21.09,+1.20%,+0.01,14,29526,中性盘
11:06:00,21.1,+1.25%,+0.02,10,21100,买盘
11:06:09,21.1,+1.25%,--,15,31650,中性盘
11:06:12,21.1,+1.25%,--,24,50640,买盘
11:06:15,21.11,+1.30%,+0.01,22,46442,买盘
11:06:18,21.12,+1.34%,+0.01,3,6336,买盘
11:06:21,21.12,+1.34%,--,24,50688,买盘
11:06:24,21.1,+1.25%,-0.02,148,312280,卖盘
11:06:30,21.09,+1.20%,--,40,84360,卖盘
11:06:33,21.11,+1.30%,+0.02,118,249098,买盘
11:06:45,21.1,+1.25%,+0.01,13,27430,买盘
11:06:51,21.09,+1.20%,-0.01,2,4218,中性盘
11:06:54,21.08,+1.15%,-0.01,132,278256,卖盘
11:06:57,21.09,+1.20%,+0.01,26,54834,买盘
11:07:00,21.07,+1.10%,-0.02,17,35819,卖盘
11:07:03,21.08,+1.15%,+0.01,1,2108,卖盘
11:07:06,21.08,+1.15%,--,19,40052,卖盘
11:07:24,21.11,+1.30%,+0.02,11,23221,买盘
11:07:27,21.1,+1.25%,-0.01,63,132930,卖盘
11:07:30,21.11,+1.30%,+0.01,11,23221,买盘
11:07:33,21.09,+1.20%,-0.02,591,1246419,卖盘
11:07:36,21.07,+1.10%,-0.02,879,1852053,卖盘
11:07:39,21.08,+1.15%,+0.01,51,107508,买盘
11:07:42,21.06,+1.06%,-0.02,23,48438,卖盘
11:07:48,21.08,+1.15%,+0.02,4,8432,买盘
11:07:51,21.08,+1.15%,--,4,8432,买盘
11:07:51,21.08,+1.15%,-0.02,4,8432,中性盘
11:08:00,21.06,+1.06%,-0.02,2,4212,卖盘
11:08:03,21.08,+1.15%,+0.02,10,21080,买盘
11:08:09,21.08,+1.15%,--,10,21080,买盘
11:08:12,21.07,+1.10%,-0.01,15,31605,中性盘
11:08:15,21.07,+1.10%,--,31,65317,中性盘
11:08:18,21.08,+1.15%,+0.01,17,35836,买盘
11:08:24,21.06,+1.06%,-0.02,61,128466,卖盘
11:08:27,21.08,+1.15%,+0.02,6,12648,买盘
11:08:30,21.08,+1.15%,--,3,6324,买盘
11:08:36,21.06,+1.06%,-0.02,3,6318,卖盘
11:08:39,21.09,+1.20%,+0.03,283,596847,买盘
11:08:51,21.06,+1.06%,-0.03,43,90558,卖盘
11:08:54,21.06,+1.06%,--,4,8424,买盘
11:08:57,21.06,+1.06%,--,30,63180,买盘
11:09:00,21.06,+1.06%,--,133,280098,买盘
11:09:03,21.09,+1.20%,+0.03,12,25308,买盘
11:09:06,21.06,+1.06%,-0.03,5,10530,卖盘
11:09:09,21.09,+1.20%,+0.03,59,124431,买盘
11:09:15,21.06,+1.06%,-0.03,210,442260,卖盘
11:09:18,21.07,+1.10%,+0.01,1,2107,卖盘
11:09:21,21.12,+1.34%,+0.05,191,403392,买盘
11:09:27,21.13,+1.39%,+0.01,10,21130,买盘
11:09:30,21.13,+1.39%,--,81,171153,买盘
11:09:33,21.13,+1.39%,--,26,54938,买盘
11:09:36,21.13,+1.39%,--,29,61277,卖盘
11:09:39,21.14,+1.44%,+0.01,4,8456,买盘
11:09:42,21.13,+1.39%,-0.01,69,145797,卖盘
11:09:51,21.13,+1.39%,--,13,27469,买盘
11:09:54,21.12,+1.34%,-0.01,100,211200,卖盘
11:09:57,21.13,+1.39%,+0.01,43,90859,买盘
11:10:00,21.13,+1.39%,--,96,202848,买盘
11:10:03,21.12,+1.34%,-0.01,85,179520,卖盘
11:10:06,21.12,+1.34%,--,10,21120,买盘
11:10:12,21.11,+1.30%,--,1,2111,买盘
11:10:15,21.1,+1.25%,-0.01,261,550710,卖盘
11:10:27,21.09,+1.20%,--,61,128649,卖盘
11:10:36,21.15,+1.49%,+0.06,228,482220,买盘
11:10:42,21.08,+1.15%,-0.07,1,2108,卖盘
11:10:45,21.12,+1.34%,+0.04,21,44352,买盘
11:10:48,21.08,+1.15%,-0.04,5,10540,卖盘
11:10:51,21.11,+1.30%,+0.03,12,25332,中性盘
11:10:54,21.12,+1.34%,+0.01,100,211200,买盘
11:10:57,21.13,+1.39%,+0.01,100,211300,买盘
11:11:00,21.14,+1.44%,+0.01,252,532728,买盘
11:11:06,21.14,+1.44%,--,19,40166,买盘
11:11:09,21.11,+1.30%,-0.03,19,40109,卖盘
11:11:12,21.13,+1.39%,+0.02,109,230317,中性盘
11:11:15,21.15,+1.49%,+0.02,100,211500,买盘
11:11:18,21.13,+1.39%,-0.02,9,19017,卖盘
11:11:21,21.13,+1.39%,--,101,213413,卖盘
11:11:27,21.15,+1.49%,+0.02,48,101520,买盘
11:11:30,21.12,+1.34%,-0.03,77,162624,卖盘
11:11:30,21.12,+1.34%,-0.01,77,162624,中性盘
11:11:33,21.11,+1.30%,-0.01,33,69663,卖盘
11:11:36,21.15,+1.49%,+0.04,106,224190,买盘
11:11:39,21.11,+1.30%,-0.04,40,84440,卖盘
11:11:42,21.11,+1.30%,--,7,14777,卖盘
11:11:45,21.14,+1.44%,+0.03,2,4228,买盘
11:11:51,21.13,+1.39%,-0.01,4,8452,中性盘
11:11:57,21.14,+1.44%,+0.01,118,249452,买盘
11:12:06,21.13,+1.39%,-0.01,27,57051,中性盘
11:12:12,21.12,+1.34%,-0.01,2,4224,卖盘
11:12:15,21.11,+1.30%,-0.01,59,124549,卖盘
11:12:18,21.13,+1.39%,+0.02,26,54938,买盘
11:12:27,21.13,+1.39%,--,133,281029,买盘
11:12:30,21.13,+1.39%,--,19,40147,买盘
11:12:33,21.1,+1.25%,-0.03,87,183570,卖盘
11:12:36,21.12,+1.34%,+0.02,2,4224,买盘
11:12:39,21.1,+1.25%,-0.02,1,2110,中性盘
11:12:42,21.12,+1.34%,+0.02,35,73920,买盘
11:12:45,21.09,+1.20%,-0.03,5,10545,卖盘
11:12:51,21.09,+1.20%,--,27,56943,卖盘
11:12:54,21.09,+1.20%,--,2,4218,卖盘
11:12:57,21.09,+1.20%,--,6,12654,买盘
11:13:03,21.09,+1.20%,--,7,14763,买盘
11:13:09,21.1,+1.25%,+0.01,15,31650,买盘
11:13:12,21.1,+1.25%,--,13,27430,买盘
11:13:18,21.09,+1.20%,-0.01,27,56943,卖盘
11:13:21,21.1,+1.25%,+0.01,38,80180,买盘
11:13:24,21.1,+1.25%,--,3,6330,买盘
11:13:30,21.09,+1.20%,-0.01,1,3817,卖盘
11:13:33,21.1,+1.25%,+0.01,2,4220,买盘
11:13:36,21.1,+1.25%,--,18,37980,买盘
11:13:39,21.09,+1.20%,-0.01,7,14763,卖盘
11:13:42,21.1,+1.25%,+0.01,101,213110,买盘
11:13:51,21.1,+1.25%,+0.01,18,37980,买盘
11:13:54,21.09,+1.20%,-0.01,45,94905,卖盘
11:13:57,21.11,+1.30%,+0.02,1,2111,买盘
11:14:03,21.09,+1.20%,-0.01,5,10545,卖盘
11:14:15,21.09,+1.20%,--,90,189810,卖盘
11:14:18,21.09,+1.20%,--,282,595139,卖盘
11:14:24,21.07,+1.10%,-0.02,9,18963,卖盘
11:14:30,21.09,+1.20%,+0.02,16,33744,买盘
11:14:39,21.09,+1.20%,--,5,12253,买盘
11:14:42,21.07,+1.10%,-0.02,44,93108,卖盘
11:14:48,21.07,+1.10%,--,8,16856,买盘
11:14:51,21.07,+1.10%,--,14,29498,买盘
11:14:54,21.06,+1.06%,-0.01,6,12636,卖盘
11:15:03,21.06,+1.06%,--,46,96876,中性盘
11:15:06,21.06,+1.06%,--,25,52650,卖盘
11:15:09,21.07,+1.10%,+0.01,4,8428,买盘
11:15:18,21.07,+1.10%,+0.01,8,16856,买盘
11:15:24,21.06,+1.06%,--,9,18954,卖盘
11:15:30,21.06,+1.06%,--,2,4212,卖盘
11:15:42,21.06,+1.06%,--,24,50544,卖盘
11:15:48,21.06,+1.06%,--,10,21060,卖盘
11:15:51,21.07,+1.10%,+0.01,29,62810,买盘
11:15:57,21.06,+1.06%,-0.01,63,132678,卖盘
11:16:06,21.06,+1.06%,--,14,29484,卖盘
11:16:09,21.06,+1.06%,--,50,105300,卖盘
11:16:18,21.06,+1.06%,--,11,23166,卖盘
11:16:30,21.08,+1.15%,+0.02,43,90644,中性盘
11:16:36,21.1,+1.25%,+0.02,46,97060,买盘
11:16:39,21.1,+1.25%,--,14,29540,买盘
11:16:42,21.1,+1.25%,--,36,75960,中性盘
11:16:45,21.09,+1.20%,-0.01,8,16872,卖盘
11:16:51,21.1,+1.25%,+0.01,44,92840,买盘
11:17:00,21.1,+1.25%,--,35,73850,卖盘
11:17:06,21.1,+1.25%,--,252,531720,卖盘
11:17:15,21.09,+1.20%,-0.01,6,12654,卖盘
11:17:18,21.1,+1.25%,+0.01,8,16880,买盘
11:17:21,21.09,+1.20%,-0.01,10,21090,卖盘
11:17:24,21.09,+1.20%,--,67,141303,卖盘
11:17:27,21.1,+1.25%,+0.01,30,63300,买盘
11:17:30,21.1,+1.25%,--,1,2110,买盘
11:17:36,21.09,+1.20%,-0.01,2,4218,卖盘
11:17:42,21.09,+1.20%,--,6,12654,卖盘
11:17:54,21.1,+1.25%,+0.01,22,46420,买盘
11:17:57,21.09,+1.20%,-0.01,34,71706,卖盘
11:18:00,21.09,+1.20%,--,2,4218,买盘
11:18:18,21.07,+1.10%,-0.01,89,187523,卖盘
11:18:21,21.07,+1.10%,--,25,52675,买盘
11:18:24,21.05,+1.01%,-0.02,2,4210,卖盘
11:18:27,21.05,+1.01%,--,49,103145,卖盘
11:18:33,21.05,+1.01%,-0.01,2,4210,中性盘
11:18:39,21.04,+0.96%,-0.01,1,2104,卖盘
11:18:42,21.05,+1.01%,+0.01,1,2105,买盘
11:18:45,21.04,+0.96%,-0.01,30,63120,卖盘
11:18:48,21.05,+1.01%,+0.01,2,4210,买盘
11:18:51,21.05,+1.01%,--,11,23155,买盘
11:18:54,21.05,+1.01%,--,19,39995,卖盘
11:19:03,21.05,+1.01%,--,17,35785,中性盘
11:19:09,21.04,+0.96%,-0.01,2,4208,卖盘
11:19:12,21.04,+0.96%,--,24,50496,卖盘
11:19:15,21.04,+0.96%,--,7,14728,卖盘
11:19:18,21.04,+0.96%,--,18,37872,卖盘
11:19:21,21.05,+1.01%,+0.01,27,56835,买盘
11:19:24,21.05,+1.01%,--,20,42100,买盘
11:19:27,21.05,+1.01%,--,17,35785,卖盘
11:19:30,21.06,+1.06%,+0.01,2,4212,买盘
11:19:33,21.05,+1.01%,-0.01,13,27365,卖盘
11:19:39,21.05,+1.01%,--,10,21050,卖盘
11:19:42,21.06,+1.06%,+0.01,4,8424,买盘
11:19:54,21.06,+1.06%,--,51,107406,卖盘
11:20:00,21.03,+0.91%,-0.03,288,605664,卖盘
11:20:03,21.03,+0.91%,--,11,23133,卖盘
11:20:06,21.02,+0.86%,-0.01,17,35734,卖盘
11:20:15,21.02,+0.86%,--,8,16816,卖盘
11:20:21,21.02,+0.86%,--,6,12612,卖盘
11:20:24,21.02,+0.86%,--,6,12612,买盘
11:20:33,21.01,+0.82%,-0.01,74,155474,卖盘
11:20:36,21.01,+0.82%,--,16,33616,卖盘
11:20:39,21.0,+0.77%,-0.01,38,79800,卖盘
11:20:42,21.0,+0.77%,--,62,130200,卖盘
11:20:45,21.0,+0.77%,--,90,189000,卖盘
11:20:48,21.0,+0.77%,--,127,266700,买盘
11:20:51,21.0,+0.77%,--,7,14700,买盘
11:20:54,21.01,+0.82%,+0.01,29,60929,买盘
11:20:57,21.01,+0.82%,--,3,6303,买盘
11:21:00,21.0,+0.77%,-0.01,11,23100,卖盘
11:21:03,21.0,+0.77%,--,5,10500,卖盘
11:21:09,21.0,+0.77%,+0.01,16,33600,买盘
11:21:12,21.0,+0.77%,--,25,52500,买盘
11:21:15,21.0,+0.77%,--,12,25200,卖盘
11:21:18,21.0,+0.77%,--,4,8400,买盘
11:21:21,21.0,+0.77%,--,5,10500,买盘
11:21:27,21.0,+0.77%,--,15,31500,买盘
11:21:30,20.99,+0.72%,-0.01,5,10495,卖盘
11:21:33,20.99,+0.72%,--,3,6297,卖盘
11:21:36,20.99,+0.72%,--,36,75564,卖盘
11:21:39,21.0,+0.77%,+0.01,3,6300,买盘
11:21:45,21.0,+0.77%,--,66,138600,买盘
11:21:48,20.99,+0.72%,-0.01,10,20990,卖盘
11:21:54,20.99,+0.72%,--,5,10495,卖盘
11:21:57,20.98,+0.67%,-0.01,5,10490,卖盘
11:22:00,20.98,+0.67%,--,41,86018,卖盘
11:22:03,20.99,+0.72%,+0.01,3,6297,买盘
11:22:06,21.02,+0.86%,+0.03,236,496072,买盘
11:22:09,21.03,+0.91%,+0.01,21,44163,买盘
11:22:09,21.03,+0.91%,-0.01,21,44163,中性盘
11:22:15,21.02,+0.86%,-0.01,3,6306,卖盘
11:22:21,21.02,+0.86%,--,2,4204,卖盘
11:22:24,21.06,+1.06%,+0.04,55,115830,买盘
11:22:27,21.06,+1.06%,--,6,12636,卖盘
11:22:39,21.07,+1.10%,+0.01,18,37926,买盘
11:22:48,21.09,+1.20%,+0.02,45,94905,买盘
11:22:51,21.06,+1.06%,-0.03,18,37908,卖盘
11:22:57,21.09,+1.20%,+0.03,71,149739,买盘
11:23:03,21.06,+1.06%,-0.03,25,52650,卖盘
11:23:12,21.1,+1.25%,+0.04,55,116050,买盘
