成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:06,21.32,+0.09%,--,2,4264,卖盘
11:16:33,21.32,+0.09%,--,3,6396,卖盘
11:16:42,21.32,+0.09%,--,10,21320,卖盘
11:16:54,21.31,+0.05%,-0.01,150,319650,卖盘
11:16:57,21.31,+0.05%,--,15,31965,买盘
11:17:03,21.31,+0.05%,--,3,6393,买盘
11:17:06,21.31,+0.05%,--,46,98026,买盘
11:17:09,21.3,0.00%,-0.01,58,123540,卖盘
11:17:12,21.28,-0.09%,-0.02,26,55328,卖盘
11:17:15,21.32,+0.09%,+0.04,1068,2276976,买盘
11:17:18,21.33,+0.14%,+0.01,7,14931,买盘
11:17:39,21.33,+0.14%,--,2,4266,卖盘
11:17:42,21.33,+0.14%,--,3,6399,买盘
11:17:45,21.33,+0.14%,--,69,147177,买盘
11:17:54,21.33,+0.14%,--,9,19197,卖盘
11:18:06,21.33,+0.14%,--,17,36261,卖盘
11:18:09,21.33,+0.14%,--,14,29862,卖盘
11:18:12,21.33,+0.14%,--,26,55458,卖盘
11:18:15,21.34,+0.19%,+0.01,4,8536,买盘
11:18:18,21.34,+0.19%,--,41,87494,买盘
11:18:24,21.34,+0.19%,--,4,8536,买盘
11:18:27,21.34,+0.19%,--,31,66154,卖盘
11:18:30,21.34,+0.19%,--,8,17072,卖盘
11:18:33,21.35,+0.23%,+0.01,1,2135,买盘
11:18:36,21.35,+0.23%,--,35,74725,买盘
11:18:39,21.35,+0.23%,--,8,17080,卖盘
11:18:42,21.36,+0.28%,+0.01,71,151656,买盘
11:18:45,21.35,+0.23%,-0.01,41,87535,卖盘
11:18:48,21.35,+0.23%,--,12,25620,买盘
11:18:51,21.34,+0.19%,-0.01,1,2134,卖盘
11:18:57,21.34,+0.19%,--,10,21340,卖盘
11:19:00,21.33,+0.14%,-0.01,12,25596,卖盘
11:19:03,21.33,+0.14%,--,22,46926,卖盘
11:19:12,21.34,+0.19%,+0.01,5,10670,买盘
11:19:18,21.33,+0.14%,-0.01,2,4266,卖盘
11:19:24,21.33,+0.14%,--,31,66123,卖盘
11:19:27,21.33,+0.14%,--,11,23463,卖盘
11:19:30,21.34,+0.19%,+0.01,7,14938,买盘
11:19:33,21.33,+0.14%,-0.01,15,31995,卖盘
11:19:33,21.33,+0.14%,--,15,31995,中性盘
11:19:39,21.33,+0.14%,--,82,174906,卖盘
11:19:45,21.33,+0.14%,--,89,189837,买盘
11:19:54,21.33,+0.14%,--,16,34128,卖盘
11:19:57,21.33,+0.14%,--,10,21330,卖盘
11:20:03,21.33,+0.14%,--,6,12798,卖盘
11:20:06,21.33,+0.14%,--,5,10665,卖盘
11:20:09,21.34,+0.19%,+0.01,1,2134,买盘
11:20:15,21.33,+0.14%,-0.01,3,6399,卖盘
11:20:18,21.33,+0.14%,--,4,8532,卖盘
11:20:21,21.33,+0.14%,--,30,63990,卖盘
11:20:24,21.33,+0.14%,--,12,25596,买盘
11:20:33,21.33,+0.14%,--,15,31995,卖盘
11:20:36,21.35,+0.23%,+0.02,10,21350,买盘
11:20:39,21.33,+0.14%,-0.02,11,23463,卖盘
11:20:42,21.33,+0.14%,--,219,467127,卖盘
11:20:45,21.34,+0.19%,+0.01,10,21340,买盘
11:20:48,21.34,+0.19%,--,10,21340,买盘
11:20:57,21.33,+0.14%,-0.01,7,14931,卖盘
11:21:15,21.34,+0.19%,+0.01,14,29876,买盘
11:21:18,21.34,+0.19%,--,15,32010,买盘
11:21:24,21.34,+0.19%,--,12,25608,买盘
11:21:27,21.35,+0.23%,+0.01,15,32025,买盘
11:21:33,21.34,+0.19%,-0.01,33,70422,卖盘
11:21:39,21.36,+0.28%,+0.02,33,70488,买盘
11:21:42,21.37,+0.33%,+0.01,32,68384,买盘
11:21:51,21.36,+0.28%,-0.01,140,299040,中性盘
11:21:54,21.36,+0.28%,--,67,143112,买盘
11:22:00,21.36,+0.28%,--,59,126024,买盘
11:22:03,21.35,+0.23%,-0.01,53,113155,卖盘
11:22:06,21.36,+0.28%,+0.01,164,350304,买盘
11:22:09,21.36,+0.28%,--,50,106800,买盘
11:22:12,21.35,+0.23%,-0.01,8,17080,买盘
11:22:15,21.36,+0.28%,+0.01,23,49128,买盘
11:22:18,21.35,+0.23%,-0.01,4,8540,卖盘
11:22:21,21.35,+0.23%,--,46,98210,买盘
11:22:24,21.35,+0.23%,--,17,36295,买盘
11:22:45,21.34,+0.19%,-0.01,57,121638,卖盘
11:22:51,21.34,+0.19%,--,15,32010,卖盘
11:23:00,21.35,+0.23%,+0.01,14,29890,买盘
11:23:03,21.33,+0.14%,-0.02,3,6399,卖盘
11:23:06,21.33,+0.14%,--,12,25596,卖盘
11:23:09,21.33,+0.14%,--,39,83187,卖盘
11:23:12,21.31,+0.05%,-0.02,3,6393,卖盘
11:23:15,21.31,+0.05%,--,3,6393,卖盘
11:23:27,21.31,+0.05%,--,7,14917,卖盘
11:23:27,21.31,+0.05%,--,7,14917,中性盘
11:23:42,21.31,+0.05%,--,6,12786,卖盘
11:23:45,21.31,+0.05%,--,13,27703,卖盘
11:23:48,21.32,+0.09%,+0.01,18,38376,买盘
11:24:09,21.32,+0.09%,--,36,76752,卖盘
11:24:15,21.32,+0.09%,--,22,46904,买盘
11:24:21,21.32,+0.09%,--,20,42640,买盘
11:24:27,21.31,+0.05%,-0.01,14,29834,卖盘
11:24:30,21.31,+0.05%,--,34,72454,卖盘
11:24:33,21.31,+0.05%,--,106,225886,卖盘
11:24:36,21.31,+0.05%,--,36,76716,买盘
11:24:39,21.31,+0.05%,--,16,34096,买盘
11:24:42,21.31,+0.05%,--,39,83109,买盘
11:24:45,21.32,+0.09%,+0.01,1,2132,买盘
11:24:48,21.32,+0.09%,--,1,2132,买盘
11:24:51,21.31,+0.05%,-0.01,51,108681,卖盘
11:25:00,21.31,+0.05%,--,18,38358,卖盘
11:25:03,21.31,+0.05%,--,8,17048,买盘
11:25:06,21.3,0.00%,-0.01,10,21300,卖盘
11:25:15,21.3,0.00%,--,57,121410,卖盘
11:25:18,21.3,0.00%,--,13,27690,买盘
11:25:21,21.3,0.00%,--,1,2130,卖盘
11:25:27,21.3,0.00%,--,6,12780,卖盘
11:25:30,21.3,0.00%,--,5,10650,卖盘
11:25:33,21.31,+0.05%,+0.01,45,95895,买盘
11:25:42,21.31,+0.05%,--,24,51144,卖盘
11:25:45,21.31,+0.05%,--,22,46882,卖盘
11:25:54,21.31,+0.05%,--,42,89502,买盘
11:25:57,21.31,+0.05%,--,12,25572,卖盘
11:26:03,21.31,+0.05%,--,26,55406,卖盘
11:26:06,21.31,+0.05%,--,6,12786,买盘
11:26:09,21.31,+0.05%,--,10,21310,买盘
11:26:12,21.3,0.00%,-0.01,12,25560,卖盘
11:26:15,21.31,+0.05%,+0.01,43,91633,买盘
11:26:18,21.3,0.00%,-0.01,25,53250,卖盘
11:26:21,21.31,+0.05%,+0.01,30,63930,买盘
11:26:27,21.31,+0.05%,--,23,49013,买盘
11:26:30,21.31,+0.05%,--,27,57537,卖盘
11:26:33,21.31,+0.05%,--,53,112943,卖盘
11:26:36,21.31,+0.05%,--,1,2131,卖盘
11:26:42,21.3,0.00%,-0.01,13,27690,卖盘
11:26:51,21.3,0.00%,--,100,213000,卖盘
11:26:54,21.3,0.00%,--,9,19170,买盘
11:27:00,21.3,0.00%,--,59,125670,买盘
11:27:03,21.32,+0.09%,+0.02,180,383760,买盘
11:27:06,21.32,+0.09%,--,7,14924,卖盘
11:27:09,21.32,+0.09%,--,21,44772,卖盘
11:27:18,21.34,+0.19%,+0.02,11,23474,买盘
11:27:21,21.32,+0.09%,-0.02,38,81016,买盘
11:27:24,21.31,+0.05%,-0.01,101,215231,卖盘
11:27:27,21.31,+0.05%,--,156,332436,买盘
11:27:27,21.31,+0.05%,--,156,332436,中性盘
11:27:33,21.32,+0.09%,+0.01,4,8528,买盘
11:27:39,21.31,+0.05%,-0.01,3,6393,卖盘
11:27:48,21.32,+0.09%,+0.01,20,42640,买盘
11:27:51,21.31,+0.05%,-0.01,13,27703,卖盘
11:27:54,21.31,+0.05%,--,11,23441,卖盘
11:27:57,21.32,+0.09%,+0.01,44,94981,买盘
11:28:03,21.32,+0.09%,--,8,17056,卖盘
11:28:06,21.32,+0.09%,--,67,143803,卖盘
11:28:09,21.32,+0.09%,--,0,1173,买盘
11:28:12,21.32,+0.09%,--,5,10660,卖盘
11:28:15,21.32,+0.09%,--,30,63960,卖盘
11:28:24,21.32,+0.09%,--,1,2132,卖盘
11:28:39,21.35,+0.23%,+0.03,58,123830,买盘
11:28:45,21.35,+0.23%,--,9,19215,卖盘
11:28:48,21.34,+0.19%,-0.01,21,44814,买盘
11:28:54,21.34,+0.19%,--,1,2134,买盘
11:29:00,21.33,+0.14%,-0.01,29,61857,卖盘
11:29:03,21.34,+0.19%,+0.01,22,46948,买盘
11:29:09,21.33,+0.14%,-0.01,1,2133,中性盘
11:29:12,21.32,+0.09%,-0.01,50,106600,卖盘
11:29:24,21.34,+0.19%,+0.02,19,40546,中性盘
11:29:27,21.33,+0.14%,-0.01,4,8532,卖盘
11:29:33,21.32,+0.09%,-0.01,1,2132,卖盘
11:29:36,21.33,+0.14%,+0.01,15,31995,买盘
11:29:45,21.32,+0.09%,-0.01,18,38376,卖盘
11:29:51,21.32,+0.09%,--,9,19188,卖盘
11:29:54,21.33,+0.14%,+0.01,9,19197,买盘
11:30:00,21.32,+0.09%,-0.01,48,102336,卖盘
13:00:00,21.33,+0.14%,+0.01,124,264492,买盘
13:00:03,21.32,+0.09%,-0.01,51,109691,卖盘
13:00:06,21.32,+0.09%,--,11,23452,买盘
13:00:09,21.31,+0.05%,-0.01,12,25572,卖盘
13:00:12,21.31,+0.05%,--,79,168349,卖盘
13:00:15,21.3,0.00%,-0.01,163,347190,卖盘
13:00:18,21.29,-0.05%,-0.01,207,440703,卖盘
13:00:21,21.27,-0.14%,-0.02,290,616830,卖盘
13:00:27,21.26,-0.19%,-0.02,31,65906,卖盘
13:00:42,21.27,-0.14%,+0.01,9,19143,买盘
13:01:09,21.27,-0.14%,--,15,31905,卖盘
13:01:15,21.27,-0.14%,--,30,63810,卖盘
13:01:18,21.28,-0.09%,+0.01,32,68096,买盘
13:01:21,21.27,-0.14%,-0.01,10,21270,卖盘
13:01:24,21.27,-0.14%,--,7,14889,卖盘
13:01:24,21.27,-0.14%,-0.01,7,14889,中性盘
13:01:36,21.27,-0.14%,+0.01,10,21270,卖盘
13:01:39,21.26,-0.19%,-0.01,44,93544,卖盘
13:01:42,21.26,-0.19%,--,24,52193,卖盘
13:01:45,21.26,-0.19%,--,10,21260,卖盘
13:01:51,21.27,-0.14%,+0.01,29,61683,买盘
13:01:54,21.27,-0.14%,--,8,17016,买盘
13:01:57,21.27,-0.14%,--,1,2127,卖盘
13:02:00,21.27,-0.14%,--,2,4254,卖盘
13:02:03,21.27,-0.14%,--,9,19143,卖盘
13:02:06,21.28,-0.09%,+0.01,22,46816,买盘
13:02:09,21.28,-0.09%,--,38,80864,卖盘
13:02:12,21.27,-0.14%,-0.01,66,140382,卖盘
13:02:15,21.27,-0.14%,--,3,6381,卖盘
13:02:18,21.27,-0.14%,--,41,87207,卖盘
13:02:21,21.27,-0.14%,--,4,8508,卖盘
13:02:24,21.28,-0.09%,+0.01,10,21280,买盘
13:02:27,21.26,-0.19%,-0.02,154,327404,卖盘
13:02:30,21.27,-0.14%,+0.01,3,6381,中性盘
13:02:33,21.26,-0.19%,-0.01,29,61654,卖盘
13:02:36,21.26,-0.19%,--,16,34016,卖盘
13:02:42,21.26,-0.19%,--,1,2126,卖盘
13:02:51,21.26,-0.19%,--,33,71115,卖盘
13:02:54,21.26,-0.19%,--,45,95670,买盘
13:02:57,21.26,-0.19%,--,8,17008,买盘
13:03:03,21.25,-0.23%,-0.01,1,2125,卖盘
13:03:06,21.26,-0.19%,+0.01,21,44646,买盘
13:03:09,21.26,-0.19%,--,4,8504,买盘
13:03:15,21.25,-0.23%,-0.01,2,4250,卖盘
13:03:18,21.25,-0.23%,--,6,12750,卖盘
13:03:21,21.25,-0.23%,--,25,53125,卖盘
13:03:24,21.25,-0.23%,--,20,42500,卖盘
13:03:27,21.26,-0.19%,+0.01,11,23386,买盘
13:03:33,21.26,-0.19%,--,55,116930,买盘
13:03:36,21.26,-0.19%,--,3,6378,买盘
13:03:42,21.26,-0.19%,--,49,104174,买盘
13:03:48,21.26,-0.19%,--,5,10630,卖盘
13:03:51,21.26,-0.19%,--,20,42520,卖盘
13:03:54,21.27,-0.14%,+0.01,32,68064,买盘
13:04:03,21.27,-0.14%,--,23,48921,卖盘
13:04:09,21.28,-0.09%,+0.01,8,17024,买盘
13:04:15,21.28,-0.09%,--,70,148960,卖盘
13:04:18,21.28,-0.09%,--,10,21280,买盘
13:04:21,21.27,-0.14%,-0.01,2,4254,卖盘
13:04:24,21.27,-0.14%,--,12,25524,卖盘
13:04:27,21.27,-0.14%,--,135,287145,卖盘
13:04:30,21.26,-0.19%,-0.01,1,2126,卖盘
13:04:33,21.26,-0.19%,--,67,142442,卖盘
13:04:36,21.26,-0.19%,--,7,14882,卖盘
13:04:39,21.26,-0.19%,--,101,214726,卖盘
13:04:42,21.26,-0.19%,--,14,29764,卖盘
13:04:45,21.25,-0.23%,-0.01,69,146625,卖盘
13:04:48,21.27,-0.14%,+0.02,2,4254,买盘
13:04:54,21.25,-0.23%,-0.02,1,2125,卖盘
13:04:57,21.25,-0.23%,--,1,2125,卖盘
13:05:00,21.25,-0.23%,--,14,29750,卖盘
13:05:03,21.25,-0.23%,--,7,14875,卖盘
13:05:06,21.25,-0.23%,--,82,174250,卖盘
13:05:09,21.24,-0.28%,-0.01,277,588348,卖盘
13:05:12,21.24,-0.28%,--,1,2124,卖盘
13:05:18,21.24,-0.28%,--,116,246384,卖盘
13:05:24,21.25,-0.23%,+0.01,53,112625,买盘
13:05:24,21.25,-0.23%,--,53,112625,中性盘
13:05:27,21.25,-0.23%,--,10,21250,卖盘
13:05:30,21.25,-0.23%,--,5,10625,卖盘
13:05:33,21.24,-0.28%,-0.01,25,53100,卖盘
13:05:39,21.25,-0.23%,+0.01,2,4250,买盘
13:05:42,21.24,-0.28%,-0.01,50,106200,卖盘
13:05:45,21.24,-0.28%,--,3,6372,卖盘
13:05:48,21.24,-0.28%,--,20,42480,卖盘
13:05:51,21.24,-0.28%,--,4,8496,卖盘
13:05:57,21.24,-0.28%,--,17,36108,卖盘
13:06:00,21.24,-0.28%,--,7,14868,卖盘
13:06:03,21.24,-0.28%,--,6,12744,买盘
13:06:09,21.24,-0.28%,+0.01,5,10620,买盘
13:06:12,21.24,-0.28%,--,166,352584,买盘
13:06:15,21.24,-0.28%,--,11,23364,卖盘
13:06:21,21.24,-0.28%,--,12,25488,卖盘
13:06:24,21.24,-0.28%,--,67,142308,卖盘
13:06:27,21.24,-0.28%,--,20,42480,买盘
13:06:30,21.24,-0.28%,--,13,27612,买盘
13:06:33,21.23,-0.33%,-0.01,5,10615,卖盘
13:06:36,21.24,-0.28%,+0.01,21,44604,买盘
13:06:39,21.24,-0.28%,--,811,1722564,买盘
13:06:42,21.24,-0.28%,--,75,159300,买盘
13:06:45,21.23,-0.33%,-0.01,6,12738,中性盘
13:06:48,21.19,-0.52%,-0.04,4,8476,卖盘
13:06:51,21.18,-0.56%,-0.01,74,156732,卖盘
13:06:57,21.2,-0.47%,+0.02,1,2120,中性盘
13:07:03,21.2,-0.47%,--,1,2120,卖盘
13:07:15,21.22,-0.38%,+0.02,2,4244,中性盘
13:07:18,21.2,-0.47%,-0.02,10,21200,卖盘
13:07:21,21.2,-0.47%,--,12,25440,卖盘
13:07:24,21.2,-0.47%,--,16,33920,卖盘
13:07:27,21.2,-0.47%,--,6,12720,买盘
13:07:33,21.21,-0.42%,+0.01,7,14847,中性盘
13:07:36,21.22,-0.38%,+0.01,5,10610,买盘
13:07:39,21.22,-0.38%,--,1,2122,卖盘
13:07:45,21.23,-0.33%,+0.01,2,4246,买盘
13:07:48,21.22,-0.38%,-0.01,68,144296,卖盘
13:07:57,21.24,-0.28%,+0.02,58,123192,买盘
13:08:00,21.24,-0.28%,--,3,6372,买盘
13:08:12,21.22,-0.38%,-0.02,54,114588,卖盘
13:08:18,21.23,-0.33%,+0.01,2,4246,中性盘
13:08:21,21.23,-0.33%,--,1,2123,卖盘
13:08:24,21.23,-0.33%,--,2,4246,卖盘
13:08:33,21.25,-0.23%,+0.02,4,8500,买盘
13:08:39,21.23,-0.33%,-0.02,108,229284,卖盘
13:08:42,21.22,-0.38%,-0.01,15,31830,卖盘
13:08:45,21.17,-0.61%,-0.05,676,1431092,卖盘
13:08:48,21.22,-0.38%,+0.05,10,21220,买盘
13:08:51,21.21,-0.42%,-0.01,37,78477,卖盘
13:08:57,21.21,-0.42%,--,2,4242,卖盘
13:09:00,21.23,-0.33%,+0.02,32,67936,买盘
13:09:03,21.21,-0.42%,-0.02,4,8484,买盘
13:09:06,21.21,-0.42%,--,3,6363,卖盘
13:09:09,21.21,-0.42%,--,19,40299,卖盘
13:09:12,21.19,-0.52%,-0.02,3,6357,卖盘
13:09:18,21.19,-0.52%,-0.01,3,6357,卖盘
13:09:21,21.19,-0.52%,--,35,74165,卖盘
13:09:21,21.19,-0.52%,-0.01,35,74165,中性盘
13:09:27,21.17,-0.61%,-0.01,85,179945,卖盘
13:09:30,21.16,-0.66%,-0.01,78,165048,卖盘
13:09:33,21.18,-0.56%,+0.02,10,21180,中性盘
13:09:36,21.19,-0.52%,+0.01,6,12714,买盘
13:09:57,21.17,-0.61%,-0.01,88,186296,卖盘
13:10:00,21.17,-0.61%,--,45,95265,卖盘
13:10:09,21.18,-0.56%,+0.01,66,139788,买盘
13:10:12,21.17,-0.61%,-0.01,82,173594,卖盘
13:10:21,21.19,-0.52%,+0.02,213,451347,买盘
13:10:24,21.17,-0.61%,-0.02,7,14819,卖盘
13:10:27,21.17,-0.61%,--,29,61393,卖盘
13:10:30,21.18,-0.56%,+0.01,1,2118,卖盘
13:10:33,21.18,-0.56%,--,41,86838,卖盘
13:10:42,21.19,-0.52%,--,25,52975,买盘
13:10:48,21.18,-0.56%,-0.01,126,266868,卖盘
13:10:51,21.18,-0.56%,--,11,23298,买盘
13:10:54,21.18,-0.56%,--,25,52950,买盘
13:11:00,21.17,-0.61%,--,54,114318,卖盘
13:11:12,21.18,-0.56%,+0.01,39,82602,买盘
13:11:21,21.18,-0.56%,--,12,25416,买盘
13:11:39,21.19,-0.52%,+0.01,369,781911,买盘
13:11:42,21.19,-0.52%,--,22,46618,买盘
13:11:45,21.19,-0.52%,--,271,574249,买盘
13:11:48,21.2,-0.47%,+0.01,40,84800,买盘
13:12:00,21.2,-0.47%,+0.01,37,78440,买盘
13:12:03,21.2,-0.47%,--,1,2120,买盘
13:12:09,21.2,-0.47%,+0.01,9,19080,买盘
13:12:12,21.2,-0.47%,--,104,220480,买盘
13:12:15,21.2,-0.47%,--,142,301040,卖盘
13:12:21,21.21,-0.42%,+0.01,56,118776,买盘
13:12:30,21.21,-0.42%,--,14,29694,买盘
13:12:33,21.21,-0.42%,--,5,10605,买盘
13:12:36,21.21,-0.42%,--,10,21210,买盘
13:12:39,21.21,-0.42%,--,208,441168,买盘
13:12:45,21.22,-0.38%,+0.01,4,8488,买盘
13:12:48,21.21,-0.42%,-0.01,19,40299,卖盘
13:12:51,21.2,-0.47%,-0.01,1,2120,卖盘
13:12:54,21.2,-0.47%,--,48,101760,卖盘
13:12:57,21.19,-0.52%,-0.01,8,16952,卖盘
13:13:03,21.2,-0.47%,--,11,23320,买盘
13:13:06,21.2,-0.47%,--,93,197160,买盘
13:13:09,21.2,-0.47%,--,121,256520,买盘
13:13:12,21.21,-0.42%,+0.01,1,2121,买盘
13:13:15,21.2,-0.47%,-0.01,5,10600,卖盘
13:13:15,21.2,-0.47%,--,5,10600,中性盘
13:13:21,21.21,-0.42%,+0.01,13,27573,买盘
13:13:24,21.22,-0.38%,+0.01,9,19098,买盘
13:13:27,21.21,-0.42%,-0.01,1,2121,买盘
13:13:30,21.2,-0.47%,-0.01,30,63600,卖盘
13:13:36,21.2,-0.47%,--,3,6360,卖盘
13:13:39,21.2,-0.47%,--,31,66632,卖盘
13:13:42,21.2,-0.47%,--,82,173840,卖盘
13:13:45,21.21,-0.42%,+0.01,21,44541,买盘
13:13:48,21.2,-0.47%,-0.01,13,27560,卖盘
13:13:51,21.2,-0.47%,--,5,10600,卖盘
13:13:54,21.21,-0.42%,+0.01,5,10605,买盘
13:13:57,21.2,-0.47%,-0.01,5,11808,卖盘
13:14:03,21.2,-0.47%,--,16,33920,买盘
13:14:06,21.19,-0.52%,-0.01,16,33904,卖盘
13:14:09,21.19,-0.52%,--,50,105950,卖盘
13:14:12,21.19,-0.52%,--,81,171639,卖盘
13:14:18,21.19,-0.52%,--,33,69927,卖盘
13:14:21,21.19,-0.52%,--,14,29666,卖盘
13:14:42,21.2,-0.47%,+0.01,2,4240,买盘
13:14:45,21.19,-0.52%,-0.01,22,46618,卖盘
13:15:03,21.19,-0.52%,--,63,133497,卖盘
13:15:06,21.19,-0.52%,--,4,8476,卖盘
13:15:09,21.19,-0.52%,--,2,4238,卖盘
13:15:12,21.2,-0.47%,+0.01,27,57240,买盘
13:15:27,21.19,-0.52%,--,6,12714,卖盘
13:15:36,21.19,-0.52%,--,100,211900,卖盘
13:15:39,21.19,-0.52%,--,4,8476,中性盘
13:15:45,21.19,-0.52%,--,5,10595,卖盘
13:15:48,21.19,-0.52%,--,170,360230,买盘
13:15:51,21.18,-0.56%,-0.01,37,78366,卖盘
13:15:54,21.18,-0.56%,--,12,25416,卖盘
13:15:57,21.18,-0.56%,--,41,88045,卖盘
13:16:00,21.18,-0.56%,--,190,403331,卖盘
13:16:03,21.17,-0.61%,-0.01,4,8468,卖盘
13:16:06,21.18,-0.56%,+0.01,7,14826,买盘
13:16:09,21.17,-0.61%,-0.01,23,48691,卖盘
13:16:21,21.17,-0.61%,--,16,33872,卖盘
13:16:24,21.18,-0.56%,+0.01,37,78366,买盘
13:16:27,21.19,-0.52%,+0.01,16,35112,买盘
13:16:30,21.18,-0.56%,-0.01,34,72012,卖盘
13:16:36,21.19,-0.52%,+0.01,12,25428,买盘
13:16:45,21.19,-0.52%,+0.01,25,52975,买盘
13:16:48,21.18,-0.56%,-0.01,53,112254,卖盘
13:17:03,21.19,-0.52%,+0.01,58,122902,买盘
13:17:15,21.18,-0.56%,--,25,53861,卖盘
13:17:15,21.18,-0.56%,--,25,53861,中性盘
13:17:18,21.18,-0.56%,--,4,8472,买盘
13:17:24,21.17,-0.61%,--,9,19053,卖盘
13:17:33,21.17,-0.61%,--,68,143956,卖盘
13:17:45,21.18,-0.56%,+0.01,3,6354,买盘
13:17:48,21.17,-0.61%,-0.01,1,2117,卖盘
13:17:54,21.18,-0.56%,+0.01,5,10590,买盘
13:18:03,21.17,-0.61%,--,107,226519,卖盘
13:18:06,21.17,-0.61%,--,29,61393,买盘
13:18:09,21.18,-0.56%,+0.01,100,211800,买盘
13:18:18,21.18,-0.56%,--,86,182148,买盘
13:18:21,21.17,-0.61%,-0.01,27,57159,买盘
13:18:27,21.17,-0.61%,--,17,35989,卖盘
13:18:30,21.18,-0.56%,+0.01,33,69894,买盘
13:18:33,21.17,-0.61%,-0.01,2,4234,卖盘
13:18:36,21.17,-0.61%,--,19,40223,卖盘
13:18:42,21.17,-0.61%,--,65,137605,买盘
13:18:45,21.18,-0.56%,+0.01,41,88045,买盘
13:18:48,21.17,-0.61%,-0.01,18,39016,卖盘
13:18:54,21.18,-0.56%,+0.01,20,42360,买盘
13:19:03,21.18,-0.56%,--,19,41449,买盘
13:19:18,21.18,-0.56%,--,50,105900,卖盘
13:19:30,21.18,-0.56%,--,0,911,卖盘
13:19:33,21.18,-0.56%,--,3,7561,买盘
13:20:12,21.18,-0.56%,--,34,72012,卖盘
13:20:18,21.18,-0.56%,--,15,32681,卖盘
13:20:21,21.18,-0.56%,--,4,9679,买盘
13:20:27,21.18,-0.56%,--,3,6354,卖盘
13:20:45,21.19,-0.52%,--,45,95355,买盘
13:20:51,21.19,-0.52%,+0.01,13,27547,买盘
13:20:54,21.18,-0.56%,-0.01,7,14826,卖盘
13:20:57,21.19,-0.52%,+0.01,5,10595,买盘
13:21:03,21.19,-0.52%,+0.01,10,21190,买盘
13:21:06,21.19,-0.52%,--,113,239447,买盘
13:21:12,21.18,-0.56%,-0.01,18,39035,卖盘
13:21:12,21.18,-0.56%,-0.01,18,39035,中性盘
13:21:15,21.17,-0.61%,-0.01,27,57159,卖盘
13:21:18,21.18,-0.56%,+0.01,22,46596,买盘
13:21:21,21.18,-0.56%,--,40,84720,卖盘
13:21:24,21.19,-0.52%,+0.01,16,33904,买盘
13:21:27,21.18,-0.56%,-0.01,10,21180,卖盘
13:21:30,21.18,-0.56%,--,22,46596,卖盘
13:21:36,21.18,-0.56%,--,2,4236,买盘
13:21:39,21.18,-0.56%,--,7,14826,买盘
13:21:45,21.19,-0.52%,+0.01,3,6357,买盘
13:21:54,21.19,-0.52%,+0.01,2,4238,买盘
13:22:00,21.18,-0.56%,-0.01,3,6354,卖盘
13:22:18,21.19,-0.52%,+0.01,1,2119,买盘
13:22:24,21.18,-0.56%,-0.01,100,211800,卖盘
13:22:27,21.18,-0.56%,--,25,52950,卖盘
13:22:42,21.18,-0.56%,--,48,101664,卖盘
13:22:45,21.19,-0.52%,+0.01,20,42380,买盘
13:22:51,21.18,-0.56%,-0.01,6,12708,中性盘
13:22:54,21.18,-0.56%,--,20,42360,卖盘
13:23:03,21.19,-0.52%,+0.01,11,23309,买盘
13:23:12,21.18,-0.56%,-0.01,4,8472,卖盘
13:23:15,21.18,-0.56%,--,97,205446,卖盘
13:23:18,21.18,-0.56%,--,166,351588,卖盘
13:23:21,21.17,-0.61%,-0.01,19,40223,卖盘
13:23:24,21.17,-0.61%,--,89,188413,卖盘
13:23:27,21.17,-0.61%,--,57,120669,卖盘
13:23:30,21.18,-0.56%,+0.01,7,14826,卖盘
13:23:42,21.17,-0.61%,--,60,127020,卖盘
13:24:00,21.18,-0.56%,+0.01,25,52950,买盘
13:24:03,21.17,-0.61%,-0.01,5,10585,卖盘
13:24:06,21.18,-0.56%,+0.01,6,12708,买盘
13:24:09,21.17,-0.61%,-0.01,3,6351,卖盘
13:24:24,21.17,-0.61%,--,56,118552,卖盘
13:24:27,21.17,-0.61%,--,203,429751,卖盘
13:24:30,21.17,-0.61%,--,67,141839,卖盘
13:24:33,21.16,-0.66%,-0.01,27,57132,卖盘
13:24:42,21.16,-0.66%,--,16,33856,卖盘
13:24:51,21.16,-0.66%,--,27,57132,卖盘
13:24:54,21.16,-0.66%,--,25,52900,卖盘
13:25:00,21.17,-0.61%,+0.01,6,12702,买盘
13:25:03,21.16,-0.66%,-0.01,34,71944,卖盘
13:25:06,21.16,-0.66%,--,146,308936,卖盘
13:25:09,21.16,-0.66%,--,68,143888,卖盘
13:25:09,21.16,-0.66%,--,68,143888,中性盘
13:25:15,21.15,-0.70%,-0.01,7,14805,卖盘
13:25:18,21.17,-0.61%,+0.02,13,27521,买盘
13:25:21,21.15,-0.70%,-0.02,13,27495,卖盘
13:25:24,21.15,-0.70%,--,3,6345,卖盘
13:25:30,21.16,-0.66%,+0.01,97,205252,买盘
13:25:36,21.15,-0.70%,--,42,88830,卖盘
13:25:39,21.15,-0.70%,--,29,61335,卖盘
13:25:42,21.16,-0.66%,+0.01,24,50784,中性盘
13:25:57,21.14,-0.75%,-0.01,242,511588,卖盘
13:26:00,21.15,-0.70%,+0.01,4,8460,中性盘
13:26:03,21.14,-0.75%,-0.01,9,19026,卖盘
