成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:21,21.86,+1.49%,+0.01,12,26232,买盘
10:54:24,21.84,+1.39%,-0.02,268,585312,卖盘
10:54:30,21.85,+1.44%,+0.02,11,24035,买盘
10:54:33,21.85,+1.44%,--,2,4370,买盘
10:54:36,21.85,+1.44%,--,12,26220,买盘
10:54:39,21.85,+1.44%,--,13,28405,买盘
10:54:42,21.84,+1.39%,-0.01,206,449904,卖盘
10:54:45,21.84,+1.39%,--,74,161616,卖盘
10:54:51,21.84,+1.39%,--,12,26208,买盘
10:54:54,21.84,+1.39%,--,1,2184,卖盘
10:55:03,21.85,+1.44%,--,7,15295,中性盘
10:55:09,21.85,+1.44%,--,36,78660,买盘
10:55:15,21.86,+1.49%,+0.01,97,212042,买盘
10:55:18,21.85,+1.44%,-0.01,29,63365,中性盘
10:55:21,21.84,+1.39%,-0.01,38,82992,卖盘
10:55:24,21.85,+1.44%,+0.01,32,69920,买盘
10:55:27,21.86,+1.49%,+0.01,45,98370,买盘
10:55:33,21.86,+1.49%,--,11,24046,买盘
10:55:36,21.86,+1.49%,--,54,118044,买盘
10:55:42,21.86,+1.49%,--,7,15302,买盘
10:55:48,21.86,+1.49%,--,60,131160,买盘
10:55:51,21.86,+1.49%,--,3,6558,卖盘
10:56:03,21.87,+1.53%,+0.01,32,69984,买盘
10:56:18,21.9,+1.67%,+0.02,54,118260,买盘
10:56:24,21.88,+1.58%,-0.02,216,472608,中性盘
10:56:27,21.88,+1.58%,--,61,133468,卖盘
10:56:30,21.89,+1.62%,+0.01,182,398398,买盘
10:56:33,21.89,+1.62%,--,8,17512,买盘
10:56:36,21.88,+1.58%,-0.01,12,26256,卖盘
10:56:39,21.89,+1.62%,+0.01,6,13134,买盘
10:56:42,21.9,+1.67%,+0.01,74,162060,买盘
10:56:45,21.89,+1.62%,-0.01,11,24079,卖盘
10:56:48,21.9,+1.67%,+0.01,8,17520,买盘
10:56:51,21.9,+1.67%,--,189,413910,买盘
10:56:51,21.9,+1.67%,-0.01,189,413910,中性盘
10:56:54,21.89,+1.62%,-0.01,28,61292,卖盘
10:56:57,21.89,+1.62%,--,246,538494,买盘
10:57:00,21.88,+1.58%,-0.01,139,304132,中性盘
10:57:03,21.87,+1.53%,-0.01,9,19683,卖盘
10:57:12,21.86,+1.49%,-0.01,20,43720,卖盘
10:57:15,21.85,+1.44%,-0.01,272,594320,卖盘
10:57:18,21.85,+1.44%,--,23,50255,卖盘
10:57:21,21.85,+1.44%,--,1,2185,中性盘
10:57:24,21.86,+1.49%,+0.01,8,17488,买盘
10:57:27,21.87,+1.53%,+0.01,15,32805,买盘
10:57:33,21.86,+1.49%,-0.01,32,69952,卖盘
10:57:42,21.87,+1.53%,+0.01,4,8748,中性盘
10:57:51,21.88,+1.58%,+0.01,5,10940,买盘
10:57:54,21.85,+1.44%,-0.03,442,965770,卖盘
10:58:00,21.88,+1.58%,+0.03,5,10940,买盘
10:58:09,21.88,+1.58%,--,26,56888,买盘
10:58:12,21.88,+1.58%,--,11,24068,买盘
10:58:18,21.88,+1.58%,--,66,144408,中性盘
10:58:24,21.88,+1.58%,--,22,48136,买盘
10:58:27,21.86,+1.49%,-0.02,5,10930,卖盘
10:58:30,21.86,+1.49%,--,40,87440,卖盘
10:58:33,21.87,+1.53%,+0.01,17,37179,买盘
10:58:36,21.87,+1.53%,--,17,37179,买盘
10:58:42,21.87,+1.53%,--,63,137781,买盘
10:58:45,21.86,+1.49%,-0.01,244,533384,卖盘
10:58:48,21.86,+1.49%,--,1,2186,买盘
10:59:00,21.85,+1.44%,-0.01,124,270940,卖盘
10:59:09,21.86,+1.49%,--,20,43720,买盘
10:59:18,21.86,+1.49%,--,22,48092,买盘
10:59:21,21.86,+1.49%,--,3,6558,中性盘
10:59:33,21.85,+1.44%,-0.01,213,465405,卖盘
10:59:39,21.85,+1.44%,--,6,13110,卖盘
10:59:51,21.85,+1.44%,--,36,78660,卖盘
10:59:54,21.84,+1.39%,-0.01,215,469560,卖盘
10:59:57,21.84,+1.39%,--,37,80808,卖盘
11:00:00,21.85,+1.44%,+0.01,39,85215,买盘
11:00:03,21.85,+1.44%,--,53,115805,买盘
11:00:06,21.85,+1.44%,--,117,255645,买盘
11:00:12,21.85,+1.44%,--,189,412965,卖盘
11:00:15,21.85,+1.44%,--,28,61180,卖盘
11:00:15,21.85,+1.44%,--,28,61180,中性盘
11:00:18,21.85,+1.44%,--,44,96140,卖盘
11:00:21,21.86,+1.49%,+0.01,123,268878,买盘
11:00:30,21.85,+1.44%,-0.01,28,61180,卖盘
11:00:33,21.85,+1.44%,--,11,24035,卖盘
11:00:36,21.86,+1.49%,+0.01,23,50278,买盘
11:00:54,21.87,+1.53%,+0.01,10,21870,买盘
11:01:00,21.87,+1.53%,--,7,15309,买盘
11:01:03,21.88,+1.58%,+0.01,39,85332,买盘
11:01:06,21.88,+1.58%,--,2,4376,买盘
11:01:12,21.88,+1.58%,--,19,41572,买盘
11:01:15,21.9,+1.67%,+0.02,79,173010,买盘
11:01:21,21.9,+1.67%,--,37,81030,买盘
11:01:27,21.91,+1.72%,+0.01,5,10955,买盘
11:01:30,21.91,+1.72%,--,58,127078,买盘
11:01:33,21.91,+1.72%,--,77,168707,卖盘
11:01:36,21.92,+1.76%,+0.01,2,4384,买盘
11:01:39,21.93,+1.81%,+0.01,21,46053,买盘
11:01:42,21.93,+1.81%,--,23,50439,卖盘
11:01:45,21.94,+1.86%,+0.01,5,10970,买盘
11:01:48,21.94,+1.86%,--,12,26328,买盘
11:01:51,21.92,+1.76%,-0.02,53,116176,卖盘
11:01:54,21.92,+1.76%,--,18,39456,卖盘
11:01:57,21.91,+1.72%,-0.01,166,363706,卖盘
11:02:00,21.91,+1.72%,--,6,13146,卖盘
11:02:03,21.91,+1.72%,--,107,234437,卖盘
11:02:06,21.92,+1.76%,+0.01,45,98640,卖盘
11:02:09,21.92,+1.76%,--,4,8768,卖盘
11:02:12,21.92,+1.76%,--,79,173168,卖盘
11:02:15,21.92,+1.76%,--,1,2192,卖盘
11:02:18,21.92,+1.76%,--,198,434016,卖盘
11:02:21,21.94,+1.86%,+0.02,21,46074,买盘
11:02:24,21.94,+1.86%,--,2,4388,买盘
11:02:27,21.94,+1.86%,--,13,28522,买盘
11:02:30,21.93,+1.81%,-0.01,31,67983,卖盘
11:02:33,21.93,+1.81%,--,17,37281,卖盘
11:02:36,21.93,+1.81%,--,211,462723,卖盘
11:02:39,21.92,+1.76%,-0.01,38,83296,卖盘
11:02:42,21.93,+1.81%,+0.01,16,35088,买盘
11:02:45,21.92,+1.76%,-0.01,76,166592,卖盘
11:02:48,21.92,+1.76%,--,21,46032,买盘
11:02:51,21.91,+1.72%,-0.01,39,85449,卖盘
11:02:54,21.92,+1.76%,+0.01,44,96448,买盘
11:02:57,21.92,+1.76%,--,56,122752,买盘
11:03:00,21.91,+1.72%,-0.01,1,2191,中性盘
11:03:03,21.91,+1.72%,--,8,17528,买盘
11:03:06,21.91,+1.72%,--,3,6573,买盘
11:03:09,21.91,+1.72%,--,11,24101,买盘
11:03:12,21.91,+1.72%,--,34,74494,卖盘
11:03:21,21.91,+1.72%,--,1,2191,卖盘
11:03:27,21.91,+1.72%,--,26,56966,卖盘
11:03:30,21.92,+1.76%,+0.01,10,21920,买盘
11:03:33,21.92,+1.76%,--,13,28496,买盘
11:03:36,21.91,+1.72%,-0.01,23,50393,卖盘
11:03:39,21.91,+1.72%,--,48,105168,买盘
11:03:39,21.91,+1.72%,-0.01,48,105168,中性盘
11:03:42,21.9,+1.67%,-0.01,6,13140,卖盘
11:03:45,21.91,+1.72%,+0.01,6,13146,买盘
11:03:51,21.9,+1.67%,-0.01,15,32850,卖盘
11:04:03,21.91,+1.72%,+0.01,2,4382,买盘
11:04:06,21.9,+1.67%,-0.01,19,41610,卖盘
11:04:15,21.9,+1.67%,--,39,85410,买盘
11:04:18,21.89,+1.62%,-0.01,56,122584,卖盘
11:04:33,21.89,+1.62%,--,70,153230,卖盘
11:04:39,21.89,+1.62%,--,24,52536,卖盘
11:04:42,21.89,+1.62%,--,15,32835,卖盘
11:04:45,21.89,+1.62%,--,13,28457,卖盘
11:04:48,21.9,+1.67%,+0.01,6,13140,买盘
11:05:03,21.89,+1.62%,-0.01,7,15323,卖盘
11:05:06,21.89,+1.62%,--,1,2189,卖盘
11:05:09,21.88,+1.58%,-0.01,111,242868,卖盘
11:05:21,21.89,+1.62%,+0.01,1,2189,卖盘
11:05:24,21.89,+1.62%,--,20,43780,卖盘
11:05:27,21.89,+1.62%,--,2,4378,买盘
11:05:30,21.9,+1.67%,+0.01,10,21900,买盘
11:05:39,21.88,+1.58%,-0.02,5,10940,卖盘
11:05:48,21.88,+1.58%,--,23,50324,卖盘
11:05:54,21.89,+1.62%,+0.01,23,50347,买盘
11:05:57,21.89,+1.62%,--,7,15323,卖盘
11:06:06,21.9,+1.67%,+0.01,35,76650,买盘
11:06:18,21.9,+1.67%,--,1,2190,买盘
11:06:27,21.88,+1.58%,-0.02,294,643272,卖盘
11:06:30,21.9,+1.67%,+0.02,10,21900,买盘
11:06:33,21.9,+1.67%,--,2,4380,买盘
11:06:36,21.89,+1.62%,-0.01,10,21890,卖盘
11:06:39,21.89,+1.62%,--,9,19701,卖盘
11:06:51,21.9,+1.67%,+0.01,30,65700,买盘
11:06:54,21.9,+1.67%,--,3,6570,买盘
11:07:00,21.88,+1.58%,-0.02,10,21880,卖盘
11:07:03,21.88,+1.58%,--,13,28444,卖盘
11:07:03,21.88,+1.58%,--,13,28444,中性盘
11:07:06,21.88,+1.58%,--,118,258184,卖盘
11:07:09,21.87,+1.53%,-0.01,18,39366,卖盘
11:07:12,21.88,+1.58%,+0.01,44,96272,买盘
11:07:15,21.87,+1.53%,-0.01,81,177147,卖盘
11:07:18,21.86,+1.49%,-0.01,54,118044,卖盘
11:07:21,21.88,+1.58%,+0.02,29,63452,买盘
11:07:24,21.86,+1.49%,-0.02,8,17488,卖盘
11:07:33,21.87,+1.53%,--,52,113724,买盘
11:07:39,21.9,+1.67%,+0.03,2,4380,买盘
11:07:48,21.88,+1.58%,-0.02,1,2188,卖盘
11:07:57,21.88,+1.58%,--,5,10940,卖盘
11:08:00,21.87,+1.53%,-0.01,27,59049,卖盘
11:08:03,21.88,+1.58%,+0.01,12,26256,买盘
11:08:12,21.87,+1.53%,-0.01,10,21870,卖盘
11:08:15,21.87,+1.53%,--,2,4374,卖盘
11:08:18,21.87,+1.53%,--,7,15309,卖盘
11:08:21,21.87,+1.53%,--,9,19683,卖盘
11:08:27,21.88,+1.58%,+0.01,17,37196,买盘
11:08:33,21.9,+1.67%,+0.02,7,15330,买盘
11:08:57,21.9,+1.67%,--,23,50370,买盘
11:09:00,21.9,+1.67%,--,150,328500,买盘
11:09:03,21.9,+1.67%,--,7,15330,买盘
11:09:06,21.9,+1.67%,--,70,153300,买盘
11:09:15,21.9,+1.67%,--,14,30660,买盘
11:09:18,21.88,+1.58%,-0.02,30,65640,卖盘
11:09:21,21.89,+1.62%,+0.01,142,310838,买盘
11:09:24,21.9,+1.67%,+0.01,25,54750,买盘
11:09:27,21.89,+1.62%,-0.01,2,4378,中性盘
11:09:33,21.89,+1.62%,--,6,13134,卖盘
11:09:36,21.89,+1.62%,--,5,10945,买盘
11:09:39,21.88,+1.58%,-0.01,2,4376,卖盘
11:09:45,21.89,+1.62%,+0.01,4,8756,买盘
11:09:48,21.88,+1.58%,-0.01,5,10940,卖盘
11:09:51,21.89,+1.62%,+0.01,7,15323,买盘
11:09:54,21.89,+1.62%,--,10,21890,买盘
11:10:03,21.9,+1.67%,+0.01,12,26280,买盘
11:10:06,21.9,+1.67%,--,5,10950,买盘
11:10:09,21.89,+1.62%,-0.01,4,8756,中性盘
11:10:12,21.87,+1.53%,-0.02,224,489888,卖盘
11:10:15,21.86,+1.49%,-0.01,11,24046,卖盘
11:10:21,21.87,+1.53%,+0.01,6,13122,买盘
11:10:24,21.86,+1.49%,-0.01,35,76510,卖盘
11:10:27,21.86,+1.49%,--,241,526826,卖盘
11:10:27,21.86,+1.49%,-0.01,241,526826,中性盘
11:10:30,21.85,+1.44%,-0.01,494,1079390,卖盘
11:10:36,21.85,+1.44%,-0.01,2,4370,中性盘
11:10:39,21.84,+1.39%,-0.01,15,32760,卖盘
11:10:45,21.85,+1.44%,+0.01,24,52440,买盘
11:10:51,21.85,+1.44%,--,7,15295,卖盘
11:11:00,21.84,+1.39%,-0.01,36,78624,卖盘
11:11:03,21.86,+1.49%,+0.02,2,4372,买盘
11:11:12,21.86,+1.49%,--,15,32790,买盘
11:11:15,21.86,+1.49%,--,10,21860,买盘
11:11:18,21.85,+1.44%,-0.01,2,4370,买盘
11:11:21,21.84,+1.39%,-0.01,23,50232,卖盘
11:11:30,21.85,+1.44%,+0.01,56,122360,买盘
11:11:33,21.84,+1.39%,-0.01,57,124488,卖盘
11:11:36,21.84,+1.39%,--,96,209664,卖盘
11:11:51,21.85,+1.44%,+0.01,4,8740,中性盘
11:11:54,21.86,+1.49%,+0.01,2,4372,买盘
11:12:00,21.85,+1.44%,-0.01,10,21850,卖盘
11:12:03,21.85,+1.44%,--,12,26220,卖盘
11:12:06,21.84,+1.39%,-0.01,299,653016,卖盘
11:12:09,21.84,+1.39%,--,51,111384,卖盘
11:12:12,21.84,+1.39%,--,27,58968,卖盘
11:12:15,21.84,+1.39%,--,57,124488,中性盘
11:12:18,21.83,+1.35%,-0.01,39,85137,卖盘
11:12:21,21.83,+1.35%,--,10,21830,卖盘
11:12:24,21.83,+1.35%,--,32,69856,卖盘
11:12:27,21.83,+1.35%,--,28,61124,卖盘
11:12:30,21.83,+1.35%,--,59,128797,卖盘
11:12:33,21.83,+1.35%,--,2,4366,买盘
11:12:36,21.83,+1.35%,--,12,26196,买盘
11:12:39,21.83,+1.35%,--,20,43660,买盘
11:12:42,21.82,+1.30%,-0.01,2,4364,卖盘
11:12:51,21.82,+1.30%,--,4,8728,卖盘
11:12:54,21.82,+1.30%,--,26,56732,卖盘
11:13:03,21.83,+1.35%,+0.01,3,6549,买盘
11:13:06,21.83,+1.35%,--,15,32745,买盘
11:13:09,21.83,+1.35%,--,19,41477,买盘
11:13:12,21.83,+1.35%,--,21,45843,卖盘
11:13:33,21.83,+1.35%,-0.01,15,32745,卖盘
11:13:39,21.83,+1.35%,--,3,6549,卖盘
11:13:42,21.83,+1.35%,--,8,17464,卖盘
11:13:45,21.83,+1.35%,--,6,13098,卖盘
11:13:48,21.84,+1.39%,+0.01,12,26208,买盘
11:17:15,21.83,+1.35%,--,8,17464,中性盘
11:17:18,21.83,+1.35%,--,107,233581,卖盘
11:17:21,21.85,+1.44%,+0.02,10,21850,买盘
11:17:27,21.84,+1.39%,--,11,24024,买盘
11:17:36,21.85,+1.44%,+0.01,1,2185,买盘
11:17:42,21.85,+1.44%,--,54,117990,买盘
11:17:45,21.85,+1.44%,--,34,74290,买盘
11:17:48,21.85,+1.44%,--,21,45885,买盘
11:17:51,21.85,+1.44%,--,15,32775,卖盘
11:17:54,21.86,+1.49%,+0.01,9,19674,买盘
11:18:00,21.86,+1.49%,+0.01,74,161764,买盘
11:18:03,21.86,+1.49%,--,9,19674,卖盘
11:18:06,21.84,+1.39%,-0.02,340,742560,卖盘
11:18:18,21.85,+1.44%,+0.01,5,10925,买盘
11:18:21,21.83,+1.35%,-0.02,133,290339,卖盘
11:18:24,21.83,+1.35%,--,2,4366,卖盘
11:18:39,21.83,+1.35%,-0.01,8,17464,卖盘
11:18:42,21.84,+1.39%,+0.01,14,30576,买盘
11:18:45,21.83,+1.35%,-0.01,42,91686,卖盘
11:18:57,21.83,+1.35%,--,13,28379,买盘
11:19:03,21.83,+1.35%,+0.01,15,32745,买盘
11:19:09,21.82,+1.30%,-0.01,36,78552,卖盘
11:19:12,21.82,+1.30%,--,31,67642,卖盘
11:19:15,21.82,+1.30%,--,32,69824,卖盘
11:19:21,21.82,+1.30%,--,66,144012,卖盘
11:19:24,21.82,+1.30%,--,29,63278,买盘
11:19:33,21.82,+1.30%,--,3,6546,买盘
11:19:39,21.81,+1.25%,-0.01,34,74154,卖盘
11:19:42,21.82,+1.30%,+0.01,1,2182,买盘
11:19:45,21.81,+1.25%,-0.01,3,6543,卖盘
11:19:48,21.82,+1.30%,+0.01,30,65460,买盘
11:20:00,21.82,+1.30%,--,19,41458,买盘
11:20:03,21.81,+1.25%,-0.01,22,47982,卖盘
11:20:06,21.81,+1.25%,--,26,56706,卖盘
11:20:09,21.82,+1.30%,+0.01,52,113464,买盘
11:20:12,21.82,+1.30%,--,6,13092,买盘
11:20:15,21.82,+1.30%,--,93,202926,买盘
11:20:18,21.83,+1.35%,+0.01,43,93869,买盘
11:20:21,21.82,+1.30%,-0.01,26,56732,卖盘
11:20:24,21.82,+1.30%,--,20,43640,卖盘
11:20:27,21.82,+1.30%,--,14,30548,卖盘
11:20:30,21.83,+1.35%,+0.01,8,17464,买盘
11:20:33,21.83,+1.35%,--,3,6549,买盘
11:20:39,21.83,+1.35%,--,1,2183,买盘
11:20:39,21.83,+1.35%,--,1,2183,中性盘
11:20:42,21.83,+1.35%,--,10,21830,买盘
11:20:48,21.83,+1.35%,--,25,54575,买盘
11:20:51,21.82,+1.30%,-0.01,29,63278,卖盘
11:20:54,21.83,+1.35%,+0.01,19,41477,买盘
11:21:03,21.84,+1.39%,+0.01,2,4368,买盘
11:21:24,21.84,+1.39%,--,2,4368,买盘
11:21:27,21.84,+1.39%,--,30,65520,买盘
11:21:33,21.84,+1.39%,--,51,111384,买盘
11:21:42,21.84,+1.39%,--,18,39312,卖盘
11:21:45,21.84,+1.39%,--,4,9828,卖盘
11:21:48,21.84,+1.39%,--,4,8736,卖盘
11:21:51,21.84,+1.39%,--,7,16380,卖盘
11:21:54,21.85,+1.44%,+0.01,12,26220,买盘
11:21:57,21.84,+1.39%,-0.01,1,2184,中性盘
11:22:00,21.85,+1.44%,+0.01,7,15295,买盘
11:22:03,21.85,+1.44%,--,8,17480,买盘
11:22:06,21.85,+1.44%,--,3,6555,买盘
11:22:09,21.85,+1.44%,--,24,52440,买盘
11:22:15,21.83,+1.35%,-0.02,2,4366,卖盘
11:22:18,21.84,+1.39%,+0.01,3,6552,买盘
11:22:21,21.84,+1.39%,--,7,15288,买盘
11:22:24,21.83,+1.35%,-0.01,6,13098,卖盘
11:22:27,21.83,+1.35%,--,38,82954,卖盘
11:22:30,21.83,+1.35%,--,64,139712,卖盘
11:22:33,21.83,+1.35%,--,4,8732,卖盘
11:22:36,21.82,+1.30%,-0.01,3,6546,卖盘
11:22:39,21.84,+1.39%,+0.02,87,190008,买盘
11:22:42,21.84,+1.39%,--,16,34944,卖盘
11:22:45,21.84,+1.39%,--,3,6552,卖盘
11:22:48,21.84,+1.39%,--,2,4368,卖盘
11:22:51,21.84,+1.39%,--,191,417144,卖盘
11:22:54,21.83,+1.35%,-0.01,7,15281,卖盘
11:23:06,21.83,+1.35%,--,35,76405,卖盘
11:23:12,21.84,+1.39%,+0.01,25,54600,买盘
11:23:15,21.84,+1.39%,--,4,8736,买盘
11:23:33,21.84,+1.39%,--,3,6552,买盘
11:23:36,21.83,+1.35%,-0.01,27,58941,卖盘
11:23:39,21.84,+1.39%,+0.01,10,21840,买盘
11:23:42,21.83,+1.35%,-0.01,20,43660,卖盘
11:23:51,21.83,+1.35%,--,15,32745,卖盘
11:24:00,21.84,+1.39%,+0.01,5,10920,买盘
11:24:03,21.84,+1.39%,--,5,10920,买盘
11:24:03,21.84,+1.39%,--,5,10920,中性盘
11:24:18,21.84,+1.39%,--,29,63336,买盘
11:24:21,21.84,+1.39%,--,10,21840,买盘
11:24:27,21.84,+1.39%,--,1,2184,买盘
11:24:30,21.83,+1.35%,-0.01,41,89503,卖盘
11:24:33,21.84,+1.39%,+0.01,4,8736,卖盘
11:24:45,21.83,+1.35%,-0.01,12,26196,卖盘
11:24:48,21.83,+1.35%,--,14,30562,卖盘
11:24:51,21.84,+1.39%,+0.01,23,50232,买盘
11:25:03,21.84,+1.39%,--,24,52416,卖盘
11:25:06,21.85,+1.44%,+0.01,3,6555,买盘
11:25:18,21.85,+1.44%,--,27,58995,买盘
11:25:21,21.85,+1.44%,--,82,179170,买盘
11:25:24,21.85,+1.44%,--,4,8740,买盘
11:25:30,21.85,+1.44%,--,323,706848,买盘
11:25:33,21.85,+1.44%,--,17,37145,卖盘
11:25:39,21.85,+1.44%,--,10,21850,卖盘
11:25:42,21.85,+1.44%,--,4,8740,卖盘
11:25:51,21.86,+1.49%,+0.01,18,39348,买盘
11:25:54,21.86,+1.49%,--,37,80882,买盘
11:26:03,21.87,+1.53%,+0.01,24,52488,买盘
11:26:09,21.87,+1.53%,--,15,32805,卖盘
11:26:21,21.86,+1.49%,--,5,10930,卖盘
11:26:24,21.86,+1.49%,--,89,194554,买盘
11:26:27,21.86,+1.49%,--,6,13116,卖盘
11:26:30,21.86,+1.49%,--,5,10930,买盘
11:26:36,21.86,+1.49%,--,6,13116,买盘
11:26:42,21.86,+1.49%,--,1,2186,卖盘
11:26:48,21.86,+1.49%,--,7,15302,卖盘
11:26:51,21.85,+1.44%,-0.01,6,13110,卖盘
11:27:00,21.86,+1.49%,+0.01,35,76510,中性盘
11:27:03,21.86,+1.49%,--,2,4372,买盘
11:27:12,21.86,+1.49%,--,12,26232,买盘
11:27:15,21.86,+1.49%,--,35,76510,买盘
11:27:21,21.86,+1.49%,--,27,59022,买盘
11:27:24,21.86,+1.49%,--,11,24046,卖盘
11:27:30,21.87,+1.53%,--,1,2187,中性盘
11:27:36,21.86,+1.49%,-0.01,4,8744,卖盘
11:27:39,21.87,+1.53%,+0.01,40,87480,买盘
11:27:48,21.87,+1.53%,--,14,30618,买盘
11:27:51,21.87,+1.53%,--,56,122472,中性盘
11:27:54,21.88,+1.58%,+0.01,93,203484,买盘
11:27:57,21.88,+1.58%,--,5,10940,买盘
11:28:00,21.85,+1.44%,-0.03,34,75383,卖盘
11:28:03,21.86,+1.49%,+0.01,60,131160,买盘
11:28:06,21.88,+1.58%,+0.02,3,6564,买盘
11:28:15,21.87,+1.53%,--,55,120285,买盘
11:28:18,21.87,+1.53%,--,34,74358,买盘
11:28:21,21.85,+1.44%,-0.02,2,4370,卖盘
11:28:27,21.88,+1.58%,+0.03,105,229740,买盘
11:28:30,21.85,+1.44%,-0.03,20,43700,卖盘
11:28:33,21.88,+1.58%,+0.03,2,4376,买盘
11:28:36,21.85,+1.44%,-0.03,3,6555,卖盘
11:28:39,21.86,+1.49%,+0.01,1,2186,买盘
11:28:42,21.87,+1.53%,+0.01,14,30618,买盘
11:28:45,21.89,+1.62%,+0.02,21,45969,买盘
11:28:51,21.87,+1.53%,-0.02,12,26244,卖盘
11:28:54,21.89,+1.62%,+0.02,10,21890,买盘
11:29:00,21.86,+1.49%,-0.03,25,54650,卖盘
11:29:03,21.88,+1.58%,+0.02,44,96272,买盘
11:29:06,21.87,+1.53%,-0.01,2,4374,买盘
11:29:09,21.87,+1.53%,--,6,13122,买盘
11:29:18,21.87,+1.53%,--,1,2187,买盘
11:29:21,21.87,+1.53%,--,10,21870,卖盘
11:29:30,21.87,+1.53%,--,27,59049,卖盘
11:29:33,21.87,+1.53%,--,2,4374,买盘
11:29:36,21.87,+1.53%,--,10,21870,买盘
11:29:39,21.86,+1.49%,-0.01,3,6558,卖盘
11:29:42,21.86,+1.49%,--,10,21860,卖盘
11:29:45,21.87,+1.53%,+0.01,1,2187,买盘
11:29:48,21.87,+1.53%,--,26,56862,买盘
11:29:51,21.87,+1.53%,--,6,13122,卖盘
11:29:54,21.87,+1.53%,--,4,8748,卖盘
11:29:57,21.9,+1.67%,+0.03,256,560640,买盘
11:30:00,21.88,+1.58%,-0.02,3,6564,中性盘
13:00:00,21.95,+1.90%,+0.07,1581,3470295,买盘
13:00:03,21.92,+1.76%,-0.03,216,473472,卖盘
13:00:06,21.88,+1.58%,-0.04,320,700160,卖盘
13:00:09,21.89,+1.62%,+0.01,179,391831,买盘
13:00:12,21.87,+1.53%,-0.02,220,481140,卖盘
13:00:15,21.88,+1.58%,+0.01,9,19692,买盘
13:00:18,21.87,+1.53%,-0.01,5,10935,卖盘
13:00:21,21.87,+1.53%,--,28,61236,卖盘
13:00:24,21.88,+1.58%,+0.01,22,48136,买盘
13:00:27,21.87,+1.53%,-0.01,48,104976,卖盘
13:00:30,21.87,+1.53%,--,42,91854,卖盘
13:00:33,21.88,+1.58%,+0.01,26,56888,买盘
13:00:36,21.86,+1.49%,-0.02,10,21860,卖盘
13:00:39,21.87,+1.53%,+0.01,23,50301,买盘
13:00:51,21.87,+1.53%,--,5,10935,买盘
13:00:54,21.87,+1.53%,--,3,6561,买盘
13:00:54,21.87,+1.53%,--,3,6561,中性盘
13:00:54,21.87,+1.53%,--,3,6561,卖盘
13:01:03,21.88,+1.58%,+0.01,4,8752,买盘
13:01:06,21.88,+1.58%,--,1,2188,买盘
13:01:09,21.89,+1.62%,+0.01,238,520982,买盘
13:01:12,21.89,+1.62%,--,5,10945,卖盘
13:01:15,21.9,+1.67%,+0.01,112,245280,买盘
13:01:18,21.89,+1.62%,-0.01,6,13134,买盘
13:01:21,21.87,+1.53%,-0.02,37,80919,卖盘
13:01:24,21.89,+1.62%,+0.02,331,724559,买盘
13:01:27,21.89,+1.62%,--,260,569140,卖盘
13:01:30,21.89,+1.62%,--,45,98505,卖盘
13:01:33,21.89,+1.62%,--,14,30646,卖盘
13:01:36,21.9,+1.67%,+0.01,19,41610,买盘
13:01:39,21.89,+1.62%,-0.01,6,13134,卖盘
13:01:42,21.9,+1.67%,+0.01,270,591300,买盘
13:01:45,21.9,+1.67%,--,14,30660,卖盘
13:01:48,21.95,+1.90%,+0.05,110,241450,买盘
13:01:51,21.91,+1.72%,-0.04,15,32865,卖盘
13:01:54,21.94,+1.86%,+0.03,208,456352,买盘
13:01:57,21.95,+1.90%,+0.01,20,43900,中性盘
13:02:00,21.96,+1.95%,+0.01,29,63684,买盘
13:02:03,21.97,+2.00%,+0.01,14,30758,买盘
13:02:06,22.0,+2.14%,+0.03,8,17600,买盘
13:02:09,21.98,+2.04%,-0.02,9,19782,卖盘
13:02:12,22.0,+2.14%,+0.02,59,129800,买盘
13:02:15,21.98,+2.04%,-0.02,127,279146,中性盘
13:02:18,22.0,+2.14%,+0.02,363,798600,买盘
13:02:21,21.98,+2.04%,-0.02,5,10990,买盘
13:02:24,21.98,+2.04%,--,100,219800,买盘
13:02:27,21.99,+2.09%,+0.01,20,43980,买盘
13:02:30,22.0,+2.14%,+0.01,106,233200,买盘
13:02:33,22.0,+2.14%,--,21,46200,买盘
13:02:36,22.0,+2.14%,--,13,28600,买盘
13:02:39,21.98,+2.04%,-0.02,5,10990,卖盘
13:02:42,21.98,+2.04%,--,10,21980,卖盘
13:02:45,21.99,+2.09%,+0.01,28,61572,买盘
13:02:48,21.99,+2.09%,--,19,41781,卖盘
13:02:51,21.98,+2.04%,-0.01,1583,3479676,卖盘
13:02:54,21.97,+2.00%,-0.01,757,1665084,卖盘
13:02:57,21.99,+2.09%,+0.02,127,279273,买盘
13:03:00,21.95,+1.90%,-0.04,9,19755,卖盘
13:03:03,21.94,+1.86%,-0.01,9,19746,卖盘
13:03:06,21.96,+1.95%,+0.02,1,2196,中性盘
13:03:09,21.94,+1.86%,-0.02,316,693304,买盘
13:03:12,21.98,+2.04%,+0.04,119,261562,买盘
13:03:18,21.98,+2.04%,--,120,263760,卖盘
13:03:21,22.02,+2.23%,+0.04,190,418380,买盘
13:03:24,22.01,+2.18%,-0.01,61,134261,买盘
13:03:27,22.02,+2.23%,+0.01,69,151938,买盘
