成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:36,20.62,-2.55%,-0.01,47,96914,卖盘
10:57:42,20.63,-2.50%,+0.01,35,72205,买盘
10:57:45,20.62,-2.55%,-0.01,87,179394,卖盘
10:57:48,20.61,-2.60%,-0.01,378,779058,卖盘
10:57:51,20.6,-2.65%,-0.01,1103,2272180,卖盘
10:57:54,20.6,-2.65%,--,38,78280,买盘
10:57:57,20.6,-2.65%,--,35,72100,卖盘
10:58:00,20.63,-2.50%,+0.03,437,902150,买盘
10:58:03,20.64,-2.46%,+0.01,129,266256,买盘
10:58:15,20.64,-2.46%,+0.01,151,311850,买盘
10:58:18,20.63,-2.50%,-0.01,372,767436,卖盘
10:58:24,20.63,-2.50%,--,13,26819,卖盘
10:58:27,20.64,-2.46%,+0.01,5,10320,中性盘
10:58:30,20.63,-2.50%,-0.01,2,4126,卖盘
10:58:33,20.63,-2.50%,--,14,28882,卖盘
10:58:36,20.63,-2.50%,--,8,16504,卖盘
10:58:39,20.62,-2.55%,-0.01,65,134030,卖盘
10:58:42,20.64,-2.46%,+0.02,30,61920,买盘
10:58:48,20.63,-2.50%,--,7,14441,卖盘
10:58:51,20.64,-2.46%,+0.01,103,212592,买盘
10:58:54,20.63,-2.50%,-0.01,7,14441,卖盘
10:58:57,20.62,-2.55%,-0.01,54,111348,卖盘
10:59:03,20.63,-2.50%,+0.01,1,2063,中性盘
10:59:06,20.63,-2.50%,--,41,84583,买盘
10:59:09,20.63,-2.50%,--,68,140284,中性盘
10:59:12,20.62,-2.55%,-0.01,59,121658,卖盘
10:59:18,20.65,-2.41%,+0.03,28,57820,买盘
10:59:21,20.63,-2.50%,-0.02,2,4126,卖盘
10:59:30,20.65,-2.41%,+0.02,30,61950,买盘
10:59:33,20.63,-2.50%,-0.02,17,35071,卖盘
10:59:36,20.63,-2.50%,--,35,72205,卖盘
10:59:39,20.64,-2.46%,+0.01,216,445824,买盘
10:59:42,20.64,-2.46%,--,11,22704,买盘
10:59:45,20.63,-2.50%,-0.01,8,16504,买盘
10:59:51,20.64,-2.46%,+0.02,18,37152,买盘
10:59:54,20.63,-2.50%,-0.01,101,208363,中性盘
11:00:00,20.62,-2.55%,-0.01,32,65984,中性盘
11:00:03,20.61,-2.60%,-0.01,400,824400,卖盘
11:00:06,20.62,-2.55%,+0.01,17,35054,卖盘
11:00:09,20.6,-2.65%,-0.02,255,525300,卖盘
11:00:15,20.61,-2.60%,+0.01,2,4122,中性盘
11:00:18,20.61,-2.60%,--,12,24732,买盘
11:00:21,20.6,-2.65%,-0.01,14,28840,卖盘
11:00:27,20.6,-2.65%,--,223,459380,卖盘
11:00:30,20.6,-2.65%,--,61,126917,卖盘
11:00:33,20.6,-2.65%,--,2,4923,买盘
11:00:36,20.6,-2.65%,--,1014,2088840,卖盘
11:00:39,20.61,-2.60%,+0.01,19,39159,买盘
11:00:42,20.61,-2.60%,--,27,55647,买盘
11:00:45,20.6,-2.65%,-0.01,72,148320,卖盘
11:00:48,20.6,-2.65%,--,132,271920,卖盘
11:00:51,20.59,-2.69%,-0.01,278,572402,卖盘
11:00:54,20.6,-2.65%,+0.01,364,749840,中性盘
11:00:57,20.6,-2.65%,--,575,1184500,卖盘
11:01:00,20.6,-2.65%,--,523,1077380,卖盘
11:01:03,20.61,-2.60%,+0.01,30,61830,中性盘
11:01:06,20.63,-2.50%,+0.02,38,78394,买盘
11:01:09,20.61,-2.60%,-0.02,10,20610,中性盘
11:01:12,20.6,-2.65%,-0.01,232,477920,中性盘
11:01:15,20.59,-2.69%,-0.01,10,20590,卖盘
11:01:18,20.61,-2.60%,+0.02,36,74196,买盘
11:01:21,20.59,-2.69%,-0.02,47,96773,卖盘
11:01:21,20.59,-2.69%,--,47,96773,中性盘
11:01:24,20.61,-2.60%,+0.02,323,665703,中性盘
11:01:27,20.6,-2.65%,-0.01,58,119480,卖盘
11:01:30,20.59,-2.69%,-0.01,50,102950,卖盘
11:01:33,20.6,-2.65%,+0.01,350,721000,中性盘
11:01:39,20.59,-2.69%,-0.01,66,135894,卖盘
11:01:42,20.58,-2.74%,-0.01,325,668850,卖盘
11:01:45,20.6,-2.65%,+0.02,10,20600,买盘
11:01:48,20.59,-2.69%,-0.01,550,1132450,卖盘
11:01:51,20.58,-2.74%,-0.01,34,69972,卖盘
11:01:54,20.57,-2.79%,-0.01,134,275638,卖盘
11:02:00,20.56,-2.84%,-0.02,36,74016,卖盘
11:02:03,20.56,-2.84%,--,43,88408,卖盘
11:02:06,20.57,-2.79%,+0.01,30,61710,买盘
11:02:09,20.57,-2.79%,--,23,47311,买盘
11:02:12,20.57,-2.79%,--,515,1059355,买盘
11:02:15,20.58,-2.74%,+0.01,255,524790,买盘
11:02:18,20.57,-2.79%,-0.01,165,339405,卖盘
11:02:21,20.56,-2.84%,-0.01,91,187096,卖盘
11:02:24,20.58,-2.74%,+0.02,8,16464,中性盘
11:02:27,20.58,-2.74%,--,26,53508,买盘
11:02:30,20.57,-2.79%,-0.01,33,67881,卖盘
11:02:36,20.57,-2.79%,-0.01,12,24684,卖盘
11:02:39,20.58,-2.74%,+0.01,22,45276,卖盘
11:02:42,20.58,-2.74%,--,28,57624,卖盘
11:02:45,20.58,-2.74%,--,7,14406,买盘
11:02:51,20.57,-2.79%,--,14,28798,卖盘
11:02:54,20.56,-2.84%,-0.01,131,269336,卖盘
11:03:00,20.56,-2.84%,-0.01,22,45232,卖盘
11:03:03,20.56,-2.84%,--,61,125416,卖盘
11:03:06,20.57,-2.79%,+0.01,39,80223,买盘
11:03:09,20.57,-2.79%,--,14,28798,买盘
11:03:12,20.57,-2.79%,--,171,351747,买盘
11:03:15,20.57,-2.79%,--,471,968847,买盘
11:03:18,20.56,-2.84%,-0.01,8,16448,中性盘
11:03:21,20.56,-2.84%,--,7,14392,买盘
11:03:27,20.56,-2.84%,--,49,100744,买盘
11:03:30,20.56,-2.84%,--,64,131584,卖盘
11:03:33,20.56,-2.84%,--,29,59624,买盘
11:03:36,20.54,-2.93%,-0.02,19,39026,卖盘
11:03:39,20.53,-2.98%,-0.01,104,213512,卖盘
11:03:42,20.54,-2.93%,+0.01,17,34918,中性盘
11:03:45,20.53,-2.98%,-0.01,343,704179,卖盘
11:03:48,20.54,-2.93%,+0.01,48,98592,买盘
11:03:51,20.5,-3.12%,-0.04,2164,4436200,卖盘
11:03:54,20.53,-2.98%,+0.03,183,375699,中性盘
11:03:57,20.51,-3.07%,-0.02,199,408149,卖盘
11:04:00,20.53,-2.98%,+0.02,2,4106,买盘
11:04:03,20.53,-2.98%,--,433,888949,买盘
11:04:06,20.51,-3.07%,-0.02,1,2051,卖盘
11:04:09,20.55,-2.88%,+0.04,340,698700,买盘
11:04:12,20.53,-2.98%,-0.02,7,14371,中性盘
11:04:15,20.55,-2.88%,+0.02,8,16440,买盘
11:04:18,20.5,-3.12%,-0.05,1713,3511650,卖盘
11:04:21,20.56,-2.84%,+0.06,104,213824,买盘
11:04:24,20.55,-2.88%,-0.01,20,41100,卖盘
11:04:30,20.55,-2.88%,--,18,36990,买盘
11:04:36,20.55,-2.88%,--,27,55485,卖盘
11:04:42,20.55,-2.88%,-0.01,2262,4648410,卖盘
11:04:45,20.55,-2.88%,--,29,59595,买盘
11:04:48,20.56,-2.84%,+0.01,17,34952,买盘
11:04:51,20.55,-2.88%,-0.01,41,84255,卖盘
11:04:54,20.55,-2.88%,--,2279,4684681,买盘
11:05:00,20.54,-2.93%,-0.01,25,51350,中性盘
11:05:03,20.54,-2.93%,--,40,82160,买盘
11:05:06,20.54,-2.93%,--,20,41080,卖盘
11:05:09,20.55,-2.88%,+0.01,7,14385,买盘
11:05:12,20.55,-2.88%,--,28,57540,买盘
11:05:15,20.52,-3.02%,-0.03,163,334476,卖盘
11:05:18,20.51,-3.07%,-0.01,21,43071,卖盘
11:05:21,20.51,-3.07%,--,83,170233,卖盘
11:05:24,20.52,-3.02%,+0.01,20,41040,买盘
11:05:24,20.52,-3.02%,--,20,41040,中性盘
11:05:24,20.52,-3.02%,--,20,41040,买盘
11:05:33,20.5,-3.12%,-0.02,55,112750,卖盘
11:05:36,20.51,-3.07%,+0.01,41,84091,中性盘
11:05:42,20.5,-3.12%,-0.01,58,118900,卖盘
11:05:45,20.5,-3.12%,--,36,73800,卖盘
11:05:48,20.5,-3.12%,--,130,266500,卖盘
11:05:54,20.51,-3.07%,+0.01,37,75887,卖盘
11:06:03,20.5,-3.12%,-0.01,413,846650,卖盘
11:06:06,20.51,-3.07%,+0.01,56,114856,买盘
11:06:12,20.48,-3.21%,-0.03,302,618496,卖盘
11:06:15,20.49,-3.17%,+0.01,14,28686,买盘
11:06:21,20.48,-3.21%,-0.01,37,75776,卖盘
11:06:24,20.49,-3.17%,+0.01,30,61470,买盘
11:06:27,20.48,-3.21%,-0.01,159,325632,卖盘
11:06:33,20.45,-3.36%,-0.02,266,543970,卖盘
11:06:36,20.48,-3.21%,+0.03,132,270336,买盘
11:06:39,20.46,-3.31%,-0.02,71,145266,卖盘
11:06:42,20.48,-3.21%,+0.02,70,143360,卖盘
11:06:45,20.5,-3.12%,+0.02,98,200900,买盘
11:06:51,20.47,-3.26%,-0.03,11,22517,卖盘
11:06:54,20.5,-3.12%,+0.03,32,65600,买盘
11:06:57,20.48,-3.21%,-0.02,8,16384,卖盘
11:07:00,20.5,-3.12%,+0.02,46,94300,买盘
11:07:03,20.48,-3.21%,-0.02,91,186368,卖盘
11:07:06,20.5,-3.12%,+0.02,22,45100,买盘
11:07:09,20.48,-3.21%,-0.02,195,399360,卖盘
11:07:12,20.5,-3.12%,+0.02,247,506350,买盘
11:07:15,20.48,-3.21%,-0.02,353,722944,卖盘
11:07:18,20.5,-3.12%,+0.02,49,100450,买盘
11:07:21,20.49,-3.17%,-0.01,15,30735,卖盘
11:07:24,20.49,-3.17%,--,10,20490,卖盘
11:07:27,20.5,-3.12%,+0.01,33,67650,买盘
11:07:30,20.5,-3.12%,--,62,127100,卖盘
11:07:33,20.5,-3.12%,--,12,24600,卖盘
11:07:36,20.5,-3.12%,--,52,106600,卖盘
11:07:42,20.49,-3.17%,--,49,100401,卖盘
11:07:45,20.5,-3.12%,+0.01,5,10250,买盘
11:07:57,20.5,-3.12%,--,47,96350,买盘
11:08:00,20.5,-3.12%,--,18,36900,买盘
11:08:06,20.51,-3.07%,+0.01,11,22561,买盘
11:08:09,20.49,-3.17%,-0.02,275,563475,卖盘
11:08:12,20.5,-3.12%,+0.01,102,209100,买盘
11:08:15,20.5,-3.12%,--,4,8200,卖盘
11:08:18,20.5,-3.12%,--,26,53300,卖盘
11:08:24,20.5,-3.12%,--,27,55350,卖盘
11:08:30,20.5,-3.12%,-0.01,53,108650,卖盘
11:08:33,20.51,-3.07%,+0.01,21,43071,买盘
11:08:36,20.51,-3.07%,--,29,59479,买盘
11:08:45,20.51,-3.07%,+0.01,2,4102,买盘
11:08:48,20.5,-3.12%,-0.01,1,2050,卖盘
11:08:51,20.51,-3.07%,+0.01,66,135366,买盘
11:08:57,20.5,-3.12%,-0.01,766,1570300,卖盘
11:09:00,20.49,-3.17%,-0.01,36,73764,卖盘
11:09:03,20.5,-3.12%,+0.01,113,231650,买盘
11:09:06,20.5,-3.12%,--,15,30750,买盘
11:09:09,20.5,-3.12%,--,22,45100,买盘
11:09:12,20.5,-3.12%,--,67,137350,买盘
11:09:15,20.5,-3.12%,--,41,84050,买盘
11:09:18,20.5,-3.12%,--,38,77900,买盘
11:09:18,20.5,-3.12%,--,38,77900,中性盘
11:09:30,20.51,-3.07%,+0.01,42,86142,买盘
11:09:33,20.51,-3.07%,--,50,102550,买盘
11:09:39,20.5,-3.12%,-0.01,41,84050,卖盘
11:09:42,20.51,-3.07%,+0.01,40,82040,买盘
11:09:45,20.51,-3.07%,--,855,1753605,卖盘
11:09:51,20.53,-2.98%,+0.02,12,24636,中性盘
11:09:54,20.55,-2.88%,+0.02,4,8220,买盘
11:10:00,20.53,-2.98%,-0.02,3,6159,卖盘
11:10:06,20.53,-2.98%,--,39,80067,卖盘
11:10:09,20.53,-2.98%,--,24,49272,卖盘
11:10:12,20.54,-2.93%,+0.01,12,24648,买盘
11:10:15,20.53,-2.98%,-0.01,6,12318,卖盘
11:10:30,20.54,-2.93%,--,21,43134,买盘
11:10:36,20.54,-2.93%,--,32,65728,卖盘
11:10:39,20.55,-2.88%,+0.01,13,26715,买盘
11:10:45,20.55,-2.88%,--,21,43155,买盘
11:10:48,20.55,-2.88%,--,4,8220,买盘
11:10:51,20.54,-2.93%,-0.01,2,4108,卖盘
11:10:54,20.55,-2.88%,+0.01,3,6165,买盘
11:10:57,20.55,-2.88%,--,27,55485,买盘
11:11:00,20.55,-2.88%,--,38,78090,买盘
11:11:03,20.54,-2.93%,-0.01,10,20540,卖盘
11:11:06,20.55,-2.88%,+0.01,323,663765,买盘
11:11:09,20.54,-2.93%,-0.01,2,4108,中性盘
11:11:15,20.54,-2.93%,--,22,45188,买盘
11:11:18,20.54,-2.93%,--,8,16432,买盘
11:11:21,20.53,-2.98%,-0.01,327,671331,卖盘
11:11:24,20.52,-3.02%,-0.01,2,4104,卖盘
11:11:30,20.53,-2.98%,+0.01,107,219671,买盘
11:11:36,20.53,-2.98%,+0.01,10,20530,买盘
11:11:48,20.53,-2.98%,+0.01,29,59537,买盘
11:12:00,20.51,-3.07%,-0.01,178,365078,卖盘
11:12:03,20.53,-2.98%,+0.02,12,24636,买盘
11:12:06,20.52,-3.02%,-0.01,12,24624,中性盘
11:12:09,20.54,-2.93%,+0.02,93,191022,买盘
11:12:12,20.53,-2.98%,-0.01,10,20530,中性盘
11:12:15,20.52,-3.02%,-0.01,106,217512,卖盘
11:12:18,20.54,-2.93%,+0.02,149,306046,中性盘
11:12:21,20.52,-3.02%,-0.02,1,2052,卖盘
11:12:24,20.53,-2.98%,+0.01,2,4106,中性盘
11:12:48,20.54,-2.93%,--,33,67782,中性盘
11:12:51,20.55,-2.88%,+0.01,10,20550,买盘
11:12:54,20.55,-2.88%,--,198,406890,买盘
11:13:00,20.55,-2.88%,--,17,34935,中性盘
11:13:03,20.55,-2.88%,--,25,51375,中性盘
11:13:09,20.56,-2.84%,+0.01,80,164480,买盘
11:13:12,20.55,-2.88%,-0.01,6,12330,中性盘
11:13:18,20.54,-2.93%,-0.01,35,71890,卖盘
11:13:21,20.56,-2.84%,+0.02,26,53456,买盘
11:13:21,20.56,-2.84%,-0.02,26,53456,中性盘
11:13:30,20.54,-2.93%,-0.02,21,43134,卖盘
11:13:33,20.56,-2.84%,+0.02,15,30840,中性盘
11:13:42,20.55,-2.88%,-0.01,21,43155,中性盘
11:13:57,20.56,-2.84%,--,10,20560,买盘
11:14:06,20.56,-2.84%,--,19,39064,卖盘
11:14:09,20.56,-2.84%,--,12,24672,卖盘
11:14:12,20.54,-2.93%,-0.02,782,1606228,卖盘
11:14:15,20.55,-2.88%,+0.01,76,156180,买盘
11:14:18,20.56,-2.84%,+0.01,30,61680,买盘
11:14:30,20.55,-2.88%,-0.01,2,4110,中性盘
11:14:36,20.55,-2.88%,--,1,2055,买盘
11:14:45,20.55,-2.88%,--,72,147960,买盘
11:14:48,20.55,-2.88%,--,3,6165,买盘
11:15:00,20.54,-2.93%,-0.01,25,51350,卖盘
11:15:06,20.54,-2.93%,--,41,84214,卖盘
11:15:09,20.54,-2.93%,--,7,14378,卖盘
11:15:12,20.56,-2.84%,+0.02,202,415312,买盘
11:15:15,20.57,-2.79%,+0.01,1,2057,买盘
11:15:24,20.56,-2.84%,--,118,242608,卖盘
11:15:27,20.58,-2.74%,+0.02,5,10290,买盘
11:15:36,20.57,-2.79%,+0.01,1,2057,中性盘
11:15:39,20.56,-2.84%,-0.01,23,47288,卖盘
11:15:48,20.57,-2.79%,-0.01,7,14399,中性盘
11:15:54,20.57,-2.79%,-0.01,349,717893,中性盘
11:15:57,20.55,-2.88%,-0.02,48,98640,卖盘
11:16:03,20.58,-2.74%,+0.03,3,6174,买盘
11:16:06,20.56,-2.84%,-0.02,10,20560,卖盘
11:16:09,20.57,-2.79%,+0.01,8,16456,中性盘
11:16:12,20.57,-2.79%,--,11,22627,卖盘
11:16:15,20.57,-2.79%,--,91,187187,买盘
11:16:18,20.57,-2.79%,--,8,16456,卖盘
11:16:21,20.58,-2.74%,+0.01,80,164640,买盘
11:16:27,20.58,-2.74%,--,30,61740,买盘
11:16:33,20.57,-2.79%,-0.01,31,63767,卖盘
11:16:36,20.58,-2.74%,+0.01,25,51450,买盘
11:16:42,20.58,-2.74%,--,17,34986,买盘
11:16:45,20.58,-2.74%,--,133,273714,卖盘
11:16:48,20.58,-2.74%,--,10,20580,卖盘
11:16:51,20.58,-2.74%,--,6,12348,卖盘
11:16:54,20.58,-2.74%,--,25,51450,卖盘
11:16:57,20.58,-2.74%,--,57,117306,卖盘
11:17:00,20.58,-2.74%,--,50,102900,卖盘
11:17:03,20.59,-2.69%,+0.01,52,107068,中性盘
11:17:06,20.6,-2.65%,+0.01,23,47380,买盘
11:17:21,20.58,-2.74%,-0.02,14,28812,卖盘
11:17:24,20.58,-2.74%,--,14,28812,卖盘
11:17:27,20.58,-2.74%,--,39,80262,中性盘
11:17:27,20.58,-2.74%,--,39,80262,卖盘
11:17:33,20.58,-2.74%,--,186,382788,卖盘
11:17:42,20.58,-2.74%,--,29,59682,买盘
11:17:54,20.58,-2.74%,--,2,4116,买盘
11:17:57,20.57,-2.79%,-0.01,42,86394,卖盘
11:18:18,20.57,-2.79%,--,355,730235,卖盘
11:18:27,20.56,-2.84%,-0.01,102,209712,卖盘
11:18:33,20.56,-2.84%,-0.01,61,125416,卖盘
11:18:36,20.56,-2.84%,--,15,30840,卖盘
11:18:42,20.57,-2.79%,+0.01,13,26741,买盘
11:18:45,20.57,-2.79%,--,26,53482,买盘
11:18:48,20.56,-2.84%,-0.01,4,8224,卖盘
11:18:54,20.56,-2.84%,-0.01,3,6168,卖盘
11:19:00,20.57,-2.79%,+0.01,9,18513,买盘
11:19:03,20.57,-2.79%,--,31,63767,买盘
11:19:06,20.56,-2.84%,-0.01,32,65792,卖盘
11:19:09,20.56,-2.84%,--,39,80184,卖盘
11:19:18,20.57,-2.79%,--,106,218042,买盘
11:19:21,20.58,-2.74%,+0.01,17,34986,买盘
11:19:24,20.58,-2.74%,--,11,22638,卖盘
11:19:30,20.58,-2.74%,--,3,6174,卖盘
11:19:33,20.59,-2.69%,+0.01,33,67947,买盘
11:20:00,20.57,-2.79%,--,1,2057,卖盘
11:20:06,20.58,-2.74%,+0.01,50,102900,买盘
11:20:09,20.58,-2.74%,--,1,2058,买盘
11:20:15,20.58,-2.74%,--,34,69972,买盘
11:20:18,20.58,-2.74%,--,61,125538,中性盘
11:20:21,20.57,-2.79%,-0.01,20,41140,卖盘
11:20:24,20.58,-2.74%,+0.01,51,104958,买盘
11:20:27,20.57,-2.79%,-0.01,48,98736,卖盘
11:20:33,20.56,-2.84%,-0.02,39,80184,卖盘
11:20:39,20.56,-2.84%,--,108,222048,卖盘
11:20:48,20.56,-2.84%,--,26,53456,卖盘
11:20:54,20.56,-2.84%,--,2,4112,卖盘
11:20:57,20.57,-2.79%,+0.01,2,4114,买盘
11:21:03,20.55,-2.88%,-0.02,169,347295,卖盘
11:21:09,20.55,-2.88%,--,229,470595,卖盘
11:21:15,20.55,-2.88%,--,31,63705,买盘
11:21:18,20.53,-2.98%,-0.02,9,18477,卖盘
11:21:21,20.55,-2.88%,+0.02,3,6165,买盘
11:21:27,20.55,-2.88%,--,2,4110,中性盘
11:21:42,20.55,-2.88%,--,19,39045,买盘
11:21:51,20.55,-2.88%,--,13,26715,买盘
11:21:54,20.53,-2.98%,-0.02,6,12318,卖盘
11:21:57,20.55,-2.88%,+0.02,30,61650,买盘
11:22:00,20.53,-2.98%,-0.02,5,10265,卖盘
11:22:09,20.54,-2.93%,+0.01,1,2054,中性盘
11:22:15,20.55,-2.88%,+0.01,20,41100,买盘
11:22:18,20.54,-2.93%,-0.01,32,65728,卖盘
11:22:27,20.54,-2.93%,--,9,18486,买盘
11:22:30,20.52,-3.02%,-0.02,89,182628,卖盘
11:22:33,20.53,-2.98%,+0.01,15,30795,买盘
11:22:48,20.52,-3.02%,--,9,18468,卖盘
11:23:00,20.53,-2.98%,--,85,174505,买盘
11:23:03,20.53,-2.98%,--,20,41060,买盘
11:23:09,20.53,-2.98%,--,45,92385,买盘
11:23:15,20.52,-3.02%,-0.01,24,49248,卖盘
11:23:21,20.52,-3.02%,--,12,24624,卖盘
11:23:27,20.51,-3.07%,-0.01,37,75887,卖盘
11:23:42,20.52,-3.02%,+0.01,7,14364,买盘
11:23:54,20.53,-2.98%,+0.02,14,28742,买盘
11:23:57,20.52,-3.02%,-0.01,4,8208,中性盘
11:24:03,20.51,-3.07%,-0.01,62,127162,卖盘
11:24:12,20.52,-3.02%,--,21,43092,卖盘
11:24:15,20.53,-2.98%,+0.01,3,6159,卖盘
11:24:18,20.52,-3.02%,-0.01,15,30780,卖盘
11:24:24,20.54,-2.93%,+0.02,15,30810,买盘
11:24:27,20.52,-3.02%,-0.02,30,61560,卖盘
11:24:48,20.52,-3.02%,--,40,82080,卖盘
11:24:51,20.53,-2.98%,+0.01,1,2053,中性盘
11:24:54,20.52,-3.02%,-0.01,164,336528,卖盘
11:25:00,20.51,-3.07%,-0.01,211,432761,卖盘
11:25:06,20.5,-3.12%,-0.01,17,34850,卖盘
11:25:09,20.51,-3.07%,+0.01,16,32816,买盘
11:25:12,20.5,-3.12%,-0.01,79,161950,卖盘
11:25:15,20.51,-3.07%,+0.01,26,53326,买盘
11:25:21,20.51,-3.07%,+0.01,5,10255,买盘
11:25:24,20.5,-3.12%,-0.01,3,6150,卖盘
11:25:27,20.5,-3.12%,--,102,209100,卖盘
11:25:27,20.5,-3.12%,--,102,209100,中性盘
11:25:30,20.5,-3.12%,--,18,36900,卖盘
11:25:39,20.51,-3.07%,+0.01,3,6153,中性盘
11:25:42,20.51,-3.07%,--,26,53326,卖盘
11:25:48,20.52,-3.02%,+0.01,77,158004,买盘
11:25:51,20.52,-3.02%,--,11,22572,卖盘
11:26:03,20.55,-2.88%,+0.03,300,616500,买盘
11:26:06,20.51,-3.07%,-0.04,115,235865,卖盘
11:26:18,20.52,-3.02%,+0.01,2,4104,中性盘
11:26:24,20.52,-3.02%,--,16,32832,卖盘
11:26:27,20.55,-2.88%,+0.03,200,411000,买盘
11:26:30,20.52,-3.02%,-0.03,20,41040,卖盘
11:26:33,20.52,-3.02%,--,18,36936,买盘
11:26:42,20.52,-3.02%,--,74,151848,买盘
11:26:45,20.52,-3.02%,--,203,416556,买盘
11:26:48,20.51,-3.07%,-0.01,23,47173,卖盘
11:26:51,20.52,-3.02%,+0.01,1,2052,买盘
11:26:54,20.51,-3.07%,-0.01,16,32816,卖盘
11:27:21,20.52,-3.02%,+0.01,50,102600,买盘
11:27:54,20.52,-3.02%,--,41,84132,买盘
11:27:57,20.51,-3.07%,-0.01,44,90244,卖盘
11:28:00,20.52,-3.02%,+0.01,63,129276,买盘
11:28:09,20.55,-2.88%,+0.03,13,26715,买盘
11:28:21,20.55,-2.88%,--,43,88365,买盘
11:28:30,20.55,-2.88%,--,4,8220,中性盘
11:28:33,20.55,-2.88%,--,3,6165,卖盘
11:28:36,20.55,-2.88%,--,14,28770,买盘
11:28:45,20.56,-2.84%,+0.01,6,12336,买盘
11:28:51,20.55,-2.88%,-0.01,1,2055,卖盘
11:28:54,20.56,-2.84%,+0.01,2,4112,买盘
11:29:00,20.55,-2.88%,-0.01,51,104805,卖盘
11:29:03,20.55,-2.88%,--,220,452100,卖盘
11:29:06,20.55,-2.88%,--,2,4110,买盘
11:29:09,20.55,-2.88%,--,12,24660,买盘
11:29:15,20.55,-2.88%,--,9,18495,买盘
11:29:18,20.54,-2.93%,-0.01,21,43134,卖盘
11:29:21,20.55,-2.88%,+0.01,14,28770,买盘
11:29:21,20.55,-2.88%,--,14,28770,中性盘
11:29:33,20.55,-2.88%,--,6,12330,买盘
11:29:36,20.54,-2.93%,-0.01,16,32864,中性盘
11:29:48,20.53,-2.98%,-0.01,20,41060,卖盘
11:29:51,20.54,-2.93%,+0.01,165,338910,中性盘
11:30:00,20.54,-2.93%,--,0,0,卖盘
13:00:00,20.58,-2.74%,+0.04,325,668850,买盘
13:00:03,20.55,-2.88%,-0.03,84,172620,卖盘
13:00:06,20.54,-2.93%,-0.01,40,82160,卖盘
13:00:09,20.54,-2.93%,--,40,82160,卖盘
13:00:12,20.54,-2.93%,--,19,39026,卖盘
13:00:15,20.53,-2.98%,-0.01,98,201194,卖盘
13:00:18,20.52,-3.02%,-0.01,86,176472,卖盘
13:00:21,20.52,-3.02%,--,18,36936,卖盘
13:00:27,20.52,-3.02%,--,15,30780,卖盘
13:00:33,20.53,-2.98%,+0.01,23,47219,买盘
13:00:51,20.52,-3.02%,--,72,147744,卖盘
13:00:57,20.53,-2.98%,+0.01,6,12318,买盘
13:01:00,20.54,-2.93%,+0.01,1,2054,买盘
13:01:06,20.53,-2.98%,-0.01,7,14371,卖盘
13:01:27,20.53,-2.98%,--,14,28742,中性盘
13:01:30,20.53,-2.98%,--,37,75961,买盘
13:01:54,20.52,-3.02%,--,55,112860,卖盘
13:02:09,20.52,-3.02%,--,39,80028,买盘
13:02:18,20.52,-3.02%,-0.01,9,18468,卖盘
13:02:30,20.52,-3.02%,--,4,8208,卖盘
13:02:45,20.51,-3.07%,-0.01,99,203049,卖盘
13:02:48,20.51,-3.07%,--,313,641963,卖盘
13:02:57,20.52,-3.02%,--,80,164160,买盘
13:03:03,20.51,-3.07%,-0.01,17,34867,卖盘
13:03:12,20.51,-3.07%,--,12,24612,买盘
13:03:15,20.5,-3.12%,-0.01,8,16400,卖盘
13:03:21,20.5,-3.12%,--,35,71750,卖盘
13:03:24,20.51,-3.07%,+0.01,13,26663,买盘
13:03:30,20.5,-3.12%,-0.01,10,20500,卖盘
13:03:30,20.5,-3.12%,--,10,20500,中性盘
13:03:42,20.5,-3.12%,--,60,123000,卖盘
13:03:45,20.5,-3.12%,--,8,16400,卖盘
13:03:48,20.5,-3.12%,--,166,340300,卖盘
13:03:51,20.5,-3.12%,--,87,178350,卖盘
13:03:57,20.49,-3.17%,-0.02,1136,2327664,卖盘
13:04:00,20.48,-3.21%,-0.01,32,65536,卖盘
13:04:03,20.49,-3.17%,+0.01,139,284811,买盘
13:04:09,20.48,-3.21%,--,15,30720,卖盘
13:04:12,20.49,-3.17%,+0.01,15,30735,买盘
13:04:21,20.49,-3.17%,--,97,198753,买盘
13:04:24,20.48,-3.21%,-0.01,124,253952,卖盘
13:04:27,20.49,-3.17%,+0.01,1,2049,买盘
13:04:33,20.49,-3.17%,--,77,157773,买盘
13:04:36,20.49,-3.17%,--,7,14343,卖盘
13:04:54,20.5,-3.12%,--,5,10250,买盘
13:04:57,20.49,-3.17%,-0.01,19,38931,卖盘
13:05:00,20.5,-3.12%,+0.01,216,442800,买盘
13:05:09,20.49,-3.17%,-0.01,18,36882,中性盘
13:05:12,20.49,-3.17%,--,17,34833,买盘
13:05:15,20.5,-3.12%,+0.01,8,16400,买盘
13:05:21,20.49,-3.17%,-0.01,28,57372,卖盘
13:05:33,20.48,-3.21%,-0.01,25,51200,卖盘
13:05:36,20.49,-3.17%,+0.01,35,71715,买盘
13:05:42,20.49,-3.17%,--,59,120891,买盘
13:05:48,20.49,-3.17%,--,11,22539,买盘
13:05:54,20.49,-3.17%,--,3,6147,买盘
13:05:57,20.48,-3.21%,-0.01,47,96256,卖盘
13:06:00,20.49,-3.17%,+0.01,5,10245,买盘
13:06:03,20.48,-3.21%,-0.01,79,161792,卖盘
