成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:45,20.22,-1.41%,-0.01,50,101100,卖盘
13:30:48,20.23,-1.37%,+0.01,4,8092,买盘
13:30:54,20.23,-1.37%,--,4,8092,买盘
13:31:00,20.22,-1.41%,-0.01,7,14154,卖盘
13:31:03,20.21,-1.46%,-0.01,5,10105,卖盘
13:31:24,20.22,-1.41%,+0.01,134,270948,买盘
13:31:33,20.22,-1.41%,--,37,74814,卖盘
13:31:36,20.22,-1.41%,--,13,26286,买盘
13:31:39,20.22,-1.41%,--,8,16176,买盘
13:31:42,20.21,-1.46%,-0.01,25,50525,卖盘
13:31:45,20.21,-1.46%,--,7,14147,卖盘
13:31:48,20.22,-1.41%,+0.01,50,101100,买盘
13:31:54,20.21,-1.46%,-0.01,1,2021,卖盘
13:32:03,20.21,-1.46%,--,5,10105,卖盘
13:32:09,20.21,-1.46%,--,110,222310,卖盘
13:32:09,20.21,-1.46%,--,110,222310,中性盘
13:32:15,20.21,-1.46%,--,198,400158,卖盘
13:32:18,20.21,-1.46%,--,12,24252,卖盘
13:32:24,20.21,-1.46%,--,2,4042,卖盘
13:32:33,20.21,-1.46%,--,149,301129,卖盘
13:32:36,20.21,-1.46%,--,6,12126,卖盘
13:32:39,20.22,-1.41%,+0.01,238,481236,买盘
13:32:42,20.21,-1.46%,-0.01,11,22231,卖盘
13:32:48,20.22,-1.41%,+0.01,2,4044,买盘
13:32:51,20.21,-1.46%,-0.01,16,32336,卖盘
13:32:54,20.21,-1.46%,--,1,2021,卖盘
13:33:03,20.21,-1.46%,--,209,422389,卖盘
13:33:21,20.22,-1.41%,+0.01,51,103122,买盘
13:33:45,20.22,-1.41%,--,14,28308,买盘
13:33:51,20.22,-1.41%,--,15,30330,买盘
13:33:54,20.22,-1.41%,--,4,8088,买盘
13:33:57,20.22,-1.41%,--,6,12132,买盘
13:34:00,20.22,-1.41%,--,21,42462,买盘
13:34:03,20.22,-1.41%,--,36,72792,买盘
13:34:06,20.22,-1.41%,--,12,24264,卖盘
13:34:09,20.24,-1.32%,+0.02,82,165968,买盘
13:34:21,20.24,-1.32%,--,3,6072,买盘
13:34:27,20.24,-1.32%,--,6,12144,买盘
13:34:30,20.24,-1.32%,--,49,99176,买盘
13:34:42,20.24,-1.32%,--,4,8096,买盘
13:34:45,20.24,-1.32%,--,136,275264,买盘
13:34:48,20.24,-1.32%,--,25,50600,卖盘
13:35:03,20.25,-1.27%,+0.01,73,147825,买盘
13:35:06,20.25,-1.27%,--,2,4050,买盘
13:35:12,20.25,-1.27%,--,3,6075,买盘
13:35:18,20.24,-1.32%,-0.01,7,14168,卖盘
13:35:21,20.25,-1.27%,+0.01,38,76950,买盘
13:35:39,20.25,-1.27%,--,1,2025,卖盘
13:35:42,20.26,-1.22%,+0.01,7,14182,买盘
13:35:48,20.25,-1.27%,--,29,58725,卖盘
13:35:51,20.25,-1.27%,--,7,14175,卖盘
13:35:54,20.26,-1.22%,+0.01,34,68884,买盘
13:35:57,20.26,-1.22%,--,25,50650,卖盘
13:36:03,20.27,-1.17%,+0.01,7,14189,买盘
13:36:06,20.27,-1.17%,--,2,4054,买盘
13:36:09,20.26,-1.22%,-0.01,1,2026,卖盘
13:36:15,20.27,-1.17%,+0.01,57,115539,买盘
13:36:21,20.27,-1.17%,--,23,46621,买盘
13:36:24,20.27,-1.17%,--,5,10135,卖盘
13:36:27,20.28,-1.12%,+0.01,43,87204,买盘
13:36:33,20.28,-1.12%,--,2,4056,卖盘
13:36:39,20.28,-1.12%,--,88,178464,卖盘
13:36:45,20.29,-1.07%,+0.01,21,42609,买盘
13:36:45,20.29,-1.07%,-0.02,21,42609,中性盘
13:36:54,20.27,-1.17%,-0.02,1,2027,卖盘
13:37:00,20.28,-1.12%,+0.01,100,202800,中性盘
13:37:03,20.28,-1.12%,--,14,28392,买盘
13:37:06,20.27,-1.17%,-0.01,4,8108,卖盘
13:37:09,20.28,-1.12%,+0.01,1,2028,卖盘
13:37:12,20.27,-1.17%,-0.01,2,4054,卖盘
13:37:18,20.27,-1.17%,--,13,26351,卖盘
13:37:21,20.28,-1.12%,+0.01,85,172380,买盘
13:37:24,20.27,-1.17%,-0.01,82,166214,卖盘
13:37:27,20.27,-1.17%,--,100,202700,买盘
13:37:36,20.26,-1.22%,-0.01,103,208678,卖盘
13:37:39,20.31,-0.98%,+0.05,103,209193,买盘
13:37:48,20.27,-1.17%,-0.04,2,4054,中性盘
13:37:51,20.26,-1.22%,-0.01,23,46598,卖盘
13:38:00,20.31,-0.98%,+0.05,91,184821,买盘
13:38:03,20.31,-0.98%,--,7,14217,买盘
13:38:09,20.3,-1.02%,-0.01,5,10150,中性盘
13:38:18,20.3,-1.02%,--,20,40600,买盘
13:38:21,20.27,-1.17%,-0.03,147,297969,卖盘
13:38:33,20.31,-0.98%,+0.04,4,8124,中性盘
13:38:39,20.32,-0.93%,+0.01,32,65024,买盘
13:38:42,20.32,-0.93%,--,5,10160,买盘
13:38:45,20.32,-0.93%,--,55,111760,买盘
13:38:54,20.33,-0.88%,+0.01,18,36594,买盘
13:39:00,20.33,-0.88%,--,12,24396,买盘
13:39:03,20.3,-1.02%,-0.03,28,56840,买盘
13:39:09,20.3,-1.02%,-0.02,25,50750,卖盘
13:39:12,20.3,-1.02%,--,3,6090,卖盘
13:39:15,20.32,-0.93%,+0.02,4,8128,买盘
13:39:24,20.32,-0.93%,--,2,4064,买盘
13:39:27,20.3,-1.02%,-0.02,8,16240,卖盘
13:39:30,20.32,-0.93%,+0.02,2,4064,买盘
13:39:54,20.31,-0.98%,-0.01,5,10155,买盘
13:40:03,20.3,-1.02%,-0.01,25,50750,卖盘
13:40:09,20.31,-0.98%,+0.01,1,2031,买盘
13:40:15,20.31,-0.98%,--,1,2031,买盘
13:40:36,20.31,-0.98%,--,3,6093,买盘
13:40:48,20.3,-1.02%,-0.01,16,32480,卖盘
13:40:54,20.3,-1.02%,--,9,18270,卖盘
13:40:57,20.3,-1.02%,--,10,20300,卖盘
13:41:00,20.3,-1.02%,--,49,99470,卖盘
13:41:03,20.3,-1.02%,--,67,136010,买盘
13:41:09,20.28,-1.12%,-0.02,9,18252,卖盘
13:41:12,20.3,-1.02%,+0.02,52,105560,买盘
13:41:18,20.28,-1.12%,-0.02,23,46644,卖盘
13:41:21,20.28,-1.12%,--,10,20280,卖盘
13:41:21,20.28,-1.12%,--,10,20280,中性盘
13:41:27,20.28,-1.12%,--,20,40560,卖盘
13:41:33,20.29,-1.07%,+0.01,2,4058,买盘
13:41:39,20.29,-1.07%,--,18,36522,买盘
13:41:51,20.28,-1.12%,-0.01,9,18252,卖盘
13:41:54,20.28,-1.12%,--,1,2028,卖盘
13:42:03,20.29,-1.07%,+0.01,4,8116,买盘
13:42:06,20.29,-1.07%,--,49,99421,买盘
13:42:09,20.27,-1.17%,-0.02,65,131755,卖盘
13:42:12,20.29,-1.07%,+0.02,4,8116,买盘
13:42:21,20.27,-1.17%,-0.02,100,202700,卖盘
13:42:27,20.29,-1.07%,+0.02,16,32464,买盘
13:42:30,20.27,-1.17%,-0.02,5,10135,卖盘
13:42:33,20.27,-1.17%,--,1,2027,卖盘
13:42:39,20.27,-1.17%,--,7,14189,卖盘
13:42:42,20.26,-1.22%,-0.01,18,36468,卖盘
13:42:45,20.26,-1.22%,--,2,4052,卖盘
13:42:48,20.26,-1.22%,--,8,16208,卖盘
13:42:51,20.26,-1.22%,--,16,32416,卖盘
13:43:00,20.26,-1.22%,--,6,12156,买盘
13:43:06,20.25,-1.27%,-0.01,3,6075,卖盘
13:43:12,20.26,-1.22%,+0.01,1,2026,买盘
13:43:15,20.26,-1.22%,--,4,8104,买盘
13:43:18,20.26,-1.22%,--,23,46598,买盘
13:43:30,20.26,-1.22%,--,7,14182,买盘
13:43:42,20.25,-1.27%,-0.01,1,2025,卖盘
13:43:45,20.25,-1.27%,--,5,10125,卖盘
13:43:48,20.26,-1.22%,+0.01,3,6078,买盘
13:43:51,20.25,-1.27%,-0.01,2,4050,卖盘
13:43:54,20.24,-1.32%,-0.01,54,109296,卖盘
13:43:57,20.24,-1.32%,--,14,28336,买盘
13:44:00,20.25,-1.27%,+0.01,10,20250,买盘
13:44:09,20.25,-1.27%,--,8,16200,买盘
13:44:15,20.24,-1.32%,-0.01,1,2024,卖盘
13:44:24,20.24,-1.32%,--,33,66792,买盘
13:44:36,20.23,-1.37%,--,35,70805,卖盘
13:44:42,20.24,-1.32%,+0.01,10,20240,买盘
13:44:51,20.23,-1.37%,-0.01,6,12138,卖盘
13:44:54,20.23,-1.37%,--,6,12138,卖盘
13:44:57,20.24,-1.32%,+0.01,74,149776,买盘
13:45:09,20.24,-1.32%,--,8,16192,卖盘
13:45:21,20.25,-1.27%,--,16,32400,买盘
13:45:24,20.24,-1.32%,-0.01,11,22264,卖盘
13:45:45,20.24,-1.32%,-0.01,6,12144,卖盘
13:45:48,20.24,-1.32%,--,34,68816,卖盘
13:45:51,20.24,-1.32%,--,11,22264,卖盘
13:45:54,20.25,-1.27%,+0.01,6,12150,买盘
13:45:57,20.24,-1.32%,-0.01,4,8096,卖盘
13:46:00,20.24,-1.32%,--,3,6072,中性盘
13:46:03,20.24,-1.32%,--,16,32384,卖盘
13:46:06,20.23,-1.37%,-0.01,2,4046,卖盘
13:46:15,20.24,-1.32%,+0.01,55,111320,买盘
13:46:24,20.24,-1.32%,--,98,198352,卖盘
13:46:36,20.24,-1.32%,--,2,4048,卖盘
13:46:39,20.24,-1.32%,--,5,10120,卖盘
13:46:57,20.24,-1.32%,+0.01,23,46552,买盘
13:47:00,20.24,-1.32%,--,2,4048,买盘
13:47:09,20.24,-1.32%,--,82,165968,买盘
13:47:21,20.24,-1.32%,--,10,20240,卖盘
13:47:27,20.24,-1.32%,--,15,30360,买盘
13:47:30,20.23,-1.37%,-0.01,12,24276,卖盘
13:47:36,20.23,-1.37%,--,3,6069,卖盘
13:47:57,20.23,-1.37%,--,5,10115,卖盘
13:48:00,20.23,-1.37%,--,13,26299,卖盘
13:48:03,20.23,-1.37%,--,10,20230,卖盘
13:48:09,20.23,-1.37%,--,2,4046,卖盘
13:48:18,20.23,-1.37%,--,20,40460,卖盘
13:48:21,20.24,-1.32%,+0.01,6,12144,买盘
13:48:24,20.24,-1.32%,--,54,109296,买盘
13:48:30,20.24,-1.32%,--,18,36432,卖盘
13:48:33,20.25,-1.27%,+0.01,2,4050,买盘
13:48:36,20.24,-1.32%,-0.01,41,82984,卖盘
13:48:39,20.24,-1.32%,--,5,10120,买盘
13:48:45,20.23,-1.37%,-0.01,1,2023,卖盘
13:48:51,20.24,-1.32%,+0.01,16,32384,买盘
13:48:54,20.24,-1.32%,--,83,167992,买盘
13:48:57,20.24,-1.32%,--,7,14168,卖盘
13:49:00,20.25,-1.27%,+0.01,7,14175,买盘
13:49:03,20.24,-1.32%,-0.01,67,135608,卖盘
13:49:06,20.24,-1.32%,--,9,18216,卖盘
13:49:12,20.25,-1.27%,--,10,20250,买盘
13:49:15,20.24,-1.32%,-0.01,8,16192,中性盘
13:49:21,20.24,-1.32%,--,1,2024,卖盘
13:49:24,20.25,-1.27%,+0.01,64,129600,买盘
13:49:30,20.25,-1.27%,--,62,125550,买盘
13:49:33,20.25,-1.27%,--,72,145800,卖盘
13:49:39,20.27,-1.17%,+0.02,59,119593,买盘
13:49:42,20.23,-1.37%,-0.04,200,404600,卖盘
13:49:54,20.24,-1.32%,+0.01,76,153824,中性盘
13:49:57,20.24,-1.32%,--,9,18216,买盘
13:50:03,20.23,-1.37%,-0.01,5,10115,卖盘
13:50:06,20.23,-1.37%,--,143,289289,卖盘
13:50:09,20.24,-1.32%,+0.01,93,188232,买盘
13:50:12,20.23,-1.37%,-0.01,18,36414,卖盘
13:50:15,20.24,-1.32%,+0.01,26,52624,买盘
13:50:21,20.23,-1.37%,-0.01,15,30345,卖盘
13:50:24,20.26,-1.22%,+0.03,84,170184,买盘
13:50:27,20.24,-1.32%,-0.02,5,10120,卖盘
13:50:30,20.24,-1.32%,--,6,12144,卖盘
13:50:33,20.24,-1.32%,--,14,28336,卖盘
13:50:39,20.24,-1.32%,--,79,159896,中性盘
13:50:39,20.24,-1.32%,--,79,159896,卖盘
13:50:42,20.24,-1.32%,--,3,6072,卖盘
13:50:54,20.27,-1.17%,+0.03,48,97296,买盘
13:50:57,20.24,-1.32%,-0.03,18,36432,卖盘
13:51:00,20.25,-1.27%,+0.01,3,6075,卖盘
13:51:06,20.25,-1.27%,--,1,2025,中性盘
13:51:09,20.26,-1.22%,+0.01,31,62806,买盘
13:51:12,20.26,-1.22%,--,33,66858,卖盘
13:51:18,20.24,-1.32%,-0.02,18,36432,卖盘
13:51:24,20.26,-1.22%,+0.02,17,34442,买盘
13:51:33,20.26,-1.22%,--,10,20260,卖盘
13:51:39,20.29,-1.07%,+0.03,37,75073,买盘
13:51:42,20.26,-1.22%,-0.03,25,50650,卖盘
13:51:48,20.27,-1.17%,+0.01,2,4054,中性盘
13:51:54,20.28,-1.12%,+0.01,26,52728,买盘
13:51:57,20.28,-1.12%,--,34,68952,卖盘
13:52:03,20.26,-1.22%,-0.02,1,2026,卖盘
13:52:09,20.28,-1.12%,+0.02,18,36504,买盘
13:52:12,20.28,-1.12%,--,16,32448,卖盘
13:52:18,20.28,-1.12%,--,9,18252,卖盘
13:52:21,20.28,-1.12%,--,5,10140,卖盘
13:52:24,20.3,-1.02%,+0.02,66,133980,买盘
13:52:27,20.28,-1.12%,-0.02,7,14196,卖盘
13:52:30,20.29,-1.07%,+0.01,4,8116,中性盘
13:52:33,20.29,-1.07%,--,10,20290,卖盘
13:52:36,20.29,-1.07%,--,8,16232,卖盘
13:52:39,20.31,-0.98%,+0.02,70,142170,买盘
13:52:42,20.3,-1.02%,-0.01,4,8120,中性盘
13:52:45,20.31,-0.98%,+0.01,5,10155,买盘
13:52:54,20.31,-0.98%,+0.01,58,117798,买盘
13:52:57,20.3,-1.02%,-0.01,11,22330,卖盘
13:53:00,20.3,-1.02%,--,4,8120,卖盘
13:53:06,20.3,-1.02%,--,12,24360,卖盘
13:53:09,20.31,-0.98%,+0.01,60,121860,买盘
13:53:12,20.3,-1.02%,-0.01,8,16240,卖盘
13:53:15,20.31,-0.98%,+0.01,26,52806,买盘
13:53:18,20.31,-0.98%,--,23,46713,买盘
13:53:21,20.3,-1.02%,-0.01,3,6090,卖盘
13:53:24,20.3,-1.02%,--,66,133980,卖盘
13:53:27,20.3,-1.02%,--,11,22330,卖盘
13:53:33,20.3,-1.02%,--,5,10150,卖盘
13:53:39,20.31,-0.98%,+0.01,66,134046,买盘
13:53:42,20.32,-0.93%,+0.01,13,26416,买盘
13:53:45,20.32,-0.93%,--,1,2032,买盘
13:53:48,20.32,-0.93%,--,94,191008,买盘
13:53:51,20.33,-0.88%,+0.01,33,67089,买盘
13:53:54,20.33,-0.88%,--,53,107749,买盘
13:53:57,20.33,-0.88%,--,10,20330,买盘
13:54:00,20.32,-0.93%,-0.01,7,14224,中性盘
13:54:03,20.32,-0.93%,--,5,10160,卖盘
13:54:09,20.31,-0.98%,-0.01,58,117798,卖盘
13:54:12,20.31,-0.98%,--,11,22341,卖盘
13:54:15,20.31,-0.98%,--,3,6093,卖盘
13:54:21,20.32,-0.93%,+0.01,3,6096,卖盘
13:54:24,20.34,-0.83%,+0.02,46,93564,买盘
13:54:27,20.31,-0.98%,-0.03,16,32496,卖盘
13:54:36,20.33,-0.88%,+0.02,3,6099,中性盘
13:54:39,20.35,-0.78%,+0.02,88,179080,买盘
13:54:54,20.35,-0.78%,+0.01,71,144485,买盘
13:55:06,20.34,-0.83%,-0.01,10,20340,中性盘
13:55:09,20.35,-0.78%,+0.01,69,140415,买盘
13:55:15,20.34,-0.83%,-0.01,12,24408,卖盘
13:55:15,20.34,-0.83%,-0.01,12,24408,中性盘
13:55:18,20.33,-0.88%,-0.01,100,203300,卖盘
13:55:24,20.35,-0.78%,+0.02,62,126170,买盘
13:55:36,20.34,-0.83%,-0.01,1,2034,中性盘
13:55:39,20.35,-0.78%,+0.01,61,124135,买盘
13:55:45,20.34,-0.83%,-0.01,2,4068,中性盘
13:55:51,20.34,-0.83%,+0.01,10,20340,中性盘
13:55:54,20.35,-0.78%,+0.01,63,128205,买盘
13:55:57,20.34,-0.83%,-0.01,18,36612,中性盘
13:56:06,20.34,-0.83%,--,1,2034,中性盘
13:56:09,20.34,-0.83%,--,58,117972,买盘
13:56:18,20.33,-0.88%,-0.01,18,36594,卖盘
13:56:24,20.34,-0.83%,+0.01,45,91530,买盘
13:56:27,20.34,-0.83%,--,17,34578,买盘
13:56:33,20.33,-0.88%,-0.01,9,18297,卖盘
13:56:39,20.34,-0.83%,+0.01,61,124074,卖盘
13:56:45,20.34,-0.83%,--,1,2034,买盘
13:56:51,20.34,-0.83%,--,2,4068,买盘
13:56:54,20.35,-0.78%,+0.01,62,126170,买盘
13:56:57,20.35,-0.78%,--,4,8140,买盘
13:57:09,20.35,-0.78%,+0.01,51,103785,买盘
13:57:12,20.35,-0.78%,--,9,18315,买盘
13:57:15,20.35,-0.78%,--,74,150590,买盘
13:57:24,20.35,-0.78%,--,71,144485,买盘
13:57:30,20.35,-0.78%,--,10,20350,买盘
13:57:36,20.34,-0.83%,-0.01,18,36612,卖盘
13:57:39,20.36,-0.73%,+0.02,36,73703,买盘
13:57:48,20.37,-0.68%,+0.01,2,4074,买盘
13:57:51,20.38,-0.63%,+0.01,10,20380,买盘
13:57:54,20.38,-0.63%,--,63,128394,买盘
13:58:09,20.4,-0.54%,+0.02,50,102000,买盘
13:58:12,20.4,-0.54%,--,121,246840,买盘
13:58:21,20.36,-0.73%,-0.04,8,16288,卖盘
13:58:24,20.4,-0.54%,+0.04,63,128520,买盘
13:58:27,20.39,-0.59%,-0.01,2,4078,卖盘
13:58:36,20.36,-0.73%,-0.03,11,22396,卖盘
13:58:39,20.4,-0.54%,+0.04,56,114240,买盘
13:58:42,20.4,-0.54%,--,5,10200,买盘
13:58:54,20.4,-0.54%,--,53,108120,买盘
13:59:00,20.4,-0.54%,+0.01,6,12240,买盘
13:59:09,20.41,-0.49%,+0.01,91,185731,买盘
13:59:12,20.41,-0.49%,--,18,36738,买盘
13:59:15,20.4,-0.54%,-0.01,5,10200,买盘
13:59:21,20.4,-0.54%,--,49,99960,卖盘
13:59:24,20.42,-0.44%,+0.02,58,118436,买盘
13:59:30,20.4,-0.54%,-0.02,2,4080,买盘
13:59:39,20.39,-0.59%,-0.01,1,2039,卖盘
13:59:45,20.39,-0.59%,-0.01,12,24468,卖盘
13:59:51,20.4,-0.54%,+0.01,30,61200,买盘
13:59:51,20.4,-0.54%,--,30,61200,中性盘
13:59:57,20.41,-0.49%,+0.01,39,79599,买盘
14:00:03,20.41,-0.49%,--,6,12246,买盘
14:00:09,20.39,-0.59%,-0.02,7,14273,卖盘
14:00:12,20.39,-0.59%,--,63,128457,卖盘
14:00:15,20.38,-0.63%,-0.01,68,138584,卖盘
14:00:21,20.36,-0.73%,-0.01,21,42756,卖盘
14:00:27,20.37,-0.68%,+0.01,38,77406,中性盘
14:00:39,20.37,-0.68%,+0.01,1,2037,买盘
14:00:42,20.39,-0.59%,+0.02,40,81560,买盘
14:00:45,20.39,-0.59%,--,5,10195,买盘
14:00:51,20.38,-0.63%,-0.01,2,4076,中性盘
14:00:54,20.36,-0.73%,-0.02,7,14252,卖盘
14:01:09,20.37,-0.68%,-0.01,7,14259,中性盘
14:01:12,20.38,-0.63%,+0.01,54,110052,买盘
14:01:27,20.39,-0.59%,+0.01,25,50975,买盘
14:01:30,20.39,-0.59%,--,16,32624,买盘
14:01:42,20.38,-0.63%,--,38,77444,买盘
14:01:45,20.36,-0.73%,-0.02,20,40720,卖盘
14:02:06,20.35,-0.78%,-0.01,30,61050,卖盘
14:02:12,20.35,-0.78%,--,42,85470,卖盘
14:02:24,20.35,-0.78%,--,19,38665,卖盘
14:02:30,20.35,-0.78%,-0.01,57,115995,卖盘
14:02:33,20.35,-0.78%,--,8,16280,卖盘
14:02:42,20.37,-0.68%,+0.02,302,615174,买盘
14:02:45,20.37,-0.68%,--,6,12222,卖盘
14:02:57,20.38,-0.63%,+0.01,32,65216,买盘
14:03:12,20.39,-0.59%,+0.02,70,142730,买盘
14:03:18,20.38,-0.63%,-0.01,4,8152,卖盘
14:03:24,20.38,-0.63%,-0.01,8,16304,卖盘
14:03:27,20.4,-0.54%,+0.02,78,159120,买盘
14:03:30,20.41,-0.49%,+0.01,30,61230,买盘
14:03:33,20.41,-0.49%,--,7,14287,买盘
14:03:36,20.39,-0.59%,-0.02,2,4078,卖盘
14:03:42,20.4,-0.54%,+0.01,35,71400,买盘
14:03:45,20.41,-0.49%,+0.01,7,14287,买盘
14:03:54,20.4,-0.54%,-0.01,101,206040,买盘
14:03:57,20.41,-0.49%,+0.01,38,77558,买盘
14:04:03,20.4,-0.54%,-0.01,6,12240,卖盘
14:04:06,20.41,-0.49%,+0.01,17,34697,买盘
14:04:09,20.4,-0.54%,-0.01,9,18360,卖盘
14:04:15,20.4,-0.54%,-0.02,12,24480,卖盘
14:04:21,20.39,-0.59%,-0.02,3,6117,卖盘
14:04:24,20.4,-0.54%,+0.01,9,18360,买盘
14:04:27,20.41,-0.49%,+0.01,31,63271,买盘
14:04:30,20.42,-0.44%,-0.01,12,24504,中性盘
14:04:36,20.41,-0.49%,-0.01,7,14287,买盘
14:04:39,20.42,-0.44%,+0.01,50,102100,买盘
14:04:42,20.42,-0.44%,--,34,69428,买盘
14:04:45,20.41,-0.49%,-0.01,30,61230,卖盘
14:04:57,20.42,-0.44%,+0.01,65,132730,买盘
14:05:00,20.42,-0.44%,--,1,2042,卖盘
14:05:06,20.42,-0.44%,-0.01,320,653440,卖盘
14:05:09,20.43,-0.39%,+0.01,6,12258,中性盘
14:05:12,20.45,-0.29%,+0.02,17,34765,买盘
14:05:15,20.45,-0.29%,--,24,49080,卖盘
14:05:27,20.44,-0.34%,-0.01,117,239148,中性盘
14:05:30,20.44,-0.34%,--,24,49056,买盘
14:05:33,20.44,-0.34%,--,8,16352,卖盘
14:05:36,20.44,-0.34%,--,15,30660,卖盘
14:05:39,20.44,-0.34%,--,48,98112,卖盘
14:05:42,20.46,-0.24%,+0.02,36,73656,买盘
14:05:45,20.44,-0.34%,-0.02,2,4088,卖盘
14:05:48,20.43,-0.39%,-0.01,3,6129,卖盘
14:05:57,20.45,-0.29%,+0.02,49,100205,买盘
14:06:00,20.45,-0.29%,--,14,28630,买盘
14:06:03,20.44,-0.34%,-0.01,5,10220,卖盘
14:06:06,20.44,-0.34%,--,3,6132,卖盘
14:06:12,20.44,-0.34%,--,41,83804,卖盘
14:06:15,20.46,-0.24%,+0.02,11,22506,买盘
14:06:18,20.43,-0.39%,-0.03,6,12258,卖盘
14:06:24,20.43,-0.39%,--,2,4086,买盘
14:06:27,20.45,-0.29%,+0.02,26,53170,买盘
14:06:30,20.45,-0.29%,--,17,34765,买盘
14:06:33,20.42,-0.44%,-0.03,3,6126,卖盘
14:06:42,20.45,-0.29%,+0.03,41,83845,买盘
14:06:45,20.43,-0.39%,-0.02,4,8172,卖盘
14:06:57,20.45,-0.29%,+0.02,35,71575,买盘
14:07:00,20.45,-0.29%,--,13,26585,买盘
14:07:12,20.45,-0.29%,--,37,75665,买盘
14:07:15,20.44,-0.34%,-0.01,9,18396,中性盘
14:07:18,20.44,-0.34%,--,5,10220,买盘
14:07:21,20.43,-0.39%,-0.01,15,30645,卖盘
14:07:24,20.43,-0.39%,--,60,122580,卖盘
14:07:27,20.42,-0.44%,-0.01,84,171528,卖盘
14:07:30,20.43,-0.39%,+0.01,18,36774,买盘
14:07:36,20.4,-0.54%,-0.03,30,61200,卖盘
14:07:42,20.42,-0.44%,+0.02,40,81680,买盘
14:07:48,20.4,-0.54%,-0.02,8,16320,卖盘
14:07:57,20.41,-0.49%,+0.01,26,53066,买盘
14:08:00,20.41,-0.49%,--,14,28574,买盘
14:08:03,20.42,-0.44%,+0.01,71,144982,买盘
14:08:09,20.4,-0.54%,-0.02,20,40800,卖盘
14:08:12,20.42,-0.44%,+0.02,39,79638,买盘
14:08:15,20.42,-0.44%,--,12,24504,买盘
14:08:27,20.4,-0.54%,--,117,238680,卖盘
14:08:30,20.4,-0.54%,--,20,40800,卖盘
14:08:39,20.4,-0.54%,--,10,20400,卖盘
14:08:42,20.42,-0.44%,+0.02,31,63302,买盘
14:08:45,20.4,-0.54%,-0.02,37,75480,卖盘
14:08:48,20.4,-0.54%,--,7,14280,卖盘
14:08:57,20.42,-0.44%,+0.02,18,36756,买盘
14:09:03,20.41,-0.49%,-0.01,2,4082,买盘
14:09:06,20.41,-0.49%,--,2,4082,买盘
14:09:06,20.41,-0.49%,--,2,4082,中性盘
14:09:12,20.42,-0.44%,+0.01,37,75554,买盘
14:09:21,20.42,-0.44%,--,4,8168,卖盘
14:09:27,20.43,-0.39%,+0.01,25,51075,买盘
14:09:36,20.43,-0.39%,+0.02,50,102150,买盘
14:09:39,20.41,-0.49%,-0.02,3,6123,卖盘
14:09:42,20.43,-0.39%,+0.02,36,73548,买盘
14:09:45,20.41,-0.49%,-0.02,31,63271,卖盘
14:09:57,20.42,-0.44%,+0.01,56,114352,买盘
14:10:00,20.4,-0.54%,-0.02,24,48960,卖盘
14:10:03,20.41,-0.49%,+0.01,10,20410,卖盘
14:10:06,20.4,-0.54%,-0.01,43,87720,卖盘
14:10:15,20.39,-0.59%,-0.03,7,14273,卖盘
14:10:24,20.4,-0.54%,+0.01,3,6120,中性盘
14:10:27,20.42,-0.44%,+0.02,21,42882,买盘
14:10:30,20.4,-0.54%,-0.02,21,42840,卖盘
14:10:33,20.4,-0.54%,--,2,4080,卖盘
14:10:36,20.4,-0.54%,--,42,85680,卖盘
14:10:42,20.4,-0.54%,--,35,71400,买盘
14:10:48,20.39,-0.59%,-0.01,4,8156,卖盘
14:10:54,20.4,-0.54%,+0.01,55,112200,买盘
14:10:57,20.4,-0.54%,--,23,46920,买盘
14:11:00,20.39,-0.59%,-0.01,21,42819,中性盘
14:11:06,20.39,-0.59%,--,4,8156,卖盘
14:11:18,20.38,-0.63%,-0.02,7,14266,卖盘
14:11:27,20.4,-0.54%,+0.02,27,55080,买盘
14:11:33,20.4,-0.54%,--,41,83640,买盘
14:11:39,20.4,-0.54%,--,9,18360,卖盘
14:11:42,20.42,-0.44%,+0.02,43,87806,买盘
14:11:45,20.42,-0.44%,--,1,2042,买盘
14:11:48,20.41,-0.49%,-0.01,8,16328,买盘
14:11:57,20.43,-0.39%,+0.02,29,59247,买盘
14:12:00,20.43,-0.39%,--,40,81720,买盘
14:12:03,20.42,-0.44%,-0.01,2,4084,买盘
14:12:12,20.4,-0.54%,-0.02,36,73440,卖盘
14:12:15,20.4,-0.54%,--,14,28560,买盘
14:12:18,20.4,-0.54%,--,32,65280,买盘
14:12:24,20.4,-0.54%,--,1,2040,卖盘
14:12:27,20.42,-0.44%,+0.02,23,46966,买盘
14:12:30,20.43,-0.39%,+0.01,13,26559,买盘
14:12:39,20.42,-0.44%,-0.01,6,12252,买盘
14:12:42,20.43,-0.39%,+0.01,35,71505,买盘
14:12:45,20.42,-0.44%,-0.01,16,32672,中性盘
14:12:48,20.43,-0.39%,+0.01,7,14301,买盘
14:12:54,20.42,-0.44%,-0.01,14,28588,卖盘
14:12:57,20.43,-0.39%,+0.01,20,40860,买盘
14:13:00,20.43,-0.39%,--,20,40860,买盘
14:13:03,20.43,-0.39%,--,49,100107,买盘
14:13:06,20.43,-0.39%,--,2,4086,卖盘
14:13:09,20.43,-0.39%,--,1,2043,卖盘
14:13:12,20.44,-0.34%,+0.01,30,61320,买盘
