成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:51,21.25,+1.72%,--,43,91375,买盘
11:18:54,21.25,+1.72%,--,2,4250,买盘
11:18:57,21.25,+1.72%,--,245,520625,买盘
11:19:00,21.25,+1.72%,--,28,59500,买盘
11:19:03,21.25,+1.72%,--,128,272000,买盘
11:19:06,21.26,+1.77%,+0.01,8,17008,买盘
11:19:09,21.27,+1.82%,+0.01,287,610449,买盘
11:19:12,21.25,+1.72%,-0.02,28,59500,卖盘
11:19:15,21.26,+1.77%,+0.01,151,321026,买盘
11:19:18,21.25,+1.72%,-0.01,61,129625,卖盘
11:19:21,21.27,+1.82%,+0.02,56,119112,买盘
11:19:24,21.26,+1.77%,-0.01,1,2126,中性盘
11:19:27,21.27,+1.82%,+0.01,16,34032,买盘
11:19:30,21.26,+1.77%,-0.01,4,8504,中性盘
11:19:33,21.27,+1.82%,+0.01,47,99969,买盘
11:19:36,21.27,+1.82%,--,97,206319,买盘
11:19:39,21.29,+1.91%,+0.02,643,1368947,买盘
11:19:42,21.29,+1.91%,--,61,129869,买盘
11:19:45,21.3,+1.96%,+0.01,171,364230,买盘
11:19:48,21.29,+1.91%,-0.01,101,215029,卖盘
11:19:51,21.3,+1.96%,+0.01,9,19170,买盘
11:19:54,21.29,+1.91%,-0.01,107,227803,卖盘
11:19:57,21.3,+1.96%,+0.01,13,27690,买盘
11:20:00,21.3,+1.96%,--,65,138450,买盘
11:20:03,21.29,+1.91%,-0.01,43,91547,卖盘
11:20:06,21.27,+1.82%,-0.02,135,287145,卖盘
11:20:09,21.26,+1.77%,-0.01,15,31890,卖盘
11:20:15,21.27,+1.82%,+0.01,6,12762,买盘
11:20:15,21.27,+1.82%,-0.01,6,12762,中性盘
11:20:18,21.26,+1.77%,-0.01,24,51024,卖盘
11:20:21,21.25,+1.72%,-0.01,62,131750,卖盘
11:20:24,21.26,+1.77%,+0.01,63,133938,买盘
11:20:27,21.26,+1.77%,--,2,4252,买盘
11:20:30,21.26,+1.77%,--,14,29764,买盘
11:20:33,21.25,+1.72%,-0.01,2,4250,卖盘
11:20:39,21.25,+1.72%,--,13,27625,卖盘
11:20:54,21.25,+1.72%,--,6,12750,买盘
11:20:57,21.25,+1.72%,--,12,25500,买盘
11:21:00,21.23,+1.63%,-0.02,174,369402,卖盘
11:21:03,21.23,+1.63%,--,15,31845,卖盘
11:21:06,21.23,+1.63%,--,74,157102,卖盘
11:21:09,21.23,+1.63%,--,4,8492,中性盘
11:21:18,21.2,+1.48%,-0.02,7,14840,卖盘
11:21:21,21.22,+1.58%,+0.02,6,12732,买盘
11:21:24,21.23,+1.63%,+0.01,81,171963,买盘
11:21:27,21.24,+1.68%,+0.01,127,269748,买盘
11:21:30,21.23,+1.63%,-0.01,42,89166,卖盘
11:21:36,21.23,+1.63%,--,8,16984,买盘
11:21:39,21.23,+1.63%,--,9,19107,买盘
11:21:57,21.22,+1.58%,-0.01,10,21220,中性盘
11:22:06,21.23,+1.63%,+0.01,61,129503,买盘
11:22:09,21.22,+1.58%,-0.01,5,10610,中性盘
11:22:24,21.21,+1.53%,-0.01,12,25452,卖盘
11:22:30,21.22,+1.58%,+0.01,18,38196,买盘
11:22:39,21.21,+1.53%,-0.01,76,161196,卖盘
11:22:48,21.21,+1.53%,--,22,46662,卖盘
11:22:54,21.22,+1.58%,--,4,8488,买盘
11:22:57,21.21,+1.53%,-0.01,50,106050,卖盘
11:23:00,21.22,+1.58%,+0.01,47,99734,买盘
11:23:06,21.24,+1.68%,+0.02,377,800748,买盘
11:23:12,21.23,+1.63%,-0.01,3,6369,卖盘
11:23:18,21.24,+1.68%,+0.01,1,2124,卖盘
11:23:24,21.24,+1.68%,--,3,6372,买盘
11:23:30,21.24,+1.68%,--,26,55224,买盘
11:23:33,21.24,+1.68%,--,8,16992,买盘
11:23:42,21.24,+1.68%,+0.01,4,8496,买盘
11:23:45,21.24,+1.68%,--,6,12744,买盘
11:23:45,21.24,+1.68%,--,6,12744,中性盘
11:23:57,21.24,+1.68%,--,1,2124,买盘
11:24:03,21.23,+1.63%,-0.01,1,2123,卖盘
11:24:06,21.23,+1.63%,--,17,36091,卖盘
11:24:09,21.24,+1.68%,+0.01,7,14868,买盘
11:24:12,21.23,+1.63%,-0.01,1,2123,中性盘
11:24:21,21.23,+1.63%,--,126,267498,买盘
11:24:24,21.23,+1.63%,--,34,74156,买盘
11:24:27,21.21,+1.53%,-0.02,25,53025,卖盘
11:24:30,21.23,+1.63%,+0.02,5,10615,买盘
11:24:33,21.22,+1.58%,-0.01,1,2122,中性盘
11:24:36,21.21,+1.53%,-0.01,139,294819,卖盘
11:24:39,21.22,+1.58%,+0.01,96,203712,买盘
11:24:42,21.23,+1.63%,+0.01,45,95535,买盘
11:24:45,21.22,+1.58%,-0.01,16,33952,中性盘
11:24:48,21.21,+1.53%,-0.01,28,59388,卖盘
11:24:51,21.21,+1.53%,--,65,137865,卖盘
11:24:54,21.21,+1.53%,--,7,14847,卖盘
11:25:09,21.2,+1.48%,-0.01,113,239560,卖盘
11:25:12,21.19,+1.44%,-0.01,317,671723,卖盘
11:25:21,21.18,+1.39%,-0.01,53,112254,卖盘
11:25:24,21.21,+1.53%,+0.03,6,12726,买盘
11:25:27,21.19,+1.44%,-0.02,17,36023,买盘
11:25:30,21.17,+1.34%,-0.02,8,16936,卖盘
11:25:33,21.2,+1.48%,+0.03,28,59360,买盘
11:25:42,21.19,+1.44%,--,26,55094,卖盘
11:25:45,21.18,+1.39%,-0.01,14,29652,卖盘
11:25:48,21.18,+1.39%,--,124,262632,卖盘
11:25:51,21.18,+1.39%,--,109,230862,买盘
11:25:54,21.17,+1.34%,-0.01,202,427634,卖盘
11:26:00,21.16,+1.29%,-0.01,75,158700,卖盘
11:26:03,21.17,+1.34%,+0.01,32,67744,中性盘
11:26:06,21.16,+1.29%,-0.01,36,76176,卖盘
11:26:09,21.16,+1.29%,--,60,126960,卖盘
11:26:15,21.19,+1.44%,+0.03,22,46618,买盘
11:26:18,21.18,+1.39%,-0.01,3,6354,买盘
11:26:27,21.17,+1.34%,-0.01,2,4234,卖盘
11:26:30,21.19,+1.44%,+0.02,23,48737,买盘
11:26:33,21.19,+1.44%,--,3,6357,买盘
11:26:36,21.19,+1.44%,--,6,12714,买盘
11:26:39,21.18,+1.39%,-0.01,20,42360,卖盘
11:26:42,21.2,+1.48%,+0.02,2,4240,买盘
11:26:48,21.2,+1.48%,+0.02,5,10600,买盘
11:26:51,21.2,+1.48%,--,3,6360,买盘
11:26:57,21.17,+1.34%,-0.03,27,57159,卖盘
11:27:03,21.2,+1.48%,+0.03,4,8480,买盘
11:27:15,21.18,+1.39%,-0.02,5,10590,卖盘
11:27:18,21.18,+1.39%,--,7,14826,卖盘
11:27:21,21.19,+1.44%,+0.01,72,152568,买盘
11:27:30,21.18,+1.39%,-0.02,19,40242,卖盘
11:27:30,21.18,+1.39%,--,19,40242,中性盘
11:27:30,21.18,+1.39%,--,19,40242,卖盘
11:27:33,21.2,+1.48%,+0.02,1,2120,买盘
11:27:54,21.18,+1.39%,-0.02,12,25416,卖盘
11:28:03,21.19,+1.44%,+0.01,32,67808,买盘
11:28:09,21.19,+1.44%,-0.01,11,23309,卖盘
11:28:24,21.21,+1.53%,+0.01,95,201495,买盘
11:28:30,21.21,+1.53%,--,114,241794,卖盘
11:28:36,21.21,+1.53%,-0.01,7,14847,中性盘
11:28:51,21.2,+1.48%,-0.01,12,25440,卖盘
11:29:00,21.2,+1.48%,--,31,65720,中性盘
11:29:03,21.19,+1.44%,-0.01,21,44499,卖盘
11:29:12,21.2,+1.48%,--,12,25440,买盘
11:29:18,21.2,+1.48%,--,33,69960,买盘
11:29:21,21.21,+1.53%,+0.01,16,33936,买盘
11:29:24,21.2,+1.48%,-0.01,50,106000,卖盘
11:29:27,21.21,+1.53%,+0.01,48,101808,买盘
11:29:30,21.21,+1.53%,--,58,123018,买盘
11:29:33,21.21,+1.53%,--,28,59388,买盘
11:29:36,21.21,+1.53%,--,41,86961,买盘
11:29:39,21.21,+1.53%,--,38,80598,买盘
11:29:42,21.23,+1.63%,+0.02,17,36091,买盘
11:29:45,21.18,+1.39%,-0.05,15,31770,卖盘
11:29:48,21.23,+1.63%,+0.05,29,61567,买盘
11:29:51,21.18,+1.39%,-0.05,33,69894,卖盘
11:29:54,21.23,+1.63%,+0.05,2,4246,买盘
11:29:57,21.19,+1.44%,-0.04,17,36023,卖盘
11:30:00,21.2,+1.48%,+0.01,4,8480,中性盘
13:00:00,21.22,+1.58%,+0.02,416,882752,买盘
13:00:03,21.22,+1.58%,--,87,184614,买盘
13:00:06,21.17,+1.34%,-0.05,94,198998,卖盘
13:00:09,21.19,+1.44%,+0.02,61,129259,买盘
13:00:12,21.18,+1.39%,-0.01,86,182148,中性盘
13:00:15,21.18,+1.39%,--,6,12708,买盘
13:00:18,21.18,+1.39%,--,121,256278,买盘
13:00:21,21.22,+1.58%,+0.04,216,460219,买盘
13:00:24,21.21,+1.53%,-0.01,26,55146,中性盘
13:00:27,21.2,+1.48%,-0.01,24,50880,卖盘
13:00:30,21.2,+1.48%,--,8,16960,买盘
13:00:33,21.21,+1.53%,+0.01,33,69993,买盘
13:00:36,21.21,+1.53%,--,30,63630,买盘
13:00:39,21.24,+1.68%,+0.03,137,290988,买盘
13:00:42,21.21,+1.53%,-0.03,18,38178,卖盘
13:00:48,21.22,+1.58%,+0.01,5,10610,卖盘
13:00:54,21.23,+1.63%,+0.01,13,27599,中性盘
13:00:57,21.22,+1.58%,-0.01,24,50928,卖盘
13:01:03,21.22,+1.58%,--,12,25464,卖盘
13:01:06,21.22,+1.58%,--,30,63660,卖盘
13:01:06,21.22,+1.58%,--,30,63660,中性盘
13:01:09,21.2,+1.48%,-0.02,125,265000,卖盘
13:01:12,21.19,+1.44%,-0.01,9,19071,中性盘
13:01:15,21.19,+1.44%,--,5,10595,买盘
13:01:18,21.17,+1.34%,-0.02,33,69861,卖盘
13:01:21,21.19,+1.44%,+0.02,32,67808,买盘
13:01:30,21.21,+1.53%,+0.01,81,171801,买盘
13:01:33,21.21,+1.53%,--,25,53025,卖盘
13:01:51,21.2,+1.48%,--,15,31800,卖盘
13:02:00,21.19,+1.44%,-0.01,41,86879,卖盘
13:02:06,21.19,+1.44%,--,10,21190,卖盘
13:02:09,21.19,+1.44%,--,59,125021,卖盘
13:02:18,21.19,+1.44%,--,62,131378,买盘
13:02:21,21.22,+1.58%,+0.03,143,303446,买盘
13:02:24,21.2,+1.48%,-0.02,66,139920,卖盘
13:02:27,21.22,+1.58%,+0.02,8,16976,买盘
13:02:30,21.22,+1.58%,--,7,14854,买盘
13:02:36,21.2,+1.48%,-0.02,57,120840,卖盘
13:02:39,21.21,+1.53%,+0.01,74,156954,卖盘
13:02:42,21.22,+1.58%,+0.01,6,12732,买盘
13:02:45,21.22,+1.58%,--,28,59416,中性盘
13:02:51,21.23,+1.63%,+0.01,54,114642,买盘
13:02:54,21.23,+1.63%,--,19,40337,买盘
13:03:00,21.24,+1.68%,+0.01,5,10620,买盘
13:03:03,21.23,+1.63%,-0.01,36,76428,卖盘
13:03:06,21.24,+1.68%,+0.01,10,21240,买盘
13:03:15,21.24,+1.68%,--,62,131688,买盘
13:03:18,21.23,+1.63%,-0.01,7,14861,卖盘
13:03:21,21.23,+1.63%,--,12,25476,买盘
13:03:24,21.2,+1.48%,-0.03,146,309520,卖盘
13:03:27,21.23,+1.63%,+0.03,14,29722,买盘
13:03:30,21.2,+1.48%,-0.03,76,161120,卖盘
13:03:36,21.22,+1.58%,+0.02,17,36074,中性盘
13:03:39,21.22,+1.58%,--,2,4244,买盘
13:03:42,21.22,+1.58%,--,6,12732,卖盘
13:03:45,21.21,+1.53%,-0.01,53,112413,卖盘
13:03:48,21.21,+1.53%,--,11,23331,中性盘
13:03:54,21.2,+1.48%,-0.01,56,118720,卖盘
13:03:57,21.22,+1.58%,+0.02,13,27586,买盘
13:04:06,21.21,+1.53%,-0.01,5,10605,中性盘
13:04:12,21.19,+1.44%,-0.02,65,137735,卖盘
13:04:15,21.19,+1.44%,--,5,10595,卖盘
13:04:18,21.2,+1.48%,+0.01,19,40280,买盘
13:04:21,21.2,+1.48%,--,78,165360,买盘
13:04:27,21.19,+1.44%,--,6,12714,卖盘
13:04:30,21.21,+1.53%,+0.02,69,146349,买盘
13:04:33,21.18,+1.39%,-0.03,73,154614,卖盘
13:04:39,21.2,+1.48%,+0.02,19,40280,中性盘
13:04:42,21.19,+1.44%,-0.01,26,55094,卖盘
13:04:42,21.19,+1.44%,--,26,55094,中性盘
13:04:45,21.18,+1.39%,-0.01,31,65658,卖盘
13:04:48,21.19,+1.44%,+0.01,12,25428,卖盘
13:04:51,21.19,+1.44%,--,9,19071,买盘
13:04:54,21.19,+1.44%,--,34,72046,买盘
13:04:57,21.2,+1.48%,+0.01,17,36040,买盘
13:05:00,21.22,+1.58%,+0.02,299,634478,买盘
13:05:03,21.18,+1.39%,-0.04,91,192738,卖盘
13:05:09,21.19,+1.44%,+0.01,2,4238,中性盘
13:05:12,21.2,+1.48%,+0.01,5,10600,卖盘
13:05:18,21.2,+1.48%,--,46,97520,卖盘
13:05:21,21.22,+1.58%,+0.02,16,33952,买盘
13:05:24,21.2,+1.48%,-0.02,33,69960,卖盘
13:05:27,21.2,+1.48%,--,2,4240,中性盘
13:05:30,21.22,+1.58%,+0.02,2,4244,买盘
13:05:33,21.2,+1.48%,-0.02,120,254400,卖盘
13:05:36,21.19,+1.44%,-0.01,56,118664,卖盘
13:05:39,21.19,+1.44%,--,55,116545,卖盘
13:05:42,21.18,+1.39%,-0.01,101,213918,卖盘
13:05:45,21.21,+1.53%,+0.03,39,82719,买盘
13:05:51,21.18,+1.39%,-0.03,12,25416,卖盘
13:05:54,21.16,+1.29%,-0.02,23,48668,卖盘
13:06:00,21.18,+1.39%,+0.02,48,101664,中性盘
13:06:03,21.18,+1.39%,--,49,103782,卖盘
13:06:06,21.17,+1.34%,-0.01,16,33872,卖盘
13:06:09,21.18,+1.39%,+0.01,24,50832,买盘
13:06:12,21.16,+1.29%,-0.02,40,84640,卖盘
13:06:15,21.16,+1.29%,--,69,146004,卖盘
13:06:24,21.16,+1.29%,-0.02,14,29624,卖盘
13:06:27,21.17,+1.34%,+0.01,5,10585,中性盘
13:06:36,21.13,+1.15%,-0.03,69,145797,卖盘
13:06:39,21.13,+1.15%,--,17,35921,卖盘
13:06:45,21.13,+1.15%,--,62,131006,卖盘
13:06:48,21.15,+1.24%,+0.02,31,65565,中性盘
13:06:51,21.16,+1.29%,+0.01,13,27508,中性盘
13:06:54,21.13,+1.15%,-0.03,132,278916,卖盘
13:06:57,21.13,+1.15%,--,37,78181,卖盘
13:07:00,21.14,+1.20%,+0.01,15,31710,卖盘
13:07:06,21.16,+1.29%,+0.02,106,224296,中性盘
13:07:12,21.15,+1.24%,-0.01,4,8460,中性盘
13:07:15,21.13,+1.15%,-0.02,30,63390,卖盘
13:07:18,21.13,+1.15%,--,42,88746,卖盘
13:07:21,21.12,+1.10%,-0.01,22,46464,卖盘
13:07:24,21.13,+1.15%,+0.01,8,16904,中性盘
13:07:27,21.13,+1.15%,--,22,46486,卖盘
13:07:30,21.13,+1.15%,--,23,48599,买盘
13:07:33,21.11,+1.05%,-0.02,40,84440,卖盘
13:07:39,21.12,+1.10%,+0.01,11,23232,中性盘
13:07:42,21.11,+1.05%,-0.01,20,42220,卖盘
13:07:45,21.11,+1.05%,--,11,23221,卖盘
13:07:48,21.12,+1.10%,+0.01,7,14784,买盘
13:07:51,21.11,+1.05%,-0.01,87,183657,卖盘
13:07:57,21.1,+1.01%,-0.01,113,238430,卖盘
13:08:00,21.11,+1.05%,+0.01,96,202656,买盘
13:08:06,21.11,+1.05%,+0.01,107,225877,买盘
13:08:09,21.11,+1.05%,--,11,23221,买盘
13:08:18,21.1,+1.01%,-0.01,33,69630,卖盘
13:08:18,21.1,+1.01%,--,33,69630,中性盘
13:08:18,21.1,+1.01%,--,33,69630,卖盘
13:08:21,21.1,+1.01%,--,72,151920,卖盘
13:08:24,21.11,+1.05%,+0.01,6,12666,中性盘
13:08:27,21.11,+1.05%,--,2,4222,买盘
13:08:33,21.1,+1.01%,-0.01,31,65410,卖盘
13:08:39,21.11,+1.05%,+0.01,8,16888,买盘
13:08:42,21.11,+1.05%,--,4,8444,买盘
13:08:45,21.11,+1.05%,--,29,61219,买盘
13:08:48,21.1,+1.01%,-0.01,29,61190,中性盘
13:08:51,21.1,+1.01%,--,88,185680,买盘
13:08:54,21.11,+1.05%,+0.01,41,86551,买盘
13:08:57,21.1,+1.01%,-0.01,1,2110,卖盘
13:09:00,21.11,+1.05%,+0.01,51,107661,买盘
13:09:03,21.1,+1.01%,-0.01,8,16880,卖盘
13:09:06,21.11,+1.05%,+0.01,28,59108,买盘
13:09:09,21.1,+1.01%,-0.01,29,61190,卖盘
13:09:12,21.09,+0.96%,-0.01,53,111777,卖盘
13:09:18,21.09,+0.96%,--,20,42180,卖盘
13:09:21,21.1,+1.01%,+0.01,18,37980,买盘
13:09:24,21.1,+1.01%,--,92,194120,买盘
13:09:27,21.1,+1.01%,--,23,48530,卖盘
13:09:30,21.1,+1.01%,--,52,109720,中性盘
13:09:42,21.1,+1.01%,--,3,6330,买盘
13:09:45,21.1,+1.01%,--,4,8440,买盘
13:09:48,21.1,+1.01%,--,5,10550,卖盘
13:09:51,21.09,+0.96%,-0.01,388,818292,卖盘
13:09:54,21.09,+0.96%,--,8,16872,中性盘
13:10:03,21.09,+0.96%,--,1,2109,买盘
13:10:06,21.09,+0.96%,--,32,67488,买盘
13:10:09,21.08,+0.91%,-0.01,21,44268,卖盘
13:10:12,21.09,+0.96%,+0.01,25,52725,买盘
13:10:15,21.08,+0.91%,-0.01,69,145452,卖盘
13:10:18,21.09,+0.96%,+0.01,24,50616,中性盘
13:10:24,21.11,+1.05%,+0.01,87,183657,买盘
13:10:27,21.11,+1.05%,--,35,73885,买盘
13:10:33,21.11,+1.05%,--,37,78107,买盘
13:10:36,21.12,+1.10%,+0.01,40,84480,买盘
13:10:39,21.12,+1.10%,--,1,2112,买盘
13:10:42,21.12,+1.10%,--,2,4224,买盘
13:10:45,21.11,+1.05%,-0.01,7,14777,卖盘
13:10:57,21.12,+1.10%,+0.01,5,10560,买盘
13:11:00,21.12,+1.10%,--,108,228096,买盘
13:11:03,21.13,+1.15%,+0.01,3,6339,买盘
13:11:06,21.13,+1.15%,--,6,12678,买盘
13:11:09,21.14,+1.20%,+0.01,1,2114,买盘
13:11:12,21.15,+1.24%,+0.01,54,114210,买盘
13:11:15,21.15,+1.24%,--,8,16920,买盘
13:11:21,21.16,+1.29%,+0.01,95,201020,买盘
13:11:24,21.16,+1.29%,--,26,55016,买盘
13:11:27,21.17,+1.34%,+0.01,32,67744,买盘
13:11:30,21.17,+1.34%,--,68,143956,买盘
13:11:36,21.17,+1.34%,--,2,4234,买盘
13:11:42,21.18,+1.39%,+0.01,19,40242,买盘
13:11:45,21.19,+1.44%,+0.01,62,131378,买盘
13:11:48,21.19,+1.44%,--,39,82641,买盘
13:11:51,21.2,+1.48%,+0.01,36,76320,买盘
13:11:54,21.19,+1.44%,-0.01,54,114426,中性盘
13:11:54,21.19,+1.44%,--,54,114426,中性盘
13:12:03,21.18,+1.39%,--,13,27534,卖盘
13:12:06,21.16,+1.29%,-0.02,107,226412,卖盘
13:12:09,21.18,+1.39%,+0.02,41,86838,买盘
13:12:12,21.15,+1.24%,-0.03,3,6345,卖盘
13:12:15,21.15,+1.24%,--,26,54990,卖盘
13:12:21,21.17,+1.34%,+0.02,9,19053,买盘
13:12:24,21.16,+1.29%,-0.01,10,21160,中性盘
13:12:36,21.15,+1.24%,-0.01,72,152280,卖盘
13:12:39,21.16,+1.29%,+0.01,6,12696,买盘
13:12:51,21.15,+1.24%,--,10,21150,卖盘
13:12:54,21.14,+1.20%,-0.01,123,260022,卖盘
13:13:03,21.14,+1.20%,--,6,12684,卖盘
13:13:06,21.14,+1.20%,--,16,33824,卖盘
13:13:12,21.15,+1.24%,--,21,44415,买盘
13:13:21,21.15,+1.24%,-0.01,65,137475,卖盘
13:13:24,21.14,+1.20%,-0.01,44,93016,卖盘
13:13:30,21.15,+1.24%,+0.01,20,42300,中性盘
13:13:33,21.18,+1.39%,+0.03,1,2118,买盘
13:13:36,21.14,+1.20%,-0.04,33,69762,卖盘
13:13:39,21.16,+1.29%,+0.02,1,2116,卖盘
13:13:42,21.15,+1.24%,-0.01,12,25380,卖盘
13:13:45,21.16,+1.29%,+0.01,1,2116,中性盘
13:13:51,21.14,+1.20%,-0.03,72,152208,卖盘
13:14:06,21.16,+1.29%,+0.02,5,10580,中性盘
13:14:18,21.16,+1.29%,--,27,57132,卖盘
13:14:27,21.18,+1.39%,--,33,69894,买盘
13:14:30,21.17,+1.34%,-0.01,1,2117,中性盘
13:14:33,21.17,+1.34%,--,8,16936,买盘
13:14:39,21.16,+1.29%,--,10,21160,买盘
13:15:00,21.16,+1.29%,--,46,97336,买盘
13:15:03,21.16,+1.29%,--,4,8464,卖盘
13:15:12,21.16,+1.29%,-0.01,8,16928,卖盘
13:15:18,21.17,+1.34%,+0.01,30,63510,买盘
13:15:21,21.18,+1.39%,+0.01,66,139788,买盘
13:15:24,21.18,+1.39%,--,53,112254,买盘
13:15:27,21.19,+1.44%,+0.01,182,385658,买盘
13:15:30,21.22,+1.58%,+0.03,277,587794,买盘
13:15:30,21.22,+1.58%,--,277,587794,中性盘
13:15:30,21.22,+1.58%,--,277,587794,买盘
13:15:33,21.22,+1.58%,--,42,89124,买盘
13:15:36,21.22,+1.58%,--,92,195224,买盘
13:15:39,21.22,+1.58%,--,18,38196,买盘
13:15:42,21.23,+1.63%,+0.01,46,97658,买盘
13:15:45,21.22,+1.58%,-0.01,169,358618,卖盘
13:15:48,21.24,+1.68%,+0.02,2,4248,买盘
13:15:54,21.24,+1.68%,--,34,72216,买盘
13:15:57,21.24,+1.68%,--,15,31860,买盘
13:16:00,21.24,+1.68%,--,25,53100,买盘
13:16:03,21.23,+1.63%,-0.01,125,265375,卖盘
13:16:09,21.21,+1.53%,-0.02,122,258762,卖盘
13:16:24,21.21,+1.53%,+0.01,9,19089,中性盘
13:16:27,21.22,+1.58%,+0.01,20,42440,买盘
13:16:30,21.2,+1.48%,-0.02,14,29680,卖盘
13:16:33,21.22,+1.58%,+0.02,43,91246,买盘
13:16:36,21.2,+1.48%,-0.02,30,63600,卖盘
13:16:42,21.23,+1.63%,+0.03,18,38214,买盘
13:16:45,21.22,+1.58%,-0.01,18,38196,中性盘
13:16:48,21.22,+1.58%,--,10,21220,卖盘
13:16:51,21.23,+1.63%,+0.01,65,137995,买盘
13:16:54,21.23,+1.63%,--,96,203808,买盘
13:16:57,21.22,+1.58%,-0.01,86,182492,卖盘
13:17:00,21.23,+1.63%,+0.01,15,31845,卖盘
13:17:06,21.23,+1.63%,--,17,36091,买盘
13:17:09,21.22,+1.58%,-0.01,68,144296,卖盘
13:17:12,21.23,+1.63%,+0.01,6,12738,买盘
13:17:15,21.22,+1.58%,-0.01,27,57294,卖盘
13:17:18,21.22,+1.58%,--,21,44562,卖盘
13:17:21,21.23,+1.63%,+0.01,17,36091,买盘
13:17:30,21.22,+1.58%,-0.01,22,46684,卖盘
13:17:36,21.21,+1.53%,--,111,235431,卖盘
13:17:42,21.21,+1.53%,--,34,72114,卖盘
13:17:48,21.22,+1.58%,--,8,16976,买盘
13:17:51,21.21,+1.53%,-0.01,9,19089,卖盘
13:17:54,21.21,+1.53%,--,1,2121,卖盘
13:17:57,21.21,+1.53%,--,59,125139,卖盘
13:18:00,21.21,+1.53%,--,90,190890,卖盘
13:18:06,21.22,+1.58%,+0.01,34,72148,买盘
13:18:09,21.22,+1.58%,--,3,6366,卖盘
13:18:12,21.22,+1.58%,--,35,74270,卖盘
13:18:15,21.22,+1.58%,--,28,59416,买盘
13:18:21,21.23,+1.63%,+0.01,16,33968,买盘
13:18:24,21.22,+1.58%,-0.01,4,8488,卖盘
13:18:27,21.22,+1.58%,--,22,46684,卖盘
13:18:30,21.22,+1.58%,--,160,339520,买盘
13:18:33,21.22,+1.58%,--,140,297080,买盘
13:18:36,21.21,+1.53%,-0.01,43,91203,卖盘
13:18:48,21.21,+1.53%,--,2,4242,卖盘
13:18:51,21.21,+1.53%,--,30,63630,卖盘
13:18:54,21.21,+1.53%,--,51,108171,卖盘
13:19:03,21.21,+1.53%,--,17,36057,中性盘
13:19:21,21.2,+1.48%,-0.01,13,27560,卖盘
13:19:24,21.2,+1.48%,--,24,50880,卖盘
13:19:27,21.2,+1.48%,--,83,175960,卖盘
13:19:33,21.19,+1.44%,--,9,19071,卖盘
13:19:36,21.19,+1.44%,--,39,82641,卖盘
13:19:39,21.2,+1.48%,+0.01,8,16960,买盘
13:19:42,21.2,+1.48%,--,9,19080,买盘
13:19:45,21.2,+1.48%,--,50,106000,买盘
13:19:48,21.2,+1.48%,--,26,55120,中性盘
13:19:51,21.19,+1.44%,-0.01,3,6357,卖盘
13:19:54,21.2,+1.48%,+0.01,8,16960,中性盘
13:19:57,21.19,+1.44%,-0.01,16,33904,卖盘
13:20:00,21.2,+1.48%,+0.01,4,8480,买盘
13:20:03,21.19,+1.44%,-0.01,33,69927,卖盘
13:20:06,21.19,+1.44%,--,16,33904,卖盘
13:20:09,21.2,+1.48%,+0.01,3,6360,买盘
13:20:15,21.19,+1.44%,-0.01,10,21190,卖盘
13:20:18,21.2,+1.48%,+0.01,46,97520,买盘
13:20:21,21.2,+1.48%,--,41,86920,买盘
13:20:24,21.21,+1.53%,+0.01,136,288456,买盘
13:20:33,21.2,+1.48%,-0.01,25,53000,卖盘
13:20:39,21.2,+1.48%,--,49,103880,卖盘
13:20:42,21.21,+1.53%,+0.01,31,65751,买盘
13:20:45,21.21,+1.53%,--,10,21210,中性盘
13:20:54,21.21,+1.53%,--,63,133623,买盘
13:20:57,21.21,+1.53%,--,10,21210,卖盘
13:21:00,21.21,+1.53%,--,18,38178,卖盘
13:21:03,21.21,+1.53%,--,17,36057,卖盘
13:21:06,21.22,+1.58%,+0.01,15,31830,买盘
13:21:09,21.21,+1.53%,-0.01,10,21210,卖盘
13:21:15,21.21,+1.53%,--,9,19089,卖盘
13:21:21,21.21,+1.53%,--,24,50904,买盘
13:21:24,21.21,+1.53%,--,155,328755,卖盘
13:21:27,21.21,+1.53%,--,35,74235,卖盘
13:21:30,21.21,+1.53%,--,28,59388,卖盘
13:21:33,21.22,+1.58%,+0.01,19,40318,买盘
13:21:36,21.21,+1.53%,-0.01,14,29694,卖盘
13:21:39,21.21,+1.53%,--,48,101808,卖盘
13:21:42,21.2,+1.48%,-0.01,115,243800,卖盘
13:21:57,21.19,+1.44%,--,69,146211,卖盘
13:22:00,21.19,+1.44%,--,198,419562,买盘
13:22:03,21.19,+1.44%,--,53,112307,卖盘
13:22:06,21.19,+1.44%,--,43,91117,卖盘
13:22:09,21.19,+1.44%,--,13,27547,卖盘
13:22:12,21.2,+1.48%,+0.01,10,21200,买盘
13:22:24,21.2,+1.48%,--,31,65720,买盘
13:22:30,21.19,+1.44%,-0.01,10,21190,中性盘
13:22:33,21.2,+1.48%,+0.01,69,146280,买盘
13:22:36,21.2,+1.48%,--,68,144160,买盘
13:22:39,21.2,+1.48%,--,17,36040,买盘
13:22:42,21.2,+1.48%,--,13,27560,买盘
13:22:42,21.2,+1.48%,--,13,27560,中性盘
13:22:45,21.2,+1.48%,--,10,21200,买盘
13:22:51,21.19,+1.44%,--,7,14833,买盘
13:22:57,21.19,+1.44%,-0.01,3,6357,中性盘
