成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:18,20.94,-0.52%,+0.01,132,276408,买盘
13:51:21,20.95,-0.48%,+0.01,38,79610,买盘
13:51:24,20.91,-0.67%,-0.04,25,52275,卖盘
13:51:27,20.92,-0.62%,+0.01,7,14644,买盘
13:51:30,20.92,-0.62%,--,2,4184,买盘
13:51:33,20.92,-0.62%,--,81,169452,买盘
13:51:36,20.96,-0.43%,+0.04,122,255712,买盘
13:51:39,20.91,-0.67%,-0.05,74,154734,卖盘
13:51:42,20.91,-0.67%,--,27,56457,卖盘
13:51:45,20.91,-0.67%,--,216,451656,卖盘
13:51:48,20.9,-0.71%,-0.01,48,100320,卖盘
13:51:51,20.92,-0.62%,+0.02,27,56484,买盘
13:51:54,20.9,-0.71%,-0.02,73,152570,卖盘
13:52:09,20.9,-0.71%,-0.01,49,102410,卖盘
13:52:18,20.91,-0.67%,+0.01,97,202827,买盘
13:52:21,20.9,-0.71%,-0.01,40,83600,卖盘
13:52:24,20.91,-0.67%,+0.01,33,69003,中性盘
13:52:36,20.9,-0.71%,--,7,14630,卖盘
13:52:42,20.91,-0.67%,+0.01,14,29274,买盘
13:52:45,20.91,-0.67%,--,3,6273,买盘
13:52:51,20.91,-0.67%,--,9,18819,买盘
13:52:54,20.9,-0.71%,-0.01,3,6270,卖盘
13:52:57,20.91,-0.67%,+0.01,25,52275,买盘
13:53:03,20.9,-0.71%,-0.01,7,14630,卖盘
13:53:09,20.91,-0.67%,--,30,62730,买盘
13:53:15,20.9,-0.71%,--,18,37620,卖盘
13:53:18,20.9,-0.71%,--,28,58520,卖盘
13:53:21,20.93,-0.57%,+0.03,24,50232,买盘
13:53:21,20.93,-0.57%,-0.01,24,50232,中性盘
13:53:36,20.92,-0.62%,-0.01,1,2092,买盘
13:53:51,20.92,-0.62%,--,12,25104,买盘
13:54:00,20.91,-0.67%,-0.01,5,10455,中性盘
13:54:03,20.92,-0.62%,+0.01,6,12552,买盘
13:54:09,20.91,-0.67%,-0.01,245,512295,卖盘
13:54:15,20.92,-0.62%,+0.01,20,41840,买盘
13:54:18,20.91,-0.67%,-0.01,16,33456,卖盘
13:54:21,20.92,-0.62%,+0.01,18,37656,买盘
13:54:27,20.92,-0.62%,--,25,52300,买盘
13:54:30,20.91,-0.67%,-0.01,20,41820,卖盘
13:54:33,20.91,-0.67%,--,7,14637,卖盘
13:54:39,20.91,-0.67%,--,16,33456,卖盘
13:54:51,20.91,-0.67%,+0.01,19,39729,买盘
13:55:06,20.9,-0.71%,--,40,83600,卖盘
13:55:09,20.91,-0.67%,+0.01,42,87822,买盘
13:55:15,20.9,-0.71%,-0.01,10,20900,卖盘
13:55:21,20.91,-0.67%,+0.01,27,56457,买盘
13:55:24,20.91,-0.67%,--,31,64821,买盘
13:55:27,20.91,-0.67%,--,12,25092,卖盘
13:55:30,20.9,-0.71%,-0.01,12,25080,卖盘
13:55:33,20.91,-0.67%,+0.01,4,8364,中性盘
13:55:36,20.91,-0.67%,--,17,35547,卖盘
13:55:39,20.92,-0.62%,+0.01,24,50208,买盘
13:55:42,20.9,-0.71%,-0.02,11,22990,卖盘
13:55:45,20.91,-0.67%,+0.01,12,25092,买盘
13:55:51,20.9,-0.71%,-0.02,25,52250,卖盘
13:56:00,20.9,-0.71%,--,30,62700,卖盘
13:56:03,20.9,-0.71%,--,20,41800,卖盘
13:56:27,20.91,-0.67%,+0.01,5,10455,买盘
13:56:33,20.9,-0.71%,-0.01,20,41800,卖盘
13:56:39,20.9,-0.71%,--,42,87780,卖盘
13:56:45,20.9,-0.71%,--,3,6270,卖盘
13:56:48,20.9,-0.71%,--,66,137940,卖盘
13:57:00,20.92,-0.62%,+0.01,17,35564,买盘
13:57:03,20.91,-0.67%,-0.01,15,31365,卖盘
13:57:06,20.91,-0.67%,--,8,16728,卖盘
13:57:09,20.91,-0.67%,--,2,4182,卖盘
13:57:15,20.91,-0.67%,--,11,23001,卖盘
13:57:21,20.92,-0.62%,+0.01,13,27196,买盘
13:57:33,20.92,-0.62%,--,23,48116,买盘
13:57:39,20.91,-0.67%,-0.01,7,14637,卖盘
13:57:39,20.91,-0.67%,-0.01,7,14637,中性盘
13:57:48,20.9,-0.71%,-0.01,130,271700,卖盘
13:57:51,20.92,-0.62%,+0.02,10,20920,买盘
13:57:54,20.9,-0.71%,-0.02,9,18810,卖盘
13:58:09,20.91,-0.67%,+0.01,28,58548,买盘
13:58:15,20.91,-0.67%,--,9,18819,卖盘
13:58:18,20.92,-0.62%,+0.01,28,58576,买盘
13:58:21,20.93,-0.57%,+0.01,59,123487,买盘
13:58:24,20.91,-0.67%,-0.02,17,35547,卖盘
13:58:27,20.93,-0.57%,+0.02,24,50232,买盘
13:58:30,20.93,-0.57%,--,10,20930,卖盘
13:58:33,20.93,-0.57%,--,84,175812,卖盘
13:58:36,20.91,-0.67%,-0.02,16,33456,卖盘
13:58:39,20.93,-0.57%,+0.02,6,12558,买盘
13:58:42,20.92,-0.62%,-0.01,13,27196,中性盘
13:58:45,20.92,-0.62%,--,1,2092,买盘
13:58:48,20.91,-0.67%,-0.01,17,35547,卖盘
13:58:51,20.9,-0.71%,-0.01,33,68970,卖盘
13:58:54,20.9,-0.71%,--,51,106590,卖盘
13:59:00,20.9,-0.71%,-0.01,14,30117,卖盘
13:59:03,20.9,-0.71%,--,179,374110,卖盘
13:59:06,20.89,-0.76%,-0.01,130,272803,卖盘
13:59:12,20.89,-0.76%,--,28,58492,卖盘
13:59:18,20.9,-0.71%,+0.01,12,25080,买盘
13:59:24,20.9,-0.71%,--,29,60610,买盘
13:59:57,20.89,-0.76%,-0.01,19,39691,卖盘
14:00:00,20.9,-0.71%,+0.01,14,29260,买盘
14:00:03,20.9,-0.71%,--,50,104500,买盘
14:00:09,20.89,-0.76%,--,16,33424,卖盘
14:00:12,20.89,-0.76%,--,49,102361,卖盘
14:00:15,20.89,-0.76%,--,10,20890,卖盘
14:00:18,20.88,-0.81%,-0.01,1697,3543336,卖盘
14:00:21,20.89,-0.76%,+0.01,127,265303,买盘
14:00:24,20.87,-0.86%,-0.02,32,66784,卖盘
14:00:30,20.86,-0.90%,-0.01,7,14602,卖盘
14:00:36,20.87,-0.86%,-0.01,8,16696,买盘
14:00:39,20.86,-0.90%,-0.01,16,33376,卖盘
14:00:42,20.87,-0.86%,+0.01,6,12522,卖盘
14:00:51,20.88,-0.81%,+0.01,17,35496,买盘
14:00:54,20.87,-0.86%,-0.01,29,60523,卖盘
14:00:57,20.86,-0.90%,-0.01,24,50064,卖盘
14:01:00,20.87,-0.86%,+0.01,11,22957,卖盘
14:01:03,20.87,-0.86%,--,16,33392,卖盘
14:01:09,20.87,-0.86%,--,6,12522,卖盘
14:01:12,20.87,-0.86%,--,18,37566,买盘
14:01:18,20.87,-0.86%,--,25,52175,卖盘
14:01:21,20.87,-0.86%,--,22,45914,卖盘
14:01:24,20.88,-0.81%,+0.01,90,187920,买盘
14:01:27,20.87,-0.86%,-0.01,47,98089,卖盘
14:01:42,20.87,-0.86%,--,19,39653,卖盘
14:01:51,20.88,-0.81%,--,9,18792,中性盘
14:01:54,20.89,-0.76%,+0.01,26,54314,买盘
14:01:57,20.87,-0.86%,-0.02,29,60523,卖盘
14:02:03,20.87,-0.86%,--,31,64697,卖盘
14:02:06,20.88,-0.81%,+0.01,31,64728,买盘
14:02:15,20.88,-0.81%,+0.01,1,2088,中性盘
14:02:30,20.88,-0.81%,--,21,43848,卖盘
14:02:42,20.88,-0.81%,--,54,112752,卖盘
14:02:51,20.88,-0.81%,--,18,37584,买盘
14:02:54,20.87,-0.86%,-0.01,22,45914,卖盘
14:03:00,20.87,-0.86%,--,3,6261,卖盘
14:03:15,20.88,-0.81%,+0.01,41,85608,买盘
14:03:18,20.88,-0.81%,--,46,96048,买盘
14:03:21,20.89,-0.76%,+0.01,24,50136,买盘
14:03:24,20.87,-0.86%,-0.02,11,22957,卖盘
14:03:30,20.87,-0.86%,--,1,2087,卖盘
14:03:33,20.87,-0.86%,--,64,133568,卖盘
14:03:36,20.88,-0.81%,+0.01,57,119016,买盘
14:03:39,20.87,-0.86%,-0.01,2,4174,卖盘
14:03:45,20.86,-0.90%,-0.02,18,37548,卖盘
14:03:51,20.88,-0.81%,+0.02,9,18792,买盘
14:03:57,20.86,-0.90%,-0.02,3,6258,卖盘
14:04:09,20.86,-0.90%,--,31,64666,卖盘
14:04:12,20.86,-0.90%,--,6,12516,卖盘
14:04:15,20.88,-0.81%,+0.02,1,2088,买盘
14:04:18,20.86,-0.90%,-0.02,217,452662,卖盘
14:04:21,20.88,-0.81%,+0.02,106,221328,买盘
14:04:24,20.86,-0.90%,-0.02,13,27118,卖盘
14:04:27,20.86,-0.90%,--,18,37548,卖盘
14:04:33,20.86,-0.90%,--,7,14602,卖盘
14:04:36,20.87,-0.86%,+0.01,8,16696,买盘
14:04:42,20.87,-0.86%,+0.01,16,33392,买盘
14:04:45,20.86,-0.90%,-0.01,11,22946,卖盘
14:04:48,20.87,-0.86%,+0.01,9,18783,卖盘
14:04:57,20.88,-0.81%,--,8,16704,买盘
14:05:06,20.88,-0.81%,+0.02,3,6264,买盘
14:05:09,20.87,-0.86%,-0.01,25,52175,卖盘
14:05:15,20.87,-0.86%,--,11,22957,卖盘
14:05:18,20.87,-0.86%,--,15,31305,卖盘
14:05:21,20.87,-0.86%,--,34,70958,卖盘
14:05:24,20.87,-0.86%,--,9,18783,卖盘
14:05:30,20.87,-0.86%,--,5,10435,卖盘
14:05:39,20.88,-0.81%,+0.01,1,2088,买盘
14:05:42,20.88,-0.81%,--,5,10440,买盘
14:05:51,20.87,-0.86%,--,24,50088,卖盘
14:05:54,20.88,-0.81%,+0.01,10,20880,买盘
14:05:57,20.88,-0.81%,--,28,58464,买盘
14:06:00,20.88,-0.81%,--,7,14616,中性盘
14:06:03,20.88,-0.81%,--,44,91872,买盘
14:06:06,20.88,-0.81%,--,38,79344,买盘
14:06:09,20.87,-0.86%,-0.01,15,31305,中性盘
14:06:12,20.88,-0.81%,+0.01,15,31320,买盘
14:06:15,20.87,-0.86%,-0.01,9,18783,卖盘
14:06:21,20.88,-0.81%,--,12,25056,买盘
14:06:24,20.88,-0.81%,--,2,4176,买盘
14:06:30,20.88,-0.81%,--,40,83520,买盘
14:06:33,20.88,-0.81%,--,134,279792,买盘
14:06:36,20.87,-0.86%,-0.01,78,162786,卖盘
14:06:42,20.89,-0.76%,+0.02,3,6267,买盘
14:06:45,20.88,-0.81%,-0.01,5,10440,中性盘
14:06:51,20.89,-0.76%,--,29,60581,买盘
14:06:54,20.89,-0.76%,--,37,77293,买盘
14:06:57,20.89,-0.76%,--,14,29246,买盘
14:07:00,20.88,-0.81%,-0.01,7,14616,卖盘
14:07:09,20.89,-0.76%,+0.01,6,12534,买盘
14:07:21,20.89,-0.76%,+0.01,20,41780,买盘
14:07:36,20.88,-0.81%,--,8,16704,卖盘
14:07:51,20.89,-0.76%,+0.01,9,18801,买盘
14:07:57,20.88,-0.81%,-0.01,24,50112,卖盘
14:08:06,20.89,-0.76%,--,23,48047,买盘
14:08:09,20.89,-0.76%,--,24,50136,买盘
14:08:12,20.88,-0.81%,-0.01,21,43848,卖盘
14:08:48,20.89,-0.76%,+0.01,38,79382,买盘
14:08:57,20.89,-0.76%,+0.01,30,62670,买盘
14:09:00,20.89,-0.76%,--,17,35513,买盘
14:09:06,20.89,-0.76%,--,32,66848,买盘
14:09:09,20.89,-0.76%,--,18,37602,买盘
14:09:15,20.89,-0.76%,+0.01,42,87738,买盘
14:09:18,20.89,-0.76%,--,82,171298,买盘
14:09:21,20.9,-0.71%,+0.01,28,58520,买盘
14:09:30,20.89,-0.76%,--,5,10445,卖盘
14:09:45,20.9,-0.71%,+0.01,1,2090,买盘
14:09:51,20.9,-0.71%,+0.01,21,43890,买盘
14:10:00,20.9,-0.71%,+0.01,18,37620,买盘
14:10:03,20.9,-0.71%,--,27,56430,买盘
14:10:09,20.88,-0.81%,-0.02,35,73080,卖盘
14:10:09,20.88,-0.81%,--,35,73080,中性盘
14:10:18,20.88,-0.81%,-0.01,11,22968,卖盘
14:10:21,20.9,-0.71%,+0.02,10,20900,买盘
14:10:30,20.9,-0.71%,--,47,98230,买盘
14:10:39,20.88,-0.81%,-0.02,34,70992,卖盘
14:10:45,20.89,-0.76%,+0.01,62,129518,买盘
14:10:48,20.89,-0.76%,--,11,22979,买盘
14:10:51,20.89,-0.76%,--,27,56403,买盘
14:11:15,20.88,-0.81%,--,10,20880,卖盘
14:11:18,20.88,-0.81%,--,5,10440,卖盘
14:11:21,20.89,-0.76%,+0.01,15,31335,买盘
14:11:24,20.88,-0.81%,-0.01,15,31320,卖盘
14:11:42,20.88,-0.81%,--,20,41760,卖盘
14:11:45,20.88,-0.81%,--,23,48024,卖盘
14:11:48,20.89,-0.76%,+0.01,60,125340,买盘
14:11:51,20.89,-0.76%,--,13,27157,买盘
14:11:54,20.88,-0.81%,-0.01,25,52200,卖盘
14:12:06,20.88,-0.81%,--,45,93960,卖盘
14:12:12,20.88,-0.81%,-0.01,10,20880,卖盘
14:12:21,20.89,-0.76%,--,19,39691,买盘
14:12:30,20.9,-0.71%,+0.01,2,4180,买盘
14:12:39,20.88,-0.81%,-0.02,9,18792,卖盘
14:12:51,20.88,-0.81%,--,15,31320,卖盘
14:13:09,20.89,-0.76%,-0.01,25,52225,卖盘
14:13:15,20.9,-0.71%,+0.01,5,10450,买盘
14:13:18,20.89,-0.76%,-0.01,13,27157,卖盘
14:13:21,20.9,-0.71%,+0.01,10,20900,买盘
14:13:24,20.89,-0.76%,-0.01,15,31335,卖盘
14:13:33,20.9,-0.71%,+0.01,6,12540,买盘
14:13:39,20.9,-0.71%,--,7,14630,买盘
14:13:42,20.9,-0.71%,--,8,16720,买盘
14:13:51,20.9,-0.71%,+0.01,9,18810,买盘
14:13:54,20.89,-0.76%,-0.01,5,10445,卖盘
14:14:00,20.89,-0.76%,--,29,60581,卖盘
14:14:03,20.9,-0.71%,+0.01,25,53107,买盘
14:14:18,20.87,-0.86%,-0.04,370,772190,卖盘
14:14:18,20.87,-0.86%,--,370,772190,中性盘
14:14:21,20.91,-0.67%,+0.04,16,33456,买盘
14:14:33,20.9,-0.71%,-0.01,1,2090,买盘
14:14:39,20.92,-0.62%,+0.02,49,102508,买盘
14:14:45,20.87,-0.86%,-0.05,38,79306,卖盘
14:14:48,20.92,-0.62%,+0.05,4,8368,买盘
14:14:51,20.92,-0.62%,--,15,31380,买盘
14:14:54,20.92,-0.62%,--,10,20920,买盘
14:15:00,20.92,-0.62%,--,9,18828,买盘
14:15:03,20.89,-0.76%,-0.03,4,8356,卖盘
14:15:09,20.92,-0.62%,+0.04,12,25104,买盘
14:15:12,20.88,-0.81%,-0.04,21,43848,卖盘
14:15:15,20.91,-0.67%,+0.03,67,140097,买盘
14:15:18,20.88,-0.81%,-0.03,27,56376,卖盘
14:15:21,20.9,-0.71%,+0.02,45,94050,中性盘
14:15:24,20.9,-0.71%,--,24,50160,卖盘
14:15:30,20.9,-0.71%,--,5,10450,卖盘
14:15:36,20.91,-0.67%,+0.01,1,2091,买盘
14:15:42,20.9,-0.71%,-0.01,1,2090,卖盘
14:15:45,20.9,-0.71%,--,10,20900,买盘
14:15:48,20.9,-0.71%,--,39,81510,卖盘
14:15:51,20.89,-0.76%,-0.01,37,77293,卖盘
14:15:54,20.91,-0.67%,+0.02,37,77367,买盘
14:16:00,20.89,-0.76%,-0.02,5,10445,卖盘
14:16:03,20.89,-0.76%,--,16,33424,买盘
14:16:06,20.89,-0.76%,--,24,50136,卖盘
14:16:15,20.9,-0.71%,+0.01,1,2090,卖盘
14:16:21,20.9,-0.71%,--,34,71060,卖盘
14:16:30,20.9,-0.71%,--,11,22990,卖盘
14:16:33,20.9,-0.71%,--,15,31350,买盘
14:16:39,20.89,-0.76%,-0.01,9,18801,卖盘
14:16:42,20.89,-0.76%,--,30,62670,卖盘
14:16:48,20.89,-0.76%,--,23,48047,卖盘
14:16:51,20.91,-0.67%,+0.02,9,18819,买盘
14:17:06,20.87,-0.86%,-0.02,399,833944,卖盘
14:17:09,20.87,-0.86%,--,49,102263,买盘
14:17:12,20.89,-0.76%,+0.02,276,577420,买盘
14:17:15,20.85,-0.95%,-0.04,965,2013255,卖盘
14:17:18,20.87,-0.86%,+0.02,9,18783,中性盘
14:17:21,20.89,-0.76%,+0.02,10,20890,买盘
14:17:24,20.89,-0.76%,--,42,87738,买盘
14:17:36,20.88,-0.81%,-0.01,16,33408,中性盘
14:17:48,20.89,-0.76%,--,46,96094,买盘
14:17:51,20.9,-0.71%,+0.01,35,73150,买盘
14:17:57,20.9,-0.71%,+0.01,10,20900,中性盘
14:18:00,20.86,-0.90%,-0.04,549,1145214,卖盘
14:18:03,20.85,-0.95%,-0.01,68,141780,卖盘
14:18:09,20.85,-0.95%,--,71,148035,卖盘
14:18:12,20.86,-0.90%,+0.01,14,29204,卖盘
14:18:21,20.9,-0.71%,+0.04,11,22990,买盘
14:18:24,20.86,-0.90%,-0.04,36,75096,卖盘
14:18:24,20.86,-0.90%,--,36,75096,中性盘
14:18:30,20.9,-0.71%,+0.04,1,2090,买盘
14:18:33,20.86,-0.90%,-0.04,3,6258,卖盘
14:18:42,20.9,-0.71%,+0.04,1,2090,中性盘
14:18:45,20.86,-0.90%,-0.04,265,552790,卖盘
14:18:51,20.9,-0.71%,+0.04,9,18810,买盘
14:18:54,20.86,-0.90%,-0.04,12,25032,卖盘
14:18:57,20.86,-0.90%,--,9,18774,卖盘
14:19:03,20.87,-0.86%,+0.01,16,33392,卖盘
14:19:06,20.88,-0.81%,+0.01,4,8352,卖盘
14:19:09,20.89,-0.76%,+0.01,8,16712,买盘
14:19:12,20.86,-0.90%,-0.03,374,780164,卖盘
14:19:15,20.86,-0.90%,--,158,329588,买盘
14:19:18,20.86,-0.90%,--,32,66752,买盘
14:19:21,20.9,-0.71%,+0.04,96,200640,买盘
14:19:24,20.89,-0.76%,-0.01,27,56403,买盘
14:19:27,20.89,-0.76%,--,1,2089,中性盘
14:19:36,20.89,-0.76%,--,7,14623,买盘
14:19:39,20.88,-0.81%,-0.01,65,135720,中性盘
14:19:42,20.86,-0.90%,-0.02,52,108472,卖盘
14:19:51,20.86,-0.90%,--,65,135590,卖盘
14:20:00,20.86,-0.90%,--,49,102214,买盘
14:20:03,20.85,-0.95%,-0.01,77,160545,卖盘
14:20:06,20.86,-0.90%,+0.01,46,95956,买盘
14:20:09,20.86,-0.90%,--,87,181482,买盘
14:20:12,20.88,-0.81%,+0.02,42,87696,买盘
14:20:15,20.85,-0.95%,-0.03,12,25020,卖盘
14:20:21,20.88,-0.81%,+0.03,9,18792,买盘
14:20:30,20.86,-0.90%,-0.02,5,10430,卖盘
14:20:36,20.86,-0.90%,--,37,77182,卖盘
14:20:42,20.86,-0.90%,--,51,106386,卖盘
14:20:45,20.88,-0.81%,+0.02,90,187920,买盘
14:20:48,20.87,-0.86%,-0.01,39,81393,中性盘
14:20:51,20.88,-0.81%,+0.01,12,25056,买盘
14:20:54,20.88,-0.81%,--,30,62640,买盘
14:20:57,20.86,-0.90%,-0.02,9,18774,卖盘
14:21:03,20.88,-0.81%,+0.02,30,62640,买盘
14:21:06,20.88,-0.81%,--,34,70992,卖盘
14:21:09,20.87,-0.86%,-0.01,27,56349,中性盘
14:21:12,20.87,-0.86%,--,43,89741,买盘
14:21:24,20.85,-0.95%,-0.04,9,18765,卖盘
14:21:27,20.89,-0.76%,+0.04,3,6267,买盘
14:21:30,20.89,-0.76%,--,12,25068,买盘
14:21:42,20.89,-0.76%,--,1,2089,买盘
14:21:45,20.86,-0.90%,-0.03,20,41720,中性盘
14:21:51,20.89,-0.76%,+0.03,20,41780,买盘
14:21:54,20.88,-0.81%,-0.01,39,81432,中性盘
14:21:57,20.88,-0.81%,--,81,169128,卖盘
14:22:12,20.89,-0.76%,+0.01,34,71026,买盘
14:22:15,20.86,-0.90%,-0.03,76,158536,卖盘
14:22:21,20.88,-0.81%,+0.02,32,66816,买盘
14:22:24,20.88,-0.81%,--,15,31320,买盘
14:22:27,20.87,-0.86%,-0.01,7,14609,中性盘
14:22:33,20.88,-0.81%,+0.02,11,22968,买盘
14:22:33,20.88,-0.81%,--,11,22968,中性盘
14:22:45,20.87,-0.86%,-0.01,3,6261,中性盘
14:22:54,20.88,-0.81%,--,32,66816,买盘
14:22:57,20.88,-0.81%,--,37,77256,买盘
14:23:03,20.86,-0.90%,-0.02,8,16688,卖盘
14:23:09,20.87,-0.86%,+0.01,5,10435,中性盘
14:23:18,20.88,-0.81%,--,14,29232,买盘
14:23:21,20.89,-0.76%,+0.01,17,35513,买盘
14:23:33,20.88,-0.81%,-0.01,1,2088,卖盘
14:23:39,20.89,-0.76%,--,30,62670,买盘
14:23:48,20.89,-0.76%,--,52,108628,买盘
14:23:51,20.89,-0.76%,--,65,135785,买盘
14:23:57,20.89,-0.76%,--,3,6267,买盘
14:24:00,20.88,-0.81%,-0.01,160,334080,卖盘
14:24:03,20.88,-0.81%,--,77,160776,买盘
14:24:12,20.88,-0.81%,+0.01,4,8352,买盘
14:24:15,20.87,-0.86%,-0.01,6,12522,卖盘
14:24:18,20.88,-0.81%,+0.01,22,45936,买盘
14:24:21,20.88,-0.81%,--,10,20880,买盘
14:24:24,20.87,-0.86%,-0.01,24,50088,卖盘
14:24:27,20.87,-0.86%,--,2,4174,卖盘
14:24:30,20.88,-0.81%,+0.01,46,96048,买盘
14:24:33,20.88,-0.81%,--,13,27144,买盘
14:24:36,20.88,-0.81%,--,25,52200,买盘
14:24:42,20.87,-0.86%,-0.01,28,58436,卖盘
14:24:48,20.88,-0.81%,+0.01,20,41760,买盘
14:24:51,20.87,-0.86%,-0.01,12,25044,卖盘
14:24:54,20.88,-0.81%,+0.01,3,6264,买盘
14:25:03,20.88,-0.81%,--,7,14616,买盘
14:25:09,20.88,-0.81%,--,11,22968,卖盘
14:25:15,20.87,-0.86%,-0.01,10,20870,卖盘
14:25:18,20.88,-0.81%,+0.01,39,81432,买盘
14:25:21,20.88,-0.81%,--,9,18792,买盘
14:25:24,20.87,-0.86%,-0.01,19,39653,卖盘
14:25:27,20.87,-0.86%,--,13,27131,卖盘
14:25:33,20.87,-0.86%,--,27,56349,卖盘
14:25:36,20.87,-0.86%,--,10,20870,卖盘
14:25:39,20.87,-0.86%,--,20,41740,卖盘
14:25:45,20.88,-0.81%,--,65,135720,买盘
14:25:48,20.87,-0.86%,-0.01,8,16696,卖盘
14:25:51,20.88,-0.81%,+0.01,29,60552,买盘
14:25:54,20.86,-0.90%,-0.02,38,79268,卖盘
14:25:57,20.87,-0.86%,+0.01,18,37566,中性盘
14:26:00,20.87,-0.86%,--,8,16696,卖盘
14:26:06,20.87,-0.86%,--,7,14609,卖盘
14:26:15,20.88,-0.81%,+0.01,2,4176,买盘
14:26:21,20.88,-0.81%,--,16,33408,买盘
14:26:24,20.87,-0.86%,-0.01,1,2087,卖盘
14:26:27,20.86,-0.90%,-0.01,9,18774,卖盘
14:26:42,20.87,-0.86%,+0.01,5,10435,买盘
14:26:45,20.86,-0.90%,--,5,10430,中性盘
14:26:48,20.87,-0.86%,+0.01,69,144003,买盘
14:26:51,20.87,-0.86%,--,32,66784,买盘
14:26:57,20.86,-0.90%,--,15,31290,卖盘
14:27:12,20.86,-0.90%,--,20,41720,卖盘
14:27:15,20.86,-0.90%,--,5,10430,卖盘
14:27:18,20.87,-0.86%,+0.01,15,31305,买盘
14:27:27,20.86,-0.90%,-0.01,31,64666,卖盘
14:27:30,20.87,-0.86%,+0.01,1,2087,买盘
14:27:39,20.86,-0.90%,-0.01,8,16688,卖盘
14:27:42,20.87,-0.86%,+0.01,7,14609,买盘
14:27:45,20.87,-0.86%,--,8,16696,买盘
14:27:54,20.87,-0.86%,--,29,60523,买盘
14:27:57,20.87,-0.86%,--,58,121046,买盘
14:28:00,20.87,-0.86%,--,5,10435,买盘
14:28:03,20.87,-0.86%,--,1,2087,买盘
14:28:06,20.86,-0.90%,-0.01,153,319158,卖盘
14:28:09,20.85,-0.95%,-0.01,37,77145,卖盘
14:28:12,20.85,-0.95%,--,16,33360,卖盘
14:28:21,20.87,-0.86%,+0.02,9,18783,买盘
14:28:30,20.87,-0.86%,--,3,6261,买盘
14:28:33,20.87,-0.86%,--,7,14609,买盘
14:28:36,20.87,-0.86%,--,106,221222,买盘
14:28:39,20.86,-0.90%,-0.01,38,79268,卖盘
14:28:42,20.87,-0.86%,+0.01,25,52175,买盘
14:28:48,20.87,-0.86%,--,26,54262,买盘
14:28:51,20.87,-0.86%,--,48,100176,卖盘
14:28:54,20.87,-0.86%,--,4,8348,卖盘
14:28:57,20.88,-0.81%,+0.01,6,12528,买盘
14:29:00,20.88,-0.81%,--,3,6264,买盘
14:29:03,20.88,-0.81%,--,42,87696,买盘
14:29:06,20.88,-0.81%,--,1,2088,买盘
14:29:09,20.87,-0.86%,-0.01,11,22957,卖盘
14:29:15,20.88,-0.81%,+0.01,63,131544,买盘
14:29:27,20.89,-0.76%,+0.01,2,4178,买盘
14:29:45,20.88,-0.81%,-0.01,14,29232,卖盘
14:29:48,20.89,-0.76%,+0.01,3,6267,买盘
14:29:57,20.88,-0.81%,-0.01,23,48024,卖盘
14:30:03,20.88,-0.81%,-0.01,13,27144,卖盘
14:30:06,20.88,-0.81%,--,51,106488,卖盘
14:30:09,20.88,-0.81%,--,103,215064,卖盘
14:30:12,20.88,-0.81%,--,22,45936,卖盘
14:30:18,20.88,-0.81%,--,1,2088,卖盘
14:30:21,20.89,-0.76%,+0.01,14,29246,买盘
14:30:24,20.88,-0.81%,-0.01,4,8352,卖盘
14:30:27,20.88,-0.81%,--,9,18792,卖盘
14:30:30,20.88,-0.81%,--,26,54288,卖盘
14:30:36,20.87,-0.86%,-0.01,14,29218,卖盘
14:30:39,20.88,-0.81%,+0.01,13,27144,买盘
14:30:42,20.89,-0.76%,+0.01,72,150408,买盘
14:30:45,20.88,-0.81%,-0.01,11,22968,买盘
14:30:48,20.88,-0.81%,--,16,33408,卖盘
14:30:51,20.89,-0.76%,+0.01,23,48047,买盘
14:30:51,20.89,-0.76%,--,23,48047,中性盘
14:31:06,20.89,-0.76%,--,2,4178,买盘
14:31:09,20.87,-0.86%,-0.02,23,48001,卖盘
14:31:12,20.88,-0.81%,+0.01,16,33408,买盘
14:31:15,20.88,-0.81%,--,4,8352,卖盘
14:31:18,20.88,-0.81%,--,3,6264,卖盘
14:31:24,20.89,-0.76%,--,5,10445,买盘
14:31:27,20.88,-0.81%,-0.01,5,10440,卖盘
14:31:36,20.89,-0.76%,--,41,85649,买盘
14:31:39,20.88,-0.81%,-0.01,31,64728,卖盘
14:31:45,20.89,-0.76%,--,9,18801,买盘
14:31:48,20.88,-0.81%,-0.01,19,39672,卖盘
14:31:51,20.89,-0.76%,+0.01,10,20890,买盘
14:32:03,20.89,-0.76%,--,1,2089,卖盘
14:32:06,20.9,-0.71%,+0.01,4,8360,买盘
14:32:09,20.89,-0.76%,-0.01,24,50136,卖盘
14:32:15,20.88,-0.81%,-0.01,9,18792,卖盘
14:32:21,20.9,-0.71%,+0.02,23,48070,买盘
14:32:27,20.89,-0.76%,-0.01,5,10445,中性盘
14:32:30,20.89,-0.76%,--,8,16712,卖盘
14:32:33,20.9,-0.71%,+0.01,7,14630,买盘
14:32:36,20.89,-0.76%,-0.01,55,114895,卖盘
14:32:39,20.89,-0.76%,--,52,108628,卖盘
14:32:42,20.89,-0.76%,--,13,27157,卖盘
14:32:45,20.88,-0.81%,-0.01,3,6264,卖盘
14:32:48,20.89,-0.76%,+0.01,1,2089,买盘
