成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:33,20.66,-1.57%,--,36,74376,买盘
13:22:36,20.66,-1.57%,--,32,66112,买盘
13:22:39,20.65,-1.62%,-0.01,25,51625,卖盘
13:22:42,20.65,-1.62%,--,8,16520,买盘
13:22:57,20.64,-1.67%,-0.01,109,224976,卖盘
13:23:03,20.63,-1.72%,-0.02,1,2063,卖盘
13:23:06,20.63,-1.72%,--,13,26819,卖盘
13:23:12,20.6,-1.86%,-0.03,608,1252480,卖盘
13:23:15,20.6,-1.86%,--,1,2060,卖盘
13:23:18,20.61,-1.81%,+0.01,1,2061,卖盘
13:23:27,20.63,-1.72%,+0.02,2,4126,买盘
13:23:30,20.61,-1.81%,-0.02,11,22671,卖盘
13:23:33,20.61,-1.81%,--,49,100989,卖盘
13:23:36,20.61,-1.81%,--,75,154575,买盘
13:23:39,20.61,-1.81%,--,477,983097,买盘
13:23:42,20.61,-1.81%,--,69,142209,卖盘
13:23:54,20.62,-1.76%,+0.01,8,16496,中性盘
13:24:09,20.64,-1.67%,+0.02,134,276576,买盘
13:24:15,20.64,-1.67%,--,2,4128,买盘
13:24:24,20.62,-1.76%,-0.01,62,127844,卖盘
13:24:27,20.63,-1.72%,+0.01,4,8252,买盘
13:24:30,20.63,-1.72%,--,27,55701,买盘
13:24:33,20.63,-1.72%,--,49,101087,买盘
13:24:39,20.63,-1.72%,--,12,24756,买盘
13:24:42,20.63,-1.72%,--,50,103150,买盘
13:24:45,20.64,-1.67%,+0.01,57,117648,买盘
13:24:48,20.65,-1.62%,+0.01,43,88795,买盘
13:24:54,20.65,-1.62%,-0.01,3,6195,中性盘
13:24:57,20.64,-1.67%,-0.01,42,86688,中性盘
13:25:00,20.63,-1.72%,-0.01,60,123780,卖盘
13:25:03,20.65,-1.62%,+0.02,69,142485,买盘
13:25:12,20.65,-1.62%,--,32,66080,买盘
13:25:15,20.64,-1.67%,-0.01,66,136224,卖盘
13:25:21,20.64,-1.67%,+0.01,19,39216,买盘
13:25:30,20.64,-1.67%,--,411,848304,卖盘
13:25:36,20.63,-1.72%,-0.01,9,18567,卖盘
13:25:39,20.64,-1.67%,+0.01,154,317856,买盘
13:25:42,20.65,-1.62%,+0.01,19,39235,买盘
13:25:57,20.65,-1.62%,--,6,12390,买盘
13:26:00,20.65,-1.62%,--,2,4130,买盘
13:26:03,20.65,-1.62%,--,36,74340,买盘
13:26:15,20.65,-1.62%,--,11,22715,买盘
13:26:18,20.65,-1.62%,--,38,78470,买盘
13:26:21,20.65,-1.62%,--,14,28910,买盘
13:26:24,20.65,-1.62%,--,12,24780,买盘
13:26:27,20.64,-1.67%,-0.01,8,16512,卖盘
13:26:30,20.65,-1.62%,+0.01,5,10325,买盘
13:26:33,20.64,-1.67%,-0.01,26,53664,卖盘
13:26:45,20.61,-1.81%,-0.03,2210,4554810,卖盘
13:26:48,20.63,-1.72%,+0.02,1,2063,中性盘
13:26:51,20.61,-1.81%,-0.02,9,18549,卖盘
13:27:00,20.63,-1.72%,+0.02,10,20630,中性盘
13:27:03,20.64,-1.67%,+0.01,6,12384,买盘
13:27:15,20.64,-1.67%,--,31,63984,买盘
13:27:18,20.64,-1.67%,--,42,86688,买盘
13:27:21,20.64,-1.67%,--,34,70176,买盘
13:27:27,20.63,-1.72%,-0.01,3,6189,卖盘
13:27:30,20.63,-1.72%,--,46,94898,卖盘
13:27:39,20.63,-1.72%,--,19,39197,买盘
13:27:45,20.64,-1.67%,+0.01,211,435504,买盘
13:27:48,20.64,-1.67%,--,8,16512,买盘
13:27:51,20.62,-1.76%,-0.02,637,1313494,卖盘
13:27:54,20.64,-1.67%,+0.02,119,245616,买盘
13:28:00,20.64,-1.67%,--,62,127968,买盘
13:28:03,20.67,-1.52%,+0.03,1567,3238989,买盘
13:28:06,20.68,-1.48%,+0.01,32,66176,买盘
13:28:09,20.69,-1.43%,+0.01,3,6207,买盘
13:28:15,20.7,-1.38%,+0.01,38,78660,买盘
13:28:21,20.7,-1.38%,--,12,24840,买盘
13:28:24,20.7,-1.38%,--,77,159390,买盘
13:28:30,20.69,-1.43%,-0.01,51,105519,卖盘
13:28:33,20.69,-1.43%,--,3,6207,买盘
13:28:33,20.69,-1.43%,--,3,6207,中性盘
13:28:36,20.69,-1.43%,--,5,10345,买盘
13:28:39,20.69,-1.43%,--,10,20690,买盘
13:28:42,20.7,-1.38%,+0.01,55,113850,买盘
13:28:45,20.69,-1.43%,-0.01,56,115864,中性盘
13:28:48,20.72,-1.29%,+0.03,5,10360,买盘
13:28:51,20.72,-1.29%,--,7,14504,买盘
13:29:03,20.72,-1.29%,--,14,29008,中性盘
13:29:09,20.72,-1.29%,--,5,10360,买盘
13:29:15,20.72,-1.29%,--,33,68376,买盘
13:29:21,20.71,-1.33%,-0.01,69,142899,卖盘
13:29:24,20.71,-1.33%,--,31,64201,卖盘
13:29:27,20.7,-1.38%,-0.01,28,57960,卖盘
13:29:30,20.71,-1.33%,+0.01,4,8284,买盘
13:29:33,20.7,-1.38%,-0.01,1,2070,卖盘
13:29:36,20.71,-1.33%,+0.01,5,10355,买盘
13:29:39,20.71,-1.33%,--,4,8284,买盘
13:29:42,20.7,-1.38%,-0.01,96,198720,卖盘
13:29:45,20.7,-1.38%,--,5,10350,买盘
13:29:51,20.7,-1.38%,--,51,105570,买盘
13:29:54,20.7,-1.38%,--,59,122130,买盘
13:29:57,20.71,-1.33%,+0.01,70,144970,买盘
13:30:00,20.7,-1.38%,-0.01,7,14490,卖盘
13:30:03,20.7,-1.38%,--,1,2070,买盘
13:30:06,20.7,-1.38%,--,6,12420,买盘
13:30:09,20.69,-1.43%,-0.01,27,55863,卖盘
13:30:12,20.69,-1.43%,--,105,217245,买盘
13:30:15,20.7,-1.38%,+0.01,87,180090,买盘
13:30:18,20.7,-1.38%,--,93,192510,买盘
13:30:21,20.7,-1.38%,--,132,273240,买盘
13:30:24,20.7,-1.38%,--,69,142830,买盘
13:30:27,20.71,-1.33%,+0.01,826,1710646,买盘
13:30:30,20.71,-1.33%,--,1,2071,中性盘
13:30:33,20.72,-1.29%,+0.01,9,18648,买盘
13:30:36,20.72,-1.29%,--,45,93240,买盘
13:30:39,20.72,-1.29%,--,38,78736,买盘
13:30:42,20.73,-1.24%,+0.01,100,207300,买盘
13:30:45,20.73,-1.24%,--,97,201081,买盘
13:30:54,20.74,-1.19%,--,10,20740,买盘
13:30:57,20.74,-1.19%,--,61,126514,买盘
13:31:00,20.75,-1.14%,+0.01,8,16600,买盘
13:31:03,20.75,-1.14%,--,15,31125,买盘
13:31:06,20.74,-1.19%,-0.01,43,89182,卖盘
13:31:09,20.75,-1.14%,+0.01,68,141100,买盘
13:31:12,20.73,-1.24%,-0.02,6,12438,卖盘
13:31:15,20.73,-1.24%,--,4,8292,卖盘
13:31:18,20.72,-1.29%,-0.01,142,294224,卖盘
13:31:21,20.72,-1.29%,--,5,10360,卖盘
13:31:24,20.73,-1.24%,+0.01,17,35241,买盘
13:31:30,20.71,-1.33%,-0.02,57,118047,卖盘
13:31:36,20.71,-1.33%,--,1,2071,卖盘
13:31:39,20.72,-1.29%,+0.01,15,31080,买盘
13:31:42,20.71,-1.33%,-0.01,10,20710,卖盘
13:31:45,20.72,-1.29%,+0.01,42,87024,买盘
13:31:48,20.71,-1.33%,-0.01,2,4142,卖盘
13:31:54,20.72,-1.29%,+0.01,33,68376,买盘
13:31:57,20.72,-1.29%,--,21,43512,卖盘
13:32:00,20.72,-1.29%,--,30,62160,中性盘
13:32:03,20.72,-1.29%,--,11,22792,卖盘
13:32:03,20.72,-1.29%,--,11,22792,中性盘
13:32:15,20.72,-1.29%,--,2,4144,中性盘
13:32:24,20.73,-1.24%,+0.01,115,238395,买盘
13:32:27,20.74,-1.19%,+0.01,118,244732,买盘
13:32:30,20.74,-1.19%,--,21,43554,买盘
13:32:33,20.75,-1.14%,+0.01,21,43575,买盘
13:32:36,20.75,-1.14%,--,27,56025,买盘
13:32:39,20.75,-1.14%,--,92,190900,买盘
13:32:42,20.75,-1.14%,--,57,118275,买盘
13:32:45,20.75,-1.14%,--,100,207500,买盘
13:32:48,20.76,-1.10%,+0.01,27,56052,买盘
13:32:51,20.75,-1.14%,-0.01,78,161850,卖盘
13:32:57,20.76,-1.10%,+0.01,27,56052,中性盘
13:33:06,20.76,-1.10%,--,108,224208,买盘
13:33:12,20.74,-1.19%,--,41,85034,卖盘
13:33:15,20.73,-1.24%,-0.01,36,74628,卖盘
13:33:21,20.72,-1.29%,-0.01,6,12432,中性盘
13:33:24,20.72,-1.29%,--,50,103600,买盘
13:33:27,20.72,-1.29%,--,19,39368,买盘
13:33:30,20.72,-1.29%,--,6,12432,卖盘
13:33:33,20.71,-1.33%,-0.01,6,12426,卖盘
13:33:39,20.73,-1.24%,+0.02,3,6219,买盘
13:33:45,20.73,-1.24%,--,23,47679,买盘
13:33:48,20.72,-1.29%,-0.01,5,10360,卖盘
13:33:54,20.72,-1.29%,--,8,16576,买盘
13:33:57,20.73,-1.24%,+0.01,13,26949,买盘
13:34:00,20.73,-1.24%,--,25,51825,买盘
13:34:03,20.73,-1.24%,--,12,24876,买盘
13:34:09,20.73,-1.24%,-0.01,5,10365,买盘
13:34:12,20.74,-1.19%,+0.01,6,12444,买盘
13:34:15,20.74,-1.19%,--,13,26962,买盘
13:34:24,20.74,-1.19%,--,27,55998,买盘
13:34:33,20.74,-1.19%,--,18,37332,买盘
13:34:36,20.74,-1.19%,--,15,31110,买盘
13:34:39,20.74,-1.19%,--,76,157624,卖盘
13:34:42,20.7,-1.38%,-0.04,744,1540080,卖盘
13:34:45,20.74,-1.19%,+0.04,5,10370,买盘
13:34:48,20.75,-1.14%,+0.01,46,95450,买盘
13:34:51,20.71,-1.33%,-0.04,10,20710,卖盘
13:34:54,20.75,-1.14%,+0.04,22,45650,买盘
13:34:57,20.74,-1.19%,-0.01,11,22814,中性盘
13:35:00,20.75,-1.14%,+0.01,34,70550,买盘
13:35:06,20.74,-1.19%,-0.01,7,14518,中性盘
13:35:12,20.75,-1.14%,+0.01,10,20750,买盘
13:35:15,20.75,-1.14%,--,10,20750,买盘
13:35:18,20.75,-1.14%,--,67,139025,买盘
13:35:24,20.76,-1.10%,--,18,37368,买盘
13:35:30,20.73,-1.24%,-0.03,212,439476,卖盘
13:35:33,20.73,-1.24%,--,51,105723,买盘
13:35:36,20.73,-1.24%,--,7,14511,买盘
13:35:42,20.72,-1.29%,-0.01,27,55944,卖盘
13:35:48,20.73,-1.24%,+0.01,11,22803,买盘
13:35:48,20.73,-1.24%,-0.01,11,22803,中性盘
13:35:54,20.72,-1.29%,-0.01,25,51800,中性盘
13:35:57,20.72,-1.29%,--,18,37296,卖盘
13:36:03,20.72,-1.29%,--,45,93240,卖盘
13:36:06,20.71,-1.33%,-0.01,16,33136,卖盘
13:36:12,20.73,-1.24%,+0.02,131,271563,买盘
13:36:15,20.73,-1.24%,--,45,93285,买盘
13:36:18,20.75,-1.14%,+0.02,5,10375,买盘
13:36:21,20.75,-1.14%,--,59,122425,买盘
13:36:24,20.77,-1.05%,+0.02,143,297011,买盘
13:36:27,20.77,-1.05%,--,3,6231,买盘
13:36:30,20.78,-1.00%,+0.01,9,18702,买盘
13:36:36,20.78,-1.00%,--,36,74808,买盘
13:36:39,20.79,-0.95%,+0.01,61,126819,买盘
13:36:45,20.79,-0.95%,--,51,106029,买盘
13:36:48,20.79,-0.95%,--,149,309771,买盘
13:36:51,20.79,-0.95%,--,10,20790,卖盘
13:36:54,20.81,-0.86%,+0.02,200,416200,买盘
13:36:57,20.81,-0.86%,--,28,58268,买盘
13:37:00,20.81,-0.86%,--,4,8324,卖盘
13:37:03,20.79,-0.95%,-0.02,215,446985,卖盘
13:37:06,20.8,-0.91%,+0.01,81,168480,买盘
13:37:09,20.79,-0.95%,-0.01,23,47817,中性盘
13:37:12,20.79,-0.95%,--,11,22869,卖盘
13:37:15,20.79,-0.95%,--,12,24948,买盘
13:37:18,20.8,-0.91%,+0.01,26,54080,买盘
13:37:24,20.79,-0.95%,-0.01,127,264033,中性盘
13:37:27,20.79,-0.95%,--,26,54054,买盘
13:37:30,20.79,-0.95%,--,9,18711,买盘
13:37:33,20.78,-1.00%,-0.01,60,124680,卖盘
13:37:36,20.79,-0.95%,+0.01,1,2079,买盘
13:37:39,20.79,-0.95%,--,3,6237,买盘
13:37:45,20.78,-1.00%,-0.01,12,24936,卖盘
13:37:48,20.79,-0.95%,+0.01,64,133056,买盘
13:37:51,20.79,-0.95%,--,50,103950,买盘
13:37:54,20.79,-0.95%,--,24,49896,买盘
13:37:57,20.78,-1.00%,-0.01,1,2078,中性盘
13:38:00,20.79,-0.95%,+0.01,2,4158,卖盘
13:38:03,20.8,-0.91%,+0.01,3,6240,买盘
13:38:06,20.8,-0.91%,--,22,45760,买盘
13:38:09,20.79,-0.95%,-0.01,27,56133,卖盘
13:38:12,20.79,-0.95%,--,111,230769,卖盘
13:38:15,20.79,-0.95%,--,11,22869,买盘
13:38:18,20.79,-0.95%,--,31,64449,买盘
13:38:21,20.79,-0.95%,--,8,16632,买盘
13:38:24,20.78,-1.00%,-0.01,50,103900,卖盘
13:38:27,20.78,-1.00%,--,40,83120,中性盘
13:38:30,20.77,-1.05%,-0.01,79,164083,卖盘
13:38:33,20.73,-1.24%,-0.04,178,368994,卖盘
13:38:36,20.72,-1.29%,-0.01,25,51800,卖盘
13:38:39,20.75,-1.14%,+0.03,13,26975,买盘
13:38:45,20.74,-1.19%,-0.01,38,78812,卖盘
13:38:48,20.74,-1.19%,--,14,29036,卖盘
13:38:54,20.74,-1.19%,--,8,16592,卖盘
13:39:00,20.75,-1.14%,+0.01,111,230325,买盘
13:39:03,20.73,-1.24%,-0.02,62,128526,卖盘
13:39:09,20.74,-1.19%,+0.01,1,2074,中性盘
13:39:15,20.75,-1.14%,+0.01,1,2075,买盘
13:39:24,20.75,-1.14%,--,43,89225,买盘
13:39:27,20.74,-1.19%,-0.01,12,24888,中性盘
13:39:30,20.74,-1.19%,--,5,10370,买盘
13:39:33,20.73,-1.24%,-0.01,11,22803,卖盘
13:39:33,20.73,-1.24%,--,11,22803,中性盘
13:39:33,20.73,-1.24%,--,11,22803,卖盘
13:39:36,20.75,-1.14%,+0.02,13,26975,买盘
13:39:45,20.74,-1.19%,-0.01,2,4148,中性盘
13:39:51,20.74,-1.19%,--,16,33184,买盘
13:39:54,20.74,-1.19%,--,34,70516,买盘
13:40:00,20.74,-1.19%,--,1,2074,卖盘
13:40:06,20.74,-1.19%,--,36,74664,卖盘
13:40:09,20.73,-1.24%,-0.01,41,84993,卖盘
13:40:12,20.75,-1.14%,+0.02,46,95450,买盘
13:40:18,20.75,-1.14%,--,8,16600,买盘
13:40:21,20.76,-1.10%,+0.01,29,60204,买盘
13:40:24,20.74,-1.19%,-0.02,48,99552,中性盘
13:40:27,20.73,-1.24%,-0.01,66,136818,中性盘
13:40:30,20.72,-1.29%,-0.01,203,420616,卖盘
13:40:36,20.72,-1.29%,--,3,6216,卖盘
13:40:42,20.74,-1.19%,+0.02,33,68442,买盘
13:40:48,20.73,-1.24%,-0.01,4,8292,卖盘
13:40:54,20.73,-1.24%,--,33,68409,中性盘
13:40:57,20.72,-1.29%,-0.01,69,142968,卖盘
13:41:12,20.73,-1.24%,--,1,2073,买盘
13:41:15,20.73,-1.24%,--,19,39387,买盘
13:41:21,20.73,-1.24%,--,34,70482,买盘
13:41:24,20.75,-1.14%,+0.02,19,39425,买盘
13:41:27,20.75,-1.14%,--,5,10375,买盘
13:41:30,20.75,-1.14%,--,2,4150,中性盘
13:41:33,20.76,-1.10%,+0.01,3,6228,买盘
13:41:36,20.74,-1.19%,-0.02,6,12444,卖盘
13:41:39,20.75,-1.14%,+0.01,2,4150,买盘
13:41:42,20.75,-1.14%,--,20,41500,买盘
13:41:45,20.76,-1.10%,+0.01,2,4152,买盘
13:41:48,20.76,-1.10%,--,3,6228,买盘
13:41:51,20.76,-1.10%,--,14,29064,买盘
13:41:54,20.76,-1.10%,--,10,20760,买盘
13:41:57,20.76,-1.10%,--,38,78888,买盘
13:42:00,20.76,-1.10%,--,112,232512,买盘
13:42:03,20.76,-1.10%,--,36,74736,买盘
13:42:06,20.78,-1.00%,+0.02,38,78964,买盘
13:42:09,20.78,-1.00%,--,45,93510,买盘
13:42:15,20.78,-1.00%,--,3,6234,买盘
13:42:18,20.77,-1.05%,-0.01,2,4154,卖盘
13:42:21,20.77,-1.05%,--,32,66464,中性盘
13:42:24,20.77,-1.05%,--,8,16616,买盘
13:42:30,20.77,-1.05%,--,82,170314,买盘
13:42:33,20.77,-1.05%,--,62,128774,买盘
13:42:36,20.78,-1.00%,+0.01,6,12468,买盘
13:42:42,20.79,-0.95%,+0.01,97,201663,买盘
13:42:45,20.78,-1.00%,-0.01,46,95588,卖盘
13:42:48,20.77,-1.05%,-0.01,56,116312,卖盘
13:42:51,20.77,-1.05%,--,47,97619,卖盘
13:42:54,20.78,-1.00%,+0.01,25,51950,买盘
13:42:57,20.78,-1.00%,--,1,2078,买盘
13:43:03,20.76,-1.10%,-0.02,5,10380,卖盘
13:43:06,20.76,-1.10%,--,4,8304,卖盘
13:43:06,20.76,-1.10%,--,4,8304,中性盘
13:43:15,20.76,-1.10%,--,9,18684,卖盘
13:43:18,20.76,-1.10%,--,5,10380,卖盘
13:43:24,20.76,-1.10%,--,19,39444,买盘
13:43:30,20.75,-1.14%,-0.01,1,2075,卖盘
13:43:33,20.75,-1.14%,--,12,24900,卖盘
13:43:36,20.76,-1.10%,+0.01,5,10380,买盘
13:43:42,20.75,-1.14%,-0.01,9,18675,卖盘
13:43:45,20.74,-1.19%,-0.01,62,128588,卖盘
13:43:54,20.75,-1.14%,--,16,33200,买盘
13:44:03,20.75,-1.14%,--,12,24900,买盘
13:44:06,20.75,-1.14%,--,2,4150,买盘
13:44:09,20.74,-1.19%,-0.01,59,122366,卖盘
13:44:15,20.74,-1.19%,--,2,4148,买盘
13:44:18,20.73,-1.24%,-0.01,20,41460,卖盘
13:44:24,20.73,-1.24%,--,32,66336,卖盘
13:44:27,20.73,-1.24%,--,8,16584,买盘
13:44:36,20.73,-1.24%,--,20,41460,买盘
13:44:45,20.72,-1.29%,-0.01,10,20720,卖盘
13:44:57,20.73,-1.24%,+0.01,12,24876,买盘
13:45:03,20.72,-1.29%,-0.01,26,53872,卖盘
13:45:06,20.73,-1.24%,+0.01,1,2073,买盘
13:45:09,20.71,-1.33%,-0.02,172,356212,卖盘
13:45:12,20.72,-1.29%,+0.01,12,24864,买盘
13:45:15,20.72,-1.29%,--,34,70448,买盘
13:45:21,20.72,-1.29%,--,2,4144,买盘
13:45:24,20.73,-1.24%,+0.01,96,199008,买盘
13:45:27,20.74,-1.19%,+0.01,34,70516,买盘
13:45:30,20.74,-1.19%,--,1,2074,买盘
13:45:33,20.73,-1.24%,-0.01,6,12438,卖盘
13:45:36,20.75,-1.14%,+0.02,2,4150,买盘
13:45:39,20.74,-1.19%,-0.01,5,10370,买盘
13:45:42,20.75,-1.14%,+0.01,3,6225,买盘
13:45:45,20.74,-1.19%,-0.01,46,95404,卖盘
13:45:51,20.73,-1.24%,-0.01,1,2073,卖盘
13:45:54,20.74,-1.19%,+0.01,7,14518,买盘
13:45:57,20.73,-1.24%,-0.01,30,62190,卖盘
13:46:00,20.73,-1.24%,--,16,33168,卖盘
13:46:09,20.72,-1.29%,-0.01,6,12432,卖盘
13:46:18,20.73,-1.24%,+0.01,6,12438,买盘
13:46:21,20.73,-1.24%,--,2,4146,买盘
13:46:30,20.73,-1.24%,--,30,62190,买盘
13:46:33,20.74,-1.19%,+0.01,80,165920,买盘
13:46:36,20.74,-1.19%,--,44,91256,买盘
13:46:39,20.73,-1.24%,-0.01,3,6219,卖盘
13:46:42,20.74,-1.19%,+0.01,8,16592,买盘
13:46:45,20.73,-1.24%,-0.01,85,176205,卖盘
13:46:48,20.74,-1.19%,+0.01,65,134810,买盘
13:46:51,20.75,-1.14%,+0.01,4,8300,买盘
13:50:30,20.66,-1.57%,-0.01,36,74376,中性盘
13:50:33,20.65,-1.62%,-0.01,42,86730,卖盘
13:50:39,20.65,-1.62%,--,22,45430,卖盘
13:50:42,20.65,-1.62%,--,23,47495,买盘
13:50:48,20.65,-1.62%,--,28,57820,中性盘
13:50:51,20.66,-1.57%,+0.01,11,22726,买盘
13:50:54,20.65,-1.62%,-0.01,10,20650,卖盘
13:50:57,20.66,-1.57%,+0.01,5,10330,买盘
13:51:00,20.66,-1.57%,--,37,76442,买盘
13:51:03,20.65,-1.62%,-0.01,14,28910,卖盘
13:51:06,20.64,-1.67%,-0.01,48,99072,卖盘
13:51:12,20.64,-1.67%,--,81,167184,卖盘
13:51:15,20.65,-1.62%,+0.01,41,84665,买盘
13:51:18,20.65,-1.62%,--,64,132160,买盘
13:51:21,20.66,-1.57%,+0.01,77,159082,买盘
13:51:24,20.65,-1.62%,-0.01,13,26845,卖盘
13:51:30,20.65,-1.62%,-0.01,3,6195,卖盘
13:51:33,20.65,-1.62%,--,2,4130,卖盘
13:51:39,20.65,-1.62%,--,26,53690,卖盘
13:51:42,20.66,-1.57%,+0.01,2,4132,买盘
13:51:48,20.65,-1.62%,-0.01,6,12390,卖盘
13:52:03,20.66,-1.57%,+0.01,7,14462,买盘
13:52:15,20.66,-1.57%,+0.01,1,2066,买盘
13:52:27,20.66,-1.57%,--,73,150818,买盘
13:52:30,20.65,-1.62%,-0.01,5,10325,卖盘
13:52:33,20.65,-1.62%,--,8,16520,卖盘
13:52:36,20.66,-1.57%,+0.01,38,78508,买盘
13:52:39,20.66,-1.57%,--,63,130158,买盘
13:52:42,20.66,-1.57%,--,41,84706,买盘
13:52:45,20.66,-1.57%,--,10,20660,买盘
13:52:51,20.66,-1.57%,--,10,20660,卖盘
13:53:00,20.67,-1.52%,+0.01,159,328653,买盘
13:53:03,20.67,-1.52%,--,20,41340,买盘
13:53:06,20.67,-1.52%,--,15,31005,买盘
13:53:09,20.65,-1.62%,-0.02,21,43365,卖盘
13:53:12,20.65,-1.62%,--,4,8260,卖盘
13:53:15,20.67,-1.52%,+0.02,6,12402,买盘
13:53:21,20.65,-1.62%,-0.02,104,214760,卖盘
13:53:39,20.65,-1.62%,--,10,20650,买盘
13:53:42,20.65,-1.62%,--,5,10325,买盘
13:53:45,20.64,-1.67%,-0.01,49,101136,卖盘
13:53:48,20.64,-1.67%,--,14,28896,买盘
13:53:51,20.64,-1.67%,--,17,35088,买盘
13:53:57,20.64,-1.67%,--,3,6192,买盘
13:54:00,20.63,-1.72%,-0.01,117,241371,卖盘
13:54:03,20.63,-1.72%,--,25,51575,买盘
13:54:06,20.63,-1.72%,--,32,66016,买盘
13:54:09,20.63,-1.72%,--,384,792192,买盘
13:54:09,20.63,-1.72%,--,384,792192,中性盘
13:54:27,20.61,-1.81%,-0.02,28,57708,卖盘
13:54:30,20.62,-1.76%,+0.01,1,2062,中性盘
13:54:36,20.62,-1.76%,--,34,70108,买盘
13:54:45,20.63,-1.72%,+0.02,27,55701,买盘
13:54:57,20.63,-1.72%,+0.01,2,4126,买盘
13:55:09,20.63,-1.72%,--,83,171229,买盘
13:55:21,20.63,-1.72%,--,4,8252,买盘
13:55:24,20.62,-1.76%,-0.01,55,113410,卖盘
13:55:27,20.61,-1.81%,-0.01,6,12366,卖盘
13:55:33,20.61,-1.81%,-0.01,16,32976,卖盘
13:55:48,20.61,-1.81%,--,13,26793,卖盘
13:55:51,20.61,-1.81%,--,11,22671,卖盘
13:55:57,20.61,-1.81%,--,176,362736,卖盘
13:56:03,20.61,-1.81%,--,14,28854,卖盘
13:56:09,20.61,-1.81%,--,16,32976,买盘
13:56:15,20.6,-1.86%,-0.01,12,24720,卖盘
13:56:18,20.6,-1.86%,--,121,249260,卖盘
13:56:21,20.6,-1.86%,--,112,230720,卖盘
13:56:24,20.61,-1.81%,+0.01,121,249381,买盘
13:56:27,20.58,-1.95%,-0.03,164,337512,卖盘
13:56:33,20.6,-1.86%,--,62,127720,买盘
13:56:36,20.6,-1.86%,--,95,195700,买盘
13:56:39,20.59,-1.91%,-0.01,50,102950,卖盘
13:56:45,20.59,-1.91%,--,3,6177,卖盘
13:56:48,20.6,-1.86%,+0.01,27,55620,买盘
13:56:51,20.59,-1.91%,-0.01,24,49416,卖盘
13:56:54,20.6,-1.86%,+0.01,81,166860,买盘
13:57:03,20.6,-1.86%,--,34,70040,买盘
13:57:09,20.6,-1.86%,--,73,150380,买盘
13:57:12,20.6,-1.86%,--,99,203940,买盘
13:57:15,20.6,-1.86%,--,27,55620,卖盘
13:57:18,20.6,-1.86%,--,31,63860,卖盘
13:57:33,20.59,-1.91%,--,40,82360,卖盘
13:57:42,20.58,-1.95%,-0.01,33,67914,卖盘
13:57:48,20.58,-1.95%,--,70,144060,卖盘
13:57:48,20.58,-1.95%,--,70,144060,中性盘
13:57:54,20.58,-1.95%,--,56,115248,卖盘
13:57:57,20.58,-1.95%,--,191,393078,买盘
13:58:00,20.57,-2.00%,-0.01,27,55539,卖盘
13:58:03,20.57,-2.00%,--,16,32912,卖盘
13:58:06,20.58,-1.95%,+0.01,107,220206,买盘
13:58:09,20.57,-2.00%,-0.01,13,26741,卖盘
13:58:12,20.57,-2.00%,--,47,96679,卖盘
13:58:15,20.57,-2.00%,--,4,8228,卖盘
13:58:18,20.57,-2.00%,--,50,102850,卖盘
13:58:24,20.56,-2.05%,-0.01,21,43176,卖盘
13:58:27,20.56,-2.05%,--,5,10280,卖盘
13:58:30,20.55,-2.10%,-0.01,135,277425,卖盘
13:58:33,20.57,-2.00%,+0.02,5,10285,买盘
13:58:36,20.56,-2.05%,-0.01,30,61680,买盘
13:58:39,20.55,-2.10%,-0.01,73,150015,卖盘
13:58:42,20.56,-2.05%,+0.01,133,273448,中性盘
13:58:45,20.56,-2.05%,--,174,357744,买盘
13:58:48,20.58,-1.95%,+0.02,45,92610,买盘
13:58:51,20.56,-2.05%,-0.02,187,384472,卖盘
13:58:54,20.59,-1.91%,+0.03,11,22649,买盘
13:59:00,20.57,-2.00%,-0.02,20,41140,卖盘
13:59:03,20.59,-1.91%,+0.02,7,14413,买盘
13:59:06,20.57,-2.00%,-0.02,95,195415,卖盘
13:59:09,20.6,-1.86%,+0.03,32,65920,买盘
13:59:12,20.61,-1.81%,+0.01,82,169002,买盘
13:59:15,20.59,-1.91%,-0.02,39,80301,卖盘
13:59:18,20.61,-1.81%,+0.02,20,41220,买盘
13:59:21,20.6,-1.86%,-0.01,1,2060,中性盘
13:59:24,20.59,-1.91%,-0.01,20,41180,卖盘
13:59:27,20.59,-1.91%,--,34,70006,卖盘
13:59:30,20.59,-1.91%,--,13,26767,买盘
13:59:33,20.58,-1.95%,-0.01,9,18522,卖盘
13:59:36,20.58,-1.95%,--,68,139944,卖盘
13:59:39,20.59,-1.91%,+0.01,67,137953,买盘
13:59:42,20.58,-1.95%,-0.01,65,133770,卖盘
13:59:48,20.59,-1.91%,--,6,12354,中性盘
13:59:51,20.61,-1.81%,+0.02,260,535860,买盘
13:59:57,20.63,-1.72%,+0.02,1,2063,买盘
14:00:03,20.62,-1.76%,-0.01,7,14434,卖盘
14:00:06,20.65,-1.62%,+0.03,43,88795,买盘
14:00:09,20.64,-1.67%,-0.01,98,202272,中性盘
14:00:12,20.63,-1.72%,-0.01,30,61890,卖盘
14:00:18,20.64,-1.67%,+0.01,47,97008,买盘
14:00:21,20.64,-1.67%,--,60,123840,买盘
14:00:24,20.66,-1.57%,+0.02,10,20660,买盘
14:00:27,20.66,-1.57%,--,19,39254,中性盘
14:00:30,20.66,-1.57%,--,4,8264,卖盘
14:00:33,20.67,-1.52%,+0.01,1,2067,买盘
