成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:03,21.61,-0.78%,+0.03,271,585631,买盘
13:00:06,21.6,-0.83%,-0.01,132,285120,卖盘
13:00:09,21.6,-0.83%,--,16,34560,买盘
13:00:12,21.6,-0.83%,--,86,185760,卖盘
13:00:15,21.61,-0.78%,+0.01,11,23771,卖盘
13:00:21,21.61,-0.78%,--,3,6483,买盘
13:00:24,21.61,-0.78%,--,2,4322,买盘
13:00:48,21.59,-0.87%,--,48,103632,卖盘
13:00:51,21.58,-0.92%,-0.01,94,202852,卖盘
13:01:00,21.58,-0.92%,--,54,116532,买盘
13:01:06,21.57,-0.96%,-0.02,71,153147,卖盘
13:01:09,21.59,-0.87%,+0.02,23,49657,中性盘
13:01:12,21.57,-0.96%,-0.02,51,110007,卖盘
13:01:15,21.58,-0.92%,+0.01,56,120848,买盘
13:01:18,21.56,-1.01%,-0.02,30,64680,卖盘
13:01:24,21.56,-1.01%,-0.01,47,101332,卖盘
13:01:27,21.58,-0.92%,+0.02,45,97110,买盘
13:01:27,21.58,-0.92%,--,45,97110,中性盘
13:01:27,21.58,-0.92%,--,45,97110,买盘
13:01:33,21.58,-0.92%,+0.01,16,34528,买盘
13:01:36,21.57,-0.96%,-0.01,24,51768,卖盘
13:01:39,21.57,-0.96%,--,7,15099,卖盘
13:01:45,21.57,-0.96%,--,46,99222,买盘
13:01:51,21.56,-1.01%,-0.01,48,103488,卖盘
13:01:54,21.56,-1.01%,--,3,6468,买盘
13:02:06,21.56,-1.01%,--,353,761068,买盘
13:02:09,21.57,-0.96%,+0.01,17,36669,买盘
13:02:12,21.55,-1.06%,-0.02,18,38790,卖盘
13:02:15,21.57,-0.96%,+0.02,4,8628,买盘
13:02:27,21.55,-1.06%,-0.02,7,15085,卖盘
13:02:30,21.56,-1.01%,+0.01,4,8624,中性盘
13:02:33,21.55,-1.06%,-0.01,14,30170,卖盘
13:02:39,21.55,-1.06%,--,21,45255,买盘
13:02:42,21.54,-1.10%,-0.01,44,94776,卖盘
13:02:48,21.54,-1.10%,+0.01,36,77544,买盘
13:02:51,21.53,-1.15%,-0.01,5,10765,中性盘
13:02:54,21.5,-1.29%,-0.03,256,550400,卖盘
13:02:57,21.52,-1.19%,+0.02,112,241024,买盘
13:03:00,21.52,-1.19%,--,38,81776,买盘
13:03:03,21.51,-1.24%,-0.01,10,21510,中性盘
13:03:06,21.51,-1.24%,--,43,92493,买盘
13:03:09,21.53,-1.15%,+0.02,179,385387,买盘
13:03:15,21.53,-1.15%,--,19,40907,买盘
13:03:18,21.52,-1.19%,-0.01,41,88232,卖盘
13:03:21,21.53,-1.15%,+0.01,24,51672,买盘
13:03:24,21.52,-1.19%,-0.01,3,6456,卖盘
13:03:30,21.52,-1.19%,--,20,43040,买盘
13:03:33,21.51,-1.24%,-0.01,9,19359,卖盘
13:03:36,21.52,-1.19%,+0.01,3,6456,买盘
13:03:39,21.51,-1.24%,-0.01,4,8604,卖盘
13:03:42,21.51,-1.24%,--,59,126909,卖盘
13:03:45,21.5,-1.29%,-0.01,16,34400,卖盘
13:03:48,21.5,-1.29%,--,19,40850,卖盘
13:03:51,21.51,-1.24%,+0.01,112,240912,买盘
13:03:54,21.49,-1.33%,-0.02,7,15043,卖盘
13:03:57,21.51,-1.24%,+0.02,16,34416,买盘
13:04:00,21.49,-1.33%,-0.02,20,42980,卖盘
13:04:06,21.49,-1.33%,--,124,266476,卖盘
13:04:09,21.48,-1.38%,-0.01,21,45108,卖盘
13:04:18,21.48,-1.38%,--,85,182580,卖盘
13:04:21,21.48,-1.38%,--,19,40812,买盘
13:04:24,21.48,-1.38%,--,1,2148,买盘
13:04:27,21.48,-1.38%,--,90,193320,买盘
13:04:30,21.48,-1.38%,--,42,90216,买盘
13:04:33,21.49,-1.33%,+0.01,77,165473,买盘
13:04:36,21.48,-1.38%,-0.01,11,23628,卖盘
13:04:42,21.48,-1.38%,--,30,64440,卖盘
13:04:45,21.51,-1.24%,+0.03,17,36567,买盘
13:04:57,21.51,-1.24%,--,9,19359,买盘
13:05:00,21.5,-1.29%,-0.01,68,146200,中性盘
13:05:03,21.49,-1.33%,-0.01,67,143983,卖盘
13:05:06,21.49,-1.33%,--,75,161175,卖盘
13:05:09,21.49,-1.33%,--,32,68768,卖盘
13:05:12,21.49,-1.33%,--,43,92407,卖盘
13:05:15,21.5,-1.29%,+0.01,14,30100,买盘
13:05:18,21.49,-1.33%,-0.01,93,199857,卖盘
13:05:24,21.49,-1.33%,--,7,15043,买盘
13:05:27,21.49,-1.33%,--,127,272923,买盘
13:05:30,21.5,-1.29%,+0.01,3,6450,买盘
13:05:33,21.51,-1.24%,+0.01,12,25812,买盘
13:05:36,21.51,-1.24%,--,2,4302,买盘
13:05:39,21.5,-1.29%,-0.01,10,21500,卖盘
13:05:42,21.5,-1.29%,--,3,6450,买盘
13:05:45,21.5,-1.29%,--,22,47300,买盘
13:05:48,21.5,-1.29%,--,9,19350,买盘
13:05:51,21.5,-1.29%,--,186,399900,买盘
13:05:54,21.51,-1.24%,+0.01,7,15057,买盘
13:05:57,21.5,-1.29%,-0.01,47,101050,卖盘
13:06:00,21.53,-1.15%,+0.03,403,867659,买盘
13:06:03,21.55,-1.06%,+0.02,139,299545,买盘
13:06:15,21.54,-1.10%,-0.02,13,28002,卖盘
13:06:33,21.54,-1.10%,+0.01,30,64620,买盘
13:06:51,21.53,-1.15%,-0.01,13,27989,中性盘
13:06:54,21.5,-1.29%,-0.03,26,55900,卖盘
13:07:00,21.5,-1.29%,-0.03,7,15050,卖盘
13:07:03,21.5,-1.29%,--,28,60200,卖盘
13:07:06,21.5,-1.29%,--,35,75250,卖盘
13:07:09,21.53,-1.15%,+0.03,1,2153,买盘
13:07:12,21.53,-1.15%,--,4,8612,买盘
13:07:24,21.55,-1.06%,+0.02,603,1299465,买盘
13:07:27,21.56,-1.01%,+0.01,11,23716,买盘
13:07:45,21.58,-0.92%,--,16,34528,买盘
13:07:48,21.58,-0.92%,--,41,88478,买盘
13:07:51,21.53,-1.15%,-0.05,107,230371,卖盘
13:07:54,21.56,-1.01%,+0.03,13,28028,中性盘
13:07:57,21.55,-1.06%,-0.01,2,4310,买盘
13:08:00,21.55,-1.06%,--,13,28015,买盘
13:08:06,21.56,-1.01%,+0.01,28,60368,买盘
13:08:09,21.54,-1.10%,-0.02,23,49542,卖盘
13:08:15,21.57,-0.96%,+0.01,8,17256,买盘
13:08:36,21.57,-0.96%,--,7,15099,买盘
13:08:42,21.56,-1.01%,-0.01,30,64680,卖盘
13:08:48,21.55,-1.06%,-0.01,9,19395,卖盘
13:08:51,21.55,-1.06%,--,16,34480,卖盘
13:08:54,21.55,-1.06%,--,151,325405,卖盘
13:08:57,21.56,-1.01%,+0.01,193,416108,买盘
13:09:00,21.55,-1.06%,-0.01,54,116370,卖盘
13:09:03,21.55,-1.06%,--,4,8620,买盘
13:09:09,21.57,-0.96%,+0.02,8,17256,买盘
13:09:21,21.54,-1.10%,-0.03,12,25848,卖盘
13:09:21,21.54,-1.10%,--,12,25848,中性盘
13:09:27,21.58,-0.92%,+0.04,4,8632,买盘
13:09:30,21.55,-1.06%,-0.03,5,10775,卖盘
13:09:33,21.58,-0.92%,+0.03,4,8632,买盘
13:09:36,21.58,-0.92%,--,5,10790,买盘
13:09:39,21.58,-0.92%,--,12,25896,买盘
13:09:45,21.54,-1.10%,-0.04,6,12924,卖盘
13:09:48,21.58,-0.92%,+0.04,2,4316,买盘
13:09:51,21.57,-0.96%,-0.01,9,19413,中性盘
13:09:54,21.56,-1.01%,-0.01,2,4312,中性盘
13:10:00,21.54,-1.10%,-0.02,45,96930,卖盘
13:10:03,21.53,-1.15%,-0.01,56,120568,卖盘
13:10:06,21.53,-1.15%,--,33,71049,买盘
13:10:12,21.53,-1.15%,--,93,200229,中性盘
13:10:24,21.54,-1.10%,--,6,12924,买盘
13:10:27,21.53,-1.15%,-0.01,14,30142,卖盘
13:10:36,21.54,-1.10%,--,8,17232,买盘
13:10:39,21.56,-1.01%,+0.02,30,64680,中性盘
13:10:45,21.56,-1.01%,--,35,75460,买盘
13:10:54,21.56,-1.01%,+0.02,1,2156,买盘
13:10:57,21.54,-1.10%,-0.02,7,15078,卖盘
13:11:00,21.56,-1.01%,+0.02,2,4312,买盘
13:11:15,21.56,-1.01%,+0.01,32,68992,买盘
13:11:27,21.56,-1.01%,--,9,19404,买盘
13:11:30,21.56,-1.01%,--,24,51744,买盘
13:11:33,21.57,-0.96%,+0.01,5,10785,买盘
13:11:36,21.57,-0.96%,--,9,19413,买盘
13:11:39,21.57,-0.96%,--,31,66867,买盘
13:11:45,21.55,-1.06%,-0.02,34,73270,卖盘
13:11:48,21.58,-0.92%,+0.03,132,284856,买盘
13:11:51,21.55,-1.06%,-0.03,18,38790,卖盘
13:11:54,21.55,-1.06%,--,6,12930,卖盘
13:11:57,21.55,-1.06%,--,15,32325,卖盘
13:12:09,21.58,-0.92%,+0.03,8,17264,买盘
13:12:24,21.58,-0.92%,--,11,23738,买盘
13:12:27,21.59,-0.87%,+0.01,113,243967,买盘
13:12:33,21.55,-1.06%,-0.04,16,34480,中性盘
13:12:39,21.59,-0.87%,+0.05,1,2159,买盘
13:12:54,21.57,-0.96%,-0.02,10,21570,中性盘
13:12:57,21.57,-0.96%,--,2,4314,买盘
13:13:00,21.55,-1.06%,-0.02,2,4310,卖盘
13:13:03,21.57,-0.96%,+0.02,11,23727,买盘
13:13:09,21.58,-0.92%,+0.02,4,8632,买盘
13:13:15,21.56,-1.01%,-0.02,16,34496,卖盘
13:13:18,21.58,-0.92%,--,1,2158,中性盘
13:13:27,21.58,-0.92%,--,10,21580,买盘
13:13:42,21.56,-1.01%,-0.02,23,49588,卖盘
13:13:48,21.55,-1.06%,-0.01,18,38790,卖盘
13:13:54,21.55,-1.06%,--,13,28015,卖盘
13:13:57,21.55,-1.06%,--,46,99130,卖盘
13:14:00,21.55,-1.06%,--,20,43100,卖盘
13:14:03,21.55,-1.06%,--,52,112060,卖盘
13:14:06,21.55,-1.06%,--,130,280150,卖盘
13:14:09,21.54,-1.10%,-0.01,80,172320,卖盘
13:14:27,21.53,-1.15%,--,16,34448,卖盘
13:14:33,21.53,-1.15%,--,130,279890,卖盘
13:14:45,21.52,-1.19%,-0.01,13,27976,卖盘
13:14:51,21.52,-1.19%,--,11,23672,卖盘
13:14:57,21.52,-1.19%,--,6,12912,卖盘
13:15:00,21.52,-1.19%,--,3,6456,买盘
13:15:21,21.53,-1.15%,+0.01,32,68896,买盘
13:15:24,21.53,-1.15%,--,9,19377,买盘
13:15:30,21.53,-1.15%,+0.01,5,10765,买盘
13:15:33,21.54,-1.10%,+0.01,5,10770,买盘
13:15:45,21.55,-1.06%,+0.02,13,28015,买盘
13:15:51,21.57,-0.96%,+0.02,14,30198,买盘
13:15:57,21.57,-0.96%,--,36,77652,买盘
13:16:00,21.55,-1.06%,-0.02,1,2155,卖盘
13:16:06,21.55,-1.06%,--,1,2155,卖盘
13:16:09,21.54,-1.10%,-0.01,21,45234,卖盘
13:16:21,21.54,-1.10%,--,44,94776,买盘
13:16:24,21.53,-1.15%,-0.01,18,38754,卖盘
13:16:27,21.53,-1.15%,--,11,23683,卖盘
13:16:51,21.52,-1.19%,-0.01,11,23672,卖盘
13:17:06,21.52,-1.19%,--,19,40888,卖盘
13:17:12,21.51,-1.24%,--,1,2151,中性盘
13:17:30,21.51,-1.24%,--,46,98946,卖盘
13:17:33,21.51,-1.24%,--,94,202194,买盘
13:17:36,21.51,-1.24%,--,20,43020,买盘
13:17:39,21.52,-1.19%,+0.01,4,8608,买盘
13:17:42,21.53,-1.15%,+0.01,34,73202,买盘
13:17:48,21.54,-1.10%,+0.01,19,40926,买盘
13:17:57,21.53,-1.15%,-0.01,107,230371,卖盘
13:18:03,21.53,-1.15%,--,60,129180,买盘
13:18:06,21.52,-1.19%,-0.01,12,25824,卖盘
13:18:09,21.52,-1.19%,--,28,60256,买盘
13:18:12,21.52,-1.19%,--,20,43040,卖盘
13:18:15,21.51,-1.24%,-0.01,43,92493,卖盘
13:18:21,21.51,-1.24%,--,13,27963,卖盘
13:18:24,21.51,-1.24%,--,15,32265,卖盘
13:18:27,21.52,-1.19%,+0.01,11,23672,中性盘
13:18:30,21.51,-1.24%,-0.01,46,98946,卖盘
13:18:36,21.51,-1.24%,-0.01,19,40869,卖盘
13:18:39,21.51,-1.24%,--,39,83889,卖盘
13:18:45,21.51,-1.24%,--,44,94644,买盘
13:18:51,21.52,-1.19%,+0.01,30,64560,买盘
13:19:00,21.51,-1.24%,--,30,64530,卖盘
13:19:03,21.53,-1.15%,+0.02,173,372469,买盘
13:19:06,21.53,-1.15%,--,11,23683,买盘
13:19:24,21.51,-1.24%,-0.02,1,2151,卖盘
13:19:27,21.51,-1.24%,--,20,43020,卖盘
13:19:39,21.51,-1.24%,-0.03,31,66681,卖盘
13:19:48,21.52,-1.19%,-0.02,1,2152,卖盘
13:19:51,21.54,-1.10%,+0.02,1,2154,买盘
13:19:54,21.52,-1.19%,-0.02,62,133424,卖盘
13:19:57,21.51,-1.24%,-0.01,29,62379,卖盘
13:20:00,21.52,-1.19%,+0.01,10,21520,买盘
13:20:03,21.52,-1.19%,--,45,96840,买盘
13:20:06,21.52,-1.19%,--,18,38736,买盘
13:20:12,21.51,-1.24%,-0.01,51,109701,卖盘
13:20:15,21.52,-1.19%,+0.01,15,32280,中性盘
13:20:21,21.53,-1.15%,--,66,142098,卖盘
13:20:30,21.52,-1.19%,-0.01,15,32280,卖盘
13:20:36,21.53,-1.15%,+0.01,13,27989,中性盘
13:20:42,21.53,-1.15%,--,3,6459,中性盘
13:21:06,21.55,-1.06%,--,41,88355,买盘
13:21:12,21.53,-1.15%,-0.02,6,12918,卖盘
13:21:12,21.53,-1.15%,--,6,12918,中性盘
13:21:21,21.52,-1.19%,-0.01,6,12912,卖盘
13:21:24,21.53,-1.15%,+0.01,6,12918,买盘
13:21:30,21.53,-1.15%,--,21,45213,买盘
13:21:36,21.53,-1.15%,--,27,58131,卖盘
13:22:03,21.52,-1.19%,-0.01,134,288368,卖盘
13:22:06,21.51,-1.24%,-0.01,41,88191,卖盘
13:22:09,21.51,-1.24%,--,28,60228,卖盘
13:22:15,21.51,-1.24%,--,43,92493,卖盘
13:22:18,21.51,-1.24%,--,22,47322,卖盘
13:22:24,21.5,-1.29%,--,11,23650,卖盘
13:22:27,21.52,-1.19%,+0.02,54,116208,买盘
13:22:33,21.51,-1.24%,--,40,86040,卖盘
13:22:39,21.5,-1.29%,-0.01,41,88150,卖盘
13:22:42,21.5,-1.29%,--,190,408500,卖盘
13:22:48,21.5,-1.29%,--,11,23650,买盘
13:22:51,21.5,-1.29%,--,24,51600,买盘
13:22:54,21.5,-1.29%,--,131,281650,卖盘
13:23:06,21.49,-1.33%,--,93,199857,卖盘
13:23:12,21.48,-1.38%,-0.01,5,10740,卖盘
13:23:15,21.48,-1.38%,--,19,40812,卖盘
13:23:18,21.5,-1.29%,+0.02,193,414950,买盘
13:23:21,21.48,-1.38%,-0.02,100,214800,卖盘
13:23:39,21.48,-1.38%,--,63,135324,卖盘
13:23:48,21.48,-1.38%,--,175,375900,卖盘
13:23:51,21.49,-1.33%,+0.01,10,21490,卖盘
13:23:54,21.48,-1.38%,-0.01,104,223392,卖盘
13:23:57,21.49,-1.33%,+0.01,43,92407,买盘
13:24:03,21.48,-1.38%,-0.01,14,30072,卖盘
13:24:06,21.47,-1.42%,-0.01,130,279110,卖盘
13:24:15,21.47,-1.42%,--,20,42940,卖盘
13:24:18,21.48,-1.38%,+0.01,6,12888,中性盘
13:24:24,21.47,-1.42%,-0.01,104,223288,卖盘
13:24:27,21.48,-1.38%,+0.01,19,40812,买盘
13:24:30,21.47,-1.42%,-0.01,10,21470,卖盘
13:24:33,21.47,-1.42%,--,6,12882,卖盘
13:24:39,21.47,-1.42%,--,27,57969,卖盘
13:24:45,21.47,-1.42%,--,54,115938,卖盘
13:24:48,21.47,-1.42%,--,55,118085,卖盘
13:24:51,21.47,-1.42%,--,145,311315,卖盘
13:24:57,21.47,-1.42%,--,9,19323,买盘
13:25:06,21.47,-1.42%,--,4,8588,中性盘
13:25:12,21.48,-1.38%,+0.01,5,10740,买盘
13:25:15,21.49,-1.33%,+0.01,116,249284,买盘
13:25:21,21.5,-1.29%,+0.01,16,34400,买盘
13:25:24,21.5,-1.29%,--,15,32250,买盘
13:25:27,21.51,-1.24%,+0.01,21,45171,买盘
13:25:36,21.51,-1.24%,--,30,64530,买盘
13:25:45,21.5,-1.29%,-0.01,5,10750,卖盘
13:25:48,21.51,-1.24%,+0.01,26,55926,买盘
13:25:57,21.51,-1.24%,--,74,159174,卖盘
13:26:03,21.5,-1.29%,-0.01,1,2150,卖盘
13:26:09,21.52,-1.19%,+0.02,22,47344,买盘
13:26:12,21.5,-1.29%,-0.02,23,49450,卖盘
13:26:15,21.5,-1.29%,--,15,32250,卖盘
13:26:18,21.5,-1.29%,--,5,10750,卖盘
13:26:21,21.5,-1.29%,--,8,17200,卖盘
13:26:27,21.5,-1.29%,--,90,193500,买盘
13:26:33,21.5,-1.29%,--,1,2150,卖盘
13:26:36,21.5,-1.29%,--,12,25800,中性盘
13:26:42,21.51,-1.24%,+0.02,53,114003,买盘
13:26:45,21.48,-1.38%,-0.03,122,262056,卖盘
13:26:48,21.48,-1.38%,--,44,94512,买盘
13:26:51,21.49,-1.33%,+0.01,12,25788,买盘
13:26:54,21.49,-1.33%,--,7,15043,中性盘
13:27:03,21.49,-1.33%,+0.01,6,12894,卖盘
13:27:06,21.48,-1.38%,-0.01,19,40812,卖盘
13:27:12,21.49,-1.33%,+0.01,6,12894,买盘
13:27:27,21.49,-1.33%,-0.01,2,4298,中性盘
13:27:30,21.49,-1.33%,--,2,4298,卖盘
13:27:33,21.5,-1.29%,+0.01,17,36550,买盘
13:27:36,21.49,-1.33%,-0.01,9,19341,卖盘
13:27:39,21.5,-1.29%,+0.01,11,23650,买盘
13:27:45,21.5,-1.29%,--,13,27950,卖盘
13:27:48,21.49,-1.33%,-0.01,22,47278,卖盘
13:27:51,21.49,-1.33%,--,6,12894,卖盘
13:27:54,21.49,-1.33%,--,8,17192,卖盘
13:28:12,21.49,-1.33%,--,19,40831,卖盘
13:28:18,21.49,-1.33%,-0.01,1,2149,买盘
13:28:21,21.48,-1.38%,-0.01,4,8592,卖盘
13:28:24,21.48,-1.38%,--,16,34368,卖盘
13:28:27,21.49,-1.33%,+0.01,70,150430,买盘
13:28:30,21.48,-1.38%,-0.01,6,12888,卖盘
13:28:33,21.48,-1.38%,--,51,109548,卖盘
13:28:36,21.49,-1.33%,+0.01,9,19341,买盘
13:28:39,21.48,-1.38%,-0.01,30,64440,卖盘
13:28:45,21.49,-1.33%,+0.01,5,10745,买盘
13:28:54,21.48,-1.38%,-0.01,247,530556,卖盘
13:28:57,21.47,-1.42%,-0.01,26,55822,卖盘
13:29:00,21.47,-1.42%,--,31,66557,卖盘
13:29:06,21.47,-1.42%,--,80,171760,中性盘
13:29:06,21.47,-1.42%,--,80,171760,卖盘
13:29:09,21.46,-1.47%,-0.01,51,109446,卖盘
13:29:12,21.46,-1.47%,--,10,21460,卖盘
13:29:15,21.46,-1.47%,--,7,15022,卖盘
13:29:21,21.45,-1.52%,-0.01,939,2014155,卖盘
13:29:24,21.43,-1.61%,-0.02,5,10715,卖盘
13:29:27,21.43,-1.61%,--,31,66433,卖盘
13:29:30,21.43,-1.61%,--,59,126437,卖盘
13:29:33,21.43,-1.61%,--,1,2143,买盘
13:29:36,21.43,-1.61%,--,20,42860,买盘
13:29:39,21.43,-1.61%,--,443,949349,买盘
13:29:42,21.43,-1.61%,--,27,57861,买盘
13:29:45,21.42,-1.65%,-0.01,312,668304,卖盘
13:29:48,21.43,-1.61%,+0.01,16,34288,卖盘
13:29:51,21.45,-1.52%,+0.02,65,139425,买盘
13:29:54,21.43,-1.61%,-0.02,51,109293,卖盘
13:29:57,21.43,-1.61%,--,8,17144,卖盘
13:30:00,21.45,-1.52%,+0.02,1217,2610465,买盘
13:30:03,21.44,-1.56%,-0.01,62,132928,卖盘
13:30:06,21.43,-1.61%,-0.01,29,62147,卖盘
13:30:09,21.44,-1.56%,+0.01,96,205824,买盘
13:30:12,21.44,-1.56%,--,23,49312,中性盘
13:30:15,21.43,-1.61%,-0.01,19,40717,卖盘
13:30:18,21.43,-1.61%,--,2,4286,中性盘
13:30:21,21.43,-1.61%,--,279,597897,卖盘
13:30:27,21.43,-1.61%,--,158,338594,卖盘
13:30:30,21.44,-1.56%,+0.01,34,72896,买盘
13:30:33,21.43,-1.61%,-0.01,11,23573,卖盘
13:30:39,21.43,-1.61%,--,151,323593,卖盘
13:30:42,21.44,-1.56%,+0.01,306,656064,买盘
13:30:51,21.44,-1.56%,--,45,96480,卖盘
13:30:54,21.44,-1.56%,--,1,2144,卖盘
13:30:57,21.44,-1.56%,--,26,55744,卖盘
13:31:00,21.44,-1.56%,--,5,10720,买盘
13:31:03,21.44,-1.56%,--,2,4288,买盘
13:31:06,21.45,-1.52%,+0.01,6,12870,买盘
13:31:09,21.44,-1.56%,-0.01,6,12864,卖盘
13:31:12,21.44,-1.56%,--,49,105056,买盘
13:31:15,21.44,-1.56%,--,263,563872,买盘
13:31:24,21.43,-1.61%,-0.01,7,15001,卖盘
13:31:27,21.43,-1.61%,--,243,520749,卖盘
13:31:30,21.44,-1.56%,+0.01,2,4288,中性盘
13:31:33,21.43,-1.61%,-0.01,2,4286,卖盘
13:31:36,21.43,-1.61%,--,6,12858,卖盘
13:31:42,21.44,-1.56%,+0.01,15,32160,买盘
13:31:48,21.44,-1.56%,--,5,10720,卖盘
13:31:51,21.45,-1.52%,+0.01,9,19305,买盘
13:31:54,21.45,-1.52%,--,27,57915,买盘
13:31:57,21.45,-1.52%,--,13,27885,卖盘
13:32:00,21.45,-1.52%,--,16,34320,卖盘
13:32:03,21.45,-1.52%,--,5,10725,卖盘
13:32:09,21.47,-1.42%,+0.02,13,27911,买盘
13:32:12,21.45,-1.52%,-0.02,12,25740,卖盘
13:32:15,21.47,-1.42%,+0.02,1,2147,中性盘
13:32:27,21.47,-1.42%,--,21,45087,买盘
13:32:36,21.47,-1.42%,--,8,17176,卖盘
13:32:39,21.46,-1.47%,-0.01,2,4292,中性盘
13:32:42,21.45,-1.52%,-0.01,19,40755,卖盘
13:32:45,21.47,-1.42%,+0.02,61,130967,买盘
13:32:51,21.48,-1.38%,+0.01,134,287832,买盘
13:33:03,21.48,-1.38%,--,4,8592,中性盘
13:33:03,21.48,-1.38%,--,4,8592,卖盘
13:33:06,21.48,-1.38%,--,34,73032,卖盘
13:33:09,21.48,-1.38%,--,13,27924,卖盘
13:33:12,21.49,-1.33%,+0.01,68,146132,买盘
13:33:18,21.49,-1.33%,--,13,27937,买盘
13:33:21,21.48,-1.38%,-0.01,26,55848,卖盘
13:33:24,21.48,-1.38%,--,6,12888,卖盘
13:33:30,21.48,-1.38%,--,5,10740,卖盘
13:33:33,21.49,-1.33%,+0.01,144,309456,买盘
13:33:45,21.49,-1.33%,--,20,42980,卖盘
13:33:57,21.49,-1.33%,--,27,58023,卖盘
13:34:00,21.49,-1.33%,--,13,27937,卖盘
13:34:03,21.49,-1.33%,--,7,15043,卖盘
13:34:06,21.47,-1.42%,-0.02,157,337079,卖盘
13:34:18,21.48,-1.38%,+0.01,3,6444,卖盘
13:34:24,21.48,-1.38%,--,18,38664,卖盘
13:34:27,21.48,-1.38%,--,35,75180,卖盘
13:34:30,21.5,-1.29%,+0.02,1,2150,买盘
13:34:36,21.48,-1.38%,-0.02,1,2148,卖盘
13:34:42,21.49,-1.33%,+0.01,49,105301,买盘
13:34:51,21.44,-1.56%,-0.05,275,589600,卖盘
13:34:57,21.45,-1.52%,+0.01,20,42900,卖盘
13:35:09,21.45,-1.52%,--,17,36465,卖盘
13:35:12,21.48,-1.38%,+0.03,50,107400,买盘
13:35:15,21.45,-1.52%,-0.03,93,199485,卖盘
13:35:18,21.45,-1.52%,--,14,30030,卖盘
13:35:21,21.45,-1.52%,--,70,150150,卖盘
13:35:30,21.45,-1.52%,--,1,2145,卖盘
13:35:33,21.45,-1.52%,--,4,8580,卖盘
13:35:36,21.49,-1.33%,+0.04,3,6447,买盘
13:35:39,21.46,-1.47%,-0.03,26,55796,卖盘
13:35:42,21.49,-1.33%,+0.03,5,10745,买盘
13:35:45,21.49,-1.33%,--,17,36533,买盘
13:35:48,21.49,-1.33%,--,31,66619,买盘
13:35:51,21.49,-1.33%,--,5,10745,买盘
13:35:54,21.5,-1.29%,+0.01,13,27950,买盘
13:35:57,21.49,-1.33%,-0.01,10,21490,卖盘
13:36:03,21.49,-1.33%,--,25,53725,卖盘
13:36:06,21.51,-1.24%,+0.02,54,116154,买盘
13:36:18,21.5,-1.29%,-0.01,26,55900,卖盘
13:36:21,21.52,-1.19%,+0.02,20,43040,买盘
13:36:24,21.52,-1.19%,--,8,17216,买盘
13:36:30,21.5,-1.29%,-0.02,1,2150,卖盘
13:36:33,21.52,-1.19%,+0.02,7,15064,买盘
13:36:39,21.5,-1.29%,-0.02,32,68800,卖盘
13:36:42,21.49,-1.33%,-0.01,2,4298,卖盘
13:36:51,21.49,-1.33%,--,5,10745,卖盘
13:36:57,21.5,-1.29%,+0.01,37,79550,买盘
13:37:00,21.49,-1.33%,-0.01,31,66619,卖盘
13:37:00,21.49,-1.33%,--,31,66619,中性盘
13:37:00,21.49,-1.33%,--,31,66619,卖盘
13:37:18,21.49,-1.33%,--,11,23639,卖盘
13:37:21,21.49,-1.33%,--,24,51576,卖盘
13:37:24,21.48,-1.38%,-0.01,22,47256,卖盘
13:37:27,21.48,-1.38%,--,331,710988,卖盘
13:37:30,21.47,-1.42%,-0.01,7,15029,卖盘
13:37:33,21.48,-1.38%,+0.01,36,77328,买盘
13:37:36,21.47,-1.42%,-0.01,1,2147,中性盘
13:37:42,21.47,-1.42%,--,216,463752,中性盘
13:37:48,21.45,-1.52%,-0.02,11,23595,卖盘
13:37:51,21.47,-1.42%,+0.02,7,15029,买盘
13:37:54,21.47,-1.42%,--,6,12882,买盘
13:37:57,21.43,-1.61%,-0.04,63,135009,卖盘
13:38:00,21.51,-1.24%,+0.08,44,94644,买盘
13:38:03,21.48,-1.38%,-0.03,5,10740,买盘
13:38:06,21.51,-1.24%,+0.03,3,6453,买盘
13:38:09,21.49,-1.33%,-0.02,44,94556,卖盘
13:38:12,21.49,-1.33%,--,3,6447,卖盘
13:38:15,21.48,-1.38%,-0.01,20,42960,卖盘
13:38:21,21.48,-1.38%,--,200,429600,卖盘
13:38:24,21.49,-1.33%,+0.01,16,34384,买盘
13:38:27,21.49,-1.33%,--,15,32235,买盘
13:38:33,21.49,-1.33%,--,26,55874,买盘
13:38:36,21.5,-1.29%,+0.01,2,4300,买盘
13:38:39,21.5,-1.29%,--,1,2150,买盘
13:38:42,21.51,-1.24%,+0.01,19,40869,买盘
13:38:45,21.49,-1.33%,-0.02,100,214900,卖盘
13:38:48,21.5,-1.29%,+0.01,1,2150,卖盘
13:38:51,21.5,-1.29%,--,2,4300,卖盘
13:38:57,21.51,-1.24%,+0.01,515,1107765,买盘
13:39:00,21.5,-1.29%,-0.01,13,27950,卖盘
13:39:12,21.5,-1.29%,--,9,19350,中性盘
13:39:15,21.48,-1.38%,-0.02,41,88068,卖盘
13:39:21,21.48,-1.38%,--,12,25776,卖盘
13:39:24,21.48,-1.38%,--,137,294276,买盘
13:39:33,21.5,-1.29%,+0.02,7,15050,中性盘
13:39:36,21.48,-1.38%,-0.02,15,32220,卖盘
13:39:45,21.5,-1.29%,+0.02,47,101050,买盘
