成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:51,21.81,+2.68%,+0.01,299,652119,买盘
11:02:57,21.82,+2.73%,+0.02,37,80734,买盘
11:03:03,21.8,+2.64%,-0.02,27,58860,卖盘
11:03:09,21.82,+2.73%,+0.02,55,120010,买盘
11:03:15,21.82,+2.73%,--,21,45822,卖盘
11:03:21,21.82,+2.73%,-0.01,120,261840,卖盘
11:03:24,21.82,+2.73%,--,155,338210,卖盘
11:03:27,21.82,+2.73%,--,34,74188,卖盘
11:03:30,21.83,+2.78%,+0.01,15,32745,买盘
11:03:36,21.82,+2.73%,-0.01,14,30548,卖盘
11:03:51,21.82,+2.73%,--,12,26184,卖盘
11:03:54,21.8,+2.64%,-0.02,138,300840,卖盘
11:04:00,21.8,+2.64%,--,38,82840,买盘
11:04:24,21.79,+2.59%,--,50,108950,卖盘
11:04:27,21.78,+2.54%,-0.01,88,191664,卖盘
11:04:36,21.77,+2.50%,-0.01,100,217700,卖盘
11:04:42,21.79,+2.59%,+0.02,169,368251,买盘
11:04:51,21.77,+2.50%,-0.02,1,2177,卖盘
11:04:54,21.79,+2.59%,+0.02,304,662416,买盘
11:04:57,21.78,+2.54%,-0.01,5,10890,卖盘
11:05:00,21.78,+2.54%,--,6,13068,卖盘
11:05:09,21.78,+2.54%,--,118,257004,买盘
11:05:12,21.8,+2.64%,+0.02,53,115540,买盘
11:05:18,21.79,+2.59%,-0.01,19,41401,卖盘
11:05:21,21.79,+2.59%,--,203,442337,卖盘
11:05:27,21.81,+2.68%,+0.02,11,23991,买盘
11:05:30,21.81,+2.68%,--,14,30534,买盘
11:05:39,21.8,+2.64%,-0.01,13,28340,卖盘
11:05:45,21.81,+2.68%,+0.01,3,6543,中性盘
11:06:12,21.82,+2.73%,--,22,48004,买盘
11:06:24,21.83,+2.78%,+0.01,139,303437,买盘
11:06:27,21.83,+2.78%,--,50,109150,买盘
11:06:30,21.83,+2.78%,--,12,26196,买盘
11:06:33,21.82,+2.73%,-0.01,10,21820,卖盘
11:06:36,21.83,+2.78%,+0.01,4,8732,买盘
11:06:42,21.83,+2.78%,--,10,21830,买盘
11:06:45,21.82,+2.73%,--,2,4364,中性盘
11:06:48,21.83,+2.78%,+0.01,17,37111,买盘
11:06:54,21.83,+2.78%,--,30,65490,买盘
11:06:57,21.83,+2.78%,--,31,67673,买盘
11:07:15,21.82,+2.73%,-0.01,20,43640,卖盘
11:07:21,21.83,+2.78%,+0.01,7,15281,买盘
11:07:24,21.82,+2.73%,-0.01,7,15274,卖盘
11:07:27,21.82,+2.73%,--,50,109100,卖盘
11:07:33,21.83,+2.78%,+0.01,28,61124,买盘
11:07:54,21.81,+2.68%,-0.02,28,61068,卖盘
11:07:57,21.81,+2.68%,--,12,26172,卖盘
11:08:00,21.82,+2.73%,+0.01,3,6546,中性盘
11:08:18,21.82,+2.73%,-0.01,41,89462,卖盘
11:08:36,21.81,+2.68%,--,50,109050,卖盘
11:08:39,21.82,+2.73%,+0.01,6,13092,买盘
11:08:45,21.8,+2.64%,-0.01,12,26160,卖盘
11:08:54,21.8,+2.64%,-0.01,7,15260,卖盘
11:09:09,21.8,+2.64%,--,25,54500,卖盘
11:09:12,21.82,+2.73%,+0.02,264,576048,买盘
11:09:15,21.82,+2.73%,--,37,80734,买盘
11:09:18,21.82,+2.73%,--,164,357848,买盘
11:09:33,21.81,+2.68%,-0.01,76,165756,卖盘
11:09:42,21.81,+2.68%,--,63,137403,买盘
11:10:09,21.82,+2.73%,+0.02,4,8728,买盘
11:10:24,21.82,+2.73%,+0.01,5,10910,买盘
11:10:27,21.81,+2.68%,-0.01,6,13086,中性盘
11:10:33,21.8,+2.64%,-0.01,8,17440,卖盘
11:10:48,21.82,+2.73%,+0.02,465,1014630,买盘
11:11:03,21.82,+2.73%,--,23,50186,买盘
11:11:33,21.81,+2.68%,--,52,113412,卖盘
11:11:57,21.81,+2.68%,-0.01,40,87240,卖盘
11:12:12,21.8,+2.64%,--,21,45780,卖盘
11:12:36,21.81,+2.68%,-0.01,36,78516,卖盘
11:13:09,21.81,+2.68%,-0.01,12,26172,卖盘
11:13:15,21.81,+2.68%,--,28,61068,卖盘
11:13:45,21.82,+2.73%,+0.01,31,67642,买盘
11:13:48,21.81,+2.68%,-0.01,11,23991,卖盘
11:14:00,21.82,+2.73%,+0.01,8,17456,买盘
11:14:18,21.81,+2.68%,--,2,4362,中性盘
11:14:21,21.8,+2.64%,-0.01,115,250700,卖盘
11:14:33,21.8,+2.64%,-0.01,100,218000,卖盘
11:15:09,21.79,+2.59%,--,30,65370,卖盘
11:15:12,21.79,+2.59%,--,8,17432,卖盘
11:15:15,21.79,+2.59%,--,65,141635,卖盘
11:15:45,21.79,+2.59%,--,101,220079,卖盘
11:15:54,21.8,+2.64%,--,5,10900,买盘
11:16:09,21.79,+2.59%,--,335,729965,卖盘
11:16:21,21.79,+2.59%,--,33,71907,卖盘
11:16:27,21.79,+2.59%,--,51,111129,买盘
11:16:39,21.79,+2.59%,--,56,122024,卖盘
11:16:51,21.8,+2.64%,+0.01,182,396760,买盘
11:16:54,21.79,+2.59%,-0.01,10,21790,卖盘
11:16:57,21.8,+2.64%,+0.01,6,13080,卖盘
11:17:00,21.8,+2.64%,--,15,32700,中性盘
11:17:33,21.79,+2.59%,-0.02,38,82802,卖盘
11:17:36,21.8,+2.64%,+0.01,2,4360,中性盘
11:17:45,21.8,+2.64%,+0.01,3,6540,中性盘
11:17:57,21.79,+2.59%,-0.01,23,50117,卖盘
11:18:48,21.79,+2.59%,--,110,239690,卖盘
11:19:03,21.79,+2.59%,-0.01,63,137277,卖盘
11:19:33,21.8,+2.64%,+0.01,8,17440,买盘
11:19:36,21.79,+2.59%,-0.01,78,169962,卖盘
11:19:45,21.79,+2.59%,--,301,655879,卖盘
11:19:48,21.75,+2.40%,-0.04,150,326250,卖盘
11:19:54,21.76,+2.45%,+0.01,10,21760,卖盘
11:19:57,21.78,+2.54%,+0.02,3,6534,买盘
11:20:03,21.78,+2.54%,--,25,54450,买盘
11:20:06,21.78,+2.54%,--,12,26136,买盘
11:20:24,21.79,+2.59%,+0.02,237,516423,买盘
11:21:03,21.8,+2.64%,--,34,74120,买盘
11:21:09,21.79,+2.59%,-0.01,14,30506,卖盘
11:21:30,21.79,+2.59%,--,40,87160,卖盘
11:21:48,21.8,+2.64%,+0.01,152,331360,买盘
11:21:48,21.8,+2.64%,--,152,331360,中性盘
11:22:27,21.81,+2.68%,+0.01,34,74154,买盘
11:22:54,21.81,+2.68%,+0.01,22,47982,买盘
11:22:57,21.8,+2.64%,-0.01,17,37060,卖盘
11:23:15,21.81,+2.68%,--,37,80697,买盘
11:23:24,21.81,+2.68%,+0.01,20,43620,买盘
11:23:42,21.8,+2.64%,--,11,23980,卖盘
11:23:54,21.81,+2.68%,+0.01,100,218100,买盘
11:23:57,21.8,+2.64%,-0.01,2,4360,中性盘
11:24:12,21.79,+2.59%,-0.01,49,106771,卖盘
11:24:18,21.8,+2.64%,+0.01,26,56680,买盘
11:24:27,21.8,+2.64%,--,58,126440,卖盘
11:25:00,21.79,+2.59%,-0.01,16,34864,卖盘
11:25:30,21.8,+2.64%,+0.01,23,50140,买盘
11:25:36,21.79,+2.59%,--,1,2179,中性盘
11:25:42,21.79,+2.59%,--,3,6537,卖盘
11:25:51,21.81,+2.68%,+0.02,98,213738,买盘
11:25:54,21.81,+2.68%,--,25,54525,买盘
11:26:09,21.81,+2.68%,+0.01,75,163575,买盘
11:26:12,21.81,+2.68%,--,21,45801,买盘
11:26:45,21.81,+2.68%,--,279,608499,买盘
11:26:51,21.81,+2.68%,--,56,122136,卖盘
11:26:54,21.82,+2.73%,+0.01,18,39276,买盘
11:26:57,21.81,+2.68%,-0.01,100,218100,卖盘
11:27:03,21.82,+2.73%,+0.01,3,6546,买盘
11:27:09,21.81,+2.68%,-0.01,28,61068,卖盘
11:27:15,21.82,+2.73%,+0.01,4,8728,买盘
11:27:21,21.81,+2.68%,-0.01,6,13086,卖盘
11:27:36,21.81,+2.68%,--,89,194109,卖盘
11:27:51,21.82,+2.73%,--,251,547682,买盘
11:27:54,21.82,+2.73%,--,31,67642,卖盘
11:28:06,21.83,+2.78%,+0.01,1,2183,买盘
11:28:09,21.82,+2.73%,-0.01,1,2182,卖盘
11:28:18,21.82,+2.73%,--,188,410216,卖盘
11:28:27,21.82,+2.73%,--,20,43640,卖盘
11:28:30,21.83,+2.78%,+0.01,49,106967,买盘
11:28:33,21.83,+2.78%,--,57,124431,买盘
11:28:48,21.83,+2.78%,--,60,130980,买盘
11:28:54,21.83,+2.78%,--,45,98235,卖盘
11:28:57,21.85,+2.87%,+0.02,534,1166790,买盘
11:29:00,21.84,+2.82%,-0.01,7,15288,卖盘
11:29:06,21.84,+2.82%,--,3,6552,卖盘
11:29:09,21.84,+2.82%,--,6,13104,卖盘
11:29:12,21.85,+2.87%,+0.01,29,63365,买盘
11:29:15,21.84,+2.82%,-0.01,27,58968,卖盘
11:29:18,21.85,+2.87%,+0.01,8,17480,买盘
11:29:21,21.86,+2.92%,+0.01,985,2153210,买盘
11:29:21,21.86,+2.92%,--,985,2153210,中性盘
11:29:24,21.86,+2.92%,--,5,13072,卖盘
11:29:30,21.87,+2.97%,+0.01,7,15309,买盘
11:29:33,21.88,+3.01%,+0.01,130,284440,买盘
11:29:36,21.88,+3.01%,--,574,1257925,买盘
11:29:39,21.88,+3.01%,--,26,56888,卖盘
11:29:45,21.89,+3.06%,--,30,65670,买盘
11:29:48,21.89,+3.06%,--,8,17512,买盘
11:29:51,21.88,+3.01%,-0.01,719,1573172,卖盘
11:29:54,21.89,+3.06%,+0.01,2,4378,中性盘
11:29:57,21.89,+3.06%,--,1,2189,卖盘
11:30:00,21.89,+3.06%,--,7,15323,卖盘
13:00:00,21.89,+3.06%,--,759,1661451,卖盘
13:00:03,21.9,+3.11%,+0.01,1907,4176374,买盘
13:00:09,21.87,+2.97%,-0.03,97,212139,卖盘
13:00:15,21.87,+2.97%,--,106,231822,买盘
13:00:21,21.86,+2.92%,-0.01,12,26232,卖盘
13:00:24,21.86,+2.92%,--,109,238274,卖盘
13:00:30,21.87,+2.97%,+0.01,5,10935,买盘
13:00:33,21.88,+3.01%,+0.01,2,4376,买盘
13:00:36,21.87,+2.97%,-0.01,7,15309,卖盘
13:00:39,21.88,+3.01%,+0.01,100,218800,中性盘
13:00:48,21.89,+3.06%,+0.01,6,13134,买盘
13:01:00,21.87,+2.97%,-0.02,47,102789,卖盘
13:01:03,21.87,+2.97%,--,110,240570,卖盘
13:01:06,21.88,+3.01%,+0.01,24,52512,买盘
13:01:09,21.87,+2.97%,-0.01,27,59049,卖盘
13:01:15,21.87,+2.97%,--,58,126846,买盘
13:01:18,21.86,+2.92%,-0.01,3,6558,中性盘
13:01:21,21.85,+2.87%,-0.01,20,43700,卖盘
13:01:24,21.87,+2.97%,+0.02,17,37179,买盘
13:01:27,21.85,+2.87%,-0.02,2,4370,卖盘
13:01:30,21.85,+2.87%,--,21,45885,卖盘
13:01:33,21.86,+2.92%,+0.01,1,2186,中性盘
13:01:36,21.86,+2.92%,--,2,4372,买盘
13:01:39,21.86,+2.92%,--,5,10930,买盘
13:01:42,21.88,+3.01%,+0.02,57,124716,买盘
13:01:45,21.87,+2.97%,-0.01,10,21870,中性盘
13:01:57,21.86,+2.92%,-0.01,33,72138,卖盘
13:02:03,21.86,+2.92%,--,77,168322,买盘
13:02:06,21.85,+2.87%,-0.01,14,30590,卖盘
13:02:12,21.84,+2.82%,-0.01,10,21840,卖盘
13:02:15,21.84,+2.82%,--,8,17472,卖盘
13:02:18,21.84,+2.82%,--,5,10920,卖盘
13:02:21,21.84,+2.82%,--,2,4368,卖盘
13:02:33,21.84,+2.82%,--,26,56784,卖盘
13:02:39,21.83,+2.78%,-0.01,27,58941,卖盘
13:02:45,21.83,+2.78%,--,33,72039,卖盘
13:02:48,21.81,+2.68%,-0.02,260,567060,卖盘
13:02:51,21.82,+2.73%,+0.01,116,253112,买盘
13:03:00,21.85,+2.87%,+0.03,777,1697745,买盘
13:03:03,21.86,+2.92%,+0.01,80,174880,买盘
13:03:09,21.87,+2.97%,+0.01,1,2187,买盘
13:03:09,21.87,+2.97%,--,1,2187,中性盘
13:03:09,21.87,+2.97%,--,1,2187,买盘
13:03:18,21.86,+2.92%,--,16,34976,卖盘
13:03:21,21.85,+2.87%,-0.01,3,6555,中性盘
13:03:27,21.85,+2.87%,--,5,10925,买盘
13:03:36,21.85,+2.87%,--,16,34960,卖盘
13:03:42,21.85,+2.87%,-0.01,2,4370,卖盘
13:03:45,21.86,+2.92%,+0.01,4,8744,买盘
13:03:51,21.85,+2.87%,-0.01,10,21850,卖盘
13:03:54,21.85,+2.87%,--,19,41515,卖盘
13:03:57,21.86,+2.92%,+0.01,130,284180,买盘
13:04:00,21.86,+2.92%,--,32,69952,买盘
13:04:03,21.86,+2.92%,--,201,439386,买盘
13:04:06,21.86,+2.92%,--,54,118044,买盘
13:04:09,21.86,+2.92%,--,8,17488,卖盘
13:04:12,21.87,+2.97%,+0.01,33,72171,买盘
13:04:18,21.87,+2.97%,--,2,4374,卖盘
13:04:24,21.87,+2.97%,-0.01,95,207765,卖盘
13:04:30,21.87,+2.97%,--,16,34992,买盘
13:04:36,21.87,+2.97%,--,15,32805,卖盘
13:04:39,21.87,+2.97%,--,84,183708,卖盘
13:04:42,21.88,+3.01%,+0.01,3,6564,买盘
13:04:51,21.88,+3.01%,+0.01,227,496676,买盘
13:05:06,21.89,+3.06%,+0.01,594,1300266,买盘
13:05:09,21.88,+3.01%,-0.01,4,8752,卖盘
13:05:15,21.88,+3.01%,--,45,98460,买盘
13:05:21,21.89,+3.06%,+0.01,7,15323,买盘
13:05:24,21.88,+3.01%,-0.01,11,24068,卖盘
13:05:27,21.89,+3.06%,+0.01,14,30646,买盘
13:05:30,21.89,+3.06%,--,36,78804,买盘
13:05:33,21.88,+3.01%,-0.01,14,30632,卖盘
13:05:36,21.88,+3.01%,--,1,2188,卖盘
13:05:39,21.88,+3.01%,--,65,142220,卖盘
13:05:42,21.88,+3.01%,--,51,111588,卖盘
13:05:45,21.89,+3.06%,+0.01,40,87560,买盘
13:05:48,21.89,+3.06%,--,31,67859,买盘
13:05:51,21.88,+3.01%,-0.01,25,54700,中性盘
13:06:00,21.89,+3.06%,+0.01,4,8756,买盘
13:06:06,21.88,+3.01%,--,24,52512,卖盘
13:06:09,21.88,+3.01%,--,71,155348,卖盘
13:06:18,21.88,+3.01%,+0.01,33,72204,买盘
13:06:21,21.88,+3.01%,--,45,98460,卖盘
13:06:24,21.88,+3.01%,--,12,26256,卖盘
13:06:30,21.88,+3.01%,--,10,21880,买盘
13:06:33,21.88,+3.01%,--,39,85332,买盘
13:06:36,21.87,+2.97%,-0.01,30,65610,卖盘
13:06:42,21.89,+3.06%,+0.02,17,37213,买盘
13:06:48,21.88,+3.01%,-0.01,15,32820,中性盘
13:06:51,21.88,+3.01%,--,20,43760,卖盘
13:06:51,21.88,+3.01%,--,20,43760,中性盘
13:07:09,21.88,+3.01%,--,6,13128,买盘
13:07:15,21.88,+3.01%,--,3,6564,买盘
13:07:18,21.87,+2.97%,-0.01,55,120285,卖盘
13:07:27,21.87,+2.97%,--,79,172773,卖盘
13:07:42,21.86,+2.92%,--,9,19674,卖盘
13:07:48,21.86,+2.92%,--,27,59022,卖盘
13:07:54,21.87,+2.97%,+0.01,389,850743,买盘
13:07:57,21.89,+3.06%,+0.02,206,450934,买盘
13:08:00,21.89,+3.06%,--,12,26268,买盘
13:08:03,21.88,+3.01%,-0.01,2,4376,卖盘
13:08:09,21.89,+3.06%,+0.01,1,2189,买盘
13:08:12,21.89,+3.06%,--,17,37213,买盘
13:08:18,21.88,+3.01%,-0.01,1,2188,卖盘
13:08:21,21.88,+3.01%,--,11,24068,卖盘
13:08:27,21.88,+3.01%,--,29,63452,卖盘
13:08:30,21.88,+3.01%,--,22,48136,卖盘
13:08:39,21.86,+2.92%,-0.01,25,54650,卖盘
13:08:54,21.86,+2.92%,--,1,2186,卖盘
13:08:57,21.86,+2.92%,--,7,15302,卖盘
13:09:00,21.86,+2.92%,--,22,48092,卖盘
13:09:06,21.86,+2.92%,--,6,13116,卖盘
13:09:09,21.87,+2.97%,+0.01,8,17496,买盘
13:09:12,21.86,+2.92%,-0.01,8,17488,卖盘
13:09:15,21.87,+2.97%,+0.01,4,8748,买盘
13:09:24,21.86,+2.92%,--,60,131160,买盘
13:09:27,21.86,+2.92%,--,22,48092,买盘
13:09:30,21.85,+2.87%,-0.01,29,63365,中性盘
13:09:33,21.86,+2.92%,+0.01,10,21860,买盘
13:09:39,21.86,+2.92%,--,3,6558,买盘
13:09:42,21.86,+2.92%,--,6,13116,中性盘
13:09:51,21.86,+2.92%,--,41,89626,买盘
13:09:54,21.86,+2.92%,--,11,24046,买盘
13:09:57,21.86,+2.92%,--,94,205484,买盘
13:10:06,21.86,+2.92%,--,85,185810,卖盘
13:10:09,21.88,+3.01%,+0.02,109,238492,买盘
13:10:12,21.88,+3.01%,--,2,4376,买盘
13:10:15,21.87,+2.97%,-0.01,20,43740,卖盘
13:10:18,21.88,+3.01%,+0.01,16,35008,买盘
13:10:27,21.87,+2.97%,-0.01,102,223074,卖盘
13:10:30,21.88,+3.01%,+0.01,5,10940,买盘
13:10:33,21.88,+3.01%,--,14,30632,买盘
13:10:36,21.89,+3.06%,+0.01,33,72237,买盘
13:10:39,21.89,+3.06%,--,119,260491,买盘
13:10:39,21.89,+3.06%,-0.01,119,260491,中性盘
13:10:48,21.88,+3.01%,-0.01,3,6564,中性盘
13:10:51,21.89,+3.06%,+0.01,20,43780,买盘
13:10:57,21.89,+3.06%,--,15,32835,买盘
13:11:00,21.88,+3.01%,-0.01,3,6564,卖盘
13:11:06,21.88,+3.01%,--,1,2188,中性盘
13:11:09,21.88,+3.01%,--,6,13128,卖盘
13:11:12,21.88,+3.01%,--,5,10940,卖盘
13:11:15,21.88,+3.01%,--,10,21880,卖盘
13:11:18,21.9,+3.11%,+0.02,658,1441020,买盘
13:11:21,21.89,+3.06%,-0.01,333,728937,卖盘
13:11:24,21.9,+3.11%,+0.01,72,157680,买盘
13:11:27,21.9,+3.11%,--,24,52560,买盘
13:11:30,21.89,+3.06%,-0.01,124,271436,卖盘
13:11:33,21.9,+3.11%,+0.01,356,779640,买盘
13:11:36,21.9,+3.11%,--,114,251806,买盘
13:11:39,21.9,+3.11%,--,10,21900,卖盘
13:11:42,21.91,+3.15%,+0.01,466,1021006,买盘
13:11:45,21.92,+3.20%,+0.01,46,100832,买盘
13:11:48,21.92,+3.20%,--,161,352912,买盘
13:11:51,21.93,+3.25%,+0.01,49,107457,买盘
13:11:54,21.93,+3.25%,--,61,133773,买盘
13:11:57,21.94,+3.30%,+0.01,434,952196,买盘
13:12:00,21.93,+3.25%,-0.01,25,54825,卖盘
13:12:03,21.94,+3.30%,+0.01,37,81178,买盘
13:12:06,21.94,+3.30%,--,56,122864,买盘
13:12:09,21.94,+3.30%,--,102,223788,卖盘
13:12:12,21.94,+3.30%,--,240,526560,卖盘
13:12:15,21.93,+3.25%,-0.01,14,30702,卖盘
13:12:18,21.94,+3.30%,+0.01,21,46074,买盘
13:12:21,21.93,+3.25%,-0.01,21,46053,卖盘
13:12:24,21.93,+3.25%,--,132,289476,卖盘
13:12:27,21.92,+3.20%,-0.01,54,118368,卖盘
13:12:30,21.92,+3.20%,--,11,24112,卖盘
13:12:33,21.92,+3.20%,--,30,65760,买盘
13:12:39,21.93,+3.25%,+0.01,3,6579,买盘
13:12:42,21.92,+3.20%,-0.01,114,249888,卖盘
13:12:45,21.92,+3.20%,--,28,61376,卖盘
13:12:48,21.92,+3.20%,--,7,15344,买盘
13:12:51,21.91,+3.15%,-0.01,3,6573,卖盘
13:12:54,21.91,+3.15%,--,16,35056,卖盘
13:13:00,21.91,+3.15%,--,5,10955,卖盘
13:13:03,21.91,+3.15%,--,12,26292,卖盘
13:13:06,21.91,+3.15%,--,4,8764,卖盘
13:13:09,21.92,+3.20%,+0.01,50,109600,买盘
13:13:12,21.92,+3.20%,--,9,19728,卖盘
13:13:15,21.93,+3.25%,+0.01,5,10965,买盘
13:13:18,21.93,+3.25%,--,10,21930,买盘
13:13:21,21.92,+3.20%,-0.01,150,328800,卖盘
13:13:24,21.92,+3.20%,--,12,26304,买盘
13:13:27,21.92,+3.20%,--,11,24112,买盘
13:13:30,21.91,+3.15%,-0.01,10,21910,卖盘
13:13:33,21.91,+3.15%,--,11,24101,卖盘
13:13:36,21.9,+3.11%,-0.01,127,278130,卖盘
13:13:42,21.91,+3.15%,+0.01,11,24101,买盘
13:13:45,21.9,+3.11%,-0.01,22,48180,卖盘
13:13:51,21.9,+3.11%,--,33,72270,买盘
13:13:54,21.9,+3.11%,--,72,157680,买盘
13:13:57,21.9,+3.11%,--,3,6570,卖盘
13:14:00,21.9,+3.11%,--,4,8760,卖盘
13:14:03,21.9,+3.11%,--,20,43800,卖盘
13:14:09,21.91,+3.15%,+0.01,114,249774,买盘
13:14:12,21.91,+3.15%,--,1,2191,买盘
13:14:15,21.9,+3.11%,-0.01,125,273750,卖盘
13:14:21,21.89,+3.06%,-0.01,21,45969,卖盘
13:14:24,21.89,+3.06%,--,5,10945,卖盘
13:14:24,21.89,+3.06%,--,5,10945,中性盘
13:14:33,21.9,+3.11%,+0.01,25,54750,买盘
13:14:36,21.9,+3.11%,--,74,162060,买盘
13:14:42,21.89,+3.06%,-0.01,17,37213,卖盘
13:14:48,21.9,+3.11%,+0.01,3,6570,买盘
13:14:51,21.9,+3.11%,--,31,67890,买盘
13:15:00,21.88,+3.01%,-0.02,109,238492,卖盘
13:15:03,21.89,+3.06%,+0.01,10,21890,买盘
13:15:06,21.88,+3.01%,-0.01,9,19692,卖盘
13:15:09,21.89,+3.06%,+0.01,37,80993,卖盘
13:15:12,21.89,+3.06%,--,3,6567,买盘
13:15:18,21.88,+3.01%,-0.01,48,105024,卖盘
13:15:24,21.87,+2.97%,--,1,2187,卖盘
13:15:27,21.87,+2.97%,--,16,34992,卖盘
13:15:30,21.87,+2.97%,--,6,13122,卖盘
13:15:33,21.87,+2.97%,--,5,10935,卖盘
13:15:36,21.87,+2.97%,--,7,15309,卖盘
13:15:39,21.87,+2.97%,--,9,19683,卖盘
13:15:42,21.87,+2.97%,--,45,98415,卖盘
13:15:48,21.86,+2.92%,-0.01,10,21860,卖盘
13:15:54,21.87,+2.97%,+0.01,13,28431,买盘
13:15:57,21.87,+2.97%,--,22,48114,买盘
13:16:00,21.87,+2.97%,--,10,21870,买盘
13:16:06,21.87,+2.97%,--,54,118098,买盘
13:16:09,21.86,+2.92%,-0.01,177,386922,卖盘
13:16:12,21.88,+3.01%,+0.02,157,343516,买盘
13:16:15,21.87,+2.97%,-0.01,78,170586,卖盘
13:16:18,21.87,+2.97%,--,128,279936,卖盘
13:16:21,21.89,+3.06%,+0.02,60,131340,买盘
13:16:24,21.89,+3.06%,--,141,308649,买盘
13:16:36,21.88,+3.01%,-0.01,6,13128,中性盘
13:16:39,21.87,+2.97%,-0.01,43,94041,卖盘
13:16:42,21.87,+2.97%,--,3,6561,买盘
13:16:48,21.87,+2.97%,--,40,87480,买盘
13:16:51,21.86,+2.92%,-0.01,13,28418,卖盘
13:16:54,21.86,+2.92%,--,4,8744,卖盘
13:17:03,21.85,+2.87%,-0.01,3,6555,卖盘
13:17:06,21.86,+2.92%,+0.01,48,104928,买盘
13:17:12,21.85,+2.87%,-0.01,4,8740,卖盘
13:17:15,21.85,+2.87%,--,12,26220,卖盘
13:17:21,21.88,+3.01%,+0.03,324,708912,买盘
13:17:27,21.88,+3.01%,--,25,54700,卖盘
13:17:30,21.9,+3.11%,+0.02,403,882570,买盘
13:17:33,21.9,+3.11%,--,8,17520,卖盘
13:17:36,21.91,+3.15%,+0.01,38,83258,买盘
13:17:39,21.91,+3.15%,--,12,26292,买盘
13:17:42,21.9,+3.11%,-0.01,70,153300,卖盘
13:17:51,21.88,+3.01%,-0.02,40,87520,卖盘
13:17:57,21.88,+3.01%,--,5,10940,买盘
13:18:00,21.87,+2.97%,-0.01,97,212139,卖盘
13:18:03,21.89,+3.06%,+0.02,15,32835,买盘
13:18:06,21.88,+3.01%,-0.01,5,10940,卖盘
13:18:09,21.88,+3.01%,--,67,146596,卖盘
13:18:12,21.89,+3.06%,+0.01,2,4378,买盘
13:18:12,21.89,+3.06%,--,2,4378,中性盘
13:18:15,21.89,+3.06%,--,45,98505,买盘
13:18:18,21.88,+3.01%,-0.01,125,273500,卖盘
13:18:21,21.87,+2.97%,-0.01,5,10935,卖盘
13:18:24,21.88,+3.01%,+0.01,17,37196,买盘
13:18:27,21.87,+2.97%,-0.01,10,21870,卖盘
13:18:33,21.87,+2.97%,--,99,216513,卖盘
13:18:36,21.87,+2.97%,--,43,94041,卖盘
13:18:39,21.9,+3.11%,+0.03,514,1125660,买盘
13:18:42,21.87,+2.97%,-0.03,24,52488,卖盘
13:18:45,21.86,+2.92%,-0.01,21,45906,卖盘
13:18:48,21.87,+2.97%,+0.01,15,32805,买盘
13:18:51,21.87,+2.97%,--,5,10935,买盘
13:18:57,21.87,+2.97%,--,2,4374,买盘
13:19:00,21.86,+2.92%,-0.01,5,10930,卖盘
13:19:09,21.86,+2.92%,--,13,28418,卖盘
13:19:15,21.86,+2.92%,--,15,32790,卖盘
13:19:21,21.9,+3.11%,+0.04,507,1110330,买盘
13:19:24,21.85,+2.87%,-0.05,20,43700,卖盘
13:19:27,21.86,+2.92%,+0.01,5,10930,中性盘
13:19:30,21.86,+2.92%,--,3,6558,卖盘
13:19:39,21.87,+2.97%,+0.01,16,34992,中性盘
13:19:42,21.86,+2.92%,-0.01,6,13116,卖盘
13:19:48,21.87,+2.97%,+0.01,3,6561,买盘
13:19:54,21.86,+2.92%,-0.01,1,2186,卖盘
13:19:57,21.86,+2.92%,--,20,43720,卖盘
13:20:06,21.86,+2.92%,--,5,10930,卖盘
13:20:09,21.85,+2.87%,-0.01,59,128915,卖盘
13:20:21,21.84,+2.82%,-0.01,39,85176,卖盘
13:20:24,21.83,+2.78%,-0.01,35,76405,卖盘
13:20:30,21.84,+2.82%,+0.01,2,4368,买盘
13:20:33,21.83,+2.78%,-0.01,5,10915,卖盘
13:20:36,21.82,+2.73%,-0.01,3,6546,卖盘
13:20:45,21.81,+2.68%,-0.01,107,233367,卖盘
13:20:48,21.81,+2.68%,--,21,45801,卖盘
13:20:51,21.8,+2.64%,-0.01,137,298660,卖盘
13:20:57,21.8,+2.64%,--,13,28340,卖盘
13:21:03,21.79,+2.59%,-0.01,30,65370,卖盘
13:21:21,21.82,+2.73%,+0.03,444,968808,买盘
13:21:24,21.82,+2.73%,--,533,1163006,卖盘
13:21:27,21.82,+2.73%,--,15,32730,卖盘
13:21:30,21.82,+2.73%,--,7,15274,买盘
13:21:33,21.81,+2.68%,-0.01,42,91602,卖盘
13:21:39,21.81,+2.68%,--,129,281349,买盘
13:21:48,21.81,+2.68%,--,129,281349,卖盘
13:21:57,21.8,+2.64%,-0.01,102,222360,卖盘
13:22:00,21.79,+2.59%,-0.01,31,67549,卖盘
13:22:00,21.79,+2.59%,--,31,67549,中性盘
13:22:12,21.79,+2.59%,--,40,87160,中性盘
13:22:15,21.8,+2.64%,+0.01,3,6540,买盘
13:22:21,21.8,+2.64%,--,149,324820,买盘
13:22:30,21.81,+2.68%,--,348,758988,买盘
13:22:42,21.81,+2.68%,--,53,115593,卖盘
13:22:57,21.81,+2.68%,-0.01,16,34896,卖盘
13:23:00,21.8,+2.64%,-0.01,20,43600,卖盘
13:23:03,21.8,+2.64%,--,123,268140,卖盘
