成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:54,20.96,+3.61%,+0.01,4,8384,买盘
13:40:57,20.95,+3.56%,-0.01,13,27235,卖盘
13:41:06,20.95,+3.56%,--,19,39805,卖盘
13:41:09,20.95,+3.56%,--,64,134080,卖盘
13:41:15,20.95,+3.56%,--,8,16760,买盘
13:41:18,20.95,+3.56%,--,52,108940,买盘
13:41:21,20.95,+3.56%,--,11,23045,买盘
13:41:27,20.95,+3.56%,+0.01,139,291205,买盘
13:41:30,20.96,+3.61%,+0.01,134,280864,买盘
13:41:33,20.96,+3.61%,--,1066,2236160,买盘
13:41:36,20.98,+3.71%,+0.02,78,163644,买盘
13:41:39,20.98,+3.71%,--,292,612616,买盘
13:41:45,20.97,+3.66%,-0.01,15,31455,卖盘
13:41:48,20.98,+3.71%,+0.01,115,241270,买盘
13:41:51,20.98,+3.71%,--,27,56646,买盘
13:41:57,20.97,+3.66%,-0.01,5,10485,卖盘
13:42:03,20.97,+3.66%,--,29,60813,卖盘
13:42:06,20.97,+3.66%,--,25,52425,卖盘
13:42:09,20.97,+3.66%,--,18,37746,卖盘
13:42:12,20.98,+3.71%,+0.01,69,144762,买盘
13:42:21,20.98,+3.71%,--,56,117488,买盘
13:42:24,20.99,+3.76%,+0.01,8,16792,买盘
13:42:27,20.98,+3.71%,-0.01,6,12588,卖盘
13:42:33,20.99,+3.76%,--,13,27287,买盘
13:42:45,20.99,+3.76%,--,33,69267,买盘
13:42:51,20.98,+3.71%,-0.01,4,8392,卖盘
13:42:57,20.99,+3.76%,+0.01,3,6297,买盘
13:43:03,21.0,+3.81%,+0.02,527,1106700,买盘
13:43:06,21.01,+3.86%,+0.01,16,33616,买盘
13:43:09,21.02,+3.91%,+0.01,11,23122,买盘
13:43:12,21.02,+3.91%,--,24,50448,买盘
13:43:18,21.0,+3.81%,-0.02,10,21000,卖盘
13:43:21,21.01,+3.86%,+0.01,193,405493,买盘
13:43:24,21.01,+3.86%,--,27,56727,买盘
13:43:27,21.0,+3.81%,-0.01,50,105000,卖盘
13:43:30,21.0,+3.81%,--,70,147000,卖盘
13:43:33,21.0,+3.81%,--,19,39900,买盘
13:43:36,21.0,+3.81%,--,68,142800,买盘
13:43:39,21.0,+3.81%,--,5,10500,卖盘
13:43:42,21.0,+3.81%,--,48,100800,卖盘
13:43:45,21.0,+3.81%,--,231,485100,卖盘
13:43:48,20.99,+3.76%,-0.01,137,287563,卖盘
13:43:51,20.98,+3.71%,-0.01,210,440580,卖盘
13:43:54,20.99,+3.76%,+0.01,24,50376,买盘
13:44:00,20.98,+3.71%,-0.01,10,20980,卖盘
13:44:03,20.99,+3.76%,+0.01,11,23089,买盘
13:44:09,20.98,+3.71%,-0.01,95,199310,卖盘
13:44:12,20.98,+3.71%,--,9,18882,买盘
13:44:15,20.98,+3.71%,--,12,25176,买盘
13:44:15,20.98,+3.71%,--,12,25176,中性盘
13:44:18,20.98,+3.71%,--,10,20980,买盘
13:44:24,20.97,+3.66%,-0.01,1,2097,卖盘
13:44:27,20.96,+3.61%,-0.01,2,4192,卖盘
13:44:36,20.97,+3.66%,--,1,2097,买盘
13:44:39,20.97,+3.66%,--,49,102753,买盘
13:44:42,20.97,+3.66%,--,106,222282,买盘
13:44:45,20.96,+3.61%,-0.01,9,18864,卖盘
13:45:09,20.96,+3.61%,--,33,69168,卖盘
13:45:15,20.97,+3.66%,+0.01,17,35649,买盘
13:45:18,20.97,+3.66%,--,10,20970,买盘
13:45:21,20.96,+3.61%,-0.01,3,6288,卖盘
13:45:36,20.96,+3.61%,--,6,12576,买盘
13:45:39,20.96,+3.61%,--,1,2096,买盘
13:45:42,20.95,+3.56%,-0.01,78,163410,卖盘
13:45:45,20.95,+3.56%,--,15,31425,卖盘
13:45:51,20.95,+3.56%,--,21,43995,卖盘
13:45:57,20.95,+3.56%,--,51,106845,卖盘
13:46:00,20.95,+3.56%,--,37,77515,卖盘
13:46:03,20.95,+3.56%,--,4,8380,买盘
13:46:06,20.95,+3.56%,--,31,64945,买盘
13:46:09,20.95,+3.56%,--,37,77515,买盘
13:46:12,20.95,+3.56%,--,13,27235,卖盘
13:46:18,20.95,+3.56%,--,4,8380,卖盘
13:46:21,20.95,+3.56%,--,25,52375,卖盘
13:46:24,20.95,+3.56%,--,46,96370,卖盘
13:46:30,20.96,+3.61%,+0.01,40,83840,买盘
13:46:33,20.96,+3.61%,--,121,253616,买盘
13:46:36,20.95,+3.56%,-0.01,64,134080,卖盘
13:46:42,20.95,+3.56%,--,31,64945,卖盘
13:46:45,20.95,+3.56%,--,1,2095,卖盘
13:46:48,20.95,+3.56%,--,2,4190,中性盘
13:46:51,20.97,+3.66%,+0.02,12,25164,买盘
13:47:09,20.96,+3.61%,-0.01,2,4192,中性盘
13:47:21,20.96,+3.61%,--,8,16768,卖盘
13:47:27,20.96,+3.61%,--,30,62880,卖盘
13:47:33,20.96,+3.61%,--,3,6288,卖盘
13:47:36,20.96,+3.61%,--,2,4192,卖盘
13:47:39,20.96,+3.61%,--,25,52400,卖盘
13:47:42,20.96,+3.61%,--,5,10480,买盘
13:47:51,20.96,+3.61%,--,78,163488,买盘
13:47:57,20.96,+3.61%,--,11,23056,买盘
13:48:00,20.96,+3.61%,--,14,29344,买盘
13:48:03,20.95,+3.56%,-0.01,10,20950,卖盘
13:48:06,20.95,+3.56%,--,6,12570,卖盘
13:48:09,20.96,+3.61%,+0.01,5,10480,买盘
13:48:15,20.96,+3.61%,--,20,41920,买盘
13:48:21,20.96,+3.61%,--,8,16768,买盘
13:48:24,20.96,+3.61%,--,31,64976,买盘
13:48:27,20.96,+3.61%,--,7,14672,卖盘
13:48:30,20.97,+3.66%,+0.01,1,2097,买盘
13:48:33,20.95,+3.56%,-0.02,165,345675,卖盘
13:48:39,20.96,+3.61%,+0.01,249,521904,中性盘
13:48:42,20.96,+3.61%,--,10,20960,买盘
13:48:42,20.96,+3.61%,--,10,20960,中性盘
13:48:48,20.96,+3.61%,--,5,10480,卖盘
13:48:51,20.97,+3.66%,+0.01,10,20970,买盘
13:48:54,20.96,+3.61%,-0.01,10,20960,卖盘
13:48:57,20.96,+3.61%,--,41,85936,卖盘
13:49:00,20.96,+3.61%,--,12,25152,卖盘
13:49:18,20.96,+3.61%,--,31,64976,卖盘
13:49:21,20.96,+3.61%,--,20,41920,卖盘
13:49:24,20.96,+3.61%,--,1,2096,卖盘
13:49:30,20.95,+3.56%,-0.01,2,4190,卖盘
13:49:33,20.95,+3.56%,--,97,203215,卖盘
13:49:36,20.94,+3.51%,-0.01,10,20940,卖盘
13:49:39,20.94,+3.51%,--,10,20940,卖盘
13:49:42,20.94,+3.51%,--,26,54444,卖盘
13:49:57,20.93,+3.46%,-0.01,4,8372,中性盘
13:50:00,20.93,+3.46%,--,14,29302,卖盘
13:50:03,20.93,+3.46%,--,18,37674,卖盘
13:50:06,20.93,+3.46%,--,19,39767,买盘
13:50:12,20.92,+3.41%,-0.01,10,20920,卖盘
13:50:18,20.92,+3.41%,--,10,20920,卖盘
13:50:21,20.92,+3.41%,--,8,16736,卖盘
13:50:24,20.92,+3.41%,--,12,25104,卖盘
13:50:27,20.92,+3.41%,--,14,29288,买盘
13:50:30,20.92,+3.41%,--,10,20920,买盘
13:50:33,20.92,+3.41%,--,99,207108,买盘
13:50:39,20.92,+3.41%,--,6,12552,卖盘
13:50:42,20.93,+3.46%,+0.01,6,12558,买盘
13:50:45,20.92,+3.41%,-0.01,4,8368,卖盘
13:50:54,20.93,+3.46%,+0.01,22,46046,买盘
13:50:57,20.93,+3.46%,--,27,56511,卖盘
13:51:00,20.94,+3.51%,+0.01,11,23034,买盘
13:51:03,20.93,+3.46%,-0.01,22,46046,卖盘
13:51:09,20.94,+3.51%,+0.01,9,18846,买盘
13:51:12,20.93,+3.46%,-0.01,7,14651,卖盘
13:51:18,20.94,+3.51%,+0.01,10,20940,买盘
13:51:21,20.93,+3.46%,-0.01,17,35581,卖盘
13:51:27,20.93,+3.46%,--,20,41860,卖盘
13:51:33,20.93,+3.46%,--,30,62790,卖盘
13:51:36,20.93,+3.46%,--,25,52325,卖盘
13:51:39,20.93,+3.46%,--,2,4186,卖盘
13:51:42,20.94,+3.51%,+0.01,26,54444,买盘
13:51:45,20.92,+3.41%,-0.02,30,62760,卖盘
13:51:48,20.92,+3.41%,--,15,31380,买盘
13:51:54,20.92,+3.41%,--,20,41840,买盘
13:51:57,20.91,+3.36%,-0.01,102,213282,卖盘
13:52:03,20.92,+3.41%,+0.01,11,23012,买盘
13:52:06,20.91,+3.36%,-0.01,1,2091,卖盘
13:52:09,20.91,+3.36%,--,2,4182,卖盘
13:52:18,20.91,+3.36%,--,31,64821,卖盘
13:52:27,20.91,+3.36%,--,41,85731,买盘
13:52:36,20.9,+3.31%,-0.01,137,286330,卖盘
13:52:39,20.9,+3.31%,--,81,169290,卖盘
13:52:42,20.9,+3.31%,--,50,104500,卖盘
13:52:48,20.9,+3.31%,--,2,4180,买盘
13:52:54,20.89,+3.26%,-0.01,9,18801,卖盘
13:53:03,20.89,+3.26%,--,22,45958,卖盘
13:53:09,20.89,+3.26%,--,6,12534,中性盘
13:53:12,20.89,+3.26%,--,5,10445,卖盘
13:53:18,20.89,+3.26%,--,12,25068,卖盘
13:53:21,20.89,+3.26%,--,26,54314,卖盘
13:53:24,20.9,+3.31%,+0.01,77,160930,买盘
13:53:27,20.9,+3.31%,--,87,181830,卖盘
13:53:33,20.9,+3.31%,--,35,73150,卖盘
13:53:36,20.89,+3.26%,-0.01,12,25068,卖盘
13:53:42,20.9,+3.31%,+0.01,15,31350,买盘
13:53:54,20.9,+3.31%,--,12,25080,卖盘
13:54:09,20.91,+3.36%,+0.01,3,6273,买盘
13:54:15,20.9,+3.31%,--,16,33440,卖盘
13:54:18,20.9,+3.31%,--,34,71060,卖盘
13:54:21,20.89,+3.26%,-0.01,7,14623,卖盘
13:54:33,20.88,+3.21%,-0.01,1,2088,卖盘
13:54:39,20.89,+3.26%,+0.01,20,41780,买盘
13:54:45,20.89,+3.26%,+0.01,58,121162,买盘
13:54:57,20.87,+3.16%,-0.01,138,288006,卖盘
13:55:09,20.88,+3.21%,+0.01,15,31320,卖盘
13:55:12,20.87,+3.16%,-0.01,40,83480,卖盘
13:55:21,20.86,+3.11%,-0.02,46,95956,卖盘
13:55:24,20.86,+3.11%,--,30,62580,卖盘
13:55:33,20.86,+3.11%,--,9,18774,卖盘
13:55:36,20.87,+3.16%,+0.01,2,4174,买盘
13:55:42,20.87,+3.16%,--,15,31305,卖盘
13:56:03,20.87,+3.16%,--,29,60523,卖盘
13:56:09,20.87,+3.16%,--,16,33392,买盘
13:56:18,20.87,+3.16%,--,13,27131,卖盘
13:56:42,20.9,+3.31%,+0.04,10,20900,买盘
13:56:45,20.87,+3.16%,-0.03,1,2087,卖盘
13:56:51,20.88,+3.21%,+0.01,55,114840,买盘
13:57:21,20.88,+3.21%,--,5,10440,中性盘
13:57:33,20.88,+3.21%,--,14,29232,买盘
13:57:39,20.9,+3.31%,+0.02,51,106590,买盘
13:57:45,20.88,+3.21%,-0.02,13,27144,卖盘
13:57:51,20.88,+3.21%,--,27,56376,买盘
13:57:54,20.9,+3.31%,+0.02,20,41800,买盘
13:58:00,20.89,+3.26%,-0.01,17,35513,卖盘
13:58:06,20.89,+3.26%,--,81,169209,卖盘
13:58:15,20.87,+3.16%,-0.02,109,227483,卖盘
13:58:27,20.89,+3.26%,+0.01,6,12534,买盘
13:58:39,20.89,+3.26%,--,20,41780,买盘
13:58:45,20.89,+3.26%,--,11,22979,买盘
13:58:48,20.87,+3.16%,-0.02,13,27131,卖盘
13:59:00,20.89,+3.26%,+0.02,33,68937,买盘
13:59:18,20.88,+3.21%,-0.01,1,2088,中性盘
13:59:30,20.88,+3.21%,--,27,56376,卖盘
13:59:51,20.86,+3.11%,-0.02,140,292040,卖盘
13:59:54,20.86,+3.11%,--,23,47978,卖盘
13:59:57,20.86,+3.11%,--,9,20839,卖盘
14:00:00,20.86,+3.11%,--,1,2086,买盘
14:00:03,20.85,+3.06%,-0.01,52,108420,卖盘
14:00:09,20.85,+3.06%,--,37,77145,卖盘
14:00:15,20.85,+3.06%,--,10,20850,买盘
14:00:24,20.84,+3.02%,-0.01,18,37512,卖盘
14:00:36,20.84,+3.02%,--,29,60436,卖盘
14:00:42,20.85,+3.06%,+0.01,68,141780,买盘
14:00:45,20.85,+3.06%,--,209,435765,买盘
14:00:48,20.86,+3.11%,+0.01,17,35462,买盘
14:00:51,20.86,+3.11%,--,2,4172,买盘
14:00:54,20.88,+3.21%,+0.02,242,505296,买盘
14:01:00,20.87,+3.16%,-0.01,1,2087,中性盘
14:01:12,20.87,+3.16%,--,8,16696,买盘
14:01:24,20.86,+3.11%,-0.01,18,37548,中性盘
14:01:27,20.86,+3.11%,--,23,47978,买盘
14:01:36,20.86,+3.11%,-0.01,4,8344,中性盘
14:01:54,20.85,+3.06%,-0.01,5,10425,卖盘
14:02:00,20.85,+3.06%,--,16,33360,卖盘
14:02:03,20.86,+3.11%,+0.01,3,6258,买盘
14:02:03,20.86,+3.11%,-0.01,3,6258,中性盘
14:02:06,20.85,+3.06%,-0.01,14,29190,卖盘
14:02:09,20.85,+3.06%,--,19,39615,买盘
14:02:12,20.85,+3.06%,--,50,104250,买盘
14:02:15,20.85,+3.06%,--,66,137610,买盘
14:02:21,20.85,+3.06%,--,11,22935,卖盘
14:02:27,20.85,+3.06%,-0.01,71,148035,卖盘
14:02:33,20.86,+3.11%,+0.01,48,100128,买盘
14:02:39,20.85,+3.06%,-0.01,2,4170,买盘
14:02:42,20.84,+3.02%,-0.01,1,2084,卖盘
14:02:51,20.86,+3.11%,+0.02,40,83440,买盘
14:02:54,20.86,+3.11%,--,40,83440,买盘
14:03:12,20.85,+3.06%,--,25,52125,卖盘
14:03:21,20.85,+3.06%,--,6,12510,卖盘
14:03:24,20.85,+3.06%,--,4,8340,卖盘
14:03:30,20.85,+3.06%,--,12,25020,卖盘
14:03:33,20.85,+3.06%,--,103,214755,卖盘
14:03:36,20.85,+3.06%,--,1,2085,卖盘
14:03:39,20.85,+3.06%,--,19,39615,卖盘
14:03:42,20.85,+3.06%,--,26,54210,卖盘
14:04:09,20.84,+3.02%,--,32,66688,卖盘
14:04:12,20.84,+3.02%,--,2,4168,卖盘
14:04:15,20.85,+3.06%,+0.01,63,131355,买盘
14:04:24,20.84,+3.02%,-0.01,50,104200,卖盘
14:04:27,20.84,+3.02%,--,4,8336,买盘
14:04:33,20.84,+3.02%,--,21,43764,卖盘
14:04:36,20.84,+3.02%,--,9,18756,买盘
14:04:39,20.83,+2.97%,-0.01,124,258292,卖盘
14:04:45,20.85,+3.06%,+0.02,1,2085,买盘
14:04:48,20.83,+2.97%,-0.02,15,31245,卖盘
14:04:51,20.85,+3.06%,+0.02,2,4170,买盘
14:04:54,20.84,+3.02%,-0.01,11,22924,中性盘
14:04:57,20.84,+3.02%,--,10,20840,买盘
14:05:03,20.84,+3.02%,--,13,27092,卖盘
14:05:18,20.84,+3.02%,--,46,95864,买盘
14:05:36,20.84,+3.02%,--,5,10420,卖盘
14:05:39,20.83,+2.97%,-0.01,292,608236,卖盘
14:05:48,20.83,+2.97%,--,85,177055,卖盘
14:05:57,20.83,+2.97%,--,46,95818,卖盘
14:06:00,20.84,+3.02%,+0.01,17,35428,买盘
14:06:12,20.84,+3.02%,--,7,14588,卖盘
14:06:15,20.84,+3.02%,--,1,2084,卖盘
14:06:21,20.84,+3.02%,--,23,47932,卖盘
14:06:24,20.84,+3.02%,--,109,227156,卖盘
14:06:27,20.84,+3.02%,--,14,29176,买盘
14:06:30,20.83,+2.97%,-0.01,22,45826,卖盘
14:06:30,20.83,+2.97%,--,22,45826,中性盘
14:06:33,20.84,+3.02%,+0.01,4,8336,买盘
14:06:39,20.84,+3.02%,--,9,18756,卖盘
14:06:54,20.83,+2.97%,-0.01,10,20830,卖盘
14:06:57,20.83,+2.97%,--,20,41660,卖盘
14:07:12,20.84,+3.02%,+0.01,1,2084,买盘
14:07:15,20.83,+2.97%,-0.01,7,14581,卖盘
14:07:18,20.84,+3.02%,+0.01,7,14588,买盘
14:07:21,20.84,+3.02%,--,11,22924,买盘
14:07:24,20.84,+3.02%,--,87,181308,买盘
14:07:27,20.85,+3.06%,+0.01,23,47955,买盘
14:07:33,20.84,+3.02%,-0.01,9,18756,卖盘
14:07:39,20.84,+3.02%,--,88,183392,卖盘
14:07:42,20.84,+3.02%,--,8,16672,卖盘
14:07:48,20.84,+3.02%,-0.01,10,20840,卖盘
14:07:51,20.85,+3.06%,+0.01,2,4170,买盘
14:07:54,20.85,+3.06%,--,7,14595,买盘
14:07:57,20.85,+3.06%,--,3,6255,买盘
14:08:00,20.84,+3.02%,-0.01,75,156300,卖盘
14:08:03,20.85,+3.06%,+0.01,5,10425,买盘
14:08:21,20.85,+3.06%,--,2,4170,买盘
14:08:27,20.85,+3.06%,--,20,41700,买盘
14:08:30,20.85,+3.06%,--,5,10425,买盘
14:08:33,20.85,+3.06%,--,74,154290,买盘
14:08:45,20.85,+3.06%,--,18,37530,买盘
14:08:57,20.85,+3.06%,--,6,12510,买盘
14:09:00,20.85,+3.06%,--,27,56295,买盘
14:09:03,20.85,+3.06%,--,4,8340,买盘
14:09:06,20.84,+3.02%,-0.01,5,10420,卖盘
14:09:12,20.85,+3.06%,+0.01,11,22935,买盘
14:09:15,20.84,+3.02%,-0.01,147,306348,卖盘
14:09:24,20.83,+2.97%,-0.01,14,29162,卖盘
14:09:27,20.83,+2.97%,--,2,4166,卖盘
14:09:30,20.84,+3.02%,+0.01,24,50016,买盘
14:09:36,20.83,+2.97%,-0.01,42,87486,卖盘
14:09:39,20.84,+3.02%,+0.01,33,68772,买盘
14:09:42,20.83,+2.97%,-0.01,138,287454,卖盘
14:09:45,20.83,+2.97%,--,13,27079,买盘
14:09:48,20.82,+2.92%,-0.01,41,85362,卖盘
14:09:54,20.83,+2.97%,+0.01,61,127063,买盘
14:09:57,20.82,+2.92%,-0.01,20,41640,卖盘
14:10:00,20.82,+2.92%,--,19,39558,卖盘
14:10:03,20.82,+2.92%,--,23,47886,卖盘
14:10:06,20.84,+3.02%,+0.02,20,41680,买盘
14:10:30,20.84,+3.02%,--,112,233408,买盘
14:10:33,20.84,+3.02%,--,2,4168,买盘
14:10:39,20.84,+3.02%,--,1,2084,中性盘
14:10:45,20.84,+3.02%,--,4,8336,卖盘
14:10:51,20.84,+3.02%,--,1,2084,买盘
14:10:54,20.83,+2.97%,-0.01,3,6249,卖盘
14:10:54,20.83,+2.97%,--,3,6249,中性盘
14:11:03,20.86,+3.11%,+0.03,103,214858,买盘
14:11:06,20.85,+3.06%,-0.01,2,4170,卖盘
14:11:18,20.86,+3.11%,+0.01,1,2086,买盘
14:11:33,20.85,+3.06%,-0.01,1,2085,卖盘
14:11:39,20.85,+3.06%,--,2,4170,卖盘
14:11:48,20.86,+3.11%,+0.01,63,131418,买盘
14:12:09,20.86,+3.11%,--,13,27118,买盘
14:12:18,20.87,+3.16%,+0.01,353,736711,买盘
14:12:24,20.87,+3.16%,-0.01,109,227483,卖盘
14:12:51,20.88,+3.21%,+0.01,80,167040,买盘
14:13:27,20.88,+3.21%,+0.01,39,81432,买盘
14:13:45,20.88,+3.21%,--,30,62640,买盘
14:14:09,20.87,+3.16%,--,44,91828,卖盘
14:14:21,20.88,+3.21%,+0.01,7,14616,买盘
14:14:27,20.87,+3.16%,--,32,66784,卖盘
14:14:48,20.87,+3.16%,--,15,31305,买盘
14:14:54,20.87,+3.16%,--,39,81393,买盘
14:15:09,20.87,+3.16%,--,14,29218,买盘
14:15:18,20.86,+3.11%,--,26,54236,卖盘
14:15:27,20.86,+3.11%,--,36,75096,中性盘
14:15:27,20.86,+3.11%,--,36,75096,卖盘
14:15:39,20.86,+3.11%,--,5,10430,卖盘
14:15:48,20.87,+3.16%,+0.01,15,31305,买盘
14:16:09,20.86,+3.11%,-0.01,7,14602,卖盘
14:16:18,20.86,+3.11%,--,19,39634,卖盘
14:16:27,20.86,+3.11%,--,142,296212,卖盘
14:16:42,20.86,+3.11%,--,8,16688,买盘
14:16:57,20.86,+3.11%,--,14,29204,买盘
14:17:00,20.86,+3.11%,--,19,39634,买盘
14:17:06,20.87,+3.16%,+0.01,32,66784,买盘
14:17:12,20.87,+3.16%,--,10,20870,买盘
14:17:36,20.87,+3.16%,--,102,212874,买盘
14:17:39,20.86,+3.11%,-0.01,19,39634,卖盘
14:17:45,20.87,+3.16%,+0.01,5,10435,中性盘
14:18:33,20.88,+3.21%,+0.01,58,121104,买盘
14:18:48,20.88,+3.21%,+0.01,4,8352,买盘
14:19:06,20.88,+3.21%,--,354,739152,买盘
14:19:09,20.89,+3.26%,+0.01,27,56403,买盘
14:19:12,20.89,+3.26%,--,58,121162,买盘
14:19:15,20.89,+3.26%,--,21,43869,买盘
14:19:21,20.89,+3.26%,--,2,4178,卖盘
14:19:27,20.9,+3.31%,+0.01,3,6270,买盘
14:19:36,20.9,+3.31%,--,25,52250,买盘
14:19:39,20.89,+3.26%,-0.01,19,39691,卖盘
14:19:48,20.9,+3.31%,--,43,89870,买盘
14:19:54,20.9,+3.31%,--,3,6270,中性盘
14:19:54,20.9,+3.31%,--,3,6270,卖盘
14:19:57,20.9,+3.31%,--,13,27170,卖盘
14:20:15,20.91,+3.36%,--,16,33456,买盘
14:20:27,20.91,+3.36%,+0.01,14,29274,买盘
14:20:36,20.91,+3.36%,--,10,20910,买盘
14:20:42,20.91,+3.36%,--,18,37638,卖盘
14:20:48,20.91,+3.36%,--,4,8364,买盘
14:20:51,20.9,+3.31%,-0.01,1,2090,卖盘
14:20:54,20.91,+3.36%,+0.01,5,10455,买盘
14:20:57,20.9,+3.31%,-0.01,10,20900,卖盘
14:21:00,20.91,+3.36%,+0.01,52,108732,买盘
14:21:06,20.91,+3.36%,--,3,6273,卖盘
14:21:09,20.91,+3.36%,--,11,23001,卖盘
14:21:12,20.9,+3.31%,-0.01,164,342760,卖盘
14:21:18,20.91,+3.36%,+0.01,23,48093,买盘
14:21:21,20.9,+3.31%,-0.01,20,41800,卖盘
14:21:24,20.9,+3.31%,--,18,37620,卖盘
14:21:27,20.9,+3.31%,--,27,56430,卖盘
14:21:36,20.9,+3.31%,--,12,25080,买盘
14:21:39,20.91,+3.36%,+0.01,30,62730,买盘
14:21:51,20.91,+3.36%,--,13,27183,买盘
14:21:57,20.91,+3.36%,--,1,2091,买盘
14:22:12,20.91,+3.36%,--,30,62730,买盘
14:22:18,20.9,+3.31%,-0.01,4,8360,卖盘
14:22:24,20.9,+3.31%,--,25,52250,卖盘
14:22:30,20.91,+3.36%,+0.01,6,12546,买盘
14:22:33,20.9,+3.31%,-0.01,3,6270,卖盘
14:22:36,20.9,+3.31%,--,1,2090,卖盘
14:22:39,20.9,+3.31%,--,4,8360,卖盘
14:22:42,20.9,+3.31%,--,10,20900,卖盘
14:22:45,20.9,+3.31%,--,13,27170,买盘
14:23:06,20.89,+3.26%,--,7,14623,卖盘
14:23:09,20.9,+3.31%,+0.01,20,41800,买盘
14:23:21,20.9,+3.31%,+0.01,22,45980,买盘
14:23:24,20.89,+3.26%,-0.01,2,4178,卖盘
14:23:27,20.89,+3.26%,--,76,158764,卖盘
14:23:42,20.89,+3.26%,--,35,73115,卖盘
14:23:45,20.89,+3.26%,--,4,8356,卖盘
14:23:48,20.89,+3.26%,--,6,12534,卖盘
14:23:54,20.89,+3.26%,--,3,6267,卖盘
14:23:57,20.89,+3.26%,--,1,2089,卖盘
14:24:12,20.89,+3.26%,--,21,43869,卖盘
14:24:18,20.88,+3.21%,--,1,2088,中性盘
14:24:27,20.88,+3.21%,--,104,217152,卖盘
14:24:30,20.87,+3.16%,-0.01,13,27131,卖盘
14:24:48,20.89,+3.26%,+0.02,23,48047,买盘
14:24:51,20.88,+3.21%,-0.01,16,33408,卖盘
14:25:00,20.89,+3.26%,--,15,31335,买盘
14:25:03,20.9,+3.31%,+0.01,43,89870,买盘
14:25:09,20.9,+3.31%,+0.01,37,77330,买盘
14:25:12,20.9,+3.31%,--,5,10450,卖盘
14:25:15,20.91,+3.36%,+0.01,51,106641,买盘
14:25:18,20.91,+3.36%,--,37,77367,买盘
14:25:21,20.9,+3.31%,-0.01,23,48070,卖盘
14:25:24,20.91,+3.36%,+0.01,11,23001,中性盘
14:25:36,20.91,+3.36%,--,1,2091,中性盘
14:25:39,20.9,+3.31%,-0.01,12,25080,卖盘
14:25:45,20.9,+3.31%,--,49,102410,卖盘
14:25:48,20.9,+3.31%,--,51,106590,卖盘
14:26:03,20.9,+3.31%,--,8,16720,买盘
14:26:06,20.9,+3.31%,--,20,41800,买盘
14:26:09,20.89,+3.26%,-0.01,5,10445,卖盘
14:26:12,20.9,+3.31%,+0.01,1,2090,买盘
14:26:21,20.9,+3.31%,--,1,2090,买盘
14:26:27,20.89,+3.26%,-0.01,21,43869,卖盘
14:26:30,20.9,+3.31%,+0.01,10,20900,买盘
14:26:39,20.9,+3.31%,--,9,18810,买盘
14:26:45,20.89,+3.26%,+0.01,1,2089,卖盘
14:26:48,20.88,+3.21%,-0.01,12,25056,卖盘
14:26:54,20.89,+3.26%,+0.01,56,116984,买盘
14:26:57,20.89,+3.26%,--,17,35513,买盘
14:27:00,20.89,+3.26%,--,16,33424,买盘
14:27:27,20.89,+3.26%,--,10,20890,买盘
14:27:33,20.89,+3.26%,--,2,4178,买盘
14:27:48,20.89,+3.26%,+0.01,12,25068,买盘
14:27:54,20.88,+3.21%,-0.01,32,66816,卖盘
14:28:42,20.87,+3.16%,-0.02,84,175308,卖盘
14:28:45,20.89,+3.26%,+0.02,2,4178,买盘
14:28:48,20.88,+3.21%,--,10,20880,中性盘
14:28:54,20.88,+3.21%,--,14,29232,中性盘
14:29:00,20.89,+3.26%,+0.01,22,45958,买盘
14:29:09,20.89,+3.26%,--,7,14623,买盘
14:29:30,20.88,+3.21%,--,31,64728,卖盘
14:29:33,20.89,+3.26%,+0.01,41,85649,买盘
14:29:36,20.88,+3.21%,-0.01,58,121104,卖盘
14:29:48,20.89,+3.26%,+0.01,24,50136,买盘
14:29:51,20.89,+3.26%,--,27,56403,买盘
14:30:00,20.88,+3.21%,--,117,244296,卖盘
14:30:06,20.89,+3.26%,+0.01,45,94005,买盘
14:30:15,20.87,+3.16%,-0.01,173,361051,卖盘
14:30:18,20.87,+3.16%,--,19,39653,卖盘
14:30:21,20.87,+3.16%,--,16,33392,卖盘
14:30:36,20.87,+3.16%,-0.02,10,20870,卖盘
14:31:03,20.89,+3.26%,--,100,208900,买盘
14:31:06,20.87,+3.16%,-0.02,112,233744,卖盘
14:31:21,20.88,+3.21%,--,16,33408,买盘
14:31:51,20.86,+3.11%,-0.02,19,39634,卖盘
14:31:54,20.86,+3.11%,--,7,14602,卖盘
14:32:06,20.87,+3.16%,+0.01,17,35479,买盘
14:32:12,20.88,+3.21%,+0.01,35,73080,买盘
14:32:33,20.87,+3.16%,--,70,146090,卖盘
14:32:39,20.87,+3.16%,--,42,87654,卖盘
14:32:51,20.87,+3.16%,--,4,8348,卖盘
14:32:57,20.87,+3.16%,--,47,98089,卖盘
14:33:00,20.88,+3.21%,+0.01,9,18792,买盘
14:33:06,20.88,+3.21%,--,264,551232,买盘
14:33:09,20.89,+3.26%,+0.01,17,35513,买盘
14:33:15,20.88,+3.21%,--,3,6264,中性盘
14:33:27,20.88,+3.21%,--,13,27144,卖盘
14:33:54,20.88,+3.21%,--,52,108576,卖盘
14:34:09,20.88,+3.21%,-0.01,69,144072,卖盘
14:34:12,20.89,+3.26%,+0.01,5,10445,买盘
