成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:27,20.57,-0.05%,-0.01,5,10285,卖盘
11:12:39,20.58,0.00%,+0.01,24,49392,买盘
11:12:42,20.56,-0.10%,-0.02,213,437928,卖盘
11:12:48,20.56,-0.10%,--,10,20560,卖盘
11:12:57,20.57,-0.05%,--,15,30855,买盘
11:13:00,20.56,-0.10%,-0.01,16,32896,卖盘
11:13:06,20.57,-0.05%,+0.01,134,275638,买盘
11:13:09,20.57,-0.05%,--,22,45254,买盘
11:13:12,20.56,-0.10%,-0.01,10,20560,卖盘
11:13:15,20.56,-0.10%,--,32,65792,卖盘
11:13:18,20.57,-0.05%,+0.01,1,2057,买盘
11:13:21,20.57,-0.05%,--,26,53482,买盘
11:13:24,20.56,-0.10%,-0.01,6,12336,卖盘
11:13:33,20.57,-0.05%,+0.01,93,191301,中性盘
11:13:39,20.56,-0.10%,-0.01,1,2056,中性盘
11:13:45,20.56,-0.10%,--,5,10280,卖盘
11:13:48,20.55,-0.15%,-0.01,5,10275,卖盘
11:13:54,20.55,-0.15%,--,92,189060,中性盘
11:13:54,20.55,-0.15%,--,92,189060,卖盘
11:14:06,20.55,-0.15%,+0.01,2,4110,卖盘
11:14:09,20.55,-0.15%,--,39,80145,卖盘
11:14:15,20.56,-0.10%,+0.01,19,39064,买盘
11:14:18,20.56,-0.10%,--,8,16448,买盘
11:14:24,20.55,-0.15%,--,30,61650,卖盘
11:14:27,20.55,-0.15%,--,104,213720,买盘
11:14:33,20.54,-0.19%,-0.01,9,18486,卖盘
11:14:42,20.54,-0.19%,-0.01,19,39026,卖盘
11:14:45,20.54,-0.19%,--,1,2054,卖盘
11:14:54,20.55,-0.15%,+0.01,22,45210,买盘
11:14:57,20.54,-0.19%,-0.01,78,160212,卖盘
11:15:00,20.54,-0.19%,--,61,125294,卖盘
11:15:03,20.54,-0.19%,--,7,14378,卖盘
11:15:09,20.54,-0.19%,-0.01,10,20540,卖盘
11:15:12,20.55,-0.15%,+0.01,10,20550,卖盘
11:15:15,20.56,-0.10%,+0.01,8,16448,买盘
11:15:18,20.56,-0.10%,--,10,20560,买盘
11:15:24,20.55,-0.15%,-0.01,10,20550,卖盘
11:15:30,20.55,-0.15%,--,68,139740,卖盘
11:15:33,20.56,-0.10%,+0.01,4,8224,买盘
11:15:39,20.55,-0.15%,-0.01,36,73980,卖盘
11:15:42,20.55,-0.15%,--,4,8220,卖盘
11:15:45,20.55,-0.15%,--,29,59595,卖盘
11:15:48,20.56,-0.10%,+0.01,3,6168,买盘
11:15:57,20.54,-0.19%,-0.02,64,131456,卖盘
11:16:00,20.55,-0.15%,+0.01,6,12330,卖盘
11:16:03,20.55,-0.15%,--,16,32880,买盘
11:16:06,20.54,-0.19%,-0.01,46,94484,卖盘
11:16:09,20.56,-0.10%,+0.02,122,250832,买盘
11:16:12,20.56,-0.10%,--,15,30840,买盘
11:16:15,20.58,0.00%,+0.02,18,37044,买盘
11:16:18,20.56,-0.10%,-0.02,27,55512,卖盘
11:16:21,20.55,-0.15%,-0.01,2,4110,中性盘
11:16:24,20.56,-0.10%,+0.01,1,2056,买盘
11:16:27,20.56,-0.10%,--,19,39064,买盘
11:16:30,20.56,-0.10%,--,3,6168,买盘
11:16:33,20.57,-0.05%,+0.01,36,74052,买盘
11:16:39,20.57,-0.05%,--,5,10285,买盘
11:16:42,20.57,-0.05%,--,16,32912,买盘
11:16:48,20.57,-0.05%,--,1,2057,买盘
11:16:51,20.57,-0.05%,--,10,20570,买盘
11:16:57,20.57,-0.05%,--,2,4114,买盘
11:17:06,20.56,-0.10%,-0.01,1,2056,卖盘
11:17:09,20.56,-0.10%,--,59,121304,卖盘
11:17:21,20.56,-0.10%,--,99,203544,卖盘
11:17:30,20.55,-0.15%,-0.01,81,166455,卖盘
11:17:33,20.55,-0.15%,--,2,4110,卖盘
11:17:39,20.55,-0.15%,--,15,30825,卖盘
11:17:42,20.55,-0.15%,--,12,24660,卖盘
11:17:42,20.55,-0.15%,--,12,24660,中性盘
11:17:54,20.55,-0.15%,--,11,22605,卖盘
11:18:03,20.54,-0.19%,-0.01,1,2054,卖盘
11:18:06,20.54,-0.19%,--,153,314262,卖盘
11:18:15,20.54,-0.19%,-0.01,104,213616,卖盘
11:18:18,20.54,-0.19%,--,115,236210,卖盘
11:18:21,20.55,-0.15%,+0.01,28,57540,买盘
11:18:27,20.55,-0.15%,--,35,71925,买盘
11:18:33,20.54,-0.19%,--,8,16432,买盘
11:18:48,20.54,-0.19%,--,8,16432,卖盘
11:19:00,20.55,-0.15%,+0.01,20,41100,买盘
11:19:06,20.55,-0.15%,--,2,4110,买盘
11:19:09,20.56,-0.10%,+0.01,81,166536,买盘
11:19:12,20.56,-0.10%,--,29,59624,买盘
11:19:27,20.56,-0.10%,--,17,34952,买盘
11:19:30,20.55,-0.15%,-0.01,33,67815,卖盘
11:19:33,20.56,-0.10%,+0.01,46,94576,买盘
11:19:36,20.56,-0.10%,--,37,76072,买盘
11:19:39,20.56,-0.10%,--,1,2056,买盘
11:19:42,20.58,0.00%,+0.02,12,24696,买盘
11:19:45,20.58,0.00%,--,2,4116,买盘
11:19:51,20.58,0.00%,--,22,45276,买盘
11:19:54,20.58,0.00%,--,30,61740,买盘
11:19:57,20.56,-0.10%,-0.02,6,12336,卖盘
11:20:00,20.56,-0.10%,--,1,2056,卖盘
11:20:03,20.57,-0.05%,+0.01,1,2057,中性盘
11:20:06,20.56,-0.10%,-0.01,29,59624,卖盘
11:20:12,20.55,-0.15%,-0.01,1,2055,卖盘
11:20:15,20.56,-0.10%,+0.01,18,37008,买盘
11:20:24,20.55,-0.15%,-0.01,6,12330,卖盘
11:20:27,20.55,-0.15%,--,1,2055,卖盘
11:20:33,20.55,-0.15%,--,19,39045,卖盘
11:20:36,20.56,-0.10%,+0.01,5,10280,买盘
11:20:39,20.55,-0.15%,-0.01,162,332910,卖盘
11:20:42,20.55,-0.15%,--,10,20550,买盘
11:20:45,20.55,-0.15%,--,5,10275,买盘
11:20:48,20.55,-0.15%,--,11,22605,买盘
11:20:51,20.55,-0.15%,--,7,14385,买盘
11:20:54,20.55,-0.15%,--,9,18495,买盘
11:20:57,20.54,-0.19%,-0.01,16,32864,卖盘
11:21:00,20.54,-0.19%,--,16,32864,卖盘
11:21:03,20.55,-0.15%,+0.01,52,106860,买盘
11:21:12,20.54,-0.19%,-0.01,20,41080,卖盘
11:21:15,20.54,-0.19%,--,3,6162,卖盘
11:21:24,20.53,-0.24%,-0.01,73,149869,卖盘
11:21:27,20.54,-0.19%,+0.01,7,14378,中性盘
11:21:30,20.55,-0.15%,+0.01,2,4110,买盘
11:21:33,20.54,-0.19%,-0.01,2,4108,卖盘
11:21:36,20.54,-0.19%,--,2,4108,卖盘
11:21:39,20.54,-0.19%,--,33,67782,卖盘
11:21:39,20.54,-0.19%,--,33,67782,中性盘
11:21:42,20.54,-0.19%,--,47,96538,卖盘
11:21:48,20.55,-0.15%,+0.01,1,2055,买盘
11:21:54,20.54,-0.19%,-0.01,34,69836,卖盘
11:22:00,20.54,-0.19%,--,1,2054,买盘
11:22:03,20.53,-0.24%,-0.01,22,45166,卖盘
11:22:06,20.53,-0.24%,--,37,75961,卖盘
11:22:12,20.53,-0.24%,--,3,6159,卖盘
11:22:15,20.55,-0.15%,+0.02,7,14385,买盘
11:22:18,20.53,-0.24%,-0.02,55,112915,卖盘
11:22:30,20.52,-0.29%,-0.01,120,246240,卖盘
11:22:42,20.55,-0.15%,+0.03,14,28770,买盘
11:22:45,20.54,-0.19%,-0.01,14,28756,卖盘
11:22:51,20.55,-0.15%,+0.01,5,10275,买盘
11:22:54,20.54,-0.19%,-0.01,27,55458,中性盘
11:22:57,20.53,-0.24%,-0.01,18,36954,卖盘
11:23:00,20.54,-0.19%,+0.01,15,30810,中性盘
11:23:06,20.53,-0.24%,-0.01,13,26689,卖盘
11:23:09,20.53,-0.24%,--,14,28742,卖盘
11:23:12,20.52,-0.29%,-0.01,51,104652,卖盘
11:23:15,20.53,-0.24%,+0.01,2,4106,中性盘
11:23:18,20.52,-0.29%,-0.01,446,915192,卖盘
11:23:21,20.51,-0.34%,-0.01,24,49224,卖盘
11:23:24,20.54,-0.19%,+0.03,25,51350,买盘
11:23:30,20.54,-0.19%,--,11,22594,买盘
11:23:36,20.53,-0.24%,-0.01,5,10265,中性盘
11:23:39,20.52,-0.29%,-0.01,55,112860,卖盘
11:23:45,20.53,-0.24%,+0.01,15,30795,买盘
11:23:51,20.53,-0.24%,--,3,6159,买盘
11:23:54,20.52,-0.29%,-0.01,23,47196,卖盘
11:23:57,20.54,-0.19%,+0.02,50,102700,买盘
11:24:03,20.54,-0.19%,--,19,39026,买盘
11:24:06,20.53,-0.24%,-0.01,30,61590,卖盘
11:24:09,20.53,-0.24%,--,4,8212,卖盘
11:24:15,20.53,-0.24%,--,19,39007,卖盘
11:24:18,20.54,-0.19%,+0.01,327,672048,买盘
11:24:24,20.54,-0.19%,--,23,47242,卖盘
11:24:27,20.54,-0.19%,--,10,20540,卖盘
11:24:30,20.54,-0.19%,--,32,65728,卖盘
11:24:33,20.54,-0.19%,--,26,53404,买盘
11:24:42,20.52,-0.29%,-0.02,100,205200,卖盘
11:24:48,20.55,-0.15%,+0.03,11,22605,买盘
11:24:51,20.55,-0.15%,--,124,254820,买盘
11:25:03,20.52,-0.29%,-0.03,18,36936,卖盘
11:25:06,20.54,-0.19%,+0.02,18,36972,买盘
11:25:09,20.51,-0.34%,-0.03,42,86142,卖盘
11:25:15,20.51,-0.34%,--,6,12306,卖盘
11:25:21,20.51,-0.34%,--,4,8204,卖盘
11:25:24,20.53,-0.24%,+0.02,110,225830,买盘
11:25:30,20.53,-0.24%,--,2,4106,卖盘
11:25:33,20.52,-0.29%,-0.01,24,49248,卖盘
11:25:33,20.52,-0.29%,--,24,49248,中性盘
11:25:36,20.52,-0.29%,--,1,2052,卖盘
11:25:48,20.52,-0.29%,--,15,30780,卖盘
11:25:51,20.53,-0.24%,+0.01,33,67749,买盘
11:25:54,20.52,-0.29%,-0.01,21,43092,卖盘
11:25:57,20.51,-0.34%,-0.01,48,98448,卖盘
11:26:00,20.53,-0.24%,+0.02,14,28742,买盘
11:26:06,20.54,-0.19%,+0.01,101,207454,买盘
11:26:09,20.54,-0.19%,--,16,32864,买盘
11:26:15,20.54,-0.19%,--,7,14378,买盘
11:26:18,20.55,-0.15%,+0.01,6,12330,买盘
11:26:21,20.53,-0.24%,-0.02,1,2053,卖盘
11:26:24,20.54,-0.19%,+0.01,122,250588,买盘
11:26:27,20.53,-0.24%,-0.01,12,24636,中性盘
11:26:33,20.53,-0.24%,--,4,8212,买盘
11:26:36,20.53,-0.24%,--,18,36954,买盘
11:26:39,20.52,-0.29%,-0.01,3,6156,卖盘
11:26:57,20.54,-0.19%,+0.02,11,22594,买盘
11:27:03,20.52,-0.29%,-0.02,44,90288,卖盘
11:27:06,20.54,-0.19%,+0.02,33,67782,买盘
11:27:09,20.55,-0.15%,+0.01,83,170565,买盘
11:27:12,20.53,-0.24%,-0.02,25,51325,卖盘
11:27:27,20.54,-0.19%,+0.01,2,4108,中性盘
11:27:30,20.53,-0.24%,-0.01,78,160134,卖盘
11:27:39,20.53,-0.24%,--,1,2053,买盘
11:27:42,20.53,-0.24%,--,26,53378,买盘
11:27:51,20.52,-0.29%,-0.01,17,34884,卖盘
11:27:54,20.53,-0.24%,+0.01,17,34901,买盘
11:27:57,20.53,-0.24%,--,29,59537,买盘
11:28:00,20.53,-0.24%,--,54,110862,买盘
11:28:03,20.54,-0.19%,+0.01,11,22594,买盘
11:28:06,20.55,-0.15%,+0.01,59,121245,买盘
11:28:09,20.55,-0.15%,--,6,12330,买盘
11:28:12,20.55,-0.15%,--,3,6165,买盘
11:28:15,20.53,-0.24%,-0.02,51,104703,卖盘
11:28:21,20.56,-0.10%,+0.03,76,156256,买盘
11:28:24,20.56,-0.10%,--,5,10280,买盘
11:28:27,20.56,-0.10%,--,4,8224,卖盘
11:28:30,20.58,0.00%,+0.02,14,28812,买盘
11:28:39,20.58,0.00%,--,29,59682,买盘
11:28:45,20.58,0.00%,--,32,65856,买盘
11:28:54,20.6,+0.10%,+0.02,165,339900,买盘
11:28:57,20.61,+0.15%,+0.01,6,12366,买盘
11:29:00,20.61,+0.15%,--,11,22671,买盘
11:29:03,20.6,+0.10%,-0.01,19,39140,卖盘
11:29:09,20.59,+0.05%,-0.01,10,20590,卖盘
11:29:12,20.59,+0.05%,--,24,49416,买盘
11:29:27,20.59,+0.05%,--,1,2059,买盘
11:29:27,20.59,+0.05%,--,1,2059,中性盘
11:29:30,20.59,+0.05%,--,3,6177,买盘
11:29:33,20.59,+0.05%,--,5,10295,卖盘
11:29:42,20.58,0.00%,-0.01,5,10290,卖盘
11:29:45,20.58,0.00%,--,25,51450,卖盘
11:29:48,20.58,0.00%,--,14,28812,买盘
11:29:54,20.6,+0.10%,+0.02,62,127720,买盘
11:30:00,20.58,0.00%,-0.02,1,2058,中性盘
13:00:00,20.58,0.00%,--,117,240786,卖盘
13:00:03,20.58,0.00%,--,60,123480,卖盘
13:00:06,20.6,+0.10%,+0.02,3,6180,买盘
13:00:09,20.59,+0.05%,-0.01,1,2059,卖盘
13:00:12,20.6,+0.10%,+0.01,1,2060,买盘
13:00:15,20.6,+0.10%,--,5,10300,买盘
13:00:18,20.6,+0.10%,--,21,43260,买盘
13:00:21,20.6,+0.10%,--,2,4120,卖盘
13:00:24,20.6,+0.10%,--,10,20600,卖盘
13:00:27,20.61,+0.15%,+0.01,3,6183,买盘
13:00:30,20.6,+0.10%,-0.01,36,74160,卖盘
13:00:33,20.61,+0.15%,+0.01,1,2061,买盘
13:00:36,20.6,+0.10%,-0.01,7,14420,卖盘
13:00:39,20.6,+0.10%,--,24,49440,卖盘
13:00:42,20.61,+0.15%,+0.01,29,59769,买盘
13:00:45,20.6,+0.10%,-0.01,12,24720,卖盘
13:00:48,20.62,+0.19%,+0.02,44,90728,买盘
13:00:51,20.63,+0.24%,+0.01,3,6189,买盘
13:00:57,20.66,+0.39%,+0.03,103,212798,买盘
13:01:00,20.65,+0.34%,-0.01,77,159005,卖盘
13:01:03,20.63,+0.24%,-0.02,98,202174,卖盘
13:01:06,20.61,+0.15%,-0.02,4,8244,卖盘
13:01:09,20.62,+0.19%,+0.01,2,4124,买盘
13:01:18,20.62,+0.19%,--,24,49488,中性盘
13:01:24,20.62,+0.19%,--,9,18558,卖盘
13:01:30,20.62,+0.19%,--,83,171146,买盘
13:01:33,20.63,+0.24%,+0.01,237,488931,买盘
13:01:36,20.66,+0.39%,+0.03,26,53716,买盘
13:01:39,20.67,+0.44%,+0.01,42,86814,买盘
13:01:42,20.66,+0.39%,-0.01,6,12396,中性盘
13:01:48,20.67,+0.44%,+0.01,7,14469,买盘
13:01:51,20.67,+0.44%,--,45,93015,买盘
13:01:57,20.67,+0.44%,--,27,55809,买盘
13:02:00,20.67,+0.44%,--,22,45474,买盘
13:02:03,20.67,+0.44%,--,6,12402,买盘
13:02:06,20.67,+0.44%,--,12,24804,买盘
13:02:09,20.7,+0.58%,+0.03,846,1751220,买盘
13:02:12,20.71,+0.63%,+0.01,19,39349,买盘
13:02:15,20.7,+0.58%,-0.01,23,47610,卖盘
13:02:18,20.7,+0.58%,--,7,14490,买盘
13:02:21,20.7,+0.58%,--,126,260820,买盘
13:02:30,20.71,+0.63%,+0.01,48,99408,卖盘
13:02:33,20.69,+0.53%,-0.02,63,130347,卖盘
13:02:36,20.71,+0.63%,+0.02,17,35207,买盘
13:02:42,20.73,+0.73%,+0.02,776,1608648,买盘
13:02:45,20.72,+0.68%,-0.01,10,20720,中性盘
13:02:51,20.71,+0.63%,-0.01,15,31065,买盘
13:02:54,20.71,+0.63%,--,56,115976,买盘
13:02:57,20.7,+0.58%,-0.01,6,12420,卖盘
13:03:00,20.69,+0.53%,-0.01,33,68277,卖盘
13:03:09,20.69,+0.53%,--,4,8276,买盘
13:03:12,20.69,+0.53%,--,7,14483,买盘
13:03:21,20.69,+0.53%,--,1,2069,中性盘
13:03:27,20.7,+0.58%,+0.01,165,341550,买盘
13:03:33,20.7,+0.58%,--,28,57960,卖盘
13:03:39,20.7,+0.58%,--,3,6210,卖盘
13:03:42,20.71,+0.63%,+0.01,9,18639,买盘
13:03:51,20.7,+0.58%,-0.01,15,31050,卖盘
13:03:54,20.71,+0.63%,+0.01,26,53846,买盘
13:03:57,20.7,+0.58%,-0.01,17,35190,买盘
13:04:00,20.7,+0.58%,--,1,2070,买盘
13:04:06,20.7,+0.58%,--,18,37260,买盘
13:04:09,20.69,+0.53%,-0.01,16,33104,卖盘
13:04:12,20.71,+0.63%,+0.02,21,43491,买盘
13:04:15,20.72,+0.68%,+0.01,17,35224,买盘
13:04:27,20.72,+0.68%,+0.01,47,97384,买盘
13:04:30,20.74,+0.78%,+0.02,91,188734,买盘
13:04:33,20.73,+0.73%,-0.01,89,184497,卖盘
13:04:39,20.75,+0.83%,+0.01,102,211650,买盘
13:04:42,20.75,+0.83%,--,58,120350,买盘
13:04:45,20.76,+0.87%,+0.01,40,83040,买盘
13:04:48,20.76,+0.87%,--,16,33216,买盘
13:04:51,20.76,+0.87%,--,18,37368,买盘
13:04:54,20.75,+0.83%,-0.01,48,99600,中性盘
13:04:57,20.76,+0.87%,+0.01,121,251196,买盘
13:05:00,20.75,+0.83%,-0.01,66,136950,中性盘
13:05:03,20.77,+0.92%,+0.02,65,135005,买盘
13:05:06,20.77,+0.92%,--,68,141236,买盘
13:05:09,20.79,+1.02%,+0.02,195,405405,买盘
13:05:12,20.77,+0.92%,-0.02,335,695795,卖盘
13:05:15,20.79,+1.02%,+0.02,196,407484,中性盘
13:05:18,20.81,+1.12%,+0.02,7,14567,买盘
13:05:24,20.81,+1.12%,+0.01,143,297583,买盘
13:05:27,20.81,+1.12%,--,40,83240,中性盘
13:05:30,20.8,+1.07%,-0.01,17,35360,卖盘
13:05:33,20.8,+1.07%,--,121,251680,卖盘
13:05:39,20.8,+1.07%,--,78,162240,买盘
13:05:42,20.81,+1.12%,+0.01,379,788699,买盘
13:05:45,20.81,+1.12%,--,137,285097,卖盘
13:05:48,20.82,+1.17%,+0.01,110,229020,买盘
13:05:51,20.82,+1.17%,--,48,99936,卖盘
13:05:54,20.82,+1.17%,--,88,183216,卖盘
13:05:57,20.84,+1.26%,+0.02,264,550176,买盘
13:06:00,20.83,+1.21%,-0.01,54,112482,买盘
13:06:03,20.8,+1.07%,-0.03,11,22880,卖盘
13:06:06,20.82,+1.17%,+0.02,15,31230,中性盘
13:06:12,20.82,+1.17%,+0.02,22,45804,买盘
13:06:15,20.81,+1.12%,-0.01,25,52025,中性盘
13:06:18,20.8,+1.07%,-0.01,28,58240,卖盘
13:06:24,20.8,+1.07%,--,11,22880,卖盘
13:06:27,20.8,+1.07%,--,23,47840,卖盘
13:06:30,20.8,+1.07%,--,48,99840,买盘
13:06:33,20.8,+1.07%,--,3,6240,买盘
13:06:39,20.8,+1.07%,--,66,137280,买盘
13:06:42,20.8,+1.07%,--,199,413920,买盘
13:06:45,20.8,+1.07%,--,34,70720,卖盘
13:06:51,20.78,+0.97%,-0.03,41,85198,卖盘
13:06:54,20.8,+1.07%,+0.02,17,35360,买盘
13:06:57,20.8,+1.07%,--,20,41600,买盘
13:07:00,20.8,+1.07%,--,232,482560,卖盘
13:07:03,20.81,+1.12%,+0.01,35,72835,买盘
13:07:06,20.8,+1.07%,-0.01,332,690560,卖盘
13:07:09,20.8,+1.07%,--,39,81120,买盘
13:07:12,20.8,+1.07%,--,25,52000,买盘
13:07:12,20.8,+1.07%,-0.02,25,52000,中性盘
13:07:15,20.78,+0.97%,-0.02,35,72730,卖盘
13:07:18,20.79,+1.02%,+0.01,10,20790,买盘
13:07:21,20.79,+1.02%,--,24,49896,买盘
13:07:24,20.8,+1.07%,+0.01,4,8320,买盘
13:07:27,20.79,+1.02%,-0.01,39,81081,卖盘
13:07:48,20.78,+0.97%,--,93,193254,卖盘
13:07:54,20.8,+1.07%,+0.02,88,183040,买盘
13:07:57,20.83,+1.21%,+0.03,291,606153,买盘
13:08:00,20.86,+1.36%,+0.03,472,984592,买盘
13:08:03,20.88,+1.46%,+0.02,328,684864,买盘
13:08:06,20.87,+1.41%,-0.01,38,79306,卖盘
13:08:09,20.87,+1.41%,--,40,83480,买盘
13:08:12,20.86,+1.36%,-0.01,45,93870,中性盘
13:08:15,20.85,+1.31%,-0.01,79,164715,卖盘
13:08:18,20.88,+1.46%,+0.03,84,175392,买盘
13:08:21,20.86,+1.36%,-0.02,12,25032,中性盘
13:08:24,20.88,+1.46%,+0.02,18,37584,买盘
13:08:27,20.88,+1.46%,--,67,139896,买盘
13:08:30,20.88,+1.46%,--,44,91872,卖盘
13:08:33,20.88,+1.46%,--,147,306936,卖盘
13:08:36,20.89,+1.51%,+0.01,56,116984,买盘
13:08:39,20.88,+1.46%,-0.01,30,62640,买盘
13:08:42,20.88,+1.46%,--,128,267264,买盘
13:08:45,20.89,+1.51%,+0.01,106,221434,买盘
13:08:48,20.89,+1.51%,--,109,227701,买盘
13:08:51,20.88,+1.46%,-0.01,62,129456,卖盘
13:08:54,20.87,+1.41%,-0.01,58,121046,卖盘
13:08:57,20.89,+1.51%,+0.02,61,127429,买盘
13:09:00,20.89,+1.51%,--,20,41780,买盘
13:09:03,20.89,+1.51%,--,8,16712,买盘
13:09:06,20.89,+1.51%,--,13,27157,买盘
13:09:09,20.88,+1.46%,-0.01,66,137808,卖盘
13:09:12,20.88,+1.46%,--,33,68904,卖盘
13:09:15,20.89,+1.51%,+0.01,66,137874,买盘
13:09:18,20.89,+1.51%,--,91,190099,买盘
13:09:21,20.89,+1.51%,--,15,31335,卖盘
13:09:24,20.89,+1.51%,--,37,77293,卖盘
13:09:27,20.87,+1.41%,-0.02,716,1494292,卖盘
13:09:30,20.86,+1.36%,-0.01,40,83440,卖盘
13:09:33,20.87,+1.41%,+0.01,1,2087,买盘
13:09:36,20.86,+1.36%,-0.01,33,68838,卖盘
13:09:39,20.85,+1.31%,-0.01,7,14595,卖盘
13:09:42,20.85,+1.31%,--,2,4170,卖盘
13:09:45,20.85,+1.31%,--,6,12510,卖盘
13:09:48,20.85,+1.31%,--,3,6255,卖盘
13:09:51,20.85,+1.31%,--,34,70890,卖盘
13:09:57,20.83,+1.21%,--,8,16664,买盘
13:10:06,20.83,+1.21%,--,55,114565,买盘
13:10:12,20.82,+1.17%,--,71,147822,买盘
13:10:18,20.82,+1.17%,--,56,116592,买盘
13:10:21,20.83,+1.21%,+0.01,217,452011,买盘
13:10:30,20.84,+1.26%,+0.01,5,10420,买盘
13:10:33,20.85,+1.31%,+0.01,36,75060,买盘
13:10:39,20.84,+1.26%,-0.01,2,4168,中性盘
13:10:42,20.85,+1.31%,+0.01,49,102165,买盘
13:10:45,20.85,+1.31%,--,5,10425,卖盘
13:10:48,20.88,+1.46%,+0.03,52,108576,买盘
13:10:51,20.87,+1.41%,-0.01,7,14609,中性盘
13:10:54,20.88,+1.46%,+0.01,36,75168,买盘
13:10:57,20.85,+1.31%,-0.03,43,89655,卖盘
13:11:00,20.84,+1.26%,-0.01,7,14588,卖盘
13:11:06,20.85,+1.31%,+0.02,50,104250,买盘
13:11:06,20.85,+1.31%,-0.02,50,104250,中性盘
13:11:09,20.83,+1.21%,-0.02,1,2083,卖盘
13:11:15,20.84,+1.26%,+0.01,15,31260,中性盘
13:11:18,20.82,+1.17%,-0.02,58,120756,卖盘
13:11:24,20.81,+1.12%,-0.01,1,2081,卖盘
13:11:30,20.82,+1.17%,--,16,33312,买盘
13:11:39,20.81,+1.12%,-0.01,13,27053,卖盘
13:11:42,20.8,+1.07%,-0.01,11,22880,卖盘
13:11:48,20.81,+1.12%,+0.01,60,124860,买盘
13:11:51,20.8,+1.07%,-0.01,4,8320,卖盘
13:11:54,20.79,+1.02%,-0.01,83,172557,卖盘
13:12:00,20.79,+1.02%,--,6,12474,卖盘
13:12:06,20.79,+1.02%,--,86,178794,卖盘
13:12:09,20.79,+1.02%,--,11,22869,卖盘
13:12:12,20.79,+1.02%,--,23,47817,卖盘
13:12:15,20.79,+1.02%,--,5,10395,买盘
13:12:18,20.78,+0.97%,-0.01,51,106103,卖盘
13:12:21,20.79,+1.02%,+0.01,4,8316,买盘
13:12:42,20.79,+1.02%,+0.01,31,64449,买盘
13:12:45,20.79,+1.02%,--,111,230769,买盘
13:12:48,20.78,+0.97%,-0.01,15,31170,卖盘
13:12:54,20.76,+0.87%,-0.02,53,110028,卖盘
13:13:00,20.75,+0.83%,-0.01,2,4150,卖盘
13:13:03,20.75,+0.83%,--,22,45650,卖盘
13:13:06,20.74,+0.78%,-0.01,4,8296,卖盘
13:13:12,20.74,+0.78%,-0.01,81,167994,卖盘
13:13:24,20.75,+0.83%,+0.01,8,16600,买盘
13:13:42,20.75,+0.83%,--,20,41500,卖盘
13:13:45,20.75,+0.83%,--,19,39425,卖盘
13:13:57,20.75,+0.83%,--,65,134875,买盘
13:14:00,20.73,+0.73%,-0.02,61,126453,卖盘
13:14:03,20.74,+0.78%,+0.01,16,33184,买盘
13:14:09,20.75,+0.83%,--,14,29050,买盘
13:14:12,20.76,+0.87%,+0.01,41,85116,买盘
13:14:15,20.75,+0.83%,-0.01,9,18675,卖盘
13:14:21,20.77,+0.92%,+0.02,6,12462,买盘
13:14:24,20.78,+0.97%,+0.01,15,31170,买盘
13:14:27,20.76,+0.87%,-0.02,1,2076,卖盘
13:14:30,20.78,+0.97%,+0.02,9,18702,买盘
13:14:48,20.77,+0.92%,-0.01,37,76849,卖盘
13:14:54,20.76,+0.87%,-0.01,10,20760,卖盘
13:14:57,20.75,+0.83%,-0.01,60,124500,卖盘
13:15:00,20.75,+0.83%,--,4,8300,中性盘
13:15:09,20.76,+0.87%,+0.01,15,31140,买盘
13:15:15,20.77,+0.92%,+0.01,38,78926,买盘
13:15:18,20.76,+0.87%,-0.01,1,2076,卖盘
13:15:21,20.76,+0.87%,--,14,29064,卖盘
13:15:27,20.76,+0.87%,-0.01,73,151548,卖盘
13:15:33,20.76,+0.87%,-0.01,4,8304,卖盘
13:15:36,20.76,+0.87%,--,2,4152,卖盘
13:15:39,20.77,+0.92%,+0.01,29,60233,买盘
13:15:42,20.77,+0.92%,--,72,149544,卖盘
13:15:45,20.76,+0.87%,-0.01,3,6228,卖盘
13:15:48,20.77,+0.92%,+0.01,1,2077,买盘
13:15:51,20.77,+0.92%,--,45,93465,买盘
13:15:54,20.77,+0.92%,--,87,180699,卖盘
13:15:57,20.76,+0.87%,-0.01,50,103800,卖盘
13:16:06,20.76,+0.87%,--,25,51900,买盘
13:16:12,20.76,+0.87%,-0.01,16,33216,卖盘
13:16:15,20.76,+0.87%,--,3,6228,卖盘
13:16:21,20.79,+1.02%,+0.03,275,571725,买盘
13:16:27,20.78,+0.97%,-0.01,31,64418,卖盘
13:16:36,20.79,+1.02%,+0.01,19,39501,买盘
13:16:39,20.78,+0.97%,-0.01,13,27014,卖盘
13:16:45,20.78,+0.97%,--,22,45716,中性盘
13:16:51,20.78,+0.97%,--,39,81042,买盘
13:16:57,20.76,+0.87%,-0.02,66,137016,卖盘
13:17:03,20.79,+1.02%,+0.03,21,43659,买盘
13:17:09,20.77,+0.92%,-0.03,11,22847,卖盘
13:17:12,20.77,+0.92%,--,15,31155,卖盘
13:17:15,20.81,+1.12%,+0.04,10,20810,买盘
13:17:18,20.8,+1.07%,-0.01,18,37440,买盘
13:17:30,20.8,+1.07%,--,14,29120,买盘
13:17:45,20.82,+1.17%,+0.01,32,66624,买盘
13:17:48,20.8,+1.07%,-0.02,52,108160,卖盘
